Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.237,-0.0663808,1.04638,0.238977,0.126504,-0.667627,-0.503658,-0.0875293,0.253149,0,-0.0922297616747302,0.6935764643981076,0.0910718186412474,0.2601222219219422,-0.0476716432353436,0.0886836972233545,-0.0687450962383085,0.0719233552438767,-0.0922297616747302,0.6935764643981076,0.0910718186412474,0.2601222219219422,-0.0476716432353436,0.0886836972233545,-0.0687450962383085,0.0719233552438767
3.238,-0.0600168,0.555309,0.180729,-0.047534,-0.61824,-0.605427,-0.0976931,0.239881,0,-0.0738649104383096,0.2250917737944497,0.0641591441489525,0.0956108363713557,-0.0192171804450688,0.0458183694551532,-0.0883869990338865,0.0598543222698362,-0.0738649104383096,0.2250917737944497,0.0641591441489525,0.0956108363713557,-0.0192171804450688,0.0458183694551532,-0.0883869990338865,0.0598543222698362
3.239,0.00279079,0.144054,0.110407,-0.104499,-0.566024,-0.70011,-0.0898803,0.218812,0,0.0038561725193077,-0.160870386860486,0.0232042581214456,0.0638433023056959,0.0017332291931313,0.0103226391343001,-0.0902147181652704,0.0440771931734748,0.0038561725193077,-0.160870386860486,0.0232042581214456,0.0638433023056959,0.0017332291931313,0.0103226391343001,-0.0902147181652704,0.0440771931734748
3.24,0.00457329,-0.0497065,0.0366123,-0.261283,-0.514441,-0.790554,-0.0630764,0.196089,0,0.0182729702177516,-0.3263680434279029,-0.0241591991833423,-0.089214798073924,0.0134888023915756,-0.0219997177744889,-0.0760693802568895,0.0294062943086798,0.0182729702177516,-0.3263680434279029,-0.0241591991833423,-0.089214798073924,0.0134888023915756,-0.0219997177744889,-0.0760693802568895,0.0294062943086798
3.241,-0.0242906,-0.160684,-0.033902,-0.421172,-0.46861,-0.855133,-0.0279152,0.162862,0,0.004796776873125,-0.4044762967218151,-0.0705272452659784,-0.2359225095788111,0.009674413394677,-0.0326167275435651,-0.0549210375540731,0.008235975712249,0.004796776873125,-0.4044762967218151,-0.0705272452659784,-0.2359225095788111,0.009674413394677,-0.0326167275435651,-0.0549210375540731,0.008235975712249
3.242,-0.0169667,-0.270929,-0.0868233,-0.676464,-0.430062,-0.919339,0.00848344,0.117982,0,0.0236869946211477,-0.4818229715868533,-0.1021284209981866,-0.4968763433673918,-0.0069228921898496,-0.0453852257421128,-0.0326679149321084,-0.021772702413513,0.0236869946211477,-0.4818229715868533,-0.1021284209981866,-0.4968763433673918,-0.0069228921898496,-0.0453852257421128,-0.0326679149321084,-0.021772702413513
3.243,-0.0316656,-0.401513,-0.11704,-0.902443,-0.384479,-0.99095,0.0420889,0.076158,0,0.0227215443969418,-0.5745515458055007,-0.1121231502925177,-0.7204741456790296,-0.0219152098886449,-0.0737947692261793,-0.0147076100346113,-0.0461944656114794,0.0227215443969418,-0.5745515458055007,-0.1121231502925177,-0.4833231694915484,-0.0219152098886449,-0.0737947692261793,-0.0147076100346113,-0.0461944656114794
3.244,-0.0829256,-0.540628,-0.146551,-0.762282,-0.345103,-1.05461,0.0779442,0.0323382,0,-0.0193192722190312,-0.6768996386944947,-0.1228003219361023,-0.5936933187279828,-0.0432067604595749,-0.0973245298175849,0.00829578072901,-0.0701093678310697,-0.0193192722190312,-0.6768996386944947,-0.1228003219361023,-0.469769995615705,-0.0432067604595749,-0.0973245298175849,0.00829578072901,-0.0701093678310697
3.245,-0.0986313,-0.639719,-0.190766,-0.622195,-0.313379,-1.10565,0.125326,0.00274463,0,-0.0242143210643074,-0.7353772217720789,-0.1475012015063256,-0.4562168217398616,-0.0714782555730354,-0.1188245817426551,0.0419170659154092,-0.0796747493101799,-0.0242143210643074,-0.7353772217720789,-0.1475012015063256,-0.4562168217398616,-0.0714782555730354,-0.1188245817426551,0.0419170659154092,-0.0796747493101799
3.246,-0.0615822,-0.666476,-0.247233,-0.607898,-0.27845,-1.15146,0.163768,-0.0115121,0,0.0194825183102624,-0.7223450324562595,-0.1840831645286223,-0.45726345251329,-0.0916330431514049,-0.1372228747498425,0.0713591385782752,-0.0715489376264512,0.0194825183102624,-0.7223450324562595,-0.1840831645286223,-0.45726345251329,-0.0916330431514049,-0.1372228747498425,0.0713591385782752,-0.0715489376264512
3.247,-0.0509453,-0.656024,-0.294589,-0.514885,-0.237372,-1.18285,0.187752,-0.019523,0,0.0381080572489129,-0.6703592179054878,-0.2097796807671701,-0.3646736192941828,-0.1001566674117144,-0.151884080497374,0.086119573340484,-0.059580550499591,0.0381080572489129,-0.6703592179054878,-0.2097796807671701,-0.3646736192941828,-0.1001566674117144,-0.151884080497374,0.086119573340484,-0.059580550499591
3.248,-0.061027,-0.641785,-0.327243,-0.320685,-0.187679,-1.2076,0.182012,-0.022088,0,0.0330452217872515,-0.6144374787733592,-0.2194351219131654,-0.1815959287827588,-0.0931896399185047,-0.1599271642283953,0.0763367818849714,-0.0393117371895266,0.0330452217872515,-0.6144374787733592,-0.2194351219131654,-0.1815959287827588,-0.0931896399185047,-0.1599271642283953,0.0763367818849714,-0.0393117371895266
3.249,-0.0711516,-0.629921,-0.361041,-0.186115,-0.126618,-1.20696,0.163404,-0.0298621,0,0.0293510333017299,-0.5616158149387265,-0.228956912306199,-0.0408389888987449,-0.0681165820030117,-0.1516365327933718,0.0536712388723597,-0.0284976486122976,0.0293510333017299,-0.5616158149387265,-0.228956912306199,-0.0408389888987449,-0.0681165820030117,-0.1516365327933718,0.0536712388723597,-0.0284976486122976
3.25,-0.0939653,-0.637055,-0.390482,-0.116779,-0.0554803,-1.22802,0.154369,-0.0399341,0,0.0114596362204593,-0.5266920662522107,-0.2331951073550342,0.0245070970643554,-0.0282487786376929,-0.1629232899796949,0.0447316865567162,-0.0159004784747292,0.0114596362204593,-0.5266920662522107,-0.2331951073550342,0.0245070970643554,-0.0282487786376929,-0.1629232899796949,0.0447316865567162,-0.0159004784747292
3.251,-0.100572,-0.632709,-0.436363,-0.146718,0.0344379,-1.24248,0.155738,-0.0363098,0,0.0113194046733726,-0.4832368072016716,-0.2547261328539597,0.0065158721694928,0.0345025506796233,-0.1746238440513766,0.0457665207009434,0.0054410668266203,0.0113194046733726,-0.4832368072016716,-0.2547261328539597,0.0065158721694928,0.0345025506796233,-0.1746238440513766,0.0457665207009434,0.0054410668266203
3.252,-0.108012,-0.592843,-0.490235,-0.158438,0.139106,-1.22736,0.144048,-0.0244615,0,0.0099415146691407,-0.4027583752611361,-0.2848951311977995,-0.0042187350029857,0.111552256759255,-0.1537843255873135,0.0361774678118966,0.0405879137415129,0.0099415146691407,-0.4027583752611361,-0.2848951311977995,-0.0042187350029857,0.111552256759255,-0.1537843255873135,0.0361774678118966,0.0405879137415129
3.253,-0.147257,-0.537443,-0.511424,-0.160672,0.232221,-1.20426,0.118326,0.00287012,0,-0.021818143570067,-0.3111501606672679,-0.2861138055116508,0.0054211499239771,0.1763792193342245,-0.130841913186433,0.0113951738380096,0.0866432908716569,-0.021818143570067,-0.3111501606672679,-0.2861138055116508,0.0054211499239771,0.1763792193342245,-0.130841913186433,0.0113951738380096,0.0866432908716569
3.254,-0.182351,-0.492384,-0.510509,-0.178033,0.316702,-1.17979,0.100536,0.0114145,0,-0.0495212611644715,-0.2287635499170875,-0.2676930365821964,-0.0119683564461159,0.2267127048366883,-0.1048342822802194,-0.0044271032517727,0.1204571038578698,-0.0495212611644715,-0.2287635499170875,-0.2676930365821964,-0.0119683564461159,0.2267127048366883,-0.1048342822802194,-0.0044271032517727,0.1204571038578698
3.255,-0.227691,-0.438787,-0.492539,-0.208912,0.398652,-1.13699,0.105994,0.0164317,0,-0.0866022583704715,-0.1426729728709877,-0.2381805050368364,-0.0386943059690036,0.2698134346912544,-0.0667374413130799,0.0013048830597676,0.1471233898896118,-0.0866022583704715,-0.1426729728709877,-0.2381805050368364,-0.0386943059690036,0.2698134346912544,-0.0667374413130799,0.0013048830597676,0.1471233898896118
3.256,-0.259436,-0.372514,-0.462022,-0.251804,0.478366,-1.08763,0.124317,0.0112674,0,-0.110716523580423,-0.0439931828166406,-0.1995585878162236,-0.0889580391523024,0.3021793610081244,-0.0235282220492812,0.0206021316899713,0.169808536600013,-0.110716523580423,-0.0439931828166406,-0.1995585878162236,-0.0889580391523024,0.3021793610081244,-0.0235282220492812,0.0206021316899713,0.169808536600013
3.257,-0.243698,-0.331937,-0.413738,-0.269158,0.535548,-1.04121,0.128018,0.00940693,0,-0.0873526008993712,0.0246920757996489,-0.1495650066001142,-0.1151755364813358,0.3064779999350158,0.0090887191016698,0.0236600212351511,0.1930282871188469,-0.0873526008993712,0.0246920757996489,-0.1495650066001142,-0.1151755364813358,0.3064779999350158,0.0090887191016698,0.0236600212351511,0.1930282871188469
3.258,-0.215452,-0.328642,-0.352575,-0.238749,0.56564,-1.00237,0.118333,-0.0214895,0,-0.0531221944492451,0.0541385057335111,-0.0896478615191199,-0.1024915926949226,0.2769711324322689,0.0288813658374399,0.0149263767067702,0.1914857473271516,-0.0531221944492451,0.0541385057335111,-0.0896478615191199,-0.1024915926949226,0.2769711324322689,0.0288813658374399,0.0149263767067702,0.1914857473271516
3.259,-0.190782,-0.335451,-0.281452,-0.182946,0.574855,-0.983516,0.115578,-0.062972,0,-0.0233158865414152,0.0703711709284792,-0.0245042642521772,-0.0685320227781629,0.224094074181681,0.0198042011604513,0.0121982022419528,0.17683738687695,-0.0233158865414152,0.0703711709284792,-0.0245042642521772,-0.0685320227781629,0.224094074181681,0.0198042011604513,0.0121982022419528,0.17683738687695
3.26,-0.175021,-0.345155,-0.200861,-0.109923,0.570142,-0.990953,0.108149,-0.101869,0,-0.0049887339043911,0.0795507445533064,0.0488796041872067,-0.0214331635743887,0.1561485863891543,-0.0236061326466009,0.0079675208158229,0.1659746258082813,-0.0049887339043911,0.0795507445533064,0.0488796041872067,-0.0214331635743887,0.1561485863891543,-0.0236061326466009,0.0079675208158229,0.1659746258082813
3.261,-0.184736,-0.347959,-0.116297,-0.0502706,0.559735,-0.977429,0.10451,-0.131807,0,-0.0134627724661255,0.0939566578963067,0.1245373063692721,0.0089575754956736,0.0854450758130836,-0.0547186839304205,0.0075396907593944,0.1611122996682937,-0.0134627724661255,0.0939566578963067,0.1245373063692721,0.0089575754956736,0.0854450758130836,-0.0547186839304205,0.0075396907593944,0.1611122996682937
3.262,-0.195713,-0.356039,-0.037509,-0.00686981,0.546523,-0.960512,0.0878353,-0.149486,0,-0.0261098771459356,0.0969178016317432,0.1952318420999877,0.0244812255033689,0.0175411627848517,-0.0909975838078908,-0.0013921528073812,0.1664888550654157,-0.0261098771459356,0.0969178016317432,0.1952318420999877,0.0244812255033689,0.0175411627848517,-0.0909975838078908,-0.0013921528073812,0.1664888550654157
3.263,-0.187079,-0.380534,0.00587896,0.0384734,0.531609,-0.956078,0.0713747,-0.179794,0,-0.0204295451876183,0.0831034875096444,0.2318528668712662,0.0414987527525386,-0.0441813074648352,-0.1461999796481325,-0.0094546595446082,0.1554940134618281,-0.0204295451876183,0.0831034875096444,0.2318528668712662,0.0414987527525386,-0.0441813074648352,-0.1461999796481325,-0.0094546595446082,0.1554940134618281
3.264,-0.164399,-0.389099,0.00917524,0.0858142,0.523752,-0.917474,0.0700857,-0.210051,0,-0.0031034347444808,0.0778027264214075,0.230403964950033,0.0660158661513301,-0.0886160762884337,-0.1737825995295556,0.0025239652058825,0.1402435802729401,-0.0031034347444808,0.0778027264214075,0.230403964950033,0.0660158661513301,-0.0886160762884337,-0.1737825995295556,0.0025239652058825,0.1402435802729401
3.265,-0.136846,-0.377374,0.0126156,0.128089,0.521933,-0.818264,0.0740587,-0.266163,0,0.0182389204046934,0.0933500421257665,0.2320947624652888,0.0879647996326059,-0.1173736222164353,-0.143565286798068,0.0203905281675144,0.094798280522856,0.0182389204046934,0.0933500421257665,0.2320947624652888,0.0879647996326059,-0.1173736222164353,-0.143565286798068,0.0203905281675144,0.094798280522856
3.266,-0.106706,-0.356658,0.0175668,0.145072,0.509639,-0.680859,0.0640789,-0.353202,0,0.0410237590160694,0.110448973205477,0.2370092775879664,0.0913020725427182,-0.1461093065135424,-0.0781104239994645,0.0281968384442379,0.0133939495843699,0.0410237590160694,0.110448973205477,0.2370092775879664,0.0913020725427182,-0.1461093065135424,-0.0781104239994645,0.0281968384442379,0.0133939495843699
3.267,-0.0731458,-0.347398,0.0209427,0.140095,0.487609,-0.551858,0.052761,-0.42495,0,0.066765898994209,0.1170447445918408,0.2430492687845312,0.0765245173912301,-0.1774295734030086,-0.0202823175975742,0.0346103833577793,-0.0570420368017822,0.066765898994209,0.1170447445918408,0.2430492687845312,0.0765245173912301,-0.1774295734030086,-0.0202823175975742,0.0346103833577793,-0.0570420368017822
3.268,-0.0446965,-0.333105,0.0236339,0.123302,0.483487,-0.424614,0.0538252,-0.471442,0,0.087815721778145,0.1225685138747432,0.2484880469065521,0.0545243441333518,-0.1844356670347259,0.0363288401874305,0.0553398002501167,-0.1065227689053322,0.087815721778145,0.1225685138747432,0.2484880469065521,0.0545243441333518,-0.1844356670347259,0.0363288401874305,0.0553398002501167,-0.1065227689053322
3.269,-0.0194624,-0.34638,0.0115401,0.108507,0.517403,-0.318218,0.059851,-0.502008,0,0.1050701411783413,0.1013106990880948,0.2399659301143469,0.0376903696532089,-0.1517373280802729,0.0747954669278515,0.0800700057410238,-0.1436512096630122,0.1050701411783413,0.1013106990880948,0.2399659301143469,0.0376903696532089,-0.1517373280802729,0.0747954669278515,0.0800700057410238,-0.1436512096630122
3.27,0.00775314,-0.373268,0.000272136,0.111137,0.5603,-0.245427,0.0594455,-0.527651,0,0.1260521742554174,0.06271207436188,0.2303564107135247,0.0387141801295491,-0.1097968635041263,0.0820577273582409,0.0981490408844131,-0.1787265711503874,0.1260521742554174,0.06271207436188,0.2303564107135247,0.0387141801295491,-0.1097968635041263,0.0820577273582409,0.0981490408844131,-0.1787265711503874
3.271,0.0208567,-0.376108,-0.00664108,0.125912,0.589175,-0.19145,0.0513476,-0.558595,0,0.1314635585834176,0.0482756936109483,0.2235927074600272,0.053260708467223,-0.0857463007775589,0.0726880383074598,0.1070469690687103,-0.2214842509220319,0.1314635585834176,0.0482756936109483,0.2235927074600272,0.053260708467223,-0.0857463007775589,0.0726880383074598,0.1070469690687103,-0.2214842509220319
3.272,0.0110593,-0.332578,-0.0111542,0.154549,0.601328,-0.161113,0.034541,-0.580916,0,0.1164055030556665,0.0792290593938412,0.216159636391974,0.0780019718630515,-0.0829801246723721,0.0417701634416256,0.1054764326571697,-0.2574087524027748,0.1164055030556665,0.0792290593938412,0.216159636391974,0.0780019718630515,-0.0829801246723721,0.0417701634416256,0.1054764326571697,-0.2574087524027748
3.273,-0.00279696,-0.273449,-0.0227641,0.182103,0.606609,-0.130032,0.00609999,-0.591187,0,0.094356963726925,0.1248838623684129,0.1986086677131288,0.1016830206485826,-0.0934826480895684,0.0113475131010284,0.0910546956197324,-0.2825695686476359,0.094356963726925,0.1248838623684129,0.1986086677131288,0.1016830206485826,-0.0934826480895684,0.0113475131010284,0.0910546956197324,-0.2825695686476359
3.274,-0.020734,-0.239562,-0.0354194,0.207034,0.607184,-0.0757991,-0.0335485,-0.599305,0,0.0705841009609928,0.1466338033031429,0.177413979196612,0.1170202448463532,-0.1140944914837911,0.0044505333663611,0.0631749691383673,-0.3073785478370107,0.0705841009609928,0.1466338033031429,0.177413979196612,0.1170202448463532,-0.1140944914837911,0.0044505333663611,0.0631749691383673,-0.3073785478370107
3.275,-0.0413079,-0.193624,-0.0538116,0.232988,0.612758,0.00367922,-0.0832226,-0.589727,0,0.0397586630847614,0.1784077109025437,0.1475161836560901,0.1336728496441519,-0.134074807999534,0.0198443455884891,0.0251205564968703,-0.3152549924167674,0.0397586630847614,0.1784077109025437,0.1475161836560901,0.1336728496441519,-0.134074807999534,0.0198443455884891,0.0251205564968703,-0.3152549924167674
3.276,-0.0682101,-0.127711,-0.0854704,0.259549,0.632348,0.102876,-0.143922,-0.559128,0,0.0043103627991891,0.2327168060969298,0.1037584176088908,0.1460628203038356,-0.1417660653993258,0.0537990136029508,-0.0257784664404292,-0.3050176488077699,0.0043103627991891,0.2327168060969298,0.1037584176088908,0.1460628203038356,-0.1417660653993258,0.0537990136029508,-0.0257784664404292,-0.3050176488077699
3.277,-0.0946399,-0.080528,-0.105586,0.277128,0.648797,0.201951,-0.209318,-0.467283,0,-0.0358179532774505,0.2653209056735202,0.0700485970951263,0.1517810532990587,-0.1512177076064352,0.0835383486752011,-0.0801141841165979,-0.2345210666414777,-0.0358179532774505,0.2653209056735202,0.0700485970951263,0.1517810532990587,-0.1512177076064352,0.0835383486752011,-0.0801141841165979,-0.2345210666414777
3.278,-0.119687,-0.0838636,-0.124047,0.282501,0.665764,0.273154,-0.257593,-0.345979,0,-0.0737600437519386,0.2498954400778835,0.0399945365602481,0.1435214852878007,-0.1556291479791635,0.0843696791313742,-0.1183776692828837,-0.1388915726053543,-0.0737600437519386,0.2498954400778835,0.0399945365602481,0.1435214852878007,-0.1556291479791635,0.0843696791313742,-0.1183776692828837,-0.1388915726053543
3.279,-0.114947,-0.103028,-0.150802,0.268739,0.682138,0.357975,-0.294176,-0.218642,0,-0.086484915370435,0.2152465884629382,0.0021078212664328,0.1211933756916444,-0.1526579524802264,0.096164342079813,-0.1426104554439339,-0.0389880511169993,-0.086484915370435,0.2152465884629382,0.0021078212664328,0.1211933756916444,-0.1526579524802264,0.096164342079813,-0.1426104554439339,-0.0389880511169993
3.28,-0.0951685,-0.126404,-0.192924,0.259088,0.698375,0.458723,-0.323834,-0.0842939,0,-0.0842399587346742,0.1778169936581337,-0.0472728096976819,0.1047485081608778,-0.1399103436374618,0.1251066175515146,-0.1605518664517666,0.0630252869961046,-0.0842399587346742,0.1778169936581337,-0.0472728096976819,0.1047485081608778,-0.1399103436374618,0.1251066175515146,-0.1605518664517666,0.0630252869961046
3.281,-0.0802778,-0.142525,-0.232272,0.25229,0.720531,0.528325,-0.342927,-0.0130337,0,-0.0894592576721124,0.1446598316739102,-0.0921709321494041,0.098190323918571,-0.1092392645199192,0.1238978863300581,-0.1653796539705561,0.0992701977971503,-0.0894592576721124,0.1446598316739102,-0.0921709321494041,0.098190323918571,-0.1092392645199192,0.1238978863300581,-0.1653796539705561,0.0992701977971503
3.282,-0.0633215,-0.145111,-0.261023,0.244405,0.742426,0.588116,-0.349824,0.0471978,0,-0.0934366283537646,0.1251182926152566,-0.1224441255618064,0.0943318289775777,-0.0674486116704073,0.1177019844571193,-0.1590233309120281,0.1207688117376049,-0.0934366283537646,0.1251182926152566,-0.1224441255618064,0.0943318289775777,-0.0674486116704073,0.1177019844571193,-0.1590233309120281,0.1207688117376049
3.283,-0.0241596,-0.143037,-0.28314,0.22496,0.765105,0.654416,-0.353143,-0.0265713,0,-0.0748781939967316,0.1085981128099455,-0.1446158999504943,0.0859976557246863,-0.0135441949833544,0.1232586428913241,-0.1473199098963548,0.0049028501256245,-0.0748781939967316,0.1085981128099455,-0.1446158999504943,0.0859976557246863,-0.0135441949833544,0.1232586428913241,-0.1473199098963548,0.0049028501256245
3.284,0.0111404,-0.126981,-0.295718,0.198498,0.783785,0.705781,-0.35112,-0.194586,0,-0.0617454200279853,0.1051884040403789,-0.1549071265469438,0.0737609335813389,0.0442676489117276,0.121982623085271,-0.1323933743494872,-0.2057703522595155,-0.0617454200279853,0.1051884040403789,-0.1549071265469438,0.0737609335813389,0.0442676489117276,0.121982623085271,-0.1323933743494872,-0.2057703522595155
3.285,0.045646,-0.117383,-0.304123,0.144918,0.799326,0.746521,-0.358583,-0.192879,0,-0.0461264268355374,0.0956667405757579,-0.1612254152252636,0.0395541107596874,0.1051922588987219,0.1181616873254656,-0.1265756993223044,-0.250367424452131,-0.0461264268355374,0.0956667405757579,-0.1612254152252636,0.0395541107596874,0.1051922588987219,0.1181616873254656,-0.1265756993223044,-0.250367424452131
3.286,0.108213,-0.113377,-0.30734,0.0740646,0.798323,0.780428,-0.369802,-0.0760349,0,-0.0048814714187288,0.0794713860941795,-0.1627343315395625,-0.0119521601095496,0.1507111064739062,0.116953254157024,-0.1279368330910804,-0.1758156556756294,-0.0048814714187288,0.0794713860941795,-0.1627343315395625,-0.0119521601095496,0.1507111064739062,0.116953254157024,-0.1279368330910804,-0.1758156556756294
3.287,0.15188,-0.10992,-0.300291,0.0137261,0.779282,0.805143,-0.372711,0.107875,0,0.022861954391569,0.0650302046357477,-0.156412885932695,-0.0506590689741444,0.1775863479995846,0.1147095641138555,-0.1219389366467745,-0.0377979449412876,0.022861954391569,0.0650302046357477,-0.156412885932695,-0.0506590689741444,0.1775863479995846,0.1147095641138555,-0.1219389366467745,-0.0377979449412876
3.288,0.178848,-0.156506,-0.288607,-0.0391561,0.771542,0.808078,-0.357697,0.271456,0,0.0304445238647313,-0.0001204051096252,-0.1482501932620122,-0.0860936068588573,0.2103321648890296,0.0989001802962884,-0.1022202167182719,0.0887653629169408,0.0304445238647313,-0.0001204051096252,-0.1482501932620122,-0.0860936068588573,0.2103321648890296,0.0989001802962884,-0.1022202167182719,0.0887653629169408
3.289,0.189024,-0.218817,-0.275055,-0.0900956,0.76698,0.796992,-0.330097,0.404001,0,0.027401874133654,-0.0775734494751138,-0.1422683531399722,-0.1194811047727519,0.2406025783299813,0.0746053063108013,-0.0715094994116336,0.1805901720341365,0.027401874133654,-0.0775734494751138,-0.1422683531399722,-0.1194811047727519,0.2406025783299813,0.0746053063108013,-0.0715094994116336,0.1805901720341365
3.29,0.236315,-0.236661,-0.257082,-0.122591,0.752907,0.774442,-0.293911,0.508561,0,0.0570360456565261,-0.1106250897898107,-0.1355822868992238,-0.1418862425652048,0.2530636770867212,0.0439800715751923,-0.0361463395485868,0.2570176608205236,0.0570360456565261,-0.1106250897898107,-0.1355822868992238,-0.1418862425652048,0.2530636770867212,0.0439800715751923,-0.0361463395485868,0.2570176608205236
3.291,0.277559,-0.242158,-0.236073,-0.143124,0.722714,0.747692,-0.246298,0.529875,0,0.0862511641309906,-0.128174784520515,-0.1300334687540718,-0.1525078324723489,0.2431502746647047,0.0108459800666129,0.0092960172204723,0.2457896139711083,0.0862511641309906,-0.128174784520515,-0.1300334687540718,-0.1525078324723489,0.2431502746647047,0.0108459800666129,0.0092960172204723,0.2457896139711083
3.292,0.250814,-0.256708,-0.213957,-0.154537,0.690698,0.727998,-0.197674,0.440175,0,0.0425535735340613,-0.1545069697908176,-0.1260998837951933,-0.1625222403494561,0.22552372690827,-0.0133082455624397,0.0531483504525603,0.1377064221916566,0.0425535735340613,-0.1545069697908176,-0.1260998837951933,-0.1625222403494561,0.22552372690827,-0.0133082455624397,0.0531483504525603,0.1377064221916566
3.293,0.22091,-0.268916,-0.184622,-0.159361,0.657152,0.705877,-0.164119,0.210849,0,-3.5169869726740105e-05,-0.1769595575331857,-0.1176838174048343,-0.1644046495696787,0.2041815960582488,-0.0411307286752678,0.0813813787444364,-0.1156276378454465,-3.5169869726740105e-05,-0.1769595575331857,-0.1176838174048343,-0.1644046495696787,0.2041815960582488,-0.0411307286752678,0.0813813787444364,-0.1156276378454465
3.294,0.204068,-0.261888,-0.155623,-0.171162,0.613138,0.70081,-0.159369,0.0749993,0,-0.0340242773072607,-0.1801082879042647,-0.1099638257870503,-0.180447766825918,0.1729112222285338,-0.0515569978958078,0.0800952636485734,-0.262068482207008,-0.0340242773072607,-0.1801082879042647,-0.1099638257870503,-0.180447766825918,0.1729112222285338,-0.0515569978958078,0.0800952636485734,-0.262068482207008
3.295,0.162436,-0.285001,-0.129935,-0.1874,0.559557,0.711722,-0.173755,0.252543,0,-0.0900776573053295,-0.2141325184708963,-0.106053850323638,-0.1967432146152681,0.1362863403014471,-0.0476202464567536,0.0597808838112502,-0.1016611158982186,-0.0900776573053295,-0.2141325184708963,-0.106053850323638,-0.1967432146152681,0.1362863403014471,-0.0476202464567536,0.0597808838112502,-0.1016611158982186
3.296,0.170607,-0.31748,-0.107967,-0.114441,0.496575,0.709912,-0.164056,0.446302,0,-0.0990862953124948,-0.2581489323448885,-0.1037326339111885,-0.1283368561087958,0.0977618348227671,-0.0552249776424657,0.0645096764868247,0.0860993320137529,-0.0990862953124948,-0.2581489323448885,-0.1037326339111885,-0.1283368561087958,0.0977618348227671,-0.0552249776424657,0.0645096764868247,0.0860993320137529
3.297,0.232908,-0.327865,-0.0815509,-0.0381907,0.422306,0.706886,-0.147798,0.551632,0,-0.0524843059523408,-0.2825927487979177,-0.0956001034886725,-0.0505579735762451,0.0571964486885737,-0.0632335426389954,0.0757988376569559,0.1793799698631171,-0.0524843059523408,-0.2825927487979177,-0.0956001034886725,-0.0505579735762451,0.0571964486885737,-0.0632335426389954,0.0757988376569559,0.1793799698631171
3.298,0.305105,-0.338125,-0.0514833,-0.0121728,0.336659,0.690608,-0.147229,0.593867,0,0.0041012280621125,-0.3084205269990917,-0.0803414008932272,-0.0250040320402122,0.0163483376335618,-0.080699988041416,0.0732104131004077,0.2179016473567644,0.0041012280621125,-0.3084205269990917,-0.0803414008932272,-0.0250040320402122,0.0163483376335618,-0.080699988041416,0.0732104131004077,0.2179016473567644
3.299,0.366695,-0.325384,-0.0184923,-0.00343602,0.246762,0.670659,-0.150207,0.596797,0,0.0506993963334593,-0.3139914410536009,-0.0602440041782552,-0.0108621999997782,-0.0188799794554579,-0.0971185973983386,0.0659897723212543,0.2134023717729406,0.0506993963334593,-0.3139914410536009,-0.0602440041782552,-0.0108621999997782,-0.0188799794554579,-0.0971185973983386,0.0659897723212543,0.2134023717729406
3.3,0.411413,-0.292804,0.0167602,-0.00257113,0.155983,0.664542,-0.117896,0.579125,0,0.0839259440056895,-0.3019406981629511,-0.0348631550218139,-0.0055296738336415,-0.0458751452479623,-0.0932345990664195,0.0957336381537256,0.1941266727546877,0.0839259440056895,-0.3019406981629511,-0.0348631550218139,-0.0055296738336415,-0.0458751452479623,-0.0932345990664195,0.0957336381537256,0.1941266727546877
3.301,0.416993,-0.279423,0.0515469,0.00710479,0.0736409,0.657457,-0.0447837,0.564944,0,0.0778554471211443,-0.3100648152673294,-0.0089734363797902,0.0118624656113661,-0.0590532707930706,-0.0824025261156125,0.1634310013032776,0.1784967407861941,0.0778554471211443,-0.3100648152673294,-0.0089734363797902,0.0118624656113661,-0.0590532707930706,-0.0824025261156125,0.1634310013032776,0.1784967407861941
3.302,0.342616,-0.332888,0.087768,0.025004,-0.0050453,0.628868,-0.0157608,0.557984,0,-0.0015255944066606,-0.3876172912570237,0.019429219131997,0.0359248679807464,-0.0662882374746747,-0.0856694280755466,0.1879710561050059,0.1741820419181411,-0.0015255944066606,-0.3876172912570237,0.019429219131997,0.0359248679807464,-0.0662882374746747,-0.0856694280755466,0.1879710561050059,0.1741820419181411
3.303,0.260108,-0.291024,0.124906,0.0292888,-0.0827859,0.594574,-0.0107897,0.544388,0,-0.0902654763859571,-0.3675971406508093,0.0479630548390615,0.0455902013588306,-0.0747098117637981,-0.0861376925260712,0.1838380503566429,0.1677249205149642,-0.0902654763859571,-0.3675971406508093,0.0479630548390615,0.0455902013588306,-0.0747098117637981,-0.0861376925260712,0.1838380503566429,0.1677249205149642
