Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.965,-0.0942553,0.0556176,0.131671,-0.177853,0.0286239,-0.0608607,0.307956,-0.33526,0,-0.1251871565999894,0.0661643042211442,-7.891065979798856e-05,-0.1069130579983439,-0.0544262444418453,-0.0228661171304411,0.2242271850732621,0.0489955324445987,-0.1251871565999894,0.0661643042211442,-7.891065979798856e-05,-0.1069130579983439,-0.0544262444418453,-0.0228661171304411,0.2242271850732621,0.0489955324445987
3.966,-0.0866891,0.0668264,0.146115,-0.256374,0.0341948,-0.052204,0.163088,-0.28866,0,-0.1193746989755717,0.0745919606058842,0.0117983615961768,-0.1951061943541826,-0.0467271023637805,-0.0134172604070786,0.0722226458541296,0.082227855976758,-0.1193746989755717,0.0745919606058842,0.0117983615961768,-0.1951061943541826,-0.0467271023637805,-0.0134172604070786,0.0722226458541296,0.082227855976758
3.967,-0.0517287,0.075258,0.158504,-0.14766,0.0267479,-0.0202749,0.042086,-0.250985,0,-0.0841905891846296,0.0796175137665372,0.022928925562241,-0.1142548369266912,-0.0492588970991882,0.0184059740111647,-0.0484991504587416,0.1030367250920333,-0.0841905891846296,0.0796175137665372,0.022928925562241,-0.1142548369266912,-0.0492588970991882,0.0184059740111647,-0.0484991504587416,0.1030367250920333
3.968,-0.00549479,0.0776608,0.171808,-0.100962,0.021616,0.00805483,-0.0473904,-0.220527,0,-0.0377196901967456,0.0781557984362051,0.0354802202280031,-0.085728027406001,-0.0489848005615809,0.0493419676412215,-0.1460275802676098,0.1146233264431352,-0.0377196901967456,0.0781557984362051,0.0354802202280031,-0.085728027406001,-0.0489848005615809,0.0493419676412215,-0.1460275802676098,0.1146233264431352
3.969,0.0443821,0.0748321,0.178653,-0.086804,0.0241939,0.0195672,-0.0111352,-0.197885,0,0.0153509877664288,0.0703592503803352,0.0423200285307457,-0.109259393065156,-0.0408619508939147,0.06269809883624,-0.1151992478341947,0.1151568966328163,0.0153509877664288,0.0703592503803352,0.0423200285307457,-0.109259393065156,-0.0408619508939147,0.06269809883624,-0.1151992478341947,0.1151568966328163
3.97,0.0565702,0.0682113,0.181952,-0.0759699,0.0418978,0.0271093,0.079306,-0.183508,0,0.0293146999187803,0.0585443078145807,0.046104440637069,-0.1221940616774745,-0.0189881328105677,0.0745874738133264,-0.035334320993238,0.1050897447894536,0.0293146999187803,0.0585443078145807,0.046104440637069,-0.1221940616774745,-0.0189881328105677,0.0745874738133264,-0.035334320993238,0.1050897447894536
3.971,0.0404119,0.0604903,0.182825,-0.0496292,0.0930258,0.00989948,0.134864,-0.167093,0,0.0182263839702496,0.0448846137199829,0.0479052150411128,-0.1368677303602133,0.0341821435593907,0.0609026465025017,0.0085538415173022,0.0939436428951488,0.0182263839702496,0.0448846137199829,0.0479052150411128,-0.1368677303602133,0.0341821435593907,0.0609026465025017,0.0085538415173022,0.0939436428951488
3.972,0.0275874,0.047624,0.179423,-0.00233124,0.149824,-0.0362899,0.150636,-0.148987,0,0.0072451684152777,0.0265118732906371,0.046375889768631,-0.1131253404484984,0.0904407193687299,0.0197340324234492,0.0130961478151168,0.0815068472292571,0.0072451684152777,0.0265118732906371,0.046375889768631,-0.1131253404484984,0.0904407193687299,0.0197340324234492,0.0130961478151168,0.0815068472292571
3.973,-0.0113096,0.026883,0.176571,0.0654676,0.167759,-0.0829495,0.114945,-0.132352,0,-0.0267255261886958,0.0005651789072206,0.0458440223308398,-0.0817586672916703,0.1050531513939576,-0.0229772632191713,-0.0365911096451032,0.0646490407957359,-0.0267255261886958,0.0005651789072206,0.0458440223308398,-0.0817586672916703,0.1050531513939576,-0.0229772632191713,-0.0365911096451032,0.0646490407957359
3.974,-0.00502622,0.00520044,0.169202,0.0221049,0.141386,-0.100542,0.0918677,-0.114227,0,-0.0201582839671397,-0.0251682113606303,0.0425230523663584,-0.1429563032743216,0.0728809143794377,-0.0365753312320915,-0.0670990104401032,0.0457922015198873,-0.0201582839671397,-0.0251682113606303,0.0425230523663584,-0.1429563032743216,0.0728809143794377,-0.0365753312320915,-0.0670990104401032,0.0457922015198873
3.975,0.0387168,-0.010727,0.155833,-0.0514709,0.105371,-0.0787392,0.130847,-0.0913735,0,0.0265606644181216,-0.0436395363609017,0.0337964965045003,-0.2428623696942874,0.0295966965670619,-0.01207509217594,-0.0381962016817802,0.0291386500705631,0.0265606644181216,-0.0436395363609017,0.0337964965045003,-0.2428623696942874,0.0295966965670619,-0.01207509217594,-0.0381962016817802,0.0291386500705631
3.976,0.085298,-0.0194253,0.133113,0.0458437,0.108805,-0.0940097,0.168369,-0.0582148,0,0.0711077539004702,-0.0533861379163776,0.0182094158244255,-0.1555659784251435,0.0245523572500727,-0.0259117237151506,0.0002624041713918,0.0193721105442116,0.0711077539004702,-0.0533861379163776,0.0182094158244255,-0.1555659784251435,0.0245523572500727,-0.0259117237151506,0.0002624041713918,0.0193721105442116
3.977,0.109808,-0.0140165,0.108869,0.181171,0.1398,-0.152399,0.214891,-0.0206732,0,0.0960576473139469,-0.0467784594578706,0.0016893317166042,-0.0358005085309294,0.0482552162766828,-0.0841223606107118,0.0459580361067755,0.0122340990868269,0.0960576473139469,-0.0467784594578706,0.0016893317166042,-0.0358005085309294,0.0482552162766828,-0.0841223606107118,0.0459580361067755,0.0122340990868269
3.978,0.10584,-0.0127867,0.087031,0.187921,0.153149,-0.188591,0.26374,0.0168135,0,0.0883735531698356,-0.0431722137090174,-0.0095721929538014,-0.0336196697411775,0.0547339958896579,-0.1220876877931309,0.1060976677199302,0.0024931307260541,0.0883735531698356,-0.0431722137090174,-0.0095721929538014,-0.0336196697411775,0.0547339958896579,-0.1220876877931309,0.1060976677199302,0.0024931307260541
3.979,0.104969,-0.0165779,0.0667195,0.231861,0.165308,-0.210245,0.326847,0.0511126,0,0.0862711419122424,-0.0424785897912872,-0.0190997617751187,0.0015473955912116,0.0639007833589222,-0.1463946101683029,0.1792550983347067,-0.0111900094609241,0.0862711419122424,-0.0424785897912872,-0.0190997617751187,0.0015473955912116,0.0639007833589222,-0.1463946101683029,0.1792550983347067,-0.0111900094609241
3.98,0.107449,-0.00694216,0.0549622,0.282617,0.178419,-0.199288,0.344913,0.0845089,0,0.0851011473169968,-0.028096343622505,-0.0174667781793956,0.0477465723823675,0.0753749768262659,-0.1398782888583331,0.2169203292388541,-0.0267573069868536,0.0851011473169968,-0.028096343622505,-0.0174667781793956,0.0477465723823675,0.0753749768262659,-0.1398782888583331,0.2169203292388541,-0.0267573069868536
3.981,0.0936322,-0.00777776,0.0520758,0.268598,0.164557,-0.1383,0.266523,0.123923,0,0.0701277372169657,-0.0230712686813833,-0.0075380296034852,0.0256083010481558,0.0651500537148353,-0.0836226610440011,0.1565764959745988,-0.0361107389182195,0.0701277372169657,-0.0230712686813833,-0.0075380296034852,0.0256083010481558,0.0651500537148353,-0.0836226610440011,0.1565764959745988,-0.0361107389182195
3.982,0.0793238,-0.0154974,0.0405447,0.171191,0.132491,-0.0665742,0.150252,0.164628,0,0.0542427607932492,-0.0257679893819813,-0.0044330420158699,-0.0816696814316917,0.037633872474695,-0.0175347583710981,0.0628657313496841,-0.0432523646062475,0.0542427607932492,-0.0257679893819813,-0.0044330420158699,-0.0816696814316917,0.037633872474695,-0.0175347583710981,0.0628657313496841,-0.0432523646062475
3.983,0.0696488,-0.0205716,0.0294427,0.150107,0.091358,-0.00390873,0.0844859,0.197569,0,0.0450871550607624,-0.0260883106830092,-0.0024359892016871,-0.1148901349093342,0.0058045770789947,0.0396655833652703,0.0173380884048048,-0.0573471218271391,0.0450871550607624,-0.0260883106830092,-0.0024359892016871,-0.1148901349093342,0.0058045770789947,0.0396655833652703,0.0173380884048048,-0.0573471218271391
3.984,0.0611921,-0.0183531,0.0195033,0.257286,0.0618723,0.0263218,0.0471907,0.227043,0,0.0383706812856497,-0.0206681969329983,0.0015291667369959,-0.0249095802631875,-0.0151863280707626,0.0646587441614118,-0.0004514446679773,-0.0722071718693868,0.0383706812856497,-0.0206681969329983,0.0015291667369959,-0.0249095802631875,-0.0151863280707626,0.0646587441614118,-0.0004514446679773,-0.0722071718693868
3.985,0.0446263,-0.013403,0.0113509,0.315292,0.0178697,0.0155843,0.00355714,0.256069,0,0.0245297496991997,-0.013885734630833,0.0049640086646906,0.0165428323937787,-0.0479615619869041,0.0488135400102309,-0.0271730292411942,-0.0865679618064744,0.0245297496991997,-0.013885734630833,0.0049640086646906,0.0165428323937787,-0.0479615619869041,0.0488135400102309,-0.0271730292411942,-0.0865679618064744
3.986,0.0119893,-0.0153446,-0.00157442,0.376389,0.0092039,0.00506164,-0.030289,0.282278,0,-0.0032096977161392,-0.0154471474169137,0.0035881167071976,0.0558890615935582,-0.0483812133746058,0.0342638041786552,-0.0480893624215067,-0.0997477085612945,-0.0032096977161392,-0.0154471474169137,0.0035881167071976,0.0558890615935582,-0.0483812133746058,0.0342638041786552,-0.0480893624215067,-0.0997477085612945
3.987,-0.0243016,-0.0161142,-0.0163782,0.594685,0.0586919,-0.00660037,-0.0525721,0.310025,0,-0.0354244569527005,-0.0175108957573356,-0.0022574009297022,0.2574977839888493,0.0097590244927205,0.0180158852770597,-0.0591356266465323,-0.1106797374733113,-0.0354244569527005,-0.0175108957573356,-0.0022574009297022,0.2574977839888493,0.0097590244927205,0.0180158852770597,-0.0591356266465323,-0.1106797374733113
3.988,-0.0464216,-0.010899,-0.0291289,0.850015,0.10471,-0.0212657,-0.0689409,0.345162,0,-0.0509775034198782,-0.0140991017261862,-0.0064812039657201,0.4927574509517486,0.0599147789063378,0.0001430716806109,-0.0684546297701261,-0.1095454806923359,-0.0509775034198782,-0.0140991017261862,-0.0064812039657201,0.4927574509517486,0.0599147789063378,0.0001430716806109,-0.0684546297701261,-0.1095454806923359
3.989,-0.0433739,0.00793703,-0.0392864,0.786925,0.123217,-0.0142907,-0.0864361,0.398326,0,-0.0442517052312322,0.0018221511374383,-0.0103588576010384,0.4195514669866886,0.0816333816623875,0.0022637658017201,-0.0786463041217514,-0.0899710440243747,-0.0442517052312322,0.0018221511374383,-0.0103588576010384,0.4195514669866886,0.0816333816623875,0.0022637658017201,-0.0786463041217514,-0.0899710440243747
3.99,-0.0115732,0.0234699,-0.0478222,0.619823,0.12562,-0.0149386,-0.0955172,0.448752,0,-0.006246329069455,0.0153075717730527,-0.0129827392143089,0.2404183786569966,0.0825570276641821,-0.0020537579982436,-0.0822821762627547,-0.0682915963977666,-0.006246329069455,0.0153075717730527,-0.0129827392143089,0.2404183786569966,0.0825570276641821,-0.0020537579982436,-0.0822821762627547,-0.0682915963977666
3.991,0.023468,0.0218495,-0.0541675,0.554243,0.12259,-0.0171826,-0.102917,0.499811,0,0.0304667488134505,0.0115540625183801,-0.0148649531737583,0.1765991418280438,0.0774402851228334,-0.0105971282079267,-0.0819460664733088,-0.0455518175881064,0.0304667488134505,0.0115540625183801,-0.0148649531737583,0.1765991418280438,0.0774402851228334,-0.0105971282079267,-0.0819460664733088,-0.0455518175881064
3.992,-0.000650018,0.0175047,-0.0585578,0.449012,0.111328,-0.006605,-0.0931932,0.547294,0,0.0106526162220198,0.007077037619675,-0.0149085374675441,0.0703861832216192,0.0605782347185749,-0.0055170359591787,-0.0631993954246154,-0.0216501988960136,0.0106526162220198,0.007077037619675,-0.0149085374675441,0.0703861832216192,0.0605782347185749,-0.0055170359591787,-0.0631993954246154,-0.0216501988960136
3.993,-0.0571191,0.0214765,-0.0675878,0.253715,0.0923292,0.015642,-0.0531879,0.595393,0,-0.0466868609032499,0.0116484292920411,-0.0201551162296897,-0.1103217397182582,0.0370772565508664,0.008247499152448,-0.0110022942176946,0.0038469388530032,-0.0466868609032499,0.0116484292920411,-0.0201551162296897,-0.1103217397182582,0.0370772565508664,0.008247499152448,-0.0110022942176946,0.0038469388530032
3.994,-0.0679839,0.0226605,-0.079105,0.180799,0.0908892,0.0321627,-0.0306479,0.649104,0,-0.0555201306199306,0.0157372335880882,-0.027955352872307,-0.174759183122664,0.0294870172823735,0.016864910861097,0.0270119329096035,0.0395571607996985,-0.0555201306199306,0.0157372335880882,-0.027955352872307,-0.174759183122664,0.0294870172823735,0.016864910861097,0.0270119329096035,0.0395571607996985
3.995,-0.0252731,0.0164663,-0.0827226,0.260663,0.0422153,0.0280126,-0.0580622,0.706299,0,-0.01534513738641,0.0132499197910443,-0.0278312427038068,-0.0715170712935494,-0.0222019650175969,0.0023798370505501,0.0171928232951815,0.0808000592159628,-0.01534513738641,0.0132499197910443,-0.0278312427038068,-0.0715170712935494,-0.0222019650175969,0.0023798370505501,0.0171928232951815,0.0808000592159628
3.996,-0.00478325,-0.000991881,-0.0865666,0.0888092,-0.0517074,0.018126,-0.120478,0.750918,0,0.00579655766193,0.0011028213482669,-0.028422698021492,-0.2303208053073657,-0.1191968892965526,-0.0171525247697163,-0.0247262879327348,0.1140316456807754,0.00579655766193,0.0011028213482669,-0.028422698021492,-0.2303208053073657,-0.1191968892965526,-0.0171525247697163,-0.0247262879327348,0.1140316456807754
3.997,-0.00149314,-0.0202035,-0.0905489,0.00828763,-0.100188,0.0203815,-0.116123,0.780552,0,0.0068244926083432,-0.0127923325370726,-0.0290403583211362,-0.2857985903342022,-0.1665509538023676,-0.0256489569029036,-0.0004495420652336,0.1356313276435195,0.0068244926083432,-0.0127923325370726,-0.0290403583211362,-0.2857985903342022,-0.1665509538023676,-0.0256489569029036,-0.0004495420652336,0.1356313276435195
3.998,-0.0286416,-0.0308327,-0.0960077,0.272837,-0.0871028,0.0373308,-0.0634523,0.793957,0,-0.019491276529378,-0.0178614535765129,-0.0324910936424802,-0.0088229623408238,-0.1517628342545232,-0.0183897719293396,0.0724085764623196,0.1455975255585291,-0.019491276529378,-0.0178614535765129,-0.0324910936424802,-0.0088229623408238,-0.1517628342545232,-0.0183897719293396,0.0724085764623196,0.1455975255585291
3.999,-0.0548567,-0.0375041,-0.104081,0.382435,-0.0536485,0.066077,-0.0737416,0.795148,0,-0.0457269121829844,-0.0202387606140264,-0.0387884507180187,0.1207070746286762,-0.1131437040993779,0.0011662752294929,0.0787962578230672,0.1478164450390737,-0.0457269121829844,-0.0202387606140264,-0.0387884507180187,0.1207070746286762,-0.1131437040993779,0.0011662752294929,0.0787962578230672,0.1478164450390737
4.0,-0.0531015,-0.0428179,-0.107932,0.373028,-0.0319663,0.092674,-0.114793,0.79194,0,-0.0417180252668124,-0.0223129973367039,-0.0431923598717861,0.1206776478657779,-0.0860252115779183,0.0200426936589536,0.051056916876327,0.1501943044345635,-0.0417180252668124,-0.0223129973367039,-0.0431923598717861,0.1206776478657779,-0.0860252115779183,0.0200426936589536,0.051056916876327,0.1501943044345635
4.001,-0.0676334,-0.0483161,-0.113749,0.164683,-0.0198984,0.122124,-0.17771,0.76985,0,-0.0530698335481263,-0.0268932592208769,-0.0502694230654283,-0.0760148518985003,-0.0675924883138274,0.0434804425362821,-0.0034754461136812,0.1387114089093417,-0.0530698335481263,-0.0268932592208769,-0.0502694230654283,-0.0760148518985003,-0.0675924883138274,0.0434804425362821,-0.0034754461136812,0.1387114089093417
4.002,-0.0804698,-0.0531986,-0.113379,0.0523481,-0.0140888,0.143825,-0.238329,0.730731,0,-0.0620238869447921,-0.0324399494720268,-0.0540720670908381,-0.1806103056485236,-0.0557860368685706,0.0608633382772585,-0.0621323236838496,0.1145157765313657,-0.0620238869447921,-0.0324399494720268,-0.0540720670908381,-0.1806103056485236,-0.0557860368685706,0.0608633382772585,-0.0621323236838496,0.1145157765313657
4.003,-0.0669158,-0.0525289,-0.107649,0.107996,-0.0186777,0.149408,-0.264488,0.689802,0,-0.0426339870132309,-0.0349941625161785,-0.0534630553724031,-0.1199169458287233,-0.0569221499503234,0.0640746071037134,-0.0899381731439271,0.0933572983685276,-0.0426339870132309,-0.0349941625161785,-0.0534630553724031,-0.1199169458287233,-0.0569221499503234,0.0640746071037134,-0.0899381731439271,0.0933572983685276
4.004,-0.0668554,-0.0442268,-0.101568,0.0641321,-0.013761,0.130384,-0.236562,0.655944,0,-0.0380067954988037,-0.0309386466514291,-0.0552324454715052,-0.1534592376325004,-0.0490325198048806,0.0444068574127877,-0.0714320533944691,0.0830884128673233,-0.0380067954988037,-0.0309386466514291,-0.0552324454715052,-0.1534592376325004,-0.0490325198048806,0.0444068574127877,-0.0714320533944691,0.0830884128673233
4.005,-0.0833641,-0.0258599,-0.0930815,0.11624,0.0184367,0.0867415,-0.206133,0.625426,0,-0.0478012182155189,-0.0186163906354534,-0.0553282147332,-0.097266351834714,-0.0194271795332138,0.0011310863502455,-0.0500972721909461,0.080195541447887,-0.0478012182155189,-0.0186163906354534,-0.0553282147332,-0.097266351834714,-0.0194271795332138,0.0011310863502455,-0.0500972721909461,0.080195541447887
4.006,-0.0870616,-0.00817763,-0.0761897,0.191028,0.0476424,0.0349903,-0.221219,0.586503,0,-0.0477987124315678,-0.0066180406669675,-0.0487614891515289,-0.0051813534968535,0.0076524685768552,-0.0484276895438516,-0.0815404950902069,0.0720430952224445,-0.0477987124315678,-0.0066180406669675,-0.0487614891515289,-0.0051813534968535,0.0076524685768552,-0.0484276895438516,-0.0815404950902069,0.0720430952224445
4.007,-0.0796638,0.00522651,-0.056428,0.250626,0.0463716,-0.00346951,-0.134331,0.534096,0,-0.0349216057797338,0.0007051393394559,-0.0394222725226811,0.064139975907839,-0.0025853986622198,-0.0855268975858088,-0.0058129339915698,0.0532708499255035,-0.0349216057797338,0.0007051393394559,-0.0394222725226811,0.064139975907839,-0.0025853986622198,-0.0855268975858088,-0.0058129339915698,0.0532708499255035
4.008,-0.0549542,0.0162487,-0.0329286,0.348951,0.0733908,-0.00747326,-0.0127187,0.457585,0,-0.0086285262213906,0.0074785314224523,-0.0266538954236044,0.1882837975943558,0.0176725538273492,-0.0857895844639773,0.0990384850109312,0.012848074426899,-0.0086285262213906,0.0074785314224523,-0.0266538954236044,0.1882837975943558,0.0176725538273492,-0.0857895844639773,0.0990384850109312,0.012848074426899
4.009,-0.0332387,0.03221,-0.012776,0.389694,0.111777,0.00478684,-0.0266027,0.368594,0,0.0159621797187784,0.0201118220908942,-0.0165505220582726,0.2485147152149256,0.0435438929994363,-0.0727474055476317,0.0769269547425113,-0.0384045616504728,0.0159621797187784,0.0201118220908942,-0.0165505220582726,0.2485147152149256,0.0435438929994363,-0.0727474055476317,0.0769269547425113,-0.0384045616504728
4.01,-0.0142822,0.0430706,7.39e-05,0.281849,0.103621,0.00119541,-0.0713796,0.289313,0,0.0342089242415,0.0302161786145839,-0.0127768035429543,0.1721189719984632,0.0266116821351447,-0.0719197531710655,0.0201863841372791,-0.0780317703893926,0.0342089242415,0.0302161786145839,-0.0127768035429543,0.1721189719984632,0.0266116821351447,-0.0719197531710655,0.0201863841372791,-0.0780317703893926
4.011,-0.0148673,0.046602,0.0121912,0.110563,0.0383968,0.00381239,-0.106225,0.227469,0,0.0339245501500855,0.034463862407407,-0.0084774492093627,0.029685715159647,-0.049991091568327,-0.0696078306892049,-0.0183686061843505,-0.0995713832880692,0.0339245501500855,0.034463862407407,-0.0084774492093627,0.029685715159647,-0.049991091568327,-0.0696078306892049,-0.0183686061843505,-0.0995713832880692
4.012,-0.0244879,0.0494468,0.0242803,-0.0912835,-0.000350519,0.00962831,-0.113758,0.179658,0,0.0223464386039904,0.0401432366776727,-0.0026564037577354,-0.1416436167265114,-0.0962773483912348,-0.058665679283786,-0.0318487237284808,-0.1054277033938772,0.0223464386039904,0.0401432366776727,-0.0026564037577354,-0.1416436167265114,-0.0962773483912348,-0.058665679283786,-0.0318487237284808,-0.1054277033938772
4.013,-0.0226745,0.0495399,0.032694,-0.110124,0.118668,0.0117679,-0.137325,0.139304,0,0.0232044735477441,0.0440571768812288,0.0009154359040499,-0.1267818833080198,0.0167165736764753,-0.0571162465574977,-0.0573914394533733,-0.1038565333070113,0.0232044735477441,0.0440571768812288,0.0009154359040499,-0.1267818833080198,0.0167165736764753,-0.0571162465574977,-0.0573914394533733,-0.1038565333070113
4.014,-0.021645,0.0465428,0.0357359,0.0111843,0.190474,0.0192216,-0.165955,0.104226,0,0.0227686573169823,0.0455179409642782,0.000317429073267,0.0169377617323081,0.0843885554055238,-0.043035331823878,-0.088951114836853,-0.0953858776018161,0.0227686573169823,0.0455179409642782,0.000317429073267,0.0169377617323081,0.0843885554055238,-0.043035331823878,-0.088951114836853,-0.0953858776018161
4.015,-0.0227106,0.044442,0.0397833,0.0183678,0.202495,0.062356,-0.173852,0.0810093,0,0.0213410095823898,0.0476389347257804,0.0019677815460457,0.0567517888038378,0.0974726256810316,0.0008594327238081,-0.1025022881409409,-0.0755255496603092,0.0213410095823898,0.0476389347257804,0.0019677815460457,0.0567517888038378,0.0974726256810316,0.0008594327238081,-0.1025022881409409,-0.0755255496603092
4.016,-0.0170635,0.0395803,0.0489042,-0.0133637,0.135914,0.0982878,-0.170128,0.0631906,0,0.0275355202884982,0.0458596288779255,0.008843273974863,0.0351956223577709,0.0302159412374623,0.0458240510155649,-0.1038439500139939,-0.0486190504817506,0.0275355202884982,0.0458596288779255,0.008843273974863,0.0351956223577709,0.0302159412374623,0.0458240510155649,-0.1038439500139939,-0.0486190504817506
4.017,-0.0127607,0.0295403,0.0601806,-0.101753,0.00780483,0.153178,-0.131571,0.0416112,0,0.0334316407901116,0.0374181928908197,0.0188699605524483,-0.0259781028229354,-0.0914032253835322,0.1043437804234688,-0.0792278462038576,-0.0263194163402233,0.0334316407901116,0.0374181928908197,0.0188699605524483,-0.0259781028229354,-0.0914032253835322,0.1043437804234688,-0.0792278462038576,-0.0263194163402233
4.018,-0.0075241,0.0193714,0.0696608,-0.152463,0.0679633,0.16437,-0.0682471,0.0169265,0,0.0416886841662441,0.0265648146418089,0.0260611460464754,-0.0778763398290058,-0.0304355098723051,0.127177739507022,-0.0272204889396652,-0.0056472654070111,0.0416886841662441,0.0265648146418089,0.0260611460464754,-0.0778763398290058,-0.0304355098723051,0.127177739507022,-0.0272204889396652,-0.0056472654070111
4.019,0.00555921,0.0162624,0.0817403,-0.220551,0.111969,0.125003,-0.0230688,-0.00885491,0,0.0584553476013557,0.0207394385159298,0.0368716337797744,-0.1251645033985274,0.0213537186118681,0.0947664453369715,-0.0048358951337531,0.0126302081375422,0.0584553476013557,0.0207394385159298,0.0368716337797744,-0.1251645033985274,0.0213537186118681,0.0947664453369715,-0.0048358951337531,0.0126302081375422
4.02,0.00686846,0.0242218,0.10727,-0.174032,0.146592,0.0990563,0.00326428,-0.0488582,0,0.0643599084362271,0.0238258347013027,0.0593754694013057,-0.0856744051367283,0.0557319194507683,0.0820465912241959,0.0033051655772228,0.0176074489440855,0.0643599084362271,0.0238258347013027,0.0593754694013057,-0.0856744051367283,0.0557319194507683,0.0820465912241959,0.0033051655772228,0.0176074489440855
4.021,-0.00764831,0.0338523,0.132803,-0.097155,0.218836,0.0721114,0.0414804,-0.0937115,0,0.0544548100053258,0.0270377025346448,0.0833600519304361,0.007840283245608,0.132705657657393,0.0643693974644399,0.0144524524452889,0.0158857770442507,0.0544548100053258,0.0270377025346448,0.0833600519304361,0.007840283245608,0.132705657657393,0.0643693974644399,0.0144524524452889,0.0158857770442507
4.022,-0.0215034,0.0405816,0.156662,-0.0691727,0.260453,0.0360127,0.100225,-0.13529,0,0.0449255655464175,0.0265804844185593,0.1040365080217099,0.0305280779611536,0.1716475277780843,0.0409975229251152,0.0513204991197939,0.0173827700247732,0.0449255655464175,0.0265804844185593,0.1040365080217099,0.0305280779611536,0.1716475277780843,0.0409975229251152,0.0513204991197939,0.0173827700247732
4.023,-0.0339529,0.0454524,0.18237,-0.106944,0.289401,0.0553796,0.183218,-0.175104,0,0.0361801523174314,0.0239722343528399,0.1287808397363163,0.0087770351154719,0.1998309445039849,0.0698840202575106,0.1109747701686775,0.0182662437860288,0.0361801523174314,0.0239722343528399,0.1287808397363163,0.0087770351154719,0.1998309445039849,0.0698840202575106,0.1109747701686775,0.0182662437860288
4.024,-0.0422387,0.0479607,0.204434,-0.14294,0.229867,0.0819661,0.151722,-0.22367,0,0.0300896462722827,0.0202052107115919,0.14914600310008,-0.0248680760709429,0.1360525300733299,0.1063566606468979,0.0590816631068055,0.0090887630102886,0.0300896462722827,0.0202052107115919,0.14914600310008,-0.0248680760709429,0.1360525300733299,0.1063566606468979,0.0590816631068055,0.0090887630102886
4.025,-0.0468519,0.0448598,0.201851,-0.161486,0.154751,0.0790894,0.151471,-0.284294,0,0.0267558436806818,0.0118275330694805,0.1476895919110183,-0.025840495980827,0.0551672951958304,0.1110910093734723,0.0469358730662924,-0.0148382075793672,0.0267558436806818,0.0118275330694805,0.1476895919110183,-0.025840495980827,0.0551672951958304,0.1110910093734723,0.0469358730662924,-0.0148382075793672
4.026,-0.050373,0.0305602,0.184371,-0.178979,0.150408,0.054364,0.25179,-0.349778,0,0.0223873566550457,-0.0049863054599217,0.1318340911020132,-0.0318961316520079,0.0479586997515203,0.0917561502906531,0.1325078740205172,-0.0462043128244446,0.0223873566550457,-0.0049863054599217,0.1318340911020132,-0.0318961316520079,0.0479586997515203,0.0917561502906531,0.1325078740205172,-0.0462043128244446
4.027,-0.0521949,0.0116935,0.156981,-0.206715,0.177982,0.0251747,0.23945,-0.413152,0,0.0190197282296196,-0.0248225953815767,0.1088866659627699,-0.0412592426359916,0.0676982823714863,0.0668923408171234,0.123370968595777,-0.0781018251751933,0.0190197282296196,-0.0248225953815767,0.1088866659627699,-0.0412592426359916,0.0676982823714863,0.0668923408171234,0.123370968595777,-0.0781018251751933
4.028,-0.0468541,-0.00669701,0.132577,-0.21749,0.161195,0.0150504,0.130081,-0.465575,0,0.0209653251376666,-0.041064032120049,0.0904179280856,-0.0349780908876036,0.0531903467358931,0.0572406243097198,0.0058453857501488,-0.1026342190060229,0.0209653251376666,-0.041064032120049,0.0904179280856,-0.0349780908876036,0.0531903467358931,0.0572406243097198,0.0058453857501488,-0.1026342190060229
4.029,-0.0417489,-0.018137,0.117292,-0.216346,0.0942262,0.00513575,0.0457099,-0.497376,0,0.0225794746189062,-0.0493946885566063,0.0830110332015419,-0.0179945085080528,-0.0199017237104278,0.0481945155525316,-0.0624000188070652,-0.1087484161167365,0.0225794746189062,-0.0493946885566063,0.0830110332015419,-0.0179945085080528,-0.0199017237104278,0.0481945155525316,-0.0624000188070652,-0.1087484161167365
4.03,-0.0439619,-0.0298575,0.101456,-0.212688,-0.0161513,0.0124834,0.0990882,-0.520942,0,0.0160326862282697,-0.0558892677025576,0.0769117311633887,0.0019272415988619,-0.1202254889879483,0.0518699580862869,-0.0132040062747523,-0.1107533640357348,0.0160326862282697,-0.0558892677025576,0.0769117311633887,0.0019272415988619,-0.1202254889879483,0.0518699580862869,-0.0132040062747523,-0.1107533640357348
4.031,-0.0453619,-0.0353307,0.0866656,-0.208976,-0.043955,0.0232959,0.0722943,-0.544881,0,0.0108103879595772,-0.056636591946893,0.072184205320647,0.0150495875784152,-0.1498288288799812,0.0609150836979221,-0.0177335084779092,-0.1146586565694179,0.0108103879595772,-0.056636591946893,0.072184205320647,0.0150495875784152,-0.1498288288799812,0.0609150836979221,-0.0177335084779092,-0.1146586565694179
