Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.077,-0.0561808,0.0945202,0.0343645,-0.164498,0.329608,-0.107646,-0.0305959,0.0133755,0,-0.0322573615115127,0.0014496399622382,-0.0465745115990365,-0.0701555609049786,0.003225686654358,-0.1603330750895099,-0.0280973751101477,0.1585673136774164,-0.0322573615115127,0.0014496399622382,-0.0465745115990365,-0.0701555609049786,0.003225686654358,-0.1603330750895099,-0.0280973751101477,0.1585673136774164
6.078,-0.0924444,0.0814294,0.0307071,-0.0958102,0.378077,-0.0732281,-0.0625764,-0.0250849,0,-0.063754651304469,-0.0131017993834082,-0.0510687300635406,0.0232855140258692,0.0416953169298184,-0.1473668158202183,-0.0648848784764498,0.1418894403395919,-0.063754651304469,-0.0131017993834082,-0.0510687300635406,0.0232855140258692,0.0416953169298184,-0.1473668158202183,-0.0648848784764498,0.1418894403395919
6.079,-0.0864301,0.0721704,0.0287926,-0.0142211,0.388325,-0.0268848,-0.0592325,-0.0818367,0,-0.0526205459592691,-0.024579786246979,-0.05352581845851,0.115594018963543,0.0375649785359192,-0.1208249047291396,-0.0641946668508983,0.1152982577388719,-0.0526205459592691,-0.024579786246979,-0.05352581845851,0.115594018963543,0.0375649785359192,-0.1208249047291396,-0.0641946668508983,0.1152982577388719
6.08,-0.085817,0.0613199,0.0269789,-0.190745,0.368966,-0.00111054,0.00358314,-0.158815,0,-0.047316765113856,-0.0359931296580035,-0.0520842514257231,-0.0389503632304581,0.000895994836592,-0.1122401642813951,-0.0087169672558659,0.0739058336467203,-0.047316765113856,-0.0359931296580035,-0.0520842514257231,-0.0389503632304581,0.000895994836592,-0.1122401642813951,-0.0087169672558659,0.0739058336467203
6.081,-0.123141,0.0527291,0.0302249,-0.443559,0.393575,0.00744447,0.0228667,-0.25678,0,-0.07857125923095,-0.0461569901116794,-0.045287154816281,-0.2899667718234929,0.0073404830138799,-0.1218207280844885,0.0056212145384338,0.0176440200783334,-0.07857125923095,-0.0461569901116794,-0.045287154816281,-0.2899667718234929,0.0073404830138799,-0.1218207280844885,0.0056212145384338,0.0176440200783334
6.082,-0.134698,0.0518189,0.0399301,-0.314854,0.459263,0.00676785,-0.00545443,-0.369801,0,-0.0874713140568419,-0.0473872934814545,-0.0306986927852871,-0.1471530003913117,0.0509213744758032,-0.1398696221632609,-0.030684985297669,-0.0523461011863517,-0.0874713140568419,-0.0473872934814545,-0.0306986927852871,-0.1471530003913117,0.0509213744758032,-0.1398696221632609,-0.030684985297669,-0.0523461011863517
6.083,-0.133835,0.06107,0.052985,-0.296992,0.508613,0.0201176,-0.0292065,-0.484098,0,-0.0819969036267681,-0.0393555365883032,-0.013137697770367,-0.1403452196586255,0.082608413949836,-0.1473871492275034,-0.0594577953959999,-0.1230922582327715,-0.0819969036267681,-0.0393555365883032,-0.013137697770367,-0.1403452196586255,0.082608413949836,-0.1473871492275034,-0.0594577953959999,-0.1230922582327715
6.084,-0.119405,0.0704847,0.0638451,-0.352035,0.560292,0.0695394,-0.00984213,-0.581377,0,-0.0681367019468295,-0.0299810683013608,0.0005330822724095,-0.1903395409275538,0.1138268534805346,-0.1198949396959608,-0.0468235111314641,-0.181535894454522,-0.0681367019468295,-0.0299810683013608,0.0005330822724095,-0.1903395409275538,0.1138268534805346,-0.1198949396959608,-0.0468235111314641,-0.181535894454522
6.085,-0.0862895,0.0785287,0.0790843,-0.136326,0.558079,0.159528,0.0195844,-0.658034,0,-0.0331721472705662,-0.0224917814377179,0.0175544975375032,0.0038360830790131,0.1009288463181848,-0.056245433753533,-0.0207163380383943,-0.2249581812780501,-0.0331721472705662,-0.0224917814377179,0.0175544975375032,0.0038360830790131,0.1009288463181848,-0.056245433753533,-0.0207163380383943,-0.2249581812780501
6.086,-0.065679,0.0860146,0.108575,-0.112119,0.534058,0.229812,0.0134922,-0.686321,0,-0.0160333498033899,-0.0141878198544308,0.044777728050397,0.0268064152744616,0.065505551164752,-0.0137709511353358,-0.0312764275757522,-0.2295733364485777,-0.0160333498033899,-0.0141878198544308,0.044777728050397,0.0268064152744616,0.065505551164752,-0.0137709511353358,-0.0312764275757522,-0.2295733364485777
6.087,-0.0602517,0.0879771,0.133772,-0.202793,0.532361,0.276081,0.00659817,-0.679584,0,-0.0111226164658784,-0.0114732039876215,0.0667561281862088,-0.0885415759106177,0.0655470463266804,0.0017455668516242,-0.0393509767292862,-0.2083145930698787,-0.0111226164658784,-0.0114732039876215,0.0667561281862088,-0.0885415759106177,0.0655470463266804,0.0017455668516242,-0.0393509767292862,-0.2083145930698787
6.088,-0.0622685,0.0858526,0.141551,-0.488669,0.517138,0.33661,0.00331999,-0.659535,0,-0.0177249660813378,-0.0112362038221967,0.066501922198588,-0.3773445996636541,0.0528846055247353,0.0316116174836856,-0.0451306289933638,-0.1844681443670077,-0.0177249660813378,-0.0112362038221967,0.066501922198588,-0.3773445996636541,0.0528846055247353,0.0316116174836856,-0.0451306289933638,-0.1844681443670077
6.089,-0.0812901,0.0851654,0.129259,-0.592246,0.464705,0.396774,0.0400241,-0.634382,0,-0.037889264972456,-0.0093323662816119,0.0463019743791741,-0.5004865298046116,0.0162660477070318,0.0614902681009844,-0.0085865403130088,-0.1639822058061611,-0.037889264972456,-0.0093323662816119,0.0463019743791741,-0.5004865298046116,0.0162660477070318,0.0614902681009844,-0.0085865403130088,-0.1639822058061611
6.09,-0.0991894,0.0821613,0.118171,-0.417924,0.454176,0.442532,0.0952606,-0.615493,0,-0.0590764576094497,-0.0081169412135055,0.0234735660352575,-0.3273232903409154,0.0225032544551927,0.0800184921428679,0.0448768182582464,-0.1575014060945431,-0.0590764576094497,-0.0081169412135055,0.0234735660352575,-0.3273232903409154,0.0225032544551927,0.0800184921428679,0.0448768182582464,-0.1575014060945431
6.091,-0.0918437,0.0792936,0.115268,-0.315145,0.49597,0.491658,0.107154,-0.590651,0,-0.0514561920143687,-0.0065111368646805,0.0106764388631876,-0.234027010651725,0.0911645732248769,0.1059686678704602,0.0556430432620065,-0.1492760235332108,-0.0514561920143687,-0.0065111368646805,0.0106764388631876,-0.234027010651725,0.0911645732248769,0.1059686678704602,0.0556430432620065,-0.1492760235332108
6.092,-0.0528617,0.074425,0.117288,-0.194028,0.524208,0.543829,0.125485,-0.557175,0,-0.0126085711240842,-0.005641056209979,0.0010774858332863,-0.1117522933818936,0.1461827135216229,0.1409979077199071,0.0716474981720075,-0.1347948749799689,-0.0126085711240842,-0.005641056209979,0.0010774858332863,-0.1117522933818936,0.1461827135216229,0.1409979077199071,0.0716474981720075,-0.1347948749799689
6.093,-0.0386633,0.0664404,0.114999,-0.0325895,0.49498,0.561889,0.0917795,-0.520634,0,0.0044981354472382,-0.0078518795749308,-0.0094257636900269,0.0495642094161654,0.1486930734180541,0.1482932830682636,0.0341182290406461,-0.1161987693171851,0.0044981354472382,-0.0078518795749308,-0.0094257636900269,0.0495642094161654,0.1486930734180541,0.1482932830682636,0.0341182290406461,-0.1161987693171851
6.094,-0.0452191,0.0536999,0.125282,-0.00286314,0.434721,0.559445,0.0347506,-0.486568,0,0.0013216021657397,-0.0142902068091334,-0.0069355171675598,0.0800939666244196,0.1190325534389707,0.1426249843245686,-0.0262569934876747,-0.0976810282186203,0.0013216021657397,-0.0142902068091334,-0.0069355171675598,0.0800939666244196,0.1190325534389707,0.1426249843245686,-0.0262569934876747,-0.0976810282186203
6.095,-0.0398289,0.0426282,0.14273,-0.0110623,0.382794,0.572493,0.006286,-0.463282,0,0.0119664353403198,-0.0193341200531974,0.006660257714883,0.0750263771581778,0.0974329237255923,0.1587901122297957,-0.0617037344216857,-0.0856841520886917,0.0119664353403198,-0.0193341200531974,0.006660257714883,0.0750263771581778,0.0974329237255923,0.1587901122297957,-0.0617037344216857,-0.0856841520886917
6.096,-0.026303,0.0337904,0.15695,-0.0865698,0.322041,0.604276,-0.043378,-0.450753,0,0.0309979651114065,-0.0225423305216352,0.0186292812747407,-0.0042958320216714,0.066212722782507,0.2004932988389283,-0.1149652902918064,-0.0804021578184104,0.0309979651114065,-0.0225423305216352,0.0186292812747407,-0.0042958320216714,0.066212722782507,0.2004932988389283,-0.1149652902918064,-0.0804021578184104
6.097,-0.0335043,0.0290736,0.167515,-0.204502,0.225017,0.616319,-0.0520649,-0.448167,0,0.0297734831446208,-0.0221000651658818,0.0299759944588394,-0.1242121836985016,-0.0051186903260975,0.2266751120367214,-0.1325775284838261,-0.0814992273843313,0.0297734831446208,-0.0221000651658818,0.0299759944588394,-0.1242121836985016,-0.0051186903260975,0.2266751120367214,-0.1325775284838261,-0.0814992273843313
6.098,-0.0549475,0.0300692,0.174076,-0.154552,0.172569,0.568552,-0.00126855,-0.434892,0,0.0135008039202705,-0.0171826265842532,0.0387018566585546,-0.0857857480317609,-0.0301105966819153,0.1972290832892452,-0.0838930638506867,-0.0700637547223852,0.0135008039202705,-0.0171826265842532,0.0387018566585546,-0.0857857480317609,-0.0301105966819153,0.1972290832892452,-0.0838930638506867,-0.0700637547223852
6.099,-0.0778316,0.0317219,0.174956,-0.104852,0.138334,0.514831,0.104591,-0.406001,0,-0.0047180351579731,-0.0120085378157532,0.0427164777277467,-0.0494623962975629,-0.0418733092984503,0.1632044957182155,0.0135411288758298,-0.0436741650260509,-0.0047180351579731,-0.0120085378157532,0.0427164777277467,-0.0494623962975629,-0.0418733092984503,0.1632044957182155,0.0135411288758298,-0.0436741650260509
6.1,-0.087559,0.0339207,0.163087,0.00234538,0.0371043,0.474706,0.186093,-0.370146,0,-0.0119208717256859,-0.0080365085301898,0.0340832793297436,0.038955989783803,-0.1144948440675789,0.143714237128127,0.0962429520019671,-0.0130280920117491,-0.0119208717256859,-0.0080365085301898,0.0340832793297436,0.038955989783803,-0.1144948440675789,0.143714237128127,0.0962429520019671,-0.0130280920117491
6.101,-0.0808782,0.0386895,0.13887,0.161711,0.0447506,0.414609,0.182783,-0.334134,0,-0.0031715755807752,-0.0015343433876355,0.011769642824613,0.1725861849933447,-0.082429003373767,0.1038243460518387,0.0875572577335875,0.0117340661743736,-0.0031715755807752,-0.0015343433876355,0.011769642824613,0.1725861849933447,-0.082429003373767,0.1038243460518387,0.0875572577335875,0.0117340661743736
6.102,-0.0714249,0.0484571,0.121181,0.194577,0.165208,0.349729,0.129039,-0.296056,0,0.0051857500935252,0.008136264680813,-0.005376980801453,0.1837426765047953,0.0732069871169261,0.0577712726286265,0.0391194762663748,0.0317736001106542,0.0051857500935252,0.008136264680813,-0.005376980801453,0.1837426765047953,0.0732069871169261,0.0577712726286265,0.0391194762663748,0.0317736001106542
6.103,-0.0560968,0.0475578,0.113485,0.166295,0.184763,0.308094,0.108068,-0.243664,0,0.020207075884643,0.0076382500978588,-0.0152923831618331,0.1219624360560833,0.1251419797638749,0.0349430432513818,0.0172091561623402,0.0565936825983466,0.020207075884643,0.0076382500978588,-0.0152923831618331,0.1219624360560833,0.1251419797638749,0.0349430432513818,0.0172091561623402,0.0565936825983466
6.104,-0.0421947,0.0417129,0.10947,0.156383,0.0781256,0.290991,0.161532,-0.190631,0,0.0302340721810932,0.0006396034394703,-0.0235891835790463,0.0936002252866584,0.064492748893815,0.0348593273873931,0.0792167016327906,0.0742304368376943,0.0302340721810932,0.0006396034394703,-0.0235891835790463,0.0936002252866584,0.064492748893815,0.0348593273873931,0.0792167016327906,0.0742304368376943
6.105,-0.0218292,0.0351934,0.111459,0.216908,-0.0386222,0.258229,0.261614,-0.13955,0,0.0495251124423552,-0.0060256636000145,-0.0284541169180147,0.1204339295469818,-0.0085678721529323,0.0215894451636979,0.1825151286238806,0.0808210371923811,0.0495251124423552,-0.0060256636000145,-0.0284541169180147,0.1204339295469818,-0.0085678721529323,0.0215894451636979,0.1825151286238806,0.0808210371923811
6.106,-0.00173084,0.0260141,0.117858,0.145551,-0.165242,0.191611,0.238667,-0.0961894,0,0.0651292588918756,-0.016468762277389,-0.0304477647200442,0.0388964168761327,-0.0783759140732379,-0.0258664178965,0.16922996288531,0.0747711194144258,0.0651292588918756,-0.016468762277389,-0.0304477647200442,0.0388964168761327,-0.0783759140732379,-0.0258664178965,0.16922996288531,0.0747711194144258
6.107,-0.00399246,0.0132001,0.127252,0.0971725,-0.229134,0.128911,0.140293,-0.0583863,0,0.0630957636424045,-0.029262748837054,-0.0302489808429404,-0.0365724328060419,-0.0887701803889454,-0.0638152060303825,0.0766595632376585,0.0583712745101715,0.0630957636424045,-0.029262748837054,-0.0302489808429404,-0.0365724328060419,-0.0887701803889454,-0.0638152060303825,0.0766595632376585,0.0583712745101715
6.108,0.0226825,0.00657381,0.134851,0.0860045,-0.235572,0.067236,0.0145757,-0.0114836,0,0.0869372966133995,-0.036599303458937,-0.0318974942580561,-0.0483279776511004,-0.0324839817655198,-0.0987412372454337,-0.0406727912167585,0.051698268580958,0.0869372966133995,-0.036599303458937,-0.0318974942580561,-0.0483279776511004,-0.0324839817655198,-0.0987412372454337,-0.0406727912167585,0.051698268580958
6.109,0.0280068,0.0102962,0.141501,0.134611,-0.227861,-0.000152685,-0.0316073,0.047845,0,0.0951006382304487,-0.032386858297216,-0.0327759826210921,-0.0172631226279676,0.0327331550965147,-0.1320949320998644,-0.0804359405156615,0.0587112347794452,0.0951006382304487,-0.032386858297216,-0.0327759826210921,-0.0172631226279676,0.0327331550965147,-0.1320949320998644,-0.0804359405156615,0.0587112347794452
6.11,0.0163022,0.0158174,0.148644,0.188224,-0.280983,-0.0471042,0.025862,0.108172,0,0.0833654950973938,-0.0268917002451211,-0.0315931598942425,0.0423585327266265,0.0403553244555789,-0.1411121598534802,-0.0173099735330564,0.0727682876933276,0.0833654950973938,-0.0268917002451211,-0.0315931598942425,0.0423585327266265,0.0403553244555789,-0.1411121598534802,-0.0173099735330564,0.0727682876933276
6.111,0.00773856,0.0214208,0.153264,0.211629,-0.471762,-0.0888043,0.079313,0.161038,0,0.0799467534248539,-0.0205555542817944,-0.0291560674493624,0.0561491015525839,-0.0963307385513417,-0.138844553498377,0.0420204562711319,0.085444912389797,0.0799467534248539,-0.0205555542817944,-0.0291560674493624,0.0561491015525839,-0.0963307385513417,-0.138844553498377,0.0420204562711319,0.085444912389797
6.112,-0.00441767,0.0348355,0.161288,0.227881,-0.719186,-0.117115,0.191859,0.19708,0,0.0699177100725012,-0.0068715074715965,-0.0209122557106806,0.079243261751804,-0.2924463258268251,-0.1187267480846827,0.1578427322285422,0.0898826195756559,0.0699177100725012,-0.0068715074715965,-0.0209122557106806,0.079243261751804,-0.2924463258268251,-0.1187267480846827,0.1578427322285422,0.0898826195756559
6.113,-0.00751327,0.0498964,0.168572,0.236352,-0.785685,-0.13505,0.220378,0.221825,0,0.0723483402767231,0.0085381026664961,-0.0090279849073076,0.0815001660483846,-0.3138852631973889,-0.0865401016204292,0.1919625921524503,0.090449869042486,0.0723483402767231,0.0085381026664961,-0.0090279849073076,0.0815001660483846,-0.3138852631973889,-0.0865401016204292,0.1919625921524503,0.090449869042486
6.114,-0.0105607,0.0626896,0.172973,0.225233,-0.670728,-0.133954,0.174044,0.240836,0,0.0714852051984295,0.0212463380916993,0.0019351074437313,0.0724322661256718,-0.1607028281853456,-0.0317408096897755,0.1483745194032556,0.0923129993888515,0.0714852051984295,0.0212463380916993,0.0019351074437313,0.0724322661256718,-0.1607028281853456,-0.0317408096897755,0.1483745194032556,0.0923129993888515
6.115,-0.0482494,0.0712755,0.171248,0.212856,-0.546918,-0.124958,0.161322,0.259655,0,0.0370430422480954,0.0291106084399707,0.0100326122488616,0.0528955226953784,-0.0019861827478344,0.0266889200512312,0.1422171765003931,0.0989997265979258,0.0370430422480954,0.0291106084399707,0.0100326122488616,0.0528955226953784,-0.0019861827478344,0.0266889200512312,0.1422171765003931,0.0989997265979258
6.116,-0.0828469,0.0733078,0.168452,0.193779,-0.514916,-0.148894,0.0585883,0.273845,0,0.0022362518203564,0.030180838429979,0.0175340082228288,0.028470429392282,0.0569718190950549,0.0541048481182423,0.043902870376507,0.1034447858429983,0.0022362518203564,0.030180838429979,0.0175340082228288,0.028470429392282,0.0569718190950549,0.0541048481182423,0.043902870376507,0.1034447858429983
6.117,-0.096032,0.0724887,0.163274,0.169043,-0.594067,-0.21373,-0.0995929,0.279616,0,-0.0120937020809517,0.027215492455972,0.0236599882538212,-0.0058026225452476,0.00609336745947,0.0312011038776355,-0.1055286595800863,0.1001028293535427,-0.0120937020809517,0.027215492455972,0.0236599882538212,-0.0058026225452476,0.00609336745947,0.0312011038776355,-0.1055286595800863,0.1001028293535427
6.118,-0.109749,0.0755755,0.156032,0.154476,-0.685274,-0.290534,-0.219143,0.279441,0,-0.0299308040781407,0.0284052202071499,0.0265124930960313,-0.0313663850293738,-0.0636457661870177,-0.0032776165059694,-0.2176482440664887,0.0881360929591154,-0.0299308040781407,0.0284052202071499,0.0265124930960313,-0.0313663850293738,-0.0636457661870177,-0.0032776165059694,-0.2176482440664887,0.0881360929591154
6.119,-0.11668,0.08623,0.149139,0.182765,-0.778822,-0.345036,-0.236303,0.27125,0,-0.0428976417398471,0.0357404028595309,0.0284764128243966,-0.0126494227614286,-0.1299880939754625,-0.0269757956398451,-0.223620282764592,0.0652341953321941,-0.0428976417398471,0.0357404028595309,0.0284764128243966,-0.0126494227614286,-0.1299880939754625,-0.0269757956398451,-0.223620282764592,0.0652341953321941
6.12,-0.12333,0.0926602,0.14326,0.188173,-0.781275,-0.410235,-0.189121,0.261833,0,-0.0573718862932674,0.0398805029187707,0.0293784569883789,-0.0186555298516832,-0.1101293234113148,-0.0617078577266991,-0.1661870511829093,0.0357951357285015,-0.0573718862932674,0.0398805029187707,0.0293784569883789,-0.0186555298516832,-0.1101293234113148,-0.0617078577266991,-0.1661870511829093,0.0357951357285015
6.121,-0.136726,0.0946584,0.134704,0.17447,-0.644785,-0.454932,-0.164799,0.256342,0,-0.0803468057004782,0.0382582486753542,0.0252301757236872,-0.0372705664253336,0.0566598824959772,-0.0855983972230311,-0.1292303700374624,0.0068974590434501,-0.0803468057004782,0.0382582486753542,0.0252301757236872,-0.0372705664253336,0.0566598824959772,-0.0855983972230311,-0.1292303700374624,0.0068974590434501
6.122,-0.121758,0.089958,0.122444,0.185463,-0.55609,-0.480045,-0.132714,0.269105,0,-0.0751506394786869,0.0318482935495112,0.015873577706587,-0.0320595702977381,0.1719714228700798,-0.0901616042083007,-0.0856436880357143,-0.0077616469346524,-0.0751506394786869,0.0318482935495112,0.015873577706587,-0.0320595702977381,0.1719714228700798,-0.0901616042083007,-0.0856436880357143,-0.0077616469346524
6.123,-0.0909408,0.0745392,0.104215,0.192788,-0.553132,-0.460306,-0.194802,0.288921,0,-0.0549806250888336,0.0137050996340038,-0.0013723575180907,-0.0208098873871742,0.2083968758456159,-0.0547191410536682,-0.1355361447916157,-0.0156852768670686,-0.0549806250888336,0.0137050996340038,-0.0013723575180907,-0.0208098873871742,0.2083968758456159,-0.0547191410536682,-0.1355361447916157,-0.0156852768670686
6.124,-0.0736206,0.0478697,0.0788269,0.176995,-0.553078,-0.447314,-0.32115,0.300405,0,-0.0470715407537211,-0.0131053180987392,-0.0254113034543706,-0.0329278422779439,0.2379814436010122,-0.0259457593701918,-0.2514150265616175,-0.0314161227081899,-0.0470715407537211,-0.0131053180987392,-0.0254113034543706,-0.0329278422779439,0.2379814436010122,-0.0259457593701918,-0.2514150265616175,-0.0314161227081899
6.125,-0.0630905,0.0258909,0.0602062,0.168288,-0.658823,-0.440836,-0.311103,0.296035,0,-0.0459363935097231,-0.035863039379132,-0.0429433996026431,-0.0278261504297987,0.1641919476998378,-0.0033077174774244,-0.2315430019411993,-0.0583393411813395,-0.0459363935097231,-0.035863039379132,-0.0429433996026431,-0.0278261504297987,0.1641919476998378,-0.0033077174774244,-0.2315430019411993,-0.0583393411813395
6.126,-0.066268,0.0201789,0.0482481,0.213181,-0.833375,-0.442033,-0.110557,0.281511,0,-0.056600767656657,-0.0396033923217373,-0.0511272320417175,0.029973658586573,0.0163920983239622,0.0116517910651375,-0.0234840458077638,-0.0895986058487961,-0.056600767656657,-0.0396033923217373,-0.0511272320417175,0.029973658586573,0.0163920983239622,0.0116517910651375,-0.0234840458077638,-0.0895986058487961
6.127,-0.0762404,0.0221485,0.0413963,0.27617,-0.978322,-0.483716,0.139059,0.282383,0,-0.0737451592100301,-0.0359886882380014,-0.0526265927449728,0.1136762034293573,-0.105507763782606,-0.0107597627325424,0.2327410965976294,-0.0966881245871167,-0.0737451592100301,-0.0359886882380014,-0.0526265927449728,0.1136762034293573,-0.105507763782606,-0.0107597627325424,0.2327410965976294,-0.0966881245871167
6.128,-0.0791979,0.0137071,0.0304724,0.286108,-1.03954,-0.538534,0.260123,0.294316,0,-0.0823118305911835,-0.0405141430750025,-0.053873737913498,0.1417923574224856,-0.1497438318799363,-0.0470126924849116,0.3578220725685627,-0.0837479003101264,-0.0823118305911835,-0.0405141430750025,-0.053873737913498,0.1417923574224856,-0.1497438318799363,-0.0470126924849116,0.3578220725685627,-0.0837479003101264
6.129,-0.0696716,0.0211586,0.0189415,0.208354,-0.991651,-0.633795,0.226069,0.294346,0,-0.0785272054497564,-0.0292777851058087,-0.0532663931449224,0.0859533610851729,-0.0940468771717538,-0.1221428303904001,0.3279082066972341,-0.0730475198994136,-0.0785272054497564,-0.0292777851058087,-0.0532663931449224,0.0859533610851729,-0.0940468771717538,-0.1221428303904001,0.3279082066972341,-0.0730475198994136
6.13,-0.0480247,0.040814,0.0161763,0.153423,-0.898042,-0.731008,0.137926,0.280498,0,-0.062179670218129,-0.0046095142841744,-0.0394367684237685,0.0489075295460542,0.0023329682908021,-0.200713821958852,0.2410997663075688,-0.0679681325663846,-0.062179670218129,-0.0046095142841744,-0.0394367684237685,0.0489075295460542,0.0023329682908021,-0.200713821958852,0.2410997663075688,-0.0679681325663846
6.131,-0.0260156,0.0460027,0.0195447,0.12354,-0.803839,-0.694233,0.0343619,0.266074,0,-0.0464486095267592,0.005581475192091,-0.017712764113349,0.0364241965862343,0.0872524742246536,-0.1493205246575277,0.1409601940868573,-0.0567744089016669,-0.0464486095267592,0.005581475192091,-0.017712764113349,0.0364241965862343,0.0872524742246536,-0.1493205246575277,0.1409601940868573,-0.0567744089016669
6.132,-0.00670017,0.0471663,0.0203536,0.0913652,-0.767086,-0.569034,-0.0886981,0.26396,0,-0.034245143642707,0.0116926775940109,0.0044771589704526,0.0175496527798989,0.1130400500593476,-0.0107948314123537,0.0180654187394342,-0.0292262218827792,-0.034245143642707,0.0116926775940109,0.0044771589704526,0.0175496527798989,0.1130400500593476,-0.0107948314123537,0.0180654187394342,-0.0292262218827792
6.133,0.0115569,0.0533366,0.0217615,0.0539184,-0.789835,-0.542851,-0.194878,0.263188,0,-0.0247169614355083,0.0229348175531174,0.0269654001279485,-0.0099208619598418,0.0674961229660716,0.0172939373257132,-0.083479038486829,0.0009956595903187,-0.0247169614355083,0.0229348175531174,0.0269654001279485,-0.0099208619598418,0.0674961229660716,0.0172939373257132,-0.083479038486829,0.0009956595903187
6.134,0.0266263,0.0531211,0.0193941,0.0334833,-0.825145,-0.529065,-0.278463,0.261382,0,-0.0199542748789412,0.0266606463497642,0.0464619592845872,-0.0225536458143561,0.0124298506942946,0.0336858401410627,-0.1665931985084329,0.0287554012942524,-0.0199542748789412,0.0266606463497642,0.0464619592845872,-0.0225536458143561,0.0124298506942946,0.0336858401410627,-0.1665931985084329,0.0287554012942524
6.135,0.0416559,0.0594302,0.0130635,0.0413261,-0.837414,-0.522369,-0.384995,0.255081,0,-0.0167641299453399,0.037261060605649,0.0592295974994406,-0.0109960124578266,-0.0289924052812037,0.0253872997279459,-0.2660441634936472,0.0483982765844342,-0.0167641299453399,0.037261060605649,0.0592295974994406,-0.0109960124578266,-0.0289924052812037,0.0253872997279459,-0.2660441634936472,0.0483982765844342
6.136,0.0501418,0.0698685,0.00193524,0.0174751,-0.852831,-0.530177,-0.403287,0.242056,0,-0.0214804924867758,0.050393161582709,0.0661136051861963,-0.0299420745300148,-0.0662923412278275,0.0069650825818991,-0.2828131784780351,0.0559984355823181,-0.0214804924867758,0.050393161582709,0.0661136051861963,-0.0299420745300148,-0.0662923412278275,0.0069650825818991,-0.2828131784780351,0.0559984355823181
6.137,0.062126,0.0674545,-0.00404275,-0.0086961,-0.880468,-0.421293,-0.288597,0.227531,0,-0.023309742646106,0.0513284856628614,0.073708336859326,-0.054363952663762,-0.1222528518298871,0.085214931117214,-0.1586234092555042,0.0564946501061869,-0.023309742646106,0.0513284856628614,0.073708336859326,-0.054363952663762,-0.1222528518298871,0.085214931117214,-0.1586234092555042,0.0564946501061869
6.138,0.0748861,0.0681326,-0.00342128,-0.0323955,-0.906767,-0.420961,-0.165797,0.209647,0,-0.0246032505050928,0.0540602386012819,0.0863082580865342,-0.0717598471231436,-0.1677619204739371,0.0635866807352506,-0.0335001276696383,0.0478951615714107,-0.0246032505050928,0.0540602386012819,0.0863082580865342,-0.0717598471231436,-0.1677619204739371,0.0635866807352506,-0.0335001276696383,0.0478951615714107
6.139,0.0811081,0.0643599,-0.00280239,-0.0650954,-0.854158,-0.416957,-0.159602,0.188251,0,-0.0316572180005158,0.0532582151595661,0.094385318261339,-0.0998366585440086,-0.1389312043182935,0.0277947709087717,-0.0166309667614859,0.0321069964257195,-0.0316572180005158,0.0532582151595661,0.094385318261339,-0.0998366585440086,-0.1389312043182935,0.0277947709087717,-0.0166309667614859,0.0321069964257195
6.14,0.0901309,0.0581781,-0.0149651,-0.0889639,-0.768441,-0.366459,-0.218462,0.162541,0,-0.0346238249872219,0.0496458479258642,0.0891886517061293,-0.112723948812001,-0.069382784090627,0.050290786454898,-0.0734285722325236,0.0092474702066861,-0.0346238249872219,0.0496458479258642,0.0891886517061293,-0.112723948812001,-0.069382784090627,0.050290786454898,-0.0734285722325236,0.0092474702066861
6.141,0.100764,0.0542044,-0.0380482,-0.0922426,-0.67805,-0.318007,-0.291005,0.14037,0,-0.0340088638778045,0.0492088417361074,0.0700339773854531,-0.1058797928453809,0.0003956144083462,0.0584765269467587,-0.1361358757668583,-0.0091331658429457,-0.0340088638778045,0.0492088417361074,0.0700339773854531,-0.1058797928453809,0.0003956144083462,0.0584765269467587,-0.1361358757668583,-0.0091331658429457
6.142,0.110547,0.0415139,-0.0710564,-0.0940302,-0.619597,-0.2787,-0.30448,0.128481,0,-0.0317309446779202,0.0406806610569759,0.0425138462682029,-0.0918171447208651,0.0415271454437041,0.0696493808841527,-0.14914561733765,-0.015575787085417,-0.0317309446779202,0.0406806610569759,0.0425138462682029,-0.0918171447208651,0.0415271454437041,0.0696493808841527,-0.14914561733765,-0.015575787085417
6.143,0.123032,0.0214102,-0.104535,-0.0902476,-0.586102,-0.223418,-0.264019,0.110634,0,-0.024361994638949,0.0254459891861704,0.0136903385157788,-0.0734453204384432,0.0521137250487847,0.0909857722171689,-0.1015095787172627,-0.0224452005580608,-0.024361994638949,0.0254459891861704,0.0136903385157788,-0.0734453204384432,0.0521137250487847,0.0909857722171689,-0.1015095787172627,-0.0224452005580608
