Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.2,-0.453214,-0.528361,0.0294171,-0.103148,-0.500529,-0.355184,0.0201434,-0.158596,0,-0.6251678132877134,-0.7069512499880839,-0.037249874363592,0.0145723428154923,-0.0882097867992037,0.045864149566895,-0.022731466153005,0.1270589762714567,-0.6251678132877134,-0.7069512499880839,-0.037249874363592,0.0145723428154923,-0.0882097867992037,0.045864149566895,-0.022731466153005,0.1270589762714567
2.201,-0.931579,-0.282812,0.0390695,-0.0929581,-0.503481,-0.375977,0.0144679,-0.090281,0,-1.0736184474073325,-0.4706622213731724,-0.0285968280389277,0.025157228484601,-0.0736161154666864,0.0550197787729202,-0.0266267082152508,0.1696537868925751,-0.601008710096024,-0.4706622213731724,-0.0285968280389277,0.025157228484601,-0.0736161154666864,0.0550197787729202,-0.0266267082152508,0.1696537868925751
2.202,-1.03846,-0.0876713,0.0545111,-0.0819967,-0.498066,-0.418065,0.00771067,-0.0802152,0,-1.2137320414023918,-0.2660707948503434,-0.0145374203460479,0.0346728730446061,-0.0508867580649214,0.0448777236147674,-0.0319636946416026,0.1580097297710576,-0.5768496069043345,-0.2660707948503434,-0.0145374203460479,0.0346728730446061,-0.0508867580649214,0.0448777236147674,-0.0319636946416026,0.1580097297710576
2.203,-1.07626,0.345769,0.0747938,-0.0768109,-0.48322,-0.474524,-0.0190429,-0.1034,0,-1.2630643202473766,0.1623058222132003,0.0058237414468248,0.0380142163922679,-0.018433099671852,0.0163664387865749,-0.0561270297215578,0.1179773323439697,-0.552690503712645,0.1623058222132003,0.0058237414468248,0.0380142163922679,-0.018433099671852,0.0163664387865749,-0.0561270297215578,0.1179773323439697
2.204,-0.294381,0.676736,0.0990578,-0.0737842,-0.464482,-0.527905,-0.050033,-0.103282,0,-0.5285314005209556,0.5142526382286308,0.0303416386051591,0.0365803654860928,0.0165954681557163,-0.0056345004601447,-0.0856241702793159,0.106493976799065,-0.5285314005209556,0.5142526382286308,0.0303416386051591,0.0365803654860928,0.0165954681557163,-0.0056345004601447,-0.0856241702793159,0.106493976799065
2.205,0.847003,0.566342,0.105974,-0.0719077,-0.45375,-0.558937,-0.0128281,-0.112815,0,0.5833762245117973,0.4003468160943704,0.0393119323817392,0.0327782081748716,0.0429779479233295,-0.0098227314865548,-0.0462844745774688,0.091947686709316,0.5833762245117973,0.4003468160943704,0.0393119323817392,0.0327782081748716,0.0429779479233295,-0.0098227314865548,-0.0462844745774688,0.091947686709316
2.206,2.43892,0.34779,0.109898,-0.0681769,-0.443496,-0.578116,0.0374807,-0.132671,0,2.135141986416841,0.2139305785570435,0.0460048756512614,0.0288563825386719,0.0661110564502668,0.0006811596181869,0.0041169149507735,0.0715133101726135,0.5611593161490854,0.2139305785570435,0.0460048756512614,0.0288563825386719,0.0661110564502668,0.0006811596181869,0.0041169149507735,0.0715133101726135
2.207,3.75339,0.112932,0.112601,-0.0564773,-0.432896,-0.581827,0.0617972,-0.16617,0,3.437502326922683,-0.0279484639026515,0.0532616501346203,0.0317177404392419,0.087521881950715,0.0210656450430627,0.0294109940958911,0.0418074761660546,0.5389424077863735,-0.0279484639026515,0.0532616501346203,0.0317177404392419,0.087521881950715,0.0210656450430627,0.0294109940958911,0.0418074761660546
2.208,3.4071,-0.110592,0.109949,-0.0443655,-0.416998,-0.59897,0.0776627,-0.189118,0,3.0770115772275703,-0.2106880728415106,0.056181296724757,0.0349389765122136,0.1103907417933172,0.0287577872640452,0.0432700468528376,0.0248133983608714,0.5167254994236616,-0.2106880728415106,0.056181296724757,0.0349389765122136,0.1103907417933172,0.0287577872640452,0.0432700468528376,0.0248133983608714
2.209,2.42881,-0.240203,0.105513,-0.0348151,-0.401494,-0.639446,0.118683,-0.194926,0,2.1315246946757043,-0.3553532918414364,0.058631283032646,0.0351398171628154,0.1295747606011879,0.0065307822811313,0.0843261071798867,0.0244337252107645,0.4945085910609498,-0.3553532918414364,0.058631283032646,0.0351398171628154,0.1295747606011879,0.0065307822811313,0.0843261071798867,0.0244337252107645
2.21,0.754296,-0.289114,0.0981309,-0.0225809,-0.392711,-0.66764,0.151231,-0.176641,0,0.4722916826982379,-0.3580379503472352,0.0591371990354165,0.0403711731035483,0.1381519818856069,-0.0051850990063959,0.1131823677362523,0.0479861843362531,0.4722916826982379,-0.3580379503472352,0.0591371990354165,0.0403711731035483,0.1381519818856069,-0.0051850990063959,0.1131823677362523,0.0479861843362531
2.211,-1.35285,0.0550847,0.0903754,-0.00599865,-0.387544,-0.656503,0.114521,-0.163207,0,-1.553404534796874,-0.0375195954254861,0.05977364506759,0.0503801835317431,0.1393708178022246,0.0156796116242725,0.0765165586778561,0.0613073736287948,0.3485633214948268,-0.0375195954254861,0.05977364506759,0.0503801835317431,0.1393708178022246,0.0156796116242725,0.0765165586778561,0.0613073736287948
2.212,-2.16548,0.326208,0.0787994,0.0134877,-0.386111,-0.642583,0.0949382,-0.17527,0,-2.335019744436099,0.2825620467674945,0.0573486142579783,0.0674200983782816,0.1340910657397165,0.0357940342041067,0.0528348736197079,0.0479749706869616,0.2248349602914157,0.2825620467674945,0.0573486142579783,0.0674200983782816,0.1340910657397165,0.0357940342041067,0.0528348736197079,0.0479749706869616
2.213,-1.88551,0.486567,0.0661382,0.0289349,-0.394158,-0.634016,0.100177,-0.205599,0,-1.9468404494627487,0.4155116484632245,0.0534661700251045,0.0813330767430726,0.1160526358248182,0.0449992295759467,0.0591865645240316,0.0089967422469988,0.1011065990880046,0.4155116484632245,0.0534661700251045,0.0813330767430726,0.1160526358248182,0.0449992295759467,0.0591865645240316,0.0089967422469988
2.214,-2.1163,0.56199,0.0448374,0.0351012,-0.405204,-0.634935,0.0983916,-0.237876,0,-2.1518404023455657,0.5404539042720933,0.0414494727967826,0.0903879860014187,0.0940779404834876,0.0408104674023144,0.0543277869369618,-0.0322796274280299,-0.0226217621154064,0.5404539042720933,0.0414494727967826,0.0903879860014187,0.0940779404834876,0.0408104674023144,0.0543277869369618,-0.0322796274280299
2.215,-2.6677,0.747611,0.0176843,0.0339196,-0.416477,-0.644562,0.0784986,-0.26864,0,-2.6041587122211016,0.7037298019025345,0.0225583999330753,0.0928120965342021,0.0696445951580466,0.0247596753898229,0.0371200408012199,-0.0770987734488526,-0.1463501233188175,0.7037298019025345,0.0225583999330753,0.0928120965342021,0.0696445951580466,0.0247596753898229,0.0371200408012199,-0.0770987734488526
2.216,-2.50147,0.905198,-0.00648646,0.0271249,-0.430535,-0.64585,0.0707831,-0.319,0,-2.432386433230619,0.9088579918341052,0.0071065680176229,0.0926486517742066,0.043156339886237,0.0140070191013514,0.0282045410555965,-0.1399288919019564,-0.2700784845222286,0.9088579918341052,0.0071065680176229,0.0926486517742066,0.043156339886237,0.0140070191013514,0.0282045410555965,-0.1399288919019564
2.217,-1.96276,0.832225,-0.0179557,0.0155522,-0.437508,-0.636935,0.0615672,-0.342487,0,-1.836970871417968,0.8277049075173599,0.0030814176803407,0.0877441131324837,0.0225379978240246,0.0131355385013864,0.0227932169554827,-0.1750389890463964,-0.3938068457256397,0.8277049075173599,0.0030814176803407,0.0877441131324837,0.0225379978240246,0.0131355385013864,0.0227932169554827,-0.1750389890463964
2.218,-1.0987,0.363292,-0.017666,-0.0503383,-0.44312,-0.619839,0.0567875,-0.328335,0,-0.9874712349791964,0.4008363500662472,0.0115174201229445,0.0290243159131895,0.0046752344193942,0.0187665962021734,0.0185324156841534,-0.1692535501050279,-0.5175352069290509,0.4008363500662472,0.0115174201229445,0.0290243159131895,0.0046752344193942,0.0187665962021734,0.0185324156841534,-0.1692535501050279
2.219,-0.75215,0.182013,-0.0157419,-0.140472,-0.437435,-0.613382,0.0423944,-0.286724,0,-0.6412635681324619,0.2308176947427552,0.0204377267197959,-0.0545246057659769,-0.0026799609852945,0.0156529027819782,0.0077902089095066,-0.1284993780272374,-0.6412635681324619,0.2308176947427552,0.0204377267197959,-0.0545246057659769,-0.0026799609852945,0.0156529027819782,0.0077902089095066,-0.1284993780272374
2.22,0.793665,-0.0311794,-0.0230474,-0.251376,-0.42899,-0.617393,0.0233732,-0.232343,0,0.885917371225426,0.0499502691371199,0.021247403795054,-0.1609327608022178,-0.0066001886052635,0.001333249683994,-0.0099806324114727,-0.0714344542077829,-0.598481650315951,0.0499502691371199,0.021247403795054,-0.1609327608022178,-0.0066001886052635,0.001333249683994,-0.0099806324114727,-0.0714344542077829
2.221,1.65031,-0.180055,-0.0396512,-0.360711,-0.418791,-0.624544,0.0168177,-0.186476,0,1.6950947268322574,-0.0691545457146523,0.0119135235819093,-0.2663312299730721,-0.0099273158833531,-0.0134481164800274,-0.0145116481681468,-0.0116950448241588,-0.5556997324994402,-0.0691545457146523,0.0119135235819093,-0.2663312299730721,-0.0099273158833531,-0.0134481164800274,-0.0145116481681468,-0.0116950448241588
2.222,1.03732,-0.267935,-0.0598587,-0.3649,-0.405594,-0.61857,0.0175128,-0.185823,0,1.082275782229881,-0.1377638923216258,0.0003848121778682,-0.2702748094868262,-0.0113869148430793,-0.0158922468429114,-0.0130253577424241,0.0053042803438467,-0.5129178146829294,-0.1377638923216258,0.0003848121778682,-0.2702748094868262,-0.0113869148430793,-0.0158922468429114,-0.0130253577424241,0.0053042803438467
2.223,1.2304,-0.4824,-0.0808513,-0.322967,-0.387646,-0.601865,0.0223191,-0.169511,0,1.2088730728283077,-0.3106751876849515,-0.012525680250242,-0.2276477479397225,-0.0101707473752597,-0.0057260549184345,-0.0086895784282956,0.0468774185805417,-0.4701358968664185,-0.3106751876849515,-0.012525680250242,-0.2276477479397225,-0.0101707473752597,-0.0057260549184345,-0.0086895784282956,0.0468774185805417
2.224,1.10144,-0.503552,-0.0994787,-0.276268,-0.362779,-0.591465,0.0150326,-0.169535,0,1.1150154258063547,-0.3262631653594927,-0.0218010208860304,-0.184036009297961,-0.0051992261451886,-0.0035912809855703,-0.0162997422557144,0.073640385292558,-0.4273539790499077,-0.3262631653594927,-0.0218010208860304,-0.184036009297961,-0.0051992261451886,-0.0035912809855703,-0.0162997422557144,0.073640385292558
2.225,1.64445,-0.580997,-0.110916,-0.22223,-0.335559,-0.577905,-0.00119815,-0.162312,0,1.604262790932231,-0.3602745292553007,-0.0244143045802727,-0.1308665936462232,-0.0008301174130921,0.0017777520317749,-0.0352174742081013,0.1077398770923615,-0.3845720612333969,-0.3602745292553007,-0.0244143045802727,-0.1308665936462232,-0.0008301174130921,0.0017777520317749,-0.0352174742081013,0.1077398770923615
2.226,1.40805,-0.48153,-0.120273,-0.177844,-0.302158,-0.550227,-0.0150778,-0.176474,0,1.4382556855467106,-0.2661116572666142,-0.0243854288151058,-0.0900515581401131,0.0052990517550909,0.018371307435642,-0.0502691913869815,0.1232799052386783,-0.341790143416886,-0.2661116572666142,-0.0243854288151058,-0.0900515581401131,0.0052990517550909,0.018371307435642,-0.0502691913869815,0.1232799052386783
2.227,0.806331,-0.522966,-0.126303,-0.152011,-0.270674,-0.521079,-0.0133424,-0.335684,0,0.8164800110541887,-0.2714740890273125,-0.0216278120416966,-0.063774642818274,0.0062786070986791,0.0347002236623508,-0.052041671068897,-0.0191024654305137,-0.2990082256003752,-0.2714740890273125,-0.0216278120416966,-0.063774642818274,0.0062786070986791,0.0347002236623508,-0.052041671068897,-0.0191024654305137
2.228,1.04326,-0.46143,-0.134331,-0.135243,-0.228237,-0.49925,0.0181318,-0.511397,0,1.1421215853629554,-0.2204622278243787,-0.0214700432976423,-0.0479153216805538,0.0139533561735951,0.0402437129940859,-0.0215521058678972,-0.170491729722929,-0.2562263077838643,-0.2204622278243787,-0.0214700432976423,-0.0479153216805538,0.0139533561735951,0.0402437129940859,-0.0215521058678972,-0.170491729722929
2.229,0.594783,-0.272609,-0.146803,-0.126374,-0.181582,-0.481631,0.0451922,-0.561475,0,0.7090684894618302,-0.0084107749175258,-0.0264087368560308,-0.0349688308432596,0.0231666685120214,0.0389707027217194,0.0031222456854932,-0.2213319074371711,-0.2134443899673535,-0.0084107749175258,-0.0264087368560308,-0.0349688308432596,0.0231666685120214,0.0389707027217194,0.0031222456854932,-0.2213319074371711
2.23,-0.364796,-0.205934,-0.159403,-0.115123,-0.137262,-0.45417,0.0242768,-0.492047,0,-0.1706624721508427,0.0488677635789731,-0.0333449828298177,-0.0202498558877964,0.0273401040928336,0.044562361366754,-0.0173870674587629,-0.1384441981125653,-0.1706624721508427,0.0488677635789731,-0.0333449828298177,-0.0202498558877964,0.0273401040928336,0.044562361366754,-0.0173870674587629,-0.1384441981125653
2.231,-0.542721,-0.155058,-0.16912,-0.0997417,-0.0888745,-0.439569,-0.00663188,-0.425644,0,-0.312897955787459,0.109537412455098,-0.0379418600849548,0.0031640251819694,0.03401390275419,0.03519564174483,-0.0479528190384182,-0.0891909214851548,-0.312897955787459,0.109537412455098,-0.0379418600849548,0.0031640251819694,0.03401390275419,0.03519564174483,-0.0479528190384182,-0.0891909214851548
2.232,-0.144641,-0.0962297,-0.17692,-0.0752148,-0.041582,-0.440982,-0.0253323,-0.289295,0,0.1309063484822831,0.1645481506291651,-0.0433962375893336,0.0349122997300587,0.0391506038046416,0.0082014703147479,-0.0642470153749652,0.0487720483060959,0.1309063484822831,0.1645481506291651,-0.0433962375893336,0.0349122997300587,0.0391506038046416,0.0082014703147479,-0.0642470153749652,0.0487720483060959
2.233,0.307754,-0.110389,-0.179401,-0.0472317,-0.000538622,-0.440442,-0.0298033,-0.0363539,0,0.6175469105439164,0.149896102390468,-0.0437940316928494,0.0728256318741863,0.0374854383262229,-0.0172683157134371,-0.0650970712989501,0.2785356153901204,0.6175469105439164,0.149896102390468,-0.0437940316928494,0.0728256318741863,0.0374854383262229,-0.0172683157134371,-0.0650970712989501,0.2785356153901204
2.234,0.625779,-0.326154,-0.175092,-0.0235646,0.0213479,-0.431694,-0.0240919,0.112266,0,0.9357965914964504,-0.0634679524861499,-0.040328794765049,0.1048578369986156,0.0182364276030155,-0.0346964948330613,-0.0553425513188152,0.4191013097566082,0.5814426727402309,-0.0634679524861499,-0.040328794765049,0.1048578369986156,0.0182364276030155,-0.0346964948330613,-0.0553425513188152,0.4191013097566082
2.235,0.218574,-0.593225,-0.16845,-0.00450332,0.0315413,-0.422874,-0.0379888,0.249767,0,0.5453384349365453,-0.3367858933781165,-0.0345335601725202,0.1321723531396542,-0.0130437623389114,-0.0503532933498854,-0.0629574741751982,0.5425289707916889,0.5453384349365453,-0.3367858933781165,-0.0345335601725202,0.1321723531396542,-0.0130437623389114,-0.0503532933498854,-0.0629574741751982,0.5425289707916889
2.236,-0.611721,-0.792905,-0.156964,0.00265205,0.0365696,-0.418169,-0.0644008,0.276554,0,-0.323315599488495,-0.5313080192557459,-0.0260769942577968,0.1456115607446521,-0.0468755622697912,-0.0697337835985506,-0.0848334378975365,0.5536385607614938,-0.323315599488495,-0.5313080192557459,-0.0260769942577968,0.1456115607446521,-0.0468755622697912,-0.0697337835985506,-0.0848334378975365,0.5536385607614938
2.237,-1.40105,-0.856745,-0.146307,0.00304827,0.0661893,-0.408392,-0.0694632,-0.045269,0,-1.1172949129714964,-0.6034133016971122,-0.0185467345553738,0.1491355523513778,-0.0573814131469923,-0.0805624833226065,-0.08227337000111,0.2395404894473428,-0.370113750056834,-0.6034133016971122,-0.0185467345553738,0.1491355523513778,-0.0573814131469923,-0.0805624833226065,-0.08227337000111,0.2395404894473428
2.238,-1.84959,-0.85374,-0.134988,0.00542783,0.11323,-0.378592,-0.0447309,-0.508068,0,-1.6213542392855138,-0.5983636260527377,-0.0110603227237238,0.15352070668453,-0.0478888833389675,-0.0719406919819456,-0.0538052102647159,-0.2476681320878749,-0.4169119006251731,-0.5983636260527377,-0.0110603227237238,0.15352070668453,-0.0478888833389675,-0.0719406919819456,-0.0538052102647159,-0.2476681320878749
2.239,-1.73155,-0.855961,-0.126687,0.00384997,0.156463,-0.340149,-0.0342019,-0.656667,0,-1.5208482896393598,-0.608806322073612,-0.0074267096483877,0.1482091450830763,-0.0452829334799941,-0.0502713987514078,-0.0355130181641601,-0.3629312745618122,-0.4637100511935121,-0.608806322073612,-0.0074267096483877,0.1482091450830763,-0.0452829334799941,-0.0502713987514078,-0.0355130181641601,-0.3629312745618122
2.24,-1.51623,-0.77172,-0.12101,0.000310072,0.186126,-0.297999,-0.0310326,-0.494053,0,-1.3511806394890742,-0.5312390688975983,-0.0053181569818248,0.1422646555011931,-0.0542534584620948,-0.0278449932071494,-0.0300741013772833,-0.2380689165248026,-0.5105082017618513,-0.5312390688975983,-0.0053181569818248,0.1422646555011931,-0.0542534584620948,-0.0278449932071494,-0.0300741013772833,-0.2380689165248026
2.241,-1.55153,-0.695649,-0.115472,-0.000620521,0.223671,-0.251478,-0.0292629,-0.266431,0,-1.401736955799673,-0.4628925436616997,-0.0056080205898167,0.1314261820410663,-0.0603752345515911,0.0034152605928016,-0.0207809271216358,0.0414365403172367,-0.5573063523301903,-0.4628925436616997,-0.0056080205898167,0.1314261820410663,-0.0603752345515911,0.0034152605928016,-0.0207809271216358,0.0414365403172367
2.242,-1.34786,-0.64619,-0.107926,-0.00493871,0.268366,-0.202896,-0.00603355,-0.0250387,0,-1.2128808875293362,-0.4318735328103377,-0.001142999341157,0.1220862054958434,-0.0576620264473287,0.0308425854038777,0.0036271073784363,0.2266118274560845,-0.6041045028985295,-0.4318735328103377,-0.001142999341157,0.1220862054958434,-0.0576620264473287,0.0308425854038777,0.0036271073784363,0.2266118274560845
2.243,-0.785219,-0.528483,-0.101506,-0.00999312,0.289757,-0.162779,0.00644032,0.143274,0,-0.6509026534668685,-0.3218520248729558,-0.0018674022479122,0.1035288815590586,-0.0844557329991049,0.0538576795018475,0.0239896757729435,0.4502449207777524,-0.6509026534668685,-0.3218520248729558,-0.0018674022479122,0.1035288815590586,-0.0844557329991049,0.0538576795018475,0.0239896757729435,0.4502449207777524
2.244,-0.090068,-0.347851,-0.0939428,-0.0127828,0.296506,-0.127378,-0.00392358,0.186931,0,0.0661485090484407,-0.1707516070495781,0.002399748410065,0.0955842706824456,-0.1235833471950548,0.0639781397875945,0.0149934540762457,0.4173477010450604,0.0661485090484407,-0.1707516070495781,0.002399748410065,0.0955842706824456,-0.1235833471950548,0.0639781397875945,0.0149934540762457,0.4173477010450604
2.245,0.407903,-0.151991,-0.0840012,-0.0121523,0.311792,-0.121067,-0.0310415,-0.842897,0,0.5806872290426759,0.0169112362128923,0.0033830156993161,0.0821184847051302,-0.1601142510590974,0.0486989013282524,-0.002724351845428,-0.5709169275646047,0.5806872290426759,0.0169112362128923,0.0033830156993161,0.0821184847051302,-0.1601142510590974,0.0486989013282524,-0.002724351845428,-0.5709169275646047
2.246,0.347532,0.11771,-0.0968559,-0.0517776,0.344881,-0.10083,-0.0312544,-1.20217,0,0.5679899908799532,0.2500885782087456,-0.0142062778950356,0.0387403392763493,-0.1748913685386869,0.0385705257805805,0.0001395814653717,-1.023044408853988,0.5679899908799532,0.2500885782087456,-0.0142062778950356,0.0387403392763493,-0.1748913685386869,0.0385705257805805,0.0001395814653717,-1.023044408853988
2.247,0.0395864,0.252441,-0.0810179,-0.0484822,0.431928,-0.0920723,0.0129807,-0.898653,0,0.2854456631969454,0.3759306134781038,-0.0095317653266305,0.0291515470051569,-0.1399034034705263,0.0206405841929478,0.0561446386124269,-0.7041593194388944,0.2854456631969454,0.3759306134781038,-0.0095317653266305,0.0291515470051569,-0.1399034034705263,0.0206405841929478,0.0561446386124269,-0.7041593194388944
2.248,-0.369197,0.36247,-0.0618109,-0.047876,0.503694,-0.0818766,0.079544,-0.501769,0,-0.0721477356175987,0.4483085909530669,0.0024402316858492,0.0268535035584409,-0.1141203957622055,-0.0031834340528169,0.1284647052464621,-0.4057766079809041,-0.0721477356175987,0.4483085909530669,0.0024402316858492,0.0268535035584409,-0.1141203957622055,-0.0031834340528169,0.1284647052464621,-0.4057766079809041
2.249,-0.513338,0.479228,-0.0320403,-0.0453032,0.560142,-0.0647949,0.0726405,-0.2544,0,-0.1965407831663248,0.5555612575191373,0.0190097540583613,0.0174693068047839,-0.105229833492517,-0.0162036979560918,0.1355712568093254,-0.1715547520532983,-0.1965407831663248,0.5555612575191373,0.0190097540583613,0.0174693068047839,-0.105229833492517,-0.0162036979560918,0.1355712568093254,-0.1715547520532983
2.25,-0.282791,0.581529,-0.00190199,-0.0495294,0.611985,-0.0369003,0.0223108,-0.103167,0,0.06637108402632,0.6245187915798072,0.0391300664686178,0.0085680358330017,-0.0932079945400205,-0.0227606360381895,0.0935458750460837,-0.1097601049881295,0.06637108402632,0.6245187915798072,0.0391300664686178,0.0085680358330017,-0.0932079945400205,-0.0227606360381895,0.0935458750460837,-0.1097601049881295
2.251,0.115663,0.570442,0.0148455,-0.0708738,0.664222,0.00437491,-0.025328,-0.00341009,0,0.4674600162078317,0.6033896732353653,0.0415389558289141,-0.0259046345396771,-0.0798880665778955,-0.0119757832260065,0.0607450866973955,-0.0444943782193441,0.4674600162078317,0.6033896732353653,0.0415389558289141,-0.0259046345396771,-0.0798880665778955,-0.0119757832260065,0.0607450866973955,-0.0444943782193441
2.252,0.414431,0.57921,0.0241759,-0.111704,0.711932,0.0625343,-0.048267,0.0873169,0,0.7684083007187235,0.5864805011474992,0.0387569657330726,-0.0767130636291271,-0.0629877002850489,0.0147646818326195,0.0473537687636535,-0.0215040777362748,0.541126190412953,0.5864805011474992,0.0387569657330726,-0.0767130636291271,-0.0629877002850489,0.0147646818326195,0.0473537687636535,-0.0215040777362748
2.253,0.276728,0.654458,0.0312926,-0.141283,0.7601,0.106426,-0.0447464,0.173044,0,0.6147923646180742,0.6510788951807642,0.0317785343198671,-0.1232467937788489,-0.0432246580548433,0.0305262870807982,0.0642888416138987,0.019992722361025,0.6147923646180742,0.6510788951807642,0.0317785343198671,-0.1232467937788489,-0.0432246580548433,0.0305262870807982,0.0642888416138987,0.019992722361025
2.254,0.0127414,0.725229,0.0414065,-0.141719,0.808049,0.119236,-0.0234041,0.292689,0,0.3268226328944413,0.7045089866342036,0.0290380145036661,-0.1416739023925073,-0.0167308765338829,0.0169544613702398,0.0945595670596196,0.0987571172821383,0.3268226328944413,0.7045089866342036,0.0290380145036661,-0.1416739023925073,-0.0167308765338829,0.0169544613702398,0.0945595670596196,0.0987571172821383
2.255,-0.167177,0.742445,0.0540194,-0.123348,0.851634,0.129253,-0.022307,0.406481,0,0.1217704727594964,0.710349348048545,0.0291295206988131,-0.1457021222092388,0.0080729561675132,0.0022463259668286,0.1055456188551689,0.1685302026218986,0.1217704727594964,0.710349348048545,0.0291295206988131,-0.1457021222092388,0.0080729561675132,0.0022463259668286,0.1055456188551689,0.1685302026218986
2.256,-0.280835,0.668521,0.0644253,-0.0917115,0.897936,0.146702,-0.0301545,0.494338,0,-0.0259301027387363,0.6258781238959013,0.0273511735907798,-0.1405037523974243,0.0403384601555133,-0.0020672269508776,0.1043903365086977,0.2377334152925725,-0.0259301027387363,0.6258781238959013,0.0273511735907798,-0.1405037523974243,0.0403384601555133,-0.0020672269508776,0.1043903365086977,0.2377334152925725
2.257,-0.26901,0.578869,0.0728343,-0.0446128,0.946632,0.16828,-0.0520089,0.590869,0,-0.0330177057137947,0.5240735185477885,0.0255423451871686,-0.1207933708591643,0.0771551347056241,-0.0028856816680653,0.0878356560701469,0.2946084168811403,-0.0330177057137947,0.5240735185477885,0.0255423451871686,-0.1207933708591643,0.0771551347056241,-0.0028856816680653,0.0878356560701469,0.2946084168811403
2.258,-0.248973,0.496114,0.0744879,0.00764225,0.98962,0.190386,-0.0531324,0.557174,0,-0.0372336729250259,0.4348210133864044,0.0165547409563821,-0.1012350736234509,0.1107404580888114,-0.0004040686797433,0.0903261955291933,0.2521246297294399,-0.0372336729250259,0.4348210133864044,0.0165547409563821,-0.1012350736234509,0.1107404580888114,-0.0004040686797433,0.0903261955291933,0.2521246297294399
2.259,-0.219118,0.375949,0.0695894,0.0483207,1.02845,0.20637,-0.041327,0.497879,0,-0.006456565953224,0.3018766977362293,0.0035740245384432,-0.090529659146272,0.1418915235176827,-0.0068452918398983,0.1032078006254154,0.1556582008682916,-0.006456565953224,0.3018766977362293,0.0035740245384432,-0.090529659146272,0.1418915235176827,-0.0068452918398983,0.1032078006254154,0.1556582008682916
2.26,-0.148394,0.198978,0.0711264,0.0857698,1.05668,0.216213,-0.0439752,0.356715,0,0.0635241336232939,0.1197567742093807,-0.0039389634204102,-0.0881675026572482,0.1635852209120664,-0.0175819464752181,0.1010927235464954,0.0011791981218562,0.0635241336232939,0.1197567742093807,-0.0039389634204102,-0.0881675026572482,0.1635852209120664,-0.0175819464752181,0.1010927235464954,0.0011791981218562
2.261,-0.0805587,-0.0205048,0.0753533,0.115149,1.08017,0.231991,-0.0554972,0.207098,0,0.1564798263795894,-0.1126705555921669,-0.0065837116476035,-0.0881557711518755,0.1826894807848013,-0.026329889284015,0.0879148243076348,-0.1876018738825414,0.1564798263795894,-0.1126705555921669,-0.0065837116476035,-0.0881557711518755,0.1826894807848013,-0.026329889284015,0.0879148243076348,-0.1876018738825414
2.262,-0.0320632,-0.198905,0.0818569,0.135892,1.10899,0.253429,-0.0667552,0.196007,0,0.2288309018577461,-0.2966592263550784,-0.0081394938630586,-0.1010588650861137,0.2083753639484634,-0.0283674029981522,0.0744944211223181,-0.2261223164526688,0.2288309018577461,-0.2966592263550784,-0.0081394938630586,-0.1010588650861137,0.2083753639484634,-0.0283674029981522,0.0744944211223181,-0.2261223164526688
2.263,-0.0488037,-0.330381,0.0845863,0.148292,1.13046,0.283064,0.0031065,0.249095,0,0.2537737694796873,-0.4405244702191667,-0.0122211626797915,-0.114952328469932,0.2303742967977254,-0.025699547124179,0.1416811502896609,-0.2163935834029034,0.2537737694796873,-0.4405244702191667,-0.0122211626797915,-0.114952328469932,0.2303742967977254,-0.025699547124179,0.1416811502896609,-0.2163935834029034
2.264,-0.0287697,-0.538509,0.0882794,0.126448,1.13445,0.290413,0.0430685,0.364777,0,0.3106470753440254,-0.6551857966709134,-0.0163407859392769,-0.166793537619539,0.2374602220680121,-0.0443390569729848,0.1769116794233289,-0.1423597209878274,0.3106470753440254,-0.6551857966709134,-0.0163407859392769,-0.166793537619539,0.2374602220680121,-0.0443390569729848,0.1769116794233289,-0.1423597209878274
2.265,0.0107568,-0.790176,0.0977158,0.0745673,1.1251,0.289783,-0.0777016,0.507814,0,0.3921500126966241,-0.9178288351254056,-0.0143902211231572,-0.2411631503649318,0.2369692261246177,-0.0724778367051072,0.0534013231458905,-0.0436238422367823,0.3921500126966241,-0.9178288351254056,-0.0143902211231572,-0.2411631503649318,0.2369692261246177,-0.0724778367051072,0.0534013231458905,-0.0436238422367823
2.266,0.0249477,-0.8566,0.108465,0.170834,1.09902,0.305613,-0.172235,0.622058,0,0.4379623578605214,-0.991146900595497,-0.0115577393897393,-0.1713173811724397,0.2239629161448957,-0.0825106203726193,-0.0490289080177577,0.0240543398285206,0.4379623578605214,-0.8466977961445898,-0.0115577393897393,-0.1713173811724397,0.2239629161448957,-0.0825106203726193,-0.0490289080177577,0.0240543398285206
