Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.008,-0.0179591,0.0567377,0.166298,-0.0346103,-0.351325,-0.171849,-0.275387,-0.766489,0,0.0347656828377986,-0.0349173017660645,-0.0502106209581585,-0.0617468176832514,-0.0484289919518525,-0.0137469486261951,-0.006371633398802,0.0469370559722279,0.0347656828377986,-0.0349173017660645,-0.0502106209581585,-0.0617468176832514,-0.0484289919518525,-0.0137469486261951,-0.006371633398802,0.0469370559722279
4.009,-0.0140401,0.0591046,0.170826,0.0618356,-0.369884,-0.152792,-0.2852,-0.707347,0,0.0277129827927685,-0.0411668783831322,-0.0401428850599076,0.0306630499405395,-0.0520868260913153,0.0059240462810484,-0.0269698253418822,0.0835722364469409,0.0277129827927685,-0.0411668783831322,-0.0401428850599076,0.0306630499405395,-0.0520868260913153,0.0059240462810484,-0.0269698253418822,0.0835722364469409
4.01,-0.0336285,0.0599646,0.178951,0.00485305,-0.384217,-0.139455,-0.267124,-0.665111,0,0.0042010623400785,-0.0467092904597107,-0.0256973388790522,0.0028501005936505,-0.0522603892651664,0.0187237280858795,-0.0228876008620985,0.0962349534801884,0.0042010623400785,-0.0467092904597107,-0.0256973388790522,0.0028501005936505,-0.0522603892651664,0.0187237280858795,-0.0228876008620985,0.0962349534801884
4.011,-0.0740068,0.0637623,0.186506,0.0117046,-0.396856,-0.104192,-0.198886,-0.616344,0,-0.0394756630015638,-0.0481956761488883,-0.0111705733685658,5.531185296059338e-05,-0.050381629336807,0.0557071409448742,0.0362689694299023,0.1148031924054462,-0.0394756630015638,-0.0481956761488883,-0.0111705733685658,5.531185296059338e-05,-0.050381629336807,0.0557071409448742,0.0362689694299023,0.1148031924054462
4.012,-0.100759,0.0693409,0.192737,-0.134804,-0.401491,-0.0694357,-0.110632,-0.55013,0,-0.063466292363172,-0.0449494858301641,0.002344613230218,-0.1367120145646701,-0.0419845951694,0.0912770065203371,0.1162579024347387,0.1455324042246753,-0.063466292363172,-0.0449494858301641,0.002344613230218,-0.1367120145646701,-0.0419845951694,0.0912770065203371,0.1162579024347387,0.1455324042246753
4.013,-0.0645031,0.0742695,0.201253,-0.222982,-0.397007,-0.0360991,-0.148985,-0.504699,0,-0.0211676289600996,-0.0411530444782198,0.0179354280759015,-0.2356453151070438,-0.0253887033075397,0.1279970095536987,0.0763990901916114,0.1553692714525425,-0.0211676289600996,-0.0411530444782198,0.0179354280759015,-0.2356453151070438,-0.0253887033075397,0.1279970095536987,0.0763990901916114,0.1553692714525425
4.014,-0.0281006,0.0778742,0.208762,-0.160171,-0.386058,0.0113292,-0.267717,-0.471732,0,0.023167938900473,-0.0363065054233119,0.0326059533920427,-0.1834299871569422,-0.0041542500049192,0.1767010684984363,-0.0414430732998783,0.1491846591063331,0.023167938900473,-0.0363065054233119,0.0326059533920427,-0.1834299871569422,-0.0041542500049192,0.1767010684984363,-0.0414430732998783,0.1491846591063331
4.015,-0.0336847,0.0824186,0.22023,-0.121503,-0.373121,0.0563223,-0.374541,-0.423411,0,0.02969609500155,-0.0302214439646627,0.0504425715390284,-0.1465572006412253,0.0171522578833413,0.2255386122295551,-0.1416551145529301,0.1584994294043434,0.02969609500155,-0.0302214439646627,0.0504425715390284,-0.1465572006412253,0.0171522578833413,0.2255386122295551,-0.1416551145529301,0.1584994294043434
4.016,-0.00808543,0.0848836,0.236355,0.0157966,-0.366316,0.0761459,-0.420474,-0.355046,0,0.0634068906694187,-0.0254468881486166,0.0732497116151036,-0.0339917615981241,0.0308835738118202,0.2447459104768929,-0.1802242778548483,0.1856302085716139,0.0634068906694187,-0.0254468881486166,0.0732497116151036,-0.0339917615981241,0.0308835738118202,0.2447459104768929,-0.1802242778548483,0.1856302085716139
4.017,-0.00614651,0.08977,0.243517,-0.0103762,-0.371885,0.0570909,-0.397827,-0.297498,0,0.0771795447458007,-0.019274966926266,0.0862583581385096,-0.042165509631228,0.0299673667368444,0.2275307630827424,-0.1479149772421346,0.2020654308655063,0.0771795447458007,-0.019274966926266,0.0862583581385096,-0.042165509631228,0.0299673667368444,0.2275307630827424,-0.1479149772421346,0.2020654308655063
4.018,-0.0451602,0.0973903,0.245649,-0.141753,-0.371006,0.0372795,-0.350884,-0.265239,0,0.0407276064534372,-0.0114023341392826,0.0951969571649187,-0.2029189425152053,0.0351067762081077,0.2025393936554859,-0.0943312176631046,0.1918128242904125,0.0407276064534372,-0.0114023341392826,0.0951969571649187,-0.2029189425152053,0.0351067762081077,0.2025393936554859,-0.0943312176631046,0.1918128242904125
4.019,-0.091479,0.110822,0.249722,0.117053,-0.356721,0.00919409,-0.315186,-0.249272,0,-3.592291005286019e-05,0.0003612869647307,0.1057117096882108,0.0991220414370738,0.0517125525015969,0.1716881330913293,-0.0537051050870028,0.1652311139656063,-3.592291005286019e-05,0.0003612869647307,0.1057117096882108,0.0991220414370738,0.0517125525015969,0.1716881330913293,-0.0537051050870028,0.1652311139656063
4.02,-0.0869907,0.129827,0.245423,0.609178,-0.340162,-0.0108989,-0.310645,-0.241002,0,-0.0017918880174402,0.015614493077098,0.1095932467323544,0.5650979949822951,0.0715170846857232,0.140268090827774,-0.0509626530736731,0.1300128967224519,-0.0017918880174402,0.015614493077098,0.1095932467323544,0.5650979949822951,0.0715170846857232,0.140268090827774,-0.0509626530736731,0.1300128967224519
4.021,-0.0699143,0.147062,0.24166,0.680092,-0.340156,-0.00620573,-0.320138,-0.23295,0,0.0120658393239335,0.0273524026248372,0.1143354037678831,0.700719125262455,0.0736260780812986,0.1360693842527542,-0.066521788086744,0.0944974843253494,0.0120658393239335,0.0273524026248372,0.1143354037678831,0.700719125262455,0.0736260780812986,0.1360693842527542,-0.066521788086744,0.0944974843253494
4.022,-0.0612512,0.159752,0.234759,0.607585,-0.364979,0.0212273,-0.305405,-0.2123,0,0.0068512668067543,0.0327376015557608,0.1181839137341287,0.6082752853490937,0.0528463059059636,0.1464694019701574,-0.0660283046946873,0.0710341126121082,0.0068512668067543,0.0327376015557608,0.1181839137341287,0.6082752853490937,0.0528463059059636,0.1464694019701574,-0.0660283046946873,0.0710341126121082
4.023,-0.0591893,0.164831,0.218755,0.12784,-0.382581,0.0240903,-0.255658,-0.182292,0,-0.0008481252368815,0.0300543607410069,0.1137523362472462,0.2019123840097009,0.0389919402814596,0.1344950957447157,-0.034631541146113,0.0571515799436538,-0.0008481252368815,0.0300543607410069,0.1137523362472462,0.2019123840097009,0.0389919402814596,0.1344950957447157,-0.034631541146113,0.0571515799436538
4.024,-0.0323537,0.162556,0.19213,-0.235334,-0.387356,0.0149651,-0.18742,-0.159979,0,0.0096264970655705,0.0197246779235107,0.1008563771846936,-0.1775411466792255,0.0401748136828352,0.1049764569707374,0.0089895818779833,0.0356316719250805,0.0096264970655705,0.0197246779235107,0.1008563771846936,-0.1775411466792255,0.0401748136828352,0.1049764569707374,0.0089895818779833,0.0356316719250805
4.025,-0.000690814,0.153212,0.156514,-0.562866,-0.37813,0.0118895,-0.139197,-0.145817,0,0.0305393275264225,0.0036364218055239,0.0797857804686306,-0.4401598117305627,0.0555742918449458,0.0826634443700648,0.0311045950600503,0.006857647833949,0.0305393275264225,0.0036364218055239,0.0797857804686306,-0.4401598117305627,0.0555742918449458,0.0826634443700648,0.0311045950600503,0.006857647833949
4.026,0.0135967,0.139942,0.116932,-0.55416,-0.375976,0.0119288,-0.102919,-0.133763,0,0.0324949745131247,-0.0145896170634322,0.0561711921433771,-0.4490441483664538,0.0655695065309805,0.0620194564976052,0.0396101820034562,-0.0230879350963305,0.0324949745131247,-0.0145896170634322,0.0561711921433771,-0.4490441483664538,0.0655695065309805,0.0620194564976052,0.0396101820034562,-0.0230879350963305
4.027,0.0219944,0.125492,0.0784756,-0.347751,-0.394027,0.0139439,-0.0658656,-0.124966,0,0.0348886871817347,-0.0314411906813101,0.0339419164001926,-0.200007745953209,0.0555158120318693,0.042300572070227,0.0508003970271496,-0.0545621438503406,0.0348886871817347,-0.0314411906813101,0.0339419164001926,-0.200007745953209,0.0555158120318693,0.042300572070227,0.0508003970271496,-0.0545621438503406
4.028,0.0394052,0.111532,0.038446,-0.280172,-0.427836,0.00773044,-0.0270141,-0.111893,0,0.0484945598045009,-0.0442530078159769,0.0104530542618266,-0.154076169630616,0.0303258672682891,0.0173272409581152,0.0673384856132287,-0.0798326620022327,0.0484945598045009,-0.0442530078159769,0.0104530542618266,-0.154076169630616,0.0303258672682891,0.0173272409581152,0.0673384856132287,-0.0798326620022327
4.029,0.0467068,0.116505,-0.00262376,-0.490717,-0.447909,-0.00339376,-0.00180881,-0.098005,0,0.0572857307689367,-0.0357107580142617,-0.0146743792154719,-0.348845694151267,0.0183768055494257,-0.016809522169703,0.0742043954579485,-0.1019096733755103,0.0572857307689367,-0.0357107580142617,-0.0146743792154719,-0.348845694151267,0.0183768055494257,-0.016809522169703,0.0742043954579485,-0.1019096733755103
4.03,0.0402554,0.129215,-0.0385854,-0.656959,-0.449499,-0.017934,0.0107285,-0.079924,0,0.0557184763458394,-0.0150650504044312,-0.0353883722641671,-0.5388342062037087,0.0245453087010468,-0.0480339608127328,0.0753532245575731,-0.1170552198206281,0.0557184763458394,-0.0150650504044312,-0.0353883722641671,-0.5388342062037087,0.0245453087010468,-0.0480339608127328,0.0753532245575731,-0.1170552198206281
4.031,0.0354578,0.137815,-0.0670091,-0.558089,-0.447086,-0.0593726,0.0271317,-0.0476962,0,0.058221850034257,0.0021541965783425,-0.0499197635274286,-0.4454490251778504,0.0332153485453199,-0.1137149667839125,0.0837315628651656,-0.1154982022612314,0.058221850034257,0.0021541965783425,-0.0499197635274286,-0.4454490251778504,0.0332153485453199,-0.1137149667839125,0.0837315628651656,-0.1154982022612314
4.032,0.0335308,0.140634,-0.0908173,-0.288153,-0.448937,-0.11156,0.0431887,-0.00562374,0,0.0656690284678848,0.0177594315217526,-0.060996224082621,-0.1953408295796304,0.0368619554164144,-0.1825817328703927,0.0987302435029362,-0.1009850218171394,0.0656690284678848,0.0177594315217526,-0.060996224082621,-0.1953408295796304,0.0368619554164144,-0.1825817328703927,0.0987302435029362,-0.1009850218171394
4.033,0.0170773,0.140532,-0.112561,0.0589212,-0.472756,-0.16614,0.0524342,0.0382326,0,0.0572404830530928,0.0283513532275565,-0.071675193123281,0.1372722468814811,0.0160518086966656,-0.2633789167482549,0.1072701131250608,-0.0825070332367275,0.0572404830530928,0.0283513532275565,-0.071675193123281,0.1372722468814811,0.0160518086966656,-0.2633789167482549,0.1072701131250608,-0.0825070332367275
4.034,-0.0308875,0.140703,-0.133742,0.283104,-0.500306,-0.203833,0.0507704,0.0783177,0,0.0168599696288091,0.0426319430429752,-0.0826975280435548,0.3524409665415656,-0.00886370439138,-0.3210096755472406,0.1085399414514757,-0.0648270734978478,0.0168599696288091,0.0426319430429752,-0.0826975280435548,0.3524409665415656,-0.00886370439138,-0.3210096755472406,0.1085399414514757,-0.0648270734978478
4.035,-0.11692,0.136814,-0.152816,0.316482,-0.538497,-0.132352,0.0290936,0.118367,0,-0.0660251736985024,0.0480990778093468,-0.0930485011307507,0.3747827679601511,-0.0474913124281907,-0.2782345839000371,0.0865656694266139,-0.045748221050454,-0.0660251736985024,0.0480990778093468,-0.0930485011307507,0.3747827679601511,-0.0474913124281907,-0.2782345839000371,0.0865656694266139,-0.045748221050454
4.036,-0.185381,0.120918,-0.170593,0.318274,-0.577593,-0.0722287,-0.00184022,0.155921,0,-0.1337192348063086,0.0443684344969003,-0.1022237299229646,0.3814555140040818,-0.0864827351872776,-0.2439762120763952,0.0538653510617809,-0.0266867887880669,-0.1337192348063086,0.0443684344969003,-0.1022237299229646,0.3814555140040818,-0.0864827351872776,-0.2439762120763952,0.0538653510617809,-0.0266867887880669
4.037,-0.1835,0.0983167,-0.184941,0.130501,-0.593595,-0.0535586,-0.0284245,0.185327,0,-0.1365277903024748,0.0278263736164979,-0.108820256674739,0.192282652444605,-0.1053394111602086,-0.2557425007444812,0.0205650767802776,-0.0150904973504877,-0.1365277903024748,0.0278263736164979,-0.108820256674739,0.192282652444605,-0.1053394111602086,-0.2557425007444812,0.0205650767802776,-0.0150904973504877
4.038,-0.145771,0.0729355,-0.194047,-0.0844032,-0.608529,-0.0367367,-0.0524211,0.200359,0,-0.1059536191046321,0.0113316312760553,-0.1094509369348898,-0.0074204354999237,-0.121714911877214,-0.2712195206198644,-0.0162400969987198,-0.0159314963472858,-0.1059536191046321,0.0113316312760553,-0.1094509369348898,-0.0074204354999237,-0.121714911877214,-0.2712195206198644,-0.0162400969987198,-0.0159314963472858
4.039,-0.107903,0.0701508,-0.196392,-0.0232221,-0.586822,-0.00817393,-0.0477376,0.209941,0,-0.0791679475498401,0.0119183285209422,-0.1035957517577286,0.0597523517130964,-0.1035376437187294,-0.2725376798493607,-0.0274664788002645,-0.0219367466826308,-0.0791679475498401,0.0119183285209422,-0.1035957517577286,0.0597523517130964,-0.1035376437187294,-0.2725376798493607,-0.0274664788002645,-0.0219367466826308
4.04,-0.0865109,0.0570797,-0.194975,0.127961,-0.525062,0.0132695,-0.0431505,0.224642,0,-0.0694836646509555,0.0056608552392363,-0.0928680324708111,0.2273325949328368,-0.0437012756178929,-0.2876379410038764,-0.0471917980427964,-0.0211784759310321,-0.0694836646509555,0.0056608552392363,-0.0928680324708111,0.2273325949328368,-0.0437012756178929,-0.2876379410038764,-0.0471917980427964,-0.0211784759310321
4.041,-0.0695556,0.0600339,-0.190287,0.0407804,-0.482317,-0.0155317,-0.0592066,0.248556,0,-0.0648961604273819,0.0121865669404607,-0.0789155268921014,0.1454886128648289,-0.0035599684206748,-0.342562933265583,-0.0853461719135232,-0.0108011874784416,-0.0648961604273819,0.0121865669404607,-0.0789155268921014,0.1454886128648289,-0.0035599684206748,-0.342562933265583,-0.0853461719135232,-0.0108011874784416
4.042,-0.0522987,0.0455752,-0.186321,-0.183734,-0.450523,-0.127745,-0.181437,0.272376,0,-0.0580091928754682,0.0054075955615108,-0.0649484429841843,-0.0717307820767744,0.0263680968923039,-0.4913240704626507,-0.2375689687274217,0.0012101817651386,-0.0580091928754682,0.0054075955615108,-0.0649484429841843,-0.0717307820767744,0.0263680968923039,-0.4913240704626507,-0.2375689687274217,0.0012101817651386
4.043,-0.0462514,0.0176344,-0.179428,-0.141282,-0.390048,-0.166987,-0.275,0.295155,0,-0.0596228121872312,-0.0152115859181852,-0.0483404136721801,-0.0331730335413016,0.0857700939729664,-0.5500491751572195,-0.3521647588954584,0.0130859156145944,-0.0596228121872312,-0.0152115859181852,-0.0483404136721801,-0.0331730335413016,0.0857700939729664,-0.5500491751572195,-0.3521647588954584,0.0130859156145944
4.044,-0.0350229,0.0208212,-0.167201,-0.102213,-0.397374,0.0979341,-0.0992293,0.31608,0,-0.0522490242456498,-0.0006321070308563,-0.0267101291377917,-0.0023555855206132,0.0762803057854378,-0.3169377182868493,-0.2029288825230093,0.0251708863571668,-0.0522490242456498,-0.0006321070308563,-0.0267101291377917,-0.0023555855206132,0.0762803057854378,-0.3169377182868493,-0.2029288825230093,0.0251708863571668
4.045,-0.0236669,0.031661,-0.154696,-0.250572,-0.38855,0.361901,0.0768751,0.331625,0,-0.0401785782962013,0.0234046117128127,-0.0056337347971076,-0.1676757443090729,0.0847526454096121,-0.0643292494913528,-0.0391256749898466,0.0332722199448668,-0.0401785782962013,0.0234046117128127,-0.0056337347971076,-0.1676757443090729,0.0847526454096121,-0.0643292494913528,-0.0391256749898466,0.0332722199448668
4.046,-0.0101659,0.031979,-0.146986,-0.240952,-0.26445,0.558893,0.165299,0.338792,0,-0.0223131272413897,0.0397689762793827,0.0090708689642191,-0.1809912473613604,0.2052545512461432,0.1093127964568355,0.0340850357894042,0.0353536227990504,-0.0223131272413897,0.0397689762793827,0.0090708689642191,-0.1809912473613604,0.2052545512461432,0.1093127964568355,0.0340850357894042,0.0353536227990504
4.047,0.0227844,0.0253402,-0.143442,-0.180939,-0.19647,0.696311,0.175955,0.336486,0,0.0191497170735766,0.0514979523324907,0.0182735235531894,-0.1477915751346979,0.2716777724281151,0.2430891583524169,0.0451170580083236,0.0294270733121029,0.0191497170735766,0.0514979523324907,0.0182735235531894,-0.1477915751346979,0.2716777724281151,0.2430891583524169,0.0451170580083236,0.0294270733121029
4.048,0.036066,0.0106256,-0.138525,-0.304684,-0.217754,0.778173,0.161985,0.327386,0,0.0424279255675321,0.0556919266336818,0.0264029959280697,-0.3014555821392253,0.2440370653195523,0.3115262891269789,0.0296927951186945,0.0190420870044711,0.0424279255675321,0.0556919266336818,0.0264029959280697,-0.3014555821392253,0.2440370653195523,0.3115262891269789,0.0296927951186945,0.0190420870044711
4.049,0.0528233,-0.0130561,-0.131728,-0.289446,-0.31357,0.819024,0.199151,0.320943,0,0.0710585651991236,0.0520333940650229,0.0349403435873207,-0.3143734241233941,0.1432489206556252,0.3543231023791401,0.0777162414974577,0.0122303851564456,0.0710585651991236,0.0520333940650229,0.0349403435873207,-0.3143734241233941,0.1432489206556252,0.3543231023791401,0.0777162414974577,0.0122303851564456
4.05,0.063914,-0.0293794,-0.127594,-0.0510469,-0.48543,0.824653,0.23538,0.318198,0,0.0924096744602951,0.0536113516947517,0.0383704410723783,-0.1023599716805504,-0.0386036575390408,0.3556040330270239,0.1220652224327031,0.0110223188359716,0.0924096744602951,0.0536113516947517,0.0383704410723783,-0.1023599716805504,-0.0386036575390408,0.3556040330270239,0.1220652224327031,0.0110223188359716
4.051,0.0119123,-0.036386,-0.124341,0.128206,-0.69637,0.799637,0.215878,0.319303,0,0.0497946807156336,0.0634863006574525,0.0397841060828123,0.0565461434264463,-0.2595003889244157,0.3355377642503028,0.1166654729947059,0.0135763481866232,0.0497946807156336,0.0634863006574525,0.0397841060828123,0.0565461434264463,-0.2595003889244157,0.3355377642503028,0.1166654729947059,0.0135763481866232
4.052,-0.0210314,-0.03955,-0.122557,0.211696,-0.815662,0.777952,0.158394,0.320813,0,0.0221942705262536,0.0731231605035544,0.0382469362435062,0.1251182745653606,-0.3922869760548378,0.3166283538271272,0.0685676906366452,0.0177524319688664,0.0221942705262536,0.0731231605035544,0.0382469362435062,0.1251182745653606,-0.3922869760548378,0.3166283538271272,0.0685676906366452,0.0177524319688664
4.053,-0.00821285,-0.0492886,-0.124148,0.306122,-0.759756,0.765461,0.0828151,0.307707,0,0.0378410072911819,0.0733073509350117,0.0328078446578001,0.2118991147264343,-0.351412771902332,0.3106879833589839,0.0018907442644207,0.0062115064746031,0.0378410072911819,0.0733073509350117,0.0328078446578001,0.2118991147264343,-0.351412771902332,0.3106879833589839,0.0018907442644207,0.0062115064746031
4.054,0.0106304,-0.0653073,-0.120812,0.373652,-0.629648,0.757932,0.00717009,0.284891,0,0.0549462766216378,0.0627126753124679,0.0323796201778792,0.2771824735635142,-0.2368466454233226,0.3116138783292682,-0.0709132724478912,-0.0144797772572006,0.0549462766216378,0.0627126753124679,0.0323796201778792,0.2771824735635142,-0.2368466454233226,0.3116138783292682,-0.0709132724478912,-0.0144797772572006
4.055,0.0210379,-0.0787914,-0.116772,0.258613,-0.48258,0.755211,-0.0204013,0.279346,0,0.0615708752608752,0.0511242910409674,0.0326081623738213,0.1652884516765278,-0.1082426669417898,0.3178890111790131,-0.0998673672859277,-0.0195230746533234,0.0615708752608752,0.0511242910409674,0.0326081623738213,0.1652884516765278,-0.1082426669417898,0.3178890111790131,-0.0998673672859277,-0.0195230746533234
4.056,0.0106195,-0.0970431,-0.110712,0.0913412,-0.303585,0.747207,0.0185078,0.295044,0,0.0443313300972218,0.0315594544805555,0.0364673117059878,0.0025201916582763,0.0555086360446976,0.3240967763765466,-0.0676108988399874,-0.0031113303502639,0.0443313300972218,0.0315594544805555,0.0364673117059878,0.0025201916582763,0.0555086360446976,0.3240967763765466,-0.0676108988399874,-0.0031113303502639
4.057,-0.0226151,-0.119217,-0.110734,0.0200652,-0.15945,0.720306,0.0569799,0.299085,0,0.0046510839722193,0.0052808023146845,0.034178023477909,-0.0621230104342627,0.1803157511269376,0.3115261401069378,-0.0396543290327518,0.000287417754767,0.0046510839722193,0.0052808023146845,0.034178023477909,-0.0621230104342627,0.1803157511269376,0.3115261401069378,-0.0396543290327518,0.000287417754767
4.058,-0.0192436,-0.131089,-0.113132,0.015121,-0.14288,0.66437,0.0720648,0.251174,0,0.0010556916325588,-0.0115232338315065,0.0319816768404414,-0.0652707335331306,0.1840087735177981,0.2769523263189173,-0.0371493298705626,-0.0479807729410209,0.0010556916325588,-0.0115232338315065,0.0319816768404414,-0.0652707335331306,0.1840087735177981,0.2769523263189173,-0.0371493298705626,-0.0479807729410209
4.059,0.0248572,-0.129695,-0.0941477,0.0475366,-0.217885,0.596424,0.0781928,0.203492,0,0.0417871233818822,-0.016380102956206,0.0504741625018142,-0.0308996354997239,0.0909832845429788,0.2321416133713354,-0.0438690440139617,-0.0964460588891521,0.0417871233818822,-0.016380102956206,0.0504741625018142,-0.0308996354997239,0.0909832845429788,0.2321416133713354,-0.0438690440139617,-0.0964460588891521
4.06,0.0228965,-0.140937,-0.0845099,0.0480899,-0.353335,0.517809,0.114089,0.189673,0,0.0378170809532505,-0.0323441140249516,0.0619690663124156,-0.0386124034473408,-0.0542982846995883,0.1835025026207843,-0.0184691170818247,-0.1104032089595872,0.0378170809532505,-0.0323441140249516,0.0619690663124156,-0.0386124034473408,-0.0542982846995883,0.1835025026207843,-0.0184691170818247,-0.1104032089595872
4.061,-0.0258275,-0.157972,-0.0929062,0.106193,-0.440369,0.424115,0.149084,0.202275,0,-0.0068066109175014,-0.0543073062179487,0.0537625763103689,0.0125557739264183,-0.1572359463021065,0.1238339885366512,0.0100121403486254,-0.0972442591133324,-0.0068066109175014,-0.0543073062179487,0.0537625763103689,0.0125557739264183,-0.1572359463021065,0.1238339885366512,0.0100121403486254,-0.0972442591133324
4.062,-0.0789905,-0.170594,-0.105409,0.238861,-0.446512,0.31383,0.174465,0.243159,0,-0.054623774753912,-0.0690701617430459,0.0428428229458469,0.1258647936330581,-0.171153162982778,0.0521958518745191,0.0349385287400807,-0.054740615773171,-0.054623774753912,-0.0690701617430459,0.0428428229458469,0.1258647936330581,-0.171153162982778,0.0521958518745191,0.0349385287400807,-0.054740615773171
4.063,-0.116366,-0.184926,-0.113518,0.274442,-0.414617,0.198578,0.230975,0.281778,0,-0.0798382604560229,-0.0859028549457257,0.0338432833607417,0.1476541589787003,-0.1535275715469921,-0.0188752382561801,0.0969415847063047,-0.013084974283555,-0.0798382604560229,-0.0859028549457257,0.0338432833607417,0.1476541589787003,-0.1535275715469921,-0.0188752382561801,0.0969415847063047,-0.013084974283555
4.064,-0.0873471,-0.197008,-0.117741,0.216059,-0.393284,0.103327,0.263459,0.302455,0,-0.0397939734094811,-0.0980006992861599,0.0288492815331652,0.0647533761819886,-0.1398525858598097,-0.0689712425121768,0.1424543012615825,0.0119165119139397,-0.0397939734094811,-0.0980006992861599,0.0288492815331652,0.0647533761819886,-0.1398525858598097,-0.0689712425121768,0.1424543012615825,0.0119165119139397
4.065,-0.0410187,-0.194947,-0.114292,0.154387,-0.387459,0.0182699,0.263548,0.313788,0,0.0232389483356006,-0.0978893096781417,0.0289493919348843,-0.0106679295041251,-0.1476640144568085,-0.1033697157709106,0.1593816844798171,0.0288618767568878,0.0232389483356006,-0.0978893096781417,0.0289493919348843,-0.0106679295041251,-0.1476640144568085,-0.1033697157709106,0.1593816844798171,0.0288618767568878
4.066,-0.0184253,-0.184201,-0.108484,0.217896,-0.351678,-0.0622731,0.21936,0.316179,0,0.0577345702015583,-0.0880960096219785,0.0305616147289077,0.0327662962884693,-0.1212754845254855,-0.1362413035044261,0.1386187798854265,0.038078673337958,0.0577345702015583,-0.0880960096219785,0.0305616147289077,0.0327662962884693,-0.1212754845254855,-0.1362413035044261,0.1386187798854265,0.038078673337958
4.067,-0.0157618,-0.168845,-0.10562,0.255462,-0.290248,-0.146751,0.164974,0.298715,0,0.0759002500716833,-0.077889546279416,0.0274844222123567,0.0642912318903162,-0.0734846325977173,-0.1689001863740977,0.1054753390733297,0.0277285759516679,0.0759002500716833,-0.077889546279416,0.0274844222123567,0.0642912318903162,-0.0734846325977173,-0.1689001863740977,0.1054753390733297,0.0277285759516679
4.068,-0.0232026,-0.153137,-0.120164,0.263185,-0.23334,-0.202713,0.129864,0.267044,0,0.0758671786271027,-0.0680214573609078,0.0058911369101841,0.0645495832063685,-0.0284873277105203,-0.1790999183825185,0.096097311695661,0.0041554143639497,0.0758671786271027,-0.0680214573609078,0.0058911369101841,0.0645495832063685,-0.0284873277105203,-0.1790999183825185,0.096097311695661,0.0041554143639497
4.069,-0.0633649,-0.13509,-0.133251,0.23938,-0.133947,-0.249188,0.0917933,0.239626,0,0.044977606256801,-0.0617001947936674,-0.0144609009260922,0.0464335779741788,0.0576334031898757,-0.1775023791607469,0.0740241015576439,-0.016300467765282,0.044977606256801,-0.0617001947936674,-0.0144609009260922,0.0464335779741788,0.0576334031898757,-0.1775023791607469,0.0740241015576439,-0.016300467765282
4.07,-0.0966387,-0.130728,-0.127215,0.133988,-0.0603646,-0.287762,0.0259716,0.223841,0,0.0115280414703698,-0.070613851808729,-0.016360780808998,-0.0514042661719419,0.1175434327026375,-0.1754280353098301,0.0274113492902461,-0.0242213268825184,0.0115280414703698,-0.070613851808729,-0.016360780808998,-0.0514042661719419,0.1175434327026375,-0.1754280353098301,0.0274113492902461,-0.0242213268825184
4.071,-0.136406,-0.13036,-0.123138,0.0392278,-0.0570632,-0.316315,-0.0575243,0.220275,0,-0.0269752249070517,-0.0893668041362188,-0.0188323525204737,-0.1308155361843971,0.1092725906036795,-0.1623784823830632,-0.0524933210120057,-0.0222158407769148,-0.0269752249070517,-0.0893668041362188,-0.0188323525204737,-0.1308155361843971,0.1092725906036795,-0.1623784823830632,-0.0524933210120057,-0.0222158407769148
4.072,-0.162963,-0.124889,-0.120035,0.003322,-0.117833,-0.316094,-0.105207,0.210202,0,-0.0604481395045277,-0.1041259050081055,-0.0221731086078736,-0.1486026770858838,0.0350421755766231,-0.1276099973776413,-0.0925239679759322,-0.025491776354601,-0.0604481395045277,-0.1041259050081055,-0.0221731086078736,-0.1486026770858838,0.0350421755766231,-0.1276099973776413,-0.0925239679759322,-0.025491776354601
4.073,-0.15731,-0.105818,-0.121303,-0.00565534,-0.14322,-0.294567,-0.115203,0.204465,0,-0.0593263236072673,-0.1089074304341123,-0.0275556424461959,-0.1396426393454898,0.0013609224377381,-0.0709258795664622,-0.1120657258099369,-0.0270541673765392,-0.0593263236072673,-0.1089074304341123,-0.0275556424461959,-0.1396426393454898,0.0013609224377381,-0.0709258795664622,-0.1120657258099369,-0.0270541673765392
4.074,-0.135943,-0.0772812,-0.122746,0.0249405,-0.040038,-0.284577,-0.0770171,0.202454,0,-0.0473077520849023,-0.1039728122511339,-0.0324080425162895,-0.088919138256567,0.0935871686054227,-0.0314763941420484,-0.0766545262186772,-0.0229482927811921,-0.0473077520849023,-0.1039728122511339,-0.0324080425162895,-0.088919138256567,0.0935871686054227,-0.0314763941420484,-0.0766545262186772,-0.0229482927811921
