Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.145,0.191544,0.192498,-0.218173,0.418486,0.267574,-0.0280768,0.0887974,0.0167885,0,0.062870585879681,0.0765835883037888,-0.0533941799924487,0.5044952609598209,0.0816658585383219,-0.01143604113323,0.1400025260295176,-0.0329104518746633,0.062870585879681,0.0765835883037888,-0.0533941799924487,0.3866142671019967,0.0816658585383219,-0.01143604113323,0.1400025260295176,-0.0329104518746633
7.146,0.219891,0.179541,-0.210358,0.194745,0.299329,-0.0254881,0.0886755,0.0234605,0,0.1030061135254424,0.0704762502915813,-0.0460153701987266,0.3101862962332141,0.1114233645362666,-0.0194716829820298,0.1408581998487953,-0.0227232452203238,0.1030061135254424,0.0704762502915813,-0.0460153701987266,0.3101862962332141,0.1114233645362666,-0.0194716829820298,0.1408581998487953,-0.0227232452203238
7.147,0.218348,0.166268,-0.205956,-0.165913,0.246416,-0.0220397,0.0559302,0.0345744,0,0.108051288767045,0.061838245060684,-0.0422152797569732,-0.0542592546193243,0.0597451033879205,-0.0276295280950925,0.1067940413896193,-0.0094903596474056,0.108051288767045,0.061838245060684,-0.0422152797569732,-0.0542592546193243,0.0597451033879205,-0.0276295280950925,0.1067940413896193,-0.0094903596474056
7.148,0.197374,0.149249,-0.204467,-0.382073,0.16983,-0.0235427,0.0265143,0.0401976,0,0.0926485802259758,0.047730721095198,-0.0425709960005137,-0.2341823853906472,-0.0158214026461969,-0.0381094480661551,0.0728200438978118,-0.0028310309940577,0.0926485802259758,0.047730721095198,-0.0425709960005137,-0.2341823853906472,-0.0158214026461969,-0.0381094480661551,0.0728200438978118,-0.0028310309940577
7.149,0.173946,0.129815,-0.196224,-0.110421,0.155658,-0.0264537,-0.0111246,0.0410295,0,0.0685795521321671,0.0300394007645828,-0.0372206875710047,0.0344434507295114,-0.0248648185184056,-0.050711943619949,0.02884538707029,-0.0017168360908036,0.0685795521321671,0.0300394007645828,-0.0372206875710047,0.0344434507295114,-0.0248648185184056,-0.050711943619949,0.02884538707029,-0.0017168360908036
7.15,0.157053,0.11339,-0.173666,-0.0917224,0.171263,-0.032671,-0.050558,0.0426677,0,0.0491058111608917,0.0159997191870321,-0.0183867923823047,0.0843048761427078,-0.0042647342278937,-0.0633548146052452,-0.018665733871003,-0.0002159525541688,0.0491058111608917,0.0159997191870321,-0.0183867923823047,0.0843048761427078,-0.0042647342278937,-0.0633548146052452,-0.018665733871003,-0.0002159525541688
7.151,0.157221,0.0982499,-0.143161,-0.264918,0.148583,-0.0537167,-0.0670959,0.0499333,0,0.0423035567499045,0.0039227311599773,0.006349751596913,-0.0959546199614639,-0.018217613729507,-0.0920068114409636,-0.0432913914384733,0.0071825102382988,0.0423035567499045,0.0039227311599773,0.006349751596913,-0.0959546199614639,-0.018217613729507,-0.0920068114409636,-0.0432913914384733,0.0071825102382988
7.152,0.174873,0.0878608,-0.116649,-0.232769,0.102286,-0.0802567,-0.0587846,0.0640937,0,0.0523926839737956,-0.0003091721424802,0.0267000269700526,-0.0483717697569654,-0.0569807976031142,-0.1237320476573387,-0.042542579689212,0.0219866760358939,0.0523926839737956,-0.0003091721424802,0.0267000269700526,-0.0483717697569654,-0.0569807976031142,-0.1237320476573387,-0.042542579689212,0.0219866760358939
7.153,0.177618,0.0780861,-0.0980149,-0.184732,0.0558548,-0.145281,-0.0255757,0.069173,0,0.0470499060236919,-0.0018716266094543,0.0363583047571462,-0.0141670589284957,-0.0936840002860514,-0.1959197802293812,-0.0146874627856942,0.028847417494123,0.0470499060236919,-0.0018716266094543,0.0363583047571462,-0.0141670589284957,-0.0936840002860514,-0.1959197802293812,-0.0146874627856942,0.028847417494123
7.154,0.175938,0.0554397,-0.083458,-0.37631,0.0564596,-0.278281,0.0266793,0.068486,0,0.039436697409269,-0.0120255568313434,0.0419603406533215,-0.210648709327311,-0.086188471925132,-0.3356300878854346,0.0344045385857138,0.031092937511259,0.039436697409269,-0.0120255568313434,0.0419603406533215,-0.210648709327311,-0.086188471925132,-0.3356300878854346,0.0344045385857138,0.031092937511259
7.155,0.17536,0.0275481,-0.0590441,-0.529582,0.0501124,-0.280867,0.0608778,0.0684832,0,0.0364872942083181,-0.025442654901081,0.0543319293728203,-0.3831830698417605,-0.0854472151251009,-0.3473238569539826,0.0692863835692908,0.0353878315957546,0.0364872942083181,-0.025442654901081,0.0543319293728203,-0.3831830698417605,-0.0854472151251009,-0.3473238569539826,0.0692863835692908,0.0353878315957546
7.156,0.150879,-0.00108908,-0.0355305,-0.386223,0.0144394,-0.143337,0.0629033,0.064084,0,0.0141275749870589,-0.036100897932017,0.0661497826106124,-0.2616433425903917,-0.1180408386968711,-0.2205401991519329,0.0741078522964855,0.036377764215193,0.0141275749870589,-0.036100897932017,0.0661497826106124,-0.2616433425903917,-0.1180408386968711,-0.2205401991519329,0.0741078522964855,0.036377764215193
7.157,0.118003,-0.0287055,-0.0101394,-0.247007,0.0367009,-0.0215476,0.0846395,0.0544972,0,-0.0106731451918498,-0.0454017868062434,0.0770942729876656,-0.1420174853177389,-0.094043937806327,-0.1112780642489159,0.1028474514799197,0.0329973496516898,-0.0106731451918498,-0.0454017868062434,0.0770942729876656,-0.1420174853177389,-0.094043937806327,-0.1112780642489159,0.1028474514799197,0.0329973496516898
7.158,0.103639,-0.0580309,0.0194943,-0.200356,0.0945143,0.0728853,0.106849,0.0369618,0,-0.0122192183676774,-0.0553032989938463,0.0927863119461632,-0.1243928835093439,-0.0382947519699633,-0.032095286810268,0.1320794819977387,0.0219891822057712,-0.0122192183676774,-0.0553032989938463,0.0927863119461632,-0.1243928835093439,-0.0382947519699633,-0.032095286810268,0.1320794819977387,0.0219891822057712
7.159,0.10531,-0.0836022,0.0532424,-0.193427,0.108046,0.14645,0.0527254,0.0162571,0,0.0078961858912333,-0.0635136532692009,0.1106948345811843,-0.1310022980148834,-0.0286214586259161,0.0261026031096722,0.0883559158881768,0.0076137959018572,0.0078961858912333,-0.0635136532692009,0.1106948345811843,-0.1310022980148834,-0.0286214586259161,0.0261026031096722,0.0883559158881768,0.0076137959018572
7.16,0.0931103,-0.104983,0.0831559,-0.202314,0.100991,0.21057,-0.0454683,-0.00133965,0,0.0164982490566756,-0.0692588143893089,0.1251912836286299,-0.1649650027166414,-0.0414893651185253,0.0726028365419501,-0.0027588926625728,-0.0044137850656058,0.0164982490566756,-0.0692588143893089,0.1251912836286299,-0.1649650027166414,-0.0414893651185253,0.0726028365419501,-0.0027588926625728,-0.0044137850656058
7.161,0.069731,-0.120414,0.11374,-0.207684,0.13858,0.251767,-0.141804,-0.00052289,0,0.0168930539338664,-0.072973288868623,0.1395814184338488,-0.1739359859066022,-0.0108881217534402,0.0981203650461423,-0.0898690559313764,0.000901087151665,0.0168930539338664,-0.072973288868623,0.1395814184338488,-0.1739359859066022,-0.0108881217534402,0.0981203650461423,-0.0898690559313764,0.000901087151665
7.162,0.0546021,-0.130552,0.132572,-0.164577,0.212855,0.284831,-0.208032,0.00410476,0,0.0237953036152208,-0.0750083362446415,0.1422925122273958,-0.1445856146543613,0.0573129238470882,0.1151386496849503,-0.1533801857640486,0.00847129306541,0.0237953036152208,-0.0750083362446415,0.1422925122273958,-0.1445856146543613,0.0573129238470882,0.1151386496849503,-0.1533801857640486,0.00847129306541
7.163,0.053061,-0.133171,0.11558,-0.0757722,0.22452,0.325399,-0.254062,-0.0213282,0,0.0438652084142289,-0.0737064433816582,0.1094954606310252,-0.0505735193866937,0.0628134474147829,0.1430605458930135,-0.1950711071153496,-0.0152373338759077,0.0438652084142289,-0.0737064433816582,0.1094954606310252,-0.0505735193866937,0.0628134474147829,0.1430605458930135,-0.1950711071153496,-0.0152373338759077
7.164,0.0483343,-0.128538,0.0756365,-0.0177724,0.232372,0.367732,-0.249621,-0.0483521,0,0.0551453031971883,-0.0688656689493455,0.0532584308757143,0.0056374616286982,0.0681477795630892,0.174931041538347,-0.1945022676448012,-0.042179843357313,0.0551453031971883,-0.0688656689493455,0.0532584308757143,0.0056374616286982,0.0681477795630892,0.174931041538347,-0.1945022676448012,-0.042179843357313
7.165,0.0132453,-0.124745,0.0219192,-0.0335713,0.275771,0.41466,-0.200952,-0.0417865,0,0.0334725030401416,-0.0675137310644903,-0.015598051012347,-0.0022288535198039,0.1095792388677694,0.2147780584112754,-0.1471687932126538,-0.0359576435834788,0.0334725030401416,-0.0675137310644903,-0.015598051012347,-0.0022288535198039,0.1095792388677694,0.2147780584112754,-0.1471687932126538,-0.0359576435834788
7.166,-0.0186709,-0.120255,-0.034698,-0.0377116,0.236695,0.444467,-0.142874,0.000758162,0,0.0076649156687358,-0.0676186328113468,-0.0884561060950057,-0.0017789487069371,0.0736613461704947,0.2419329427314984,-0.0983630260248683,0.0052268018211381,0.0076649156687358,-0.0676186328113468,-0.0884561060950057,-0.0017789487069371,0.0736613461704947,0.2419329427314984,-0.0983630260248683,0.0052268018211381
7.167,-0.0390828,-0.116584,-0.0748793,-0.040259,0.168622,0.448502,-0.0594348,0.0470107,0,-0.0089300705386525,-0.0686422350603266,-0.1432001687987203,-0.001978985267757,0.0088111147852601,0.2448831916158746,-0.0194365991147006,0.0511752799313508,-0.0089300705386525,-0.0686422350603266,-0.1432001687987203,-0.001978985267757,0.0088111147852601,0.2448831916158746,-0.0194365991147006,0.0511752799313508
7.168,-0.0614512,-0.11574,-0.0969781,-0.0286451,0.151203,0.449292,0.0642778,0.0676964,0,-0.0334979470735523,-0.0724265207856362,-0.1813907234038328,0.0123281926618511,-0.0004438667899573,0.2502547170061618,0.0934922317926565,0.0714456701025273,-0.0334979470735523,-0.0724265207856362,-0.1813907234038328,0.0123281926618511,-0.0004438667899573,0.2502547170061618,0.0934922317926565,0.0714456701025273
7.169,-0.0987698,-0.111636,-0.1061,-0.0651422,0.174702,0.437217,0.0976219,0.0760712,0,-0.0726702884020315,-0.0708354393384135,-0.2046455232436641,-0.0336601931449655,0.0295619144333242,0.2412035374071153,0.1233872433580811,0.0819648115336386,-0.0726702884020315,-0.0708354393384135,-0.2046455232436641,-0.0336601931449655,0.0295619144333242,0.2412035374071153,0.1233872433580811,0.0819648115336386
7.17,-0.11958,-0.107555,-0.0925853,0.0449975,0.15314,0.387106,0.0414426,0.0772779,0,-0.097798990986107,-0.0676073870171127,-0.2068371024612846,0.0710633030415041,0.0182106659208152,0.1999112653057678,0.0592649540844537,0.0857141050522321,-0.097798990986107,-0.0676073870171127,-0.2068371024612846,0.0710633030415041,0.0182106659208152,0.1999112653057678,0.0592649540844537,0.0857141050522321
7.171,-0.114628,-0.107038,-0.066021,0.431429,0.107769,0.34208,-0.0552616,0.0595197,0,-0.0933357670581244,-0.0651351292526514,-0.1938811143710399,0.4355346034871368,-0.0210537175468751,0.1588683868230675,-0.0364250274680524,0.0738775621335145,-0.0933357670581244,-0.0651351292526514,-0.1938811143710399,0.4355346034871368,-0.0210537175468751,0.1588683868230675,-0.0364250274680524,0.0738775621335145
7.172,-0.104503,-0.108145,-0.0269962,0.446693,0.0939576,0.28046,-0.0755018,0.043264,0,-0.0822865477233887,-0.062526562107078,-0.1696360344968683,0.4365534777079761,-0.0260939511176085,0.1065028199071067,-0.0594394243239704,0.0635901127976559,-0.0822865477233887,-0.062526562107078,-0.1696360344968683,0.4365534777079761,-0.0260939511176085,0.1065028199071067,-0.0594394243239704,0.0635901127976559
7.173,-0.112662,-0.109896,0.0153606,0.243187,0.118765,0.183017,-0.0324914,0.0284263,0,-0.0834062328142654,-0.0589596414013506,-0.1398998862590204,0.2044810216926673,0.0010091293512088,0.0113747970950186,-0.0104567198466531,0.0578913749113189,-0.0834062328142654,-0.0589596414013506,-0.1398998862590204,0.2044810216926673,0.0010091293512088,0.0113747970950186,-0.0104567198466531,0.0578913749113189
7.174,-0.132941,-0.115695,0.0573936,0.212074,0.157464,0.0944487,-0.0657027,0.0156341,0,-0.0931423250780558,-0.0590644358908036,-0.1109032203281752,0.1551407727028378,0.0450892255289402,-0.0701117160317074,-0.0421024736693307,0.0531016763273057,-0.0931423250780558,-0.0590644358908036,-0.1109032203281752,0.1551407727028378,0.0450892255289402,-0.0701117160317074,-0.0421024736693307,0.0531016763273057
7.175,-0.153541,-0.110012,0.0994872,0.178097,0.153899,0.112737,-0.0877667,-0.000253985,0,-0.0974999760023246,-0.0485277188519898,-0.0796995292842459,0.0956936601249879,0.0388724616498546,-0.0517360288551729,-0.0559914931554497,0.0473449059325346,-0.0974999760023246,-0.0485277188519898,-0.0796995292842459,0.0956936601249879,0.0388724616498546,-0.0517360288551729,-0.0559914931554497,0.0473449059325346
7.176,-0.157199,-0.0476863,0.140538,0.208488,0.119563,0.178959,-0.0241939,-0.0215112,0,-0.0822449385943314,0.0170075056340979,-0.0490452964200345,0.111406062862355,0.0073299878743447,0.0193167321852272,0.0101157042164622,0.0336041631607225,-0.0822449385943314,0.0170075056340979,-0.0490452964200345,0.111406062862355,0.0073299878743447,0.0193167321852272,0.0101157042164622,0.0336041631607225
7.177,-0.138398,0.0324608,0.178889,0.208995,0.0894353,0.216414,0.0113145,-0.0472095,0,-0.0419997948969224,0.0972149277669996,-0.0190547882874295,0.0988485841331285,-0.0285352413898967,0.0566154273182857,0.0513484926437596,0.0162856929375717,-0.0419997948969224,0.0972149277669996,-0.0190547882874295,0.0988485841331285,-0.0285352413898967,0.0566154273182857,0.0513484926437596,0.0162856929375717
7.178,-0.111713,0.0812107,0.231538,0.107872,0.0135646,0.210251,-0.0187646,-0.0729607,0,0.0055388957831835,0.1429047927307733,0.0265736534189976,-0.0073388244595849,-0.101052804997606,0.0554085546650659,0.0208733962823494,-0.0047020564988789,0.0055388957831835,0.1429047927307733,0.0265736534189976,-0.0073388244595849,-0.101052804997606,0.0554085546650659,0.0208733962823494,-0.0047020564988789
7.179,-0.0968608,0.112387,0.293871,0.0638444,0.00236759,0.184188,-0.0746195,-0.099935,0,0.0393315418454813,0.167013622525906,0.0837023339836406,-0.0474580589800611,-0.1170996089465525,0.0324037345274763,-0.0358069100294491,-0.0268496631910639,0.0393315418454813,0.167013622525906,0.0837023339836406,-0.0474580589800611,-0.1170996089465525,0.0324037345274763,-0.0358069100294491,-0.0268496631910639
7.18,-0.0979837,0.126706,0.34409,0.0431563,0.125627,0.146801,-0.0381066,-0.114952,0,0.0526959943453376,0.1710039262393011,0.1306910294433215,-0.0625016893055368,0.0138352721691286,0.0033443228387968,-0.0048234677806976,-0.0405781377445752,0.0526959943453376,0.1710039262393011,0.1306910294433215,-0.0625016893055368,0.0138352721691286,0.0033443228387968,-0.0048234677806976,-0.0405781377445752
7.181,-0.106465,0.135554,0.374839,0.0136908,0.325371,0.122589,0.0465212,-0.128717,0,0.0533008529942379,0.16666138868038,0.159709357878153,-0.0734258678987616,0.2137376259459871,-0.0116551147784684,0.0710695807593169,-0.0529474570977831,0.0533008529942379,0.16666138868038,0.159709357878153,-0.0734258678987616,0.2137376259459871,-0.0116551147784684,0.0710695807593169,-0.0529474570977831
7.182,-0.109849,0.139579,0.383478,-0.0351369,0.394342,0.10138,0.0981776,-0.149043,0,0.0522598534864569,0.1554547993621731,0.1689507367639362,-0.1104096213680567,0.2969395330415711,-0.0190494019140823,0.1128639136723584,-0.0741717346243976,0.0522598534864569,0.1554547993621731,0.1689507367639362,-0.1104096213680567,0.2969395330415711,-0.0190494019140823,0.1128639136723584,-0.0741717346243976
7.183,-0.101702,0.14079,0.380681,-0.0428341,0.277644,0.0580953,0.118827,-0.174806,0,0.056650205498852,0.1412528812390096,0.1678706544622474,-0.0930041522193636,0.1875463862948607,-0.0462622424592077,0.1190934141959786,-0.1000001049102487,0.056650205498852,0.1412528812390096,0.1678706544622474,-0.0930041522193636,0.1875463862948607,-0.0462622424592077,0.1190934141959786,-0.1000001049102487
7.184,-0.0900453,0.135279,0.36369,0.0133234,0.0635177,-0.00387489,0.167104,-0.190814,0,0.0584387709409009,0.1201218839885364,0.1550552111917598,-0.0264618370386732,-0.0067546847706245,-0.0892933205063183,0.1565146849547108,-0.1164704138848933,0.0584387709409009,0.1201218839885364,0.1550552111917598,-0.0264618370386732,-0.0067546847706245,-0.0892933205063183,0.1565146849547108,-0.1164704138848933
7.185,-0.0818202,0.123987,0.335929,-0.0028183,-0.109455,-0.0984328,0.183456,-0.198929,0,0.0531998814642407,0.0959630342105554,0.1321912785536227,-0.0208406830832829,-0.1664090915315612,-0.1630488362406652,0.1574085384096515,-0.1234209504895073,0.0531998814642407,0.0959630342105554,0.1321912785536227,-0.0208406830832829,-0.1664090915315612,-0.1630488362406652,0.1574085384096515,-0.1234209504895073
7.186,-0.0751874,0.13045,0.310366,-0.0244425,-0.185929,-0.205367,0.089213,-0.197992,0,0.0435470903936146,0.0906943765712516,0.1139850797956015,-0.040084511983342,-0.2215544924503273,-0.2487560194857613,0.0552408668279198,-0.1200075210376164,0.0435470903936146,0.0906943765712516,0.1139850797956015,-0.040084511983342,-0.2215544924503273,-0.2487560194857613,0.0552408668279198,-0.1200075210376164
7.187,-0.0791774,0.13299,0.286114,0.0188291,-0.0666115,-0.265316,-0.000341966,-0.182121,0,0.0240781891930517,0.0860259866012463,0.0974686434356308,0.0145994894761517,-0.0865201759164593,-0.2872294790019807,-0.046132408636518,-0.0998800717064741,0.0240781891930517,0.0860259866012463,0.0974686434356308,0.0145994894761517,-0.0865201759164593,-0.2872294790019807,-0.046132408636518,-0.0998800717064741
7.188,-0.0773894,0.134216,0.260991,0.0963786,0.187795,-0.272871,-0.0829538,-0.161259,0,0.0117594934078794,0.0812070564208889,0.0825146377975751,0.0847984242093533,0.185634576096695,-0.2751280611083408,-0.1315042316773172,-0.0726621046640001,0.0117594934078794,0.0812070564208889,0.0825146377975751,0.0847984242093533,0.185634576096695,-0.2751280611083408,-0.1315042316773172,-0.0726621046640001
7.189,-0.0706198,0.130719,0.226045,0.033425,0.323941,-0.2642,-0.0780717,-0.14544,0,0.0091783337654929,0.0759754171221386,0.0578493471907093,0.0220184533689798,0.3359993341124818,-0.2482625700242366,-0.1324070693371366,-0.0495945583665095,0.0091783337654929,0.0759754171221386,0.0578493471907093,0.0220184533689798,0.2259612050092797,-0.2482625700242366,-0.1324070693371366,-0.0495945583665095
7.19,-0.0709354,0.116059,0.17932,-0.0189939,0.243539,-0.247943,-0.0304097,-0.143268,0,0.0037054866316979,0.0593920719070425,0.0238109284665925,-0.0431868050252052,0.2662878339218644,-0.2166874787427498,-0.0830297341804211,-0.0384453107884691,0.0037054866316979,0.0593920719070425,0.0238109284665925,-0.0431868050252052,0.2662878339218644,-0.2166874787427498,-0.0830297341804211,-0.0384453107884691
7.191,-0.0709599,0.0982504,0.14263,-0.0214982,0.0508417,-0.190518,-0.0348494,-0.133702,0,0.0046177685641456,0.0419641686977296,-0.0002927954939956,-0.0514651370469981,0.0840154805773638,-0.1462005854627308,-0.0880330549336451,-0.0207710401240575,0.0046177685641456,0.0419641686977296,-0.0002927954939956,-0.0514651370469981,0.0840154805773638,-0.1462005854627308,-0.0880330549336451,-0.0207710401240575
7.192,-0.0742582,0.0813956,0.109897,0.00273282,-0.198008,-0.127836,-0.0671292,-0.108595,0,0.006357292704839,0.0233399127918234,-0.0180965668321956,-0.037224569332812,-0.1615435618934814,-0.0727255822044784,-0.1173553867008464,0.01303995893698,0.006357292704839,0.0233399127918234,-0.0180965668321956,-0.037224569332812,-0.1615435618934814,-0.0727255822044784,-0.1173553867008464,0.01303995893698
7.193,-0.0852895,0.0569806,0.0879002,0.0327807,-0.367634,-0.082403,-0.0317013,-0.0886993,0,0.0043805058159214,-0.0032532751698846,-0.0254512086694559,-0.0104493496389636,-0.3243500150193721,-0.0182231297787005,-0.0805841061087655,0.0388415748244454,0.0043805058159214,-0.0032532751698846,-0.0254512086694559,-0.0104493496389636,-0.3243500150193721,-0.0182231297787005,-0.0805841061087655,0.0388415748244454
7.194,-0.0879878,0.0290823,0.0731872,0.00733885,-0.396585,-0.0515068,0.0702737,-0.0755619,0,0.0119149412290415,-0.0368444198469338,-0.0233236488259887,-0.0351154356759001,-0.3543423944975666,0.021416823365356,0.0215121308872467,0.0574015768052873,0.0119149412290415,-0.0368444198469338,-0.0233236488259887,-0.0351154356759001,-0.2873494209163033,0.021416823365356,0.0215121308872467,0.0574015768052873
7.195,-0.0898354,0.0189587,0.0535076,-0.00973288,-0.298296,-0.0390756,0.0763624,-0.0640845,0,0.0198441147371496,-0.0550950904644758,-0.0266406865340458,-0.045988418458874,-0.2503488268132346,0.0424085378837953,0.0270782966275233,0.0702803346648623,0.0198441147371496,-0.0550950904644758,-0.0266406865340458,-0.045988418458874,-0.2503488268132346,0.0424085378837953,0.0270782966275233,0.0702803346648623
7.196,-0.0972859,0.0213972,0.0311122,-0.0329097,-0.0458048,-0.021408,0.0252619,-0.0647404,0,0.0193071568087538,-0.0641078001385691,-0.030738047950607,-0.054265840336607,0.0019459026106446,0.070511981889556,-0.029382314902869,0.0702650209224347,0.0193071568087538,-0.0641078001385691,-0.030738047950607,-0.054265840336607,0.0019459026106446,0.070511981889556,-0.029382314902869,0.0702650209224347
7.197,-0.0988453,0.01621,0.0129281,-0.0625602,0.0745171,-0.0185222,-0.00170632,-0.0715703,0,0.0196636195577585,-0.0835321557496431,-0.0313163445305962,-0.0666226875690237,0.130086802821166,0.0854741711958505,-0.0608042258478012,0.0601077972972553,0.0196636195577585,-0.0835321557496431,-0.0313163445305962,-0.0666226875690237,0.130086802821166,0.0854741711958505,-0.0608042258478012,0.0601077972972553
7.198,-0.0995381,0.0137004,-0.00927711,-0.0720149,0.0649997,-0.0432838,0.049038,-0.0893022,0,0.015282661664658,-0.1017316179937158,-0.0343589652701726,-0.0503867743057685,0.1258074595794666,0.0757782230202317,-0.0206296208815734,0.0390700659789295,0.015282661664658,-0.1017316179937158,-0.0343589652701726,-0.0503867743057685,0.1258074595794666,0.0757782230202317,-0.0206296208815734,0.0390700659789295
7.199,-0.101575,0.015639,-0.0333452,-0.0682219,0.0194678,-0.0866953,0.159206,-0.095696,0,0.0023443683032384,-0.1168529759242821,-0.0401829883303963,-0.0228887073784948,0.0918254894716248,0.0505257283370503,0.0819485000229309,0.0266817227701687,0.0023443683032384,-0.1168529759242821,-0.0401829883303963,-0.0228887073784948,0.0918254894716248,0.0505257283370503,0.0819485000229309,0.0266817227701687
7.2,-0.106142,0.0256376,-0.0566832,-0.0622419,-0.070887,-0.101154,0.188506,-0.0851456,0,-0.0183770725294634,-0.1226713217097587,-0.0441703053744027,0.0108881571612944,0.0134776276417671,0.0562576602858504,0.0987690240061862,0.0327039461329312,-0.0183770725294634,-0.1226713217097587,-0.0441703053744027,0.0108881571612944,0.0134776276417671,0.0562576602858504,0.0987690240061862,0.0327039461329312
7.201,-0.112107,0.0297318,-0.0735189,-0.0650479,-0.159396,-0.117446,0.193156,-0.0784755,0,-0.0464270263358729,-0.1333417276069428,-0.042787097550366,0.0296255725063744,-0.0611851511895159,0.0641094420016791,0.0958987705376915,0.0339994743217264,-0.0464270263358729,-0.1333417276069428,-0.042787097550366,0.0296255725063744,-0.0611851511895159,0.0641094420016791,0.0958987705376915,0.0339994743217264
7.202,-0.123442,0.021607,-0.0860096,-0.0796362,-0.284476,-0.150743,0.187807,-0.0780109,0,-0.0815321435260913,-0.1528895989326347,-0.0364156291134125,0.0350199910827489,-0.1701109635064561,0.0539258107203345,0.0808844737910165,0.0318063118338549,-0.0815321435260913,-0.1528895989326347,-0.0364156291134125,0.0350199910827489,-0.1701109635064561,0.0539258107203345,0.0808844737910165,0.0318063118338549
7.203,-0.122266,0.0157679,-0.0974665,-0.0985644,-0.319465,-0.174282,0.0597666,-0.0694058,0,-0.1059713300049527,-0.1668302038951709,-0.0303229018156665,0.0275228960545653,-0.1928935841119581,0.0579196105022775,-0.0509373702781089,0.0383601323368198,-0.1059713300049527,-0.1668302038951709,-0.0303229018156665,0.0275228960545653,-0.1928935841119581,0.0579196105022775,-0.0509373702781089,0.0383601323368198
7.204,-0.073442,0.0232772,-0.114999,-0.112543,-0.258723,-0.195547,-0.0857579,-0.0658773,0,-0.0793397845038776,-0.1638205982861349,-0.0300965350973467,0.0194089891161292,-0.1169080298867331,0.0590670037257249,-0.1995836627472154,0.042751202682103,-0.0793397845038776,-0.1638205982861349,-0.0300965350973467,0.0194089891161292,-0.1169080298867331,0.0590670037257249,-0.1995836627472154,0.042751202682103
7.205,-0.0130066,0.0535496,-0.139715,-0.109353,-0.209475,-0.222415,-0.145868,-0.0794808,0,-0.0382439994926629,-0.1335208679348208,-0.0385226507222946,0.0208545212417837,-0.0614056962703581,0.0593499631192603,-0.2577324578891829,0.0309609207597534,-0.0382439994926629,-0.1335208679348208,-0.0385226507222946,0.0208545212417837,-0.0614056962703581,0.0593499631192603,-0.2577324578891829,0.0309609207597534
7.206,0.0158199,0.0875698,-0.167541,-0.107666,-0.206636,-0.272953,-0.0737255,-0.102025,0,-0.0213127992611623,-0.0977908261041505,-0.0502418155825064,0.0147525126113748,-0.0489210467529671,0.0276390443801363,-0.181279852317156,0.0119411357291153,-0.0213127992611623,-0.0977908261041505,-0.0502418155825064,0.0147525126113748,-0.0489210467529671,0.0276390443801363,-0.181279852317156,0.0119411357291153
7.207,0.046916,0.115282,-0.185719,-0.12214,-0.259342,-0.337711,0.0168324,-0.108662,0,0.0035163081239842,-0.0639157329568771,-0.0539328780461003,-0.0110711541195231,-0.10357766831118,-0.0135405788909962,-0.0837197125518449,0.0089257010129357,0.0035163081239842,-0.0639157329568771,-0.0539328780461003,-0.0110711541195231,-0.10357766831118,-0.0135405788909962,-0.0837197125518449,0.0089257010129357
7.208,0.0662275,0.124529,-0.197504,-0.134084,-0.228308,-0.414777,0.0494924,-0.105745,0,0.0247396621471905,-0.0501458460530148,-0.0517560837987591,-0.0374723166226842,-0.0704243056430072,-0.0756450700489669,-0.0415650864040571,0.0149795023212246,0.0247396621471905,-0.0501458460530148,-0.0517560837987591,-0.0374723166226842,-0.0704243056430072,-0.0756450700489669,-0.0415650864040571,0.0149795023212246
7.209,0.0681115,0.117038,-0.209296,-0.13379,-0.0558888,-0.500247,0.107775,-0.106621,0,0.0335329082276823,-0.0495159280059482,-0.0513481645533112,-0.0497236381874525,0.093032463613977,-0.1424540066474287,0.0257479039275665,0.0158969743111144,0.0335329082276823,-0.0495159280059482,-0.0513481645533112,-0.0497236381874525,0.093032463613977,-0.1424540066474287,0.0257479039275665,0.0158969743111144
7.21,0.0662824,0.107193,-0.220227,-0.129294,0.0441604,-0.551691,0.164214,-0.11072,0,0.043743231085279,-0.0560558672384209,-0.0508847015926104,-0.0564401091907668,0.1894426273072038,-0.1799617185237935,0.092580858133964,0.0108968087265821,0.043743231085279,-0.0560558672384209,-0.0508847015926104,-0.0564401091907668,0.1894426273072038,-0.1799617185237935,0.092580858133964,0.0108968087265821
7.211,0.0520419,0.0974959,-0.225301,-0.131097,0.0667988,-0.566838,0.234824,-0.114682,0,0.0429258033572695,-0.0595935989031921,-0.0464354921530891,-0.0631447649784835,0.2004372869250126,-0.1806273858250578,0.1704589438766431,0.0036115019923402,0.0429258033572695,-0.0595935989031921,-0.0464354921530891,-0.0631447649784835,0.2004372869250126,-0.1806273858250578,0.1704589438766431,0.0036115019923402
