Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.44,-0.0807543,-0.0590914,0.341729,0.206499,0.305045,0.934171,-0.433347,1.0001,0,0.0795965832729508,-0.57254755182922,0.0469936293463358,-0.0203268630131287,0.0708236289024134,0.0386198619282575,-0.5228258378052427,0.1065793115798289,0.0795965832729508,-0.57254755182922,0.0469936293463358,-0.0203268630131287,0.0708236289024134,0.0386198619282575,-0.5228258378052427,0.1065793115798289
8.441,-0.0716286,-0.186393,0.358995,0.216592,0.260942,0.885342,-0.478689,0.946299,0,0.1119171360509738,-0.6656839198503012,0.0655964643076622,-0.0152704037836344,0.1021503019796523,0.0309752887350262,-0.5186617311209947,0.073388809886741,0.1119171360509738,-0.6656839198503012,0.0655964643076622,-0.0152704037836344,0.1021503019796523,0.0309752887350262,-0.5186617311209947,0.073388809886741
8.442,-0.0980336,-0.300022,0.370531,0.222647,0.190979,0.831011,-0.421028,0.881088,0,0.1105524796978726,-0.7506809675178016,0.0830954529740126,-0.0130950802982121,0.1058351592179664,0.0163619743186448,-0.4219552407600221,0.0354739235205487,0.1105524796978726,-0.7506809675178016,0.0830954529740126,-0.0130950802982121,0.1058351592179664,0.0163619743186448,-0.4219552407600221,0.0354739235205487
8.443,-0.184571,-0.419203,0.375505,0.233619,0.0928414,0.78703,-0.303381,0.825452,0,0.0412648024828607,-0.8441199330392515,0.0962337911404754,-0.0072852835288893,0.0830122639899863,0.0112997417116746,-0.2677450781623038,0.0126348969595952,0.0412648024828607,-0.7529297175127062,0.0962337911404754,-0.0072852835288893,0.0830122639899863,0.0112997417116746,-0.2677450781623038,0.0126348969595952
8.444,-0.318593,-0.490976,0.372546,0.246551,-0.00118757,0.741472,-0.181076,0.769066,0,-0.0728806204001555,-0.8963854198945915,0.1040443971519288,0.0012728652301503,0.0627011275115263,0.0050458425478794,-0.1150801617625757,-0.006652718299856,-0.0728806204001555,-0.755178467507611,0.1040443971519288,0.0012728652301503,0.0627011275115263,0.0050458425478794,-0.1150801617625757,-0.006652718299856
8.445,-0.407271,-0.464431,0.365494,0.258873,-0.105094,0.684789,-0.0791918,0.700923,0,-0.1488406928150553,-0.8518078743863554,0.107438118471566,0.0075331356369108,0.0344683494316814,-0.0130108154937004,0.016103825252722,-0.0345542893008943,-0.1488406928150553,-0.7574272175025156,0.107438118471566,0.0075331356369108,0.0344683494316814,-0.0130108154937004,0.016103825252722,-0.0345542893008943
8.446,-0.395077,-0.384415,0.35345,0.268372,-0.217359,0.619499,0.0183619,0.632917,0,-0.1213856763942853,-0.7596759674974203,0.1059745078469001,0.0117725146575235,-0.0043558771409947,-0.0372850648560768,0.1429779390227532,-0.0609182895207117,-0.1213856763942853,-0.7596759674974203,0.1059745078469001,0.0117725146575235,-0.0043558771409947,-0.0372850648560768,0.1429779390227532,-0.0609182895207117
8.447,-0.356897,-0.265966,0.34135,0.276701,-0.329478,0.557772,0.0461076,0.56539,0,-0.0727399907209052,-0.6271786518955262,0.102145133081469,0.0133822626801069,-0.0422543363827777,-0.0585781630632121,0.2007618019888917,-0.0862344724148603,-0.0727399907209052,-0.6271786518955262,0.102145133081469,0.0133822626801069,-0.0422543363827777,-0.0585781630632121,0.2007618019888917,-0.0862344724148603
8.448,-0.423386,-0.143664,0.323531,0.287421,-0.426299,0.500166,-0.00785199,0.4944,0,-0.1278076870280619,-0.4963830654515461,0.0910964209104193,0.0186601957938964,-0.068788419167339,-0.0721078530981767,0.181621291824127,-0.1157990338685003,-0.1278076870280619,-0.4963830654515461,0.0910964209104193,0.0186601957938964,-0.068788419167339,-0.0721078530981767,0.181621291824127,-0.1157990338685003
8.449,-0.478769,0.040484,0.302251,0.296487,-0.515415,0.447846,-0.100612,0.427934,0,-0.1731226960970269,-0.2981110394226686,0.073918863207615,0.0215937413710681,-0.0893804092955429,-0.0814185071328637,0.1246949648082767,-0.141826872629035,-0.1731226960970269,-0.2981110394226686,0.073918863207615,0.0215937413710681,-0.0893804092955429,-0.0814185071328637,0.1246949648082767,-0.141826872629035
8.45,-0.481459,0.380488,0.280199,0.304675,-0.594907,0.396823,-0.23381,0.37427,0,-0.1679922699370104,0.0499616152874932,0.0544590908117438,0.0256634232293419,-0.1065824348591577,-0.0857826253036491,0.0328756618387671,-0.1564212532719296,-0.1679922699370104,0.0499616152874932,0.0544590908117438,0.0256634232293419,-0.1065824348591577,-0.0857826253036491,0.0328756618387671,-0.1564212532719296
8.451,-0.441424,0.645581,0.251912,0.319037,-0.654674,0.353585,-0.345406,0.331232,0,-0.1179571749589987,0.3310351034558568,0.0276111355241503,0.0361528697660374,-0.1088764848168089,-0.0846232945814533,-0.0384048243043745,-0.1612701659829041,-0.1179571749589987,0.3310351034558568,0.0276111355241503,0.0361528697660374,-0.1088764848168089,-0.0846232945814533,-0.0384048243043745,-0.1612701659829041
8.452,-0.335747,0.667961,0.21841,0.318664,-0.70459,0.307367,-0.432404,0.284114,0,-0.0086042059045148,0.3616931465562364,-0.0044780719393129,0.0345299816424584,-0.1095461669515088,-0.0839012970513981,-0.0831025101132252,-0.1705041636162989,-0.0086042059045148,0.3616931465562364,-0.0044780719393129,0.0345299816424584,-0.1095461669515088,-0.0839012970513981,-0.0831025101132252,-0.1705041636162989
8.453,-0.271396,0.549563,0.187711,0.307633,-0.76102,0.265933,-0.481778,0.234455,0,0.0643421802141857,0.2593090079384846,-0.0322888354062528,0.0231265052151286,-0.1239521501112658,-0.0821882904804589,-0.0950494531457069,-0.1816918382939603,0.0643421802141857,0.2593090079384846,-0.0322888354062528,0.0231265052151286,-0.1239521501112658,-0.0821882904804589,-0.0950494531457069,-0.1816918382939603
8.454,-0.273598,0.468745,0.163876,0.298757,-0.808234,0.223194,-0.507414,0.197792,0,0.0606911492798036,0.1844356966943875,-0.0512626595101404,0.0166083780721815,-0.1382084917716425,-0.0807908308817855,-0.0872194296512261,-0.1783436136437741,0.0606911492798036,0.1844356966943875,-0.0512626595101404,0.0166083780721815,-0.1382084917716425,-0.0807908308817855,-0.0872194296512261,-0.1783436136437741
8.455,-0.324545,0.456316,0.142552,0.292437,-0.840534,0.176755,-0.527143,0.17253,0,0.0145728034366543,0.1832908230211068,-0.0638905874540955,0.0135321547892721,-0.1456665898710696,-0.08809232547387,-0.0820849870126577,-0.1612554285234451,0.0145728034366543,0.1832908230211068,-0.0638905874540955,0.0135321547892721,-0.1456665898710696,-0.08809232547387,-0.0820849870126577,-0.1612554285234451
8.456,-0.353193,0.568701,0.124227,0.28545,-0.863047,0.132396,-0.515273,0.151535,0,-0.0214343761337013,0.2950811843151001,-0.0703168882018455,0.0120005988096111,-0.1517710614235697,-0.0934844230849264,-0.0545624500283276,-0.1370457601966831,-0.0214343761337013,0.2950811843151001,-0.0703168882018455,0.0120005988096111,-0.1517710614235697,-0.0934844230849264,-0.0545624500283276,-0.1370457601966831
8.457,-0.421782,0.740743,0.105049,0.277154,-0.877428,0.104297,-0.470494,0.134294,0,-0.0911573898215026,0.468677646243136,-0.0729633838396701,0.0094529346374367,-0.1570918294626526,-0.0879221532613497,-0.0043798461435908,-0.1059456681393711,-0.0911573898215026,0.468677646243136,-0.0729633838396701,0.0094529346374367,-0.1570918294626526,-0.0879221532613497,-0.0043798461435908,-0.1059456681393711
8.458,-0.460304,0.871099,0.081003,0.262047,-0.884461,0.0719553,-0.423857,0.117505,0,-0.1427571775614273,0.5886966355780595,-0.0776976990455044,0.0013613377646411,-0.1617778968677932,-0.0869666382665061,0.0364837282939311,-0.0718155632790764,-0.1427571775614273,0.5886966355780595,-0.0776976990455044,0.0013613377646411,-0.1617778968677932,-0.0869666382665061,0.0364837282939311,-0.0718155632790764
8.459,-0.385296,0.872056,0.0550529,0.246079,-0.878502,0.0404184,-0.416309,0.0983207,0,-0.0756361684459063,0.5790271423235666,-0.0809793457822643,-0.0081416554865418,-0.1590182465263994,-0.0897626622322633,0.0295754857141484,-0.0378110778079806,-0.0756361684459063,0.5790271423235666,-0.0809793457822643,-0.0081416554865418,-0.1590182465263994,-0.0897626622322633,0.0295754857141484,-0.0378110778079806
8.46,-0.244875,0.808016,0.034737,0.231552,-0.859756,0.014752,-0.39353,0.0828193,0,0.0475897274081913,0.4946692686124106,-0.0778863831695582,-0.0158757288488754,-0.1482706819678899,-0.0862698333080899,0.0287446441374333,0.0003755102678506,0.0475897274081913,0.4946692686124106,-0.0778863831695582,-0.0158757288488754,-0.1482706819678899,-0.0862698333080899,0.0287446441374333,0.0003755102678506
8.461,-0.141333,0.791737,0.0158801,0.219737,-0.826389,0.0042316,-0.368357,0.0669944,0,0.1376613746034381,0.4570471124940269,-0.0727601569429764,-0.0220270090892967,-0.1266457423586049,-0.0707485255076686,0.0260277636524197,0.0382218058024574,0.1376613746034381,0.4570471124940269,-0.0727601569429764,-0.0220270090892967,-0.1266457423586049,-0.0707485255076686,0.0260277636524197,0.0382218058024574
8.462,-0.0867117,0.820062,-0.000872066,0.216658,-0.78758,0.0174311,-0.354722,0.0431566,0,0.173661965046761,0.4583215259088874,-0.067473731405034,-0.0196067753895215,-0.1031827889172357,-0.0298686866794377,0.0071309869404019,0.0654706948492808,0.173661965046761,0.4583215259088874,-0.067473731405034,-0.0196067753895215,-0.1031827889172357,-0.0298686866794377,0.0071309869404019,0.0654706948492808
8.463,-0.0590898,0.845944,-0.0156848,0.220354,-0.751294,0.0381487,-0.318472,0.00616656,0,0.1847840425439594,0.4572046236679666,-0.0625962182617466,-0.0114496977513089,-0.0850626489933975,0.0168606904520774,0.0121558912687423,0.076927849568419,0.1847840425439594,0.4572046236679666,-0.0625962182617466,-0.0114496977513089,-0.0850626489933975,0.0168606904520774,0.0121558912687423,0.076927849568419
8.464,-0.0478619,0.864994,-0.0265877,0.226944,-0.707372,0.0360573,-0.271476,-0.0348112,0,0.1786506252978166,0.4482297457042348,-0.0576891668617083,-0.0004090142652038,-0.0628878297239642,0.0432864283760417,0.0274208172270447,0.0791295373929491,0.1786506252978166,0.4482297457042348,-0.0576891668617083,-0.0004090142652038,-0.0628878297239642,0.0432864283760417,0.0274208172270447,0.0791295373929491
8.465,-0.028158,0.870638,-0.0312051,0.234475,-0.659896,0.0319836,-0.250288,-0.0746742,0,0.1814928761803629,0.4278838086319652,-0.0504596760140838,0.0113555580637267,-0.0401950990193022,0.0668764850075187,0.022848540454154,0.0781750907146346,0.1814928761803629,0.4278838086319652,-0.0504596760140838,0.0113555580637267,-0.0401950990193022,0.0668764850075187,0.022848540454154,0.0781750907146346
8.466,-0.00484353,0.81978,-0.033211,0.232044,-0.598247,0.038934,-0.27697,-0.115395,0,0.1903018810809762,0.3540100970299141,-0.0446250521314694,0.0137786682486516,-0.0078098904704198,0.1038697578737915,-0.0289981029187804,0.0700952919851778,0.1903018810809762,0.3540100970299141,-0.0446250521314694,0.0137786682486516,-0.0078098904704198,0.1038697578737915,-0.0289981029187804,0.0700952919851778
8.467,-0.0019863,0.695621,-0.0322505,0.221673,-0.528301,0.0453407,-0.317679,-0.148735,0,0.1775933812006108,0.2103438072940608,-0.0393308852959978,0.0092544834429727,0.0289640249336358,0.1394053243801886,-0.0866857256136177,0.0653176118390169,0.1775933812006108,0.2103438072940608,-0.0393308852959978,0.0092544834429727,0.0289640249336358,0.1394053243801886,-0.0866857256136177,0.0653176118390169
8.468,-0.0139341,0.526864,-0.0280439,0.208721,-0.460159,0.0476205,-0.26944,-0.174739,0,0.1539556908460766,0.0273929755750581,-0.0329881022061475,0.0034236187885521,0.0584383062912292,0.1719544930679525,-0.0577134367836336,0.0627537432022078,0.1539556908460766,0.0273929755750581,-0.0329881022061475,0.0034236187885521,0.0584383062912292,0.1719544930679525,-0.0577134367836336,0.0627537432022078
8.469,-0.0215148,0.376227,-0.0246284,0.197122,-0.386243,0.0384684,-0.178209,-0.201289,0,0.1322438304975231,-0.1341024874667728,-0.0287533734637875,0.0009675433183551,0.0891689938808685,0.1915086917655117,0.022005065292444,0.0574161702196519,0.1322438304975231,-0.1341024874667728,-0.0287533734637875,0.0009675433183551,0.0891689938808685,0.1915086917655117,0.022005065292444,0.0574161702196519
8.47,-0.0344582,0.292675,-0.0240653,0.182465,-0.309292,0.00177273,-0.125784,-0.221702,0,0.108965367835,-0.222636394422081,-0.0267395603130396,-0.0030750523672627,0.1172088225685736,0.1827392464912152,0.0551944870385459,0.0557449982520179,0.108965367835,-0.222636394422081,-0.0267395603130396,-0.0030750523672627,0.1172088225685736,0.1827392464912152,0.0551944870385459,0.0557449982520179
8.471,-0.0525959,0.28525,-0.023141,0.162395,-0.240932,-0.0328823,-0.105106,-0.246567,0,0.0770988075483278,-0.2337403587444972,-0.0230195970486765,-0.0101579133637663,0.1326087319487198,0.1738270488412409,0.0623384736715394,0.0497955125523985,0.0770988075483278,-0.2337403587444972,-0.0230195970486765,-0.0101579133637663,0.1326087319487198,0.1738270488412409,0.0623384736715394,0.0497955125523985
8.472,-0.074315,0.330619,-0.0198003,0.145559,-0.17837,-0.0463888,-0.118315,-0.271493,0,0.0444417111439347,-0.1866713358977034,-0.0138935168779553,-0.0130350501849791,0.1375438277669739,0.1834417525748898,0.0229408963078467,0.0440516513503097,0.0444417111439347,-0.1866713358977034,-0.0138935168779553,-0.0130350501849791,0.1375438277669739,0.1834417525748898,0.0229408963078467,0.0440516513503097
8.473,-0.0911037,0.381986,-0.0165449,0.130177,-0.111371,-0.0578862,-0.0564367,-0.291277,0,0.0130901620826048,-0.1354495629129518,-0.0018813999879786,-0.0125782058721303,0.1446536147256888,0.1928932604628402,0.0621492576237316,0.0451224459797924,0.0130901620826048,-0.1354495629129518,-0.0018813999879786,-0.0125782058721303,0.1446536147256888,0.1928932604628402,0.0621492576237316,0.0451224459797924
8.474,-0.109128,0.383378,-0.0148205,0.120373,-0.0446351,-0.101592,0.0596924,-0.305718,0,-0.0177970793520664,-0.129391137676856,0.0122064813552036,-0.0066184341493548,0.1490103574562247,0.1664659705286457,0.1417668134033483,0.0531843961552497,-0.0177970793520664,-0.129391137676856,0.0122064813552036,-0.0066184341493548,0.1490103574562247,0.1664659705286457,0.1417668134033483,0.0531843961552497
8.475,-0.127302,0.319586,-0.0137395,0.109029,0.0121018,-0.16915,0.059284,-0.315398,0,-0.0518042016845679,-0.1933384034027418,0.0282735313645335,-0.0013861445413767,0.1437313775842378,0.114854006650684,0.107217226714293,0.0672959756218747,-0.0518042016845679,-0.1933384034027418,0.0282735313645335,-0.0013861445413767,0.1437313775842378,0.114854006650684,0.107217226714293,0.0672959756218747
8.476,-0.146816,0.217053,-0.0181946,0.0949854,0.0675262,-0.226204,0.0817173,-0.33006,0,-0.0860335706745386,-0.2911049342655587,0.0409298436243526,-4.275552793562686e-05,0.1371849335399058,0.070095542013855,0.0859089394240783,0.0774201003310588,-0.0860335706745386,-0.2911049342655587,0.0409298436243526,-4.275552793562686e-05,0.1371849335399058,0.070095542013855,0.0859089394240783,0.0774201003310588
8.477,-0.161589,0.103889,-0.028103,0.0801059,0.119907,-0.284325,0.0555858,-0.348848,0,-0.1170760880246099,-0.4058210235789308,0.0485744602234778,0.0001949432967947,0.1304641516016642,0.0242642941495272,0.0183888095087408,0.0824963444279568,-0.1170760880246099,-0.4058210235789308,0.0485744602234778,0.0001949432967947,0.1304641516016642,0.0242642941495272,0.0183888095087408,0.0824963444279568
8.478,-0.160043,0.027113,-0.041926,0.0652943,0.16493,-0.337862,0.084165,-0.369556,0,-0.1306402062490312,-0.4781821432896714,0.0516277255620368,-0.0013070253736215,0.1183742353271754,-0.0197671579146838,0.0047707383969139,0.084411234427065,-0.1306402062490312,-0.4781821432896714,0.0516277255620368,-0.0013070253736215,0.1183742353271754,-0.0197671579146838,0.0047707383969139,0.084411234427065
8.479,-0.152177,0.0106501,-0.0533386,0.0506294,0.201762,-0.37914,0.190068,-0.395223,0,-0.1376897869668188,-0.4958252341359074,0.0546831112491572,-0.0034738999090609,0.1024253683280081,-0.0504172892575782,0.0711221629450105,0.0775122708922059,-0.1376897869668188,-0.4958252341359074,0.0546831112491572,-0.0034738999090609,0.1024253683280081,-0.0504172892575782,0.0711221629450105,0.0775122708922059
8.48,-0.158002,0.00870523,-0.0569134,0.0340547,0.239663,-0.403052,0.198657,-0.426291,0,-0.1569223971339885,-0.4912990487108968,0.0623011560442955,-0.0091283996284453,0.0902557663857392,-0.0653586994976129,0.0496708267319571,0.061509827305516,-0.1569223971339885,-0.4912990487108968,0.0623011560442955,-0.0091283996284453,0.0902557663857392,-0.0653586994976129,0.0496708267319571,0.061509827305516
8.481,-0.147171,0.0312884,-0.0565372,0.01807,0.276671,-0.418096,0.23094,-0.456705,0,-0.1578226544003046,-0.4652407132528773,0.0695097509386012,-0.0147603422929669,0.0815423888511106,-0.0700640517277107,0.0539636726321533,0.0402316050358219,-0.1578226544003046,-0.4652407132528773,0.0695097509386012,-0.0147603422929669,0.0815423888511106,-0.0700640517277107,0.0539636726321533,0.0402316050358219
8.482,-0.107851,0.0223331,-0.0577203,0.0069562,0.311094,-0.432368,0.277613,-0.491869,0,-0.1285621722847357,-0.4614323296489174,0.0709468288268689,-0.0160869038374527,0.0724751123663895,-0.074887276207624,0.0901656790769308,0.0093362897142699,-0.1285621722847357,-0.4614323296489174,0.0709468288268689,-0.0160869038374527,0.0724751123663895,-0.074887276207624,0.0901656790769308,0.0093362897142699
8.483,-0.0563181,0.0691278,-0.0623628,-0.0062698,0.344318,-0.442932,0.31422,-0.528593,0,-0.0847022316697769,-0.4018356852638973,0.0646182459804548,-0.0192717141581008,0.065452129693914,-0.0755678252108108,0.1160854010253406,-0.0290778019746688,-0.0847022316697769,-0.4018356852638973,0.0646182459804548,-0.0192717141581008,0.065452129693914,-0.0755678252108108,0.1160854010253406,-0.0290778019746688
8.484,-0.0116775,0.206709,-0.0720686,-0.0240552,0.378953,-0.439491,0.302764,-0.559145,0,-0.0464025956827495,-0.2411745811459688,0.050319289928751,-0.0262570254515703,0.0610351072722959,-0.0630576622904753,0.1144170311760193,-0.0652123308067731,-0.0464025956827495,-0.2411745811459688,0.050319289928751,-0.0262570254515703,0.0610351072722959,-0.0630576622904753,0.1144170311760193,-0.0652123308067731
8.485,0.0387044,0.504827,-0.0860523,-0.0392553,0.410847,-0.437377,0.221548,-0.580444,0,-0.0002207581143258,0.0816850758487425,0.0295297355067791,-0.0295643964458839,0.0557438595806665,-0.0532613638335964,0.0391346138705973,-0.0959237554534231,-0.0002207581143258,0.0816850758487425,0.0295297355067791,-0.0295643964458839,0.0557438595806665,-0.0532613638335964,0.0391346138705973,-0.0959237554534231
8.486,0.0886467,0.83789,-0.0993396,-0.0521081,0.43998,-0.446251,0.129729,-0.596992,0,0.0460306822298881,0.4500065464784469,0.0094473004655411,-0.0287768284945523,0.0481961733118343,-0.0557687526001188,-0.0288159177300556,-0.1229790944942058,0.0460306822298881,0.4500065464784469,0.0094473004655411,-0.0287768284945523,0.0481961733118343,-0.0557687526001188,-0.0288159177300556,-0.1229790944942058
8.487,0.105177,1.0243,-0.108356,-0.0621266,0.46351,-0.458038,0.127996,-0.601371,0,0.0600400273826836,0.6721672617753873,-0.0055162623146883,-0.0238085252966416,0.0361806270058097,-0.0645187011931026,-0.0141460136852075,-0.1384820762769356,0.0600400273826836,0.6721672617753873,-0.0055162623146883,-0.0238085252966416,0.0361806270058097,-0.0645187011931026,-0.0141460136852075,-0.1384820762769356
8.488,0.110475,1.09798,-0.116433,-0.0703278,0.484702,-0.471424,0.0812769,-0.595788,0,0.0623740896870946,0.7918305744822438,-0.0165250909479107,-0.0151065435709585,0.0226441047626818,-0.0768210654866085,-0.032574069348311,-0.1418271995468903,0.0623740896870946,0.7918305744822438,-0.0165250909479107,-0.0151065435709585,0.0226441047626818,-0.0768210654866085,-0.032574069348311,-0.1418271995468903
8.489,0.107453,1.08696,-0.125028,-0.0776064,0.509213,-0.477454,-0.0683199,-0.5879,0,0.0564178864574391,0.823115784960645,-0.0247927705649079,-0.0047700505629888,0.0139644100216521,-0.086284926986028,-0.1630308014911289,-0.1409028768325463,0.0564178864574391,0.823115784960645,-0.0247927705649079,-0.0047700505629888,0.0139644100216521,-0.086284926986028,-0.1630308014911289,-0.1409028768325463
8.49,0.0944409,0.967967,-0.134682,-0.0875677,0.533376,-0.484777,-0.242912,-0.575111,0,0.0394147655991759,0.7562153862916164,-0.029636261532572,0.0040801138197355,0.007118912977889,-0.0992761511788382,-0.312938815694869,-0.1307276031117606,0.0394147655991759,0.7562153862916164,-0.029636261532572,0.0040801138197355,0.007118912977889,-0.0992761511788382,-0.312938815694869,-0.1307276031117606
8.491,0.0736301,0.717661,-0.142305,-0.102585,0.551897,-0.494445,-0.315619,-0.551689,0,0.0139628919835136,0.5487341123240415,-0.0287262755054955,0.0072460412721859,-0.002473921470628,-0.1190117053751387,-0.3686236064855316,-0.107436049201114,0.0139628919835136,0.5487341123240415,-0.0287262755054955,0.0072460412721859,-0.002473921470628,-0.1190117053751387,-0.3686236064855316,-0.107436049201114
8.492,0.0597408,0.429786,-0.150208,-0.113318,0.564516,-0.49672,-0.265112,-0.526962,0,-0.0055985876164886,0.3130711463782852,-0.0245227913809461,0.01467329954435,-0.0139616914317935,-0.1332804877815524,-0.2993522168566256,-0.0785067389078637,-0.0055985876164886,0.3130711463782852,-0.0245227913809461,0.01467329954435,-0.0139616914317935,-0.1332804877815524,-0.2993522168566256,-0.0785067389078637
8.493,0.0703543,0.205365,-0.156132,-0.120963,0.570336,-0.474763,-0.146367,-0.508979,0,-0.0011520046834516,0.1274375276849081,-0.0163644994758956,0.0231163191900549,-0.0277781932898365,-0.1263551753281828,-0.1648988755768876,-0.0557131381070441,-0.0011520046834516,0.1274375276849081,-0.0163644994758956,0.0231163191900549,-0.0277781932898365,-0.1263551753281828,-0.1648988755768876,-0.0557131381070441
8.494,0.0892323,0.0119338,-0.16168,-0.130828,0.568643,-0.436958,-0.0300473,-0.490457,0,0.0111385056853956,-0.0185398763353902,-0.0071199337893867,0.028247249609881,-0.0437327055955003,-0.1047700842764685,-0.0312429495504696,-0.0300948026343405,0.0111385056853956,-0.0185398763353902,-0.0071199337893867,0.028247249609881,-0.0437327055955003,-0.1047700842764685,-0.0312429495504696,-0.0300948026343405
8.495,0.0959288,-0.133357,-0.164695,-0.137542,0.567387,-0.394919,0.0094818,-0.468666,0,0.0116653827900441,-0.1296106449814065,0.0036112734642212,0.0336226408512478,-0.053847349829766,-0.080015521840995,0.0285587911065465,-0.0038811517695807,0.0116653827900441,-0.1296106449814065,0.0036112734642212,0.0336226408512478,-0.053847349829766,-0.080015521840995,0.0285587911065465,-0.0038811517695807
8.496,0.0885165,-0.243728,-0.156964,-0.14713,0.566324,-0.365082,-0.0345253,-0.43349,0,-0.0015390437721549,-0.1991716096941664,0.0224734124834692,0.0346679906515608,-0.0582145483312834,-0.067939385912085,0.0089129779926556,0.0351867481252223,-0.0015390437721549,-0.1991716096941664,0.0224734124834692,0.0346679906515608,-0.0582145483312834,-0.067939385912085,0.0089129779926556,0.0351867481252223
8.497,0.0831709,-0.328014,-0.140711,-0.156963,0.55958,-0.360803,-0.114708,-0.37918,0,-0.0111050141652086,-0.2498919496368704,0.046156777352421,0.0327686454928971,-0.0630706233660389,-0.0807942151332425,-0.0392594041263381,0.0878388700495731,-0.0111050141652086,-0.2498919496368704,0.046156777352421,0.0327686454928971,-0.0630706233660389,-0.0807942151332425,-0.0392594041263381,0.0878388700495731
8.498,0.0605143,-0.426615,-0.12431,-0.167602,0.544259,-0.353686,-0.175755,-0.359757,0,-0.0371207332620857,-0.3130863487295887,0.0653657495098816,0.0291034850294829,-0.0721049244006958,-0.0910824481085869,-0.0615817313417759,0.1031882743321168,-0.0371207332620857,-0.3130863487295887,0.0653657495098816,0.0291034850294829,-0.0721049244006958,-0.0910824481085869,-0.0615817313417759,0.1031882743321168
8.499,0.0224249,-0.44737,-0.118526,-0.174563,0.518656,-0.330633,-0.207702,-0.360549,0,-0.0762536202319467,-0.2947035491309037,0.0694308162316387,0.0275667306902448,-0.0874528445776006,-0.0840743074627643,-0.0458565501065699,0.0919405680745013,-0.0762536202319467,-0.2947035491309037,0.0694308162316387,0.0275667306902448,-0.0874528445776006,-0.0840743074627643,-0.0458565501065699,0.0919405680745013
8.5,0.0145975,-0.498576,-0.121914,-0.184636,0.496272,-0.295372,-0.217082,-0.362353,0,-0.0843797198482005,-0.313067420844575,0.0601155709212689,0.0229764614059477,-0.0971537420576016,-0.0655915889974913,-0.0002745950173423,0.0774852734509451,-0.0843797198482005,-0.313067420844575,0.0601155709212689,0.0229764614059477,-0.0971537420576016,-0.0655915889974913,-0.0002745950173423,0.0774852734509451
8.501,0.031505,-0.536527,-0.127478,-0.197974,0.478798,-0.261863,-0.21256,-0.367036,0,-0.0655604608122551,-0.3013343779343042,0.0455654719036192,0.0150697579337652,-0.0995207078945961,-0.0478308626007651,0.065475952599688,0.0555287685972638,-0.0655604608122551,-0.3013343779343042,0.0455654719036192,0.0150697579337652,-0.0995207078945961,-0.0478308626007651,0.065475952599688,0.0555287685972638
8.502,0.053289,-0.505244,-0.132716,-0.209715,0.455609,-0.223703,-0.235721,-0.377592,0,-0.0417255005992477,-0.2375498120313163,0.0297965986042689,0.0096959803325154,-0.1070326579892984,-0.02701444859803,0.1084267612885897,0.0278374540127437,-0.0417255005992477,-0.2375498120313163,0.0297965986042689,0.0096959803325154,-0.1070326579892984,-0.02701444859803,0.1084267612885897,0.0278374540127437
8.503,0.0755422,-0.562568,-0.137594,-0.22277,0.429647,-0.180391,-0.29452,-0.381674,0,-0.0161695598520814,-0.2340799367648798,0.014302513953846,0.0040161368076673,-0.1158876896888419,-0.0009696535974043,0.1165898899460993,0.0055027196258874,-0.0161695598520814,-0.2340799367648798,0.014302513953846,0.0040161368076673,-0.1158876896888419,-0.0009696535974043,0.1165898899460993,0.0055027196258874
8.504,0.0979984,-0.572357,-0.147753,-0.233957,0.410561,-0.140044,-0.362188,-0.375067,0,0.0090544499648659,-0.2117306667033233,-0.0044757057246429,0.001246574896588,-0.1182065906927054,0.0198099031031666,0.1161479288813024,-0.0027760602866704,0.0090544499648659,-0.2117306667033233,-0.0044757057246429,0.001246574896588,-0.1182065906927054,0.0198099031031666,0.1161479288813024,-0.0027760602866704
8.505,0.109792,-0.637346,-0.164465,-0.24409,0.39244,-0.0876859,-0.403515,-0.364861,0,0.0234507677349569,-0.2097307515398072,-0.0270603141510353,0.0006096875912215,-0.1180158970654436,0.0518190198549835,0.1372508909173198,-0.0051550058543281,0.0234507677349569,-0.2097307515398072,-0.0270603141510353,0.0006096875912215,-0.1180158970654436,0.0518190198549835,0.1372508909173198,-0.0051550058543281
8.506,0.110861,-0.65143,-0.185216,-0.250333,0.366644,-0.0225734,-0.456392,-0.354362,0,0.0263457532838601,-0.194435185992697,-0.0491359631678762,0.0039949773413988,-0.1254916811315387,0.0942944952753523,0.142251574693114,-0.0015717319244106,0.0263457532838601,-0.194435185992697,-0.0491359631678762,0.0039949773413988,-0.1254916811315387,0.0942944952753523,0.142251574693114,-0.0015717319244106
