Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.185,0.109675,-0.382473,-0.122602,-0.18837,0.14306,0.00252829,-0.0373548,-0.113974,0,-0.0322649581025432,-0.1002391181316412,-0.0227887548584032,0.200727753614323,0.0501667763708149,0.0080827024069073,-0.0165860042756981,-0.0302804199549594,-0.0322649581025432,-0.1002391181316412,-0.0227887548584032,0.200727753614323,0.0501667763708149,0.0080827024069073,-0.0165860042756981,-0.0302804199549594
9.186,0.117032,-0.382564,-0.104255,-0.214033,0.130126,0.00387439,-0.0415383,-0.112384,0,-0.0358719243676661,-0.0998572550025932,-0.0120777183526748,0.1940128382090429,0.0398292222056068,0.0017554605955653,-0.0372324457036985,-0.028881259086256,-0.0358719243676661,-0.0998572550025932,-0.0120777183526748,0.1940128382090429,0.0398292222056068,0.0017554605955653,-0.0372324457036985,-0.028881259086256
9.187,0.101391,-0.382464,-0.0899597,-0.209096,0.115125,-0.00460633,0.00150103,-0.110353,0,-0.0632166236767108,-0.1027033194394495,-0.0064320018232391,0.2150065908523447,0.0304328902244487,-0.0150553749262828,-0.0021612246123044,-0.029225697655671,-0.0632166236767108,-0.1027033194394495,-0.0064320018232391,0.2150065908523447,0.0304328902244487,-0.0150553749262828,-0.0021612246123044,-0.029225697655671
9.188,0.120592,-0.379251,-0.0778261,-0.191235,0.101971,-0.013692,0.153586,-0.0944727,0,-0.0532932901626491,-0.1045376277355671,-0.0026852030717481,0.2489738101204376,0.0251202052388823,-0.0293231279066974,0.1365894481374396,-0.0152942535219581,-0.0532932901626491,-0.1045376277355671,-0.0026852030717481,0.2489738101204376,0.0251202052388823,-0.0293231279066974,0.1365894481374396,-0.0152942535219581
9.189,0.163947,-0.370437,-0.0633797,-0.258695,0.0862295,-0.000550341,0.240978,-0.0660656,0,-0.0166940448795567,-0.1037495744698357,0.0027184937611454,0.1868970433690331,0.0194888537831869,-0.0202584407737553,0.2235265557968677,0.0084039249478967,-0.0166940448795567,-0.1037495744698357,0.0027184937611454,0.1868970433690331,0.0194888537831869,-0.0202584407737553,0.2235265557968677,0.0084039249478967
9.19,0.185891,-0.351802,-0.0484511,-0.423094,0.0697754,0.0082459,0.20308,-0.049769,0,-0.0032386015943939,-0.0940909461468797,0.0083175171791819,0.0338751143285244,0.0141599413428377,-0.0113159706145981,0.1763277178570634,0.0207874805487528,-0.0032386015943939,-0.0940909461468797,0.0083175171791819,0.0338751143285244,0.0141599413428377,-0.0113159706145981,0.1763277178570634,0.0207874805487528
9.191,0.204017,-0.331136,-0.0275465,-0.478887,0.0492741,-0.00379381,0.0978792,-0.0390802,0,0.0129935129853618,-0.0849175138305074,0.0195363576747668,-0.0312825134573926,0.0055244773249633,-0.0206802635405207,0.0762802417319502,0.024517538317246,0.0129935129853618,-0.0849175138305074,0.0195363576747668,-0.0312825134573926,0.0055244773249633,-0.0206802635405207,0.0762802417319502,0.024517538317246
9.192,0.243431,-0.306666,0.000471444,-0.426299,0.0311037,-0.0173903,0.00570819,-0.02835,0,0.0437205239563132,-0.0715126300819014,0.0369009350694936,0.0262306890716521,-0.0016358359040784,-0.0280858848912861,-0.0225974032855448,0.0296470164902398,0.0437205239563132,-0.0715126300819014,0.0369009350694936,0.0262306890716521,-0.0016358359040784,-0.0280858848912861,-0.0225974032855448,0.0296470164902398
9.193,0.26677,-0.279743,0.0244633,-0.457062,0.0257044,-0.029377,-0.0553068,-0.0155482,0,0.0694453165033806,-0.0580963671020734,0.0502123564577937,-0.0286374053859643,0.0032084266250334,-0.0306994780180636,-0.0772428282195647,0.0339309168087744,0.0694453165033806,-0.0580963671020734,0.0502123564577937,-0.0286374053859643,0.0032084266250334,-0.0306994780180636,-0.0772428282195647,0.0339309168087744
9.194,0.261799,-0.253682,0.048325,-0.53444,0.0192912,-0.0221575,-0.0896372,-0.00390635,0,0.055317313384781,-0.0440129580022842,0.0619260303508019,-0.107882403514317,0.0046030883858172,-0.0131100386625389,-0.118281282317681,0.0389895281698626,0.055317313384781,-0.0440129580022842,0.0619260303508019,-0.107882403514317,0.0046030883858172,-0.0131100386625389,-0.118281282317681,0.0389895281698626
9.195,0.26499,-0.229213,0.0697382,-0.3805,0.00920679,-0.00907779,-0.1212,0.0130081,0,0.064653590172186,-0.0344345242505179,0.0715925352542534,0.0114692854703415,0.0009137122893103,0.013539854957765,-0.146898529226481,0.0469177636974476,0.064653590172186,-0.0344345242505179,0.0715925352542534,0.0114692854703415,0.0009137122893103,0.013539854957765,-0.146898529226481,0.0469177636974476
9.196,0.321155,-0.216876,0.0824688,-0.321064,0.0038236,-0.032157,-0.105432,0.017307,0,0.1121415129874914,-0.0349695190155824,0.0710191979989542,0.0633704761152915,-0.0010243236422755,0.001508473686832,-0.1397114157928319,0.0445138926222653,0.1121415129874914,-0.0349695190155824,0.0710191979989542,0.0633704761152915,-0.0010243236422755,0.001508473686832,-0.1397114157928319,0.0445138926222653
9.197,0.296265,-0.188809,0.0833423,-0.249945,-0.00952106,-0.0776868,-0.134004,0.0206077,0,0.0970652021013719,-0.0235158730450074,0.0595096335144146,0.0960903425872341,-0.0117298105666115,-0.0298584268674063,-0.171308898792659,0.0394359580719251,0.0970652021013719,-0.0235158730450074,0.0595096335144146,0.0960903425872341,-0.0117298105666115,-0.0298584268674063,-0.171308898792659,0.0394359580719251
9.198,0.285965,-0.160116,0.0846034,-0.223839,-0.0182851,-0.115935,-0.108392,0.021592,0,0.0806596561482629,-0.0095555561954088,0.0471982906159784,0.110695461682718,-0.0200436916620339,-0.0596862755553969,-0.1559735971068106,0.0342598975287071,0.0806596561482629,-0.0095555561954088,0.0471982906159784,0.110695461682718,-0.0200436916620339,-0.0596862755553969,-0.1559735971068106,0.0342598975287071
9.199,0.278317,-0.129652,0.0890057,-0.274216,-0.015948,-0.153218,-0.0143174,0.0226864,0,0.086792376491647,0.0017046995780574,0.0394627272248738,0.024240741580771,-0.016492237698412,-0.0850809802091874,-0.0701161037607241,0.0282361866350032,0.086792376491647,0.0017046995780574,0.0394627272248738,0.024240741580771,-0.016492237698412,-0.0850809802091874,-0.0701161037607241,0.0282361866350032
9.2,0.299139,-0.0978724,0.0918082,-0.287935,-0.0104544,-0.15246,0.153529,0.0245633,0,0.1065853137621909,0.0156815226497883,0.0296194459778468,-0.0040487314707041,-0.0103890784166859,-0.0798272785393823,0.0880611525624472,0.0247183393228922,0.1065853137621909,0.0156815226497883,0.0296194459778468,-0.0040487314707041,-0.0103890784166859,-0.0798272785393823,0.0880611525624472,0.0247183393228922
9.201,0.316584,-0.0623572,0.0917722,-0.264886,0.00195353,-0.128811,0.300544,0.0228353,0,0.1420699384344491,0.0287760796495664,0.0187424364264983,-0.0116509196638025,0.0050703621020663,-0.0472658790551599,0.2253219485239802,0.017186709148126,0.1420699384344491,0.0287760796495664,0.0187424364264983,-0.0116509196638025,0.0050703621020663,-0.0472658790551599,0.2253219485239802,0.017186709148126
9.202,0.298979,-0.0295638,0.098482,-0.215926,0.02374,-0.0997749,0.253252,0.0243808,0,0.1304491730294116,0.0401304614276289,0.014828316874265,0.0190480010305263,0.0308451740604471,-0.0161385600057459,0.1721681901557116,0.0138983071302763,0.1304491730294116,0.0401304614276289,0.014828316874265,0.0190480010305263,0.0308451740604471,-0.0161385600057459,0.1721681901557116,0.0138983071302763
9.203,0.25264,0.00416784,0.105257,-0.164817,0.0363961,-0.0521573,0.15577,0.0301385,0,0.1061714695825624,0.0485129929432219,0.0128985426519676,0.0443145663845043,0.0507136856280003,0.0390640892192562,0.0678756823175302,0.0147502436277168,0.1061714695825624,0.0485129929432219,0.0128985426519676,0.0443145663845043,0.0507136856280003,0.0390640892192562,0.0678756823175302,0.0147502436277168
9.204,0.264042,0.0355974,0.111298,-0.143405,0.0304203,0.0188683,0.0455997,0.0345023,0,0.1310806093932615,0.0555172462222705,0.0109500183177944,0.0420700736283499,0.0535781095078568,0.1133590957108516,-0.0422558335668497,0.0144520615026201,0.1310806093932615,0.0555172462222705,0.0109500183177944,0.0420700736283499,0.0535781095078568,0.1133590957108516,-0.0422558335668497,0.0144520615026201
9.205,0.282493,0.0676131,0.118043,-0.119359,0.00558694,0.0740122,-0.0058418,0.037612,0,0.1745189511009543,0.0606758869418252,0.011470924426984,0.0418669053163759,0.0400715906827986,0.1775706557091048,-0.0946946788761284,0.0130194931044571,0.1745189511009543,0.0606758869418252,0.011470924426984,0.0418669053163759,0.0400715906827986,0.1775706557091048,-0.0946946788761284,0.0130194931044571
9.206,0.235198,0.095599,0.128142,-0.119408,-0.0232509,0.121349,0.00227255,0.038889,0,0.1471029258260357,0.0630821895360626,0.0161800830555103,0.0112945824039914,0.0237269550649367,0.2330442833321454,-0.0809442453317857,0.0095708051952919,0.1471029258260357,0.0630821895360626,0.0161800830555103,0.0112945824039914,0.0237269550649367,0.2330442833321454,-0.0809442453317857,0.0095708051952919
9.207,0.131576,0.119152,0.140304,-0.123159,-0.0531706,0.082865,-0.00425963,0.041393,0,0.0696043283688637,0.0604589896240029,0.0244030089530792,-0.018693741765097,0.006654970929977,0.207202693626692,-0.0826462312461329,0.0076162132166924,0.0696043283688637,0.0604589896240029,0.0244030089530792,-0.018693741765097,0.006654970929977,0.207202693626692,-0.0826462312461329,0.0076162132166924
9.208,0.0574865,0.140079,0.147725,-0.100954,-0.0894308,-0.0278438,0.0446604,0.0463333,0,0.019372218756346,0.0570484323899598,0.0284867237823723,-0.0335444776643893,-0.0168080991925498,0.1111404585577694,-0.0251400890079639,0.0079231783337562,0.019372218756346,0.0570484323899598,0.0284867237823723,-0.0335444776643893,-0.0168080991925498,0.1111404585577694,-0.0251400890079639,0.0079231783337562
9.209,-0.000470341,0.162788,0.150958,-0.0940724,-0.115237,-0.131804,0.0927417,0.0504731,0,-0.0132762182673516,0.056450373997166,0.0295389399316442,-0.0566858770202122,-0.0321330090799637,0.0232401222922332,0.0310154510573627,0.0078618297170279,-0.0132762182673516,0.056450373997166,0.0295389399316442,-0.0566858770202122,-0.0321330090799637,0.0232401222922332,0.0310154510573627,0.0078618297170279
9.21,-0.00932871,0.185386,0.151223,-0.0132578,-0.12825,-0.211297,0.0928958,0.0538682,0,0.0030085782045968,0.0580320949738193,0.0278153527370843,-0.0164602938150019,-0.0358290008757487,-0.0366445871614723,0.0389041238096447,0.0072732579025367,0.0030085782045968,0.0580320949738193,0.0278153527370843,-0.0164602938150019,-0.0358290008757487,-0.0366445871614723,0.0389041238096447,0.0072732579025367
9.211,-0.0112448,0.203403,0.153136,0.130593,-0.140729,-0.261169,0.0425118,0.0551531,0,0.0242611573007276,0.0570175876190278,0.0287865381797077,0.0944987754885963,-0.0433517146764849,-0.0696343866910036,-0.0037945131899907,0.0051659478003845,0.0242611573007276,0.0570175876190278,0.0287865381797077,0.0944987754885963,-0.0433517146764849,-0.0696343866910036,-0.0037945131899907,0.0051659478003845
9.212,-0.068822,0.215853,0.155703,0.195718,-0.16749,-0.275797,-0.025493,0.0531689,0,-0.0088668120316168,0.0528329160237671,0.0302478661921526,0.1206481770818187,-0.0665131213159859,-0.0638184808813518,-0.068065027266197,0.0005683757199281,-0.0088668120316168,0.0528329160237671,0.0302478661921526,0.1206481770818187,-0.0665131213159859,-0.0638184808813518,-0.068065027266197,0.0005683757199281
9.213,-0.0973433,0.225472,0.151682,0.193122,-0.204869,-0.249223,-0.0499871,0.0511966,0,-0.0166209148239135,0.0479100320213887,0.0263087574286859,0.0852112160028815,-0.1051911628192441,-0.0233241255335299,-0.0879441732739364,-0.0033597328944652,-0.0166209148239135,0.0479100320213887,0.0263087574286859,0.0852112160028815,-0.1051911628192441,-0.0233241255335299,-0.0879441732739364,-0.0033597328944652
9.214,-0.14025,0.228973,0.146936,0.177506,-0.224813,-0.251068,-0.0339328,0.0492299,0,-0.0365870596407225,0.0390072175967904,0.0213455723386391,0.0376464301139883,-0.1267848059520732,-0.0086893325365398,-0.0730556252536677,-0.0060404005935759,-0.0365870596407225,0.0390072175967904,0.0213455723386391,0.0376464301139883,-0.1267848059520732,-0.0086893325365398,-0.0730556252536677,-0.0060404005935759
9.215,-0.195156,0.227116,0.13377,0.157157,-0.209661,-0.260307,0.010552,0.0479718,0,-0.0724893640164806,0.0262827085806815,0.0094614619844527,-0.0124347765589179,-0.1170382760361236,-0.0100666796795178,-0.027280591613396,-0.0074620872252602,-0.0724893640164806,0.0262827085806815,0.0094614619844527,-0.0124347765589179,-0.1170382760361236,-0.0100666796795178,-0.027280591613396,-0.0074620872252602
9.216,-0.238634,0.216351,0.121218,0.121546,-0.187024,-0.284966,0.0557646,0.046607,0,-0.0943718250633529,0.0063799258039579,-0.0019968332915373,-0.0695301727645202,-0.098384952913899,-0.0255372378820478,0.0137779498604321,-0.0075779154840116,-0.0943718250633529,0.0063799258039579,-0.0019968332915373,-0.0695301727645202,-0.098384952913899,-0.0255372378820478,0.0137779498604321,-0.0075779154840116
9.217,-0.307972,0.205035,0.111392,0.110634,-0.168006,-0.311277,0.0671824,0.0451373,0,-0.1455518905906271,-0.0133262272305107,-0.00893663042996,-0.105478449794068,-0.0848873538748208,-0.050943168476324,0.0253715405026788,-0.0075355779104509,-0.1455518905906271,-0.0133262272305107,-0.00893663042996,-0.105478449794068,-0.0848873538748208,-0.050943168476324,0.0253715405026788,-0.0075355779104509
9.218,-0.35003,0.199666,0.103969,0.12888,-0.158604,-0.314596,0.0847851,0.0414452,0,-0.1669206050488044,-0.0255908734747041,-0.0134103008862228,-0.0981499927153183,-0.0780235182749503,-0.0528717244855431,0.0395904280359015,-0.0084645618800395,-0.1669206050488044,-0.0255908734747041,-0.0134103008862228,-0.0981499927153183,-0.0780235182749503,-0.0528717244855431,0.0395904280359015,-0.0084645618800395
9.219,-0.342626,0.198001,0.0993535,0.101226,-0.149738,-0.299395,0.0763633,0.0337246,0,-0.1417858926959024,-0.0339512252358478,-0.0132166696284172,-0.1464968503651111,-0.0710402876138297,-0.041996300472189,0.0334671357863264,-0.0135367702329208,-0.1417858926959024,-0.0339512252358478,-0.0132166696284172,-0.1464968503651111,-0.0710402876138297,-0.041996300472189,0.0334671357863264,-0.0135367702329208
9.22,-0.330133,0.202324,0.085123,0.0526758,-0.135703,-0.279609,0.0455646,0.0232901,0,-0.1095892097046257,-0.0346513342762673,-0.0223496095119807,-0.1985001086874827,-0.0555543571617251,-0.0263870362326789,0.0037226956953179,-0.0204474088412418,-0.1095892097046257,-0.0346513342762673,-0.0223496095119807,-0.1985001086874827,-0.0555543571617251,-0.0263870362326789,0.0037226956953179,-0.0204474088412418
9.221,-0.328867,0.212425,0.0627038,0.0644817,-0.0995904,-0.267286,0.0304507,0.0176774,0,-0.091599653770682,-0.0293891316701998,-0.0381056829112011,-0.2045114157785562,-0.0161609835666781,-0.0202084677620279,-0.0046823942297173,-0.022966284269432,-0.091599653770682,-0.0293891316701998,-0.0381056829112011,-0.2045114157785562,-0.0161609835666781,-0.0202084677620279,-0.0046823942297173,-0.022966284269432
9.222,-0.330825,0.225232,0.0440289,0.180621,-0.0574942,-0.25362,-0.00291161,0.0148376,0,-0.0758844320315143,-0.0191633976029127,-0.0497626747234424,-0.0890761600900163,0.0312741773081664,-0.0128261623406427,-0.0308205872966313,-0.0222201926122005,-0.0758844320315143,-0.0191633976029127,-0.0497626747234424,-0.0890761600900163,0.0312741773081664,-0.0128261623406427,-0.0308205872966313,-0.0222201926122005
9.223,-0.330498,0.238072,0.0280178,0.299893,-0.0268932,-0.245208,-0.0375436,0.0158156,0,-0.0614384512216336,-0.008224678326464,-0.0578314804687177,0.0142674576425259,0.0688219598896411,-0.0091638629072001,-0.0543994862145339,-0.0181958744401147,-0.0614384512216336,-0.008224678326464,-0.0578314804687177,0.0142674576425259,0.0688219598896411,-0.0091638629072001,-0.0543994862145339,-0.0181958744401147
9.224,-0.339457,0.241553,0.0215141,0.305983,0.0119635,-0.244851,-0.0403682,0.0158126,0,-0.0566145990597246,-0.0036638327470759,-0.0561449984328744,0.018466140897354,0.1141992174063086,-0.0146089556779324,-0.044848872878282,-0.0148712304066587,-0.0566145990597246,-0.0036638327470759,-0.0561449984328744,0.018466140897354,0.1141992174063086,-0.0146089556779324,-0.044848872878282,-0.0148712304066587
9.225,-0.35837,0.241832,0.0211233,0.344079,0.0384621,-0.257024,-0.0440943,0.00857093,0,-0.0660778671153294,-0.0009123001985413,-0.0482324002424399,0.0432053285892661,0.1475843207522016,-0.0289223037450474,-0.0356659291451789,-0.0191800940977622,-0.0660778671153294,-0.0009123001985413,-0.0482324002424399,0.0432053285892661,0.1475843207522016,-0.0289223037450474,-0.0356659291451789,-0.0191800940977622
9.226,-0.385598,0.237858,0.022451,0.317946,0.0306836,-0.271292,-0.0478471,0.000104755,0,-0.0853185724184827,0.0010293368547997,-0.0385377627648999,0.0126614597281924,0.1436731642635996,-0.0483123794425867,-0.025065298834568,-0.0244158309771043,-0.0853185724184827,0.0010293368547997,-0.0385377627648999,0.0126614597281924,0.1436731642635996,-0.0483123794425867,-0.025065298834568,-0.0244158309771043
9.227,-0.401228,0.226644,0.0231118,0.332971,0.00476193,-0.286441,-0.0558307,-0.00439253,0,-0.0978356449311633,-0.0023441636544749,-0.0301275539133182,0.019143061244215,0.1206207654870752,-0.0645256148903648,-0.0218999788012912,-0.0257535602170953,-0.0978356449311633,-0.0023441636544749,-0.0301275539133182,0.019143061244215,0.1206207654870752,-0.0645256148903648,-0.0218999788012912,-0.0257535602170953
9.228,-0.432118,0.208512,0.0132629,0.351365,-0.0131934,-0.297156,-0.0567502,-0.00898089,0,-0.1275203815569185,-0.0093063807656009,-0.0322920290877778,0.0324820285898165,0.1010732925179004,-0.081990535190893,-0.0101858367587953,-0.0267256950390289,-0.1275203815569185,-0.0093063807656009,-0.0322920290877778,0.0324820285898165,0.1010732925179004,-0.081990535190893,-0.0101858367587953,-0.0267256950390289
9.229,-0.402082,0.188765,0.00222885,0.341948,-0.0220035,-0.306687,-0.0345577,-0.0114887,0,-0.1012354646993562,-0.0159012209973425,-0.0367001048484993,0.0218867001667132,0.0890871550530664,-0.095061363595608,0.0185805607874418,-0.0253376269729676,-0.1012354646993562,-0.0159012209973425,-0.0367001048484993,0.0218867001667132,0.0890871550530664,-0.095061363595608,0.0185805607874418,-0.0253376269729676
9.23,-0.325359,0.16278,-0.00123358,0.326981,-0.027814,-0.346177,0.0307461,-0.0100618,0,-0.029533526583707,-0.0261565652960042,-0.033577121562798,0.0053988722738106,0.0761479884743937,-0.146402842866875,0.0923829227704513,-0.0194241023718226,-0.029533526583707,-0.0261565652960042,-0.033577121562798,0.0053988722738106,0.0761479884743937,-0.146402842866875,0.0923829227704513,-0.0194241023718226
9.231,-0.276283,0.141511,0.00185618,0.351202,-0.0401956,-0.365676,0.104278,-0.0151799,0,0.0097906016411386,-0.0301794415851561,-0.0250264701086439,0.0368543728853754,0.0556261789872977,-0.1756635830638014,0.1674525792436961,-0.01955898272478,0.0097906016411386,-0.0301794415851561,-0.0250264701086439,0.0368543728853754,0.0556261789872977,-0.1756635830638014,0.1674525792436961,-0.01955898272478
9.232,-0.27546,0.129404,0.0084312,0.505947,-0.0574153,-0.272002,0.0814955,-0.0230669,0,0.0013286499051657,-0.0236211304965876,-0.0128388056702877,0.1980600943314351,0.0286438851559052,-0.1015378216975881,0.1489529485964726,-0.0219186257957999,0.0013286499051657,-0.0236211304965876,-0.0128388056702877,0.1980600943314351,0.0286438851559052,-0.1015378216975881,0.1489529485964726,-0.0219186257957999
9.233,-0.294173,0.116751,0.0151134,0.678866,-0.0609292,-0.165124,0.0318644,-0.0247696,0,-0.0313285661379836,-0.0168715016793486,-0.0014392877000876,0.3849691067235114,0.0156940649181407,-0.0125891633258672,0.09796848787203,-0.0176038607147349,-0.0313285661379836,-0.0168715016793486,-0.0014392877000876,0.3849691067235114,0.0156940649181407,-0.0125891633258672,0.09796848787203,-0.0176038607147349
9.234,-0.27066,0.105824,0.0133196,0.708462,-0.0469206,-0.0753531,0.0119478,-0.0275064,0,-0.018955572392612,-0.0081317011598456,0.0019048386627214,0.4316225296158119,0.0217669662998878,0.0499102050205775,0.0800647976315225,-0.0140519508702318,-0.018955572392612,-0.0081317011598456,0.0019048386627214,0.4316225296158119,0.0217669662998878,0.0499102050205775,0.0800647976315225,-0.0140519508702318
9.235,-0.256223,0.0921897,0.00777219,0.495073,-0.0370518,-0.00105436,0.0277179,-0.0289854,0,-0.0207438831601466,-0.0021103134534554,0.0009108853846584,0.2347879959382123,0.0252260323617741,0.0990501577413351,0.0951546663125042,-0.0089569999402196,-0.0207438831601466,-0.0021103134534554,0.0009108853846584,0.2347879959382123,0.0252260323617741,0.0990501577413351,0.0951546663125042,-0.0089569999402196
9.236,-0.241147,0.077724,0.00611672,0.192335,-0.0350823,0.0585863,0.0379563,-0.028659,0,-0.0169452995993146,0.0025705349189579,0.0044306789583936,-0.0409553768606529,0.0247674784715127,0.1265093204208265,0.1078235497582094,-0.0021835728022463,-0.0169452995993146,0.0025705349189579,0.0044306789583936,-0.0409553768606529,0.0247674784715127,0.1265093204208265,0.1078235497582094,-0.0021835728022463
9.237,-0.162517,0.0640543,0.00640784,-0.0657926,-0.0413442,0.110048,-0.0168965,-0.0274865,0,0.0444898847502616,0.0076189062346615,0.0094773490559366,-0.285151032881266,0.0177757349245897,0.1489032292061776,0.0560683485767684,0.0054266395656211,0.0444898847502616,0.0076189062346615,0.0094773490559366,-0.285151032881266,0.0177757349245897,0.1489032292061776,0.0560683485767684,0.0054266395656211
9.238,-0.0828841,0.0497474,0.00269606,-0.179788,-0.0666792,0.170304,-0.103273,-0.0255985,0,0.1129631044672855,0.0113043212242502,0.0111741557862636,-0.3659660036460838,-0.0036164516436726,0.176512127299674,-0.0256404504522466,0.0132979574459983,0.1129631044672855,0.0113043212242502,0.0111741557862636,-0.3659660036460838,-0.0036164516436726,0.176512127299674,-0.0256404504522466,0.0132979574459983
9.239,-0.0363403,0.0364065,-0.00301914,-0.393854,-0.0961695,0.217045,-0.148725,-0.0266515,0,0.141758297020792,0.0155521487701112,0.0103363424005295,-0.5721775642643191,-0.0286239297147695,0.1943287024153295,-0.06335842824925,0.0179594475792479,0.141758297020792,0.0155521487701112,0.0103363424005295,-0.1969460239701269,-0.0286239297147695,0.1943287024153295,-0.06335842824925,0.0179594475792479
9.24,-0.0172761,0.0211627,-0.00758063,-0.403114,-0.120453,0.22265,-0.161318,-0.0281042,0,0.1485660843460056,0.0174106151649823,0.0111576410055642,-0.5470922154789388,-0.0451171334515606,0.1709073680758525,-0.0691860452141606,0.0216998258923947,0.1485660843460056,0.0174106151649823,0.0111576410055642,-0.0279260442941701,-0.0451171334515606,0.1709073680758525,-0.0691860452141606,0.0216998258923947
9.241,0.0155129,0.00510517,-0.00898518,0.282918,-0.149926,0.208304,-0.158194,-0.0313049,0,0.1627832916133591,0.018385274776703,0.0142382178615145,0.1410939353817867,-0.0682177432057771,0.1306045691125131,-0.0556889109478076,0.0232668355110834,0.1627832916133591,0.018385274776703,0.0142382178615145,0.1410939353817867,-0.0682177432057771,0.1306045691125131,-0.0556889109478076,0.0232668355110834
9.242,0.0329285,-0.012941,-0.00907605,0.546037,-0.178613,0.20732,-0.144346,-0.0331469,0,0.1649376420544933,0.0172691598939064,0.0189116820019071,0.4355355569069494,-0.0898915711483289,0.106141438834183,-0.0349339093362026,0.0259470422893413,0.1649376420544933,0.0172691598939064,0.0189116820019071,0.4355355569069494,-0.0898915711483289,0.106141438834183,-0.0349339093362026,0.0259470422893413
9.243,0.0645797,-0.0304236,-0.00520197,0.329652,-0.181526,0.207193,-0.133383,-0.031678,0,0.1768853804266013,0.0169827185250399,0.0261917052916752,0.2199166508614523,-0.0888714388598194,0.0833873402131626,-0.014977524065731,0.0314378066760055,0.1768853804266013,0.0169827185250399,0.0261917052916752,0.2199166508614523,-0.0888714388598194,0.0833873402131626,-0.014977524065731,0.0314378066760055
9.244,0.0352414,-0.0486853,-0.0050327,0.128386,-0.173487,0.193597,-0.129209,-0.0309076,0,0.1279411781162355,0.0159948918144398,0.0298975286169026,0.0445649644971036,-0.0788456510063946,0.0509883562106021,-0.00641424324006,0.0365323433287782,0.1279411781162355,0.0159948918144398,0.0298975286169026,0.0445649644971036,-0.0788456510063946,0.0509883562106021,-0.00641424324006,0.0365323433287782
9.245,-0.00601159,-0.0702881,-0.00876672,0.109768,-0.147527,0.172725,-0.120968,-0.0321609,0,0.066196304673257,0.0119537949058568,0.027994731491986,0.0309219926079539,-0.0543065716426256,0.0089001584994544,0.0051956193388096,0.0390163191941894,0.066196304673257,0.0119537949058568,0.027994731491986,0.0309219926079539,-0.0543065716426256,0.0089001584994544,0.0051956193388096,0.0390163191941894
9.246,0.0115668,-0.0889021,-0.0137115,0.328007,-0.134646,0.147155,-0.0610798,-0.0408125,0,0.0600516069964919,0.0107487983789626,0.0250638023442646,0.2688837215491531,-0.0459916498460765,-0.0336693806587593,0.0650851773240066,0.0350245639616898,0.0600516069964919,0.0107487983789626,0.0250638023442646,0.2688837215491531,-0.0459916498460765,-0.0336693806587593,0.0650851773240066,0.0350245639616898
9.247,-0.00674338,-0.107595,-0.0189465,0.498948,-0.155776,0.138985,0.00738293,-0.0507995,0,0.0217436776439191,0.009293831007832,0.0200556638972217,0.4532111127374412,-0.0737612855774574,-0.0644271186604637,0.1287745908179812,0.0289083461884421,0.0217436776439191,0.009293831007832,0.0200556638972217,0.4532111127374412,-0.0737612855774574,-0.0644271186604637,0.1287745908179812,0.0289083461884421
9.248,-0.0104622,-0.127587,-0.0250934,0.351184,-0.161345,0.158613,-0.00379508,-0.0582981,0,-0.007773755246034,0.005789871442102,0.0145939508158292,0.3195379788974007,-0.0883559742431521,-0.0630813898795104,0.1132144998470119,0.0266616088993168,-0.007773755246034,0.005789871442102,0.0145939508158292,0.3195379788974007,-0.0883559742431521,-0.0630813898795104,0.1132144998470119,0.0266616088993168
9.249,0.00835723,-0.144953,-0.0270099,0.0624642,-0.144905,0.188532,-0.122466,-0.0628719,0,-0.006532469529655,0.0038708490400197,0.0117869495820552,0.0532078754381024,-0.0806591124130536,-0.0588484482476088,-0.0180492462549075,0.0262022300163318,-0.006532469529655,0.0038708490400197,0.0117869495820552,0.0532078754381024,-0.0806591124130536,-0.0588484482476088,-0.0180492462549075,0.0262022300163318
9.25,0.0280222,-0.161285,-0.0280948,-0.242506,-0.127309,0.197261,-0.237753,-0.067706,0,-0.011599411317607,0.0015411876325703,0.0106696940426053,-0.2425606177020564,-0.0718611988560805,-0.0711187714608331,-0.1402525148472223,0.0270025173615529,-0.011599411317607,0.0015411876325703,0.0106696940426053,-0.2425606177020564,-0.0718611988560805,-0.0711187714608331,-0.1402525148472223,0.0270025173615529
9.251,0.0298277,-0.178668,-0.0270324,-0.422029,-0.093949,0.176283,-0.302294,-0.0741255,0,-0.0232120846028306,-0.0038934166321931,0.0105207989714215,-0.3944688918881367,-0.044939798697259,-0.1202166935404905,-0.2223566982166233,0.0246669942810485,-0.0232120846028306,-0.0038934166321931,0.0105207989714215,-0.3944688918881367,-0.044939798697259,-0.1202166935404905,-0.2223566982166233,0.0246669942810485
