Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.141,0.0233148,0.208858,0.187873,0.0425449,0.487369,0.138376,-0.0685638,0.256772,0,-0.0202604763292199,0.051642364958241,0.0229970268097687,0.0848541617881625,0.2278072494993555,0.055652714898406,-0.003162400893465,0.1543016630946621,-0.0202604763292199,0.051642364958241,0.0229970268097687,0.0848541617881625,0.2278072494993555,0.055652714898406,-0.003162400893465,0.1543016630946621
6.142,0.00581992,0.19865,0.174026,0.0114032,0.549893,0.127103,-0.111101,0.208969,0,-0.0442178171811024,0.0372310180212084,0.0184540569634182,0.0683478494151771,0.2986529881965343,0.0278830853953282,-0.0453253250636534,0.1089089409548435,-0.0442178171811024,0.0372310180212084,0.0184540569634182,0.0683478494151771,0.2986529881965343,0.0278830853953282,-0.0453253250636534,0.1089089409548435
6.143,0.0113136,0.184601,0.159363,-0.0708285,0.514085,0.148568,-0.151455,0.155166,0,-0.042978140358853,0.0189350268804448,0.015604862879801,-0.0058319654796902,0.2741308778157308,0.0346212343970753,-0.0833457602478318,0.058260653080546,-0.042978140358853,0.0189350268804448,0.015604862879801,-0.0058319654796902,0.2741308778157308,0.0346212343970753,-0.0833457602478318,0.058260653080546
6.144,0.0337286,0.184311,0.139822,-0.102843,0.419217,0.145588,-0.0818428,0.101563,0,-0.0244666982139961,0.0136698162648964,0.0100121465911488,-0.0327486527857286,0.1894509513388059,0.0182137920213224,-0.0138395701194431,0.0124610581295544,-0.0244666982139961,0.0136698162648964,0.0100121465911488,-0.0327486527857286,0.1894509513388059,0.0182137920213224,-0.0138395701194431,0.0124610581295544
6.145,0.0478496,0.179529,0.120445,-0.116084,0.277698,0.132159,0.00612974,0.0591803,0,-0.0112082478669264,0.0045249325270537,0.0059602092469376,-0.0469018460719639,0.0633506575139214,-0.0061581693809833,0.0758235219290293,-0.0178570954638178,-0.0112082478669264,0.0045249325270537,0.0059602092469376,-0.0469018460719639,0.0633506575139214,-0.0061581693809833,0.0758235219290293,-0.0178570954638178
6.146,0.0490154,0.170856,0.102754,-0.120808,0.138927,0.137439,0.0127987,0.0225531,0,-0.0107005715829488,-0.007895584237342,0.0047187472882231,-0.0530820878931781,-0.0681747536555764,-0.0104131909469312,0.0837659635866552,-0.0358297019093797,-0.0107005715829488,-0.007895584237342,0.0047187472882231,-0.0530820878931781,-0.0681747536555764,-0.0104131909469312,0.0837659635866552,-0.0358297019093797
6.147,0.0496221,0.162395,0.0837936,-0.130881,0.105704,0.158755,-0.0371899,-0.00385826,0,-0.0075218754478389,-0.0183855808647554,0.0021857029192534,-0.0671873270869781,-0.0873273450473287,0.0036116205623713,0.0352275995307959,-0.0381220216355608,-0.0075218754478389,-0.0183855808647554,0.0021857029192534,-0.0671873270869781,-0.0873273450473287,0.0036116205623713,0.0352275995307959,-0.0381220216355608
6.148,0.0603536,0.155554,0.0631628,-0.153949,0.197689,0.180907,-0.108635,-0.0233759,0,0.0050420039881876,-0.0250421552048388,-0.0017739873129057,-0.092243455621576,0.0067197748730824,0.0188296881225083,-0.0322290496935367,-0.0280664607054643,0.0050420039881876,-0.0250421552048388,-0.0017739873129057,-0.092243455621576,0.0067197748730824,0.0188296881225083,-0.0322290496935367,-0.0280664607054643
6.149,0.0775718,0.144448,0.0440787,-0.181604,0.357019,0.19291,-0.143363,-0.0374979,0,0.0267696016186392,-0.0333504682936524,-0.0053773307699666,-0.1201374552977771,0.1762715232995776,0.0250976325621762,-0.0660396024765227,-0.0089982657322892,0.0267696016186392,-0.0333504682936524,-0.0053773307699666,-0.1201374552977771,0.1762715232995776,0.0250976325621762,-0.0660396024765227,-0.0089982657322892
6.15,0.106582,0.118377,0.0200896,-0.182463,0.46378,0.183959,-0.122734,-0.0574817,0,0.058333807329031,-0.0532942137637199,-0.0139184067753035,-0.1180324893560309,0.2818365640748283,0.0092157512097094,-0.038431949558702,0.0058395188368577,0.058333807329031,-0.0532942137637199,-0.0139184067753035,-0.1180324893560309,0.2818365640748283,0.0092157512097094,-0.038431949558702,0.0058395188368577
6.151,0.119964,0.0838462,-0.0050984,-0.131133,0.391681,0.155561,-0.104143,-0.0887143,0,0.0759344954494874,-0.0789591849610964,-0.025472326429643,-0.0589299100383617,0.2175814027155354,-0.0262547787014313,-0.0203640068288393,0.0090166205043162,0.0759344954494874,-0.0789591849610964,-0.025472326429643,-0.0589299100383617,0.2175814027155354,-0.0262547787014313,-0.0203640068288393,0.0090166205043162
6.152,0.121143,0.0614218,-0.0176488,-0.0784653,0.299163,0.136111,-0.132075,-0.118729,0,0.0786049460777664,-0.0890852253137422,-0.0239553202138191,0.003464205590454,0.1257845347089561,-0.054991659431971,-0.039010564164616,0.0104747489693051,0.0786049460777664,-0.0890852253137422,-0.0239553202138191,0.003464205590454,0.1257845347089561,-0.054991659431971,-0.039010564164616,0.0104747489693051
6.153,0.111757,0.0580983,-0.0163725,-0.0626393,0.183377,0.152839,-0.153763,-0.149537,0,0.071378714601873,-0.0781499396488758,-0.0105043481670961,0.0343504229477638,0.019416341032069,-0.0486945249823319,-0.0637068123424059,0.0064790473826085,0.071378714601873,-0.0781499396488758,-0.0105043481670961,0.0343504229477638,0.019416341032069,-0.0486945249823319,-0.0637068123424059,0.0064790473826085
6.154,0.0904801,0.0570662,-0.0230349,-0.0815169,0.100201,0.148827,-0.14008,-0.183566,0,0.0497494807908681,-0.0624348639880626,-0.0036306483241089,0.029064039515555,-0.0554620821510272,-0.0649516304484062,-0.039652202223804,-0.0065328466095812,0.0497494807908681,-0.0624348639880626,-0.0036306483241089,0.029064039515555,-0.0554620821510272,-0.0649516304484062,-0.039652202223804,-0.0065328466095812
6.155,0.0598186,0.0544488,-0.0478231,-0.115947,0.101062,0.0631674,0.00390119,-0.215779,0,0.0188360854993826,-0.0476510058942978,-0.0165823422850913,0.0116668684420354,-0.0398416332143997,-0.1642429196958712,0.0982550198856021,-0.0248930675815167,0.0188360854993826,-0.0476510058942978,-0.0165823422850913,0.0116668684420354,-0.0398416332143997,-0.1642429196958712,0.0982550198856021,-0.0248930675815167
6.156,0.0439903,0.051171,-0.0724225,-0.125194,0.0538394,0.0389488,0.156175,-0.251764,0,0.001540768664247,-0.0325786504771426,-0.0271689574697706,0.0138560374835679,-0.0680099610618295,-0.2019210082376066,0.2608584298280376,-0.0523493634308715,0.001540768664247,-0.0325786504771426,-0.0271689574697706,0.0138560374835679,-0.0680099610618295,-0.2019210082376066,0.2608584298280376,-0.0523493634308715
6.157,0.043187,0.0459105,-0.0938007,-0.123966,-0.0351444,0.115335,0.266759,-0.285666,0,-0.0006513669278493,-0.020000857915515,-0.0361318229837917,0.0270330526529331,-0.1357919696676219,-0.1398973784663072,0.3626998662329635,-0.0847511178841185,-0.0006513669278493,-0.020000857915515,-0.0361318229837917,0.0270330526529331,-0.1357919696676219,-0.1398973784663072,0.3626998662329635,-0.0847511178841185
6.158,0.0454011,0.0354213,-0.121411,-0.1144,-0.150846,0.191979,0.216398,-0.298276,0,0.0009080077218169,-0.0131353331988541,-0.0489940653069284,0.0401703738577743,-0.2228731267386174,-0.0744966942756976,0.3219656195948843,-0.0975054807284334,0.0009080077218169,-0.0131353331988541,-0.0489940653069284,0.0401703738577743,-0.2228731267386174,-0.0744966942756976,0.3219656195948843,-0.0975054807284334
6.159,0.0537222,0.0289986,-0.125077,-0.116835,-0.221937,0.265993,0.0341055,-0.298016,0,0.0089209111572726,-0.0031168323636582,-0.0397002528513502,0.0396201175751434,-0.2689764334868195,-0.0118165966216715,0.1295257037367873,-0.1022458631069228,0.0089209111572726,-0.0031168323636582,-0.0397002528513502,0.0396201175751434,-0.2689764334868195,-0.0118165966216715,0.1295257037367873,-0.1022458631069228
6.16,0.0494968,0.0254082,-0.123639,-0.120348,-0.222748,0.333473,-0.125682,-0.302883,0,0.0069422223177878,0.0085233468887989,-0.0236915435489359,0.0296851790190337,-0.2368987278512721,0.0501610557689883,-0.0217075299593755,-0.108691132652939,0.0069422223177878,0.0085233468887989,-0.0236915435489359,0.0296851790190337,-0.2368987278512721,0.0501610557689883,-0.0217075299593755,-0.108691132652939
6.161,0.0408557,0.0150608,-0.125581,-0.122606,-0.191991,0.384004,-0.190265,-0.302834,0,0.0009644128985168,0.0130897966848239,-0.0132727131914829,0.018969288177869,-0.1826158704383823,0.0955875171244179,-0.0962062616310244,-0.1125577702773347,0.0009644128985168,0.0130897966848239,-0.0132727131914829,0.018969288177869,-0.1826158704383823,0.0955875171244179,-0.0962062616310244,-0.1125577702773347
6.162,0.0313012,0.00250817,-0.138183,-0.120183,-0.137802,0.418666,-0.169361,-0.299881,0,-0.0024223097031701,0.0144060546957189,-0.0132918544895975,0.0077124331770785,-0.098216313809726,0.1323124834526182,-0.0680450497186268,-0.1062270097655083,-0.0024223097031701,0.0144060546957189,-0.0132918544895975,0.0077124331770785,-0.098216313809726,0.1323124834526182,-0.0680450497186268,-0.1062270097655083
6.163,0.0181941,-0.0203491,-0.167621,-0.119386,-0.143215,0.474645,-0.0600561,-0.300034,0,-0.0094699643758574,0.0063835351938642,-0.0327430947822287,-0.0057828340275354,-0.0866811726232766,0.190481414801954,0.0332064573223671,-0.10423467182565,-0.0094699643758574,0.0063835351938642,-0.0327430947822287,-0.0057828340275354,-0.0866811726232766,0.190481414801954,0.0332064573223671,-0.10423467182565
6.164,0.000711372,-0.0448073,-0.198516,-0.129174,-0.257296,0.493801,-0.0590051,-0.32545,0,-0.0176226891674366,-0.003532037077421,-0.0549546933058335,-0.0302806936416554,-0.1786381538973668,0.2185371927733912,0.0400749782949559,-0.1194968129983033,-0.0176226891674366,-0.003532037077421,-0.0549546933058335,-0.0302806936416554,-0.1786381538973668,0.2185371927733912,0.0400749782949559,-0.1194968129983033
6.165,-0.0140196,-0.0633457,-0.212634,-0.13521,-0.344931,0.452565,-0.122884,-0.319177,0,-0.0242805962860162,-0.0053131367203293,-0.063015164767896,-0.0496110395873055,-0.2582398944950851,0.1853498899868232,-0.0289293350143872,-0.1053910056887987,-0.0242805962860162,-0.0053131367203293,-0.063015164767896,-0.0496110395873055,-0.2582398944950851,0.1853498899868232,-0.0289293350143872,-0.1053910056887987
6.166,-0.0255448,-0.0851162,-0.213534,-0.137923,-0.338078,0.375086,-0.227952,-0.308941,0,-0.0256125155221219,-0.0098766518993957,-0.0602162861513567,-0.0616395096437244,-0.2388854688157377,0.1208718762758086,-0.1299352019994361,-0.0820607268748133,-0.0256125155221219,-0.0098766518993957,-0.0602162861513567,-0.0616395096437244,-0.2388854688157377,0.1208718762758086,-0.1299352019994361,-0.0820607268748133
6.167,-0.0349146,-0.108051,-0.212896,-0.139125,-0.175385,0.293138,-0.271883,-0.29316,0,-0.0274171617622332,-0.0129418908273173,-0.0579932965509637,-0.0696229223705094,-0.0753325927199431,0.0499095376330931,-0.1761117200262915,-0.0581131570901803,-0.0274171617622332,-0.0129418908273173,-0.0579932965509637,-0.0696229223705094,-0.0753325927199431,0.0499095376330931,-0.1761117200262915,-0.0581131570901803
6.168,-0.048011,-0.121851,-0.208047,-0.129764,0.111721,0.215739,-0.260544,-0.262022,0,-0.0321967866297525,-0.0062443549380281,-0.0541376940688822,-0.0609656069528945,0.2175283041976787,-0.0134611939848802,-0.1629391940372497,-0.0182723345516466,-0.0321967866297525,-0.0062443549380281,-0.0541376940688822,-0.0609656069528945,0.2175283041976787,-0.0134611939848802,-0.1629391940372497,-0.0182723345516466
6.169,-0.0571079,-0.130466,-0.199553,-0.107094,0.367463,0.175437,-0.260406,-0.232717,0,-0.0365617900949204,0.0075209300672386,-0.0478086751177064,-0.0371854049772357,0.4719888239996567,-0.0423158180946743,-0.1632305356838936,0.0124177313360298,-0.0365617900949204,0.0075209300672386,-0.0478086751177064,-0.0371854049772357,0.4719888239996567,-0.0423158180946743,-0.1632305356838936,0.0124177313360298
6.17,-0.0584192,-0.138764,-0.188642,-0.0816225,0.333125,0.195718,-0.234414,-0.198087,0,-0.0332267184987034,0.0216478747618257,-0.0410775157040665,-0.005457874155969,0.4421344139934223,-0.008434745714994,-0.137889484937018,0.0446851014426092,-0.0332267184987034,0.0216478747618257,-0.0410775157040665,-0.005457874155969,0.4421344139934223,-0.008434745714994,-0.137889484937018,0.0446851014426092
6.171,-0.0537069,-0.153764,-0.179941,-0.0588912,0.0943678,0.188594,-0.199759,-0.171147,0,-0.0274691827175765,0.0291023321795089,-0.0367171439357689,0.0230179535930485,0.2053347582707233,-0.0039310780277853,-0.103424703452895,0.0615675620641058,-0.0274691827175765,0.0291023321795089,-0.0367171439357689,0.0230179535930485,0.2053347582707233,-0.0039310780277853,-0.103424703452895,0.0615675620641058
6.172,-0.0502108,-0.165874,-0.163248,-0.0429505,-0.104526,0.122413,-0.15008,-0.166596,0,-0.0229124919811287,0.0383985396215063,-0.0254265080319166,0.046620976500049,0.0142879171525664,-0.05573831800937,-0.056661865305968,0.0505195869549688,-0.0229124919811287,0.0383985396215063,-0.0254265080319166,0.046620976500049,0.0142879171525664,-0.05573831800937,-0.056661865305968,0.0505195869549688
6.173,-0.0442405,-0.162593,-0.136929,-0.0365271,-0.147591,0.0674991,-0.0602028,-0.160772,0,-0.0184602312265254,0.0608738725505278,-0.0040166294792876,0.057558477716595,-0.0211020323217447,-0.0965065141505663,0.0318035267947267,0.0354831125202119,-0.0184602312265254,0.0608738725505278,-0.0040166294792876,0.057558477716595,-0.0211020323217447,-0.0965065141505663,0.0318035267947267,0.0354831125202119
6.174,-0.0453919,-0.148872,-0.120218,-0.0411811,-0.136746,0.017766,0.0309647,-0.144634,0,-0.020235555873386,0.0916939198395074,0.0075652908000668,0.0555845712162115,0.0022106813255241,-0.1278032641306455,0.1185471756449248,0.0265327199961061,-0.020235555873386,0.0916939198395074,0.0075652908000668,0.0555845712162115,0.0022106813255241,-0.1278032641306455,0.1185471756449248,0.0265327199961061
6.175,-0.0455757,-0.137573,-0.113309,-0.036196,-0.148235,-0.0483562,0.0558583,-0.131033,0,-0.0219880215550212,0.1161646226561643,0.0098745324012081,0.0587965098751197,0.0024653183730562,-0.1734242457949216,0.1400123413489619,0.0143143030291133,-0.0219880215550212,0.1161646226561643,0.0098745324012081,0.0587965098751197,0.0024653183730562,-0.1734242457949216,0.1400123413489619,0.0143143030291133
6.176,-0.0442048,-0.137633,-0.107784,-0.0236437,-0.117903,-0.151417,0.0305022,-0.128188,0,-0.0202621517698873,0.1267022418250012,0.0109600276777869,0.0653463935081613,0.0472924511157373,-0.250362352755057,0.1097887557643738,-0.0095234598041963,-0.0202621517698873,0.1267022418250012,0.0109600276777869,0.0653463935081613,0.0472924511157373,-0.250362352755057,0.1097887557643738,-0.0095234598041963
6.177,-0.0372495,-0.150279,-0.108425,-0.00537709,-0.176468,-0.269101,-0.000377609,-0.132459,0,-0.0123993469070338,0.1202211203890534,0.005875062401382,0.0742283717467447,-0.0004258285773566,-0.3378626287327455,0.0735134406183062,-0.0365108531865695,-0.0123993469070338,0.1202211203890534,0.005875062401382,0.0742283717467447,-0.0004258285773566,-0.3378626287327455,0.0735134406183062,-0.0365108531865695
6.178,-0.0319101,-0.166538,-0.112213,0.00632013,-0.362092,-0.356504,-0.0258234,-0.144192,0,-0.0037845875823655,0.1078073032640272,-0.0023065194460707,0.0722980595265127,-0.1746042716728823,-0.3895599690018839,0.0436857653222386,-0.0685009454556307,-0.0037845875823655,0.1078073032640272,-0.0023065194460707,0.0722980595265127,-0.1746042716728823,-0.3895599690018839,0.0436857653222386,-0.0685009454556307
6.179,-0.0315459,-0.177925,-0.108723,0.00163083,-0.497492,-0.384389,-0.090278,-0.155112,0,0.0010841212846915,0.0966769537371089,-0.0039601207121915,0.0538233500892733,-0.3058422116425016,-0.3766217876606578,-0.02735204379771,-0.0929962452852489,0.0010841212846915,0.0966769537371089,-0.0039601207121915,0.0538233500892733,-0.3058422116425016,-0.3766217876606578,-0.02735204379771,-0.0929962452852489
6.18,-0.032632,-0.191346,-0.0932881,-0.014301,-0.460772,-0.353567,-0.197668,-0.136132,0,0.0062957617733203,0.0819009479348677,0.0060455319742849,0.0219082768075875,-0.265531226513202,-0.3015211032858955,-0.1381730115936223,-0.0837633072443103,0.0062957617733203,0.0819009479348677,0.0060455319742849,0.0219082768075875,-0.265531226513202,-0.3015211032858955,-0.1381730115936223,-0.0837633072443103
6.181,-0.0399112,-0.199971,-0.0740385,-0.0319832,-0.273097,-0.320527,-0.248243,-0.0978724,0,0.0061412417891377,0.070067994711661,0.0186392708433497,-0.007981670384363,-0.0838527094111648,-0.219058003582557,-0.1953555834423436,-0.0490273243140546,0.0061412417891377,0.070067994711661,0.0186392708433497,-0.007981670384363,-0.0838527094111648,-0.219058003582557,-0.1953555834423436,-0.0490273243140546
6.182,-0.0474957,-0.207875,-0.060852,-0.0184138,-0.145357,-0.30633,-0.21179,-0.0524986,0,0.006017930269255,0.0579174883576562,0.0246828067823361,-0.0061063010080256,0.0379725029500501,-0.155605750480752,-0.1615448482559255,-0.0046075649015207,0.006017930269255,0.0579174883576562,0.0246828067823361,-0.0061063010080256,0.0379725029500501,-0.155605750480752,-0.1615448482559255,-0.0046075649015207
6.183,-0.0545579,-0.21361,-0.0444788,-0.00565649,-0.0667874,-0.280789,-0.14523,-0.00632085,0,0.0060815153014757,0.0478696132056515,0.032816228813861,0.001467115477429,0.1012655233427682,-0.07627722068037,-0.1005022407080211,0.0436144739436492,0.0060815153014757,0.0478696132056515,0.032816228813861,0.001467115477429,0.1012655233427682,-0.07627722068037,-0.1005022407080211,0.0436144739436492
6.184,-0.0568463,-0.21453,-0.0233554,0.00558338,-0.0489555,-0.261926,-0.102843,0.0330832,0,0.0095871017883195,0.0414669357282037,0.0453650220466876,0.009777244246211,0.1061929418368277,-0.0077860543645151,-0.0606159947204516,0.0846145102146858,0.0095871017883195,0.0414669357282037,0.0453650220466876,0.009777244246211,0.1061929418368277,-0.0077860543645151,-0.0606159947204516,0.0846145102146858
6.185,-0.0514395,-0.216897,0.00310448,0.0168385,-0.0531372,-0.264505,-0.0603553,0.0627721,0,0.0192503261261246,0.0345881087898708,0.0629104679538071,0.0247598897379752,0.0821641812938556,0.0431867175722332,-0.021890602459549,0.1146954260330329,0.0192503261261246,0.0345881087898708,0.0629104679538071,0.0247598897379752,0.0821641812938556,0.0431867175722332,-0.021890602459549,0.1146954260330329
6.186,-0.0557383,-0.241677,0.0254385,0.0138376,-0.028055,-0.211789,-0.0726777,0.0916227,0,0.0168602383991204,0.0030877420903404,0.0764641246129983,0.0275148172547066,0.0927135645099776,0.1424192040281241,-0.0375016353337502,0.140604182081012,0.0168602383991204,0.0030877420903404,0.0764641246129983,0.0275148172547066,0.0927135645099776,0.1424192040281241,-0.0375016353337502,0.140604182081012
6.187,-0.0626752,-0.306029,0.0277276,-0.00142185,-0.0693615,-0.134511,-0.0286424,0.123031,0,0.0097636845594597,-0.0670965182120145,0.0707162901594148,0.0221028776727965,0.0331698464202281,0.2699906205747859,0.0044441945444713,0.1649300777861108,0.0097636845594597,-0.0670965182120145,0.0707162901594148,0.0221028776727965,0.0331698464202281,0.2699906205747859,0.0044441945444713,0.1649300777861108
6.188,-0.0654338,-0.354231,0.0219334,-0.0228591,-0.137732,-0.130226,0.125232,0.151393,0,0.004720669230543,-0.1249662964725495,0.0575270034478548,0.0105533981183889,-0.045840317022954,0.3168308090915514,0.1533441068501825,0.1819567939344709,0.004720669230543,-0.1249662964725495,0.0575270034478548,0.0105533981183889,-0.045840317022954,0.3168308090915514,0.1533441068501825,0.1819567939344709
6.189,-0.0666761,-0.371694,0.019145,-0.0423353,-0.140229,-0.214359,0.215107,0.170473,0,-0.0004322786750091,-0.1521739497606573,0.0490321945832352,0.0010211892186483,-0.0603138565314566,0.2792281537171082,0.2421333378469501,0.1853815473992953,-0.0004322786750091,-0.1521739497606573,0.0490321945832352,0.0010211892186483,-0.0603138565314566,0.2792281537171082,0.2421333378469501,0.1853815473992953
6.19,-0.0701249,-0.370902,0.0232186,-0.0599389,-0.13195,-0.254865,0.135646,0.178522,0,-0.0084738304973106,-0.1664128368482958,0.0482516824023622,-0.0090840039886287,-0.0558788666045971,0.2790425708762011,0.1555444947027644,0.1752799994766906,-0.0084738304973106,-0.1664128368482958,0.0482516824023622,-0.0090840039886287,-0.0558788666045971,0.2790425708762011,0.1555444947027644,0.1752799994766906
6.191,-0.0768426,-0.369152,0.0317538,-0.0764637,-0.132837,-0.225479,-0.103236,0.184041,0,-0.0202656749767602,-0.1809053654652833,0.0540700444260351,-0.0215778548636904,-0.0614919054749958,0.3525649411714336,-0.0842826353796616,0.1608324707673304,-0.0202656749767602,-0.1809053654652833,0.0540700444260351,-0.0215778548636904,-0.0614919054749958,0.3525649411714336,-0.0842826353796616,0.1608324707673304
6.192,-0.07071,-0.375683,0.0405136,-0.0883473,-0.106148,-0.177165,-0.142246,0.188707,0,-0.0178922793377688,-0.2094317685173055,0.0606884208432849,-0.0332946633745897,-0.0329273226602694,0.441723633955952,-0.1325316098907197,0.146638038203835,-0.0178922793377688,-0.2094317685173055,0.0606884208432849,-0.0332946633745897,-0.0329273226602694,0.441723633955952,-0.1325316098907197,0.146638038203835
6.193,-0.0606223,-0.377831,0.0430086,-0.0982259,-0.0523503,-0.167466,0.00481582,0.195389,0,-0.0108845437820162,-0.2353695686822798,0.0630379863325222,-0.0477994897998535,0.0204902798927105,0.494732669946527,0.0131189104518803,0.1362603408253233,-0.0108845437820162,-0.2353695686822798,0.0630379863325222,-0.0477994897998535,0.0204902798927105,0.494732669946527,0.0131189104518803,0.1362603408253233
6.194,-0.0578238,-0.359768,0.0407854,-0.0913765,-0.0316123,-0.205252,0.120357,0.195201,0,-0.0082963121327772,-0.2459091336378619,0.0605331087035609,-0.0488576033508721,0.0444517712270748,0.4998574841479113,0.1180468181165978,0.1236475282319709,-0.0082963121327772,-0.2459091336378619,0.0605331087035609,-0.0488576033508721,0.0444517712270748,0.4998574841479113,0.1180468181165978,0.1236475282319709
6.195,-0.0577707,-0.325743,0.0338012,-0.067309,-0.0182711,-0.258775,0.210551,0.182672,0,-0.0072983928761895,-0.2419411817985831,0.0547274291855708,-0.0360828228615368,0.0566970770590651,0.4885844032000719,0.2065770140410483,0.1030298166108168,-0.0072983928761895,-0.2419411817985831,0.0547274291855708,-0.0360828228615368,0.0566970770590651,0.4885844032000719,0.2065770140410483,0.1030298166108168
6.196,-0.0579407,-0.268225,0.0241894,-0.0477185,-0.0192022,-0.313987,0.230599,0.164531,0,-0.0033759472175378,-0.2171102142227335,0.0452961320563864,-0.0287357918331223,0.0550643308531802,0.4767773592705782,0.2159284073643784,0.0829415642183559,-0.0033759472175378,-0.2171102142227335,0.0452961320563864,-0.0287357918331223,0.0550643308531802,0.4767773592705782,0.2159284073643784,0.0829415642183559
6.197,-0.0497819,-0.195119,0.0102661,-0.0477228,-0.018949,-0.402679,0.166598,0.134589,0,0.0095226145721187,-0.1770574050631923,0.0324478955698226,-0.0410956921109715,0.0490804761306139,0.4261837021586357,0.1507518921529879,0.0552437503861606,0.0095226145721187,-0.1770574050631923,0.0324478955698226,-0.0410956921109715,0.0490804761306139,0.4261837021586357,0.1507518921529879,0.0552437503861606
6.198,-0.0444203,-0.116224,-0.00370528,-0.0610493,-0.0077514,-0.540589,0.0909093,0.088329,0,0.0215549487901289,-0.1311470750807309,0.0179142404145136,-0.0649879338187593,0.0523399538230084,0.3272204051619508,0.0654714712786525,0.0159698785441658,0.0215549487901289,-0.1311470750807309,0.0179142404145136,-0.0649879338187593,0.0523399538230084,0.3272204051619508,0.0654714712786525,0.0159698785441658
6.199,-0.0443352,-0.0358058,-0.0105057,-0.064461,0.0149144,-0.68696,0.0220877,0.0383077,0,0.0277738569622269,-0.0828709050408024,0.011166419850491,-0.075728959825879,0.0622927629010074,0.2094599774578092,-0.0034102834452177,-0.0257962713362492,0.0277738569622269,-0.0828709050408024,0.011166419850491,-0.075728959825879,0.0622927629010074,0.2094599774578092,-0.0034102834452177,-0.0257962713362492
6.2,-0.0530338,0.0445511,-0.0117687,-0.0635277,0.0501003,-0.820732,0.0412604,-0.00531121,0,0.0249523593811062,-0.0323309433381687,0.0081646114764541,-0.0788358476333303,0.0828157310001413,0.1033747504059212,0.0078870178125618,-0.060028780618458,0.0249523593811062,-0.0323309433381687,0.0081646114764541,-0.0788358476333303,0.0828157310001413,0.1033747504059212,0.0078870178125618,-0.060028780618458
6.201,-0.057164,0.123459,-0.0195764,-0.057413,0.066712,-0.921695,0.0971182,-0.0416139,0,0.0250496035453525,0.0182199904839524,-0.0006726558578506,-0.0718140920428291,0.0828021205987407,0.0159440699696453,0.0648590190512932,-0.0899040761663322,0.0250496035453525,0.0182199904839524,-0.0006726558578506,-0.0718140920428291,0.0828021205987407,0.0159440699696453,0.0648590190512932,-0.0899040761663322
6.202,-0.046676,0.186246,-0.036489,-0.0362378,0.0671624,-1.04424,0.130942,-0.0663161,0,0.0373625706397266,0.0560799277315131,-0.0200606516410157,-0.047198978530962,0.0660272425746787,-0.0961777767950235,0.092416928249228,-0.1109528545504006,0.0373625706397266,0.0560799277315131,-0.0200606516410157,-0.047198978530962,0.0660272425746787,-0.0961777767950235,0.092416928249228,-0.1109528545504006
6.203,-0.03642,0.24094,-0.0653318,-0.0305912,0.0671262,-1.16843,0.104365,-0.0708654,0,0.047535259059071,0.0869557717067443,-0.0503909710004315,-0.0338529216697681,0.050604455965401,-0.2254094552530609,0.067441978226621,-0.1181119228576682,0.047535259059071,0.0869557717067443,-0.0503909710004315,-0.0338529216697681,0.050604455965401,-0.2254094552530609,0.067441978226621,-0.1181119228576682
6.204,-0.0321078,0.293097,-0.0914285,-0.034107,0.0595731,-1.2607,0.0358697,-0.0813648,0,0.0482517435795291,0.1185603756461135,-0.0788084256401218,-0.0299479506631432,0.0289563710358862,-0.3273893619048743,-0.0064982305275495,-0.1361130752289746,0.0482517435795291,0.1185603756461135,-0.0788084256401218,-0.0299479506631432,0.0289563710358862,-0.3273893619048743,-0.0064982305275495,-0.1361130752289746
6.205,-0.0258576,0.343257,-0.111358,-0.0235071,0.0569314,-1.31082,-0.0624857,-0.0826962,0,0.0499272269500799,0.1481436225460634,-0.0999389863676105,-0.0102045665229996,0.0171932547308937,-0.4011824828172683,-0.1040837946303817,-0.1518465143735937,0.0499272269500799,0.1481436225460634,-0.0999389863676105,-0.0102045665229996,0.0171932547308937,-0.4011824828172683,-0.1040837946303817,-0.1518465143735937
6.206,-0.0165647,0.383382,-0.118676,-0.00578114,0.0663253,-1.34645,-0.114842,-0.0682931,0,0.0515101497493866,0.1700415039339338,-0.1087350131251241,0.0128785298975973,0.0199409667975169,-0.465570225117417,-0.1622070263933683,-0.1559701481015113,0.0515101497493866,0.1700415039339338,-0.1087350131251241,0.0128785298975973,0.0199409667975169,-0.465570225117417,-0.1622070263933683,-0.1559701481015113
6.207,-0.0132247,0.415835,-0.107939,0.007313,0.0661553,-1.32281,-0.127067,-0.0489316,0,0.047922779785823,0.1829921682028278,-0.0986313909292527,0.0301983710397696,0.0191427748045074,-0.4811987998728567,-0.1758491747280704,-0.1597033167330701,0.047922779785823,0.1829921682028278,-0.0986313909292527,0.0301983710397696,0.0191427748045074,-0.4811987998728567,-0.1758491747280704,-0.1597033167330701
