Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.42,0.165658,0.043554,0.0422902,0.0432467,0.459544,-0.0281334,-0.134112,0.110815,0,0.0201535145634748,0.0140008073650868,0.050452597543288,-0.0407861994590704,0.2378627321727117,0.0425335777817419,-0.1687445261973335,-0.0388455432471404,0.0201535145634748,0.0140008073650868,0.050452597543288,-0.0407861994590704,0.2378627321727117,0.0425335777817419,-0.1687445261973335,-0.0388455432471404
9.421,0.188383,0.084431,0.0418427,0.0128391,0.363761,-0.021364,-0.0935905,0.124584,0,0.0387510212182577,0.0460804696866692,0.057962234556736,-0.0603422553548824,0.1838175124189587,0.0655013090488972,-0.1245917860799295,-0.023724423131299,0.0387510212182577,0.0460804696866692,0.057962234556736,-0.0603422553548824,0.1838175124189587,0.0655013090488972,-0.1245917860799295,-0.023724423131299
9.422,0.198822,0.106907,0.0380452,0.0497536,0.244977,-0.0178361,-0.0446841,0.129929,0,0.0485409980570398,0.0634605842566942,0.0638277969961141,-0.0121021082909587,0.1019489133645519,0.0876066759864606,-0.0687799277832496,-0.0180294692434706,0.0485409980570398,0.0634605842566942,0.0638277969961141,-0.0121021082909587,0.1019489133645519,0.0876066759864606,-0.0687799277832496,-0.0180294692434706
9.423,0.205615,0.111884,0.01933,0.0911975,0.116503,-0.0681555,-0.0229864,0.128657,0,0.0585269750033175,0.0648182154001285,0.0561473162090515,0.0449363774853143,0.0194804817248011,0.0620407102064745,-0.0376518580196765,-0.018864370372025,0.0585269750033175,0.0648182154001285,0.0561473162090515,0.0449363774853143,0.0194804817248011,0.0620407102064745,-0.0376518580196765,-0.018864370372025
9.424,0.199939,0.103831,-0.00784611,0.07593,0.0515806,-0.098535,-0.00651405,0.128759,0,0.0586411968624448,0.0588574341826674,0.0417714832791775,0.0445442349523646,-0.0084235103096262,0.0576161268668127,-0.0134891886650039,-0.0198326522854459,0.0586411968624448,0.0588574341826674,0.0417714832791775,0.0445442349523646,-0.0084235103096262,0.0576161268668127,-0.0134891886650039,-0.0198326522854459
9.425,0.167923,0.0895478,-0.0463345,0.0338556,0.0723918,-0.086656,0.0130938,0.12789,0,0.0346335267403415,0.0479148769085555,0.0177752939958976,0.0195066404859334,0.0649870846856522,0.0977257609709904,0.0186210023436991,-0.0219199304977536,0.0346335267403415,0.0479148769085555,0.0177752939958976,0.0195066404859334,0.0649870846856522,0.0977257609709904,0.0186210023436991,-0.0219199304977536
9.426,0.133277,0.0763676,-0.101318,0.00304143,0.102366,-0.0788413,0.06568,0.120504,0,0.0086025909986074,0.043752702064098,-0.0217261217624461,0.0033906388493658,0.1357528485800638,0.1308017601226685,0.0779017184341181,-0.0313833527423174,0.0086025909986074,0.043752702064098,-0.0217261217624461,0.0033906388493658,0.1357528485800638,0.1308017601226685,0.0779017184341181,-0.0313833527423174
9.427,0.102295,0.0557257,-0.173564,-0.00506204,-0.02021,-0.0922956,0.100138,0.105419,0,-0.0139850454407692,0.0313323734660765,-0.0772660168981329,0.0100502219446141,0.0725790256901335,0.140446828578624,0.1246122934682547,-0.0478298475907714,-0.0139850454407692,0.0313323734660765,-0.0772660168981329,0.0100502219446141,0.0725790256901335,0.140446828578624,0.1246122934682547,-0.0478298475907714
9.428,0.0952536,0.0259804,-0.24726,0.00788467,-0.020268,-0.143782,0.0725765,0.0852293,0,-0.0139479905267359,0.0135798742700182,-0.134755066659307,0.0342883480360934,0.1186121119483028,0.1042206600066568,0.1017263830283116,-0.0688128521438563,-0.0139479905267359,0.0135798742700182,-0.134755066659307,0.0342883480360934,0.1186121119483028,0.1042206600066568,0.1017263830283116,-0.0688128521438563
9.429,0.117374,0.0148523,-0.295293,0.0190044,0.0618327,-0.20914,-0.0493148,0.056552,0,0.0130352068768505,0.010855628711121,-0.1663215344962636,0.0555347180357939,0.2637103199056388,0.04916497637095,-0.0103136395401277,-0.0962324660664326,0.0130352068768505,0.010855628711121,-0.1663215344962636,0.0555347180357939,0.2637103199056388,0.04916497637095,-0.0103136395401277,-0.0962324660664326
9.43,0.124009,-0.00919305,-0.322839,0.0107283,-0.041101,-0.248285,-0.166412,0.042772,0,0.0225192984171794,-0.0036939380714928,-0.1795612764188647,0.0539329135785098,0.2103971463088469,0.0096458865336686,-0.1240412352629358,-0.1067548856280285,0.0225192984171794,-0.0036939380714928,-0.1795612764188647,0.0539329135785098,0.2103971463088469,0.0096458865336686,-0.1240412352629358,-0.1067548856280285
9.431,0.124999,-0.0229062,-0.336661,-0.0191608,-0.248757,-0.239638,-0.208187,0.0518643,0,0.0235976951196829,-0.0134713045107585,-0.1797234560586569,0.0296073588930684,0.063256050265382,0.0132163566783199,-0.1583211996743144,-0.0914225204418159,0.0235976951196829,-0.0134713045107585,-0.1797234560586569,0.0296073588930684,0.063256050265382,0.0132163566783199,-0.1583211996743144,-0.0914225204418159
9.432,0.139497,-0.0240517,-0.327816,-0.0327016,-0.492381,-0.171409,-0.191033,0.0522431,0,0.0371762133249527,-0.0116191286999802,-0.1605261733810757,0.0193788112628514,-0.1315787456071835,0.0666563875038447,-0.1366107448471689,-0.0821060076454083,0.0371762133249527,-0.0116191286999802,-0.1605261733810757,0.0193788112628514,-0.1315787456071835,0.0666563875038447,-0.1366107448471689,-0.0821060076454083
9.433,0.157672,-0.0306496,-0.313596,-0.0433738,-0.773988,-0.092769,-0.0736131,0.0373131,0,0.0527712570764865,-0.0207154259349821,-0.1369827399333645,0.0120653840741177,-0.3620426025229631,0.128915616670915,-0.0118628526427895,-0.0852430053306696,0.0527712570764865,-0.0207154259349821,-0.1369827399333645,0.0120653840741177,-0.3620426025229631,0.128915616670915,-0.0118628526427895,-0.0852430053306696
9.434,0.158965,-0.0425929,-0.301863,-0.0571461,-0.816458,-0.0178669,0.180909,0.0348275,0,0.0527438155581176,-0.0364948328216818,-0.1194009341415997,0.0011714788329239,-0.3613162181210438,0.1822709903141378,0.2516973470162405,-0.0736078612647005,0.0527438155581176,-0.0364948328216818,-0.1194009341415997,0.0011714788329239,-0.3613162181210438,0.1822709903141378,0.2516973470162405,-0.0736078612647005
9.435,0.143527,-0.0448557,-0.290872,-0.0614181,-0.708974,0.0623741,0.372043,0.051589,0,0.0363742068058786,-0.0458094294245998,-0.103336250040998,0.0014131571749214,-0.21680038160051,0.2434936734506951,0.4530555282898482,-0.0411658828174261,0.0363742068058786,-0.0458094294245998,-0.103336250040998,0.0014131571749214,-0.21680038160051,0.2434936734506951,0.4530555282898482,-0.0411658828174261
9.436,0.129345,-0.0366236,-0.274154,-0.0673769,-0.738721,0.218054,0.419631,0.0592798,0,0.024878594827815,-0.0447058489051934,-0.0841846817573869,0.0008348145293172,-0.2114910007535829,0.3809944570882406,0.5165054777658811,-0.0166509571964889,0.024878594827815,-0.0447058489051934,-0.0841846817573869,0.0008348145293172,-0.2114910007535829,0.3809944570882406,0.5165054777658811,-0.0166509571964889
9.437,0.125533,-0.0307477,-0.252565,-0.0832278,-0.785657,0.305533,0.418076,0.0555388,0,0.0259310547739055,-0.0456492611881215,-0.0603372121298835,-0.0068368379484139,-0.2360040950385212,0.4554670601823982,0.5300401294644226,-0.0039648581888301,0.0259310547739055,-0.0456492611881215,-0.0603372121298835,-0.0068368379484139,-0.2360040950385212,0.4554670601823982,0.5014977427637607,-0.0039648581888301
9.438,0.131356,-0.0304889,-0.220515,-0.103198,-0.719969,0.210114,0.352089,0.0589779,0,0.0414053557471288,-0.0502557911026285,-0.027245400792405,-0.017702165263907,-0.1427150197910303,0.3524915657868286,0.4864900077616403,0.0157094216338821,0.0414053557471288,-0.0502557911026285,-0.027245400792405,-0.017702165263907,-0.1427150197910303,0.3524915657868286,0.4864900077616403,0.0157094216338821
9.439,0.14326,-0.032232,-0.185329,-0.109519,-0.529981,0.0740491,0.258664,0.0643157,0,0.065638939059863,-0.0534406181486792,0.009233351067587,-0.0119931493886572,0.058625099961769,0.2134092310959546,0.4124851751198519,0.0350970792083087,0.065638939059863,-0.0534406181486792,0.009233351067587,-0.0119931493886572,0.058625099961769,0.2134092310959546,0.4124851751198519,0.0350970792083087
9.44,0.14537,-0.0378031,-0.160438,-0.108958,-0.392393,-0.0377901,0.079964,0.0669836,0,0.0841155737533461,-0.057000327325514,0.0355706720797562,4.515742735428791e-05,0.2193445822558247,0.1051150491454179,0.2597444142325956,0.0508323562748605,0.0841155737533461,-0.057000327325514,0.0355706720797562,4.515742735428791e-05,0.2193445822558247,0.1051150491454179,0.2597444142325956,0.0508323562748605
9.441,0.136138,-0.0515748,-0.146003,-0.118034,-0.387483,-0.116449,-0.132455,0.0651923,0,0.0928327122785327,-0.0641229519212412,0.051490449447547,0.0044104933983009,0.2301210153535813,0.0306696611563185,0.0681977384153706,0.0590541619860137,0.0928327122785327,-0.0641229519212412,0.051490449447547,0.0044104933983009,0.2301210153535813,0.0306696611563185,0.0681977384153706,0.0590541619860137
9.442,0.115039,-0.0602357,-0.138527,-0.128933,-0.427404,-0.199111,-0.279251,0.0553135,0,0.0912604455851158,-0.0626724813142696,0.061362455358714,0.003930665417299,0.2117953840930046,-0.0436775214997309,-0.0536544736793495,0.0582979476355141,0.0912604455851158,-0.0626724813142696,0.061362455358714,0.003930665417299,0.2117953840930046,-0.0436775214997309,-0.0536544736793495,0.0582979476355141
9.443,0.0753529,-0.0644017,-0.138483,-0.141981,-0.548709,-0.315628,-0.354712,0.0491719,0,0.0705867414985567,-0.0533297439433345,0.0628674336811433,0.0017334390044821,0.0954215218581575,-0.1563385650642607,-0.110533446849745,0.0585658544389585,0.0705867414985567,-0.0533297439433345,0.0628674336811433,0.0017334390044821,0.0954215218581575,-0.1563385650642607,-0.110533446849745,0.0585658544389585
9.444,0.0256303,-0.0717279,-0.139837,-0.14894,-0.770108,-0.442509,-0.381428,0.0455897,0,0.0383718125436473,-0.0452451052297576,0.0638343535227038,0.0002494894902617,-0.1054984931363252,-0.279544511466378,-0.1172048048842488,0.0612779748955481,0.0383718125436473,-0.0452451052297576,0.0638343535227038,0.0002494894902617,-0.1054984931363252,-0.279544511466378,-0.1172048048842488,0.0612779748955481
9.445,-0.0188657,-0.0760221,-0.139498,-0.168974,-0.858811,-0.567887,-0.390618,0.0428223,0,0.0089559890358979,-0.0337646547275027,0.0641588324479344,-0.0151538092725257,-0.1889305684451206,-0.4092583755109974,-0.1127431991217654,0.0633623690904029,0.0089559890358979,-0.0337646547275027,0.0641588324479344,-0.0151538092725257,-0.1889305684451206,-0.4092583755109974,-0.1127431991217654,0.0633623690904029
9.446,-0.0627283,-0.080481,-0.144742,-0.207848,-0.840657,-0.677967,-0.343436,0.0372344,0,-0.0236058278384027,-0.022847379862144,0.0591298629134399,-0.0558615310137403,-0.154290251678028,-0.527367600008575,-0.051957248357887,0.0633665740855352,-0.0236058278384027,-0.022847379862144,0.0591298629134399,-0.0558615310137403,-0.154290251678028,-0.527367600008575,-0.051957248357887,0.0633665740855352
9.447,-0.0971568,-0.0793522,-0.146196,-0.256188,-0.762222,-0.712077,-0.293353,0.025011,0,-0.0497751054255351,-0.0092817971646711,0.0543623373603334,-0.1072096246496138,-0.0724324315047926,-0.5771968563604845,0.006445229409538,0.0567935117028402,-0.0497751054255351,-0.0092817971646711,0.0543623373603334,-0.1072096246496138,-0.0724324315047926,-0.5771968563604845,0.006445229409538,0.0567935117028402
9.448,-0.108966,-0.0627682,-0.146447,-0.277472,-0.759114,-0.696516,-0.390624,0.00505147,0,-0.0575376081567333,0.0175648067145177,0.0503045336945424,-0.1371844287325589,-0.061661830610414,-0.5817714452965755,-0.08260912178639,0.0435007752797011,-0.0575376081567333,0.0175648067145177,0.0503045336945424,-0.1371844287325589,-0.061661830610414,-0.5817714452965755,-0.08260912178639,0.0435007752797011
9.449,-0.109666,-0.0379518,-0.141355,-0.276599,-0.789538,-0.67351,-0.534569,-0.0150199,0,-0.0561484547481975,0.0477366401829008,0.0476852695451615,-0.1453796268025078,-0.0945462354820641,-0.5819284662217588,-0.2220109869900751,0.0311188195183995,-0.0561484547481975,0.0477366401829008,0.0476852695451615,-0.1453796268025078,-0.0945462354820641,-0.5819284662217588,-0.2220109869900751,0.0311188195183995
9.45,-0.121309,-0.0218324,-0.142278,-0.242388,-0.803711,-0.640541,-0.599728,-0.0392484,0,-0.0684182781185503,0.0667675617068126,0.038201670103482,-0.1235035877793765,-0.114240005114174,-0.5741721036751135,-0.2819119167197818,0.0149791635195501,-0.0684182781185503,0.0667675617068126,0.038201670103482,-0.1235035877793765,-0.114240005114174,-0.5741721036751135,-0.2819119167197818,0.0149791635195501
9.451,-0.145089,-0.00908894,-0.138404,-0.185345,-0.809174,-0.601913,-0.611147,-0.0611632,0,-0.0925745741457019,0.0777384957113204,0.0303153806202068,-0.0777107906683174,-0.1315584508034953,-0.556565628473997,-0.2904349153169299,0.0021347897563639,-0.0925745741457019,0.0777384957113204,0.0303153806202068,-0.0777107906683174,-0.1315584508034953,-0.556565628473997,-0.2904349153169299,0.0021347897563639
9.452,-0.16846,0.00701483,-0.124003,-0.146619,-0.745897,-0.538007,-0.607874,-0.0773276,0,-0.1165284216147575,0.0909816659717373,0.0322932820080991,-0.0504696396249163,-0.0884366148957005,-0.5118130009701499,-0.2827886061101465,-0.0058273825380534,-0.1165284216147575,0.0909816659717373,0.0322932820080991,-0.0504696396249163,-0.0884366148957005,-0.5118130009701499,-0.2827886061101465,-0.0058273825380534
9.453,-0.203278,0.0343748,-0.108399,-0.141679,-0.649204,-0.442076,-0.603838,-0.0855284,0,-0.1495918218726565,0.1128987324022877,0.0338304812453742,-0.0547386066538993,-0.013846736101534,-0.4242339986489042,-0.2762801689522801,-0.005884537525973,-0.1495918218726565,0.1128987324022877,0.0338304812453742,-0.0547386066538993,-0.013846736101534,-0.4242339986489042,-0.2762801689522801,-0.005884537525973
9.454,-0.226352,0.0520579,-0.093266,-0.150262,-0.550556,-0.317822,-0.58909,-0.0761369,0,-0.1690039390582468,0.1262250487955838,0.0347777521257753,-0.070432511540943,0.0526269120883451,-0.3033893500145329,-0.2577171291145073,0.0095612534328468,-0.1690039390582468,0.1262250487955838,0.0347777521257753,-0.070432511540943,0.0526269120883451,-0.3033893500145329,-0.2577171291145073,0.0095612534328468
9.455,-0.23196,0.052733,-0.0835893,-0.13424,-0.482769,-0.194215,-0.555853,-0.0672235,0,-0.1678614184901149,0.1226643773780032,0.0304118344247587,-0.0592332331442065,0.0904730702851712,-0.1693378493196546,-0.2231031096708889,0.0228467604678214,-0.1678614184901149,0.1226643773780032,0.0304118344247587,-0.0592332331442065,0.0904730702851712,-0.1693378493196546,-0.2231031096708889,0.0228467604678214
9.456,-0.221699,0.0458168,-0.0779511,-0.0928618,-0.431363,-0.0877512,-0.5061,-0.0693996,0,-0.1483707052408461,0.1142779886664299,0.0223594674583314,-0.0198314533115907,0.1033968247383207,-0.047149060228899,-0.1718826904403786,0.022569298704889,-0.1483707052408461,0.1142779886664299,0.0223594674583314,-0.0198314533115907,0.1033968247383207,-0.047149060228899,-0.1718826904403786,0.022569298704889
9.457,-0.19496,0.0401997,-0.0736792,-0.0533406,-0.404984,-0.0436943,-0.39847,-0.0796617,0,-0.1104173275499047,0.1090543074720913,0.0143925737602174,0.0185122609414936,0.0963756071875358,0.0247226674984128,-0.0663501852081444,0.0108831709601572,-0.1104173275499047,0.1090543074720913,0.0143925737602174,0.0185122609414936,0.0963756071875358,0.0247226674984128,-0.0663501852081444,0.0108831709601572
9.458,-0.169078,0.0392812,-0.0698767,-0.0313313,-0.371198,-0.026128,-0.338131,-0.0854348,0,-0.0720959117139566,0.1113973555931511,0.0063068484865714,0.0413439685568535,0.0916096693577074,0.0726640479515349,-0.0098213729887528,0.0021224754934533,-0.0720959117139566,0.1113973555931511,0.0063068484865714,0.0413439685568535,0.0916096693577074,0.0726640479515349,-0.0098213729887528,0.0021224754934533
9.459,-0.139154,0.0402821,-0.0622255,-0.00829023,-0.332595,0.0216276,-0.354381,-0.0844225,0,-0.0302481148295035,0.1173110906429218,0.003908401479918,0.0634393317054012,0.0973918225621778,0.1574213929660617,-0.0344733289284985,-0.0043811632172389,-0.0302481148295035,0.1173110906429218,0.003908401479918,0.0634393317054012,0.0973918225621778,0.1574213929660617,-0.0344733289284985,-0.0043811632172389
9.46,-0.113053,0.050001,-0.0449143,0.0140315,-0.301372,0.109164,-0.344976,-0.0909944,0,0.0066474788906978,0.1331023816660879,0.0109296527745471,0.0851926275787869,0.0940216244026275,0.280236375547753,-0.0365454533727663,-0.0179429464998568,0.0066474788906978,0.1331023816660879,0.0109296527745471,0.0851926275787869,0.0940216244026275,0.280236375547753,-0.0365454533727663,-0.0179429464998568
9.461,-0.089732,0.0642982,-0.0257775,0.0327078,-0.264608,0.194787,-0.273756,-0.0940897,0,0.0375696212303084,0.1530284335237755,0.0210998435759848,0.0989220306833024,0.1002354104242498,0.4015714991453136,0.0182428245916304,-0.0331562913546397,0.0375696212303084,0.1530284335237755,0.0210998435759848,0.0989220306833024,0.1002354104242498,0.4015714991453136,0.0182428245916304,-0.0331562913546397
9.462,-0.0718174,0.0703527,-0.0151291,0.0452434,-0.238857,0.246098,-0.127124,-0.0884574,0,0.0598651952454676,0.1631122971134659,0.0216087712339918,0.10572497689329,0.0956281783362783,0.4834618992500817,0.1453996417123249,-0.0365277435606955,0.0598651952454676,0.1631122971134659,0.0216087712339918,0.10572497689329,0.0956281783362783,0.4834618992500817,0.1453996417123249,-0.0365277435606955
9.463,-0.0466501,0.073483,-0.0125771,0.0488295,-0.215618,0.248221,-0.0364699,-0.0788549,0,0.0847151436134446,0.1669267912031177,0.0143618406055796,0.0977125060136479,0.0892847090740079,0.5128341463034402,0.2121188378023058,-0.0411717101691734,0.0847151436134446,0.1669267912031177,0.0143618406055796,0.0977125060136479,0.0892847090740079,0.5128341463034402,0.2121188378023058,-0.0411717101691734
9.464,-0.0154419,0.0804166,-0.00920714,0.0545832,-0.184722,0.249688,-0.146425,-0.0821763,0,0.1118223486304326,0.1705129774758546,0.0059679953268465,0.0913253662498061,0.0909867612168438,0.5357847377267448,0.0769400105386403,-0.0534842925693103,0.1118223486304326,0.1705129774758546,0.0059679953268465,0.0913253662498061,0.0909867612168438,0.5357847377267448,0.0769400105386403,-0.0534842925693103
9.465,-0.0040898,0.0891267,-0.010104,0.0699376,-0.154479,0.284529,-0.261022,-0.0682309,0,0.1148031059317528,0.1703229293324303,-0.0071952424620198,0.0890163533477525,0.0893975249184291,0.5891371797468579,-0.0664571483802107,-0.0536578332923117,0.1148031059317528,0.1703229293324303,-0.0071952424620198,0.0890163533477525,0.0893975249184291,0.5891371797468579,-0.0664571483802107,-0.0536578332923117
9.466,0.0120189,0.0943046,-0.00827416,0.0927097,-0.131348,0.289668,-0.196446,-0.0600378,0,0.1201822171263183,0.1617469268321721,-0.019776689509105,0.0953480265690399,0.0801984982423459,0.6095187631997733,-0.0290198013332837,-0.053424285225216,0.1201822171263183,0.1617469268321721,-0.019776689509105,0.0953480265690399,0.0801984982423459,0.6095187631997733,-0.0290198013332837,-0.053424285225216
9.467,0.0221643,0.0878621,0.00157566,0.120233,-0.118005,0.257051,-0.129588,-0.0398397,0,0.1174194342970408,0.1356253039251533,-0.025077914791747,0.1029624107611305,0.0565249456497463,0.5930066549947233,0.0077180329691046,-0.0461552143079753,0.1174194342970408,0.1356253039251533,-0.025077914791747,0.1029624107611305,0.0565249456497463,0.5930066549947233,0.0077180329691046,-0.0461552143079753
9.468,0.0164498,0.0402608,0.0154323,0.145206,-0.0954145,0.243138,-0.139929,-0.0179511,0,0.0992484793871862,0.0647594665809208,-0.0278910401431175,0.1117019084824347,0.0407849780831537,0.5960888143151173,-0.0278328739608431,-0.0316458632167416,0.0992484793871862,0.0647594665809208,-0.0278910401431175,0.1117019084824347,0.0407849780831537,0.5960888143151173,-0.0278328739608431,-0.0316458632167416
9.469,0.014118,-0.0190292,0.0319245,0.177648,-0.0508094,0.210688,-0.108949,-0.0110685,0,0.0848579928766827,-0.022062046570391,-0.0283574516288268,0.1272771669588597,0.0426037980300131,0.5860916749453682,-0.0252982824347122,-0.0368996421126781,0.0848579928766827,-0.022062046570391,-0.0283574516288268,0.1272771669588597,0.0426037980300131,0.5860916749453682,-0.0252982824347122,-0.0368996421126781
9.47,0.00479816,-0.0722839,0.0498427,0.185018,-0.00739345,0.123531,-0.141062,-0.0327472,0,0.0667906279400145,-0.1036872131395698,-0.0276917011365117,0.1232208900525156,0.0420756982740453,0.5256423918876931,-0.0784998200268234,-0.0669643589868537,0.0667906279400145,-0.1036872131395698,-0.0276917011365117,0.1232208900525156,0.0420756982740453,0.5256423918876931,-0.0784998200268234,-0.0669643589868537
9.471,-0.00337865,-0.137574,0.0681271,0.183423,0.0247512,0.0140577,-0.13297,-0.0349002,0,0.0518302584624888,-0.1986972059380696,-0.0261405194249819,0.1119016518750714,0.028218554113821,0.4503811562346673,-0.095955786934802,-0.0818112704693103,0.0518302584624888,-0.1986972059380696,-0.0261405194249819,0.1119016518750714,0.028218554113821,0.4503811562346673,-0.095955786934802,-0.0818112704693103
9.472,-0.0317532,-0.182871,0.0865643,0.165565,0.0526121,-0.09881,0.00752666,0.0230353,0,0.0215618105586056,-0.2717294069940385,-0.0234200294779638,0.0896678917165524,0.0101751546459273,0.3764995090063842,0.0273472491133071,-0.0350503563447944,0.0215618105586056,-0.2717294069940385,-0.0234200294779638,0.0896678917165524,0.0101751546459273,0.3764995090063842,0.0273472491133071,-0.0350503563447944
9.473,-0.0538959,-0.199872,0.101421,0.13451,0.0730345,-0.202955,0.0660785,0.114538,0,-0.0009821218851175,-0.3149115448784215,-0.023133072171735,0.056802242556862,-0.0139161666228498,0.3162230292614905,0.0626754373205851,0.0419040608048934,-0.0009821218851175,-0.3149115448784215,-0.023133072171735,0.056802242556862,-0.0139161666228498,0.3162230292614905,0.0626754373205851,0.0419040608048934
9.474,-0.0605421,-0.207872,0.113047,0.0930214,0.0876035,-0.295776,0.0343817,0.193768,0,-0.0034478950503689,-0.3457111153571014,-0.0242163312140422,0.016615981371496,-0.0420601490510557,0.2693000405446067,0.0156445013476361,0.1063000652961014,-0.0034478950503689,-0.3457111153571014,-0.0242163312140422,0.016615981371496,-0.0420601490510557,0.2693000405446067,0.0156445013476361,0.1063000652961014
9.475,-0.070055,-0.211531,0.122482,0.0506695,0.104108,-0.39423,0.0619502,0.224139,0,-0.0097735295666737,-0.3688178782367632,-0.0263276359571527,-0.0226207279859108,-0.0639421643700553,0.2146190826760305,0.0209460477764519,0.1199457329429914,-0.0097735295666737,-0.3688178782367632,-0.0263276359571527,-0.0226207279859108,-0.0639421643700553,0.2146190826760305,0.0209460477764519,0.1199457329429914
9.476,-0.0677647,-0.20356,0.134175,0.0390991,0.118615,-0.493013,0.151685,0.185173,0,-0.0014672590264681,-0.3777619389863368,-0.0242479741099906,-0.0315277747881583,-0.0848373912012111,0.1570712273886003,0.0948146787050521,0.0630965080038667,-0.0014672590264681,-0.3777619389863368,-0.0242479741099906,-0.0315277747881583,-0.0848373912012111,0.1570712273886003,0.0948146787050521,0.0630965080038667
9.477,-0.0567202,-0.186286,0.15123,0.0328855,0.126325,-0.607356,0.212705,0.153357,0,0.0112147283301298,-0.3737361761420787,-0.01631348941328,-0.0348681070964676,-0.1070340616664455,0.0730436264579606,0.1338008070273533,0.0132735212427515,0.0112147283301298,-0.3737361761420787,-0.01631348941328,-0.0348681070964676,-0.1070340616664455,0.0730436264579606,0.1338008070273533,0.0132735212427515
9.478,-0.0622992,-0.163216,0.168473,0.0320395,0.147253,-0.726127,0.149931,0.161242,0,0.0081001324368695,-0.3641022837052512,-0.006859198776478,-0.0366405624009127,-0.1130471901799663,-0.0218706464617454,0.0536068080240344,0.0021208172709121,0.0081001324368695,-0.3641022837052512,-0.006859198776478,-0.0366405624009127,-0.1130471901799663,-0.0218706464617454,0.0536068080240344,0.0021208172709121
9.479,-0.107641,-0.131759,0.184984,0.0372323,0.177263,-0.796439,0.165219,0.169932,0,-0.0417712370396216,-0.3431226273151696,0.0013269610899666,-0.0333820697394599,-0.1054269282486557,-0.0861411655711214,0.0480566066690927,-0.0067069848264322,-0.0417712370396216,-0.3431226273151696,0.0013269610899666,-0.0333820697394599,-0.1054269282486557,-0.0861411655711214,0.0480566066690927,-0.0067069848264322
9.48,-0.151391,-0.095431,0.197845,0.0334016,0.2035,-0.852466,0.212183,0.18841,0,-0.0902180236057017,-0.3205568845256948,0.0063530325668316,-0.0445911302556707,-0.0998118877206266,-0.1437716924698566,0.0772484254236208,-0.0059342397541527,-0.0902180236057017,-0.3205568845256948,0.0063530325668316,-0.0445911302556707,-0.0998118877206266,-0.1437716924698566,0.0772484254236208,-0.0059342397541527
9.481,-0.121079,-0.0636919,0.210945,0.0175668,0.224115,-0.958483,0.176878,0.206613,0,-0.0720599577929681,-0.3004564329253287,0.0102396567751978,-0.0686352855867371,-0.0976174766400313,-0.2712386707047885,0.0248801399512313,-0.0028493549032276,-0.0720599577929681,-0.3004564329253287,0.0102396567751978,-0.0686352855867371,-0.0976174766400313,-0.2712386707047885,0.0248801399512313,-0.0028493549032276
9.482,-0.0852716,-0.0290741,0.22125,0.00710598,0.243936,-1.09501,0.159523,0.222954,0,-0.0479192348166058,-0.2822838968814395,0.0112711093593373,-0.0920032421871732,-0.0961134129223081,-0.434883020356139,-0.0075198326458914,-0.0007942578719128,-0.0479192348166058,-0.2822838968814395,0.0112711093593373,-0.0920032421871732,-0.0961134129223081,-0.434883020356139,-0.0075198326458914,-0.0007942578719128
9.483,-0.0570557,0.0134048,0.230421,0.00844747,0.269251,-1.18897,0.20097,0.238905,0,-0.0367403386100221,-0.2543929631705164,0.009606197261958,-0.1026151074739101,-0.0893018779796893,-0.5722693307437909,0.0237162756797218,0.0036423084225758,-0.0367403386100221,-0.2543929631705164,0.009606197261958,-0.1026151074739101,-0.0893018779796893,-0.5722693307437909,0.0237162756797218,0.0036423084225758
9.484,-0.0341886,0.0495368,0.238475,0.0156919,0.299042,-1.26631,0.276388,0.244399,0,-0.028506522840169,-0.2361357656700873,0.0068570121602708,-0.1093404829681934,-0.0790383374376346,-0.695075774050147,0.0902813908543662,-0.0008389407398343,-0.028506522840169,-0.2361357656700873,0.0068570121602708,-0.1093404829681934,-0.0790383374376346,-0.695075774050147,0.0902813908543662,-0.0008389407398343
9.485,-0.0146979,0.0798785,0.244726,0.013077,0.326006,-1.30911,0.28896,0.245023,0,-0.025286140463027,-0.2214812178918569,0.0013556817574492,-0.1223175178037474,-0.0728827064904178,-0.7923925341060691,0.1014753363627196,-0.008094736780075,-0.025286140463027,-0.2214812178918569,0.0013556817574492,-0.1223175178037474,-0.0728827064904178,-0.7923925341060691,0.1014753363627196,-0.008094736780075
9.486,0.008099,0.126908,0.250722,0.0182755,0.346705,-1.31073,0.261371,0.247752,0,-0.0144103842763825,-0.1886868949591453,-0.0036471301705093,-0.1262723907939206,-0.0738950855653207,-0.8478276751080666,0.0733088293547907,-0.0115261158817134,-0.0144103842763825,-0.1886868949591453,-0.0036471301705093,-0.1262723907939206,-0.0738950855653207,-0.8478276751080666,0.0733088293547907,-0.0115261158817134
