Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.936,0.285572,0.012755,-0.078654,-0.213296,-0.0292537,0.112136,-0.313919,-0.485378,0,0.1215424328159014,0.0323992603654779,-0.0056556820562816,-0.1438507598192251,0.0409167857255436,0.0774289523155366,-0.0170126676261792,-0.0907301020086154,0.1215424328159014,0.0323992603654779,-0.0056556820562816,-0.1438507598192251,0.0409167857255436,0.0774289523155366,-0.0170126676261792,-0.0907301020086154
1.937,0.249127,0.0216298,-0.0908846,-0.159052,-0.0337514,0.180528,-0.324491,-0.479564,0,0.0793141728876657,0.0440891516756742,-0.008526557089722,-0.1090159088082716,0.020172212371195,0.1457649776681355,-0.0210021837960529,-0.0814716830427827,0.0793141728876657,0.0440891516756742,-0.008526557089722,-0.1090159088082716,0.020172212371195,0.1457649776681355,-0.0210021837960529,-0.0814716830427827
1.938,0.221556,0.0316394,-0.0984919,-0.0203023,-0.0290205,0.195503,-0.374322,-0.468097,0,0.0601267007654979,0.0514292315556077,-0.0072665690471234,0.0194065732788915,0.0079329157718424,0.1634627558166592,-0.0590371460827877,-0.0697850257496208,0.0601267007654979,0.0514292315556077,-0.0072665690471234,0.0194065732788915,0.0079329157718424,0.1634627558166592,-0.0590371460827877,-0.0697850257496208
1.939,0.212423,0.0418271,-0.111239,0.217716,-0.00998275,0.176319,-0.43053,-0.458122,0,0.0617295197269222,0.0543813912850164,-0.0111273422575886,0.2367504353534174,0.0098282463810832,0.1505885532946889,-0.1117739936666469,-0.0598186737892978,0.0617295197269222,0.0543813912850164,-0.0111273422575886,0.2367504353534174,0.0098282463810832,0.1505885532946889,-0.1117739936666469,-0.0598186737892978
1.94,0.213519,0.0485299,-0.128281,0.226715,0.00564503,0.142702,-0.46542,-0.450822,0,0.0869057189794186,0.0493853588001588,-0.0202440549380379,0.2457146973441052,0.0085984257575664,0.1271390721200913,-0.1370382226696279,-0.0542901686954885,0.0869057189794186,0.0493853588001588,-0.0202440549380379,0.2457146973441052,0.0085984257575664,0.1271390721200913,-0.1370382226696279,-0.0542901686954885
1.941,0.195715,0.0521622,-0.147428,0.048172,0.00120498,0.103282,-0.465918,-0.44436,0,0.0916768396684717,0.0391669216812491,-0.0325708358978029,0.0488632616200583,-0.0113019828989725,0.1018343100140293,-0.1331173802179777,-0.0497927507760594,0.0916768396684717,0.0391669216812491,-0.0325708358978029,0.0488632616200583,-0.0113019828989725,0.1018343100140293,-0.1331173802179777,-0.0497927507760594
1.942,0.123454,0.0516893,-0.163227,0.0900457,0.00219423,0.0960264,-0.45649,-0.427933,0,0.0501471795818121,0.0233610000022704,-0.0430234063491394,0.1038637123451534,-0.0245874652043762,0.1117428178706679,-0.1135955639310579,-0.0360873206898599,0.0501471795818121,0.0233610000022704,-0.0430234063491394,0.1038637123451534,-0.0245874652043762,0.1117428178706679,-0.1135955639310579,-0.0360873206898599
1.943,0.0594007,0.0441298,-0.173129,0.346272,0.0177826,0.0910192,-0.403039,-0.418541,0,0.0097825530256124,0.0023224076149901,-0.0494156739816103,0.3451096087768097,-0.0205367436394279,0.1263761840124684,-0.0528068077496166,-0.0302758243028319,0.0097825530256124,0.0023224076149901,-0.0494156739816103,0.3451096087768097,-0.0205367436394279,0.1263761840124684,-0.0528068077496166,-0.0302758243028319
1.944,0.0433301,0.0361869,-0.18207,0.358375,0.0217328,0.0653016,-0.336093,-0.415179,0,0.0188104933134549,-0.017285327825772,-0.0565645124013014,0.380786445439599,-0.0266272666506541,0.12071098918504,0.0249410980308244,-0.030960944582499,0.0188104933134549,-0.017285327825772,-0.0565645124013014,0.380786445439599,-0.0266272666506541,0.12071098918504,0.0249410980308244,-0.030960944582499
1.945,0.0502976,0.0308131,-0.18864,0.0990046,0.012083,0.0354083,-0.301929,-0.398513,0,0.0395914934811432,-0.0289528400012902,-0.0632281751228094,0.1078521276675446,-0.0430807990107414,0.1108664531867066,0.0683203319047066,-0.0203718067022742,0.0395914934811432,-0.0289528400012902,-0.0632281751228094,0.1078521276675446,-0.0430807990107414,0.1108664531867066,0.0683203319047066,-0.0203718067022742
1.946,0.0458544,0.0305263,-0.189517,-0.0739343,0.00568413,0.0149282,-0.309683,-0.378213,0,0.0456118641836664,-0.0319604001262268,-0.065722250009239,-0.0385613128730538,-0.0552759994063876,0.1073382163936334,0.0697222733177446,-0.0068927774729475,0.0456118641836664,-0.0319604001262268,-0.065722250009239,-0.0385613128730538,-0.0552759994063876,0.1073382163936334,0.0697222733177446,-0.0068927774729475
1.947,0.0556795,0.028952,-0.184011,0.0912853,0.00569206,0.0062769,-0.343478,-0.354145,0,0.0542199086556017,-0.0297003295699072,-0.0631245524049093,0.1110518403392018,-0.05836732639399,0.1135730812144482,0.0436064800133426,0.007170269577187,0.0542199086556017,-0.0297003295699072,-0.0631245524049093,0.1110518403392018,-0.05836732639399,0.1135730812144482,0.0436064800133426,0.007170269577187
1.948,0.0521786,0.0284022,-0.181504,-0.0685412,0.00556547,-0.00768619,-0.374518,-0.326941,0,0.0456901545388705,-0.0236595584568724,-0.0644716012378895,-0.0283922073249815,-0.0616692541869279,0.1084121311265365,0.0164539585239073,0.0232177353839885,0.0456901545388705,-0.0236595584568724,-0.0644716012378895,-0.0283922073249815,-0.0616692541869279,0.1084121311265365,0.0164539585239073,0.0232177353839885
1.949,0.0201928,0.0379451,-0.175883,-0.380202,0.00533171,-0.00696996,-0.375879,-0.295763,0,0.0010765045529785,-0.0027508663700225,-0.0631110839546569,-0.3599193815393126,-0.0636285163918373,0.115479678787813,0.0174121086210782,0.0395033155446747,0.0010765045529785,-0.0027508663700225,-0.0631110839546569,-0.3599193815393126,-0.0636285163918373,0.115479678787813,0.0174121086210782,0.0395033155446747
1.95,0.0142228,0.0553851,-0.157659,-0.395474,0.0184783,0.0014369,-0.347289,-0.266304,0,-0.0176091596230925,0.0257966884316217,-0.0493727095312658,-0.3675361403006292,-0.0534268711366072,0.122778438732347,0.0419713290802525,0.05283161731897,-0.0176091596230925,0.0257966884316217,-0.0493727095312658,-0.3675361403006292,-0.0534268711366072,0.122778438732347,0.0419713290802525,0.05283161731897
1.951,0.0477087,0.0596276,-0.13648,-0.125337,0.0154148,-0.0246912,-0.297991,-0.239218,0,0.0023874078954849,0.0421118999786657,-0.0324078711650432,-0.1205079635865847,-0.0592579186550469,0.0947300913127144,0.0862759106317504,0.0604562874970579,0.0023874078954849,0.0421118999786657,-0.0324078711650432,-0.1205079635865847,-0.0592579186550469,0.0947300913127144,0.0862759106317504,0.0604562874970579
1.952,0.050398,0.0687418,-0.11715,0.161717,0.000542083,-0.0512857,-0.215594,-0.214339,0,-0.0030174853862997,0.0594538996122023,-0.0169405892781803,0.1602702481492341,-0.0787409008026413,0.0592398982163261,0.1568920267259917,0.0650764678970874,-0.0030174853862997,0.0594538996122023,-0.0169405892781803,0.1602702481492341,-0.0787409008026413,0.0592398982163261,0.1568920267259917,0.0650764678970874
1.953,0.0265002,0.0769976,-0.0974201,0.324797,-0.00240336,-0.08937,-0.145703,-0.189388,0,-0.0295121861264829,0.0730642423861689,-0.0007254751054187,0.3016675830547902,-0.0867343122508934,0.0142975267471157,0.2156249294183996,0.0677419176155681,-0.0295121861264829,0.0730642423861689,-0.0007254751054187,0.3016675830547902,-0.0867343122508934,0.0142975267471157,0.2156249294183996,0.0677419176155681
1.954,-0.0109112,0.0808792,-0.0739438,0.305169,0.00921646,-0.126363,-0.109812,-0.165952,0,-0.0603257855690598,0.0763058471379402,0.0198310941520767,0.2661456363346843,-0.0817863167756063,-0.0348310983060751,0.2352646658189117,0.0689129446752249,-0.0603257855690598,0.0763058471379402,0.0198310941520767,0.2661456363346843,-0.0817863167756063,-0.0348310983060751,0.2352646658189117,0.0689129446752249
1.955,-0.0674469,0.0858956,-0.0523773,0.23023,0.0134564,-0.149297,-0.104195,-0.14964,0,-0.102247638266694,0.0759571295639913,0.0382086453279165,0.1768884452834785,-0.0842736621512962,-0.0653743455793333,0.2272485763338664,0.0626904089488266,-0.102247638266694,0.0759571295639913,0.0382086453279165,0.1768884452834785,-0.0842736621512962,-0.0653743455793333,0.2272485763338664,0.0626904089488266
1.956,-0.130757,0.0840292,-0.0347547,0.118149,-0.00569809,-0.162704,-0.140256,-0.137434,0,-0.1421525216434782,0.063316431820755,0.0531609542080011,0.0461951583574091,-0.1108186578112352,-0.089840690544084,0.1753809611503288,0.0531595737791226,-0.1421525216434782,0.063316431820755,0.0531609542080011,0.0461951583574091,-0.1108186578112352,-0.089840690544084,0.1753809611503288,0.0531595737791226
1.957,-0.180907,0.0719739,-0.0235027,0.145056,-0.0108211,-0.176941,-0.206908,-0.119621,0,-0.1634244185428379,0.0368369657396108,0.0604289487600736,0.0699490298404434,-0.1222262232827657,-0.1100321193868959,0.0968348002640601,0.0505542336682606,-0.1634244185428379,0.0368369657396108,0.0604289487600736,0.0699490298404434,-0.1222262232827657,-0.1100321193868959,0.0968348002640601,0.0505542336682606
1.958,-0.201533,0.0561829,-0.0220788,0.283668,0.0252507,-0.200916,-0.259584,-0.0992146,0,-0.1511437782537751,0.0043746217895014,0.0581848071658366,0.1931125718252339,-0.0918850236854338,-0.1423289328645194,0.0329394407166158,0.0516356570099989,-0.1511437782537751,0.0043746217895014,0.0581848071658366,0.1931125718252339,-0.0918850236854338,-0.1423289328645194,0.0329394407166158,0.0516356570099989
1.959,-0.204995,0.0408364,-0.0220417,0.129713,0.0787987,-0.240805,-0.29188,-0.0838009,0,-0.1224904570121542,-0.0279348519672323,0.0522635613999488,0.0465062039283764,-0.0416846133050884,-0.1875062563562813,-0.0070716217055881,0.0499632621380119,-0.1224904570121542,-0.0279348519672323,0.0522635613999488,0.0465062039283764,-0.0416846133050884,-0.1875062563562813,-0.0070716217055881,0.0499632621380119
1.96,-0.199261,0.0274094,-0.0246073,-0.0206768,0.112209,-0.251467,-0.266563,-0.073501,0,-0.0874092569830371,-0.0564036889684555,0.0439889817824891,-0.1140146510108586,-0.0101672118950296,-0.2056339904250419,0.0129776209656511,0.0438838124357739,-0.0874092569830371,-0.0564036889684555,0.0439889817824891,-0.1140146510108586,-0.0101672118950296,-0.2056339904250419,0.0129776209656511,0.0438838124357739
1.961,-0.150176,0.0242502,-0.0208811,-0.063941,0.126539,-0.239605,-0.224314,-0.0655438,0,-0.0164234959391638,-0.0711351879880415,0.0392963292641021,-0.144943406294858,0.0052387922046414,-0.2024203389147953,0.0510441859468355,0.0377918301587857,-0.0164234959391638,-0.0711351879880415,0.0392963292641021,-0.144943406294858,0.0052387922046414,-0.2024203389147953,0.0510441859468355,0.0377918301587857
1.962,-0.0903479,0.0278313,-0.0188414,-0.10022,0.15616,-0.233859,-0.23365,-0.0546871,0,0.0572602035342702,-0.0741981052347333,0.0334119484982484,-0.1882633702438576,0.0375816681180498,-0.2075252526864811,0.0404074620133747,0.0344063156531122,0.0572602035342702,-0.0741981052347333,0.0334119484982484,-0.1882633702438576,0.0375816681180498,-0.2075252526864811,0.0404074620133747,0.0344063156531122
1.963,-0.0614378,0.0343467,-0.0140128,-0.106035,0.181661,-0.240436,-0.282309,-0.0477834,0,0.0891233261315012,-0.0688018356752672,0.0279841728304248,-0.1848575771786919,0.0681277882826149,-0.230953314292141,-0.0123346800501161,0.0288903225887037,0.0891233261315012,-0.0688018356752672,0.0279841728304248,-0.1848575771786919,0.0681277882826149,-0.230953314292141,-0.0123346800501161,0.0288903225887037
1.964,-0.0544549,0.0461576,-0.00823248,-0.098262,0.189172,-0.261744,-0.377081,-0.0464482,0,0.0900954908269651,-0.0529422690663709,0.0245246274086399,-0.1856081822161726,0.0818789928755787,-0.2705336946524096,-0.1086981455229372,0.0166810052644533,0.0900954908269651,-0.0529422690663709,0.0245246274086399,-0.1856081822161726,0.0818789928755787,-0.2705336946524096,-0.1086981455229372,0.0166810052644533
1.965,-0.055082,0.0602892,-0.000967935,-0.14186,0.21933,-0.301845,-0.42561,-0.0456509,0,0.0742214188115713,-0.0300849168215431,0.0212650685232036,-0.2300349761762052,0.1187740395414434,-0.3385093337941364,-0.1656605534324171,0.0051175378582489,0.0742214188115713,-0.0300849168215431,0.0212650685232036,-0.2300349761762052,0.1187740395414434,-0.3385093337941364,-0.1656605534324171,0.0051175378582489
1.966,-0.0551688,0.0706116,0.00539259,-0.0854667,0.245305,-0.310215,-0.406096,-0.0382183,0,0.0538972646254003,-0.0085443414681422,0.0186660697416563,-0.1874109577185374,0.1520749371458312,-0.3738861168281538,-0.1522743694783034,-0.0013537570705109,0.0538972646254003,-0.0085443414681422,0.0186660697416563,-0.1874109577185374,0.1520749371458312,-0.3738861168281538,-0.1522743694783034,-0.0013537570705109
1.967,-0.063992,0.0739982,0.00879189,-0.110568,0.270924,-0.206044,-0.376157,-0.0300731,0,0.0216360319228442,0.0073651297726815,0.0131233040187175,-0.2259337871071648,0.1831327960444822,-0.307439803665098,-0.1380854663913722,-0.0062553857663044,0.0216360319228442,0.0073651297726815,0.0131233040187175,-0.2259337871071648,0.1831327960444822,-0.307439803665098,-0.1380854663913722,-0.0062553857663044
1.968,-0.0752968,0.0777341,0.0117383,-0.216967,0.329241,-0.0928713,-0.345153,-0.0227832,0,-0.0113465268103784,0.0219724765318192,0.0089235542531907,-0.3516876091723929,0.247349507610182,-0.2274402168024278,-0.1196555550672127,-0.013130791461896,-0.0113465268103784,0.0219724765318192,0.0089235542531907,-0.3516876091723929,0.247349507610182,-0.2274402168024278,-0.1196555550672127,-0.013130791461896
1.969,-0.084377,0.0774599,0.0128519,-0.079257,0.289022,-0.00475966,-0.302032,-0.0205331,0,-0.037992917508125,0.0297416250823888,0.0039722255870686,-0.2370244923684877,0.2091023447812768,-0.1817074179669468,-0.0993289802086661,-0.0240235886647921,-0.037992917508125,0.0297416250823888,0.0039722255870686,-0.2370244923684877,0.2091023447812768,-0.1817074179669468,-0.0993289802086661,-0.0240235886647921
1.97,-0.10278,0.0737097,0.0130847,0.00761981,0.164164,0.0603064,-0.238812,-0.0155444,0,-0.0663906074628122,0.0290837404267597,-0.0003965647282959,-0.1713954477065947,0.087408819808739,-0.150495400233689,-0.0538123910473797,-0.0321063751601415,-0.0663906074628122,0.0290837404267597,-0.0003965647282959,-0.1713954477065947,0.087408819808739,-0.150495400233689,-0.0538123910473797,-0.0321063751601415
1.971,-0.112031,0.0698052,0.0139731,0.110881,0.0474731,0.110621,-0.116211,-0.0131858,0,-0.0767600880927814,0.022751318190758,-0.0025256845713418,-0.0938438830775886,-0.0310287630405962,-0.140161588348281,0.042430254020066,-0.0413086545173513,-0.0767600880927814,0.022751318190758,-0.0025256845713418,-0.0938438830775886,-0.0310287630405962,-0.140161588348281,0.042430254020066,-0.0413086545173513
1.972,-0.115414,0.0679078,0.0132924,0.330792,-0.0987302,0.166196,-0.0674307,-0.0159357,0,-0.0721344376599004,0.0129664184320586,-0.005653402964443,0.1089379512514192,-0.1762988103258779,-0.1133823537708093,0.0719776744984943,-0.0540439368538949,-0.0721344376599004,0.0129664184320586,-0.005653402964443,0.1089379512514192,-0.1762988103258779,-0.1133823537708093,0.0719776744984943,-0.0540439368538949
1.973,-0.106601,0.0726926,0.0105565,0.352364,-0.128075,0.25484,-0.13293,-0.018091,0,-0.0467275192726545,0.0045233788931038,-0.0093265107767938,0.1096102535196238,-0.2092788869151543,-0.0565286897295123,-0.0185072224587104,-0.0642653522259857,-0.0467275192726545,0.0045233788931038,-0.0093265107767938,0.1096102535196238,-0.2092788869151543,-0.0565286897295123,-0.0185072224587104,-0.0642653522259857
1.974,-0.104332,0.0895423,0.0110329,0.287777,-0.0571453,0.347775,-0.15173,-0.0218269,0,-0.0225078429378465,0.0054776328483917,-0.0103826072840513,0.0370207606386255,-0.1375649500708184,0.0159312267818697,-0.0544889866597314,-0.0732787704660134,-0.0225078429378465,0.0054776328483917,-0.0103826072840513,0.0370207606386255,-0.1375649500708184,0.0159312267818697,-0.0544889866597314,-0.0732787704660134
1.975,-0.128245,0.112363,0.011439,0.284764,0.00111054,0.454144,-0.0818705,-0.0254606,0,-0.0210526238763106,0.0099821972632111,-0.0103875563464654,0.022224272922611,-0.0817493682138239,0.1008664700959851,-0.0044713952000397,-0.0803396764206029,-0.0210526238763106,0.0099821972632111,-0.0103875563464654,0.022224272922611,-0.0817493682138239,0.1008664700959851,-0.0044713952000397,-0.0803396764206029
1.976,-0.12559,0.11317,0.00682142,0.379395,0.0642381,0.539166,-0.106915,-0.0310839,0,0.0050608750552819,-0.0053617973890226,-0.0169915002117576,0.1190296827389645,-0.0154468115893999,0.1731544460180494,-0.0433538052499693,-0.0861377203976133,0.0050608750552819,-0.0053617973890226,-0.0169915002117576,0.1190296827389645,-0.0154468115893999,0.1731544460180494,-0.0433538052499693,-0.0861377203976133
1.977,-0.108537,0.0985084,0.00358408,0.375866,0.106198,0.615539,-0.204241,-0.0326854,0,0.0417642734990028,-0.0345857246826682,-0.0214246915557233,0.1122383667184291,0.0279452153738416,0.2365027007660047,-0.1546688322698292,-0.0867663545185341,0.0417642734990028,-0.0345857246826682,-0.0214246915557233,0.1122383667184291,0.0279452153738416,0.2365027007660047,-0.1546688322698292,-0.0867663545185341
1.978,-0.104702,0.0918651,0.00156788,0.301853,0.115358,0.685757,-0.169489,-0.0265416,0,0.0564341150404775,-0.0491702485242535,-0.0265921226460406,0.0470149011826313,0.0440633268816268,0.2980115313212728,-0.1323721152545969,-0.0767771303452654,0.0564341150404775,-0.0491702485242535,-0.0265921226460406,0.0470149011826313,0.0440633268816268,0.2980115313212728,-0.1323721152545969,-0.0767771303452654
1.979,-0.093135,0.0935735,-0.00717475,0.435482,0.154235,0.727198,0.0241915,-0.00454851,0,0.0697305155570083,-0.0509730024079573,-0.0377041953993731,0.1813219414848872,0.0889261965488424,0.3303996454346169,0.0504642081542346,-0.0509312246394383,0.0697305155570083,-0.0509730024079573,-0.0377041953993731,0.1813219414848872,0.0889261965488424,0.3303996454346169,0.0504642081542346,-0.0509312246394383
1.98,-0.0771061,0.0875523,-0.0131234,0.469722,0.217632,0.765239,0.168959,0.0259615,0,0.0759578845168887,-0.0520833777657216,-0.0475929112224346,0.224598557075763,0.1623211691241779,0.3593547107091288,0.1798555384809403,-0.0146219266844613,0.0759578845168887,-0.0520833777657216,-0.0475929112224346,0.224598557075763,0.1623211691241779,0.3593547107091288,0.1798555384809403,-0.0146219266844613
1.981,-0.070103,0.0812674,-0.018737,0.386012,0.255487,0.806888,0.186705,0.0564641,0,0.0636494297731949,-0.0489578019205241,-0.0560368330687397,0.139852138320125,0.2089309006811887,0.3918472403393454,0.1853276898702774,0.0205759897301558,0.0636494297731949,-0.0489578019205241,-0.0560368330687397,0.139852138320125,0.2089309006811887,0.3918472403393454,0.1853276898702774,0.0205759897301558
1.982,-0.058879,0.0712373,-0.00629057,0.346523,0.17741,0.825541,0.169222,0.0838505,0,0.0472397496198913,-0.0429456477271851,-0.0470208610055177,0.1039361310991183,0.1412808845631111,0.3988097672380613,0.1451536419040588,0.0536331216407581,0.0472397496198913,-0.0429456477271851,-0.0470208610055177,0.1039361310991183,0.1412808845631111,0.3988097672380613,0.1451536419040588,0.0536331216407581
1.983,-0.0455152,0.0658345,0.0173634,0.386472,-0.00277238,0.838849,0.163318,0.0998003,0,0.0282430057254724,-0.0305769886141826,-0.0252519567393717,0.1376700785427613,-0.0307951508690466,0.4016326659458131,0.1213897462946554,0.0735636348727495,0.0282430057254724,-0.0305769886141826,-0.0252519567393717,0.1376700785427613,-0.0307951508690466,0.4016326659458131,0.1213897462946554,0.0735636348727495
1.984,-0.0311207,0.0623102,0.0370062,0.432771,-0.13051,0.849313,0.190103,0.098648,0,0.0097260517047473,-0.0141382967295482,-0.0069841407478731,0.1801865489128419,-0.1508591976010819,0.3994050178922703,0.1160305714871231,0.0767813240725385,0.0097260517047473,-0.0141382967295482,-0.0069841407478731,0.1801865489128419,-0.1508591976010819,0.3994050178922703,0.1160305714871231,0.0767813240725385
1.985,-0.0124128,0.0589943,0.0572654,0.442207,-0.10989,0.834303,0.176785,0.0905439,0,-0.0018470591753364,0.0001774604564055,0.0136472155340444,0.1790047077955466,-0.1260932015521795,0.3749306538447684,0.0777162926648451,0.0715783306662544,-0.0018470591753364,0.0001774604564055,0.0136472155340444,0.1790047077955466,-0.1260932015521795,0.3749306538447684,0.0777162926648451,0.0715783306662544
1.986,-6.53e-05,0.0544448,0.0672407,0.412578,-0.0267686,0.800755,0.173641,0.0828776,0,-0.0118067332558968,0.0107093129428683,0.0252362579203524,0.1413810762370527,-0.0399450185567529,0.33260431831262,0.0345690505748333,0.0671533062350167,-0.0118067332558968,0.0107093129428683,0.0252362579203524,0.1413810762370527,-0.0399450185567529,0.33260431831262,0.0345690505748333,0.0671533062350167
1.987,0.00668964,0.0467224,0.0632882,0.376342,0.053524,0.741359,0.155892,0.0791803,0,-0.0189676258040482,0.0127185064709379,0.0243601472194915,0.0947018664385973,0.0392709132593579,0.2692571583375171,-0.0134271043322167,0.0661809920872438,-0.0189676258040482,0.0127185064709379,0.0243601472194915,0.0947018664385973,0.0392709132593579,0.2692571583375171,-0.0134271043322167,0.0661809920872438
1.988,0.0007723,0.0313517,0.0615243,0.344526,0.0739821,0.663505,0.132782,0.0690019,0,-0.0258215909257421,0.001992625124779,0.0269379802873196,0.0572281954794803,0.0587433118591642,0.192286065762757,-0.0795518846610767,0.0593782125115895,-0.0258215909257421,0.001992625124779,0.0269379802873196,0.0572281954794803,0.0587433118591642,0.192286065762757,-0.0795518846610767,0.0593782125115895
1.989,-0.00680415,0.0250932,0.0595203,0.298263,0.0412664,0.604922,0.127917,0.0554356,0,-0.0252478812153893,-0.0051098509000321,0.029985694758608,0.0064921347402564,0.0212093150765302,0.1391345144237875,-0.1156492443812363,0.0499309566213685,-0.0252478812153893,-0.0051098509000321,0.029985694758608,0.0064921347402564,0.0212093150765302,0.1391345144237875,-0.1156492443812363,0.0499309566213685
1.99,-0.0214116,0.0373519,0.0573114,0.292282,0.0274742,0.549078,0.189819,0.0433104,0,-0.0196832688197221,0.0022035025079694,0.0334355198220874,0.0037216796590075,0.0051587494200983,0.0973100852407468,-0.0938415963481833,0.0428448333590936,-0.0196832688197221,0.0022035025079694,0.0334355198220874,0.0037216796590075,0.0051587494200983,0.0973100852407468,-0.0938415963481833,0.0428448333590936
1.991,-0.0376949,0.0399349,0.0613062,0.293332,-0.0166636,0.485262,0.278222,0.0268576,0,-0.0118875940864976,-0.0025908700405194,0.0428887348166133,0.0100277710238316,-0.0441286302985558,0.0490581730496778,-0.0333027915548094,0.033149084932075,-0.0118875940864976,-0.0025908700405194,0.0428887348166133,0.0100277710238316,-0.0441286302985558,0.0490581730496778,-0.0333027915548094,0.033149084932075
1.992,-0.0354333,0.0362629,0.0613867,0.254988,-0.127658,0.419205,0.411313,0.00610825,0,0.0202897833392534,-0.0138456892443475,0.0480363996803273,-0.0131754202771824,-0.1554046798162142,0.0092945726728461,0.0668923639593521,0.0199338421876837,0.0202897833392534,-0.0138456892443475,0.0480363996803273,-0.0131754202771824,-0.1554046798162142,0.0092945726728461,0.0668923639593521,0.0199338421876837
1.993,-0.0214536,0.0392597,0.0545311,0.228994,-0.172693,0.358009,0.541273,-0.0167425,0,0.0594408040049883,-0.0160545171102839,0.0454237769780735,-0.0246811248071857,-0.2022637358743044,-0.0294072238827451,0.1744964910346904,0.0065497229961638,0.0594408040049883,-0.0160545171102839,0.0454237769780735,-0.0246811248071857,-0.2022637358743044,-0.0294072238827451,0.1744964910346904,0.0065497229961638
1.994,-0.0279576,0.0479524,0.0438703,0.165605,-0.110148,0.300683,0.522037,-0.0369441,0,0.0760849477463481,-0.0082175880848,0.037740090274686,-0.0630969967785111,-0.1362091880886282,-0.053294065632836,0.1302243271230257,-0.004073704710896,0.0760849477463481,-0.0082175880848,0.037740090274686,-0.0630969967785111,-0.1362091880886282,-0.053294065632836,0.1302243271230257,-0.004073704710896
1.995,-0.0350442,0.0508287,0.0321366,0.105903,-0.0411492,0.227227,0.353024,-0.0482949,0,0.0796952351679529,0.0002886911704451,0.028167117595343,-0.1037889669653204,-0.0635085731979268,-0.1031168752626688,-0.0568251412516627,-0.0045913133595372,0.0796952351679529,0.0002886911704451,0.028167117595343,-0.1037889669653204,-0.0635085731979268,-0.1031168752626688,-0.0568251412516627,-0.0045913133595372
1.996,-0.0383107,0.0429759,0.0224052,0.0923554,-0.00047524,0.124816,0.241966,-0.0554433,0,0.0800194971386293,0.0049617768884936,0.0189305069270792,-0.0887828796575265,-0.0163372150709229,-0.1720783500246531,-0.188200114133731,-0.0017401360792268,0.0800194971386293,0.0049617768884936,0.0189305069270792,-0.0887828796575265,-0.0163372150709229,-0.1720783500246531,-0.188200114133731,-0.0017401360792268
1.997,-0.035411,0.0372598,0.00597542,0.112271,-0.0313212,0.0124363,0.247645,-0.0695136,0,0.0713971467451705,0.0195026324982638,0.0028800899460335,-0.0518535994133045,-0.0381104733172639,-0.2651991289469135,-0.1999199887574541,-0.0058557089403426,0.0713971467451705,0.0195026324982638,0.0028800899460335,-0.0518535994133045,-0.0381104733172639,-0.2651991289469135,-0.1999199887574541,-0.0058557089403426
1.998,-0.0350101,0.0256203,-0.00900027,0.0927823,-0.122102,-0.128149,0.320511,-0.0915249,0,0.0538107488025124,0.0339181155296437,-0.0132381150703847,-0.0464272827814705,-0.1227236968861008,-0.3781928248411343,-0.1475700871909699,-0.0194980854067359,0.0538107488025124,0.0339181155296437,-0.0132381150703847,-0.0464272827814705,-0.1227236968861008,-0.3781928248411343,-0.1475700871909699,-0.0194980854067359
1.999,-0.0282521,0.00116668,-0.0112545,0.0770105,-0.19356,-0.131702,0.378293,-0.119446,0,0.0314221090609205,0.0409439574589931,-0.0156399154226166,-0.0520367016647037,-0.1820187777319216,-0.3692662354321641,-0.1100735924788039,-0.0404923602759042,0.0314221090609205,0.0409439574589931,-0.0156399154226166,-0.0520367016647037,-0.1820187777319216,-0.3692662354321641,-0.1100735924788039,-0.0404923602759042
2.0,-0.0266942,-0.0362521,-0.00323268,0.0702036,-0.198102,-0.0596596,0.345964,-0.132339,0,0.0035020510127601,0.0363966844491653,-0.0088263407684312,-0.0421958585777208,-0.1849512621495463,-0.2774390635232429,-0.1667499987436343,-0.0481551485794573,0.0035020510127601,0.0363966844491653,-0.0088263407684312,-0.0421958585777208,-0.1849512621495463,-0.2774390635232429,-0.1667499987436343,-0.0481551485794573
2.001,-0.033165,-0.0575951,-0.00201143,0.0427995,-0.0882026,-0.00460471,0.285777,-0.13283,0,-0.034935329603377,0.0486788038476905,-0.0068004122655592,-0.0668949178688528,-0.062751908902719,-0.2146798645348398,-0.2509362699411508,-0.04580840960484,-0.034935329603377,0.0486788038476905,-0.0068004122655592,-0.0668949178688528,-0.062751908902719,-0.2146798645348398,-0.2509362699411508,-0.04580840960484
2.002,-0.046488,-0.0613518,-0.00878524,-0.0191521,0.0414432,-0.0185506,0.333107,-0.136755,0,-0.0722937320299752,0.0743916675232831,-0.0134320727643506,-0.1204138167659612,0.0612775646349556,-0.2140725043275836,-0.2319972603802208,-0.0478833468962898,-0.0722937320299752,0.0743916675232831,-0.0134320727643506,-0.1204138167659612,0.0612775646349556,-0.2140725043275836,-0.2319972603802208,-0.0478833468962898
