Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.472,0.331013,0.738071,-0.194938,-0.16267,-0.0620182,-0.714159,-0.185745,-0.00751272,0,0.3204748108594871,0.1849308018359842,-0.091111108454346,-0.0751376010446575,0.1857462901693627,-0.4417161647345196,0.0233789550211171,0.0099437721065385,0.3204748108594871,0.1849308018359842,-0.091111108454346,-0.0751376010446575,0.1857462901693627,-0.4417161647345196,0.0233789550211171,0.0099437721065385
8.473,0.414772,0.632282,-0.205298,-0.18967,-0.0593164,-0.768392,-0.215453,0.0253115,0,0.3992367354383632,0.0678740545147028,-0.0967630930716947,-0.1021754448805487,0.1697472773072405,-0.3735305966258656,-0.0275321889483284,0.0189468489760787,0.3992367354383632,0.0678740545147028,-0.0967630930716947,-0.1021754448805487,0.1697472773072405,-0.3735305966258656,-0.0275321889483284,0.0189468489760787
8.474,0.412903,0.754536,-0.212178,-0.196247,-0.0777246,-0.765404,-0.250391,0.0491056,0,0.3961881665951881,0.2082964284323531,-0.0957561917057278,-0.1090201350408631,0.1259866019601281,-0.2556389167480689,-0.0831416462710127,0.0230159773103215,0.3961881665951881,0.2082964284323531,-0.0957561917057278,-0.1090201350408631,0.1259866019601281,-0.2556389167480689,-0.0831416462710127,0.0230159773103215
8.475,0.340697,0.547704,-0.213818,-0.182285,-0.0765856,-0.74705,-0.277403,0.0656284,0,0.3224055390439221,0.0171364332343473,-0.0881024846902592,-0.0948966029905745,0.0956161116500399,-0.1188669974667548,-0.1249992010087932,0.0184201574052085,0.3224055390439221,0.0171364332343473,-0.0881024846902592,-0.0948966029905745,0.0956161116500399,-0.1188669974667548,-0.1249992010087932,0.0184201574052085
8.476,0.297683,0.151036,-0.215116,-0.166993,-0.0493701,-0.714109,-0.285916,0.0622837,0,0.2794555790300411,-0.3033998375105814,-0.0768043807362528,-0.0801570490012095,0.0871521605977848,0.0309583752922248,-0.1482929989441472,0.0009807443497715,0.2794555790300411,-0.3033998375105814,-0.0768043807362528,-0.0801570490012095,0.0871521605977848,0.0309583752922248,-0.1482929989441472,0.0009807443497715
8.477,0.263815,-0.532645,-0.208252,-0.154186,-0.0211564,-0.696434,-0.264142,0.0716088,0,0.2483614795108907,-0.9639438821958048,-0.0563956328079359,-0.0679419691589107,0.0788496116698998,0.1707023866622272,-0.1370068903300254,-0.0058117713549492,0.2483614795108907,-0.9639438821958048,-0.0563956328079359,-0.0679419691589107,0.0788496116698998,0.1707023866622272,-0.1370068903300254,-0.0058117713549492
8.478,0.167196,-0.586826,-0.212065,-0.145009,-0.0213617,-0.706862,-0.22841,0.081143,0,0.1531951007585674,-0.9182238162068216,-0.044596249503277,-0.0608424930041171,0.0427140579630939,0.2845143232495457,-0.1139681357111498,-0.003831736283878,0.1531951007585674,-0.9182238162068216,-0.044596249503277,-0.0608424930041171,0.0427140579630939,0.2845143232495457,-0.1139681357111498,-0.003831736283878
8.479,-0.0124642,0.0862448,-0.227106,-0.134039,-0.0375371,-0.72928,-0.186542,0.089355,0,-0.0201758463734136,-0.2388116380958818,-0.0443987266468114,-0.0525485571695833,-0.0026498693481528,0.3885883623235881,-0.0839193029639786,-0.0063876743308426,-0.0201758463734136,-0.2388116380958818,-0.0443987266468114,-0.0525485571695833,-0.0026498693481528,0.3885883623235881,-0.0839193029639786,-0.0063876743308426
8.48,-0.20189,-0.442877,-0.240288,-0.115207,-0.0439345,-0.781579,-0.143218,0.0991847,0,-0.2078491081042212,-0.6819112830138553,-0.0422828805456296,-0.0384482100573073,-0.0333726366033381,0.4645109853688409,-0.0572222652782232,0.0010160421370655,-0.2078491081042212,-0.6819112830138553,-0.0422828805456296,-0.0384482100573073,-0.0333726366033381,0.4645109853688409,-0.0572222652782232,0.0010160421370655
8.481,-0.35765,-1.08993,-0.258762,-0.0826477,-0.0375793,-0.866849,-0.101073,0.108187,0,-0.3560666720219216,-1.3528453965245515,-0.0473430642666034,-0.0114545758204109,-0.0383824520182556,0.5027356933041685,-0.034306826159242,0.0032667401327797,-0.3560666720219216,-0.7242275612428495,-0.0473430642666034,-0.0114545758204109,-0.0383824520182556,0.5027356933041685,-0.034306826159242,0.0032667401327797
8.482,-0.358955,-1.35798,-0.280138,-0.034976,-0.018855,-0.968305,-0.0248365,0.114265,0,-0.3571003107984359,-1.571226079524265,-0.057048967945132,0.0286723709825728,-0.0250175795646698,0.5224007990592245,0.0167132434759829,0.0090866126522064,-0.3571003107984359,-0.7665438394718436,-0.057048967945132,0.0286723709825728,-0.0250175795646698,0.5224007990592245,0.0167132434759829,0.0090866126522064
8.483,-0.253983,-1.30099,-0.296658,0.00901431,-0.00875063,-1.05644,0.0248834,0.123422,0,-0.2458726877960226,-1.5618581399122011,-0.06464802610126,0.0646047320876773,-0.0055177711580875,0.5425109564037378,0.0368541977335736,0.0136607633363929,-0.2458726877960226,-0.8088601177008378,-0.06464802610126,0.0646047320876773,-0.0055177711580875,0.5425109564037378,0.0368541977335736,0.0136607633363929
8.484,-0.156039,-0.606973,-0.30309,0.0359876,0.0115616,-1.14842,0.00883002,0.121674,0,-0.1505279737747,-0.851176395929832,-0.0646550825872938,0.0823895820196611,0.0272336553906124,0.5509727901297762,-0.0134721748513748,0.0108300416517596,-0.1505279737747,-0.851176395929832,-0.0646550825872938,0.0823895820196611,0.0272336553906124,0.5509727901297762,-0.0134721748513748,0.0108300416517596
8.485,-0.097543,1.05167,-0.300673,0.049471,0.0511254,-1.26321,-0.0424849,0.13745,0,-0.0886947832622836,0.7615740215037762,-0.0582647362544357,0.0869329576082062,0.0903517376142015,0.5182319557724842,-0.1026373340379624,0.0232283173363747,-0.0886947832622836,0.7615740215037762,-0.0582647362544357,0.0869329576082062,0.0903517376142015,0.5182319557724842,-0.1026373340379624,0.0232283173363747
8.486,-0.0919378,2.50089,-0.291265,0.0625302,0.0785881,-1.35035,-0.0648965,0.182337,0,-0.08884222927199,2.221085174228172,-0.046828678677936,0.091246760988064,0.1388101156190057,0.5012989245887353,-0.1641385957214594,0.0646693357910094,-0.08884222927199,0.790007368595092,-0.046828678677936,0.091246760988064,0.1388101156190057,0.5012989245887353,-0.1641385957214594,0.0646693357910094
8.487,-0.110665,2.83178,-0.274401,0.0765097,0.0868687,-1.38495,-0.0097368,0.239838,0,-0.1074681728298721,2.539637466210494,-0.0290409473740997,0.0975439499743368,0.1716763762226356,0.5183798946333522,-0.1487515729606492,0.120739958979799,-0.1074681728298721,0.8184407156864079,-0.0290409473740997,0.0975439499743368,0.1716763762226356,0.5183798946333522,-0.1487515729606492,0.120739958979799
8.488,-0.131739,2.45534,-0.251167,0.091847,0.08845,-1.42114,0.0657595,0.293484,0,-0.136552576177769,2.2009399726890573,-0.0054632484797252,0.1066383262495452,0.1903215915198466,0.5209409088159018,-0.1101268298225387,0.1692021656999142,-0.136552576177769,0.8468740627777237,-0.0054632484797252,0.1066383262495452,0.1903215915198466,0.5209409088159018,-0.1101268298225387,0.1692021656999142
8.489,-0.188618,2.01679,-0.224683,0.100396,0.0374665,-1.46795,0.139704,0.339024,0,-0.1957815190057703,1.8030158468376496,0.0219390292362017,0.1104462049324685,0.15185105374289,0.4998526173939853,-0.0701299957199407,0.2174271472674518,-0.1957815190057703,0.8753074098690397,0.0219390292362017,0.1104462049324685,0.15185105374289,0.4998526173939853,-0.0701299957199407,0.2174271472674518
8.49,-0.202819,1.727,-0.200509,0.104407,-0.00169457,-1.54298,0.251331,0.371427,0,-0.218541784004524,1.5994744346872949,0.0476731086260903,0.1117668761224151,0.1167373573433467,0.439080473724951,0.0132857182237967,0.2452365109884006,-0.218541784004524,0.9037407569603556,0.0476731086260903,0.1117668761224151,0.1167373573433467,0.439080473724951,0.0132857182237967,0.2452365109884006
8.491,-0.160218,1.53547,-0.179878,0.100901,-0.0381114,-1.608,0.355438,0.370173,0,-0.1794743866758522,1.4966301221525755,0.0714987748596303,0.1068993165940679,0.0743799232257512,0.383893049158977,0.0947300993698549,0.2530723557455019,-0.1794743866758522,0.9321741040516712,0.0714987748596303,0.1068993165940679,0.0743799232257512,0.383893049158977,0.0947300993698549,0.2530723557455019
8.492,-0.0987449,1.25832,-0.171619,0.0809917,-0.114342,-1.6457,0.376274,0.333455,0,-0.1252769370771089,1.3516776421613892,0.0837763340405235,0.0873979570500495,-0.0116117397305553,0.346650755862067,0.0987148053931788,0.2150341512219534,-0.1252769370771089,0.9606074511429872,0.0837763340405235,0.0873979570500495,-0.0116117397305553,0.346650755862067,0.0987148053931788,0.2150341512219534
8.493,-0.0548068,0.786817,-0.157021,0.0520556,-0.165372,-1.67964,0.352718,0.274912,0,-0.0850420065792657,0.989040798234303,0.1038051007631393,0.0595264499002722,-0.0834355204144853,0.3164222601652685,0.0644205852964024,0.1728127322487779,-0.0850420065792657,0.989040798234303,0.1038051007631393,0.0595264499002722,-0.0834355204144853,0.3164222601652685,0.0644205852964024,0.1728127322487779
8.494,-0.00437134,0.39607,-0.112936,0.00636275,-0.173639,-1.71243,0.351252,0.205081,0,-0.0393986128117831,0.7518457191225599,0.1529644971766276,0.0156833609778443,-0.1074253800668926,0.2785522588501322,0.0552543058565815,0.1064913833132344,-0.0393986128117831,0.7518457191225599,0.1529644971766276,0.0156833609778443,-0.1074253800668926,0.2785522588501322,0.0552543058565815,0.1064913833132344
8.495,0.0285636,0.0320675,-0.0614864,-0.059048,-0.195945,-1.78315,0.357413,0.0509798,0,-0.0101594446983211,0.4787797130403474,0.2094149564996258,-0.0479792894009126,-0.153873425469603,0.2091506327730138,0.0583948012264317,-0.0256396681648676,-0.0101594446983211,0.4787797130403474,0.2094149564996258,-0.0479792894009126,-0.153873425469603,0.2091506327730138,0.0583948012264317,-0.0256396681648676
8.496,0.0794342,-0.669259,-0.025354,-0.135905,-0.198201,-1.83586,0.386299,-0.0121631,0,0.0384615109371213,-0.0815250202861377,0.2480985849860432,-0.1234377168533146,-0.1658648386495555,0.1470592999317777,0.0831660354344181,-0.0808449891805441,0.0384615109371213,-0.0815250202861377,0.2480985849860432,-0.1234377168533146,-0.1658648386495555,0.1470592999317777,0.0831660354344181,-0.0808449891805441
8.497,0.245198,-1.07406,-0.013334,-0.170916,-0.0917009,-1.91813,0.401116,-0.0516334,0,0.1998044090938328,-0.4432884707220962,0.2605457493779141,-0.1575118614165215,-0.0738688576632813,0.0589622336755784,0.0961771179688181,-0.096428532851893,0.1998044090938328,-0.4432884707220962,0.2605457493779141,-0.1575118614165215,-0.0738688576632813,0.0589622336755784,0.0961771179688181,-0.096428532851893
8.498,0.42486,-1.30179,-0.00658495,-0.141882,-0.0595799,-1.9998,0.351857,-0.0731784,0,0.3787737874844112,-0.5687206938392237,0.2632224029822219,-0.1285365323645373,-0.0365235437431749,-0.0427372025952982,0.0408367150751111,-0.1077274233231863,0.3787737874844112,-0.5687206938392237,0.2632224029822219,-0.1285365323645373,-0.0365235437431749,-0.0427372025952982,0.0408367150751111,-0.1077274233231863
8.499,0.444071,-1.22373,-0.00158058,-0.102517,-0.0499979,-2.06479,0.370999,-0.0811908,0,0.3917070274881821,-0.5029185810971725,0.2604373046321243,-0.0893671861821372,-0.0247234333570309,-0.1316612844855061,0.0541562152140445,-0.0944144642977903,0.3917070274881821,-0.5029185810971725,0.2604373046321243,-0.0893671861821372,-0.0247234333570309,-0.1316612844855061,0.0541562152140445,-0.0944144642977903
8.5,0.31482,-1.56624,-0.00589612,-0.0694403,-0.0513925,-2.1206,0.4892,-0.0816908,0,0.2618227489157427,-0.788266616139034,0.2428166513000424,-0.0572721648422002,-0.0057097933237161,-0.2283393345390392,0.1620361448092417,-0.0851184969826437,0.2618227489157427,-0.788266616139034,0.2428166513000424,-0.0572721648422002,-0.0057097933237161,-0.2283393345390392,0.1620361448092417,-0.0851184969826437
8.501,0.181955,-1.91849,-0.0188936,-0.0399229,-0.0926732,-2.08733,0.55202,-0.0834797,0,0.1198994919405493,-1.1900247078460413,0.2124940389282219,-0.0280279604672882,-0.0312195368596965,-0.2484853762139924,0.2138285974937083,-0.0716491694449163,0.1198994919405493,-0.8316726979632796,0.2124940389282219,-0.0280279604672882,-0.0312195368596965,-0.2484853762139924,0.2138285974937083,-0.0716491694449163
8.502,0.100927,-2.0226,-0.0363964,-0.013722,-0.119038,-1.98475,0.522493,-0.0927052,0,0.0369171972670902,-1.2683938024436905,0.1726468352835607,-0.0019760647510289,-0.0316517494335527,-0.2157173300468556,0.1722305645951404,-0.0736600789620165,0.0369171972670902,-0.8750787797875252,0.1726468352835607,-0.0019760647510289,-0.0316517494335527,-0.2157173300468556,0.1722305645951404,-0.0736600789620165
8.503,0.103495,-2.02977,-0.0618532,0.0143576,-0.115978,-1.91271,0.456719,-0.0961819,0,0.0276197761965356,-1.329298788501922,0.1219739944386003,0.0274985201678974,-0.0113846965014036,-0.2321053346306386,0.0935565008386304,-0.0692356634874585,0.0276197761965356,-0.9184848616117708,0.1219739944386003,0.0274985201678974,-0.0113846965014036,-0.2321053346306386,0.0935565008386304,-0.0692356634874585
8.504,0.102236,-1.89751,-0.0953183,0.0416834,-0.105257,-1.86416,0.394158,-0.101017,0,0.0226478194544795,-1.1792963912162095,0.0599747796437701,0.05743975976201,0.0157236940019644,-0.2835222901836026,0.0231043042354728,-0.070090756068183,0.0226478194544795,-0.9618909434360164,0.0599747796437701,0.05743975976201,0.0157236940019644,-0.2835222901836026,0.0231043042354728,-0.070090756068183
8.505,0.0374379,-1.69603,-0.129681,0.0532273,-0.0801931,-1.81797,0.328414,-0.111191,0,-0.0555088994342987,-1.005297025260262,-0.0037996719461406,0.0733827711730294,0.0447529966633474,-0.3571382372501347,-0.0515694160168147,-0.0785874900624226,-0.0555088994342987,-1.005297025260262,-0.0037996719461406,0.0733827711730294,0.0447529966633474,-0.3571382372501347,-0.0515694160168147,-0.0785874900624226
8.506,-0.0638444,-1.69829,-0.159497,0.0489318,-0.0571169,-1.74671,0.310706,-0.126548,0,-0.1615167477214898,-0.9796975664958898,-0.0643708513397808,0.0753998451008106,0.061987922203238,-0.4092925839464982,-0.0668109580887302,-0.0923640228210529,-0.1615167477214898,-0.9796975664958898,-0.0643708513397808,0.0753998451008106,0.061987922203238,-0.4092925839464982,-0.0668109580887302,-0.0923640228210529
8.507,-0.0645944,-1.50151,-0.187198,0.0388044,-0.0366334,-1.63263,0.346487,-0.141937,0,-0.1748893395455644,-0.772392820856887,-0.1219147503197372,0.0726779901326104,0.063935539033617,-0.4348368109923815,-0.0307996745315797,-0.1096387583064598,-0.1748893395455644,-0.772392820856887,-0.1219147503197372,0.0726779901326104,0.063935539033617,-0.4348368109923815,-0.0307996745315797,-0.1096387583064598
8.508,0.0106769,-1.28682,-0.217717,0.0223061,-0.0270385,-1.52601,0.343632,-0.147962,0,-0.1038910602117247,-0.5182242079606106,-0.1824206044082079,0.065451940193531,0.0420875129246752,-0.4634799709205789,-0.0178043416135998,-0.1149744831060818,-0.1038910602117247,-0.5182242079606106,-0.1824206044082079,0.065451940193531,0.0420875129246752,-0.4634799709205789,-0.0178043416135998,-0.1149744831060818
8.509,0.0650723,-1.23387,-0.251021,0.013916,-0.0311398,-1.43615,0.313069,-0.145103,0,-0.0590735788403393,-0.4299700010539422,-0.2441359185744252,0.0659459271023886,-0.00168012239587,-0.5185640052967113,-0.0372249931633755,-0.1148950782545553,-0.0590735788403393,-0.4299700010539422,-0.2441359185744252,0.0659459271023886,-0.00168012239587,-0.5185640052967113,-0.0372249931633755,-0.1148950782545553
8.51,0.0613102,-1.18575,-0.271461,0.0118704,-0.0370611,-1.38437,0.265882,-0.140227,0,-0.0651995801599827,-0.3467776422786995,-0.2933003527337513,0.0739721199227044,-0.0564497915108442,-0.602810976528575,-0.0572345051090281,-0.109192277509562,-0.0651995801599827,-0.3467776422786995,-0.2933003527337513,0.0739721199227044,-0.0564497915108442,-0.602810976528575,-0.0572345051090281,-0.109192277509562
8.511,0.0740503,-1.09224,-0.281951,-0.0080762,-0.0409348,-1.28601,0.298211,-0.126522,0,-0.0575779712403134,-0.2245031149190296,-0.3316760964700662,0.0620087905150304,-0.1095793469833779,-0.6434780359621015,-0.0055347285711557,-0.0978560389378755,-0.0575779712403134,-0.2245031149190296,-0.3316760964700662,0.0620087905150304,-0.1095793469833779,-0.6434780359621015,-0.0055347285711557,-0.0978560389378755
8.512,0.110088,-0.997632,-0.287921,-0.0468166,-0.0436889,-1.17411,0.38026,-0.104566,0,-0.0213910016802877,-0.1231679512449406,-0.3671669435648999,0.0315820825973404,-0.1626257963965994,-0.6625853977151999,0.1085546814567155,-0.075241354055638,-0.0213910016802877,-0.1231679512449406,-0.3671669435648999,0.0315820825973404,-0.1626257963965994,-0.6625853977151999,0.1085546814567155,-0.075241354055638
8.513,0.135389,-0.811887,-0.286999,-0.0751893,-0.0397605,-1.01563,0.423545,-0.0841525,0,0.0031494834005556,0.0517495060865027,-0.3965112136286255,0.0082212083665939,-0.201823825166523,-0.6333045621410512,0.1737752235705518,-0.0574185800934046,0.0031494834005556,0.0517495060865027,-0.3965112136286255,0.0082212083665939,-0.201823825166523,-0.6333045621410512,0.1737752235705518,-0.0574185800934046
8.514,0.146221,-0.682142,-0.26303,-0.0901114,-0.0272493,-0.813733,0.301135,-0.0708771,0,0.0161067441833082,0.1427289319485861,-0.4059986966985084,-0.0018682553744292,-0.2253455347958144,-0.558386955626197,0.0804096736279464,-0.0453619820053122,0.0161067441833082,0.1427289319485861,-0.4059986966985084,-0.0018682553744292,-0.2253455347958144,-0.558386955626197,0.0804096736279464,-0.0453619820053122
8.515,0.159325,-0.858718,-0.211508,-0.0925811,-0.00600734,-0.614084,0.189942,-0.0574536,0,0.0313722866872213,-0.1018386217878504,-0.3900198676953653,-0.0030255071614505,-0.229558974382507,-0.4814266609733245,-0.0119990933329926,-0.0368348033545444,0.0313722866872213,-0.1018386217878504,-0.3900198676953653,-0.0030255071614505,-0.229558974382507,-0.4814266609733245,-0.0119990933329926,-0.0368348033545444
8.516,0.173516,-0.856015,-0.138019,-0.101277,0.0282564,-0.385925,0.148115,-0.0319478,0,0.0483316994763101,-0.1826457768076134,-0.3559119571503267,-0.0104455455398081,-0.209663209184945,-0.3815129486234837,-0.0334255580390411,-0.0167563183702825,0.0483316994763101,-0.1826457768076134,-0.3559119571503267,-0.0104455455398081,-0.209663209184945,-0.3815129486234837,-0.0334255580390411,-0.0167563183702825
8.517,0.179964,-0.670218,-0.0482917,-0.110984,0.0606977,-0.178871,0.0763802,0.019361,0,0.0579042763246429,-0.1151097318127578,-0.3077109511023418,-0.0215941608495205,-0.1837904267381019,-0.2972207004535112,-0.0923872008586986,0.0250946232386828,0.0579042763246429,-0.1151097318127578,-0.3077109511023418,-0.0215941608495205,-0.1837904267381019,-0.2972207004535112,-0.0923872008586986,0.0250946232386828
8.518,0.181045,-0.753823,0.0554026,-0.120736,0.0976611,0.0154608,0.028341,0.0648337,0,0.061068929244986,-0.3069087158339043,-0.2484052018220161,-0.0321603121662189,-0.1441146579053546,-0.2370360957096115,-0.1294728996921899,0.059241889279564,0.061068929244986,-0.3069087158339043,-0.2484052018220161,-0.0321603121662189,-0.1441146579053546,-0.2370360957096115,-0.1294728996921899,0.059241889279564
8.519,0.168935,-0.73415,0.166706,-0.138201,0.128268,0.204349,0.00961084,0.0935424,0,0.0516191388160484,-0.4277628129503181,-0.1820222017089918,-0.0518059645122752,-0.1107748130223685,-0.1752376160115528,-0.1399964845604625,0.0729125702999071,0.0516191388160484,-0.4277628129503181,-0.1820222017089918,-0.0518059645122752,-0.1107748130223685,-0.1752376160115528,-0.1399964845604625,0.0729125702999071
8.52,0.146924,-0.521232,0.285003,-0.154326,0.152401,0.471992,0.0212348,0.118171,0,0.0304834200243297,-0.3175454003520486,-0.1090407626325687,-0.0687742558767547,-0.0806455636869695,-0.0469007142204001,-0.1227157939951936,0.0803186481409865,0.0304834200243297,-0.3175454003520486,-0.1090407626325687,-0.0687742558767547,-0.0806455636869695,-0.0469007142204001,-0.1227157939951936,0.0803186481409865
8.521,0.132821,-0.166814,0.403993,-0.16982,0.203305,0.76194,0.04897,0.144007,0,0.0184006915625069,-0.0908296946510266,-0.0331049841162781,-0.0852774554955788,-0.0324714026176511,0.1139162619832569,-0.0865929719138621,0.0865206497661635,0.0184006915625069,-0.0908296946510266,-0.0331049841162781,-0.0852774554955788,-0.0324714026176511,0.1139162619832569,-0.0865929719138621,0.0865206497661635
8.522,0.142612,0.0529248,0.521754,-0.189542,0.244909,1.03023,0.0733078,0.160003,0,0.0284981066497859,0.0570949416447706,0.044226898984108,-0.1044581344339494,0.0033184998887363,0.2457662017004839,-0.0552460781852954,0.0813575077058249,0.0284981066497859,0.0570949416447706,0.044226898984108,-0.1044581344339494,0.0033184998887363,0.2457662017004839,-0.0552460781852954,0.0813575077058249
8.523,0.151603,0.363769,0.6281,-0.206301,0.302874,1.23555,0.0916299,0.163806,0,0.0399704604453441,0.2783401130297338,0.115244482077372,-0.1203431702262588,0.0419276097372067,0.3292723010608112,-0.0231687715946421,0.06369597244268,0.0399704604453441,0.2783401130297338,0.115244482077372,-0.1203431702262588,0.0419276097372067,0.3292723010608112,-0.0231687715946421,0.06369597244268
8.524,0.145606,0.644811,0.715735,-0.221008,0.374361,1.38812,0.0776419,0.157742,0,0.0352357508418021,0.5263883770105549,0.172480614299913,-0.1331980903967014,0.08823699732396,0.3614115211738302,-0.0233598665257857,0.0358139416358698,0.0352357508418021,0.5263883770105549,0.172480614299913,-0.1331980903967014,0.08823699732396,0.3614115211738302,-0.0233598665257857,0.0358139416358698
8.525,0.138032,0.802672,0.795514,-0.216746,0.445441,1.55242,0.0302238,0.16161,0,0.0322656110414713,0.6370222582089784,0.2286602621005279,-0.127072355013183,0.122876642867418,0.4241079619430172,-0.0492059076289271,0.0198292405939006,0.0322656110414713,0.6370222582089784,0.2286602621005279,-0.127072355013183,0.122876642867418,0.4241079619430172,-0.0492059076289271,0.0198292405939006
8.526,0.130529,1.07036,0.864075,-0.189023,0.505511,1.75906,-0.0342822,0.169011,0,0.0285692775749961,0.8975512704030575,0.2792142100972344,-0.0977078075829678,0.1432860212241979,0.539479227304029,-0.0918735147181848,0.0080782478799422,0.0285692775749961,0.8975512704030575,0.2792142100972344,-0.0977078075829678,0.1432860212241979,0.539479227304029,-0.0918735147181848,0.0080782478799422
8.527,0.118857,1.26927,0.904429,-0.159684,0.543392,1.9695,-0.101628,0.168015,0,0.0247603573544979,1.0753081865578025,0.3083159454073508,-0.0674893907605281,0.1392585442582621,0.6794615380267554,-0.1317884804218982,-0.0084533326267041,0.0247603573544979,0.8898258474934427,0.3083159454073508,-0.0674893907605281,0.1392585442582621,0.6794615380267554,-0.1317884804218982,-0.0084533326267041
8.528,0.0930203,1.22976,0.920585,-0.134114,0.558125,2.13841,-0.136111,0.175335,0,0.0060454646341095,1.0284430641417914,0.3177533534075548,-0.0425539307334111,0.1152781872755473,0.7941378969180428,-0.1399355240397789,-0.0155127859072436,0.0060454646341095,0.882100424583828,0.3177533534075548,-0.0425539307334111,0.1152781872755473,0.7941378969180428,-0.1399355240397789,-0.0155127859072436
8.529,0.0622502,1.23565,0.918324,-0.104881,0.556874,2.21708,-0.143376,0.194678,0,-0.0138064071510038,1.0136545032458906,0.3140334887029892,-0.015334669102695,0.0849681818421119,0.8378744742454448,-0.1194402734974172,-0.0064443098692761,-0.0138064071510038,0.8743750016742131,0.3140334887029892,-0.015334669102695,0.0849681818421119,0.8378744742454448,-0.1194402734974172,-0.0064443098692761
8.53,0.0473045,1.26541,0.896411,-0.0783739,0.565079,2.19619,-0.131354,0.224161,0,-0.0188257259711366,1.0117294507344134,0.2932233831403671,0.0068879887778476,0.0735847367017461,0.799427059887966,-0.0828964196554208,0.0136587752081895,-0.0188257259711366,0.8666495787645984,0.2932233831403671,0.0068879887778476,0.0735847367017461,0.799427059887966,-0.0828964196554208,0.0136587752081895
8.531,0.0312205,1.15219,0.852531,-0.0614998,0.571277,2.11887,-0.109174,0.221683,0,-0.022572275114517,0.8589241558549836,0.2537957529940187,0.018148628629415,0.0792148335003363,0.7190737526638522,-0.0388549321683176,0.0052311765150442,-0.022572275114517,0.8589241558549836,0.2537957529940187,0.018148628629415,0.0792148335003363,0.7190737526638522,-0.0388549321683176,0.0052311765150442
8.532,0.0128575,0.992977,0.803318,-0.0530451,0.540799,2.01429,-0.0904666,0.20438,0,-0.0297804799973937,0.6355953929970692,0.2099781140464084,0.0188970285971816,0.0596213304957825,0.6259538045337192,-0.0030586649199001,-0.017838365000735,-0.0297804799973937,0.6355953929970692,0.2099781140464084,0.0188970285971816,0.0596213304957825,0.6259538045337192,-0.0030586649199001,-0.017838365000735
8.533,-0.0179525,1.01487,0.756777,-0.0426833,0.47882,1.88586,-0.0876577,0.198484,0,-0.0491809196434965,0.597045561762755,0.1710608153811348,0.0210583268478973,0.0301357939910607,0.5173291664416642,0.012074333607208,-0.0273630584643305,-0.0491809196434965,0.597045561762755,0.1710608153811348,0.0210583268478973,0.0301357939910607,0.5173291664416642,0.012074333607208,-0.0273630584643305
8.534,-0.0287619,1.08893,0.721218,-0.0279123,0.43614,1.76229,-0.0893539,0.200293,0,-0.049497987317795,0.5879999325424623,0.1438287138262294,0.0265972561546647,0.0271193672775216,0.4236812799808384,0.0181120357134183,-0.0296695563691511,-0.049497987317795,0.5879999325424623,0.1438287138262294,0.0265972561546647,0.0271193672775216,0.4236812799808384,0.0181120357134183,-0.0296695563691511
8.535,-0.0307489,1.01003,0.688117,-0.0186625,0.408189,1.63215,-0.0800286,0.200873,0,-0.0429179537110175,0.4441285181545833,0.1216527333913138,0.0273893075504272,0.0554099365569668,0.3267825771387491,0.0311292691351246,-0.0321139077867254,-0.0429179537110175,0.4441285181545833,0.1216527333913138,0.0273893075504272,0.0554099365569668,0.3267825771387491,0.0311292691351246,-0.0321139077867254
8.536,-0.0293702,1.02007,0.648707,-0.00573327,0.433428,1.48496,-0.0719119,0.207418,0,-0.0330252701674674,0.3808912746829146,0.0952129069509179,0.0322909697673876,0.1350381426628356,0.2199040537928956,0.0404068156407683,-0.029252311492852,-0.0330252701674674,0.3808912746829146,0.0952129069509179,0.0322909697673876,0.1350381426628356,0.2199040537928956,0.0404068156407683,-0.029252311492852
8.537,-0.0265231,1.09149,0.604699,0.0102659,0.447454,1.35726,-0.0691519,0.223945,0,-0.0249489223112593,0.4075935132363458,0.0684062518716445,0.0420923876047197,0.2104244507017122,0.1338337412104211,0.0432724539155754,-0.0154035032058948,-0.0249489223112593,0.4075935132363458,0.0684062518716445,0.0420923876047197,0.2104244507017122,0.1338337412104211,0.0432724539155754,-0.0154035032058948
8.538,-0.0344833,1.03988,0.555499,0.0266547,0.414003,1.24208,-0.062524,0.224774,0,-0.0265760395014587,0.3218876254489751,0.0406170496597202,0.0539032817633292,0.2270326121224653,0.067203942304312,0.0504788807498654,-0.0174456345876721,-0.0265760395014587,0.3218876254489751,0.0406170496597202,0.0539032817633292,0.2270326121224653,0.067203942304312,0.0504788807498654,-0.0174456345876721
