Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.871,0.0229272,-0.0286212,-0.0133312,-0.415044,0.069137,-0.0898872,-0.182083,0.0403347,0,0.0128935924316808,-0.030382352810228,-0.0300584861787831,-0.3914696565235001,-0.0483613580498057,-0.1127082208060967,-0.1041172418310608,0.0220129571832548,0.0128935924316808,-0.030382352810228,-0.0300584861787831,-0.3914696565235001,-0.0483613580498057,-0.1127082208060967,-0.1041172418310608,0.0220129571832548
0.872,0.0196109,-0.0411902,-0.0127505,-0.300269,0.0984324,-0.0539424,-0.252804,0.0323011,0,0.0083719455935423,-0.0342581913215056,-0.0243306449893863,-0.2555238731487833,-0.0241127775351518,-0.0698376215801297,-0.1823186397094892,0.0157459330425931,0.0083719455935423,-0.0342581913215056,-0.0243306449893863,-0.2555238731487833,-0.0241127775351518,-0.0698376215801297,-0.1823186397094892,0.0157459330425931
0.873,0.00231308,-0.0465427,-0.0115513,-0.247022,0.128298,0.011601,-0.285614,0.0246692,0,-0.0072513078893304,-0.030666931576112,-0.0186310794409332,-0.1850614245073723,0.0008185209362043,0.0006482980927159,-0.218861636922695,0.0097400351559161,-0.0072513078893304,-0.030666931576112,-0.0186310794409332,-0.1850614245073723,0.0008185209362043,0.0006482980927159,-0.218861636922695,0.0097400351559161
0.874,-0.00350368,-0.0484583,-0.0105367,-0.235864,0.157667,0.0645257,-0.242885,0.018863,0,-0.0124557522900559,-0.0240416766432039,-0.0112857097350606,-0.147111417420902,0.0261852616540623,0.0591084464765743,-0.1818359398016737,0.0042282013025101,-0.0124557522900559,-0.0240416766432039,-0.0112857097350606,-0.147111417420902,0.0261852616540623,0.0591084464765743,-0.1818359398016737,0.0042282013025101
0.875,-0.0149639,-0.0495148,-0.0111056,-0.205046,0.189863,0.0883845,-0.179998,0.0168039,0,-0.0201731811181814,-0.0162975841751957,-0.0066265113263067,-0.1068066757375671,0.0541326026943325,0.0869565416374584,-0.1221270582004805,0.0012862571931272,-0.0201731811181814,-0.0162975841751957,-0.0066265113263067,-0.1068066757375671,0.0541326026943325,0.0869565416374584,-0.1221270582004805,0.0012862571931272
0.876,-0.0255164,-0.0483976,-0.0116155,-0.230486,0.212843,0.0685421,-0.117239,0.0179899,0,-0.027885190299211,-0.0068135862747687,-0.0004596384150806,-0.1021101687988301,0.0726200685767085,0.0725657222436921,-0.0645652632004093,-0.0002127017700831,-0.027885190299211,-0.0068135862747687,-0.0004596384150806,-0.1021101687988301,0.0726200685767085,0.0725657222436921,-0.0645652632004093,-0.0002127017700831
0.877,-0.0160597,-0.0496608,-0.0120685,-0.309088,0.218418,0.0189863,-0.0437638,0.0205429,0,-0.0131963430585133,0.0005490749171258,0.0040751512790011,-0.1765592337401708,0.0733826020709985,0.0274541316320408,0.004675607518012,-0.0019240241406054,-0.0131963430585133,0.0005490749171258,0.0040751512790011,-0.1765592337401708,0.0733826020709985,0.0274541316320408,0.004675607518012,-0.0019240241406054
0.878,-0.0220303,-0.0550821,-0.0252194,-0.278998,0.215986,-0.0238695,0.0269892,0.0256659,0,-0.0148652148541362,0.0032630484590542,-0.0032739180730308,-0.1145884768455032,0.0649799250412434,-0.0089216927274847,0.0696698676219822,-0.0024186525238751,-0.0148652148541362,0.0032630484590542,-0.0032739180730308,-0.1145884768455032,0.0649799250412434,-0.0089216927274847,0.0696698676219822,-0.0024186525238751
0.879,-0.0299011,-0.0682805,-0.0413984,-0.224876,0.210874,-0.0265714,0.046597,0.0301206,0,-0.0174883135247256,-0.0016372550017229,-0.0157864632577972,-0.060265831990497,0.0539947962913785,-0.0058235486459901,0.0831401364070391,-0.0047530159745891,-0.0174883135247256,-0.0016372550017229,-0.0157864632577972,-0.060265831990497,0.0539947962913785,-0.0058235486459901,0.0831401364070391,-0.0047530159745891
0.88,-0.00249159,-0.0852182,-0.0536593,-0.301374,0.209823,-0.00456167,0.0240809,0.0318298,0,0.0141600652185245,-0.0108888735250918,-0.0241635008865172,-0.10415470626025,0.0457365156603308,0.0240052844291466,0.0541271658329446,-0.0099900855363884,0.0141600652185245,-0.0108888735250918,-0.0241635008865172,-0.10415470626025,0.0457365156603308,0.0240052844291466,0.0541271658329446,-0.0099900855363884
0.881,-0.000182096,-0.100961,-0.0581742,-0.253749,0.219315,0.0187106,-0.0132881,0.0332775,0,0.0200705030112891,-0.0189957713638929,-0.0269806295096221,-0.0597067689897512,0.0489479026254741,0.0543896769391755,0.0091405355308704,-0.0157031545552705,0.0200705030112891,-0.0189957713638929,-0.0269806295096221,-0.0597067689897512,0.0489479026254741,0.0543896769391755,0.0091405355308704,-0.0157031545552705
0.882,-0.0485688,-0.114097,-0.055956,-0.222803,0.229251,0.0251443,-0.0284056,0.0330634,0,-0.0255917039483338,-0.0252919029718617,-0.0231752876579703,0.0036166374323973,0.0519865298514973,0.0693359097574229,-0.0123549944015231,-0.0218755602047838,-0.0255917039483338,-0.0252919029718617,-0.0231752876579703,0.0036166374323973,0.0519865298514973,0.0693359097574229,-0.0123549944015231,-0.0218755602047838
0.883,-0.0629803,-0.124845,-0.0493587,-0.275869,0.223132,0.0205446,-0.017125,0.0363717,0,-0.0390278242172239,-0.0295240783301449,-0.0167327398295456,-0.0555592221003618,0.0407417365290311,0.072180334923514,-0.0086092101730621,-0.0237656883955939,-0.0390278242172239,-0.0295240783301449,-0.0167327398295456,-0.0555592221003618,0.0407417365290311,0.072180334923514,-0.0086092101730621,-0.0237656883955939
0.884,-0.0260105,-0.134826,-0.0468248,-0.331362,0.212383,0.0163907,0.00618599,0.0440953,0,-0.0014742141201853,-0.0339959035065109,-0.0144796285141324,-0.0803827920492285,0.0256093317614334,0.0759055609673224,0.0099182026956885,-0.0192069263334898,-0.0014742141201853,-0.0339959035065109,-0.0144796285141324,-0.0803827920492285,0.0256093317614334,0.0759055609673224,0.0099182026956885,-0.0192069263334898
0.885,0.0124102,-0.141903,-0.0428415,-0.335236,0.207601,0.019023,0.061621,0.0527119,0,0.0355890033836193,-0.0361283555342926,-0.011713088288114,-0.0922469744235117,0.0185255508234758,0.0848574731992201,0.0598850009243748,-0.0124970464981524,0.0355890033836193,-0.0361283555342926,-0.011713088288114,-0.0922469744235117,0.0185255508234758,0.0848574731992201,0.0598850009243748,-0.0124970464981524
0.886,0.0283638,-0.139996,-0.0326722,-0.305842,0.20653,0.0196774,0.0741012,0.0613015,0,0.0505054748056071,-0.0304787008301161,-0.0027419694901182,-0.0361815576417212,0.0173864383368055,0.0913923865231935,0.0704303599753971,-0.0039201716904114,0.0505054748056071,-0.0304787008301161,-0.0027419694901182,-0.0361815576417212,0.0173864383368055,0.0913923865231935,0.0704303599753971,-0.0039201716904114
0.887,0.012059,-0.13529,-0.0229192,-0.116172,0.202943,0.013653,0.0515667,0.0676519,0,0.0320278502828845,-0.0227149253968119,0.0057494091062146,0.1456892156044264,0.01519716411524,0.0893607682557827,0.0458509080290258,0.0035129196793263,0.0320278502828845,-0.0227149253968119,0.0057494091062146,0.1456892156044264,0.01519716411524,0.0893607682557827,0.0458509080290258,0.0035129196793263
0.888,-0.0127751,-0.128882,-0.0171452,0.0172811,0.197871,0.000501072,0.0635157,0.0705827,0,0.0057823739551956,-0.014599408218668,0.0103491112046649,0.2990297124019022,0.0148744933430432,0.0793482073355057,0.0589023473830066,0.0083458724028978,0.0057823739551956,-0.014599408218668,0.0103491112046649,0.2990297124019022,0.0148744933430432,0.0793482073355057,0.0589023473830066,0.0083458724028978
0.889,-0.0582006,-0.116779,-0.0113004,0.21165,0.180882,-0.0179737,0.0597143,0.0740648,0,-0.040661044352689,-0.001432588497311,0.0155856384265861,0.4886661394044175,0.0025573908805213,0.0621656468001293,0.0564313356201621,0.0142211653167629,-0.040661044352689,-0.001432588497311,0.0155856384265861,0.4886661394044175,0.0025573908805213,0.0621656468001293,0.0564313356201621,0.0142211653167629
0.89,-0.0756149,-0.10409,-0.00402826,0.334899,0.137426,-0.0252867,0.0274803,0.0744286,0,-0.0587291038871907,0.0108773998104199,0.022151857639154,0.6223993565062621,-0.0324072936948555,0.0554404010192739,0.0271999831316843,0.016291511903629,-0.0587291038871907,0.0108773998104199,0.022151857639154,0.4720393829495128,-0.0324072936948555,0.0554404010192739,0.0271999831316843,0.016291511903629
0.891,-0.036838,-0.0959368,0.000871565,0.16685,0.0785852,-0.0271659,0.0262815,0.0720815,0,-0.0183782812479764,0.0181915901774254,0.0271244128560662,0.4554126264946083,-0.0848543290370292,0.0527444742830081,0.029270678128366,0.0155848928599715,-0.0183782812479764,0.0181915901774254,0.0271244128560662,0.4554126264946083,-0.0848543290370292,0.0527444742830081,0.029270678128366,0.0155848928599715
0.892,-0.0116068,-0.0896093,0.00510182,-0.311015,0.042404,-0.0370969,0.0149872,0.0716491,0,0.0072606140402323,0.0221967668679763,0.0308881003356669,-0.0230909357921649,-0.1109353756705098,0.0417999579685672,0.0209165593972136,0.0148834715739807,0.0072606140402323,0.0221967668679763,0.0308881003356669,-0.0230909357921649,-0.1109353756705098,0.0417999579685672,0.0209165593972136,0.0148834715739807
0.893,0.0137817,-0.0870089,0.00800882,-0.570534,0.0664315,-0.0411162,-0.0297084,0.070724,0,0.0370017924276183,0.0222750114136805,0.0339410181187973,-0.2743564693183047,-0.0806522323477113,0.0360490776401306,-0.0206325451481228,0.0135763924835435,0.0370017924276183,0.0222750114136805,0.0339410181187973,-0.2743564693183047,-0.0806522323477113,0.0360490776401306,-0.0206325451481228,0.0135763924835435
0.894,-0.0105119,-0.0869084,0.0104569,-0.548809,0.106686,-0.0414169,-0.0787006,0.0729059,0,0.0134018450948573,0.018380034158128,0.0354752649320922,-0.2644693744796973,-0.0307644719228995,0.0342686160072082,-0.0685415528702778,0.0130896584436721,0.0134018450948573,0.018380034158128,0.0354752649320922,-0.2644693744796973,-0.0307644719228995,0.0342686160072082,-0.0685415528702778,0.0130896584436721
0.895,-0.0717326,-0.0875195,0.0139026,-0.51929,0.147792,-0.0512548,-0.0983519,0.0741781,0,-0.041912883123347,0.0138307229832734,0.0382842142663539,-0.2197567901211047,0.015350545488983,0.0228892955298281,-0.086761185132597,0.0121990261764091,-0.041912883123347,0.0138307229832734,0.0382842142663539,-0.2197567901211047,0.015350545488983,0.0228892955298281,-0.086761185132597,0.0121990261764091
0.896,-0.0515699,-0.0872946,0.0160487,-0.247228,0.160179,-0.0670877,-0.0521371,0.0760519,0,-0.0222804217058951,0.0087147106245768,0.0383994250705326,0.0316198707134385,0.035947552401648,0.0057633690025703,-0.042002522986913,0.010220910296928,-0.0222804217058951,0.0087147106245768,0.0383994250705326,0.0316198707134385,0.035947552401648,0.0057633690025703,-0.042002522986913,0.010220910296928
0.897,-0.0159946,-0.0891582,0.00925861,0.0374097,0.175297,-0.0815576,-0.0182787,0.072028,0,0.018715774574148,0.0017556101111209,0.0296057752329848,0.3367840131348292,0.05506457991845,-0.0096894291997769,-0.0086814704933659,0.0038708056945371,0.018715774574148,0.0017556101111209,0.0296057752329848,0.3367840131348292,0.05506457991845,-0.0096894291997769,-0.0086814704933659,0.0038708056945371
0.898,0.00846965,-0.0885262,-0.000924184,0.374337,0.197544,-0.0939942,-0.0158981,0.0657686,0,0.0400898109450787,-0.0039675239572627,0.0160779017518528,0.6483989752959098,0.0846291684450026,-0.0234575179241253,-0.0094713600166073,-0.0051864528537721,0.0400898109450787,-0.0039675239572627,0.0160779017518528,0.3256007383834001,0.0846291684450026,-0.0234575179241253,-0.0094713600166073,-0.0051864528537721
0.899,-0.000233722,-0.0864295,-0.0103992,0.474848,0.194505,-0.0946287,0.00256289,0.0590333,0,0.0345714855532319,-0.0078992788029419,0.0032777222897418,0.7719667030710491,0.0860077572174758,-0.025143483200707,0.0076454079666947,-0.0123263391894934,0.0345714855532319,-0.0078992788029419,0.0032777222897418,0.3144174636319711,0.0860077572174758,-0.025143483200707,0.0076454079666947,-0.0123263391894934
0.9,-0.0176021,-0.081644,-0.0156382,0.304046,0.161142,-0.0935641,0.024802,0.0561781,0,0.0112368737920494,-0.0101876926153031,-0.0061633501073683,0.5756680885817442,0.0606617230860364,-0.0264451627952273,0.0268164638247794,-0.0148517169432823,0.0112368737920494,-0.0101876926153031,-0.0061633501073683,0.303234188880542,0.0606617230860364,-0.0264451627952273,0.0268164638247794,-0.0148517169432823
0.901,-0.0486561,-0.0766816,-0.0200075,-0.0013728,0.128102,-0.097397,0.0160913,0.0573806,0,-0.0194738994092614,-0.0120013458286193,-0.0144913868331222,0.292050914129113,0.0342711230398789,-0.0327499495908536,0.0177515623318498,-0.0107465590838652,-0.0194738994092614,-0.0120013458286193,-0.0144913868331222,0.292050914129113,0.0342711230398789,-0.0327499495908536,0.0177515623318498,-0.0107465590838652
0.902,-0.0614629,-0.0694602,-0.0235851,-0.273475,0.116134,-0.0905074,0.0261281,0.0627584,0,-0.0401137370692069,-0.0123380833774923,-0.0221979079659303,-0.0028023350314707,0.0326400912557341,-0.0304880565682605,0.0265826130450859,-0.0011036518465989,-0.0401137370692069,-0.0123380833774923,-0.0221979079659303,-0.0028023350314707,0.0326400912557341,-0.0304880565682605,0.0265826130450859,-0.0011036518465989
0.903,-0.0619554,-0.0596188,-0.0243169,-0.454916,0.0961674,-0.0744145,0.050811,0.0681235,0,-0.0422944014726556,-0.009867186442893,-0.0265285013423785,-0.1676646465169688,0.0226948112609277,-0.0197212106776998,0.0531948260926831,0.0103744869431308,-0.0422944014726556,-0.009867186442893,-0.0265285013423785,-0.1676646465169688,0.0226948112609277,-0.0197212106776998,0.0531948260926831,0.0103744869431308
0.904,-0.0440212,-0.0497109,-0.0225826,-0.476468,0.0517402,-0.0604281,0.0290788,0.0684488,0,-0.0320732358373432,-0.0078352194271518,-0.0279020744482142,-0.2082671169055416,-0.0084671638444111,-0.0133885889738439,0.0328081743518745,0.0180040236117352,-0.0320732358373432,-0.0078352194271518,-0.0279020744482142,-0.2082671169055416,-0.0084671638444111,-0.0133885889738439,0.0328081743518745,0.0180040236117352
0.905,-0.0145997,-0.0412298,-0.0173145,-0.670951,0.00926968,-0.0455267,0.04051,0.0636968,0,-0.0046301175705321,-0.007177949942278,-0.0250784120000152,-0.3941536441702793,-0.0378245289933075,-0.007475582410984,0.0483653251129316,0.02101447049741,-0.0046301175705321,-0.007177949942278,-0.0250784120000152,-0.3941536441702793,-0.0378245289933075,-0.007475582410984,0.0483653251129316,0.02101447049741
0.906,0.015966,-0.032618,-0.0104582,-0.751117,-0.021237,-0.0271184,0.0754477,0.0595501,0,0.0203883292472492,-0.0066395266745567,-0.0198138317200954,-0.4901896703471096,-0.0530781632308974,0.0004358359413343,0.0863984983880409,0.0250653421304501,0.0203883292472492,-0.0066395266745567,-0.0198138317200954,-0.4901896703471096,-0.0530781632308974,0.0004358359413343,0.0863984983880409,0.0250653421304501
0.907,0.0267053,-0.0218286,-0.00441489,-0.643299,-0.0177909,-0.0391402,0.0219182,0.0587699,0,0.0304957329891924,-0.003961098646304,-0.0148525404614121,-0.3825167198549689,-0.0351827793210293,-0.0240108594785004,0.0376158208440102,0.031487828405386,0.0304957329891924,-0.003961098646304,-0.0148525404614121,-0.3825167198549689,-0.0351827793210293,-0.0240108594785004,0.0376158208440102,0.031487828405386
0.908,0.0259301,-0.00995353,0.00087764,-0.605206,-0.0106261,-0.0538825,-0.0507043,0.0580437,0,0.0273977877332724,-0.0002282417649194,-0.0098205605750767,-0.3583041698016242,-0.0129437202869997,-0.0509490358760691,-0.032035926690765,0.0375713680962484,0.0273977877332724,-0.0002282417649194,-0.0098205605750767,-0.3583041698016242,-0.0129437202869997,-0.0509490358760691,-0.032035926690765,0.0375713680962484
0.909,0.0286957,-7.21e-05,0.00547779,-0.528144,-0.020869,-0.0389442,-0.0944942,0.0530981,0,0.0314070179098204,0.0014999155680325,-0.0053818521326399,-0.288848753313685,-0.0098906833644162,-0.0506916718238908,-0.0727899096385652,0.0375895732119042,0.0314070179098204,0.0014999155680325,-0.0053818521326399,-0.288848753313685,-0.0098906833644162,-0.0506916718238908,-0.0727899096385652,0.0375895732119042
0.91,0.0344817,0.00942796,0.00944058,-0.409501,-0.0431911,-0.0339727,-0.121535,0.0374547,0,0.037595216706898,0.0029957547037783,-0.0010757762877027,-0.1831048029162686,-0.0197172683855651,-0.0579592067865208,-0.0989183760609438,0.0261207492404788,0.037595216706898,0.0029957547037783,-0.0010757762877027,-0.1831048029162686,-0.0197172683855651,-0.0579592067865208,-0.0989183760609438,0.0261207492404788
0.911,0.0307675,0.0213531,0.0156517,-0.360067,-0.06084,-0.0305363,-0.130332,0.0190894,0,0.0360762785040331,0.0070888865738532,0.0050947078442337,-0.1462788724192957,-0.027341579233026,-0.0698041844749047,-0.1082185793862805,0.0102071021179798,0.0360762785040331,0.0070888865738532,0.0050947078442337,-0.1462788724192957,-0.027341579233026,-0.0698041844749047,-0.1082185793862805,0.0102071021179798
0.912,0.0146415,0.0345566,0.0209084,-0.408124,-0.0700487,-0.0171064,-0.121163,0.00419559,0,0.0212907396522773,0.0127531025118602,0.0104559027830027,-0.2067176841773006,-0.028143015231635,-0.0671697771959533,-0.1010474913685428,-0.0027757123029304,0.0212907396522773,0.0127531025118602,0.0104559027830027,-0.2067176841773006,-0.028143015231635,-0.0671697771959533,-0.1010474913685428,-0.0027757123029304
0.913,-0.0113338,0.0459043,0.023168,-0.432643,-0.0747245,0.00482467,-0.0646729,-0.00545882,0,-0.0034063062216361,0.0170649018207736,0.0121169927311795,-0.2464731714157925,-0.0268447294814507,-0.0596550163277438,-0.0488553501785371,-0.0112579986912443,-0.0034063062216361,0.0170649018207736,0.0121169927311795,-0.2464731714157925,-0.0268447294814507,-0.0596550163277438,-0.0488553501785371,-0.0112579986912443
0.914,-0.0221874,0.0534222,0.026358,-0.319614,-0.0754381,0.00484108,0.0243263,-0.0147693,0,-0.0140992276301924,0.0179345419841964,0.0146876179332807,-0.145321029811791,-0.0231350273099231,-0.0682796539515067,0.0359625087126403,-0.0192176291711478,-0.0140992276301924,0.0179345419841964,0.0146876179332807,-0.145321029811791,-0.0231350273099231,-0.0682796539515067,0.0359625087126403,-0.0192176291711478
0.915,-0.0213224,0.0589809,0.0296082,-0.205124,-0.0826337,0.00227321,0.0711335,-0.0265376,0,-0.0146011254089329,0.0177577767509435,0.0166132179564665,-0.0473500853774663,-0.0275272178436385,-0.083626226798482,0.0762211070036335,-0.0290794102650144,-0.0146011254089329,0.0177577767509435,0.0166132179564665,-0.0473500853774663,-0.0275272178436385,-0.083626226798482,0.0762211070036335,-0.0290794102650144
0.916,-0.0124869,0.0663328,0.0279142,-0.133497,-0.0847061,0.0215885,0.0294388,-0.0374848,0,-0.0080656491689168,0.0197770579741133,0.0137031040840407,0.0131082363961978,-0.0275616415574405,-0.0710744529120427,0.0300139364443416,-0.037210565321098,-0.0080656491689168,0.0197770579741133,0.0137031040840407,0.0131082363961978,-0.0275616415574405,-0.0710744529120427,0.0300139364443416,-0.037210565321098
0.917,0.00456382,0.0723169,0.0276347,-0.113529,-0.0752415,0.0617129,-0.0619445,-0.0447898,0,0.0044621399745499,0.0217204175730873,0.0118008423176753,0.015361062287605,-0.0164771578270773,-0.0421026132872532,-0.0676049171547649,-0.0402543765922631,0.0044621399745499,0.0217204175730873,0.0118008423176753,0.015361062287605,-0.0164771578270773,-0.0421026132872532,-0.0676049171547649,-0.0402543765922631
0.918,0.016498,0.0791785,0.029277,-0.0779626,-0.0629853,0.0811447,-0.093305,-0.0488848,0,0.0119108702383303,0.0248527699259356,0.0122702999222742,0.0404462960656547,-0.0023818457907973,-0.0285042716548987,-0.1020339142247322,-0.0389029033238195,0.0119108702383303,0.0248527699259356,0.0122702999222742,0.0404462960656547,-0.0023818457907973,-0.0285042716548987,-0.1020339142247322,-0.0389029033238195
0.919,0.0132912,0.0853002,0.0297182,-0.0242537,-0.0526669,0.0995591,-0.0372157,-0.0544195,0,0.0021373372545739,0.0287769477560352,0.0115533042360936,0.0743744601801414,0.0103330796215354,-0.0200458807210014,-0.0495481581571833,-0.0375617493384215,0.0021373372545739,0.0287769477560352,0.0115533042360936,0.0743744601801414,0.0103330796215354,-0.0200458807210014,-0.0495481581571833,-0.0375617493384215
0.92,0.00910779,0.0885841,0.0276951,-0.000684629,-0.0363031,0.0977797,0.0122723,-0.0597184,0,-0.007047522540902,0.0299790581066613,0.0091632505867475,0.0877116240950706,0.0299006164149459,-0.0276881812478889,-0.0010390055825314,-0.0351762305417513,-0.007047522540902,0.0299790581066613,0.0091632505867475,0.0877116240950706,0.0299006164149459,-0.0276881812478889,-0.0010390055825314,-0.0351762305417513
0.921,0.00978428,0.0879543,0.0249745,0.0229532,-0.0226586,0.0807129,0.00959315,-0.0633379,0,-0.0127554880816422,0.028831583466515,0.0063909234866711,0.0885288820311473,0.0475067712726005,-0.0538127749284967,-0.0035764762155917,-0.0306314955264596,-0.0127554880816422,0.028831583466515,0.0063909234866711,0.0885288820311473,0.0475067712726005,-0.0538127749284967,-0.0035764762155917,-0.0306314955264596
0.922,0.0160634,0.0818088,0.0245029,0.0769328,-0.0341459,0.076812,-0.00400519,-0.0619219,0,-0.0098684812225891,0.0220379553341188,0.0067810592946352,0.1318841263776357,0.0406493278856423,-0.0639078365696508,-0.0169997592549536,-0.0210832441607313,-0.0098684812225891,0.0220379553341188,0.0067810592946352,0.1318841263776357,0.0406493278856423,-0.0639078365696508,-0.0169997592549536,-0.0210832441607313
0.923,0.0256902,0.0723593,0.0231316,0.204774,-0.0480495,0.0835584,-0.000675431,-0.0589989,0,-0.004234536583333,0.0133326183261977,0.0065934693576455,0.2335939015000122,0.0313527550259417,-0.065016184554306,-0.010322033254124,-0.0109696842355378,-0.004234536583333,0.0133326183261977,0.0065934693576455,0.2335939015000122,0.0313527550259417,-0.065016184554306,-0.010322033254124,-0.0109696842355378
0.924,-0.00156322,0.0672102,0.0181556,0.175483,-0.0596547,0.0901851,-0.00120505,-0.0590398,0,-0.0318860050914101,0.0086051838880376,0.0035226680126712,0.1928606592432104,0.0243041440006944,-0.0641740822952276,-0.0116626250257266,-0.0046815233660179,-0.0318860050914101,0.0086051838880376,0.0035226680126712,0.1928606592432104,0.0243041440006944,-0.0641740822952276,-0.0116626250257266,-0.0046815233660179
0.925,-0.0121762,0.0622506,0.0150701,0.197368,-0.0620795,0.0937901,0.0126605,-0.0573693,0,-0.0430723222269799,0.0051616365341007,0.0023692253817032,0.1861133889495583,0.0249040916756646,-0.0661884912937027,0.0070243902397123,0.0011890358985575,-0.0430723222269799,0.0051616365341007,0.0023692253817032,0.1861133889495583,0.0249040916756646,-0.0661884912937027,0.0070243902397123,0.0011890358985575
0.926,0.0100652,0.0553548,0.0100927,0.191563,-0.061517,0.102524,0.0565234,-0.0577671,0,-0.018419239794419,-0.0005622324118289,-0.0003795286968629,0.1681102638297562,0.0277243745918173,-0.0611955242819664,0.0469589922377617,0.0037970983771667,-0.018419239794419,-0.0005622324118289,-0.0003795286968629,0.1681102638297562,0.0277243745918173,-0.0611955242819664,0.0469589922377617,0.0037970983771667
0.927,0.0249988,0.0454183,0.00352454,0.0407748,-0.0718312,0.130449,0.0932464,-0.0556786,0,-0.0013292264471116,-0.0085434469295391,-0.0051295027624117,-0.0121572848634134,0.0164978763524928,-0.035256788210622,0.0881205076315943,0.0063907373250144,-0.0013292264471116,-0.0085434469295391,-0.0051295027624117,-0.0121572848634134,0.0164978763524928,-0.035256788210622,0.0881205076315943,0.0063907373250144
0.928,0.0136571,0.037186,-0.00223385,0.0235627,-0.0864517,0.146288,0.110015,-0.0507435,0,-0.0091483501274778,-0.014961002903466,-0.0092158888987433,-0.0417962761015746,0.0001472503833575,-0.0192356107480708,0.0970260881271867,0.0110192476110953,-0.0091483501274778,-0.014961002903466,-0.0092158888987433,-0.0417962761015746,0.0001472503833575,-0.0192356107480708,0.0970260881271867,0.0110192476110953
0.929,0.00173905,0.0290663,-0.0072448,0.1705,-0.110297,0.159324,0.0676148,-0.0462197,0,-0.0181772224582918,-0.020714242635945,-0.0133074258199115,0.0767841651480551,-0.0297169692656329,-0.0034335405115969,0.0577170676915652,0.0133389394156012,-0.0181772224582918,-0.020714242635945,-0.0133074258199115,0.0767841651480551,-0.0297169692656329,-0.0034335405115969,0.0577170676915652,0.0133389394156012
0.93,0.000762417,0.0218143,-0.00944159,0.223782,-0.171613,0.166945,0.0383449,-0.0427864,0,-0.0168678323024113,-0.0253623575446403,-0.0149646053039387,0.1181562761247044,-0.0969176003082539,0.0095741687203315,0.017779700132566,0.0146652838132361,-0.0168678323024113,-0.0253623575446403,-0.0149646053039387,0.1181562761247044,-0.0969176003082539,0.0095741687203315,0.017779700132566,0.0146652838132361
0.931,-0.00636367,0.0182006,-0.00919261,0.193022,-0.242671,0.170492,0.0333867,-0.0396034,0,-0.022555705017389,-0.0259359351807986,-0.0149918791860463,0.0619501239489246,-0.1783311452574267,0.0208896408968184,0.0149087213329058,0.0150805446763431,-0.022555705017389,-0.0259359351807986,-0.0149918791860463,0.0619501239489246,-0.1783311452574267,0.0208896408968184,0.0149087213329058,0.0150805446763431
0.932,0.0110327,0.0142053,-0.00683652,0.109922,-0.227205,0.193821,0.0735009,-0.0380706,0,-0.0058290777171677,-0.0262603082944178,-0.0132057226433742,-0.0320761526055221,-0.1713600237154794,0.0548430206204952,0.0442823253808805,0.014870751756762,-0.0058290777171677,-0.0262603082944178,-0.0132057226433742,-0.0320761526055221,-0.1713600237154794,0.0548430206204952,0.0442823253808805,0.014870751756762
0.933,0.0352365,0.00707797,-0.00551805,0.0816211,-0.145047,0.22685,0.0642323,-0.0365463,0,0.0172644042496375,-0.0293099594322955,-0.0130308248328677,-0.0818624628184427,-0.1013837428964679,0.099857936214338,0.0374610791120135,0.0152098814342346,0.0172644042496375,-0.0293099594322955,-0.0130308248328677,-0.0818624628184427,-0.1013837428964679,0.099857936214338,0.0374610791120135,0.0152098814342346
0.934,0.0473764,0.00297925,-0.00864669,0.112121,-0.0748144,0.261496,0.0726967,-0.040701,0,0.0256719286468508,-0.0285021865208551,-0.017260808304817,-0.0615906701304378,-0.0396668317746363,0.149025018985529,0.0382514252739327,0.0112971957004409,0.0256719286468508,-0.0285021865208551,-0.017260808304817,-0.0615906701304378,-0.0396668317746363,0.149025018985529,0.0382514252739327,0.0112971957004409
0.935,0.046874,0.00152475,-0.00849349,0.112952,-0.0430762,0.268817,0.073678,-0.0433258,0,0.0221594206417033,-0.024654492986461,-0.0183800953118554,-0.0779802898921732,-0.0187839327938858,0.1710998958289963,0.0435024895505642,0.0100570629636763,0.0221594206417033,-0.024654492986461,-0.0183800953118554,-0.0779802898921732,-0.0187839327938858,0.1710998958289963,0.0435024895505642,0.0100570629636763
0.936,0.03618,-0.00189026,-0.00551203,0.0818207,-0.0695648,0.246769,0.0277932,-0.0417639,0,0.0062845954159884,-0.0220958146137044,-0.0162500191466643,-0.119554594070972,-0.0514881199185083,0.16516759991066,-0.0049864966675895,0.0140346610024366,0.0062845954159884,-0.0220958146137044,-0.0162500191466643,-0.119554594070972,-0.0514881199185083,0.16516759991066,-0.0049864966675895,0.0140346610024366
