Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.388,-0.0761048,-0.269611,0.0962553,0.0495712,-0.109398,0.538929,0.018048,-0.271272,0,-0.1202576810321115,-0.1052119843636409,0.0513485808563699,-0.0104332631847641,-0.0467536268770744,-0.5967653557402246,0.0616098690340812,-0.0495959426082967,-0.1202576810321115,-0.1052119843636409,0.0513485808563699,-0.0104332631847641,-0.0467536268770744,-0.5967653557402246,0.0616098690340812,-0.0495959426082967
6.389,-0.0524359,-0.265165,0.107038,0.0426749,-0.10995,0.444923,-0.0598824,-0.279944,0,-0.1002170891279374,-0.1024723543149201,0.0573136650750999,-0.0128515616928874,-0.0298542176275086,-0.7168451292715726,-0.0338134704059923,-0.0551532086267364,-0.1002170891279374,-0.1024723543149201,0.0573136650750999,-0.0128515616928874,-0.0298542176275086,-0.7168451292715726,-0.0338134704059923,-0.0551532086267364
6.39,-0.0314344,-0.294798,0.111293,0.037436,-0.108653,0.382423,-0.0650041,-0.287082,0,-0.0848919369812187,-0.1433314382900045,0.0586427257582911,-0.0137293319336378,-0.0186399148830696,-0.8091754817629564,-0.0594452890169273,-0.0588702380869873,-0.0848919369812187,-0.1433314382900045,0.0586427257582911,-0.0137293319336378,-0.0186399148830696,-0.8091754817629564,-0.0594452890169273,-0.0588702380869873
6.391,-0.034857,-0.345663,0.114818,0.0428669,-0.105038,0.341098,-0.0392007,-0.303396,0,-0.0868789568885971,-0.1966484268766588,0.0618887937739313,-0.0057414783894416,-0.014048570914179,-0.8671824202075512,-0.0485151943548555,-0.070653551338805,-0.0868789568885971,-0.1966484268766588,0.0618887937739313,-0.0057414783894416,-0.014048570914179,-0.8671824202075512,-0.0485151943548555,-0.070653551338805
6.392,-0.0103838,-0.291711,0.114821,0.0475042,-0.0944731,0.345162,-0.0330053,-0.321023,0,-0.0630232823163577,-0.1514108844287015,0.0641036461699128,0.0002621214140064,-0.0113673297519868,-0.8828758232317458,-0.0607437216009671,-0.0802768956096152,-0.0630232823163577,-0.1514108844287015,0.0641036461699128,0.0002621214140064,-0.0113673297519868,-0.8828758232317458,-0.0607437216009671,-0.0802768956096152
6.393,0.0400547,-0.2378,0.111754,0.049983,-0.0857796,0.362661,-0.0763323,-0.33459,0,-0.0078587005786971,-0.1005087462283306,0.0657695774604216,0.002036792604127,-0.0181247829782525,-0.8685528317121833,-0.1154546535714357,-0.0815588956201248,-0.0078587005786971,-0.1005087462283306,0.0657695774604216,0.002036792604127,-0.0181247829782525,-0.8685528317121833,-0.1154546535714357,-0.0815588956201248
6.394,0.0819614,-0.192826,0.10604,0.0484349,-0.082299,0.375852,-0.166172,-0.352955,0,0.0368096793617411,-0.0627292354312359,0.0665443011372242,-0.0015289166903264,-0.0355573956085955,-0.8614830313357627,-0.2215266410563561,-0.0835809857336,0.0368096793617411,-0.0627292354312359,0.0665443011372242,-0.0015289166903264,-0.0355573956085955,-0.8614830313357627,-0.2215266410563561,-0.0835809857336
6.395,0.101973,-0.151631,0.0973572,0.0419933,-0.0840268,0.371608,-0.229364,-0.373787,0,0.0609145987396349,-0.0268957334320206,0.0655992632574356,-0.0110479043743843,-0.0602245942276511,-0.8535522765175113,-0.2940774920725639,-0.0835661721585521,0.0609145987396349,-0.0268957334320206,0.0655992632574356,-0.0110479043743843,-0.0602245942276511,-0.8535522765175113,-0.2940774920725639,-0.0835661721585521
6.396,0.114972,-0.117542,0.0889972,0.028539,-0.080996,0.345144,-0.27251,-0.37804,0,0.0770813648821993,-0.00132731803456,0.065077754778806,-0.0280748682725879,-0.0792722969316928,-0.871500094068338,-0.3531922543080577,-0.0655521087530955,0.0770813648821993,-0.00132731803456,0.065077754778806,-0.0280748682725879,-0.0792722969316928,-0.871500094068338,-0.3531922543080577,-0.0655521087530955
6.397,0.131712,-0.0799152,0.0781307,0.0148122,-0.0682026,0.360552,-0.266744,-0.377078,0,0.0931845358731519,0.0259502452926189,0.0615492096517626,-0.0444978697385707,-0.0836119772410549,-0.8299363116108879,-0.3576025777168,-0.0407110803380588,0.0931845358731519,0.0259502452926189,0.0615492096517626,-0.0444978697385707,-0.0836119772410549,-0.8299363116108879,-0.3576025777168,-0.0407110803380588
6.398,0.143709,-0.0565399,0.0637556,0.0144219,-0.0520486,0.53149,-0.113937,-0.376486,0,0.106272023655517,0.0363593236825702,0.0529591840111527,-0.046837724610325,-0.0778818485136838,-0.6375262801298954,-0.2229781902405058,-0.0195240902079219,0.106272023655517,0.0363593236825702,0.0529591840111527,-0.046837724610325,-0.0778818485136838,-0.6375262801298954,-0.2229781902405058,-0.0195240902079219
6.399,0.141565,-0.0590867,0.0436311,0.0177193,-0.038089,0.701564,0.0459757,-0.375403,0,0.0966873966648518,0.0168451458993005,0.0368113076829817,-0.042590170232944,-0.0645836963616197,-0.4309830560472512,-0.0764673789462661,-0.0006855310077412,0.0966873966648518,0.0168451458993005,0.0368113076829817,-0.042590170232944,-0.0645836963616197,-0.4309830560472512,-0.0764673789462661,-0.0006855310077412
6.4,0.165482,-0.0470826,0.021548,0.0220302,-0.0289647,0.874122,0.137648,-0.36884,0,0.1190860727109099,0.0098873032431182,0.0164247834338708,-0.0356679750853208,-0.0472388549232455,-0.2269452047673558,-0.0063814630621688,0.0159775317566118,0.1190860727109099,0.0098873032431182,0.0164247834338708,-0.0356679750853208,-0.0472388549232455,-0.2269452047673558,-0.0063814630621688,0.0159775317566118
6.401,0.188936,-0.0020767,0.0050467,0.0250385,-0.0162843,0.995301,0.202286,-0.356796,0,0.1294635727748748,0.0321742452226283,-0.0003922555739359,-0.025961586839544,-0.0164386290247685,-0.0628199466884177,0.0411867675172059,0.0316830975229389,0.1294635727748748,0.0321742452226283,-0.0003922555739359,-0.025961586839544,-0.0164386290247685,-0.0628199466884177,0.0411867675172059,0.0316830975229389
6.402,0.15152,0.0341376,-0.0100463,0.0240506,0.00360051,1.06656,0.241611,-0.336485,0,0.0896108657934312,0.0445967436599973,-0.017452554615375,-0.0185944791558127,0.0276948282165692,0.0475908048035134,0.0566263948789399,0.0463621781608739,0.0896108657934312,0.0445967436599973,-0.017452554615375,-0.0185944791558127,0.0276948282165692,0.0475908048035134,0.0566263948789399,0.0463621781608739
6.403,0.125707,0.0660032,-0.0301689,0.01678,0.0196007,1.15261,0.236049,-0.315502,0,0.0490187706739762,0.0516355303934699,-0.0406133243218461,-0.013626840504568,0.0732322001178899,0.1810909639111108,0.0322683031144331,0.0544705277260972,0.0490187706739762,0.0516355303934699,-0.0406133243218461,-0.013626840504568,0.0732322001178899,0.1810909639111108,0.0322683031144331,0.0544705277260972
6.404,0.10229,0.104461,-0.0530258,0.0126509,0.03636,1.20848,0.24494,-0.294735,0,0.0250512905364185,0.0651434816732161,-0.0664821362045391,-0.0048667887058865,0.1194144667841454,0.2834947532283135,0.0181944125006199,0.0552552216344812,0.0250512905364185,0.0651434816732161,-0.0664821362045391,-0.0048667887058865,0.1194144667841454,0.2834947532283135,0.0181944125006199,0.0552552216344812
6.405,0.138511,0.137612,-0.071649,0.00983345,0.0500695,1.20199,0.25906,-0.277784,0,0.0495276993955753,0.0765138847060932,-0.0877139966516696,0.0075923665578692,0.1609401342615831,0.3299174763005009,0.0154161295011248,0.0473526343357706,0.0495276993955753,0.0765138847060932,-0.0877139966516696,0.0075923665578692,0.1609401342615831,0.3299174763005009,0.0154161295011248,0.0473526343357706
6.406,0.185381,0.134694,-0.083608,0.0081625,0.0581833,1.17189,0.287417,-0.273392,0,0.0998638074382925,0.0521187293373183,-0.1004078242377635,0.0203514731236099,0.1904141261898593,0.3558081750882143,0.0258210921588954,0.0249215280649359,0.0998638074382925,0.0521187293373183,-0.1004078242377635,0.0203514731236099,0.1904141261898593,0.3558081750882143,0.0258210921588954,0.0249215280649359
6.407,0.248059,0.128321,-0.0861542,0.00748458,0.0493435,1.13259,0.326302,-0.267019,0,0.1570061606233262,0.0314567997058986,-0.1021929212411102,0.0343964959791788,0.1958474582586506,0.3782603327915105,0.0534770279242345,0.0037477668681605,0.1570061606233262,0.0314567997058986,-0.1021929212411102,0.0343964959791788,0.1958474582586506,0.3782603327915105,0.0534770279242345,0.0037477668681605
6.408,0.250774,0.135288,-0.0819591,0.00624201,0.0302026,1.05698,0.355415,-0.250404,0,0.1671695688108657,0.0239265107019259,-0.0943177543163566,0.0458936428503189,0.181623322030913,0.3714867662645408,0.0728566696073841,-0.0034971960399756,0.1671695688108657,0.0239265107019259,-0.0943177543163566,0.0458936428503189,0.181623322030913,0.3714867662645408,0.0728566696073841,-0.0034971960399756
6.409,0.245651,0.102643,-0.0769265,0.00451655,0.0122607,0.99,0.382129,-0.23211,0,0.1626966299990754,-0.0138108968756694,-0.084102802823685,0.0554314845496247,0.1603936032127197,0.3791014267877242,0.096271290086642,-0.0062587078647679,0.1626966299990754,-0.0138108968756694,-0.084102802823685,0.0554314845496247,0.1603936032127197,0.3791014267877242,0.096271290086642,-0.0062587078647679
6.41,0.24792,0.0899668,-0.0697753,0.000961034,-0.00520707,0.942705,0.433363,-0.223786,0,0.173814424339791,-0.0331260186272424,-0.0691578384798582,0.061120984815419,0.1325801837842211,0.4163570046430915,0.146885136487089,-0.0118739923860254,0.173814424339791,-0.0331260186272424,-0.0691578384798582,0.061120984815419,0.1325801837842211,0.4163570046430915,0.146885136487089,-0.0118739923860254
6.411,0.216792,0.106631,-0.0601305,-0.00698009,-0.0263671,0.881236,0.499486,-0.219794,0,0.1463420998674147,-0.0141348431809929,-0.0513941750884676,0.0601964492650873,0.096703623363424,0.4448193781960658,0.2174645141464745,-0.0181663294143555,0.1463420998674147,-0.0141348431809929,-0.0513941750884676,0.0601964492650873,0.096703623363424,0.4448193781960658,0.2174645141464745,-0.0181663294143555
6.412,0.154969,0.125019,-0.0533609,-0.0228872,-0.05052,0.820479,0.563551,-0.214532,0,0.0907649183627482,0.0035958447020332,-0.0353800065215513,0.0505585942698698,0.0572306423421292,0.4849518728470111,0.2883019014078926,-0.0164949663450927,0.0907649183627482,0.0035958447020332,-0.0353800065215513,0.0505585942698698,0.0572306423421292,0.4849518728470111,0.2883019014078926,-0.0164949663450927
6.413,0.0650651,0.129822,-0.046276,-0.0398528,-0.0713623,0.737139,0.585443,-0.213104,0,0.0029630263829956,0.0138781038073717,-0.0205023655714309,0.0380289502566557,0.0233379128162657,0.5064273902254637,0.3201150162193273,-0.0173729411954473,0.0029630263829956,0.0138781038073717,-0.0205023655714309,0.0380289502566557,0.0233379128162657,0.5064273902254637,0.3201150162193273,-0.0173729411954473
6.414,-0.044028,0.181649,-0.0453416,-0.0504938,-0.100489,0.607106,0.550085,-0.217043,0,-0.1058833396148443,0.0677290717700386,-0.012499194582758,0.0331530667277063,-0.0122085941535815,0.4912066197276631,0.2955403650947268,-0.020803557748626,-0.1058833396148443,0.0677290717700386,-0.012499194582758,0.0331530667277063,-0.0122085941535815,0.4912066197276631,0.2955403650947268,-0.020803557748626
6.415,-0.160194,0.228146,-0.0468636,-0.0548762,-0.136473,0.458227,0.491752,-0.202107,0,-0.2249293332736438,0.1183345752888097,-0.0098359424247648,0.0337914996403762,-0.0466392458085139,0.4585451516635984,0.2495074058228959,-0.0083381429098554,-0.2249293332736438,0.1183345752888097,-0.0098359424247648,0.0337914996403762,-0.0466392458085139,0.4585451516635984,0.2495074058228959,-0.0083381429098554
6.416,-0.224721,0.212902,-0.0469339,-0.0523998,-0.170931,0.269354,0.438774,-0.185842,0,-0.2961516240588566,0.1051372329272367,-0.0076384897446325,0.0444949794585927,-0.0688433876996478,0.3934708119837666,0.2080051652419194,0.0031678918757119,-0.2961516240588566,0.1051372329272367,-0.0076384897446325,0.0444949794585927,-0.0688433876996478,0.3934708119837666,0.2080051652419194,0.0031678918757119
6.417,-0.217915,0.175702,-0.0421919,-0.0532398,-0.20231,0.0609227,0.377267,-0.172751,0,-0.297581568277196,0.068252522276469,-0.0038220426145365,0.0521590035656934,-0.0785335513213691,0.3074399571371667,0.1590026592582879,0.0048574730259969,-0.297581568277196,0.068252522276469,-0.0038220426145365,0.0521590035656934,-0.0785335513213691,0.3074399571371667,0.1590026592582879,0.0048574730259969
6.418,-0.161682,0.166613,-0.0397056,-0.0647122,-0.229996,-0.135762,0.309532,-0.159607,0,-0.2528398391692144,0.0608735234124329,-0.0040323884129559,0.053034875541917,-0.0753137616634096,0.2376707160203161,0.1018930295238996,0.0008802749207182,-0.2528398391692144,0.0608735234124329,-0.0040323884129559,0.053034875541917,-0.0753137616634096,0.2376707160203161,0.1018930295238996,0.0008802749207182
6.419,-0.0696738,0.225702,-0.0412952,-0.0795658,-0.25561,-0.322114,0.241163,-0.140085,0,-0.1714979641485711,0.1174155274426737,-0.0105426612594073,0.0511065920749207,-0.06438492926683,0.1749154682756624,0.0461565862779281,-0.0041566390386026,-0.1714979641485711,0.1174155274426737,-0.0105426612594073,0.0511065920749207,-0.06438492926683,0.1749154682756624,0.0461565862779281,-0.0041566390386026
6.42,0.0318352,0.278481,-0.0442422,-0.0858506,-0.277721,-0.505767,0.17488,-0.113051,0,-0.082116224168609,0.1738967617608479,-0.0187212562853951,0.0604619560843486,-0.047278348205849,0.1163195572417634,-0.0093979353508922,-0.0071586486754402,-0.082116224168609,0.1738967617608479,-0.0187212562853951,0.0604619560843486,-0.047278348205849,0.1163195572417634,-0.0093979353508922,-0.0071586486754402
6.421,0.0945896,0.282771,-0.0405234,-0.0903455,-0.297247,-0.685466,0.122947,-0.0811428,0,-0.0279309809716885,0.1766173326197201,-0.0207880687910455,0.0715828369136681,-0.0291258632540399,0.0582195669001029,-0.0466241605955686,-0.0098888400988178,-0.0279309809716885,0.1766173326197201,-0.0207880687910455,0.0715828369136681,-0.0291258632540399,0.0582195669001029,-0.0466241605955686,-0.0098888400988178
6.422,0.0992939,0.249406,-0.0275353,-0.148499,-0.314996,-0.850902,0.0901521,-0.045266,0,-0.0321202496247167,0.1527082997850845,-0.011839022765335,0.0291810998330145,-0.0149354027375778,0.0130020159759754,-0.0658202980763975,-0.0101894557893562,-0.0321202496247167,0.1527082997850845,-0.011839022765335,0.0291810998330145,-0.0149354027375778,0.0130020159759754,-0.0658202980763975,-0.0101894557893562
6.423,0.0850836,0.214978,-0.0123289,-0.213381,-0.326003,-0.997514,0.0662937,-0.0204155,0,-0.0493477309881543,0.1223044340039556,0.0001466610075571,-0.0211155858493781,-0.0022808495947903,-0.0151404049952985,-0.0702253794312981,-0.0208946217944317,-0.0493477309881543,0.1223044340039556,0.0001466610075571,-0.0211155858493781,-0.0022808495947903,-0.0151404049952985,-0.0702253794312981,-0.0208946217944317
6.424,0.0900995,0.150815,0.00324776,-0.24801,-0.332419,-1.13141,0.0517218,0.00253978,0,-0.0485687668270687,0.0761865968173894,0.0158809689769931,-0.0440063325909745,0.0031841563588512,-0.0347600403768262,-0.0654816658335272,-0.0294130378983456,-0.0485687668270687,0.0761865968173894,0.0158809689769931,-0.0440063325909745,0.0031841563588512,-0.0347600403768262,-0.0654816658335272,-0.0294130378983456
6.425,0.118698,0.0672028,0.0154706,-0.278167,-0.340386,-1.25155,0.0190301,0.033603,0,-0.0170704920943482,0.0049983155731748,0.0292835426741166,-0.064574886252632,-0.0037994132610159,-0.039744723549225,-0.0724162676225128,-0.0242264622442133,-0.0170704920943482,0.0049983155731748,0.0292835426741166,-0.064574886252632,-0.0037994132610159,-0.039744723549225,-0.0724162676225128,-0.0242264622442133
6.426,0.143954,-0.0423916,0.0161918,-0.314757,-0.340305,-1.36561,-0.0297244,0.0628936,0,0.0069411941390238,-0.0781132691107289,0.0349695182148574,-0.0964891158543641,-0.015121035378946,-0.0458223492371953,-0.0951127694497047,-0.0123949466968088,0.0069411941390238,-0.0781132691107289,0.0349695182148574,-0.0964891158543641,-0.015121035378946,-0.0458223492371953,-0.0951127694497047,-0.0123949466968088
6.427,0.147648,-0.10611,0.0261263,-0.340893,-0.336009,-1.4873,-0.0784459,0.0819043,0,0.0165181315173601,-0.121660705060344,0.0496973058712851,-0.1202847315409929,-0.0301407744879506,-0.0567892796524567,-0.112707226196065,-0.0031373743988402,0.0165181315173601,-0.121660705060344,0.0496973058712851,-0.1202847315409929,-0.0301407744879506,-0.0567892796524567,-0.112707226196065,-0.0031373743988402
6.428,0.158192,-0.127601,0.0417841,-0.314477,-0.330845,-1.61203,-0.0990816,0.0897646,0,0.0252283111591728,-0.1120177030505265,0.0729560284698654,-0.0967120429930349,-0.0516004101608568,-0.0808592203695447,-0.1023588821456318,0.0041215540088787,0.0252283111591728,-0.1120177030505265,0.0729560284698654,-0.0967120429930349,-0.0516004101608568,-0.0808592203695447,-0.1023588821456318,0.0041215540088787
6.429,0.178754,-0.123118,0.0523105,-0.278339,-0.318492,-1.72163,-0.135003,0.107073,0,0.0500082917845817,-0.0835328563462641,0.0889272990866118,-0.064934766016219,-0.0668177547943837,-0.0877995431341941,-0.1052630496387067,0.0266017208011126,0.0500082917845817,-0.0835328563462641,0.0889272990866118,-0.064934766016219,-0.0668177547943837,-0.0877995431341941,-0.1052630496387067,0.0266017208011126
6.43,0.209836,-0.113978,0.0554783,-0.24964,-0.301358,-1.80687,-0.205019,0.122444,0,0.0754945085862306,-0.0447877383218763,0.0985151007785201,-0.0442707550181443,-0.0765126933509362,-0.0822860525778301,-0.1435446386970823,0.053044755280234,0.0754945085862306,-0.0447877383218763,0.0985151007785201,-0.0442707550181443,-0.0765126933509362,-0.0822860525778301,-0.1435446386970823,0.053044755280234
6.431,0.200056,-0.124259,0.0558095,-0.231063,-0.280149,-1.87632,-0.285339,0.126075,0,0.0644672198737976,-0.0324965624595672,0.1014884531618302,-0.0337717296696015,-0.0760861927736117,-0.0635916077632261,-0.1936327942044821,0.0685128334108196,0.0644672198737976,-0.0324965624595672,0.1014884531618302,-0.0337717296696015,-0.0760861927736117,-0.0635916077632261,-0.1936327942044821,0.0685128334108196
6.432,0.204685,-0.151864,0.0487175,-0.214215,-0.254806,-1.94735,-0.339062,0.116713,0,0.0591902542495109,-0.0381126198461848,0.0961980389591941,-0.0263433993714368,-0.0639876974289186,-0.0577566271026273,-0.2197022877072995,0.0714451607849654,0.0591902542495109,-0.0381126198461848,0.0961980389591941,-0.0263433993714368,-0.0639876974289186,-0.0577566271026273,-0.2197022877072995,0.0714451607849654
6.433,0.196828,-0.174282,0.0402407,-0.199636,-0.240198,-2.01578,-0.351602,0.10047,0,0.0437526254445956,-0.0433972916140897,0.0855998822435442,-0.0198134802999254,-0.0537493686194278,-0.0605856991890806,-0.2086022917086026,0.0628022603698033,0.0437526254445956,-0.0433972916140897,0.0855998822435442,-0.0198134802999254,-0.0537493686194278,-0.0605856991890806,-0.2086022917086026,0.0628022603698033
6.434,0.193806,-0.19695,0.0292181,-0.189202,-0.234164,-2.07091,-0.327753,0.0961417,0,0.0293724538301349,-0.0551081851338568,0.0705369451917558,-0.016982284249081,-0.0424691654865979,-0.0571248339198687,-0.1645496659948458,0.0619101046325091,0.0293724538301349,-0.0551081851338568,0.0705369451917558,-0.016982284249081,-0.0424691654865979,-0.0571248339198687,-0.1645496659948458,0.0619101046325091
6.435,0.196326,-0.216043,0.0153831,-0.178822,-0.219899,-2.11069,-0.29251,0.126904,0,0.0205275794431769,-0.0632756989881627,0.0505397302577241,-0.0121467068043448,-0.0175341447964318,-0.0611722577225684,-0.113449769333888,0.0884139360386486,0.0205275794431769,-0.0632756989881627,0.0505397302577241,-0.0121467068043448,-0.0175341447964318,-0.0611722577225684,-0.113449769333888,0.0884139360386486
6.436,0.187243,-0.21837,0.00774464,-0.186231,-0.199992,-2.14481,-0.302235,0.140148,0,0.0037670381593988,-0.0649937230511228,0.0346518981640847,-0.0244734766320902,0.0191910440556101,-0.0585211787651654,-0.1109623091612026,0.0920464742828387,0.0037670381593988,-0.0649937230511228,0.0346518981640847,-0.0244734766320902,0.0191910440556101,-0.0585211787651654,-0.1109623091612026,0.0920464742828387
6.437,0.172429,-0.193416,0.00409484,-0.188291,-0.177442,-2.19016,-0.311577,0.123988,0,-0.0216037230910382,-0.0325867851101183,0.0238981853408732,-0.0296938100385226,0.0555023151287049,-0.1022984538497173,-0.1104599907239404,0.0596491845651299,-0.0216037230910382,-0.0325867851101183,0.0238981853408732,-0.0296938100385226,0.0555023151287049,-0.1022984538497173,-0.1104599907239404,0.0596491845651299
6.438,0.106694,-0.131656,-0.00529559,-0.174326,-0.154859,-2.20518,-0.27225,0.125126,0,-0.0864638222052185,0.0236918207470301,0.0056316688127688,-0.0198851139607155,0.0912422856642171,-0.1042826666863118,-0.064815401274164,0.0421533712868368,-0.0864638222052185,0.0236918207470301,0.0056316688127688,-0.0198851139607155,0.0912422856642171,-0.1042826666863118,-0.064815401274164,0.0421533712868368
6.439,0.0783795,-0.136455,-0.0195472,-0.138105,-0.132376,-2.18407,-0.198339,0.126257,0,-0.1203578053566953,0.0274090866184108,-0.0128697048074949,0.0129511707344723,0.1144026636364923,-0.1157388595516542,0.0164410551462124,0.0225506369290803,-0.1203578053566953,0.0274090866184108,-0.0128697048074949,0.0129511707344723,0.1144026636364923,-0.1157388595516542,0.0164410551462124,0.0225506369290803
6.44,0.112987,-0.210568,-0.0406896,-0.0928865,-0.0945197,-2.17247,-0.149771,0.135855,0,-0.0742906060145638,-0.0527269064973516,-0.0399548756179375,0.0511599275041278,0.1463793730233761,-0.115164815992563,0.0686672463242504,0.0145272518820426,-0.0742906060145638,-0.0527269064973516,-0.0399548756179375,0.0511599275041278,0.1463793730233761,-0.115164815992563,0.0686672463242504,0.0145272518820426
6.441,0.14479,-0.286315,-0.0647381,-0.0728639,-0.0550296,-2.15504,-0.170187,0.154765,0,-0.0414493867871557,-0.1154380725062877,-0.0630648135525422,0.0639848606457804,0.1619975788167169,-0.1604402601527232,0.0562696264861116,0.0192028830441769,-0.0414493867871557,-0.1154380725062877,-0.0630648135525422,0.0639848606457804,0.1619975788167169,-0.1604402601527232,0.0562696264861116,0.0192028830441769
6.442,0.164638,-0.347139,-0.0832687,-0.0590982,-0.0682784,-2.27731,-0.17472,0.146081,0,-0.0015050615525571,-0.178901382641303,-0.0830149010307168,0.0646373924931462,0.1168137071567526,-0.3172862758363661,0.0550349402609423,0.0043779110736085,-0.0015050615525571,-0.178901382641303,-0.0830149010307168,0.0646373924931462,0.1168137071567526,-0.3172862758363661,0.0550349402609423,0.0043779110736085
6.443,0.244091,-0.440529,-0.115982,-0.0571902,-0.0651668,-2.17812,-0.152019,0.133503,0,0.0841102629806952,-0.2547664290217757,-0.1101467835727818,0.0530246841568735,0.0714381010604967,-0.3047852151217045,0.0872954411359001,-0.0075876332148557,0.0841102629806952,-0.2547664290217757,-0.1101467835727818,0.0530246841568735,0.0714381010604967,-0.3047852151217045,0.0872954411359001,-0.0075876332148557
6.444,0.231016,-0.425007,-0.114546,-0.0484815,-0.0536088,-2.11073,-0.112384,0.111988,0,0.094693237941943,-0.2380680454019537,-0.1068212585676612,0.0415553453916508,0.0305241867067073,-0.2950812183793178,0.1297692738493288,-0.0188608411910706,0.094693237941943,-0.2380680454019537,-0.1068212585676612,0.0415553453916508,0.0305241867067073,-0.2950812183793178,0.1297692738493288,-0.0188608411910706
6.445,0.206261,-0.398535,-0.106332,-0.0474212,-0.0397913,-2.05225,-0.106649,0.0871892,0,0.0777463512737522,-0.1936150741237349,-0.0916656840578587,0.0228988026292525,-0.016707784040777,-0.3412309568842206,0.1445540564823386,-0.0273872877755296,0.0777463512737522,-0.1936150741237349,-0.0916656840578587,0.0228988026292525,-0.016707784040777,-0.3412309568842206,0.1445540564823386,-0.0273872877755296
6.446,0.180795,-0.36132,-0.0972712,-0.0486808,-0.0226872,-1.97505,-0.106765,0.0682626,0,0.073781695262805,-0.1543961661509788,-0.0806822813893679,-0.0034554490239798,-0.0570155537424905,-0.3448154281387195,0.1443463748606138,-0.0234368284316454,0.073781695262805,-0.1543961661509788,-0.0806822813893679,-0.0034554490239798,-0.0570155537424905,-0.3448154281387195,0.1443463748606138,-0.0234368284316454
6.447,0.147072,-0.327102,-0.0861109,-0.0504844,-0.0113706,-1.85554,-0.12181,0.048888,0,0.0463320542648451,-0.108115757022089,-0.0655745005490032,-0.0282000730815343,-0.100925388398079,-0.3436879916242457,0.1338338605105778,-0.018439186506435,0.0463320542648451,-0.108115757022089,-0.0655745005490032,-0.0282000730815343,-0.100925388398079,-0.3436879916242457,0.1338338605105778,-0.018439186506435
6.448,0.104345,-0.279361,-0.0682484,-0.0342869,-0.000853567,-1.69216,-0.15168,0.0299979,0,0.0194600098947321,-0.0620672345436519,-0.0492041479412073,-0.0375355183408137,-0.135040015762468,-0.2843142108290485,0.0975121523355437,-0.0126087582150954,0.0194600098947321,-0.0620672345436519,-0.0492041479412073,-0.0375355183408137,-0.135040015762468,-0.2843142108290485,0.0975121523355437,-0.0126087582150954
6.449,0.0690607,-0.207538,-0.0482829,-0.0069466,0.0131606,-1.50104,-0.160723,0.0131123,0,-0.0118184853022111,0.0102069661997256,-0.0314224779037825,-0.0318534385954376,-0.1550876646144628,-0.2234080987075141,0.084592126621665,-0.0092015195089904,-0.0118184853022111,0.0102069661997256,-0.0314224779037825,-0.0318534385954376,-0.1550876646144628,-0.2234080987075141,0.084592126621665,-0.0092015195089904
6.45,0.0610056,-0.0999238,-0.0266587,0.0113547,0.033631,-1.31688,-0.154526,-0.00402087,0,-0.0092271773986157,0.109115969285512,-0.0163258864328935,-0.0347209527695875,-0.1558557453178802,-0.1657439921496675,0.0757095088443536,-0.0121016803743647,-0.0092271773986157,0.109115969285512,-0.0163258864328935,-0.0347209527695875,-0.1558557453178802,-0.1657439921496675,0.0757095088443536,-0.0121016803743647
6.451,0.0856594,-0.0183359,-0.00377919,0.0302226,0.0545491,-1.13983,-0.130246,-0.0183688,0,0.0195572874746645,0.1775058317019252,-0.001975997546262,-0.0323413647126381,-0.1434647315034763,-0.1301205889506593,0.086063093370037,-0.0206488168148136,0.0195572874746645,0.1775058317019252,-0.001975997546262,-0.0323413647126381,-0.1434647315034763,-0.1301205889506593,0.086063093370037,-0.0206488168148136
6.452,0.0971449,-0.00874593,0.0143227,0.0522555,0.0678863,-0.966445,-0.0600942,-0.0323046,0,0.0404016184440139,0.1714211007055237,0.0057701833468154,-0.0242192033950829,-0.1299388347409543,-0.1030538922471737,0.1330319529315237,-0.0382206224366688,0.0404016184440139,0.1714211007055237,0.0057701833468154,-0.0242192033950829,-0.1299388347409543,-0.1030538922471737,0.1330319529315237,-0.0382206224366688
6.453,0.08297,-0.00528995,0.0309885,0.0676141,0.0809629,-0.778899,-0.0310623,-0.0421976,0,0.034739640505772,0.150935172290473,0.0104436836350462,-0.0187873875348299,-0.1086011782284441,-0.0671889338909336,0.1397270580387598,-0.0598704043220928,0.034739640505772,0.150935172290473,0.0104436836350462,-0.0187873875348299,-0.1086011782284441,-0.0671889338909336,0.1397270580387598,-0.0598704043220928
6.454,0.0793569,0.00349371,0.0462657,0.0692905,0.10008,-0.573342,-0.0454962,-0.0428329,0,0.0441993063142808,0.1407531930124576,0.0149905191048939,-0.0240597106497132,-0.0810730883461118,-0.022531350688604,0.0974737933375645,-0.0804880556659027,0.0441993063142808,0.1407531930124576,0.0149905191048939,-0.0240597106497132,-0.0810730883461118,-0.022531350688604,0.0974737933375645,-0.0804880556659027
