Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.231,-0.00400717,0.157932,-0.119508,0.244003,0.113379,-0.321296,-0.259989,-0.0241363,0,-0.0815148679759124,0.022955758998209,-0.0656548861823225,0.3127937515262831,0.1633862744612271,0.1286588396302063,-0.0849513913930931,-0.056968989442955,-0.0815148679759124,0.022955758998209,-0.0656548861823225,0.3127937515262831,0.1633862744612271,0.1286588396302063,-0.0849513913930931,-0.056968989442955
9.232,0.0221992,0.15661,-0.199022,0.0717818,0.167628,-0.327666,-0.249139,-0.050447,0,-0.0624942840024127,0.0254144222977522,-0.1485582753106865,0.1361956449985922,0.1965062952061468,0.1288346217504503,-0.0738440883824683,-0.067972912584344,-0.0624942840024127,0.0254144222977522,-0.1485582753106865,0.1361956449985922,0.1965062952061468,0.1288346217504503,-0.0738440883824683,-0.067972912584344
9.233,0.0452253,0.149562,-0.278792,-0.0771224,0.217033,-0.340584,-0.255138,-0.0640111,0,-0.0428215192970949,0.0226240248100056,-0.2324259002039001,-0.0196607637657679,0.217744531809817,0.1185677543566206,-0.0759740826170467,-0.0663567426457626,-0.0428215192970949,0.0226240248100056,-0.2324259002039001,-0.0196607637657679,0.217744531809817,0.1185677543566206,-0.0759740826170467,-0.0663567426457626
9.234,0.0808939,0.13546,-0.289985,-0.0976357,0.255409,-0.339815,-0.264908,-0.0700189,0,-0.0132746613644355,0.0166188286538807,-0.250823084002486,-0.0417757975511381,0.2239502021621155,0.1148859487016651,-0.0806617954489372,-0.0564146127455126,-0.0132746613644355,0.0166188286538807,-0.250823084002486,-0.0417757975511381,0.2239502021621155,0.1148859487016651,-0.0806617954489372,-0.0564146127455126
9.235,0.101621,0.121019,-0.247566,-0.159631,0.320023,-0.327873,-0.274932,-0.0715892,0,0.0052568273353845,0.0124450967873583,-0.2174691528595901,-0.1089520180385164,0.2514462611013908,0.1177323644620143,-0.0817503511277364,-0.041600122886687,0.0052568273353845,0.0124450967873583,-0.2174691528595901,-0.1089520180385164,0.2514462611013908,0.1177323644620143,-0.0817503511277364,-0.041600122886687
9.236,0.114942,0.104946,-0.157821,-0.287959,0.37401,-0.314114,-0.277222,-0.0686132,0,0.0126446858206318,0.0111481533439444,-0.1401806210486857,-0.2338163534016689,0.2682318956556269,0.1146937023187947,-0.0724618701605635,-0.0212978294799934,0.0126446858206318,0.0111481533439444,-0.1401806210486857,-0.2338163534016689,0.2682318956556269,0.1146937023187947,-0.0724618701605635,-0.0212978294799934
9.237,0.126696,0.0875595,-0.0641496,-0.307161,0.388519,-0.295278,-0.281958,-0.0659966,0,0.021603514198265,0.0104574520229683,-0.0609827254595136,-0.2536649948424025,0.2449641929564329,0.1137493381209657,-0.0639861117194112,-0.0006883262753064,0.021603514198265,0.0104574520229683,-0.0609827254595136,-0.2536649948424025,0.2449641929564329,0.1137493381209657,-0.0639861117194112,-0.0006883262753064
9.238,0.102251,0.0741166,0.00448918,-0.171137,0.398537,-0.265063,-0.28939,-0.0637129,0,-0.0094424585116187,0.0165456839957352,-0.0089173846954121,-0.109425872065034,0.2217943174959873,0.1182461417320871,-0.056160071183564,0.0201607730006466,-0.0094424585116187,0.0165456839957352,-0.0089173846954121,-0.109425872065034,0.2217943174959873,0.1182461417320871,-0.056160071183564,0.0201607730006466
9.239,0.0638086,0.0691099,0.0722314,-0.0611909,0.402367,-0.233732,-0.273488,-0.0624434,0,-0.0525673852116645,0.0309108328754476,0.0411689870463972,0.0040983567741112,0.1964303020452747,0.1243461285547156,-0.0272362603420711,0.0403287854014789,-0.0525673852116645,0.0309108328754476,0.0411689870463972,0.0040983567741112,0.1964303020452747,0.1243461285547156,-0.0272362603420711,0.0403287854014789
9.24,0.0979336,0.0621708,0.157022,-0.0490316,0.404966,-0.212273,-0.249583,-0.0656057,0,-0.0258288347572354,0.0430266677901072,0.1085369818659778,0.0263050766026512,0.1774845761658754,0.1177133659486795,0.0099172028090677,0.055717683280423,-0.0258288347572354,0.0430266677901072,0.1085369818659778,0.0263050766026512,0.1774845761658754,0.1177133659486795,0.0099172028090677,0.055717683280423
9.241,0.145384,0.0550107,0.259986,-0.0475319,0.414874,-0.218572,-0.207577,-0.0775167,0,0.0149643659181046,0.0519921461648214,0.194524265660786,0.0324744548458041,0.172569290685791,0.0874600852898922,0.0591094305465123,0.0619167416684738,0.0149643659181046,0.0519921461648214,0.194524265660786,0.0324744548458041,0.172569290685791,0.0874600852898922,0.0591094305465123,0.0619167416684738
9.242,0.150725,0.0462743,0.328056,0.0191849,0.421663,-0.223166,-0.127604,-0.0954418,0,0.0131109993516673,0.0560667659981622,0.2481793183884737,0.1066913467271426,0.1718768339515467,0.0586751135443232,0.1449013149779498,0.0605971033905632,0.0131109993516673,0.0560667659981622,0.2481793183884737,0.1066913467271426,0.1718768339515467,0.0586751135443232,0.1449013149779498,0.0605971033905632
9.243,0.15654,0.0333926,0.342712,0.0203668,0.427712,-0.22264,-0.0764995,-0.11555,0,0.0115382484738648,0.0511332968942445,0.2501674235533165,0.1094013007343402,0.177142377452954,0.04118053382233,0.193671075554376,0.0558470183554823,0.0115382484738648,0.0511332968942445,0.2501674235533165,0.1094013007343402,0.177142377452954,0.04118053382233,0.193671075554376,0.0558470183554823
9.244,0.165503,0.017734,0.330251,-0.0746029,0.419478,-0.225434,-0.114451,-0.146559,0,0.0152341793168123,0.038813209308494,0.228837325984502,0.0155845063476977,0.1715619243676503,0.020804645706552,0.1518486861807818,0.0377536365380465,0.0152341793168123,0.038813209308494,0.228837325984502,0.0155845063476977,0.1715619243676503,0.020804645706552,0.1518486861807818,0.0377536365380465
9.245,0.167845,-0.00728709,0.300822,-0.163006,0.363463,-0.205485,-0.167838,-0.176749,0,0.0114075015996266,0.0122650944619317,0.1926471070921383,-0.0773530825933511,0.1228041013912317,0.0287904384692112,0.0868551619607134,0.0188454256826289,0.0114075015996266,0.0122650944619317,0.1926471070921383,-0.0773530825933511,0.1228041013912317,0.0287904384692112,0.0868551619607134,0.0188454256826289
9.246,0.170791,-0.0323787,0.259071,-0.209502,0.319785,-0.16251,-0.192209,-0.193181,0,0.0126902476908879,-0.0179022617954373,0.1475508330617445,-0.1304473070732961,0.0838076735691497,0.0585550420869655,0.0508532044624897,0.0108626592230527,0.0126902476908879,-0.0179022617954373,0.1475508330617445,-0.1304473070732961,0.0838076735691497,0.0585550420869655,0.0508532044624897,0.0108626592230527
9.247,0.177724,-0.0459839,0.205577,-0.149981,0.31182,-0.168028,-0.150208,-0.215289,0,0.0163880663309492,-0.0394518580756017,0.0920964835934426,-0.0814747076837259,0.0828176436205544,0.0427175030720016,0.0759529704841175,-0.0041721090518849,0.0163880663309492,-0.0394518580756017,0.0920964835934426,-0.0814747076837259,0.0828176436205544,0.0427175030720016,0.0759529704841175,-0.0041721090518849
9.248,0.175229,-0.0552437,0.135286,-0.0505816,0.287831,-0.214519,-0.101634,-0.220084,0,0.016615304888765,-0.0573626447853186,0.0215601549439893,0.0053439092580425,0.057680596968914,-0.0185077345640744,0.1100641985648832,-0.0045635989839909,0.016615304888765,-0.0573626447853186,0.0215601549439893,0.0053439092580425,0.057680596968914,-0.0185077345640744,0.1100641985648832,-0.0045635989839909
9.249,0.170957,-0.063512,0.0631413,-0.0118898,0.266449,-0.261123,-0.0825008,-0.220498,0,0.0127249473249932,-0.0741470399535025,-0.0507772242610102,0.0305838015016708,0.0368656434283713,-0.0802597873036586,0.1125582499717313,-0.0011928701207992,0.0127249473249932,-0.0741470399535025,-0.0507772242610102,0.0305838015016708,0.0368656434283713,-0.0802597873036586,0.1125582499717313,-0.0011928701207992
9.25,0.15947,-0.062349,0.00772013,-0.0229921,0.238199,-0.281834,-0.0661919,-0.232668,0,0.0078125514876018,-0.0790841164226471,-0.1067505631755525,0.0049914065242385,-0.0016252133699334,-0.1234750018219027,0.1166617829729892,-0.0118530893452863,0.0078125514876018,-0.0790841164226471,-0.1067505631755525,0.0049914065242385,-0.0016252133699334,-0.1234750018219027,0.1166617829729892,-0.0118530893452863
9.251,0.145361,-0.0473984,-0.0122665,0.0272616,0.171604,-0.292712,-0.084314,-0.218674,0,-0.0028743778706407,-0.067627294085743,-0.1283427918195647,0.0432673124068066,-0.0747873057847273,-0.1591177347442574,0.0862164817410876,0.0038476493602834,-0.0028743778706407,-0.067627294085743,-0.1283427918195647,0.0432673124068066,-0.0747873057847273,-0.1591177347442574,0.0862164817410876,0.0038476493602834
9.252,0.0993126,-0.0348678,-0.00791279,0.0286379,0.14546,-0.281467,-0.117035,-0.197792,0,-0.0400977256595407,-0.0544032128600263,-0.1272891130134186,0.0324538579223579,-0.1170624984037639,-0.1810483302630404,0.0458361237649637,0.0243594411537999,-0.0400977256595407,-0.0544032128600263,-0.1272891130134186,0.0324538579223579,-0.1170624984037639,-0.1810483302630404,0.0458361237649637,0.0243594411537999
9.253,0.099085,-0.0252438,-0.0130918,-0.0815437,0.154342,-0.261791,-0.135795,-0.187402,0,-0.0352422414534265,-0.0407971441058026,-0.1369750413974473,-0.0850673227425506,-0.1170042886922719,-0.1958502380967637,0.0194213844899061,0.0349757727107892,-0.0352422414534265,-0.0407971441058026,-0.1369750413974473,-0.0850673227425506,-0.1170042886922719,-0.1958502380967637,0.0194213844899061,0.0349757727107892
9.254,0.16665,-0.0231742,-0.0335138,-0.109027,0.204606,-0.242725,-0.164982,-0.192475,0,0.0415313793250796,-0.0310412801286117,-0.1635187379402676,-0.1202257927229615,-0.0806677724529424,-0.2181926267399413,-0.0146954015043009,0.02781078464766,0.0415313793250796,-0.0310412801286117,-0.1635187379402676,-0.1202257927229615,-0.0806677724529424,-0.2181926267399413,-0.0146954015043009,0.02781078464766
9.255,0.202008,-0.0269308,-0.0527134,-0.0585934,0.283638,-0.206553,-0.204262,-0.239828,0,0.0823587810817026,-0.0252359718637066,-0.1890768199205917,-0.0723119161045376,-0.0050858120171193,-0.2211158077834401,-0.0603742686716553,-0.021297853506652,0.0823587810817026,-0.0252359718637066,-0.1890768199205917,-0.0723119161045376,-0.0050858120171193,-0.2211158077834401,-0.0603742686716553,-0.021297853506652
9.256,0.185866,-0.0285964,-0.037377,-0.0136941,0.385257,-0.170758,-0.223485,-0.289134,0,0.07462363368432,-0.0160692538015114,-0.1803194537935561,-0.0313453232016852,0.0935326357972692,-0.2280253824492966,-0.0866674614250365,-0.0752514943079294,0.07462363368432,-0.0160692538015114,-0.1803194537935561,-0.0313453232016852,0.0935326357972692,-0.2280253824492966,-0.0866674614250365,-0.0752514943079294
9.257,0.173605,-0.0291598,0.0168098,-0.0150346,0.456442,-0.150411,-0.169918,-0.328277,0,0.067822878671792,-0.0066028194006605,-0.1312966200866782,-0.0331945653277533,0.1725687902266328,-0.2434241737578212,-0.043394952579892,-0.11947174570726,0.067822878671792,-0.0066028194006605,-0.1312966200866782,-0.0331945653277533,0.1725687902266328,-0.2434241737578212,-0.043394952579892,-0.11947174570726
9.258,0.161195,-0.0287739,0.0954942,-0.00942414,0.464501,-0.109484,-0.119216,-0.346901,0,0.062976680330478,0.0020472506785243,-0.056048536601325,-0.0308867655486785,0.1931154886527589,-0.2383113521968787,-0.0070361270514312,-0.1465171551793631,0.062976680330478,0.0020472506785243,-0.056048536601325,-0.0308867655486785,0.1931154886527589,-0.2383113521968787,-0.0070361270514312,-0.1465171551793631
9.259,0.157214,-0.0311212,0.178287,0.0205612,0.321585,-0.0801768,-0.118842,-0.329161,0,0.0651388076392895,0.0047423300538957,0.0262186448803369,-0.0036462301512617,0.0699179661978617,-0.2345040987729693,-0.0247657633283032,-0.1384112309566006,0.0651388076392895,0.0047423300538957,0.0262186448803369,-0.0036462301512617,0.0699179661978617,-0.2345040987729693,-0.0247657633283032,-0.1384112309566006
9.26,0.163305,-0.0343907,0.239053,0.0372887,0.0822928,-0.0525942,-0.12424,-0.284402,0,0.0789357766705019,0.0027681194521582,0.0896257923950269,0.0067881115656748,-0.143731433127949,-0.2303404221344224,-0.0542389964579265,-0.1064384796965536,0.0789357766705019,0.0027681194521582,0.0896257923950269,0.0067881115656748,-0.143731433127949,-0.2303404221344224,-0.0542389964579265,-0.1064384796965536
9.261,0.16805,-0.0377213,0.275283,0.0544932,-0.0998551,-0.0245776,-0.133802,-0.235795,0,0.0919019564155663,-0.0032570251264338,0.1319086624338789,0.0157395330792754,-0.2998574920301694,-0.2151949545725425,-0.0902100527856892,-0.072144323446196,0.0919019564155663,-0.0032570251264338,0.1319086624338789,0.0157395330792754,-0.2998574920301694,-0.2151949545725425,-0.0902100527856892,-0.072144323446196
9.262,0.167283,-0.0403694,0.288558,0.0535353,-0.187254,0.00359536,-0.103598,-0.194855,0,0.1003178720467611,-0.0121928285780028,0.1545359169019327,0.0035312182396869,-0.3566804761062853,-0.19771978592883,-0.0921651603919167,-0.0476050186525197,0.1003178720467611,-0.0121928285780028,0.1545359169019327,0.0035312182396869,-0.3566804761062853,-0.19771978592883,-0.0921651603919167,-0.0476050186525197
9.263,0.148256,-0.0388654,0.28398,0.065272,-0.204971,0.0338015,-0.00392138,-0.153734,0,0.092818225277784,-0.0195718833443501,0.1618790322423526,0.0011401505850825,-0.3509242879313527,-0.1709583146902081,-0.0239569234700353,-0.0240933257007608,0.092818225277784,-0.0195718833443501,0.1618790322423526,0.0011401505850825,-0.3509242879313527,-0.1709583146902081,-0.0239569234700353,-0.0240933257007608
9.264,0.101556,-0.0345051,0.263975,0.153727,-0.245352,0.0669231,0.0952587,-0.121267,0,0.0575576923158732,-0.0254628810729166,0.1558534259975005,0.0743144459002371,-0.3655272059389918,-0.1403661801143929,0.0400316303910286,-0.0096168119796191,0.0575576923158732,-0.0254628810729166,0.1558534259975005,0.0743144459002371,-0.3655272059389918,-0.1403661801143929,0.0400316303910286,-0.0096168119796191
9.265,0.0462583,-0.0248937,0.234309,0.187045,-0.259516,0.0958917,0.132914,-0.107837,0,0.0172813514427369,-0.0257996152997102,0.1409075023440669,0.0905722561379865,-0.3661518649893934,-0.1122684995099612,0.0464805309575625,-0.0146646194988172,0.0172813514427369,-0.0257996152997102,0.1409075023440669,0.0905722561379865,-0.3661518649893934,-0.1122684995099612,0.0464805309575625,-0.0146646194988172
9.266,-0.00182546,-0.00730218,0.19863,0.151973,-0.198486,0.157155,0.0952434,-0.109476,0,-0.0174868222343994,-0.0163998424260291,0.1200725679303088,0.0396958258763162,-0.2903198300483867,-0.0518592908473358,-0.0235377978698171,-0.033386961556629,-0.0174868222343994,-0.0163998424260291,0.1200725679303088,0.0396958258763162,-0.2903198300483867,-0.0518592908473358,-0.0235377978698171,-0.033386961556629
9.267,-0.0397451,0.0170024,0.155889,0.146804,-0.0667775,0.244976,0.0553317,-0.112005,0,-0.0380900859661005,0.0029282836907683,0.0909742930599935,0.0193560756612509,-0.1570124108142359,0.0311044250607735,-0.0898405789169938,-0.0528228682633833,-0.0380900859661005,0.0029282836907683,0.0909742930599935,0.0193560756612509,-0.1570124108142359,0.0311044250607735,-0.0898405789169938,-0.0528228682633833
9.268,-0.0692868,0.0362375,0.116594,0.136948,0.0488807,0.297473,0.106644,-0.103198,0,-0.0539077140538042,0.0213176249635678,0.0638509789445478,-0.0025246286306464,-0.0369749725587325,0.0799612970782329,-0.0643592577688689,-0.0583163510768444,-0.0539077140538042,0.0213176249635678,0.0638509789445478,-0.0025246286306464,-0.0369749725587325,0.0799612970782329,-0.0643592577688689,-0.0583163510768444
9.269,-0.0955977,0.0502023,0.0841087,0.164908,0.0653621,0.348768,0.12345,-0.0832476,0,-0.0628001572840362,0.0390445410617633,0.0412036574390579,0.0163478601192446,-0.0263441362286342,0.1199805280676616,-0.0675672138181854,-0.0522603605683494,-0.0628001572840362,0.0390445410617633,0.0412036574390579,0.0163478601192446,-0.0263441362286342,0.1199805280676616,-0.0675672138181854,-0.0522603605683494
9.27,-0.116043,0.0658554,0.0563243,0.155031,-0.0236354,0.383615,0.114605,-0.0609241,0,-0.070992838153617,0.0629621936972556,0.0213443245590441,0.0012040777190529,-0.1145325858692843,0.1487267695534573,-0.0958598944709175,-0.0409380779763151,-0.070992838153617,0.0629621936972556,0.0213443245590441,0.0012040777190529,-0.1145325858692843,0.1487267695534573,-0.0958598944709175,-0.0409380779763151
9.271,-0.180121,0.0757123,0.0320982,0.131017,-0.0823124,0.406719,0.102138,-0.0388518,0,-0.1198521951698028,0.0848150812761199,0.0028796605110375,-0.0244412018043073,-0.1779804461659556,0.1574241422841902,-0.1237969115834427,-0.029712571123822,-0.1198521951698028,0.0848150812761199,0.0028796605110375,-0.0244412018043073,-0.1779804461659556,0.1574241422841902,-0.1237969115834427,-0.029712571123822
9.272,-0.21602,0.0754909,0.00617112,0.182857,-0.154736,0.43357,0.0873488,-0.019296,0,-0.1463769710098872,0.0992832168002737,-0.0183390680800483,0.0291263072104503,-0.243802282885847,0.1808233731581715,-0.1551133410060452,-0.0186827724811203,-0.1463769710098872,0.0992832168002737,-0.0183390680800483,0.0291263072104503,-0.243802282885847,0.1808233731581715,-0.1551133410060452,-0.0186827724811203
9.273,-0.19397,0.0644281,-0.0238409,0.205326,-0.174583,0.391032,0.124519,0.00218416,0,-0.1127940597955298,0.1039471111518765,-0.0445290346881827,0.055184285755863,-0.2592456825625877,0.1282406841489524,-0.1326389912377347,-0.0059776520364899,-0.1127940597955298,0.1039471111518765,-0.0445290346881827,0.055184285755863,-0.2592456825625877,0.1282406841489524,-0.1326389912377347,-0.0059776520364899
9.274,-0.158974,0.0462125,-0.0521547,0.214285,-0.00934735,0.369735,0.177776,0.0223073,0,-0.0715680811351851,0.101147107887201,-0.0685045648514202,0.0704342311824524,-0.0746330829919098,0.1132301626365413,-0.0974113454523888,0.0067147675470523,-0.0715680811351851,0.101147107887201,-0.0685045648514202,0.0704342311824524,-0.0746330829919098,0.1132301626365413,-0.0974113454523888,0.0067147675470523
9.275,-0.137888,0.0240894,-0.0730849,0.219969,0.145293,0.475225,0.233054,0.0446302,0,-0.0427628870952854,0.0923806386153933,-0.0843549408600561,0.0802036230235726,0.0971496848764877,0.2208191112047761,-0.0591929315189145,0.0213386550932771,-0.0427628870952854,0.0923806386153933,-0.0843549408600561,0.0802036230235726,0.0971496848764877,0.2208191112047761,-0.0591929315189145,0.0213386550932771
9.276,-0.123269,0.00302095,-0.0874583,0.201466,0.139914,0.508245,0.329925,0.0714778,0,-0.0241079352692189,0.0817844314317501,-0.0918448818441758,0.068927581409251,0.1249160351224323,0.2748282661674738,0.0156895392268786,0.041042276302955,-0.0241079352692189,0.0817844314317501,-0.0918448818441758,0.068927581409251,0.1249160351224323,0.2748282661674738,0.0156895392268786,0.041042276302955
9.277,-0.119279,-0.0141373,-0.0974567,0.189149,0.0476497,0.588912,0.481542,0.104812,0,-0.0152015486676381,0.071171482075995,-0.0931346756415553,0.0563892291456209,0.0597527690649315,0.3735842163716817,0.1474855848109491,0.0677323815696902,-0.0152015486676381,0.071171482075995,-0.0931346756415553,0.0563892291456209,0.0597527690649315,0.3735842163716817,0.1474855848109491,0.0677323815696902
9.278,-0.130123,-0.0313284,-0.104995,0.191427,-0.110919,0.689219,0.537896,0.133502,0,-0.0226770916882206,0.056897932277549,-0.0900040953358795,0.0640961936062037,-0.0575864748130749,0.5092227108140553,0.1791970575719479,0.0901254966004707,-0.0226770916882206,0.056897932277549,-0.0900040953358795,0.0640961936062037,-0.0575864748130749,0.5092227108140553,0.1791970575719479,0.0901254966004707
9.279,-0.127409,-0.043448,-0.106073,0.204788,-0.228875,0.702641,0.456971,0.140905,0,-0.0164821394917547,0.044086505173138,-0.0786106424357391,0.070563946399133,-0.1461886150515288,0.5542309665627154,0.078511486279696,0.0932602350649087,-0.0164821394917547,0.044086505173138,-0.0786106424357391,0.070563946399133,-0.1461886150515288,0.5542309665627154,0.078511486279696,0.0932602350649087
9.28,-0.115128,-0.0588856,-0.108636,0.11275,-0.21795,0.666378,0.378064,0.138363,0,-0.0003176635888036,0.0258290478406451,-0.0679621939999151,-0.0181274750745224,-0.0953545544097233,0.5613776730618845,-0.0229939912321158,0.0871491500139465,-0.0003176635888036,0.0258290478406451,-0.0679621939999151,-0.0181274750745224,-0.0953545544097233,0.5613776730618845,-0.0229939912321158,0.0871491500139465
9.281,-0.118065,-0.0820046,-0.116683,0.0716455,0.022298,0.610794,0.326275,0.149202,0,-0.0003319005780828,-0.0014542223564094,-0.0620588283882699,-0.0714569731353163,0.1681990843756868,0.5428551626884334,-0.0898616032444994,0.0982138467899472,-0.0003319005780828,-0.0014542223564094,-0.0620588283882699,-0.0714569731353163,0.1681990843756868,0.5428551626884334,-0.0898616032444994,0.0982138467899472
9.282,-0.12201,-0.112949,-0.131481,0.113735,0.243362,0.520436,0.354884,0.170021,0,0.0002295982608565,-0.0357475177586194,-0.0642652090112891,-0.0258823686324924,0.4198550924736021,0.4943464459919616,-0.0759221960737453,0.1204862829435421,0.0002295982608565,-0.0357475177586194,-0.0642652090112891,-0.0258823686324924,0.4198550924736021,0.4943464459919616,-0.0759221960737453,0.1204862829435421
9.283,-0.120384,-0.146096,-0.146976,0.149879,0.29498,0.346884,0.376606,0.17512,0,0.0041248953172858,-0.0706751543311302,-0.0678941612011879,-0.0028542894219425,0.4844807974207007,0.3535226694781709,-0.0603927498380868,0.1320661741767682,0.0041248953172858,-0.0706751543311302,-0.0678941612011879,-0.0028542894219425,0.4844807974207007,0.3535226694781709,-0.0603927498380868,0.1320661741767682
9.284,-0.11394,-0.175159,-0.144479,0.168499,0.178788,0.105163,0.346044,0.172957,0,0.0145438656707457,-0.0979043109470394,-0.0568803706826936,0.0226963301544429,0.3870361970387049,0.1435490453286744,-0.0933882972152176,0.1378267194015996,0.0145438656707457,-0.0979043109470394,-0.0568803706826936,0.0226963301544429,0.3870361970387049,0.1435490453286744,-0.0933882972152176,0.1378267194015996
9.285,-0.108329,-0.19899,-0.134963,0.153385,0.00395542,-0.11602,0.303888,0.164507,0,0.0208423283104236,-0.1164077052877547,-0.0405743825261279,-0.0010186128540687,0.2167677582301223,-0.0561362718353584,-0.1310702077986558,0.1423677949197906,0.0208423283104236,-0.1164077052877547,-0.0405743825261279,-0.0010186128540687,0.2167677582301223,-0.0561362718353584,-0.1310702077986558,0.1423677949197906
9.286,-0.112665,-0.213103,-0.119447,0.0781135,-0.0406584,-0.237514,0.273978,0.151373,0,0.0180238915470473,-0.1204596315742057,-0.0225386420945633,-0.0638147886841826,0.1828639376254752,-0.1594113611737867,-0.1505895542657486,0.1432791913175813,0.0180238915470473,-0.1204596315742057,-0.0225386420945633,-0.0638147886841826,0.1828639376254752,-0.1594113611737867,-0.1505895542657486,0.1432791913175813
9.287,-0.138256,-0.224336,-0.103114,0.0897874,0.0662806,-0.233035,0.293761,0.127188,0,-0.0095630281972589,-0.1182706864612292,-0.0053553556409451,-0.0525367326324226,0.2927927988467523,-0.1454935091129962,-0.1170447806826983,0.136885439362983,-0.0095630281972589,-0.1182706864612292,-0.0053553556409451,-0.0525367326324226,0.2927927988467523,-0.1454935091129962,-0.1170447806826983,0.136885439362983
9.288,-0.168442,-0.235768,-0.0868973,0.0798932,0.0435274,-0.232645,0.354676,0.0766482,0,-0.0424832971237963,-0.112795755009481,0.0080035194587539,-0.0452776455514597,0.2806828301517207,-0.1372281254276585,-0.0362485910416145,0.1043336528795275,-0.0424832971237963,-0.112795755009481,0.0080035194587539,-0.0452776455514597,0.2806828301517207,-0.1372281254276585,-0.0362485910416145,0.1043336528795275
9.289,-0.152679,-0.242961,-0.0716111,0.0521792,-0.0256272,-0.240694,0.377422,0.00735638,0,-0.0318951832186867,-0.101830745757761,0.0198622384671272,-0.0648667204843997,0.2211866250668807,-0.1428200395819789,0.0060879701386574,0.0545284260152165,-0.0318951832186867,-0.101830745757761,0.0198622384671272,-0.0648667204843997,0.2211866250668807,-0.1428200395819789,0.0060879701386574,0.0545284260152165
9.29,-0.122215,-0.246376,-0.0614887,0.045467,0.0826219,-0.287769,0.39884,-0.0498652,0,-0.0091865379416934,-0.0866954831963561,0.0245639520665476,-0.0536658594459794,0.3475814423437293,-0.1847337858558287,0.0514011506358778,0.0161522094256702,-0.0091865379416934,-0.0866954831963561,0.0245639520665476,-0.0536658594459794,0.3475814423437293,-0.1847337858558287,0.0514011506358778,0.0161522094256702
9.291,-0.081434,-0.245024,-0.0537615,0.040594,0.184049,-0.353821,0.477603,-0.103972,0,0.0238444605546887,-0.0684235475619206,0.0278299616496321,-0.0448801193109184,0.470196259240171,-0.2479680910883662,0.152138294833111,-0.019930543151926,0.0238444605546887,-0.0684235475619206,0.0278299616496321,-0.0448801193109184,0.470196259240171,-0.2479680910883662,0.152138294833111,-0.019930543151926
9.292,-0.0235952,-0.233135,-0.0375232,0.0160764,0.236132,-0.395178,0.57802,-0.149935,0,0.069597713826847,-0.0426813968295579,0.0396043970356215,-0.056046585521011,0.5506600114710083,-0.2795076175673452,0.2755564514592264,-0.0487588467559585,0.069597713826847,-0.0426813968295579,0.0396043970356215,-0.056046585521011,0.5506600114710083,-0.2795076175673452,0.2755564514592264,-0.0487588467559585
9.293,0.00806662,-0.213621,-0.0190414,-0.00887075,0.340094,-0.446676,0.691788,-0.163644,0,0.0924863627818785,-0.0129306269988359,0.0556677158496602,-0.0663929373950526,0.6858081489463975,-0.3230392343374038,0.4122224263957124,-0.0476997339835301,0.0924863627818785,-0.0129306269988359,0.0556677158496602,-0.0663929373950526,0.6858081489463975,-0.3230392343374038,0.4122224263957124,-0.0476997339835301
9.294,0.026816,-0.200402,-0.0129498,-0.015554,0.267393,-0.502799,0.67061,-0.155062,0,0.0966588616913697,0.0053095064719487,0.0606542576972101,-0.0683755258997473,0.6477098702327019,-0.362041997719803,0.4111267244329346,-0.0246386518169738,0.0966588616913697,0.0053095064719487,0.0606542576972101,-0.0683755258997473,0.6477098702327019,-0.362041997719803,0.4111267244329346,-0.0246386518169738
9.295,0.0349786,-0.194083,-0.019713,0.01552,-0.0859483,-0.501351,0.516117,-0.155643,0,0.0967859105829347,0.0131198385231663,0.054817589772242,-0.0255778331223119,0.3277818567692377,-0.3484555288553817,0.2816369645706043,-0.0134836943912627,0.0967859105829347,0.0131198385231663,0.054817589772242,-0.0255778331223119,0.3277818567692377,-0.3484555288553817,0.2816369645706043,-0.0134836943912627
9.296,0.0438601,-0.190875,-0.028985,0.0675124,-0.490289,-0.46717,0.389615,-0.183196,0,0.0907453425456336,0.012790840268039,0.0478843005992012,0.021857778120334,-0.0449111450297398,-0.2937434111019245,0.1737411698317909,-0.0284173668221278,0.0907453425456336,0.012790840268039,0.0478843005992012,0.021857778120334,-0.0449111450297398,-0.2937434111019245,0.1737411698317909,-0.0284173668221278
9.297,0.0383908,-0.191737,-0.0403302,0.146973,-0.735149,-0.508389,0.390921,-0.211024,0,0.0790794842308655,0.0070046963004847,0.0397229727302654,0.1089185411186799,-0.2647060216239355,-0.3251914376711883,0.2049271102978034,-0.0458401769624403,0.0790794842308655,0.0070046963004847,0.0397229727302654,0.1089185411186799,-0.2647060216239355,-0.3251914376711883,0.2049271102978034,-0.0458401769624403
