Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.197,-0.323183,-0.0781183,-0.190655,-0.10532,0.443519,-0.0196917,0.000741408,-0.0600446,0,-0.1652411682213424,-0.1524427297135938,-0.0121173836158487,-0.0443275477884732,0.2043473930481435,-0.1429477533678407,0.1697777802259622,0.094829989734425,-0.1652411682213424,-0.1524427297135938,-0.0121173836158487,-0.0443275477884732,0.2043473930481435,-0.1429477533678407,0.1697777802259622,0.094829989734425
5.198,-0.323909,-0.0957684,-0.172206,-0.127752,0.417375,-0.0727345,-0.0625585,-0.0736034,0,-0.172707040279961,-0.1482105083893691,0.0066497155832785,-0.0660705191590867,0.1752065229113017,-0.1698807825093699,0.0981037222847619,0.0579183905713417,-0.172707040279961,-0.1482105083893691,0.0066497155832785,-0.0660705191590867,0.1752065229113017,-0.1698807825093699,0.0981037222847619,0.0579183905713417
5.199,-0.282672,-0.115151,-0.158136,-0.190757,0.349008,-0.0938459,-0.140619,-0.0938441,0,-0.1424628418321717,-0.1385494539209544,0.0193858112147399,-0.1338471441009734,0.1037743706725972,-0.1756761982766433,0.0123281083014513,0.0146422611850975,-0.1424628418321717,-0.1385494539209544,0.0193858112147399,-0.1338471441009734,0.1037743706725972,-0.1756761982766433,0.0123281083014513,0.0146422611850975
5.2,-0.264347,-0.126617,-0.140829,-0.252693,0.287292,-0.111327,-0.178245,-0.111123,0,-0.1332783845155433,-0.1184116731383432,0.0338026327494088,-0.1943820258962289,0.0399008730328229,-0.1773540323506794,-0.0446121349247644,-0.0243011501617527,-0.1332783845155433,-0.1184116731383432,0.0338026327494088,-0.1943820258962289,0.0399008730328229,-0.1773540323506794,-0.0446121349247644,-0.0243011501617527
5.201,-0.242449,-0.126876,-0.118715,-0.15369,0.239576,-0.160219,-0.184197,-0.12069,0,-0.1261221439624193,-0.0851167765290179,0.0509898524768289,-0.0938383236075875,-0.0083471653657466,-0.2231402441868399,-0.0698394080897459,-0.051169589355046,-0.1261221439624193,-0.0851167765290179,0.0509898524768289,-0.0938383236075875,-0.0083471653657466,-0.2231402441868399,-0.0698394080897459,-0.051169589355046
5.202,-0.23529,-0.123107,-0.0933202,-0.0585185,0.245385,-0.230746,-0.207378,-0.122768,0,-0.1317661413494782,-0.0518959645786697,0.0689885985045377,0.0054969937709121,-0.0026960843657351,-0.2931438651292024,-0.1194865431289536,-0.0663293283520913,-0.1317661413494782,-0.0518959645786697,0.0689885985045377,0.0054969937709121,-0.0026960843657351,-0.2931438651292024,-0.1194865431289536,-0.0663293283520913
5.203,-0.232309,-0.121535,-0.0667043,0.0445857,0.280214,-0.32845,-0.257896,-0.123994,0,-0.1477030471580832,-0.0252668536475064,0.086384047506972,0.1172496950149632,0.0348384245404362,-0.4009938524903615,-0.1953465605607084,-0.0744873944566725,-0.1477030471580832,-0.0252668536475064,0.086384047506972,0.1172496950149632,0.0348384245404362,-0.4009938524903615,-0.1953465605607084,-0.0744873944566725
5.204,-0.190355,-0.104117,-0.0449111,0.132365,0.274508,-0.498933,-0.249262,-0.120165,0,-0.1228817538146352,0.0075002617713402,0.0963645485759704,0.211112088835607,0.0317665890959251,-0.5840817274717844,-0.2133242575984556,-0.0736057717020077,-0.1228817538146352,0.0075002617713402,0.0963645485759704,0.211112088835607,0.0317665890959251,-0.5840817274717844,-0.2133242575984556,-0.0736057717020077
5.205,-0.118655,-0.084505,-0.0359464,0.0488544,0.231735,-0.625643,-0.203827,-0.109838,0,-0.0739834322842748,0.0340306128536242,0.092511265588255,0.1405630487685444,-0.0051241089185952,-0.7292626356556837,-0.1914319778573152,-0.0614738519301513,-0.0739834322842748,0.0340306128536242,0.092511265588255,0.1405630487685444,-0.0051241089185952,-0.7292626356556837,-0.1914319778573152,-0.0614738519301513
5.206,-0.0558986,-0.0709387,-0.0352639,-0.0547151,0.15877,-0.706979,-0.155349,-0.0946604,0,-0.0322607457539905,0.0432794907517101,0.0784490043850415,0.0417559260942439,-0.072794777571947,-0.8281883305587245,-0.163010601302632,-0.0437757238979108,-0.0322607457539905,0.0432794907517101,0.0784490043850415,0.0417559260942439,-0.072794777571947,-0.8281883305587245,-0.163010601302632,-0.0437757238979108
5.207,-0.00206663,-0.0598439,-0.0381674,-0.170405,0.0986513,-0.656194,-0.0840714,-0.0789274,0,-0.0039020959401275,0.0421212059858708,0.0608779364049857,-0.0616521558403882,-0.125001379645109,-0.7961029690041133,-0.1072625812583265,-0.02448672046074,-0.0039020959401275,0.0421212059858708,0.0608779364049857,-0.0616521558403882,-0.125001379645109,-0.7961029690041133,-0.1072625812583265,-0.02448672046074
5.208,0.0549647,-0.0495388,-0.0391563,-0.113399,0.0635783,-0.534317,-0.0362418,-0.0564349,0,0.0296718891009452,0.0324230910156186,0.0443743839413951,-0.0048825687013359,-0.1532162840303741,-0.6866707256188754,-0.0700627620202243,-0.0023043714575708,0.0296718891009452,0.0324230910156186,0.0443743839413951,-0.0048825687013359,-0.1532162840303741,-0.6866707256188754,-0.0700627620202243,-0.0023043714575708
5.209,0.133391,-0.0449465,-0.0391801,0.0898282,0.0510976,-0.301769,-0.0125547,-0.0325279,0,0.0818037388898837,0.0138693330395492,0.0297423321851796,0.2054256666416681,-0.1577043113369494,-0.4661577276669147,-0.0525394012542445,0.0184549257691348,0.0818037388898837,0.0138693330395492,0.0297423321851796,0.2054256666416681,-0.1577043113369494,-0.4661577276669147,-0.0525394012542445,0.0184549257691348
5.21,0.202631,-0.0431759,-0.0390633,0.102688,0.0532363,0.168752,-0.043162,-0.00616282,0,0.1271524103192707,-0.0084770083409216,0.0153731430243891,0.2113898546936709,-0.1486278221300588,0.0041529080599326,-0.0869115546663897,0.0343770022207772,0.1271524103192707,-0.0084770083409216,0.0153731430243891,0.2113898546936709,-0.1486278221300588,0.0041529080599326,-0.0869115546663897,0.0343770022207772
5.211,0.222929,-0.0431284,-0.0381007,0.0718222,0.0587458,0.37331,-0.0416234,0.0206948,0,0.1222729100951073,-0.0291946496135269,0.0029076682909947,0.180651596894815,-0.1370459304608874,0.2052725130244118,-0.086256620304241,0.0461818154026475,0.1222729100951073,-0.0291946496135269,0.0029076682909947,0.180651596894815,-0.1370459304608874,0.2052725130244118,-0.086256620304241,0.0461818154026475
5.212,0.219253,-0.0381745,-0.0349852,-0.000723371,0.107497,0.224254,0.076893,0.0477615,0,0.096065216357274,-0.0394222339852001,-0.0068256980291324,0.0960229412357662,-0.0823951791535295,0.0686977099402726,0.0287473220567698,0.0504920427705079,0.096065216357274,-0.0394222339852001,-0.0068256980291324,0.0960229412357662,-0.0823951791535295,0.0686977099402726,0.0287473220567698,0.0504920427705079
5.213,0.226788,-0.0254797,-0.0293131,-0.26513,0.186695,0.0445174,0.14567,0.0726525,0,0.0809723973893757,-0.0339379332826118,-0.013569207731155,-0.1737513320564098,-0.0002789495440102,-0.1101716173975223,0.0949234589713129,0.0494358586899381,0.0809723973893757,-0.0339379332826118,-0.013569207731155,-0.1737513320564098,-0.0002789495440102,-0.1101716173975223,0.0949234589713129,0.0494358586899381
5.214,0.241033,-0.0118824,-0.0207658,-0.374369,0.243933,-0.100589,0.17025,0.0933262,0,0.0751107773340068,-0.019088222238596,-0.0169893872508174,-0.2963271176995448,0.0615909113826098,-0.2365998780701537,0.1093791613579713,0.0393198760942524,0.0751107773340068,-0.019088222238596,-0.0169893872508174,-0.2963271176995448,0.0615909113826098,-0.2365998780701537,0.1093791613579713,0.0393198760942524
5.215,0.268674,0.00167252,-0.00838548,-0.308458,0.288077,-0.0565583,0.185544,0.104511,0,0.0833227800955064,0.0038198196499581,-0.0172408959913969,-0.2376873314496635,0.1055584127897781,-0.1955057001816975,0.114630126706581,0.0204454994426559,0.0833227800955064,0.0038198196499581,-0.0172408959913969,-0.2376873314496635,0.1055584127897781,-0.1955057001816975,0.114630126706581,0.0204454994426559
5.216,0.299053,0.0179099,0.00790761,-0.188464,0.320483,-0.0369546,0.189819,0.119456,0,0.0963175343133515,0.0355625437697556,-0.0135866715145342,-0.1276960993132559,0.1419545431117935,-0.1604813077969855,0.0990627645398875,0.0051060493633353,0.0963175343133515,0.0355625437697556,-0.0135866715145342,-0.1276960993132559,0.1419545431117935,-0.1604813077969855,0.0990627645398875,0.0051060493633353
5.217,0.323659,0.0384409,0.0231842,-0.133371,0.33533,-0.000288366,0.208604,0.138203,0,0.1046762928143675,0.0751428286224965,-0.0126183845861398,-0.0779694328296232,0.154811820783775,-0.1373082417217907,0.0993844891578695,-0.0013714579730839,0.1046762928143675,0.0751428286224965,-0.0126183845861398,-0.0779694328296232,0.154811820783775,-0.1373082417217907,0.0993844891578695,-0.0013714579730839
5.218,0.304029,0.0518581,0.0346166,-0.126136,0.339796,0.0968264,0.236132,0.164293,0,0.0702402909005942,0.107554466628629,-0.0158521937362679,-0.0743972941725729,0.1635414686513969,-0.0347931446173553,0.1001903909041127,0.0031925004049099,0.0702402909005942,0.107554466628629,-0.0158521937362679,-0.0743972941725729,0.1635414686513969,-0.0347931446173553,0.1001903909041127,0.0031925004049099
5.219,0.302343,0.0639762,0.049722,-0.107725,0.330935,0.235247,0.246096,0.180158,0,0.0551623307724709,0.1353578022310779,-0.0174501874303423,-0.057592584638377,0.1528092264500368,0.0786182464005423,0.0879865658611247,0.0049869958085653,0.0551623307724709,0.1353578022310779,-0.0174501874303423,-0.057592584638377,0.1528092264500368,0.0786182464005423,0.0879865658611247,0.0049869958085653
5.22,0.341562,0.0861894,0.067143,-0.186079,0.294995,0.387454,0.252103,0.185622,0,0.0820411714389041,0.1665560180292314,-0.0169999513252862,-0.1334845656948248,0.1218560143499295,0.2261553010796783,0.0682115939089592,0.0012505340717686,0.0820411714389041,0.1665560180292314,-0.0169999513252862,-0.1334845656948248,0.1218560143499295,0.2261553010796783,0.0682115939089592,0.0012505340717686
5.221,0.343326,0.098465,0.085686,-0.179869,0.237375,0.724407,0.25954,0.187707,0,0.0730908700571207,0.1790835022542019,-0.0169426031659386,-0.1262358751943151,0.0642358591007888,0.5328898607517167,0.0578918081947188,0.0007432938883968,0.0730908700571207,0.1790835022542019,-0.0169426031659386,-0.1262358751943151,0.0642358591007888,0.5328898607517167,0.0578918081947188,0.0007432938883968
5.222,0.33609,0.0977935,0.092263,-0.0887369,0.194102,1.02967,0.265945,0.189657,0,0.0563029916994092,0.1686622902623856,-0.0285333550067996,-0.0297049492310854,0.0261144026408022,0.8304430310934082,0.048455496739705,0.0028496159054096,0.0563029916994092,0.1686622902623856,-0.0285333550067996,-0.0297049492310854,0.0261144026408022,0.8304430310934082,0.048455496739705,0.0028496159054096
5.223,0.306897,0.09374,0.0934102,-0.0683046,0.219485,1.11693,0.288335,0.195683,0,0.019356566874516,0.1451749412747092,-0.045830752791703,-0.0088735350372468,0.0542274815534056,0.8934192942408097,0.0647065045732232,0.0120193420244306,0.019356566874516,0.1451749412747092,-0.045830752791703,-0.0088735350372468,0.0542274815534056,0.8934192942408097,0.0647065045732232,0.0120193420244306
5.224,0.268871,0.0924455,0.102599,0.0433885,0.212354,1.00534,0.353264,0.204417,0,-0.0246394084059016,0.1165200074078816,-0.0539572111934675,0.1069034129082006,0.05089455804955,0.7815004539489014,0.129263959498535,0.0225266395305982,-0.0246394084059016,0.1165200074078816,-0.0539572111934675,0.1069034129082006,0.05089455804955,0.7815004539489014,0.129263959498535,0.0225266395305982
5.225,0.270956,0.0885558,0.116487,0.219283,0.174377,0.805272,0.351448,0.218906,0,-0.0266144235626022,0.0797874095672512,-0.0562142158368633,0.2790766538430614,0.0180845823404119,0.5736695251614132,0.1352905346495916,0.0373803533532066,-0.0266144235626022,0.0797874095672512,-0.0562142158368633,0.2790766538430614,0.0180845823404119,0.5736695251614132,0.1352905346495916,0.0373803533532066
5.226,0.274917,0.0760599,0.132857,0.217948,0.142694,0.66223,0.216224,0.239591,0,-0.0240365876290855,0.0331077362840677,-0.0542463042873107,0.2775320543469441,-0.0130096704830854,0.4457126465943939,0.014178340015158,0.0533580365709976,-0.0240365876290855,0.0331077362840677,-0.0542463042873107,0.2775320543469441,-0.0130096704830854,0.4457126465943939,0.014178340015158,0.0533580365709976
5.227,0.281795,0.0562381,0.148354,0.176511,0.132964,0.593458,0.0571303,0.249791,0,-0.0165862088642371,-0.0191436445130025,-0.0509023520040355,0.2265532572511448,-0.0163864006039009,0.3905492550361871,-0.1269786788114772,0.0546959535689759,-0.0165862088642371,-0.0191436445130025,-0.0509023520040355,0.2265532572511448,-0.0163864006039009,0.3905492550361871,-0.1269786788114772,0.0546959535689759
5.228,0.297422,0.026715,0.162216,0.165306,0.126612,0.477851,-0.0226897,0.254348,0,0.0030397659545813,-0.0747254590604734,-0.0473836080346459,0.2106142970347184,-0.0266298833502471,0.3068655700693296,-0.1854896628740933,0.0442365385703775,0.0030397659545813,-0.0747254590604734,-0.0473836080346459,0.2106142970347184,-0.0266298833502471,0.3068655700693296,-0.1854896628740933,0.0442365385703775
5.229,0.30123,0.00891781,0.173796,0.115027,0.070054,0.349657,-0.0235921,0.257479,0,0.0127783499435203,-0.1103788156131986,-0.0435588679602497,0.1459692965125913,-0.0771922334206615,0.2105785963172455,-0.1663949641533954,0.0286157638422729,0.0127783499435203,-0.1103788156131986,-0.0435588679602497,0.1459692965125913,-0.0771922334206615,0.2105785963172455,-0.1663949641533954,0.0286157638422729
5.23,0.277018,0.00137561,0.184678,0.0598293,-0.00520707,0.169101,0.0187179,0.260704,0,-0.0018895209991311,-0.1246803807258344,-0.0391648429289358,0.0840075298563844,-0.1606781173523432,0.0727745044444922,-0.105442226756308,0.0092440426477057,-0.0018895209991311,-0.1246803807258344,-0.0391648429289358,0.0840075298563844,-0.1606781173523432,0.0727745044444922,-0.105442226756308,0.0092440426477057
5.231,0.230912,-0.0135612,0.196933,0.0178619,-0.100886,0.0136464,0.0497091,0.255412,0,-0.0365759936044405,-0.1359678603083819,-0.0311929354195197,0.0261260753653096,-0.2518123588341417,-0.0419743906156171,-0.0599256719167791,-0.0190149343041297,-0.0365759936044405,-0.1359678603083819,-0.0311929354195197,0.0261260753653096,-0.2518123588341417,-0.0419743906156171,-0.0599256719167791,-0.0190149343041297
5.232,0.20665,-0.0226925,0.20596,-0.00454326,-0.0864776,-0.113895,0.0904922,0.244174,0,-0.0464024562650313,-0.1312336030544721,-0.0260494926567448,-0.0013477196682004,-0.2481569022035899,-0.1264439316382514,-0.0105149451385086,-0.0524554891903532,-0.0464024562650313,-0.1312336030544721,-0.0260494926567448,-0.0013477196682004,-0.2481569022035899,-0.1264439316382514,-0.0105149451385086,-0.0524554891903532
5.233,0.202061,-0.0224873,0.213482,-0.00139079,-0.0715397,-0.2354,0.131537,0.234928,0,-0.0346729190695251,-0.1099824928882795,-0.0209374329169195,-0.0117533903204184,-0.2302376733387251,-0.2097123145166555,0.036864499249164,-0.0798121837507183,-0.0346729190695251,-0.1099824928882795,-0.0209374329169195,-0.0117533903204184,-0.2302376733387251,-0.2097123145166555,0.036864499249164,-0.0798121837507183
5.234,0.186766,-0.0234397,0.224537,-0.016621,-0.0420835,-0.271958,0.167443,0.230957,0,-0.0319169496351772,-0.0858303291455234,-0.0125970012301582,-0.0275957074924416,-0.2110129079610444,-0.2125750225511871,0.0702144315842489,-0.0966016278065803,-0.0319169496351772,-0.0858303291455234,-0.0125970012301582,-0.0275957074924416,-0.2110129079610444,-0.2125750225511871,0.0702144315842489,-0.0966016278065803
5.235,0.167982,-0.0175835,0.231389,-0.0220424,-0.0152353,-0.253362,0.203517,0.232917,0,-0.0305986342952634,-0.0545658489643927,-0.0075556998317204,-0.0416593353123365,-0.1818424895553928,-0.1658262302980197,0.1081768507331628,-0.1002696380377653,-0.0305986342952634,-0.0545658489643927,-0.0075556998317204,-0.0416593353123365,-0.1818424895553928,-0.1658262302980197,0.1081768507331628,-0.1002696380377653
5.236,0.132834,-0.00944918,0.243701,-0.0742163,-0.0319585,-0.270952,0.215972,0.238488,0,-0.0455529362841968,-0.0252094911645536,0.0025349272349312,-0.0898910826100956,-0.205076952608844,-0.1632226016050858,0.1123331993549349,-0.0929624128928885,-0.0455529362841968,-0.0252094911645536,0.0025349272349312,-0.0898910826100956,-0.205076952608844,-0.1632226016050858,0.1123331993549349,-0.0929624128928885
5.237,0.102262,-0.0107558,0.259113,-0.0747963,0.0315464,-0.303923,0.173182,0.239258,0,-0.0535676686505137,-0.0116758843958086,0.0165846883458532,-0.0942397548663721,-0.138580494863944,-0.178805153415219,0.0751700697283947,-0.0832500574379362,-0.0535676686505137,-0.0116758843958086,0.0165846883458532,-0.0942397548663721,-0.138580494863944,-0.178805153415219,0.0751700697283947,-0.0832500574379362
5.238,0.0978202,-0.0116813,0.270609,-0.0266375,0.245805,-0.30232,0.102939,0.237231,0,-0.0369133827148352,-0.007886890349533,0.0269392590921364,-0.0403672023625057,0.074990235992094,-0.1674514277607919,-0.0001549802481177,-0.0704382852222153,-0.0369133827148352,-0.007886890349533,0.0269392590921364,-0.0403672023625057,0.074990235992094,-0.1674514277607919,-0.0001549802481177,-0.0704382852222153
5.239,0.0797588,-0.0065995,0.279254,0.0156475,0.396739,-0.282912,0.0740823,0.241954,0,-0.0311804185664596,-0.0071540917529273,0.035800371429527,0.0005857903819517,0.2306297689339448,-0.1357525361867387,-0.0117695529447665,-0.0467578270169392,-0.0311804185664596,-0.0071540917529273,0.035800371429527,0.0005857903819517,0.2306297689339448,-0.1357525361867387,-0.0117695529447665,-0.0467578270169392
5.24,0.0550424,-0.00630254,0.281732,-0.0247236,0.388955,-0.271642,0.0825232,0.252375,0,-0.0346212028398284,-0.0217131776749966,0.0398389815302154,-0.0365122343669114,0.2282674390837403,-0.1172012580439068,0.0023396680466302,-0.0156812299489216,-0.0346212028398284,-0.0217131776749966,0.0398389815302154,-0.0365122343669114,0.2282674390837403,-0.1172012580439068,0.0023396680466302,-0.0156812299489216
5.241,0.0339877,-0.00871249,0.282329,-0.0714747,0.367637,-0.282296,0.141411,0.262579,0,-0.0315641561094026,-0.0450461913180028,0.0440608669575807,-0.0855182734527668,0.2135746453156064,-0.1126130173266201,0.092817693535431,0.0148306172410918,-0.0315641561094026,-0.0450461913180028,0.0440608669575807,-0.0855182734527668,0.2135746453156064,-0.1126130173266201,0.092817693535431,0.0148306172410918
5.242,0.0282922,-0.0042213,0.281917,-0.0680315,0.334734,-0.274834,0.276508,0.271721,0,-0.016033788575327,-0.0664888947823075,0.0497281024340928,-0.0846778201947311,0.1905663874029857,-0.0923459040449002,0.2463392572383718,0.0413206692294521,-0.016033788575327,-0.0664888947823075,0.0497281024340928,-0.0846778201947311,0.1905663874029857,-0.0923459040449002,0.2463392572383718,0.0413206692294521
5.243,0.0379846,0.00405301,0.27629,-0.0532188,0.210556,-0.211372,0.131674,0.275528,0,0.0174529632814822,-0.082999856673481,0.0526691942469911,-0.0754210829627745,0.0742374095419016,-0.0055408601014825,0.1427382369505959,0.0588064648996282,0.0174529632814822,-0.082999856673481,0.0526691942469911,-0.0754210829627745,0.0742374095419016,-0.0055408601014825,0.1427382369505959,0.0588064648996282
5.244,0.0558701,0.0197649,0.267547,-0.0265915,0.100846,-0.0682779,-0.127045,0.266825,0,0.0565240725367266,-0.0885731711104662,0.0555387684247166,-0.0580009858999962,-0.0237427051086461,0.1589894890876877,-0.0895548926596618,0.0581928014090628,0.0565240725367266,-0.0885731711104662,0.0555387684247166,-0.0580009858999962,-0.0237427051086461,0.1589894890876877,-0.0895548926596618,0.0581928014090628
5.245,0.0544129,0.024031,0.255389,-0.0147964,0.0923692,0.0798564,-0.344182,0.243083,0,0.0780573202954146,-0.0968738160001352,0.0572529492511556,-0.0550705709832967,-0.0240419121116293,0.3371563761083634,-0.2664930875220028,0.0386227219015896,0.0780573202954146,-0.0968738160001352,0.0572529492511556,-0.0550705709832967,-0.0240419121116293,0.3371563761083634,-0.2664930875220028,0.0386227219015896
5.246,0.0362736,0.0254754,0.237475,-0.0024109,0.0776413,0.158042,-0.425033,0.219259,0,0.0809408199834598,-0.0975524664830208,0.0560743613696512,-0.0560105648884049,-0.0273982354375695,0.441373442850388,-0.3220419618889889,0.0141352860167997,0.0809408199834598,-0.0975524664830208,0.0560743613696512,-0.0560105648884049,-0.0273982354375695,0.441373442850388,-0.3220419618889889,0.0141352860167997
5.247,0.00743548,0.027302,0.21396,0.00825902,0.0597502,0.0852425,-0.380554,0.206124,0,0.0737456679258605,-0.0854087762595952,0.0506340558474886,-0.0551988480630113,-0.0369670617714773,0.3971674821629191,-0.2500328820495238,-0.0005038467424145,0.0737456679258605,-0.0854087762595952,0.0506340558474886,-0.0551988480630113,-0.0369670617714773,0.3971674821629191,-0.2500328820495238,-0.0005038467424145
5.248,-0.0126754,0.0315592,0.185038,0.0350756,0.0328872,-0.0306225,-0.32543,0.195159,0,0.0739369750176526,-0.0588735142889327,0.0418238607994833,-0.0413439058341086,-0.0534209759581775,0.3022060550996805,-0.1790470668075207,-0.0141735794670427,0.0739369750176526,-0.0588735142889327,0.0418238607994833,-0.0413439058341086,-0.0534209759581775,0.3022060550996805,-0.1790470668075207,-0.0141735794670427
5.249,-0.0321869,0.0385724,0.152341,0.0543156,-0.0397491,-0.120242,-0.221849,0.17475,0,0.0740137375728733,-0.0194721172532788,0.0292972598431685,-0.0296789392996016,-0.1166667841392203,0.2283837266527743,-0.0673052079826321,-0.0333294362292732,0.0740137375728733,-0.0194721172532788,0.0292972598431685,-0.0296789392996016,-0.1166667841392203,0.2283837266527743,-0.0673052079826321,-0.0333294362292732
5.25,-0.066604,0.0436368,0.118738,0.0448887,-0.0321671,-0.228953,-0.0716895,0.151278,0,0.0581562198215964,0.0250139280202972,0.0168601931084411,-0.0474562629158643,-0.0985150799748327,0.124724033485512,0.0863658827209992,-0.0523331236223363,0.0581562198215964,0.0250139280202972,0.0168601931084411,-0.0474562629158643,-0.0985150799748327,0.124724033485512,0.0863658827209992,-0.0523331236223363
5.251,-0.0993925,0.0519236,0.0895516,0.0214642,0.0806062,-0.346028,0.0145875,0.12106,0,0.0420838005106922,0.0755172942309262,0.0077882386415247,-0.0738380482501999,0.0264110447012235,0.0017310324082572,0.1629049247693136,-0.0702428616492951,0.0420838005106922,0.0755172942309262,0.0077882386415247,-0.0738380482501999,0.0264110447012235,0.0017310324082572,0.1629049247693136,-0.0702428616492951
5.252,-0.131891,0.0444785,0.0558761,-0.00177298,0.193738,-0.437319,-0.0449187,0.106497,0,0.0251294114533658,0.1083827094147086,-0.0055347927119941,-0.0988941295327147,0.1523845084472053,-0.1065122167523769,0.0985126223979295,-0.0666299584647836,0.0251294114533658,0.1083827094147086,-0.0055347927119941,-0.0988941295327147,0.1523845084472053,-0.1065122167523769,0.0985126223979295,-0.0666299584647836
5.253,-0.171628,0.0341553,0.0221303,-0.0111801,0.230324,-0.494853,-0.039641,0.114008,0,-0.0015573338234071,0.1326977819387242,-0.0204734977045744,-0.1066133562956533,0.2054986753253025,-0.1934606080844073,0.0848189331906386,-0.0323598520881717,-0.0015573338234071,0.1326977819387242,-0.0204734977045744,-0.1066133562956533,0.2054986753253025,-0.1934606080844073,0.0848189331906386,-0.0323598520881717
5.254,-0.204466,0.0348915,-0.00219998,-0.0107001,0.19064,-0.551708,0.0518857,0.123416,0,-0.0230366495429331,0.1578641414589552,-0.0259342974700961,-0.1026258403781857,0.1826948380724271,-0.2875285351326047,0.1714333760708528,0.0089953961433313,-0.0230366495429331,0.1578641414589552,-0.0259342974700961,-0.1026258403781857,0.1826948380724271,-0.2875285351326047,0.1714333760708528,0.0089953961433313
5.255,-0.217568,0.0415967,-0.0125567,0.0039715,0.146446,-0.588906,0.137563,0.124408,0,-0.0273660789892708,0.1782715201718372,-0.0187267506200361,-0.0838967619532469,0.1597893519719705,-0.3710905478642848,0.2402252296569592,0.0475440350434152,-0.0273660789892708,0.1782715201718372,-0.0187267506200361,-0.0838967619532469,0.1597893519719705,-0.3710905478642848,0.2402252296569592,0.0475440350434152
5.256,-0.22908,0.0512474,-0.0122206,0.0286247,0.144039,-0.610086,0.0990934,0.134385,0,-0.032430905326644,0.1881630953789994,-0.0004086570671007,-0.0538577744764965,0.1784749228395754,-0.4407888659280574,0.204741006043754,0.0965083887005287,-0.032430905326644,0.1881630953789994,-0.0004086570671007,-0.0538577744764965,0.1784749228395754,-0.4407888659280574,0.204741006043754,0.0965083887005287
5.257,-0.229858,0.0456235,-0.0104826,0.0602467,0.103925,-0.624898,-0.0913939,0.147705,0,-0.0290353752299663,0.1731867497817553,0.0187082536423528,-0.0190627029596093,0.1630207885153603,-0.5070289309934131,0.0076582823743808,0.1491362090630305,-0.0290353752299663,0.1731867497817553,0.0187082536423528,-0.0190627029596093,0.1630207885153603,-0.5070289309934131,0.0076582823743808,0.1491362090630305
5.258,-0.24045,0.0275798,-0.0217373,0.0940461,-0.0222208,-0.598479,-0.22557,0.150272,0,-0.0381976708130489,0.1358917846173122,0.0257669374017204,0.0183183749677102,0.0605393271065299,-0.5286023962529615,-0.1131096785324837,0.1875670301197404,-0.0381976708130489,0.1358917846173122,0.0257669374017204,0.0183183749677102,0.0605393271065299,-0.5286023962529615,-0.1131096785324837,0.1875670301197404
5.259,-0.274934,0.00535699,-0.0412735,0.132243,-0.110177,-0.533037,-0.234194,0.134984,0,-0.0731298820476089,0.0915222546562536,0.0245726181898754,0.0564631858236037,-0.0021506812891484,-0.5080047667392149,-0.1170899796369933,0.2035360979791172,-0.0731298820476089,0.0915222546562536,0.0245726181898754,0.0564631858236037,-0.0021506812891484,-0.5080047667392149,-0.1170899796369933,0.2035360979791172
5.26,-0.321126,-0.00540163,-0.0691998,0.172446,-0.110595,-0.498847,-0.272647,0.0973007,0,-0.1224644481121325,0.0572355814233764,0.0161250879344967,0.096565965072931,0.0209237881573533,-0.5122186466337768,-0.1365396662195741,0.1902688542053595,-0.1224644481121325,0.0572355814233764,0.0161250879344967,0.096565965072931,0.0209237881573533,-0.5122186466337768,-0.1365396662195741,0.1902688542053595
5.261,-0.375504,-0.0168133,-0.103405,0.211151,-0.134042,-0.487472,-0.317975,0.0441425,0,-0.181696393238315,0.0278778969886447,0.0014974903736651,0.1319706895968109,0.0203109265062847,-0.5329261856823037,-0.1722702333387371,0.154856184006686,-0.181696393238315,0.0278778969886447,0.0014974903736651,0.1319706895968109,0.0203109265062847,-0.5329261856823037,-0.1722702333387371,0.154856184006686
5.262,-0.358422,-0.0315218,-0.128543,0.238965,-0.194104,-0.436891,-0.358827,-0.00562647,0,-0.1715571564869086,0.0028040156230689,-0.0033245172518576,0.1569100230027696,-0.0189361985324791,-0.5088506345907421,-0.1984902258218646,0.1158781245625178,-0.1715571564869086,0.0028040156230689,-0.0033245172518576,0.1569100230027696,-0.0189361985324791,-0.5088506345907421,-0.1984902258218646,0.1158781245625178
5.263,-0.285481,-0.0439774,-0.144216,0.2585,-0.244768,-0.381164,-0.309634,-0.049228,0,-0.1074373502877085,-0.0091510173416254,0.0007550747376044,0.1723103467233979,-0.0512606249161199,-0.4738998615255168,-0.1445268860580911,0.078176265661046,-0.1074373502877085,-0.0091510173416254,0.0007550747376044,0.1723103467233979,-0.0512606249161199,-0.4738998615255168,-0.1445268860580911,0.078176265661046
