Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.341,0.198318,0.140345,0.308667,0.546941,0.043753,-0.00202156,0.119116,0.823096,0,0.0025360546838387,0.029833253639044,0.0171511407652761,0.2094613870929343,-0.0089914655307449,0.0134544284215862,0.0514491439301053,0.8248794940965055,0.0025360546838387,0.029833253639044,0.0171511407652761,0.2094613870929343,-0.0089914655307449,0.0134544284215862,0.0514491439301053,0.8248794940965055
1.342,0.140573,0.163779,0.278862,0.631942,0.0477282,0.00183439,0.0573956,1.44099,0,-0.0390822321982354,0.0442451179145223,-0.0075342454671757,0.2822998345084925,-0.0052214002140525,0.0117146415958346,-0.0066085943338765,1.4325482777923284,-0.0390822321982354,0.0442451179145223,-0.0075342454671757,0.2822998345084925,-0.0052214002140525,0.0117146415958346,-0.0066085943338765,0.8533965495149793
1.343,0.13022,0.183653,0.243351,0.698511,0.0424213,0.00799155,-0.018652,1.72663,0,-0.0384911693436406,0.0573153713915307,-0.0360937194300334,0.3397859214518364,-0.0100900333560184,0.0133677464666463,-0.0683775215592262,1.7313676196056291,-0.0384911693436406,0.0573153713915307,-0.0360937194300334,0.3397859214518364,-0.0100900333560184,0.0133677464666463,-0.0683775215592262,0.8819136049334532
1.344,0.14801,0.211577,0.211672,0.739922,0.0426126,0.00615816,-0.0766174,1.80586,0,-0.0140495867741097,0.0791515629642433,-0.0596792749930648,0.3719442088900461,-0.0083557620804577,0.0092647729804822,-0.1132044792441243,1.8064148522707568,-0.0140495867741097,0.0791515629642433,-0.0596792749930648,0.3719442088900461,-0.0083557620804577,0.0092647729804822,-0.1132044792441243,0.910430660351927
1.345,0.170732,0.229133,0.189189,0.769711,0.0439864,-0.0025452,-0.0809217,1.44954,0,0.0108476283337418,0.092305244817588,-0.071759591340253,0.395164886015625,-0.0057334121959197,-0.0003536617191558,-0.0994211008228199,1.4778313786797006,0.0108476283337418,0.092305244817588,-0.071759591340253,0.395164886015625,-0.0057334121959197,-0.0003536617191558,-0.0994211008228199,0.9389477157704008
1.346,0.183296,0.229039,0.179028,0.776954,0.0406874,-0.010006,-0.0389249,0.923184,0,0.0236795571151773,0.0888867344579712,-0.0722943727933471,0.3970008174790468,-0.0067755788574971,-0.0066164610587629,-0.043419512465809,0.9674647711888748,0.0236795571151773,0.0888867344579712,-0.0722943727933471,0.3970008174790468,-0.0067755788574971,-0.0066164610587629,-0.043419512465809,0.9674647711888748
1.347,0.183412,0.213675,0.181654,0.767313,0.0255863,-0.0170358,0.000111436,0.0973002,0,0.0222695431746342,0.0711633409805116,-0.0580333576420488,0.3856732181377947,-0.0210330883707006,-0.0117235584982401,0.0076082961102942,0.1877440940224086,0.0222695431746342,0.0711633409805116,-0.0580333576420488,0.3856732181377947,-0.0210330883707006,-0.0117235584982401,0.0076082961102942,0.1877440940224086
1.348,0.172041,0.190187,0.173974,0.744393,0.0202778,-0.027878,0.0135875,-0.920772,0,0.010786584415101,0.0464968763001341,-0.0564575310511639,0.3651515124428701,-0.0244622279446615,-0.0196159620815292,0.0272440894401282,-0.7930613278639557,0.010786584415101,0.0464968763001341,-0.0564575310511639,0.3651515124428701,-0.0244622279446615,-0.0196159620815292,0.0272440894401282,-0.7930613278639557
1.349,0.170667,0.17756,0.149644,0.693705,0.0404514,-0.0348188,0.0105923,-1.67099,0,0.0106849080051845,0.0330662134590757,-0.0702045800843951,0.3223290609503167,-0.0047589233324421,-0.0240400040816705,0.023104182415731,-1.4880905251407572,0.0106849080051845,0.0330662134590757,-0.0702045800843951,0.3223290609503167,-0.0047589233324421,-0.0240400040816705,0.023104182415731,-0.8919644346130385
1.35,0.166539,0.165849,0.165694,0.636322,0.0625582,-0.0326547,0.00972523,-1.83415,0,0.0116316181798394,0.0216732094310006,-0.0466055799251303,0.2798865786243362,0.0182201842624403,-0.019825956845141,0.0165232744406813,-1.6047351146855795,0.0116316181798394,0.0216732094310006,-0.0466055799251303,0.2798865786243362,0.0182201842624403,-0.019825956845141,0.0165232744406813,-0.9908675413621216
1.351,0.151526,0.155691,0.193683,0.60393,0.0847039,-0.0226531,0.0227485,-1.36557,0,0.0050971913357553,0.0120040426372631,-0.0102532571881293,0.2690603681209843,0.0384615873982179,-0.0091944107126267,0.0149041698695792,-1.0897706481112044,0.0050971913357553,0.0120040426372631,-0.0102532571881293,0.2690603681209843,0.0384615873982179,-0.0091944107126267,0.0149041698695792,-1.0897706481112044
1.352,0.137853,0.155411,0.223164,0.538602,0.0825777,-0.0151906,0.0313302,-0.971988,0,0.0038287529296196,0.013229946041003,0.0250665850572053,0.2337718377227833,0.0362875164630308,-0.0027272996164158,0.0088268559462752,-0.6582741429925261,0.0038287529296196,0.013229946041003,0.0250665850572053,0.2337718377227833,0.0362875164630308,-0.0027272996164158,0.0088268559462752,-0.6582741429925261
1.353,0.135334,0.152973,0.255736,0.418358,0.06024,-0.00926436,0.0360016,-0.920378,0,0.0170196634196268,0.0127110132485879,0.0643654933202627,0.1496623369666784,0.0113201363225613,0.0006135139060149,-0.0079611589634593,-0.5859095148711813,0.0170196634196268,0.0127110132485879,0.0643654933202627,0.1496623369666784,0.0113201363225613,0.0006135139060149,-0.0079611589634593,-0.5859095148711813
1.354,0.142412,0.147233,0.278575,0.297038,0.0376659,-0.00258331,0.0337143,-0.876676,0,0.0414822238943754,0.0098180898416554,0.092704265703249,0.0718090091665529,-0.0115768979436027,0.0027871043211762,-0.0255176821668873,-0.5273302004853535,0.0414822238943754,0.0098180898416554,0.092704265703249,0.0718090091665529,-0.0115768979436027,0.0027871043211762,-0.0255176821668873,-0.5273302004853535
1.355,0.133568,0.145029,0.277162,0.186358,0.0434115,-0.00451761,0.0339502,-0.946188,0,0.0513492207456169,0.011411026842267,0.0983727015215414,0.0082336793909358,-0.0080302491982156,-0.0043712481245925,-0.0432696606108479,-0.6095801951755574,0.0513492207456169,0.011411026842267,0.0983727015215414,0.0082336793909358,-0.0080302491982156,-0.0043712481245925,-0.0432696606108479,-0.6095801951755574
1.356,0.120256,0.140886,0.256199,0.0729715,0.056492,-0.00181126,0.0342248,-0.942339,0,0.0549358000882262,0.0119053458446765,0.0845618590255701,-0.0541121593325423,0.0052540264337368,-0.0082020848244646,-0.0497555348111774,-0.6182722099639515,0.0549358000882262,0.0119053458446765,0.0845618590255701,-0.0541121593325423,0.0052540264337368,-0.0082020848244646,-0.0497555348111774,-0.6182722099639515
1.357,0.106716,0.132939,0.247546,-0.0467715,0.0530897,0.00912355,0.0416088,-0.627763,0,0.0570053478622421,0.0100977308279039,0.0856008505659372,-0.1226852869724765,0.0011439549492349,-0.002932906349191,-0.0484222311819793,-0.3449369828787261,0.0570053478622421,0.0100977308279039,0.0856008505659372,-0.1226852869724765,0.0011439549492349,-0.002932906349191,-0.0484222311819793,-0.3449369828787261
1.358,0.0909398,0.119611,0.238165,-0.149006,0.0482502,0.0178425,0.0465441,-0.317216,0,0.0520636006054516,0.0036079604029782,0.0865139155179693,-0.174107969649656,-0.00245177078523,-0.0001208340898906,-0.0369993712576307,-0.0668695044849966,0.0520636006054516,0.0036079604029782,0.0865139155179693,-0.174107969649656,-0.00245177078523,-0.0001208340898906,-0.0369993712576307,-0.0668695044849966
1.359,0.0811439,0.0967651,0.213287,-0.221787,0.0393643,0.0217391,0.0840339,-0.0764986,0,0.0501149914066799,-0.0106052655421331,0.0751416407591881,-0.1990058101285299,-0.0100978596388032,0.0003081884727639,0.0085004892074922,0.1197039550703704,0.0501149914066799,-0.0106052655421331,0.0751416407591881,-0.1990058101285299,-0.0100978596388032,0.0003081884727639,0.0085004892074922,0.1197039550703704
1.36,0.0779766,0.0729665,0.155368,-0.296153,0.0192624,0.0178996,0.101756,0.0559443,0,0.049046677010067,-0.0253133358417664,0.0307664015296636,-0.2293311341566757,-0.0279976794480726,-0.0063827823274068,0.043456034443997,0.214638758924326,0.049046677010067,-0.0253133358417664,0.0307664015296636,-0.2293311341566757,-0.0279976794480726,-0.0063827823274068,0.043456034443997,0.214638758924326
1.361,0.07344,0.0485266,0.072972,-0.367638,0.0144595,0.00954944,0.0774682,0.164785,0,0.0438371918935139,-0.0389865106138421,-0.0349901646384721,-0.260985588897609,-0.029966645678313,-0.0143795522723947,0.0358644007124808,0.2747722255259635,0.0438371918935139,-0.0389865106138421,-0.0349901646384721,-0.260985588897609,-0.029966645678313,-0.0143795522723947,0.0358644007124808,0.2747722255259635
1.362,0.0677401,0.0407293,0.0155191,-0.440189,0.0122472,0.013679,0.0327581,0.173665,0,0.0331366279340467,-0.0358811677763512,-0.0771285765252987,-0.2990473677957718,-0.0296542108608313,-0.0091579323288452,0.0104552365937551,0.2551748417430378,0.0331366279340467,-0.0358811677763512,-0.0771285765252987,-0.2990473677957718,-0.0296542108608313,-0.0091579323288452,0.0104552365937551,0.2551748417430378
1.363,0.062483,0.0487386,-0.0220819,-0.493793,0.0066109,0.0171877,-0.00365986,0.128885,0,0.0221310669175114,-0.0157934245482039,-0.0973896829683669,-0.3214909301933924,-0.0318204127272043,-0.0017985501746438,-0.0105947877485029,0.1791948909116377,0.0221310669175114,-0.0157934245482039,-0.0973896829683669,-0.3214909301933924,-0.0318204127272043,-0.0017985501746438,-0.0105947877485029,0.1791948909116377
1.364,0.0611751,0.0546907,-0.0415387,-0.459635,0.0172032,0.0102087,-0.0297818,0.0871184,0,0.0137202685878296,0.0020612768366246,-0.1021494932109257,-0.2609414920799923,-0.0192230204336511,-0.0048522678508932,-0.0256717447660466,0.124020277179828,0.0137202685878296,0.0020612768366246,-0.1021494932109257,-0.2609414920799923,-0.0192230204336511,-0.0048522678508932,-0.0256717447660466,0.124020277179828
1.365,0.0519258,0.0545466,-0.0253504,-0.369879,0.0303388,0.00558757,-0.0475051,-0.00130249,0,-0.0006628218250033,0.0142670284477307,-0.0710030531733264,-0.1458222887146646,-0.0030664828813955,-0.0042769108222706,-0.0385489504959745,0.0223572343682216,-0.0006628218250033,0.0142670284477307,-0.0710030531733264,-0.1458222887146646,-0.0030664828813955,-0.0042769108222706,-0.0385489504959745,0.0223572343682216
1.366,0.030937,0.0455818,-0.0104689,-0.332089,0.0398744,0.0115398,-0.0436487,-0.00657711,0,-0.0252214666570662,0.0172870347106404,-0.0441571865438097,-0.0857643514530291,0.0073540897030205,0.0059360674800991,-0.0382114757133876,0.0143122594806394,-0.0252214666570662,0.0172870347106404,-0.0441571865438097,-0.0857643514530291,0.0073540897030205,0.0059360674800991,-0.0382114757133876,0.0143122594806394
1.367,0.00496243,0.0304924,-0.0336866,-0.361998,0.0377092,0.0109622,-0.0431814,0.0754394,0,-0.0508821394065671,0.0138511567689644,-0.0570937073555658,-0.0922436607560543,0.0070523395329844,0.0090289215802936,-0.04670723702008,0.0907179664665885,-0.0508821394065671,0.0138511567689644,-0.0570937073555658,-0.0922436607560543,0.0070523395329844,0.0090289215802936,-0.04670723702008,0.0907179664665885
1.368,-0.00879178,0.00669768,0.0124947,-0.395337,0.0438875,0.00830373,-0.0321622,0.085285,0,-0.0614112867948981,0.0013804077368457,-0.0025170565457794,-0.1040054699897237,0.0129512997063261,0.0084525593230933,-0.0524400741459955,0.0968433023823633,-0.0614112867948981,0.0013804077368457,-0.0025170565457794,-0.1040054699897237,0.0129512997063261,0.0084525593230933,-0.0524400741459955,0.0968433023823633
1.369,-0.00764618,-0.0180248,0.0961031,-0.446117,0.0536434,0.00812496,0.0480885,0.0278827,0,-0.0530841006512236,-0.0130361632741456,0.0862131315774355,-0.1314483790220568,0.0233691730010247,0.0083503080783308,0.0095248053329044,0.0266674470863382,-0.0530841006512236,-0.0130361632741456,0.0862131315774355,-0.1314483790220568,0.0233691730010247,0.0083503080783308,0.0095248053329044,0.0266674470863382
1.37,0.00136816,-0.0405008,0.16444,-0.507114,0.0607105,0.00583232,0.14619,-0.00903085,0,-0.0348198036475358,-0.0252218045794743,0.1601754945656368,-0.1712507692165603,0.0295430591536529,0.0048105195516538,0.086162396497434,-0.0267118813529985,-0.0348198036475358,-0.0252218045794743,0.1601754945656368,-0.1712507692165603,0.0295430591536529,0.0048105195516538,0.086162396497434,-0.0267118813529985
1.371,0.0142473,-0.0686351,0.233847,-0.553576,0.0760058,0.00740545,0.136923,0.14279,0,-0.010534015055189,-0.0446186272228853,0.231020366337729,-0.1962544451168055,0.0448907193479062,0.0027149444724665,0.0591529021784103,0.0941603325367579,-0.010534015055189,-0.0446186272228853,0.231020366337729,-0.1962544451168055,0.0448907193479062,0.0027149444724665,0.0591529021784103,0.0941603325367579
1.372,0.0246702,-0.0971391,0.233363,-0.560035,0.067059,0.00521003,0.0670648,0.311352,0,0.0108858121068391,-0.0638476508046403,0.2353027112631744,-0.1852727324121252,0.0353307650186558,-0.0032004656091049,-0.0255683778549162,0.2284087593440628,0.0108858121068391,-0.0638476508046403,0.2353027112631744,-0.1852727324121252,0.0353307650186558,-0.0032004656091049,-0.0255683778549162,0.2284087593440628
1.373,0.0293335,-0.110811,0.199503,-0.525431,0.0493223,0.00332845,0.0348549,0.290869,0,0.0259849614433544,-0.0702004690766009,0.2017043344620119,-0.1358486533533908,0.0179296737876417,-0.0106274383751129,-0.0652282283624109,0.1578012071628947,0.0259849614433544,-0.0702004690766009,0.2017043344620119,-0.1358486533533908,0.0179296737876417,-0.0106274383751129,-0.0652282283624109,0.1578012071628947
1.374,0.0289821,-0.105893,0.125776,-0.500229,0.0616965,0.0017337,0.0481078,0.210326,0,0.0329481643082883,-0.0567740951858724,0.1337233795188726,-0.1023053987988427,0.0307721954034283,-0.0160102298187895,-0.0521972699198782,0.0298996599315333,0.0329481643082883,-0.0567740951858724,0.1337233795188726,-0.1023053987988427,0.0307721954034283,-0.0160102298187895,-0.0521972699198782,0.0298996599315333
1.375,0.0328031,-0.0984344,0.0374226,-0.502333,0.041082,0.00677687,0.0663988,0.204079,0,0.041307947995533,-0.0430800964120057,0.0465763677196492,-0.1014494221602601,0.0115167110796846,-0.0154805737607085,-0.0268712761494062,-0.0358264489798485,0.041307947995533,-0.0430800964120057,0.0465763677196492,-0.1014494221602601,0.0115167110796846,-0.0154805737607085,-0.0268712761494062,-0.0358264489798485
1.376,0.0394649,-0.104418,-0.101758,-0.538423,-0.00992069,0.0196204,0.0569716,0.276727,0,0.0479425491719141,-0.0410912620587706,-0.0852246998125255,-0.1426705444200546,-0.0376079131999266,-0.0038628771835139,-0.0213747170740233,-0.0111333353673206,0.0479425491719141,-0.0410912620587706,-0.0852246998125255,-0.1426705444200546,-0.0376079131999266,-0.0038628771835139,-0.0213747170740233,-0.0111333353673206
1.377,0.00953506,-0.108444,-0.274298,-0.599075,-0.026446,0.0241909,0.0612757,0.420189,0,0.0146229614092115,-0.0396858498465508,-0.2549759932957045,-0.2149803536310717,-0.0515082856156171,-0.000364693258531,0.0006592628459383,0.0796474414803415,0.0146229614092115,-0.0396858498465508,-0.2549759932957045,-0.2149803536310717,-0.0515082856156171,-0.000364693258531,0.0006592628459383,0.0796474414803415
1.378,-0.0247502,-0.114265,-0.346482,-0.641216,-0.00886615,0.0145022,0.0695631,0.47948,0,-0.0269993961976466,-0.0381005951709616,-0.3191575875708994,-0.2765502609354117,-0.0309499962306344,-0.0073383089534682,0.031633781224934,0.1044627657294483,-0.0269993961976466,-0.0381005951709616,-0.3191575875708994,-0.2765502609354117,-0.0309499962306344,-0.0073383089534682,0.031633781224934,0.1044627657294483
1.379,-0.0327272,-0.115885,-0.304554,-0.634959,0.015983,0.00961111,0.0698544,0.438666,0,-0.0444126929457534,-0.0350522373115599,-0.2739375571355339,-0.2950121333227883,-0.0025368977742106,-0.0092411708007378,0.0504596725956951,0.0327724140421105,-0.0444126929457534,-0.0350522373115599,-0.2739375571355339,-0.2950121333227883,-0.0025368977742106,-0.0092411708007378,0.0504596725956951,0.0327724140421105
1.38,-0.0441758,-0.1188,-0.214882,-0.53089,0.0171146,0.00676896,0.0738597,0.417386,0,-0.06686053980829,-0.0314939126484968,-0.1778582542838908,-0.2210622672045504,0.0019034645300996,-0.006134062580485,0.0735370724021994,-0.000791885720666,-0.06686053980829,-0.0314939126484968,-0.1778582542838908,-0.2210622672045504,0.0019034645300996,-0.006134062580485,0.0735370724021994,-0.000791885720666
1.381,-0.0429201,-0.119941,-0.13085,-0.36665,-0.00150158,0.00854965,0.0710891,0.707731,0,-0.0763448288616919,-0.0289415499913767,-0.092079210511235,-0.0889477303266558,-0.0129084009430363,0.0011937431080798,0.0794600976561549,0.2874509713063511,-0.0763448288616919,-0.0289415499913767,-0.092079210511235,-0.0889477303266558,-0.0129084009430363,0.0011937431080798,0.0794600976561549,0.2874509713063511
1.382,-0.0236341,-0.112427,-0.0771669,-0.230508,-0.0121795,0.0121709,0.0702755,1.28016,0,-0.0664150080119289,-0.0164630485325802,-0.0359547896865044,0.0130514612115692,-0.0208477911366625,0.0115180662508513,0.0848110687801989,0.8691124030958338,-0.0664150080119289,-0.0164630485325802,-0.0359547896865044,0.0130514612115692,-0.0208477911366625,0.0115180662508513,0.0848110687801989,0.8691124030958338
1.383,-0.0166065,-0.0974892,-0.0479576,-0.1218,-0.0109664,0.0145099,0.0640483,1.63756,0,-0.0663700109221686,0.0008590680027602,-0.0085004197780136,0.0896257771119325,-0.0163448090386512,0.0191627833389047,0.0719459950063559,1.2495913550501756,-0.0663700109221686,0.0008590680027602,-0.0085004197780136,0.0896257771119325,-0.0163448090386512,0.0191627833389047,0.0719459950063559,1.2495913550501756
1.384,-0.0131155,-0.0883026,-0.0903823,0.00134977,0.00756713,0.00863525,0.0779871,1.68423,0,-0.0664389111090463,0.0129790411242688,-0.0539078313766734,0.1812577553810279,0.0037337005605447,0.0177784802783298,0.0769385679936995,1.317940856153852,-0.0664389111090463,0.0129790411242688,-0.0539078313766734,0.1812577553810279,0.0037337005605447,0.0177784802783298,0.0769385679936995,1.317940856153852
1.385,-0.00136542,-0.0812929,-0.13463,0.100467,0.0203077,0.00352547,0.191342,1.4927,0,-0.055194509886765,0.0208066392601486,-0.1043068018619932,0.2540642131630554,0.0188215178666598,0.015146904280726,0.1712333747968667,1.1627140794663924,-0.055194509886765,0.0208066392601486,-0.1043068018619932,0.2540642131630554,0.0188215178666598,0.015146904280726,0.1712333747968667,1.1627140794663924
1.386,0.00818671,-0.0875331,-0.102799,0.167383,0.00526565,0.00266103,0.273834,1.09429,0,-0.0425437328952646,0.0152632196110571,-0.0806259830050751,0.2957357220296739,0.0040873316004225,0.0146819890462763,0.2357725498102435,0.7857370548892042,-0.0425437328952646,0.0152632196110571,-0.0806259830050751,0.2957357220296739,0.0040873316004225,0.0146819890462763,0.2357725498102435,0.7857370548892042
1.387,0.012923,-0.0951924,-0.017,0.196023,-0.0257999,-0.00162299,0.22195,0.483874,0,-0.0327886062534402,0.0068245549613002,-0.0046553575386311,0.3058218239402488,-0.0254805369440842,0.0090784062220956,0.1624385599144894,0.2103703220829045,-0.0327886062534402,0.0068245549613002,-0.0046553575386311,0.3058218239402488,-0.0254805369440842,0.0090784062220956,0.1624385599144894,0.2103703220829045
1.388,0.0212555,-0.101855,0.0500839,0.195643,-0.0293043,0.00110336,0.0709547,-0.724942,0,-0.0174457531006341,-0.0011243078851786,0.051268925193868,0.2859070472132733,-0.0293839972526679,0.0083503878452676,-0.0044682884428417,-0.98662912603037,-0.0174457531006341,-0.0011243078851786,0.051268925193868,0.2859070472132733,-0.0293839972526679,0.0083503878452676,-0.0044682884428417,-0.98662912603037
1.389,0.0347307,-0.0997785,0.0834425,0.197147,0.00797743,0.00842983,-0.0727594,-1.97749,0,0.0026301337365348,-0.0011789621783519,0.0732531801709137,0.2744687126520554,0.0090950583582234,0.0117376890104609,-0.1602273486127772,-2.2153011329882046,0.0026301337365348,-0.0011789621783519,0.0732531801709137,0.2744687126520554,0.0090950583582234,0.0117376890104609,-0.1602273486127772,-0.9674852902327196
1.39,0.0383377,-0.073156,0.113635,0.209432,0.0488958,0.0168205,-0.155092,-2.22403,0,0.0124237077524523,0.0228587105809521,0.0925600403278165,0.2693336088783677,0.0497824913943303,0.0150736013453357,-0.2466012109404373,-2.4603544210128296,0.0124237077524523,0.0228587105809521,0.0925600403278165,0.2693336088783677,0.0497824913943303,0.0150736013453357,-0.2466012109404373,-0.9483414544350688
1.391,0.0397724,-0.0525147,0.136552,0.223059,0.0493577,0.0317206,-0.171026,-1.81069,0,0.0173829025857234,0.0404730921379004,0.1050589625127255,0.2714412186966105,0.05190478453567,0.0260970850454923,-0.2579438374193104,-2.034787103758991,0.0173829025857234,0.0404730921379004,0.1050589625127255,0.2714412186966105,0.05190478453567,0.0260970850454923,-0.2579438374193104,-0.9291976186374182
1.392,0.0456845,-0.0400236,0.14871,0.217133,0.0361911,0.0414605,-0.132399,-1.19104,0,0.0245834357309972,0.0499844724647158,0.1096189027289897,0.2464637437659153,0.0394860318664524,0.0322577343873982,-0.2082170774505503,-1.41468764291697,0.0245834357309972,0.0499844724647158,0.1096189027289897,0.2464637437659153,0.0394860318664524,0.0322577343873982,-0.2082170774505503,-0.9100537828397676
1.393,0.0560951,-0.0275658,0.137269,0.189396,0.0156309,0.0324898,-0.081066,-0.677099,0,0.0326765008839533,0.0590006273961852,0.0904010312997594,0.2054067129685316,0.0216036316385302,0.0221737077512435,-0.136887363550777,-0.890909947042117,0.0326765008839533,0.0590006273961852,0.0904010312997594,0.2054067129685316,0.0216036316385302,0.0221737077512435,-0.136887363550777,-0.890909947042117
1.394,0.069563,-0.0435744,0.0736682,0.172116,-0.0090061,0.0117161,-0.0213359,-0.337871,0,0.0413654185344064,0.0403969147292367,0.0239678467766741,0.1663789992452722,-0.0009904707844036,0.0015273186760471,-0.0560886642021911,-0.5381318616384376,0.0413654185344064,0.0403969147292367,0.0239678467766741,0.1663789992452722,-0.0009904707844036,0.0015273186760471,-0.0560886642021911,-0.5381318616384376
1.395,0.0748971,-0.0605781,-0.0286828,0.144829,-0.00293746,-0.00984235,0.00614965,-0.117318,0,0.0392120293664976,0.0198273562284691,-0.0834182022996652,0.1239569755140761,0.0088126256370324,-0.0171860393301982,-0.0024686380353819,-0.2973451519251172,0.0392120293664976,0.0198273562284691,-0.0834182022996652,0.1239569755140761,0.0088126256370324,-0.0171860393301982,-0.0024686380353819,-0.2973451519251172
1.396,0.0802352,-0.0556006,-0.0933903,0.157305,0.019615,-0.0155886,-0.0113992,-0.00657341,0,0.0360805724125904,0.0229600216251107,-0.1468328441974847,0.1147998357655346,0.0343892449138899,-0.0189435424617487,1.565948742499046e-05,-0.1500051886090441,0.0360805724125904,0.0229600216251107,-0.1468328441974847,0.1147998357655346,0.0343892449138899,-0.0189435424617487,1.565948742499046e-05,-0.1500051886090441
1.397,0.0954214,-0.0550875,-0.0478553,0.134464,0.0122345,-0.0168677,-0.0257993,-0.0289612,0,0.0423758554014207,0.0197901245727685,-0.1049927816794222,0.0784966312087189,0.03130076840597,-0.0144222001398872,0.0052901493937755,-0.1330916396826299,0.0423758554014207,0.0197901245727685,-0.1049927816794222,0.0784966312087189,0.03130076840597,-0.0144222001398872,0.0052901493937755,-0.1330916396826299
1.398,0.10051,-0.065492,0.0292318,0.0912839,-0.0152132,-0.0220751,-0.013973,0.0764453,0,0.0399482881711337,0.0081616369975608,-0.0247463676438769,0.0193486606476282,0.00707622490451,-0.013794802963536,0.0251832197443926,0.0312730609198438,0.0399482881711337,0.0081616369975608,-0.0247463676438769,0.0193486606476282,0.00707622490451,-0.013794802963536,0.0251832197443926,0.0312730609198438
1.399,0.0975241,-0.0625202,0.0648059,0.0628171,-0.0313754,-0.0242392,-0.00444859,0.543252,0,0.0315289645784083,0.0071268977216386,0.0065435229902897,-0.0157725811916827,-0.0050828800782438,-0.009888023256422,0.0386539965735953,0.5564687852678771,0.0315289645784083,0.0071268977216386,0.0065435229902897,-0.0157725811916827,-0.0050828800782438,-0.009888023256422,0.0386539965735953,0.5564687852678771
1.4,0.0932423,-0.0381084,0.0649872,0.0493924,-0.0412117,-0.028006,0.0150543,1.02535,0,0.0251249044474711,0.0304254512920501,0.0091179178663617,-0.0341036458146702,-0.0123965722767142,-0.0090974034870064,0.0495134172668424,1.1082006079477726,0.0251249044474711,0.0304254512920501,0.0091179178663617,-0.0341036458146702,-0.0123965722767142,-0.0090974034870064,0.0495134172668424,1.1082006079477726
1.401,0.0800544,-0.00462845,0.106203,0.0299112,-0.0540069,-0.0345297,0.0259716,1.25611,0,0.0133507197030822,0.05932684487069,0.0441524914250035,-0.0495693641150781,-0.0222968206025,-0.012219330286141,0.0477447218659014,1.4083257589795006,0.0133507197030822,0.05932684487069,0.0441524914250035,-0.0495693641150781,-0.0222968206025,-0.012219330286141,0.0477447218659014,1.1922589316513474
1.402,0.0670703,-0.00046556,0.151211,-0.000995372,-0.0472667,-0.0376938,0.0329303,1.06106,0,0.0055495221922808,0.0618707540519449,0.0890629866178001,-0.0720586639561765,-0.0142906421229632,-0.0146666074547203,0.0336540890061981,1.276317255354922,0.0055495221922808,0.0618707540519449,0.0890629866178001,-0.0720586639561765,-0.0142906421229632,-0.0146666074547203,0.0336540890061981,1.276317255354922
1.403,0.0593076,-0.00529971,0.1955,-0.00958737,-0.0379128,-0.0457176,0.0349879,0.967353,0,0.006228202115117,0.0517881989453211,0.1254824164415446,-0.0657002209772389,-0.0035450654024441,-0.0235574762285055,0.0144237779680453,1.2508602771934387,0.006228202115117,0.0517881989453211,0.1254824164415446,-0.0657002209772389,-0.0035450654024441,-0.0235574762285055,0.0144237779680453,1.2508602771934387
1.404,0.0490022,-0.0164224,0.224555,-0.00240773,-0.0476361,-0.0514687,0.0384593,1.1209,0,0.006860228573447,0.0380890863345014,0.1520433783427567,-0.0391079842974767,-0.0131733684162914,-0.0330438453801393,-0.004261318426489,1.44606657301443,0.006860228573447,0.0380890863345014,0.1520433783427567,-0.0391079842974767,-0.0131733684162914,-0.0330438453801393,-0.004261318426489,1.204864385510533
1.405,0.0280716,-0.0201062,0.240864,0.0048498,-0.0708696,-0.0452769,0.0409788,0.997664,0,-0.0016349063135815,0.0286331834904239,0.160701296108315,-0.0097302087788047,-0.0363071535449778,-0.031356136643323,-0.0189152840873797,1.379885515679269,-0.0016349063135815,0.0286331834904239,0.160701296108315,-0.0097302087788047,-0.0363071535449778,-0.031356136643323,-0.0189152840873797,1.1588684938276272
1.406,-0.00043303,-0.0173389,0.222592,0.00644775,-0.0878141,-0.0366271,0.041224,0.71532,0,-0.0175483664315924,0.0277756290290026,0.1394179763969324,0.0162729720608659,-0.0536296914797385,-0.0291934598561159,-0.0295873676964922,1.1128726021447215,-0.0175483664315924,0.0277756290290026,0.1394179763969324,0.0162729720608659,-0.0536296914797385,-0.0291934598561159,-0.0295873676964922,1.1128726021447215
1.407,-0.0097152,-0.00265186,0.186648,0.00599812,-0.0892521,-0.0280479,0.0458681,0.493636,0,-0.0149768915398961,0.0365676236117328,0.0989083944013072,0.0390361281328327,-0.0555605609032187,-0.0261992296117216,-0.0274496710719543,0.9333878803038234,-0.0149768915398961,0.0365676236117328,0.0989083944013072,0.0390361281328327,-0.0555605609032187,-0.0261992296117216,-0.0274496710719543,0.9333878803038234
