Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.593,-0.0577147,-1.03396,0.236632,-0.088149,-0.0102266,-0.0960329,0.00774711,-0.121563,0,-0.0347380147811405,-0.4538790037760641,0.0949867952758377,0.0444003333298812,0.0480164921155603,-0.0368343642482665,0.012031517884206,0.0339269633057063,-0.0347380147811405,-0.4538790037760641,0.0949867952758377,0.0444003333298812,0.0480164921155603,-0.0368343642482665,0.012031517884206,0.0339269633057063
7.594,-0.0767392,-1.11223,0.251381,-0.107659,-0.0187238,-0.0916198,0.00202705,-0.0889111,0,-0.0711720760976797,-0.559974980866276,0.1092120020207644,0.0372566303920051,0.0663060447867234,-0.0329882922485706,0.0159434785386883,0.0308564814471737,-0.0711720760976797,-0.559974980866276,0.1092120020207644,0.0372566303920051,0.0663060447867234,-0.0329882922485706,0.0159434785386883,0.0308564814471737
7.595,-0.0922318,-1.10266,0.293607,-0.126734,-0.0376826,-0.0849785,-0.00661234,-0.0750181,0,-0.1084249344406429,-0.5947004396348547,0.1446723542802632,0.0187891919107189,0.0748199866475548,-0.0277032227079816,0.0159332298878199,-0.0021258685627356,-0.1084249344406429,-0.5947004396348547,0.1446723542802632,0.0187891919107189,0.0748199866475548,-0.0277032227079816,0.0159332298878199,-0.0021258685627356
7.596,-0.0988337,-1.28917,0.333556,-0.138162,-0.0683215,-0.075033,-0.0176919,-0.0660443,0,-0.1347194277440596,-0.8158173283743932,0.1861716542933015,0.0008994326705502,0.0698415472214767,-0.0194878915203294,0.0121071015871825,-0.0435408933459214,-0.1347194277440596,-0.8158173283743932,0.1861716542933015,0.0008994326705502,0.0698415472214767,-0.0194878915203294,0.0121071015871825,-0.0435408933459214
7.597,-0.0778257,-1.36205,0.334971,-0.14925,-0.0995376,-0.0665554,-0.0272321,-0.0408135,0,-0.1341417437270113,-0.9445158843197444,0.1852213520658269,-0.0244531516428073,0.060115515310649,-0.0124753132349624,0.0083749725054532,-0.0682968995970516,-0.1341417437270113,-0.8098196717296646,0.1852213520658269,-0.0244531516428073,0.060115515310649,-0.0124753132349624,0.0083749725054532,-0.0682968995970516
7.598,-0.0218304,-1.2991,0.153577,-0.158501,-0.125287,-0.0593961,-0.0367736,-0.0216109,0,-0.0989174638281689,-0.9244523412952466,0.0064989891623437,-0.048897868264054,0.0495754595062749,-0.0068205019557161,0.0031885997565465,-0.089586543455974,-0.0989174638281689,-0.8038220150849359,0.0064989891623437,-0.048897868264054,0.0495754595062749,-0.0068205019557161,0.0031885997565465,-0.089586543455974
7.599,0.0482684,-1.11143,-0.0293531,-0.156845,-0.152449,-0.0562505,-0.0433902,-0.00633741,0,-0.0481904393459103,-0.7978243584402073,-0.1757044461805276,-0.063286119284727,0.0305813976709444,-0.0041110787516938,-0.0002644901218573,-0.1037837545325028,-0.0481904393459103,-0.7978243584402073,-0.1757044461805276,-0.063286119284727,0.0305813976709444,-0.0041110787516938,-0.0002644901218573,-0.1037837545325028
7.6,0.118584,-0.952152,-0.00229871,-0.15569,-0.18339,-0.0516135,-0.0495432,0.00684553,0,0.0011994356716021,-0.6861804085842257,-0.1467594112534891,-0.0720784177274468,5.4664649287557154e-05,0.0002324115492082,-0.0041858485066554,-0.1028325590565086,0.0011994356716021,-0.6861804085842257,-0.1467594112534891,-0.0720784177274468,5.4664649287557154e-05,0.0002324115492082,-0.0041858485066554,-0.1028325590565086
7.601,0.189882,-0.717779,0.119729,-0.161318,-0.208769,-0.0457152,-0.053813,0.0252042,0,0.0536718780922755,-0.5077612820687333,-0.0231865528103478,-0.0824060310338003,-0.0314006091306071,0.0071074275641404,-0.0066235746384087,-0.0819729546238819,0.0536718780922755,-0.5077612820687333,-0.0231865528103478,-0.0824060310338003,-0.0314006091306071,0.0071074275641404,-0.0066235746384087,-0.0819729546238819
7.602,0.262791,-0.412663,0.20276,-0.166328,-0.221283,-0.0366407,-0.0556997,0.0492817,0,0.1060414521578112,-0.24830567069796,0.0593050568964574,-0.0820717343598532,-0.0555988240003842,0.0171724174018692,-0.0068565360240003,-0.039412316314801,0.1060414521578112,-0.24830567069796,0.0593050568964574,-0.0820717343598532,-0.0555988240003842,0.0171724174018692,-0.0068565360240003,-0.039412316314801
7.603,0.324355,-0.150365,0.165681,-0.162221,-0.225376,-0.0256042,-0.0540841,0.0709871,0,0.148883054334014,-0.0270404822738753,0.0226346799833204,-0.0653947196614313,-0.0743082989629948,0.0299939361874127,-0.003127991585284,0.010410113999262,0.148883054334014,-0.0270404822738753,0.0226346799833204,-0.0653947196614313,-0.0743082989629948,0.0299939361874127,-0.003127991585284,0.010410113999262
7.604,0.367743,0.10972,0.0487581,-0.167262,-0.226367,-0.0179225,-0.0515748,0.0854885,0,0.1723779476620473,0.1956863467379985,-0.097731222327001,-0.0492831482800032,-0.0910250555804856,0.0390845400036652,0.0018158016152222,0.0597823727997982,0.1723779476620473,0.1956863467379985,-0.097731222327001,-0.0492831482800032,-0.0910250555804856,0.0390845400036652,0.0018158016152222,0.0597823727997982
7.605,0.402795,0.37064,-0.0367766,-0.177262,-0.227447,-0.0146079,-0.0497192,0.0993076,0,0.1887030155499368,0.4353100973587154,-0.1849148457020419,-0.0339647675095819,-0.1062016055156881,0.0436785783929247,0.0069679604404418,0.1072088375308887,0.1887030155499368,0.4353100973587154,-0.1849148457020419,-0.0339647675095819,-0.1062016055156881,0.0436785783929247,0.0069679604404418,0.1072088375308887
7.606,0.416799,0.425223,-0.0264991,-0.189281,-0.224983,-0.015787,-0.0455946,0.111689,0,0.1836380859702358,0.4635631662278392,-0.1800535573362987,-0.0183805523676876,-0.1145412087326502,0.0429874211445108,0.014613794613724,0.1479316688929542,0.1836380859702358,0.4635631662278392,-0.1800535573362987,-0.0183805523676876,-0.1145412087326502,0.0429874211445108,0.014613794613724,0.1479316688929542
7.607,0.408897,0.256848,0.0485391,-0.195092,-0.214463,-0.0186954,-0.0459135,0.126241,0,0.1573324254697497,0.2912623682678281,-0.1083047410583609,0.0013643618276055,-0.1101205560650591,0.0394905678034234,0.0183475389865343,0.1789934665112035,0.1573324254697497,0.2912623682678281,-0.1083047410583609,0.0013643618276055,-0.1101205560650591,0.0394905678034234,0.0183475389865343,0.1789934665112035
7.608,0.389167,0.244977,0.136907,-0.200413,-0.198446,-0.0173931,-0.0436681,0.140382,0,0.1196246583342169,0.2621621346469259,-0.0252283829521604,0.0159318608417642,-0.0949095435047615,0.0392701366406108,0.0241688105145637,0.1960795395334875,0.1196246583342169,0.2621621346469259,-0.0252283829521604,0.0159318608417642,-0.0949095435047615,0.0392701366406108,0.0241688105145637,0.1960795395334875
7.609,0.366398,0.330507,0.170772,-0.206628,-0.182021,-0.0131747,-0.0392192,0.154011,0,0.0794496992966403,0.3530843044771245,0.0051305681973966,0.0218231853350798,-0.0746175992193451,0.0403424781209525,0.0317970430515483,0.1964123424430454,0.0794496992966403,0.3530843044771245,0.0051305681973966,0.0218231853350798,-0.0746175992193451,0.0403424781209525,0.0317970430515483,0.1964123424430454
7.61,0.34749,0.519027,0.0602601,-0.196499,-0.165334,-0.0114333,-0.037149,0.16775,0,0.0440797904758685,0.5287846095466869,-0.1082563143251801,0.0328766754353077,-0.0501329406610361,0.0383205259865431,0.0356050334141482,0.1830575263599224,0.0440797904758685,0.5287846095466869,-0.1082563143251801,0.0328766754353077,-0.0501329406610361,0.0383205259865431,0.0356050334141482,0.1830575263599224
7.611,0.312142,0.64791,-0.098619,-0.177281,-0.151344,-0.0104184,-0.0357174,0.182129,0,-0.006861174236991,0.6632643177492386,-0.2694348370169476,0.0433397600148707,-0.0267163680596609,0.0340140997215756,0.0373400228579609,0.158221675451026,-0.006861174236991,0.6632643177492386,-0.2694348370169476,0.0433397600148707,-0.0267163680596609,0.0340140997215756,0.0373400228579609,0.158221675451026
7.612,0.264265,0.644807,-0.14615,-0.150348,-0.141877,-0.0114496,-0.0327116,0.182007,0,-0.0691421318776009,0.6477270403491674,-0.3161296696098855,0.0500812631402172,-0.0077801709358579,0.0277621366426536,0.0384892965706483,0.1128340839875734,-0.0691421318776009,0.6477270403491674,-0.3161296696098855,0.0500812631402172,-0.0077801709358579,0.0277621366426536,0.0384892965706483,0.1128340839875734
7.613,0.215859,0.593766,-0.0540725,-0.122626,-0.129967,-0.0121034,-0.0304899,0.167216,0,-0.1306106043266048,0.5969411769974491,-0.2245193711373482,0.0511056940583706,0.0109021289283283,0.0209103126809159,0.0368441459874362,0.0510152412197641,-0.1306106043266048,0.5969411769974491,-0.2245193711373482,0.0511056940583706,0.0109021289283283,0.0209103126809159,0.0368441459874362,0.0510152412197641
7.614,0.175148,0.586761,0.112881,-0.0951396,-0.108927,-0.01242,-0.0317867,0.156162,0,-0.1831318638966801,0.5770422408014453,-0.0531616884877802,0.0455185246928918,0.0344886631396751,0.0153175029370869,0.0294557829768297,-0.0017524172862032,-0.1831318638966801,0.5770422408014453,-0.0531616884877802,0.0455185246928918,0.0344886631396751,0.0153175029370869,0.0294557829768297,-0.0017524172862032
7.615,0.130043,0.631817,0.218172,-0.0687743,-0.086541,-0.01102,-0.0360931,0.151216,0,-0.2382977001581881,0.6173916298686705,0.0532884008819275,0.0389549337674456,0.0535342496773004,0.0112216456578415,0.0172693518957808,-0.0391893035583746,-0.2382977001581881,0.6173916298686705,0.0532884008819275,0.0389549337674456,0.0535342496773004,0.0112216456578415,0.0172693518957808,-0.0391893035583746
7.616,0.0737086,0.64823,0.202041,-0.0450011,-0.0681158,-0.00672991,-0.0379838,0.138071,0,-0.3034193789300176,0.6233440335062544,0.0437737885630299,0.0310955157795278,0.0620320226150829,0.0114647611901278,0.0059482308344656,-0.0707060760888452,-0.3034193789300176,0.6233440335062544,0.0437737885630299,0.0310955157795278,0.0620320226150829,0.0114647611901278,0.0059482308344656,-0.0707060760888452
7.617,0.0747705,0.56883,0.0523122,-0.0364051,-0.0468604,-0.0021074,-0.0349295,0.12006,0,-0.309181072293792,0.539692004538359,-0.103982488067858,0.0147773455618379,0.0672041553028315,0.0123568865598645,-0.0012995189968656,-0.0920931551561169,-0.309181072293792,0.539692004538359,-0.103982488067858,0.0147773455618379,0.0672041553028315,0.0123568865598645,-0.0012995189968656,-0.0920931551561169
7.618,0.122423,0.385477,-0.131193,-0.052291,-0.0304142,-0.00290289,-0.0347135,0.102938,0,-0.2670237740748672,0.3529976040209345,-0.2806670033513934,-0.0184272653710544,0.0617456333759414,0.009217134687049,-0.0117941395266231,-0.0968735245037859,-0.2670237740748672,0.3529976040209345,-0.2806670033513934,-0.0184272653710544,0.0617456333759414,0.009217134687049,-0.0117941395266231,-0.0968735245037859
7.619,0.158763,0.174295,-0.0764933,-0.0841534,-0.012572,-0.00481376,-0.0383496,0.0909508,0,-0.2341136400699509,0.1445892174123804,-0.2240528917195119,-0.0579782220572507,0.054378786823521,0.0053428889630239,-0.0259105258750237,-0.0839108642547124,-0.2341136400699509,0.1445892174123804,-0.2240528917195119,-0.0579782220572507,0.054378786823521,0.0053428889630239,-0.0259105258750237,-0.0839108642547124
7.62,0.221128,0.0436903,0.147577,-0.107519,0.00633337,-0.00837326,-0.0452597,0.0785046,0,-0.173849154889858,0.0208731802533409,0.0055083401127205,-0.0796428741679386,0.0457077966277184,0.0005250477100515,-0.0425750014638561,-0.0619437086358225,-0.173849154889858,0.0208731802533409,0.0055083401127205,-0.0796428741679386,0.0457077966277184,0.0005250477100515,-0.0425750014638561,-0.0619437086358225
7.621,0.303186,-0.00782042,0.320049,-0.114117,0.0182017,-0.0104831,-0.0506644,0.0650384,0,-0.0915924386693645,-0.0175315776908985,0.1797946639984296,-0.0772928726323775,0.0311930713490462,-0.0028402765191903,-0.0568854782090157,-0.0374807064569684,-0.0915924386693645,-0.0175315776908985,0.1797946639984296,-0.0772928726323775,0.0311930713490462,-0.0028402765191903,-0.0568854782090157,-0.0374807064569684
7.622,0.382284,-0.0934229,0.343026,-0.111842,0.0281571,-0.00919388,-0.052582,0.0493725,0,-0.0113200901964702,-0.0869652965646474,0.2068820181366819,-0.0600111716688979,0.0167331237387155,-0.0031188057468798,-0.0662534941428767,-0.0162524990126389,-0.0113200901964702,-0.0869652965646474,0.2068820181366819,-0.0600111716688979,0.0167331237387155,-0.0031188057468798,-0.0662534941428767,-0.0162524990126389
7.623,0.455195,-0.27773,0.324732,-0.104741,0.0328349,-0.010651,-0.0535853,0.0347628,0,0.0657981891776324,-0.2502962537056613,0.1912258697709006,-0.0370964427763125,0.0019842134392303,-0.0066705659218622,-0.0741928125546382,-0.0012929057869339,0.0657981891776324,-0.2502962537056613,0.1912258697709006,-0.0370964427763125,0.0019842134392303,-0.0066705659218622,-0.0741928125546382,-0.0012929057869339
7.624,0.512085,-0.45893,0.359495,-0.0913835,0.046384,-0.0137437,-0.0544819,0.0318084,0,0.1267783853505856,-0.4114085929802001,0.2299843990288223,-0.0081987024198616,0.0011075804951885,-0.0130586560734351,-0.0803310792538096,0.0153702461738337,0.1267783853505856,-0.4114085929802001,0.2299843990288223,-0.0081987024198616,0.0011075804951885,-0.0130586560734351,-0.0803310792538096,0.0153702461738337
7.625,0.507767,-0.575481,0.400593,-0.0635112,0.0610773,-0.0153795,-0.0460491,0.0389092,0,0.1311497404029723,-0.5068684919711448,0.2758454655646305,0.0289722232014554,0.0074971331193972,-0.0188167849306853,-0.0779304628272985,0.0279005792353429,0.1311497404029723,-0.5068684919711448,0.2758454655646305,0.0289722232014554,0.0074971331193972,-0.0188167849306853,-0.0779304628272985,0.0279005792353429
7.626,0.476799,-0.598969,0.423991,-0.026894,0.0716591,-0.0150295,-0.0267996,0.0475138,0,0.1066458436970712,-0.5139658360106507,0.3050546997410471,0.0689302243754649,0.0151107776845445,-0.0241295535009574,-0.062997491562771,0.0295122971870735,0.1066458436970712,-0.5139658360106507,0.3050546997410471,0.0689302243754649,0.0151107776845445,-0.0241295535009574,-0.062997491562771,0.0295122971870735
7.627,0.452036,-0.546804,0.405582,0.0034913,0.0771755,-0.0136725,-0.00334459,0.0566162,0,0.0954629065846734,-0.4501575579297979,0.2946053145804231,0.092600945473971,0.0217089330679723,-0.0290731475729591,-0.0464634836680248,0.0179625233640739,0.0954629065846734,-0.4501575579297979,0.2946053145804231,0.092600945473971,0.0217089330679723,-0.0290731475729591,-0.0464634836680248,0.0179625233640739
7.628,0.464574,-0.481415,0.326379,0.011951,0.0782637,-0.010035,0.0143252,0.0610862,0,0.1163150507679147,-0.3782404871555612,0.2246700684741873,0.0865157842553007,0.026930570679497,-0.0329000675348015,-0.0337285148509133,-0.0053803823712802,0.1163150507679147,-0.3782404871555612,0.2246700684741873,0.0865157842553007,0.026930570679497,-0.0329000675348015,-0.0337285148509133,-0.0053803823712802
7.629,0.484198,-0.437596,0.227958,0.0290781,0.0896802,-0.00658341,0.0289821,0.0685914,0,0.1546130003421569,-0.3391484505421442,0.1376385636741153,0.0806360215872312,0.0423881458829872,-0.0368903472830906,-0.0282206448102726,-0.032080965791897,0.1546130003421569,-0.3391484505421442,0.1376385636741153,0.0806360215872312,0.0423881458829872,-0.0368903472830906,-0.0282206448102726,-0.032080965791897
7.63,0.433081,-0.394852,0.173968,0.0556425,0.101375,-0.00260802,0.0416213,0.0757894,0,0.1134620525626794,-0.3015698348074162,0.0968784158948279,0.0792614164275682,0.0577397723550374,-0.0406042729756215,-0.0218666922401535,-0.056165696022704,0.1134620525626794,-0.3015698348074162,0.0968784158948279,0.0792614164275682,0.0577397723550374,-0.0406042729756215,-0.0218666922401535,-0.056165696022704
7.631,0.378696,-0.301514,0.123237,0.0638835,0.107517,0.00462235,0.0531089,0.0805089,0,0.0826763203941504,-0.2306961065923614,0.0602308015535263,0.0574557368344594,0.0634360010412235,-0.0402095887508452,-0.0216650738517942,-0.0793468444357873,0.0826763203941504,-0.2306961065923614,0.0602308015535263,0.0574557368344594,0.0634360010412235,-0.0402095887508452,-0.0216650738517942,-0.0793468444357873
7.632,0.357262,-0.168786,0.0721552,0.0562495,0.107377,0.0138883,0.0627859,0.0816074,0,0.0730879622679628,-0.1118168879561442,0.0255318793852964,0.0207824883877653,0.0598938288547028,-0.0370031385105903,-0.0189165777350707,-0.093782823923516,0.0730879622679628,-0.1118168879561442,0.0255318793852964,0.0207824883877653,0.0598938288547028,-0.0370031385105903,-0.0189165777350707,-0.093782823923516
7.633,0.351529,-0.0669275,0.0317997,0.0541189,0.108176,0.0227018,0.0977262,0.0887583,0,0.0951719530847188,-0.0458411842905151,0.0006457336978277,-0.0045275157914688,0.0513982927319411,-0.0328196545817385,0.0043670580829003,-0.0919218662867588,0.0951719530847188,-0.0458411842905151,0.0006457336978277,-0.0045275157914688,0.0513982927319411,-0.0328196545817385,0.0043670580829003,-0.0919218662867588
7.634,0.431513,-0.0661568,-0.036543,0.0602787,0.108333,0.0289202,0.11018,0.0847365,0,0.1894503199532219,-0.0618622301651035,-0.0498787292611396,-0.0150194431970959,0.0390569682072242,-0.0297949913852963,0.0112179690127859,-0.085111727974203,0.1894503199532219,-0.0618622301651035,-0.0498787292611396,-0.0150194431970959,0.0390569682072242,-0.0297949913852963,0.0112179690127859,-0.085111727974203
7.635,0.413058,-0.0291376,-0.0667805,0.0501338,0.107907,0.0314265,0.113042,0.0817198,0,0.201824207062279,-0.0668078609340961,-0.0645675970632591,-0.0303526393345222,0.0215756625282692,-0.0290518366416704,0.0048353470762179,-0.0667537600754768,0.201824207062279,-0.0668078609340961,-0.0645675970632591,-0.0303526393345222,0.0215756625282692,-0.0290518366416704,0.0048353470762179,-0.0667537600754768
7.636,0.395518,-0.0695409,-0.0561301,0.0430196,0.103413,0.0328318,0.109704,0.079566,0,0.2016209692481573,-0.1221821880090973,-0.0365420671178411,-0.0342784075612401,-0.000959020283636,-0.0279511634995586,-0.0004892083989322,-0.0352888786391996,0.2016209692481573,-0.1221821880090973,-0.0365420671178411,-0.0342784075612401,-0.000959020283636,-0.0279511634995586,-0.0004892083989322,-0.0352888786391996
7.637,0.372404,-0.157799,-0.0556879,0.0300666,0.0989662,0.0368122,0.110235,0.0774369,0,0.2107443321029167,-0.2520021523265875,-0.021264451110107,-0.0320751447727709,-0.0242653935156603,-0.0234388452637402,-0.0042505482947368,0.0005209474390599,0.2107443321029167,-0.2520021523265875,-0.021264451110107,-0.0320751447727709,-0.0242653935156603,-0.0234388452637402,-0.0042505482947368,0.0005209474390599
7.638,0.30912,-0.23683,-0.127105,0.0256496,0.0945736,0.0458029,0.112648,0.0731933,0,0.1679849650499024,-0.3434615923892216,-0.0770330476176962,-0.0160184163648566,-0.0450505096454728,-0.0130125274906141,0.0012023268829728,0.0370721058263803,0.1679849650499024,-0.3434615923892216,-0.0770330476176962,-0.0160184163648566,-0.0450505096454728,-0.0130125274906141,0.0012023268829728,0.0370721058263803
7.639,0.201733,-0.197275,-0.230759,0.0286226,0.0909485,0.0533544,0.116629,0.0692621,0,0.0924935580909008,-0.3422920349749113,-0.1666890791202936,0.0147116420828757,-0.0616797904418773,-0.0040596828457145,0.0069842993218866,0.0691357272267233,0.0924935580909008,-0.3422920349749113,-0.1666890791202936,0.0147116420828757,-0.0616797904418773,-0.0040596828457145,0.0069842993218866,0.0691357272267233
7.64,0.0890643,-0.0897707,-0.288972,0.00391842,0.0879913,0.0560446,0.11835,0.0691512,0,0.0030045626111081,-0.2486387599863531,-0.211346809768508,0.0166427063224517,-0.0723955006939891,0.000152394149583,0.0165151355050636,0.0979365862767275,0.0030045626111081,-0.2486387599863531,-0.211346809768508,0.0166427063224517,-0.0723955006939891,0.000152394149583,0.0165151355050636,0.0979365862767275
7.641,0.0174008,-0.0520894,-0.326594,-0.0238675,0.0806496,0.0608851,0.116657,0.0680514,0,-0.0386327849688527,-0.2474805890281933,-0.2355068895916079,0.0154232903772034,-0.081543800808699,0.0058335720867354,0.0219984610081866,0.1140831407885739,-0.0386327849688527,-0.2474805890281933,-0.2355068895916079,0.0154232903772034,-0.081543800808699,0.0058335720867354,0.0219984610081866,0.1140831407885739
7.642,-0.0374786,-0.215812,-0.356692,-0.038474,0.0738255,0.0661037,0.115546,0.0632494,0,-0.0687639987589134,-0.4329714382890616,-0.2536541947832991,0.0199536022020787,-0.0843681373997472,0.0114377168061909,0.0315961370807004,0.1140443017820378,-0.0687639987589134,-0.4329714382890616,-0.2536541947832991,0.0199536022020787,-0.0843681373997472,0.0114377168061909,0.0315961370807004,0.1140443017820378
7.643,-0.100823,-0.176026,-0.306985,-0.0408759,0.0674838,0.0673343,0.118452,0.0559814,0,-0.1048792832392192,-0.4313802616681824,-0.1906544116258711,0.0303338814081848,-0.0810397302282696,0.0123793917338621,0.0449462514625065,0.0991156736925192,-0.1048792832392192,-0.4313802616681824,-0.1906544116258711,0.0303338814081848,-0.0810397302282696,0.0123793917338621,0.0449462514625065,0.0991156736925192
7.644,-0.132658,0.064393,-0.190286,-0.0298925,0.0623019,0.0658084,0.114838,0.0437934,0,-0.1116483002884998,-0.2259814669086235,-0.0626878273784048,0.0441380651714234,-0.0727494334890452,0.0100293874866436,0.0523637722562292,0.0684350792889543,-0.1116483002884998,-0.2259814669086235,-0.0626878273784048,0.0441380651714234,-0.0727494334890452,0.0100293874866436,0.0523637722562292,0.0684350792889543
7.645,-0.14769,0.28577,-0.123815,-0.0336738,0.0574375,0.0640279,0.109855,0.0324099,0,-0.1024445433330824,-0.0470747787154578,0.0169314312816598,0.0345533806523615,-0.0612996790515413,0.0075330870389619,0.0587448155824251,0.0319700244468475,-0.1024445433330824,-0.0470747787154578,0.0169314312816598,0.0345533806523615,-0.0612996790515413,0.0075330870389619,0.0587448155824251,0.0319700244468475
7.646,-0.190611,0.454793,-0.101887,-0.0515492,0.0514549,0.0584833,0.103699,0.0210921,0,-0.1210588692380241,0.0731305160208022,0.0501703633159599,0.0039067929534349,-0.0507053782203723,0.0011311080431609,0.0619655764647075,-0.0078702721840966,-0.1210588692380241,0.0731305160208022,0.0501703633159599,0.0039067929534349,-0.0507053782203723,0.0011311080431609,0.0619655764647075,-0.0078702721840966
7.647,-0.221034,0.579297,-0.101507,-0.0736028,0.0473789,0.0490186,0.101514,0.00637195,0,-0.1298802743536283,0.1517086336025575,0.0629345140316003,-0.0371799789914983,-0.0391570766987845,-0.0077931080094403,0.0706675860622142,-0.0483557399811256,-0.1298802743536283,0.1517086336025575,0.0629345140316003,-0.0371799789914983,-0.0391570766987845,-0.0077931080094403,0.0706675860622142,-0.0483557399811256
7.648,-0.213471,0.773355,-0.116846,-0.0763693,0.0428411,0.0447461,0.106983,-0.00478632,0,-0.0995344101837292,0.2884319071632065,0.0589066601718407,-0.0585956221126991,-0.0310350786875617,-0.0111162738494655,0.0834760482362355,-0.07990350715033,-0.0995344101837292,0.2884319071632065,0.0589066601718407,-0.0585956221126991,-0.0310350786875617,-0.0111162738494655,0.0834760482362355,-0.07990350715033
7.649,-0.21501,0.922769,-0.134945,-0.0610505,0.0386397,0.0400123,0.117551,-0.0163284,0,-0.0815797697489557,0.3929155247237428,0.0512060176098549,-0.0631022940795066,-0.0262994484492632,-0.0122523609623538,0.1045978230389001,-0.1011508832598454,-0.0815797697489557,0.3929155247237428,0.0512060176098549,-0.0631022940795066,-0.0262994484492632,-0.0122523609623538,0.1045978230389001,-0.1011508832598454
7.65,-0.245601,1.01732,-0.0978477,-0.0522229,0.0368776,0.034202,0.0955384,-0.023854,0,-0.0914311473526957,0.4308843160475395,0.0987406960385421,-0.0655348493173751,-0.0233248808742354,-0.0137795484445394,0.0892335823440912,-0.1076817975115129,-0.0914311473526957,0.4308843160475395,0.0987406960385421,-0.0655348493173751,-0.0233248808742354,-0.0137795484445394,0.0892335823440912,-0.1076817975115129
7.651,-0.272577,1.07062,-0.0354596,-0.0603819,0.039346,0.0310467,0.0356929,-0.0278551,0,-0.1007367917361076,0.4464965225956494,0.168201829244051,-0.0816213218653827,-0.0202417962223145,-0.0093541449711818,0.0409410914914931,-0.0975902211440599,-0.1007367917361076,0.4464965225956494,0.168201829244051,-0.0816213218653827,-0.0202417962223145,-0.0093541449711818,0.0409410914914931,-0.0975902211440599
7.652,-0.26923,1.11599,-0.0673012,-0.0710411,0.0432996,0.0337396,0.0316035,-0.0309105,0,-0.0791815276088629,0.445473313864572,0.144634740525067,-0.0867505281099138,-0.0184953161890452,0.0013115408814275,0.0450211148031971,-0.0768900509426113,-0.0791815276088629,0.445473313864572,0.144634740525067,-0.0867505281099138,-0.0184953161890452,0.0013115408814275,0.0450211148031971,-0.0768900509426113
7.653,-0.27232,1.08017,-0.136124,-0.0759436,0.0456505,0.0371871,0.0394467,-0.0352493,0,-0.0666335577399202,0.3842730696627879,0.0786550154679847,-0.0817010928745173,-0.0204764420798267,0.0157727140639943,0.0668453865710674,-0.0485570662919322,-0.0666335577399202,0.3842730696627879,0.0786550154679847,-0.0817010928745173,-0.0204764420798267,0.0157727140639943,0.0668453865710674,-0.0485570662919322
7.654,-0.30072,1.03817,-0.166045,-0.104158,0.0458762,0.0405348,0.0277264,-0.0406543,0,-0.0799348768985088,0.3118517549811342,0.0536548909340852,-0.0874239124406179,-0.0241709293965888,0.0296923988098346,0.0665389106429408,-0.0183656059599436,-0.0799348768985088,0.3118517549811342,0.0536548909340852,-0.0874239124406179,-0.0241709293965888,0.0296923988098346,0.0665389106429408,-0.0183656059599436
7.655,-0.327233,1.06465,-0.144433,-0.090537,0.0477958,0.0395041,0.0056148,-0.0476358,0,-0.093481036048951,0.3267823331544237,0.0737206530096554,-0.0499973847995372,-0.0251599301241392,0.0412120220186094,0.0611911669996526,0.0108281275387441,-0.093481036048951,0.3267823331544237,0.0737206530096554,-0.0499973847995372,-0.0251599301241392,0.0412120220186094,0.0611911669996526,0.0108281275387441
7.656,-0.337649,1.04687,-0.152961,-0.0841742,0.0553928,0.036114,-0.025975,-0.0509497,0,-0.0925355866901768,0.2948261295224441,0.0661600772139678,-0.0135859087892785,-0.0167050603114745,0.0489203546602462,0.0443171873953638,0.0379157343339523,-0.0925355866901768,0.2948261295224441,0.0661600772139678,-0.0135859087892785,-0.0167050603114745,0.0489203546602462,0.0443171873953638,0.0379157343339523
7.657,-0.31915,0.966754,-0.209313,-0.0933007,0.0656718,0.0264578,-0.0697089,-0.0560271,0,-0.0645005461269359,0.214522628473901,0.0045520413386228,0.0030418052153458,-0.0020961978806723,0.0509196543762072,0.0187339988784073,0.0559023111971682,-0.0645005461269359,0.214522628473901,0.0045520413386228,0.0030418052153458,-0.0020961978806723,0.0509196543762072,0.0187339988784073,0.0559023111971682
7.658,-0.295659,0.921911,-0.274443,-0.0944067,0.0738998,0.0199789,-0.112174,-0.0618625,0,-0.0338181515491201,0.1674220470980897,-0.063387811837469,0.0254189319541311,0.0159095659245479,0.0539875446796829,-0.0076761867475565,0.0614305872027693,-0.0338181515491201,0.1674220470980897,-0.063387811837469,0.0254189319541311,0.0159095659245479,0.0539875446796829,-0.0076761867475565,0.0614305872027693
7.659,-0.283593,0.892012,-0.307536,-0.0821816,0.0788475,0.0092019,-0.144649,-0.0647471,0,-0.0160836607817667,0.1438065320763476,-0.1042749707733941,0.0519287164396456,0.0345016225697126,0.0520987760054437,-0.0234435838687337,0.0592851627048509,-0.0160836607817667,0.1438065320763476,-0.1042749707733941,0.0519287164396456,0.0345016225697126,0.0520987760054437,-0.0234435838687337,0.0592851627048509
