Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.898,-0.0721465,0.145916,0.136914,0.21961,0.541445,-0.00622662,0.0608363,-0.176706,0,0.0192785801332563,0.0065817105163387,0.0221858238072988,0.1716455799667474,-0.0386949688267443,-0.0133025549211824,-0.0078194578093609,-0.4565347216542251,0.0192785801332563,0.0065817105163387,0.0221858238072988,0.1716455799667474,-0.0386949688267443,-0.0133025549211824,-0.0078194578093609,-0.4565347216542251
7.899,-0.0587206,0.140093,0.0768234,0.180059,0.599613,0.0166468,0.0263726,-0.10215,0,0.0302514115657099,-0.0298112004919274,-0.030892510699377,0.1438548930033628,0.0134239930237766,0.0089054667909837,-0.0534098925845991,-0.3981405383673002,0.0302514115657099,-0.0298112004919274,-0.030892510699377,0.1438548930033628,0.0134239930237766,0.0089054667909837,-0.0534098925845991,-0.3981405383673002
7.9,-0.060597,0.159605,0.031617,0.13189,0.651049,0.0426962,-0.0507995,0.19354,0,0.0225016794317798,-0.0340732766213206,-0.0903377933420387,0.1050434373189813,0.0610877553645786,0.0334826601972136,-0.1336191041637364,-0.1541146725512522,0.0225016794317798,-0.0340732766213206,-0.0903377933420387,0.1050434373189813,0.0610877553645786,0.0334826601972136,-0.1336191041637364,-0.1541146725512522
7.901,-0.0657001,0.180217,-0.0882245,0.0617784,0.633704,0.0599177,-0.0861477,0.326434,0,0.0110562033889588,-0.0423257543338244,-0.204704945962962,0.0476304164284392,0.0420329822390267,0.0469132869540082,-0.1787819617411661,-0.0344298475001109,0.0110562033889588,-0.0423257543338244,-0.204704945962962,0.0476304164284392,0.0420329822390267,0.0469132869540082,-0.1787819617411661,-0.0344298475001109
7.902,-0.0735142,0.178909,-0.0892191,0.00663595,0.576893,0.0885045,-0.114883,0.445328,0,-0.0028885749341381,-0.0640118213105193,-0.2215760205972975,0.0048599782954194,-0.014793618609493,0.0686063884072634,-0.2122226729990456,0.0374611721886989,-0.0028885749341381,-0.0640118213105193,-0.2215760205972975,0.0048599782954194,-0.014793618609493,0.0686063884072634,-0.2122226729990456,0.0374611721886989
7.903,-0.0693989,0.251513,-0.0465698,-0.0301924,0.538825,0.106074,-0.140463,0.547441,0,-0.0050667484917803,-0.0171364660119297,-0.179710392581304,-0.0162131461599623,-0.0492360123066878,0.0763598943872003,-0.2490558450703345,0.1273959764628744,-0.0050667484917803,-0.0171364660119297,-0.179710392581304,-0.0162131461599623,-0.0492360123066878,0.0763598943872003,-0.2490558450703345,0.1273959764628744
7.904,-0.0791019,0.298572,-0.0311351,-0.0665164,0.529116,0.0983865,-0.162352,0.634743,0,-0.0181754451483836,0.0135182506170163,-0.183947061595096,-0.0359294589632572,-0.0537021339667003,0.0543675042199526,-0.2806260383179321,0.1758045929223322,-0.0181754451483836,0.0135182506170163,-0.183947061595096,-0.0359294589632572,-0.0537021339667003,0.0543675042199526,-0.2806260383179321,0.1758045929223322
7.905,-0.091387,0.305441,-0.00383736,-0.100672,0.558643,0.0874076,-0.149647,0.713285,0,-0.0336380916520306,-0.0011498865581933,-0.1655267985591773,-0.0510582872839753,-0.0136764256104112,0.0277219402035272,-0.2819329493486952,0.2432525768830496,-0.0336380916520306,-0.0011498865581933,-0.1655267985591773,-0.0510582872839753,-0.0136764256104112,0.0277219402035272,-0.2819329493486952,0.2432525768830496
7.906,-0.0972564,0.329988,0.0802165,-0.120607,0.636425,0.0757939,-0.0703485,0.771328,0,-0.039043097466735,0.0109712989804333,-0.1042608894985032,-0.0511857868834119,0.0764243237838414,-0.0041858402986401,-0.2176776914942345,0.2744934926154213,-0.039043097466735,0.0109712989804333,-0.1042608894985032,-0.0511857868834119,0.0764243237838414,-0.0041858402986401,-0.2176776914942345,0.2744934926154213
7.907,-0.101758,0.382946,0.174879,-0.146518,0.681227,0.0594688,0.00544329,0.808119,0,-0.0430106825316161,0.0469450059821503,-0.0245791432921268,-0.0568837332259797,0.139753842032613,-0.0386910571324814,-0.1574172312270387,0.3041410513971151,-0.0430106825316161,0.0469450059821503,-0.0245791432921268,-0.0568837332259797,0.139753842032613,-0.0386910571324814,-0.1574172312270387,0.3041410513971151
7.908,-0.102172,0.408827,0.233186,-0.196456,0.653079,0.0427564,0.0591429,0.837358,0,-0.0404387539058887,0.0639022119555465,0.0112958514905811,-0.0868445514568325,0.13200963614379,-0.0775036855896537,-0.1210592504525763,0.322841273440237,-0.0404387539058887,0.0639022119555465,0.0112958514905811,-0.0868445514568325,0.13200963614379,-0.0775036855896537,-0.1210592504525763,0.322841273440237
7.909,-0.0940625,0.41885,0.241891,-0.23049,0.559983,0.029396,0.102536,0.851059,0,-0.030153398635209,0.0612150185093263,0.0037644497101464,-0.1029804032702395,0.0652796606136351,-0.1067270357270014,-0.0912672826856945,0.3384152719439715,-0.030153398635209,0.0612150185093263,0.0037644497101464,-0.1029804032702395,0.0652796606136351,-0.1067270357270014,-0.0912672826856945,0.3384152719439715
7.91,-0.079351,0.430608,0.285651,-0.234177,0.4413,0.0204535,0.138775,0.838221,0,-0.0130493214528838,0.0669428247099826,0.0300445991608799,-0.0901565864537086,-0.0255987508973116,-0.1347631116705001,-0.0694650814413402,0.3348142455455237,-0.0130493214528838,0.0669428247099826,0.0300445991608799,-0.0901565864537086,-0.0255987508973116,-0.1347631116705001,-0.0694650814413402,0.3348142455455237
7.911,-0.063297,0.433736,0.36766,-0.235719,0.343959,0.00335008,0.162832,0.80518,0,0.0033385507175811,0.0610344797878588,0.099847476322422,-0.0792900041723533,-0.0906496928012265,-0.1616479619161612,-0.0531129124233922,0.3182251705123946,0.0033385507175811,0.0610344797878588,0.099847476322422,-0.0792900041723533,-0.0906496928012265,-0.1616479619161612,-0.0531129124233922,0.3182251705123946
7.912,-0.0511566,0.415831,0.435056,-0.231799,0.279891,-0.0333801,0.180394,0.761121,0,0.0140844506574444,0.0396258425388461,0.1580932565623728,-0.0647390194991503,-0.1218559725496861,-0.2114865557084627,-0.0421337418765167,0.305036461699857,0.0140844506574444,0.0396258425388461,0.1580932565623728,-0.0647390194991503,-0.1218559725496861,-0.2114865557084627,-0.0421337418765167,0.305036461699857
7.913,-0.0453029,0.412443,0.467187,-0.228112,0.238563,-0.0739376,0.199239,0.71335,0,0.0155062455126793,0.0303772818950943,0.1852977194774535,-0.0553200764568939,-0.1279961707662907,-0.255083400182581,-0.0226492081496103,0.2924112623864801,0.0155062455126793,0.0303772818950943,0.1852977194774535,-0.0553200764568939,-0.1279961707662907,-0.255083400182581,-0.0226492081496103,0.2924112623864801
7.914,-0.0420595,0.42007,0.479146,-0.238063,0.192292,-0.00901066,0.218265,0.668215,0,0.0120109998463135,0.0371191488251741,0.1968331635809221,-0.0604932515891809,-0.1394067934622057,-0.1975773521072084,0.0001033055383775,0.2993676657086691,0.0120109998463135,0.0371191488251741,0.1968331635809221,-0.0604932515891809,-0.1394067934622057,-0.1975773521072084,0.0001033055383775,0.2993676657086691
7.915,-0.0474471,0.428512,0.441598,-0.239074,0.142074,0.0683213,0.22872,0.625493,0,-0.00331170052269,0.042760554343473,0.1614527776984327,-0.0610366822862876,-0.1545128926790679,-0.1193057759599172,0.0191918488986345,0.3118976446205727,-0.00331170052269,0.042760554343473,0.1614527776984327,-0.0610366822862876,-0.1545128926790679,-0.1193057759599172,0.0191918488986345,0.3118976446205727
7.916,-0.0474497,0.427548,0.372923,-0.252149,0.124247,0.133692,0.234465,0.582156,0,-0.0144857607084617,0.044000887490057,0.0982301045528891,-0.0727883476463618,-0.1380482457230781,-0.0587920134784415,0.0379610958290147,0.3393297521436434,-0.0144857607084617,0.044000887490057,0.0982301045528891,-0.0727883476463618,-0.1380482457230781,-0.0587920134784415,0.0379610958290147,0.3393297521436434
7.917,-0.0477432,0.424042,0.325378,-0.265522,0.129451,0.193117,0.239577,0.530645,0,-0.0283268263393949,0.0409955484941446,0.0567749682451416,-0.08771225224902,-0.0996492388922482,0.0009717443202432,0.0567479409110275,0.3617871442591145,-0.0283268263393949,0.0409955484941446,0.0567749682451416,-0.08771225224902,-0.0996492388922482,0.0009717443202432,0.0567479409110275,0.3617871442591145
7.918,-0.0588891,0.411882,0.289977,-0.275422,0.146593,0.241188,0.246865,0.449652,0,-0.0521762158680425,0.0346016421886396,0.0281223164944696,-0.0963064491780774,-0.0499485255548179,0.042788868764394,0.0826298571909577,0.3664254652628867,-0.0521762158680425,0.0346016421886396,0.0281223164944696,-0.0963064491780774,-0.0499485255548179,0.042788868764394,0.0826298571909577,0.3664254652628867
7.919,-0.0509214,0.384464,0.268089,-0.266583,0.147585,0.281824,0.253762,0.343066,0,-0.0577973773098751,0.0112761935501752,0.0121453333659644,-0.0877168850024196,-0.017869154164297,0.0793514565609732,0.1042996132783005,0.3492524912676093,-0.0577973773098751,0.0112761935501752,0.0121453333659644,-0.0877168850024196,-0.017869154164297,0.0793514565609732,0.1042996132783005,0.3492524912676093
7.92,-0.0180253,0.342609,0.238819,-0.231681,0.112607,0.300745,0.261604,0.205977,0,-0.0357660900919731,-0.0212170076096694,-0.0128845064978082,-0.0489589053336089,-0.0216254013747904,0.0883166427023669,0.1319204679823287,0.308757853467603,-0.0357660900919731,-0.0212170076096694,-0.0128845064978082,-0.0489589053336089,-0.0216254013747904,0.0883166427023669,0.1319204679823287,0.308757853467603
7.921,0.0169531,0.30346,0.200529,-0.222739,0.0596263,0.308502,0.267281,0.0351658,0,-0.0109658362596388,-0.0527006452500374,-0.0480185558102815,-0.0373780914152071,-0.044548179136382,0.0868236319498897,0.1507057963065296,0.2390079974145537,-0.0109658362596388,-0.0527006452500374,-0.0480185558102815,-0.0373780914152071,-0.044548179136382,0.0868236319498897,0.1507057963065296,0.2390079974145537
7.922,0.027215,0.246346,0.188738,-0.22626,0.00641855,0.328447,0.255369,-0.159748,0,-0.0076092357302452,-0.0974889084755881,-0.0590567899750152,-0.0342540688841124,-0.066596039661277,0.0941090478073876,0.1569710582489885,0.148639680627666,-0.0076092357302452,-0.0974889084755881,-0.0590567899750152,-0.0342540688841124,-0.066596039661277,0.0941090478073876,0.1569710582489885,0.148639680627666
7.923,0.0345149,0.207475,0.200524,-0.201458,-0.0139702,0.354372,0.200695,-0.359586,0,-0.0054438127259532,-0.1256275875996488,-0.0464334673019792,-0.0049719921724939,-0.0566323126795916,0.1085723537534412,0.1136818648754184,0.0582742031711844,-0.0054438127259532,-0.1256275875996488,-0.0464334673019792,-0.0049719921724939,-0.0566323126795916,0.1085723537534412,0.1136818648754184,0.0582742031711844
7.924,0.0392008,0.190976,0.238122,-0.204838,-0.0201044,0.379456,0.085494,-0.549847,0,-0.0038695894670794,-0.1279911069977001,-0.009193873779083,-0.0012243496361877,-0.030556019881296,0.1224144958933357,0.0151159658252537,-0.0213303701452999,-0.0038695894670794,-0.1279911069977001,-0.009193873779083,-0.0012243496361877,-0.030556019881296,0.1224144958933357,0.0151159658252537,-0.0213303701452999
7.925,0.04797,0.198797,0.27417,-0.19982,-0.0238512,0.402064,0.129531,-0.725855,0,0.0039055961675164,-0.1072466933451567,0.0286205831090023,0.0069970387376269,-0.0031612952696741,0.1366983427811289,0.0714595579685336,-0.0818354349789098,0.0039055961675164,-0.1072466933451567,0.0286205831090023,0.0069970387376269,-0.0031612952696741,0.1366983427811289,0.0714595579685336,-0.0818354349789098
7.926,0.0495514,0.210441,0.271636,-0.177631,-0.0205774,0.418682,0.204072,-0.892152,0,0.0039597177722702,-0.0808874107897984,0.0290567798024052,0.0331851175764793,0.0334288944521259,0.1487227221963438,0.1636427413609332,-0.132580255005871,0.0039597177722702,-0.0808874107897984,0.0290567798024052,0.0331851175764793,0.0334288944521259,0.1487227221963438,0.1636427413609332,-0.132580255005871
7.927,0.0470478,0.204665,0.243576,-0.169833,-0.0106018,0.415693,0.173111,-1.0541,0,0.0018278149448852,-0.0724780614949501,0.0079312498947931,0.0394892228559477,0.0743470512804286,0.1455416997302375,0.149794765568399,-0.1750902841465363,0.0018278149448852,-0.0724780614949501,0.0079312498947931,0.0394892228559477,0.0743470512804286,0.1455416997302375,0.149794765568399,-0.1750902841465363
7.928,0.0622976,0.200161,0.227687,-0.154613,-0.00205856,0.395,0.276044,-1.21065,0,0.0142406741667532,-0.0625315617340969,0.0023653603375348,0.0526951573534634,0.115960059372769,0.1304405733937398,0.2746751176086109,-0.2129131351633243,0.0142406741667532,-0.0625315617340969,0.0023653603375348,0.0526951573534634,0.115960059372769,0.1304405733937398,0.2746751176086109,-0.2129131351633243
7.929,0.0849117,0.216565,0.208167,-0.121745,-0.00335665,0.35273,0.443062,-1.35733,0,0.0355632817121406,-0.0313746240184263,-0.0022211540581635,0.0776672738084492,0.1430766310683601,0.098098117980397,0.4663865941254819,-0.2390734515718632,0.0355632817121406,-0.0313746240184263,-0.0022211540581635,0.0776672738084492,0.1430766310683601,0.098098117980397,0.4663865941254819,-0.2390734515718632
7.93,0.136332,0.247227,0.177818,-0.0859581,-0.0443345,0.304875,0.456828,-1.48042,0,0.0809645348795928,0.0132610919650442,-0.0135250801964665,0.1049786088518519,0.1325663068280674,0.0658412460545907,0.5081422655634654,-0.2435742639016662,0.0809645348795928,0.0132610919650442,-0.0135250801964665,0.1049786088518519,0.1325663068280674,0.0658412460545907,0.5081422655634654,-0.2435742639016662
7.931,0.163212,0.257948,0.146123,-0.0642358,-0.102166,0.266689,0.351737,-1.58455,0,0.1032949365304391,0.0390014214541654,-0.0224681517131392,0.1135606431064688,0.0978543771884096,0.0455983044269945,0.4350605827689401,-0.2305029902283357,0.1032949365304391,0.0390014214541654,-0.0224681517131392,0.1135606431064688,0.0978543771884096,0.0455983044269945,0.4350605827689401,-0.2305029902283357
7.932,0.15734,0.25627,0.117729,-0.0689646,-0.157724,0.238492,0.21375,-1.67952,0,0.0884782758145643,0.0511781499261402,-0.0252109458395317,0.0963093584980173,0.0677398437145363,0.039055275031765,0.3297163374028483,-0.2122976711452596,0.0884782758145643,0.0511781499261402,-0.0252109458395317,0.0963093584980173,0.0677398437145363,0.039055275031765,0.3297163374028483,-0.2122976711452596
7.933,0.133887,0.24596,0.102291,-0.0609945,-0.209414,0.202061,0.0662452,-1.77097,0,0.057866073296167,0.0561494501085292,-0.0132907174339042,0.0894926107684964,0.0319124799859652,0.023518574838395,0.2177032537573996,-0.1957895537404732,0.057866073296167,0.0561494501085292,-0.0132907174339042,0.0894926107684964,0.0319124799859652,0.023518574838395,0.2177032537573996,-0.1957895537404732
7.934,0.12238,0.219718,0.0796791,-0.0570059,-0.253753,0.143891,-0.0676693,-1.85383,0,0.036761149195695,0.0441871023882819,-0.0082498514594851,0.0810400544486316,0.0065365232151451,-0.0126688083986508,0.1167516727632815,-0.1775221477496358,0.036761149195695,0.0441871023882819,-0.0082498514594851,0.0810400544486316,0.0065365232151451,-0.0126688083986508,0.1167516727632815,-0.1775221477496358
7.935,0.124072,0.191944,0.0482028,-0.0621278,-0.268661,0.100033,-0.187291,-1.92097,0,0.0311399475855608,0.031978084429062,-0.0124362709220386,0.063733588462119,5.860653149317163e-05,-0.0379870031954587,0.030230833281764,-0.1524920998358307,0.0311399475855608,0.031978084429062,-0.0124362709220386,0.063733588462119,5.860653149317163e-05,-0.0379870031954587,0.030230833281764,-0.1524920998358307
7.936,0.118673,0.176482,0.0227869,-0.0651121,-0.278579,0.075213,-0.30132,-1.97411,0,0.0186118940270425,0.0315143554024082,-0.0130133117395368,0.0521363566291182,0.002692949832399,-0.0450403329828446,-0.0557975137648353,-0.1231817654738652,0.0186118940270425,0.0315143554024082,-0.0130133117395368,0.0521363566291182,0.002692949832399,-0.0450403329828446,-0.0557975137648353,-0.1231817654738652
7.937,0.118518,0.161071,0.00420135,-0.0619521,-0.306023,0.0577639,-0.405217,-2.01699,0,0.013894292992498,0.0317617790014697,-0.0082390475756226,0.0483998659391594,-0.0220078942963656,-0.0489966279696904,-0.1342668735026141,-0.0954304500262988,0.013894292992498,0.0317617790014697,-0.0082390475756226,0.0483998659391594,-0.0220078942963656,-0.0489966279696904,-0.1342668735026141,-0.0954304500262988
7.938,0.127104,0.141524,-0.0345748,-0.0605852,-0.383698,0.0411157,-0.488044,-2.05005,0,0.0201649871122191,0.0277200573737772,-0.0276752365196449,0.0463908080553204,-0.0921951001898199,-0.0530948736082802,-0.1977983931197834,-0.069833125790346,0.0201649871122191,0.0277200573737772,-0.0276752365196449,0.0463908080553204,-0.0921951001898199,-0.0530948736082802,-0.1977983931197834,-0.069833125790346
7.939,0.133907,0.119943,-0.0691697,-0.0664181,-0.406121,0.0443971,-0.553285,-2.07869,0,0.0269166105804651,0.0214110431062009,-0.04410613393859,0.0386262742349073,-0.1147452451622135,-0.0400241067713504,-0.2477011363073971,-0.0531222508995479,0.0269166105804651,0.0214110431062009,-0.04410613393859,0.0386262742349073,-0.1147452451622135,-0.0400241067713504,-0.2477011363073971,-0.0531222508995479
7.94,0.121368,0.106665,-0.0594782,-0.0762519,-0.345936,0.0399955,-0.603365,-2.10476,0,0.017203405304955,0.0234548703613274,-0.0199578514779855,0.0289832252719591,-0.050421411637021,-0.0341548796860775,-0.2877419167674887,-0.0470169467734249,0.017203405304955,0.0234548703613274,-0.0199578514779855,0.0289832252719591,-0.050421411637021,-0.0341548796860775,-0.2877419167674887,-0.0470169467734249
7.941,0.1057,0.104149,-0.0669807,-0.0943791,-0.256816,0.0133947,-0.638363,-2.12702,0,0.0056660967487408,0.0351739439723131,-0.0128106825535959,0.0106994157647915,0.0382530547795919,-0.0501556929937895,-0.3162729991410692,-0.0505380296429795,0.0056660967487408,0.0351739439723131,-0.0128106825535959,0.0106994157647915,0.0382530547795919,-0.0501556929937895,-0.3162729991410692,-0.0505380296429795
7.942,0.0938219,0.0875025,-0.0927764,-0.118747,-0.207958,-0.0137061,-0.679015,-2.14089,0,-0.000128213807936,0.0327979808740704,-0.0257151397302328,-0.01375359219151,0.0890230373028691,-0.064223484152182,-0.3535683462526973,-0.0590622386844355,-0.000128213807936,0.0327979808740704,-0.0257151397302328,-0.01375359219151,0.0890230373028691,-0.064223484152182,-0.3535683462526973,-0.0590622386844355
7.943,0.0810359,0.0651568,-0.110017,-0.143281,-0.206933,-0.0388923,-0.731075,-2.14388,0,-0.0068212142922002,0.0230999335740966,-0.0284326579338054,-0.0410077789593781,0.0903698768099366,-0.073027992446999,-0.4043149919779101,-0.0694202084499159,-0.0068212142922002,0.0230999335740966,-0.0284326579338054,-0.0410077789593781,0.0903698768099366,-0.073027992446999,-0.4043149919779101,-0.0694202084499159
7.944,0.064727,0.0338065,-0.119724,-0.157068,-0.221586,-0.0586756,-0.785925,-2.13536,0,-0.0169121908933046,0.0043214049181113,-0.0228651052634392,-0.0590509929762735,0.0752540258871673,-0.0729448569240504,-0.4585281882576779,-0.0813489176833521,-0.0169121908933046,0.0043214049181113,-0.0228651052634392,-0.0590509929762735,0.0752540258871673,-0.0729448569240504,-0.4585281882576779,-0.0813489176833521
7.945,0.0391296,0.00981912,-0.123551,-0.13662,-0.230448,-0.0793015,-0.823341,-2.11558,0,-0.0373391359495374,-0.0088086971658984,-0.0093480748964105,-0.0469593487820219,0.0665457803243435,-0.0690387299640988,-0.4959487901795431,-0.0938959620419987,-0.0373391359495374,-0.0088086971658984,-0.0093480748964105,-0.0469593487820219,0.0665457803243435,-0.0690387299640988,-0.4959487901795431,-0.0938959620419987
7.946,0.0305385,-0.00126063,-0.125095,-0.103094,-0.252616,-0.10047,-0.809741,-2.08131,0,-0.0423510705518534,-0.0091600496557121,0.0089756709470133,-0.023601919012416,0.0402452786433235,-0.0630093246317409,-0.4814677925348554,-0.1047204659682771,-0.0423510705518534,-0.0091600496557121,0.0089756709470133,-0.023601919012416,0.0402452786433235,-0.0630093246317409,-0.4814677925348554,-0.1047204659682771
7.947,0.0380858,-0.0245205,-0.138101,-0.0819339,-0.273957,-0.119786,-0.764098,-2.02919,0,-0.032567016808075,-0.0230941482612083,0.0168061611554096,-0.0164367469421119,0.0165306447433563,-0.0516094462753509,-0.4354550256277369,-0.1092393119096618,-0.032567016808075,-0.0230941482612083,0.0168061611554096,-0.0164367469421119,0.0165306447433563,-0.0516094462753509,-0.4354550256277369,-0.1092393119096618
7.948,0.0452943,-0.0502916,-0.15731,-0.074411,-0.279459,-0.138738,-0.710138,-1.9572,0,-0.0254663760225742,-0.0395926157713477,0.0211013511322667,-0.0235358498848764,0.0017226468989025,-0.0398092622492628,-0.3800848361679552,-0.106592686243061,-0.0254663760225742,-0.0395926157713477,0.0211013511322667,-0.0235358498848764,0.0017226468989025,-0.0398092622492628,-0.3800848361679552,-0.106592686243061
7.949,0.0485945,-0.072339,-0.185213,-0.0751248,-0.281827,-0.158606,-0.634377,-1.86375,0,-0.022974361513933,-0.0532442686077123,0.0153467854150811,-0.0406892386622553,-0.0079557428956127,-0.0284903846790206,-0.3049752106379594,-0.0943852187940562,-0.022974361513933,-0.0532442686077123,0.0153467854150811,-0.0406892386622553,-0.0079557428956127,-0.0284903846790206,-0.3049752106379594,-0.0943852187940562
7.95,0.0506112,-0.0768137,-0.204737,-0.079355,-0.231104,-0.174811,-0.549493,-1.75764,0,-0.0236485463594054,-0.049247637347738,0.0191094715126803,-0.0600799925579322,0.0277288235568219,-0.0167857652056087,-0.2206799713438169,-0.0821984217740443,-0.0236485463594054,-0.049247637347738,0.0191094715126803,-0.0600799925579322,0.0277288235568219,-0.0167857652056087,-0.2206799713438169,-0.0821984217740443
7.951,0.0444061,-0.0788562,-0.189199,-0.0730817,-0.203036,-0.189809,-0.472892,-1.64088,0,-0.0319801627236833,-0.043180325904767,0.0540892488615548,-0.067932504848379,0.0425088854004935,-0.0069143323939561,-0.1494139657554581,-0.0719890045276984,-0.0319801627236833,-0.043180325904767,0.0540892488615548,-0.067932504848379,0.0425088854004935,-0.0069143323939561,-0.1494139657554581,-0.0719890045276984
7.952,0.034701,-0.0901155,-0.212979,-0.05707,-0.20602,-0.205722,-0.416685,-1.51323,0,-0.044429963677429,-0.0462223730955227,0.0484772263197553,-0.0633367331531276,0.0198514022208483,-0.0036148096542719,-0.0996457988023755,-0.0630178437448631,-0.044429963677429,-0.0462223730955227,0.0484772263197553,-0.0633367331531276,0.0198514022208483,-0.0036148096542719,-0.0996457988023755,-0.0630178437448631
7.953,0.0326804,-0.0907892,-0.24488,-0.0398611,-0.222937,-0.21799,-0.356424,-1.37244,0,-0.0473878897070658,-0.0387139825965551,0.0294984633522468,-0.0541343914422701,-0.0153251161050766,-0.0018456506436192,-0.0531625624465763,-0.0539896283434444,-0.0473878897070658,-0.0387139825965551,0.0294984633522468,-0.0541343914422701,-0.0153251161050766,-0.0018456506436192,-0.0531625624465763,-0.0539896283434444
7.954,0.0316259,-0.0929536,-0.243057,-0.0245792,-0.247406,-0.221292,-0.288103,-1.22102,0,-0.0487214744219945,-0.0327690589090137,0.040822943290736,-0.0441925586694603,-0.0615460398229297,0.003014297907174,-1.238801457602301e-06,-0.0447845447157395,-0.0487214744219945,-0.0327690589090137,0.040822943290736,-0.0441925586694603,-0.0615460398229297,0.003014297907174,-1.238801457602301e-06,-0.0447845447157395
7.955,0.0278599,-0.102749,-0.252518,-0.0167375,-0.256851,-0.220331,-0.216154,-1.05767,0,-0.0503825187530441,-0.0344388840646119,0.0360782540728939,-0.0374895234930273,-0.0915764830967691,0.0071528662202708,0.0482194270788951,-0.0362588434394232,-0.0503825187530441,-0.0344388840646119,0.0360782540728939,-0.0374895234930273,-0.0915764830967691,0.0071528662202708,0.0482194270788951,-0.0362588434394232
7.956,0.0295761,-0.115479,-0.277227,-0.010397,-0.248244,-0.209984,-0.121059,-0.877917,0,-0.0453399166725773,-0.0394521962607697,0.0117104829339701,-0.0313344397232551,-0.1037154393408429,0.0168821240869809,0.1194079893061703,-0.018758064297271,-0.0453399166725773,-0.0394521962607697,0.0117104829339701,-0.0313344397232551,-0.1037154393408429,0.0168821240869809,0.1194079893061703,-0.018758064297271
7.957,0.0317417,-0.101561,-0.294952,0.00878111,-0.24889,-0.191589,-0.00252777,-0.683738,0,-0.0378677915669509,-0.0180268976847884,-0.0082544480826392,-0.0092698952213968,-0.1241927266360879,0.0318976654456028,0.2062312477630967,0.0023035798220274,-0.0378677915669509,-0.0180268976847884,-0.0082544480826392,-0.0092698952213968,-0.1241927266360879,0.0318976654456028,0.2062312477630967,0.0023035798220274
7.958,0.0356839,-0.0647874,-0.297219,0.021862,-0.256727,-0.176292,0.12953,-0.482692,0,-0.0278288853564988,0.0256061264820068,-0.0166740772455774,0.0051035354748149,-0.1493503491926516,0.0433169493529388,0.3087997003127962,0.0268115565588397,-0.0278288853564988,0.0256061264820068,-0.0166740772455774,0.0051035354748149,-0.1493503491926516,0.0433169493529388,0.3087997003127962,0.0268115565588397
7.959,0.0432377,-0.0419339,-0.291027,0.0267472,-0.230948,-0.162338,0.302561,-0.273612,0,-0.013390655336757,0.0546524438410992,-0.0162526298646873,0.0118689773279722,-0.1405849894089635,0.0534638548667405,0.4469540251951482,0.0513701055796581,-0.013390655336757,0.0546524438410992,-0.0162526298646873,0.0118689773279722,-0.1405849894089635,0.0534638548667405,0.4469540251951482,0.0513701055796581
7.96,0.0524082,-0.0433177,-0.281775,0.0457917,-0.194786,-0.153165,0.440611,-0.0662532,0,0.0023164702542516,0.0590065425677172,-0.0153223798405013,0.0293181906597384,-0.1174322751020421,0.061099101367099,0.5548715984600399,0.0749024021581293,0.0023164702542516,0.0590065425677172,-0.0153223798405013,0.0293181906597384,-0.1174322751020421,0.061099101367099,0.4769907509078488,0.0749024021581293
7.961,0.0628767,-0.0521179,-0.272014,0.0669528,-0.157731,-0.15028,0.508259,0.119606,0,0.0187281974858224,0.0546001396768999,-0.0111417602769473,0.0467555914728149,-0.0944426304521855,0.0641846621080202,0.5899032021217281,0.072434682508361,0.0187281974858224,0.0546001396768999,-0.0111417602769473,0.0467555914728149,-0.0944426304521855,0.0641846621080202,0.5070274766205494,0.072434682508361
7.962,0.067269,-0.0608527,-0.242695,0.0840763,-0.152774,-0.150676,0.48194,0.303182,0,0.0275416571522548,0.0506439932193935,0.0113574357956504,0.0568565051131958,-0.0988700503721912,0.0670408311934672,0.53706420233325,0.0716245494559942,0.0275416571522548,0.0506439932193935,0.0113574357956504,0.0568565051131958,-0.0988700503721912,0.0670408311934672,0.53706420233325,0.0716245494559942
7.963,0.069201,-0.0722854,-0.251266,0.0897688,-0.130839,-0.147481,0.397446,0.534303,0,0.0324209463720021,0.0417610133543498,-0.0005963023038296,0.0515283513709062,-0.0897564523004011,0.0745845465050638,0.4256067903913071,0.1172650902879178,0.0324209463720021,0.0417610133543498,-0.0005963023038296,0.0515283513709062,-0.0897564523004011,0.0745845465050638,0.4256067903913071,0.1172650902879178
7.964,0.0760599,-0.0781427,-0.2973,0.0812959,-0.0462546,-0.146851,0.297469,0.739227,0,0.040168544195096,0.0403096649648857,-0.0508233332062926,0.0314558929744056,-0.01242680255155,0.0810740177539985,0.304156965777163,0.1424720913781874,0.040168544195096,0.0403096649648857,-0.0508233332062926,0.0314558929744056,-0.01242680255155,0.0810740177539985,0.304156965777163,0.1424720913781874
