Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.543,0.03218,-0.129067,-0.0480508,0.23744,-0.105888,0.116716,-0.00133528,0.2724,0,0.0198234840090464,-0.0343371854976329,0.030902085390505,-0.0418008913808464,0.0510018775772024,0.0172672499434646,0.0035646905632042,0.001103300473814,0.0198234840090464,-0.0343371854976329,0.030902085390505,-0.0418008913808464,0.0510018775772024,0.0172672499434646,0.0035646905632042,0.001103300473814
3.544,0.0477655,-0.109376,-0.117682,0.180296,-0.102519,0.115336,0.00152446,0.294499,0,0.0371724945376373,-0.0336415204425196,-0.0506161186644147,-0.0823081457991628,0.0445276671692049,0.0068804823746332,-0.0092839592129159,0.0161587617094657,0.0371724945376373,-0.0336415204425196,-0.0506161186644147,-0.0823081457991628,0.0445276671692049,0.0068804823746332,-0.0092839592129159,0.0161587617094657
3.545,-0.0211775,-0.0817028,-0.0980416,0.129058,-0.0989304,0.116357,0.000504872,0.301865,0,-0.032570466695896,-0.0249033485791096,-0.0463081116195945,-0.1157168868862799,0.0339294998936053,-0.0009669197514379,-0.0229141514101552,0.0320132481534514,-0.032570466695896,-0.0249033485791096,-0.0463081116195945,-0.1157168868862799,0.0339294998936053,-0.0009669197514379,-0.0229141514101552,0.0320132481534514
3.546,-0.119852,-0.0537292,0.0111452,0.101031,-0.0880625,0.115865,-0.00101254,0.29851,0,-0.133001281340712,-0.017517205527358,0.0555192392044973,-0.1228664765877626,0.027652502400297,-0.0078968756826247,-0.03181586700563,0.0385482888617468,-0.133001281340712,-0.017517205527358,0.0555192392044973,-0.1228664765877626,0.027652502400297,-0.0078968756826247,-0.03181586700563,0.0385482888617468
3.547,-0.174538,-0.0483751,0.116496,0.0953415,-0.0794835,0.117587,-0.00294325,0.336863,0,-0.1902372076193858,-0.0315555705056082,0.1501266058154711,-0.1038724239510809,0.0151745639195097,-0.0141098175322087,-0.0357367080746074,0.1066062488862316,-0.1902372076193858,-0.0315555705056082,0.1501266058154711,-0.1038724239510809,0.0151745639195097,-0.0141098175322087,-0.0357367080746074,0.1066062488862316
3.548,-0.172381,-0.0171856,0.114871,0.0954598,-0.0792948,0.116209,-0.00591874,0.440481,0,-0.1935276689489045,-0.024158137339591,0.1488008020971133,-0.0772954570531077,-0.0083501287576321,-0.0205900212886476,-0.034920405904404,0.2403423256259976,-0.1935276689489045,-0.024158137339591,0.1488008020971133,-0.0772954570531077,-0.0083501287576321,-0.0205900212886476,-0.034920405904404,0.2403423256259976
3.549,-0.175775,0.0530207,0.0749105,0.0828401,-0.0728434,0.095137,-0.00693076,0.471771,0,-0.2009137185348184,0.0239505068623905,0.1043679600119917,-0.0581132461723588,-0.0276233714644159,-0.0497385519453458,-0.0274429550513264,0.3211597145747856,-0.2009137185348184,0.0239505068623905,0.1043679600119917,-0.0581132461723588,-0.0276233714644159,-0.0497385519453458,-0.0274429550513264,0.3211597145747856
3.55,-0.168999,0.110187,0.0390931,0.0607455,-0.0560625,0.0671713,-0.00765486,0.450242,0,-0.2020452223435908,0.0528438539430923,0.0750421423278477,-0.0494128987083983,-0.0377111007367386,-0.0825832911543499,-0.0162588689989369,0.3453382159426379,-0.2020452223435908,0.0528438539430923,0.0750421423278477,-0.0494128987083983,-0.0377111007367386,-0.0825832911543499,-0.0162588689989369,0.3453382159426379
3.551,-0.157017,0.103178,0.0440016,0.0334928,-0.0397068,0.0710395,-0.00812006,0.385371,0,-0.1942991068770988,0.0194945567571965,0.0783911360507676,-0.040773779167003,-0.0474701075488285,-0.0871995418255816,-0.0033988351221233,0.340793109491647,-0.1942991068770988,0.0194945567571965,0.0783911360507676,-0.040773779167003,-0.0474701075488285,-0.0871995418255816,-0.0033988351221233,0.340793109491647
3.552,-0.146991,0.08201,0.109464,0.0289428,-0.0373,0.078196,-0.00906197,0.30839,0,-0.1923711766789208,-0.0341573423133863,0.1509000653593639,-0.0140390462133919,-0.0704355524970874,-0.0848912564801794,0.0083319566331112,0.3148888901004819,-0.1923711766789208,-0.0341573423133863,0.1509000653593639,-0.0140390462133919,-0.0704355524970874,-0.0848912564801794,0.0083319566331112,0.3148888901004819
3.553,-0.129487,0.0984141,0.123072,0.0191867,-0.0377014,0.0859761,-0.00685903,0.224376,0,-0.1777050798132821,-0.0480750868616859,0.1594196639168941,0.0107598729167795,-0.0928841452222684,-0.0849967744850061,0.0205865294358393,0.2897295520104792,-0.1777050798132821,-0.0480750868616859,0.1594196639168941,0.0107598729167795,-0.0928841452222684,-0.0849967744850061,0.0205865294358393,0.2897295520104792
3.554,-0.104949,0.143494,0.029509,0.000770665,-0.0270357,0.0977439,-0.00196103,0.166832,0,-0.1589612473421871,-0.0374555895783228,0.0664931307495706,0.0191393419237053,-0.1022855868254622,-0.0770511757238406,0.0312891886708302,0.278030485151163,-0.1589612473421871,-0.0374555895783228,0.0664931307495706,0.0191393419237053,-0.1022855868254622,-0.0770511757238406,0.0312891886708302,0.278030485151163
3.555,-0.100041,0.17744,-0.176131,-0.0518726,-0.0118669,0.119193,0.0038027,0.112693,0,-0.1540768817975751,-0.0355543592059012,-0.1535953075257071,-0.0059175183246713,-0.1024575551792675,-0.0608740942301409,0.0376947344357419,0.2717087628675655,-0.1540768817975751,-0.0355543592059012,-0.1535953075257071,-0.0059175183246713,-0.1024575551792675,-0.0608740942301409,0.0376947344357419,0.2717087628675655
3.556,-0.118439,0.209962,-0.3766,-0.0867804,0.00564825,0.138136,0.00813824,0.0562431,0,-0.1741237292193974,-0.0358149220130917,-0.3645286300425796,-0.0224763300129494,-0.0983353665704543,-0.0429954277997965,0.0372821177059135,0.250103409358347,-0.1741237292193974,-0.0358149220130917,-0.3645286300425796,-0.0224763300129494,-0.0983353665704543,-0.0429954277997965,0.0372821177059135,0.250103409358347
3.557,-0.156731,0.244471,-0.34049,-0.0607334,0.0137071,0.154716,0.00837162,-0.0067018,0,-0.2090053135941132,-0.0316625448625489,-0.3539867371185329,0.020702069119156,-0.0991043391382662,-0.0269270372251624,0.0279976349673922,0.2213555623898195,-0.2090053135941132,-0.0316625448625489,-0.3539867371185329,0.020702069119156,-0.0991043391382662,-0.0269270372251624,0.0279976349673922,0.2213555623898195
3.558,-0.171399,0.286002,-0.182919,-0.0291341,0.0185145,0.159145,0.00790216,-0.0584179,0,-0.2205435558693428,-0.0175437557503594,-0.2176434277515407,0.0610210488232909,-0.1023692043819967,-0.0192224194913931,0.0145944640048463,0.1949204014288807,-0.2205435558693428,-0.0175437557503594,-0.2176434277515407,0.0610210488232909,-0.1023692043819967,-0.0192224194913931,0.0145944640048463,0.1949204014288807
3.559,-0.176165,0.319691,0.0199182,-0.0759159,0.0289863,0.158689,0.00541423,-0.0922126,0,-0.2187835568015894,-0.0093909614592715,-0.0476220576652125,0.0209442491455112,-0.0967547077457049,-0.0141789024065416,-0.0024517231249301,0.1864989017992468,-0.2187835568015894,-0.0093909614592715,-0.0476220576652125,0.0209442491455112,-0.0967547077457049,-0.0141789024065416,-0.0024517231249301,0.1864989017992468
3.56,-0.192145,0.317905,0.135308,-0.148712,0.0485016,0.163896,0.00333482,-0.112388,0,-0.2273616588806369,-0.0309188074172625,0.0414096168401007,-0.0507866160337134,-0.0828931435031447,-0.0007595735301794,-0.0184472823870337,0.1890321908664204,-0.2273616588806369,-0.0309188074172625,0.0414096168401007,-0.0507866160337134,-0.0828931435031447,-0.0007595735301794,-0.0184472823870337,0.1890321908664204
3.561,-0.187833,0.310284,0.199832,-0.176654,0.0621757,0.175302,0.00304373,-0.145434,0,-0.2142699688535886,-0.0576105419743328,0.0735972795340827,-0.0793432959329387,-0.0732473774182317,0.0218882725853348,-0.0301082794575966,0.1811577512831896,-0.2142699688535886,-0.0576105419743328,0.0735972795340827,-0.0793432959329387,-0.0732473774182317,0.0218882725853348,-0.0301082794575966,0.1811577512831896
3.562,-0.161768,0.299744,0.28085,-0.186906,0.0699803,0.196858,0.00358899,-0.192092,0,-0.1775995993740975,-0.0800672430589734,0.1311528044550586,-0.0923028719858067,-0.0711176102817928,0.0559040782071375,-0.036343838646491,0.1624517449894431,-0.1775995993740975,-0.0800672430589734,0.1311528044550586,-0.0923028719858067,-0.0711176102817928,0.0559040782071375,-0.036343838646491,0.1624517449894431
3.563,-0.113594,0.292366,0.315798,-0.197361,0.0769044,0.21557,0.00910227,-0.241527,0,-0.1191279399767633,-0.1002611034862643,0.1416841104232874,-0.1063613541356646,-0.0690762084748318,0.0899373317804849,-0.0322149878511899,0.1448498751775323,-0.1191279399767633,-0.1002611034862643,0.1416841104232874,-0.1063613541356646,-0.0690762084748318,0.0899373317804849,-0.0322149878511899,0.1448498751775323
3.564,-0.0361224,0.318162,0.252565,-0.207837,0.0872465,0.224519,0.0124717,-0.292874,0,-0.0287163978149282,-0.0801965084056261,0.0641725844106181,-0.1196278758583334,-0.0646874524700963,0.1139932634010432,-0.023973031788757,0.130075947384972,-0.0287163978149282,-0.0801965084056261,0.0641725844106181,-0.1196278758583334,-0.0646874524700963,0.1139932634010432,-0.023973031788757,0.130075947384972
3.565,0.0489281,0.367981,0.154109,-0.204719,0.0940522,0.2164,0.0104207,-0.348179,0,0.0681422907430485,-0.0383530798286878,-0.0475370424458653,-0.1198816618017899,-0.062608174491551,0.1229909437807496,-0.0159094947177375,0.1137804607059088,0.0681422907430485,-0.0383530798286878,-0.0475370424458653,-0.1198816618017899,-0.062608174491551,0.1229909437807496,-0.0159094947177375,0.1137804607059088
3.566,0.134804,0.396158,0.0955517,-0.199772,0.0963168,0.20066,0.00513298,-0.408455,0,0.1691486303592817,-0.011925901959373,-0.1097735118121836,-0.1163011911389315,-0.0641644685787288,0.1233020807136819,-0.0063832140040666,0.0947441084905085,0.1691486303592817,-0.011925901959373,-0.1097735118121836,-0.1163011911389315,-0.0641644685787288,0.1233020807136819,-0.0063832140040666,0.0947441084905085
3.567,0.227694,0.428712,0.0973704,-0.203854,0.0932128,0.180548,0.00277069,-0.461753,0,0.2762289189368354,0.0160737697687626,-0.1125867250600656,-0.1230334039239428,-0.0684090587848814,0.1202097757574031,0.0080753779216468,0.0806619822249871,0.2762289189368354,0.0160737697687626,-0.1125867250600656,-0.1230334039239428,-0.0684090587848814,0.1202097757574031,0.0080753779216468,0.0806619822249871
3.568,0.308753,0.436285,0.127087,-0.190821,0.0918679,0.155364,0.00224242,-0.499238,0,0.3751834847054527,0.0244771160654342,-0.079782740017564,-0.1113814103803739,-0.0674295288461685,0.1110311903333559,0.0251093228948827,0.0788292797993277,0.3751834847054527,0.0244771160654342,-0.079782740017564,-0.1113814103803739,-0.0674295288461685,0.1110311903333559,0.0251093228948827,0.0788292797993277
3.569,0.368196,0.439144,0.162844,-0.164509,0.0948656,0.127392,0.000466483,-0.533968,0,0.4525390450170678,0.0257966272058834,-0.0466244088219754,-0.0892483334084524,-0.0578281132883568,0.0992287053431574,0.0382084574164224,0.0719602925003998,0.4525390450170678,0.0257966272058834,-0.0466244088219754,-0.0892483334084524,-0.0578281132883568,0.0992287053431574,0.0382084574164224,0.0719602925003998
3.57,0.403436,0.446286,0.141108,-0.12693,0.0895154,0.0979162,-0.000950213,-0.570834,0,0.5092330379331031,0.0365427532383971,-0.0651046177230237,-0.056546779671453,-0.0511746482617451,0.0858069958638036,0.0482184932004096,0.0530585795406341,0.5092330379331031,0.0365427532383971,-0.0651046177230237,-0.056546779671453,-0.0511746482617451,0.0858069958638036,0.0482184932004096,0.0530585795406341
3.571,0.415978,0.471796,-0.0249513,-0.0806315,0.0762912,0.0652367,-0.000625778,-0.607637,0,0.5444287485897806,0.0644754720358409,-0.2384434938018749,-0.0193485805707078,-0.0473873692513802,0.0689098957746907,0.0535930112510261,0.0219937907633814,0.5444287485897806,0.0644754720358409,-0.2384434938018749,-0.0193485805707078,-0.0473873692513802,0.0689098957746907,0.0535930112510261,0.0219937907633814
3.572,0.375426,0.514893,-0.187096,-0.0427784,0.0691331,0.0293407,-0.0016356,-0.628302,0,0.5291813815636571,0.1155896973822997,-0.4026915860787801,0.0067227643982433,-0.0318157523398911,0.0499905075039869,0.052091503227678,-0.006798271193776,0.5291813815636571,0.1155896973822997,-0.4026915860787801,0.0067227643982433,-0.0318157523398911,0.0499905075039869,0.052091503227678,-0.006798271193776
3.573,0.302827,0.528683,-0.13043,-0.0160523,0.0707964,-0.000534527,-0.00732622,-0.623359,0,0.4838873715867154,0.1375659503546859,-0.3607964081223924,0.017191592125147,-0.0031579721196249,0.0365649247611488,0.0388236866587416,-0.0231628975330939,0.4838873715867154,0.1375659503546859,-0.3607964081223924,0.017191592125147,-0.0031579721196249,0.0365649247611488,0.0388236866587416,-0.0231628975330939
3.574,0.232905,0.519056,0.0512714,-0.00196884,0.0701118,-0.029936,-0.0155796,-0.61746,0,0.4423622342888148,0.1424197942766021,-0.187680168762394,0.0114550416064614,0.0273224789328216,0.025901443316693,0.0186524686070151,-0.052386229028687,0.4423622342888148,0.1424197942766021,-0.187680168762394,0.0114550416064614,0.0273224789328216,0.025901443316693,0.0186524686070151,-0.052386229028687
3.575,0.141731,0.499092,0.293785,0.00819601,0.0688125,-0.053715,-0.0181695,-0.63894,0,0.3815629740699277,0.1379450092193098,0.0358487398657734,-0.001138718797958,0.0594025424793338,0.0199238898793171,-0.0002723221064007,-0.1191614298887994,0.3815629740699277,0.1379450092193098,0.0358487398657734,-0.001138718797958,0.0594025424793338,0.0199238898793171,-0.0002723221064007,-0.1191614298887994
3.576,0.0336981,0.513446,0.475282,0.023402,0.0698148,-0.0809432,-0.019392,-0.675127,0,0.303139425916679,0.1743291126474612,0.2065510347018224,-0.0115180563733703,0.0951603600930483,0.0131346783373398,-0.01828947020835,-0.2107566643533577,0.303139425916679,0.1743291126474612,0.2065510347018224,-0.0115180563733703,0.0951603600930483,0.0131346783373398,-0.01828947020835,-0.2107566643533577
3.577,-0.0780278,0.537241,0.599659,0.0499061,0.0826954,-0.110187,-0.0194176,-0.709288,0,0.2220151812978011,0.2211257518271317,0.3157325096709065,-0.0105003059268695,0.1425036569029805,0.002603576923208,-0.0349075263973372,-0.3050343209216376,0.2220151812978011,0.2211257518271317,0.3157325096709065,-0.0105003059268695,0.1425036569029805,0.002603576923208,-0.0349075263973372,-0.3050343209216376
3.578,-0.196911,0.43913,0.641687,0.0816579,0.107806,-0.13806,-0.0198208,-0.737643,0,0.1313569910480076,0.1518363662328063,0.3520359020726015,-0.0049740534533222,0.2005820663379224,-0.0045165847878087,-0.0479226750945171,-0.3983217034547215,0.1313569910480076,0.1518363662328063,0.3520359020726015,-0.0049740534533222,0.2005820663379224,-0.0045165847878087,-0.0479226750945171,-0.3983217034547215
3.579,-0.306002,0.318153,0.654718,0.122599,0.14817,-0.162355,-0.0148697,-0.749176,0,0.04970262919786,0.0598103894035864,0.3621037647725114,0.013176533576327,0.2717685782396709,-0.0108721971441624,-0.0513239449242106,-0.4742728226181128,0.04970262919786,0.0598103894035864,0.3621037647725114,0.013176533576327,0.2717685782396709,-0.0108721971441624,-0.0513239449242106,-0.4742728226181128
3.58,-0.416256,0.255633,0.67859,0.171078,0.209791,-0.185445,-0.011009,-0.744455,0,-0.0363511550264457,0.0302914782115855,0.391514334953196,0.0407217134335618,0.3608739162134749,-0.0153248094896156,-0.0493142481235351,-0.5344401196050776,-0.0363511550264457,0.0302914782115855,0.391514334953196,0.0407217134335618,0.3608739162134749,-0.0153248094896156,-0.0493142481235351,-0.5344401196050776
3.581,-0.492433,0.238965,0.609369,0.217789,0.260793,-0.207963,-0.0102429,-0.742533,0,-0.0912826564411411,0.0455821086536082,0.3359047969739818,0.0719522264474203,0.4367948507632285,-0.0229941370826408,-0.0448866132601073,-0.5944460569780445,-0.0912826564411411,0.0455821086536082,0.3359047969739818,0.0719522264474203,0.4367948507632285,-0.0229941370826408,-0.0448866132601073,-0.5944460569780445
3.582,-0.517902,0.233509,0.490109,0.252599,0.277337,-0.230445,-0.0100153,-0.723658,0,-0.0986369345125849,0.0738360439026152,0.2351589670663969,0.09532129498121,0.4745444333904496,-0.0315450821484684,-0.0353553914735687,-0.6362683702104251,-0.0986369345125849,0.0738360439026152,0.2351589670663969,0.09532129498121,0.4745444333904496,-0.0315450821484684,-0.0353553914735687,-0.6362683702104251
3.583,-0.593536,0.214996,0.38671,0.283161,0.259711,-0.250519,-0.00812439,-0.667427,0,-0.1611418761076221,0.0871273633810018,0.159752394510936,0.1193641186259756,0.476584286596166,-0.0418057200907442,-0.020941380650727,-0.6391893111806408,-0.1611418761076221,0.0871273633810018,0.159752394510936,0.1193641186259756,0.476584286596166,-0.0418057200907442,-0.020941380650727,-0.6391893111806408
3.584,-0.674728,0.198049,0.252405,0.309007,0.240354,-0.268987,-0.00835408,-0.606187,0,-0.2315100068271037,0.1016220893088775,0.053218443961114,0.1439947953515166,0.4738256158438095,-0.0527776988200135,-0.0068483980252117,-0.6367837099375928,-0.2315100068271037,0.1016220893088775,0.053218443961114,0.1439947953515166,0.4738256158438095,-0.0527776988200135,-0.0068483980252117,-0.6367837099375928
3.585,-0.691079,0.166926,0.116641,0.307101,0.216768,-0.285131,-0.00898687,-0.543781,0,-0.2434544696844374,0.0998570882254858,-0.0479278535171626,0.1425623504149079,0.4670301537584834,-0.0648669264609166,0.0054209109696852,-0.635990035898671,-0.2434544696844374,0.0998570882254858,-0.0479278535171626,0.1425623504149079,0.4670301537584834,-0.0648669264609166,0.0054209109696852,-0.635990035898671
3.586,-0.665381,0.113148,0.0863111,0.302463,0.172674,-0.300468,-0.00712218,-0.486376,0,-0.214756089079105,0.0737009648216956,-0.0483009223510233,0.144163992527538,0.4373161502135215,-0.0793673497089009,0.0172382307293802,-0.6417751360374567,-0.214756089079105,0.0737009648216956,-0.0483009223510233,0.144163992527538,0.4373161502135215,-0.0793673497089009,0.0172382307293802,-0.6417751360374567
3.587,-0.64598,0.046626,0.0818726,0.233078,0.0991924,-0.314894,-0.0031168,-0.435721,0,-0.1992310546684962,0.0332337013997606,-0.0209231889965863,0.0779128007316507,0.379736494828975,-0.0947817411127336,0.0253095819893378,-0.6618008528723521,-0.1992310546684962,0.0332337013997606,-0.0209231889965863,0.0779128007316507,0.379736494828975,-0.0947817411127336,0.0253095819893378,-0.6618008528723521
3.588,-0.671655,-0.0126333,0.0678611,0.0779689,-0.010339,-0.326197,0.0041191,-0.304002,0,-0.2299871201232781,-0.0021764961090251,-0.0093326635996236,-0.0681276438955534,0.2833622303977654,-0.1107000677103276,0.03064045170692,-0.6029990226110367,-0.2299871201232781,-0.0021764961090251,-0.0093326635996236,-0.0681276438955534,0.2833622303977654,-0.1107000677103276,0.03064045170692,-0.6029990226110367
3.589,-0.680471,-0.0453129,0.0556056,0.0253139,-0.139357,-0.334614,0.010535,-0.0545558,0,-0.2501186988798207,-0.0117064973621534,0.0009922377703894,-0.1191454546915205,0.1689947567265369,-0.1235383518093739,0.0274702060660102,-0.436156440521156,-0.2501186988798207,-0.0117064973621534,0.0009922377703894,-0.1191454546915205,0.1689947567265369,-0.1235383518093739,0.0274702060660102,-0.436156440521156
3.59,-0.721938,-0.0803317,0.0385608,0.0535971,-0.261336,-0.349586,0.01548,0.235429,0,-0.3052256825505475,-0.0255946880579873,0.0025814522513857,-0.0829874583322399,0.0572302205645516,-0.1466719785036684,0.0172868338487026,-0.2289423147925678,-0.3052256825505475,-0.0255946880579873,0.0025814522513857,-0.0829874583322399,0.0572302205645516,-0.1466719785036684,0.0172868338487026,-0.2289423147925678
3.591,-0.730022,-0.143286,0.0153861,0.0996334,-0.369745,-0.367135,0.0233638,0.5153,0,-0.3314976336432822,-0.0674199477477366,-0.007806656772538,-0.038191663357032,-0.0411466599789334,-0.170576023270629,0.0043575960897033,-0.039333436029588,-0.3314976336432822,-0.0674199477477366,-0.007806656772538,-0.038191663357032,-0.0411466599789334,-0.170576023270629,0.0043575960897033,-0.039333436029588
3.592,-0.657311,-0.197874,-0.00935171,0.183211,-0.476037,-0.386646,0.0315818,0.769753,0,-0.2818592097965829,-0.1025585928984882,-0.0184907989456797,0.0506654313192993,-0.1443096483420237,-0.2001880522767878,-0.0100906467311614,0.1291773511396471,-0.2818592097965829,-0.1025585928984882,-0.0184907989456797,0.0506654313192993,-0.1443096483420237,-0.2001880522767878,-0.0100906467311614,0.1291773511396471
3.593,-0.590499,-0.239087,0.0101094,0.284182,-0.595744,-0.384177,0.0435524,1.01905,0,-0.2400801639972314,-0.124255383421486,0.0090285610472949,0.1500445502328649,-0.2638877816065291,-0.205522175850715,-0.0215559449371882,0.2914878672861161,-0.2400801639972314,-0.124255383421486,0.0090285610472949,0.1500445502328649,-0.2638877816065291,-0.205522175850715,-0.0215559449371882,0.2914878672861161
3.594,-0.467509,-0.292466,0.00653689,0.373673,-0.730751,-0.321582,0.0550998,1.25794,0,-0.1506154477624358,-0.159741289023095,0.0205536094589164,0.2436952271434559,-0.4076660560867494,-0.1543705281524814,-0.0304132246461246,0.4525573062936909,-0.1506154477624358,-0.159741289023095,0.0205536094589164,0.2436952271434559,-0.4076660560867494,-0.1543705281524814,-0.0304132246461246,0.4525573062936909
3.595,-0.330313,-0.326763,-0.0607963,0.436794,-0.878971,-0.241623,0.0576668,1.48333,0,-0.0456402236462765,-0.1767612247246712,-0.0359591027837227,0.310175826148582,-0.5706051943265107,-0.0844376393346549,-0.0435935985578854,0.6078581277165674,-0.0456402236462765,-0.1767612247246712,-0.0359591027837227,0.310175826148582,-0.5706051943265107,-0.0844376393346549,-0.0435935985578854,0.6078581277165674
3.596,-0.255618,-0.325125,-0.145643,0.446044,-0.978931,-0.15228,0.0567096,1.68412,0,-0.0156163680101095,-0.1598215323082732,-0.0994655210311857,0.3253145539194565,-0.694426819633082,-0.0083360843329135,-0.054047471449339,0.7502381288947002,-0.0156163680101095,-0.1598215323082732,-0.0994655210311857,0.3253145539194565,-0.694426819633082,-0.0083360843329135,-0.054047471449339,0.7502381288947002
3.597,-0.284913,-0.327185,-0.164052,0.392363,-1.01701,-0.0754068,0.0605025,1.83811,0,-0.0846223464699857,-0.1483613312122435,-0.0988222165283845,0.285237847044219,-0.7643271398910524,0.0547863944762551,-0.0518037163453527,0.861873883695502,-0.0846223464699857,-0.1483613312122435,-0.0988222165283845,0.285237847044219,-0.7643271398910524,0.0547863944762551,-0.0518037163453527,0.861873883695502
3.598,-0.357388,-0.328803,-0.174614,0.331558,-0.998999,-0.0134535,0.0640903,1.92159,0,-0.2127732622181211,-0.1389766848586509,-0.080515683581364,0.2339897036117375,-0.7851056996767709,0.100733421334646,-0.0440399958196497,0.9129532841396066,-0.2127732622181211,-0.1389766848586509,-0.080515683581364,0.2339897036117375,-0.7851056996767709,0.100733421334646,-0.0440399958196497,0.9129532841396066
3.599,-0.42379,-0.310823,-0.213711,0.292663,-0.945969,0.0379524,0.0681578,1.9572,0,-0.3261828788886296,-0.1129034995355105,-0.0920575902708693,0.2212377831581065,-0.7792912435978089,0.1334341820457893,-0.0281486107923206,0.9377026198072712,-0.3261828788886296,-0.1129034995355105,-0.0920575902708693,0.2212377831581065,-0.7792912435978089,0.1334341820457893,-0.0281486107923206,0.9377026198072712
3.6,-0.415494,-0.304388,-0.25292,0.247381,-0.862918,0.0748668,0.0732946,1.97691,0,-0.3831141378002862,-0.1012296170559504,-0.0987796733071681,0.188600647171626,-0.746263599219892,0.1509498328272256,-0.0098326595238991,0.9505657170369272,-0.3831141378002862,-0.1012296170559504,-0.0987796733071681,0.188600647171626,-0.746263599219892,0.1509498328272256,-0.0098326595238991,0.9505657170369272
3.601,-0.349123,-0.333395,-0.264903,0.186981,-0.710516,0.101798,0.0764536,1.99563,0,-0.3698846738773611,-0.1284720441276262,-0.0799745854520608,0.1645849592517011,-0.6513959402969998,0.1542734894942443,0.0107727335183181,0.9856455349479218,-0.3698846738773611,-0.1284720441276262,-0.0799745854520608,0.1645849592517011,-0.6513959402969998,0.1542734894942443,0.0107727335183181,0.9856455349479218
3.602,-0.228184,-0.378441,-0.274512,0.125345,-0.507942,0.126959,0.0785677,1.961,0,-0.3206411335695666,-0.1743948141329686,-0.0610215953547248,0.1155639856069414,-0.504395304368648,0.1570871680015871,0.025502380856972,0.9633950102298492,-0.3206411335695666,-0.1743948141329686,-0.0610215953547248,0.1155639856069414,-0.504395304368648,0.1570871680015871,0.025502380856972,0.9633950102298492
3.603,-0.0739157,-0.419825,-0.279798,0.0652513,-0.292759,0.155311,0.0804485,1.81282,0,-0.223390388734304,-0.2198552905863166,-0.0404385748225741,0.0957404432252612,-0.3507428772585624,0.158724110209883,0.0399729759333801,0.8492975901017614,-0.223390388734304,-0.2198552905863166,-0.0404385748225741,0.0957404432252612,-0.3507428772585624,0.158724110209883,0.0399729759333801,0.8492975901017614
3.604,0.0865421,-0.443416,-0.290449,-0.0270386,-0.0996305,0.153538,0.103343,1.66599,0,-0.1367112462363194,-0.2492932665152831,-0.0339357852928451,0.0119045091583195,-0.2134600678654652,0.1333484071720432,0.0657703350677668,0.7257973558384829,-0.1367112462363194,-0.2492932665152831,-0.0339357852928451,0.0119045091583195,-0.2134600678654652,0.1333484071720432,0.0657703350677668,0.7257973558384829
3.605,0.236792,-0.43648,-0.323977,-0.317733,0.0785569,0.155546,0.111524,1.3985,0,-0.0444674492198352,-0.2503577864427181,-0.0533540788794509,-0.2425917337970813,-0.0957844698492149,0.1086621922838914,0.0742372953146512,0.5003312622718292,-0.0444674492198352,-0.2503577864427181,-0.0533540788794509,-0.2425917337970813,-0.0957844698492149,0.1086621922838914,0.0742372953146512,0.5003312622718292
3.606,0.452724,-0.425858,-0.321576,-0.476385,0.209037,0.155799,0.119677,1.1111,0,0.1003341928368378,-0.2481551867054829,-0.0488484352805678,-0.3998731470737298,-0.018589733310021,0.0864757060962287,0.0720668346798182,0.2415179175761219,0.1003341928368378,-0.2481551867054829,-0.0488484352805678,-0.3998731470737298,-0.018589733310021,0.0864757060962287,0.0720668346798182,0.2415179175761219
3.607,0.607804,-0.42196,-0.327827,-0.607617,0.331973,0.151664,0.126987,0.85968,0,0.1992119680718466,-0.2534266836902097,-0.0548173957571563,-0.5053529071318047,0.0469062227218163,0.0589935363932216,0.0671228109438282,0.0346166880870683,0.1992119680718466,-0.2534266836902097,-0.0548173957571563,-0.5053529071318047,0.0469062227218163,0.0589935363932216,0.0671228109438282,0.0346166880870683
3.608,0.75219,-0.39402,-0.336425,-0.680619,0.430987,0.151543,0.132052,0.66805,0,0.2790887722761063,-0.233658916404422,-0.0742930633883989,-0.5840131599950714,0.0950620391908583,0.0397997579225227,0.0529680186045606,-0.1234409704086409,0.2790887722761063,-0.233658916404422,-0.0742930633883989,-0.5840131599950714,0.0950620391908583,0.0397997579225227,0.0529680186045606,-0.1234409704086409
3.609,0.86467,-0.338413,-0.344043,-0.675704,0.510567,0.15201,0.12943,0.542101,0,0.3393136723269366,-0.1857923778090247,-0.0918326362905632,-0.5660500507608621,0.1195361219503703,0.0225021038172911,0.0327968941514971,-0.2014876761944107,0.3393136723269366,-0.1857923778090247,-0.0918326362905632,-0.5660500507608621,0.1195361219503703,0.0225021038172911,0.0327968941514971,-0.2014876761944107
