Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.593,-0.149888,-0.247318,-0.315836,-0.115276,-0.108886,0.0576646,0.00141972,0.814733,0,-0.050640099955173,-0.2229249200172174,-0.2412989411457968,-0.2579074563299769,-0.000661424002925,-0.0057546982545392,0.0085245354499398,1.0871089028678544,-0.050640099955173,-0.2229249200172174,-0.2412989411457968,-0.2579074563299769,-0.000661424002925,-0.0057546982545392,0.0085245354499398,1.0871089028678544
5.594,-0.155765,-0.275344,-0.284833,-0.0335189,-0.109692,0.0536709,0.00505038,0.263141,0,-0.0469231428110342,-0.2509858206451258,-0.2240041896780263,-0.1964804912660442,-0.0095612550123264,-0.0094313141387948,0.0019761454218077,0.5239555989159486,-0.0469231428110342,-0.2509858206451258,-0.2240041896780263,-0.1964804912660442,-0.0095612550123264,-0.0094313141387948,0.0019761454218077,0.5239555989159486
5.595,-0.170035,-0.281193,-0.0821645,0.137884,-0.0958821,0.0489853,0.0125611,-0.909834,0,-0.0518649212445759,-0.2577798911773615,-0.0260296130696745,-0.0441030110773477,-0.0041231864968751,-0.0095083969109733,-0.0008069433528904,-0.6711307733064739,-0.0518649212445759,-0.2577798911773615,-0.0260296130696745,-0.0441030110773477,-0.0041231864968751,-0.0095083969109733,-0.0008069433528904,-0.6711307733064739
5.596,-0.202717,-0.264262,0.148399,0.302844,-0.0688613,0.045145,0.0169722,-1.55217,0,-0.0773871239528405,-0.2427274072758939,0.1845829730699142,0.1017533575515644,0.0146665376576346,-0.0046161500109074,-0.0044833553699748,-1.333606671015747,-0.0773871239528405,-0.2427274072758939,0.1845829730699142,0.1017533575515644,0.0146665376576346,-0.0046161500109074,-0.0044833553699748,-1.333606671015747
5.597,-0.225434,-0.241945,0.291169,0.394161,-0.0526344,0.0385086,0.0179628,-1.32531,0,-0.0931063760343359,-0.2226962188763398,0.3148384618997005,0.1778540917824695,0.0240411839327032,-0.0003110340684009,-0.0095993087825943,-1.1276509623905158,-0.0931063760343359,-0.2226962188763398,0.3148384618997005,0.1778540917824695,0.0240411839327032,-0.0003110340684009,-0.0095993087825943,-1.1276509623905158
5.598,-0.230817,-0.251245,0.325821,0.448064,-0.0564618,0.0323409,0.016703,-0.928539,0,-0.0931857485593764,-0.2304889225242797,0.3257222342120337,0.2154975596118225,0.0143581431037805,0.0060698085979635,-0.0139603633165954,-0.7491052052036427,-0.0931857485593764,-0.2304889225242797,0.3257222342120337,0.2154975596118225,0.0143581431037805,0.0060698085979635,-0.0139603633165954,-0.7491052052036427
5.599,-0.245961,-0.251504,0.288201,0.493949,-0.0548437,0.0252017,0.0156376,-0.595433,0,-0.1034676954598836,-0.2278419376176096,0.2709746209202266,0.2499301988775877,0.0121432129614316,0.0104479785082519,-0.015285513910528,-0.4278067204442963,-0.1034676954598836,-0.2278419376176096,0.2709746209202266,0.2499301988775877,0.0121432129614316,0.0104479785082519,-0.015285513910528,-0.4278067204442963
5.6,-0.207692,-0.251687,0.261551,0.509734,-0.0520745,0.0186944,0.0154549,-0.362433,0,-0.0600290708959416,-0.2175877798348137,0.2213464529898108,0.252365593160579,0.0119585096941789,0.0138618717910492,-0.0132546286315358,-0.2034682559432287,-0.0600290708959416,-0.2175877798348137,0.2213464529898108,0.252365593160579,0.0119585096941789,0.0138618717910492,-0.0132546286315358,-0.2034682559432287
5.601,-0.116595,-0.237558,0.243116,0.475936,-0.0561142,0.0170306,0.0181571,-0.221873,0,0.0349363576601445,-0.1900259507596152,0.1865081084888711,0.2094386405702705,0.0064105314151878,0.0184187379188633,-0.0062214155729288,-0.0633095257770955,0.0349363576601445,-0.1900259507596152,0.1865081084888711,0.2094386405702705,0.0064105314151878,0.0184187379188633,-0.0062214155729288,-0.0633095257770955
5.602,-0.0678967,-0.201231,0.257381,0.436428,-0.0610084,0.0160046,0.0204844,-0.040275,0,0.0905131070819207,-0.1314502107912634,0.1831225047318768,0.1583027480117399,-3.154099651334064e-05,0.0198937042289479,0.0012540349080765,0.1197974662141947,0.0905131070819207,-0.1314502107912634,0.1831225047318768,0.1583027480117399,-3.154099651334064e-05,0.0198937042289479,0.0012540349080765,0.1197974662141947
5.603,-0.041973,-0.179327,0.302481,0.403567,-0.0651615,0.0126956,0.0210472,0.0341116,0,0.1205333066128733,-0.0841408686493521,0.2173612914321372,0.1166370058911149,-0.0057041601212233,0.0147890150752832,0.0072432006046646,0.2004585162384344,0.1205333066128733,-0.0841408686493521,0.2173612914321372,0.1166370058911149,-0.0057041601212233,0.0147890150752832,0.0072432006046646,0.2004585162384344
5.604,-0.0188983,-0.142354,0.31347,0.394324,-0.0530287,0.0109837,0.0236227,-0.0164299,0,0.1529429087839619,-0.0146310052463098,0.2181976726829498,0.0960890994823118,0.0038421640494688,0.0076690041345736,0.0141391882176983,0.1552915587531886,0.1529429087839619,-0.0146310052463098,0.2181976726829498,0.0960890994823118,0.0038421640494688,0.0076690041345736,0.0141391882176983,0.1552915587531886
5.605,-0.0176125,-0.0955046,0.275772,0.421706,-0.0347454,0.0120738,0.0229453,0.00505861,0,0.1589125192771396,0.0664421174354773,0.1769879470650888,0.1136334390475591,0.0180799871885428,0.0009602390804111,0.0161359987105458,0.1806515934170695,0.1589125192771396,0.0664421174354773,0.1769879470650888,0.1136334390475591,0.0180799871885428,0.0009602390804111,0.0161359987105458,0.1806515934170695
5.606,-0.0251987,-0.0773587,0.203476,0.364101,-0.026895,0.00918573,0.0244251,0.0459031,0,0.1620929034878186,0.1219459891545913,0.1006032172126626,0.0446462027351708,0.0204922009390929,-0.0110892940798481,0.0180470572203483,0.2214770587743053,0.1620929034878186,0.1219459891545913,0.1006032172126626,0.0446462027351708,0.0204922009390929,-0.0110892940798481,0.0180470572203483,0.2214770587743053
5.607,-0.0807572,-0.0840744,0.119664,0.255633,-0.0202985,0.00643151,0.0291621,0.0336088,0,0.1109773777008311,0.1521766919884279,0.0183891960566315,-0.0745255039151302,0.0193849467843573,-0.0219170890970918,0.0205992205040086,0.2023713635369373,0.1109773777008311,0.1521766919884279,0.0183891960566315,-0.0745255039151302,0.0193849467843573,-0.0219170890970918,0.0205992205040086,0.2023713635369373
5.608,-0.274925,-0.081658,-0.0158692,0.276376,-0.0105798,0.00310301,0.0331149,-0.0555642,0,-0.0734767010478727,0.18986921569653,-0.119555144205447,-0.0640892601862199,0.0208101430747803,-0.0315678007379289,0.0204417921520253,0.101094273666576,-0.0734767010478727,0.18986921569653,-0.119555144205447,-0.0640892601862199,0.0208101430747803,-0.0315678007379289,0.0204417921520253,0.101094273666576
5.609,-0.380604,-0.0947448,-0.193352,0.395444,-0.0138358,-0.00140401,0.0391831,-0.137936,0,-0.1765345668542021,0.2105219507057751,-0.2954827927596399,0.045166635943974,0.0072181660912003,-0.038099417434448,0.020263184865758,-0.0015099225955017,-0.1765345668542021,0.2105219507057751,-0.2954827927596399,0.045166635943974,0.0072181660912003,-0.038099417434448,0.020263184865758,-0.0015099225955017
5.61,-0.329665,-0.112536,-0.286339,0.512363,-0.0154853,-0.0026393,0.041343,-0.0982259,0,-0.1197588184409631,0.2208750878655917,-0.3941965028655627,0.1552622349295319,-0.0036419687182508,-0.0373945268046674,0.0159191675720557,0.0137242797129815,-0.1197588184409631,0.2208750878655917,-0.3941965028655627,0.1552622349295319,-0.0036419687182508,-0.0373945268046674,0.0159191675720557,0.0137242797129815
5.611,-0.262446,-0.0980552,-0.266647,0.582344,-0.0043893,-0.00388111,0.0401054,-0.0393782,0,-0.0530294537827814,0.2629867600385043,-0.3783205051295823,0.2189946052228243,-0.0027520075586506,-0.0312429499511728,0.0076580120060129,0.0434584833169721,-0.0530294537827814,0.2629867600385043,-0.3783205051295823,0.2189946052228243,-0.0027520075586506,-0.0312429499511728,0.0076580120060129,0.0434584833169721
5.612,-0.210056,-0.0565638,-0.0769579,0.5693,-0.010744,-0.00228587,0.0380654,-0.0516969,0,-0.0003750556264072,0.3246175175325551,-0.2004308467718487,0.2050990851073376,-0.0163396612299376,-0.0182517266038882,0.0005065109059276,0.0006913778824117,-0.0003750556264072,0.3246175175325551,-0.2004308467718487,0.2050990851073376,-0.0163396612299376,-0.0182517266038882,0.0005065109059276,0.0006913778824117
5.613,-0.187844,0.0149515,0.144246,0.425856,-0.0179042,-0.00463876,0.033924,-0.0876784,0,0.0181633587325,0.4187497880181174,0.0090317160843138,0.0611496223278091,-0.0304840548751011,-0.0054133772406556,-0.00744623700369,-0.0636442824001345,0.0181633587325,0.4187497880181174,0.0090317160843138,0.0611496223278091,-0.0304840548751011,-0.0054133772406556,-0.00744623700369,-0.0636442824001345
5.614,-0.184694,0.0848004,0.231255,0.299405,-0.0150604,-0.00399864,0.0251644,-0.087754,0,0.0161003160370918,0.5040927184137846,0.0793438479505029,-0.0591199133266806,-0.0306172618179334,0.0122118589642044,-0.0165903569315412,-0.0906130477125639,0.0161003160370918,0.414043817943453,0.0793438479505029,-0.0591199133266806,-0.0306172618179334,0.0122118589642044,-0.0165903569315412,-0.0906130477125639
5.615,-0.178109,0.0952006,0.258508,0.318965,-0.00149004,-0.00291253,0.0231215,-0.0632517,0,0.0169911943813344,0.5356410275903352,0.088453604571797,-0.0337985289027868,-0.0190308567194096,0.0303175612198449,-0.0167285404368994,-0.08404015750536,0.0169911943813344,0.4093378478687887,0.088453604571797,-0.0337985289027868,-0.0190308567194096,0.0303175612198449,-0.0167285404368994,-0.08404015750536
5.616,-0.172115,0.0691465,0.345922,0.315278,0.0205042,-0.00570474,0.0219179,-0.0489548,0,0.0138640036756237,0.5256566089148625,0.1586781213786036,-0.0252843565151777,0.0046149585804066,0.0430803767976911,-0.0125876483410284,-0.0856135057204922,0.0138640036756237,0.4046318777941243,0.1586781213786036,-0.0252843565151777,0.0046149585804066,0.0430803767976911,-0.0125876483410284,-0.0856135057204922
5.617,-0.175845,0.0430666,0.459537,0.309914,0.0431854,-0.0054396,0.0207329,-0.0499479,0,0.0041698946226751,0.5219942028252227,0.2523978945068664,-0.0198670241041704,0.0298065378674639,0.0549150310223659,-0.0065371131838873,-0.089411710663099,0.0041698946226751,0.3999259077194599,0.2523978945068664,-0.0198670241041704,0.0298065378674639,0.0549150310223659,-0.0065371131838873,-0.089411710663099
5.618,-0.199208,-0.00831597,0.514565,0.359022,0.0520827,-0.00750325,0.020985,-0.0414327,0,-0.0301442300533288,0.4908054351721714,0.2949946783257929,0.044845770337549,0.0431571101943447,0.0604721938195338,0.0028208483066228,-0.0842350831015634,-0.0301442300533288,0.3952199376447955,0.2949946783257929,0.044845770337549,0.0431571101943447,0.0604721938195338,0.0028208483066228,-0.0842350831015634
5.619,-0.256233,-0.014449,0.434892,0.378713,0.0568068,-0.00730558,0.0153821,-0.0495949,0,-0.0920880529841287,0.5073436670412124,0.1991069462217615,0.0779801611658532,0.0522951421570237,0.0620401367444724,0.0066595499172379,-0.0826877682499071,-0.0920880529841287,0.3905139675701312,0.1991069462217615,0.0779801611658532,0.0522951421570237,0.0620401367444724,0.0066595499172379,-0.0826877682499071
5.62,-0.299182,0.0149304,0.280118,0.334503,0.0578805,-0.0108299,0.0111542,-0.0401715,0,-0.1463588579731504,0.5601867791420382,0.0398183976469036,0.049723319129678,0.0574538062873994,0.0556748282514615,0.0113308582360903,-0.0690369481333449,-0.1463588579731504,0.3858079974954668,0.0398183976469036,0.049723319129678,0.0574538062873994,0.0556748282514615,0.0113308582360903,-0.0690369481333449
5.621,-0.299788,-0.0387015,0.188721,0.266677,0.0522426,-0.0161136,0.00814414,-0.0298442,0,-0.1507673954575595,0.5238995111252222,-0.0606879730882621,-0.0043103501061594,0.0547407887019928,0.0418996259013484,0.0157425776778269,-0.0447818385751235,-0.1507673954575595,0.3811020274208024,-0.0606879730882621,-0.0043103501061594,0.0547407887019928,0.0418996259013484,0.0157425776778269,-0.0447818385751235
5.622,-0.277271,-0.102445,0.159061,0.208753,0.0415662,-0.0207403,0.00408137,-0.0103318,0,-0.139707626518681,0.4810533217473242,-0.0878296684569667,-0.0480494726367593,0.0448536184857996,0.026773733797659,0.0164871977735117,-0.0217689212867259,-0.139707626518681,0.376396057346138,-0.0878296684569667,-0.0480494726367593,0.0448536184857996,0.026773733797659,0.0164871977735117,-0.0217689212867259
5.623,-0.237777,-0.146678,0.190609,0.171828,0.0301717,-0.0275914,-0.000146424,0.00558408,0,-0.1041121754143272,0.4405989518089199,-0.0583617456288732,-0.0720044106745872,0.0324019448472182,0.006838721641112,0.0145941886534319,0.0029724464301051,-0.1041121754143272,0.3716900872714737,-0.0583617456288732,-0.0720044106745872,0.0324019448472182,0.006838721641112,0.0145941886534319,0.0029724464301051
5.624,-0.151331,-0.229639,0.145628,0.163169,0.0402171,-0.034169,-0.00518867,0.00904015,0,-0.0300405088188814,0.3669841171968093,-0.0983913422290688,-0.0684580338696963,0.0387069029758696,-0.0112957478394403,0.0085482757421531,0.0025398987722092,-0.0300405088188814,0.3669841171968093,-0.0983913422290688,-0.0684580338696963,0.0387069029758696,-0.0112957478394403,0.0085482757421531,0.0025398987722092
5.625,-0.0973978,-0.364302,0.098118,0.17533,0.0849344,-0.0369042,-0.00876246,-0.00536641,0,0.0181050999801103,0.2155159087560448,-0.1441533608345998,-0.043654046674917,0.0779924728230342,-0.0243479602550516,0.0019633628015912,-0.0133818858903015,0.0181050999801103,0.2155159087560448,-0.1441533608345998,-0.043654046674917,0.0779924728230342,-0.0243479602550516,0.0019633628015912,-0.0133818858903015
5.626,-0.0570309,-0.53302,0.0892042,0.178333,0.152736,-0.0419644,-0.0138718,-0.0201741,0,0.0441526709518934,0.0358800099866405,-0.1518449825962124,-0.0287322785522681,0.1385104875294095,-0.0352624440121084,-0.0085709406190631,-0.0405539883603979,0.0441526709518934,0.0358800099866405,-0.1518449825962124,-0.0287322785522681,0.1385104875294095,-0.0352624440121084,-0.0085709406190631,-0.0405539883603979
5.627,-0.0265588,-0.751413,0.0732192,0.164133,0.189497,-0.0433063,-0.0216732,-0.0685026,0,0.0656274850848076,-0.2218873804938723,-0.1667203129000602,-0.0289260584161591,0.1672327925071056,-0.0387426428923046,-0.0220482185513359,-0.0991131534808312,0.0656274850848076,-0.2218873804938723,-0.1667203129000602,-0.0289260584161591,0.1672327925071056,-0.0387426428923046,-0.0220482185513359,-0.0991131534808312
5.628,-0.0119453,-1.06433,0.0427606,0.130914,0.175756,-0.0456731,-0.0253461,-0.0715981,0,0.0635749209522118,-0.5711885460447969,-0.204330114715591,-0.0479945587950442,0.1451426351632173,-0.038125925326265,-0.0317967951836785,-0.1178143232112179,0.0635749209522118,-0.2352120557035757,-0.204330114715591,-0.0479945587950442,0.1451426351632173,-0.038125925326265,-0.0317967951836785,-0.1178143232112179
5.629,-0.0189062,-1.28985,0.0220525,0.0794084,0.129904,-0.050308,-0.0296699,-0.00592979,0,0.0444288946172122,-0.8540205252912293,-0.2277639447411314,-0.0824614442405508,0.0913962022930011,-0.0363056677975208,-0.0403164393832837,-0.0635917948796695,0.0444288946172122,-0.2485367309132791,-0.2277639447411314,-0.0824614442405508,0.0913962022930011,-0.0363056677975208,-0.0403164393832837,-0.0635917948796695
5.63,-0.0125018,-1.37113,0.0892784,0.0139623,0.0744528,-0.0547187,-0.0394697,0.0886588,0,0.0325673314987111,-0.9972316405037552,-0.1767330252640958,-0.1297277527886645,0.0288852252340865,-0.0312370027516885,-0.0527205811241269,0.0208782154328423,0.0325673314987111,-0.2618614061229826,-0.1767330252640958,-0.1297277527886645,0.0288852252340865,-0.0312370027516885,-0.0527205811241269,0.0208782154328423
5.631,-0.0180059,-1.39428,0.140269,-0.0615348,0.0388222,-0.0595921,-0.0489322,0.158423,0,0.0132762406615593,-1.0860623927826354,-0.1324472357027435,-0.1847045668627938,-0.0124457089876694,-0.0260041715732392,-0.0615863935663504,0.0871988083704196,0.0132762406615593,-0.275186081332686,-0.1324472357027435,-0.1847045668627938,-0.0124457089876694,-0.0260041715732392,-0.0615863935663504,0.0871988083704196
5.632,-0.00962219,-1.48503,0.220012,-0.102535,0.0375684,-0.0633889,-0.0544649,0.174252,0,0.0035471419641157,-1.2597986396402772,-0.0740655312795825,-0.2035684360841032,-0.0186881660309278,-0.0204946827959693,-0.0640271631907503,0.1057463219801534,0.0035471419641157,-0.2885107565423895,-0.0740655312795825,-0.2035684360841032,-0.0186881660309278,-0.0204946827959693,-0.0640271631907503,0.1057463219801534
5.633,0.00216384,-1.60655,0.291895,-0.106364,0.0659338,-0.0612481,-0.0607981,0.137739,0,0.0024921158933414,-1.4454023168809127,-0.0098722287242476,-0.184642164805434,0.0063433185776221,-0.0122910958435959,-0.0643620189752289,0.079564466760447,0.0024921158933414,-0.3018354317520929,-0.0098722287242476,-0.184642164805434,0.0063433185776221,-0.0122910958435959,-0.0643620189752289,0.079564466760447
5.634,-0.00659399,-1.40868,0.376136,-0.0873324,0.106092,-0.0525757,-0.0627885,0.081897,0,-0.0222146407084296,-1.3449208792547689,0.0545825762268122,-0.1415975500844937,0.0423032096945258,-0.0018843288185247,-0.0584771893788098,0.0409907888745011,-0.0222146407084296,-0.3151601069617964,0.0545825762268122,-0.1415975500844937,0.0423032096945258,-0.0018843288185247,-0.0584771893788098,0.0409907888745011
5.635,0.0322123,-0.748411,0.410676,-0.0544323,0.122024,-0.0432951,-0.0602919,0.0651094,0,0.0070510229306348,-0.7420921117928261,0.0848436308772818,-0.0861285960349099,0.0554287613647599,0.0031911361263055,-0.047084665248197,0.0473944903372139,0.0070510229306348,-0.3284847821714998,0.0848436308772818,-0.0861285960349099,0.0554287613647599,0.0031911361263055,-0.047084665248197,0.0473944903372139
5.636,0.0953708,-0.242816,0.401967,-0.0353777,0.0921027,-0.0356841,-0.0539337,0.0835064,0,0.0577555766940338,-0.3418094573812033,0.0644656803866171,-0.0443661352200019,0.0194205702680766,0.0009557726097561,-0.031665190166576,0.0926280779372816,0.0577555766940338,-0.3418094573812033,0.0644656803866171,-0.0443661352200019,0.0194205702680766,0.0009557726097561,-0.031665190166576,0.0926280779372816
5.637,0.0967561,-0.205626,0.382165,-0.0255995,0.0335328,-0.0231912,-0.0449911,0.108642,0,0.0539812884914771,-0.3583245304751361,0.0470071641023649,-0.0146338842860473,-0.044358591263696,-0.0022207181875554,-0.0152553899943624,0.1467706493529221,0.0539812884914771,-0.3583245304751361,0.0470071641023649,-0.0146338842860473,-0.044358591263696,-0.0022207181875554,-0.0152553899943624,0.1467706493529221
5.638,0.0760556,-0.0862148,0.3812,-0.0203692,-0.0286853,-0.00517636,-0.0367202,0.104602,0,0.0244012262336532,-0.3471984808252586,0.0459604998021444,0.009173904626705,-0.1171227537702425,-0.0038713824495943,-0.0010973553687716,0.1701722723575448,0.0244012262336532,-0.3471984808252586,0.0459604998021444,0.009173904626705,-0.1171227537702425,-0.0038713824495943,-0.0010973553687716,0.1701722723575448
5.639,0.0244443,-0.0541885,0.433201,-0.0354137,-0.0793293,0.011774,-0.0290873,0.0662058,0,-0.0286476184183359,-0.3757314701759114,0.1069753562908935,0.010242367978271,-0.1778289728392399,-0.0092929910247231,0.0087341059933497,0.157255539051337,-0.0286476184183359,-0.3757314701759114,0.1069753562908935,0.010242367978271,-0.1778289728392399,-0.0092929910247231,0.0087341059933497,0.157255539051337
5.64,0.00190706,0.152441,0.479245,-0.0515135,-0.101124,0.0262397,-0.0192261,0.0204698,0,-0.0575651918437336,-0.2765356411773588,0.1637369728467798,0.0074688370424364,-0.2154318605932491,-0.0174799745995229,0.0185433925629102,0.1314260861458694,-0.0575651918437336,-0.2765356411773588,0.1637369728467798,0.0074688370424364,-0.2154318605932491,-0.0174799745995229,0.0185433925629102,0.1314260861458694
5.641,0.0237521,0.410684,0.491269,-0.0556363,-0.0978426,0.0370145,0.00310463,-0.00854619,0,-0.0353724848723276,-0.0990313518870467,0.1880744828150632,0.0162075542880031,-0.2275962722556191,-0.027335802774303,0.0365325554569538,0.1176417535699321,-0.0353724848723276,-0.0990313518870467,0.1880744828150632,0.0162075542880031,-0.2275962722556191,-0.027335802774303,0.0365325554569538,0.1176417535699321
5.642,0.0631032,0.545314,0.375945,-0.0635759,-0.0665816,0.0459215,0.0253601,-0.00803575,0,-0.0012637614816002,-0.065979797017909,0.0901165808741966,0.0174950925284312,-0.2155847647395075,-0.0356467394143603,0.0531496873974954,0.1275314867636415,-0.0012637614816002,-0.065979797017909,0.0901165808741966,0.0174950925284312,-0.2155847647395075,-0.0356467394143603,0.0531496873974954,0.1275314867636415
5.643,0.0874282,0.706782,0.236082,-0.0605714,-0.0320125,0.0552555,0.0438116,-0.00902096,0,0.02315342821702,-0.0144933597066385,-0.0393969653077282,0.032141371263781,-0.2000077841374724,-0.0374030176749995,0.0627389046882429,0.1308546570645068,0.02315342821702,-0.0144933597066385,-0.0393969653077282,0.032141371263781,-0.2000077841374724,-0.0374030176749995,0.0627389046882429,0.1308546570645068
5.644,0.0900748,0.851565,0.209402,-0.0403704,0.000154616,0.0620225,0.0510176,-0.0176784,0,0.0210991142299347,0.0422616105053678,-0.0472104690336697,0.0603741523376724,-0.186628398849999,-0.0368138971074821,0.0620238134762581,0.1246639283549908,0.0210991142299347,0.0422616105053678,-0.0472104690336697,0.0603741523376724,-0.186628398849999,-0.0368138971074821,0.0620238134762581,0.1246639283549908
5.645,0.0895811,1.0032,0.242851,-0.00836778,0.0193433,0.0665019,0.0534195,-0.0399641,0,0.0193775011297808,0.0552150312927466,-0.0097890469689796,0.1050336341294762,-0.1865853204521006,-0.030791091435828,0.0552803698567312,0.1011226341766816,0.0193775011297808,0.0552150312927466,-0.0097890469689796,0.1050336341294762,-0.1865853204521006,-0.030791091435828,0.0552803698567312,0.1011226341766816
5.646,0.114706,1.24491,0.216501,0.0242947,0.030717,0.0703679,0.0566064,-0.071675,0,0.0410612810788894,0.2321750143662213,-0.0191153188734648,0.1478087314345313,-0.189253856272551,-0.0222098300522247,0.0527136646801118,0.0728721676910666,0.0410612810788894,0.2321750143662213,-0.0191153188734648,0.1478087314345313,-0.189253856272551,-0.0222098300522247,0.0527136646801118,0.0728721676910666
5.647,0.135445,1.62629,0.0969728,0.0501339,0.0451656,0.0715247,0.0583015,-0.126818,0,0.059634169058805,0.457707143319378,-0.1420087591766132,0.1882971588537308,-0.1907328606363492,-0.010074442981641,0.0491404943533755,0.0189145449706547,0.059634169058805,0.2098534057854507,-0.1420087591766132,0.1882971588537308,-0.1907328606363492,-0.010074442981641,0.0491404943533755,0.0189145449706547
5.648,0.147937,2.02225,0.0632215,0.057787,0.0734585,0.0696062,0.0572636,-0.195976,0,0.0717721066545655,0.8209260098363262,-0.1606087184789572,0.2102232549104241,-0.1689934389656773,-0.0021106338948459,0.0476570673609943,-0.0383300507698946,0.0717721066545655,0.1875317972046801,-0.1606087184789572,0.2102232549104241,-0.1689934389656773,-0.0021106338948459,0.0476570673609943,-0.0383300507698946
5.649,0.152466,2.58763,0.125605,0.0489613,0.108453,0.0664493,0.055281,-0.26665,0,0.0746779511623424,1.2324415406634093,-0.1056595346818978,0.2168897323520817,-0.1447769953032145,0.0074582375838678,0.0460902830585958,-0.0994939635439782,0.0746779511623424,0.1652101886239095,-0.1056595346818978,0.2168897323520817,-0.1447769953032145,0.0074582375838678,0.0460902830585958,-0.0994939635439782
5.65,0.149346,3.10629,0.242593,0.0259746,0.14463,0.0785283,0.0461097,-0.382588,0,0.0762607631362979,1.7539205013824772,0.0274868018776257,0.2122401808215011,-0.107560506990514,0.0265355934162077,0.0418247319926157,-0.1925422391411534,0.0762607631362979,0.1428885800431389,0.0274868018776257,0.2122401808215011,-0.107560506990514,0.0265355934162077,0.0418247319926157,-0.1925422391411534
5.651,0.176462,3.67426,0.433159,-0.0536774,0.226812,0.0745538,0.0407295,-0.448566,0,0.103886958365434,2.190115924883984,0.2128049731728774,0.1459563898910496,-0.0310316405681607,0.0291323988064388,0.0409650333740667,-0.2403860670082319,0.103886958365434,0.1205669714623683,0.2128049731728774,0.1459563898910496,-0.0310316405681607,0.0291323988064388,0.0409650333740667,-0.2403860670082319
5.652,0.196044,3.12387,0.3332,-0.148168,0.25787,0.0730536,0.0365238,-0.517565,0,0.1341388712152909,1.6735143105873471,0.133837642651716,0.0717029966727653,0.0064003064552453,0.0259833350618091,0.0438299863414571,-0.2796647918105553,0.1341388712152909,0.0982453628815976,0.133837642651716,0.0717029966727653,0.0064003064552453,0.0259833350618091,0.0438299863414571,-0.2796647918105553
5.653,0.198285,2.5503,0.313103,-0.268065,0.288457,0.0708402,0.036902,-0.575672,0,0.1397226026967479,1.004434793553085,0.1169045809386319,-0.0403118379023406,0.0350850134934118,0.020521456724172,0.0486674177668561,-0.3165309500575295,0.1397226026967479,0.0759237543008271,0.1169045809386319,-0.0403118379023406,0.0350850134934118,0.020521456724172,0.0486674177668561,-0.3165309500575295
5.654,0.179834,2.06795,0.459655,-0.41088,0.318987,0.0644648,0.0334207,-0.603177,0,0.1369926598286239,0.574429136908525,0.2913767353144008,-0.1641071834730146,0.0741792218653823,0.0038175732915167,0.0496425324314397,-0.3163097772182026,0.1369926598286239,0.0536021457200565,0.2913767353144008,-0.1641071834730146,0.0741792218653823,0.0038175732915167,0.0496425324314397,-0.3163097772182026
5.655,0.118865,1.57919,0.519524,-0.5636,0.353356,0.0566617,0.0308848,-0.592572,0,0.081528479745821,0.0312805371392859,0.365900298691252,-0.3163478799635894,0.1090107170558939,-0.0142952631814011,0.0469798429086261,-0.289625726914379,0.081528479745821,0.0312805371392859,0.365900298691252,-0.3163478799635894,0.1090107170558939,-0.0142952631814011,0.0469798429086261,-0.289625726914379
5.656,-0.0172159,1.14745,0.424653,-0.650409,0.384954,0.0505095,0.0263423,-0.546916,0,-0.0364316995553996,-0.344494739026409,0.3047150223948288,-0.387885461728684,0.1492378855107222,-0.0334069164279998,0.0404443101501997,-0.227167140357739,-0.0364316995553996,-0.344494739026409,0.3047150223948288,-0.387885461728684,0.1492378855107222,-0.0334069164279998,0.0404443101501997,-0.227167140357739
5.657,-0.0765503,0.968694,0.292056,-0.519372,0.413767,0.0465245,0.0243527,-0.476258,0,-0.0898024625794597,-0.5389644314253144,0.1967290312615837,-0.2629858779598124,0.1808092185028906,-0.0468983752996957,0.0313208488314565,-0.1520048982499485,-0.0898024625794597,-0.3409665185437899,0.1967290312615837,-0.2629858779598124,0.1808092185028906,-0.0468983752996957,0.0313208488314565,-0.1520048982499485
5.658,-0.0848086,0.879484,0.171911,-0.431887,0.430586,0.0437114,0.0245725,-0.40082,0,-0.0809057924667969,-0.5788134584595375,0.1117142329297918,-0.1647385201243483,0.2065125864401141,-0.0562092767801869,0.0222845268216485,-0.0750766313974013,-0.0809057924667969,-0.3374382980611708,0.1117142329297918,-0.1647385201243483,0.2065125864401141,-0.0562092767801869,0.0222845268216485,-0.0750766313974013
5.659,-0.141775,0.883472,0.0627506,-0.242996,0.424742,0.0390831,0.0281031,-0.326753,0,-0.1331398859136895,-0.5571065862252047,0.0316913137476,0.0148247937221679,0.2074436728564851,-0.0607486249731827,0.0127331621840196,-0.0091158022272817,-0.1331398859136895,-0.3339100775785517,0.0316913137476,0.0148247937221679,0.2074436728564851,-0.0607486249731827,0.0127331621840196,-0.0091158022272817
