Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.519,0.373406,0.416027,0.105439,1.00019,-0.0998991,-0.0362187,0.00531359,0.186698,0,0.0915261182363681,0.0675965918987606,0.0272504711699697,1.022840811830906,0.0075330293673768,0.010185374681085,0.013409189820991,-0.0191461351656425,0.0915261182363681,0.0675965918987606,0.0272504711699697,0.5655133286904128,0.0075330293673768,0.010185374681085,0.013409189820991,-0.0191461351656425
4.52,0.43513,0.247441,0.102455,1.14976,-0.125929,-0.0406051,-0.0219641,0.0776923,0,0.1628763576283181,-0.024949264606632,0.0207158299832889,1.18518797559181,-0.0194185569865763,0.0120176082844527,0.0070051209396739,-0.1349224437236518,0.1628763576283181,-0.024949264606632,0.0207158299832889,0.604555451582367,-0.0194185569865763,0.0120176082844527,0.0070051209396739,-0.1349224437236518
4.521,0.420826,0.109307,0.0691456,1.20885,-0.152453,-0.0466252,-0.0450201,-0.00947869,0,0.1538972651842494,-0.08307437756816,-0.0106317700590025,1.25717484061812,-0.0465659020208854,0.0141305809914185,0.0036412994858896,-0.2100582903156691,0.1538972651842494,-0.08307437756816,-0.0106317700590025,0.6435975744743213,-0.0465659020208854,0.0141305809914185,0.0036412994858896,-0.2100582903156691
4.522,0.339572,-0.0283872,0.0248507,1.24298,-0.171333,-0.0504506,-0.0628336,-0.0331661,0,0.0853829962539386,-0.1504018764166497,-0.0525766888054076,1.3172801832630572,-0.0666016682126445,0.0173218982443097,0.004048932648924,-0.2204466226480952,0.0853829962539386,-0.1504018764166497,-0.0525766888054076,0.6826396973662755,-0.0666016682126445,0.0173218982443097,0.004048932648924,-0.2204466226480952
4.523,0.305356,-0.192181,0.0111398,1.22307,-0.177024,-0.0587188,-0.0816478,-0.0267429,0,0.0625390993202403,-0.2421236389807709,-0.0613251910648126,1.3199432111077654,-0.0732141493456502,0.0175995373888361,0.0021947738272367,-0.1784349152708043,0.0625390993202403,-0.2421236389807709,-0.0613251910648126,0.7216818202582297,-0.0732141493456502,0.0175995373888361,0.0021947738272367,-0.1784349152708043
4.524,0.305473,-0.293428,0.0161016,1.14438,-0.180456,-0.0700235,-0.0976231,0.159308,0,0.082557575922676,-0.2851310918192417,-0.053955353114889,1.268906272188836,-0.0783152373866377,0.0136670471011495,0.0012762585147728,0.0405269835168409,0.082557575922676,-0.2851310918192417,-0.053955353114889,0.760723943150184,-0.0783152373866377,0.0136670471011495,0.0012762585147728,0.0405269835168409
4.525,0.237282,-0.393712,0.0392281,1.03027,-0.19673,-0.0802887,-0.111716,0.24482,0,0.0355983057566333,-0.3249484937598359,-0.0288656667147705,1.1770633321128148,-0.0960625596656012,0.0114920404339521,0.001751686033606,0.1778224612166106,0.0355983057566333,-0.3249484937598359,-0.0288656667147705,0.7997660660421382,-0.0960625596656012,0.0114920404339521,0.001751686033606,0.1778224612166106
4.526,0.0738833,-0.462466,0.0593708,0.874286,-0.199769,-0.0888422,-0.128307,0.264131,0,-0.0991376468510075,-0.3467370573299937,-0.0112735016046617,1.0387617426353786,-0.1019230538094153,0.0097895542698693,-0.0018993680890286,0.2389140010344903,-0.0991376468510075,-0.3467370573299937,-0.0112735016046617,0.8388081889340924,-0.1019230538094153,0.0097895542698693,-0.0018993680890286,0.2389140010344903
4.527,-0.0660426,-0.509035,0.00377184,0.700315,-0.184228,-0.102201,-0.144057,0.31541,0,-0.2076866769204483,-0.3413862770030794,-0.071438912012745,0.8778503118260466,-0.0889429753236085,0.0029963099327573,-0.003907539005929,0.3424212200948075,-0.2076866769204483,-0.3413862770030794,-0.071438912012745,0.8778503118260466,-0.0889429753236085,0.0029963099327573,-0.003907539005929,0.3424212200948075
4.528,-0.0435499,-0.510468,-0.031591,0.441292,-0.167623,-0.116726,-0.15893,0.318582,0,-0.1498554143307106,-0.3004237409299041,-0.1155819637318921,0.6203257729051528,-0.0769936337437899,-0.0062157751021403,-0.0060342780972416,0.3810404693933941,-0.1498554143307106,-0.3004237409299041,-0.1155819637318921,0.6203257729051528,-0.0769936337437899,-0.0062157751021403,-0.0060342780972416,0.3810404693933941
4.529,0.0272836,-0.460843,0.035814,0.0317384,-0.154437,-0.127139,-0.175726,0.21711,0,-0.0411277957260255,-0.2005954216678498,-0.0583754558573103,0.2107274072383219,-0.0679556509736396,-0.0124873521398986,-0.0081423372873805,0.316149773461176,-0.0411277957260255,-0.2005954216678498,-0.0583754558573103,0.2107274072383219,-0.0679556509736396,-0.0124873521398986,-0.0081423372873805,0.316149773461176
4.53,0.00308284,-0.447618,0.110401,-0.312698,-0.142129,-0.136012,-0.189044,-0.0169524,0,-0.028193947940251,-0.1414713005577106,0.0045286019673215,-0.1466007156175005,-0.0624741390492551,-0.018358291312099,-0.0072778682462594,0.0997594859930764,-0.028193947940251,-0.1414713005577106,0.0045286019673215,-0.1466007156175005,-0.0624741390492551,-0.018358291312099,-0.0072778682462594,0.0997594859930764
4.531,-0.0411868,-0.516788,0.172076,-0.513645,-0.128505,-0.145566,-0.202049,-0.167697,0,-0.0339072518539905,-0.1565706606257442,0.055260081819283,-0.3587996904559865,-0.0547386944024561,-0.026579650294213,-0.0038422652214176,-0.0383872408166124,-0.0339072518539905,-0.1565706606257442,0.055260081819283,-0.3587996904559865,-0.0547386944024561,-0.026579650294213,-0.0038422652214176,-0.0383872408166124
4.532,-0.0811341,-0.603807,0.238331,-0.638672,-0.107435,-0.15346,-0.216048,-0.101489,0,-0.0403724710324161,-0.1899343554286206,0.1131569986411181,-0.5030479048366719,-0.0424212247130389,-0.0340113461021717,-0.0019090759186768,0.0261313417866339,-0.0403724710324161,-0.1899343554286206,0.1131569986411181,-0.5030479048366719,-0.0424212247130389,-0.0340113461021717,-0.0019090759186768,0.0261313417866339
4.533,-0.152443,-0.702472,0.271747,-0.744486,-0.073712,-0.159103,-0.231451,-0.080583,0,-0.0779467250785241,-0.230724500190687,0.1409769215073856,-0.62612939066974,-0.0159818260013651,-0.0408538142716905,4.936723368224264e-05,0.0390467002703362,-0.0779467250785241,-0.230724500190687,0.1409769215073856,-0.62612939066974,-0.0159818260013651,-0.0408538142716905,4.936723368224264e-05,0.0390467002703362
4.534,-0.202671,-0.794551,0.270826,-0.848208,-0.0187151,-0.166255,-0.241501,-0.0641706,0,-0.1018267210898312,-0.2640372854186814,0.1406765025153957,-0.7462154056643454,0.0291470689659168,-0.0497134784355078,0.0063644728921113,0.0435275293668212,-0.1018267210898312,-0.2640372854186814,0.1406765025153957,-0.7462154056643454,0.0291470689659168,-0.0497134784355078,0.0063644728921113,0.0435275293668212
4.535,-0.244901,-0.835315,0.240952,-0.951106,0.00810426,-0.171761,-0.253883,0.0523777,0,-0.1178256183261234,-0.2499778387315561,0.1143041238382079,-0.8684005939478323,0.0480461053797111,-0.058157417969143,0.0100274027238096,0.1443292421850216,-0.1178256183261234,-0.2499778387315561,0.1143041238382079,-0.8684005939478323,0.0480461053797111,-0.058157417969143,0.0100274027238096,0.1443292421850216
4.536,-0.267785,-0.885132,0.191267,-1.02591,0.0196325,-0.177168,-0.265276,0.0961697,0,-0.1214371844680162,-0.2446887643984387,0.0760899295880767,-0.9523119135404872,0.0496707701501323,-0.0667000378603097,0.0130717327711382,0.1805409501340062,-0.1214371844680162,-0.2446887643984387,0.0760899295880767,-0.9523119135404872,0.0496707701501323,-0.0667000378603097,0.0130717327711382,0.1805409501340062
4.537,-0.259584,-0.918697,0.110707,-1.1783,0.0504881,-0.180975,-0.274238,0.102354,0,-0.0934914833614808,-0.2373265149174802,0.0072737607720922,-1.126741667652276,0.0728142801675377,-0.0742590196410207,0.016252156454523,0.178123440596546,-0.0934914833614808,-0.2373265149174802,0.0072737607720922,-0.9401760206188492,0.0728142801675377,-0.0742590196410207,0.016252156454523,0.178123440596546
4.538,-0.22391,-0.995811,-0.00500652,-1.41356,0.0814329,-0.181894,-0.283086,0.131289,0,-0.0423309059943953,-0.2738462749978794,-0.0891638967911077,-1.367296046394865,0.0947218900553282,-0.0790322315363982,0.0176884037706939,0.2156653951828938,-0.0423309059943953,-0.2738462749978794,-0.0891638967911077,-0.9280401276972114,0.0947218900553282,-0.0790322315363982,0.0176884037706939,0.2156653951828938
4.539,-0.213016,-1.08966,-0.072081,-1.75462,0.0831291,-0.180263,-0.290982,0.0874198,0,-0.014569176951809,-0.3502137803565801,-0.141412104888715,-1.738738219582323,0.0894829749435729,-0.0813609987078316,0.0164285239368564,0.1791162618765812,-0.014569176951809,-0.3502137803565801,-0.141412104888715,-0.9159042347755736,0.0894829749435729,-0.0813609987078316,0.0164285239368564,0.1791162618765812
4.54,-0.229907,-1.12524,-0.0902771,-2.21593,0.0688085,-0.17285,-0.297913,-0.104575,0,-0.0152802859394135,-0.3675348711847283,-0.1389069740696611,-2.2112452009768333,0.0673932199879886,-0.0782224719211,0.0146698439886696,0.0143073820087866,-0.0152802859394135,-0.3675348711847283,-0.1389069740696611,-0.9037683418539358,0.0673932199879886,-0.0782224719211,0.0146698439886696,0.0143073820087866
4.541,-0.236543,-1.15746,-0.0881451,-2.02873,0.0493051,-0.15763,-0.29892,-0.280121,0,-0.0042322598181717,-0.4088634011307262,-0.1255883693042919,-2.069616022824458,0.0417973834529406,-0.0671682811803863,0.0150538732727286,-0.139912749229656,-0.0042322598181717,-0.4088634011307262,-0.1255883693042919,-0.891632448932298,0.0417973834529406,-0.0671682811803863,0.0150538732727286,-0.139912749229656
4.542,-0.259037,-1.07704,-0.100381,-1.33119,0.0318845,-0.13718,-0.298984,-0.430693,0,-0.0068569140993938,-0.3337642323041471,-0.1219691924457433,-1.3995360053923296,0.0177020672782456,-0.0516736929429826,0.0158107503702636,-0.2532916960766955,-0.0068569140993938,-0.3337642323041471,-0.1219691924457433,-0.8794965560106601,0.0177020672782456,-0.0516736929429826,0.0158107503702636,-0.2532916960766955
4.543,-0.282194,-0.761783,-0.0674843,-0.735855,0.0256206,-0.115899,-0.295322,-0.608637,0,-0.0101957556507951,-0.0486551725116595,-0.0861868559206316,-0.8673606630890223,0.0057898762533587,-0.0353319351621391,0.0176750990573728,-0.4070378343437383,-0.0101957556507951,-0.0486551725116595,-0.0861868559206316,-0.8673606630890223,0.0057898762533587,-0.0353319351621391,0.0176750990573728,-0.4070378343437383
4.544,-0.298577,-0.367834,-0.0335219,-0.383698,0.0311594,-0.0897939,-0.29336,-0.671719,0,-0.0032861337638868,0.3218441327468377,-0.0440991631495199,-0.56350009559681,0.0052582495800776,-0.0155074438568486,0.0180952800671925,-0.4379190292092267,-0.0032861337638868,0.3218441327468377,-0.0440991631495199,-0.56350009559681,0.0052582495800776,-0.0155074438568486,0.0180952800671925,-0.4379190292092267
4.545,-0.294036,-0.0326503,-0.0145196,-0.114316,0.0411546,-0.0661027,-0.2928,-0.564958,0,0.02112496880216,0.6181599511120873,-0.0306241772397554,-0.3694059812759815,0.0094817928845463,0.0016895575095988,0.0164909380289978,-0.3178327528567501,0.02112496880216,0.6181599511120873,-0.0306241772397554,-0.3694059812759815,0.0094817928845463,0.0016895575095988,0.0164909380289978,-0.3178327528567501
4.546,-0.294109,0.130698,0.0062977,0.178563,0.040024,-0.04467,-0.290537,-0.447235,0,0.0442634962666362,0.7485726490572249,-0.0075390659034061,-0.1419605366752755,0.0024851718002949,0.0149153010790124,0.0168849429927076,-0.1863508519213453,0.0442634962666362,0.7485726490572249,-0.0075390659034061,-0.1419605366752755,0.0024851718002949,0.0149153010790124,0.0168849429927076,-0.1863508519213453
4.547,-0.320762,0.175012,0.0235308,0.488437,0.0349893,-0.0239316,-0.289577,-0.32309,0,0.03299479735441,0.7587807415200479,0.0002350133282155,0.0928056810617931,-0.0088355761124682,0.0271224949225058,0.0174348494008722,-0.0682403633809917,0.03299479735441,0.7587807415200479,0.0002350133282155,0.0928056810617931,-0.0088355761124682,0.0271224949225058,0.0174348494008722,-0.0682403633809917
4.548,-0.340252,0.124838,-0.0170425,0.774754,0.0344267,-0.00537349,-0.288958,-0.254624,0,0.0316502185600254,0.672722755237646,-0.0385931483740898,0.3070038099499822,-0.0150670902813583,0.0354600997699196,0.0167307900087853,-0.0093968554476388,0.0316502185600254,0.672722755237646,-0.0385931483740898,0.3070038099499822,-0.0150670902813583,0.0354600997699196,0.0167307900087853,-0.0093968554476388
4.549,-0.312935,0.0524721,-0.0936172,1.01473,0.0412708,0.0118629,-0.290677,-0.215529,0,0.0652432862436228,0.5794339920833521,-0.1219169491154151,0.4868527473995203,-0.0150118403358242,0.0423582917038452,0.0166554705287298,0.0056976759045418,0.0652432862436228,0.5794339920833521,-0.1219169491154151,0.4868527473995203,-0.0150118403358242,0.0423582917038452,0.0166554705287298,0.0056976759045418
4.55,-0.278743,-0.0150055,-0.158017,1.17845,0.0544364,0.0263985,-0.290769,-0.194935,0,0.1085887486345082,0.4739562221080964,-0.1795065057362597,0.584209105298909,-0.0068676133050632,0.0453469121708721,0.0149528782272374,-0.0009201742166483,0.1085887486345082,0.4739562221080964,-0.1795065057362597,0.584209105298909,-0.0068676133050632,0.0453469121708721,0.0149528782272374,-0.0009201742166483
4.551,-0.267902,-0.154895,-0.120643,1.2719,0.0665547,0.0370642,-0.294329,-0.176947,0,0.1144514767127294,0.3263042479201504,-0.1409505942418883,0.6436071381442141,-0.0015996458160952,0.0448874531799409,0.0134037881768978,-0.0144741407516097,0.1144514767127294,0.3263042479201504,-0.1409505942418883,0.6436071381442141,-0.0015996458160952,0.0448874531799409,0.0134037881768978,-0.0144741407516097
4.552,-0.281462,-0.245373,-0.0440478,1.35751,0.0882836,0.0457166,-0.302174,-0.158478,0,0.1001619415336623,0.1909076768779317,-0.0499004932513976,0.6775190443159083,0.016447530112489,0.0420030558703729,0.0015773298019104,-0.0275877066640073,0.1001619415336623,0.1909076768779317,-0.0499004932513976,0.6775190443159083,0.016447530112489,0.0420030558703729,0.0015773298019104,-0.0275877066640073
4.553,-0.29248,-0.32287,0.00687759,1.41824,0.111718,0.0518452,-0.310007,-0.143956,0,0.0745107989300045,0.1111605013500171,0.0112135359340094,0.7330076366780651,0.0336340752045795,0.0376926992677706,-0.0066477546324747,-0.0383057249569505,0.0745107989300045,0.1111605013500171,0.0112135359340094,0.7330076366780651,0.0336340752045795,0.0376926992677706,-0.0066477546324747,-0.0383057249569505
4.554,-0.301838,-0.382729,0.0458646,1.45664,0.128603,0.0642402,-0.31625,-0.132213,0,0.0570068274620195,-0.0074436053794053,0.0703228771277133,0.7367286188366022,0.048710792677931,0.0400597847605106,-0.021341029445677,-0.0488490138793283,0.0570068274620195,-0.0074436053794053,0.0703228771277133,0.7367286188366022,0.048710792677931,0.0400597847605106,-0.021341029445677,-0.0488490138793283
4.555,-0.325195,-0.420359,0.0288599,1.55653,0.141796,0.0762476,-0.345762,-0.147723,0,0.0140238454498922,-0.0526679744478936,0.0688287438454701,0.8541140428398847,0.0568154958577951,0.0436328655466349,-0.0559960978806528,-0.0733698930501168,0.0140238454498922,-0.0526679744478936,0.0688287438454701,0.8541140428398847,0.0568154958577951,0.0436328655466349,-0.0559960978806528,-0.0733698930501168
4.556,-0.408499,-0.283917,-0.121985,1.78178,0.130406,0.0828425,-0.338281,-0.129153,0,-0.0803797702192389,0.0072565910901367,-0.0618772922789411,1.0584711397143804,0.0455019087963746,0.0427452084260587,-0.0622047096098074,-0.0606133204948867,-0.0803797702192389,0.0072565910901367,-0.0618772922789411,0.8753610908567092,0.0455019087963746,0.0427452084260587,-0.0622047096098074,-0.0606133204948867
4.557,-0.431386,-0.376894,-0.168602,1.69174,0.136874,0.0882411,-0.324385,-0.109673,0,-0.1224441466625929,-0.1070806956377184,-0.0942283903784927,0.9978077543453449,0.0482079036739696,0.0422935911823682,-0.0588194665417039,-0.0330058011692267,-0.1224441466625929,-0.1070806956377184,-0.0942283903784927,0.8966081388735339,0.0482079036739696,0.0422935911823682,-0.0588194665417039,-0.0330058011692267
4.558,-0.437319,-0.37259,-0.191557,1.62363,0.138805,0.0925427,-0.310643,-0.0937986,0,-0.1382907714607655,-0.1942927263826329,-0.103333408207216,0.9178551868903584,0.0514696752149354,0.0417794025470628,-0.062752657605938,-0.0090061948516506,-0.1382907714607655,-0.1942927263826329,-0.103333408207216,0.9178551868903584,0.0514696752149354,0.0417794025470628,-0.062752657605938,-0.0090061948516506
4.559,-0.413586,-0.313413,-0.200253,1.56532,0.140317,0.0965492,-0.294215,-0.0811369,0,-0.1297326098680278,-0.1723045516306366,-0.104886672600667,0.8913748814352126,0.0502554049910354,0.0421068806316362,-0.0606849493302999,0.0206442575238095,-0.1297326098680278,-0.1723045516306366,-0.104886672600667,0.8913748814352126,0.0502554049910354,0.0421068806316362,-0.0606849493302999,0.0206442575238095
4.56,-0.375003,-0.290949,-0.00382267,1.5162,0.138592,0.100246,-0.274808,-0.0635335,0,-0.098029767242617,-0.2465793148471836,0.0957203400480121,0.8378033018308758,0.0500587500966329,0.0428413450704743,-0.0600620824207818,0.0501136005185656,-0.098029767242617,-0.2465793148471836,0.0957203400480121,0.8378033018308758,0.0500587500966329,0.0428413450704743,-0.0600620824207818,0.0501136005185656
4.561,-0.340142,-0.288158,0.209657,1.45512,0.136184,0.104324,-0.253611,-0.0432195,0,-0.0743165933756068,-0.2920207751610844,0.307303307997488,0.8082569222002405,0.0453792080875919,0.0442567918885962,-0.0541959133318647,0.0835144471482347,-0.0743165933756068,-0.2920207751610844,0.307303307997488,0.8082569222002405,0.0453792080875919,0.0442567918885962,-0.0541959133318647,0.0835144471482347
4.562,-0.299479,-0.0677141,0.358684,1.39444,0.128921,0.110797,-0.226714,-0.027106,0,-0.0386400314367399,-0.1601225382933172,0.4523022190862056,0.7544948390117208,0.0387725836137821,0.0483256260282274,-0.0440262387946516,0.1034096091770114,-0.0386400314367399,-0.1601225382933172,0.4523022190862056,0.7544948390117208,0.0387725836137821,0.0483256260282274,-0.0440262387946516,0.1034096091770114
4.563,-0.252657,0.154909,0.394798,1.35261,0.116094,0.114999,-0.202849,-0.0161585,0,-0.0022429931291414,0.0118856993224569,0.4805411413749514,0.7491258713264346,0.0235520779967393,0.0496362870369214,-0.0337323008247181,0.1132770193320231,-0.0022429931291414,0.0118856993224569,0.4275765634966304,0.7491258713264346,0.0235520779967393,0.0496362870369214,-0.0337323008247181,0.1132770193320231
4.564,-0.214317,0.304489,0.323976,1.47362,0.102805,0.113634,-0.185976,-0.00691087,0,0.0298064378286819,0.0926869389067915,0.4028509079070552,0.8966680781019069,0.0093843806424915,0.0453517722786117,-0.0296298136021534,0.1114460614523061,0.0298064378286819,0.0926869389067915,0.4028509079070552,0.8966680781019069,0.0093843806424915,0.0453517722786117,-0.0296298136021534,0.1114460614523061
4.565,-0.187089,0.319634,0.242291,1.44081,0.0899149,0.112415,-0.168822,0.0100066,0,0.0427140393277728,0.0627094533276084,0.3134862271590609,0.9149418899854204,-0.006322929346785,0.040402372964506,-0.0231322273376976,0.1108393411347287,0.0427140393277728,0.0627094533276084,0.3134862271590609,0.9149418899854204,-0.006322929346785,0.040402372964506,-0.0231322273376976,0.1108393411347287
4.566,-0.170318,0.229374,0.16321,0.930933,0.0710855,0.109884,-0.152213,0.0362215,0,0.0486745440493319,-0.0718772027922846,0.2308702991414908,0.4590944442423895,-0.0275938537295278,0.0341687007189887,-0.0156473812556614,0.1131054259769248,0.0486745440493319,-0.0718772027922846,0.2308702991414908,0.4590944442423895,-0.0275938537295278,0.0341687007189887,-0.0156473812556614,0.1131054259769248
4.567,-0.149891,0.1546,0.122427,0.452646,0.0479906,0.101965,-0.137569,0.057461,0,0.0477151793429074,-0.1831353249519667,0.1885294414890694,0.0541896813803451,-0.053853515555869,0.022117998076436,-0.0097137778359122,0.1072171305019707,0.0477151793429074,-0.1831353249519667,0.1885294414890694,0.0541896813803451,-0.053853515555869,0.022117998076436,-0.0097137778359122,0.1072171305019707
4.568,-0.134938,0.112931,0.0157598,0.0785089,0.0171615,0.095112,-0.119723,0.0713825,0,0.0461206112226925,-0.2487617051493974,0.0853496788335964,-0.2364430108355976,-0.0881437731682409,0.0114644906762841,0.0003483683833478,0.093931033354962,0.0461206112226925,-0.2487617051493974,0.0853496788335964,-0.2364430108355976,-0.0881437731682409,0.0114644906762841,0.0003483683833478,0.093931033354962
4.569,-0.170124,0.117853,-0.140389,-0.384806,-0.010145,0.0899182,-0.101341,0.0746098,0,-0.0171930111186178,-0.274012908535321,-0.0637037176497104,-0.6040139047134196,-0.1186305528874479,0.003078487307509,0.0095252731911164,0.0726339459571117,-0.0171930111186178,-0.274012908535321,-0.0637037176497104,-0.6040139047134196,-0.1186305528874479,0.003078487307509,0.0095252731911164,0.0726339459571117
4.57,-0.213433,0.228054,-0.304491,-0.527679,-0.0249659,0.0847572,-0.083312,0.0714099,0,-0.0811137586487001,-0.1777571454713872,-0.2180707458177717,-0.6404152447969924,-0.1371309836630055,-0.0047344467528076,0.0180963479244249,0.0509165350197004,-0.0811137586487001,-0.1777571454713872,-0.2180707458177717,-0.6404152447969924,-0.1371309836630055,-0.0047344467528076,0.0180963479244249,0.0509165350197004
4.571,-0.147095,0.403175,-0.441354,-0.571645,-0.0267598,0.0775197,-0.0642757,0.0690585,0,-0.0456262229691856,-0.0317669661955195,-0.3414606940476251,-0.5749983331770727,-0.1417881905229834,-0.0126497868621444,0.0250105059320535,0.0376807422356901,-0.0456262229691856,-0.0317669661955195,-0.3414606940476251,-0.5749983331770727,-0.1417881905229834,-0.0126497868621444,0.0250105059320535,0.0376807422356901
4.572,-0.0569378,0.497299,-0.48755,-0.73749,-0.0158881,0.0727843,-0.0409528,0.0624821,0,0.023718045020603,0.0471262476282251,-0.3764671625607176,-0.6247691533205555,-0.1341408926200186,-0.017819100055663,0.0351616813605711,0.0291061196061683,0.023718045020603,0.0471262476282251,-0.3764671625607176,-0.6247691533205555,-0.1341408926200186,-0.017819100055663,0.0351616813605711,0.0291061196061683
4.573,0.0600744,0.528485,-0.447291,-0.88773,0.00014696,0.0688074,-0.0112678,0.0423859,0,0.1131451103927843,0.0459848235013299,-0.3221722460714348,-0.6661620244903597,-0.120558675545022,-0.0190264968236096,0.0489040471684087,0.0158533285880675,0.1131451103927843,0.0459848235013299,-0.3221722460714348,-0.6661620244903597,-0.120558675545022,-0.0190264968236096,0.0489040471684087,0.0158533285880675
4.574,0.129068,0.483781,-0.35685,-1.01097,0.0247432,0.0669152,0.0172932,0.0178932,0,0.1652911327405773,-0.0220865349545317,-0.2251907014498825,-0.6791113624877096,-0.0984797989691722,-0.0189270790873863,0.0606884787324149,0.0054473259302373,0.1652911327405773,-0.0220865349545317,-0.2251907014498825,-0.6791113624877096,-0.0984797989691722,-0.0189270790873863,0.0606884787324149,0.0054473259302373
4.575,0.13764,0.436296,-0.303208,-1.01823,0.0557946,0.0632729,0.0446578,-0.00522067,0,0.1545854003930969,-0.1052297524416848,-0.1631480601839479,-0.5916953705523574,-0.0697214403019644,-0.0166826698207705,0.0695695824429882,0.0020340353916507,0.1545854003930969,-0.1052297524416848,-0.1631480601839479,-0.5916953705523574,-0.0697214403019644,-0.0166826698207705,0.0695695824429882,0.0020340353916507
4.576,0.135143,0.3435,-0.32416,-1.06198,0.0892907,0.0567178,0.0707659,-0.0156083,0,0.1414772459709352,-0.2289208334184884,-0.1863261420561952,-0.5424076156224952,-0.0382754887507041,-0.0197047788726049,0.0775606642194088,0.0134337810964017,0.1414772459709352,-0.2289208334184884,-0.1863261420561952,-0.5424076156224952,-0.0382754887507041,-0.0197047788726049,0.0775606642194088,0.0134337810964017
4.577,0.130188,0.300235,-0.439581,-1.18683,0.12458,0.0484002,0.0927348,-0.0142213,0,0.1270721748590406,-0.3064749353394999,-0.3023986058636219,-0.5940378421021713,-0.0056031587702143,-0.0206267376227564,0.0813905834539717,0.0362794934698095,0.1270721748590406,-0.3064749353394999,-0.3023986058636219,-0.5940378421021713,-0.0056031587702143,-0.0206267376227564,0.0813905834539717,0.0362794934698095
4.578,0.0919575,0.347417,-0.442556,-1.22005,0.150448,0.0166575,0.103859,-0.0140318,0,0.0837349822408184,-0.290251928782039,-0.3163805704618843,-0.5550630645093476,0.0181428354068948,-0.0488806344712001,0.0762861426100551,0.0541314371733639,0.0837349822408184,-0.290251928782039,-0.3163805704618843,-0.5550630645093476,0.0181428354068948,-0.0488806344712001,0.0762861426100551,0.0541314371733639
4.579,0.0778004,0.446527,-0.310227,-1.21125,0.167932,-0.0562555,0.113329,-0.0198287,0,0.067259138475641,-0.2165690248968617,-0.1927008612142888,-0.4931826398145056,0.0322499317871836,-0.1151339238950154,0.0709332576304855,0.0601146473514559,0.067259138475641,-0.2165690248968617,-0.1927008612142888,-0.4931826398145056,0.0322499317871836,-0.1151339238950154,0.0709332576304855,0.0601146473514559
4.58,0.00797936,0.656004,-0.184936,-1.21063,0.181534,-0.109444,0.121991,-0.0250595,0,-0.0052696436481564,-0.0277205037992298,-0.0829608514348419,-0.4371224788863727,0.0431662792897844,-0.166330844699186,0.0676938153304165,0.0593201869392997,-0.0052696436481564,-0.0277205037992298,-0.0829608514348419,-0.4371224788863727,0.0431662792897844,-0.166330844699186,0.0676938153304165,0.0593201869392997
4.581,-0.0921852,0.846635,-0.158839,-1.02826,0.193751,-0.121054,0.127034,-0.0276182,0,-0.1060577727503511,0.1528385061357654,-0.0685022013644404,-0.2141995839095328,0.0511652130165044,-0.1738892950616876,0.0626593097948167,0.0529220311234657,-0.1060577727503511,0.1528385061357654,-0.0685022013644404,-0.2141995839095328,0.0511652130165044,-0.1738892950616876,0.0626593097948167,0.0529220311234657
4.582,-0.071639,1.02834,-0.154625,-0.770658,0.202484,-0.0811162,0.133152,-0.0349285,0,-0.0893790009547501,0.3322243952671235,-0.0780099716952083,0.0897079788876789,0.0565348936832962,-0.1338925238191468,0.0614937059707918,0.0349646785002487,-0.0893790009547501,0.3322243952671235,-0.0780099716952083,0.0897079788876789,0.0565348936832962,-0.1338925238191468,0.0614937059707918,0.0349646785002487
4.583,-0.0726304,1.1438,-0.0318007,-0.603986,0.211623,-0.04172,0.140126,-0.0448414,0,-0.0945940000343261,0.4548592328720479,0.0363206766648208,0.2926575556288406,0.0610628188845995,-0.0936287390073672,0.0621957838898631,0.0078892792781918,-0.0945940000343261,0.4548592328720479,0.0363206766648208,0.2926575556288406,0.0610628188845995,-0.0936287390073672,0.0621957838898631,0.0078892792781918
4.584,-0.116227,1.12928,0.109281,-0.706115,0.21601,-0.0293346,0.144924,-0.0604339,0,-0.1450498586405706,0.4578033394930537,0.1706767446409618,0.2329104979505829,0.0618105005470408,-0.0821195260009638,0.0622577205472988,-0.0274985308761291,-0.1450498586405706,0.4578033394930537,0.1706767446409618,0.2329104979505829,0.0618105005470408,-0.0821195260009638,0.0622577205472988,-0.0274985308761291
4.585,-0.184777,1.02805,0.169908,-0.986344,0.216197,-0.0176508,0.151326,-0.073683,0,-0.2237956790813721,0.3769125729435288,0.2299151352078514,-0.0124566612260064,0.0578852068911493,-0.0718091029719336,0.0633356626551207,-0.062395438506577,-0.2237956790813721,0.3769125729435288,0.2299151352078514,-0.0124566612260064,0.0578852068911493,-0.0718091029719336,0.0633356626551207,-0.062395438506577
