Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.646,-0.142788,-0.452222,-0.181579,-0.0671175,-0.0658307,-0.318807,0.160183,-0.145486,0,0.0352365826592601,-0.2205541261381548,-0.1194615495196696,0.040341440110471,-0.0260050167511612,-0.152454151559401,-0.0226691563687523,0.0173800066278446,0.0352365826592601,-0.2205541261381548,-0.1194615495196696,0.040341440110471,-0.0260050167511612,-0.152454151559401,-0.0226691563687523,0.0173800066278446
4.647,-0.120436,-0.474383,-0.297353,-0.0514108,-0.0684053,-0.323336,0.153039,-0.11758,0,0.0487546064318718,-0.230009495984407,-0.2418009973822288,0.0650919796483677,-0.0462272786806834,-0.161009466154827,-0.0219590766560379,-0.0137370244922076,0.0487546064318718,-0.230009495984407,-0.2418009973822288,0.0650919796483677,-0.0462272786806834,-0.161009466154827,-0.0219590766560379,-0.0137370244922076
4.648,-0.0980323,-0.494851,-0.29789,-0.0471961,-0.0478521,-0.318482,0.144458,-0.0776745,0,0.060515178548712,-0.2395744026901062,-0.2453545711440042,0.072085650419729,-0.0364889488390064,-0.1610871671409169,-0.0230376036707976,-0.0268403648426815,0.060515178548712,-0.2395744026901062,-0.2453545711440042,0.072085650419729,-0.0364889488390064,-0.1610871671409169,-0.0230376036707976,-0.0268403648426815
4.649,-0.0906247,-0.497952,-0.235877,-0.0196249,0.0456078,-0.290602,0.135375,-0.0404774,0,0.0588362818646915,-0.2363480676499189,-0.1859683077790377,0.1002232413906336,0.0416272966287008,-0.1420950853637286,-0.0225351757261858,-0.032112249842492,0.0588362818646915,-0.2363480676499189,-0.1859683077790377,0.1002232413906336,0.0416272966287008,-0.1420950853637286,-0.0225351757261858,-0.032112249842492
4.65,-0.0827118,-0.480254,-0.149479,0.02569,0.180521,-0.247978,0.126598,-0.0122721,0,0.0557077732832405,-0.2163291727317632,-0.1038557942252928,0.1446833116411806,0.1723851685554815,-0.1107627475205872,-0.0223933802469148,-0.0369424171798039,0.0557077732832405,-0.2163291727317632,-0.1038557942252928,0.1446833116411806,0.1723851685554815,-0.1107627475205872,-0.0223933802469148,-0.0369424171798039
4.651,-0.0765296,-0.453143,-0.069698,0.0433691,0.234451,-0.189389,0.113157,0.00160244,0,0.0524880352070088,-0.1934535032429649,-0.0262767810107078,0.1623641604568616,0.2198730931093498,-0.0690011112903319,-0.0253294380526362,-0.0452009019886043,0.0524880352070088,-0.1934535032429649,-0.0262767810107078,0.1623641604568616,0.2198730931093498,-0.0690011112903319,-0.0253294380526362,-0.0452009019886043
4.652,-0.0746996,-0.41519,-0.018953,0.0625539,0.159264,-0.118185,0.107106,0.00870325,0,0.0431098488360193,-0.164101621435283,0.0169962043615599,0.1848751336015604,0.1503995178771555,-0.01770410827272,-0.0212907094971397,-0.0536466723050727,0.0431098488360193,-0.164101621435283,0.0169962043615599,0.1848751336015604,0.1503995178771555,-0.01770410827272,-0.0212907094971397,-0.0536466723050727
4.653,-0.0709415,-0.362429,-0.0149111,0.0856644,0.0626983,-0.0451769,0.105313,0.0113549,0,0.0371770129143861,-0.1261586603683377,0.0155006464788539,0.2141182332227652,0.0582162682794975,0.0301773201535392,-0.012016462394742,-0.0615936381616214,0.0371770129143861,-0.1261586603683377,0.0155006464788539,0.2141182332227652,0.0582162682794975,0.0301773201535392,-0.012016462394742,-0.0615936381616214
4.654,-0.0541932,-0.314966,-0.000833353,0.104831,-0.0457944,0.0188663,0.100783,0.00592331,0,0.0426674336338334,-0.0961637322282122,0.017963870886027,0.2451429209843448,-0.0366146848139944,0.0668227674278928,-0.0052006217013335,-0.0783170161046973,0.0426674336338334,-0.0961637322282122,0.017963870886027,0.2451429209843448,-0.0366146848139944,0.0668227674278928,-0.0052006217013335,-0.0783170161046973
4.655,-0.0433796,-0.286549,0.0246102,0.10621,-0.187701,0.0711018,0.0931864,-0.0141885,0,0.0437410148536273,-0.0890139548304752,0.0324461922952102,0.260863382903461,-0.1670597222768844,0.0884949675279763,-0.0010858223033441,-0.1136115646336782,0.0437410148536273,-0.0890139548304752,0.0324461922952102,0.260863382903461,-0.1670597222768844,0.0884949675279763,-0.0010858223033441,-0.1136115646336782
4.656,-0.037047,-0.261236,0.0468729,0.0674049,-0.301136,0.10775,0.0865186,-0.0439059,0,0.0388856998792548,-0.0847038476102313,0.0398205253627119,0.2411172600311748,-0.2651089044610394,0.0943986448430905,0.0050603118789972,-0.1666842554404265,0.0388856998792548,-0.0847038476102313,0.0398205253627119,0.2411172600311748,-0.2651089044610394,0.0943986448430905,0.0050603118789972,-0.1666842554404265
4.657,-0.0204444,-0.215349,0.0463566,0.0396106,-0.284105,0.127096,0.0799656,-0.0794729,0,0.0461467317907068,-0.0603891857171968,0.0235398815400894,0.2324560330935616,-0.2367871377107177,0.0826552358983776,0.011109824495196,-0.2363674213890648,0.0461467317907068,-0.0603891857171968,0.0235398815400894,0.2324560330935616,-0.2367871377107177,0.0826552358983776,0.011109824495196,-0.2363674213890648
4.658,-0.0107114,-0.160559,0.0325858,-0.00044868,-0.186602,0.154018,0.0735298,-0.0920862,0,0.0449534989215569,-0.0243093787137716,-0.0058204632683405,0.2124709513875743,-0.129395600519671,0.0807488761165984,0.0189515071777651,-0.2946292616387324,0.0449534989215569,-0.0243093787137716,-0.0058204632683405,0.2124709513875743,-0.129395600519671,0.0807488761165984,0.0189515071777651,-0.2946292616387324
4.659,-0.0147665,-0.101346,0.0372663,-0.0783804,-0.10627,0.190753,0.0735954,-0.0415337,0,0.0324712695064358,0.018119570884462,-0.0187503741131311,0.151619777863895,-0.0446405041959404,0.0906260662554555,0.0325485478606987,-0.3016621651781619,0.0324712695064358,0.018119570884462,-0.0187503741131311,0.151619777863895,-0.0446405041959404,0.0906260662554555,0.0325485478606987,-0.3016621651781619
4.66,-0.0179042,-0.0387924,0.0500047,-0.187561,-0.0307693,0.228503,0.0657674,0.0708434,0,0.0189384578722718,0.0676754121088396,-0.0190931346453046,0.0559321637025013,0.0309706675717298,0.1054537967942323,0.0399505091027103,-0.2555322856221225,0.0189384578722718,0.0676754121088396,-0.0190931346453046,0.0559321637025013,0.0309706675717298,0.1054537967942323,0.0399505091027103,-0.2555322856221225
4.661,-0.0258806,0.019744,0.0539836,-0.293636,0.0512682,0.269581,0.0504673,0.219944,0,0.0038281199484766,0.1158717152572746,-0.0307206462225703,-0.0415338130039649,0.1080191661960562,0.1264480448594702,0.0386650048370557,-0.1794129307660212,0.0038281199484766,0.1158717152572746,-0.0307206462225703,-0.0415338130039649,0.1080191661960562,0.1264480448594702,0.0386650048370557,-0.1794129307660212
4.662,-0.0308606,0.0721958,0.0163607,-0.372666,0.109875,0.293982,0.0323726,0.36535,0,-0.0107196686904505,0.1605209096360734,-0.0764448036962789,-0.1184957143986046,0.1579024457774869,0.1348931157639252,0.0356673687242765,-0.1077797800621465,-0.0107196686904505,0.1605209096360734,-0.0764448036962789,-0.1184957143986046,0.1579024457774869,0.1348931157639252,0.0356673687242765,-0.1077797800621465
4.663,-0.0331967,0.0913121,0.0261107,-0.417702,0.137844,0.308689,0.0169656,0.49632,0,-0.0188158047154464,0.1734643569794671,-0.07730316573541,-0.1658147058138651,0.1743576350252152,0.1357171106624644,0.0338097570041827,-0.0484270232743776,-0.0188158047154464,0.1734643569794671,-0.07730316573541,-0.1658147058138651,0.1743576350252152,0.1357171106624644,0.0338097570041827,-0.0484270232743776
4.664,-0.0282607,0.0879022,0.0702166,-0.438618,0.120712,0.314132,-0.000969574,0.613598,0,-0.0223604112587795,0.1636284182890359,-0.0355917841009121,-0.1954724192908228,0.1453821826202785,0.1301874042956027,0.0294196566190878,0.0054001319660374,-0.0223604112587795,0.1636284182890359,-0.0355917841009121,-0.1954724192908228,0.1453821826202785,0.1301874042956027,0.0294196566190878,0.0054001319660374
4.665,-0.0355073,0.105486,0.135027,-0.455458,0.071922,0.331304,-0.0209405,0.71153,0,-0.0342556388836954,0.174607384201408,0.0245824502865235,-0.2225246972960028,0.0852396960497968,0.13670395275438,0.0213673982493184,0.0500749897930046,-0.0342556388836954,0.174607384201408,0.0245824502865235,-0.2225246972960028,0.0852396960497968,0.13670395275438,0.0213673982493184,0.0500749897930046
4.666,-0.0340423,0.106978,0.235498,-0.41751,0.0125603,0.363309,-0.0361232,0.798846,0,-0.0400234394459491,0.1663530612322534,0.127272693022266,-0.1983315553337622,0.0183682003314938,0.1591630344904975,0.0168991768355951,0.0979245097753599,-0.0400234394459491,0.1663530612322534,0.127272693022266,-0.1983315553337622,0.0183682003314938,0.1591630344904975,0.0168991768355951,0.0979245097753599
4.667,-0.0264838,0.0889068,0.307667,-0.370831,-0.0412283,0.383629,-0.0498849,0.876752,0,-0.0365268277206947,0.1371523813786298,0.1996445904827222,-0.1630533894603411,-0.0398027719225592,0.1686351219461254,0.0124875831006675,0.1498385013680574,-0.0365268277206947,0.1371523813786298,0.1996445904827222,-0.1630533894603411,-0.0398027719225592,0.1686351219461254,0.0124875831006675,0.1498385013680574
4.668,-0.02577,0.0952148,0.30018,-0.340313,-0.0528863,0.384393,-0.0630099,0.928632,0,-0.0417746289950966,0.1276950515616717,0.1968214776411688,-0.1434247357965725,-0.0494326829583357,0.1583759751282923,0.0065878454863744,0.1892172409814348,-0.0417746289950966,0.1276950515616717,0.1968214776411688,-0.1434247357965725,-0.0494326829583357,0.1583759751282923,0.0065878454863744,0.1892172409814348
4.669,-0.0266947,0.117499,0.276464,-0.298393,-0.0344986,0.375987,-0.0733396,0.958798,0,-0.0467705917468207,0.1332050682640976,0.1757274468812932,-0.1072469981529686,-0.0252494733358739,0.1371503046691886,0.0027025744671412,0.2176130633321003,-0.0467705917468207,0.1332050682640976,0.1757274468812932,-0.1072469981529686,-0.0252494733358739,0.1371503046691886,0.0027025744671412,0.2176130633321003
4.67,-0.00775382,0.135622,0.282816,-0.251888,-0.0116203,0.366024,-0.0825827,0.973264,0,-0.0326299296394306,0.1305703433149603,0.1870790830637921,-0.0630338615121363,0.0092972459092476,0.1141659928115398,-0.0026008983348063,0.2381107216892126,-0.0326299296394306,0.1305703433149603,0.1870790830637921,-0.0630338615121363,0.0092972459092476,0.1141659928115398,-0.0026008983348063,0.2381107216892126
4.671,-0.00160673,0.120926,0.303604,-0.223731,0.033358,0.342658,-0.0900874,0.97238,0,-0.0310076876040315,0.0960959508389518,0.2105343162210954,-0.0317452558956681,0.0680091105092721,0.0769800912855693,-0.0062083227574927,0.2471571072494352,-0.0310076876040315,0.0960959508389518,0.2105343162210954,-0.0317452558956681,0.0680091105092721,0.0769800912855693,-0.0062083227574927,0.2471571072494352
4.672,-0.0270752,0.107809,0.293338,-0.212276,0.026136,0.306432,-0.101683,0.962246,0,-0.0603209167254758,0.0616265891797845,0.2046503822939393,-0.0134399563081395,0.0768439794473889,0.0279711265434532,-0.0162187952607818,0.2469825049155128,-0.0603209167254758,0.0616265891797845,0.2046503822939393,-0.0134399563081395,0.0768439794473889,0.0279711265434532,-0.0162187952607818,0.2469825049155128
4.673,-0.0370422,0.0996889,0.229395,-0.19683,-0.0352151,0.274936,-0.11385,0.943239,0,-0.075389820293991,0.0357988203363103,0.1423000062930126,0.0118468572949879,0.0304603742850852,-0.0150377786260587,-0.0262204482574758,0.2349282683671862,-0.075389820293991,0.0357988203363103,0.1423000062930126,0.0118468572949879,0.0304603742850852,-0.0150377786260587,-0.0262204482574758,0.2349282683671862
4.674,-0.0243334,0.0782125,0.150854,-0.18582,-0.0640194,0.25196,-0.106544,0.918595,0,-0.0658345711496352,-0.0020722120411292,0.0681141682523112,0.0339721723433043,0.0140402212493661,-0.0467257694707563,-0.0184862784728497,0.2116700295326006,-0.0658345711496352,-0.0020722120411292,0.0681141682523112,0.0339721723433043,0.0140402212493661,-0.0467257694707563,-0.0184862784728497,0.2116700295326006
4.675,-0.0212311,0.0546106,0.0957946,-0.158838,-0.0779628,0.239282,-0.115802,0.880525,0,-0.0681522318675733,-0.036429903392667,0.0140704938875277,0.0711280536290979,0.0085231244885887,-0.0646816020611511,-0.0264823190136275,0.1688988244710043,-0.0681522318675733,-0.036429903392667,0.0140704938875277,0.0711280536290979,0.0085231244885887,-0.0646816020611511,-0.0264823190136275,0.1688988244710043
4.676,-0.0250025,0.0371667,0.0429898,-0.114737,-0.120756,0.230555,-0.159064,0.823863,0,-0.0746430293430641,-0.0614216190426685,-0.0327383472766064,0.1229990252458406,-0.0322643840067762,-0.0746657561463491,-0.0695667916305709,0.1014923118919197,-0.0746430293430641,-0.0614216190426685,-0.0327383472766064,0.1229990252458406,-0.0322643840067762,-0.0746657561463491,-0.0695667916305709,0.1014923118919197
4.677,-0.00914341,0.0294325,-0.090328,-0.0767804,-0.154693,0.21886,-0.209253,0.769122,0,-0.0639485774780513,-0.070789997054189,-0.1639541382115768,0.1643126441482112,-0.0690472127595393,-0.0829467430910658,-0.1189715485300542,0.0323793417540192,-0.0639485774780513,-0.070789997054189,-0.1639541382115768,0.1643126441482112,-0.0690472127595393,-0.0829467430910658,-0.1189715485300542,0.0323793417540192
4.678,0.00791678,0.0414657,-0.306014,-0.0444273,-0.16507,0.206058,-0.236582,0.730439,0,-0.0494057709179498,-0.0571611505018874,-0.370259892004215,0.1948550419959813,-0.0895872940231775,-0.0884710247473107,-0.1461477177812314,-0.0219565111842826,-0.0494057709179498,-0.0571611505018874,-0.370259892004215,0.1948550419959813,-0.0895872940231775,-0.0884710247473107,-0.1461477177812314,-0.0219565111842826
4.679,0.0329543,0.0484605,-0.349122,-0.0292102,-0.177669,0.197306,-0.236831,0.698601,0,-0.0285958356983017,-0.0442787215223424,-0.4084170862933585,0.202478676200614,-0.1154606527994864,-0.085510730103268,-0.1462073014089548,-0.0663800890403307,-0.0285958356983017,-0.0442787215223424,-0.4084170862933585,0.202478676200614,-0.1154606527994864,-0.085510730103268,-0.1462073014089548,-0.0663800890403307
4.68,0.0568532,0.036169,-0.192751,-0.0437626,-0.15234,0.190639,-0.21935,0.663495,0,-0.007216392178844,-0.0491610694671738,-0.2385220383964903,0.1749560104106154,-0.1083418211983993,-0.0782643834841943,-0.1289975827777106,-0.1080266896069655,-0.007216392178844,-0.0491610694671738,-0.2385220383964903,0.1749560104106154,-0.1083418211983993,-0.0782643834841943,-0.1289975827777106,-0.1080266896069655
4.681,0.0781377,0.0321603,0.0158788,-0.0675292,-0.0959125,0.180092,-0.193062,0.624238,0,0.0113177609313228,-0.0442234123041101,-0.021168094994457,0.1336359256090357,-0.06960361673471,-0.0719536286859915,-0.1035133064939985,-0.1434034914034555,0.0113177609313228,-0.0442234123041101,-0.021168094994457,0.1336359256090357,-0.06960361673471,-0.0719536286859915,-0.1035133064939985,-0.1434034914034555
4.682,0.120351,0.043115,0.162157,-0.0897973,-0.0428988,0.167651,-0.166446,0.58861,0,0.0508239652749061,-0.0251937059699876,0.1421225259389687,0.0910634133994148,-0.0349561559476216,-0.0678465384315824,-0.0781918446573513,-0.1632231167309627,0.0508239652749061,-0.0251937059699876,0.1421225259389687,0.0910634133994148,-0.0349561559476216,-0.0678465384315824,-0.0781918446573513,-0.1632231167309627
4.683,0.158238,0.047734,0.217252,-0.10347,-0.0279798,0.150084,-0.140443,0.56117,0,0.0876331694531538,-0.0135327641610334,0.2092453643625863,0.0553644724945182,-0.034160769547894,-0.0678134883009847,-0.0542300727690942,-0.1603408901261701,0.0876331694531538,-0.0135327641610334,0.2092453643625863,0.0553644724945182,-0.034160769547894,-0.0678134883009847,-0.0542300727690942,-0.1603408901261701
4.684,0.146686,0.0510982,0.175523,-0.113833,-0.028285,0.132451,-0.114446,0.541528,0,0.0730413427910164,-0.0056942821282862,0.1858620490531551,0.0244805344960254,-0.0455674403115391,-0.070416101214242,-0.03081490320539,-0.1364578651290695,0.0730413427910164,-0.0056942821282862,0.1858620490531551,0.0244805344960254,-0.0455674403115391,-0.070416101214242,-0.03081490320539,-0.1364578651290695
4.685,0.111727,0.0533441,0.10735,-0.154518,-0.0133479,0.112029,-0.0879448,0.522199,0,0.0384558539930564,-0.0012273959483375,0.1310426675990765,-0.0356926020074726,-0.035590708329828,-0.0760230290710092,-0.0072882033827034,-0.0990998297774781,0.0384558539930564,-0.0012273959483375,0.1310426675990765,-0.0356926020074726,-0.035590708329828,-0.0760230290710092,-0.0072882033827034,-0.0990998297774781
4.686,0.0965515,0.0531816,0.0566202,-0.201801,-0.00452364,0.0957139,-0.06759,0.497442,0,0.0198386387323677,-0.0017945314437062,0.0969788174393281,-0.0971501078738063,-0.0277142754903886,-0.0811292223324504,0.009674523234674,-0.0579794201538817,0.0198386387323677,-0.0017945314437062,0.0969788174393281,-0.0971501078738063,-0.0277142754903886,-0.0811292223324504,0.009674523234674,-0.0579794201538817
4.687,0.0850688,0.0594382,0.00150369,-0.269885,0.0103076,0.0809139,-0.0569413,0.469447,0,0.0096352419171505,0.0023391920604354,0.0539010844256691,-0.1773886085795406,-0.0085253941624449,-0.0849183975539788,0.0174166853187088,-0.0131013747653566,0.0096352419171505,0.0023391920604354,0.0539010844256691,-0.1773886085795406,-0.0085253941624449,-0.0849183975539788,0.0174166853187088,-0.0131013747653566
4.688,0.0896003,0.0676185,-0.0795956,-0.359465,0.0450698,0.0668033,-0.0547317,0.439429,0,0.0104388023039075,0.007376459017279,-0.0147795284244374,-0.2723019631341972,0.0321830143182257,-0.0910950841128574,0.0166892440753317,0.0317453792142383,0.0104388023039075,0.007376459017279,-0.0147795284244374,-0.2723019631341972,0.0321830143182257,-0.0910950841128574,0.0166892440753317,0.0317453792142383
4.689,0.0830721,0.0674531,-0.144101,-0.385913,0.0563173,0.0533767,-0.0598019,0.397829,0,0.0055035850916599,0.0040985409149299,-0.0706138916838218,-0.3034353737411267,0.0517056408200133,-0.0955424168332657,0.0102543650559483,0.0640726486981255,0.0055035850916599,0.0040985409149299,-0.0706138916838218,-0.3034353737411267,0.0517056408200133,-0.0955424168332657,0.0102543650559483,0.0640726486981255
4.69,0.0847623,0.0650436,-0.171043,-0.348402,0.0450736,0.0533803,-0.0639981,0.349273,0,0.0035601361446948,-6.058038092041779e-05,-0.0904090727289176,-0.2652221671524068,0.0455742453386818,-0.0879992880666604,0.0052599976926987,0.0847675811769666,0.0035601361446948,-6.058038092041779e-05,-0.0904090727289176,-0.2652221671524068,0.0455742453386818,-0.0879992880666604,0.0052599976926987,0.0847675811769666
4.691,0.0977489,0.0543318,-0.181631,-0.268748,0.0662635,0.0599678,-0.0680955,0.293575,0,0.0180525738817779,-0.0107123298977279,-0.0963012324835452,-0.1871166369903588,0.0709061927204969,-0.0710952793276911,0.0027770713713477,0.0914996704382854,0.0180525738817779,-0.0107123298977279,-0.0963012324835452,-0.1871166369903588,0.0709061927204969,-0.0710952793276911,0.0027770713713477,0.0914996704382854
4.692,0.0997847,0.0301723,-0.195703,-0.193768,0.100328,0.0678911,-0.0699276,0.232063,0,0.0171345166949013,-0.0315862479318882,-0.1076264032678772,-0.1118085496773137,0.101189166071527,-0.0525464319225805,0.0037703846384701,0.0849392549547138,0.0171345166949013,-0.0315862479318882,-0.1076264032678772,-0.1118085496773137,0.101189166071527,-0.0525464319225805,0.0037703846384701,0.0849392549547138
4.693,0.0838385,0.00950974,-0.201971,-0.114184,0.116832,0.0711916,-0.0697717,0.170908,0,0.0025116902143013,-0.0465113791474118,-0.1122725177330946,-0.0368415770285209,0.1114388394264208,-0.0346454910558394,0.0093616860872057,0.0706700331737959,0.0025116902143013,-0.0465113791474118,-0.1122725177330946,-0.0368415770285209,0.1114388394264208,-0.0346454910558394,0.0093616860872057,0.0706700331737959
4.694,0.0928974,-0.00654287,-0.196445,-0.0560802,0.154168,0.0711555,-0.0700095,0.109066,0,0.009911273563083,-0.0532537604144278,-0.1062382345719,0.0147562964461531,0.1321649166452572,-0.0189171175471595,0.0162708458872382,0.0505097930232924,0.009911273563083,-0.0532537604144278,-0.1062382345719,0.0147562964461531,0.1321649166452572,-0.0189171175471595,0.0162708458872382,0.0505097930232924
4.695,0.115605,-0.0227244,-0.182167,-0.0545064,0.164459,0.0667927,-0.0719807,0.0442455,0,0.0339250088641452,-0.0586822373897834,-0.0917745758052968,0.0040640788648925,0.1248924873433459,-0.0036415845768684,0.0234578367801268,0.0227638035041101,0.0339250088641452,-0.0586822373897834,-0.0917745758052968,0.0040640788648925,0.1248924873433459,-0.0036415845768684,0.0234578367801268,0.0227638035041101
4.696,0.128591,-0.0381581,-0.16538,-0.061952,0.143523,0.0594137,-0.0718627,-0.0141506,0,0.0469767797827031,-0.0611232004873069,-0.0744891984560661,-0.0196560901157555,0.0770368630187218,0.0092736139661838,0.0346788370942353,0.0020842498505596,0.0469767797827031,-0.0611232004873069,-0.0744891984560661,-0.0196560901157555,0.0770368630187218,0.0092736139661838,0.0346788370942353,0.0020842498505596
4.697,0.128796,-0.0471294,-0.158569,-0.0501507,0.107872,0.0501779,-0.0734697,-0.0559332,0,0.0487609844909209,-0.0579188236499299,-0.0676534757850143,-0.0281156965974317,0.0176516212626147,0.0227164195416813,0.0449724885236704,-0.0008269814423614,0.0487609844909209,-0.0579188236499299,-0.0676534757850143,-0.0281156965974317,0.0176516212626147,0.0227164195416813,0.0449724885236704,-0.0008269814423614
4.698,0.127161,-0.0553965,-0.149742,-0.0282153,0.0895793,0.0400973,-0.0680229,-0.116382,0,0.048991816686469,-0.0540637534135967,-0.05723426949773,-0.0298380332547638,-0.0299619229808685,0.0344138141675786,0.0642347682159761,-0.0157100497866143,0.048991816686469,-0.0540637534135967,-0.05723426949773,-0.0298380332547638,-0.0299619229808685,0.0344138141675786,0.0642347682159761,-0.0157100497866143
4.699,0.104788,-0.0565835,-0.129998,-0.00834316,0.0396259,0.0265169,-0.0614835,-0.203041,0,0.0286946884588772,-0.0463639779064077,-0.0375389456022466,-0.033964985778727,-0.101200838976892,0.0427506996599229,0.0840108137565397,-0.0511033783515543,0.0286946884588772,-0.0463639779064077,-0.0375389456022466,-0.033964985778727,-0.101200838976892,0.0427506996599229,0.0840108137565397,-0.0511033783515543
4.7,0.0661262,-0.0509305,-0.113024,0.0138463,-0.0116792,0.0156832,-0.0568735,-0.285317,0,-0.0066317003974549,-0.0339280632544192,-0.0184446445155413,-0.0360344354888156,-0.174823484596803,0.0512408359599026,0.1035940675773608,-0.0725865752650205,-0.0066317003974549,-0.0339280632544192,-0.0184446445155413,-0.0360344354888156,-0.174823484596803,0.0512408359599026,0.1035940675773608,-0.0725865752650205
4.701,0.0406657,-0.0429544,-0.104216,0.0534385,0.0227439,0.0044561,-0.032693,-0.33545,0,-0.0294734130793647,-0.0237817846046671,-0.0109327880614894,-0.0174807123330005,-0.151644941878798,0.0574967522219424,0.141143039579906,-0.0556520997415491,-0.0294734130793647,-0.0237817846046671,-0.0109327880614894,-0.0174807123330005,-0.151644941878798,0.0574967522219424,0.141143039579906,-0.0556520997415491
4.702,0.0232437,-0.03161,-0.115951,0.0857143,0.0889348,-0.00773828,-0.0286867,-0.382912,0,-0.0426833831509515,-0.0131480151867781,-0.0218720260518108,-0.0021330523320343,-0.0945769966259297,0.0593636950184582,0.1600730905941846,-0.0285607186500687,-0.0426833831509515,-0.0131480151867781,-0.0218720260518108,-0.0021330523320343,-0.0945769966259297,0.0593636950184582,0.1600730905941846,-0.0285607186500687
4.703,0.0341507,-0.0174462,-0.110527,0.112813,0.120971,-0.0242163,-0.0470507,-0.449571,0,-0.0287145313351275,-0.0039755657168434,-0.0207419633320518,0.0124907407720449,-0.0612270057855642,0.0542676561815033,0.1546756687767824,-0.0183148754345992,-0.0287145313351275,-0.0039755657168434,-0.0207419633320518,0.0124907407720449,-0.0612270057855642,0.0542676561815033,0.1546756687767824,-0.0183148754345992
4.704,0.0431418,-0.00238116,-0.0889155,0.140159,0.158693,-0.0371661,-0.0682195,-0.517944,0,-0.0152129214247411,0.0040298563469967,-0.0017257280361671,0.0354727566586322,-0.0194991419606284,0.0498475271337126,0.1479194582979624,-0.0082872617797398,-0.0152129214247411,0.0040298563469967,-0.0017257280361671,0.0354727566586322,-0.0194991419606284,0.0498475271337126,0.1479194582979624,-0.0082872617797398
4.705,0.035513,0.0133369,-0.0627223,0.176657,0.194571,-0.0462599,-0.0866359,-0.574349,0,-0.0194674363502444,0.0102411360873582,0.0159285411645439,0.0695881024767014,0.0262334424945215,0.0471890681669347,0.1422438713769979,0.0095094197211314,-0.0194674363502444,0.0102411360873582,0.0159285411645439,0.0695881024767014,0.0262334424945215,0.0471890681669347,0.1422438713769979,0.0095094197211314
4.706,0.036997,0.0238162,-0.0384536,0.228484,0.244791,-0.0519524,-0.0904498,-0.63117,0,-0.0135208024731479,0.0110101722132484,0.0331454436816611,0.1296934557162584,0.0874448383913406,0.0468162055280252,0.1525560594904236,0.0214113321854487,-0.0135208024731479,0.0110101722132484,0.0331454436816611,0.1296934557162584,0.0874448383913406,0.0468162055280252,0.1525560594904236,0.0214113321854487
4.707,0.0392223,0.0403174,0.000966088,0.259003,0.289148,-0.0525431,-0.0908289,-0.692678,0,-0.0076936508877573,0.0177247771391166,0.0598951414047814,0.1646150573519187,0.1417061699552849,0.0510158556011978,0.1651944960330515,0.0185109674026369,-0.0076936508877573,0.0177247771391166,0.0598951414047814,0.1646150573519187,0.1417061699552849,0.0510158556011978,0.1651944960330515,0.0185109674026369
4.708,0.0519717,0.0632758,0.0325576,0.25879,0.257849,-0.0487304,-0.127181,-0.750449,0,0.0094183965879432,0.0325397092465872,0.0805730831642544,0.1804346153764466,0.1196332234616363,0.0605268948013077,0.1431222764285089,0.0093376097006063,0.0094183965879432,0.0325397092465872,0.0805730831642544,0.1804346153764466,0.1196332234616363,0.0605268948013077,0.1431222764285089,0.0093376097006063
4.709,0.0687015,0.0873358,0.0450812,0.264624,0.163679,-0.0454084,-0.184255,-0.80432,0,0.0299831702440136,0.0500866288585424,0.0779021305862343,0.1911817584391706,0.0270393460576754,0.0706328864568116,0.0995102588189647,-0.0084462915912239,0.0299831702440136,0.0500866288585424,0.0779021305862343,0.1911817584391706,0.0270393460576754,0.0706328864568116,0.0995102588189647,-0.0084462915912239
4.71,0.0631872,0.0979471,0.0509766,0.200445,0.0529483,-0.0602514,-0.247295,-0.862669,0,0.0288970950152072,0.0566468512192496,0.0710532163048912,0.1435851284318004,-0.0827364059705304,0.0647309548436127,0.050863738960009,-0.0407199543796359,0.0288970950152072,0.0566468512192496,0.0710532163048912,0.1435851284318004,-0.0827364059705304,0.0647309548436127,0.050863738960009,-0.0407199543796359
4.711,0.0392409,0.0911872,0.064559,0.121789,-0.0321403,-0.0835297,-0.321227,-0.911402,0,0.0090853509230337,0.0476927421471452,0.0693551498539818,0.064629627490908,-0.1781803980684186,0.0522168842886778,-0.0099281261039223,-0.0737430854719692,0.0090853509230337,0.0476927421471452,0.0693551498539818,0.064629627490908,-0.1781803980684186,0.0522168842886778,-0.0099281261039223,-0.0737430854719692
4.712,0.0173171,0.0942934,0.081094,0.100746,-0.0313359,-0.10182,-0.388214,-0.946937,0,-0.0081617402788647,0.0504381107461387,0.0738266098907733,0.0549202311069398,-0.1852277029156185,0.0466537686613916,-0.0634083132942432,-0.0993558203558701,-0.0081617402788647,0.0504381107461387,0.0738266098907733,0.0549202311069398,-0.1852277029156185,0.0466537686613916,-0.0634083132942432,-0.0993558203558701
