Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.62,0.141589,-0.17445,-0.318419,-0.0215534,0.334583,0.0771601,-0.17474,0.0694194,0,0.1292809598665483,-0.0543648964971819,0.1798025047854533,0.0167967653596746,0.1022972881949352,-0.0345166599341374,0.0221174805591472,0.2393322438281157,0.1292809598665483,-0.0543648964971819,0.1798025047854533,0.0167967653596746,0.1022972881949352,-0.0345166599341374,0.0221174805591472,0.2393322438281157
6.621,0.174368,-0.181994,-0.333914,-0.0153753,0.32662,0.0789237,-0.16408,-0.0780667,0,0.1724008669957456,-0.0627125320880023,0.1390619376688072,0.0166863853861738,0.0909959502227825,-0.0362142221648624,0.0391477193447754,0.129170469604487,0.1724008669957456,-0.0627125320880023,0.1390619376688072,0.0166863853861738,0.0909959502227825,-0.0362142221648624,0.0391477193447754,0.129170469604487
6.622,0.147598,-0.183934,-0.377185,-0.0209786,0.320907,0.0784063,-0.160108,-0.195227,0,0.1458365282905556,-0.0834335812680461,0.0760027956266101,0.0062653233150593,0.0874107539548421,-0.0381912070970612,0.0503704390502172,0.0214012084964254,0.1458365282905556,-0.0834335812680461,0.0760027956266101,0.0062653233150593,0.0874107539548421,-0.0381912070970612,0.0503704390502172,0.0214012084964254
6.623,0.109376,-0.171049,-0.429693,-0.0267646,0.312125,0.0829897,-0.166854,-0.144205,0,0.1156128788829904,-0.0801972539657686,-0.0185788466947611,-0.0069597440329438,0.0892859359586818,-0.0338320402193853,0.0522956860388709,0.0799728964886916,0.1156128788829904,-0.0801972539657686,-0.0185788466947611,-0.0069597440329438,0.0892859359586818,-0.0338320402193853,0.0522956860388709,0.0799728964886916
6.624,0.14589,-0.137657,-0.490247,-0.0376138,0.299971,0.0954464,-0.182735,-0.0188147,0,0.1519445128650357,-0.0748085351332278,-0.1152189606863826,-0.0244432810120373,0.0925358336465546,-0.0189144803866717,0.0460043916769751,0.2198920972060634,0.1519445128650357,-0.0748085351332278,-0.1152189606863826,-0.0244432810120373,0.0925358336465546,-0.0189144803866717,0.0460043916769751,0.2198920972060634
6.625,0.149369,-0.0712499,-0.571897,-0.0569759,0.28421,0.109591,-0.195676,0.0696666,0,0.1601938787615131,-0.0192808625146894,-0.2577366335953127,-0.0514469068101799,0.0980997711756427,-0.0005235881468671,0.0433897360154069,0.2650658945858563,0.1601938787615131,-0.0192808625146894,-0.2577366335953127,-0.0514469068101799,0.0980997711756427,-0.0005235881468671,0.0433897360154069,0.2650658945858563
6.626,0.0740014,-0.0102482,-0.630418,-0.0714487,0.264677,0.120783,-0.208046,0.144678,0,0.0856648119920092,0.0141236300930932,-0.3688506494403736,-0.0729083346530529,0.1012408818702152,0.0178313164386409,0.0414005066046064,0.3572627834306165,0.0856648119920092,0.0141236300930932,-0.3688506494403736,-0.0729083346530529,0.1012408818702152,0.0178313164386409,0.0414005066046064,0.3572627834306165
6.627,-0.126781,0.0207805,-0.482641,-0.0681047,0.241268,0.132133,-0.231095,0.131571,0,-0.1132842147200254,0.0412567374168836,-0.2948304690871602,-0.0756255305386838,0.1019424109061175,0.0377814937118147,0.0281695565604499,0.2519953958484724,-0.1132842147200254,0.0412567374168836,-0.2948304690871602,-0.0756255305386838,0.1019424109061175,0.0377814937118147,0.0281695565604499,0.2519953958484724
6.628,-0.276569,0.204255,-0.338863,-0.0565064,0.228812,0.138517,-0.258834,0.129041,0,-0.2595713335875065,0.2061266509945798,-0.21379677518706,-0.0692034301977793,0.1107571122711242,0.05529636990896,0.0089237396354156,0.2702566430189402,-0.2595713335875065,0.2061266509945798,-0.21379677518706,-0.0692034301977793,0.1107571122711242,0.05529636990896,0.0089237396354156,0.2702566430189402
6.629,-0.217384,0.307723,-0.225132,-0.0584275,0.218733,0.139107,-0.28038,0.16252,0,-0.2004469311211099,0.3167824797637,-0.1749365093626075,-0.0738468038614357,0.1191369496586321,0.0672922033985009,-0.0059923962231909,0.1916740215315739,-0.2004469311211099,0.3167824797637,-0.1749365093626075,-0.0738468038614357,0.1191369496586321,0.0672922033985009,-0.0059923962231909,0.1916740215315739
6.63,-0.117455,0.317889,-0.117607,-0.0648876,0.196545,0.136782,-0.29349,0.211094,0,-0.0932671908521467,0.3205862741415037,-0.1302194241184998,-0.0818532123631753,0.1099230763380105,0.0780993894048085,-0.0150212318917191,0.2619574901306754,-0.0932671908521467,0.3205862741415037,-0.1302194241184998,-0.0818532123631753,0.1099230763380105,0.0780993894048085,-0.0150212318917191,0.2619574901306754
6.631,-0.101578,0.194349,0.000728953,-0.0688049,0.154834,0.130505,-0.302674,0.228253,0,-0.0780536482468964,0.2128074823328385,-0.0757143510643128,-0.0844236060135502,0.0763828727397477,0.0837395873694789,-0.0226433374366163,0.1958258891301471,-0.0780536482468964,0.2128074823328385,-0.0757143510643128,-0.0844236060135502,0.0763828727397477,0.0837395873694789,-0.0226433374366163,0.1958258891301471
6.632,-0.137691,-0.00937943,0.124577,-0.0683542,0.11077,0.117999,-0.309018,0.222367,0,-0.1032518279230961,0.0113869843011553,-0.0058651627431391,-0.0813937971548207,0.0354127987350753,0.0841026612685166,-0.0304482844087249,0.1983679166040125,-0.1032518279230961,0.0113869843011553,-0.0058651627431391,-0.0813937971548207,0.0354127987350753,0.0841026612685166,-0.0304482844087249,0.1983679166040125
6.633,-0.165826,-0.149356,0.241494,-0.0570448,0.0777651,0.10374,-0.312054,0.233441,0,-0.131877526526339,-0.112305297257644,0.0647772858990757,-0.065523602117418,0.0017918660843164,0.0803370873729253,-0.03716920048839,0.2072749646332885,-0.131877526526339,-0.112305297257644,0.0647772858990757,-0.065523602117418,0.0017918660843164,0.0803370873729253,-0.03716920048839,0.2072749646332885
6.634,-0.17688,-0.193467,0.283393,-0.0407115,0.0417845,0.0852203,-0.317082,0.273827,0,-0.129969481914771,-0.1535153806479476,0.065010614493153,-0.0436174581001917,-0.0365604396179213,0.0729483521877057,-0.048444352902018,0.214730467519138,-0.129969481914771,-0.1535153806479476,0.065010614493153,-0.0436174581001917,-0.0365604396179213,0.0729483521877057,-0.048444352902018,0.214730467519138
6.635,-0.0682131,-0.184995,0.219879,-0.0230148,-0.000728052,0.0723717,-0.325811,0.304309,0,-0.0217300608791576,-0.1374163369143016,-0.0296673277611146,-0.0203183399279329,-0.0817875411173683,0.0685168674915195,-0.0646144182039511,0.3614149753273882,-0.0217300608791576,-0.1374163369143016,-0.0296673277611146,-0.0203183399279329,-0.0817875411173683,0.0685168674915195,-0.0646144182039511,0.3614149753273882
6.636,-0.0223922,-0.129108,0.120628,-0.00216623,-0.0400153,0.0588253,-0.3333,0.301801,0,0.0365294050165278,-0.0857413387388898,-0.1612365111693095,0.006882486622095,-0.1210741316507762,0.0643203391884614,-0.0810196602057232,0.2501270432880208,0.0365294050165278,-0.0857413387388898,-0.1612365111693095,0.006882486622095,-0.1210741316507762,0.0643203391884614,-0.0810196602057232,0.2501270432880208
6.637,-0.030411,-0.0802778,0.0481451,0.0148418,-0.0754795,0.0383951,-0.336011,0.241024,0,0.027470321699915,-0.0431334431827652,-0.2599744766574003,0.0280502913863864,-0.1532869056399171,0.0510837546239144,-0.09270408829939,0.4315697864920967,0.027470321699915,-0.0431334431827652,-0.2599744766574003,0.0280502913863864,-0.1532869056399171,0.0510837546239144,-0.09270408829939,0.4315697864920967
6.638,-0.00326789,-0.0272945,0.0780358,0.0269665,-0.105211,0.007233,-0.332346,0.129772,0,0.0640425918819476,-0.0044649924337478,-0.2599698514738716,0.0451427613667023,-0.1738987219711612,0.0287076899988054,-0.0983872365309571,0.1106800048544052,0.0640425918819476,-0.0044649924337478,-0.2599698514738716,0.0451427613667023,-0.1738987219711612,0.0287076899988054,-0.0983872365309571,0.1106800048544052
6.639,0.00859286,0.0316504,0.21008,0.0404387,-0.125481,-0.0237068,-0.328781,-0.0587849,0,0.0735765588010781,0.0360802908621673,-0.161750341216003,0.0597980048512143,-0.1801352894959841,0.005459267467027,-0.1036764746794627,0.2635580392250452,0.0735765588010781,0.0360802908621673,-0.161750341216003,0.0597980048512143,-0.1801352894959841,0.005459267467027,-0.1036764746794627,0.2635580392250452
6.64,-0.0225788,0.0640443,0.373018,0.0464397,-0.14236,-0.0556001,-0.325225,-0.331444,0,0.0474318748609883,0.0472811032826971,-0.0321874557339324,0.0684048379703174,-0.1771042251049931,-0.0166457056315497,-0.1088093940550569,-0.3178334724158791,0.0474318748609883,0.0472811032826971,-0.0321874557339324,0.0684048379703174,-0.1771042251049931,-0.0166457056315497,-0.1088093940550569,-0.3178334724158791
6.641,-0.0360019,0.0668887,0.580236,0.0501864,-0.157562,-0.0816546,-0.323727,-0.778986,0,0.0303665020411057,0.0273282794599549,0.125735212397913,0.0706236532451178,-0.168834975842869,-0.0330748553004939,-0.1159142862974717,-0.3791887384436324,0.0303665020411057,0.0273282794599549,0.125735212397913,0.0706236532451178,-0.168834975842869,-0.0330748553004939,-0.1159142862974717,-0.3791887384436324
6.642,-0.0233798,0.0548587,0.7578,0.045567,-0.1747,-0.103143,-0.32107,-1.80389,0,0.0438757252340259,-0.005331888110435,0.2656422582302276,0.06696722527362,-0.1599200984162275,-0.0429861999979538,-0.1219369384751433,-1.7744467982583216,0.0438757252340259,-0.005331888110435,0.2656422582302276,0.06696722527362,-0.1599200984162275,-0.0429861999979538,-0.1219369384751433,-1.7744467982583216
6.643,-0.00754941,0.0442741,0.82591,0.0458041,-0.189777,-0.121905,-0.309535,-4.53266,0,0.0556138974340154,-0.0331900729049873,0.2701354197050019,0.0649570869925509,-0.1491528759536566,-0.0500669438627118,-0.1201847591568783,-4.1384523131733,0.0556138974340154,-0.0331900729049873,0.2701354197050019,0.0649570869925509,-0.1491528759536566,-0.0500669438627118,-0.1201847591568783,-0.8472435942735914
6.644,-0.00680398,0.0746928,0.885359,0.0495012,-0.209282,-0.136708,-0.28751,0.0510062,0,0.054814794677282,-0.0154707988292224,0.2928687129760303,0.0699522767183318,-0.145157414390715,-0.0522166262105079,-0.1087897030712732,0.0799596097111389,0.054814794677282,-0.0154707988292224,0.2928687129760303,0.0699522767183318,-0.145157414390715,-0.0522166262105079,-0.1087897030712732,0.0799596097111389
6.645,-0.0133953,0.106863,1.0195,0.0575476,-0.231679,-0.148646,-0.255115,2.01829,0,0.0450902435811092,0.0119891171529369,0.3591067279129253,0.0777176732219929,-0.1484716762180227,-0.0519452166860891,-0.089437018588461,2.333149361907127,0.0450902435811092,0.0119891171529369,0.3591067279129253,0.0777176732219929,-0.1484716762180227,-0.0519452166860891,-0.089437018588461,-0.1209291685308213
6.646,-0.0404191,0.0800112,1.602,0.0451635,-0.254189,-0.158679,-0.216807,-0.353204,0,0.0163086175012462,-0.0164630678177253,0.9143399108117982,0.0690173872573208,-0.1581264092729634,-0.0503482259663186,-0.0657468462783036,-0.3218179467727815,0.0163086175012462,-0.0164630678177253,0.3294991533977504,0.0690173872573208,-0.1581264092729634,-0.0503482259663186,-0.0657468462783036,-0.3218179467727815
6.647,-0.0663838,0.0294365,2.34713,0.0258938,-0.249615,-0.165527,-0.174361,-0.999902,0,-0.0107193253312036,-0.0585103072894114,1.6016793618337544,0.053306609495178,-0.1474848175007445,-0.0470537097391827,-0.0409713047526492,-0.7949118525474554,-0.0107193253312036,-0.0585103072894114,0.2998915788825755,0.053306609495178,-0.1474848175007445,-0.0470537097391827,-0.0409713047526492,-0.7949118525474554
6.648,-0.0982777,0.021204,2.17527,0.0136019,-0.201843,-0.170234,-0.126519,0.735369,0,-0.0430079377873358,-0.0600424802453157,1.41907017153781,0.0478824667736,-0.1004533986348211,-0.0437134123159838,-0.0125195351824159,0.7944713030581227,-0.0430079377873358,-0.0600424802453157,0.2702840043674007,0.0478824667736,-0.1004533986348211,-0.0437134123159838,-0.0125195351824159,0.7944713030581227
6.649,-0.128602,0.0204741,1.76535,0.00670975,-0.155475,-0.172301,-0.0708404,0.694001,0,-0.0722912205278362,-0.0448521637444644,0.973143789557212,0.0482657817208838,-0.06082449894538,-0.040142505351092,0.0212299047228681,0.8084038989539117,-0.0722912205278362,-0.0448521637444644,0.2406764298522258,0.0482657817208838,-0.06082449894538,-0.040142505351092,0.0212299047228681,0.8084038989539117
6.65,-0.142393,0.0318792,1.32199,-0.00893466,-0.1291,-0.171317,-0.0201847,-0.6301,0,-0.0849186221440807,-0.0255497360846945,0.5362203213554741,0.0415349532096796,-0.04468179055239,-0.0364486524483573,0.0488796666124995,-0.508976083969942,-0.0849186221440807,-0.0255497360846945,0.2110688553370509,0.0415349532096796,-0.04468179055239,-0.0364486524483573,0.0488796666124995,-0.508976083969942
6.651,-0.128316,0.0841013,0.978658,-0.0376536,-0.114481,-0.168376,0.0257345,0.270084,0,-0.0689650036834755,0.0409256503858425,0.1814612808218761,0.0215310548449158,-0.042783286122559,-0.0334349026284704,0.0708278293556302,0.3467928264440422,-0.0689650036834755,0.0409256503858425,0.1814612808218761,0.0215310548449158,-0.042783286122559,-0.0334349026284704,0.0708278293556302,0.3467928264440422
6.652,-0.108025,0.141966,0.746178,-0.0653372,-0.107261,-0.16443,0.0693121,0.450446,0,-0.0471009433769198,0.1005783943159697,-0.0342165967078303,0.0021114001676482,-0.0460548391387752,-0.0321547766406745,0.0905290083305235,0.6555669674115244,-0.0471009433769198,0.1005783943159697,-0.0342165967078303,0.0021114001676482,-0.0460548391387752,-0.0321547766406745,0.0905290083305235,0.6555669674115244
6.653,-0.10236,0.107091,0.350274,-0.0862049,-0.109286,-0.162439,0.110499,0.290144,0,-0.0407740311924691,0.0708611876838667,-0.4235600132443829,-0.0120334879126612,-0.0567998213678718,-0.0347959177825822,0.1088599122383653,0.3839625019541017,-0.0407740311924691,0.0708611876838667,-0.4235600132443829,-0.0120334879126612,-0.0567998213678718,-0.0347959177825822,0.1088599122383653,0.3839625019541017
6.654,-0.0753084,0.0648434,0.0428837,-0.0981624,-0.114275,-0.155019,0.147134,0.0452044,0,-0.0134845740632271,0.0209615278229316,-0.7147100518348076,-0.0193252979605558,-0.062931552978475,-0.0337009854306782,0.1238649855224414,0.326046179718087,-0.0134845740632271,0.0209615278229316,-0.4240015460993093,-0.0193252979605558,-0.062931552978475,-0.0337009854306782,0.1238649855224414,0.326046179718087
6.655,-0.0307471,0.0420962,-0.0949154,-0.108691,-0.113952,-0.144353,0.17384,0.347257,0,0.0287122013000818,-0.0077431913469422,-0.8398145623420277,-0.0279916793802485,-0.0593988293000708,-0.0300445703594105,0.1314877368151791,0.4863900915486136,0.0287122013000818,-0.0077431913469422,-0.4244430789542358,-0.0279916793802485,-0.0593988293000708,-0.0300445703594105,0.1314877368151791,0.4863900915486136
6.656,-0.0118613,0.0349205,-0.0825402,-0.121405,-0.129573,-0.1359,0.194567,0.576623,0,0.0452047782668936,-0.0293927687982225,-0.8214042770939316,-0.0412700051683151,-0.0618835669852837,-0.0289870458734252,0.1348979672941784,0.8902297940024627,0.0452047782668936,-0.0293927687982225,-0.4248846118091622,-0.0412700051683151,-0.0618835669852837,-0.0289870458734252,0.1348979672941784,0.8902297940024627
6.657,-0.00391984,0.0369635,-0.0265955,-0.127359,-0.149552,-0.124424,0.210631,0.543525,0,0.0472152899811078,-0.0401581581808408,-0.7570387750965639,-0.0510082896954135,-0.0650478406692732,-0.0243324351234361,0.1366084008822047,0.7179105295755206,0.0472152899811078,-0.0401581581808408,-0.4253261446640887,-0.0510082896954135,-0.0650478406692732,-0.0243324351234361,0.1366084008822047,0.7179105295755206
6.658,0.0164885,0.0759691,0.077733,-0.130235,-0.162446,-0.113947,0.223916,0.484195,0,0.0625244830442285,-0.0151170222001132,-0.6602690939825241,-0.0590570121603281,-0.0529157995704469,-0.0202074883030601,0.137047699053886,0.766191202430931,0.0625244830442285,-0.0151170222001132,-0.4257676775190152,-0.0590570121603281,-0.0529157995704469,-0.0202074883030601,0.137047699053886,0.766191202430931
6.659,0.0318727,0.136546,0.202972,-0.133938,-0.137197,-0.105091,0.217641,0.25243,0,0.0695902094676334,0.0338846603754715,-0.5342961872943239,-0.0704134687027088,-0.002732636191882,-0.0165374785157184,0.1201053419713329,0.4234744818706559,0.0695902094676334,0.0338846603754715,-0.4262092103739416,-0.0704134687027088,-0.002732636191882,-0.0165374785157184,0.1201053419713329,0.4234744818706559
6.66,0.0342852,0.115244,0.278466,-0.141117,-0.0962647,-0.0998022,0.192396,-0.165661,0,0.0654167034396138,0.0072497064041044,-0.475461135019135,-0.0847477516271503,0.0666813474736815,-0.0159994820307342,0.0849126061075407,0.0235046546100405,0.0654167034396138,0.0072497064041044,-0.4266507432288681,-0.0847477516271503,0.0666813474736815,-0.0159994820307342,0.0849126061075407,0.0235046546100405
6.661,0.0382441,0.0370018,0.328762,-0.141267,-0.052778,-0.100429,0.158779,-0.628693,0,0.0611664071985551,-0.0739060446012663,-0.4270922760837945,-0.0929410745414854,0.133534727334827,-0.0205828004935039,0.0420345203824262,-0.5049756193328682,0.0611664071985551,-0.0739060446012663,-0.4270922760837945,-0.0929410745414854,0.133534727334827,-0.0205828004935039,0.0420345203824262,-0.5049756193328682
6.662,0.0427851,-0.0343724,0.373093,-0.131776,-0.0152435,-0.102572,0.129547,-1.08658,0,0.0594706728953013,-0.1375871182614284,-0.3985089061621945,-0.08933170524778,0.1930842319740408,-0.0270816413633998,0.0035532408820621,-1.0240200623517124,0.0594706728953013,-0.1375871182614284,-0.3985089061621945,-0.08933170524778,0.1930842319740408,-0.0270816413633998,0.0035532408820621,-1.0240200623517124
6.663,0.0428143,-0.0864515,0.367841,-0.121104,0.0260466,-0.0988833,0.125581,-1.38908,0,0.0540803001305438,-0.1811579948016512,-0.3979604566762508,-0.0837044192459047,0.2474999659382538,-0.0280649906362797,-0.0103536798753755,-1.3389007050040578,0.0540803001305438,-0.1811579948016512,-0.3979604566762508,-0.0837044192459047,0.2474999659382538,-0.0280649906362797,-0.0103536798753755,-1.3389007050040578
6.664,0.0269021,-0.102297,0.308448,-0.115138,0.0645415,-0.0837893,0.132062,-1.51711,0,0.0336765770669613,-0.1781417246112361,-0.4616860956870727,-0.080244510836664,0.2954977780720995,-0.0190934188625504,-0.0138028389976303,-1.575084263221993,0.0336765770669613,-0.1781417246112361,-0.3587544751899334,-0.080244510836664,0.2954977780720995,-0.0190934188625504,-0.0138028389976303,-1.575084263221993
6.665,0.0115532,-0.102343,0.0540197,-0.10403,0.10027,-0.0688869,0.137546,-1.54994,0,0.0172523639758433,-0.1614143679082529,-0.6926208732394693,-0.0696767887377584,0.3311321871734994,-0.0118348002010961,-0.0195083817493864,-1.5707375385335451,0.0172523639758433,-0.1614143679082529,-0.319548493703616,-0.0696767887377584,0.3311321871734994,-0.0118348002010961,-0.0195083817493864,-1.5707375385335451
6.666,0.00603451,-0.100081,-0.120447,-0.0949323,0.119817,-0.0471669,0.143515,-1.42487,0,0.0091093954026462,-0.1363611908851813,-0.8541334434752159,-0.0599941884666842,0.3488021059112321,0.0002790608322771,-0.0237707476512975,-1.5630315907715049,0.0091093954026462,-0.1363611908851813,-0.2803425122172986,-0.0599941884666842,0.3488021059112321,0.0002790608322771,-0.0237707476512975,-1.5630315907715049
6.667,-0.0178909,-0.0681921,0.0964605,-0.0897391,0.118835,-0.0169059,0.148405,-0.498415,0,-0.0119291087701295,-0.0865549454226135,-0.5919204315559639,-0.0520338256449507,0.3388223374690947,0.0188240169179301,-0.0299470899898309,-0.5649862531733099,-0.0119291087701295,-0.0865549454226135,-0.2411365307309812,-0.0520338256449507,0.3388223374690947,0.0188240169179301,-0.0299470899898309,-0.5649862531733099
6.668,-0.0510865,-0.000402922,0.45737,-0.0765874,0.0987209,0.0098369,0.153002,0.647337,0,-0.0471208132629215,-0.0009765667881133,-0.2019305492446639,-0.0378140832359937,0.3131166573270904,0.0324042778543074,-0.033881205597024,0.4825881626399075,-0.0471208132629215,-0.0009765667881133,-0.2019305492446639,-0.0378140832359937,0.3131166573270904,0.0324042778543074,-0.033881205597024,0.4825881626399075
6.669,-0.0813384,0.114029,0.744943,-0.0573774,0.0636784,0.0354463,0.160816,0.034208,0,-0.0727078884624926,0.1254106286951012,0.1490222839790677,-0.0157805819317862,0.2693459056860358,0.0431646913547191,-0.0343975605196213,-0.0486723667105082,-0.0727078884624926,0.1254106286951012,0.1490222839790677,-0.0157805819317862,0.2693459056860358,0.0431646913547191,-0.0343975605196213,-0.0486723667105082
6.67,-0.105225,0.170561,0.98217,-0.0295481,0.0188906,0.0612711,0.164923,-0.361125,0,-0.0998184161576433,0.1887148504658418,0.4246318606805352,0.0100759787333096,0.2251206087301747,0.0541616895665611,-0.0346058150216274,-0.5119294455591433,-0.0998184161576433,0.1887148504658418,0.4246318606805352,0.0100759787333096,0.2251206087301747,0.0541616895665611,-0.0346058150216274,-0.5119294455591433
6.671,-0.128344,0.186578,0.988018,-0.0115232,-0.019745,0.0806703,0.167889,-0.123129,0,-0.1194370523008543,0.2074474801129975,0.5019876910421587,0.0274895592330234,0.1868542411488779,0.0583440978064298,-0.0348057651709166,-0.2091081607456296,-0.1194370523008543,0.2074474801129975,0.4106494037140697,0.0274895592330234,0.1868542411488779,0.0583440978064298,-0.0348057651709166,-0.2091081607456296
6.672,-0.156939,0.175996,0.843713,-0.00138577,-0.0569929,0.092931,0.168391,0.0726549,0,-0.1537396981234275,0.1925157590951951,0.3966669467476042,0.0302080983311928,0.1626760006095258,0.0571929995103026,-0.0328411845385776,-0.0561111560328306,-0.1537396981234275,0.1925157590951951,0.3966669467476042,0.0302080983311928,0.1626760006095258,0.0571929995103026,-0.0328411845385776,-0.0561111560328306
6.673,-0.167995,0.161661,0.593668,0.0210023,-0.102629,0.104582,0.168851,0.342314,0,-0.1647183760969912,0.1737613276086616,0.2146813310644437,0.0468194729329227,0.1298105284981724,0.0566197854045419,-0.0295187329621894,0.2407914709943913,-0.1647183760969912,0.1737613276086616,0.2146813310644437,0.0468194729329227,0.1298105284981724,0.0566197854045419,-0.0295187329621894,0.2407914709943913
6.674,-0.0908098,0.158339,0.556282,0.0622546,-0.194034,0.109206,0.164271,0.850339,0,-0.0953987225708959,0.1606110866576048,0.2111711290941219,0.0754695268867991,0.0627950887633583,0.0520437647306727,-0.0272552910336164,0.7192747189189179,-0.0953987225708959,0.1606110866576048,0.2111711290941219,0.0754695268867991,0.0627950887633583,0.0520437647306727,-0.0272552910336164,0.7192747189189179
6.675,-0.050176,0.109927,0.523716,0.062,-0.26452,0.111251,0.161725,1.01075,0,-0.0585832591855138,0.1068145902081897,0.2356929327582492,0.0654091875272993,0.0129118753788919,0.0472043589343413,-0.0221787879596925,0.8639123700116877,-0.0585832591855138,0.1068145902081897,0.2356929327582492,0.0654091875272993,0.0129118753788919,0.0472043589343413,-0.0221787879596925,0.8639123700116877
6.676,-0.0208229,0.150581,0.481923,0.0585614,-0.333293,0.111029,0.158081,0.924516,0,-0.0371846924398671,0.1403690172387047,0.2235258169251893,0.0473014613091489,-0.0289659172334902,0.0431176511468359,-0.0159169174375517,0.7522401879524498,-0.0371846924398671,0.1403690172387047,0.2235258169251893,0.0473014613091489,-0.0289659172334902,0.0431176511468359,-0.0159169174375517,0.7522401879524498
6.677,0.0254904,0.196019,0.506034,0.0616071,-0.38644,0.105994,0.149939,1.09032,0,0.0028770160552121,0.1862445756686485,0.2939148704230985,0.0400547830705867,-0.0642343391042552,0.0367475949951589,-0.0145114995599836,0.8707777036664383,0.0028770160552121,0.1862445756686485,0.2939148704230985,0.0400547830705867,-0.0642343391042552,0.0367475949951589,-0.0145114995599836,0.8707777036664383
6.678,0.0477512,0.151599,0.626201,0.055322,-0.434047,0.0968301,0.137248,1.30577,0,0.0199936828607748,0.1436414206547845,0.4467221894792315,0.0216061303657592,-0.0947818915261053,0.0279680297638033,-0.0173927756501517,1.0637435879788202,0.0199936828607748,0.1436414206547845,0.2964051087154131,0.0216061303657592,-0.0947818915261053,0.0279680297638033,-0.0173927756501517,1.0637435879788202
6.679,0.0823851,0.0754327,0.739295,0.058043,-0.46571,0.0891219,0.128505,1.52633,0,0.0484506922178041,0.0774216466424817,0.6024623361380054,0.0176790366610865,-0.1225891961663182,0.0225213345193592,-0.0176696781858012,1.2287940388820249,0.0484506922178041,0.0774216466424817,0.2988953470077277,0.0176790366610865,-0.1225891961663182,0.0225213345193592,-0.0176696781858012,1.2287940388820249
6.68,0.154284,0.112828,0.821657,0.0847847,-0.472596,0.0834215,0.122499,1.52292,0,0.1202847397269351,0.126128885069863,0.7302758550755911,0.0385331631586212,-0.1319661495328848,0.0187880774563786,-0.0164165232106854,1.211928992898476,0.1202847397269351,0.126128885069863,0.3013855853000424,0.0385331631586212,-0.1319661495328848,0.0187880774563786,-0.0164165232106854,1.211928992898476
6.681,0.239915,0.26967,0.855271,0.107879,-0.469969,0.0766453,0.116038,1.23895,0,0.2020011179345108,0.3010188147608005,0.8126982293308483,0.0611219013877647,-0.1457364526135135,0.0148661984545404,-0.0171982703473116,0.8887704241130809,0.2020011179345108,0.3010188147608005,0.303875823592357,0.0611219013877647,-0.1457364526135135,0.0148661984545404,-0.0171982703473116,0.8887704241130809
6.682,0.278471,0.3452,0.705994,0.128314,-0.460443,0.0725238,0.110628,0.891764,0,0.24596524079197,0.3918381007996904,0.7283622140374232,0.0829494759004035,-0.160387497633978,0.0115336778917575,-0.0184794183968751,0.5443461587201394,0.24596524079197,0.3918381007996904,0.3063660618846716,0.0829494759004035,-0.160387497633978,0.0115336778917575,-0.0184794183968751,0.5443461587201394
6.683,0.281012,0.121056,0.537598,0.156868,-0.442073,0.0607882,0.103309,0.598393,0,0.2475722766456881,0.188232415923759,0.6215361780379516,0.116566860465881,-0.1765729825550157,0.000848248182266,-0.0225710212427644,0.2429939552932902,0.2475722766456881,0.188232415923759,0.3088563001769863,0.116566860465881,-0.1765729825550157,0.000848248182266,-0.0225710212427644,0.2429939552932902
6.684,0.182274,-0.302018,0.375923,0.153872,-0.418227,0.0517882,0.0965049,0.443016,0,0.1578139821238828,-0.2245029176452663,0.543459451327329,0.1198723157818514,-0.1920826797289112,-0.0098593814024499,-0.026942793692498,0.1083033242423204,0.1578139821238828,-0.2245029176452663,0.3113465384693009,0.1198723157818514,-0.1920826797289112,-0.0098593814024499,-0.026942793692498,0.1083033242423204
6.685,0.0792605,-0.500248,0.202842,0.11092,-0.39257,0.0452086,0.0915959,0.318473,0,0.0557418247720657,-0.4066469326087089,0.4442241930312446,0.0840793111921227,-0.2098356058747859,-0.0176823652725542,-0.0291011388043238,0.0066390667973712,0.0557418247720657,-0.4066469326087089,0.3138367767616155,0.0840793111921227,-0.2098356058747859,-0.0176823652725542,-0.0291011388043238,0.0066390667973712
6.686,0.0541962,-0.424236,-0.0183742,0.0721389,-0.366149,0.0435976,0.0904629,0.183911,0,0.0397727263057797,-0.3330214602317446,0.3163270150539302,0.0519131030427167,-0.2262398236875537,-0.0226237000211521,-0.0270191273611496,-0.095712857506567,0.0397727263057797,-0.3330214602317446,0.3163270150539302,0.0519131030427167,-0.2262398236875537,-0.0226237000211521,-0.0270191273611496,-0.095712857506567
