Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.673,-0.147532,1.64623,0.431462,0.148868,0.223307,-0.489512,0.170193,0.0724542,0,-0.0386136142514644,-0.0239021691729398,0.1697631586742663,0.0629696223944878,-0.1450741418337338,-0.1685701523883464,-0.12470505890917,0.0461303972739803,-0.0386136142514644,-0.0239021691729398,0.1697631586742663,0.0629696223944878,-0.1450741418337338,-0.1685701523883464,-0.12470505890917,0.0461303972739803
6.674,-0.167889,1.57417,0.401031,0.131244,0.183866,-0.442407,0.174728,0.0480672,0,-0.0510596424338802,-0.061323757077821,0.1579842330582559,0.033596782318459,-0.1857920170628996,-0.1098453600245919,-0.129950404620509,0.0621571724676659,-0.0510596424338802,-0.061323757077821,0.1579842330582559,0.033596782318459,-0.1857920170628996,-0.1098453600245919,-0.129950404620509,0.0621571724676659
6.675,-0.178046,1.50317,0.334732,0.113286,0.170332,-0.401846,0.187065,0.0273975,0,-0.0568674867443546,-0.0895241440128511,0.118902732838871,0.0061990154222617,-0.1964601729598801,-0.0531754338627718,-0.1276373989525246,0.0811755091287131,-0.0568674867443546,-0.0895241440128511,0.118902732838871,0.0061990154222617,-0.1964601729598801,-0.0531754338627718,-0.1276373989525246,0.0811755091287131
6.676,-0.187784,1.43893,0.259943,0.095161,0.18487,-0.391258,0.200303,0.00868486,0,-0.0658927400168289,-0.0989589720185303,0.0732112068273148,-0.0181304244939295,-0.1744013701005093,-0.0398256504437988,-0.1229999968259835,0.096301949575528,-0.0658927400168289,-0.0989589720185303,0.0732112068273148,-0.0181304244939295,-0.1744013701005093,-0.0398256504437988,-0.1229999968259835,0.096301949575528
6.677,-0.19348,1.3594,0.157135,0.071348,0.224849,-0.402232,0.208484,-0.00889215,0,-0.0741573864083876,-0.1132196118760763,0.0084113489656973,-0.0428296637739592,-0.1259461334429288,-0.0457309190581732,-0.1209606160369064,0.1070522587023334,-0.0741573864083876,-0.1132196118760763,0.0084113489656973,-0.0428296637739592,-0.1259461334429288,-0.0457309190581732,-0.1209606160369064,0.1070522587023334
6.678,-0.184968,1.27192,0.084854,0.0477746,0.279973,-0.431581,0.21856,-0.0210815,0,-0.070451647489433,-0.1237921166695547,-0.0273703787863308,-0.0628486287175067,-0.0603823676026725,-0.0750972805900039,-0.113716284687751,0.1132504040200124,-0.070451647489433,-0.1237921166695547,-0.0273703787863308,-0.0628486287175067,-0.0603823676026725,-0.0750972805900039,-0.113716284687751,0.1132504040200124
6.679,-0.172027,1.2063,0.0437037,0.0330952,0.302258,-0.467891,0.242165,-0.0327695,0,-0.0638444737655895,-0.1037505784860891,-0.0259563728113413,-0.0678687715628923,-0.0295722792242205,-0.1162275312446733,-0.0877126080548866,0.113497942924228,-0.0638444737655895,-0.1037505784860891,-0.0259563728113413,-0.0678687715628923,-0.0295722792242205,-0.1162275312446733,-0.0877126080548866,0.113497942924228
6.68,-0.159588,1.1342,0.0169461,0.0212324,0.308018,-0.458737,0.284243,-0.0354131,0,-0.0577059009739813,-0.08336135147347,-0.0150179578739558,-0.0671995571550476,-0.0154186240564083,-0.1039583670752712,-0.0384274018799395,0.1135324144179217,-0.0577059009739813,-0.08336135147347,-0.0150179578739558,-0.0671995571550476,-0.0154186240564083,-0.1039583670752712,-0.0384274018799395,0.1135324144179217
6.681,-0.141975,1.066,-0.0191745,0.00763714,0.316415,-0.450036,0.334711,-0.0373151,0,-0.0456325094640313,-0.0552929340282293,-0.0116837132703453,-0.0637379014082902,-0.0015404745221003,-0.1090392815617102,0.025886906458175,0.1110150242908181,-0.0456325094640313,-0.0552929340282293,-0.0116837132703453,-0.0637379014082902,-0.0015404745221003,-0.1090392815617102,0.025886906458175,0.1110150242908181
6.682,-0.122143,1.01982,-0.0765287,-0.0101747,0.324801,-0.457254,0.379829,-0.0413846,0,-0.0293715521849644,-0.0057349141480713,-0.0364291274284174,-0.0653723886288391,0.0117869864389232,-0.1071278762110614,0.0897237656735597,0.1017798142922362,-0.0293715521849644,-0.0057349141480713,-0.0364291274284174,-0.0653723886288391,0.0117869864389232,-0.1071278762110614,0.0897237656735597,0.1017798142922362
6.683,-0.104077,0.950876,-0.132557,-0.0243829,0.380486,-0.468076,0.413457,-0.0486913,0,-0.0124849391395577,0.0191834215118268,-0.0617359172169859,-0.0616694042647529,0.0709066129874147,-0.1405794080456098,0.1479105859971894,0.0911419114518084,-0.0124849391395577,0.0191834215118268,-0.0617359172169859,-0.0616694042647529,0.0709066129874147,-0.1405794080456098,0.1479105859971894,0.0911419114518084
6.684,-0.077741,0.854798,-0.163559,-0.0275677,0.421079,-0.440675,0.433234,-0.0558752,0,0.0151824284459599,0.0097212479194847,-0.0685675771072653,-0.0520509732772818,0.1158138279821659,-0.0996613873166526,0.1954641957976099,0.0819727529574241,0.0151824284459599,0.0097212479194847,-0.0685675771072653,-0.0520509732772818,0.1158138279821659,-0.0996613873166526,0.1954641957976099,0.0819727529574241
6.685,-0.0607794,0.771302,-0.167037,-0.0431868,0.446068,-0.376193,0.439354,-0.0642931,0,0.0360319683541794,0.0075585197922667,-0.0512589894952602,-0.0553327281151058,0.1465763409626553,-0.0669113347808769,0.2324020411943796,0.0771787775134759,0.0360319683541794,0.0075585197922667,-0.0512589894952602,-0.0553327281151058,0.1465763409626553,-0.0669113347808769,0.2324020411943796,0.0771787775134759
6.686,-0.0704447,0.707594,-0.175795,-0.0467056,0.447351,-0.331923,0.434941,-0.0729694,0,0.0315863672499266,0.014679301430348,-0.0432704588442188,-0.0544000243414173,0.1569015660390222,-0.0101013422601801,0.2593224048648099,0.0772027076552866,0.0315863672499266,0.014679301430348,-0.0432704588442188,-0.0544000243414173,0.1569015660390222,-0.0101013422601801,0.2593224048648099,0.0772027076552866
6.687,-0.0724829,0.645644,-0.211667,-0.0546371,0.411768,-0.330147,0.412853,-0.0817725,0,0.0360058330855549,0.0187816246390777,-0.0649687817705921,-0.0585156400133408,0.1345218824416638,-0.0485463443385341,0.2680183708816007,0.0824911728774094,0.0360058330855549,0.0187816246390777,-0.0649687817705921,-0.0585156400133408,0.1345218824416638,-0.0485463443385341,0.2680183708816007,0.0824911728774094
6.688,-0.0608239,0.584076,-0.275513,-0.0393687,0.414039,-0.624201,0.379852,-0.0912917,0,0.0531588048828984,0.0140065897700711,-0.1150665019951051,-0.0475012950124205,0.1552932262584357,-0.3375096565657991,0.2638316683882427,0.09162912053231,0.0531588048828984,0.0140065897700711,-0.1150665019951051,-0.0475012950124205,0.1552932262584357,-0.3375096565657991,0.2638316683882427,0.09162912053231
6.689,-0.054448,0.519603,-0.343717,0.00355813,0.402733,-0.422955,0.340444,-0.109112,0,0.0642364435658198,0.0054426372067793,-0.1701338546073202,-0.0073295325701865,0.1673107115262858,-0.1824476616847538,0.2499116825824968,0.0932188564605825,0.0642364435658198,0.0054426372067793,-0.1701338546073202,-0.0073295325701865,0.1673107115262858,-0.1824476616847538,0.2499116825824968,0.0932188564605825
6.69,-0.0526616,0.452964,-0.388086,0.0196383,0.339319,-0.125986,0.297165,-0.136018,0,0.0676060302317141,-0.0100151078972904,-0.1987127164944527,0.0001589352211949,0.1331364758124056,0.1078084663510048,0.2290225027108838,0.0858015993291592,0.0676060302317141,-0.0100151078972904,-0.1987127164944527,0.0001589352211949,0.1331364758124056,0.1078084663510048,0.2290225027108838,0.0858015993291592
6.691,-0.046326,0.365712,-0.414975,0.00959853,0.276085,-0.0437967,0.254369,-0.162686,0,0.0730987971999012,-0.0421098164634788,-0.2089908128346823,-0.0136196512513639,0.1018045895614427,0.142649522280824,0.2045181578466223,0.0724410093927009,0.0730987971999012,-0.0421098164634788,-0.2089908128346823,-0.0136196512513639,0.1018045895614427,0.142649522280824,0.2045181578466223,0.0724410093927009
6.692,-0.0325671,0.293162,-0.402379,0.011141,0.268728,0.0326018,0.209438,-0.184617,0,0.082105260770052,-0.0591285067144825,-0.1759264513018525,-0.0183480325233913,0.1312004565082026,0.2006314165427931,0.1753629122295556,0.0578106478398998,0.082105260770052,-0.0591285067144825,-0.1759264513018525,-0.0183480325233913,0.1312004565082026,0.2006314165427931,0.1753629122295556,0.0578106478398998
6.693,-0.0309395,0.242256,-0.337347,-0.0099482,0.27903,0.104059,0.160856,-0.193714,0,0.0761529435740494,-0.0476605969442174,-0.0899624748754439,-0.0381821649224028,0.1765764113732261,0.2294570608605511,0.1398562092458526,0.0442335077180767,0.0761529435740494,-0.0476605969442174,-0.0899624748754439,-0.0381821649224028,0.1765764113732261,0.2294570608605511,0.1398562092458526,0.0442335077180767
6.694,-0.0397692,0.204633,-0.28287,-0.0390229,0.263275,0.157166,0.112319,-0.184529,0,0.0569482207885468,-0.0195797712803083,-0.0117787459246363,-0.0658499107898772,0.1986559806982878,0.2566768356802283,0.1035073370535753,0.0383809539319771,0.0569482207885468,-0.0195797712803083,-0.0117787459246363,-0.0658499107898772,0.1986559806982878,0.2566768356802283,0.1035073370535753,0.0383809539319771
6.695,-0.0461789,0.167309,-0.27332,-0.0421254,0.251326,0.192554,0.068445,-0.165277,0,0.038282976000136,0.0146284606317004,0.0195996242712035,-0.0597086388068726,0.2180591396199394,0.2589659235460563,0.0717466142303492,0.0297636813960662,0.038282976000136,0.0146284606317004,0.0195996242712035,-0.0597086388068726,0.2180591396199394,0.2589659235460563,0.0717466142303492,0.0297636813960662
6.696,-0.0256361,0.134701,-0.274862,0.00339994,0.214338,0.224368,0.0246802,-0.145258,0,0.0463398969098361,0.0563663579644484,0.0399926330624817,-0.0038373984199132,0.2132079573628418,0.263663075238714,0.0405654280641075,0.0104956716083119,0.0463398969098361,0.0563663579644484,0.0399926330624817,-0.0038373984199132,0.2132079573628418,0.263663075238714,0.0405654280641075,0.0104956716083119
6.697,0.00379534,0.104195,-0.270999,0.0748356,0.198526,0.241441,-0.019344,-0.128244,0,0.0630657299992026,0.1013066543168851,0.0605283414183344,0.0831637109702427,0.2196607385194842,0.2590673974891513,0.0113558918239006,-0.0200940964625671,0.0630657299992026,0.1013066543168851,0.0605283414183344,0.0831637109702427,0.2196607385194842,0.2590673974891513,0.0113558918239006,-0.0200940964625671
6.698,0.00449465,0.0522848,-0.260317,0.114818,0.147891,0.252691,-0.0596792,-0.114631,0,0.0536230288294416,0.1243265964374506,0.0852640705442723,0.1390472880943424,0.1912490237705929,0.2472900908221561,-0.0138122450887303,-0.0626090222668758,0.0536230288294416,0.1243265964374506,0.0852640705442723,0.1390472880943424,0.1912490237705929,0.2472900908221561,-0.0138122450887303,-0.0626090222668758
6.699,-0.00184997,-0.0247981,-0.214735,0.0925948,0.0740033,0.252389,-0.101445,-0.103319,0,0.0382529581682846,0.1169689260890358,0.1368284779269074,0.1332333129041617,0.1288829499866044,0.2350068772802014,-0.0375510062087668,-0.1074846309480844,0.0382529581682846,0.1169689260890358,0.1368284779269074,0.1332333129041617,0.1288829499866044,0.2350068772802014,-0.0375510062087668,-0.1074846309480844
6.7,-0.00995593,-0.101006,-0.198223,0.0686523,0.0189455,0.242073,-0.141236,-0.0990031,0,0.0253149342543925,0.1059937794106415,0.1555193462278841,0.1245466231346319,0.0859665877247766,0.2079759766734183,-0.0608942747024862,-0.1631263156600973,0.0253149342543925,0.1059937794106415,0.1555193462278841,0.1245466231346319,0.0859665877247766,0.2079759766734183,-0.0608942747024862,-0.1631263156600973
6.701,-0.0223369,-0.145378,-0.250069,0.0462448,-0.0442307,0.228826,-0.174705,-0.100718,0,0.0093792435518761,0.1167402403775659,0.0968921602882705,0.1129462694359992,0.0258619111510631,0.1879786100801761,-0.0765831386242451,-0.2166812019953642,0.0093792435518761,0.1167402403775659,0.0968921602882705,0.1129462694359992,0.0258619111510631,0.1879786100801761,-0.0765831386242451,-0.2166812019953642
6.702,-0.03545,-0.189599,-0.30858,0.0168335,-0.0975646,0.216653,-0.200983,-0.09624,0,-0.0034304412957706,0.120950391768743,0.0289339788308436,0.0923990837887848,-0.0221996304279327,0.1641450993317256,-0.0895723415831308,-0.2638163078367662,-0.0034304412957706,0.120950391768743,0.0289339788308436,0.0923990837887848,-0.0221996304279327,0.1641450993317256,-0.0895723415831308,-0.2638163078367662
6.703,-0.0455239,-0.232613,-0.30422,0.00146898,-0.119268,0.205455,-0.222921,-0.0885497,0,-0.0130903487408849,0.1150046668970508,0.0162525200866442,0.0782733686136639,-0.0447623447576907,0.146509752379593,-0.0999586121483952,-0.2954524247619527,-0.0130903487408849,0.1150046668970508,0.0162525200866442,0.0782733686136639,-0.0447623447576907,0.146509752379593,-0.0999586121483952,-0.2954524247619527
6.704,-0.0564187,-0.259345,-0.285315,-0.0172516,-0.128389,0.210732,-0.250798,-0.0937115,0,-0.0218194327064228,0.1195469368396466,0.01852158501724,0.0597394074052436,-0.0512566163052898,0.141868627833785,-0.1230205436206737,-0.3382144851218743,-0.0218194327064228,0.1195469368396466,0.01852158501724,0.0597394074052436,-0.0512566163052898,0.141868627833785,-0.1230205436206737,-0.3382144851218743
6.705,-0.0487734,-0.291649,-0.273796,-0.024533,-0.113816,0.203884,-0.280654,-0.126865,0,-0.0137555667592788,0.1099246080222851,0.0086658370890018,0.0447675892873604,-0.0374743063820813,0.1260237197577121,-0.1530565247372973,-0.3985722677984809,-0.0137555667592788,0.1099246080222851,0.0086658370890018,0.0447675892873604,-0.0374743063820813,0.1260237197577121,-0.1530565247372973,-0.3985722677984809
6.706,-0.0344128,-0.339794,-0.251656,-0.0495241,-0.100897,0.174554,-0.311181,-0.190181,0,-2.446463645368671e-05,0.0821362446852429,0.0134337607941554,0.0135224643745594,-0.0220998331833456,0.0854555629723339,-0.1904934578973898,-0.4882150812716277,-2.446463645368671e-05,0.0821362446852429,0.0134337607941554,0.0135224643745594,-0.0220998331833456,0.0854555629723339,-0.1904934578973898,-0.4882150812716277
6.707,-0.0320882,-0.383432,-0.224024,-0.073963,-0.0994199,0.142351,-0.350445,-0.287372,0,-0.0015321092818648,0.0553871061759608,0.0217758021817177,-0.0226456805884968,-0.020178240971915,0.042290448502111,-0.2437128153603773,-0.608410650386272,-0.0015321092818648,0.0553871061759608,0.0217758021817177,-0.0226456805884968,-0.020178240971915,0.042290448502111,-0.2437128153603773,-0.608410650386272
6.708,-0.030222,-0.443308,-0.208127,-0.0778604,-0.095047,0.124923,-0.428684,-0.451777,0,-0.0066551757411813,0.0141335412735508,0.0247428911929639,-0.0338830899620251,-0.0144483068227622,0.0113780360121643,-0.3397767040064212,-0.7962298335368894,-0.0066551757411813,0.0141335412735508,0.0247428911929639,-0.0338830899620251,-0.0144483068227622,0.0113780360121643,-0.3397767040064212,-0.7962298335368894
6.709,-0.0315876,-0.517304,-0.218,-0.0625898,-0.116542,0.120342,-0.604183,-0.772425,0,-0.0183273115064362,-0.0399815968649799,0.0014134465152959,-0.0278413715733647,-0.0365877751488724,-0.0025656375793893,-0.54022424137401,-1.1458197697907488,-0.0183273115064362,-0.0399815968649799,0.0014134465152959,-0.0278413715733647,-0.0365877751488724,-0.0025656375793893,-0.3602027994676137,-1.1458197697907488
6.71,-0.032878,-0.575815,-0.25772,-0.0543021,-0.193421,0.127546,-0.627287,-0.811621,0,-0.0335271663001343,-0.0745386245548476,-0.0454786148017791,-0.0225428613275769,-0.1171591181378608,-0.0092763195118371,-0.5873015308000687,-1.2136471090947916,-0.0335271663001343,-0.0745386245548476,-0.0454786148017791,-0.0225428613275769,-0.1171591181378608,-0.0092763195118371,-0.3806288949288062,-1.2136471090947916
6.711,-0.0319525,-0.607618,-0.265341,-0.0499668,-0.256379,0.153311,-0.411714,-0.342024,0,-0.0483321420534671,-0.0791746935261785,-0.061337239125068,-0.0201665041131594,-0.1863023224613587,0.0129854463168124,-0.4010549903899987,-0.7845278422018714,-0.0483321420534671,-0.0791746935261785,-0.061337239125068,-0.0201665041131594,-0.1863023224613587,0.0129854463168124,-0.4010549903899987,-0.7845278422018714
6.712,-0.033364,-0.623808,-0.253656,-0.0405628,-0.308148,0.15229,-0.297593,0.148979,0,-0.0677759177928167,-0.0648413398274233,-0.0541066687375759,-0.0069088459733942,-0.2515726845401251,0.0013286587709375,-0.3104088206514604,-0.3294179820335618,-0.0677759177928167,-0.0648413398274233,-0.0541066687375759,-0.0069088459733942,-0.2515726845401251,0.0013286587709375,-0.3104088206514604,-0.3294179820335618
6.713,-0.0332159,-0.640449,-0.240942,-0.028989,-0.404306,0.0934397,-0.266127,0.556376,0,-0.084962105951748,-0.0493459869246586,-0.0486848899287034,0.0105316464990383,-0.3633642638266667,-0.0532282769957028,-0.304980674195128,0.0294957424244561,-0.084962105951748,-0.0493459869246586,-0.0486848899287034,0.0105316464990383,-0.3633642638266667,-0.0532282769957028,-0.304980674195128,0.0294957424244561
6.714,-0.0331291,-0.661453,-0.215328,-0.0347744,-0.577442,-0.00342231,-0.22885,0.980156,0,-0.1022875807103544,-0.0383001646677028,-0.0302974324502337,0.0136160356997524,-0.562497355266007,-0.1535655367264464,-0.2853541633784574,0.4163194342713495,-0.1022875807103544,-0.0383001646677028,-0.0302974324502337,0.0136160356997524,-0.562497355266007,-0.1535655367264464,-0.2853541633784574,0.4163194342713495
6.715,-0.0288296,-0.684479,-0.197878,-0.0398727,-0.711093,-0.0974785,-0.188236,1.31209,0,-0.1123302197268677,-0.0317129242281537,-0.0244662226109553,0.01840809896122,-0.7220849977927603,-0.2380736249489893,-0.2622981516000469,0.7034218205101985,-0.1123302197268677,-0.0317129242281537,-0.0244662226109553,0.01840809896122,-0.562351154976493,-0.2380736249489893,-0.2622981516000469,0.7034218205101985
6.716,-0.0110049,-0.70039,-0.212339,-0.0400761,-0.610987,-0.157099,-0.0968634,1.3661,0,-0.107041971040848,-0.0224790255233075,-0.0536645685173778,0.0269690869200779,-0.6591589573648182,-0.2915055505869916,-0.1813620969096877,0.7308167624076383,-0.107041971040848,-0.0224790255233075,-0.0536645685173778,0.0269690869200779,-0.562204954686979,-0.2915055505869916,-0.1813620969096877,0.7308167624076383
6.717,0.00628421,-0.712712,-0.215841,-0.072893,-0.480894,-0.169479,0.0112735,1.30871,0,-0.0981334795944298,-0.0162369508426182,-0.0762490975857902,0.0020955963216869,-0.562058754397465,-0.2959691198499879,-0.0815492740709484,0.6464966611851595,-0.0981334795944298,-0.0162369508426182,-0.0762490975857902,0.0020955963216869,-0.562058754397465,-0.2959691198499879,-0.0815492740709484,0.6464966611851595
6.718,0.0286335,-0.735837,-0.179327,-0.11084,-0.372008,-0.160834,0.105995,1.29078,0,-0.0818295316747508,-0.0283071157178753,-0.0631581705677053,-0.0327638833813926,-0.4961269360720777,-0.2709179054654352,0.0071503822237855,0.6230128351097043,-0.0818295316747508,-0.0283071157178753,-0.0631581705677053,-0.0327638833813926,-0.4961269360720777,-0.2709179054654352,0.0071503822237855,0.6230128351097043
6.719,0.0586889,-0.740266,-0.120629,-0.141508,-0.205709,-0.155355,0.192559,1.34772,0,-0.054367144350071,-0.0301893540113869,-0.0300287436538425,-0.0622652322259487,-0.3635786569246931,-0.2677938981393435,0.0914641288105405,0.680930425460601,-0.054367144350071,-0.0301893540113869,-0.0300287436538425,-0.0622652322259487,-0.3635786569246931,-0.2677938981393435,0.0914641288105405,0.680930425460601
6.72,0.0908611,-0.711364,-0.0624039,-0.157101,-0.110347,-0.139143,0.238701,1.43073,0,-0.0235071507657536,-0.0064211311679018,-0.0005478069637279,-0.0833544586121017,-0.3095450863040031,-0.2260396493502041,0.1310742944748845,0.7841497604332395,-0.0235071507657536,-0.0064211311679018,-0.0005478069637279,-0.0833544586121017,-0.3095450863040031,-0.2260396493502041,0.1310742944748845,0.7841497604332395
6.721,0.117472,-0.686408,-0.0149769,-0.158107,-0.0974448,-0.0925229,0.231125,1.47838,0,0.0031739358746556,0.0062340922628538,0.0196744351410375,-0.0910151780693836,-0.3246371210004413,-0.1985934978763389,0.1228036275932059,0.8620171454463696,0.0031739358746556,0.0062340922628538,0.0196744351410375,-0.0910151780693836,-0.3246371210004413,-0.1985934978763389,0.1228036275932059,0.8620171454463696
6.722,0.130531,-0.676945,0.0177946,-0.144366,0.036327,0.00401404,0.250946,1.47344,0,0.015614529094582,-0.001601202840387,0.0247988970786466,-0.0898670434622638,-0.2242151015891504,-0.0693674205751298,0.1318812407859297,0.8995635576318864,0.015614529094582,-0.001601202840387,0.0247988970786466,-0.0898670434622638,-0.2242151015891504,-0.0693674205751298,0.1318812407859297,0.8995635576318864
6.723,0.133887,-0.674368,0.0688373,-0.13004,0.239078,0.0215729,0.30901,1.39089,0,0.0174362705661605,-0.0196179120892557,0.0533016020045315,-0.086737197273912,-0.0397944788043119,-0.0889003691029888,0.1881410472292011,0.8688435000913677,0.0174362705661605,-0.0196179120892557,0.0533016020045315,-0.086737197273912,-0.0397944788043119,-0.0889003691029888,0.1881410472292011,0.8688435000913677
6.724,0.135197,-0.676155,0.151473,-0.137967,0.398124,-0.109134,0.379595,1.24812,0,0.0148338922475771,-0.0429862962395361,0.1156948506510611,-0.1091005949587178,0.0970097183441411,-0.1820516473183278,0.2441797438441511,0.7810050656955778,0.0148338922475771,-0.0429862962395361,0.1156948506510611,-0.1091005949587178,0.0970097183441411,-0.1820516473183278,0.2441797438441511,0.7810050656955778
6.725,0.13328,-0.670176,0.214532,-0.143705,0.537151,-0.199222,0.426237,1.09114,0,0.0068290483622729,-0.0575410439873341,0.1654181434730869,-0.1248467121648747,0.2274305447537913,-0.3217300864613483,0.28917280691989,0.6848706350313822,0.0068290483622729,-0.0575410439873341,0.1654181434730869,-0.1248467121648747,0.2274305447537913,-0.3217300864613483,0.28917280691989,0.6848706350313822
6.726,0.129978,-0.667301,0.280671,-0.154551,0.638435,-0.293141,0.486432,0.929297,0,-0.0052703722291876,-0.0729802465718985,0.2217966822963262,-0.145594990521063,0.3170805432912617,-0.3756969399674842,0.3362286324488736,0.5792595653002774,-0.0052703722291876,-0.0729802465718985,0.2217966822963262,-0.145594990521063,0.3170805432912617,-0.3756969399674842,0.3362286324488736,0.5792595653002774
6.727,0.139647,-0.662696,0.291437,-0.165403,0.725973,0.164588,0.673123,0.772143,0,-0.0060790292830979,-0.0830565026360908,0.228893477075194,-0.1602930668456345,0.4026747566983349,0.0301177977635777,0.5262238101226258,0.4806176916959632,-0.0060790292830979,-0.0830565026360908,0.228893477075194,-0.1602930668456345,0.4026747566983349,0.0301177977635777,0.3462306507398847,0.4806176916959632
6.728,0.170287,-0.649372,0.215357,-0.139984,0.880047,0.234234,1.01162,0.67538,0,0.0127615469971926,-0.081373584265619,0.1518805350134709,-0.1359257611055189,0.5529720102231501,0.1394755770757194,0.8609286299916452,0.4344149703110227,0.0127615469971926,-0.081373584265619,0.1518805350134709,-0.1359257611055189,0.5529720102231501,0.1394755770757194,0.3562326690308959,0.4344149703110227
6.729,0.198139,-0.622806,0.138027,-0.111827,0.904221,0.223165,1.07809,0.551182,0,0.0291428535871223,-0.0632177667488062,0.0767124944042404,-0.1039640529701291,0.5781232990153174,0.0853296780314198,0.9414063819350396,0.3613652848468612,0.0291428535871223,-0.0632177667488062,0.0767124944042404,-0.1039640529701291,0.5480363270194295,0.0853296780314198,0.366234687321907,0.3613652848468612
6.73,0.215493,-0.591262,0.093558,-0.0772673,0.867707,0.215557,0.841953,0.362401,0,0.0362458719552534,-0.0388279035472256,0.0347132303751803,-0.0613994261759124,0.5431006438157088,0.1141110819120364,0.7176606091334811,0.2175442263627578,0.0362458719552534,-0.0388279035472256,0.0347132303751803,-0.0613994261759124,0.5431006438157088,0.1141110819120364,0.3762367056129181,0.2175442263627578
6.731,0.228547,-0.583873,0.065024,-0.0622637,0.880971,0.180475,0.60333,0.147076,0,0.0417891091815385,-0.0383532508997581,0.0081479454936097,-0.0377308056516686,0.5585467948815446,0.0523359801282452,0.5068509141956378,0.0485199382838246,0.0417891091815385,-0.0383532508997581,0.0081479454936097,-0.0377308056516686,0.5585467948815446,0.0523359801282452,0.3862387239039293,0.0485199382838246
6.732,0.232046,-0.570982,0.0157388,-0.054298,0.879353,0.1411,0.462211,-0.0943172,0,0.0414915127234747,-0.0343233570520037,-0.0414250666772713,-0.0165274727026252,0.5631855078845517,0.0424226856220249,0.3962407421949405,-0.1476943097929948,0.0414915127234747,-0.0343233570520037,-0.0414250666772713,-0.0165274727026252,0.5631855078845517,0.0424226856220249,0.3962407421949405,-0.1476943097929948
6.733,0.240676,-0.545498,-0.0573677,-0.0163124,0.835598,0.112503,0.33603,-0.317852,0,0.05048617515886,-0.0212711439293578,-0.1176727548059281,0.0294556788928186,0.5246106087844227,0.0049372428446049,0.3099209510805066,-0.3227491027454182,0.05048617515886,-0.0212711439293578,-0.1176727548059281,0.0294556788928186,0.5246106087844227,0.0049372428446049,0.3099209510805066,-0.3227491027454182
6.734,0.254283,-0.513474,-0.0929562,-0.0044989,0.771234,0.129541,0.175512,-0.511274,0,0.0694641330237411,-0.0063542752590591,-0.1598705211024746,0.0540056492642912,0.4733528912432125,0.0412268393655817,0.1940619513593481,-0.4636958433838222,0.0694641330237411,-0.0063542752590591,-0.1598705211024746,0.0540056492642912,0.4733528912432125,0.0412268393655817,0.1940619513593481,-0.4636958433838222
6.735,0.251438,-0.475938,-0.0625694,0.0130063,0.740429,0.141791,0.00656525,-0.671315,0,0.0756604608676439,0.0080793803608039,-0.1389586249807747,0.073675872134567,0.4554136387823124,0.0581340281993037,0.0710559041571134,-0.5668612092726766,0.0756604608676439,0.0080793803608039,-0.1389586249807747,0.073675872134567,0.4554136387823124,0.0581340281993037,0.0710559041571134,-0.5668612092726766
6.736,0.242153,-0.4395,-0.0329591,0.0246378,0.651416,0.181647,-0.154752,-0.78831,0,0.080021868933562,0.0160250324669082,-0.1213556977788009,0.0928748007625032,0.389726730154449,0.1053388903660085,-0.0395088243887413,-0.6208865521123036,0.080021868933562,0.0160250324669082,-0.1213556977788009,0.0928748007625032,0.389726730154449,0.1053388903660085,-0.0395088243887413,-0.6208865521123036
6.737,0.230158,-0.404188,-0.0177167,0.0417326,0.557429,0.23781,-0.348465,-0.897493,0,0.0829786120356954,0.0172588105728203,-0.1188544738590466,0.1044519372053292,0.32144693712904,0.1726131888911893,-0.1886793052164802,-0.664099849464515,0.0829786120356954,0.0172588105728203,-0.1188544738590466,0.1044519372053292,0.32144693712904,0.1726131888911893,-0.1886793052164802,-0.664099849464515
6.738,0.205938,-0.367894,0.0147846,0.0477925,0.473234,0.272747,-0.558412,-0.988866,0,0.0766495197066396,0.0157346188243706,-0.0989094340922881,0.1114815609237121,0.2731822715023685,0.2040073337687656,-0.3502568062475084,-0.6857294705958801,0.0766495197066396,0.0157346188243706,-0.0989094340922881,0.1114815609237121,0.2731822715023685,0.2040073337687656,-0.3502568062475084,-0.6857294705958801
6.739,0.190454,-0.309695,0.035667,0.0428672,0.379607,0.289012,-0.653578,-1.05323,0,0.0771370153132463,0.0337292867432303,-0.0884905620492362,0.0960316964374162,0.2208189837501791,0.2315190799655806,-0.4077316458292481,-0.6814396351736641,0.0771370153132463,0.0337292867432303,-0.0884905620492362,0.0960316964374162,0.2208189837501791,0.2315190799655806,-0.4077316458292481,-0.6814396351736641
