Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.805,0.0664903,-0.0458362,0.0331223,-0.341433,-0.126929,-0.0896708,0.241565,-0.120225,0,0.0225190889534566,0.1096530129983369,-0.0204099471966207,0.1340080354531392,0.073826070037402,-0.0173744147155951,0.0515023930798805,0.0373082342628611,0.0225190889534566,0.1096530129983369,-0.0204099471966207,0.1340080354531392,0.073826070037402,-0.0173744147155951,0.0515023930798805,0.0373082342628611
8.806,0.0154037,-0.0308951,0.0571366,-0.331274,-0.18272,-0.122091,0.224511,-0.1113,0,-0.0378592017059106,0.1103605694926372,-0.0066214864684769,0.1249236316745534,0.0095935657968721,-0.0580936826752017,0.0398980375500435,0.0784009418677743,-0.0378592017059106,0.1103605694926372,-0.0066214864684769,0.1249236316745534,0.0095935657968721,-0.0580936826752017,0.0398980375500435,0.0784009418677743
8.807,-0.0234191,-0.0429133,0.0733953,-0.326474,-0.207333,-0.17471,0.202485,-0.117159,0,-0.0839582773490406,0.0837278199106019,0.0024675526386083,0.1046324313690729,-0.0252595603080465,-0.059500573510845,0.0237322666680054,0.0960833850797941,-0.0839582773490406,0.0837278199106019,0.0024675526386083,0.1046324313690729,-0.0252595603080465,-0.059500573510845,0.0237322666680054,0.0960833850797941
8.808,-0.0265296,-0.068133,0.0622653,-0.323403,-0.2289,-0.207383,0.177717,-0.117245,0,-0.0910336188864122,0.0436100905770795,-0.0204847462110327,0.0802469548901566,-0.0558058642825515,-0.098766248447089,0.0047237289472637,0.1261926060206312,-0.0910336188864122,0.0436100905770795,-0.0204847462110327,0.0802469548901566,-0.0558058642825515,-0.098766248447089,0.0047237289472637,0.1261926060206312
8.809,-0.0186648,-0.0967052,0.052413,-0.316793,-0.206489,-0.218278,0.15641,-0.0946087,0,-0.0823136339916503,0.0015897387294234,-0.0372827623812683,0.0571838498470319,-0.0444629941185048,-0.0636781142584686,-0.0105282640347305,0.1679333876258333,-0.0823136339916503,0.0015897387294234,-0.0372827623812683,0.0571838498470319,-0.0444629941185048,-0.0636781142584686,-0.0105282640347305,0.1679333876258333
8.81,-0.0325727,-0.118688,0.079158,-0.298591,-0.16474,-0.221588,0.141048,-0.0107575,0,-0.0933899307068902,-0.0328066319639814,-0.0209449263226577,0.0461396801658347,-0.0122748998228016,-0.0762378997954341,-0.0193505267101863,0.278456359575247,-0.0933899307068902,-0.0328066319639814,-0.0209449263226577,0.0461396801658347,-0.0122748998228016,-0.0762378997954341,-0.0193505267101863,0.278456359575247
8.811,-0.0388927,-0.129109,0.0783799,-0.259838,-0.113723,-0.209762,0.128059,0.0457697,0,-0.0913692227097725,-0.0528409942219705,-0.026405120139549,0.0569793899991487,0.0270834676179881,-0.0419919881339952,-0.0249440768765214,0.3499293639992854,-0.0913692227097725,-0.0528409942219705,-0.026405120139549,0.0569793899991487,0.0270834676179881,-0.0419919881339952,-0.0249440768765214,0.3499293639992854
8.812,-0.0506423,-0.118111,0.0503287,-0.230554,-0.0997609,-0.332303,0.117886,0.0123642,0,-0.0958291576279721,-0.0497109275961177,-0.0613402070374978,0.059554162282185,0.0308368338815502,-0.1787522083646212,-0.0262123811788169,0.3382428549291593,-0.0958291576279721,-0.0497109275961177,-0.0613402070374978,0.059554162282185,0.0308368338815502,-0.1787522083646212,-0.0262123811788169,0.3382428549291593
8.813,-0.0768676,-0.0993511,0.0145922,-0.191187,-0.133401,-1.92056,0.113726,0.0576241,0,-0.1106500151641435,-0.0358054699666996,-0.0989585925584771,0.0754290883028387,-0.0147060312750715,-1.7787993016709345,-0.0198111029545084,0.3947738437139139,-0.1106500151641435,-0.0358054699666996,-0.0989585925584771,0.0754290883028387,-0.0147060312750715,-0.1314606423147299,-0.0198111029545084,0.3947738437139139
8.814,-0.0536708,-0.0896337,0.0122189,-0.136323,-0.146087,-2.06444,0.115446,0.0306901,0,-0.0805278763457677,-0.0294492791212359,-0.104532512469417,0.1064284128088485,-0.0381081287607801,-1.940063850818421,-0.0050920441989183,0.3831445137069663,-0.0805278763457677,-0.0294492791212359,-0.104532512469417,0.1064284128088485,-0.0381081287607801,-0.0841690762648387,-0.0050920441989183,0.3831445137069663
8.815,-0.0277425,-0.0828114,0.0308159,-0.108207,-0.0987543,-0.117346,0.116508,-0.0334269,0,-0.0459529720302421,-0.0239896419830615,-0.0862748565973419,0.1135599115556831,-0.0024795284702347,-0.0368775102149475,0.0110734588172879,0.3265897853493428,-0.0459529720302421,-0.0239896419830615,-0.0862748565973419,0.1135599115556831,-0.0024795284702347,-0.0368775102149475,0.0110734588172879,0.3265897853493428
8.816,-0.00392082,-0.0841909,0.0524345,-0.0849199,-0.0390504,0.501477,0.105607,-0.0539101,0,-0.0201686698960771,-0.0263079385088413,-0.0659039623347486,0.1125040862809971,0.0464571673413382,0.5676211044692382,0.0180276440710352,0.3134560818841656,-0.0201686698960771,-0.0263079385088413,-0.0659039623347486,0.1125040862809971,0.0464571673413382,0.5676211044692382,0.0180276440710352,0.3134560818841656
8.817,0.0072604,-0.0883593,0.0693694,-0.0730471,-0.0145299,0.512993,0.0964946,-0.0670669,0,-0.0072406453592213,-0.0311137406479388,-0.0499841430812359,0.1010434107537791,0.0599866548538125,0.5181433159044996,0.0285368206914501,0.3031145694145774,-0.0072406453592213,-0.0311137406479388,-0.0499841430812359,0.1010434107537791,0.0599866548538125,0.5181433159044996,0.0285368206914501,0.3031145694145774
8.818,0.00816675,-0.0870791,0.0813949,-0.0668274,-0.0205275,0.518186,0.102424,-0.0787287,0,-0.0111980852106925,-0.031321180264285,-0.0398025814340649,0.0779798078122344,0.0438418273053769,0.5194338761446875,0.056317220391942,0.2892738330725234,-0.0111980852106925,-0.031321180264285,-0.0398025814340649,0.0779798078122344,0.0438418273053769,0.5194338761446875,0.056317220391942,0.2892738330725234
8.819,0.020763,-0.0917218,0.0982688,-0.0499148,-0.0378784,0.526256,0.118383,-0.177538,0,-0.0041530734903379,-0.0386014763840606,-0.0263753199662955,0.0647017009277174,0.0166161768217625,0.4689418283485387,0.0947550790663984,0.1864659286802236,-0.0041530734903379,-0.0386014763840606,-0.0263753199662955,0.0647017009277174,0.0166161768217625,0.4689418283485387,0.0947550790663984,0.1864659286802236
8.82,0.0298631,-0.0992783,0.114187,-0.0338275,-0.0492568,0.504002,0.127212,-0.312266,0,-0.0049177205185217,-0.0503790707349552,-0.0147775298894861,0.0442125130142311,-0.0037349027438978,0.4562895635282661,0.127142145706254,0.0385302332557916,-0.0049177205185217,-0.0503790707349552,-0.0147775298894861,0.0442125130142311,-0.0037349027438978,0.4562895635282661,0.127142145706254,0.0385302332557916
8.821,0.0238243,-0.0993398,0.112815,-0.0384065,-0.0752081,0.463473,0.104261,-0.507142,0,-0.0204303182153064,-0.0561974682226561,-0.0220536324721486,0.0015941149697328,-0.0382944547607527,0.3747456674046001,0.1268652446063918,-0.1698716980723774,-0.0204303182153064,-0.0561974682226561,-0.0220536324721486,0.0015941149697328,-0.0382944547607527,0.3747456674046001,0.1268652446063918,-0.1698716980723774
8.822,0.020384,-0.0837054,0.114234,-0.0182203,-0.0971632,0.42797,0.0420371,-0.739957,0,-0.0342873262336142,-0.0476503620486656,-0.0275121963450538,-0.0201701126257683,-0.0678187508042962,0.3590632112667322,0.087105555929001,-0.4281721448762261,-0.0342873262336142,-0.0476503620486656,-0.0275121963450538,-0.0201701126257683,-0.0678187508042962,0.3590632112667322,0.087105555929001,-0.4281721448762261
8.823,0.0291309,-0.066705,0.14635,0.00756113,-0.111201,0.386362,-0.0329689,-0.938033,0,-0.033770073431255,-0.0383144107833663,-0.0016944159142042,-0.0364906754336989,-0.0892693366735066,0.2989618194468813,0.0324471467815539,-0.6518499355348388,-0.033770073431255,-0.0383144107833663,-0.0016944159142042,-0.0364906754336989,-0.0892693366735066,0.2989618194468813,0.0324471467815539,-0.6518499355348388
8.824,0.0433423,-0.0635351,0.186173,0.0287419,-0.12817,0.345415,-0.0942572,-1.08008,0,-0.0259442397419401,-0.0430216022579874,0.0305591520672698,-0.0566282411626317,-0.1125174112094735,0.2792858875887479,-0.0096186186869228,-0.832222503584087,-0.0259442397419401,-0.0430216022579874,0.0305591520672698,-0.0566282411626317,-0.1125174112094735,0.2792858875887479,-0.0096186186869228,-0.832222503584087
8.825,0.0543401,-0.0694635,0.216646,0.0755317,-0.114884,0.30884,-0.129717,-1.15104,0,-0.0178281480885569,-0.0555395343759958,0.0576852040939863,-0.0487989371077,-0.1056088307211366,0.2412575639191498,-0.0283201382941845,-0.9422297472796144,-0.0178281480885569,-0.0555395343759958,0.0576852040939863,-0.0487989371077,-0.1056088307211366,0.2412575639191498,-0.0283201382941845,-0.9422297472796144
8.826,0.0617557,-0.0725332,0.22598,0.102173,-0.0883513,0.267053,-0.147552,-1.14275,0,-0.0105615552024219,-0.0640850474763078,0.0616546492158324,-0.0552608121391595,-0.0843556873204585,0.2118623322705321,-0.0307927614312196,-0.9844631635568696,-0.0105615552024219,-0.0640850474763078,0.0616546492158324,-0.0552608121391595,-0.0843556873204585,0.2118623322705321,-0.0307927614312196,-0.9844631635568696
8.827,0.0730939,-0.0624649,0.219069,0.112624,-0.0250951,0.199805,-0.163479,-1.00994,0,0.0041049238827969,-0.0563707898427965,0.0573254218338847,-0.0733108639021939,-0.0265426398246533,0.1490405995622337,-0.0330487136589144,-0.9036313090167526,0.0041049238827969,-0.0563707898427965,0.0573254218338847,-0.0733108639021939,-0.0265426398246533,0.1490405995622337,-0.0330487136589144,-0.9036313090167526
8.828,0.0884071,-0.0475267,0.19107,0.11751,0.0713998,0.176328,-0.174755,-0.750801,0,0.0241516614631052,-0.0419409245779694,0.0285854068681354,-0.0876998529106915,0.0654280155760121,0.1222778205368244,-0.0318674039527478,-0.7051767134131782,0.0241516614631052,-0.0419409245779694,0.0285854068681354,-0.0876998529106915,0.0654280155760121,0.1222778205368244,-0.0318674039527478,-0.7051767134131782
8.829,0.0956569,-0.0327587,0.101151,0.121788,0.153883,0.210557,-0.1911,-0.454249,0,0.0382187803997591,-0.0236948753292969,-0.0518225044718049,-0.0975027452443116,0.1434109185472678,0.1568301005869108,-0.035848920066234,-0.4711262965816733,0.0382187803997591,-0.0236948753292969,-0.0518225044718049,-0.0975027452443116,0.1434109185472678,0.1568301005869108,-0.035848920066234,-0.4711262965816733
8.83,0.107209,-0.0338422,0.0797771,0.12548,0.201582,0.238884,-0.235009,-0.15124,0,0.0552728102398986,-0.0198247294734102,-0.0685770485670964,-0.0982685099102994,0.1872431780763284,0.1666149606252058,-0.0685252910006156,-0.2358859577329866,0.0552728102398986,-0.0198247294734102,-0.0685770485670964,-0.0982685099102994,0.1872431780763284,0.1666149606252058,-0.0685252910006156,-0.2358859577329866
8.831,0.120928,-0.054946,0.150918,0.12365,0.217424,0.241264,-0.272472,0.116529,0,0.0746221952845139,-0.0325628793135437,0.0173979726441229,-0.1008619991187113,0.1995204409292406,0.1616209969789986,-0.0930818615935799,-0.0375901891451353,0.0746221952845139,-0.0325628793135437,0.0173979726441229,-0.1008619991187113,0.1995204409292406,0.1616209969789986,-0.0930818615935799,-0.0375901891451353
8.832,0.139902,-0.0583847,0.226006,0.122012,0.207751,0.216234,-0.277064,0.357284,0,0.0952966834329045,-0.0275442145850772,0.1013456107549035,-0.0960597500826007,0.186571782548574,0.1106515128299258,-0.0864770863410602,0.1315602795203583,0.0952966834329045,-0.0275442145850772,0.1013456107549035,-0.0960597500826007,0.186571782548574,0.1106515128299258,-0.0864770863410602,0.1315602795203583
8.833,0.158245,-0.0600172,0.237878,0.120524,0.181792,0.181904,-0.289355,0.570484,0,0.114100868265334,-0.0190401115195211,0.1299214651438667,-0.0901842190406118,0.1577775189231766,0.0649932393579434,-0.0846254825769811,0.2718980407166571,0.114100868265334,-0.0190401115195211,0.1299214651438667,-0.0901842190406118,0.1577775189231766,0.0649932393579434,-0.0846254825769811,0.2718980407166571
8.834,0.175135,-0.053684,0.238313,0.119152,0.16323,0.167434,-0.30243,0.728207,0,0.1263948029612268,-0.0041794860028597,0.1413065382063612,-0.080800876772773,0.1363479304521536,0.028937061394913,-0.0867010248124255,0.3567939574263202,0.1263948029612268,-0.0041794860028597,0.1413065382063612,-0.080800876772773,0.1363479304521536,0.028937061394913,-0.0867010248124255,0.3567939574263202
8.835,0.177825,-0.0355706,0.24369,0.120701,0.132744,0.15385,-0.322364,0.857129,0,0.1232739244658331,0.0221483073310813,0.1615453003078526,-0.0699218955561166,0.1033201693925518,0.0079275774440636,-0.0923082343420765,0.4122937177588507,0.1232739244658331,0.0221483073310813,0.1615453003078526,-0.0699218955561166,0.1033201693925518,0.0079275774440636,-0.0923082343420765,0.4122937177588507
8.836,0.177417,-0.0117009,0.223439,0.118348,0.0985883,0.124093,-0.342983,0.962024,0,0.1129082909972864,0.0515326425567681,0.1524303875173583,-0.0628591533183592,0.0663499347478302,-0.0289080554591957,-0.1037009245752631,0.444839482708354,0.1129082909972864,0.0515326425567681,0.1524303875173583,-0.0628591533183592,0.0663499347478302,-0.0289080554591957,-0.1037009245752631,0.444839482708354
8.837,0.181377,0.0169218,0.169866,0.128215,0.0792556,0.0933688,-0.356127,1.02238,0,0.1070964023605175,0.0841178938690148,0.1096961041007204,-0.045289475929019,0.044214442072217,-0.0563890675130063,-0.1047902665053969,0.4331420635390439,0.1070964023605175,0.0841178938690148,0.1096961041007204,-0.045289475929019,0.044214442072217,-0.0563890675130063,-0.1047902665053969,0.4331420635390439
8.838,0.177681,0.0323866,0.129782,0.147074,0.0657566,0.0747953,-0.364033,1.04003,0,0.0919172556502842,0.1010196993912749,0.0804101431457198,-0.0200821874166513,0.0274655093153261,-0.0637493235297075,-0.1074222509869933,0.380048656115009,0.0919172556502842,0.1010196993912749,0.0804101431457198,-0.0200821874166513,0.0274655093153261,-0.0637493235297075,-0.1074222509869933,0.380048656115009
8.839,0.160278,0.0519535,0.107995,0.15152,0.0460536,0.0526535,-0.367249,1.03389,0,0.0651617005791197,0.12055789190442,0.0658502177988969,-0.0086030832782268,0.0042049289770947,-0.0705192656017786,-0.1035690055239716,0.3046992377392581,0.0651617005791197,0.12055789190442,0.0658502177988969,-0.0086030832782268,0.0042049289770947,-0.0705192656017786,-0.1035690055239716,0.3046992377392581
8.84,0.130461,0.075582,0.08086,0.152678,0.016913,0.0226444,-0.373375,1.02475,0,0.0269812195898579,0.1430848527719259,0.050280745127128,-0.0011947822777586,-0.0291192445773718,-0.0752607272747382,-0.1099049471241342,0.2276902256210823,0.0269812195898579,0.1430848527719259,0.050280745127128,-0.0011947822777586,-0.0291192445773718,-0.0752607272747382,-0.1099049471241342,0.2276902256210823
8.841,0.0986704,0.0713079,0.0514391,0.15237,-0.0116087,0.00452585,-0.391057,1.00005,0,-0.0097458465849021,0.13747868118156,0.0272357642566811,0.0096512885756135,-0.062241943773144,-0.0706735917179652,-0.1271447977632381,0.1383537100762009,-0.0097458465849021,0.13747868118156,0.0272357642566811,0.0096512885756135,-0.062241943773144,-0.0706735917179652,-0.1271447977632381,0.1383537100762009
8.842,0.0703823,0.0401711,0.033734,0.155723,-0.0400481,-0.0166627,-0.407085,0.963297,0,-0.0403265952975677,0.1060087299516107,0.0237781523094522,0.0249247655142338,-0.0961798325615906,-0.0625467951316455,-0.1487995614906995,0.0387078930488752,-0.0403265952975677,0.1060087299516107,0.0237781523094522,0.0249247655142338,-0.0961798325615906,-0.0625467951316455,-0.1487995614906995,0.0387078930488752
8.843,0.0339987,0.00244228,0.0156259,0.161448,-0.0546976,-0.0445674,-0.378919,0.94808,0,-0.0757841524857727,0.0692627366946293,0.0147986866352131,0.0514866795302872,-0.1165121101226274,-0.0688520765357822,-0.1265856389809827,-0.0340600709109487,-0.0757841524857727,0.0692627366946293,0.0147986866352131,0.0514866795302872,-0.1165121101226274,-0.0688520765357822,-0.1265856389809827,-0.0340600709109487
8.844,0.00723755,-0.0236372,-0.0473331,0.166288,-0.0658167,-0.0751786,-0.22707,0.968988,0,-0.0990350987579443,0.0468401769145846,-0.0299751981386052,0.0789742845260246,-0.1346148456349421,-0.0769276602534042,0.0160012595983221,-0.0678960314144355,-0.0990350987579443,0.0468401769145846,-0.0299751981386052,0.0789742845260246,-0.1346148456349421,-0.0769276602534042,0.0160012595983221,-0.0678960314144355
8.845,0.0194596,-0.0330703,-0.0732901,0.161071,-0.0801529,-0.102175,-0.115135,1.00922,0,-0.0818230854499298,0.0432281758244344,-0.0415927371757442,0.1068713089037083,-0.1555575085639776,-0.0909807992903815,0.1176040184755449,-0.0748248140511516,-0.0818230854499298,0.0432281758244344,-0.0415927371757442,0.1068713089037083,-0.1555575085639776,-0.0909807992903815,0.1176040184755449,-0.0748248140511516
8.846,0.0417771,-0.0401118,-0.106102,0.14364,-0.0886097,-0.113755,-0.0944888,1.06332,0,-0.0534287768147251,0.045139651545675,-0.0529137597908924,0.1239331694035937,-0.1724459164689366,-0.093361343484023,0.1280353840525242,-0.0634465248289363,-0.0534287768147251,0.045139651545675,-0.0529137597908924,0.1239331694035937,-0.1724459164689366,-0.093361343484023,0.1280353840525242,-0.0634465248289363
8.847,0.0272415,-0.0691124,-0.183487,0.124299,-0.0727644,-0.120429,-0.0541631,1.11724,0,-0.0628312580611789,0.0267756887414005,-0.110854212784248,0.1472570808597993,-0.163918187483563,-0.0985167947405721,0.1563832614676889,-0.0427547439092049,-0.0628312580611789,0.0267756887414005,-0.110854212784248,0.1472570808597993,-0.163918187483563,-0.0985167947405721,0.1563832614676889,-0.0427547439092049
8.848,0.0221578,-0.118887,-0.222053,0.10982,-0.010587,-0.129166,-0.0262557,1.16382,0,-0.0636358333504686,-0.0102181146988541,-0.1273340253404263,0.1751143750424839,-0.1114690808059051,-0.1109657351143291,0.1752269311886343,-0.0231754032217895,-0.0636358333504686,-0.0102181146988541,-0.1273340253404263,0.1751143750424839,-0.1114690808059051,-0.1109657351143291,0.1752269311886343,-0.0231754032217895
8.849,0.028795,-0.154922,-0.21049,0.0967912,0.00383737,-0.12611,-0.00785381,1.20118,0,-0.0555300202563374,-0.0335129461717764,-0.0939858488778664,0.2067002526380956,-0.1049251323425387,-0.1146492601282496,0.1820235050615782,-0.0022052067888518,-0.0555300202563374,-0.0335129461717764,-0.0939858488778664,0.2067002526380956,-0.1049251323425387,-0.1146492601282496,0.1820235050615782,-0.0022052067888518
8.85,0.0206652,-0.185844,-0.301736,0.0744643,-0.0180473,-0.11289,-0.00912491,1.24194,0,-0.0642791526559076,-0.0514590798459687,-0.1662929433861413,0.2269600815077408,-0.1376743118524202,-0.1115769144929939,0.1732576059254182,0.0298567376103949,-0.0642791526559076,-0.0514590798459687,-0.1662929433861413,0.2269600815077408,-0.1376743118524202,-0.1115769144929939,0.1732576059254182,0.0298567376103949
8.851,0.0544252,-0.221957,-0.411976,0.0386304,0.00124733,-0.107293,-0.0266145,1.27921,0,-0.0342542361068792,-0.0767853281135204,-0.2565422729959795,0.2283608307048744,-0.1268100224906027,-0.1139676544446314,0.1449475165728582,0.0691505033727248,-0.0342542361068792,-0.0767853281135204,-0.2565422729959795,0.2283608307048744,-0.1268100224906027,-0.1139676544446314,0.1449475165728582,0.0691505033727248
8.852,0.0878366,-0.245158,-0.407862,0.0112933,0.0275222,-0.108288,-0.0409069,1.30424,0,-0.0064949792154994,-0.0907581381813495,-0.2396619327084861,0.2360346049852271,-0.1124498345726969,-0.1229031186968448,0.1232763254472581,0.1047293532385785,-0.0064949792154994,-0.0907581381813495,-0.2396619327084861,0.2360346049852271,-0.1124498345726969,-0.1229031186968448,0.1232763254472581,0.1047293532385785
8.853,0.0774067,-0.258375,-0.412124,-0.0169922,0.0567465,-0.117762,-0.0267882,1.30816,0,-0.0242457216588055,-0.0984087042974323,-0.2292779177788996,0.2308009911067366,-0.0922454720174016,-0.1348104291532885,0.1261903173476014,0.1291635655635665,-0.0242457216588055,-0.0984087042974323,-0.2292779177788996,0.2308009911067366,-0.0922454720174016,-0.1348104291532885,0.1261903173476014,0.1291635655635665
8.854,0.0505185,-0.250752,-0.378818,-0.047972,0.110918,-0.119549,-0.0109658,1.292,0,-0.0589337492966275,-0.087476890935446,-0.1900995801582777,0.2225382391158293,-0.0509275434197711,-0.1362122063219331,0.1322795779020471,0.1421982060836102,-0.0589337492966275,-0.087476890935446,-0.1900995801582777,0.2225382391158293,-0.0509275434197711,-0.1362122063219331,0.1322795779020471,0.1421982060836102
8.855,0.0217105,-0.227284,-0.282153,-0.0731993,0.169085,-0.113959,-0.0115104,1.25612,0,-0.0947642806178739,-0.0643768905362899,-0.0854114142321415,0.2050711860115455,-0.0022587083368854,-0.1246318562368223,0.1183346071790686,0.1442652120570698,-0.0947642806178739,-0.0643768905362899,-0.0854114142321415,0.2050711860115455,-0.0022587083368854,-0.1246318562368223,0.1183346071790686,0.1442652120570698
8.856,0.0127396,-0.231388,-0.167077,-0.101025,0.243606,-0.119742,-0.0140942,1.20811,0,-0.1093784973892439,-0.0703022835311547,0.0306678291364523,0.1875513990156285,0.0587371646588513,-0.1211229170349984,0.1015985782345132,0.1425352093171528,-0.1093784973892439,-0.0703022835311547,0.0306678291364523,0.1875513990156285,0.0587371646588513,-0.1211229170349984,0.1015985782345132,0.1425352093171528
8.857,0.0173884,-0.252054,-0.0817279,-0.12586,0.285449,-0.128865,-0.0120209,1.15671,0,-0.1073863527532122,-0.0950274506700082,0.1187821554060925,0.1601185661577106,0.091016775264673,-0.1182866838170214,0.0868616183632757,0.1449910034982155,-0.1073863527532122,-0.0950274506700082,0.1187821554060925,0.1601185661577106,0.091016775264673,-0.1182866838170214,0.0868616183632757,0.1449910034982155
8.858,0.0429341,-0.271143,-0.0262557,-0.145033,0.339787,-0.136502,-0.00593778,1.0911,0,-0.0818743603898416,-0.1177239762012231,0.1740884810580226,0.1421794910583138,0.1316573560581838,-0.1125770662862662,0.0739180970776226,0.1409803423021484,-0.0818743603898416,-0.1177239762012231,0.1740884810580226,0.1421794910583138,0.1316573560581838,-0.1125770662862662,0.0739180970776226,0.1409803423021484
8.859,0.0734903,-0.268074,0.0115016,-0.162662,0.396525,-0.127166,-0.00919198,1.00208,0,-0.0474808603255435,-0.1184224599543414,0.2122576202682349,0.1198458186304941,0.1794778891494878,-0.0915250919356573,0.0506984658802514,0.1203196033879965,-0.0474808603255435,-0.1184224599543414,0.2122576202682349,0.1198458186304941,0.1794778891494878,-0.0915250919356573,0.0506984658802514,0.1203196033879965
8.86,0.0797342,-0.237348,0.0478278,-0.197182,0.394503,-0.108918,-0.014073,0.895406,0,-0.034829767972999,-0.0889591680372762,0.2505685889954559,0.0812419972139099,0.1642980866267451,-0.0631724266619035,0.0234614452296227,0.0890910845499546,-0.034829767972999,-0.0889591680372762,0.2505685889954559,0.0812419972139099,0.1642980866267451,-0.0631724266619035,0.0234614452296227,0.0890910845499546
8.861,0.10604,-0.199272,0.0875523,-0.256522,0.338913,-0.0824088,-0.01463,0.785447,0,0.0009095158626822,-0.0507788397523391,0.2909448088766437,0.0222118709462555,0.1012791118098634,-0.0315731759635219,0.0015212952269297,0.0608706187791732,0.0009095158626822,-0.0507788397523391,0.2909448088766437,0.0222118709462555,0.1012791118098634,-0.0315731759635219,0.0015212952269297,0.0608706187791732
8.862,0.155031,-0.190548,0.0724416,-0.331701,0.273679,-0.0383602,-0.0163999,0.673286,0,0.0606205032850259,-0.0382552369857564,0.2810650783564081,-0.0613092250336065,0.0242447662602295,0.0137508440384361,-0.0230427943932612,0.0368331486776003,0.0606205032850259,-0.0382552369857564,0.2810650783564081,-0.0613092250336065,0.0242447662602295,0.0137508440384361,-0.0230427943932612,0.0368331486776003
8.863,0.15933,-0.204288,0.00877342,-0.392852,0.213371,0.0190141,-0.0198932,0.555663,0,0.0765821609814721,-0.0468398694376442,0.2190570851251379,-0.1150373910559356,-0.0413145135999604,0.0666181346960224,-0.0469586771659834,0.0132044302175844,0.0765821609814721,-0.0468398694376442,0.2190570851251379,-0.1150373910559356,-0.0413145135999604,0.0666181346960224,-0.0469586771659834,0.0132044302175844
8.864,0.141326,-0.189722,-0.127363,-0.440555,0.162719,0.0731999,-0.0177355,0.43055,0,0.0698196582198053,-0.0236456873901567,0.0895597842568985,-0.1782162731783129,-0.1015849468782508,0.1124323933076751,-0.0651307941429343,-0.0123550889556964,0.0698196582198053,-0.0236456873901567,0.0895597842568985,-0.1782162731783129,-0.1015849468782508,0.1124323933076751,-0.0651307941429343,-0.0123550889556964
8.865,0.143883,-0.164992,-0.268048,-0.518636,0.197998,0.0986384,-0.0149629,0.301264,0,0.0823034441857741,0.0093082771977172,-0.0499251049028626,-0.2459471248456474,-0.0690128568501031,0.1258697327986876,-0.0800079828562948,-0.037029815811755,0.0823034441857741,0.0093082771977172,-0.0499251049028626,-0.2459471248456474,-0.0690128568501031,0.1258697327986876,-0.0800079828562948,-0.037029815811755
8.866,0.132204,-0.163538,-0.319248,-0.634806,0.316162,0.0969333,-0.0208787,0.174275,0,0.0790884891956837,0.0210958032245256,-0.0969817783778362,-0.3900486339450164,0.0425184999354494,0.1105152092364889,-0.1021887612154318,-0.0548966381664957,0.0790884891956837,0.0210958032245256,-0.0969817783778362,-0.3900486339450164,0.0425184999354494,0.1105152092364889,-0.1021887612154318,-0.0548966381664957
8.867,0.117522,-0.151621,-0.316189,-0.827935,0.377791,0.0852873,-0.0349199,0.0438386,0,0.070202623689505,0.0401583749116363,-0.0958750913260643,-0.5783739653135485,0.1040107757648314,0.0854738241138935,-0.1307424538037961,-0.0726758824217467,0.070202623689505,0.0401583749116363,-0.0958750913260643,-0.5783739653135485,0.1040107757648314,0.0854738241138935,-0.1307424538037961,-0.0726758824217467
8.868,0.115924,-0.1364,-0.308822,-1.24769,0.426898,0.0722362,-0.0402336,-0.0920944,0,0.0733549083391742,0.0630398680108645,-0.0906933291179724,-1.042911860983101,0.1501725556200414,0.060757346117013,-0.1485597683927704,-0.0927242753601441,0.0733549083391742,0.0630398680108645,-0.0906933291179724,-0.6194676400357582,0.1501725556200414,0.060757346117013,-0.1485597683927704,-0.0927242753601441
8.869,0.0979357,-0.129742,-0.327468,-1.68229,0.430642,0.0538145,-0.0294518,-0.223158,0,0.057488652395625,0.071642384939846,-0.1165859802315775,-1.4867953039253814,0.1560492369215677,0.034560130838026,-0.1502827653260492,-0.1066143218653508,0.057488652395625,0.071642384939846,-0.1165859802315775,-0.660561314757968,0.1560492369215677,0.034560130838026,-0.1502827653260492,-0.1066143218653508
8.87,0.0751536,-0.129755,-0.390235,-1.3255,0.385207,0.0337423,-0.0119603,-0.354593,0,0.0376736123697138,0.0733186290540919,-0.1895436543136317,-1.1916997016962805,0.1117524198719463,0.0113354406130566,-0.1433056996934523,-0.1190852159728813,0.0376736123697138,0.0733186290540919,-0.1895436543136317,-0.7016549894801778,0.1117524198719463,0.0113354406130566,-0.1433056996934523,-0.1190852159728813
8.871,0.0724937,-0.112788,-0.387624,-0.849183,0.355052,0.020204,0.0104684,-0.482372,0,0.0364453717961297,0.0851823748332729,-0.1997670691007993,-0.7427486642023875,0.0855091222977528,0.000173449480333,-0.1331520012329685,-0.1292452502099778,0.0364453717961297,0.0851823748332729,-0.1997670691007993,-0.7427486642023875,0.0855091222977528,0.000173449480333,-0.1331520012329685,-0.1292452502099778
