Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.531,0.189848,-0.200017,0.127818,-0.0854577,0.564227,-0.035396,0.00689487,-0.17133,0,0.1049366268963371,-0.1669420225716204,0.0253881035682025,0.1407572395224604,0.2354348438484464,0.005212245822844,0.0111503694484958,-0.134242663394169,0.1049366268963371,-0.1669420225716204,0.0253881035682025,0.1407572395224604,0.2354348438484464,0.005212245822844,0.0111503694484958,-0.134242663394169
2.532,0.194106,-0.263986,0.198573,0.029315,0.689471,-0.0452739,0.0162696,-0.203473,0,0.1030753112954867,-0.2375738715834774,0.1174518258942766,0.2840819517544658,0.350437033756773,-0.0028390530546565,0.029444373874253,-0.1881549196176187,0.1030753112954867,-0.2375738715834774,0.1174518258942766,0.2840819517544658,0.350437033756773,-0.0028390530546565,0.029444373874253,-0.1881549196176187
2.533,0.196904,-0.279559,0.225894,0.0836028,0.803489,-0.0566054,0.0198623,-0.243286,0,0.1001414577922777,-0.2582300532129312,0.1480172786183402,0.3639205577324469,0.4644775384172381,-0.0137047636075003,0.0394597903716916,-0.2540045377225541,0.1001414577922777,-0.2582300532129312,0.1480172786183402,0.3639205577324469,0.4644775384172381,-0.0137047636075003,0.0394597903716916,-0.2540045377225541
2.534,0.201903,-0.251789,0.266507,0.0207794,0.878273,-0.0627041,0.0219765,-0.268749,0,0.0981534038354307,-0.2405849200307585,0.1864481164661486,0.3324844339829984,0.5473629004101441,-0.0194776034273798,0.045757980088687,-0.3088328014406997,0.0981534038354307,-0.2405849200307585,0.1864481164661486,0.3324844339829984,0.5473629004101441,-0.0194776034273798,0.045757980088687,-0.3088328014406997
2.535,0.188146,-0.145738,0.265013,-0.0871762,0.923294,-0.0649366,0.0227905,-0.248964,0,0.0783719174386387,-0.1391682278611336,0.1613848304254761,0.2511363842022794,0.6108922917567371,-0.0218829895204686,0.0483781468058099,-0.318040884561841,0.0783719174386387,-0.1391682278611336,0.1613848304254761,0.2511363842022794,0.6108922917567371,-0.0218829895204686,0.0483781468058099,-0.318040884561841
2.536,0.157581,0.00634657,0.101768,-0.24442,0.932085,-0.0673472,0.0295534,-0.206587,0,0.0425649801253014,0.0003619300065509,-0.0299035115846402,0.1267759785839472,0.6453062272888681,-0.0235419100081181,0.0532265198171104,-0.2983429653861788,0.0425649801253014,0.0003619300065509,-0.0299035115846402,0.1267759785839472,0.6453062272888681,-0.0235419100081181,0.0532265198171104,-0.2983429653861788
2.537,0.131167,0.149317,-0.0421717,-0.408714,0.903624,-0.0663331,0.0279118,-0.156389,0,0.012317813663606,0.1371348181328983,-0.2181395077568374,-0.0121187127959163,0.6496719090001144,-0.0215141636333285,0.0487345124063359,-0.2657714060901404,0.012317813663606,0.1371348181328983,-0.2181395077568374,-0.0121187127959163,0.6496719090001144,-0.0215141636333285,0.0487345124063359,-0.2657714060901404
2.538,0.119851,0.273242,-0.0435185,-0.553472,0.845865,-0.0651962,0.0232834,-0.0778817,0,-0.0002532596078772,0.2485470098100779,-0.2609255256393282,-0.126122772941273,0.6279341485467905,-0.0179544403860239,0.0376907954899295,-0.1931777197541694,-0.0002532596078772,0.2485470098100779,-0.2609255256393282,-0.126122772941273,0.6279341485467905,-0.0179544403860239,0.0376907954899295,-0.1931777197541694
2.539,0.127979,0.349143,0.131165,-0.630405,0.753177,-0.0653657,0.0231975,-0.00397745,0,0.0079686385279699,0.3165946866577888,-0.1331973351709633,-0.1823000385493031,0.5733803219581376,-0.0151973286669115,0.0325268610858134,-0.1187919869666409,0.0079686385279699,0.3165946866577888,-0.1331973351709633,-0.1823000385493031,0.5733803219581376,-0.0151973286669115,0.0325268610858134,-0.1187919869666409
2.54,0.130782,0.410542,0.330574,-0.686323,0.614654,-0.067353,0.0248919,0.0497293,0,0.0142174685501941,0.3687728494394283,0.032270555026214,-0.213946161432853,0.471459786257687,-0.0133043430999898,0.0270125877073673,-0.0535075016254087,0.0142174685501941,0.3687728494394283,0.032270555026214,-0.213946161432853,0.471459786257687,-0.0133043430999898,0.0270125877073673,-0.0535075016254087
2.541,0.102713,0.433296,0.380838,-0.735507,0.456052,-0.067331,0.0238451,0.111769,0,-0.0097901173474248,0.3835861095782267,0.0535859878389642,-0.2499134993605475,0.3470213983130392,-0.0092767500914642,0.0222274188246456,0.0233287927296756,-0.0097901173474248,0.3835861095782267,0.0535859878389642,-0.2499134993605475,0.3470213983130392,-0.0092767500914642,0.0222274188246456,0.0233287927296756
2.542,0.0624194,0.411093,0.303465,-0.769048,0.317495,-0.0691042,0.0225615,0.171203,0,-0.0431730625725086,0.3582956551292718,-0.032107858626449,-0.2688175455506875,0.2381091457863502,-0.0073497384162429,0.016808313215304,0.1032958047076289,-0.0431730625725086,0.3582956551292718,-0.032107858626449,-0.2688175455506875,0.2381091457863502,-0.0073497384162429,0.016808313215304,0.1032958047076289
2.543,0.0437966,0.382113,0.247053,-0.785776,0.162568,-0.0695581,0.0146995,0.217201,0,-0.0554725705742002,0.3235008687689351,-0.0874854373340839,-0.2807970374828647,0.1084913155185797,-0.0046857063753196,0.0092590632435957,0.1669370463707074,-0.0554725705742002,0.3235008687689351,-0.0874854373340839,-0.2807970374828647,0.1084913155185797,-0.0046857063753196,0.0092590632435957,0.1669370463707074
2.544,0.0510719,0.334679,0.272884,-0.803941,-0.00661403,-0.0653114,0.00689823,0.266743,0,-0.0404031671132472,0.2803892003298124,-0.0390060158588022,-0.2947074202000805,-0.0395689935194154,0.000880096316067,0.0023788850030435,0.2333094431204876,-0.0404031671132472,0.2803892003298124,-0.0390060158588022,-0.2947074202000805,-0.0395689935194154,0.000880096316067,0.0023788850030435,0.2333094431204876
2.545,0.0756165,0.314166,0.357229,-0.80666,-0.154058,-0.0655367,-0.00503856,0.310323,0,-0.0097546671993582,0.2578599294125332,0.0731109606027978,-0.2997371633504293,-0.1688239217143308,0.0008853831114786,-0.0049012605506424,0.2851289382680745,-0.0097546671993582,0.2578599294125332,0.0731109606027978,-0.2997371633504293,-0.1688239217143308,0.0008853831114786,-0.0049012605506424,0.2851289382680745
2.546,0.102753,0.274427,0.417469,-0.779514,-0.277229,-0.0625117,-0.0161856,0.344755,0,0.0235350328351828,0.229024214963039,0.1766836750882574,-0.277125673524186,-0.274625513560762,0.0013128212101615,-0.0110091298928918,0.3231179807251664,0.0235350328351828,0.229024214963039,0.1766836750882574,-0.277125673524186,-0.274625513560762,0.0013128212101615,-0.0110091298928918,0.3231179807251664
2.547,0.119096,0.245305,0.415196,-0.74223,-0.362781,-0.0581132,-0.0265533,0.376565,0,0.0439291310483758,0.2020789348000319,0.2123025114801971,-0.246363275566253,-0.3422206807113552,0.0021903711585354,-0.0147443515917403,0.3477514242368099,0.0439291310483758,0.2020789348000319,0.2123025114801971,-0.246363275566253,-0.3422206807113552,0.0021903711585354,-0.0147443515917403,0.3477514242368099
2.548,0.0961948,0.187249,0.383747,-0.691346,-0.425734,-0.0631814,-0.036863,0.395803,0,0.0244342334677587,0.1589022504649288,0.2244201320066595,-0.2060993995449428,-0.38360967368942,-0.0093418393300947,-0.0192241183955163,0.3560687666731139,0.0244342334677587,0.1589022504649288,0.2244201320066595,-0.2060993995449428,-0.38360967368942,-0.0093418393300947,-0.0192241183955163,0.3560687666731139
2.549,0.0651451,0.067863,0.366274,-0.630393,-0.481324,-0.0735137,-0.0456079,0.445721,0,-0.0047726252936204,0.0449786227141716,0.2339485290402154,-0.1532892445052836,-0.4137889722254261,-0.0260923754872985,-0.0231454482217237,0.3869527932112463,-0.0047726252936204,0.0449786227141716,0.2339485290402154,-0.1532892445052836,-0.4137889722254261,-0.0260923754872985,-0.0231454482217237,0.3869527932112463
2.55,0.0499852,-0.0955644,0.351668,-0.573848,-0.530688,-0.0663055,-0.0529178,0.461278,0,-0.018371998685768,-0.10294403774811,0.2434640718511951,-0.1112984519460623,-0.4312918904125961,-0.027489801486734,-0.0277208267851462,0.384805333275858,-0.018371998685768,-0.10294403774811,0.2434640718511951,-0.1112984519460623,-0.4312918904125961,-0.027489801486734,-0.0277208267851462,0.384805333275858
2.551,0.0394126,-0.249449,0.357966,-0.528494,-0.57484,-0.0496953,-0.0582059,0.396641,0,-0.0276627868489146,-0.2496778056040314,0.2520049457321147,-0.0749502215007962,-0.4390192074271122,-0.0179647993793184,-0.033118040344765,0.3003779085797285,-0.0276627868489146,-0.2496778056040314,0.2520049457321147,-0.0749502215007962,-0.4390192074271122,-0.0179647993793184,-0.033118040344765,0.3003779085797285
2.552,0.0371128,-0.360411,0.299916,-0.497962,-0.604055,-0.0307855,-0.0581486,0.301596,0,-0.027799176240312,-0.3472929213165467,0.1903776784271893,-0.0624248375212252,-0.4259568973952214,-0.0072067578049617,-0.035714181852836,0.1930438085223806,-0.027799176240312,-0.3472929213165467,0.1903776784271893,-0.0624248375212252,-0.4259568973952214,-0.0072067578049617,-0.035714181852836,0.1930438085223806
2.553,0.0121828,-0.361768,0.261921,-0.468966,-0.617162,-0.0164244,-0.0548875,0.210826,0,-0.0494147514004508,-0.341158010336382,0.1308731270692381,-0.0448999676465063,-0.3949102676203145,0.0019118258337321,-0.0381673661438744,0.0942168331925489,-0.0494147514004508,-0.341158010336382,0.1308731270692381,-0.0448999676465063,-0.3949102676203145,0.0019118258337321,-0.0381673661438744,0.0942168331925489
2.554,-0.0249608,-0.282028,0.228689,-0.404542,-0.624613,-0.00893682,-0.0531304,0.111695,0,-0.081147593596241,-0.2513720098174457,0.073960825243838,-0.0030449718613873,-0.3564157748096963,0.0038678275906551,-0.0438332076292919,-0.0018429834547029,-0.081147593596241,-0.2513720098174457,0.073960825243838,-0.0030449718613873,-0.3564157748096963,0.0038678275906551,-0.0438332076292919,-0.0018429834547029
2.555,-0.0468046,-0.177656,0.183473,-0.331262,-0.62838,-0.0145195,-0.0526703,0.0295511,0,-0.095571538754663,-0.1395787617727585,-0.0010407430026393,0.0532193076134281,-0.3173608286734919,-0.0036258941476795,-0.0524035631799544,-0.0731303250723622,-0.095571538754663,-0.1395787617727585,-0.0010407430026393,0.0532193076134281,-0.3173608286734919,-0.0036258941476795,-0.0524035631799544,-0.0731303250723622
2.556,-0.0680263,-0.0940081,0.165086,-0.228902,-0.630191,-0.0249353,-0.0504833,-0.0372711,0,-0.1068325452616265,-0.0485142848067333,-0.0439600245780272,0.1269624406782544,-0.2802382682471258,-0.0163148839563205,-0.0591250481995585,-0.1191251407811871,-0.1068325452616265,-0.0485142848067333,-0.0439600245780272,0.1269624406782544,-0.2802382682471258,-0.0163148839563205,-0.0591250481995585,-0.1191251407811871
2.557,-0.0800171,-0.0608005,0.160701,-0.146913,-0.608162,-0.0380031,-0.0425625,-0.0761492,0,-0.1069749349112637,-0.0075810636899356,-0.0648270449970676,0.1836635733828533,-0.2272211784043482,-0.0282581837879678,-0.0593867409703435,-0.1300262883283196,-0.1069749349112637,-0.0075810636899356,-0.0648270449970676,0.1836635733828533,-0.2272211784043482,-0.0282581837879678,-0.0593867409703435,-0.1300262883283196
2.558,-0.0718935,-0.0330652,0.150641,-0.0739052,-0.558532,-0.0539364,-0.0340088,-0.0764382,0,-0.0852057192517135,0.0265411412465831,-0.079962552801419,0.2216685770589836,-0.1550342431781545,-0.0443511059315118,-0.0569654375356022,-0.0979879356754594,-0.0852057192517135,0.0265411412465831,-0.079962552801419,0.2216685770589836,-0.1550342431781545,-0.0443511059315118,-0.0569654375356022,-0.0979879356754594
2.559,-0.0457895,0.00176845,0.105952,-0.00992741,-0.507355,-0.0558912,-0.0270998,-0.0597651,0,-0.0445554151283581,0.0697845397458055,-0.1120557819852154,0.2514172104053996,-0.0913288639315942,-0.0440017695629138,-0.0534743922839711,-0.0458103272095694,-0.0445554151283581,0.0697845397458055,-0.1120557819852154,0.2514172104053996,-0.0913288639315942,-0.0440017695629138,-0.0534743922839711,-0.0458103272095694
2.56,-0.0256706,-0.0163879,0.031053,0.05,-0.464358,-0.0337235,-0.0181178,-0.0427893,0,-0.0098030272837947,0.0582817226075908,-0.1624850418817813,0.2716269549689646,-0.0454303364992594,-0.0220600731135167,-0.0448435997860984,0.0036266930426464,-0.0098030272837947,0.0582817226075908,-0.1624850418817813,0.2716269549689646,-0.0454303364992594,-0.0220600731135167,-0.0448435997860984,0.0036266930426464
2.561,-0.0236387,-0.0679965,-0.067843,0.0860917,-0.431482,-0.0228341,-0.00954785,-0.044838,0,0.0064846003081392,0.0154301216627528,-0.2187558993578886,0.2666258372946867,-0.0178511847265182,-0.010001951743751,-0.0333003973098527,0.0323982936432103,0.0064846003081392,0.0154301216627528,-0.2187558993578886,0.2666258372946867,-0.0178511847265182,-0.010001951743751,-0.0333003973098527,0.0323982936432103
2.562,-0.0308361,-0.0955351,-0.131296,0.0942518,-0.416696,-0.0153734,-0.00352993,-0.0505115,0,0.0117151127109439,-0.0050904871490483,-0.2340851515953712,0.2337226449983401,-0.0153674189096809,-0.0047137085988941,-0.021687832822267,0.0489365526595298,0.0117151127109439,-0.0050904871490483,-0.2340851515953712,0.2337226449983401,-0.0153674189096809,-0.0047137085988941,-0.021687832822267,0.0489365526595298
2.563,-0.0338801,-0.0999364,-0.203319,0.097408,-0.404043,-0.00171456,0.000239607,-0.0628023,0,0.0198684070630304,-0.0017058297197824,-0.2484022849040384,0.1930491168362191,-0.0183837171085264,0.0075528292645824,-0.010068163863153,0.0542128356719906,0.0198684070630304,-0.0017058297197824,-0.2484022849040384,0.1930491168362191,-0.0183837171085264,0.0075528292645824,-0.010068163863153,0.0542128356719906
2.564,-0.0148982,-0.0850428,-0.25656,0.0997665,-0.390383,0.0185814,0.00345251,-0.0778566,0,0.04704406107585,0.0193261590387611,-0.2486759493681924,0.1566881295687463,-0.0224348913251709,0.0233060151977633,0.0019456340487643,0.0470396651543418,0.04704406107585,0.0193261590387611,-0.2486759493681924,0.1566881295687463,-0.0224348913251709,0.0233060151977633,0.0019456340487643,0.0470396651543418
2.565,0.00589086,-0.0578769,-0.227209,0.0985812,-0.370892,0.0323731,0.00828417,-0.100822,0,0.0748496106563477,0.0514184520741736,-0.1698046721620354,0.1134067175895196,-0.0187481137490146,0.0334658082745959,0.0156721132673239,0.0274958717959005,0.0748496106563477,0.0514184520741736,-0.1698046721620354,0.1134067175895196,-0.0187481137490146,0.0334658082745959,0.0156721132673239,0.0274958717959005
2.566,0.0252078,-0.0288548,-0.17366,0.0886876,-0.332263,0.0439744,0.0151748,-0.133934,0,0.0983871326383495,0.0837098123650487,-0.0799565867269824,0.0694903425467032,0.006727234629852,0.0395487509216512,0.0304336043081614,-0.0081073117781324,0.0983871326383495,0.0837098123650487,-0.0799565867269824,0.0694903425467032,0.006727234629852,0.0395487509216512,0.0304336043081614,-0.0081073117781324
2.567,0.0508669,-0.00768455,-0.110321,0.0621644,-0.285875,0.0571181,0.0244839,-0.171227,0,0.1279592664882112,0.1052423296699405,0.0053309720389561,0.0056273839978565,0.0447157453173245,0.0487827023266621,0.0456166795323928,-0.049587623954909,0.1279592664882112,0.1052423296699405,0.0053309720389561,0.0056273839978565,0.0447157453173245,0.0487827023266621,0.0456166795323928,-0.049587623954909
2.568,0.0689909,0.00725136,-0.0723849,0.00242441,-0.23807,0.0672095,0.0322465,-0.214599,0,0.1487637404360374,0.118742357911773,0.0504603487329404,-0.0834353521214681,0.0888287439012972,0.0549169719855344,0.0570607608453506,-0.0965175764736546,0.1487637404360374,0.118742357911773,0.0504603487329404,-0.0834353521214681,0.0888287439012972,0.0549169719855344,0.0570607608453506,-0.0965175764736546
2.569,0.082562,-0.00244808,-0.0516987,0.0109633,-0.195754,0.073147,0.037891,-0.262785,0,0.1657441155542861,0.103994967754085,0.060223713310305,-0.1068682153618133,0.131005908130562,0.0592295601567335,0.0634888955160267,-0.1467267305301981,0.1657441155542861,0.103994967754085,0.060223713310305,-0.1068682153618133,0.131005908130562,0.0592295601567335,0.0634888955160267,-0.1467267305301981
2.57,0.0764679,-0.0403669,0.00495096,0.039317,-0.160591,0.076851,0.0437756,-0.313931,0,0.1640540168406937,0.0590330902583453,0.0983920552765886,-0.1052117583331997,0.1692760210515889,0.0628518494942173,0.068279238636571,-0.1933640674417494,0.1640540168406937,0.0590330902583453,0.0983920552765886,-0.1052117583331997,0.1692760210515889,0.0628518494942173,0.068279238636571,-0.1933640674417494
2.571,0.0640779,-0.0902153,0.0559442,0.0455456,-0.128295,0.0750297,0.0462603,-0.362141,0,0.1571601309801326,-0.0010073853288163,0.1171183004404462,-0.1269875858791485,0.2035743217214873,0.0634475582093282,0.0675441902320025,-0.2341036385909493,0.1571601309801326,-0.0010073853288163,0.1171183004404462,-0.1269875858791485,0.2035743217214873,0.0634475582093282,0.0675441902320025,-0.2341036385909493
2.572,0.0590938,-0.156968,0.0420784,0.0595953,-0.100823,0.0698593,0.0457797,-0.406604,0,0.1605136339048436,-0.0800403941541096,0.0765230597190343,-0.139677800654494,0.2323448652898875,0.062835638903804,0.0636103123601975,-0.2623052549002119,0.1605136339048436,-0.0800403941541096,0.0765230597190343,-0.139677800654494,0.2323448652898875,0.062835638903804,0.0636103123601975,-0.2623052549002119
2.573,0.00878654,-0.212859,0.0050034,0.102233,-0.0791203,0.0568673,0.0455697,-0.439546,0,0.118847471455602,-0.150159665543919,0.0079825009119578,-0.1230835702000886,0.2487497868224116,0.0562537666276213,0.0598651301968746,-0.2774241666305884,0.118847471455602,-0.150159665543919,0.0079825009119578,-0.1230835702000886,0.2487497868224116,0.0562537666276213,0.0598651301968746,-0.2774241666305884
2.574,-0.0822769,-0.235458,-0.0793965,0.172673,-0.0554536,0.035105,0.0406174,-0.45649,0,0.0397924475878424,-0.1887996676972983,-0.0896659861870164,-0.0808667810926843,0.2622809092273259,0.042351032295691,0.0531829967915285,-0.2702925868981619,0.0397924475878424,-0.1887996676972983,-0.0896659861870164,-0.0808667810926843,0.2622809092273259,0.042351032295691,0.0531829967915285,-0.2702925868981619
2.575,-0.176484,-0.218478,-0.248474,0.217547,-0.0267264,0.00808816,0.0287765,-0.462208,0,-0.0437598390586593,-0.1887408986484653,-0.2685946125067578,-0.0610828682807799,0.271297756222804,0.0238513409572106,0.0417746550700314,-0.2537144872669518,-0.0437598390586593,-0.1887408986484653,-0.2685946125067578,-0.0610828682807799,0.271297756222804,0.0238513409572106,0.0417746550700314,-0.2537144872669518
2.576,-0.271123,-0.211394,-0.374214,0.268305,-0.00449227,-0.0126003,0.0153439,-0.464447,0,-0.1256429395582613,-0.199402061851835,-0.3803189817705047,-0.0390268138379449,0.2668922350338703,0.0114290498891978,0.0317836233710264,-0.2336094809676038,-0.1256429395582613,-0.199402061851835,-0.3803189817705047,-0.0390268138379449,0.2668922350338703,0.0114290498891978,0.0317836233710264,-0.2336094809676038
2.577,-0.354616,-0.224877,-0.273675,0.318679,0.0112624,-0.0269425,0.00560958,-0.447242,0,-0.1991532887940887,-0.2315543078182733,-0.2597303186154364,-0.0119289331928696,0.2482795037729126,0.0049633671143918,0.0289281728266275,-0.1988030995592485,-0.1991532887940887,-0.2315543078182733,-0.2597303186154364,-0.0119289331928696,0.2482795037729126,0.0049633671143918,0.0289281728266275,-0.1988030995592485
2.578,-0.402182,-0.227549,-0.0802828,0.359714,0.0149331,-0.0363958,-0.00369069,-0.411884,0,-0.2375367723227019,-0.2517278820903879,-0.0272004650916502,0.003225763340364,0.2114598131184002,0.0011326501615386,0.0290393522920491,-0.1529664582656394,-0.2375367723227019,-0.2517278820903879,-0.0272004650916502,0.003225763340364,0.2114598131184002,0.0011326501615386,0.0290393522920491,-0.1529664582656394
2.579,-0.444479,-0.196721,0.00227967,0.392968,0.00887929,-0.0436709,-0.0146623,-0.359652,0,-0.2731502174641328,-0.2411280048976428,0.0967387936080367,0.0173995836633167,0.1638494963724214,-0.0010592339118507,0.0305736112434972,-0.0951593751311116,-0.2731502174641328,-0.2411280048976428,0.0967387936080367,0.0173995836633167,0.1638494963724214,-0.0010592339118507,0.0305736112434972,-0.0951593751311116
2.58,-0.486709,-0.162025,-0.0765661,0.41276,0.00797271,-0.0532457,-0.0262677,-0.29464,0,-0.313448522021291,-0.2223612935455958,0.0646948190462876,0.0182880803739882,0.1179708943665112,-0.0093584734955596,0.0318827899631661,-0.0369739714611145,-0.313448522021291,-0.2223612935455958,0.0646948190462876,0.0182880803739882,0.1179708943665112,-0.0093584734955596,0.0318827899631661,-0.0369739714611145
2.581,-0.490116,-0.143369,-0.128011,0.424221,0.00656285,-0.0618706,-0.0418565,-0.232554,0,-0.3144277323497089,-0.2258419145206841,0.05499229725488,0.0174463699462481,0.0795641841891642,-0.0161425949529938,0.0305417324070073,0.0170966403144405,-0.3144277323497089,-0.2258419145206841,0.05499229725488,0.0174463699462481,0.0795641841891642,-0.0161425949529938,0.0305417324070073,0.0170966403144405
2.582,-0.458481,-0.106759,-0.0370542,0.440341,0.00828742,-0.0646257,-0.0522263,-0.175578,0,-0.2894148699762224,-0.2030045070696577,0.176415231463009,0.0246337613644791,0.0432534670503597,-0.0215345207545678,0.0319967756932655,0.0519098729993522,-0.2894148699762224,-0.2030045070696577,0.176415231463009,0.0246337613644791,0.0432534670503597,-0.0215345207545678,0.0319967756932655,0.0519098729993522
2.583,-0.371998,-0.0691237,0.143931,0.454553,0.0127107,-0.0686573,-0.0473696,-0.121312,0,-0.203358523891356,-0.1896993079644192,0.3773872321962603,0.0345988683472087,0.025312046405012,-0.0255666713792227,0.0477677287879018,0.0893897069685599,-0.203358523891356,-0.1896993079644192,0.3773872321962603,0.0345988683472087,0.025312046405012,-0.0255666713792227,0.0477677287879018,0.0893897069685599
2.584,-0.246684,-0.0174384,0.277586,0.460506,0.0187241,-0.0694835,-0.0513852,-0.0648527,0,-0.0915773331741483,-0.1496079631458505,0.5075328753731512,0.0419069420187784,0.0078530052456616,-0.0307038967446943,0.0500869510637566,0.1165213793996553,-0.0915773331741483,-0.1496079631458505,0.3308958281427866,0.0419069420187784,0.0078530052456616,-0.0307038967446943,0.0500869510637566,0.1165213793996553
2.585,-0.125768,0.0919758,0.240263,0.43649,0.0203955,-0.0746051,-0.075041,-0.00908848,0,0.0291577901668818,-0.0662734618227024,0.4572468123427559,0.0208880859502861,0.0048701206785066,-0.0353195220321433,0.0303023989810409,0.1550532449889912,0.0291577901668818,-0.0662734618227024,0.284404424089313,0.0208880859502861,0.0048701206785066,-0.0353195220321433,0.0303023989810409,0.1550532449889912
2.586,0.00310679,0.235289,0.0601005,0.398077,0.00982191,-0.0819445,-0.0998066,0.103699,0,0.1412478544149661,0.0674671424081453,0.2379130200358393,-0.0084690849813942,-0.0146341957282573,-0.0458957955640047,0.004410784981377,0.2413996251534027,0.1412478544149661,0.0674671424081453,0.2379130200358393,-0.0084690849813942,-0.0146341957282573,-0.0458957955640047,0.004410784981377,0.2413996251534027
2.587,0.123554,0.430602,-0.0999083,0.39283,-0.0593792,-0.103861,-0.128827,0.151262,0,0.2647952781734867,0.236464723508141,0.0376528556009397,-0.0059952249381114,-0.0764431991288384,-0.0649772766661782,-0.0282639984773877,0.278467222219124,0.2647952781734867,0.236464723508141,0.0376528556009397,-0.0059952249381114,-0.0764431991288384,-0.0649772766661782,-0.0282639984773877,0.278467222219124
2.588,0.306515,0.500287,-0.115744,0.389883,-0.0728968,-0.103399,-0.138555,0.18398,0,0.4314553822970942,0.2986023153394134,-0.037686222028065,0.0035480133615687,-0.0917629363094934,-0.0649772929601583,-0.0451855333231358,0.2945081719966506,0.4314553822970942,0.2986023153394134,-0.037686222028065,0.0035480133615687,-0.0917629363094934,-0.0649772929601583,-0.0451855333231358,0.2945081719966506
2.589,0.296526,0.506329,-0.152438,0.342069,-0.083625,-0.101338,-0.142157,0.205698,0,0.4289537564356268,0.2804019702606129,-0.1223744162687549,-0.0346584320679501,-0.0945584859452401,-0.0576678541225644,-0.0570180360774166,0.3146480655166399,0.4289537564356268,0.2804019702606129,-0.1223744162687549,-0.0346584320679501,-0.0945584859452401,-0.0576678541225644,-0.0570180360774166,0.3146480655166399
2.59,0.187595,0.419788,-0.167081,0.282129,-0.0918183,-0.0929289,-0.138991,0.206364,0,0.3061757029741043,0.18854051044968,-0.1923375161580546,-0.0825568794689185,-0.1079090921587218,-0.0472507817003473,-0.0632236943252802,0.3089596326801636,0.3061757029741043,0.18854051044968,-0.1923375161580546,-0.0825568794689185,-0.1079090921587218,-0.0472507817003473,-0.0632236943252802,0.3089596326801636
2.591,0.0750666,0.390134,-0.179563,0.285153,-0.108337,-0.0812176,-0.136355,0.190954,0,0.2037256507014475,0.1390612681677382,-0.2376114838802923,-0.0696558661362862,-0.1271508851196735,-0.029782036293335,-0.0686117766970985,0.2970959591762264,0.2037256507014475,0.1390612681677382,-0.2376114838802923,-0.0696558661362862,-0.1271508851196735,-0.029782036293335,-0.0686117766970985,0.2970959591762264
2.592,-0.0622747,0.432317,-0.13619,0.291308,-0.1283,-0.0688621,-0.139824,0.16957,0,0.0544097655126532,0.1784894767006935,-0.224787701545403,-0.0536256941920338,-0.1631572112179029,-0.0151070704829064,-0.079509671474272,0.2743263697889585,0.0544097655126532,0.1784894767006935,-0.224787701545403,-0.0536256941920338,-0.1631572112179029,-0.0151070704829064,-0.079509671474272,0.2743263697889585
2.593,-0.165232,0.465769,-0.0450372,0.319151,-0.135412,-0.0567443,-0.139977,0.129717,0,-0.0399291418501209,0.198340112928187,-0.1375143688675321,-0.0151980302285092,-0.1884764848732017,0.0002451617973868,-0.0834689820938368,0.2357652202494646,-0.0399291418501209,0.198340112928187,-0.1375143688675321,-0.0151980302285092,-0.1884764848732017,0.0002451617973868,-0.0834689820938368,0.2357652202494646
2.594,-0.147638,0.498355,0.0255652,0.370304,-0.125668,-0.0477504,-0.140772,0.0636357,0,-0.0346815849357879,0.2311997412234525,-0.0672638752774126,0.044739083003723,-0.2058477768897032,0.0090338056917507,-0.0878252117288102,0.1655197366043902,-0.0346815849357879,0.2311997412234525,-0.0672638752774126,0.044739083003723,-0.2058477768897032,0.0090338056917507,-0.0878252117288102,0.1655197366043902
2.595,-0.102088,0.553853,0.062951,0.346754,-0.10001,-0.0400922,-0.142064,-0.00323312,0,0.0137323442411604,0.2802714955092521,-0.0081030222745234,0.034544046237517,-0.2095963012642455,0.0148001354916312,-0.0876640468091899,0.0910251462199824,0.0137323442411604,0.2802714955092521,-0.0081030222745234,0.034544046237517,-0.2095963012642455,0.0148001354916312,-0.0876640468091899,0.0910251462199824
2.596,-0.00588667,0.575309,0.0621507,0.292232,-0.0664842,-0.0322188,-0.141603,-0.0574434,0,0.0951094272405903,0.3053725256782214,0.0080285654475473,-0.0093732204200495,-0.2067572789650124,0.0180013791655985,-0.0883838355257756,0.0242944943793277,0.0951094272405903,0.3053725256782214,0.0080285654475473,-0.0093732204200495,-0.2067572789650124,0.0180013791655985,-0.0883838355257756,0.0242944943793277
2.597,0.0105571,0.513223,0.00433391,0.263831,-0.0306817,-0.0227982,-0.145256,-0.100966,0,0.1062495787434811,0.2440476632206298,-0.0211984015919138,-0.01948707303042,-0.2002841512074769,0.0196655951024061,-0.0878489313361457,-0.0378916809069463,0.1062495787434811,0.2440476632206298,-0.0211984015919138,-0.01948707303042,-0.2002841512074769,0.0196655951024061,-0.0878489313361457,-0.0378916809069463
