Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.823,0.471401,-0.0976598,-0.0788703,-0.179122,-0.058243,-0.691977,0.107207,0.235788,0,0.1016055620913312,0.0471934157768363,-0.0040948494960749,-0.0390238022354458,0.0344983033707661,-0.4961524481173713,-0.0225249840448616,0.0249159057085211,0.1016055620913312,0.0471934157768363,-0.0040948494960749,-0.0390238022354458,0.0344983033707661,-0.4961524481173713,-0.0225249840448616,0.0249159057085211
7.824,0.697705,-0.0705147,-0.104291,-0.198882,-0.0512079,-0.787729,0.0932017,0.241693,0,0.3026986324581031,0.0788248067497649,-0.0258223577712423,-0.0757164371338503,0.0387220233365533,-0.5684391002165425,-0.0282813989635327,0.0386949312417566,0.3026986324581031,0.0788248067497649,-0.0258223577712423,-0.0757164371338503,0.0387220233365533,-0.5684391002165425,-0.0282813989635327,0.0386949312417566
7.825,1.10619,-0.0295683,-0.109432,-0.214169,-0.0554232,-0.820663,0.0448267,0.24136,0,0.6924354538988804,0.1210342340542496,-0.0273039914105265,-0.1136007964140724,0.0300291223895532,-0.5712883023771516,-0.0663225900247858,0.0490722450180779,0.6924354538988804,0.1210342340542496,-0.0273039914105265,-0.1136007964140724,0.0300291223895532,-0.5712883023771516,-0.0663225900247858,0.0490722450180779
7.826,1.39858,0.0179742,-0.0956134,-0.209822,-0.0636158,-0.791138,0.0189494,0.228499,0,0.9624832230339572,0.1701406164985898,-0.0113993514782847,-0.1310380048360868,0.0189797286927734,-0.5225807940136036,-0.08026578385738,0.0507211469097996,0.9624832230339572,0.1701406164985898,-0.0113993514782847,-0.1310380048360868,0.0189797286927734,-0.5225807940136036,-0.08026578385738,0.0507211469097996
7.827,1.48739,0.0247358,-0.083975,-0.167275,-0.0680662,-0.750321,0.00699518,0.202053,0,1.036030980687738,0.1751935150812883,0.0030488740167821,-0.1120190760407192,0.0117387048336881,-0.4623358614563996,-0.0770515860389407,0.0404951524124931,1.036030980687738,0.1751935150812883,0.0030488740167821,-0.1120190760407192,0.0117387048336881,-0.4623358614563996,-0.0770515860389407,0.0404951524124931
7.828,1.54128,-0.0284963,-0.0792569,-0.147394,-0.0777387,-0.696347,-0.0212131,0.166903,0,1.0808914735501758,0.1199888499365655,0.0098858535527249,-0.110535346550805,0.0001341910203649,-0.4018404064840979,-0.0870331047950362,0.0239169283287671,1.0808914735501758,0.1199888499365655,0.0098858535527249,-0.110535346550805,0.0001341910203649,-0.4018404064840979,-0.0870331047950362,0.0239169283287671
7.829,1.53654,-0.0826398,-0.0769823,-0.165588,-0.06489,-0.648291,-0.0454773,0.132297,0,1.0727881589645067,0.0612271415574803,0.015768818267572,-0.1448721878522373,0.0127920526565583,-0.3525835833648547,-0.0900716500479468,0.0075846653455808,1.0727881589645067,0.0612271415574803,0.015768818267572,-0.1448721878522373,0.0127920526565583,-0.3525835833648547,-0.0900716500479468,0.0075846653455808
7.83,1.49149,-0.114393,-0.0768132,-0.168913,-0.0554025,-0.592075,-0.0739277,0.10267,0,1.0412969784453072,0.0239929590740772,0.0190444482414928,-0.1572940446849701,0.0213100236188821,-0.3065039281882312,-0.0947130766096892,-0.0034370078574417,1.0412969784453072,0.0239929590740772,0.0190444482414928,-0.1572940446849701,0.0213100236188821,-0.3065039281882312,-0.0947130766096892,-0.0034370078574417
7.831,1.45841,-0.13079,-0.0841132,-0.157214,-0.027625,-0.464646,-0.109269,0.0768459,0,1.0236891857470265,0.0007189021754036,0.0168204057375821,-0.1501917045709951,0.0512143536182744,-0.1971475551986624,-0.1049755402463417,-0.0128783918862393,1.0236891857470265,0.0007189021754036,0.0168204057375821,-0.1501917045709951,0.0512143536182744,-0.1971475551986624,-0.1049755402463417,-0.0128783918862393
7.832,1.37101,-0.137304,-0.0935125,-0.15175,0.0482639,-0.29522,-0.140305,0.0530759,0,0.9758256158026408,-0.0140916235013802,0.0112120885329023,-0.1442289321180768,0.1264027771827038,-0.0519864588797923,-0.1106049388986889,-0.0215830565563101,0.9758256158026408,-0.0140916235013802,0.0112120885329023,-0.1442289321180768,0.1264027771827038,-0.0519864588797923,-0.1106049388986889,-0.0215830565563101
7.833,1.2584,-0.138742,-0.104617,-0.153781,0.0494473,-0.152601,-0.147495,0.0369324,0,0.8992530823441205,-0.0236598477339685,0.0059893970007841,-0.1414055882248929,0.1309697975747607,0.0592372952424669,-0.0935532922885383,-0.0258155790755507,0.8992530823441205,-0.0236598477339685,0.0059893970007841,-0.1414055882248929,0.1309697975747607,0.0592372952424669,-0.0935532922885383,-0.0258155790755507
7.834,1.07008,-0.13999,-0.112105,-0.152988,0.00182131,-0.0406194,-0.141839,0.0246478,0,0.7717745559148269,-0.0349615316251764,0.0015749489553552,-0.1360144217457341,0.0821006575848517,0.1405950632525767,-0.0662835560966688,-0.0280824285705551,0.7717745559148269,-0.0349615316251764,0.0015749489553552,-0.1360144217457341,0.0821006575848517,0.1405950632525767,-0.0662835560966688,-0.0280824285705551
7.835,0.785221,-0.144555,-0.117091,-0.128464,-0.0492004,0.0631662,-0.133634,0.015073,0,0.5390205468081666,-0.0480431608555064,0.0016772324969049,-0.104240379091842,0.0346279062203427,0.209543103824513,-0.0395220269832275,-0.0303627178833623,0.5390205468081666,-0.0480431608555064,0.0016772324969049,-0.104240379091842,0.0346279062203427,0.209543103824513,-0.0395220269832275,-0.0303627178833623
7.836,0.403086,-0.15047,-0.162356,-0.124752,-0.123944,0.14412,-0.0906852,0.00790543,0,0.2278907899485216,-0.0648309745402737,-0.0429309374677059,-0.1000375592531084,-0.0421879684839526,0.2624137703023425,0.0171246350092262,-0.0315261228600293,0.2278907899485216,-0.0648309745402737,-0.0429309374677059,-0.1000375592531084,-0.0421879684839526,0.2624137703023425,0.0171246350092262,-0.0315261228600293
7.837,-0.0441318,-0.14681,-0.225596,-0.0950287,-0.21349,0.192646,-0.0266551,0.00286556,0,-0.1597018269355472,-0.0697997872099411,-0.103516031487162,-0.0686529693285701,-0.128426881403925,0.2815511318469655,0.0914465017201952,-0.0318504195787614,-0.1597018269355472,-0.0697997872099411,-0.103516031487162,-0.0686529693285701,-0.128426881403925,0.2815511318469655,0.0914465017201952,-0.0318504195787614
7.838,-0.372832,-0.115042,-0.209478,0.0199407,-0.24198,0.209947,0.0209734,-0.00597242,0,-0.4201075726142994,-0.0492825069393768,-0.0901800717233591,0.0365002559771274,-0.1591472099706374,0.278769773489909,0.1440248389850866,-0.0359948218495074,-0.4201075726142994,-0.0492825069393768,-0.0901800717233591,0.0365002559771274,-0.1591472099706374,0.278769773489909,0.1440248389850866,-0.0359948218495074
7.839,-0.351357,-0.078407,-0.145606,0.095428,-0.179996,0.230626,0.0561638,-0.0151772,0,-0.3398679171114507,-0.0218394337399916,-0.0268485127331208,0.1037110200710621,-0.0934894061970722,0.2793004750617972,0.1821466143452172,-0.0402433059148969,-0.3398679171114507,-0.0218394337399916,-0.0268485127331208,0.1037110200710621,-0.0934894061970722,0.2793004750617972,0.1821466143452172,-0.0402433059148969
7.84,-0.411576,-0.0371535,-0.079358,0.153224,-0.0667525,0.250456,0.0718072,-0.0203692,0,-0.3434329417327546,0.0076649623443861,0.0335059658646286,0.1409421272826264,0.0189188703612961,0.2864906758863477,0.1967347413477782,-0.0393875134690815,-0.3434329417327546,0.0076649623443861,0.0335059658646286,0.1409421272826264,0.0189188703612961,0.2864906758863477,0.1967347413477782,-0.0393875134690815
7.841,-0.579846,-0.00925665,-0.055538,0.188864,0.0245133,0.267212,0.0477662,-0.0185166,0,-0.4581288439638723,0.0248884506509912,0.0541741687648726,0.1601853752175917,0.1155675439352263,0.2898262124742506,0.1719976304369213,-0.0304855343150952,-0.4581288439638723,0.0248884506509912,0.0541741687648726,0.1601853752175917,0.1155675439352263,0.2898262124742506,0.1719976304369213,-0.0304855343150952
7.842,-0.663927,-0.00301221,-0.0528786,0.188763,0.0733702,0.265535,0.0102628,-0.0169873,0,-0.498850329651806,0.0184292866649576,0.0493904724531948,0.1346665666300446,0.1667454392418039,0.2771687160471482,0.1321774174982963,-0.0205216360335527,-0.498850329651806,0.0184292866649576,0.0493904724531948,0.1346665666300446,0.1667454392418039,0.2771687160471482,0.1321774174982963,-0.0205216360335527
7.843,-0.804943,-0.00412954,-0.0741259,0.203164,0.030684,0.252896,-0.0441979,-0.0228376,0,-0.59086060488376,0.0042761606748877,0.0239205127897485,0.1315827908421966,0.132341041788879,0.2512236050655185,0.0778585531369267,-0.0174767656520992,-0.59086060488376,0.0042761606748877,0.0239205127897485,0.1315827908421966,0.132341041788879,0.2512236050655185,0.0778585531369267,-0.0174767656520992
7.844,-0.797344,0.00119159,-0.106554,0.300021,-0.0976038,0.242211,-0.100747,-0.0314494,0,-0.5483093916400963,-0.0044515875007331,-0.0155481401489568,0.207512817843357,0.0104828175078371,0.2238549991318723,0.0219455981944006,-0.0165040142117769,-0.5483093916400963,-0.0044515875007331,-0.0155481401489568,0.207512817843357,0.0104828175078371,0.2238549991318723,0.0219455981944006,-0.0165040142117769
7.845,-0.778457,0.00281483,-0.110752,0.405368,-0.252461,0.233962,-0.137333,-0.0423647,0,-0.481379385415779,-0.0185199847323574,-0.0234075464579506,0.3027048433846536,-0.1330344397306557,0.1959932975371184,-0.0108357527327474,-0.0189508059032325,-0.481379385415779,-0.0185199847323574,-0.0234075464579506,0.3027048433846536,-0.1330344397306557,0.1959932975371184,-0.0108357527327474,-0.0189508059032325
7.846,-0.850417,0.0104653,-0.104014,0.441903,-0.381324,0.229963,-0.149994,-0.03816,0,-0.5192283139502476,-0.0261966083780877,-0.0219250706224825,0.330768594606857,-0.2518046227427428,0.165193274188394,-0.0183561517748875,-0.0068829484606913,-0.5192283139502476,-0.0261966083780877,-0.0219250706224825,0.330768594606857,-0.2518046227427428,0.165193274188394,-0.0183561517748875,-0.0068829484606913
7.847,-0.923292,0.0466328,-0.112676,0.388237,-0.449717,0.252285,-0.163857,-0.013873,0,-0.5421435515473405,-0.0077678183524536,-0.0327854493288587,0.279360365054875,-0.3068276493705621,0.1594163620370083,-0.0249675405539898,0.022387894951817,-0.5421435515473405,-0.0077678183524536,-0.0327854493288587,0.279360365054875,-0.3068276493705621,0.1594163620370083,-0.0249675405539898,0.022387894951817
7.848,-0.942232,0.0737605,-0.132367,0.279164,-0.416392,0.281455,-0.199144,0.00341711,0,-0.5226915958083047,0.0034078111071549,-0.0557497569607537,0.1765063639408076,-0.2613230047649903,0.1531475276399144,-0.052383134615993,0.0428740742079084,-0.5226915958083047,0.0034078111071549,-0.0557497569607537,0.1765063639408076,-0.2613230047649903,0.1531475276399144,-0.052383134615993,0.0428740742079084
7.849,-0.92136,0.0886056,-0.157807,0.14447,-0.333133,0.270866,-0.24403,0.0102709,0,-0.4511537103805382,-0.0001544565687043,-0.0821692752147582,0.0551478074600085,-0.16426643342624,0.1096302598703069,-0.0895845370374446,0.0490938533229514,-0.4511537103805382,-0.0001544565687043,-0.0821692752147582,0.0551478074600085,-0.16426643342624,0.1096302598703069,-0.0895845370374446,0.0490938533229514
7.85,-0.902247,0.101227,-0.147544,0.0214148,-0.269817,0.286977,-0.278314,0.0130236,0,-0.3901222936922117,-0.0031145971563122,-0.0741912754145295,-0.0518385478301312,-0.0885956914349475,0.0887660048459032,-0.1172845337762919,0.0489515464926472,-0.3901222936922117,-0.0031145971563122,-0.0741912754145295,-0.0518385478301312,-0.0885956914349475,0.0887660048459032,-0.1172845337762919,0.0489515464926472
7.851,-0.909357,0.116769,-0.0980565,-0.0593766,-0.220604,0.318097,-0.291047,0.0129176,0,-0.3520002737683313,-0.0050513733598318,-0.0256171022554853,-0.1154080877180485,-0.0265460551248013,0.0899124965287504,-0.1259645878020966,0.0425925805051382,-0.3520002737683313,-0.0050513733598318,-0.0256171022554853,-0.1154080877180485,-0.0265460551248013,0.0899124965287504,-0.1259645878020966,0.0425925805051382
7.852,-0.891276,0.131837,-0.0427958,-0.109415,-0.130761,0.322835,-0.311939,0.00254666,0,-0.2951578919119256,-0.0043351507052747,0.0268301919173211,-0.148865925190183,0.0742938482550377,0.0655132707719385,-0.1455290436116305,0.024118939661627,-0.2951578919119256,-0.0043351507052747,0.0268301919173211,-0.148865925190183,0.0742938482550377,0.0655132707719385,-0.1455290436116305,0.024118939661627
7.853,-0.859179,0.148465,-0.00215017,-0.121859,-0.0533996,0.30826,-0.306295,-0.0116263,0,-0.2322322441786647,-0.0030922319649449,0.0653356549430931,-0.1493542323186025,0.1628391361690255,0.0318375219121576,-0.1422123458228496,0.000301196440866,-0.2322322441786647,-0.0030922319649449,0.0653356549430931,-0.1493542323186025,0.1628391361690255,0.0318375219121576,-0.1422123458228496,0.000301196440866
7.854,-0.856836,0.172639,0.0191826,-0.084057,0.00405589,0.313935,-0.230987,-0.0232866,0,-0.2037116456267579,0.0082824603028711,0.0821864885301587,-0.1033061366612486,0.2292057574705479,0.0232287981039676,-0.0724984753753247,-0.0218677153893562,-0.2037116456267579,0.0082824603028711,0.0821864885301587,-0.1033061366612486,0.2292057574705479,0.0232287981039676,-0.0724984753753247,-0.0218677153893562
7.855,-0.833844,0.197397,0.00668146,-0.00893101,0.0842574,0.348973,-0.132371,-0.0333881,0,-0.1719961996245717,0.0200561737770751,0.0656485724154558,-0.0276086255156563,0.3189987142493581,0.0539715795249843,0.0176566458320517,-0.0416101975942318,-0.1719961996245717,0.0200561737770751,0.0656485724154558,-0.0276086255156563,0.3189987142493581,0.0539715795249843,0.0176566458320517,-0.0416101975942318
7.856,-0.800797,0.21673,-0.0164337,0.0736137,0.121708,0.374201,-0.0655015,-0.0392205,0,-0.1328570713029834,0.0278312260503998,0.0362380311781387,0.0511519961619451,0.3633433174073922,0.0809650282458259,0.0736539452742432,-0.0569685528690123,-0.1328570713029834,0.0278312260503998,0.0362380311781387,0.0511519961619451,0.3633433174073922,0.0809650282458259,0.0736539452742432,-0.0569685528690123
7.857,-0.794555,0.233292,-0.0215618,0.131351,0.0709584,0.368696,-0.0591365,-0.0420263,0,-0.1425554852079466,0.0332632738448739,0.0255352736472386,0.0983446332804587,0.3209498266499411,0.0839521903959843,0.0687406791703466,-0.0664907882878272,-0.1425554852079466,0.0332632738448739,0.0255352736472386,0.0983446332804587,0.3209498266499411,0.0839521903959843,0.0687406791703466,-0.0664907882878272
7.858,-0.748869,0.219632,-0.00546528,0.149457,-0.0511097,0.361448,-0.0659759,-0.0407758,0,-0.1128232151034382,0.0086231346937679,0.0344821465984031,0.1038853083385701,0.2042135076790223,0.089402206204594,0.049856090146096,-0.0713588638147898,-0.1128232151034382,0.0086231346937679,0.0344821465984031,0.1038853083385701,0.2042135076790223,0.089402206204594,0.049856090146096,-0.0713588638147898
7.859,-0.585043,0.211169,-0.0151376,0.131088,-0.19387,0.325742,-0.0557735,-0.0346171,0,0.0145294518196028,-0.0100902678424129,0.0189705350456014,0.0703361157754684,0.0685221428773964,0.0681609304406604,0.0507209836358659,-0.0679099538249503,0.0145294518196028,-0.0100902678424129,0.0189705350456014,0.0703361157754684,0.0685221428773964,0.0681609304406604,0.0507209836358659,-0.0679099538249503
7.86,-0.472265,0.220662,-0.0540033,0.0892021,-0.288683,0.263605,-0.0359151,-0.0249859,0,0.0936184356114279,-0.0114883657085082,-0.0263022063472013,0.0152780493386557,-0.0222020760864731,0.0209024810987081,0.061802122283021,-0.0604871822680119,0.0936184356114279,-0.0114883657085082,-0.0263022063472013,0.0152780493386557,-0.0222020760864731,0.0209024810987081,0.061802122283021,-0.0604871822680119
7.861,-0.422714,0.224233,-0.0843666,0.0443911,-0.321424,0.216712,-0.0263205,-0.015986,0,0.0953155012633932,-0.0180415832932388,-0.061232420707509,-0.0402143027721074,-0.0500384184805394,-0.0134823602161884,0.0679003825113253,-0.0513148226808657,0.0953155012633932,-0.0180415832932388,-0.061232420707509,-0.0402143027721074,-0.0500384184805394,-0.0134823602161884,0.0679003825113253,-0.0513148226808657
7.862,-0.383993,0.238196,-0.0879757,0.0023919,-0.325091,0.179754,-0.0334348,-0.0061912,0,0.0907146697049931,-0.0146864026353699,-0.0691296098003379,-0.0875293458982958,-0.0509011263260264,-0.0412950340404964,0.0578578093605433,-0.0411291659965728,0.0907146697049931,-0.0146864026353699,-0.0691296098003379,-0.0875293458982958,-0.0509011263260264,-0.0412950340404964,0.0578578093605433,-0.0411291659965728
7.863,-0.342757,0.235422,-0.0649263,-0.0375325,-0.302856,0.138873,-0.0407032,0.00420083,0,0.0827015368667536,-0.0274637836477149,-0.0483795002628025,-0.1268357851490981,-0.0275186010446456,-0.0764469839288255,0.0540999758142066,-0.0302073039412642,0.0827015368667536,-0.0274637836477149,-0.0483795002628025,-0.1268357851490981,-0.0275186010446456,-0.0764469839288255,0.0540999758142066,-0.0302073039412642
7.864,-0.288244,0.23873,-0.0353743,-0.0738998,-0.249891,0.106968,-0.0352743,0.017137,0,0.0919390449124518,-0.0334619294115348,-0.0205369191377197,-0.1566619115889795,0.0265183680647705,-0.1081076211473338,0.0619416466718371,-0.0163459840125188,0.0919390449124518,-0.0334619294115348,-0.0205369191377197,-0.1566619115889795,0.0265183680647705,-0.1081076211473338,0.0619416466718371,-0.0163459840125188
7.865,-0.232567,0.252142,-0.0146267,-0.0962371,-0.218288,0.0802113,-0.0409018,0.0250587,0,0.1034585709944652,-0.0291099316167509,0.0001384336545433,-0.1663883018557364,0.0536170988065399,-0.1351930437740985,0.0647583117189259,-0.0099231851365926,0.1034585709944652,-0.0291099316167509,0.0001384336545433,-0.1663883018557364,0.0536170988065399,-0.1351930437740985,0.0647583117189259,-0.0099231851365926
7.866,-0.154307,0.264861,0.00757737,-0.114061,-0.20741,0.045343,-0.0652049,0.029996,0,0.138291159367589,-0.0228772579556881,0.0225153258482197,-0.1686034165064496,0.0630270695673509,-0.1758723232424047,0.0450297855688992,-0.0049519039576681,0.138291159367589,-0.0228772579556881,0.0225153258482197,-0.1686034165064496,0.0630270695673509,-0.1758723232424047,0.0450297855688992,-0.0049519039576681
7.867,-0.0423102,0.298758,0.0301417,-0.129228,-0.187484,0.00660512,-0.0940278,0.0365562,0,0.2119201690919352,0.0041741065745723,0.0461582337475042,-0.1650874366588556,0.071201463526824,-0.2154036673992107,0.0254071066129929,-0.0027257251411722,0.2119201690919352,0.0041741065745723,0.0461582337475042,-0.1650874366588556,0.071201463526824,-0.2154036673992107,0.0254071066129929,-0.0027257251411722
7.868,0.0709117,0.308012,0.0436101,-0.105096,-0.163403,-0.034423,-0.101669,0.0444425,0,0.2825065439537372,0.0111536368003561,0.0601701950151802,-0.124460820880205,0.0902820723821124,-0.2613943324793461,0.0204323626855308,0.004461695719038,0.2825065439537372,0.0111536368003561,0.0601701950151802,-0.124460820880205,0.0902820723821124,-0.2613943324793461,0.0204323626855308,0.004461695719038
7.869,0.170756,0.308613,0.0420349,-0.0586187,-0.140137,-0.0699774,-0.107964,0.0533867,0,0.3455001853260522,0.0081952853522506,0.0592651520631168,-0.0626735695126502,0.093861650683481,-0.2911108897904735,0.0199681729467806,0.0075850665135262,0.3455001853260522,0.0081952853522506,0.0592651520631168,-0.0626735695126502,0.093861650683481,-0.2911108897904735,0.0199681729467806,0.0075850665135262
7.87,0.258194,0.310159,0.0452188,-0.029406,-0.130466,-0.0955309,-0.130011,0.0680999,0,0.3870709870485746,0.0123065154069037,0.0618205253875805,-0.025233460063919,0.0941278750816732,-0.3138571881811582,-0.0040699621665602,0.0225992214791302,0.3870709870485746,0.0123065154069037,0.0618205253875805,-0.025233460063919,0.0941278750816732,-0.3138571881811582,-0.0040699621665602,0.0225992214791302
7.871,0.32422,0.319498,0.0553048,-0.017441,-0.143868,-0.145516,-0.182403,0.11243,0,0.4118862802028468,0.0216903213544509,0.0709346269457472,-0.0092420506942888,0.0536811172236506,-0.3469614123017563,-0.056003487038013,0.0625300033923552,0.4118862802028468,0.0216903213544509,0.0709346269457472,-0.0092420506942888,0.0536811172236506,-0.3469614123017563,-0.056003487038013,0.0625300033923552
7.872,0.379667,0.293566,0.054947,-0.00485026,-0.249949,-0.13956,-0.200914,0.113135,0,0.414816005492877,0.0027397007252663,0.0680081248486256,-0.0017738910218071,-0.0666917334545973,-0.3274079844753897,-0.0811650502569058,0.0668969393394759,0.414816005492877,0.0027397007252663,0.0680081248486256,-0.0017738910218071,-0.0666917334545973,-0.3274079844753897,-0.0811650502569058,0.0668969393394759
7.873,0.387175,0.23454,0.0455849,0.00817133,-0.279004,-0.129341,-0.214804,0.10454,0,0.3733694229302902,-0.0531777147881003,0.0557591666293834,0.0018933080736224,-0.1284213022796581,-0.2902668917163652,-0.0989644632564873,0.058337471108624,0.3733694229302902,-0.0531777147881003,0.0557591666293834,0.0018933080736224,-0.1284213022796581,-0.2902668917163652,-0.0989644632564873,0.058337471108624
7.874,0.388654,0.206242,0.0214528,0.0235756,-0.291632,-0.106289,-0.21106,0.0915144,0,0.3160874960827894,-0.0713412753305517,0.0275093312165948,0.0007690636141726,-0.1601662789754732,-0.2454113908453109,-0.1038455147666862,0.0539471711537292,0.3160874960827894,-0.0713412753305517,0.0275093312165948,0.0007690636141726,-0.1601662789754732,-0.2454113908453109,-0.1038455147666862,0.0539471711537292
7.875,0.372087,0.218054,0.00252011,0.0408884,-0.277139,-0.0744737,-0.180749,0.0754578,0,0.2445703061860024,-0.0543640444568892,0.0045534217188388,0.0003149460984805,-0.1815378851452384,-0.1828321234362972,-0.0784775375351796,0.0439205885165893,0.2445703061860024,-0.0543640444568892,0.0045534217188388,0.0003149460984805,-0.1815378851452384,-0.1828321234362972,-0.0784775375351796,0.0439205885165893
7.876,0.344281,0.231661,0.0087824,0.0688949,-0.257712,-0.036778,-0.147586,0.0583164,0,0.157007184293102,-0.0289320567718136,0.0064404204751633,0.0086086000762555,-0.1853837444813318,-0.1219534014168022,-0.0520404792422952,0.0402311113970634,0.157007184293102,-0.0289320567718136,0.0064404204751633,0.0086086000762555,-0.1853837444813318,-0.1219534014168022,-0.0520404792422952,0.0402311113970634
7.877,0.309794,0.219696,0.00340569,0.0980588,-0.250399,0.00283567,-0.115744,0.0417811,0,0.068253150117551,-0.0344328200215508,-0.0027325466015503,0.0211114933816944,-0.2146132385875584,-0.0561251527211898,-0.0224336041506556,0.0350415236483959,0.068253150117551,-0.0344328200215508,-0.0027325466015503,0.0211114933816944,-0.2146132385875584,-0.0561251527211898,-0.0224336041506556,0.0350415236483959
7.878,0.281115,0.179341,-0.0055726,0.118728,-0.24569,0.0480097,-0.0916486,0.0280168,0,-0.012875491029657,-0.0622348728082642,-0.0148933452626158,0.0292163362720954,-0.236278330826801,0.0061866043781728,-0.000275246004522,0.0375260456713938,-0.012875491029657,-0.0622348728082642,-0.0148933452626158,0.0292163362720954,-0.236278330826801,0.0061866043781728,-0.000275246004522,0.0375260456713938
7.879,0.237083,0.211877,-0.00693683,0.118399,-0.243169,0.0954448,-0.0772339,0.0181601,0,-0.1017999300234328,-0.0219412122490242,-0.0186615586319988,0.0224219772510888,-0.2690601041251315,0.0689176685315642,0.0166076807841253,0.0417581404721416,-0.1017999300234328,-0.0219412122490242,-0.0186615586319988,0.0224219772510888,-0.2690601041251315,0.0689176685315642,0.0166076807841253,0.0417581404721416
7.88,0.178742,0.271433,-0.0130569,0.105611,-0.235366,0.1451,-0.066293,0.0152846,0,-0.1975815993278363,0.050788700892459,-0.026032928860663,0.0112494210152933,-0.2896281225357596,0.1255940640777059,0.0306286220828701,0.0549009831925818,-0.1975815993278363,0.050788700892459,-0.026032928860663,0.0112494210152933,-0.2896281225357596,0.1255940640777059,0.0306286220828701,0.0549009831925818
7.881,0.163802,0.301234,-0.0196685,0.0842907,-0.23361,0.191941,-0.0562844,0.0269383,0,-0.2413989783738771,0.0904730752570064,-0.0333704877755878,-0.0024559484559301,-0.320937474586563,0.1756437280728301,0.0468464289411372,0.0801721421797194,-0.2413989783738771,0.0904730752570064,-0.0333704877755878,-0.0024559484559301,-0.320937474586563,0.1756437280728301,0.0468464289411372,0.0801721421797194
7.882,0.184948,0.309279,-0.030886,0.0508174,-0.275236,0.231646,-0.0443057,0.0474531,0,-0.2391371951524606,0.1129722769118922,-0.0443750413586472,-0.0201497234763065,-0.3919769417848368,0.2136514959931103,0.0642277367245895,0.1137933977244713,-0.2391371951524606,0.1129722769118922,-0.0443750413586472,-0.0201497234763065,-0.3919769417848368,0.2136514959931103,0.0642277367245895,0.1137933977244713
7.883,0.226341,0.318952,-0.0494975,0.0220225,-0.271584,0.265499,-0.0406241,0.0676057,0,-0.2090262743105904,0.135852398491911,-0.0628105367303803,-0.0305171966990064,-0.4189524125229322,0.243110501450506,0.0743218757659491,0.1447088933944362,-0.2090262743105904,0.135852398491911,-0.0628105367303803,-0.0305171966990064,-0.4189524125229322,0.243110501450506,0.0743218757659491,0.1447088933944362
7.884,0.285476,0.310696,-0.0700477,0.000332667,-0.169322,0.289683,-0.0355999,0.0688238,0,-0.1523222013860412,0.1441574104610399,-0.0831946412966198,-0.0293380135316882,-0.3462956511383312,0.2628900674152045,0.0827345033618661,0.1549148489553607,-0.1523222013860412,0.1441574104610399,-0.0831946412966198,-0.0293380135316882,-0.3462956511383312,0.2628900674152045,0.0827345033618661,0.1549148489553607
7.885,0.347987,0.265699,-0.0793111,-0.0100911,-0.0275272,0.307365,-0.0251889,0.0593548,0,-0.0873896786410916,0.116488250103903,-0.0928005853657572,-0.0189856222384457,-0.2327655769355343,0.2762178282152441,0.0953927393750876,0.1527056732316158,-0.0873896786410916,0.116488250103903,-0.0928005853657572,-0.0189856222384457,-0.2327655769355343,0.2762178282152441,0.0953927393750876,0.1527056732316158
7.886,0.397896,0.203505,-0.0759,-0.0064665,0.0918787,0.317073,-0.0172918,0.038607,0,-0.0299226829512417,0.0732956103233356,-0.0910698181184691,0.0042303588692521,-0.1420818312264863,0.2860978981461645,0.1008144546916724,0.1373995706675708,-0.0299226829512417,0.0732956103233356,-0.0910698181184691,0.0042303588692521,-0.1420818312264863,0.2860978981461645,0.1008144546916724,0.1373995706675708
7.887,0.427202,0.126241,-0.0693623,-0.0106078,0.222852,0.311931,-0.0236564,0.00688273,0,0.008455526848602,0.0172787668286822,-0.0866532353532624,0.0143527911595585,-0.0367427492912174,0.283347424032628,0.0895133566882249,0.1104295572363278,0.008455526848602,0.0172787668286822,-0.0866532353532624,0.0143527911595585,-0.0367427492912174,0.283347424032628,0.0895133566882249,0.1104295572363278
7.888,0.433431,0.0316394,-0.0530752,-0.0214051,0.381044,0.294651,-0.0195651,-0.0333277,0,0.0248185223745808,-0.0564114542515375,-0.0750268458988001,0.0117518680572635,0.0951413535457808,0.2753588817725572,0.0837656555384561,0.0738462459045838,0.0248185223745808,-0.0564114542515375,-0.0750268458988001,0.0117518680572635,0.0951413535457808,0.2753588817725572,0.0837656555384561,0.0738462459045838
7.889,0.415349,-0.0346009,-0.0207076,-0.00808495,0.525109,0.27051,-0.0114377,-0.0812099,0,0.0160337165983531,-0.0987888533359725,-0.0469326623634069,0.0285684796746557,0.21712760214298,0.262607802027673,0.0795734223846947,0.0299149696562571,0.0160337165983531,-0.0987888533359725,-0.0469326623634069,0.0285684796746557,0.21712760214298,0.262607802027673,0.0795734223846947,0.0299149696562571
