Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.562,0.0722376,1.01035,-0.0696509,-0.243557,-0.11166,-0.0713734,-0.263239,-2.23258,0,0.0465861579618572,-0.360638469519879,-0.0111641224646923,-0.1743874114821041,-0.0733823484680089,-0.014367176971141,0.0718337727829988,-1.9759861296714964,0.0465861579618572,-0.360638469519879,-0.0111641224646923,-0.1743874114821041,-0.0733823484680089,-0.014367176971141,0.0718337727829988,-1.1608523774517767
1.563,0.0375431,1.03782,-0.0399409,-0.271809,-0.111186,-0.0858011,-0.215908,-2.24614,0,0.0182930640254068,-0.2914709050983694,0.0227742370346496,-0.1986264545879441,-0.0977135781967109,-0.0297518782629912,0.1099601754919291,-1.9923930323844603,0.0182930640254068,-0.2914709050983694,0.0227742370346496,-0.1986264545879441,-0.0977135781967109,-0.0297518782629912,0.1099601754919291,-1.1462958159512422
1.564,-0.00906237,1.17438,-0.0127878,-0.276023,-0.107822,-0.104525,-0.19423,-2.09665,0,-0.0234970772260585,-0.0957006109310313,0.0522591678974522,-0.2039305025530979,-0.1218374137116554,-0.0470198937663372,0.1229721296792608,-1.853149438194184,-0.0234970772260585,-0.0957006109310313,0.0522591678974522,-0.2039305025530979,-0.1218374137116554,-0.0470198937663372,0.1229721296792608,-1.1317392544507077
1.565,-0.0534924,1.27581,-0.0376732,-0.248063,-0.108337,-0.116833,-0.173525,-1.76693,0,-0.0582860257829765,0.0606780748913194,0.0329813181250227,-0.1721992376431364,-0.1508872308492986,-0.0516959866808428,0.1320081666419148,-1.5442186829066094,-0.0582860257829765,0.0606780748913194,0.0329813181250227,-0.1721992376431364,-0.1508872308492986,-0.0516959866808428,0.1320081666419148,-1.1171826929501731
1.566,-0.0708604,1.19756,-0.0915833,-0.216623,-0.115693,-0.127722,-0.204081,-1.29768,0,-0.0657013396306285,0.0536052455232123,-0.0188407149445529,-0.138598586107129,-0.1892346660192324,-0.0531670803350993,0.0939499388297188,-1.1026261314496386,-0.0657013396306285,0.0536052455232123,-0.0188407149445529,-0.138598586107129,-0.1892346660192324,-0.0531670803350993,0.0939499388297188,-1.1026261314496386
1.567,-0.0789188,1.21272,-0.106959,-0.187341,-0.126711,-0.129459,-0.280598,-0.694147,0,-0.0576810506869184,0.1479147551735657,-0.0307469308262768,-0.1134699122779651,-0.2321244352546434,-0.041728093126463,0.0092166475798775,-0.534194184797239,-0.0576810506869184,0.1479147551735657,-0.0307469308262768,-0.1134699122779651,-0.2321244352546434,-0.041728093126463,0.0092166475798775,-0.534194184797239
1.568,-0.086666,1.43531,-0.0804675,-0.156559,-0.141453,-0.121129,-0.383916,-0.0280697,0,-0.0479562010516505,0.4606703535004949,-0.0053792804752011,-0.0849531957450861,-0.2806220485990193,-0.0210949238196894,-0.0973248389943477,0.0946538568595838,-0.0479562010516505,0.4606703535004949,-0.0053792804752011,-0.0849531957450861,-0.2806220485990193,-0.0210949238196894,-0.0973248389943477,0.0946538568595838
1.569,-0.103273,1.53381,-0.0478667,-0.125403,-0.164893,-0.107699,-0.456171,0.587698,0,-0.0420011413353016,0.6720278178446478,0.0251087456856426,-0.0708365565313888,-0.3381810518811444,0.0043312081269917,-0.1727032526683616,0.6714613004638637,-0.0420011413353016,0.6720278178446478,0.0251087456856426,-0.0708365565313888,-0.3381810518811444,0.0043312081269917,-0.1727032526683616,0.6714613004638637
1.57,-0.119555,1.3688,-0.0265686,-0.089885,-0.209735,-0.0885381,-0.474672,1.10648,0,-0.0345787454216157,0.6219570681778773,0.0400565660415495,-0.0468016865795405,-0.4182404440289978,0.0314268058847643,-0.1917935627571616,1.1561132429963157,-0.0345787454216157,0.6219570681778773,0.0400565660415495,-0.0468016865795405,-0.4182404440289978,0.0314268058847643,-0.1917935627571616,1.1561132429963157
1.571,-0.136808,1.18598,-0.0243994,-0.0430832,-0.264056,-0.0716588,-0.460001,1.51919,0,-0.0262995113848288,0.5879837577930407,0.0329877307838628,-0.0288459775201922,-0.507070478091959,0.0522475281787192,-0.1785642412905677,1.5385760681480196,-0.0262995113848288,0.5879837577930407,0.0329877307838628,-0.0288459775201922,-0.507070478091959,0.0522475281787192,-0.1785642412905677,1.166720766817343
1.572,-0.151173,1.18165,-0.0224316,-0.0414877,-0.240256,-0.0611161,-0.444357,1.81812,0,-0.0152325097238252,0.7231669908506636,0.0235051811281498,-0.0472759596008848,-0.5182317196064051,0.0608529258122067,-0.1664546600541416,1.818155952392504,-0.0152325097238252,0.7231669908506636,0.0235051811281498,-0.0472759596008848,-0.5182317196064051,0.0608529258122067,-0.1664546600541416,1.1773282906383704
1.573,-0.160056,1.2648,-0.0199418,-0.026401,-0.157061,-0.0518503,-0.48383,2.02654,0,-0.001176382015385,0.9835831263720316,0.0107773074404816,-0.0653999017500327,-0.4675291683396298,0.0626966367082371,-0.212133085927115,2.013944123374933,-0.001176382015385,0.64419058123984,0.0107773074404816,-0.0653999017500327,-0.4675291683396298,0.0626966367082371,-0.212133085927115,1.1879358144593977
1.574,-0.188896,1.3038,-0.0241048,-0.0224681,-0.0353945,-0.0508301,-0.504401,2.14256,0,-0.0084547339095839,1.1792553757808328,-0.0076578706498132,-0.0844015245730909,-0.3787005398219125,0.0512077608500865,-0.2456885327787345,2.1309018811937346,-0.0084547339095839,0.5652141716290162,-0.0076578706498132,-0.0844015245730909,-0.3787005398219125,0.0512077608500865,-0.2456885327787345,1.1985433382804251
1.575,-0.226129,0.812927,-0.00632837,0.00302121,0.118392,-0.0533565,-0.484955,2.1653,0,-0.0303384874098168,0.8789190131189306,-0.007771972120267,-0.0857538406623391,-0.252876329620623,0.0320506075271611,-0.2430036045003292,2.1601496854386486,-0.0303384874098168,0.4862377620181926,-0.007771972120267,-0.0857538406623391,-0.252876329620623,0.0320506075271611,-0.2430036045003292,1.2091508621014524
1.576,-0.241164,0.179691,0.013903,0.0312924,0.268743,-0.0411841,-0.476374,2.08772,0,-0.0317421317153178,0.4072613524073689,-0.0013397218511762,-0.0759697555847713,-0.1315725481432189,0.0257375997690653,-0.2605687427616038,2.1012176574570987,-0.0317421317153178,0.4072613524073689,-0.0013397218511762,-0.0759697555847713,-0.1315725481432189,0.0257375997690653,-0.2605687427616038,1.2197583859224796
1.577,-0.253173,-0.279005,0.00276934,0.0560564,0.419722,-0.0178499,-0.448011,1.94432,0,-0.0380821728064456,0.1349977597382101,-0.0291246851478688,-0.0626693513956277,-0.002043398340857,0.0298601577121054,-0.261118820946259,1.9777395857855065,-0.0380821728064456,0.1349977597382101,-0.0291246851478688,-0.0626693513956277,-0.002043398340857,0.0298601577121054,-0.261118820946259,1.2303659097435071
1.578,-0.276565,-0.61101,-0.0324626,0.11726,0.576201,0.00215916,-0.36231,1.73566,0,-0.0565156668414019,-0.0428475722268255,-0.0750670778604413,-0.0105578913606776,0.1303473970554266,0.0328961794347808,-0.2131581172992444,1.7968905552259071,-0.0565156668414019,-0.0428475722268255,-0.0750670778604413,-0.0105578913606776,0.1303473970554266,0.0328961794347808,-0.2131581172992444,1.2409734335645344
1.579,-0.260602,-0.874145,-0.0293416,0.140592,0.776287,0.035433,-0.251185,1.47134,0,-0.0428901880039467,-0.1366043035096005,-0.0846259356520924,0.0194813885895797,0.3164746331600998,0.0520615173640144,-0.1391158860796155,1.556623583384623,-0.0428901880039467,-0.1366043035096005,-0.0846259356520924,0.0194813885895797,0.3164746331600998,0.0520615173640144,-0.1391158860796155,1.251580957385562
1.58,-0.243382,-1.06845,-0.0116143,0.135315,0.946812,0.110306,-0.125387,1.14959,0,-0.026806988807284,-0.1914389356984388,-0.0739179492843682,0.0143555552475001,0.4685499350764306,0.1177848725751832,-0.0560250776954178,1.262188481206589,-0.026806988807284,-0.1914389356984388,-0.0739179492843682,0.0143555552475001,0.4685499350764306,0.1177848725751832,-0.0560250776954178,1.262188481206589
1.581,-0.244288,-1.23416,-0.00625044,0.115327,0.891736,0.162965,-0.00355705,0.777211,0,-0.0337071391109113,-0.2092564425731005,-0.0767487389264618,0.0141774049344218,0.4069682258344149,0.1661176309846306,0.0285108495956743,0.9102899594851772,-0.0337071391109113,-0.2092564425731005,-0.0767487389264618,0.0141774049344218,0.4069682258344149,0.1661176309846306,0.0285108495956743,0.9102899594851772
1.582,-0.236641,-1.3934,0.0344655,0.140918,0.731754,0.145679,0.106041,0.379786,0,-0.0291252395523213,-0.2441596270481015,-0.0409655639975853,0.044241001968411,0.2345956074208838,0.1491030664739537,0.0991763634606038,0.5338066301232076,-0.0291252395523213,-0.2441596270481015,-0.0409655639975853,0.044241001968411,0.2345956074208838,0.1491030664739537,0.0991763634606038,0.5338066301232076
1.583,-0.212411,-1.37322,0.117324,0.201284,0.705022,0.10437,0.202734,0.0278385,0,-0.009969475490526,-0.0942841563668987,0.0366438902424377,0.1267508022230792,0.2080888232192838,0.1123902352852583,0.1664429526224432,0.1964128622845021,-0.009969475490526,-0.0942841563668987,0.0366438902424377,0.1267508022230792,0.2080888232192838,0.1123902352852583,0.1664429526224432,0.1964128622845021
1.584,-0.196,-1.28691,0.178349,0.259162,0.838468,0.0915838,0.291697,-0.267036,0,0.0047061162515057,0.105367044524697,0.0919995107088029,0.1870438696505854,0.3357050944104791,0.1051172628693189,0.2269243609620916,-0.0835961751790983,0.0047061162515057,0.105367044524697,0.0919995107088029,0.1870438696505854,0.3357050944104791,0.1051172628693189,0.2269243609620916,-0.0835961751790983
1.585,-0.189951,-1.54721,0.200851,0.291661,0.992328,0.0127758,0.34129,-0.540599,0,0.0089267859338764,-0.0370863029393841,0.1097935589431746,0.2325241971129649,0.4959535452701252,0.0338515558448891,0.2591362168880837,-0.3450294303704492,0.0089267859338764,-0.0370863029393841,0.1097935589431746,0.2325241971129649,0.4959535452701252,0.0338515558448891,0.2591362168880837,-0.3450294303704492
1.586,-0.190696,-1.94487,0.206903,0.366413,1.17206,-0.155538,0.376301,-0.816685,0,0.0082462304174512,-0.3285337583067517,0.1070404945123979,0.3041288112667983,0.67744815048113,-0.1314660557449943,0.2775730937882028,-0.6070831102589851,0.0082462304174512,-0.3285337583067517,0.1070404945123979,0.3041288112667983,0.4879643055609448,-0.1314660557449943,0.2775730937882028,-0.6070831102589851
1.587,-0.176685,-2.29826,0.224171,0.486036,1.23826,-0.215255,0.391988,-1.07605,0,0.0225311067663114,-0.5725452951297179,0.1183648283799957,0.4205453534241201,0.7563700111834188,-0.1885277995764858,0.2861837221335406,-0.8503566620398467,0.0225311067663114,-0.5725452951297179,0.1183648283799957,0.4205453534241201,0.4799750658517643,-0.1885277995764858,0.2861837221335406,-0.8503566620398467
1.588,-0.152853,-2.5475,0.199874,0.588599,1.22906,-0.19498,0.379467,-1.2958,0,0.0456409222980177,-0.723773798142552,0.0815993168460232,0.5165657561314605,0.7577567930654904,-0.1748099499375377,0.2648063435232174,-1.0508230188707528,0.0456409222980177,-0.723773798142552,0.0815993168460232,0.5165657561314605,0.471985826142584,-0.1748099499375377,0.2648063435232174,-1.0508230188707528
1.589,-0.151179,-2.69425,0.0846411,0.624398,1.20842,-0.184536,0.339122,-1.45153,0,0.0457670752087494,-0.7727803435082906,-0.0408750017167236,0.5333529021576211,0.7567973168057004,-0.1719137121343169,0.2211391826273477,-1.1819279130476543,0.0457670752087494,-0.7727803435082906,-0.0408750017167236,0.5333529021576211,0.4639965864334036,-0.1719137121343169,0.2211391826273477,-1.1819279130476543
1.59,-0.171396,-2.74078,-0.00595345,0.614932,1.21173,-0.135833,0.287834,-1.52767,0,0.0198866866222939,-0.7366867935530916,-0.145725874786316,0.521242177777605,0.7802297768345094,-0.141473222971673,0.1614550939711962,-1.231083933971594,0.0198866866222939,-0.7366867935530916,-0.145725874786316,0.521242177777605,0.4560073467242231,-0.141473222971673,0.1614550939711962,-1.231083933971594
1.591,-0.188988,-2.74159,-0.00510383,0.635803,1.15378,-0.128222,0.253006,-1.52563,0,-0.0056013547985063,-0.6604206176295584,-0.1516764178549402,0.5142566819032518,0.7494037547890388,-0.1513752949398258,0.1193733895639553,-1.1967709702215064,-0.0056013547985063,-0.6604206176295584,-0.1516764178549402,0.5142566819032518,0.4480181070150427,-0.1513752949398258,0.1193733895639553,-1.1967709702215064
1.592,-0.182843,-2.71572,0.101449,0.674652,0.815032,-0.12274,0.292127,-1.45368,0,-0.0133962227590839,-0.5781407508940195,-0.0575496858225762,0.5629118038727532,0.4400288673058623,-0.1716525750733701,0.144466911959574,-1.0936603895307937,-0.0133962227590839,-0.5781407508940195,-0.0575496858225762,0.5629118038727532,0.4400288673058623,-0.1716525750733701,0.144466911959574,-1.0936603895307937
1.593,-0.166865,-2.64222,0.193973,0.69374,0.416231,-0.0808363,0.303878,-1.36421,0,-0.0142702242387176,-0.45914706688736,0.0313431974108611,0.5549248091318114,0.0754815325043824,-0.1515175078427625,0.1405315855091168,-0.9712622346591576,-0.0142702242387176,-0.45914706688736,0.0313431974108611,0.5549248091318114,0.0754815325043824,-0.1515175078427625,0.1405315855091168,-0.9712622346591576
1.594,-0.136824,-2.55802,0.235991,0.70747,0.157434,-0.00929784,0.237319,-1.28553,0,-0.0069108264425783,-0.3544683880707718,0.0666051110664537,0.5956404175886458,-0.1461647818969778,-0.1046334229667805,0.0529913235192317,-0.8657730830884436,-0.0069108264425783,-0.3544683880707718,0.0666051110664537,0.5956404175886458,-0.1461647818969778,-0.1046334229667805,0.0529913235192317,-0.8657730830884436
1.595,-0.110464,-2.48232,0.243258,0.715541,-0.0203812,0.0567026,0.226383,-1.19376,0,-0.0055068403367871,-0.2724525529995237,0.0756404529714008,0.58472881095449,-0.2839991226797524,-0.0564998176138761,0.0191643198988228,-0.7508759377950903,-0.0055068403367871,-0.2724525529995237,0.0756404529714008,0.58472881095449,-0.2839991226797524,-0.0564998176138761,0.0191643198988228,-0.7508759377950903
1.596,-0.103751,-2.39119,0.22398,0.679476,-0.182896,0.108851,0.286092,-1.07626,0,-0.0272672209002293,-0.2007993471743065,0.0574753057933792,0.5901180141634024,-0.403665388356271,-0.019270628839146,0.055260361027034,-0.620734756131158,-0.0272672209002293,-0.2007993471743065,0.0574753057933792,0.5901180141634024,-0.403665388356271,-0.019270628839146,0.055260361027034,-0.620734756131158
1.597,-0.0955648,-2.3329,0.204593,0.515505,-0.320896,0.147878,0.31682,-0.984755,0,-0.0481327714816208,-0.1759539660267909,0.0456622230490736,0.4167192902115519,-0.4979444660689486,0.0119813243728554,0.0622555025080782,-0.5252116607996954,-0.0481327714816208,-0.1759539660267909,0.0456622230490736,0.4167192902115519,-0.4979444660689486,0.0119813243728554,0.0622555025080782,-0.5252116607996954
1.598,-0.0811794,-2.26727,0.210009,-0.538898,-0.372064,0.173809,0.324359,-0.960762,0,-0.062912949209826,-0.1661285898706279,0.0596351157413949,-0.5918560266213888,-0.5025400593304034,0.0368446870493932,0.0512821602523029,-0.5092944064499154,-0.062912949209826,-0.1661285898706279,0.0596351157413949,-0.5918560266213888,-0.5025400593304034,0.0368446870493932,0.0512821602523029,-0.5092944064499154
1.599,-0.0693353,-2.16757,0.196996,-1.27435,-0.421594,0.200943,0.354988,-0.979956,0,-0.0789689033673057,-0.1328977246861957,0.058365781014961,-1.3319815021413757,-0.5066176992068461,0.0671161377293354,0.0654246161389817,-0.5475542547607767,-0.0789689033673057,-0.1328977246861957,0.058365781014961,-0.6355681271552704,-0.5066176992068461,0.0671161377293354,0.0654246161389817,-0.5475542547607767
1.6,-0.0576205,-2.06561,0.123514,-1.41578,-0.46425,0.210404,0.379653,-0.901267,0,-0.0922140232603988,-0.1134431966100691,-0.0017518278006466,-1.4367356016181052,-0.5004769344876446,0.0867749363525818,0.0834844721003045,-0.498015167641672,-0.0922140232603988,-0.1134431966100691,-0.0017518278006466,-0.6792802276891521,-0.5004769344876446,0.0867749363525818,0.0834844721003045,-0.498015167641672
1.601,-0.0368796,-1.9591,0.0119769,-1.50782,-0.535243,0.183247,0.384694,-0.70248,0,-0.0942090162234177,-0.0954679269604951,-0.1001656125908782,-1.536318633359482,-0.5258079157697724,0.0686954665200094,0.084623451817165,-0.3384122382562892,-0.0942090162234177,-0.0954679269604951,-0.1001656125908782,-0.7229923282230337,-0.5258079157697724,0.0686954665200094,0.084623451817165,-0.3384122382562892
1.602,-0.00497357,-1.79227,-0.0570119,-1.33571,-0.658267,0.14598,0.377641,-0.507963,0,-0.0805770862486736,-0.0265612519981841,-0.1543908137451254,-1.3467533664301217,-0.5988446058110732,0.0449866034422446,0.0847438302616665,-0.188346061736596,-0.0805770862486736,-0.0265612519981841,-0.1543908137451254,-0.7667044287569154,-0.5056896975154941,0.0449866034422446,0.0847438302616665,-0.188346061736596
1.603,0.037709,-1.62251,-0.0412636,-1.03913,-0.805779,0.12721,0.315492,-0.340583,0,-0.0544312790533523,0.0429776229002442,-0.1265891116259406,-1.0657075086205745,-0.7013386377930859,0.0332673727056441,0.0308210520198188,-0.0720089129382439,-0.0544312790533523,0.0429776229002442,-0.1265891116259406,-0.810416529290797,-0.4855714792612158,0.0332673727056441,0.0308210520198188,-0.0720089129382439
1.604,0.0871849,-1.47026,-0.00153042,-0.930874,-1.02818,0.113881,0.218364,-0.203558,0,-0.0174024423347299,0.0900916093226008,-0.073054382389545,-0.9610172405934426,-0.8733933143297457,0.0278852085597032,-0.0499128431569048,0.0140778861494752,-0.0174024423347299,0.0900916093226008,-0.073054382389545,-0.8541286298246786,-0.4654532610069375,0.0278852085597032,-0.0499128431569048,0.0140778861494752
1.605,0.142076,-1.30273,0.0259244,-0.844558,-1.19389,0.145001,0.16415,-0.100854,0,0.0250942989986297,0.1515574684174232,-0.0353463100056165,-0.8978407303585603,-0.9950228963935408,0.0576208443166543,-0.0899956188445663,0.0632047047381432,0.0250942989986297,0.1515574684174232,-0.0353463100056165,-0.8978407303585603,-0.4453350427526593,0.0576208443166543,-0.0899956188445663,0.0632047047381432
1.606,0.189081,-1.10884,0.029783,-0.467312,-1.25657,0.164519,0.0509845,-0.0157828,0,0.0621039488863804,0.2355592640155898,-0.0188166041536614,-0.538398014874007,-1.0078410908253894,0.0743133731803661,-0.1865646436024664,0.0982543933853829,0.0621039488863804,0.2355592640155898,-0.0188166041536614,-0.538398014874007,-0.425216824498381,0.0743133731803661,-0.1865646436024664,0.0982543933853829
1.607,0.219632,-0.92043,0.0366369,-0.0415915,-1.17788,0.173116,-0.0907523,0.0640374,0,0.0807674014734432,0.312261919316155,-0.0022374954790445,-0.1377681604909044,-0.8859634422739385,0.0719937453403118,-0.3170674819490071,0.1280504872865364,0.0807674014734432,0.312261919316155,-0.0022374954790445,-0.1377681604909044,-0.4050986062441027,0.0719937453403118,-0.3170674819490071,0.1280504872865364
1.608,0.23569,-0.761375,0.0410241,0.0899537,-0.989762,0.181393,-0.143904,0.133716,0,0.0854899072967491,0.354141538820951,0.0154938385744981,-0.0264618912134384,-0.6493202896273782,0.0681038046223618,-0.3624227083530434,0.1514537813920209,0.0854899072967491,0.354141538820951,0.0154938385744981,-0.0264618912134384,-0.3849803879898245,0.0681038046223618,-0.3624227083530434,0.1514537813920209
1.609,0.254649,-0.607409,0.0347212,0.223345,-0.7477,0.141795,-0.101797,0.191228,0,0.0901535584858587,0.3874943484042213,0.0208026378181848,0.0876880977607096,-0.3648621697355462,0.0130570435501676,-0.3187491913248726,0.163286238070804,0.0901535584858587,0.3874943484042213,0.0208026378181848,0.0876880977607096,-0.3648621697355462,0.0130570435501676,-0.3187491913248726,0.163286238070804
1.61,0.275881,-0.468796,0.031283,0.311781,-0.493636,0.0832176,-0.00698929,0.237042,0,0.0967722359853884,0.3976745182042096,0.0338891888777615,0.1643419460456016,-0.0645118984941441,-0.0598409762740411,-0.2292984339398201,0.1645328659880714,0.0967722359853884,0.3976745182042096,0.0338891888777615,0.1643419460456016,-0.0645118984941441,-0.0598409762740411,-0.2292984339398201,0.1645328659880714
1.611,0.294562,-0.354279,0.0317322,0.33797,-0.291526,0.0640295,0.101949,0.300697,0,0.0984264425781968,0.380012154675331,0.0499284535140658,0.182495346404388,0.1788974817922518,-0.0905438300944349,-0.1296024118125321,0.1834150193441961,0.0984264425781968,0.380012154675331,0.0499284535140658,0.182495346404388,0.1788974817922518,-0.0905438300944349,-0.1296024118125321,0.1834150193441961
1.612,0.298055,-0.231545,0.0270048,0.417907,-0.154989,0.103726,0.195167,0.381261,0,0.0851952062720585,0.3619890791225571,0.0664823680381846,0.2640741412980093,0.3583418612308749,-0.0583351684533702,-0.0523723339425628,0.2167728363421914,0.0851952062720585,0.3619890791225571,0.0664823680381846,0.2640741412980093,0.3583418612308749,-0.0583351684533702,-0.0523723339425628,0.2167728363421914
1.613,0.294726,-0.106149,0.0121634,0.510056,-0.0293402,0.158364,0.286026,0.467837,0,0.0647890416524505,0.3452335852732918,0.071676401532732,0.3593592958413513,0.5231532569586421,-0.0039501801121006,0.023348485781913,0.2552391686048579,0.0647890416524505,0.3452335852732918,0.071676401532732,0.3593592958413513,0.5231532569586421,-0.0039501801121006,0.023348485781913,0.2552391686048579
1.614,0.305304,0.0390221,-0.018366,0.621006,0.0518322,0.168671,0.405865,0.562999,0,0.0603331037541381,0.3418531555692214,0.0667066943570652,0.4828086484682416,0.6424656199212644,0.0115586509975996,0.1244637211296204,0.297775016932104,0.0603331037541381,0.3418531555692214,0.0667066943570652,0.4828086484682416,0.519297518134266,0.0115586509975996,0.1244637211296204,0.297775016932104
1.615,0.324859,0.178826,-0.0657006,0.728605,0.0783685,0.145601,0.482918,0.65328,0,0.0671746284296479,0.3365598863031404,0.0422465872016128,0.5993851436785151,0.7044376445489287,0.0015195195402272,0.1885793286553602,0.3352987911746777,0.0671746284296479,0.3365598863031404,0.0422465872016128,0.5993851436785151,0.5154417793098899,0.0015195195402272,0.1885793286553602,0.3352987911746777
1.616,0.328502,0.302233,-0.123558,0.743613,0.105744,0.124392,0.505296,0.751169,0,0.0620005117640108,0.3132875894479666,0.011674441370984,0.6298481083358376,0.7638771966267769,-0.0024499576922935,0.198498341513446,0.37683758461627,0.0620005117640108,0.3132875894479666,0.011674441370984,0.6298481083358376,0.5115860404855137,-0.0024499576922935,0.198498341513446,0.37683758461627
1.617,0.323978,0.3963,-0.122654,0.791861,0.11444,0.121933,0.474548,0.836167,0,0.0530206080209025,0.2697795955833143,0.0352649461075893,0.6852252029414869,0.80272133831454,0.0166668111562977,0.1637556795604709,0.4079743362227095,0.0530206080209025,0.2697795955833143,0.0352649461075893,0.6852252029414869,0.5077303016611375,0.0166668111562977,0.1637556795604709,0.4079743362227095
1.618,0.315197,0.459314,-0.0973159,0.878022,0.114006,0.138447,0.405233,0.904857,0,0.044535899714577,0.1993843037647983,0.0860966034191347,0.7812103165899829,0.8274762400544751,0.0554561181307113,0.0935520341931359,0.4230831016778824,0.044535899714577,0.1993843037647983,0.0860966034191347,0.7812103165899829,0.5038745628367615,0.0554561181307113,0.0935520341931359,0.4230831016778824
1.619,0.302023,0.500672,-0.0787634,0.933502,0.0766241,0.138531,0.318046,0.94591,0,0.0364766545434522,0.1205313926143773,0.1241265315230912,0.8361393116079422,0.8140193719659488,0.0764616405434699,0.0129468011105191,0.4166504232489089,0.0364766545434522,0.1205313926143773,0.1241265315230912,0.8361393116079422,0.5000188240123853,0.0764616405434699,0.0129468011105191,0.4166504232489089
1.62,0.287211,0.532191,-0.0931282,0.899434,-0.0121411,0.139289,0.216112,0.962548,0,0.0307995363584286,0.0405692971750254,0.1305864419353585,0.80174757595185,0.7435113621778185,0.0948439586684967,-0.0793850507872125,0.3913147774704409,0.0307995363584286,0.0405692971750254,0.1305864419353585,0.80174757595185,0.4961630851880091,0.0948439586684967,-0.0793850507872125,0.3913147774704409
1.621,0.237021,0.569791,-0.137847,0.763439,-0.0686063,0.156164,0.102285,0.971912,0,-0.0067010880567908,-0.0193255384061574,0.1004551696043904,0.656731357629525,0.7046339086763481,0.1231077047873532,-0.1803594087579439,0.3677685717316766,-0.0067010880567908,-0.0193255384061574,0.1004551696043904,0.656731357629525,0.492307346363633,0.1231077047873532,-0.1803594087579439,0.3677685717316766
1.622,0.179378,0.632796,-0.20122,0.591571,-0.108782,0.181057,-0.0165889,0.976791,0,-0.0497165713912162,-0.0430768814581391,0.052141675093752,0.4762104516385806,0.6763009033601273,0.1537315855442523,-0.2857557589422012,0.3495957661919815,-0.0497165713912162,-0.0430768814581391,0.052141675093752,0.4762104516385806,0.4884516075392568,0.1537315855442523,-0.2857557589422012,0.3495957661919815
1.623,0.162522,0.678099,-0.254562,0.378055,-0.196188,0.218255,-0.11824,0.984573,0,-0.0506424727371114,-0.0732782727997137,0.0087160565163623,0.2498108542094713,0.6005715914360374,0.1889361047804525,-0.3760460125712184,0.3442582759143875,-0.0506424727371114,-0.0732782727997137,0.0087160565163623,0.2498108542094713,0.4845958687148807,0.1889361047804525,-0.3760460125712184,0.3442582759143875
1.624,0.170269,0.729624,-0.28244,0.162258,-0.322067,0.264239,-0.176513,0.987431,0,-0.0275053760128208,-0.0870652723937072,-0.0089661156118805,0.0240473048931493,0.4807401298905046,0.2278337537677537,-0.4252719232782082,0.3455760166720275,-0.0275053760128208,-0.0870652723937072,-0.0089661156118805,0.0240473048931493,0.4807401298905046,0.2278337537677537,-0.3875627789962466,0.3455760166720275
1.625,0.180672,0.819962,-0.310026,0.0568266,-0.474955,0.307396,-0.188359,0.986445,0,-0.0024113055808844,-0.05562594003763,-0.0295694453913739,-0.0905634380209575,0.3339398819687456,0.2588523815928446,-0.4340366300936026,0.3512643116906784,-0.0024113055808844,-0.05562594003763,-0.0295694453913739,-0.0905634380209575,0.3339398819687456,0.2588523815928446,-0.3990795454212748,0.3512643116906784
1.626,0.171957,0.924397,-0.363253,0.0672098,-0.643282,0.293794,-0.164301,0.984703,0,0.0013045780412199,-0.0017593094214521,-0.0753299668149857,-0.0829975449940065,0.1659606408383621,0.2312114896878712,-0.4105963118463031,0.3664459402272519,0.0013045780412199,-0.0017593094214521,-0.0753299668149857,-0.0829975449940065,0.1659606408383621,0.2312114896878712,-0.4105963118463031,0.3664459402272519
1.627,0.148203,1.01793,-0.416053,0.142541,-0.862939,0.275941,-0.0797191,0.984867,0,-0.0114454215926705,0.0430244429885429,-0.1219972687302942,-0.0066006476418629,-0.0535915092137339,0.1995962192612785,-0.3330722853487565,0.388211556312983,-0.0114454215926705,0.0430244429885429,-0.1219972687302942,-0.0066006476418629,-0.0535915092137339,0.1995962192612785,-0.3330722853487565,0.388211556312983
1.628,0.127941,1.04296,-0.436733,0.191641,-1.09208,0.275742,0.0655071,0.985673,0,-0.0232148123467986,0.0261512130706204,-0.1359594876262148,0.0522880051318151,-0.2888216731298064,0.1878372456600958,-0.1972301370222994,0.4174886216927942,-0.0232148123467986,0.0261512130706204,-0.1359594876262148,0.0522880051318151,-0.2888216731298064,0.1878372456600958,-0.1972301370222994,0.4174886216927942
1.629,0.107268,1.01986,-0.425186,0.159538,-1.26685,0.238945,0.253199,0.962634,0,-0.0359750428280463,-0.0393419282361761,-0.1180330894263969,0.033397714102555,-0.470705265276839,0.1447626470146516,-0.0223917457429288,0.4238793721759389,-0.0359750428280463,-0.0393419282361761,-0.1180330894263969,0.033397714102555,-0.470705265276839,0.1447626470146516,-0.0223917457429288,0.4238793721759389
