Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.622,0.233728,-0.502486,0.452567,-0.0175363,-0.0400409,-0.122553,-0.00591311,0.00126419,0,-0.0591089979255366,-0.1076754636884751,-0.0077556707015378,-0.5785634589103966,-0.0521477577538215,-0.0449477570273062,-0.0523066007832343,-0.2138663294006299,-0.0591089979255366,-0.1076754636884751,-0.0077556707015378,-0.5785634589103966,-0.0521477577538215,-0.0449477570273062,-0.0523066007832343,-0.2138663294006299
8.623,0.206993,-0.186832,0.492423,0.349866,-0.0307634,-0.13872,-0.00107669,0.00475663,0,-0.0674083145335802,0.0306760611034865,0.0536754206820967,-0.2314716044932812,-0.0711725770790141,-0.042048934984761,-0.0494782053960103,-0.2361029522998106,-0.0674083145335802,0.0306760611034865,0.0536754206820967,-0.2314716044932812,-0.0711725770790141,-0.042048934984761,-0.0494782053960103,-0.2361029522998106
8.624,0.174506,0.166617,0.501565,0.466911,-0.0221469,-0.148162,0.00267912,0.0869976,0,-0.076611736518029,0.2323994052824619,0.0927608009059795,-0.1039213859833184,-0.086331794996208,-0.0392871562818005,-0.0453001104664186,-0.1565322479596958,-0.076611736518029,0.2323994052824619,0.0927608009059795,-0.1039213859833184,-0.086331794996208,-0.0392871562818005,-0.0453001104664186,-0.1565322479596958
8.625,0.155003,0.499431,0.431572,0.311815,-0.0141725,-0.155951,0.00404598,0.1733,0,-0.0763021781116735,0.4067263857227598,0.0540199444339069,-0.2741527747127629,-0.0944793896497647,-0.0381590386740925,-0.0398827670568333,-0.0519830380800111,-0.0763021781116735,0.4067263857227598,0.0540199444339069,-0.2741527747127629,-0.0944793896497647,-0.0381590386740925,-0.0398827670568333,-0.0519830380800111
8.626,0.143973,0.653658,0.304483,0.059508,-0.00681499,-0.157965,0.00404232,0.238932,0,-0.0591963597782626,0.3883077430009306,-0.0349460946756351,-0.5121757504675297,-0.0946663148842667,-0.0360936677250277,-0.0320653275952097,0.0493167918312661,-0.0591963597782626,0.3883077430009306,-0.0349460946756351,-0.5121757504675297,-0.0946663148842667,-0.0360936677250277,-0.0320653275952097,0.0493167918312661
8.627,0.0984882,0.500367,0.20854,0.0628465,-5.47e-05,-0.164872,0.00284907,0.276901,0,-0.0815266346156482,0.0439351656938117,-0.0904367961947491,-0.5138973725042834,-0.0861766625600741,-0.0389631359106391,-0.0218881206084715,0.1334160517687245,-0.0815266346156482,0.0439351656938117,-0.0904367961947491,-0.5138973725042834,-0.0861766625600741,-0.0389631359106391,-0.0218881206084715,0.1334160517687245
8.628,0.0378484,0.0572811,0.196158,0.14046,0.00613027,-0.175898,-0.000784181,0.293465,0,-0.1091192870257832,-0.6322196958144379,-0.0574145129435702,-0.4173213496515031,-0.0704619447357891,-0.0475134654558825,-0.011187384601476,0.1993614268302661,-0.1091192870257832,-0.6322196958144379,-0.0574145129435702,-0.4173213496515031,-0.0704619447357891,-0.0475134654558825,-0.011187384601476,0.1993614268302661
8.629,0.0390477,-0.114261,0.179284,0.341577,0.011762,-0.189631,-0.00578718,0.284978,0,-0.0813095131888349,-1.0569125995969977,-0.0273858611517338,-0.2070396243760168,-0.0497165936598877,-0.0555264114067042,-0.0003772954477765,0.2346090361631834,-0.0813095131888349,-0.6932437193875037,-0.0273858611517338,-0.2070396243760168,-0.0497165936598877,-0.0555264114067042,-0.0003772954477765,0.2346090361631834
8.63,0.065163,0.246768,0.0431307,0.670637,0.0182778,-0.194906,-0.0105159,0.25419,0,-0.0199625740716875,-0.9952186929757368,-0.1135515864454834,0.1473911584918665,-0.0253065808971777,-0.0539644288079686,0.0111393182530029,0.2360378519414796,-0.0199625740716875,-0.7542677429605694,-0.1135515864454834,0.1473911584918665,-0.0253065808971777,-0.0539644288079686,0.0111393182530029,0.2360378519414796
8.631,0.128083,0.730709,-0.133021,0.853948,0.0219525,-0.193508,-0.0163886,0.266725,0,0.0711549586505112,-0.8152917665336352,-0.2406548589197173,0.3559830970017282,-0.0050129693844125,-0.0409811645140747,0.019911053066875,0.262272943135391,0.0711549586505112,-0.8152917665336352,-0.2406548589197173,0.3559830970017282,-0.0050129693844125,-0.0409811645140747,0.019911053066875,0.262272943135391
8.632,0.13427,1.27031,-0.221648,0.953747,0.0217198,-0.191994,-0.0253243,0.285933,0,0.110320989337564,-0.6065543107317022,-0.2784863497494527,0.4887889967599233,0.0077717106847144,-0.0261401718934602,0.0231631986302665,0.2763624855585842,0.110320989337564,-0.6065543107317022,-0.2784863497494527,0.4887889967599233,0.0077717106847144,-0.0261401718934602,0.0231631986302665,0.2763624855585842
8.633,0.103517,1.83176,-0.190123,1.01868,0.0308665,-0.193178,-0.0332793,0.295054,0,0.1063603034464798,-0.3518371606829913,-0.200212262050622,0.5937108045202878,0.0224135047413816,-0.0104397739636509,0.0232778097236528,0.2591291040913333,0.1063603034464798,-0.3518371606829913,-0.200212262050622,0.5937108045202878,0.0224135047413816,-0.0104397739636509,0.0232778097236528,0.2591291040913333
8.634,0.0411627,2.353,-0.162998,1.00382,0.0451702,-0.191671,-0.0396092,0.293186,0,0.070471876353131,-0.1333409665498033,-0.1249346283535419,0.6190850899776267,0.0344387073650028,0.0079684778411111,0.0208834379062556,0.2161276439890592,0.070471876353131,-0.1333409665498033,-0.1249346283535419,0.6190850899776267,0.0344387073650028,0.0079684778411111,0.0208834379062556,0.2161276439890592
8.635,0.0194027,2.85583,-0.169632,0.922832,0.0680286,-0.190641,-0.0473134,0.281069,0,0.0712746520899801,0.1207819537672795,-0.0900640596323249,0.5884274766359817,0.0452441776481963,0.0260586855483639,0.0123642434119675,0.1502978073651855,0.0712746520899801,0.1207819537672795,-0.0900640596323249,0.5884274766359817,0.0452441776481963,0.0260586855483639,0.0123642434119675,0.1502978073651855
8.636,0.0916048,3.27047,-0.187556,0.845501,0.0888271,-0.187858,-0.0540027,0.262258,0,0.1611874091850458,0.3161589232554105,-0.0644581181940733,0.5565463600493363,0.0465722475944637,0.042881136875669,0.001176195421708,0.0760609211592298,0.1611874091850458,0.3161589232554105,-0.0644581181940733,0.5565463600493363,0.0465722475944637,0.042881136875669,0.001176195421708,0.0760609211592298
8.637,0.120828,3.52469,-0.199431,0.761081,0.109058,-0.184245,-0.059042,0.244845,0,0.2073051742877728,0.4223178872380677,-0.0408102841380663,0.5271820787322938,0.0404901180758263,0.0567516480954654,-0.0115130515911765,0.0057591005570838,0.2073051742877728,0.4223178872380677,-0.0408102841380663,0.5271820787322938,0.0404901180758263,0.0567516480954654,-0.0115130515911765,0.0057591005570838
8.638,0.0206129,3.7127,-0.222954,0.630647,0.130006,-0.178484,-0.0633135,0.22658,0,0.1167325273179393,0.4989839972451261,-0.0257627295921619,0.4448506854224066,0.0324088035461247,0.06721844917889,-0.0247849286134157,-0.0521165805669999,0.1167325273179393,0.4989839972451261,-0.0257627295921619,0.4448506854224066,0.0324088035461247,0.06721844917889,-0.0247849286134157,-0.0521165805669999
8.639,-0.122263,3.84392,-0.310822,0.499018,0.142847,-0.171582,-0.0633299,0.198454,0,-0.0145903273214553,0.5866937275375808,-0.082962271791971,0.3682847379665593,0.0159103359584472,0.0725482881843775,-0.0339607452130213,-0.1039640622221533,-0.0145903273214553,0.5866937275375808,-0.082962271791971,0.3682847379665593,0.0159103359584472,0.0725482881843775,-0.0339607452130213,-0.1039640622221533
8.64,-0.140515,3.96871,-0.398033,0.379361,0.155628,-0.167959,-0.0575454,0.169798,0,-0.0283309866729955,0.6916153689853365,-0.1359152331124661,0.2975812948617705,0.0031367609185435,0.0686382713210809,-0.0357493135143376,-0.1341728807357806,-0.0283309866729955,0.6916153689853365,-0.1359152331124661,0.2975812948617705,0.0031367609185435,0.0686382713210809,-0.0357493135143376,-0.1341728807357806
8.641,-0.0979507,4.02916,-0.405886,0.249646,0.166781,-0.166439,-0.0439658,0.14725,0,0.0219823564798598,0.7786471788703163,-0.1161487514539726,0.2205917868570256,-0.004882919252168,0.056571607830553,-0.0271120280840164,-0.1378302801951372,0.0219823564798598,0.7786471788703163,-0.1161487514539726,0.2205917868570256,-0.004882919252168,0.056571607830553,-0.0271120280840164,-0.1378302801951372
8.642,-0.0394706,4.06089,-0.360065,0.115109,0.177796,-0.172364,-0.0273225,0.129394,0,0.0834628623292091,0.8363150361445629,-0.0398484485762141,0.1355398932279785,-0.0044573332972193,0.0333248426962333,-0.0119032031023811,-0.1165033897379708,0.0834628623292091,0.8363150361445629,-0.0398484485762141,0.1355398932279785,-0.0044573332972193,0.0333248426962333,-0.0119032031023811,-0.1165033897379708
8.643,-0.0620082,3.9843,-0.273262,-0.0118717,0.192789,-0.178228,-0.0124318,0.119229,0,0.0666761483716412,0.8039636684966862,0.0726538268810387,0.0591173301361802,0.0097542462432254,0.0069239596368146,0.0052626000045857,-0.0733860267284737,0.0666761483716412,0.8039636684966862,0.0726538268810387,0.0591173301361802,0.0097542462432254,0.0069239596368146,0.0052626000045857,-0.0733860267284737
8.644,-0.119437,3.94644,-0.211345,-0.105777,0.206057,-0.176141,-0.00414162,0.110769,0,0.0131839157131823,0.7892466674184351,0.160852388506495,0.016032335032086,0.0313558214599821,-0.0113105640539185,0.0191711872193545,-0.0198173964379812,0.0131839157131823,0.7892466674184351,0.160852388506495,0.016032335032086,0.0313558214599821,-0.0113105640539185,0.0191711872193545,-0.0198173964379812
8.645,-0.0802887,3.91424,-0.194735,-0.181013,0.214823,-0.174962,-0.00374002,0.0988488,0,0.0569978290348557,0.7774021097985317,0.2007281009110606,-0.0093303170553034,0.0568232050032729,-0.0296453476118572,0.0276551507091665,0.0309491757331183,0.0569978290348557,0.7774021097985317,0.2007281009110606,-0.0093303170553034,0.0568232050032729,-0.0296453476118572,0.0276551507091665,0.0309491757331183
8.646,-0.0439806,3.81522,-0.249147,-0.27918,0.220266,-0.175233,-0.0073093,0.0854186,0,0.0982110619450603,0.6737511250216751,0.1667493150680888,-0.0546551830376066,0.0840816972669742,-0.0454396689433069,0.0333446928787677,0.0738694411712048,0.0982110619450603,0.6737511250216751,0.1667493150680888,-0.0546551830376066,0.0840816972669742,-0.0454396689433069,0.0333446928787677,0.0738694411712048
8.647,-0.0607298,3.69876,-0.234559,-0.430224,0.220602,-0.165362,-0.00860245,0.0771416,0,0.0845693664960698,0.544876352757957,0.1998824317349958,-0.1555566854182397,0.1093126054633984,-0.0470871302779391,0.0408365606259946,0.1095506120686272,0.0845693664960698,0.544876352757957,0.1998824317349958,-0.1555566854182397,0.1093126054633984,-0.0470871302779391,0.0408365606259946,0.1095506120686272
8.648,-0.109581,3.55375,-0.159172,-0.569468,0.215042,-0.151035,-0.00722071,0.0719213,0,0.0393645206770126,0.3786440913911739,0.2875584957206924,-0.2407969476110689,0.1273727981764706,-0.0386121905517481,0.0492366484025956,0.1311355553856723,0.0393645206770126,0.3786440913911739,0.2875584957206924,-0.2407969476110689,0.1273727981764706,-0.0386121905517481,0.0492366484025956,0.1311355553856723
8.649,-0.167931,3.36873,-0.146072,-0.642662,0.202957,-0.147825,-0.00567269,0.0672174,0,-0.01900293359608,0.1753209062243517,0.3114293657210494,-0.2646452558893503,0.1358765767751846,-0.0364087319709944,0.0542550878698116,0.1352479368943303,-0.01900293359608,0.1753209062243517,0.3114293657210494,-0.2646452558893503,0.1358765767751846,-0.0364087319709944,0.0542550878698116,0.1352479368943303
8.65,-0.27005,3.18242,-0.130752,-0.705626,0.186702,-0.154882,-0.000455708,0.0580052,0,-0.1219847147154715,-0.0093077538544739,0.3291769278313251,-0.2754987503898805,0.1335347630392325,-0.0401567042617499,0.0591640778878551,0.1164499020867545,-0.1219847147154715,-0.0093077538544739,0.3291769278313251,-0.2754987503898805,0.1335347630392325,-0.0401567042617499,0.0591640778878551,0.1164499020867545
8.651,-0.369956,2.96303,-0.172422,-0.753398,0.164799,-0.155796,0.00362167,0.0399917,0,-0.2267713315253056,-0.2067721144182669,0.2881851191017126,-0.2779977919039651,0.1189443736339259,-0.0346808006967509,0.0578130843872294,0.0755690938338498,-0.2267713315253056,-0.2067721144182669,0.2881851191017126,-0.2779977919039651,0.1189443736339259,-0.0346808006967509,0.0578130843872294,0.0755690938338498
8.652,-0.402513,2.7402,-0.243661,-0.792437,0.136032,-0.147817,0.00455025,0.0123979,0,-0.2671712319424988,-0.3606419264310133,0.2093354064105667,-0.271434728952953,0.0891881499681507,-0.0197819133882526,0.049699589876202,0.0150876101002146,-0.2671712319424988,-0.3606419264310133,0.2093354064105667,-0.271434728952953,0.0891881499681507,-0.0197819133882526,0.049699589876202,0.0150876101002146
8.653,-0.376639,2.58418,-0.467933,-0.840414,0.103672,-0.130774,0.0105464,-0.0182727,0,-0.2518367528405229,-0.4158818998723187,-0.0247793152755341,-0.28260796808947,0.0501020451580416,0.0040678189860325,0.0422989186917111,-0.0495207653585429,-0.2518367528405229,-0.4158818998723187,-0.0247793152755341,-0.28260796808947,0.0501020451580416,0.0040678189860325,0.0422989186917111,-0.0495207653585429
8.654,-0.32179,2.36863,-0.807106,-0.860748,0.075534,-0.105317,0.0194284,-0.0400049,0,-0.2120713346614711,-0.4719419957361505,-0.3799678364556142,-0.2684721635865257,0.0098095230668279,0.0325010588636452,0.0365922564905621,-0.1022310336705109,-0.2120713346614711,-0.4719419957361505,-0.3799678364556142,-0.2684721635865257,0.0098095230668279,0.0325010588636452,0.0365922564905621,-0.1022310336705109
8.655,-0.250857,2.11702,-0.904864,-0.84198,0.0491155,-0.0982978,0.0328366,-0.0552692,0,-0.1565376356467921,-0.5350626177059152,-0.4963519042378645,-0.2250959346151846,-0.0297689822927247,0.039706249515093,0.0337461019695166,-0.1365346822423243,-0.1565376356467921,-0.5350626177059152,-0.3369561522966482,-0.2250959346151846,-0.0297689822927247,0.039706249515093,0.0337461019695166,-0.1365346822423243
8.656,-0.15527,1.83933,-0.77861,-0.851802,0.025792,-0.107898,0.0422204,-0.0627034,0,-0.0810804290497924,-0.5751180374414242,-0.391568725021214,-0.2144450779668222,-0.0659825280478423,0.0236929046636116,0.0291996589529107,-0.1497543079504044,-0.0810804290497924,-0.5751180374414242,-0.2939444681376823,-0.2144450779668222,-0.0659825280478423,0.0236929046636116,0.0291996589529107,-0.1497543079504044
8.657,-0.0923561,1.60893,-0.613935,-0.868234,-0.000350905,-0.101231,0.0515816,-0.0767861,0,-0.0363038372270614,-0.5562829664946358,-0.2509327839787164,-0.2199585535299973,-0.1000966714651368,0.0206311215905974,0.0261331800557688,-0.1509755301078196,-0.0363038372270614,-0.5562829664946358,-0.2509327839787164,-0.2199585535299973,-0.1000966714651368,0.0206311215905974,0.0261331800557688,-0.1509755301078196
8.658,-0.0368597,1.44194,-0.522964,-0.858803,-0.0280063,-0.0720639,0.0586928,-0.0908017,0,-0.0023700192840419,-0.4508818554686687,-0.1835558990868361,-0.2041480365934399,-0.13006303350817,0.0336651371402516,0.025934523923541,-0.1368647268667491,-0.0023700192840419,-0.4508818554686687,-0.1835558990868361,-0.2041480365934399,-0.13006303350817,0.0336651371402516,0.025934523923541,-0.1368647268667491
8.659,-0.00168107,1.37015,-0.565555,-0.821968,-0.0489403,-0.0478205,0.0538635,-0.101085,0,0.014424476381695,-0.2623032011885904,-0.2520317056527891,-0.1689100325513686,-0.1445902079638736,0.0405238329947608,0.0172628555705723,-0.103496538380164,0.014424476381695,-0.2623032011885904,-0.2520317056527891,-0.1689100325513686,-0.1445902079638736,0.0405238329947608,0.0172628555705723,-0.103496538380164
8.66,0.0341103,1.33936,-0.673794,-0.775071,-0.0624866,-0.0322573,0.0394744,-0.103091,0,0.0306050032289935,-0.0392561197845729,-0.3838257939504402,-0.1273384173334844,-0.1438660030556859,0.0353253378422953,0.004723497940773,-0.0538196138892501,0.0306050032289935,-0.0392561197845729,-0.3838257939504402,-0.1273384173334844,-0.1438660030556859,0.0353253378422953,0.004723497940773,-0.0538196138892501
8.661,0.0750727,1.25225,-0.677329,-0.726058,-0.0752157,-0.0285399,0.025457,-0.105725,0,0.0547581295362193,0.0976688081350502,-0.4130570540765346,-0.0894465019561513,-0.1340940992792663,0.0206126418016763,-0.0042049466017573,-0.0004317768402335,0.0547581295362193,0.0976688081350502,-0.3312352949096953,-0.0894465019561513,-0.1340940992792663,0.0206126418016763,-0.0042049466017573,-0.0004317768402335
8.662,0.0967372,1.06652,-0.519545,-0.683233,-0.0814566,-0.0265415,0.0104508,-0.109571,0,0.0605706243967566,0.1097677353027701,-0.2786447958689504,-0.0602120340343417,-0.1120414212199675,0.005051232216321,-0.0104307526499211,0.0473676405210245,0.0605706243967566,0.1097677353027701,-0.2786447958689504,-0.0602120340343417,-0.1120414212199675,0.005051232216321,-0.0104307526499211,0.0473676405210245
8.663,0.12069,0.806874,-0.311805,-0.640236,-0.080628,-0.0260237,-0.00103398,-0.110159,0,0.0698765547228087,0.0152051112692644,-0.0963560916904006,-0.0347770549542422,-0.0793250056894999,-0.0065815200960961,-0.0120549038265314,0.089514449590915,0.0698765547228087,0.0152051112692644,-0.0963560916904006,-0.0347770549542422,-0.0793250056894999,-0.0065815200960961,-0.0120549038265314,0.089514449590915
8.664,0.154878,0.515858,-0.16827,-0.590895,-0.0793748,-0.0232275,-0.0136454,-0.108624,0,0.0917591192770462,-0.1389088991809521,0.0226606531384843,-0.0046529564010637,-0.0455013140463857,-0.0118316965399491,-0.0146801075615486,0.1186112630602022,0.0917591192770462,-0.1389088991809521,0.0226606531384843,-0.0046529564010637,-0.0455013140463857,-0.0118316965399491,-0.0146801075615486,0.1186112630602022
8.665,0.214546,0.265901,-0.117364,-0.532086,-0.0777588,-0.0156374,-0.0242851,-0.111633,0,0.1384290571315649,-0.2717145122553079,0.0471451563102191,0.0317288659359924,-0.0141627287738015,-0.0061761931048083,-0.0169756019796342,0.1258782552550483,0.1384290571315649,-0.2717145122553079,0.0471451563102191,0.0317288659359924,-0.0141627287738015,-0.0061761931048083,-0.0169756019796342,0.1258782552550483
8.666,0.253086,0.0667029,-0.084304,-0.473959,-0.0737109,-0.00255216,-0.0317156,-0.118513,0,0.1665712638260524,-0.3680368635571495,0.052883761196689,0.0656437146303631,0.0149774756326359,0.0095922412511359,-0.0192155383074987,0.1107274644492964,0.1665712638260524,-0.3680368635571495,0.052883761196689,0.0656437146303631,0.0149774756326359,0.0095922412511359,-0.0192155383074987,0.1107274644492964
8.667,0.263798,-0.13611,0.0103706,-0.428817,-0.0739721,0.0116235,-0.0433984,-0.122976,0,0.1650333823152459,-0.4661640161701379,0.1189021735917336,0.0830047661845137,0.0319965722164817,0.030218039026117,-0.0289243268316308,0.0813696000906139,0.1650333823152459,-0.4661640161701379,0.1189021735917336,0.0830047661845137,0.0319965722164817,0.030218039026117,-0.0289243268316308,0.0813696000906139
8.668,0.244697,-0.324117,0.119083,-0.39299,-0.0786468,0.0294571,-0.053678,-0.129547,0,0.1355715877974337,-0.5438941676940051,0.1969331302408929,0.0883245673273461,0.0373217831040868,0.056606426981352,-0.0416559835891894,0.0371619128196451,0.1355715877974337,-0.5438941676940051,0.1969331302408929,0.0883245673273461,0.0373217831040868,0.056606426981352,-0.0416559835891894,0.0371619128196451
8.669,0.217713,-0.475143,0.161715,-0.354736,-0.080695,0.0509982,-0.066192,-0.135725,0,0.0966219340369556,-0.5646902668525372,0.2087752016118342,0.0916553430788773,0.0364599928015595,0.0860459462596497,-0.0591719335622749,-0.0143157043001779,0.0966219340369556,-0.5646902668525372,0.2087752016118342,0.0916553430788773,0.0364599928015595,0.0860459462596497,-0.0591719335622749,-0.0143157043001779
8.67,0.196147,-0.578858,0.170398,-0.316729,-0.0811625,0.0698749,-0.0798006,-0.141482,0,0.0637763223525319,-0.5191503020121528,0.1849575967920368,0.0909346369356047,0.0312533923118632,0.1106290042955874,-0.0808037497665024,-0.0662663272775839,0.0637763223525319,-0.5191503020121528,0.1849575967920368,0.0909346369356047,0.0312533923118632,0.1106290042955874,-0.0808037497665024,-0.0662663272775839
8.671,0.156705,-0.678461,0.22696,-0.277021,-0.0774195,0.0834479,-0.090674,-0.143962,0,0.0131838898732638,-0.4449210159286107,0.2105981601877121,0.0871646385587822,0.0248011289631772,0.1249345489533665,-0.0995010696291441,-0.1104391877965728,0.0131838898732638,-0.4449210159286107,0.2105981601877121,0.0871646385587822,0.0248011289631772,0.1249345489533665,-0.0995010696291441,-0.1104391877965728
8.672,0.109239,-0.77646,0.327787,-0.226878,-0.0792815,0.0986951,-0.0983664,-0.137897,0,-0.045921251962299,-0.3511292998289149,0.280505774882822,0.0896327646787329,0.011295711642722,0.1347763268746148,-0.114698915192436,-0.1353185185102114,-0.045921251962299,-0.3511292998289149,0.280505774882822,0.0896327646787329,0.011295711642722,0.1347763268746148,-0.114698915192436,-0.1353185185102114
8.673,0.0488582,-0.838156,0.39496,-0.178719,-0.0852379,0.118778,-0.103227,-0.128741,0,-0.1151221323273625,-0.2082192085302168,0.3199096358128048,0.0863399529014674,-0.0059087819675907,0.1425551150203093,-0.1233972065775013,-0.1438388109317697,-0.1151221323273625,-0.2082192085302168,0.3199096358128048,0.0863399529014674,-0.0059087819675907,0.1425551150203093,-0.1233972065775013,-0.1438388109317697
8.674,-0.00443714,-0.879292,0.402708,-0.134023,-0.0946579,0.142115,-0.10558,-0.120514,0,-0.1785781924416137,-0.0419293724085362,0.3023063960710239,0.0761702090049445,-0.0230266925345121,0.1457719868029563,-0.1257631849383589,-0.1370787474404908,-0.1785781924416137,-0.0419293724085362,0.3023063960710239,0.0761702090049445,-0.0230266925345121,0.1457719868029563,-0.1257631849383589,-0.1370787474404908
8.675,-0.0539989,-0.889502,0.379632,-0.0841324,-0.106965,0.165189,-0.109266,-0.11384,0,-0.232722743859927,0.1457547905035684,0.2576761752587298,0.0697902945914147,-0.0373901965270044,0.1434549343865084,-0.1234563246742933,-0.1177569132834712,-0.232722743859927,0.1457547905035684,0.2576761752587298,0.0697902945914147,-0.0373901965270044,0.1434549343865084,-0.1234563246742933,-0.1177569132834712
8.676,-0.0765265,-0.876414,0.367658,-0.0343997,-0.11809,0.184253,-0.115459,-0.109247,0,-0.2616615352036756,0.3388098798119027,0.2286545258058795,0.0616905571092704,-0.0443758846574473,0.1306207080792985,-0.1180216525928399,-0.0875974347437555,-0.2616615352036756,0.3388098798119027,0.2286545258058795,0.0616905571092704,-0.0443758846574473,0.1306207080792985,-0.1180216525928399,-0.0875974347437555
8.677,-0.0571229,-0.868767,0.384395,0.0070077,-0.130202,0.197526,-0.121601,-0.10717,0,-0.2411388206940471,0.4951678630986915,0.231331901738309,0.0468917268392268,-0.044737723964182,0.1112264229820401,-0.1066416603190493,-0.0529839938925053,-0.2411388206940471,0.4951678630986915,0.231331901738309,0.0468917268392268,-0.044737723964182,0.1112264229820401,-0.1066416603190493,-0.0529839938925053
8.678,0.0358042,-0.894109,0.398003,0.0409109,-0.13949,0.204932,-0.124068,-0.105129,0,-0.1491377597259985,0.5859352069531589,0.2364306320689926,0.0253452227729035,-0.0373600954521578,0.0829523829142495,-0.0868079945347057,-0.0154454388959238,-0.1491377597259985,0.5859352069531589,0.2364306320689926,0.0253452227729035,-0.0373600954521578,0.0829523829142495,-0.0868079945347057,-0.0154454388959238
8.679,0.14025,-0.928406,0.374685,0.0857795,-0.144109,0.209294,-0.126152,-0.100986,0,-0.0375140679102118,0.6259004751071393,0.2054553440896254,0.0188207065183131,-0.0198695094895313,0.0559694771353021,-0.0632811215719463,0.0203491058864389,-0.0375140679102118,0.6259004751071393,0.2054553440896254,0.0188207065183131,-0.0198695094895313,0.0559694771353021,-0.0632811215719463,0.0203491058864389
8.68,0.190613,-0.965742,0.2899,0.133333,-0.143212,0.213059,-0.130682,-0.100712,0,0.0179661669374434,0.6301439496056835,0.118402588505846,0.0178027294697961,0.0034256915550634,0.0292476016675933,-0.0405157436659547,0.0440886226008881,0.0179661669374434,0.6301439496056835,0.118402588505846,0.0178027294697961,0.0034256915550634,0.0292476016675933,-0.0405157436659547,0.0440886226008881
8.681,0.253388,-1.03357,0.221542,0.182774,-0.143205,0.205593,-0.139372,-0.105166,0,0.0929830951879598,0.5668585970552975,0.0459362584144128,0.0234078496337423,0.0263155057513891,-0.0014183287317617,-0.0223191659365369,0.0510528983562342,0.0929830951879598,0.5668585970552975,0.0459362584144128,0.0234078496337423,0.0263155057513891,-0.0014183287317617,-0.0223191659365369,0.0510528983562342
8.682,0.326237,-1.15311,0.204718,0.226301,-0.143933,0.193419,-0.147985,-0.107964,0,0.1762394930042621,0.4345496892449745,0.0294363932529306,0.0273238300091019,0.043200654361523,-0.0334743275306202,-0.0061219434082202,0.0449972771551763,0.1762394930042621,0.4345496892449745,0.0294363932529306,0.0273238300091019,0.043200654361523,-0.0334743275306202,-0.0061219434082202,0.0449972771551763
8.683,0.366646,-1.25434,0.17855,0.265022,-0.150211,0.172986,-0.163498,-0.10999,0,0.2319314313387224,0.2996355647716467,-0.0002790863203732,0.029649556026517,0.0500257692060801,-0.0675168244389902,-8.090027368265473e-05,0.0268993163465287,0.2319314313387224,0.2996355647716467,-0.0002790863203732,0.029649556026517,0.0500257692060801,-0.0675168244389902,-8.090027368265473e-05,0.0268993163465287
8.684,0.380051,-1.35213,0.133889,0.331803,-0.142051,0.151943,-0.17769,-0.110595,0,0.2594608511508979,0.1744977291497524,-0.0451156113918665,0.0651032881389192,0.0624788110301554,-0.0985926944056517,0.0026414324429984,-0.0031731390315222,0.2594608511508979,0.1744977291497524,-0.0451156113918665,0.0651032881389192,0.0624788110301554,-0.0985926944056517,0.0026414324429984,-0.0031731390315222
8.685,0.33028,-1.45078,0.0771902,0.393062,-0.127863,0.134763,-0.179231,-0.104986,0,0.2257922258489034,0.04502715163047,-0.1061821821449999,0.0950807643562362,0.0740835162410351,-0.1243548213417488,0.0143639282133401,-0.0324036514593047,0.2257922258489034,0.04502715163047,-0.1061821821449999,0.0950807643562362,0.0740835162410351,-0.1243548213417488,0.0143639282133401,-0.0324036514593047
8.686,0.297239,-1.54051,0.0212281,0.427682,-0.125575,0.124564,-0.17051,-0.096876,0,0.2089585140108921,-0.0485549388842979,-0.163877511239555,0.1042689114204795,0.0653680843262674,-0.1409128252289468,0.0315118468256644,-0.0646406080146967,0.2089585140108921,-0.0485549388842979,-0.163877511239555,0.1042689114204795,0.0653680843262674,-0.1409128252289468,0.0315118468256644,-0.0646406080146967
8.687,0.270301,-1.59308,-0.0329073,0.453112,-0.125738,0.117598,-0.15793,-0.0866551,0,0.1974077233274619,-0.1000094912991635,-0.2221985456482707,0.1008159793098006,0.0487332338049404,-0.1592127083582113,0.0511612670777542,-0.0881379494871171,0.1974077233274619,-0.1000094912991635,-0.2221985456482707,0.1008159793098006,0.0487332338049404,-0.1592127083582113,0.0511612670777542,-0.0881379494871171
8.688,0.196335,-1.62769,-0.133865,0.480211,-0.119473,0.111316,-0.146335,-0.0746809,0,0.1406990530940114,-0.098412164493924,-0.3251619602304757,0.1060865377880521,0.0342715400160044,-0.1760512862868304,0.0670379659804008,-0.105540702769582,0.1406990530940114,-0.098412164493924,-0.3251619602304757,0.1060865377880521,0.0342715400160044,-0.1760512862868304,0.0670379659804008,-0.105540702769582
