Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.419,0.0888038,-0.0954672,0.010534,-0.0600164,0.0254339,-0.0185106,-0.00756215,0.0562552,0,0.0530345323038657,-0.171001364189488,0.0012991923374344,-0.0823639386401103,0.0312291267295024,0.0032773890505859,-0.0010433550260738,-0.0013271824203937,0.0530345323038657,-0.171001364189488,0.0012991923374344,-0.0823639386401103,0.0312291267295024,0.0032773890505859,-0.0010433550260738,-0.0013271824203937
0.42,0.106705,-0.147668,0.0105395,-0.0651107,0.00853948,-0.0216861,-0.00939535,0.030884,0,0.0763296009757289,-0.2151177000021999,0.0068990848354241,-0.0867236644232436,0.0234654951490529,-0.0027483021157497,0.0001183764734905,-0.018366075510798,0.0763296009757289,-0.2151177000021999,0.0068990848354241,-0.0867236644232436,0.0234654951490529,-0.0027483021157497,0.0001183764734905,-0.018366075510798
0.421,0.0932847,-0.110796,0.00808113,-0.0581044,-0.00644616,-0.0235931,-0.0123717,-0.0813398,0,0.0709473579299774,-0.1677678431336539,0.0090356856724312,-0.0760910103564809,0.0197744177289077,-0.0068380800548574,0.0009147571654744,-0.0794643703820143,0.0709473579299774,-0.1677678431336539,0.0090356856724312,-0.0760910103564809,0.0197744177289077,-0.0068380800548574,0.0009147571654744,-0.0794643703820143
0.422,0.0713912,-0.0654883,0.00776332,-0.0492216,-0.0175373,-0.0250922,-0.0148872,-0.213581,0,0.0543638425238073,-0.1106024554766774,0.0170540291798408,-0.0652782337480885,0.0193391665834247,-0.0099191722379881,0.0026475617942853,-0.1602065741376741,0.0543638425238073,-0.1106024554766774,0.0170540291798408,-0.0652782337480885,0.0193391665834247,-0.0099191722379881,0.0026475617942853,-0.1602065741376741
0.423,0.0671672,-0.0629017,0.00645549,-0.0458792,-0.0173802,-0.0333042,-0.0183965,-0.451863,0,0.0571134904106924,-0.0946749192948729,0.0224204576139736,-0.0565294323856017,0.0308125468508771,-0.0185264032299458,0.0030834367201605,-0.3122677475154115,0.0571134904106924,-0.0946749192948729,0.0224204576139736,-0.0565294323856017,0.0308125468508771,-0.0185264032299458,0.0030834367201605,-0.3122677475154115
0.424,0.0675624,-0.0461338,-0.00986844,-0.0367029,-0.0202838,-0.0365922,-0.0213098,-0.527823,0,0.0609202462992717,-0.0636804095535096,0.0151632254009425,-0.044643367926186,0.0384485915418004,-0.0218628770775654,0.0035434583128976,-0.3179538901341536,0.0609202462992717,-0.0636804095535096,0.0151632254009425,-0.044643367926186,0.0384485915418004,-0.0218628770775654,0.0035434583128976,-0.3179538901341536
0.425,0.0478283,-0.0470507,-0.0106501,-0.0367443,-0.0222552,-0.0355977,-0.0222611,-0.485088,0,0.0448852696694259,-0.0505773368197497,0.0206678760021706,-0.0384642410176568,0.0451629411447114,-0.0197767725440951,0.0048072471694542,-0.188672385567649,0.0448852696694259,-0.0505773368197497,0.0206678760021706,-0.0384642410176568,0.0451629411447114,-0.0197767725440951,0.0048072471694542,-0.188672385567649
0.426,0.0307516,-0.0794955,-0.00653424,-0.0326782,-0.0319052,-0.0337449,-0.0222159,-0.341032,0,0.0282900396549478,-0.07002410296366,0.0320738715037526,-0.0315569092577465,0.0442275885707221,-0.0171325621831702,0.0057642073989023,0.0083819660760811,0.0282900396549478,-0.07002410296366,0.0320738715037526,-0.0315569092577465,0.0442275885707221,-0.0171325621831702,0.0057642073989023,0.0083819660760811
0.427,0.02815,-0.10977,0.00459897,-0.0300633,-0.0438313,-0.0318665,-0.0220142,-0.190191,0,0.0251564760061346,-0.0893232324154528,0.0468758370043506,-0.0230053842029613,0.0364762283136019,-0.0138032572122806,0.0055226808532423,0.2100142611779636,0.0251564760061346,-0.0893232324154528,0.0468758370043506,-0.0230053842029613,0.0364762283136019,-0.0138032572122806,0.0055226808532423,0.2100142611779636
0.428,0.0309538,-0.131517,0.00609141,-0.0187992,-0.0469785,-0.0299724,-0.021673,-0.0616957,0,0.0257459538812691,-0.103099191794887,0.0521685177185301,-0.0091894987760705,0.0391673865752887,-0.011510485257579,0.0040927377101252,0.3465832216689409,0.0257459538812691,-0.103099191794887,0.0521685177185301,-0.0091894987760705,0.0391673865752887,-0.011510485257579,0.0040927377101252,0.3465832216689409
0.429,0.0213814,-0.111699,-0.0014492,-0.00230514,-0.0538596,-0.030197,-0.0233335,0.0145535,0,0.0120608842390165,-0.0784567841022515,0.0448069689648859,0.0123186728589154,0.0317599039002853,-0.0112264937408775,-0.0001376083615327,0.4197285671295114,0.0120608842390165,-0.0784567841022515,0.0448069689648859,0.0123186728589154,0.0317599039002853,-0.0112264937408775,-0.0001376083615327,0.4197285671295114
0.43,0.0125607,-0.0264615,-0.0131677,0.0192582,-0.0787637,-0.0301098,-0.0266974,0.0125123,0,-0.0003723553673417,0.0079555652894436,0.0333336332965297,0.036305649432765,0.0096870699371607,-0.0121670474516761,-0.0067469159028262,0.3765090830024232,-0.0003723553673417,0.0079555652894436,0.0333336332965297,0.036305649432765,0.0096870699371607,-0.0121670474516761,-0.0067469159028262,0.3765090830024232
0.431,0.00729738,0.108026,-0.0397192,0.0386119,-0.106917,-0.0304533,-0.0272406,0.0110277,0,-0.0115198130251063,0.1405073832341371,0.0043657396186176,0.0599204632104336,-0.0220230062287973,-0.0136572376006953,-0.010329076019928,0.3269662069754421,-0.0115198130251063,0.1405073832341371,0.0043657396186176,0.0599204632104336,-0.0220230062287973,-0.0136572376006953,-0.010329076019928,0.3269662069754421
0.432,-0.013985,0.269563,-0.0738529,0.0551707,-0.107841,-0.0332802,-0.0274656,0.0964556,0,-0.0362772996993509,0.2979053619029664,-0.0315141120119109,0.0795380708822478,-0.022680655900666,-0.0191242427383084,-0.0133439391207735,0.3429929305076903,-0.0362772996993509,0.2979053619029664,-0.0315141120119109,0.0795380708822478,-0.022680655900666,-0.0191242427383084,-0.0133439391207735,0.3429929305076903
0.433,-0.0403733,0.406157,-0.0936586,0.06349,-0.117147,-0.0346688,-0.0295315,0.153257,0,-0.0683674216776975,0.4281680767904749,-0.0541554393300568,0.0922444741624821,-0.0357488535679711,-0.0229911085634701,-0.0170839370864723,0.3373042095192616,-0.0683674216776975,0.4281680767904749,-0.0541554393300568,0.0922444741624821,-0.0357488535679711,-0.0229911085634701,-0.0170839370864723,0.3373042095192616
0.434,-0.0730448,0.423581,-0.0902942,0.0617761,-0.132145,-0.029835,-0.0267798,0.203262,0,-0.1035785298143556,0.4402879438452309,-0.0522024716527252,0.0952309140965799,-0.0527016155171596,-0.0215628276639519,-0.0150939751837847,0.3244304791771518,-0.1035785298143556,0.4402879438452309,-0.0522024716527252,0.0952309140965799,-0.0527016155171596,-0.0215628276639519,-0.0150939751837847,0.3244304791771518
0.435,-0.0973627,0.330236,-0.0719289,0.0436165,-0.122831,-0.0253388,-0.0220176,0.252569,0,-0.132367892584779,0.3402932266986053,-0.0347562927315434,0.0826785672074637,-0.0446635117692998,-0.0196433748244942,-0.0096641855044458,0.3319616720530882,-0.132367892584779,0.3402932266986053,-0.0347562927315434,0.0826785672074637,-0.0446635117692998,-0.0196433748244942,-0.0096641855044458,0.3319616720530882
0.436,-0.116362,0.203779,-0.0677002,0.017093,-0.111745,-0.0225804,-0.0183911,0.22849,0,-0.1534739998108903,0.2120684485285056,-0.029770032441858,0.0631916536438728,-0.0380377926538291,-0.0195738527079012,-0.0044121003327049,0.281014822975738,-0.1534739998108903,0.2120684485285056,-0.029770032441858,0.0631916536438728,-0.0380377926538291,-0.0195738527079012,-0.0044121003327049,0.281014822975738
0.437,-0.14404,0.0703537,-0.0756705,0.00979555,-0.119032,-0.0227517,-0.0150595,0.263875,0,-0.1847777471158251,0.075306469720256,-0.0354695300700576,0.0634084576648226,-0.0428865052565291,-0.0209263415494669,0.001500861726597,0.3159837008437036,-0.1847777471158251,0.075306469720256,-0.0354695300700576,0.0634084576648226,-0.0428865052565291,-0.0209263415494669,0.001500861726597,0.3159837008437036
0.438,-0.171112,-0.0530802,-0.0437593,0.0134509,-0.136386,-0.0233117,-0.0162564,0.243112,0,-0.2151178390264178,-0.0434031894056854,-0.0003174451526542,0.076377368463952,-0.0680582357076342,-0.0221238459825599,0.0032893055551561,0.3127689635991796,-0.2151178390264178,-0.0434031894056854,-0.0003174451526542,0.076377368463952,-0.0680582357076342,-0.0221238459825599,0.0032893055551561,0.3127689635991796
0.439,-0.17258,-0.0952807,-0.0138812,0.00879158,-0.154426,-0.0263183,-0.0206305,-0.0519534,0,-0.2209404162462477,-0.0841029673167999,0.0345179314079254,0.0810140057967923,-0.0809626432808169,-0.0239839365973021,0.0018065997656242,0.0540458767913915,-0.2209404162462477,-0.0841029673167999,0.0345179314079254,0.0810140057967923,-0.0809626432808169,-0.0239839365973021,0.0018065997656242,0.0540458767913915
0.44,-0.146244,-0.0897844,-0.0228516,-0.00867212,-0.165771,-0.028563,-0.0234461,-0.421406,0,-0.2008105991993489,-0.0674619065868046,0.0298711271758105,0.074240092886055,-0.1041715165911795,-0.0243574493117818,0.0015112176853116,-0.2702654945398514,-0.2008105991993489,-0.0674619065868046,0.0298711271758105,0.074240092886055,-0.1041715165911795,-0.0243574493117818,0.0015112176853116,-0.2702654945398514
0.441,-0.0833807,-0.0800765,-0.0361641,-0.0263921,-0.159153,-0.0265785,-0.0227607,-0.871483,0,-0.1448987917214722,-0.0524339760739536,0.0221288652184758,0.0666444027422731,-0.0928262241501277,-0.0190570097376723,0.0034966239269242,-0.6738753239466145,-0.1448987917214722,-0.0524339760739536,0.0221288652184758,0.0666444027422731,-0.0928262241501277,-0.0190570097376723,0.0034966239269242,-0.6738753239466145
0.442,-0.0249784,-0.0654025,-0.0686788,-0.0441778,-0.147694,-0.023791,-0.0211818,-1.17576,0,-0.0964309698627874,-0.0231057888610232,-0.0073619493882167,0.0594732631642852,-0.0967231918595548,-0.0125724808485129,0.0055315008403676,-0.9378539338084392,-0.0964309698627874,-0.0231057888610232,-0.0073619493882167,0.0594732631642852,-0.0967231918595548,-0.0125724808485129,0.0055315008403676,-0.9378539338084392
0.443,0.0305011,-0.0933377,-0.0890977,-0.0689439,-0.136366,-0.0238683,-0.0195475,-1.10133,0,-0.0516007349862745,-0.0446146697956158,-0.0242474448753536,0.0442722213708853,-0.0852035760048467,-0.0083463042464172,0.0057200508953198,-0.840038514024767,-0.0516007349862745,-0.0446146697956158,-0.0242474448753536,0.0442722213708853,-0.0852035760048467,-0.0083463042464172,0.0057200508953198,-0.840038514024767
0.444,0.0907744,-0.227878,-0.105977,-0.0973703,-0.121662,-0.0264058,-0.0185808,-0.817826,0,-0.0040753102637656,-0.1652780257808632,-0.0414474949897881,0.0249679261296079,-0.0868525495281903,-0.0068299757373413,0.0045857460242582,-0.5508159233311488,-0.0040753102637656,-0.1652780257808632,-0.0414474949897881,0.0249679261296079,-0.0868525495281903,-0.0068299757373413,0.0045857460242582,-0.5508159233311488
0.445,0.162431,-0.317742,-0.119625,-0.125141,-0.106972,-0.0395286,-0.0181905,-0.509427,0,0.0535496371019126,-0.2503485936710162,-0.0554731836749002,0.0050061518156995,-0.0801350641621208,-0.016239463639201,0.0010049622693686,-0.2628672423079292,0.0535496371019126,-0.2503485936710162,-0.0554731836749002,0.0050061518156995,-0.0801350641621208,-0.016239463639201,0.0010049622693686,-0.2628672423079292
0.446,0.254567,-0.314408,-0.105538,-0.151361,-0.0902579,-0.0552696,-0.0190015,-0.325224,0,0.1325902480786099,-0.2374769000357437,-0.045556922302549,-0.0143927704118691,-0.0766328846586816,-0.0290493621091537,-0.0036012511178109,-0.1181250167027625,0.1325902480786099,-0.2374769000357437,-0.045556922302549,-0.0143927704118691,-0.0766328846586816,-0.0290493621091537,-0.0036012511178109,-0.1181250167027625
0.447,0.316016,-0.239933,-0.119364,-0.169605,-0.042157,-0.0553985,-0.0201248,-0.213404,0,0.1783548836265,-0.1608586755611445,-0.0637962278869905,-0.0270744638357797,-0.0463945685257994,-0.0271773932153142,-0.0097483524065446,-0.0675141643151944,0.1783548836265,-0.1608586755611445,-0.0637962278869905,-0.0270744638357797,-0.0463945685257994,-0.0271773932153142,-0.0097483524065446,-0.0675141643151944
0.448,0.356777,-0.163558,-0.103237,-0.175813,0.124697,-0.0434713,-0.020791,-0.144313,0,0.20868624765662,-0.0803078430747341,-0.0542853597059229,-0.0286930601784234,0.1148086928032173,-0.0141482875964011,-0.0141870538614071,-0.0692417926902672,0.20868624765662,-0.0803078430747341,-0.0542853597059229,-0.0286930601784234,0.1148086928032173,-0.0141482875964011,-0.0141870538614071,-0.0692417926902672
0.449,0.361546,-0.146394,-0.0578678,-0.185008,0.0601089,-0.0262026,-0.0196325,-0.0771683,0,0.1985986570674944,-0.0621218091916567,-0.0156700314371152,-0.0342199572635642,0.0233996553096006,0.0033594938761134,-0.0171716988564909,-0.0791870225922596,0.1985986570674944,-0.0621218091916567,-0.0156700314371152,-0.0342199572635642,0.0233996553096006,0.0033594938761134,-0.0171716988564909,-0.0791870225922596
0.45,0.339408,-0.127946,-0.00680132,-0.197356,0.243002,-0.00446959,-0.0176123,-0.0278451,0,0.1708230191470814,-0.0430048348359575,0.0289718553014519,-0.0434549399020298,0.2110156094814203,0.0247838375190997,-0.0172901542426225,-0.1015709672761436,0.1708230191470814,-0.0430048348359575,0.0289718553014519,-0.0434549399020298,0.2110156094814203,0.0247838375190997,-0.0172901542426225,-0.1015709672761436
0.451,0.292054,-0.0185459,0.0402306,-0.201629,0.407224,0.0180927,-0.00848331,0.00925051,0,0.1117106812791417,0.0695779200652694,0.0695678978324732,-0.0450942563152709,0.3427469369269495,0.0468480276149318,-0.0100498206155981,-0.1243183262678814,0.1117106812791417,0.0695779200652694,0.0695678978324732,-0.0450942563152709,0.3427469369269495,0.0468480276149318,-0.0100498206155981,-0.1243183262678814
0.452,0.220463,0.0860812,0.0295267,-0.203811,-0.0356519,0.0482591,-0.000388294,0.0560382,0,0.0394475264428,0.1748905116065179,0.0551228414201825,-0.0447674910560173,-0.0852888347466074,0.0765201456644891,-0.0018345932936194,-0.119346009403804,0.0394475264428,0.1748905116065179,0.0551228414201825,-0.0447674910560173,-0.0852888347466074,0.0765201456644891,-0.0018345932936194,-0.119346009403804
0.453,0.247572,0.128971,-0.041466,-0.21332,-0.0434368,0.0726577,0.00462258,0.0724979,0,0.0592271517068073,0.2264152982856471,-0.0197621412983314,-0.0519294218104715,-0.126841665397799,0.101141769899426,0.0036616735455578,-0.1218174462379207,0.0592271517068073,0.2264152982856471,-0.0197621412983314,-0.0519294218104715,-0.126841665397799,0.101141769899426,0.0036616735455578,-0.1218174462379207
0.454,0.302027,0.145163,-0.119143,-0.216245,-0.00994075,0.0748554,0.00622503,0.0789627,0,0.1161136034347502,0.2465235399105535,-0.0975366512945016,-0.0525836075429031,-0.0719175558603612,0.1038905505168057,0.0069632278875443,-0.1122681659636316,0.1161136034347502,0.2465235399105535,-0.0975366512945016,-0.0525836075429031,-0.0719175558603612,0.1038905505168057,0.0069632278875443,-0.1122681659636316
0.455,0.306504,0.0233762,-0.104093,-0.206322,0.026961,0.0663874,0.00912809,0.0951608,0,0.1179209356563017,0.1402157268628111,-0.0832080712268832,-0.0405219050249411,-0.0660568790183134,0.0973345141464636,0.0115854119410154,-0.0721310930529487,0.1179209356563017,0.1402157268628111,-0.0832080712268832,-0.0405219050249411,-0.0660568790183134,0.0973345141464636,0.0115854119410154,-0.0721310930529487
0.456,0.264243,-0.121324,-0.00286397,-0.2144,0.0615094,0.0459525,0.00674996,0.138004,0,0.078237762785146,0.003724597954545,0.0204926285767405,-0.0470436976659216,-0.008614501223967,0.0788973127775794,0.0109122197677891,0.010739222971258,0.078237762785146,0.003724597954545,0.0204926285767405,-0.0470436976659216,-0.008614501223967,0.0788973127775794,0.0109122197677891,0.010739222971258
0.457,0.290391,-0.165466,0.11932,-0.231477,0.0816729,0.0203322,0.000550659,0.212606,0,0.1057807143057419,-0.0195977439437025,0.1439758943675231,-0.0629633942635453,-0.0141316024510838,0.0566684662246665,0.0059467839077122,0.1321558710606596,0.1057807143057419,-0.0195977439437025,0.1439758943675231,-0.0629633942635453,-0.0141316024510838,0.0566684662246665,0.0059467839077122,0.1321558710606596
0.458,0.230631,-0.118294,0.185492,-0.238373,0.0998745,0.00463057,-0.00180045,0.289778,0,0.046117283251275,0.0384581057855598,0.2127279232897375,-0.0701966264536662,0.0238380605431501,0.0436170326321325,0.0037544928462706,0.2607043676874618,0.046117283251275,0.0384581057855598,0.2127279232897375,-0.0701966264536662,0.0238380605431501,0.0436170326321325,0.0037544928462706,0.2607043676874618
0.459,0.0569075,-0.0920129,0.147517,-0.230695,0.117614,-0.00663442,-0.00293798,0.333695,0,-0.1229728396734279,0.087141251202788,0.1758108146746381,-0.0636648784004125,0.0220786700699532,0.0358134756135345,0.0020499434560583,0.3439677902876306,-0.1229728396734279,0.087141251202788,0.1758108146746381,-0.0636648784004125,0.0220786700699532,0.0358134756135345,0.0020499434560583,0.3439677902876306
0.46,-0.0116119,-0.113707,0.0470123,-0.217536,0.131938,-0.00972531,-0.00159984,0.413666,0,-0.1948151749700916,0.0757209624800112,0.0753535189304213,-0.054043366111055,0.0507288834764682,0.0343633551231365,0.00137171698645,0.4579677276801621,-0.1948151749700916,0.0757209624800112,0.0753535189304213,-0.054043366111055,0.0507288834764682,0.0343633551231365,0.00137171698645,0.4579677276801621
0.461,-0.0321128,-0.211955,0.00472437,-0.216703,0.141033,-0.0128256,-0.00451376,0.447365,0,-0.2079140197964487,-0.0029000428352994,0.0316202585151624,-0.0578601848937401,0.046026015465659,0.0328378092575169,-0.0040837976164257,0.4997061007649776,-0.2079140197964487,-0.0029000428352994,0.0316202585151624,-0.0578601848937401,0.046026015465659,0.0328378092575169,-0.0040837976164257,0.4997061007649776
0.462,-0.0500276,-0.364634,0.00588083,-0.205171,0.142666,-0.0116501,-0.00539473,0.391883,0,-0.2311780706598534,-0.1492183725713463,0.028852234255711,-0.0537958619121746,0.0571392822173819,0.032936129448645,-0.0084804750982412,0.4447456976907745,-0.2311780706598534,-0.1492183725713463,0.028852234255711,-0.0537958619121746,0.0571392822173819,0.032936129448645,-0.0084804750982412,0.4447456976907745
0.463,-0.0485504,-0.411885,-0.0100913,-0.195077,0.148442,-0.0110453,-0.00238879,0.415081,0,-0.2193086716280299,-0.182783232280981,0.0079636125335423,-0.0522889380237231,0.0539820842075294,0.0316844968659519,-0.0089409014150597,0.4402668565557456,-0.2193086716280299,-0.182783232280981,0.0079636125335423,-0.0522889380237231,0.0539820842075294,0.0316844968659519,-0.0089409014150597,0.4402668565557456
0.464,0.0751937,-0.28417,-0.0328855,-0.197578,0.152739,-0.0116403,-0.000304065,0.349876,0,-0.0996723068874965,-0.0542706099861109,-0.0220332459837055,-0.065902681985783,0.0657279278220487,0.0264030263040317,-0.0102421332043586,0.3467654840281732,-0.0996723068874965,-0.0542706099861109,-0.0220332459837055,-0.065902681985783,0.0657279278220487,0.0264030263040317,-0.0102421332043586,0.3467654840281732
0.465,0.176364,-0.229902,-0.110236,-0.209427,0.156381,-0.0146749,0.000969443,0.227376,0,0.0154767308911127,0.0071201494748084,-0.1068494976483007,-0.0896583898477995,0.0648732038765685,0.0177054730341029,-0.0116888554088659,0.1780058434485089,0.0154767308911127,0.0071201494748084,-0.1068494976483007,-0.0896583898477995,0.0648732038765685,0.0177054730341029,-0.0116888554088659,0.1780058434485089
0.466,0.257853,-0.220199,-0.177916,-0.210022,0.157257,-0.0183613,-0.000590494,0.11317,0,0.0977916575309028,0.0129374020820516,-0.1824941921719242,-0.1037628353724342,0.0746199797825405,0.0060946913488855,-0.0148063712499164,0.0289628370433007,0.0977916575309028,0.0129374020820516,-0.1824941921719242,-0.1037628353724342,0.0746199797825405,0.0060946913488855,-0.0148063712499164,0.0289628370433007
0.467,0.323715,-0.177367,-0.174277,-0.159042,0.230796,-0.0169014,-0.00032495,0.0417795,0,0.1814475154096535,0.0582188982142026,-0.1865580566283374,-0.0665771809500191,0.1482506468142926,-0.0009700718917256,-0.0151687874315173,-0.078246023448311,0.1814475154096535,0.0582188982142026,-0.1865580566283374,-0.0665771809500191,0.1482506468142926,-0.0009700718917256,-0.0151687874315173,-0.078246023448311
0.468,0.303875,-0.175743,-0.0992399,-0.0654178,0.157939,-0.0145545,0.00222216,-0.012671,0,0.1697321155992186,0.0539809789775791,-0.1171816254563159,0.0128439119035724,0.0880875999574216,-0.0083642055080705,-0.0115135674143946,-0.1469774168257005,0.1697321155992186,0.0539809789775791,-0.1171816254563159,0.0128439119035724,0.0880875999574216,-0.0083642055080705,-0.0115135674143946,-0.1469774168257005
0.469,0.237183,-0.241475,0.000563091,0.0223673,0.104052,-0.0128734,0.00529782,-0.0598528,0,0.1237793382535851,-0.0109450954788802,-0.0227824895438431,0.0865818770965819,0.0391951261704209,-0.0163318707466197,-0.006705304539027,-0.1945520442618772,0.1237793382535851,-0.0109450954788802,-0.0227824895438431,0.0865818770965819,0.0391951261704209,-0.0163318707466197,-0.006705304539027,-0.1945520442618772
0.47,0.197922,-0.331309,0.0393719,0.071779,0.0775709,-0.0146079,0.00738603,-0.108149,0,0.0998669810875112,-0.1056633678054422,0.0147219644480005,0.1225233700878611,0.0294817377994494,-0.027910455263225,-0.001326388299349,-0.219741031941151,0.0998669810875112,-0.1056633678054422,0.0147219644480005,0.1225233700878611,0.0294817377994494,-0.027910455263225,-0.001326388299349,-0.219741031941151
0.471,0.128011,-0.384356,0.0493656,0.096903,0.0331067,-0.0192631,0.0107309,-0.168301,0,0.0516022075074518,-0.1571576726985861,0.0229963427751515,0.1344231073917498,-0.0052454469338654,-0.0417278626937771,0.0051573502494471,-0.237557692226061,0.0516022075074518,-0.1571576726985861,0.0229963427751515,0.1344231073917498,-0.0052454469338654,-0.0417278626937771,0.0051573502494471,-0.237557692226061
0.472,0.0846707,-0.290355,0.059941,0.11645,0.0103587,-0.0221367,0.0115862,-0.195601,0,0.0284777107832541,-0.06546272835099,0.0364448836526178,0.1417195227005781,-0.009039382372985,-0.0534361499683917,0.0099354006642685,-0.2070565392715637,0.0284777107832541,-0.06546272835099,0.0364448836526178,0.1417195227005781,-0.009039382372985,-0.0534361499683917,0.0099354006642685,-0.2070565392715637
0.473,0.0695189,-0.184447,0.0737466,0.117543,0.00155234,-0.0255626,0.0109963,-0.21556,0,0.033410476191504,0.0432774058241685,0.0516129278914261,0.130458095910539,-0.0042863421969791,-0.0648510934942189,0.0122447124278207,-0.1563901813669465,0.033410476191504,0.0432774058241685,0.0516129278914261,0.130458095910539,-0.0042863421969791,-0.0648510934942189,0.0122447124278207,-0.1563901813669465
0.474,0.0355343,-0.217925,0.0391872,0.101994,-0.000838634,-0.0244663,0.0105822,-0.233928,0,0.0210921089759332,0.0095802866840593,0.0216826951023113,0.1033179538470602,0.011419730705583,-0.0715881641703754,0.0145887250623551,-0.1029160358955727,0.0210921089759332,0.0095802866840593,0.0216826951023113,0.1033179538470602,0.011419730705583,-0.0715881641703754,0.0145887250623551,-0.1029160358955727
0.475,0.0146332,-0.297467,-0.00629122,0.0899393,-0.0210663,-0.0208893,0.0110307,-0.242911,0,0.016891658015806,-0.0673795521461414,-0.021589277721766,0.078976940910895,0.007045161910982,-0.0752882310421005,0.0162641500040894,-0.0415884350300223,0.016891658015806,-0.0673795521461414,-0.021589277721766,0.078976940910895,0.007045161910982,-0.0752882310421005,0.0162641500040894,-0.0415884350300223
0.476,-0.0182133,-0.268551,-0.010472,0.0767333,-0.0678229,-0.0137794,0.0100919,-0.257126,0,0.0042440177928367,-0.0390051890766755,-0.0228120592132037,0.0537397109403539,-0.0252716774526711,-0.075987303249271,0.0158125415929177,0.0027605213146647,0.0042440177928367,-0.0390051890766755,-0.0228120592132037,0.0537397109403539,-0.0252716774526711,-0.075987303249271,0.0158125415929177,0.0027605213146647
0.477,-0.0320323,-0.211529,-0.0109089,0.0654738,-0.0945093,-0.0107642,0.0115075,-0.24661,0,0.0033656714948012,0.0175630556972707,-0.0227906796932783,0.029293027095257,-0.0354733394744965,-0.0806819389820961,0.0163341655870965,0.0553983445314676,0.0033656714948012,0.0175630556972707,-0.0227906796932783,0.029293027095257,-0.0354733394744965,-0.0806819389820961,0.0163341655870965,0.0553983445314676
0.478,-0.0307618,-0.213608,0.0103113,0.0666092,-0.115692,-0.00704571,0.0156465,-0.217639,0,0.0220697817380002,0.0115699832363141,-0.002873225229252,0.0171420231103904,-0.0472501534584937,-0.085949194151928,0.0188100305253021,0.1103268798905096,0.0220697817380002,0.0115699832363141,-0.002873225229252,0.0171420231103904,-0.0472501534584937,-0.085949194151928,0.0188100305253021,0.1103268798905096
0.479,-0.0228834,-0.223308,0.0663062,0.0819496,-0.113499,0.00221154,0.0171343,-0.101403,0,0.0403059449397843,-0.0040265602736988,0.0504067648357991,0.0180475742713025,-0.0292002549658286,-0.0857798039252044,0.0180227634980803,0.2275209165612794,0.0403059449397843,-0.0040265602736988,0.0504067648357991,0.0180475742713025,-0.0292002549658286,-0.0857798039252044,0.0180227634980803,0.2275209165612794
0.48,-0.0370252,-0.211784,0.104291,0.102299,-0.0649395,0.0126217,0.0177386,0.160602,0,0.0413368844169194,-0.0018982678921755,0.0825171940219542,0.0239929803686125,0.0242807727591117,-0.0860218136769924,0.016007245723598,0.4815411594819365,0.0413368844169194,-0.0018982678921755,0.0825171940219542,0.0239929803686125,0.0242807727591117,-0.0860218136769924,0.016007245723598,0.4815411594819365
0.481,-0.0735655,-0.19688,0.11365,0.109057,-0.0944466,0.0232263,0.0182814,0.368058,0,0.0146036368081964,0.0009653660756423,0.0865457889156665,0.0157752734096236,0.0094246044133391,-0.0858186052874269,0.0143487985836997,0.6566597954014606,0.0146036368081964,0.0009653660756423,0.0865457889156665,0.0157752734096236,0.0094246044133391,-0.0858186052874269,0.0143487985836997,0.6566597954014606
0.482,-0.108538,-0.20392,0.113111,0.10119,-0.120796,0.034612,0.018763,0.418201,0,-0.0059746001394568,-0.0210456589821789,0.0777451002694632,-0.0064036314091337,-0.0144556193442625,-0.0859187772075301,0.0127708771388072,0.6814840181394349,-0.0059746001394568,-0.0210456589821789,0.0777451002694632,-0.0064036314091337,-0.0144556193442625,-0.0859187772075301,0.0127708771388072,0.6814840181394349
0.483,-0.139717,-0.229029,0.101889,0.0928133,-0.153375,0.050816,0.0198922,0.355609,0,-0.0261710413821769,-0.0628354323904647,0.0607511124826857,-0.0287366281565611,-0.03369047039581,-0.080087860398487,0.0130646641023869,0.5765666987862488,-0.0261710413821769,-0.0628354323904647,0.0607511124826857,-0.0287366281565611,-0.03369047039581,-0.080087860398487,0.0130646641023869,0.5765666987862488
0.484,-0.180793,-0.221234,0.0949941,0.0897212,-0.17612,0.0688944,0.0229825,0.117669,0,-0.0524445133335911,-0.07357465511001,0.0467861788988686,-0.0442703643953448,-0.0540621280711436,-0.0722556221343451,0.0155832033898586,0.3204731986329707,-0.0524445133335911,-0.07357465511001,0.0467861788988686,-0.0442703643953448,-0.0540621280711436,-0.0722556221343451,0.0155832033898586,0.3204731986329707
