Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.587,0.031077,0.0186404,-0.162982,0.069358,-0.0252726,-0.0170401,-0.0611538,-0.312633,0,-0.0691719706728681,0.0919478704858006,-0.1662341030981512,0.1244947241871249,0.0483784420972842,0.0654417948043092,-0.0061349742811313,-0.0681075462641951,-0.0691719706728681,0.0919478704858006,-0.1662341030981512,0.1244947241871249,0.0483784420972842,0.0654417948043092,-0.0061349742811313,-0.0681075462641951
1.588,0.0824202,0.0372165,-0.110995,0.0765817,-0.0310005,-0.0138403,-0.0758971,-0.296931,0,-0.036078274557281,0.106673661707073,-0.1197569380667213,0.1292809559794435,0.0570432345816138,0.0739930204580438,-0.0042141809806936,-0.0264355365147071,-0.036078274557281,0.106673661707073,-0.1197569380667213,0.1292809559794435,0.0570432345816138,0.0739930204580438,-0.0042141809806936,-0.0264355365147071
1.589,0.123616,0.0442972,-0.067802,0.0876059,-0.0463632,-0.0110063,-0.0894979,-0.254515,0,-0.0082699844230708,0.1084586030023953,-0.0829051335480364,0.1326364442803664,0.0581221541092795,0.0915536339788554,-0.0045643216290503,0.0487527312106725,-0.0082699844230708,0.1084586030023953,-0.0829051335480364,0.1326364442803664,0.0581221541092795,0.0915536339788554,-0.0045643216290503,0.0487527312106725
1.59,0.173405,0.0428147,-0.0856741,0.0840797,-0.0578382,-0.0127626,-0.101271,-0.18653,0,0.0242272827593187,0.1030546923173244,-0.1064555487279511,0.1257703600108572,0.0612345759609222,0.0771636461527912,-0.0062871098031552,0.139986849972872,0.0242272827593187,0.1030546923173244,-0.1064555487279511,0.1257703600108572,0.0612345759609222,0.0771636461527912,-0.0062871098031552,0.139986849972872
1.591,0.222335,0.0233259,-0.158106,0.0744064,-0.0708075,-0.0170358,-0.112764,-0.177811,0,0.0607100695913761,0.0787736474882674,-0.1836227449406101,0.1074416995620828,0.0621045349410544,0.0608593272782121,-0.0114878172498584,0.1739140770826012,0.0607100695913761,0.0787736474882674,-0.1836227449406101,0.1074416995620828,0.0621045349410544,0.0608593272782121,-0.0114878172498584,0.1739140770826012
1.592,0.2573,-0.0235611,-0.179803,0.066591,-0.0743068,-0.0170621,-0.123895,-0.171996,0,0.083017058461918,0.0309447871362131,-0.2092728286714016,0.0941870497231153,0.0700177987112897,0.0455394426320273,-0.0188511507109299,0.1936604817072672,0.083017058461918,0.0309447871362131,-0.2092728286714016,0.0941870497231153,0.0700177987112897,0.0455394426320273,-0.0188511507109299,0.1936604817072672
1.593,0.243735,-0.0709739,-0.156832,0.0802696,-0.0688828,-0.0190925,-0.133881,-0.177885,0,0.0602690682618445,-0.0190255035424942,-0.1878625956545792,0.0988496977887565,0.0826283820046571,0.0153777526867749,-0.0270819186530322,0.1986816000688052,0.0602690682618445,-0.0190255035424942,-0.1878625956545792,0.0988496977887565,0.0826283820046571,0.0153777526867749,-0.0270819186530322,0.1986816000688052
1.594,0.190538,-0.112737,-0.0806402,0.0903724,-0.0749282,-0.020702,-0.143473,-0.182406,0,0.0011849115608087,-0.0575740476324382,-0.113445352352682,0.101099463320145,0.0829310191957625,0.016607461255337,-0.0352524223686546,0.1978310831635537,0.0011849115608087,-0.0575740476324382,-0.113445352352682,0.101099463320145,0.0829310191957625,0.016607461255337,-0.0352524223686546,0.1978310831635537
1.595,0.190046,-0.167661,0.00677241,0.0767352,-0.0900737,-0.0219296,-0.150483,-0.185646,0,-0.004603056378861,-0.1132169051025771,-0.0249546740619767,0.0794970154785058,0.0665648263197965,-0.0114776061929518,-0.0400058504293509,0.191164195804288,-0.004603056378861,-0.1132169051025771,-0.0249546740619767,0.0794970154785058,0.0665648263197965,-0.0114776061929518,-0.0400058504293509,0.191164195804288
1.596,0.207297,-0.205058,0.0131228,0.0498345,-0.109362,-0.0284797,-0.160131,-0.190521,0,0.0131486364140354,-0.1445692844728199,-0.0192421261433821,0.042971753375165,0.0491143310436022,0.0168131238077383,-0.0453244089039321,0.1849111777485805,0.0131486364140354,-0.1445692844728199,-0.0192421261433821,0.042971753375165,0.0491143310436022,0.0168131238077383,-0.0453244089039321,0.1849111777485805
1.597,0.185792,-0.216341,0.0331747,0.0315656,-0.12068,-0.0395513,-0.167678,-0.167646,0,-0.0110679183245349,-0.157062083966426,0.0023704632697246,0.0193953048708493,0.0294256653154553,-0.0039478337104862,-0.0453686493080751,0.1961673251036562,-0.0110679183245349,-0.157062083966426,0.0023704632697246,0.0193953048708493,0.0294256653154553,-0.0039478337104862,-0.0453686493080751,0.1961673251036562
1.598,0.14591,-0.252432,0.109493,0.0308083,-0.126416,-0.0437846,-0.173307,-0.113203,0,-0.0466197383716353,-0.1873786097145923,0.0773824318384481,0.0084244263476774,0.0236162229122045,0.0551741569556404,-0.0402633578611623,0.252507558411906,-0.0466197383716353,-0.1873786097145923,0.0773824318384481,0.0084244263476774,0.0236162229122045,0.0551741569556404,-0.0402633578611623,0.252507558411906
1.599,0.097596,-0.237239,0.111035,0.0330989,-0.140715,-0.0413677,-0.17719,-0.0475692,0,-0.0974008320274198,-0.176864657028332,0.0785348651939147,0.0090547376511958,-0.0027049960008785,0.0732011740060901,-0.0297916040850553,0.3069289513644962,-0.0974008320274198,-0.176864657028332,0.0785348651939147,0.0090547376511958,-0.0027049960008785,0.0732011740060901,-0.0297916040850553,0.3069289513644962
1.6,0.0835044,-0.211217,0.146589,0.018154,-0.157972,-0.0374806,-0.177361,0.000245425,0,-0.1067186028725568,-0.148544251931948,0.1107964856941078,-0.0155618434012285,-0.0188815502972599,0.1458106757365575,-0.0132633224632876,0.3664112495926351,-0.1067186028725568,-0.148544251931948,0.1107964856941078,-0.0155618434012285,-0.0188815502972599,0.1458106757365575,-0.0132633224632876,0.3664112495926351
1.601,0.125221,-0.165396,0.245112,-0.00371904,-0.178291,-0.0344748,-0.177121,-0.0243759,0,-0.0690933816664804,-0.1128236669106552,0.2057999288165735,-0.0356888091007304,-0.0510238155136802,0.1885283210648191,0.0054485144934157,0.3371340690458709,-0.0690933816664804,-0.1128236669106552,0.2057999288165735,-0.0356888091007304,-0.0510238155136802,0.1885283210648191,0.0054485144934157,0.3371340690458709
1.602,0.189838,-0.127657,0.292824,-0.0150724,-0.27824,-0.0308273,-0.174356,-0.230204,0,-0.0017104319741677,-0.0778678551339054,0.2483726739498004,-0.0555905546109395,-0.1471542862569586,0.2318213240230931,0.0264341026360799,0.1532286388759356,-0.0017104319741677,-0.0778678551339054,0.2483726739498004,-0.0555905546109395,-0.1471542862569586,0.2318213240230931,0.0264341026360799,0.1532286388759356
1.603,0.296958,-0.110627,0.326723,-0.0873897,-0.30061,-0.0301914,-0.174347,-0.340911,0,0.0996096751229908,-0.0761235450527643,0.276503306286224,-0.1243010192283144,-0.1789721590507217,0.2885091041072643,0.0431020357811883,0.044662102580769,0.0996096751229908,-0.0761235450527643,0.2143908143780298,-0.1243010192283144,-0.1789721590507217,0.2885091041072643,0.0431020357811883,0.044662102580769
1.604,0.310039,-0.111549,0.310078,-0.112395,-0.321733,-0.0342722,-0.175248,-0.452179,0,0.1131128678104202,-0.0841173665898908,0.2545675385516542,-0.1568171879376285,-0.194650600185356,0.265581852317569,0.0556199123986367,-0.0409854919422357,0.1131128678104202,-0.0841173665898908,0.1804089548062593,-0.1568171879376285,-0.194650600185356,0.265581852317569,0.0556199123986367,-0.0409854919422357
1.605,0.275186,-0.120101,0.207423,-0.131089,-0.347879,-0.0423728,-0.174752,-0.555025,0,0.0726663455541301,-0.1107005841136277,0.1464270952344888,-0.1722980180417475,-0.2284020016609725,0.3195557530964711,0.0647626632147287,-0.1405505309975766,0.0726663455541301,-0.1107005841136277,0.1464270952344888,-0.1722980180417475,-0.2284020016609725,0.3195557530964711,0.0647626632147287,-0.1405505309975766
1.606,0.283568,-0.134399,0.1406,-0.133514,-0.354633,-0.0495994,-0.172296,-0.628989,0,0.0808349651051273,-0.1336456260424977,0.0765407682082166,-0.1816332939541996,-0.2316156540519103,0.2278617006751718,0.0708329309164957,-0.1958563140026701,0.0808349651051273,-0.1336456260424977,0.0765407682082166,-0.1816332939541996,-0.2316156540519103,0.2278617006751718,0.0708329309164957,-0.1958563140026701
1.607,0.266704,-0.0890061,0.153365,-0.111227,-0.328212,-0.0588302,-0.165996,-0.667302,0,0.0615169482979626,-0.1054571620551483,0.086980057998656,-0.1584799844691097,-0.2137233840535788,0.275482798792788,0.0744540871191899,-0.2379517223598583,0.0615169482979626,-0.1054571620551483,0.086980057998656,-0.1584799844691097,-0.2137233840535788,0.275482798792788,0.0744540871191899,-0.2379517223598583
1.608,0.132508,-0.018044,0.152368,-0.0699215,-0.277576,-0.0725235,-0.158516,-0.67718,0,-0.070844893070254,-0.0415010754947538,0.0870038675328541,-0.1237550902553265,-0.1657911785170625,0.1367506521298362,0.0746101410692158,-0.2457724949301338,-0.070844893070254,-0.0415010754947538,0.0870038675328541,-0.1237550902553265,-0.1657911785170625,0.1367506521298362,0.0746101410692158,-0.2457724949301338
1.609,0.0201998,0.0608889,0.136642,-0.0189402,-0.215633,-0.0920459,-0.151453,-0.668617,0,-0.1800436607793684,0.0241690833841392,0.073934757379867,-0.0750497663204744,-0.1165892007602053,0.1544377624748343,0.0689090307748597,-0.2541948106985287,-0.1800436607793684,0.0241690833841392,0.073934757379867,-0.0750497663204744,-0.1165892007602053,0.1544377624748343,0.0689090307748597,-0.2541948106985287
1.61,0.0970501,0.152371,0.153663,0.02649,-0.150076,-0.128439,-0.148305,-0.646848,0,-0.0971662342196641,0.1123773183381659,0.0964438015330238,-0.0356327065501017,-0.0629487607435612,0.0064844399826757,0.0570164060918464,-0.2509728422654621,-0.0971662342196641,0.1123773183381659,0.0964438015330238,-0.0356327065501017,-0.0629487607435612,0.0064844399826757,0.0570164060918464,-0.2509728422654621
1.611,0.246214,0.258086,0.167529,0.0660348,-0.0826241,-0.186096,-0.141428,-0.617209,0,0.0612851947648059,0.2100499495722148,0.1177764388355311,-0.0008815608209079,-0.0142645883415488,-0.0552779057896201,0.0460750599251852,-0.2522647396854119,0.0612851947648059,0.2100499495722148,0.1177764388355311,-0.0008815608209079,-0.0142645883415488,-0.0552779057896201,0.0460750599251852,-0.2522647396854119
1.612,0.315332,0.277312,0.148041,0.091652,-0.0197527,-0.119819,-0.134186,-0.587205,0,0.1411877122413786,0.2296568715499312,0.1069052210505456,0.0199851041252184,0.0274719701123611,-0.0205391561853574,0.0362617213397285,-0.2580932584422789,0.1411877122413786,0.2296568715499312,0.1069052210505456,0.0199851041252184,0.0274719701123611,-0.0205391561853574,0.0362617213397285,-0.2580932584422789
1.613,0.319741,0.201223,0.141027,0.0993591,0.0379391,-0.00113729,-0.128774,-0.556937,0,0.159501215352338,0.1497225012607709,0.1100880494013621,0.0219906876833649,0.0612052889041783,0.0225875304893773,0.0248138353335063,-0.2678091332149264,0.159501215352338,0.1497225012607709,0.1100880494013621,0.0219906876833649,0.0612052889041783,0.0225875304893773,0.0248138353335063,-0.2678091332149264
1.614,0.29589,0.115883,0.124938,0.095796,0.0850039,0.00935012,-0.125653,-0.530041,0,0.1498222681541746,0.0662794821768161,0.1033748379804012,0.0156908165705571,0.0810681079448527,0.1364918171326152,0.013819517716158,-0.285422751648582,0.1498222681541746,0.0662794821768161,0.1033748379804012,0.0156908165705571,0.0810681079448527,0.1364918171326152,0.013819517716158,-0.285422751648582
1.615,0.259139,0.0997972,0.0642871,0.100952,0.127454,0.039172,-0.120947,-0.487665,0,0.1283437574933601,0.0479355688563192,0.0527313114074558,0.0159851368621697,0.0975708169491693,-0.0134339042003422,0.0062692723605507,-0.2844527824265422,0.1283437574933601,0.0479355688563192,0.0527313114074558,0.0159851368621697,0.0975708169491693,-0.0134339042003422,0.0062692723605507,-0.2844527824265422
1.616,0.234182,0.0967407,-0.00733794,0.104344,0.170496,0.0839671,-0.114875,-0.413709,0,0.1182858870702761,0.0454023783637739,-0.0109072696919888,0.0189695887105914,0.1123107344093233,0.2906721805107024,0.002554216263836,-0.2543644857995179,0.1182858870702761,0.0454023783637739,-0.0109072696919888,0.0189695887105914,0.1123107344093233,0.2906721805107024,0.002554216263836,-0.2543644857995179
1.617,0.131676,0.0935778,-0.0977217,0.104744,0.209389,0.102289,-0.105514,-0.304511,0,0.0289790113961833,0.0390422402227421,-0.0937614307529338,0.0164358777576771,0.127222109804209,0.0028479377845717,0.0034830797808445,-0.1819612503940501,0.0289790113961833,0.0390422402227421,-0.0937614307529338,0.0164358777576771,0.127222109804209,0.0028479377845717,0.0034830797808445,-0.1819612503940501
1.618,0.0227017,0.107331,-0.162368,0.112456,0.237237,0.110369,-0.0912371,-0.174964,0,-0.0668850977362476,0.0500905866663775,-0.1526247666245195,0.0256651664390372,0.130220298241104,0.4020724177430815,0.0092970218211642,-0.0902594961890147,-0.0668850977362476,0.0500905866663775,-0.1526247666245195,0.0256651664390372,0.130220298241104,0.4020724177430815,0.0092970218211642,-0.0902594961890147
1.619,0.0415752,0.146139,-0.188647,0.120707,0.256688,0.0847259,-0.0721049,-0.0459094,0,-0.0389106842452199,0.0838232379237178,-0.1744056573396233,0.032955273531477,0.1302807895499402,-0.0522144352101403,0.0190140170857328,0.007709746652828,-0.0389106842452199,0.0838232379237178,-0.1744056573396233,0.032955273531477,0.1302807895499402,-0.0522144352101403,0.0190140170857328,0.007709746652828
1.62,0.0719457,0.174278,-0.1908,0.122235,0.27434,-0.187282,-0.0545943,0.0752902,0,0.0017315223327391,0.1063073007569925,-0.1720738183729941,0.0368915691143155,0.1286497181271814,0.1354903357752953,0.0236626196524964,0.0961929195261932,0.0017315223327391,0.1063073007569925,-0.1720738183729941,0.0368915691143155,0.1286497181271814,0.1354903357752953,0.0236626196524964,0.0961929195261932
1.621,0.0977554,0.147588,-0.161467,0.128553,0.285259,-2.70679,-0.0414429,0.17949,0,0.0328538565873004,0.0738439776042536,-0.139942593828914,0.043402359918019,0.1246501761610325,-2.8960872555695163,0.020263109769583,0.1706519614904461,0.0328538565873004,0.0738439776042536,-0.139942593828914,0.043402359918019,0.1246501761610325,0.1555195735563316,0.020263109769583,0.1706519614904461
1.622,0.0903271,0.112811,-0.147015,0.133949,0.290917,-8.97311,-0.0250563,0.275932,0,0.0337811482018544,0.0327604901066268,-0.1203204959226818,0.0508890647298168,0.1154887162762526,-8.71612003680592,0.0142501631977812,0.233459076496146,0.0337811482018544,0.0327604901066268,-0.1203204959226818,0.0508890647298168,0.1154887162762526,0.1755488113373679,0.0142501631977812,0.233459076496146
1.623,0.0358662,0.098966,-0.136969,0.133509,0.292624,-3.00535,-0.0116762,0.342859,0,-0.0169120286031474,0.0150430231415872,-0.106909246812596,0.0507167235618894,0.1039647206397438,-3.274924177441908,-5.633042233817685e-06,0.2647812711886786,-0.0169120286031474,0.0150430231415872,-0.106909246812596,0.0507167235618894,0.1039647206397438,0.1955780491184042,-5.633042233817685e-06,0.2647812711886786
1.624,-0.00766001,0.106083,-0.132894,0.128008,0.300046,2.40419,-0.000990794,0.387264,0,-0.0518609455956944,0.0183002182959283,-0.0952941586426531,0.0462012802763212,0.0975734717796971,2.4960038943175022,-0.0226574958484306,0.2673639133758036,-0.0518609455956944,0.0183002182959283,-0.0952941586426531,0.0462012802763212,0.0975734717796971,0.2156072868994405,-0.0226574958484306,0.2673639133758036
1.625,-0.00596529,0.117,-0.129712,0.140831,0.312953,2.23428,0.0129569,0.436616,0,-0.0451991330614975,0.0298126345227485,-0.0864559736340808,0.058712142796479,0.0950763901842188,1.8695082408050725,-0.0466670301833981,0.2695392668991123,-0.0451991330614975,0.0298126345227485,-0.0864559736340808,0.058712142796479,0.0950763901842188,0.2356365246804768,-0.0466670301833981,0.2695392668991123
1.626,-0.00500937,0.108389,-0.129414,0.141657,0.328263,2.0145,0.0295996,0.494678,0,-0.0334771862795602,0.0220938024989029,-0.0761288024324992,0.0594656143420279,0.0938237266938816,1.88995739539765,-0.0707063957567607,0.2736641399573655,-0.0334771862795602,0.0220938024989029,-0.0761288024324992,0.0594656143420279,0.0938237266938816,0.2556657624615131,-0.0707063957567607,0.2736641399573655
1.627,-0.0436741,0.0865345,-0.18258,0.120055,0.336207,1.81475,0.0498371,0.541221,0,-0.0642720937473019,0.0063618388907543,-0.1212591313440867,0.0371415905866896,0.0815497922271803,1.372458408339813,-0.0931887384451201,0.2609217057165889,-0.0642720937473019,0.0063618388907543,-0.1212591313440867,0.0371415905866896,0.0815497922271803,0.2756950002425494,-0.0931887384451201,0.2609217057165889
1.628,-0.0785875,0.0640626,-0.247289,0.110456,0.343308,1.66325,0.0701582,0.563859,0,-0.0857173546920996,-0.0101668121252789,-0.1752930410838504,0.0272808737147524,0.0674417085367649,1.338742307059813,-0.1137095277060262,0.2196388632144685,-0.0857173546920996,-0.0101668121252789,-0.1752930410838504,0.0272808737147524,0.0674417085367649,0.2957242380235857,-0.1137095277060262,0.2196388632144685
1.629,-0.0816152,0.0419397,-0.230623,0.103456,0.348103,1.53223,0.091068,0.564164,0,-0.0782863600439761,-0.0218228564514132,-0.1498827587216079,0.0200482959556371,0.0475473045892023,1.0572297824797454,-0.1323640858064555,0.1541052148052373,-0.0782863600439761,-0.0218228564514132,-0.1498827587216079,0.0200482959556371,0.0475473045892023,0.315753475804622,-0.1323640858064555,0.1541052148052373
1.63,-0.0649214,0.0266716,-0.165878,0.081012,0.351478,1.39831,0.112287,0.567059,0,-0.0468739476913994,-0.027932544486472,-0.0768654204495965,-0.0016090881765573,0.0261426757563642,0.9446770485012084,-0.1447507451652296,0.0906532638762926,-0.0468739476913994,-0.027932544486472,-0.0768654204495965,-0.0016090881765573,0.0261426757563642,0.3357827135856583,-0.1447507451652296,0.0906532638762926
1.631,-0.0660857,0.00538806,-0.0892616,0.0518069,0.348531,1.27187,0.134271,0.562109,0,-0.0371545912404804,-0.0373604959999979,0.0067305199060245,-0.0294180397297029,-0.0023755834862281,0.8167846078459995,-0.1525752057669,0.0225886589126058,-0.0371545912404804,-0.0373604959999979,0.0067305199060245,-0.0294180397297029,-0.0023755834862281,0.3558119513666946,-0.1525752057669,0.0225886589126058
1.632,-0.117333,-0.00601999,-0.0398964,0.0276401,0.335808,1.14694,0.15811,0.541106,0,-0.0752085732328251,-0.0393589637088521,0.0592722157927077,-0.0508031819260753,-0.0399057010940898,0.6539212658552042,-0.1510651439463435,-0.0577426461735254,-0.0752085732328251,-0.0393589637088521,0.0592722157927077,-0.0508031819260753,-0.0399057010940898,0.3758411891477309,-0.1510651439463435,-0.0577426461735254
1.633,-0.122705,-0.00386104,-0.0300098,0.0271434,0.326712,1.01487,0.184716,0.521201,0,-0.0721462081348556,-0.0273002271045234,0.0724367345693589,-0.0475228325084761,-0.0700678157622671,0.6148974228301776,-0.1421639908721573,-0.129382770044198,-0.0721462081348556,-0.0273002271045234,0.0724367345693589,-0.0475228325084761,-0.0700678157622671,0.3958704269287673,-0.1421639908721573,-0.129382770044198
1.634,-0.0913083,0.00217464,-0.00745306,0.0470365,0.313633,0.879611,0.209884,0.512211,0,-0.031801344724618,-0.0141442519619888,0.0920863249185006,-0.0227146260930524,-0.1038328006650298,0.4158996647098036,-0.1291671649239248,-0.1838427476595085,-0.031801344724618,-0.0141442519619888,0.0920863249185006,-0.0227146260930524,-0.1038328006650298,0.4158996647098036,-0.1291671649239248,-0.1838427476595085
1.635,-0.0731169,0.0150377,0.022998,0.0531369,0.272338,0.75598,0.232126,0.513292,0,-0.0096842920531349,0.0044907790470603,0.121644701202616,-0.0104877940511931,-0.1569708654580076,0.4116222951525672,-0.1150320075740963,-0.2190797378743154,-0.0096842920531349,0.0044907790470603,0.121644701202616,-0.0104877940511931,-0.1569708654580076,0.4116222951525672,-0.1150320075740963,-0.2190797378743154
1.636,-0.0855776,0.0244547,-0.0073212,0.0437395,0.222587,0.654548,0.251585,0.52504,0,-0.018636030570813,0.017876022156719,0.0835938187613279,-0.0136059258643885,-0.2207428244921963,0.2436333645058522,-0.1028814203982594,-0.2377097448072375,-0.018636030570813,0.017876022156719,0.0835938187613279,-0.0136059258643885,-0.2207428244921963,0.2436333645058522,-0.1028814203982594,-0.2377097448072375
1.637,-0.10307,0.00884807,-0.0954038,0.0387663,0.220458,0.574338,0.269827,0.541495,0,-0.0368720857265025,0.0038212350057859,-0.0084198682139185,-0.0109340149355783,-0.2236721867646228,0.2524864211432409,-0.0884489657887373,-0.2442258002863649,-0.0368720857265025,0.0038212350057859,-0.0084198682139185,-0.0109340149355783,-0.2236721867646228,0.2524864211432409,-0.0884489657887373,-0.2442258002863649
1.638,-0.113387,-0.00268495,-0.0773003,0.0312581,0.269226,0.502301,0.279698,0.565973,0,-0.0481529390561128,-0.0058042458351974,3.526936907589928e-05,-0.0121382113043735,-0.1826628189485115,0.1246769032262867,-0.0871959258948265,-0.2393380776696589,-0.0481529390561128,-0.0058042458351974,3.526936907589928e-05,-0.0121382113043735,-0.1826628189485115,0.1246769032262867,-0.0871959258948265,-0.2393380776696589
1.639,-0.103944,-0.00635878,0.0151664,0.0315374,0.286941,0.437059,0.277233,0.595592,0,-0.042345547950246,-0.010356960684493,0.087482913296438,-0.0039348087998652,-0.1565583343186175,0.0909523247311051,-0.0936803379093377,-0.2257562614760791,-0.042345547950246,-0.010356960684493,0.087482913296438,-0.0039348087998652,-0.1565583343186175,0.0909523247311051,-0.0936803379093377,-0.2257562614760791
1.64,-0.082491,-0.00535505,0.0738414,0.0420546,0.236557,0.370298,0.249906,0.624971,0,-0.0236660367757139,-0.0072548795469754,0.1377653207497317,0.0116704849391749,-0.2114849087677145,-0.011817261390695,-0.1341251935753186,-0.211994759682922,-0.0236660367757139,-0.0072548795469754,0.1377653207497317,0.0116704849391749,-0.2114849087677145,-0.011817261390695,-0.1341251935753186,-0.211994759682922
1.641,-0.0685701,0.0124221,0.0738277,0.0492423,0.105174,0.310471,0.194944,0.657263,0,-0.0134833993851092,0.00976111026486,0.1332486116795743,0.0260201798080613,-0.3297940002686014,-0.0915892469654004,-0.1939181392676168,-0.1955242782756989,-0.0134833993851092,0.00976111026486,0.1332486116795743,0.0260201798080613,-0.3297940002686014,-0.0915892469654004,-0.1939181392676168,-0.1955242782756989
1.642,-0.0513261,-0.0150211,0.0473159,0.0619827,0.21612,0.229394,0.285918,0.712853,0,0.0021863610496747,-0.0133757112154101,0.1014744936222522,0.0421150544707526,-0.2241446727917087,-0.1813261484498418,-0.1184601464158544,-0.1566186776247559,0.0021863610496747,-0.0133757112154101,0.1014744936222522,0.0421150544707526,-0.2241446727917087,-0.1813261484498418,-0.1184601464158544,-0.1566186776247559
1.643,-0.0412771,-0.0705618,0.0236981,0.0489106,0.508615,0.175253,0.478382,0.800591,0,0.0107318941133439,-0.067713843555696,0.0740361821722052,0.035058905744522,0.0813307349404821,-0.2772637212981416,0.0725687401346112,-0.0874076556336121,0.0107318941133439,-0.067713843555696,0.0740361821722052,0.035058905744522,0.0813307349404821,-0.2772637212981416,0.0725687401346112,-0.0874076556336121
1.644,-0.0360906,-0.100929,0.00773396,0.0328211,0.699072,0.151801,0.609116,0.900867,0,0.017345563316034,-0.0910631266725188,0.0556015809332874,0.0210191199481822,0.2633780716195399,-0.276724688193688,0.1923051511935435,-0.0049664977236309,0.017345563316034,-0.0910631266725188,0.0556015809332874,0.0210191199481822,0.2633780716195399,-0.276724688193688,0.1923051511935435,-0.0049664977236309
1.645,-0.0230888,-0.0901829,-0.0177865,0.0277188,0.769974,0.132961,0.674712,1.00373,0,0.0317737134021058,-0.0770270102952242,0.0255353654532716,0.0211234748803153,0.3447370892337171,-0.3239656847638668,0.2669772559570544,0.0794743282088946,0.0317737134021058,-0.0770270102952242,0.0255353654532716,0.0211234748803153,0.3447370892337171,-0.3239656847638668,0.2669772559570544,0.0794743282088946
1.646,-0.0155074,-0.0844642,-0.0902806,0.0292817,0.856731,0.103317,0.787553,1.1133,0,0.0435022484836652,-0.0629859219184689,-0.0487988413551693,0.0245295892191703,0.4208644422842087,-0.2977419296155578,0.3817639425739161,0.175229304774216,0.0435022484836652,-0.0629859219184689,-0.0487988413551693,0.0245295892191703,0.4208644422842087,-0.2977419296155578,0.3817639425739161,0.175229304774216
1.647,-0.0154942,-0.0887721,-0.189127,0.025934,0.839218,0.0773155,0.879661,1.21531,0,0.0466619241620686,-0.0634899286433123,-0.1550281218229835,0.0263162458654687,0.4122285881921689,-0.3152290359500909,0.4995378230043339,0.2661361753039774,0.0466619241620686,-0.0634899286433123,-0.1550281218229835,0.0263162458654687,0.4122285881921689,-0.3152290359500909,0.4995378230043339,0.2661361753039774
1.648,-0.0312177,-0.1052,-0.232537,0.0212059,0.700564,0.0489579,0.916699,1.28194,0,0.0357057047630416,-0.0729493202874605,-0.2023044685985862,0.0243760410731012,0.2647410491234269,-0.2657572126930632,0.5570663865264575,0.3306376471985456,0.0357057047630416,-0.0729493202874605,-0.2023044685985862,0.0243760410731012,0.2647410491234269,-0.2657572126930632,0.5095873506332381,0.3306376471985456
1.649,-0.044059,-0.111352,-0.150505,-0.00806145,0.437945,0.00814807,0.835532,1.31923,0,0.0253924136984417,-0.0771479982441902,-0.1319382305805674,0.0007602737106908,0.0131092547098632,-0.2586360297973127,0.5196368782621423,0.3719287360884776,0.0253924136984417,-0.0771479982441902,-0.1319382305805674,0.0007602737106908,0.0131092547098632,-0.2586360297973127,0.5196368782621423,0.3719287360884776
1.65,-0.0493387,-0.102897,-0.0453557,-0.0405095,0.23854,-0.0310237,0.689796,1.31067,0,0.0228268990521654,-0.0656775277967607,-0.0342022299032255,-0.0274265208216739,-0.1878422298416622,-0.2159100016680469,0.412757834310015,0.3788321426440971,0.0228268990521654,-0.0656775277967607,-0.0342022299032255,-0.0274265208216739,-0.1878422298416622,-0.2159100016680469,0.412757834310015,0.3788321426440971
1.651,-0.0437957,-0.087568,0.0327704,-0.047072,0.207874,-0.0578362,0.445532,1.24739,0,0.0282065907562507,-0.0520596595225404,0.0283627248048855,-0.027851725434704,-0.200952871699529,-0.171892263462828,0.2258874579612457,0.3387821725198587,0.0282065907562507,-0.0520596595225404,0.0283627248048855,-0.027851725434704,-0.200952871699529,-0.171892263462828,0.2258874579612457,0.3387821725198587
1.652,-0.0544713,-0.0735042,0.0876366,-0.0518061,0.405667,-0.0624419,0.229563,1.13214,0,0.0165104654667147,-0.0401279180138549,0.0728035304080043,-0.0272874108593076,0.007195524820856,-0.1102653549451849,0.0611710475755528,0.2573450269778852,0.0165104654667147,-0.0401279180138549,0.0728035304080043,-0.0272874108593076,0.007195524820856,-0.1102653549451849,0.0611710475755528,0.2573450269778852
1.653,-0.049969,-0.0599234,0.128344,-0.0662504,0.686494,-0.0620506,0.102804,0.972745,0,0.0175949094980632,-0.0321457456836503,0.0963076859670327,-0.0358463029154727,0.3152060860690416,-0.0407712555848254,-0.0029516986692718,0.1385644369331866,0.0175949094980632,-0.0321457456836503,0.0963076859670327,-0.0358463029154727,0.3152060860690416,-0.0407712555848254,-0.0029516986692718,0.1385644369331866
1.654,-0.00690873,-0.0504003,0.15151,-0.068375,0.778297,-0.0630381,-0.0367344,0.823127,0,0.056206377726078,-0.0290703512672463,0.1082354139841438,-0.032859073551429,0.430982915320196,-0.0043030407062817,-0.0874972342242912,0.0360863418067394,0.056206377726078,-0.0290703512672463,0.1082354139841438,-0.032859073551429,0.430982915320196,-0.0043030407062817,-0.0874972342242912,0.0360863418067394
