Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.612,-0.250977,-0.16045,-0.139006,-0.362081,0.339123,-0.102367,0.645333,0.372626,0,-0.0283692582335571,-0.1126172198516569,0.0074343868234771,0.2929537391820743,0.3284883324629608,0.1220443752227164,0.1525520677840043,-0.0409276743544077,-0.0283692582335571,-0.1126172198516569,0.0074343868234771,0.2929537391820743,0.3284883324629608,0.1220443752227164,0.1525520677840043,-0.0409276743544077
2.613,-0.25175,-0.135477,-0.10847,-0.496504,0.290459,-0.992192,1.08992,0.347567,0,-0.0290724452138931,-0.1005532672704842,0.0369039701876457,0.1677068114402586,0.3303529152913985,-0.7092702000251357,0.6168236417825534,-0.0620198767509649,-0.0290724452138931,-0.1005532672704842,0.0369039701876457,0.1677068114402586,0.3303529152913985,-0.7092702000251357,0.1968525738399451,-0.0620198767509649
2.614,-0.248668,-0.104051,-0.0964151,-0.506623,0.226172,-1.25813,1.21525,0.320994,0,-0.0282153392360425,-0.0822398659524516,0.0457115135004262,0.1290268265645747,0.3174393875225563,-0.9306629063536748,0.7715796442179588,-0.0839844127116611,-0.0282153392360425,-0.0822398659524516,0.0457115135004262,0.1290268265645747,0.3174393875225563,-0.6376745419750283,0.241153079895886,-0.0839844127116611
2.615,-0.250721,-0.0609,-0.120923,-0.556758,0.204133,-1.17159,1.19649,0.296082,0,-0.0331649121311997,-0.0526723017466706,0.0207671241871838,0.0844723721251119,0.3454123308463109,-0.8055486390414515,0.7843069083839135,-0.1043378351641331,-0.0331649121311997,-0.0526723017466706,0.0207671241871838,0.0844723721251119,0.3454123308463109,-0.5660788839249207,0.2854535859518269,-0.1043378351641331
2.616,-0.250025,-0.0143461,-0.148365,-0.730035,0.163318,-0.892285,1.23757,0.269889,0,-0.0362278596277946,-0.0195904520551758,-0.0081445154303497,-0.1191368172346699,0.358574509589553,-0.4944832258748132,0.8673680858376722,-0.123689347432745,-0.0362278596277946,-0.0195904520551758,-0.0081445154303497,-0.1191368172346699,0.358574509589553,-0.4944832258748132,0.3297540920077677,-0.123689347432745
2.617,-0.24477,0.0291043,-0.160357,-0.914876,0.134925,-0.709071,1.10132,0.245565,0,-0.0358526758159969,0.0085931792220877,-0.0189050745501023,-0.3085912694874048,0.3853821883237914,-0.3011226402143276,0.777742957718099,-0.139676101448335,-0.0358526758159969,0.0085931792220877,-0.0189050745501023,-0.3085912694874048,0.3853821883237914,-0.3011226402143276,0.3740545980637085,-0.139676101448335
2.618,-0.236977,0.0567744,-0.169529,-1.00506,0.107473,-0.960755,0.863384,0.225815,0,-0.0322574690140035,0.0219019620971633,-0.0276800114896113,-0.4338712134165993,0.4168207312989891,-0.5391338523693716,0.594816647226798,-0.1469907848317763,-0.0322574690140035,0.0219019620971633,-0.0276800114896113,-0.4338712134165993,0.4168207312989891,-0.5391338523693716,0.4183551041196495,-0.1469907848317763
2.619,-0.229828,0.0791247,-0.178991,-1.00408,0.0413169,-0.990284,0.669965,0.209392,0,-0.0310304131948162,0.0274074839908793,-0.0352568659016849,-0.4551598017975031,0.411121999554185,-0.5846133362384969,0.4626556101755903,-0.1480813579075046,-0.0310304131948162,0.0274074839908793,-0.0352568659016849,-0.4551598017975031,0.411121999554185,-0.5846133362384969,0.4626556101755903,-0.1480813579075046
2.62,-0.221809,0.10521,-0.170158,-0.864736,-0.0697257,-0.812261,0.515623,0.196615,0,-0.0271247198606288,0.0387074132381404,-0.02591951530778,-0.3594648110068152,0.3600815923105602,-0.4087432444796516,0.3738562696446209,-0.1405953848355352,-0.0271247198606288,0.0387074132381404,-0.02591951530778,-0.3594648110068152,0.3600815923105602,-0.4087432444796516,0.3738562696446209,-0.1405953848355352
2.621,-0.212336,0.129324,-0.159065,-0.709818,-0.241886,-0.499918,0.328781,0.189852,0,-0.0241046487781314,0.04559388461205,-0.0146283892144876,-0.248683536063194,0.2474700472896648,-0.1268117757726367,0.2584625037199599,-0.1238023587922298,-0.0241046487781314,0.04559388461205,-0.0146283892144876,-0.248683536063194,0.2474700472896648,-0.1268117757726367,0.2584625037199599,-0.1238023587922298
2.622,-0.205164,0.154361,-0.151753,-0.663739,-0.413477,-0.368421,0.102648,0.180466,0,-0.0212650747056449,0.0566412156548671,-0.0091886561616046,-0.2560193034365824,0.1284196702084342,-0.0052970455503204,0.1036390045888372,-0.1055245913901896,-0.0212650747056449,0.0566412156548671,-0.0091886561616046,-0.2560193034365824,0.1284196702084342,-0.0052970455503204,0.1036390045888372,-0.1055245913901896
2.623,-0.192889,0.180669,-0.146313,-0.720119,-0.602146,-0.40228,-0.122876,0.173796,0,-0.015984296322564,0.0670664176140594,-0.0074762262085715,-0.3766273257122646,-0.0111747201674027,-0.0689450396250855,-0.0468715931111975,-0.0821262200329168,-0.015984296322564,0.0670664176140594,-0.0074762262085715,-0.3766273257122646,-0.0111747201674027,-0.0689450396250855,-0.0468715931111975,-0.0821262200329168
2.624,-0.175554,0.179481,-0.13896,-0.737932,-0.753458,-0.364939,-0.311934,0.167331,0,-0.0041288327219527,0.054007571687579,-0.0061037709178622,-0.4547464490014514,-0.1266817127382724,-0.0408540277711869,-0.1641653464405348,-0.0567157515638479,-0.0041288327219527,0.054007571687579,-0.0061037709178622,-0.4547464490014514,-0.1266817127382724,-0.0408540277711869,-0.1641653464405348,-0.0567157515638479
2.625,-0.164576,0.177259,-0.128574,-0.629285,-0.822208,-0.330928,-0.468611,0.166701,0,-0.0010045268022337,0.0386824648220963,-0.0041408955098909,-0.422672768174192,-0.1650182215547327,-0.0252567154008823,-0.2484716697891301,-0.0247901801838613,-0.0010045268022337,0.0386824648220963,-0.0041408955098909,-0.422672768174192,-0.1650182215547327,-0.0252567154008823,-0.2484716697891301,-0.0247901801838613
2.626,-0.162659,0.177688,-0.123431,-0.491032,-0.848775,-0.336099,-0.595232,0.173875,0,-0.0067108171120225,0.0300750452803229,-0.0090028878158674,-0.3455104093020465,-0.177844029644613,-0.0350725654921089,-0.3067604682458844,0.0139102986449932,-0.0067108171120225,0.0300750452803229,-0.0090028878158674,-0.3455104093020465,-0.177844029644613,-0.0350725654921089,-0.3067604682458844,0.0139102986449932
2.627,-0.142297,0.180371,-0.107945,-0.388501,-0.897362,-0.360709,-0.701825,0.179137,0,0.0046590054433939,0.0229260262060535,-0.0053314920091584,-0.3207252132903723,-0.2173840623958526,-0.0652483376584961,-0.3471990255224279,0.0497333870992433,0.0046590054433939,0.0229260262060535,-0.0053314920091584,-0.3207252132903723,-0.2173840623958526,-0.0652483376584961,-0.3471990255224279,0.0497333870992433
2.628,-0.135922,0.192031,-0.0822381,-0.183567,-0.991902,-0.319542,-0.805672,0.187597,0,0.0008183514105419,0.0281407127230927,0.0083513378279314,-0.1711000415995846,-0.3189577619670479,-0.0271765429836173,-0.387518730304456,0.0855606586107575,0.0008183514105419,0.0281407127230927,0.0083513378279314,-0.1711000415995846,-0.3189577619670479,-0.0271765429836173,-0.387518730304456,0.0855606586107575
2.629,-0.124603,0.211297,-0.0613976,0.104386,-1.10441,-0.249578,-0.90607,0.192289,0,0.0020371760915767,0.040267122716953,0.0168909766164228,0.0482860776276116,-0.4398644074143564,0.0422703370061766,-0.4282927445995789,0.1159421416748852,0.0020371760915767,0.040267122716953,0.0168909766164228,0.0482860776276116,-0.4398644074143564,0.0422703370061766,-0.4282927445995789,0.1159421416748852
2.63,-0.109783,0.217074,-0.0442101,0.127693,-1.1617,-0.218371,-0.976185,0.197866,0,0.0045190500454834,0.0411635830098778,0.0230659022975051,0.025825735081481,-0.5177982444608411,0.0638079633571841,-0.4389574027794246,0.1433569089023911,0.0045190500454834,0.0411635830098778,0.0230659022975051,0.025825735081481,-0.5177982444608411,0.0638079633571841,-0.4389574027794246,0.1433569089023911
2.631,-0.107618,0.213265,-0.0246461,0.0935266,-1.12312,-0.221449,-1.00094,0.19983,0,-0.004142329769684,0.031668996836782,0.0330438360143206,-0.0620285483735094,-0.4967341847753437,0.0530031650060763,-0.4088229064243933,0.1660153384984203,-0.004142329769684,0.031668996836782,0.0330438360143206,-0.0620285483735094,-0.4967341847753437,0.0530031650060763,-0.4088229064243933,0.1660153384984203
2.632,-0.0802026,0.213943,-0.0053297,0.16957,-0.988492,-0.197282,-1.05132,0.195747,0,0.0101210615741266,0.0277952421502441,0.044982636652082,-0.0230383742566088,-0.3868194667503388,0.0526564726806716,-0.4025820173369462,0.1796708579701046,0.0101210615741266,0.0277952421502441,0.044982636652082,-0.0230383742566088,-0.3868194667503388,0.0526564726806716,-0.4025820173369462,0.1796708579701046
2.633,-0.0397329,0.214899,0.0100596,0.329999,-0.844263,-0.107962,-1.08977,0.185701,0,0.0395902412616003,0.0233339924459856,0.0555413907603158,0.0981194661391236,-0.2606965084087832,0.1171998359825346,-0.3891384349486339,0.1875973553389434,0.0395902412616003,0.0233339924459856,0.0555413907603158,0.0981194661391236,-0.2606965084087832,0.1171998359825346,-0.3891384349486339,0.1875973553389434
2.634,-0.0173904,0.215336,0.0247518,0.488018,-0.689233,0.0105602,-1.10032,0.165571,0,0.0496327814571856,0.0187863541780809,0.06750749680699,0.223480228738818,-0.1270478198959524,0.1932373031303078,-0.3459944218902629,0.1841976982973917,0.0496327814571856,0.0187863541780809,0.06750749680699,0.223480228738818,-0.1270478198959524,0.1932373031303078,-0.3459944218902629,0.1841976982973917
2.635,-0.0625633,0.218822,0.035161,0.612737,-0.573506,0.10081,-1.10628,0.124804,0,-0.0062650855805245,0.0166514252884397,0.0778684479727605,0.3185132257801352,-0.0254762867300945,0.2397108902947946,-0.3033814029593014,0.1617154054663806,-0.0062650855805245,0.0166514252884397,0.0778684479727605,0.3185132257801352,-0.0254762867300945,0.2397108902947946,-0.3033814029593014,0.1617154054663806
2.636,-0.0896811,0.218486,0.0368122,0.685589,-0.521534,0.173707,-1.08666,0.0566317,0,-0.0434868571419403,0.011040913349347,0.0804952075653021,0.358563854543175,0.0103597919679024,0.2568573219389981,-0.2354975238946928,0.1120196445193275,-0.0434868571419403,0.011040913349347,0.0804952075653021,0.358563854543175,0.0103597919679024,0.2568573219389981,-0.2354975238946928,0.1120196445193275
2.637,-0.0442883,0.218356,0.0315933,0.671865,-0.462445,0.210441,-1.04135,-0.0282315,0,-0.0084160972553626,0.0055684207021798,0.0781846086406016,0.319110527220333,0.0578515867578268,0.2378903824745004,-0.148013198662425,0.0475580425090302,-0.0084160972553626,0.0055684207021798,0.0781846086406016,0.319110527220333,0.0578515867578268,0.2378903824745004,-0.148013198662425,0.0475580425090302
2.638,-0.0118832,0.21269,0.0204829,0.647272,-0.366423,0.19157,-0.994525,-0.106208,0,0.0166127533148241,-0.0046820272153842,0.0694827343509909,0.2602586396936283,0.1390981572274012,0.1609411224284143,-0.062878106578022,-0.0095297955583057,0.0166127533148241,-0.0046820272153842,0.0694827343509909,0.2602586396936283,0.1390981572274012,0.1609411224284143,-0.062878106578022,-0.0095297955583057
2.639,-0.0121882,0.207927,-0.000580345,0.655175,-0.311561,0.189392,-0.954324,-0.170485,0,0.0062703991818279,-0.0133668864316261,0.0516760632700763,0.2435391119965949,0.1790306883012316,0.1036468414122845,0.0082147544666425,-0.0519322776676492,0.0062703991818279,-0.0133668864316261,0.0516760632700763,0.2435391119965949,0.1790306883012316,0.1036468414122845,0.0082147544666425,-0.0519322776676492
2.64,0.0117693,0.203937,-0.0243766,0.724863,-0.320173,0.221419,-0.922027,-0.224503,0,0.0252237042810128,-0.0199561017282406,0.0294341845349955,0.2812974601935056,0.1502195108179073,0.0874708530333105,0.0639608259670923,-0.0845922988887723,0.0252237042810128,-0.0199561017282406,0.0294341845349955,0.2812974601935056,0.1502195108179073,0.0874708530333105,0.0639608259670923,-0.0845922988887723
2.641,0.0564349,0.198479,-0.048905,0.789619,-0.340792,0.237254,-0.899379,-0.271293,0,0.0599628221037091,-0.0267620587381069,0.0065316498296337,0.324247614346173,0.104857555621591,0.0605303007103951,0.101566638211485,-0.1108992606509439,0.0599628221037091,-0.0267620587381069,0.0065316498296337,0.324247614346173,0.104857555621591,0.0605303007103951,0.101566638211485,-0.1108992606509439
2.642,0.055498,0.20097,-0.0632174,0.833066,-0.30345,0.244617,-0.878598,-0.30431,0,0.0554108292413649,-0.0239676686356631,-0.0081211427110044,0.346031152072803,0.1112334801739988,0.0373394154613957,0.1276907514662196,-0.125694760183772,0.0554108292413649,-0.0239676686356631,-0.0081211427110044,0.346031152072803,0.1112334801739988,0.0373394154613957,0.1276907514662196,-0.125694760183772
2.643,0.0570727,0.203158,-0.0721343,0.753406,-0.217805,0.285656,-0.851548,-0.323691,0,0.047196532271624,-0.0200369787894758,-0.0173710497581849,0.2525340741586818,0.1594412680519079,0.0533910240528392,0.1514094337901286,-0.1295899222316402,0.047196532271624,-0.0200369787894758,-0.0173710497581849,0.2525340741586818,0.1594412680519079,0.0533910240528392,0.1514094337901286,-0.1295899222316402
2.644,0.0352888,0.200059,-0.0855211,0.622013,-0.143631,0.34254,-0.823316,-0.33037,0,0.0220811534311561,-0.019893092699734,-0.0322180908360013,0.1181481263697263,0.1915306875742158,0.0972037489759989,0.1667044516125304,-0.1245954163025357,0.0220811534311561,-0.019893092699734,-0.0322180908360013,0.1181481263697263,0.1915306875742158,0.0972037489759989,0.1667044516125304,-0.1245954163025357
2.645,0.0197829,0.193094,-0.0969573,0.60147,-0.0919761,0.38699,-0.796889,-0.331637,0,-0.0027065907393408,-0.0224534429783439,-0.0445198447730059,0.0969600054542178,0.1960499282035224,0.1314888971478739,0.1724638361416335,-0.1178038298460492,-0.0027065907393408,-0.0224534429783439,-0.0445198447730059,0.0969600054542178,0.1960499282035224,0.1314888971478739,0.1724638361416335,-0.1178038298460492
2.646,0.0169127,0.184229,-0.105883,0.629701,-0.0544604,0.425914,-0.767032,-0.327444,0,-0.0093716756665081,-0.0260368195946576,-0.0538699508132155,0.1453533574000258,0.1857467723691923,0.1672931139089411,0.1739962264421084,-0.1099265624716989,-0.0093716756665081,-0.0260368195946576,-0.0538699508132155,0.1453533574000258,0.1857467723691923,0.1672931139089411,0.1739962264421084,-0.1099265624716989
2.647,0.0157523,0.183678,-0.116795,0.636489,-0.025879,0.453247,-0.738478,-0.317796,0,-0.0186099687651105,-0.0207115204144738,-0.0638532059859174,0.1665844284617044,0.1653412326427707,0.1902365765069282,0.1682279377763416,-0.0995955870722715,-0.0186099687651105,-0.0207115204144738,-0.0638532059859174,0.1665844284617044,0.1653412326427707,0.1902365765069282,0.1682279377763416,-0.0995955870722715
2.648,0.0274186,0.189543,-0.122209,0.574265,-0.0108878,0.449691,-0.710347,-0.307703,0,-0.0113232623623241,-0.008936001168378,-0.0663064013626564,0.1455805117114962,0.1354728149150799,0.1829372483444677,0.1571672548128225,-0.0925344975579379,-0.0113232623623241,-0.008936001168378,-0.0663064013626564,0.1455805117114962,0.1354728149150799,0.1829372483444677,0.1571672548128225,-0.0925344975579379
2.649,0.0436639,0.193045,-0.122809,0.556393,-0.00559161,0.426512,-0.68825,-0.295114,0,-0.0011462597838806,0.0005485095117178,-0.0622789873658316,0.1541222043867124,0.0990111114066091,0.1514026549108395,0.1358752485415209,-0.0841054400620574,-0.0011462597838806,0.0005485095117178,-0.0622789873658316,0.1541222043867124,0.0990111114066091,0.1514026549108395,0.1358752485415209,-0.0841054400620574
2.65,0.0573369,0.193723,-0.123475,0.489595,-0.0185974,0.393594,-0.667766,-0.28041,0,0.0079825648060346,0.0065345947467666,-0.0553585079594378,0.1411824088585423,0.0519523524515361,0.1063224316663679,0.1103502194463921,-0.0758176696444603,0.0079825648060346,0.0065345947467666,-0.0553585079594378,0.1411824088585423,0.0519523524515361,0.1063224316663679,0.1103502194463921,-0.0758176696444603
2.651,0.055917,0.192621,-0.122743,0.407292,-0.0259802,0.35246,-0.63941,-0.261106,0,0.0030625839964415,0.0106329291304469,-0.0459089667727839,0.0901511452004437,0.0160912761078276,0.0479737630189877,0.089680366338353,-0.0617884197396243,0.0030625839964415,0.0106329291304469,-0.0459089667727839,0.0901511452004437,0.0160912761078276,0.0479737630189877,0.089680366338353,-0.0617884197396243
2.652,0.0414983,0.189234,-0.124324,0.25696,-0.0128446,0.301671,-0.623417,-0.235816,0,-0.0154474297453735,0.0114642614914196,-0.0358897745364596,-0.0050732401346555,0.0092906379579136,-0.0241360719090202,0.0547897177369219,-0.0425884729948214,-0.0154474297453735,0.0114642614914196,-0.0358897745364596,-0.0050732401346555,0.0092906379579136,-0.0241360719090202,0.0547897177369219,-0.0425884729948214
2.653,0.0393868,0.181733,-0.125724,0.10309,0.00158265,0.25567,-0.601695,-0.203401,0,-0.0184951520726639,0.0083438999317096,-0.0258994939186467,-0.1306167092520008,0.0088787874213256,-0.0934989476107089,0.0229232783489754,-0.0135019345533584,-0.0184951520726639,0.0083438999317096,-0.0258994939186467,-0.1306167092520008,0.0088787874213256,-0.0934989476107089,0.0229232783489754,-0.0135019345533584
2.654,0.0294759,0.176371,-0.130464,-0.0787428,0.00780373,0.243169,-0.57642,-0.172161,0,-0.0315986521905322,0.0065365140466715,-0.0172949814392715,-0.2657393873239508,0.0067667051328516,-0.1296935049724571,-0.0080366276968074,0.0142663566482189,-0.0315986521905322,0.0065365140466715,-0.0172949814392715,-0.2657393873239508,0.0067667051328516,-0.1296935049724571,-0.0080366276968074,0.0142663566482189
2.655,0.00726503,0.170724,-0.133048,-0.144913,0.0111655,0.284368,-0.547379,-0.193882,0,-0.0528257966452319,0.005180667755601,-0.0083940922706891,-0.3112777201869439,0.0038802709899489,-0.1091478974197154,-0.0381566499022364,-0.0078885822759547,-0.0528257966452319,0.005180667755601,-0.0083940922706891,-0.3112777201869439,0.0038802709899489,-0.1091478974197154,-0.0381566499022364,-0.0078885822759547
2.656,0.0214174,0.164834,-0.136545,-0.0456231,0.0240923,0.33243,-0.495293,-0.231242,0,-0.0408756594142144,0.0032173696271975,0.0003009051872901,-0.1778621479441539,0.0134288114556818,-0.0764077059160212,-0.0494056899785436,-0.0462114682775091,-0.0408756594142144,0.0032173696271975,0.0003009051872901,-0.1778621479441539,0.0134288114556818,-0.0764077059160212,-0.0494056899785436,-0.0462114682775091
2.657,0.0462384,0.158739,-0.137926,0.0834432,0.0423246,0.353297,-0.438487,-0.242017,0,-0.0142316313839419,0.0023327191689234,0.0080057476578383,-0.0354164182015597,0.0265322116534715,-0.0633185341668579,-0.0588822408116175,-0.0559821238831042,-0.0142316313839419,0.0023327191689234,0.0080057476578383,-0.0354164182015597,0.0265322116534715,-0.0633185341668579,-0.0588822408116175,-0.0559821238831042
2.658,0.0786172,0.149641,-0.138848,0.188134,0.0394674,0.34407,-0.375087,-0.229723,0,0.016723211803238,-0.0014334041128152,0.0159241073989626,0.0928735026923698,0.0181962434377015,-0.070554067446216,-0.0669906045711489,-0.0443018203474894,0.016723211803238,-0.0014334041128152,0.0159241073989626,0.0928735026923698,0.0181962434377015,-0.070554067446216,-0.0669906045711489,-0.0443018203474894
2.659,0.101628,0.142242,-0.141453,0.236853,0.0390178,0.308173,-0.303552,-0.200429,0,0.0412706706766698,-0.002048781325787,0.018779390854763,0.1523973919243909,0.0079258583332472,-0.0955224494908699,-0.0690383143244314,-0.0153629605021675,0.0412706706766698,-0.002048781325787,0.018779390854763,0.1523973919243909,0.0079258583332472,-0.0955224494908699,-0.0690383143244314,-0.0153629605021675
2.66,0.0901343,0.136329,-0.147567,0.19221,0.0491516,0.262266,-0.218401,-0.167313,0,0.0287967873408591,-0.0007929103080066,0.0175863200888912,0.1263882200454473,0.006760829045786,-0.1198928720905653,-0.0623247928062962,0.014788963187098,0.0287967873408591,-0.0007929103080066,0.0175863200888912,0.1263882200454473,0.006760829045786,-0.1198928720905653,-0.0623247928062962,0.014788963187098
2.661,0.0737892,0.126748,-0.152357,0.140426,0.0725696,0.200251,-0.130629,-0.131849,0,0.0128826328625015,-0.0021488467410883,0.0151708556151013,0.0880793442904536,0.0145150846281369,-0.1540932677195154,-0.0530606340099242,0.0461555368937865,0.0128826328625015,-0.0021488467410883,0.0151708556151013,0.0880793442904536,0.0145150846281369,-0.1540932677195154,-0.0530606340099242,0.0461555368937865
2.662,0.0788991,0.116884,-0.1545,0.0821836,0.107226,0.111371,-0.0440967,-0.0918038,0,0.0171672175035132,-0.0034468054009561,0.0151687835062868,0.0481580038671755,0.0334727550696842,-0.207702093913211,-0.0479011334814845,0.0793566505484819,0.0171672175035132,-0.0034468054009561,0.0151687835062868,0.0481580038671755,0.0334727550696842,-0.207702093913211,-0.0479011334814845,0.0793566505484819
2.663,0.0783493,0.102574,-0.155714,0.0656152,0.126452,0.0227373,0.0314786,-0.0502544,0,0.0156461300151435,-0.0090070926748227,0.0151175244525843,0.0495370426325046,0.0350995348618826,-0.2602842584668817,-0.0510372631926961,0.1125379660764852,0.0156461300151435,-0.0090070926748227,0.0151175244525843,0.0495370426325046,0.0350995348618826,-0.2602842584668817,-0.0510372631926961,0.1125379660764852
2.664,0.0679542,0.0894871,-0.161024,0.0255595,0.112357,0.0144222,0.0977221,-0.0205078,0,0.0044624290751939,-0.0132554840177446,0.0112273427107331,0.0278506737270246,0.0064108304457616,-0.2305462188139298,-0.0634018779815724,0.132202947000644,0.0044624290751939,-0.0132554840177446,0.0112273427107331,0.0278506737270246,0.0064108304457616,-0.2305462188139298,-0.0634018779815724,0.132202947000644
2.665,0.0654496,0.0803708,-0.166226,0.00527947,0.0951599,0.0937924,0.163175,-0.0118103,0,-0.0001727826291714,-0.0143664683359598,0.0080557992053774,0.0262839691634471,-0.0237420996311997,-0.1178975658487758,-0.0713085563741644,0.1299906537490451,-0.0001727826291714,-0.0143664683359598,0.0080557992053774,0.0262839691634471,-0.0237420996311997,-0.1178975658487758,-0.0713085563741644,0.1299906537490451
2.666,0.0647936,0.0733109,-0.171236,-0.00417144,0.0818018,0.12967,0.235184,-0.00148229,0,-0.0015601714045581,-0.0135803644305098,0.005494439515272,0.0306890834081602,-0.0442975684000707,-0.0516780951791144,-0.0697084745834824,0.129586544479724,-0.0015601714045581,-0.0135803644305098,0.005494439515272,0.0306890834081602,-0.0442975684000707,-0.0516780951791144,-0.0697084745834824,0.129586544479724
2.667,0.0636033,0.0687676,-0.17244,0.0269635,0.0683135,0.108584,0.303003,0.0151178,0,-0.0054761708343316,-0.0118456489773396,0.0082417321098095,0.073126938649644,-0.0606409850863064,-0.0499564739255984,-0.0654944209430824,0.1358906286281811,-0.0054761708343316,-0.0118456489773396,0.0082417321098095,0.073126938649644,-0.0606409850863064,-0.0499564739255984,-0.0654944209430824,0.1358906286281811
2.668,0.0647842,0.0635741,-0.178795,0.0637366,0.0569524,0.0725611,0.361633,0.0320167,0,-0.0049525406989148,-0.0109794243302688,0.0057887572185248,0.1121717565588995,-0.0683825480981812,-0.0682088933451159,-0.0657623668089254,0.144638556360459,-0.0049525406989148,-0.0109794243302688,0.0057887572185248,0.1121717565588995,-0.0683825480981812,-0.0682088933451159,-0.0657623668089254,0.144638556360459
2.669,0.0708202,0.0592593,-0.188061,-0.0161279,0.0439753,0.0395335,0.419583,0.046892,0,-0.001662397409383,-0.0109470269349437,0.0017420444171714,0.0273446129542238,-0.0729049861186766,-0.0895989021181075,-0.0598331506757425,0.1528422538350483,-0.001662397409383,-0.0109470269349437,0.0017420444171714,0.0273446129542238,-0.0729049861186766,-0.0895989021181075,-0.0598331506757425,0.1528422538350483
2.67,0.072472,0.0550086,-0.196149,-0.0526852,0.0311354,0.0256445,0.484172,0.0563387,0,-0.0007294803180632,-0.0108942280027439,-0.0021792398884478,-0.0240345322514061,-0.0728489954046723,-0.095434554547934,-0.0422597698083114,0.1589407603014589,-0.0007294803180632,-0.0108942280027439,-0.0021792398884478,-0.0240345322514061,-0.0728489954046723,-0.095434554547934,-0.0422597698083114,0.1589407603014589
2.671,0.0759852,0.0586224,-0.210168,-0.0962373,0.0298628,0.0311806,0.548875,0.0461313,0,0.0003399450269789,-0.0042029073690211,-0.01184597702136,-0.0938201343045108,-0.0582600909607485,-0.0831334455587911,-0.0188688169108433,0.1470460578408048,0.0003399450269789,-0.0042029073690211,-0.01184597702136,-0.0938201343045108,-0.0582600909607485,-0.0831334455587911,-0.0188688169108433,0.1470460578408048
2.672,0.0775135,0.0604573,-0.207851,-0.196425,0.0371588,0.04701,0.61655,0.0148128,0,0.0007501175669651,0.0009584859199039,-0.0073264383518782,-0.2263985037461956,-0.0347330579724462,-0.0603139779354357,0.0117314008380523,0.1172419291765156,0.0007501175669651,0.0009584859199039,-0.0073264383518782,-0.2263985037461956,-0.0347330579724462,-0.0603139779354357,0.0117314008380523,0.1172419291765156
2.673,0.0815527,0.0585948,-0.204163,-0.292066,0.0411472,0.0630392,0.688196,-0.0188427,0,0.0026148370193388,0.0020679039390539,-0.0027475287451456,-0.3677567587049767,-0.0146589529218898,-0.0328064327573821,0.0503943188384598,0.0859353973690673,0.0026148370193388,0.0020679039390539,-0.0027475287451456,-0.3677567587049767,-0.0146589529218898,-0.0328064327573821,0.0503943188384598,0.0859353973690673
2.674,0.0905363,0.0556653,-0.202083,-0.316276,0.034458,0.0833225,0.753987,-0.0726353,0,0.0096420919769275,0.0025627459488086,-0.0025725689049826,-0.4363695003254884,-0.0092319435750081,0.0028759458594101,0.0864794793227475,0.0363948481401838,0.0096420919769275,0.0025627459488086,-0.0025725689049826,-0.4363695003254884,-0.0092319435750081,0.0028759458594101,0.0864794793227475,0.0363948481401838
2.675,0.0980134,0.0482772,-0.192837,-0.238254,0.0129588,0.0765925,0.804775,-0.125581,0,0.0149143189677042,-0.0009188782513755,0.002333715120588,-0.4153120960186203,-0.0213776500180107,0.0197246343160543,0.1105609573803871,-0.0128766027408375,0.0149143189677042,-0.0009188782513755,0.002333715120588,-0.4153120960186203,-0.0213776500180107,0.0197246343160543,0.1105609573803871,-0.0128766027408375
2.676,0.105521,0.0399249,-0.178136,-0.273965,-0.0118931,0.0366897,0.846961,-0.154626,0,0.0192994264642236,-0.004967388677518,0.0100326968969813,-0.4979247665659541,-0.0435340445279368,0.0085460706646964,0.1290064974562184,-0.038120375745737,0.0192994264642236,-0.004967388677518,0.0100326968969813,-0.4979247665659541,-0.0435340445279368,0.0085460706646964,0.1290064974562184,-0.038120375745737
2.677,0.112255,0.0343387,-0.159501,-0.394531,-0.0415318,-0.00597014,0.884705,-0.174825,0,0.0234331219595946,-0.0053507092800372,0.0190215910968695,-0.6755449797381246,-0.0739584210678152,0.0024437347125822,0.146048703103192,-0.056355786359711,0.0234331219595946,-0.0053507092800372,0.0190215910968695,-0.6755449797381246,-0.0739584210678152,0.0024437347125822,0.146048703103192,-0.056355786359711
2.678,0.110441,0.0325849,-0.143956,-0.565092,-0.0707592,-0.0145153,0.915233,-0.198512,0,0.0173217419665142,-0.0018345101161345,0.0230994590471521,-0.8862507235351438,-0.1105485358236046,0.0334241679140759,0.1595213309917173,-0.0793041476095163,0.0173217419665142,-0.0018345101161345,0.0230994590471521,-0.8862507235351438,-0.1105485358236046,0.0334241679140759,0.1595213309917173,-0.0793041476095163
