Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.404,-0.118056,-0.371655,-0.201606,-0.459017,-0.0287828,0.0724723,0.0410653,0.111174,0,0.0257764826900262,-0.1184592498874176,0.0665775750465111,0.1533371496343865,-0.0035151459979638,0.0215215420927208,-0.0176804337759849,0.1139759624055578,0.0257764826900262,-0.1184592498874176,0.0665775750465111,0.1533371496343865,-0.0035151459979638,0.0215215420927208,-0.0176804337759849,0.1139759624055578
3.405,-0.178666,-0.414617,-0.0257553,-0.458424,-0.0265402,0.0690354,0.0517372,-0.126801,0,-0.0344499863438631,-0.0772961512761533,0.2571332418898423,0.1064525739980416,-0.0083478833695532,0.0179124752780177,-0.0115287844498846,-0.0832327322660017,-0.0344499863438631,-0.0772961512761533,0.2571332418898423,0.1064525739980416,-0.0083478833695532,0.0179124752780177,-0.0115287844498846,-0.0832327322660017
3.406,-0.20622,-0.448166,0.0458099,-0.53172,-0.0510919,0.0650542,0.0630741,-0.328905,0,-0.0633128134555094,-0.0097954038544561,0.3332935365985803,-0.0154765067903728,-0.0371730251830923,0.0120470685208583,-0.0020978471980451,-0.2421080022662858,-0.0633128134555094,-0.0097954038544561,0.3332935365985803,-0.0154765067903728,-0.0371730251830923,0.0120470685208583,-0.0020978471980451,-0.2421080022662858
3.407,-0.16531,-0.47396,-0.0666325,-0.600533,-0.0368616,0.0634544,0.0713325,-0.289978,0,-0.0254194020286108,0.0521540497202356,0.2288777121557658,-0.1458080509712996,-0.0279058470376615,0.0059014941377646,0.0066421471697351,-0.1691650888773467,-0.0254194020286108,0.0521540497202356,0.2288777121557658,-0.1458080509712996,-0.0279058470376615,0.0059014941377646,0.0066421471697351,-0.1691650888773467
3.408,-0.130892,-0.538121,-0.206272,-0.554128,0.00784233,0.0624914,0.078979,-0.280275,0,0.0036477143643019,0.0939937149879103,0.0877644105799609,-0.165652672311399,0.0153264872681119,-0.0016219554124755,0.0154557000659354,-0.1257022509558037,0.0036477143643019,0.0939937149879103,0.0877644105799609,-0.165652672311399,0.0153264872681119,-0.0016219554124755,0.0154557000659354,-0.1257022509558037
3.409,-0.117198,-0.473867,-0.269586,-0.334942,0.0444106,0.0613591,0.0874328,-0.408425,0,0.0085014739773008,0.2538778881037505,0.0283167352582116,-0.0292627232437032,0.0492122368632506,-0.0113410086341169,0.0250337942511715,-0.2306323457648488,0.0085014739773008,0.2538778881037505,0.0283167352582116,-0.0292627232437032,0.0492122368632506,-0.0113410086341169,0.0250337942511715,-0.2306323457648488
3.41,-0.113648,-0.388715,-0.242417,-0.0628536,0.0410516,0.0579495,0.0936565,-0.544331,0,0.0012916775806262,0.4515706679768028,0.050221979861342,0.1555493125341786,0.0458935364765137,-0.0241267647168375,0.0309396871919434,-0.344403021121196,0.0012916775806262,0.4515706679768028,0.050221979861342,0.1555493125341786,0.0458935364765137,-0.0241267647168375,0.0309396871919434,-0.344403021121196
3.411,-0.133707,-0.336545,-0.18916,0.115799,0.0514863,0.0582601,0.0993024,-0.623959,0,-0.0334993567280362,0.6081829753657734,0.1069129856209093,0.2311891921989639,0.0548805566979962,-0.0332829547088385,0.0342291834208367,-0.4108104275950555,-0.0334993567280362,0.6081829753657734,0.1069129856209093,0.2311891921989639,0.0548805566979962,-0.0332829547088385,0.0342291834208367,-0.4108104275950555
3.412,-0.142712,-0.333757,-0.219392,0.17983,0.0729977,0.0638834,0.103667,-0.619519,0,-0.0576232063576209,0.7275354791793889,0.0705621311430028,0.1924053136211223,0.075820906236363,-0.035832604443366,0.0336987610064562,-0.3931190550470244,-0.0576232063576209,0.7275354791793889,0.0705621311430028,0.1924053136211223,0.075820906236363,-0.035832604443366,0.0336987610064562,-0.3931190550470244
3.413,-0.0960148,-0.411766,-0.297144,0.27137,0.0804649,0.0718948,0.107574,-0.564477,0,-0.0291180101213077,0.7579579921405036,-0.0013495858960441,0.1707350417214566,0.0815644820734495,-0.033797039154324,0.030231314355334,-0.3302595204230905,-0.0291180101213077,0.7579579921405036,-0.0013495858960441,0.1707350417214566,0.0815644820734495,-0.033797039154324,0.030231314355334,-0.3302595204230905
3.414,-0.0491567,-0.597619,-0.318716,0.331247,0.0778724,0.0797453,0.11457,-0.467571,0,0.0012492501983662,0.6850311842595352,-0.0280940295485963,0.1248697470922142,0.0760255128714547,-0.0288533756517203,0.0279328606015922,-0.2236042312165568,0.0012492501983662,0.6850311842595352,-0.0280940295485963,0.1248697470922142,0.0760255128714547,-0.0288533756517203,0.0279328606015922,-0.2236042312165568
3.415,-0.00679409,-0.891668,-0.275295,0.349824,0.0623632,0.0817004,0.119888,-0.424574,0,0.0257625407519689,0.4933312475044947,0.0236485404641907,0.0350408937617154,0.0575526877964733,-0.0261494199313404,0.0228662533761906,-0.1726761750273963,0.0257625407519689,0.4933312475044947,0.0236485404641907,0.0350408937617154,0.0575526877964733,-0.0261494199313404,0.0228662533761906,-0.1726761750273963
3.416,0.0164607,-1.16425,-0.157738,0.423295,0.059931,0.0792437,0.125808,-0.515429,0,0.0345586941142975,0.318982304366998,0.1365530193063508,0.0142766549744849,0.0494009684970819,-0.0243668619577632,0.0185537315985346,-0.2528382816613865,0.0345586941142975,0.318982304366998,0.1365530193063508,0.0142766549744849,0.0494009684970819,-0.0243668619577632,0.0185537315985346,-0.2528382816613865
3.417,0.0273034,-1.41496,-0.138093,0.551866,0.0616873,0.0829025,0.131453,-0.602363,0,0.0311663232165993,0.1526607779017212,0.1639621624569218,0.0528729879855967,0.0471987356886729,-0.0129563451046373,0.0153699167983539,-0.3285728165088486,0.0311663232165993,0.1526607779017212,0.1639621624569218,0.0528729879855967,0.0471987356886729,-0.0129563451046373,0.0153699167983539,-0.3285728165088486
3.418,0.0613692,-1.6202,-0.150506,0.621834,0.0663126,0.0882321,0.128277,-0.622644,0,0.0548340582783656,0.0204148495219899,0.1449177761446294,0.0502495696605921,0.0446059920884103,0.0023386012158615,0.0059459588132412,-0.3365350965854545,0.0548340582783656,0.0204148495219899,0.1449177761446294,0.0502495696605921,0.0446059920884103,0.0023386012158615,0.0059459588132412,-0.3365350965854545
3.419,0.0662544,-1.75144,-0.175496,0.658283,0.0676838,0.0899693,0.121034,-0.547581,0,0.0502406624571067,-0.0534499721431608,0.1221396627964771,0.0219040770360453,0.0424371545804244,0.0158920283825328,-0.0038858979479832,-0.2478855093601343,0.0502406624571067,-0.0534499721431608,0.1221396627964771,0.0219040770360453,0.0424371545804244,0.0158920283825328,-0.0038858979479832,-0.2478855093601343
3.42,0.00910029,-1.8662,-0.219548,0.729865,0.0640949,0.089277,0.115984,-0.392268,0,-0.0136039872288587,-0.1265213505214147,0.0661097785238737,0.0445705560549883,0.0324885368922794,0.0268146898377817,-0.0075107848899316,-0.0819919014398861,-0.0136039872288587,-0.1265213505214147,0.0661097785238737,0.0445705560549883,0.0324885368922794,0.0268146898377817,-0.0075107848899316,-0.0819919014398861
3.421,-0.0577874,-1.95531,-0.280271,0.815346,0.0512859,0.0800935,0.112129,-0.314277,0,-0.0866324875194139,-0.1884017237317856,-0.0026006867582224,0.0884023722880702,0.0183627209039599,0.0288290553016602,-0.0054994485232262,0.0078659715453427,-0.0866324875194139,-0.1884017237317856,-0.0026006867582224,0.0884023722880702,0.0183627209039599,0.0288290553016602,-0.0054994485232262,0.0078659715453427
3.422,-0.0346883,-2.02099,-0.329938,0.891322,0.0447986,0.0714412,0.108594,-0.229096,0,-0.0689707813677491,-0.2434932722299806,-0.0719571944754222,0.1335346921016336,0.0086144796502049,0.0287923154915242,0.0004196762460446,0.0965237555834061,-0.0689707813677491,-0.2434932722299806,-0.0719571944754222,0.1335346921016336,0.0086144796502049,0.0287923154915242,0.0004196762460446,0.0965237555834061
3.423,0.0877361,-2.03345,-0.353239,0.977356,0.0345914,0.0625903,0.102501,0.0472459,0,0.0476279694650024,-0.2562695337337474,-0.1153534449073534,0.192910730490022,0.0004425892688218,0.0265380598866461,0.0070765821898028,0.3780389432277509,0.0476279694650024,-0.2562695337337474,-0.1153534449073534,0.192910730490022,0.0004425892688218,0.0265380598866461,0.0070765821898028,0.3780389432277509
3.424,0.171387,-2.03407,-0.340748,1.04556,0.0219661,0.0557495,0.0956441,0.341369,0,0.1240604040258527,-0.2721866986302768,-0.1301882750055264,0.239467389193057,-0.0113737661753921,0.022532712111136,0.0143807682658091,0.6642257181265742,0.1240604040258527,-0.2721866986302768,-0.1301882750055264,0.239467389193057,-0.0113737661753921,0.022532712111136,0.0143807682658091,0.6642257181265742
3.425,0.213774,-1.9679,-0.325037,1.08973,0.0151515,0.0528068,0.087452,0.456874,0,0.1581547280295827,-0.2287807962116718,-0.1446682236215201,0.2632311175128721,-0.0130881063982904,0.0204201022474109,0.0211454793831654,0.7751091360306872,0.1581547280295827,-0.2287807962116718,-0.1446682236215201,0.2632311175128721,-0.0130881063982904,0.0204201022474109,0.0211454793831654,0.7751091360306872
3.426,0.264112,-1.82998,-0.312946,1.11395,0.0254481,0.0539383,0.082405,0.446396,0,0.1976238616872756,-0.1253588238183753,-0.1648902857020751,0.2685733806707231,0.0012847199801163,0.0191738669552314,0.0295978138688341,0.7445130426532975,0.1976238616872756,-0.1253588238183753,-0.1648902857020751,0.2685733806707231,0.0012847199801163,0.0191738669552314,0.0295978138688341,0.7445130426532975
3.427,0.272616,-1.63797,-0.286258,1.10983,0.0347994,0.0543007,0.0765442,0.340791,0,0.1943348864196034,0.0246540961170165,-0.173293318726425,0.2463350814065619,0.0171139696089801,0.0168632906059971,0.0354777807465165,0.6246919637611441,0.1943348864196034,0.0246540961170165,-0.173293318726425,0.2463350814065619,0.0171139696089801,0.0168632906059971,0.0354777807465165,0.6246919637611441
3.428,0.230758,-1.50323,-0.227985,1.06119,0.0297851,0.0532694,0.0671752,0.0654788,0,0.1382813529771601,0.1099678060210881,-0.1484605229455405,0.1815901852445847,0.0172774726919942,0.0118357012465309,0.0343038273259838,0.3202337719975333,0.1382813529771601,0.1099678060210881,-0.1484605229455405,0.1815901852445847,0.0172774726919942,0.0118357012465309,0.0343038273259838,0.3202337719975333
3.429,0.164223,-1.51772,-0.166291,1.0154,0.0173862,0.0517355,0.0583857,-0.366442,0,0.0577556741207353,0.0325997697461346,-0.1207033117185525,0.1231289712501335,0.01043252979806,0.0085409144235014,0.0306577163049308,-0.1323316861528374,0.0577556741207353,0.0325997697461346,-0.1207033117185525,0.1231289712501335,0.01043252979806,0.0085409144235014,0.0306577163049308,-0.1323316861528374
3.43,0.099635,-1.57089,-0.129743,1.03311,0.0143127,0.0504711,0.0487354,-0.536235,0,-0.021944336362663,-0.0852730340689738,-0.1157301761310981,0.1340827396831241,0.0111937740488911,0.0062987312864612,0.0224070668784773,-0.3346673612037911,-0.021944336362663,-0.0852730340689738,-0.1157301761310981,0.1340827396831241,0.0111937740488911,0.0062987312864612,0.0224070668784773,-0.3346673612037911
3.431,0.0266273,-1.60755,-0.0988222,1.06825,0.00654164,0.0416377,0.0412447,-0.468606,0,-0.1081322138807437,-0.2119608139512455,-0.1134241971137792,0.1704730578472833,0.0062794599717429,0.0006767598268755,0.0138345631990563,-0.2895429664329476,-0.1081322138807437,-0.2119608139512455,-0.1134241971137792,0.1704730578472833,0.0062794599717429,0.0006767598268755,0.0138345631990563,-0.2895429664329476
3.432,-0.00695307,-1.60006,-0.067291,1.08377,-0.00166634,0.0228001,0.0314142,-0.30312,0,-0.1544246595094306,-0.2885996520429184,-0.1111385154004177,0.1980635192660355,-0.0009434942561833,-0.013033910405844,0.0010253707599462,-0.154231558528252,-0.1544246595094306,-0.2885996520429184,-0.1111385154004177,0.1980635192660355,-0.0009434942561833,-0.013033910405844,0.0010253707599462,-0.154231558528252
3.433,0.0079073,-1.57887,-0.0347541,1.06706,0.0046964,0.00257927,0.018224,-0.0879461,0,-0.1487137167654127,-0.3916216620630312,-0.1014092695004625,0.2053876788771494,0.0052442067593179,-0.0237488969953921,-0.0156471845390091,0.0406251498526027,-0.1487137167654127,-0.3916216620630312,-0.1014092695004625,0.2053876788771494,0.0052442067593179,-0.0237488969953921,-0.0156471845390091,0.0406251498526027
3.434,0.0176169,-1.6022,0.00477913,1.00468,0.00301067,-0.00945304,0.00862136,0.0534297,0,-0.1467360391750683,-0.5229643299879242,-0.091049039989105,0.1807188153459453,0.0018243974951836,-0.0248120286643655,-0.0276411713569386,0.1576855348012861,-0.1467360391750683,-0.5229643299879242,-0.091049039989105,0.1807188153459453,0.0018243974951836,-0.0248120286643655,-0.0276411713569386,0.1576855348012861
3.435,0.0313034,-1.63691,0.0514445,0.924452,-0.0162245,-0.0157441,6.25e-05,0.0414245,0,-0.1363755862400181,-0.7185946917876042,-0.0644391099026056,0.1511272417400641,-0.0193718397342287,-0.0176474010628209,-0.036984907643795,0.1291455234751851,-0.1363755862400181,-0.7185946917876042,-0.0644391099026056,0.1511272417400641,-0.0193718397342287,-0.0176474010628209,-0.036984907643795,0.1291455234751851
3.436,0.0256179,-1.74999,0.0748133,0.824993,-0.0241968,-0.020576,-0.00965135,-0.138775,0,-0.1442753325038725,-0.9644764284712,-0.0736630395668283,0.1147963542108751,-0.0302291315993981,-0.0092672587533924,-0.0437638025310171,-0.0698257586154224,-0.1442753325038725,-0.6986595237996208,-0.0736630395668283,0.1147963542108751,-0.0302291315993981,-0.0092672587533924,-0.0437638025310171,-0.0698257586154224
3.437,0.021709,-1.62862,0.0183966,0.731527,-0.0167209,-0.0269412,-0.0209847,-0.305708,0,-0.1463057750564685,-1.0351025584132236,-0.1520060217397114,0.0944934958031075,-0.0244083185721104,-0.0031468861409008,-0.0496999356934496,-0.2510369452394725,-0.1463057750564685,-0.6787243558116374,-0.1520060217397114,0.0944934958031075,-0.0244083185721104,-0.0031468861409008,-0.0496999356934496,-0.2510369452394725
3.438,0.0654104,-1.09952,-0.0842923,0.643091,-0.00733029,-0.0281926,-0.0321951,-0.291746,0,-0.1010699435357031,-0.658789187823654,-0.2930739183516798,0.0866194903983222,-0.0170140314445743,0.0059469724744617,-0.0508428866637452,-0.2538186198019045,-0.1010699435357031,-0.658789187823654,-0.2930739183516798,0.0866194903983222,-0.0170140314445743,0.0059469724744617,-0.0508428866637452,-0.2538186198019045
3.439,0.0994373,-0.239546,-0.16569,0.528362,-0.00699725,-0.0328163,-0.0474468,-0.214751,0,-0.0626994992457154,-0.0079430750942293,-0.4017036601615771,0.0568603314601913,-0.0162918198291492,0.0079024619993941,-0.0546751396469584,-0.1921080619132021,-0.0626994992457154,-0.0079430750942293,-0.264021756712168,0.0568603314601913,-0.0162918198291492,0.0079024619993941,-0.0546751396469584,-0.1921080619132021
3.44,0.120555,0.00766804,-0.118139,0.40596,-0.0102193,-0.0388833,-0.070288,-0.191726,0,-0.0393609071230452,0.0763597749705553,-0.3975736719994837,0.0199432798268748,-0.0193047602125114,0.0053688081735048,-0.0626001068464274,-0.1879333520567473,-0.0393609071230452,0.0763597749705553,-0.2349695950726562,0.0199432798268748,-0.0193047602125114,0.0053688081735048,-0.0626001068464274,-0.1879333520567473
3.441,0.131749,-0.247507,0.106059,0.277855,-0.0150574,-0.0425916,-0.097329,-0.17991,0,-0.0247979655489953,-0.3868840898469688,-0.2059174334331445,-0.0241790029914246,-0.0213787495612406,7.088529438793224e-05,-0.0760468555877543,-0.1949810746660403,-0.0247979655489953,-0.3868840898469688,-0.2059174334331445,-0.0241790029914246,-0.0213787495612406,7.088529438793224e-05,-0.0760468555877543,-0.1949810746660403
3.442,0.134258,-0.451388,0.72141,0.140869,-0.021242,-0.0435184,-0.128433,-0.104809,0,-0.0220537091979898,-0.7529280709780282,0.3654165514525172,-0.082404023018031,-0.0253413446356903,-0.0048293348840689,-0.092696360373085,-0.1430260180988721,-0.0220537091979898,-0.7529280709780282,0.3654165514525172,-0.082404023018031,-0.0253413446356903,-0.0048293348840689,-0.092696360373085,-0.1430260180988721
3.443,0.119304,-0.165529,1.14257,0.00726519,-0.0299445,-0.0406146,-0.128018,-0.0161714,0,-0.0369985004588668,-0.6582907004511599,0.7526598785600646,-0.1424300506713256,-0.0302764015289656,-0.0099132888974079,-0.0820366870534994,-0.0769787281505841,-0.0369985004588668,-0.6582907004511599,0.3625265674349518,-0.1424300506713256,-0.0302764015289656,-0.0099132888974079,-0.0820366870534994,-0.0769787281505841
3.444,0.104984,0.382721,1.09488,-0.108848,-0.0329394,-0.0344269,-0.104663,0.0677981,0,-0.0538545447114378,-0.2635477824741807,0.6669752798898142,-0.1925566814059605,-0.0306457228461831,-0.0122989766418001,-0.0502569199383801,-0.0193791602336883,-0.0538545447114378,-0.2635477824741807,0.3596365834173864,-0.1925566814059605,-0.0306457228461831,-0.0122989766418001,-0.0502569199383801,-0.0193791602336883
3.445,0.151524,0.72651,1.05353,-0.218096,-0.0295639,-0.0247482,-0.0801352,0.127177,0,-0.010774893163361,-0.0848626286063897,0.5961178396313725,-0.2411930073902495,-0.0249095205012534,-0.0119609616286502,-0.0230153067365893,0.016350532515683,-0.010774893163361,-0.0848626286063897,0.356746599399821,-0.2411930073902495,-0.0249095205012534,-0.0119609616286502,-0.0230153067365893,0.016350532515683
3.446,0.23447,1.03913,1.00566,-0.315497,-0.0306389,-0.0192263,-0.0639964,0.165537,0,0.0684903705693976,0.0863904444093295,0.5217356750400656,-0.2842092347302862,-0.0250675145168833,-0.0147108343302277,-0.0073091787123852,0.0289319682986776,0.0684903705693976,0.0863904444093295,0.3538566153822556,-0.2842092347302862,-0.0250675145168833,-0.0147108343302277,-0.0073091787123852,0.0289319682986776
3.447,0.287776,1.51186,0.921138,-0.402495,-0.0433238,-0.0180401,-0.0502481,0.196049,0,0.1170783698839718,0.4217249068952446,0.4165686623290875,-0.3195158742020391,-0.0389629557085603,-0.0184438767510944,0.0011278742012786,0.0389412544779369,0.1170783698839718,0.4217249068952446,0.3509666313646902,-0.3195158742020391,-0.0389629557085603,-0.0184438767510944,0.0011278742012786,0.0389412544779369
3.448,0.311447,1.73625,0.865721,-0.487488,-0.0559725,-0.017764,-0.0344131,0.227994,0,0.1391639804104379,0.5165599263670616,0.3480766473471248,-0.3555571508094102,-0.0537994047060581,-0.0219540856091335,0.0091347853857307,0.0502454258171764,0.1391639804104379,0.5165599263670616,0.3480766473471248,-0.3555571508094102,-0.0537994047060581,-0.0219540856091335,0.0091347853857307,0.0502454258171764
3.449,0.348251,1.73509,0.795232,-0.555734,-0.0684601,-0.0211062,-0.019739,0.24951,0,0.1732767847394705,0.4020632151305238,0.2669836035863694,-0.3740830840651138,-0.0717740745738721,-0.0223019810590776,0.0140359982843151,0.0580393868209853,0.1732767847394705,0.4020632151305238,0.2669836035863694,-0.3740830840651138,-0.0717740745738721,-0.0223019810590776,0.0140359982843151,0.0580393868209853
3.45,0.393109,1.75953,0.741892,-0.610244,-0.0721799,-0.0268253,-0.0111489,0.263916,0,0.2216810001472166,0.307774228102152,0.2119119899407916,-0.3786411861459476,-0.0806156730602929,-0.0261805465593514,0.0124445945456689,0.0599385799147349,0.2216810001472166,0.307774228102152,0.2119119899407916,-0.3786411861459476,-0.0806156730602929,-0.0261805465593514,0.0124445945456689,0.0599385799147349
3.451,0.413934,1.83799,0.791421,-0.672843,-0.0541209,-0.0288701,-0.00716158,0.274132,0,0.244391123986692,0.292891433127069,0.2585366876249741,-0.3886523039750046,-0.0710582652670587,-0.017964253978599,0.0080060132304597,0.0645057234852875,0.244391123986692,0.292891433127069,0.2585366876249741,-0.3886523039750046,-0.0710582652670587,-0.017964253978599,0.0080060132304597,0.0645057234852875
3.452,0.405943,2.07451,0.692283,-0.723987,-0.0365647,-0.0426035,-0.00150396,0.280581,0,0.2461578869255543,0.4236310239472372,0.1642043557251082,-0.3867263568652977,-0.0598011042036276,-0.026764471024887,0.0071225180230936,0.0666564698437545,0.2461578869255543,0.4236310239472372,0.1642043557251082,-0.3867263568652977,-0.0598011042036276,-0.026764471024887,0.0071225180230936,0.0666564698437545
3.453,0.380859,2.22217,0.250308,-0.747621,-0.0217076,-0.046442,0.00341965,0.279406,0,0.2279949386017928,0.498180519306808,-0.2771962630667779,-0.3557358975848413,-0.0537338119229348,-0.0175385051362012,0.0099421343570048,0.0663487215403355,0.2279949386017928,0.498180519306808,-0.2771962630667779,-0.3557358975848413,-0.0537338119229348,-0.0175385051362012,0.0099421343570048,0.0663487215403355
3.454,0.308549,2.2992,-0.118453,-0.74786,-0.0100056,-0.00982794,0.00908493,0.283641,0,0.1699731484407864,0.4896670727686005,-0.6396902468321846,-0.30392373575934,-0.0470365861503268,0.0223350436748097,0.0164938078057586,0.0718594248023772,0.1699731484407864,0.4896670727686005,-0.3047499721792066,-0.30392373575934,-0.0470365861503268,0.0223350436748097,0.0164938078057586,0.0718594248023772
3.455,0.208116,2.33605,-0.125466,-0.728442,0.0173013,-0.0258183,0.0117959,0.286054,0,0.0796539843267952,0.4797022628666033,-0.6462347487625436,-0.234532986883328,-0.0259177836238363,0.0163112830153095,0.0248736796212764,0.0782414162406049,0.0796539843267952,0.4797022628666033,-0.3323036812916354,-0.234532986883328,-0.0259177836238363,0.0163112830153095,0.0248736796212764,0.0782414162406049
3.456,0.0941615,2.3855,0.155927,-0.686392,0.0422275,-0.0182686,0.0133521,0.28325,0,-0.0192767898426464,0.474678459481119,-0.3598573904040641,-0.1501217598657624,-0.0028110619904793,0.0212177805527359,0.0343303820653154,0.0785300330599497,-0.0192767898426464,0.474678459481119,-0.3598573904040641,-0.1501217598657624,-0.0028110619904793,0.0212177805527359,0.0343303820653154,0.0785300330599497
3.457,0.0141388,2.63672,0.432521,-0.620052,0.0698363,-0.0103352,0.0174391,0.284403,0,-0.089063354321408,0.7147746508709348,-0.0832586316890202,-0.0478072227024252,0.0228806085501537,0.0318473881977215,0.0489462535952002,0.0833737367713239,-0.089063354321408,0.7147746508709348,-0.0832586316890202,-0.0478072227024252,0.0228806085501537,0.0318473881977215,0.0489462535952002,0.0833737367713239
3.458,-0.0522659,2.97102,0.406991,-0.53602,0.0959523,-0.00355586,0.023667,0.284625,0,-0.143787240281404,1.0358062625636255,-0.1039725659085011,0.0600406071825217,0.0506906940201921,0.0289549015373158,0.0657305315534486,0.0856488405418363,-0.143787240281404,0.704230036395789,-0.1039725659085011,0.0600406071825217,0.0506906940201921,0.0289549015373158,0.0657305315534486,0.0856488405418363
3.459,-0.130453,3.0508,0.245207,-0.465659,0.107777,0.00287783,0.0245945,0.274043,0,-0.2141424691467974,1.148078757877173,-0.263002983348868,0.1451515765388937,0.0645783340986166,0.030638765510231,0.0762830185026891,0.076862303998136,-0.2141424691467974,0.6936854219206431,-0.263002983348868,0.1451515765388937,0.0645783340986166,0.030638765510231,0.0762830185026891,0.076862303998136
3.46,-0.182666,3.03224,0.160752,-0.421022,0.111406,0.00612118,0.0230655,0.255583,0,-0.2603388743439513,1.1620864750235225,-0.3390918287187468,0.1906111276526826,0.0720415995463272,0.0201280070391863,0.082057759299807,0.0588133395992449,-0.2603388743439513,0.6831408074454971,-0.3390918287187468,0.1906111276526826,0.0720415995463272,0.0201280070391863,0.082057759299807,0.0588133395992449
3.461,-0.175874,2.79928,0.251284,-0.410854,0.115702,0.00729397,0.0208439,0.229004,0,-0.2487137324745981,1.0068173533331404,-0.2382358659957805,0.1929446316189194,0.080426081895506,0.0130472364832789,0.0830331890581958,0.0329284015166868,-0.2487137324745981,0.6725961929703512,-0.2382358659957805,0.1929446316189194,0.080426081895506,0.0130472364832789,0.0830331890581958,0.0329284015166868
3.462,-0.14377,2.37992,0.335847,-0.407682,0.125462,0.00595637,0.0130796,0.213302,0,-0.2156871392674343,0.6620515784952054,-0.1376930929301793,0.1762587644331452,0.0939008126555792,-0.0003605914363653,0.0751113065779952,0.0176520021403297,-0.2156871392674343,0.6620515784952054,-0.1376930929301793,0.1762587644331452,0.0939008126555792,-0.0003605914363653,0.0751113065779952,0.0176520021403297
3.463,-0.113485,1.92471,0.295386,-0.400529,0.127053,0.00104837,0.00697962,0.197126,0,-0.1819777608425454,0.3230705029681383,-0.1562139461191704,0.1582541792836706,0.0991769423621783,-0.0110889827098983,0.0635221502468112,0.0035635006027163,-0.1819777608425454,0.3230705029681383,-0.1562139461191704,0.1582541792836706,0.0991769423621783,-0.0110889827098983,0.0635221502468112,0.0035635006027163
3.464,-0.0743833,1.46038,0.309685,-0.384213,0.120846,-0.0061873,0.000947802,0.172121,0,-0.1439204793069047,-0.0356311212305673,-0.1161955707648527,0.1420649395910789,0.0947672200625434,-0.0229930659779141,0.0497159079542321,-0.0183155930196896,-0.1439204793069047,-0.0356311212305673,-0.1161955707648527,0.1420649395910789,0.0947672200625434,-0.0229930659779141,0.0497159079542321,-0.0183155930196896
3.465,-0.0365178,1.14265,0.346839,-0.36286,0.11077,-0.0210357,-0.00568151,0.147464,0,-0.1013391168033835,-0.2110397070249537,-0.044475735744133,0.1302850070349079,0.0864827950021425,-0.0365270764053661,0.0312384247778776,-0.0369009575522659,-0.1013391168033835,-0.2110397070249537,-0.044475735744133,0.1302850070349079,0.0864827950021425,-0.0365270764053661,0.0312384247778776,-0.0369009575522659
3.466,-4.79e-05,1.0627,0.393318,-0.327321,0.0938701,-0.0352222,-0.0141833,0.128233,0,-0.0638627623190322,-0.1675674185271927,0.0362543204420447,0.1305809540812784,0.069235252454995,-0.0453031098067171,0.0113979409647441,-0.0483248243544782,-0.0638627623190322,-0.1675674185271927,0.0362543204420447,0.1305809540812784,0.069235252454995,-0.0453031098067171,0.0113979409647441,-0.0483248243544782
3.467,0.0412684,0.881903,0.462166,-0.284717,0.0790011,-0.0501256,-0.0199694,0.115927,0,-0.0144839927127974,-0.1929116811849135,0.1496120571327257,0.1410201765823348,0.0545616540240006,-0.0508736545801082,-0.0068288913251737,-0.0494885014054962,-0.0144839927127974,-0.1929116811849135,0.1496120571327257,0.1410201765823348,0.0545616540240006,-0.0508736545801082,-0.0068288913251737,-0.0494885014054962
3.468,0.0863739,0.718168,0.447501,-0.249055,0.0603165,-0.0598366,-0.0276102,0.100445,0,0.0365498004624507,-0.225253334618964,0.1737022623520199,0.1458490536803039,0.0349780721581435,-0.0469605569931986,-0.0232833758543701,-0.0524542927370993,0.0365498004624507,-0.225253334618964,0.1737022623520199,0.1458490536803039,0.0349780721581435,-0.0469605569931986,-0.0232833758543701,-0.0524542927370993
3.469,0.0783466,0.542643,0.411148,-0.221725,0.0335257,-0.0670987,-0.0296895,0.0759493,0,0.0399422377786445,-0.2409849927063925,0.1865903952108484,0.1464510328378839,0.008700299504518,-0.0403121285152458,-0.0322360206160512,-0.0618655353641147,0.0399422377786445,-0.2409849927063925,0.1865903952108484,0.1464510328378839,0.008700299504518,-0.0403121285152458,-0.0322360206160512,-0.0618655353641147
3.47,0.069915,0.412095,0.405862,-0.1989,0.0155558,-0.0728778,-0.0326174,0.0559146,0,0.0427188301490383,-0.2355601510481164,0.2196581814533032,0.1442442620884065,-0.0080927811341568,-0.029811620799009,-0.0366748383118274,-0.0667156065456323,0.0427188301490383,-0.2355601510481164,0.2196581814533032,0.1442442620884065,-0.0080927811341568,-0.029811620799009,-0.0366748383118274,-0.0667156065456323
