Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.701,0.317316,-0.166309,-0.0317235,-0.220252,0.335548,-0.521713,-0.026805,-0.506984,0,0.0320482212385613,-0.0323955173786807,-0.0368185260174801,-0.1815633285796055,0.148139908008861,-0.165128095965621,0.1124692206998838,-0.2527416681271801,0.0320482212385613,-0.0323955173786807,-0.0368185260174801,-0.1815633285796055,0.148139908008861,-0.165128095965621,0.1124692206998838,-0.2527416681271801
6.702,0.317596,-0.198754,-0.0201383,-0.189466,0.327266,-0.429628,-0.191314,-0.516614,0,0.0202524257684823,-0.0548914859775784,-0.035200788367712,-0.1744115411536424,0.1441034291944973,-0.0890620621147216,0.029894941194746,-0.2503426810037595,0.0202524257684823,-0.0548914859775784,-0.035200788367712,-0.1744115411536424,0.1441034291944973,-0.0890620621147216,0.029894941194746,-0.2503426810037595
6.703,0.311952,-0.216552,-0.0127392,-0.17771,0.30339,-0.211008,-0.356988,-0.521371,0,0.0030116290368668,-0.0631828518450224,-0.0385112493254701,-0.1961371853717357,0.1215432508079016,0.1193880369603594,-0.0506790328695686,-0.2434957791716224,0.0030116290368668,-0.0631828518450224,-0.0385112493254701,-0.1961371853717357,0.1215432508079016,0.1193880369603594,-0.0506790328695686,-0.2434957791716224
6.704,0.310383,-0.208765,-0.027422,-0.172445,0.250595,0.0892981,-0.44708,-0.521737,0,-0.007973274535453,-0.0458200684295351,-0.0600057672999527,-0.2254357519419896,0.0741683819283457,0.4054637441235912,-0.0597295730135839,-0.2308568214886658,-0.007973274535453,-0.0458200684295351,-0.0600057672999527,-0.2254357519419896,0.0741683819283457,0.4054637441235912,-0.0597295730135839,-0.2308568214886658
6.705,0.303759,-0.197367,-0.107754,-0.0707097,0.195936,0.212932,-0.585963,-0.516737,0,-0.0204902159316667,-0.0269987538280965,-0.1477331412801762,-0.1652650399666343,0.0220196206324755,0.5209385833150136,-0.118240113035039,-0.214380763108607,-0.0204902159316667,-0.0269987538280965,-0.1477331412801762,-0.1652650399666343,0.0220196206324755,0.5209385833150136,-0.118240113035039,-0.214380763108607
6.706,0.284962,-0.198491,-0.168817,0.0679825,0.135826,0.190281,-0.72447,-0.504172,0,-0.0408204518211721,-0.0220352066813624,-0.2116166960130818,-0.0654220383553549,-0.0312789701675893,0.4842479490793079,-0.1860090810810689,-0.1889115529696603,-0.0408204518211721,-0.0220352066813624,-0.2116166960130818,-0.0654220383553549,-0.0312789701675893,0.4842479490793079,-0.1860090810810689,-0.1889115529696603
6.707,0.270644,-0.213886,-0.112089,0.202616,0.0764489,0.15296,-0.806028,-0.484329,0,-0.0512988701802505,-0.0344434074161157,-0.1586933271758215,0.0292750201792481,-0.0865780119866209,0.4357305653911993,-0.2012598561458115,-0.1599481349740017,-0.0512988701802505,-0.0344434074161157,-0.1586933271758215,0.0292750201792481,-0.0865780119866209,0.4357305653911993,-0.2012598561458115,-0.1599481349740017
6.708,0.279366,-0.230048,-0.0124137,0.323349,0.0231457,0.0855631,-0.849662,-0.468864,0,-0.0339684168535491,-0.0497306226460421,-0.0587048287182826,0.1170565394768582,-0.1312651801679765,0.3500729934765774,-0.1913952145214079,-0.1353676106026872,-0.0339684168535491,-0.0497306226460421,-0.0587048287182826,0.1170565394768582,-0.1312651801679765,0.3500729934765774,-0.1913952145214079,-0.1353676106026872
6.709,0.287245,-0.234624,0.0964891,0.410457,0.0180294,0.00981413,-0.885538,-0.42811,0,-0.0123185771699906,-0.0562442195268991,0.0489700008438079,0.1762643920041436,-0.1302910876950445,0.2544039268209864,-0.1804802633658661,-0.0917182974032254,-0.0123185771699906,-0.0562442195268991,0.0489700008438079,0.1762643920041436,-0.1302910876950445,0.2544039268209864,-0.1804802633658661,-0.0917182974032254
6.71,0.275826,-0.236905,0.136566,0.459246,0.0516278,-0.0547666,-0.897199,-0.404035,0,-0.0069446356727809,-0.0623989552416915,0.0906839932827566,0.2063153755190106,-0.0859157758582615,0.1634777455358896,-0.1577216189497642,-0.0667087924659767,-0.0069446356727809,-0.0623989552416915,0.0906839932827566,0.2063153755190106,-0.0859157758582615,0.1634777455358896,-0.1577216189497642,-0.0667087924659767
6.711,0.254887,-0.237117,0.133963,0.466699,0.0693833,-0.10419,-0.885537,-0.392281,0,-0.0079296262379328,-0.0678784064525521,0.0878816946448682,0.2035418846842153,-0.0597881793748189,0.0830125337590977,-0.1185526629320139,-0.0615571605843315,-0.0079296262379328,-0.0678784064525521,0.0878816946448682,0.2035418846842153,-0.0597881793748189,0.0830125337590977,-0.1185526629320139,-0.0615571605843315
6.712,0.241441,-0.229101,0.145582,0.464578,0.0711725,-0.154973,-0.90396,-0.369862,0,-0.0015820550731691,-0.0661761102940629,0.1007402173204136,0.1989522235214887,-0.0450478146892436,-0.0023010146066543,-0.1184453811755351,-0.0489757915144936,-0.0015820550731691,-0.0661761102940629,0.1007402173204136,0.1989522235214887,-0.0450478146892436,-0.0023010146066543,-0.1184453811755351,-0.0489757915144936
6.713,0.233081,-0.218249,0.167191,0.451287,0.0945816,-0.21353,-0.944365,-0.346817,0,0.0104339134952472,-0.0611479083728968,0.1220060983672028,0.1910704514692894,-0.0111644195430896,-0.0998381079156703,-0.1458903034011033,-0.0426484387865118,0.0104339134952472,-0.0611479083728968,0.1220060983672028,0.1910704514692894,-0.0111644195430896,-0.0998381079156703,-0.1458903034011033,-0.0426484387865118
6.714,0.227691,-0.218441,0.219851,0.426964,0.107331,-0.281044,-0.966266,-0.317645,0,0.0221314925485115,-0.0672308152003303,0.1748736331421901,0.1753729909883079,0.0161522983418152,-0.2053204046671852,-0.1595527781996384,-0.0332775038414147,0.0221314925485115,-0.0672308152003303,0.1748736331421901,0.1753729909883079,0.0161522983418152,-0.2053204046671852,-0.1595527781996384,-0.0332775038414147
6.715,0.222715,-0.228792,0.254112,0.409542,0.116404,-0.344277,-0.993735,-0.279078,0,0.0331284880429878,-0.0815197026764982,0.2085915220217893,0.1704748325215499,0.0370649729794904,-0.307400695742543,-0.182730556085985,-0.018885378469975,0.0331284880429878,-0.0815197026764982,0.2085915220217893,0.1704748325215499,0.0370649729794904,-0.307400695742543,-0.182730556085985,-0.018885378469975
6.716,0.203902,-0.220811,0.228221,0.398123,0.125021,-0.397498,-1.02549,-0.236896,0,0.0254008502304167,-0.077097065368338,0.1827064419369919,0.1692910144417152,0.0608041017874753,-0.3941897191568395,-0.2121735263384977,-0.0025492328549601,0.0254008502304167,-0.077097065368338,0.1827064419369919,0.1692910144417152,0.0608041017874753,-0.3941897191568395,-0.2121735263384977,-0.0025492328549601
6.717,0.183184,-0.197037,0.176167,0.37204,0.107612,-0.440097,-1.02849,-0.189745,0,0.0146877974113336,-0.0545407978357741,0.1309767196014149,0.1524206096459945,0.0554873981889551,-0.4659307651131317,-0.2161201069151313,0.0176291866968196,0.0146877974113336,-0.0545407978357741,0.1309767196014149,0.1524206096459945,0.0554873981889551,-0.4659307651131317,-0.2161201069151313,0.0176291866968196
6.718,0.161657,-0.183175,0.159357,0.323541,0.0437952,-0.474455,-1.02198,-0.145725,0,-0.0010795412068365,-0.0418359261022443,0.1157204783287202,0.1071534499489354,0.0061277729476391,-0.5221844543893621,-0.2127333602714519,0.0347206695504683,-0.0010795412068365,-0.0418359261022443,0.1157204783287202,0.1071534499489354,0.0061277729476391,-0.5221844543893621,-0.2127333602714519,0.0347206695504683
6.719,0.138858,-0.173665,0.174434,0.251822,-0.0134317,-0.521814,-0.999945,-0.109676,0,-0.0176550396708763,-0.0319393232500721,0.1335011613911955,0.0344907866649739,-0.0398579491881462,-0.5822531464101636,-0.1977859780268245,0.0451996724959966,-0.0176550396708763,-0.0319393232500721,0.1335011613911955,0.0344907866649739,-0.0398579491881462,-0.5822531464101636,-0.1977859780268245,0.0451996724959966
6.72,0.127869,-0.145966,0.174998,0.175537,0.00139464,-0.559969,-0.977901,-0.0729507,0,-0.0241519239558123,-0.0046142801715892,0.1388339654265838,-0.0486928653176163,-0.012129081754565,-0.6274836068907469,-0.1879180711928783,0.0572854333304654,-0.0241519239558123,-0.0046142801715892,0.1388339654265838,-0.0486928653176163,-0.012129081754565,-0.6274836068907469,-0.1879180711928783,0.0572854333304654
6.721,0.102311,-0.1042,0.158043,0.135623,0.0562012,-0.576223,-0.94299,-0.0373303,0,-0.0428529602094776,0.0367864964684017,0.1280257503146445,-0.0994763541417361,0.052434365082949,-0.639167007421088,-0.170693364960068,0.0703021538556704,-0.0428529602094776,0.0367864964684017,0.1280257503146445,-0.0994763541417361,0.052434365082949,-0.639167007421088,-0.170693364960068,0.0703021538556704
6.722,0.102642,-0.0605561,0.106252,0.148622,0.0471759,-0.558404,-0.891345,-0.01285,0,-0.0342496277771774,0.0785991474146056,0.0848176674535984,-0.0995293634089084,0.0546524271171568,-0.6159858285465374,-0.1457584792129976,0.0725961872174627,-0.0342496277771774,0.0785991474146056,0.0848176674535984,-0.0995293634089084,0.0546524271171568,-0.6159858285465374,-0.1457584792129976,0.0725961872174627
6.723,0.118865,-0.0305219,0.0276907,0.173065,0.0136651,-0.512622,-0.837495,0.0032685,0,-0.0065613637993398,0.1052986132406059,0.0157086801765973,-0.0888426533136756,0.029514229417828,-0.5534256961433223,-0.1252532352448188,0.0674617422393595,-0.0065613637993398,0.1052986132406059,0.0157086801765973,-0.0888426533136756,0.029514229417828,-0.5534256961433223,-0.1252532352448188,0.0674617422393595
6.724,0.105383,-0.0216709,-0.039964,0.177364,0.0195505,-0.401167,-0.757861,0.0219874,0,-0.0048346905996897,0.1093476005348274,-0.0404958296470433,-0.094912072657866,0.0456631977251512,-0.4304310559161088,-0.0907263828382716,0.0637897618758791,-0.0048346905996897,0.1093476005348274,-0.0404958296470433,-0.094912072657866,0.0456631977251512,-0.4304310559161088,-0.0907263828382716,0.0637897618758791
6.725,0.0777139,-0.0325505,-0.0728312,0.175565,0.0685166,-0.231123,-0.679128,0.0399767,0,-0.0152331561152498,0.091326363598438,-0.062039391794529,-0.1034476755502548,0.1022460642459456,-0.2394197562385795,-0.0631855917978417,0.0585446396246696,-0.0152331561152498,0.091326363598438,-0.062039391794529,-0.1034476755502548,0.1022460642459456,-0.2394197562385795,-0.0631855917978417,0.0585446396246696
6.726,0.040868,-0.0433104,-0.10376,0.175572,0.102428,-0.0311112,-0.566915,0.0628648,0,-0.0305065759750496,0.0728738053201623,-0.0807543581680221,-0.1024221087700681,0.1465095297647306,-0.0280028681270897,-0.0139349368441037,0.0555382568767007,-0.0305065759750496,0.0728738053201623,-0.0807543581680221,-0.1024221087700681,0.1465095297647306,-0.0280028681270897,-0.0139349368441037,0.0555382568767007
6.727,0.00208027,-0.0418087,-0.14335,0.172845,0.0741371,0.16964,-0.448599,0.0919114,0,-0.0485646007741492,0.0644448977184638,-0.1092275442329166,-0.0975917753290601,0.1258243687244209,0.1912953162537193,0.0380766714097284,0.05695673674361,-0.0485646007741492,0.0644448977184638,-0.1092275442329166,-0.0975917753290601,0.1258243687244209,0.1912953162537193,0.0380766714097284,0.05695673674361
6.728,-0.0260094,-0.031858,-0.16381,0.159953,-0.0167511,0.368555,-0.330136,0.126721,0,-0.0528187613547265,0.0654699549206605,-0.1189993233319984,-0.0944457548369074,0.0461976227302565,0.3989374505776671,0.0812347429635674,0.061097049582046,-0.0528187613547265,0.0654699549206605,-0.1189993233319984,-0.0944457548369074,0.0461976227302565,0.3989374505776671,0.0812347429635674,0.061097049582046
6.729,-0.0403876,-0.0154023,-0.168266,0.139794,-0.133171,0.539984,-0.208196,0.166189,0,-0.0476416386079395,0.0715808008780485,-0.1143264058808256,-0.0921285733350314,-0.0623362099866214,0.5846120427169567,0.1289058441534648,0.06924520280087,-0.0476416386079395,0.0715808008780485,-0.1143264058808256,-0.0921285733350314,-0.0623362099866214,0.5846120427169567,0.1289058441534648,0.06924520280087
6.73,-0.0527423,-0.020392,-0.160973,0.109265,-0.191912,0.710904,-0.0204566,0.210724,0,-0.0394054688372256,0.0587799961479033,-0.0993537127939142,-0.0952313124339123,-0.1089294486379029,0.7644071941656858,0.2375143374940412,0.0805915767101776,-0.0394054688372256,0.0587799961479033,-0.0993537127939142,-0.0952313124339123,-0.1089294486379029,0.5833281792603895,0.2375143374940412,0.0805915767101776
6.731,-0.0696176,-0.02538,-0.152787,0.0764187,-0.182694,0.925058,0.197592,0.258492,0,-0.0422961581064249,0.045523847281861,-0.0847518402177785,-0.0971493684016572,-0.0919606830655922,0.9918999972253882,0.3820829846205362,0.0975051297247873,-0.0422961581064249,0.045523847281861,-0.0847518402177785,-0.0971493684016572,-0.0919606830655922,0.5820443158038224,0.3820829846205362,0.0975051297247873
6.732,-0.104396,-0.0196781,-0.159443,0.0524721,-0.181555,1.18781,0.293896,0.3015,0,-0.0638226093730708,0.0462654736686687,-0.0868754241955527,-0.0914470734536294,-0.078677676467238,1.2703102635273242,0.4035509590216449,0.1099245019394861,-0.0638226093730708,0.0462654736686687,-0.0868754241955527,-0.0914470734536294,-0.078677676467238,0.5807604523472553,0.4035509590216449,0.1099245019394861
6.733,-0.0990166,-0.0196763,-0.163196,0.0300213,-0.185936,1.45228,0.225601,0.327924,0,-0.0518368160213215,0.0413877781389207,-0.0864384335117259,-0.0847314052698235,-0.0763351957038431,1.553426120111684,0.2693131023967495,0.111720004619628,-0.0518368160213215,0.0413877781389207,-0.0864384335117259,-0.0847314052698235,-0.0763351957038431,0.5794765888906881,0.2693131023967495,0.111720004619628
6.734,-0.0746469,-0.0288207,-0.159408,0.01897,-0.192158,1.71976,0.0139141,0.330548,0,-0.0222248484765533,0.0303053933591546,-0.0802524448620898,-0.0738757090276384,-0.0717628376229336,1.8497795826362933,-0.0083422496895423,0.0917973865211329,-0.0222248484765533,0.0303053933591546,-0.0802524448620898,-0.0738757090276384,-0.0717628376229336,0.5781927254341209,-0.0083422496895423,0.0917973865211329
6.735,-0.0716607,-0.0358285,-0.169652,0.0249236,-0.158777,1.61151,-0.0877855,0.311858,0,-0.0182928470201183,0.0213111798443833,-0.0873206341937117,-0.049182374124559,-0.0336481335155442,1.7702884991834544,-0.1662827420688271,0.0590015223632234,-0.0182928470201183,0.0213111798443833,-0.0873206341937117,-0.049182374124559,-0.0336481335155442,0.5769088619775538,-0.1662827420688271,0.0590015223632234
6.736,-0.0686913,-0.0324113,-0.169174,0.0476035,-0.163082,0.98514,0.0620994,0.305357,0,-0.0151521308734596,0.0243109546127678,-0.0851486453579027,-0.0179286907849854,-0.029673702401636,1.1877216086563076,-0.0735694858568996,0.0407844463843166,-0.0151521308734596,0.0243109546127678,-0.0851486453579027,-0.0179286907849854,-0.029673702401636,0.5756249985209867,-0.0735694858568996,0.0407844463843166
6.737,-0.0614977,-0.0249798,-0.162243,0.0689056,-0.232381,0.333339,0.219179,0.307225,0,-0.008441148561085,0.0306807352595175,-0.0749418635314519,0.0089499130247338,-0.0967510524735419,0.5743411350644195,0.034777942429406,0.039421163914412,-0.008441148561085,0.0306807352595175,-0.0749418635314519,0.0089499130247338,-0.0967510524735419,0.5743411350644195,0.034777942429406,0.039421163914412
6.738,-0.0570915,-0.0290135,-0.173143,0.0959073,-0.327973,-0.249103,0.35839,0.309837,0,-0.0041218210175855,0.025367872282887,-0.0838705658153792,0.0327876143025931,-0.186952328122469,0.0452278851820708,0.1225605956020375,0.0396796958544195,-0.0041218210175855,0.025367872282887,-0.0838705658153792,0.0327876143025931,-0.186952328122469,0.0452278851820708,0.1225605956020375,0.0396796958544195
6.739,-0.049447,-0.0343714,-0.17729,0.116228,-0.375164,-0.737625,0.476677,0.301658,0,0.0059860698113346,0.0175259574605456,-0.0843349315828645,0.0498365512235254,-0.2342002817752559,-0.4016158488576747,0.1955489565551567,0.0351896543690902,0.0059860698113346,0.0175259574605456,-0.0843349315828645,0.0498365512235254,-0.2342002817752559,-0.4016158488576747,0.1955489565551567,0.0351896543690902
6.74,-0.0419037,-0.0351309,-0.160649,0.127755,-0.358176,-1.09473,0.569419,0.299058,0,0.0172530942962461,0.0125943991086247,-0.0654526427968945,0.0541735225836462,-0.2140357389791412,-0.7064517044504425,0.2393313235787683,0.0346312233854379,0.0172530942962461,0.0125943991086247,-0.0654526427968945,0.0541735225836462,-0.2140357389791412,-0.7064517044504425,0.2393313235787683,0.0346312233854379
6.741,-0.035215,-0.0389864,-0.134689,0.13299,-0.346158,-1.3189,0.632831,0.282793,0,0.0314602150220216,0.0033311375965356,-0.0361166733977776,0.0559814154795291,-0.2033064602026734,-0.89502756513833,0.2579388703387633,0.0227466814156332,0.0314602150220216,0.0033311375965356,-0.0361166733977776,0.0559814154795291,-0.2033064602026734,-0.7026103062419773,0.2579388703387633,0.0227466814156332
6.742,-0.026482,-0.0419104,-0.107253,0.145476,-0.309383,-1.45454,0.664591,0.265453,0,0.0489482082744554,-0.0073216676454171,-0.0070970739114848,0.0667236218584324,-0.1640341764243688,-0.990616774527798,0.242304999320832,0.0061376037546717,0.0489482082744554,-0.0073216676454171,-0.0070970739114848,0.0667236218584324,-0.1640341764243688,-0.698768908033512,0.242304999320832,0.0061376037546717
6.743,-0.0231457,-0.039023,-0.109922,0.157688,-0.191994,-1.50877,0.689179,0.247269,0,0.0635499454479605,-0.0127046576986185,-0.0080383312901562,0.0834754889010322,-0.0476926810753465,-1.023286229387453,0.2230513316973082,-0.0120970301061738,0.0635499454479605,-0.0127046576986185,-0.0080383312901562,0.0834754889010322,-0.0476926810753465,-0.6949275098250467,0.2230513316973082,-0.0120970301061738
6.744,-0.0379481,-0.0275871,-0.108707,0.154638,-0.0670378,-1.50397,0.700109,0.241919,0,0.0604067617893213,-0.0115855853920823,-0.0071729982495413,0.0900724771438993,0.0807346818157027,-0.9977567935237168,0.1907803987134227,-0.0212163481632149,0.0604067617893213,-0.0115855853920823,-0.0071729982495413,0.0900724771438993,0.0807346818157027,-0.6910861116165815,0.1907803987134227,-0.0212163481632149
6.745,-0.0717879,-0.0209104,-0.0807368,0.129919,0.0449529,-1.45145,0.690483,0.260362,0,0.0375679116298073,-0.0145812368081748,0.0196382529059833,0.0808842616779457,0.1931055276963271,-0.9408509814726438,0.1424307372935213,-0.0084447668750147,0.0375679116298073,-0.0145812368081748,0.0196382529059833,0.0808842616779457,0.1931055276963271,-0.6872447134081163,0.1424307372935213,-0.0084447668750147
6.746,-0.0792126,-0.0233296,-0.0653493,0.107254,0.115733,-1.37059,0.670836,0.274992,0,0.0405287141329055,-0.02791159794333,0.031879927911531,0.0782622400759126,0.2692300035592326,-0.859186676497973,0.0890160146154986,-0.0009062746628633,0.0405287141329055,-0.02791159794333,0.031879927911531,0.0782622400759126,0.2692300035592326,-0.683403315199651,0.0890160146154986,-0.0009062746628633
6.747,-0.0765463,-0.034965,-0.0644502,0.0836936,0.102182,-1.27124,0.658127,0.303848,0,0.0493970584913107,-0.0486864129288494,0.028324702488125,0.0774506848792972,0.2577013005979074,-0.7701275985720184,0.0487004952953511,0.0199928549959483,0.0493970584913107,-0.0486864129288494,0.028324702488125,0.0774506848792972,0.2577013005979074,-0.6795619169911857,0.0487004952953511,0.0199928549959483
6.748,-0.0793614,-0.0437905,-0.0583025,0.0701694,0.0252599,-1.16281,0.659822,0.334003,0,0.0518240390842123,-0.067134571085026,0.0286291292539553,0.0867472184510498,0.1875644498338229,-0.6757205187827205,0.0314177910576088,0.0445411092193796,0.0518240390842123,-0.067134571085026,0.0286291292539553,0.0867472184510498,0.1875644498338229,-0.6757205187827205,0.0314177910576088,0.0445411092193796
6.749,-0.0733912,-0.0252958,-0.0476588,0.0760186,-0.0496387,-1.03296,0.666644,0.340122,0,0.0566075998485168,-0.0559826552243052,0.0322307817459419,0.1140295958622826,0.1153488121367743,-0.5647698506531573,0.0266643875495457,0.0461727943578559,0.0566075998485168,-0.0559826552243052,0.0322307817459419,0.1140295958622826,0.1153488121367743,-0.5647698506531573,0.0266643875495457,0.0461727943578559
6.75,-0.0875177,-0.011033,-0.0303755,0.0821939,-0.11646,-0.896771,0.6585,0.338135,0,0.0410990871452632,-0.0492840152671781,0.0420512075484897,0.1354681601686825,0.0551827476366966,-0.4500697541050349,0.0170940827390786,0.0454786557658216,0.0410990871452632,-0.0492840152671781,0.0420512075484897,0.1354681601686825,0.0551827476366966,-0.4500697541050349,0.0170940827390786,0.0454786557658216
6.751,-0.0940189,-0.0359451,-0.00608494,0.0510218,-0.123991,-0.767336,0.628837,0.343255,0,0.0267364797797123,-0.0798495702491494,0.0582683275428848,0.1156917703411453,0.0493611306174204,-0.3422470757934875,-0.0067442991878732,0.0541057254751378,0.0267364797797123,-0.0798495702491494,0.0582683275428848,0.1156917703411453,0.0493611306174204,-0.3422470757934875,-0.0067442991878732,0.0541057254751378
6.752,-0.0924516,-0.0469061,0.018377,-0.0149059,-0.0973377,-0.64528,0.583539,0.338766,0,0.0218850653768943,-0.0970118116958424,0.0752254120847168,0.0498116201967966,0.0807732140829226,-0.2436898901971139,-0.0372737122478583,0.0602365231975912,0.0218850653768943,-0.0970118116958424,0.0752254120847168,0.0498116201967966,0.0807732140829226,-0.2436898901971139,-0.0372737122478583,0.0602365231975912
6.753,-0.0598328,-0.032973,0.0307352,-0.0818689,-0.0867741,-0.528283,0.539151,0.323103,0,0.0435589986191457,-0.0884484129423054,0.0801974386844128,-0.0201626530426035,0.0907561292830623,-0.1486715787150486,-0.0613380870410461,0.0563143257378373,0.0435589986191457,-0.0884484129423054,0.0801974386844128,-0.0201626530426035,0.0907561292830623,-0.1486715787150486,-0.0613380870410461,0.0563143257378373
6.754,-0.0333158,-0.00901956,0.0290157,-0.106608,-0.124152,-0.413617,0.492935,0.292182,0,0.0622786715605054,-0.0710301505657857,0.0722663106940847,-0.0609977040744253,0.0552866290849444,-0.0586939614984116,-0.081552861349314,0.0427410491662621,0.0622786715605054,-0.0710301505657857,0.0722663106940847,-0.0609977040744253,0.0552866290849444,-0.0586939614984116,-0.081552861349314,0.0427410491662621
6.755,-0.0278656,0.0184152,0.0314779,-0.0833802,-0.175556,-0.306033,0.429093,0.256086,0,0.0582331356114156,-0.0505343513644005,0.0691558106714856,-0.0530901592066927,0.0007146984796652,0.0241461115069647,-0.1163282995989203,0.0219486898342951,0.0582331356114156,-0.0505343513644005,0.0691558106714856,-0.0530901592066927,0.0007146984796652,0.0241461115069647,-0.1163282995989203,0.0219486898342951
6.756,-0.0285644,0.0436604,0.0325634,-0.0367119,-0.213748,-0.206047,0.353314,0.226392,0,0.0519737185436885,-0.0338160998507808,0.0658216650476848,-0.0321716649226856,-0.0381247341977623,0.094509542668922,-0.1611448197282094,0.0094985459589412,0.0519737185436885,-0.0338160998507808,0.0658216650476848,-0.0321716649226856,-0.0381247341977623,0.094509542668922,-0.1611448197282094,0.0094985459589412
6.757,-0.042342,0.0710515,0.022535,0.0184273,-0.216782,-0.109107,0.27629,0.205233,0,0.0331980657114966,-0.0161406694182968,0.0521616809938781,0.0024776825610365,-0.046065569894878,0.1583796116228292,-0.206231511082545,-4.781751164645298e-05,0.0331980657114966,-0.0161406694182968,0.0521616809938781,0.0024776825610365,-0.046065569894878,0.1583796116228292,-0.206231511082545,-4.781751164645298e-05
6.758,-0.0509635,0.0901279,0.0143561,0.0201581,-0.185178,-0.0247568,0.203014,0.175958,0,0.0227805683193519,-0.0082274698303489,0.0409012383520981,-0.0204409828011058,-0.0163490689299374,0.2025455684890175,-0.2483341695559134,-0.0198807353245847,0.0227805683193519,-0.0082274698303489,0.0409012383520981,-0.0204409828011058,-0.0163490689299374,0.2025455684890175,-0.2483341695559134,-0.0198807353245847
6.759,-0.0465518,0.0961931,0.00855595,-0.0531985,-0.146616,0.0466668,0.134238,0.154052,0,0.026708575335564,-0.0144811234535736,0.0326634007579018,-0.1115492519250353,0.0171275505692202,0.2273027481300524,-0.2856852921329352,-0.0396136504332545,0.026708575335564,-0.0144811234535736,0.0326634007579018,-0.1115492519250353,0.0171275505692202,0.2273027481300524,-0.2856852921329352,-0.0396136504332545
6.76,-0.0266848,0.0994808,-9.64e-05,-0.0793678,-0.112977,0.125502,0.0741279,0.154221,0,0.047189425769458,-0.0242036721184457,0.021239002843329,-0.1516459345565834,0.0491448956364181,0.2516395407875015,-0.3157277285250086,-0.0422524852728771,0.047189425769458,-0.0242036721184457,0.021239002843329,-0.1516459345565834,0.0491448956364181,0.2516395407875015,-0.3157277285250086,-0.0422524852728771
6.761,-0.011378,0.110249,-0.00757927,-0.023532,-0.0965852,0.201564,0.0495959,0.165562,0,0.0636521812624749,-0.0267922544233416,0.0114361945348181,-0.1067840949951385,0.0616462286899052,0.2659104134246264,-0.3091086126674573,-0.0388931980018209,0.0636521812624749,-0.0267922544233416,0.0114361945348181,-0.1067840949951385,0.0616462286899052,0.2659104134246264,-0.3091086126674573,-0.0388931980018209
6.762,-0.0249278,0.128765,-0.0111436,0.0819424,-0.0902022,0.275281,0.0806961,0.179993,0,0.0497193792281287,-0.0212463125290129,0.0044551018779882,-0.0006691296168408,0.0673134485213316,0.2717421405937789,-0.246915986634079,-0.0381547367098996,0.0497193792281287,-0.0212463125290129,0.0044551018779882,-0.0006691296168408,0.0673134485213316,0.2717421405937789,-0.246915986634079,-0.0381547367098996
6.763,-0.0582604,0.148103,-0.0141234,0.171154,-0.0712161,0.349858,0.12258,0.162182,0,0.01506622402992,-0.0140357765557299,-0.0014841141476988,0.0822749030844325,0.0839287950450122,0.2732370969048257,-0.1711692293430042,-0.068912880124799,0.01506622402992,-0.0140357765557299,-0.0014841141476988,0.0822749030844325,0.0839287950450122,0.2732370969048257,-0.1711692293430042,-0.068912880124799
6.764,-0.0849497,0.171492,-0.0158478,0.205852,-0.085433,0.418814,0.140035,0.129438,0,-0.0165324455478753,-0.0014803053854399,-0.0075958451693122,0.128694822345504,0.0690885821449081,0.2669006927626822,-0.1178587378107266,-0.1195744657032804,-0.0165324455478753,-0.0014803053854399,-0.0075958451693122,0.128694822345504,0.0690885821449081,0.2669006927626822,-0.1178587378107266,-0.1195744657032804
6.765,-0.0950332,0.191751,-0.0164629,0.175508,-0.112518,0.484383,0.135518,0.0861844,0,-0.0335195681890521,0.0098171006424545,-0.0118486668615074,0.0897848658671349,0.0401575979014218,0.2562131329032153,-0.0824484627703745,-0.172152667675714,-0.0335195681890521,0.0098171006424545,-0.0118486668615074,0.0897848658671349,0.0401575979014218,0.2562131329032153,-0.0824484627703745,-0.172152667675714
6.766,-0.114783,0.204132,-0.0118511,0.107041,-0.119953,0.55134,0.120549,0.0327982,0,-0.0643406704801022,0.0148263745721416,-0.0121248896983657,0.0353928687685688,0.03019034650279,0.2492841612703296,-0.0541830154007546,-0.2391122478147379,-0.0643406704801022,0.0148263745721416,-0.0121248896983657,0.0353928687685688,0.03019034650279,0.2492841612703296,-0.0541830154007546,-0.2391122478147379
6.767,-0.136985,0.218068,-0.00772171,0.0537598,-0.118141,0.615259,0.103024,-0.0175447,0,-0.0994325738382348,0.0237374178747757,-0.0116764944478081,-0.036639856907175,0.0288255558681664,0.2429732910719001,-0.0245558460532541,-0.2877645284216054,-0.0994325738382348,0.0237374178747757,-0.0116764944478081,-0.036639856907175,0.0288255558681664,0.2429732910719001,-0.0245558460532541,-0.2877645284216054
