Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.63,-0.0130598,-0.193297,-0.0416888,-0.0242574,0.0242892,0.14335,-0.0573432,-0.102566,0,-0.0345976404047806,-0.0203105128692407,-0.0511224022381659,-0.009117656145627,-0.0709390610311461,-0.0739434609479153,0.0204551462551546,-0.0098177760197155,-0.0345976404047806,-0.0203105128692407,-0.0511224022381659,-0.009117656145627,-0.0709390610311461,-0.0739434609479153,0.0204551462551546,-0.0098177760197155
0.631,0.0084988,-0.227466,-0.0191755,-0.0256254,0.000152109,0.122558,-0.0509592,-0.0475461,0,-0.0162203591616906,-0.0531908123191481,-0.0290719233409141,-0.0083532181635641,-0.1062346702930563,-0.0729680163419112,0.0282313463694998,0.0776848281010501,-0.0162203591616906,-0.0531908123191481,-0.0290719233409141,-0.0083532181635641,-0.1062346702930563,-0.0729680163419112,0.0282313463694998,0.0776848281010501
0.632,0.00438435,-0.232482,0.00551093,-0.0382355,0.0153127,0.109325,-0.0447311,-0.022417,0,-0.0217622489409146,-0.056845945803356,-0.0063814724023784,-0.019257683406756,-0.1059546263524026,-0.0647099893764273,0.0351179381465554,0.1311372230902976,-0.0217622489409146,-0.056845945803356,-0.0063814724023784,-0.019257683406756,-0.1059546263524026,-0.0647099893764273,0.0351179381465554,0.1311372230902976
0.633,0.000146869,-0.221482,0.0162684,-0.0497878,0.0188618,0.0998384,-0.0422254,-0.00553297,0,-0.0277518412866721,-0.046112629022282,0.0009060423414194,-0.0288949560321601,-0.1102114877383833,-0.0532199183232226,0.0371452955795639,0.1746497842113759,-0.0277518412866721,-0.046112629022282,0.0009060423414194,-0.0288949560321601,-0.1102114877383833,-0.0532199183232226,0.0371452955795639,0.1746497842113759
0.634,0.00292599,-0.215131,0.024137,-0.0581915,0.0548845,0.0872418,-0.0415225,0.0140307,0,-0.0252566893437649,-0.0401215108207806,0.0046312653917456,-0.0353919735424512,-0.0816418163391831,-0.0453606433028412,0.0364360186941593,0.2131868952494394,-0.0252566893437649,-0.0401215108207806,0.0046312653917456,-0.0353919735424512,-0.0816418163391831,-0.0453606433028412,0.0364360186941593,0.2131868952494394
0.635,0.00889317,-0.204277,0.0528222,-0.065212,0.129904,0.0734505,-0.038124,0.00456646,0,-0.0200789213511751,-0.0330149070273691,0.0269713033305462,-0.039659979047825,-0.0100299664424951,-0.0391370079474658,0.0379244851205578,0.2192122883533307,-0.0200789213511751,-0.0330149070273691,0.0269713033305462,-0.039659979047825,-0.0100299664424951,-0.0391370079474658,0.0379244851205578,0.2192122883533307
0.636,0.0182625,-0.198077,0.0807602,-0.0745057,0.191786,0.0615458,-0.0373829,-0.0106897,0,-0.0104980433811351,-0.0303637342184247,0.0494975429858735,-0.0456297083343418,0.052687510867369,-0.0314908964852416,0.0360342028018043,0.2106666411653703,-0.0104980433811351,-0.0303637342184247,0.0494975429858735,-0.0456297083343418,0.052687510867369,-0.0314908964852416,0.0360342028018043,0.2106666411653703
0.637,0.0297691,-0.185964,0.0822834,-0.0856581,0.264436,0.0541695,-0.0368058,-0.0166229,0,0.0003529217597094,-0.0260850277273862,0.0431513105915093,-0.0528343906290327,0.125792546140565,-0.0195434915838251,0.0342065428570919,0.2094150951404675,0.0003529217597094,-0.0260850277273862,0.0431513105915093,-0.0528343906290327,0.125792546140565,-0.0195434915838251,0.0342065428570919,0.2094150951404675
0.638,0.0500964,-0.160297,0.0680941,-0.0912072,0.325114,0.0415163,-0.0349511,-0.0222458,0,0.0206896411355798,-0.0073121829688841,0.0238598991446411,-0.0533154220978793,0.1937986916447875,-0.0131921635935337,0.0333715492809867,0.2010032328725073,0.0206896411355798,-0.0073121829688841,0.0238598991446411,-0.0533154220978793,0.1937986916447875,-0.0131921635935337,0.0333715492809867,0.2010032328725073
0.639,0.0664945,-0.1295,0.0567641,-0.0883126,0.361394,0.0272308,-0.0369646,-0.00628295,0,0.0359131376127991,0.0126497166249761,0.0050241972774188,-0.0460152625637636,0.2327331315741009,-0.0085206319115192,0.0294148312201436,0.2159201094041291,0.0359131376127991,0.0126497166249761,0.0050241972774188,-0.0460152625637636,0.2327331315741009,-0.0085206319115192,0.0294148312201436,0.2159201094041291
0.64,0.0715543,-0.12356,0.0408946,-0.0866447,0.323806,0.0173056,-0.0394525,0.00619042,0,0.040462249839042,0.0095186574858909,-0.0142004120764429,-0.0383492273054843,0.2055675366039304,0.0001748591272708,0.025083506983049,0.222448831237483,0.040462249839042,0.0095186574858909,-0.0142004120764429,-0.0383492273054843,0.2055675366039304,0.0001748591272708,0.025083506983049,0.222448831237483
0.641,0.0738645,-0.121331,0.0382425,-0.0931087,0.2561,0.00765886,-0.0451534,-0.0361637,0,0.041008704214808,0.0001709710003065,-0.0224730435940775,-0.0415520310291233,0.1409879399374874,0.0090851692209315,0.0183717984855631,0.1797221829078954,0.041008704214808,0.0001709710003065,-0.0224730435940775,-0.0415520310291233,0.1409879399374874,0.0090851692209315,0.0183717984855631,0.1797221829078954
0.642,0.066679,-0.122279,0.0469903,-0.104371,0.184209,0.0032756,-0.0514379,-0.109073,0,0.0330454725264292,-0.0102705778645834,-0.0147697097093266,-0.0474754501325203,0.0793387199400034,0.0225735146702679,0.0112997619359745,0.1036675765944885,0.0330454725264292,-0.0102705778645834,-0.0147697097093266,-0.0474754501325203,0.0793387199400034,0.0225735146702679,0.0112997619359745,0.1036675765944885
0.643,0.049937,-0.128749,0.0484668,-0.104762,0.185088,-0.00576295,-0.0581588,-0.183551,0,0.0145104027814601,-0.0267674524377745,-0.0165269368635205,-0.0474558855082975,0.0831534086961107,0.0310834983982134,0.0042391302876729,0.0330751123852779,0.0145104027814601,-0.0267674524377745,-0.0165269368635205,-0.0474558855082975,0.0831534086961107,0.0310834983982134,0.0042391302876729,0.0330751123852779
0.644,0.0222565,-0.133498,0.0287717,-0.0985855,0.182007,-0.0180416,-0.0666002,-0.205531,0,-0.0135334040520289,-0.0401239448483504,-0.0355339569504909,-0.038173400161342,0.0885674040725501,0.0349787719363869,-0.0044880072821476,0.01263588135403,-0.0135334040520289,-0.0401239448483504,-0.0355339569504909,-0.038173400161342,0.0885674040725501,0.0349787719363869,-0.0044880072821476,0.01263588135403
0.645,0.0314353,-0.136679,0.0257108,-0.081105,0.103927,-0.0280582,-0.0735999,-0.202556,0,-0.005303720720294,-0.0505774429094716,-0.0400831145314415,-0.0240106400292398,0.0142394658813387,0.0404155252392923,-0.0119922314308072,0.022027406179097,-0.005303720720294,-0.0505774429094716,-0.0400831145314415,-0.0240106400292398,0.0142394658813387,0.0404155252392923,-0.0119922314308072,0.022027406179097
0.646,0.0588232,-0.115758,0.0221223,-0.0639304,0.0702646,-0.0325056,-0.0771521,-0.209211,0,0.0228573197684353,-0.0372524789528863,-0.0426442704712968,-0.0067093554148822,-0.0119812665160107,0.0491916546942721,-0.0163019597302025,0.0180715957839355,0.0228573197684353,-0.0372524789528863,-0.0426442704712968,-0.0067093554148822,-0.0119812665160107,0.0491916546942721,-0.0163019597302025,0.0180715957839355
0.647,0.0548853,-0.0883802,0.0280212,-0.0421886,0.0581372,-0.0292892,-0.0769736,-0.239614,0,0.0195222025879287,-0.0148048189993474,-0.0377965492058847,0.0085269463246414,-0.0173351324812683,0.0646012007807793,-0.0177200325076826,-0.0099551649840666,0.0195222025879287,-0.0148048189993474,-0.0377965492058847,0.0085269463246414,-0.0173351324812683,0.0646012007807793,-0.0177200325076826,-0.0099551649840666
0.648,0.0353076,-0.0903561,0.0576206,-0.0499847,0.0448114,-0.028716,-0.0763953,-0.237703,0,0.0021931051580269,-0.0244576350941761,-0.0082452798975261,-0.0016801624839683,-0.0220870263625017,0.0744162123075849,-0.0191881289685504,-0.0116085491159816,0.0021931051580269,-0.0244576350941761,-0.0082452798975261,-0.0016801624839683,-0.0220870263625017,0.0744162123075849,-0.0191881289685504,-0.0116085491159816
0.649,0.0208324,-0.111904,0.0988646,-0.0718123,0.101398,-0.0311406,-0.0740395,-0.217094,0,-0.0100044121138867,-0.0503167567243973,0.0312362067395787,-0.0313638871952671,0.046478255369739,0.080202344271638,-0.0199922999057419,-0.0009950323287993,-0.0100044121138867,-0.0503167567243973,0.0312362067395787,-0.0313638871952671,0.046478255369739,0.080202344271638,-0.0199922999057419,-0.0009950323287993
0.65,0.0214987,-0.113956,0.109372,-0.0899309,0.100802,-0.031179,-0.0744028,-0.190386,0,-0.0059194100122642,-0.0617769372210469,0.0399967657790105,-0.0530903464564861,0.0577485282253246,0.0851217675718188,-0.0238605868443726,0.0081630637458459,-0.0059194100122642,-0.0617769372210469,0.0399967657790105,-0.0530903464564861,0.0577485282253246,0.0851217675718188,-0.0238605868443726,0.0081630637458459
0.651,0.0295302,-0.111187,0.0918475,-0.0876639,-0.00365704,-0.0390857,-0.0756677,-0.14725,0,0.0055213178797245,-0.0647793327145682,0.0197080241291713,-0.0576857795564346,-0.0287519006342246,0.0815254236664008,-0.0295597169318724,0.0230290218855443,0.0055213178797245,-0.0647793327145682,0.0197080241291713,-0.0576857795564346,-0.0287519006342246,0.0815254236664008,-0.0295597169318724,0.0230290218855443
0.652,0.0395768,-0.118417,0.0800505,-0.0763241,-0.0472134,-0.0501661,-0.0741344,-0.139154,0,0.0193520019772374,-0.0843106591390359,0.0049989389989529,-0.0496423557799221,-0.0565574209682271,0.0717680051520417,-0.0323767030105623,-0.0046363995576282,0.0193520019772374,-0.0843106591390359,0.0049989389989529,-0.0496423557799221,-0.0565574209682271,0.0717680051520417,-0.0323767030105623,-0.0046363995576282
0.653,0.0498438,-0.108649,-0.0124643,-0.0536971,0.0464006,-0.0589274,-0.0701816,-0.127965,0,0.0332628594285907,-0.0830532231100523,-0.0905228630709279,-0.0310723078870498,0.0595475251288991,0.0643097091139157,-0.033188049075421,-0.040425626186237,0.0332628594285907,-0.0830532231100523,-0.0905228630709279,-0.0310723078870498,0.0595475251288991,0.0643097091139157,-0.033188049075421,-0.040425626186237
0.654,0.0453129,-0.0509744,-0.112796,-0.0349823,0.208495,-0.0613624,-0.0634489,-0.0787228,0,0.0319977219990282,-0.04040896638511,-0.1934697533252691,-0.0144519390165343,0.2397004360144969,0.0609604682476998,-0.0305448935731109,-0.0438915640152526,0.0319977219990282,-0.04040896638511,-0.1934697533252691,-0.0144519390165343,0.2397004360144969,0.0609604682476998,-0.0305448935731109,-0.0438915640152526
0.655,0.0245126,-0.0155503,-0.0715974,-0.0141189,0.221945,-0.0732013,-0.0564858,-0.0204586,0,0.0142924964940772,-0.0160095378722112,-0.1540713029362488,0.0056125381294514,0.2769658259248939,0.0487362742731608,-0.0275383661696071,-0.0459180167825141,0.0142924964940772,-0.0160095378722112,-0.1540713029362488,0.0056125381294514,0.2769658259248939,0.0487362742731608,-0.0275383661696071,-0.0459180167825141
0.656,0.00545439,0.0074966,0.0465791,0.00700599,0.0759558,-0.0909092,-0.0486584,0.024555,0,-0.0025198894404376,-0.0090985596442122,-0.0364583277903986,0.0256709195054924,0.1482017420981249,0.0294550494194685,-0.0225071376547073,-0.0644989984716827,-0.0025198894404376,-0.0090985596442122,-0.0364583277903986,0.0256709195054924,0.1482017420981249,0.0294550494194685,-0.0225071376547073,-0.0644989984716827
0.657,0.0128553,0.0246485,0.153524,0.0182581,-0.0722805,-0.102173,-0.0365949,0.0436042,0,0.0071383199308758,-0.0038742846720128,0.0713756153587358,0.0382997059053588,0.0213234044775663,0.0172401972931994,-0.0128431856554421,-0.1102788870157681,0.0071383199308758,-0.0038742846720128,0.0713756153587358,0.0382997059053588,0.0213234044775663,0.0172401972931994,-0.0128431856554421,-0.1102788870157681
0.658,0.0174753,0.051456,0.189594,0.0400299,-0.148881,-0.10423,-0.0280621,0.0507489,0,0.0131423412513314,0.0080696568781138,0.1102424471598565,0.0589756539299959,-0.0423583328546335,0.0140221781442945,-0.0053926970996956,-0.1697379272362949,0.0131423412513314,0.0080696568781138,0.1102424471598565,0.0589756539299959,-0.0423583328546335,0.0140221781442945,-0.0053926970996956,-0.1697379272362949
0.659,-0.00231023,0.0955587,0.183349,0.0557932,-0.153851,-0.101154,-0.0240512,0.0851327,0,-0.0049092529903266,0.041484241409728,0.1082512020411934,0.0762846194903554,-0.0311922094939038,0.0159651830327376,-0.0022439601707502,-0.196602782367891,-0.0049092529903266,0.041484241409728,0.1082512020411934,0.0762846194903554,-0.0311922094939038,0.0159651830327376,-0.0022439601707502,-0.196602782367891
0.66,-0.0224113,0.129369,0.1874,0.0648131,-0.0757628,-0.108543,-0.0211289,0.116469,0,-0.0237619457638134,0.0637313046585018,0.118598452491182,0.0829679473743787,0.0534027090346001,0.0079496049610277,0.0009055450946725,-0.2287726342811696,-0.0237619457638134,0.0637313046585018,0.118598452491182,0.0829679473743787,0.0534027090346001,0.0079496049610277,0.0009055450946725,-0.2287726342811696
0.661,-0.0362264,0.139113,0.198813,0.0643864,-0.0599639,-0.131245,-0.0170364,0.115843,0,-0.0357242047174033,0.065632260046123,0.1369787046680258,0.0824184734439431,0.0796511346250724,-0.0165855441766736,0.0049170743011003,-0.2830344653890707,-0.0357242047174033,0.065632260046123,0.1369787046680258,0.0824184734439431,0.0796511346250724,-0.0165855441766736,0.0049170743011003,-0.2830344653890707
0.662,-0.0374142,0.148553,0.197982,0.065727,-0.136936,-0.163376,-0.0147983,0.117427,0,-0.0349494713858058,0.0675368654793569,0.1448692307463732,0.0796770806330472,0.0029450535840876,-0.049618752114207,0.0077010383030801,-0.33978408072261,-0.0349494713858058,0.0675368654793569,0.1448692307463732,0.0796770806330472,0.0029450535840876,-0.049618752114207,0.0077010383030801,-0.33978408072261
0.663,-0.0220334,0.146989,0.168125,0.0593525,-0.230085,-0.196944,-0.0127543,0.10884,0,-0.0170742752545983,0.0612738490486061,0.1230318395065294,0.0708441739634466,-0.0837576462956207,-0.0868158462990013,0.009399598751848,-0.3955864958633094,-0.0170742752545983,0.0612738490486061,0.1230318395065294,0.0708441739634466,-0.0837576462956207,-0.0868158462990013,0.009399598751848,-0.3955864958633094
0.664,0.00182305,0.135925,0.111333,0.0470795,-0.339137,-0.225032,-0.0108894,0.136186,0,0.0099323015619272,0.0458363269507918,0.0756973350539501,0.0534438970658672,-0.1968038633804006,-0.1173053043483998,0.0111210425627718,-0.4232103546828263,0.0099323015619272,0.0458363269507918,0.0756973350539501,0.0534438970658672,-0.1968038633804006,-0.1173053043483998,0.0111210425627718,-0.4232103546828263
0.665,0.00939435,0.137286,0.0466624,0.0369041,-0.435347,-0.243143,-0.00918994,0.173688,0,0.0206780044101777,0.0446099416007573,0.0182661642498315,0.0393668883516833,-0.2880390527653402,-0.1417886700843468,0.0114937914787981,-0.4311943213953366,0.0206780044101777,0.0446099416007573,0.0182661642498315,0.0393668883516833,-0.2880390527653402,-0.1417886700843468,0.0114937914787981,-0.4311943213953366
0.666,-0.0113072,0.151437,-0.00867299,0.032867,-0.43239,-0.271569,-0.00835139,0.230918,0,0.0040892174636085,0.0556468342039644,-0.028335257987937,0.0308752567677121,-0.2907785020705797,-0.1749558389884679,0.0110597592894574,-0.4288346293963812,0.0040892174636085,0.0556468342039644,-0.028335257987937,0.0308752567677121,-0.2907785020705797,-0.1749558389884679,0.0110597592894574,-0.4288346293963812
0.667,-0.0576086,0.166531,-0.0448604,0.0277704,-0.394893,-0.304312,-0.00684038,0.272717,0,-0.0389114156798718,0.068604752548278,-0.059096011568148,0.022441047772238,-0.2479704181188785,-0.2168687903381788,0.010324285486612,-0.4353468109807397,-0.0389114156798718,0.068604752548278,-0.059096011568148,0.022441047772238,-0.2479704181188785,-0.2168687903381788,0.010324285486612,-0.4353468109807397
0.668,-0.083748,0.168095,-0.048646,0.0182564,-0.362563,-0.291526,-0.00617586,0.322048,0,-0.0608536146248685,0.0664637856256379,-0.055388971873409,0.0110586745208958,-0.2212701545412487,-0.2109988877827215,0.0089955431044587,-0.4422681399639716,-0.0608536146248685,0.0664637856256379,-0.055388971873409,0.0110586745208958,-0.2212701545412487,-0.2109988877827215,0.0089955431044587,-0.4422681399639716
0.669,-0.0582599,0.15653,-0.0393522,0.0113919,-0.362491,-0.186405,-0.00411701,0.422706,0,-0.0328166845420479,0.051918476020958,-0.0421320277791744,0.0034829102338703,-0.2156194439486842,-0.1166721390717169,0.0087538275608856,-0.393603037854825,-0.0328166845420479,0.051918476020958,-0.0421320277791744,0.0034829102338703,-0.2156194439486842,-0.1166721390717169,0.0087538275608856,-0.393603037854825
0.67,-0.0458796,0.149299,-0.0578332,0.0111192,-0.347592,-0.066347,-0.00299659,0.587858,0,-0.0172043338829224,0.0395953782253527,-0.0537939846543204,0.0049830641162126,-0.2062374368828096,-0.004401183796905,0.0082322126589808,-0.2835370740286206,-0.0172043338829224,0.0395953782253527,-0.0537939846543204,0.0049830641162126,-0.2062374368828096,-0.004401183796905,0.0082322126589808,-0.2835370740286206
0.671,-0.0626015,0.138033,-0.0851998,0.00660872,-0.366705,0.0244602,-0.00198113,0.767316,0,-0.0327968206406037,0.0242964925505268,-0.0771452619688733,0.0033848517807357,-0.2216060789066043,0.0761206826719657,0.0081383360035066,-0.1552155200318463,-0.0327968206406037,0.0242964925505268,-0.0771452619688733,0.0033848517807357,-0.2216060789066043,0.0761206826719657,0.0081383360035066,-0.1552155200318463
0.672,-0.0836916,0.140358,-0.0753343,-0.00576532,-0.377999,0.0928064,-0.00106561,0.962994,0,-0.0522580546385735,0.020822526351132,-0.0600246384556013,-0.0040705270156715,-0.2398959577996795,0.1377260806983126,0.0089415060987788,-0.0068344735674727,-0.0522580546385735,0.020822526351132,-0.0600246384556013,-0.0040705270156715,-0.2398959577996795,0.1377260806983126,0.0089415060987788,-0.0068344735674727
0.673,-0.0835421,0.144418,-0.00653478,-0.00921759,-0.388012,0.146134,-0.00236523,1.16288,0,-0.0524794986714822,0.0207817359757402,0.0146310062269412,-0.0016294671612243,-0.2510204233387713,0.1834473092690943,0.0086941222200747,0.1515888176102428,-0.0524794986714822,0.0207817359757402,0.0146310062269412,-0.0016294671612243,-0.2510204233387713,0.1834473092690943,0.0086941222200747,0.1515888176102428
0.674,-0.0742792,0.139271,0.0288384,-0.0113243,-0.294685,0.173964,-0.00697628,1.34094,0,-0.0430962677944972,0.010916460073393,0.0585277239919081,0.0023657024595143,-0.1682685440672684,0.2071314396243554,0.0061552231046615,0.298523107322226,-0.0430962677944972,0.010916460073393,0.0585277239919081,0.0023657024595143,-0.1682685440672684,0.2071314396243554,0.0061552231046615,0.298523107322226
0.675,-0.0635991,0.133284,0.0258794,-0.0193329,-0.124363,0.161108,-0.0136878,1.48338,0,-0.0336931325456315,0.0023557987824926,0.0643039891814074,0.0012382838556699,-0.0060527719749358,0.1905556140860131,0.0028225209560494,0.4188589998731661,-0.0336931325456315,0.0023557987824926,0.0643039891814074,0.0012382838556699,-0.0060527719749358,0.1905556140860131,0.0028225209560494,0.4188589998731661
0.676,-0.0425616,0.133673,0.00902684,-0.0358925,-0.0414531,0.106876,-0.0221447,1.57784,0,-0.0132706520894105,0.0010155036440574,0.0571159834716896,-0.0105815396095864,0.0616160368601349,0.1351876007538669,-0.0016056593216703,0.5051100324566606,-0.0132706520894105,0.0010155036440574,0.0571159834716896,-0.0105815396095864,0.0616160368601349,0.1351876007538669,-0.0016056593216703,0.5051100324566606
0.677,-0.0063913,0.150144,-0.0154088,-0.0447859,-0.043058,0.0337204,-0.0327317,1.63961,0,0.0216958174803857,0.0177069498628443,0.0438712841741928,-0.0139434285160943,0.0450882276128858,0.0619317401384131,-0.0072374048506073,0.5707387899891879,0.0216958174803857,0.0177069498628443,0.0438712841741928,-0.0139434285160943,0.0450882276128858,0.0619317401384131,-0.0072374048506073,0.5707387899891879
0.678,0.0389608,0.168949,-0.0369597,-0.0250181,-0.0388041,-0.0452063,-0.0400909,1.67711,0,0.0666799034957708,0.0387505501755326,0.0318916785366895,0.0073176205913637,0.0302278739407766,-0.0159955487703943,-0.0096060673679818,0.6254212078268004,0.0666799034957708,0.0387505501755326,0.0318916785366895,0.0073176205913637,0.0302278739407766,-0.0159955487703943,-0.0096060673679818,0.6254212078268004
0.679,0.0450618,0.163341,-0.0700063,-0.0147233,0.0158291,-0.113533,-0.0467178,1.69215,0,0.0724837312598356,0.0363551842075447,0.0107330743977819,0.0203079371821771,0.065757598346376,-0.0822903847799245,-0.0109833920159661,0.6712864615973209,0.0724837312598356,0.0363551842075447,0.0107330743977819,0.0203079371821771,0.065757598346376,-0.0822903847799245,-0.0109833920159661,0.6712864615973209
0.68,0.0371133,0.133156,-0.0942347,-0.0155077,0.0907359,-0.155105,-0.0498022,1.64751,0,0.0650031737754345,0.0118554486304107,-0.0057815277789529,0.0175136697880264,0.1201968268040499,-0.1223047387784875,-0.009344271349908,0.6669610260345133,0.0650031737754345,0.0118554486304107,-0.0057815277789529,0.0175136697880264,0.1201968268040499,-0.1223047387784875,-0.009344271349908,0.6669610260345133
0.681,0.0383718,0.0933515,-0.139684,-0.0251162,0.170406,-0.174643,-0.0512087,1.55554,0,0.067072170776692,-0.0227852029518076,-0.0408749720707526,0.0078507214375243,0.1807218252925718,-0.1394875000028801,-0.0063480052990234,0.6282351840929762,0.067072170776692,-0.0227852029518076,-0.0408749720707526,0.0078507214375243,0.1807218252925718,-0.1394875000028801,-0.0063480052990234,0.6282351840929762
0.682,0.00928324,0.0703721,-0.185987,-0.0316078,0.260535,-0.174977,-0.0553899,1.40396,0,0.0391037324434305,-0.0384588723543231,-0.0827041510484076,-0.0026754692443486,0.25224937563611,-0.1390097745537932,-0.0068801024758955,0.5349398339560074,0.0391037324434305,-0.0384588723543231,-0.0827041510484076,-0.0026754692443486,0.25224937563611,-0.1390097745537932,-0.0068801024758955,0.5349398339560074
0.683,-0.012406,0.0698611,-0.192194,-0.0452641,0.321991,-0.158006,-0.0569467,1.21958,0,0.0187827786022299,-0.0335935270772145,-0.0816977584504074,-0.0176452928591393,0.2983937598232418,-0.12048449060479,-0.0052891896414719,0.4185367665514389,0.0187827786022299,-0.0335935270772145,-0.0816977584504074,-0.0176452928591393,0.2983937598232418,-0.12048449060479,-0.0052891896414719,0.4185367665514389
0.684,-0.0119412,0.0646038,-0.15524,-0.0543322,0.33616,-0.128359,-0.0569168,1.03999,0,0.0201863198777737,-0.0321300170383218,-0.0437605929773247,-0.0303629402159633,0.298193186972275,-0.0910214730745727,-0.0026570547585733,0.3102101185295329,0.0201863198777737,-0.0321300170383218,-0.0437605929773247,-0.0303629402159633,0.298193186972275,-0.0910214730745727,-0.0026570547585733,0.3102101185295329
0.685,-0.0228526,0.0616576,-0.141602,-0.0579323,0.304413,-0.0936778,-0.0590418,0.848007,0,0.0102249305362573,-0.0309639026216756,-0.0262914569635001,-0.0345712087863167,0.2568849366296677,-0.0554700577889157,-0.0023784494941057,0.1936540722829132,0.0102249305362573,-0.0309639026216756,-0.0262914569635001,-0.0345712087863167,0.2568849366296677,-0.0554700577889157,-0.0023784494941057,0.1936540722829132
0.686,-0.0448824,0.0621249,-0.149552,-0.0638544,0.278641,-0.0492692,-0.0622754,0.660856,0,-0.0120002737683656,-0.0258418949981138,-0.0357026690173984,-0.0417325709020542,0.2213435574418848,-0.0112720352359718,-0.0032492411035453,0.0885606306315656,-0.0120002737683656,-0.0258418949981138,-0.0357026690173984,-0.0417325709020542,0.2213435574418848,-0.0112720352359718,-0.0032492411035453,0.0885606306315656
0.687,-0.0401553,0.0669254,-0.15899,-0.0731224,0.235496,-0.00110114,-0.0642879,0.500475,0,-0.0075787825281309,-0.0186373826477737,-0.0436134376595603,-0.0496731334795946,0.1736833154643546,0.0382837556492316,-0.0024980887865212,0.0070646066670113,-0.0075787825281309,-0.0186373826477737,-0.0436134376595603,-0.0496731334795946,0.1736833154643546,0.0382837556492316,-0.0024980887865212,0.0070646066670113
0.688,-0.016653,0.0548494,-0.161085,-0.0752457,0.19257,0.0371297,-0.0637904,0.387707,0,0.014119909832977,-0.0281912678256568,-0.0478744063735933,-0.0501366346573243,0.1239634040387426,0.0779393623057708,0.0012081253022162,-0.0115626552744084,0.014119909832977,-0.0281912678256568,-0.0478744063735933,-0.0501366346573243,0.1239634040387426,0.0779393623057708,0.0012081253022162,-0.0115626552744084
0.689,-0.0133043,0.0410695,-0.153243,-0.0740039,0.189122,0.057246,-0.0632364,0.351463,0,0.0156941487140339,-0.040496754782198,-0.0391870866316093,-0.0459505957677043,0.1184606777573813,0.1014877396799472,0.005915091039456,0.0346852157666226,0.0156941487140339,-0.040496754782198,-0.0391870866316093,-0.0459505957677043,0.1184606777573813,0.1014877396799472,0.005915091039456,0.0346852157666226
0.69,-0.0032575,0.0330105,-0.138992,-0.0776407,0.226049,0.0672242,-0.0611977,0.388371,0,0.0226661921343407,-0.0468688363230254,-0.0263105527526388,-0.0464288688947347,0.1490952424980174,0.1159430621205952,0.0126985740819225,0.1809002132021395,0.0226661921343407,-0.0468688363230254,-0.0263105527526388,-0.0464288688947347,0.1490952424980174,0.1159430621205952,0.0126985740819225,0.1809002132021395
0.691,0.0174344,0.0228507,-0.128509,-0.0755033,0.218026,0.0676509,-0.0607079,0.312079,0,0.040649866485534,-0.0549631157925619,-0.014473218840134,-0.0415345406185474,0.1386652781497395,0.1227509400278704,0.0190345445453167,0.1935652404575923,0.040649866485534,-0.0549631157925619,-0.014473218840134,-0.0415345406185474,0.1386652781497395,0.1227509400278704,0.0190345445453167,0.1935652404575923
0.692,0.0279855,0.0187553,-0.135504,-0.0747586,0.142942,0.0569885,-0.0657845,-0.060353,0,0.0478372954715066,-0.0562808161125421,-0.0215918462857058,-0.038750457058533,0.0560606754464154,0.1199526434105431,0.0200553270316319,-0.052699094739631,0.0478372954715066,-0.0562808161125421,-0.0215918462857058,-0.038750457058533,0.0560606754464154,0.1199526434105431,0.0200553270316319,-0.052699094739631
0.693,0.0183636,0.0106993,-0.152491,-0.0787372,0.0907473,0.0396739,-0.0706304,-0.472252,0,0.0355499215509299,-0.0602805713112921,-0.0366369691257591,-0.0425164112089258,-0.0003460059174051,0.1116511821694832,0.0220460654650324,-0.3665915965218425,0.0355499215509299,-0.0602805713112921,-0.0366369691257591,-0.0425164112089258,-0.0003460059174051,0.1116511821694832,0.0220460654650324,-0.3665915965218425
0.694,0.00135646,-0.000706811,-0.148851,-0.0718408,0.0353191,0.0259744,-0.0752051,-0.728907,0,0.0159711463913368,-0.066288591000622,-0.0326853050217914,-0.0371628501621973,-0.0644200787621845,0.1081748280593437,0.0238511635056889,-0.482905611499915,0.0159711463913368,-0.066288591000622,-0.0326853050217914,-0.0371628501621973,-0.0644200787621845,0.1081748280593437,0.0238511635056889,-0.482905611499915
0.695,-0.0232838,-0.0262402,-0.136633,-0.0669442,-0.0181695,0.0133717,-0.0837303,-0.76584,0,-0.0104361948940584,-0.0852840420331498,-0.0189549339508045,-0.036192920332314,-0.1232642427436196,0.1057313517302763,0.0216999976204811,-0.413087330314393,-0.0104361948940584,-0.0852840420331498,-0.0189549339508045,-0.036192920332314,-0.1232642427436196,0.1057313517302763,0.0216999976204811,-0.413087330314393
