Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.687,1.34144,0.0392734,-0.446744,-0.185749,-0.0343334,-0.0111088,0.0303874,-0.26368,0,0.364993347181073,-0.0133037141827399,-0.5677820222091332,-0.2042403082658735,0.0515506537091164,-0.0140476212865802,0.0427614828674633,-0.0661523660699877,0.364993347181073,-0.0133037141827399,-0.1581642596214386,-0.2042403082658735,0.0515506537091164,-0.0140476212865802,0.0427614828674633,-0.0661523660699877
4.688,1.32641,0.0592221,-0.493772,-0.247287,-0.0355246,-0.00916388,0.0371985,-0.285043,0,0.3602045118857109,-3.949250746562022e-06,-0.5721506698951526,-0.2260780182075926,0.0356082020289027,-0.0190111504609038,0.0320750608072849,-0.0357231782474354,0.3602045118857109,-3.949250746562022e-06,-0.1587270231509642,-0.2260780182075926,0.0356082020289027,-0.0190111504609038,0.0320750608072849,-0.0357231782474354
4.689,1.30492,0.0070546,-0.467627,-0.410907,-0.0393291,-0.00947531,0.0416458,-0.287222,0,0.3415076571437002,-0.0530225001091296,-0.5120791807450296,-0.3555359340483575,0.0175460654230794,-0.0274376080992724,0.0185037590660502,0.0181354128709385,0.3415076571437002,-0.0530225001091296,-0.1592897866804898,-0.3555359340483575,0.0175460654230794,-0.0274376080992724,0.0185037590660502,0.0181354128709385
4.69,1.20613,-0.119553,-0.405469,-0.632663,-0.0495898,-0.00605683,0.0425928,-0.262847,0,0.2307532664394198,-0.1734553976896968,-0.4235907307179997,-0.5367494837682354,-0.00633689030582,-0.0321728892930265,0.004561871554306,0.0967540269022522,0.2307532664394198,-0.1734553976896968,-0.1598525502100154,-0.5367494837682354,-0.00633689030582,-0.0321728892930265,0.004561871554306,0.0967540269022522
4.691,1.02638,-0.234778,-0.306348,-0.825233,-0.0660108,0.00267399,0.0419241,-0.236981,0,0.0462544273819077,-0.2779112240880436,-0.3092331462864107,-0.6977086159153587,-0.0325088328150281,-0.0316894455293271,-0.006173723501821,0.168537217903665,0.0462544273819077,-0.2779112240880436,-0.1604153137395411,-0.6977086159153587,-0.0325088328150281,-0.0316894455293271,-0.006173723501821,0.168537217903665
4.692,0.807884,-0.318583,-0.166255,-1.03756,-0.0918285,0.0137811,0.0434033,-0.230531,0,-0.1735069950065238,-0.3458404904725595,-0.1609780772690667,-0.8670231351309192,-0.0664160937336126,-0.0278789965814541,-0.0075351436988448,0.2097522779929435,-0.1735069950065238,-0.3458404904725595,-0.1609780772690667,-0.6783944469146116,-0.0664160937336126,-0.0278789965814541,-0.0075351436988448,0.2097522779929435
4.693,0.632775,-0.360324,-0.0480166,-1.14011,-0.121943,0.0247108,0.0481284,-0.22946,0,-0.3264270069992238,-0.3706704392559673,-0.0438345664260179,-0.9384849448187992,-0.0994216440573173,-0.0231053224567377,0.0021056858536771,0.2290988985561025,-0.3264270069992238,-0.3706704392559673,-0.0438345664260179,-0.6590802779138646,-0.0994216440573173,-0.0231053224567377,0.0021056858536771,0.2290988985561025
4.694,0.403568,-0.3363,0.0213077,-1.15328,-0.148372,0.0346779,0.052765,-0.227296,0,-0.5150045846259919,-0.3292229815847411,0.0211604471484099,-0.9057564970877764,-0.1281395567449367,-0.0177592475729687,0.0192226156783358,0.2341947139244029,-0.5150045846259919,-0.3292229815847411,0.0211604471484099,-0.6397661089131175,-0.1281395567449367,-0.0177592475729687,0.0192226156783358,0.2341947139244029
4.695,0.199759,-0.286893,0.00747435,-1.2378,-0.178436,0.043011,0.0579815,-0.218468,0,-0.6459532735200699,-0.2654968873196597,-0.0009313682850455,-0.9582863909051058,-0.1565734064560534,-0.0120919469513656,0.0434997994581181,0.229822626866297,-0.6459532735200699,-0.2654968873196597,-0.0009313682850455,-0.6204519399123705,-0.1565734064560534,-0.0120919469513656,0.0434997994581181,0.229822626866297
4.696,0.152734,-0.257045,-0.0120266,-1.3792,-0.199265,0.0477266,0.0608046,-0.211703,0,-0.5989071715189763,-0.2255877756291941,-0.0273586058169179,-1.0526490565991715,-0.1779421700909164,-0.0087150557044908,0.0690884466369041,0.210964300881018,-0.5989071715189763,-0.2255877756291941,-0.0273586058169179,-0.6011377709116233,-0.1779421700909164,-0.0087150557044908,0.0690884466369041,0.210964300881018
4.697,0.124262,-0.232186,0.0763917,-1.24069,-0.215435,0.0528128,0.0629431,-0.209533,0,-0.50486640178992,-0.1963043959005851,0.0567061176801076,-0.8815903702600316,-0.1937917528781902,-0.0029148542931994,0.0957734093454055,0.1798421378761792,-0.50486640178992,-0.1963043959005851,0.0567061176801076,-0.5818236019108763,-0.1937917528781902,-0.0029148542931994,0.0957734093454055,0.1798421378761792
4.698,0.0595503,-0.171382,0.186848,-0.965994,-0.225254,0.0574507,0.0665828,-0.207735,0,-0.4374363617954538,-0.1378771559267431,0.166414807033986,-0.5625094329101292,-0.2085046767363973,0.0028128324285135,0.1214640054880336,0.1438011031588546,-0.4374363617954538,-0.1378771559267431,0.166414807033986,-0.5625094329101292,-0.2085046767363973,0.0028128324285135,0.1214640054880336,0.1438011031588546
4.699,0.106557,-0.0673233,0.20686,-0.726281,-0.232272,0.0609365,0.0679249,-0.201951,0,-0.2446963230443443,-0.0413102083255089,0.1933085768143335,-0.2918206123292215,-0.2226320494930557,0.0089087472874234,0.140653403868165,0.1160056301669879,-0.2446963230443443,-0.0413102083255089,0.1933085768143335,-0.2918206123292215,-0.2226320494930557,0.0089087472874234,0.140653403868165,0.1160056301669879
4.7,0.243714,0.030625,0.171357,-0.53985,-0.234617,0.0676341,0.0644239,-0.195548,0,0.0275000044900657,0.0431827935910813,0.1663918955550312,-0.0681396016371544,-0.2388753850104293,0.0173871772238889,0.1472025539007026,0.0922211451521061,0.0275000044900657,0.0431827935910813,0.1663918955550312,-0.0681396016371544,-0.2388753850104293,0.0173871772238889,0.1472025539007026,0.0922211451521061
4.701,0.407686,0.0771112,0.163352,-0.420634,-0.234251,0.0713491,0.0553462,-0.211275,0,0.3214867161826666,0.074577629516021,0.1764402351199945,0.0774141603988486,-0.2559653437235583,0.0236309556936163,0.139878151358367,0.0596540108411621,0.3214867161826666,0.074577629516021,0.1764402351199945,0.0774141603988486,-0.2559653437235583,0.0236309556936163,0.139878151358367,0.0596540108411621
4.702,0.540073,0.134811,0.15141,-0.337591,-0.216594,0.0745675,0.0493206,-0.210432,0,0.5545372891616553,0.1147376531673151,0.1785560179547592,0.1869135386931334,-0.2615807674351287,0.0277779109631239,0.1263091880033457,0.0502699226653563,0.5545372891616553,0.1147376531673151,0.1785560179547592,0.1869135386931334,-0.2615807674351287,0.0277779109631239,0.1263091880033457,0.0502699226653563
4.703,0.463972,0.23494,0.102103,-0.296257,-0.179863,0.0730562,0.0466726,-0.19383,0,0.560793834639044,0.2004315067005853,0.1513957819360356,0.2471943756158976,-0.2504842211049051,0.0273732945605505,0.1076563551112138,0.0716155215986186,0.560793834639044,0.2004315067005853,0.1513957819360356,0.2471943756158976,-0.2504842211049051,0.0273732945605505,0.1076563551112138,0.0716155215986186
4.704,0.560148,0.351568,0.052146,-0.310982,-0.120573,0.0695852,0.0490707,-0.17577,0,0.7024632172229306,0.3042958087897624,0.1127617706429857,0.2466757104797276,-0.2193477242857311,0.0235970764617969,0.0880296986289369,0.0975957261035456,0.7024632172229306,0.3042958087897624,0.1127617706429857,0.2466757104797276,-0.2193477242857311,0.0235970764617969,0.0880296986289369,0.0975957261035456
4.705,0.793837,0.443756,-0.0135635,-0.31995,-0.0423139,0.065142,0.0522402,-0.176379,0,0.9614412818050968,0.3904585769803941,0.063390276291254,0.2481126674253831,-0.1684438150437157,0.0188866839199181,0.0643517093831779,0.1134566250981673,0.9614412818050968,0.3192102515032497,0.063390276291254,0.2481126674253831,-0.1684438150437157,0.0188866839199181,0.0643517093831779,0.1134566250981673
4.706,0.827042,0.459405,-0.1341,-0.262857,0.0381822,0.0584616,0.0439878,-0.175294,0,0.9904287066489744,0.4041686507880453,-0.056010840760286,0.3085006772072326,-0.113680434385764,0.0117534917822278,0.0297157154325501,0.126054045622055,0.9904287066489744,0.3341246942167369,-0.056010840760286,0.3085006772072326,-0.113680434385764,0.0117534917822278,0.0297157154325501,0.126054045622055
4.707,0.682695,0.449933,-0.310029,-0.191064,0.110699,0.0520175,0.0358717,-0.179068,0,0.8309817735588102,0.4001265083464629,-0.2284809698702685,0.3831612723253418,-0.0626263680794018,0.0050664196799306,-0.0044036001555708,0.1314483484968394,0.8309817735588102,0.3490391369302242,-0.2284809698702685,0.3831612723253418,-0.0626263680794018,0.0050664196799306,-0.0044036001555708,0.1314483484968394
4.708,0.396307,0.454897,-0.313171,-0.126302,0.174986,0.0472319,0.0293502,-0.186218,0,0.518051704537809,0.4139777125010036,-0.2426596427309766,0.4438947068678493,-0.0151967253361909,0.0016864500610436,-0.0301366101072707,0.1204163878411276,0.518051704537809,0.3639535796437115,-0.2426596427309766,0.4438947068678493,-0.0151967253361909,0.0016864500610436,-0.0301366101072707,0.1204163878411276
4.709,0.366787,0.406237,-0.174417,-0.0844179,0.235835,0.0446087,0.0192912,-0.18977,0,0.4652350598407646,0.3788680223571988,-0.113426622881184,0.4837149164813392,0.0350184172606665,0.0007828965562996,-0.0553596443739298,0.1009623229711735,0.4652350598407646,0.3788680223571988,-0.113426622881184,0.4837149164813392,0.0350184172606665,0.0007828965562996,-0.0553596443739298,0.1009623229711735
4.71,0.761353,0.251447,0.0570903,-0.101552,0.291724,0.0403131,0.00626396,-0.194365,0,0.8443194489763366,0.2377985874899547,0.1001784943894311,0.4594562916925253,0.0852609234770772,0.0015531783040291,-0.0739831679295346,0.0642184534611213,0.8443194489763366,0.2377985874899547,0.1001784943894311,0.4594562916925253,0.0852609234770772,0.0015531783040291,-0.0739831679295346,0.0642184534611213
4.711,1.02171,0.0277305,0.243188,-0.154481,0.336405,0.0360155,-0.0141657,-0.206123,0,1.1027014518103502,0.0278494697320016,0.2710900860730764,0.4022490924239493,0.1299696449265212,0.0022885511796533,-0.0960377484547478,0.0045540935900878,1.1027014518103502,0.0278494697320016,0.1081377329478884,0.4022490924239493,0.1299696449265212,0.0022885511796533,-0.0960377484547478,0.0045540935900878
4.712,0.928617,-0.123793,0.274387,-0.203031,0.377329,0.0289057,-0.0464621,-0.21962,0,1.0260086107191482,-0.1139109149477752,0.2877891375187405,0.3464593333176955,0.1736062980530286,0.0044078695941939,-0.1227822428337155,-0.0691588982663957,1.0260086107191482,-0.1139109149477752,0.1160969715063457,0.3464593333176955,0.1736062980530286,0.0044078695941939,-0.1227822428337155,-0.0691588982663957
4.713,0.590266,-0.20539,0.287935,-0.248032,0.411727,0.0265071,-0.0851494,-0.234412,0,0.7173058085706209,-0.1897177723175233,0.2913471488106056,0.2963031279712079,0.2137277211588678,0.0103044228248223,-0.1557921172924855,-0.1563882310452764,0.7173058085706209,-0.1897177723175233,0.1240562100648031,0.2963031279712079,0.2137277211588678,0.0103044228248223,-0.1557921172924855,-0.1563882310452764
4.714,0.153131,-0.226678,0.317929,-0.278173,0.44151,0.0225094,-0.130396,-0.256481,0,0.3245134767051983,-0.2120148351209317,0.320065083423007,0.2594159070213627,0.2482739937132999,0.0184498242102182,-0.1946562253204839,-0.2537717253118073,0.3245134767051983,-0.2120148351209317,0.1320154486232604,0.2594159070213627,0.2482739937132999,0.0184498242102182,-0.1946562253204839,-0.2537717253118073
4.715,-0.408644,-0.159621,0.36951,-0.273199,0.474728,0.0221175,-0.0908879,-0.301534,0,-0.1909807427346315,-0.1510683087692254,0.3754923537833551,0.2576780768461774,0.2860309204289957,0.0281314621366816,-0.1539984136545734,-0.3780836200841537,-0.1909807427346315,-0.1510683087692254,0.1399746871817178,0.2576780768461774,0.2860309204289957,0.0281314621366816,-0.1539984136545734,-0.3780836200841537
4.716,-1.15717,-0.0672801,0.362592,-0.25493,0.507649,0.0170323,0.0163774,-0.351721,0,-0.8941408247371453,-0.0716421765097524,0.3847971576856709,0.2680573586774716,0.3196114716714789,0.0355644083707658,-0.052132772201134,-0.5001073249449354,-0.8941408247371453,-0.0716421765097524,0.1479339257401751,0.2680573586774716,0.3196114716714789,0.0355644083707658,-0.052132772201134,-0.5001073249449354
4.717,-1.59506,-0.0283316,0.240013,-0.258581,0.522878,0.0107719,0.100322,-0.324288,0,-1.30086409621965,-0.0482383731126573,0.2819683482242557,0.2539239767772033,0.3333035784357616,0.0390109645039997,0.0176638097854907,-0.54023554280852,-0.8949134221876786,-0.0482383731126573,0.1558931642986324,0.2539239767772033,0.3333035784357616,0.0390109645039997,0.0176638097854907,-0.54023554280852
4.718,-1.65194,-0.066184,0.0917115,-0.284546,0.517621,0.00283763,0.166251,-0.244972,0,-1.3463555111284844,-0.1058491848000246,0.1638524028570898,0.2162616208420433,0.3221135497194536,0.0412878654406119,0.0586233756981505,-0.5149617408647088,-0.8956860196382119,-0.1058491848000246,0.1638524028570898,0.2162616208420433,0.3221135497194536,0.0412878654406119,0.0586233756981505,-0.5149617408647088
4.719,-1.75013,-0.0919355,-0.00951104,-0.306041,0.471931,-0.0071837,0.213204,-0.131458,0,-1.4588646832504604,-0.1491922679108256,0.0928868495561674,0.1780893143263736,0.2686735934329267,0.0389383910159117,0.0726785885904376,-0.4473572925639665,-0.8964586170887452,-0.1491922679108256,0.0928868495561674,0.1780893143263736,0.2686735934329267,0.0389383910159117,0.0726785885904376,-0.4473572925639665
4.72,-1.88044,-0.0949635,-0.0650611,-0.334734,0.419289,-0.0139591,0.246166,0.00847953,0,-1.6351399640924722,-0.170364980115371,0.0719347082387065,0.1318860620022109,0.2061318017759237,0.0384770097381458,0.0628425715355087,-0.3406941715699086,-0.8972312145392785,-0.170364980115371,0.0719347082387065,0.1318860620022109,0.2061318017759237,0.0384770097381458,0.0628425715355087,-0.3406941715699086
4.721,-1.9638,-0.0967812,-0.0800838,-0.355808,0.399241,-0.0200043,0.268136,0.1367,0,-1.7899511498598395,-0.1835240631616217,0.0880102851676996,0.0868523363732902,0.1768374603906974,0.0377361831768637,0.0394686734117002,-0.2396992156991058,-0.8980038119898118,-0.1835240631616217,0.0880102851676996,0.0868523363732902,0.1768374603906974,0.0377361831768637,0.0394686734117002,-0.2396992156991058
4.722,-1.98202,-0.0620884,-0.123116,-0.368602,0.389617,-0.0267831,0.283902,0.246613,0,-1.9100608597665083,-0.1578789480427479,0.0734290069635897,0.0507569782233545,0.1596848739367234,0.0335479547420183,0.005690952179392,-0.1512972407230468,-0.8987764094403451,-0.1578789480427479,0.0734290069635897,0.0507569782233545,0.1596848739367234,0.0335479547420183,0.005690952179392,-0.1512972407230468
4.723,-1.69046,-0.0614,-0.226745,-0.408744,0.370514,-0.0348399,0.291269,0.35251,0,-1.7328956305932235,-0.1574179249798118,-0.0068998121346552,-0.0194084642516313,0.1368014761778887,0.0295056562965001,-0.0313863202804031,-0.0670229455728194,-0.8995490068908784,-0.1574179249798118,-0.0068998121346552,-0.0194084642516313,0.1368014761778887,0.0295056562965001,-0.0313863202804031,-0.0670229455728194
4.724,-1.11062,-0.0559927,-0.328518,-0.501721,0.337621,-0.0389624,0.29691,0.456784,0,-1.28435694407463,-0.1492134435084132,-0.0926665786479574,-0.1391402564331783,0.1052534384625673,0.0259358444288548,-0.0667329282337157,0.0125651635540428,-0.9003216043414117,-0.1492134435084132,-0.0926665786479574,-0.1391402564331783,0.1052534384625673,0.0259358444288548,-0.0667329282337157,0.0125651635540428
4.725,-0.603755,0.00446297,-0.367516,-0.70727,0.293729,-0.0389428,0.2988,0.557228,0,-0.901094201791945,-0.0789390268266617,-0.1193933683469721,-0.3774700331467919,0.0682455600378463,0.030388019693581,-0.0945687363115337,0.0820995980156298,-0.901094201791945,-0.0789390268266617,-0.1193933683469721,-0.3774700331467919,0.0682455600378463,0.030388019693581,-0.0945687363115337,0.0820995980156298
4.726,-0.147695,0.0402656,-0.354133,-0.848396,0.240637,-0.0445569,0.298765,0.64203,0,-0.5669284752017795,-0.0316855850367878,-0.1016046745298091,-0.545151272651059,0.0281829545415127,0.0254549212679358,-0.1149709454273003,0.1274598229668568,-0.5669284752017795,-0.0316855850367878,-0.1016046745298091,-0.545151272651059,0.0281829545415127,0.0254549212679358,-0.1149709454273003,0.1274598229668568
4.727,0.237325,-0.0184704,-0.372879,-0.716422,0.184957,-0.054967,0.296973,0.714575,0,-0.2782272944463585,-0.0768483145279712,-0.1155903883122025,-0.4446258639460801,-0.0097157091083784,0.0210375650546106,-0.124416380269428,0.1522172524892643,-0.2782272944463585,-0.0768483145279712,-0.1155903883122025,-0.4446258639460801,-0.0097157091083784,0.0210375650546106,-0.124416380269428,0.1522172524892643
4.728,0.573327,-0.0681703,-0.39639,-0.606515,0.13029,-0.071532,0.287214,0.772198,0,-0.0229351140632368,-0.1136245179732825,-0.1392387238543554,-0.3577193590820153,-0.0425092900884374,0.0066738670513056,-0.1309358224819921,0.1547025443802597,-0.0229351140632368,-0.1136245179732825,-0.1392387238543554,-0.3577193590820153,-0.0425092900884374,0.0066738670513056,-0.1309358224819921,0.1547025443802597
4.729,0.893084,-0.0713763,-0.405997,-0.589343,0.0733717,-0.0953641,0.27837,0.81696,0,0.2489916398496885,-0.1075799879148044,-0.1438245002459637,-0.3673800152347466,-0.0760310035302218,-0.00995593991892,-0.1279890522065059,0.1393662791262817,0.2489916398496885,-0.1075799879148044,-0.1438245002459637,-0.3673800152347466,-0.0760310035302218,-0.00995593991892,-0.1279890522065059,0.1393662791262817
4.73,1.11718,-0.0706035,-0.443119,-0.529451,0.0163877,-0.141523,0.268885,0.85357,0,0.4433683694669674,-0.0995744897566813,-0.1766705326520926,-0.3254461467384212,-0.1097121320234759,-0.052575581479224,-0.117783738487225,0.1161051858937454,0.4433683694669674,-0.0995744897566813,-0.1766705326520926,-0.3254461467384212,-0.1097121320234759,-0.052575581479224,-0.117783738487225,0.1161051858937454
4.731,1.25801,-0.0182108,-0.539652,-0.474171,-0.0345172,-0.234108,0.255292,0.887555,0,0.5815348471762851,-0.047669078788032,-0.2607592676163046,-0.2914082977508544,-0.1399467233037652,-0.1386746626184557,-0.1108293592525322,0.0924861349120318,0.5815348471762851,-0.047669078788032,-0.1880711428056289,-0.2914082977508544,-0.1399467233037652,-0.1386746626184557,-0.1108293592525322,0.0924861349120318
4.732,1.35174,0.0399547,-0.602793,-0.461429,-0.0684115,-0.198625,0.2389,0.919439,0,0.6816611232092357,0.0088596985461162,-0.3095441396003003,-0.292851646336321,-0.1575009640587691,-0.099982757558301,-0.1040248137864593,0.0772541377258035,0.6816611232092357,0.0088596985461162,-0.1994717529591653,-0.292851646336321,-0.1575009640587691,-0.099982757558301,-0.1040248137864593,0.0772541377258035
4.733,1.44122,0.0756584,-0.585445,-0.427178,-0.082395,-0.146562,0.215899,0.941883,0,0.7899033426914421,0.0345798376118272,-0.2702429081766637,-0.2758896949549521,-0.1607574009927274,-0.0447677651053805,-0.1100321255971805,0.0621472021330693,0.7899033426914421,0.0345798376118272,-0.2108723631127017,-0.2758896949549521,-0.1607574009927274,-0.0447677651053805,-0.1100321255971805,0.0621472021330693
4.734,1.50104,0.0590829,-0.56108,-0.352562,-0.0812221,-0.197523,0.191577,0.957139,0,0.8632423763066825,0.0099494235016162,-0.2222729732662381,-0.2150711711699817,-0.1553449306828977,-0.0950257188199643,-0.1189108021616593,0.0580614705900466,0.8632423763066825,0.0099494235016162,-0.2222729732662381,-0.2150711711699817,-0.1553449306828977,-0.0950257188199643,-0.1189108021616593,0.0580614705900466
4.735,1.50531,0.0436412,-0.550565,-0.264212,-0.0691158,-0.19222,0.170506,0.967906,0,0.878536458209578,-0.0191577859790345,-0.1848614199575387,-0.1431807028347266,-0.1448805247959279,-0.0918273737500137,-0.1329779779313187,0.0627975683846994,0.878536458209578,-0.0191577859790345,-0.1848614199575387,-0.1431807028347266,-0.1448805247959279,-0.0918273737500137,-0.1329779779313187,0.0627975683846994
4.736,1.56535,0.10794,-0.539878,-0.214976,-0.0498182,-0.178103,0.153765,0.964502,0,0.9338900918228836,0.0372588290099864,-0.1482149639139561,-0.1110312173652662,-0.1327575589045129,-0.0810037545576037,-0.1450353364674663,0.0727186090202312,0.9338900918228836,0.0372588290099864,-0.1482149639139561,-0.1110312173652662,-0.1327575589045129,-0.0810037545576037,-0.1450353364674663,0.0727186090202312
4.737,1.68522,0.186516,-0.516227,-0.170003,-0.028745,-0.181963,0.138007,0.954992,0,1.039888823494184,0.1069164594083481,-0.1019454766151067,-0.0843714016013565,-0.1222090993859967,-0.0924144384333662,-0.1599303929454468,0.0887027928576583,1.039888823494184,0.1069164594083481,-0.1019454766151067,-0.0843714016013565,-0.1222090993859967,-0.0924144384333662,-0.1599303929454468,0.0887027928576583
4.738,1.85296,0.225644,-0.485008,-0.141753,-0.0105843,-0.149505,0.115375,0.945677,0,1.178191513341764,0.1454236684832702,-0.0516899920538366,-0.078439349918789,-0.1166435272497372,-0.0672099326301843,-0.181344136191095,0.117991767757245,1.0251118574118534,0.1454236684832702,-0.0516899920538366,-0.078439349918789,-0.1166435272497372,-0.0672099326301843,-0.181344136191095,0.117991767757245
4.739,1.93308,0.255171,-0.4311,-0.17766,0.0063124,-0.0923628,0.0933399,0.944102,0,1.2247340340275104,0.1775704128744616,0.0112359345618945,-0.1351216243211621,-0.1118109084644798,-0.0212677230379795,-0.1958099319813928,0.1628829646743335,1.010334891329523,0.1775704128744616,0.0112359345618945,-0.1351216243211621,-0.1118109084644798,-0.0212677230379795,-0.1958099319813928,0.1628829646743335
4.74,1.87548,0.271846,-0.399786,-0.150117,0.0198311,-0.0392125,0.0762163,0.951035,0,1.1294105386815323,0.2045147177266549,0.0479961168610269,-0.1341275285606673,-0.108339113829293,0.0222330785151732,-0.2012913996415088,0.2184634034747317,0.9955579252471922,0.2045147177266549,0.0479961168610269,-0.1341275285606673,-0.108339113829293,0.0222330785151732,-0.2012913996415088,0.2184634034747317
4.741,1.75508,0.252417,-0.413597,-0.00570349,0.02817,-0.0232454,0.0641345,0.9543,0,0.9807809591648616,0.2009410003863048,0.0248598298028747,-0.0109644280497498,-0.1065235886628558,0.0263678197292023,-0.1837886948436651,0.2745036613491414,0.9807809591648616,0.2009410003863048,0.0248598298028747,-0.0109644280497498,-0.1065235886628558,0.0263678197292023,-0.1837886948436651,0.2745036613491414
4.742,1.59805,0.201264,-0.429201,0.157447,0.0333671,-0.033776,0.0564653,0.93989,0,0.8083274778130288,0.1690405397666848,0.0005626911539023,0.1251322170478121,-0.10322228247822,0.0060032073573789,-0.1564509753248414,0.3041634467588034,0.8083274778130288,0.1690405397666848,0.0005626911539023,0.1251322170478121,-0.10322228247822,0.0060032073573789,-0.1564509753248414,0.3041634467588034
4.743,1.39895,0.167081,-0.437584,0.317615,0.0308257,-0.0358589,0.0497889,0.902272,0,0.6176313881207998,0.1597811765743361,-0.0333647386583791,0.2672483701349277,-0.1038738371548254,-0.0057350217993246,-0.1021755952026086,0.3150618553492037,0.6176313881207998,0.1597811765743361,-0.0333647386583791,0.2672483701349277,-0.1038738371548254,-0.0057350217993246,-0.1021755952026086,0.3150618553492037
4.744,1.17548,0.146345,-0.451574,0.590685,0.0301141,-0.0292114,0.0439931,0.838294,0,0.4290741354324403,0.1607975936931113,-0.0644446728731968,0.5175167505126538,-0.0980715785272886,-0.0074927721594376,-0.0449593407532826,0.2843322244472519,0.4290741354324403,0.1607975936931113,-0.0644446728731968,0.5175167505126538,-0.0980715785272886,-0.0074927721594376,-0.0449593407532826,0.2843322244472519
4.745,0.934644,0.111113,-0.436128,0.86431,0.0309591,-0.0306714,0.0517223,0.749034,0,0.2536922596031469,0.1517710511418853,-0.0829569267020227,0.7795495884192873,-0.0898575039109755,-0.0150929776201282,0.0526860783365979,0.2382154622833884,0.2536922596031469,0.1517710511418853,-0.0829569267020227,0.5483418527738505,-0.0898575039109755,-0.0150929776201282,0.0526860783365979,0.2382154622833884
4.746,0.687668,0.0714491,-0.424361,0.937455,0.0203589,-0.0490104,0.0717074,0.649829,0,0.1020172851582137,0.1287429037117766,-0.0878266726929064,0.8375120637408148,-0.0905792715102107,-0.0402081670752677,0.1568784599397137,0.1664416091587355,0.1020172851582137,0.1287429037117766,-0.0878266726929064,0.5791669550350471,-0.0905792715102107,-0.0402081670752677,0.1568784599397137,0.1664416091587355
4.747,0.450011,0.0445766,-0.393051,0.841947,-0.007828,-0.047703,0.0729918,0.540546,0,-0.0150254716272019,0.1219272579863051,-0.0894120652127484,0.7375912008788816,-0.1130000051392951,-0.042126908451998,0.262969383512214,0.1029399795360683,-0.0150254716272019,0.1219272579863051,-0.0894120652127484,0.6099920572962438,-0.1130000051392951,-0.042126908451998,0.262969383512214,0.1029399795360683
4.748,0.21301,0.0105174,-0.320958,0.752646,-0.0381885,-0.0138735,0.201221,0.489909,0,-0.1102497593347553,0.0946178808183298,-0.0263964141712198,0.6408171595574406,-0.1374030011588625,-0.0146455914372393,0.4812087012768088,0.0867111954109069,-0.1102497593347553,0.0946178808183298,-0.0263964141712198,0.6408171595574406,-0.1374030011588625,-0.0146455914372393,0.4812087012768088,0.0867111954109069
4.749,-0.0470307,-0.0818799,-0.158263,0.634567,-0.00852141,-0.000480836,0.180455,0.348345,0,-0.2183969718400943,0.0126303195955817,0.1109335078091586,0.5227507971959929,-0.1107544527682622,-0.0035637370021724,0.5605171042024266,0.005058399913009,-0.2183969718400943,0.0126303195955817,0.1109335078091586,0.5227507971959929,-0.1107544527682622,-0.0035637370021724,0.4891615943305241,0.005058399913009
4.75,-0.322617,-0.118869,-0.10518,0.464222,-0.0117182,0.020698,0.0377844,0.213096,0,-0.3370908638713439,-0.0270136445685573,0.1639988692746672,0.3494214970548765,-0.1169956997307428,0.0099611573623045,0.4971144873842393,-0.0760039810647249,-0.3370908638713439,-0.0270136445685573,0.1639988692746672,0.3494214970548765,-0.1169956997307428,0.0099611573623045,0.4971144873842393,-0.0760039810647249
4.751,-0.530568,-0.131856,-0.101614,0.265091,-0.0276322,0.0476939,-0.0422263,0.0843396,0,-0.3960167056448688,-0.0374533547203602,0.1503155988088013,0.1497129487942886,-0.147700084771899,0.0334101583338579,0.4962412979150107,-0.1234666288203649,-0.3960167056448688,-0.0374533547203602,0.1503155988088013,0.1497129487942886,-0.147700084771899,0.0334101583338579,0.4962412979150107,-0.1234666288203649
4.752,-0.721587,-0.141732,-0.135737,0.0562921,0.0547367,0.0759199,-0.09803,-0.0356714,0,-0.4485038965116657,-0.0540670736637834,0.1202536837580687,-0.0622651890672726,-0.0769050668855728,0.0516035535639156,0.4992383831391371,-0.1645038763932106,-0.4485038965116657,-0.0540670736637834,0.1202536837580687,-0.0622651890672726,-0.0769050668855728,0.0516035535639156,0.4992383831391371,-0.1645038763932106
4.753,-0.882781,-0.161559,-0.141751,-0.120048,0.160819,0.0936055,-0.112648,-0.145742,0,-0.4911814863636191,-0.0735948106263332,0.1001376852168281,-0.2445741395165662,0.0059657409504021,0.0634633110058937,0.5372339764670164,-0.1742376584926326,-0.4911814863636191,-0.0735948106263332,0.1001376852168281,-0.2445741395165662,0.0059657409504021,0.0634633110058937,0.5372339764670164,-0.1742376584926326
