Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.561,-0.0264182,-1.44692,-0.0932581,-0.167625,0.0351407,0.285452,0.284516,0.00516245,0,0.0138081028353936,-0.7624018251697191,0.0262767956322623,0.0813550065901762,-0.0707418884008329,0.109583865859388,0.1960997031317345,0.1106374302908453,0.0138081028353936,-0.7624018251697191,0.0262767956322623,0.0813550065901762,-0.0707418884008329,0.109583865859388,0.1960997031317345,0.1106374302908453
4.562,-0.0280342,-1.30906,-0.0824064,-0.1727,0.120521,0.263161,0.303879,0.00915162,0,0.0067159262664391,-0.6353159291455717,0.0277627587256929,0.0631889172256702,0.0104836938700548,0.0933679623671908,0.2388039223888715,0.119186602068966,0.0067159262664391,-0.6353159291455717,0.0277627587256929,0.0631889172256702,0.0104836938700548,0.0933679623671908,0.2388039223888715,0.119186602068966
4.563,-0.0262707,-1.07401,-0.0835323,-0.171208,0.194855,0.235098,0.332472,0.0146664,0,0.0018219059728725,-0.4052850403503003,0.0137811969131953,0.0540285639839396,0.0815313662994709,0.0726021428550037,0.2910501803845728,0.122237928790329,0.0018219059728725,-0.4052850403503003,0.0137811969131953,0.0540285639839396,0.0815313662994709,0.0726021428550037,0.2910501803845728,0.122237928790329
4.564,-0.0258543,-0.863932,-0.0694359,-0.168996,0.227791,0.208607,0.366533,0.0186079,0,-0.0048538141619306,-0.218416754568999,0.0140608031761423,0.0455424086067694,0.1115192882011656,0.053736621083359,0.3404894403063987,0.1146168504495753,-0.0048538141619306,-0.218416754568999,0.0140608031761423,0.0455424086067694,0.1115192882011656,0.053736621083359,0.3404894403063987,0.1146168504495753
4.565,-0.023051,-0.724373,-0.0409041,-0.176065,0.196364,0.182217,0.360963,0.0183236,0,-0.0087888344608076,-0.0945672827573899,0.0272142776394379,0.0316606856577544,0.0815081677743712,0.0349995249884691,0.3499192292304254,0.0952948712751026,-0.0087888344608076,-0.0945672827573899,0.0272142776394379,0.0316606856577544,0.0815081677743712,0.0349995249884691,0.3499192292304254,0.0952948712751026
4.566,-0.0174986,-0.62672,-0.0143351,-0.181111,0.151483,0.153957,0.360847,0.0158137,0,-0.0086624205148642,-0.025462586540995,0.0409933902074156,0.0202984120636866,0.0389744888267348,0.0143414085969317,0.3592048315794153,0.0661145662824211,-0.0086624205148642,-0.025462586540995,0.0409933902074156,0.0202984120636866,0.0389744888267348,0.0143414085969317,0.3592048315794153,0.0661145662824211
4.567,-0.0124529,-0.556602,0.003946,-0.18929,0.145658,0.129238,0.382309,0.0106964,0,-0.0074318815626156,0.0216017626614938,0.0472792789102378,0.0093416562973355,0.0426665587231852,-0.0033902772945261,0.3915440736353907,0.0297975824137552,-0.0074318815626156,0.0216017626614938,0.0472792789102378,0.0093416562973355,0.0426665587231852,-0.0033902772945261,0.3915440736353907,0.0297975824137552
4.568,-0.00363154,-0.524794,0.0213031,-0.200761,0.156479,0.11199,0.43268,0.00975133,0,0.0006371779501748,0.0236466845184839,0.0575309240129628,-0.0049087822959261,0.0636609762476065,-0.0132998127882525,0.4528782762096823,-0.0054854750992346,0.0006371779501748,0.0236466845184839,0.0575309240129628,-0.0049087822959261,0.0636609762476065,-0.0132998127882525,0.4528782762096823,-0.0054854750992346
4.569,0.00341,-0.521835,0.0412558,-0.209962,0.126943,0.100579,0.372048,0.00886574,0,0.0086611996806659,-0.0035455293085551,0.0725466028017827,-0.0152876340709448,0.052531141514168,-0.0179163052948761,0.407699933678416,-0.0404577970155071,0.0086611996806659,-0.0035455293085551,0.0725466028017827,-0.0152876340709448,0.052531141514168,-0.0179163052948761,0.407699933678416,-0.0404577970155071
4.57,-0.00460371,-0.493977,0.0561793,-0.221325,0.102522,0.10205,0.185702,0.00520388,0,0.0055915697062054,-0.0069347323657182,0.0873936112754993,-0.0289496942556516,0.0456963340036537,-0.0083386246906429,0.2426116576481647,-0.0760601374287148,0.0055915697062054,-0.0069347323657182,0.0873936112754993,-0.0289496942556516,0.0456963340036537,-0.0083386246906429,0.2426116576481647,-0.0760601374287148
4.571,-0.021975,-0.40859,0.0595427,-0.237231,0.123774,0.1004,0.0484394,0.0034323,0,-0.0064342780005262,0.0384584986337261,0.0925402620912917,-0.0481795968881046,0.0917918070382713,-0.0019181482583157,0.1330799094559895,-0.1053266195196076,-0.0064342780005262,0.0384584986337261,0.0925402620912917,-0.0481795968881046,0.0917918070382713,-0.0019181482583157,0.1330799094559895,-0.1053266195196076
4.572,-0.0472505,-0.301138,0.0444006,-0.250475,0.172814,0.0599016,-0.0616742,0.00259666,0,-0.022738160998156,0.109650496110984,0.0817003870508746,-0.0667394996446297,0.1625254873705464,-0.0320432812704708,0.0591486713534082,-0.1279921837185134,-0.022738160998156,0.109650496110984,0.0817003870508746,-0.0667394996446297,0.1625254873705464,-0.0320432812704708,0.0591486713534082,-0.1279921837185134
4.573,-0.0769782,-0.162015,0.0176861,-0.264078,0.17092,0.0195519,-0.155948,0.00399224,0,-0.0454271876870849,0.1953724182296727,0.0594975488444169,-0.0888170675797316,0.187227173857038,-0.0616658342759287,0.0068593580579511,-0.142374079025156,-0.0454271876870849,0.1953724182296727,0.0594975488444169,-0.0888170675797316,0.187227173857038,-0.0616658342759287,0.0068593580579511,-0.142374079025156
4.574,-0.0946694,-0.0498565,-0.0201886,-0.260088,0.13218,-0.0153772,-0.267617,0.00729835,0,-0.0537540428789934,0.262327573269037,0.0251229759051292,-0.0950945583906504,0.1696294606644963,-0.0831018939765308,-0.0562880736031164,-0.1490129642918878,-0.0537540428789934,0.262327573269037,0.0251229759051292,-0.0950945583906504,0.1696294606644963,-0.0831018939765308,-0.0562880736031164,-0.1490129642918878
4.575,-0.0819699,-0.0100234,-0.0503344,-0.245861,0.0740233,-0.0531322,-0.428679,0.0100957,0,-0.0358803314965501,0.2338483199189107,-0.0031579015279783,-0.0950227344254174,0.1349894935709463,-0.1072145656554252,-0.1665622335558642,-0.1516381071987558,-0.0358803314965501,0.2338483199189107,-0.0031579015279783,-0.0950227344254174,0.1349894935709463,-0.1072145656554252,-0.1665622335558642,-0.1516381071987558
4.576,-0.0665476,-0.0150991,-0.0692917,-0.24979,0.0222785,-0.0802375,-0.552155,0.014554,0,-0.0144981839447944,0.1731493338590881,-0.0242968551357317,-0.1133464945734107,0.0999652386403507,-0.1182474011570192,-0.2383989905320659,-0.1498071024713418,-0.0144981839447944,0.1731493338590881,-0.0242968551357317,-0.1133464945734107,0.0999652386403507,-0.1182474011570192,-0.2383989905320659,-0.1498071024713418
4.577,-0.0460564,0.098509,-0.0635416,-0.249424,-0.0320126,-0.0993353,-0.611569,0.0154424,0,0.0067491859403369,0.2060628814227222,-0.023125143870383,-0.1303839413902394,0.0632763680475424,-0.1220133847854582,-0.2489514906724608,-0.150535498936234,0.0067491859403369,0.2060628814227222,-0.023125143870383,-0.1303839413902394,0.0632763680475424,-0.1220133847854582,-0.2489514906724608,-0.150535498936234
4.578,-0.0341114,0.252482,-0.0244852,-0.240324,-0.0866121,-0.115602,-0.646282,0.01962,0,0.0191739842021159,0.2964274343110226,0.006154748975361,-0.1364952546054408,0.0196610440368823,-0.1215612073771711,-0.2406068434229932,-0.1496611729733819,0.0191739842021159,0.2964274343110226,0.006154748975361,-0.1364952546054408,0.0196610440368823,-0.1215612073771711,-0.2406068434229932,-0.1496611729733819
4.579,-0.0388324,0.387439,0.0117691,-0.22796,-0.136033,-0.125009,-0.70671,0.0287163,0,0.0105900720628663,0.3449954883734347,0.0312208782612364,-0.1404424868866788,-0.0177827909280023,-0.1161750639347493,-0.2650271736405679,-0.1461347096709788,0.0105900720628663,0.3449954883734347,0.0312208782612364,-0.1404424868866788,-0.0177827909280023,-0.1161750639347493,-0.2650271736405679,-0.1461347096709788
4.58,-0.051478,0.487767,0.0297085,-0.213532,-0.206035,-0.131234,-0.778656,0.0419644,0,-0.0064802570670813,0.3794837529003106,0.0338791060049557,-0.1378385994054168,-0.0809077672099502,-0.1076247964103325,-0.311067116144612,-0.1435997465176942,-0.0064802570670813,0.3794837529003106,0.0338791060049557,-0.1378385994054168,-0.0809077672099502,-0.1076247964103325,-0.311067116144612,-0.1435997465176942
4.581,-0.0524045,0.578537,0.0040756,-0.184633,-0.223686,-0.143843,-0.816469,0.0544144,0,-0.0136682629286779,0.3869632341397191,-0.0060621298416247,-0.1199624575955142,-0.0893573684869195,-0.1081381586996701,-0.331670122399002,-0.1450958823927496,-0.0136682629286779,0.3869632341397191,-0.0060621298416247,-0.1199624575955142,-0.0893573684869195,-0.1081381586996701,-0.331670122399002,-0.1450958823927496
4.582,-0.0382461,0.563801,-0.0128249,-0.154793,-0.125168,-0.152599,-0.831394,0.0617991,0,-0.0060858159673099,0.3107612671255527,-0.0388165967938144,-0.095566396432147,0.0152835014636571,-0.1062203332904657,-0.339280585599393,-0.1572787047915891,-0.0060858159673099,0.3107612671255527,-0.0388165967938144,-0.095566396432147,0.0152835014636571,-0.1062203332904657,-0.339280585599393,-0.1572787047915891
4.583,-0.0218243,0.514123,0.0013336,-0.130024,-0.0343651,-0.159341,-0.815606,0.0647392,0,0.0050820718108973,0.1885608166822922,-0.0368911023255011,-0.0745101787875793,0.1160105798739367,-0.1045711240371878,-0.3234346063643633,-0.1750083390835436,0.0050820718108973,0.1885608166822922,-0.0368911023255011,-0.0745101787875793,0.1160105798739367,-0.1045711240371878,-0.3234346063643633,-0.1750083390835436
4.584,-0.0191706,0.436779,0.0159214,-0.106252,-0.00837943,-0.148661,-0.766164,0.0666392,0,0.0023365937826349,0.0587977667504564,-0.033568273452182,-0.0495499037424845,0.1502960167149435,-0.0881560380197959,-0.2792232562805196,-0.1963830535530139,0.0023365937826349,0.0587977667504564,-0.033568273452182,-0.0495499037424845,0.1502960167149435,-0.0881560380197959,-0.2792232562805196,-0.1963830535530139
4.585,-0.0191828,0.402768,0.0272097,-0.0693389,-0.0469813,-0.11665,-0.71485,0.0676069,0,0.0007416667987097,-0.0330490303978344,-0.0282879325450464,-0.0101544202160111,0.1241725320436544,-0.050805754254194,-0.2371204701865422,-0.2155334250205163,0.0007416667987097,-0.0330490303978344,-0.0282879325450464,-0.0101544202160111,0.1241725320436544,-0.050805754254194,-0.2371204701865422,-0.2155334250205163
4.586,-0.00164419,0.457316,0.0199664,-0.0369848,-0.11468,-0.0941389,-0.661446,0.0663257,0,0.0160560008824975,-0.0206522130551813,-0.0394669638415475,0.0273925572815019,0.0673822049598903,-0.0267622219367292,-0.1915991506167303,-0.2341288372059205,0.0160560008824975,-0.0206522130551813,-0.0394669638415475,0.0273925572815019,0.0673822049598903,-0.0267622219367292,-0.1915991506167303,-0.2341288372059205
4.587,0.00182073,0.678989,0.0145266,-0.0229926,-0.193377,-0.0799865,-0.60083,0.0694742,0,0.0219475610231693,0.1573631798103762,-0.043753997472134,0.0464424112089572,0.0023816821441381,-0.0083834402489237,-0.1399915051922642,-0.2410181405451226,0.0219475610231693,0.1573631798103762,-0.043753997472134,0.0464424112089572,0.0023816821441381,-0.0083834402489237,-0.1399915051922642,-0.2410181405451226
4.588,-0.00473798,0.895204,0.0269864,-0.0128846,-0.277984,-0.0603883,-0.55276,0.0756842,0,0.0158880266565039,0.33992895586813,-0.0289415650935408,0.0616006077583583,-0.0714228611825967,0.010332782300807,-0.0944718066164335,-0.2363837335561988,0.0158880266565039,0.33992895586813,-0.0289415650935408,0.0616006077583583,-0.0714228611825967,0.010332782300807,-0.0944718066164335,-0.2363837335561988
4.589,-0.0241233,0.894886,0.0179144,-0.000537006,-0.328615,-0.0511326,-0.505114,0.0858683,0,0.0006241518295055,0.3065693762266763,-0.032391826109946,0.0773527024515684,-0.1112362930316826,0.0248264958358264,-0.0499636115405248,-0.2189120905771281,0.0006241518295055,0.3065693762266763,-0.032391826109946,0.0773527024515684,-0.1112362930316826,0.0248264958358264,-0.0499636115405248,-0.2189120905771281
4.59,-0.0366685,0.759472,0.0179975,0.0214347,-0.309058,-0.0508586,-0.447454,0.101489,0,-0.0113285637016214,0.1430454677826547,-0.027801204394911,0.1007284133831491,-0.085596579461143,0.0236637839245024,0.0118124562380169,-0.1838090091640503,-0.0113285637016214,0.1430454677826547,-0.027801204394911,0.1007284133831491,-0.085596579461143,0.0236637839245024,0.0118124562380169,-0.1838090091640503
4.591,-0.0261919,0.619852,0.0351771,0.0614272,-0.233357,-0.0498115,-0.406313,0.125171,0,0.0011287110475586,-0.0232678823906048,-0.0053056644624737,0.1398420970421078,-0.0067599883032234,0.0320659923172279,0.0543612616804057,-0.1339313533214751,0.0011287110475586,-0.0232678823906048,-0.0053056644624737,0.1398420970421078,-0.0067599883032234,0.0320659923172279,0.0543612616804057,-0.1339313533214751
4.592,-0.0179212,0.504574,0.0315082,0.103838,-0.150961,-0.043141,-0.360492,0.156259,0,0.006821948332853,-0.1631522792274119,-0.0072349034252453,0.1790198101058488,0.072890734349776,0.0377864181572247,0.1045498603682502,-0.0639432283803443,0.006821948332853,-0.1631522792274119,-0.0072349034252453,0.1790198101058488,0.072890734349776,0.0377864181572247,0.1045498603682502,-0.0639432283803443
4.593,-0.0257788,0.440182,0.00565012,0.123139,-0.123694,-0.0111259,-0.284694,0.189873,0,-0.0045077939151091,-0.2502972767609919,-0.0323191612435998,0.1934738075698092,0.0926481778658235,0.0787053079841624,0.1787176881037756,0.0101818137842053,-0.0045077939151091,-0.2502972767609919,-0.0323191612435998,0.1934738075698092,0.0926481778658235,0.0787053079841624,0.1787176881037756,0.0101818137842053
4.594,-0.039661,0.433534,-0.0235149,0.11879,-0.13917,0.0594549,-0.238169,0.218931,0,-0.0260913065376205,-0.2774098833502352,-0.0655573508727667,0.1833057337122213,0.0641619278684048,0.1487087366841221,0.218961483921582,0.0897021209185365,-0.0260913065376205,-0.2774098833502352,-0.0655573508727667,0.1833057337122213,0.0641619278684048,0.1487087366841221,0.218961483921582,0.0897021209185365
4.595,-0.066392,0.429819,-0.0701461,0.120991,-0.183508,0.0329752,-0.218594,0.247289,0,-0.0627222045168173,-0.2990184924848289,-0.1173891176853221,0.1796739743374718,0.0021448161385709,0.1307036989913763,0.2242554251076826,0.1646870678976987,-0.0627222045168173,-0.2990184924848289,-0.1173891176853221,0.1796739743374718,0.0021448161385709,0.1307036989913763,0.2242554251076826,0.1646870678976987
4.596,-0.081971,0.431374,-0.0796756,0.130912,-0.251571,0.0166038,-0.194684,0.276135,0,-0.0905425321748501,-0.3104279045258974,-0.1363473534508538,0.18516087055505,-0.0871452661045781,0.1131817377207353,0.2218526469612581,0.2450382488835443,-0.0905425321748501,-0.3104279045258974,-0.1363473534508538,0.18516087055505,-0.0871452661045781,0.1131817377207353,0.2218526469612581,0.2450382488835443
4.597,-0.0707738,0.506766,-0.0415416,0.138864,-0.302566,0.0140353,-0.141658,0.305774,0,-0.093674012427911,-0.244470023123432,-0.107260561398369,0.1902295045546166,-0.1621095507887003,0.1162539976872488,0.2416603814322108,0.3198998316992854,-0.093674012427911,-0.244470023123432,-0.107260561398369,0.1902295045546166,-0.1621095507887003,0.1162539976872488,0.2416603814322108,0.3198998316992854
4.598,-0.0365749,0.623722,-0.0448366,0.146428,-0.322739,-0.00355145,-0.0929814,0.337156,0,-0.0732689621265512,-0.1286308661569153,-0.1215932132891959,0.1984734524753519,-0.2070110597916824,0.0959209883633815,0.2417592743990171,0.3952315470546528,-0.0732689621265512,-0.1286308661569153,-0.1215932132891959,0.1984734524753519,-0.2070110597916824,0.0959209883633815,0.2417592743990171,0.3952315470546528
4.599,-0.00550754,0.719321,-0.0519019,0.144342,-0.31466,-0.0303866,-0.0661297,0.369663,0,-0.0568777851543371,-0.02993610335685,-0.1370115880696036,0.1990841047047642,-0.2235441082504882,0.0703338018014985,0.2170692371970897,0.4684720650950188,-0.0568777851543371,-0.02993610335685,-0.1370115880696036,0.1990841047047642,-0.2235441082504882,0.0703338018014985,0.2170692371970897,0.4684720650950188
4.6,0.0126814,0.776344,0.0193409,0.10558,-0.298508,-0.0670748,-0.0448059,0.401322,0,-0.0501272375174806,0.0407097326253238,-0.073371745211646,0.1674602359259526,-0.2303256706151523,0.0290429633809354,0.1747124764909047,0.533218996260744,-0.0501272375174806,0.0407097326253238,-0.073371745211646,0.1674602359259526,-0.2303256706151523,0.0290429633809354,0.1747124764909047,0.533218996260744
4.601,0.0486665,0.817112,0.123434,0.048276,-0.312291,-0.0814557,-0.0326378,0.428304,0,-0.025040859545336,0.0991041297635172,0.0275514893143251,0.1181195590666032,-0.2644534996288892,0.0116563974541695,0.1242503618987473,0.5990169308813396,-0.025040859545336,0.0991041297635172,0.0275514893143251,0.1181195590666032,-0.2644534996288892,0.0116563974541695,0.1242503618987473,0.5990169308813396
4.602,0.0812453,0.816341,0.231516,0.00310964,-0.332516,-0.0835549,-0.0241748,0.453713,0,0.0012135943974178,0.1262443142375782,0.1351623032642165,0.0845221035208071,-0.3023022343027542,0.0039644507512492,0.0679784237556323,0.6492011212161451,0.0012135943974178,0.1262443142375782,0.1351623032642165,0.0845221035208071,-0.3023022343027542,0.0039644507512492,0.0679784237556323,0.6492011212161451
4.603,0.088626,0.798664,0.272601,-0.042542,-0.359431,-0.0863677,-0.0139769,0.481652,0,0.0035565652239211,0.1392038379507457,0.1803290459357402,0.0487587930172961,-0.3432585564873661,-0.0042862981868149,0.0143558863565368,0.7202563600780822,0.0035565652239211,0.1392038379507457,0.1803290459357402,0.0487587930172961,-0.3432585564873661,-0.0042862981868149,0.0143558863565368,0.7202563600780822
4.604,0.080585,0.747901,0.225768,-0.0945806,-0.418683,-0.0826637,-0.019343,0.52979,0,-0.005542044482376,0.1266808655255044,0.1405632233491517,0.0081051938472995,-0.4144536021684017,-0.0054753634418814,-0.0419234417483984,0.7908645531259917,-0.005542044482376,0.1266808655255044,0.1405632233491517,0.0081051938472995,-0.4144536021684017,-0.0054753634418814,-0.0419234417483984,0.7908645531259917
4.605,0.0841083,0.677326,0.18429,-0.128967,-0.395334,-0.0641444,-0.0968443,0.660634,0,-0.0021512275738036,0.0951917320090829,0.1089131296534127,-0.0192529226572832,-0.4002352734412693,0.0077922178422183,-0.1772915491318244,0.9747577285340128,-0.0021512275738036,0.0951917320090829,0.1089131296534127,-0.0192529226572832,-0.4002352734412693,0.0077922178422183,-0.1772915491318244,0.9747577285340128
4.606,0.101795,0.64392,0.185992,-0.157727,-0.267584,-0.051424,-0.221595,0.832337,0,0.0172637156478041,0.1045327697958237,0.122110314218481,-0.0418472366797571,-0.2810790489356601,0.0179679966750088,-0.330065347417926,1.1720725590518066,0.0172637156478041,0.1045327697958237,0.122110314218481,-0.0418472366797571,-0.2810790489356601,0.0179679966750088,-0.330065347417926,1.1720725590518066
4.607,0.119464,0.610019,0.212786,-0.200472,-0.158586,-0.0657604,-0.125157,0.660577,0,0.0363681950639083,0.1126342225891258,0.1602504572808441,-0.0842550246913788,-0.1797532082511778,0.0006999268881312,-0.2849661402019859,1.064075093390053,0.0363681950639083,0.1126342225891258,0.1602504572808441,-0.0842550246913788,-0.1797532082511778,0.0006999268881312,-0.2849661402019859,1.064075093390053
4.608,0.114262,0.533271,0.224067,-0.242787,-0.0786708,-0.0805971,-0.0677392,0.286943,0,0.0320411370458947,0.0780143538878333,0.182611204558104,-0.1286410913199971,-0.1081428025721518,-0.0136577829321128,-0.2332271744302063,0.7204087862863853,0.0320411370458947,0.0780143538878333,0.182611204558104,-0.1286410913199971,-0.1081428025721518,-0.0136577829321128,-0.2332271744302063,0.7204087862863853
4.609,0.117709,0.441331,0.18993,-0.267997,-0.0202162,-0.0865034,-0.194592,-0.0421254,0,0.0347163815355644,0.0269429820522334,0.1567439606963866,-0.1611317691070039,-0.0589805576543417,-0.0195272946379072,-0.4106985090097621,0.459498109214349,0.0347163815355644,0.0269429820522334,0.1567439606963866,-0.1611317691070039,-0.0589805576543417,-0.0195272946379072,-0.4106985090097621,0.459498109214349
4.61,0.146258,0.359606,0.135317,-0.32422,0.0185507,-0.0867646,-0.0787306,-0.186132,0,0.0606008000751106,-0.0156711264255357,0.10880962541617,-0.2272029278381412,-0.0297896852708485,-0.0170351850607936,-0.2874180601856541,0.3453580394016313,0.0606008000751106,-0.0156711264255357,0.10880962541617,-0.2272029278381412,-0.0297896852708485,-0.0170351850607936,-0.2874180601856541,0.3453580394016313
4.611,0.177023,0.275914,0.0939597,-0.403034,0.0485325,-0.0870939,0.280037,-0.537117,0,0.08634292266659,-0.0607380496752719,0.0700766518784225,-0.3184660955297385,-0.0112587619861261,-0.0153633330995791,0.0132929884516582,0.0550679451604577,0.08634292266659,-0.0607380496752719,0.0700766518784225,-0.3184660955297385,-0.0112587619861261,-0.0153633330995791,0.0132929884516582,0.0550679451604577
4.612,0.203002,0.194675,0.0558487,-0.472872,0.0359718,-0.098081,0.33341,-1.01793,0,0.1059927951718058,-0.1050366029317965,0.0331306969062822,-0.4022687270813311,-0.0333105392752151,-0.023159765425605,0.0743142526864557,-0.4041050742006591,0.1059927951718058,-0.1050366029317965,0.0331306969062822,-0.4022687270813311,-0.0333105392752151,-0.023159765425605,0.0743142526864557,-0.4041050742006591
4.613,0.209695,0.118284,0.021553,-0.515096,0.0109564,-0.110334,0.176958,-1.47581,0,0.1043427641857306,-0.1434055632790767,-0.0034330488429119,-0.4575748511235443,-0.0690614124798361,-0.0334142510365134,-0.1522258194698033,-0.8216276409236531,0.1043427641857306,-0.1434055632790767,-0.0034330488429119,-0.4575748511235443,-0.0690614124798361,-0.0334142510365134,-0.1522258194698033,-0.8216276409236531
4.614,0.211698,0.0388608,-0.0148363,-0.505366,0.0455836,-0.122123,-0.244685,-1.79619,0,0.0989209136455941,-0.185161643832853,-0.0419476041608866,-0.4609292744203509,-0.0397834089854833,-0.0435808178485488,-0.5759872049571239,-1.1366659244293875,0.0989209136455941,-0.185161643832853,-0.0419476041608866,-0.4609292744203509,-0.0397834089854833,-0.0435808178485488,-0.2744588655253052,-1.1366659244293875
4.615,0.228,-0.0361641,-0.0449228,-0.428121,0.146184,-0.119909,0.0136775,-2.01323,0,0.1070658761552694,-0.2200705654702108,-0.0756343905903749,-0.3931171151477491,0.0560864497973693,-0.0411600627714885,-0.3966919115808071,-1.3423957854266635,0.1070658761552694,-0.2200705654702108,-0.0756343905903749,-0.3931171151477491,0.0560864497973693,-0.0411600627714885,-0.3966919115808071,-1.3423957854266635
4.616,0.259957,-0.106776,-0.0430913,-0.312358,0.272974,-0.103487,0.590785,-2.17772,0,0.1343267358001118,-0.2495520577011762,-0.0750455650871798,-0.2857064347557716,0.1866261885359605,-0.0258171426265867,0.1661913625188396,-1.52192384756863,0.1343267358001118,-0.2495520577011762,-0.0750455650871798,-0.2857064347557716,0.1866261885359605,-0.0258171426265867,0.1661913625188396,-1.2880464320478902
4.617,0.290168,-0.177237,-0.0328962,-0.203274,0.377949,-0.0841438,0.996712,-2.38061,0,0.1608797498074444,-0.276216968370701,-0.0654561821549369,-0.1806020463622689,0.2981687260328147,-0.0086786680779457,0.4955536584552843,-1.743538307630343,0.1608797498074444,-0.276216968370701,-0.0654561821549369,-0.1806020463622689,0.2981687260328147,-0.0086786680779457,0.4955536584552843,-1.233697078669117
4.618,0.290186,-0.262533,-0.0375406,-0.0915988,0.516259,-0.0574625,1.24994,-2.54752,0,0.1617879469159664,-0.31631380477183,-0.0667567102680781,-0.0717589962629657,0.4525992694074078,0.014545641137532,0.7287603319440605,-1.9441982803420008,0.1617879469159664,-0.31631380477183,-0.0667567102680781,-0.0717589962629657,0.4525992694074078,0.014545641137532,0.4922203182636107,-1.1793477252903437
4.619,0.256305,-0.340707,-0.0414636,-0.00766593,0.781142,-0.0430943,1.45548,-2.45379,0,0.1316361917419273,-0.3479373241512226,-0.0656259383184378,0.0119742749218137,0.7378833780594239,0.0251291114720582,0.8758503267081399,-1.892657592985807,0.1316361917419273,-0.3479373241512226,-0.0656259383184378,0.0119742749218137,0.4809285117978975,0.0251291114720582,0.4888869780719372,-1.1249983719115704
4.62,0.20193,-0.349659,-0.05535,0.0637039,0.946401,-0.0578653,1.58445,-2.04981,0,0.083788599489146,-0.3098192122523148,-0.070497300367581,0.0834128945828756,0.9312097153032962,0.0060734334708784,0.9894786935220564,-1.5349481273637409,0.083788599489146,-0.3098192122523148,-0.070497300367581,0.0834128945828756,0.5092577541883871,0.0060734334708784,0.4855536378802636,-1.0706490185327973
4.621,0.128884,-0.292448,-0.0642277,0.12221,0.917132,-0.0727953,1.57573,-1.47632,0,0.0218114632491488,-0.2065941432867062,-0.0691774230462121,0.1412378906023159,0.9343956596165872,-0.0125090552099269,0.952873983402077,-1.016299665154024,0.0218114632491488,-0.2065941432867062,-0.0691774230462121,0.1412378906023159,0.5375869965788769,-0.0125090552099269,0.48222029768859,-1.016299665154024
4.622,0.0445895,-0.212681,-0.056653,0.159899,0.770538,-0.103296,1.3644,-0.909331,0,-0.0534074827123884,-0.0819021230063334,-0.049135194474256,0.1774160501108182,0.8233763558817191,-0.0462572237527844,0.7392691791608812,-0.500640466185304,-0.0534074827123884,-0.0819021230063334,-0.049135194474256,0.1774160501108182,0.5659162389693665,-0.0462572237527844,0.4788869574969165,-0.500640466185304
4.623,-0.0458526,-0.138943,-0.0519582,0.205513,0.502642,-0.158961,1.09468,-0.39506,0,-0.1283417730866637,0.0332267544097259,-0.0325409729291984,0.2174375832570604,0.5942454813598562,-0.1039018248711581,0.4755536173052429,-0.0438443418999066,-0.1283417730866637,0.0332267544097259,-0.0325409729291984,0.2174375832570604,0.5942454813598562,-0.1039018248711581,0.4755536173052429,-0.0438443418999066
4.624,-0.142926,-0.0837858,-0.0660688,0.221381,0.240092,-0.174133,0.714324,0.0291133,0,-0.2185606629047624,0.1272750605981319,-0.0351018621846232,0.2265106181176752,0.3679682594719637,-0.1201643208358145,0.1076375783692225,0.3286310688561706,-0.2185606629047624,0.1272750605981319,-0.0351018621846232,0.2265106181176752,0.3679682594719637,-0.1201643208358145,0.1076375783692225,0.3286310688561706
4.625,-0.238463,-0.0394606,-0.0856171,0.227729,0.0587408,-0.135808,0.338789,0.344393,0,-0.2983299556177518,0.2054311652427495,-0.0455807610237389,0.2204211270796589,0.2244522464293983,-0.0816972716476887,-0.2355405264535746,0.5885801587998303,-0.2983299556177518,0.2054311652427495,-0.0455807610237389,0.2204211270796589,0.2244522464293983,-0.0816972716476887,-0.2355405264535746,0.5885801587998303
4.626,-0.308405,-0.0126692,-0.101159,0.242775,-0.0326734,-0.0785944,-0.0896779,0.605577,0,-0.3676021452914403,0.2631061373315075,-0.0547177146011874,0.2227311783938014,0.1639898279095716,-0.0236626513605174,-0.642361883269662,0.7973507298349107,-0.3676021452914403,0.2631061373315075,-0.0547177146011874,0.2227311783938014,0.1639898279095716,-0.0236626513605174,-0.2991263493591787,0.7973507298349107
4.627,-0.315927,-0.015418,-0.107415,0.241747,-0.0663412,-0.0161992,-0.623074,0.800758,0,-0.3623863823324696,0.2861778876993988,-0.0579635413155509,0.2044208864563569,0.1618106520080462,0.0400737429603342,-1.131874718138753,0.9377401821560692,-0.3623863823324696,0.2861778876993988,-0.0579635413155509,0.2044208864563569,0.1618106520080462,0.0400737429603342,-0.3627121722647829,0.9377401821560692
