Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.64,0.0269407,0.173122,0.00929922,0.252848,-2.27677,0.310912,-0.488761,0.0298639,0,-0.0328610203454573,0.0604637522682883,0.1443645999008232,0.5433420739038863,-2.009575572379513,0.0934178636200303,-0.2301213570348105,-0.0294180505926233,-0.0328610203454573,0.0604637522682883,0.1443645999008232,0.5433420739038863,-0.4793988919284568,0.0934178636200303,-0.2301213570348105,-0.0294180505926233
3.641,0.0368895,0.183844,0.00508888,0.464802,-2.31874,0.300826,-0.651012,0.0224245,0,-0.0238534971487671,0.0744563507582454,0.1493570184811652,0.7187026246577426,-2.114993555041827,0.0876480213798904,-0.4012526751327006,-0.0182953421338331,-0.0238534971487671,0.0744563507582454,0.1493570184811652,0.7187026246577426,-0.4717247148184268,0.0876480213798904,-0.4012526751327006,-0.0182953421338331
3.642,0.0553516,0.190203,-0.00792053,0.576773,-1.89661,0.308575,-0.860715,0.0042833,0,-0.0034915633223506,0.0845498825890423,0.1454927014341469,0.79911406686881,-1.7613611379468406,0.081899397745406,-0.6077935863188901,-0.0171650771934127,-0.0034915633223506,0.0845498825890423,0.1454927014341469,0.79911406686881,-0.4640505377083967,0.081899397745406,-0.4028659506865752,-0.0171650771934127
3.643,0.0703512,0.190552,-0.0234457,0.522133,-1.07197,0.363425,-0.795367,-0.0257617,0,0.0165467899924857,0.0871718007662746,0.1385357109924682,0.7285069910843613,-1.0087062039163792,0.136377321464729,-0.570631224090156,-0.0286041382512632,0.0165467899924857,0.0871718007662746,0.1385357109924682,0.7285069910843613,-0.4563763605983668,0.136377321464729,-0.40447922624045,-0.0286041382512632
3.644,0.0744302,0.177863,-0.0438394,0.316494,-0.440047,0.388848,-0.61591,-0.0551676,0,0.0274008612065366,0.0775658874298134,0.1261220470410047,0.5115490255410037,-0.4487021834883368,0.1467051517765754,-0.4060925017943247,-0.0419002498817543,0.0274008612065366,0.0775658874298134,0.1261220470410047,0.5115490255410037,-0.4487021834883368,0.1467051517765754,-0.4060925017943247,-0.0419002498817543
3.645,0.0711692,0.173117,-0.0689552,0.0710321,0.0240776,0.350327,-0.452856,-0.0787967,0,0.0320989052525446,0.0755524086804957,0.1091016926267758,0.273805863815541,-0.0544342818343082,0.1073559178960665,-0.2867025151818919,-0.0530233752116877,0.0320989052525446,0.0755524086804957,0.1091016926267758,0.273805863815541,-0.0544342818343082,0.1073559178960665,-0.2867025151818919,-0.0530233752116877
3.646,0.0559277,0.161733,-0.0844469,-0.0578236,0.435313,0.407143,-0.342043,-0.096514,0,0.0246094143930437,0.0684393708310633,0.1005651513541865,0.1513551073301857,0.2943913842222033,0.1542455584461765,-0.2044701247336167,-0.0630844364621964,0.0246094143930437,0.0684393708310633,0.1005651513541865,0.1513551073301857,0.2943913842222033,0.1542455584461765,-0.2044701247336167,-0.0630844364621964
3.647,0.0340295,0.132623,-0.0950407,-0.24374,1.05171,0.442763,-0.265752,-0.105415,0,0.0090674009747059,0.0446084236235321,0.0975057242444329,-0.0159106392680238,0.855289534095192,0.1954117784507624,-0.177159359841938,-0.0693795082702937,0.0090674009747059,0.0446084236235321,0.0975057242444329,-0.0159106392680238,0.307520107753079,0.1954117784507624,-0.177159359841938,-0.0693795082702937
3.648,0.043419,0.111821,-0.0991747,-0.428932,2.06106,0.41646,-0.223315,-0.113699,0,0.0230110796550018,0.0312273821823043,0.0993640982861492,-0.1930734039123152,1.823566457938535,0.1711462027733479,-0.167561414279161,-0.0802101623568765,0.0230110796550018,0.0312273821823043,0.0993640982861492,-0.1930734039123152,0.3206488312839546,0.1711462027733479,-0.167561414279161,-0.0802101623568765
3.649,0.0690522,0.0976034,-0.0913085,-0.579147,2.405,0.357451,-0.127438,-0.118512,0,0.0499187655750946,0.0263142942124904,0.1136635797726103,-0.3355850960208143,2.1350158004794104,0.129338638414362,-0.1142112348744428,-0.091815273574409,0.0499187655750946,0.0263142942124904,0.1136635797726103,-0.3355850960208143,0.3337775548148303,0.129338638414362,-0.1142112348744428,-0.091815273574409
3.65,0.0723069,0.0870153,-0.0965304,-0.799738,2.07843,0.308212,-0.00824968,-0.10609,0,0.0524105370418891,0.027225028465605,0.1132080787407398,-0.5673324256415571,1.7943829615318536,0.0969581958265425,-0.0226336533036704,-0.089384249691574,0.0524105370418891,0.027225028465605,0.1132080787407398,-0.5673324256415571,0.346906278345706,0.0969581958265425,-0.0226336533036704,-0.089384249691574
3.651,0.0633196,0.0852764,-0.168224,-1.03982,1.96636,0.21246,0.0846698,-0.0888135,0,0.0391120862031939,0.0388015126901422,0.0458828231516936,-0.8300144038689838,1.674106661964483,0.0303248351880201,0.0421344862852475,-0.0836343674154046,0.0391120862031939,0.0388015126901422,0.0458828231516936,-0.8300144038689838,0.3600350018765817,0.0303248351880201,0.0421344862852475,-0.0836343674154046
3.652,0.0587247,0.0755476,-0.243395,-1.18658,1.91063,0.0908528,0.135018,-0.0717281,0,0.0295244594505953,0.0439825846016302,-0.0264067501479559,-1.0211310197572303,1.628219336554805,-0.0627872878962204,0.0749903721190993,-0.0779993636720102,0.0295244594505953,0.0439825846016302,-0.0264067501479559,-0.7805502147209543,0.3731637254074574,-0.0627872878962204,0.0749903721190993,-0.0779993636720102
3.653,0.0600655,0.0526069,-0.268411,-1.08052,1.85947,0.0131655,0.159564,-0.0535175,0,0.0237231233025738,0.0367821332101176,-0.0502110595017785,-0.974269261892644,1.5871991288879634,-0.1049167709702151,0.0862918584333436,-0.0694842171621328,0.0237231233025738,0.0367821332101176,-0.0502110595017785,-0.7310860255729248,0.3862924489383331,-0.1049167709702151,0.0862918584333436,-0.0694842171621328
3.654,0.0565757,0.0248268,-0.27897,-0.711119,1.82351,-0.0267223,0.184314,-0.0351874,0,0.0147066158800195,0.0253497955034967,-0.0605993092176266,-0.6816218364248953,1.575771428624405,-0.1128269366013285,0.1018906517149929,-0.0578309545821676,0.0147066158800195,0.0253497955034967,-0.0605993092176266,-0.6816218364248953,0.3994211724692088,-0.1128269366013285,0.1018906517149929,-0.0578309545821676
3.655,0.0496479,0.0079729,-0.30524,-0.26653,1.81321,-0.0570771,0.204027,-0.0119428,0,0.0023874996263867,0.0242482975626785,-0.0894859509152865,-0.3221611126249624,1.5849839336939144,-0.1099272029454875,0.1166626219535497,-0.0373007071538381,0.0023874996263867,0.0242482975626785,-0.0894859509152865,-0.3221611126249624,0.4125498960000844,-0.1099272029454875,0.1166626219535497,-0.0373007071538381
3.656,0.0313039,0.0056232,-0.34686,0.161182,1.81112,-0.0718641,0.209981,0.0110886,0,-0.0177016733338772,0.0373681972384421,-0.1341959195498916,0.0120937469402429,1.6120435908095752,-0.0985615468754071,0.115144232672881,-0.0128840146794923,-0.0177016733338772,0.0373681972384421,-0.1341959195498916,0.0120937469402429,0.4256786195309601,-0.0985615468754071,0.115144232672881,-0.0128840146794923
3.657,0.0146105,0.00301784,-0.349521,0.535225,1.67746,-0.11206,0.214611,0.0273598,0,-0.0340366838384854,0.0484616851445365,-0.1431590916595056,0.2974247724181125,1.5001785298594437,-0.1154711514290501,0.1134189292158545,0.0087097627407152,-0.0340366838384854,0.0484616851445365,-0.1431590916595056,0.2974247724181125,0.4388073430618358,-0.1154711514290501,0.1134189292158545,0.0087097627407152
3.658,0.0179024,-0.00546803,-0.301485,0.651382,1.40984,-0.161026,0.23219,0.0341121,0,-0.0261006555970673,0.0530029908139474,-0.1014631005579287,0.3256724718180932,1.260322663121522,-0.1500921877778188,0.1182361672139265,0.0235101923279105,-0.0261006555970673,0.0530029908139474,-0.1014631005579287,0.3256724718180932,0.4519360665927115,-0.1500921877778188,0.1182361672139265,0.0235101923279105
3.659,0.0475931,-0.041633,-0.260394,0.47971,1.13141,-0.204335,0.26851,0.0425153,0,0.0110277154226126,0.0276868359253683,-0.0693767064782392,0.0840394572943208,1.0040041334349308,-0.1828593110526361,0.1395505293294665,0.0416149601616044,0.0110277154226126,0.0276868359253683,-0.0693767064782392,0.0840394572943208,0.4650647901235872,-0.1828593110526361,0.1395505293294665,0.0416149601616044
3.66,0.0671703,-0.100629,-0.266655,0.387336,0.865588,-0.231002,0.302184,0.0565076,0,0.0411452123894341,-0.0209610940434405,-0.0846193563637536,-0.0736868462009835,0.764696637680817,-0.2068603087094396,0.1526736973440335,0.0649087801922789,0.0411452123894341,-0.0209610940434405,-0.0846193563637536,-0.0736868462009835,0.4781935136544629,-0.2068603087094396,0.1526736973440335,0.0649087801922789
3.661,0.0608415,-0.123511,-0.283116,0.412916,0.566605,-0.208325,0.321167,0.0673853,0,0.0473233085297192,-0.0352073540609311,-0.1113927200546039,-0.088348350460661,0.4913222371853386,-0.1830116153520865,0.147460832207028,0.0833669306471304,0.0473233085297192,-0.0352073540609311,-0.1113927200546039,-0.088348350460661,0.4913222371853386,-0.1830116153520865,0.147460832207028,0.0833669306471304
3.662,0.0541916,-0.127099,-0.2635,0.48032,0.240745,-0.1461,0.312368,0.0733421,0,0.0537358337070406,-0.0302214011559806,-0.1025481410148043,-0.0602938247186096,0.1954757743746243,-0.1239549900179835,0.1145155604651559,0.0933237899313312,0.0537358337070406,-0.0302214011559806,-0.1025481410148043,-0.0602938247186096,0.1954757743746243,-0.1239549900179835,0.1145155604651559,0.0933237899313312
3.663,0.037389,-0.148725,-0.220676,0.543412,-0.0977482,-0.094942,0.277502,0.0778162,0,0.0501836591316494,-0.0439313820751609,-0.0702377636124952,-0.0128055273758345,-0.1086823181130643,-0.0735188764934502,0.0529669232732199,0.0974004270262174,0.0501836591316494,-0.0439313820751609,-0.0702377636124952,-0.0128055273758345,-0.1086823181130643,-0.0735188764934502,0.0529669232732199,0.0974004270262174
3.664,0.0133907,-0.180716,-0.238921,0.607081,-0.447733,-0.0629479,0.257249,0.0866207,0,0.0372260824913653,-0.0678403068869605,-0.1003618132635381,0.0268001863437043,-0.4200905022736626,-0.0424647837022164,0.0141782965509561,0.1008125465012215,0.0372260824913653,-0.0678403068869605,-0.1003618132635381,0.0268001863437043,-0.4200905022736626,-0.0424647837022164,0.0141782965509561,0.1008125465012215
3.665,0.00110917,-0.217071,-0.287588,0.739996,-0.787473,-0.0604828,0.287247,0.094095,0,0.0345168192305362,-0.0956722674617941,-0.1594381872722431,0.1513351664792403,-0.7140371683678722,-0.0354338328365047,0.0255926177724135,0.0980124795199394,0.0345168192305362,-0.0956722674617941,-0.1594381872722431,0.1513351664792403,-0.4266789802741563,-0.0354338328365047,0.0255926177724135,0.0980124795199394
3.666,0.00257252,-0.241942,-0.283306,0.951789,-1.12799,-0.072842,0.313451,0.101039,0,0.0416162707723877,-0.112249950882864,-0.167925994641806,0.3363908228928668,-1.0065437938807276,-0.0410261323499981,0.0483852888468012,0.0910219601924753,0.0416162707723877,-0.112249950882864,-0.167925994641806,0.3363908228928668,-0.4332674582746499,-0.0410261323499981,0.0483852888468012,0.0910219601924753
3.667,0.000279601,-0.244599,-0.251056,1.07644,-1.45741,-0.0850968,0.332527,0.104602,0,0.0429207498642957,-0.1054960263172159,-0.1465914075861746,0.4402710021768897,-1.2817632710495055,-0.0408521403706606,0.0660015224326698,0.0778709029095165,0.0429207498642957,-0.1054960263172159,-0.1465914075861746,0.4402710021768897,-0.4398559362751436,-0.0408521403706606,0.0660015224326698,0.0778709029095165
3.668,0.00327207,-0.2422,-0.185691,1.13809,-1.74495,-0.087925,0.344498,0.11227,0,0.0456074270756678,-0.0949853262084807,-0.0950640439640332,0.4581194971069921,-1.517312374098555,-0.0296790630297881,0.0942232250929339,0.0688132638229139,0.0456074270756678,-0.0949853262084807,-0.0950640439640332,0.4581194971069921,-0.4464444142756372,-0.0296790630297881,0.0942232250929339,0.0688132638229139
3.669,0.0242534,-0.24249,-0.108585,1.12974,-1.96933,-0.0875391,0.3544,0.128335,0,0.0650607846222876,-0.0859512086788545,-0.0304017215277321,0.4058611726274693,-1.6880377975718468,-0.0127470888176681,0.1225080968418685,0.0690960590689038,0.0650607846222876,-0.0859512086788545,-0.0304017215277321,0.4058611726274693,-0.4530328922761308,-0.0127470888176681,0.1225080968418685,0.0690960590689038
3.67,0.038585,-0.240781,-0.0772471,1.13807,-2.08858,-0.0815315,0.368705,0.128079,0,0.0755849396366,-0.0776296264097459,-0.0141581345813103,0.3511429714050889,-1.761625737176085,0.008054963775093,0.1692765227440301,0.0573118884759415,0.0755849396366,-0.0776296264097459,-0.0141581345813103,0.3511429714050889,-0.4596213702766245,0.008054963775093,0.1692765227440301,0.0573118884759415
3.671,0.0222491,-0.254305,-0.116753,1.15258,-2.13118,-0.0692934,0.395786,0.118675,0,0.0558965283902291,-0.0836517432207486,-0.0683453536678479,0.3028932006072384,-1.762728775198826,0.032759124673824,0.2295158227084527,0.0407913727721247,0.0558965283902291,-0.0836517432207486,-0.0683453536678479,0.3028932006072384,-0.4662098482771181,0.032759124673824,0.2295158227084527,0.0407913727721247
3.672,-0.0139948,-0.267311,-0.117016,1.12168,-2.08124,-0.0531912,0.422188,0.109937,0,0.0162956481125791,-0.0930678692665821,-0.0847937546079028,0.201737372950331,-1.6843265177163471,0.0554082914195297,0.2942521528711396,0.0319394586102752,0.0162956481125791,-0.0930678692665821,-0.0847937546079028,0.201737372950331,-0.4727983262776117,0.0554082914195297,0.2942521528711396,0.0319394586102752
3.673,-0.0337771,-0.259843,-0.0295601,1.07212,-1.94567,-0.0395528,0.438441,0.100395,0,-0.0049217947565314,-0.0814906140562482,-0.0140508355813638,0.0880603401842356,-1.5288215244591787,0.0692803709747873,0.3481377259692232,0.0280844047619652,-0.0049217947565314,-0.0814906140562482,-0.0140508355813638,0.0880603401842356,-0.4793868042781054,0.0692803709747873,0.3481377259692232,0.0280844047619652
3.674,-0.0377764,-0.236143,0.092358,1.03497,-1.73338,-0.021769,0.442132,0.0845414,0,-0.0086180187963047,-0.0580752347538873,0.0913905181181851,-0.006086913883559,-1.3119527362211574,0.0787084827065926,0.3835486641742622,0.0247006575483252,-0.0086180187963047,-0.0580752347538873,0.0913905181181851,-0.006086913883559,-0.485975282278599,0.0787084827065926,0.3835486641742622,0.0247006575483252
3.675,-0.0522186,-0.212771,0.203228,1.02267,-1.44491,-0.000562035,0.432709,0.0612311,0,-0.0205593443528023,-0.0345307487267032,0.1849199216114057,-0.0620947708635146,-1.0284256695444058,0.0845241539062354,0.4058152954493412,0.0181929896736924,-0.0205593443528023,-0.0345307487267032,0.1849199216114057,-0.0620947708635146,-0.4925637602790927,0.0845241539062354,0.4058152954493412,0.0181929896736924
3.676,-0.0655994,-0.172819,0.237682,1.01319,-1.15166,0.012074,0.419016,0.026007,0,-0.029294808038134,0.0016115049309154,0.2039827737969394,-0.0969206377679453,-0.7542620535749122,0.0735304963469248,0.4085929727238985,0.0033831125079474,-0.029294808038134,0.0016115049309154,0.2039827737969394,-0.0969206377679453,-0.4991522382795863,0.0735304963469248,0.4085929727238985,0.0033831125079474
3.677,-0.0843079,-0.144382,0.228612,0.984647,-0.876992,0.0122515,0.395257,-0.0198991,0,-0.0424561868123568,0.0270538260804345,0.1790718651402315,-0.1338891543834258,-0.50574071628008,0.0463801338981606,0.4049585067121423,-0.0213753854349261,-0.0424561868123568,0.0270538260804345,0.1790718651402315,-0.1338891543834258,-0.50574071628008,0.0463801338981606,0.4049585067121423,-0.0213753854349261
3.678,-0.102456,-0.133159,0.204029,0.953083,-0.596304,0.0123152,0.35865,-0.0632752,0,-0.0539005527004394,0.0323362725616617,0.141545066148047,-0.1523874034463196,-0.2613779445015443,0.0140847544579209,0.3689259359299577,-0.0445814228223835,-0.0539005527004394,0.0323362725616617,0.141545066148047,-0.1523874034463196,-0.2613779445015443,0.0140847544579209,0.3689259359299577,-0.0445814228223835
3.679,-0.108599,-0.12407,0.186793,0.950068,-0.340262,0.0151097,0.300547,-0.0977058,0,-0.0548536817300734,0.0369088111381338,0.1118781027511127,-0.1280911545050859,-0.0444804371075245,-0.0130698849802706,0.3206225732988876,-0.0619147800985734,-0.0548536817300734,0.0369088111381338,0.1118781027511127,-0.1280911545050859,-0.0444804371075245,-0.0130698849802706,0.3206225732988876,-0.0619147800985734
3.68,-0.117064,-0.113325,0.226298,0.948706,-0.139399,0.0216446,0.213695,-0.129066,0,-0.0586356634849327,0.0413011761967308,0.1416456495618971,-0.0863702622632822,0.1118875392900758,-0.037222619113802,0.2258233408237095,-0.0808571862193858,-0.0586356634849327,0.0413011761967308,0.1416456495618971,-0.0863702622632822,0.1118875392900758,-0.037222619113802,0.2258233408237095,-0.0808571862193858
3.681,-0.134504,-0.0997915,0.272495,0.930051,-0.0188893,0.0221281,0.116207,-0.15181,0,-0.0753814677673863,0.0504527699433345,0.1797567742588889,-0.0558188636900768,0.1886747963343887,-0.0589133679385997,0.1340607867360638,-0.096127494916175,-0.0753814677673863,0.0504527699433345,0.1797567742588889,-0.0558188636900768,0.1886747963343887,-0.0589133679385997,0.1340607867360638,-0.096127494916175
3.682,-0.152401,-0.0804002,0.249598,0.891398,0.0895097,0.0258874,0.0394014,-0.15697,0,-0.0943446663568537,0.0642959071837535,0.1502140026315659,-0.0404740652473086,0.25168725422317,-0.0750747347772938,0.0520022786868497,-0.0994430756842982,-0.0943446663568537,0.0642959071837535,0.1502140026315659,-0.0404740652473086,0.25168725422317,-0.0750747347772938,0.0520022786868497,-0.0994430756842982
3.683,-0.134354,-0.0745244,0.197768,0.853969,0.226956,0.00763095,-0.047996,-0.156812,0,-0.082788859161149,0.0668064371948916,0.0942614428708167,-0.0273535193792041,0.3456060269321284,-0.1015273419575267,-0.0270934075696521,-0.1011232557947508,-0.082788859161149,0.0668064371948916,0.0942614428708167,-0.0273535193792041,0.3456060269321284,-0.1015273419575267,-0.0270934075696521,-0.1011232557947508
3.684,-0.122998,-0.0881143,0.181628,0.855182,0.373363,-0.0251898,-0.110468,-0.150614,0,-0.079649232014592,0.0486975150568059,0.0736413304102253,0.0189549461146336,0.4482977410593248,-0.140222304657774,-0.0833038581380382,-0.100179627770125,-0.079649232014592,0.0486975150568059,0.0736413304102253,0.0189549461146336,0.4482977410593248,-0.140222304657774,-0.0833038581380382,-0.100179627770125
3.685,-0.121719,-0.0963674,0.191378,0.884427,0.499254,-0.0518505,-0.314563,-0.141349,0,-0.0918303730252322,0.037884777860409,0.0817682623577331,0.0837882757498968,0.5306350093472072,-0.162240764030168,-0.2741762759083052,-0.0958995965111434,-0.0918303730252322,0.037884777860409,0.0817682623577331,0.0837882757498968,0.5306350093472072,-0.162240764030168,-0.2741762759083052,-0.0958995965111434
3.686,-0.100752,-0.0921256,0.183625,0.91176,0.614797,-0.0339878,-0.533991,-0.130191,0,-0.0845375391432276,0.0379598235250123,0.0705099182585811,0.1370539818011344,0.6019818935265024,-0.1401079499975156,-0.4745033345636581,-0.0890815307807076,-0.0845375391432276,0.0379598235250123,0.0705099182585811,0.1370539818011344,0.5273645495498527,-0.1401079499975156,-0.2677957389443101,-0.0890815307807076
3.687,-0.0849313,-0.0849168,0.145934,0.900049,0.716762,0.00225548,-0.677436,-0.125964,0,-0.0860825822483465,0.0424304113082379,0.031989270425128,0.1423691877186074,0.6567230960172208,-0.0940780336026888,-0.6039190410241865,-0.0842090462067385,-0.0860825822483465,0.0424304113082379,0.031989270425128,0.1423691877186074,0.5240940897524982,-0.0940780336026888,-0.261415201980315,-0.0842090462067385
3.688,-0.0694009,-0.065973,0.117451,0.859439,0.782612,0.0157587,-0.73202,-0.140462,0,-0.085759419227472,0.0566072191763222,0.0002239854519671,0.1128122140636814,0.6736390544520657,-0.0746362895816741,-0.633907458867463,-0.093885949976497,-0.085759419227472,0.0566072191763222,0.0002239854519671,0.1128122140636814,0.5208236299551436,-0.0746362895816741,-0.2550346650163199,-0.093885949976497
3.689,-0.038642,-0.0611503,0.093579,0.823723,0.833605,0.00883821,-0.768163,-0.168094,0,-0.0718631476623065,0.0574999082844325,-0.0247614682002828,0.0860331035562389,0.6701370477983309,-0.0765035846220339,-0.663908662868195,-0.1086797552629558,-0.0718631476623065,0.0574999082844325,-0.0247614682002828,0.0860331035562389,0.5175531701577891,-0.0765035846220339,-0.2486541280523248,-0.1086797552629558
3.69,-0.0113053,-0.0522174,0.0901584,0.794361,0.87329,0.0162578,-0.908331,-0.191168,0,-0.0570994106307819,0.0605716845645598,-0.0311123113188515,0.0687561967511325,0.6535159750204748,-0.0694255172773682,-0.7864135245129622,-0.1139228793669794,-0.0570994106307819,0.0605716845645598,-0.0311123113188515,0.0687561967511325,0.5142827103604346,-0.0694255172773682,-0.2422735910883297,-0.1139228793669794
3.691,0.0178147,-0.0362577,0.0901979,0.750588,0.897721,0.0565096,-1.182,-0.18951,0,-0.0407288182302941,0.0710525490696685,-0.0323774724745604,0.0441175517175136,0.616039847608504,-0.0353160053846931,-1.070337798063787,-0.086744121816666,-0.0407288182302941,0.0710525490696685,-0.0323774724745604,0.0441175517175136,0.5110122505630801,-0.0353160053846931,-0.2358930541243347,-0.086744121816666
3.692,0.0432611,-0.0469562,0.0818599,0.658357,0.921335,0.127521,-1.59489,-0.162248,0,-0.0228717956455038,0.0537711353070198,-0.0423203440234681,-0.0165803276969308,0.5777329007733133,0.0265046983684461,-1.483795194902488,-0.0316294174010016,-0.0228717956455038,0.0537711353070198,-0.0423203440234681,-0.0165803276969308,0.5077417907657256,0.0265046983684461,-0.2295125171603396,-0.0316294174010016
3.693,0.0731086,-0.0635094,0.0677718,0.55962,0.99695,0.216584,-1.39467,-0.135074,0,-0.0005153714751757,0.0307516144065188,-0.0567677197407045,-0.0703672699790655,0.5888280419385417,0.0990912097556229,-1.3135874687773206,0.0274302531969989,-0.0005153714751757,0.0307516144065188,-0.0567677197407045,-0.0703672699790655,0.504471330968371,0.0990912097556229,-0.2231319801963445,0.0274302531969989
3.694,0.0951388,-0.0629764,0.0523767,0.462274,1.09096,0.311157,-0.846704,-0.117377,0,0.0183943213231926,0.0250784828796632,-0.0712222977854083,-0.1063228265991475,0.6217459176121792,0.1803244266422488,-0.7886173263317922,0.0743120407917479,0.0183943213231926,0.0250784828796632,-0.0712222977854083,-0.1063228265991475,0.5012008711710165,0.1803244266422488,-0.2167514432323494,0.0743120407917479
3.695,0.113763,-0.0675388,0.0381017,0.355418,1.15366,0.444988,-0.476872,-0.120008,0,0.0331413066253652,0.0142563780367723,-0.0834772860878441,-0.138516152027268,0.6257834810973263,0.2954768399821939,-0.4637843596125914,0.0996527997282941,0.0331413066253652,0.0142563780367723,-0.0834772860878441,-0.138516152027268,0.497930411373662,0.2954768399821939,-0.2103709062683543,0.0996527997282941
3.696,0.128557,-0.0707583,0.0284492,0.257408,1.15737,0.63402,-0.177143,-0.117419,0,0.0464171539306361,0.0064482940211819,-0.0889927077524094,-0.1490754741136195,0.5779986708465928,0.4766927498025206,-0.2039903693043593,0.1225470281868617,0.0464171539306361,0.0064482940211819,-0.0889927077524094,-0.1490754741136195,0.4946599515763075,0.4766927498025206,-0.2039903693043593,0.1225470281868617
3.697,0.139886,-0.0727656,0.0398609,0.146459,1.11485,0.755428,0.0688692,-0.111026,0,0.0542066063955369,-0.0004117693658379,-0.0723760342993601,-0.1661766827413129,0.491389491778953,0.5885362639980051,-0.0067035812471887,0.1438085966975609,0.0542066063955369,-0.0004117693658379,-0.0723760342993601,-0.1661766827413129,0.491389491778953,0.5885362639980051,-0.0067035812471887,0.1438085966975609
3.698,0.145971,-0.0864354,0.0204287,0.0244862,1.06799,0.72872,0.273546,-0.099244,0,0.0569268311324979,-0.0163725102104131,-0.0849598349855526,-0.1912443803547481,0.4099125263696826,0.568888309050945,0.1531481179390048,0.1604500867072618,0.0569268311324979,-0.0163725102104131,-0.0849598349855526,-0.1912443803547481,0.4099125263696826,0.568888309050945,0.1531481179390048,0.1604500867072618
3.699,0.158783,-0.0986678,-0.00841248,-0.0578393,1.00191,0.66508,0.384806,-0.0850121,0,0.0636285710046013,-0.0314716990179459,-0.1058480630303193,-0.1804528503107307,0.3195714781288721,0.5132488782424109,0.2243561842391888,0.1730373768227714,0.0636285710046013,-0.0314716990179459,-0.1058480630303193,-0.1804528503107307,0.3195714781288721,0.5132488782424109,0.2243561842391888,0.1730373768227714
3.7,0.169444,-0.116606,0.00519579,-0.109606,0.915313,0.54729,0.547712,-0.0744295,0,0.0671130687178029,-0.0497025913304078,-0.0843057993100035,-0.1470338580057831,0.2179335993506852,0.4209312669462771,0.3500448540577341,0.1735319846954207,0.0671130687178029,-0.0497025913304078,-0.0843057993100035,-0.1470338580057831,0.2179335993506852,0.4209312669462771,0.3500448540577341,0.1735319846954207
3.701,0.173861,-0.125089,0.0361342,-0.149521,0.805856,0.431863,0.763489,-0.0734309,0,0.0620674932940218,-0.0593664142360505,-0.0443069067882016,-0.1137665675327807,0.1038566165099925,0.3319708180349743,0.542256335031447,0.1604921829861539,0.0620674932940218,-0.0593664142360505,-0.0443069067882016,-0.1137665675327807,0.1038566165099925,0.3319708180349743,0.3489293661008096,0.1604921829861539
3.702,0.177062,-0.120349,0.0718109,-0.17467,0.76669,0.277525,0.870419,-0.077128,0,0.0550446752953702,-0.054073501568284,-0.0017195403503579,-0.0804735320446434,0.0665041432404363,0.2168429156018454,0.6266720001447537,0.1390502344110065,0.0550446752953702,-0.054073501568284,-0.0017195403503579,-0.0804735320446434,0.0665041432404363,0.2168429156018454,0.3478138781438851,0.1390502344110065
3.703,0.177722,-0.101379,0.0928172,-0.206743,0.856219,0.0455513,0.87885,-0.0841004,0,0.0448032026997622,-0.0355299298978914,0.0273409060960317,-0.0680686074468262,0.1660534412181802,0.0225500986710163,0.62786384252289,0.1150525912001182,0.0448032026997622,-0.0355299298978914,0.0273409060960317,-0.0680686074468262,0.1660534412181802,0.0225500986710163,0.3466983901869605,0.1150525912001182
3.704,0.188885,-0.0801905,0.0797217,-0.236026,0.903991,-0.268346,0.838934,-0.104429,0,0.0459422869412082,-0.0143496506312564,0.0185156342584845,-0.0671025847723067,0.2261230427975556,-0.2492723761721956,0.5791206886746523,0.0794741712672658,0.0459422869412082,-0.0143496506312564,0.0185156342584845,-0.0671025847723067,0.2261230427975556,-0.2492723761721956,0.345582902230036,0.0794741712672658
3.705,0.213198,-0.0671607,0.0366245,-0.254163,0.827948,-0.632344,0.802103,-0.129677,0,0.0616159454713029,-0.0019911476246687,-0.0191682417995749,-0.0636663540869863,0.1677531891324069,-0.5761205671606902,0.5438150271790512,0.0437711127900157,0.0616159454713029,-0.0019911476246687,-0.0191682417995749,-0.0636663540869863,0.1677531891324069,-0.5761205671606902,0.3444674142731115,0.0437711127900157
3.706,0.232983,-0.049908,0.0204677,-0.269626,0.691677,-0.926369,0.828243,-0.153226,0,0.0757170464579701,0.0137339731293776,-0.0340461236002969,-0.0647052210692389,0.0474588255407922,-0.8369286465970033,0.5674641126082438,0.0148943227602005,0.0757170464579701,0.0137339731293776,-0.0340461236002969,-0.0647052210692389,0.0474588255407922,-0.5357979363814502,0.343351926316187,0.0148943227602005
3.707,0.240828,-0.0369328,0.0226996,-0.286196,0.52077,-1.04961,0.92093,-0.176474,0,0.080784557228392,0.0252393395555694,-0.0294625549216276,-0.0658171714402089,-0.1038135508939814,-0.9336981585801342,0.6600004949998013,-0.007879727739308,0.080784557228392,0.0252393395555694,-0.0294625549216276,-0.0658171714402089,-0.1038135508939814,-0.4954753056022102,0.3422364383592624,-0.007879727739308
