Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.628,0.223006,0.399726,-0.0493366,-0.169369,-0.0995974,0.0945974,0.0783378,0.00601396,0,0.1778567581286075,0.1295127187454229,-0.0343703135319155,-0.0518120764714479,-0.0228646727191542,0.0728660928397762,0.0652680752954512,-0.0003154914708482,0.1778567581286075,0.1295127187454229,-0.0343703135319155,-0.0518120764714479,-0.0228646727191542,0.0728660928397762,0.0652680752954512,-0.0003154914708482
0.629,0.156366,0.39601,-0.0657615,-0.165962,-0.138794,0.10492,0.0622927,0.00969027,0,0.1003033607388121,0.1075043310807476,-0.0534726105881472,-0.0489937151293578,-0.0653836705726284,0.0964751577010943,0.0537666281463674,-0.0337801226951592,0.1003033607388121,0.1075043310807476,-0.0534726105881472,-0.0489937151293578,-0.0653836705726284,0.0964751577010943,0.0537666281463674,-0.0337801226951592
0.63,0.0193442,0.404071,-0.0666623,-0.151595,-0.168003,0.115435,0.0515602,0.0118582,0,-0.0367559068578539,0.107822337366627,-0.0631638364169575,-0.0359744813159749,-0.0963989630361244,0.1183605128853475,0.0464953322650706,-0.0588271220757352,-0.0367559068578539,0.107822337366627,-0.0631638364169575,-0.0359744813159749,-0.0963989630361244,0.1183605128853475,0.0464953322650706,-0.0588271220757352
0.631,0.0262039,0.400861,-0.077534,-0.12432,-0.187593,0.128824,0.0391042,0.0105741,0,-0.0382500691726409,0.0880441794001745,-0.0815804969779273,-0.0118936499274534,-0.1198898875235699,0.1424813708963827,0.0393282220184514,-0.0742099378661981,-0.0382500691726409,0.0880441794001745,-0.0815804969779273,-0.0118936499274534,-0.1198898875235699,0.1424813708963827,0.0393282220184514,-0.0742099378661981
0.632,0.088963,0.402746,-0.0919228,-0.100288,-0.154743,0.142407,0.0288007,0.00844469,0,0.0277212949583302,0.0866244210750119,-0.1059916182382448,0.0074270879268615,-0.0880882405021414,0.164141012972127,0.033285074383856,-0.0760649119964082,0.0277212949583302,0.0866244210750119,-0.1059916182382448,0.0074270879268615,-0.0880882405021414,0.164141012972127,0.033285074383856,-0.0760649119964082
0.633,0.152565,0.457082,-0.0787198,-0.0856022,-0.095366,0.159531,0.0239737,0.00559827,0,0.0856066416016669,0.1255780182280983,-0.1018120955158159,0.0158058699650376,-0.0318416307459302,0.1922288823337185,0.0314696602913633,-0.0649240716495186,0.0856066416016669,0.1255780182280983,-0.1018120955158159,0.0158058699650376,-0.0318416307459302,0.1922288823337185,0.0314696602913633,-0.0649240716495186
0.634,0.164578,0.423533,-0.0531686,-0.0776509,-0.047627,0.18376,0.0118545,0.00356951,0,0.102030250571942,0.0901687121095202,-0.0841852209913871,0.0157538434996787,0.0160510768093913,0.2245956362498354,0.0216986793449344,-0.0420256050458676,0.102030250571942,0.0901687121095202,-0.0841852209913871,0.0157538434996787,0.0160510768093913,0.2245956362498354,0.0216986793449344,-0.0420256050458676
0.635,0.124908,0.364036,-0.0320589,-0.0769603,-0.0329836,0.213131,-0.0184944,0.000131784,0,0.0582924786490968,0.016161379021052,-0.0707137560675898,0.0077014193510453,0.0292371360666121,0.2690074862465658,-0.0106325680355125,-0.0135757872933508,0.0582924786490968,0.016161379021052,-0.0707137560675898,0.0077014193510453,0.0292371360666121,0.2690074862465658,-0.0106325680355125,-0.0135757872933508
0.636,0.0856482,0.3577,-0.0255761,-0.0732941,-0.0370534,0.252275,-0.070657,-0.00378634,0,0.0222075972052361,0.0071683359203861,-0.0686517942712615,0.0013706365473803,0.0259266358063067,0.320146496710664,-0.0644031694924337,0.0160994247328252,0.0222075972052361,0.0071683359203861,-0.0686517942712615,0.0013706365473803,0.0259266358063067,0.320146496710664,-0.0644031694924337,0.0160994247328252
0.637,0.0746954,0.394297,-0.0253624,-0.060692,-0.0253166,0.305798,-0.131229,0.00183087,0,0.0075034912081718,0.0305775197316885,-0.0737676164368441,0.0044158518996041,0.0378718547639229,0.3952949685171769,-0.1329903497947919,0.0520547985826157,0.0075034912081718,0.0305775197316885,-0.0737676164368441,0.0044158518996041,0.0378718547639229,0.3952949685171769,-0.1329903497947919,0.0520547985826157
0.638,0.0804158,0.365443,-0.00787187,-0.0503948,-0.0340583,0.385318,-0.186439,0.0127782,0,0.0135064859553802,-0.0022663106802015,-0.0583512393882997,0.0047300852993008,0.028939302842856,0.4925608720562899,-0.1941270548795848,0.0851306998498812,0.0135064859553802,-0.0022663106802015,-0.0583512393882997,0.0047300852993008,0.028939302842856,0.4925608720562899,-0.1941270548795848,0.0851306998498812
0.639,0.0919267,0.309388,0.04278,-0.0449859,-0.124831,0.513345,-0.254916,0.0197097,0,0.0208810993679379,-0.0688461534796372,-0.0119822106799295,0.0015951600157982,-0.0608115798744954,0.6481479615708092,-0.2754143291776145,0.1028806378715927,0.0208810993679379,-0.0688461534796372,-0.0119822106799295,0.0015951600157982,-0.0608115798744954,0.4456330657245605,-0.2754143291776145,0.1028806378715927
0.64,0.0934257,0.299731,0.0832991,-0.0353144,-0.332926,0.603964,-0.296607,0.023112,0,0.0197272094092935,-0.0826466654197367,0.0258839486377154,0.0031228508117822,-0.2718549374904297,0.7608684896621509,-0.3258939213942383,0.1036366731793417,0.0197272094092935,-0.0826466654197367,0.0258839486377154,0.0031228508117822,-0.2718549374904297,0.3987052593928311,-0.3258939213942383,0.1036366731793417
0.641,0.0975947,0.302422,0.152264,-0.0291219,-0.375229,0.165426,-0.21841,0.0198898,0,0.0198283620185931,-0.086126159667139,0.0891878515515606,0.0029398848919092,-0.3135383885624337,0.3517774530611017,-0.2622975231795439,0.0848744156063275,0.0198283620185931,-0.086126159667139,0.0891878515515606,0.0029398848919092,-0.3135383885624337,0.3517774530611017,-0.2622975231795439,0.0848744156063275
0.642,0.0912479,0.283052,0.213218,-0.0295078,-0.173589,-0.619763,-0.119713,0.0131024,0,0.0094446035307103,-0.1077324323180839,0.1439406226118512,-0.0029190103092465,-0.1186918928846446,-0.4114369959891104,-0.1727775541606246,0.0511830498529017,0.0094446035307103,-0.1077324323180839,0.1439406226118512,-0.0029190103092465,-0.1186918928846446,-0.4114369959891104,-0.1727775541606246,0.0511830498529017
0.643,0.0737436,0.247595,0.194415,-0.0270414,-0.0510922,-1.05335,-0.0424262,0.00187611,0,-0.0106731435973299,-0.143763647965111,0.1161141108639543,-0.0047047815291328,0.0032540781655507,-0.819778767036262,-0.1084930892548729,0.005789575386516,-0.0106731435973299,-0.143763647965111,0.1161141108639543,-0.0047047815291328,0.0032540781655507,-0.4351978601920742,-0.1084930892548729,0.005789575386516
0.644,0.0658851,0.214095,0.162258,-0.0207066,0.0198805,-1.09916,0.0122164,-0.00883225,0,-0.0215971834522744,-0.1758326106692089,0.0728596372296071,-0.0016332354450293,0.0640724545810426,-0.8493646433688588,-0.0612832856410508,-0.0423093992547502,-0.0215971834522744,-0.1758326106692089,0.0728596372296071,-0.0016332354450293,0.0640724545810426,-0.4589587243950381,-0.0612832856410508,-0.0423093992547502
0.645,0.0585934,0.203768,0.158501,-0.0132057,0.0401768,-1.05314,0.0546634,-0.0140444,0,-0.0285193849056651,-0.1810719423579719,0.0564544662920475,0.0026043433086403,0.0827574758081094,-0.7872815211791032,-0.028154999949323,-0.082456421689166,-0.0285193849056651,-0.1810719423579719,0.0564544662920475,0.0026043433086403,0.0827574758081094,-0.4827195885980019,-0.028154999949323,-0.082456421689166
0.646,0.0454595,0.21981,0.172826,0.00658179,-0.00604441,-0.951463,0.0855146,-0.0116424,0,-0.0417280441226685,-0.1593781454689226,0.0558322853305654,0.0199508521579372,0.024824971893301,-0.6785651872167529,-0.0024352148331992,-0.1085568937864601,-0.0417280441226685,-0.1593781454689226,0.0558322853305654,0.0199508521579372,0.024824971893301,-0.5064804528009658,-0.0024352148331992,-0.1085568937864601
0.647,0.0436869,0.258369,0.188385,0.0304136,-0.00360625,-0.80882,0.106794,-0.0034104,0,-0.039389519506728,-0.1113280782551353,0.0569609508869521,0.03998286261155,0.0252776417598136,-0.5302413170039296,0.0130106148500098,-0.1177996484319529,-0.039389519506728,-0.1113280782551353,0.0569609508869521,0.03998286261155,0.0252776417598136,-0.5302413170039296,0.0130106148500098,-0.1177996484319529
0.648,0.0573735,0.301035,0.183563,0.0532709,0.0726311,-0.672967,0.124571,0.00551887,0,-0.0220359273547254,-0.059584237744143,0.0363447759577159,0.0597302807913528,0.0905343737342314,-0.3962627659280056,0.0267042009765332,-0.1139769736867573,-0.0220359273547254,-0.059584237744143,0.0363447759577159,0.0597302807913528,0.0905343737342314,-0.3962627659280056,0.0267042009765332,-0.1139769736867573
0.649,0.063698,0.33119,0.130697,0.0892533,0.128887,-0.558108,0.129934,0.0156735,0,-0.0084090612992293,-0.0176290357302019,-0.0295697460683024,0.0903609783078379,0.1452565026007019,-0.2834116518541457,0.0275625458559282,-0.0949907705618106,-0.0084090612992293,-0.0176290357302019,-0.0295697460683024,0.0903609783078379,0.1452565026007019,-0.2834116518541457,0.0275625458559282,-0.0949907705618106
0.65,0.0593532,0.340283,0.104161,0.125583,0.204253,-0.427451,0.130184,0.0211185,0,-0.0061370311263989,0.0023780398131622,-0.069306474265793,0.1221467163405599,0.2122015383329321,-0.1602144294529455,0.0225875083314297,-0.0692605451440615,-0.0061370311263989,0.0023780398131622,-0.069306474265793,0.1221467163405599,0.2122015383329321,-0.1602144294529455,0.0225875083314297,-0.0692605451440615
0.651,0.0451254,0.356549,0.13168,0.148407,0.238695,-0.289844,0.128117,0.019613,0,-0.0115979123335778,0.0306885390267007,-0.0505040397589154,0.138176725215857,0.2460106496229646,-0.0275390748614923,0.0146302149365298,-0.0407032469313122,-0.0115979123335778,0.0306885390267007,-0.0505040397589154,0.138176725215857,0.2460106496229646,-0.0275390748614923,0.0146302149365298,-0.0407032469313122
0.652,0.0380769,0.387946,0.181406,0.143772,0.193588,-0.206859,0.136786,0.0177888,0,-0.0109376635928744,0.0733719167894314,-0.0091594634851156,0.1279226699211291,0.1955901805518348,0.0466477620561552,0.0152930410265857,-0.0081660757344744,-0.0109376635928744,0.0733719167894314,-0.0091594634851156,0.1279226699211291,0.1955901805518348,0.0466477620561552,0.0152930410265857,-0.0081660757344744
0.653,0.0386795,0.400816,0.224982,0.135317,0.105074,-0.211969,0.172305,0.0142786,0,-0.0022549026329624,0.0973775016509376,0.0314291641600752,0.1124518747562121,0.1070474099686703,0.0377711744441581,0.0419663560251264,0.0236058395847623,-0.0022549026329624,0.0973775016509376,0.0314291641600752,0.1124518747562121,0.1070474099686703,0.0377711744441581,0.0419663560251264,0.0236058395847623
0.654,0.0345203,0.388267,0.233053,0.126445,0.030199,-0.234057,0.227059,0.0135875,0,0.0004601538668649,0.0959617038798742,0.0360324568508087,0.098124328813951,0.0290210969478458,0.0082375895539769,0.086113216495577,0.0530453328348921,0.0004601538668649,0.0959617038798742,0.0360324568508087,0.098124328813951,0.0290210969478458,0.0082375895539769,0.086113216495577,0.0530453328348921
0.655,0.0298241,0.350255,0.231637,0.110171,-0.0159791,-0.236494,0.290049,0.0124884,0,0.001593645039813,0.0683669848403906,0.0366237118738413,0.076324450492549,-0.0174706733747103,0.0043640730698475,0.1379455414505861,0.0742491042573388,0.001593645039813,0.0683669848403906,0.0366237118738413,0.076324450492549,-0.0174706733747103,0.0043640730698475,0.1379455414505861,0.0742491042573388
0.656,0.0275287,0.323106,0.210649,0.0876321,-0.0348979,-0.217636,0.343919,0.0167062,0,0.004317763691816,0.0528162902759883,0.0152193246193939,0.0499058385231629,-0.0391710234930278,0.0168684900322968,0.1808906985117103,0.0889662168643917,0.004317763691816,0.0528162902759883,0.0152193246193939,0.0499058385231629,-0.0391710234930278,0.0168684900322968,0.1808906985117103,0.0889662168643917
0.657,0.0216433,0.313234,0.176454,0.0563265,-0.0379436,-0.224439,0.375188,0.019084,0,0.0017441666641875,0.0539219388465068,-0.0143305846756887,0.0158746360572229,-0.0436463848369729,0.008765971013539,0.2013447814860264,0.0899856320196605,0.0017441666641875,0.0539219388465068,-0.0143305846756887,0.0158746360572229,-0.0436463848369729,0.008765971013539,0.2013447814860264,0.0899856320196605
0.658,0.0176659,0.289175,0.153076,0.0191417,-0.0506527,-0.228408,0.37951,0.0162986,0,0.0012540876129816,0.043253578899011,-0.037645133424791,-0.0228426720537214,-0.060334493332977,-0.0032303054694959,0.1978609305246699,0.0736724648737459,0.0012540876129816,0.043253578899011,-0.037645133424791,-0.0228426720537214,-0.060334493332977,-0.0032303054694959,0.1978609305246699,0.0736724648737459
0.659,0.0174846,0.27142,0.120745,-0.0199572,-0.0807658,-0.206437,0.371088,0.0133309,0,0.0029434716964189,0.0386420746424852,-0.0653007588872305,-0.0616865601692407,-0.093173351516651,0.0134407001910677,0.1822799805576702,0.0479720790484611,0.0029434716964189,0.0386420746424852,-0.0653007588872305,-0.0616865601692407,-0.093173351516651,0.0134407001910677,0.1822799805576702,0.0479720790484611
0.66,0.0141912,0.242851,0.133364,-0.0518524,-0.115669,-0.14805,0.352352,0.00597148,0,0.0029674372665826,0.0264449424250977,-0.0538223059528698,-0.0931145740402608,-0.13377408202716,0.0586778077852216,0.161792340607352,0.0116875032811218,0.0029674372665826,0.0264449424250977,-0.0538223059528698,-0.0931145740402608,-0.13377408202716,0.0586778077852216,0.161792340607352,0.0116875032811218
0.661,0.00823789,0.208663,0.1718,-0.0737053,-0.170656,-0.0757308,0.32761,-0.00157325,0,-0.0007738630650235,0.0085599349508323,-0.0120933377928405,-0.1128417512635752,-0.1921324853709819,0.1180426920059825,0.1358282885108287,-0.0263045405869006,-0.0007738630650235,0.0085599349508323,-0.0120933377928405,-0.1128417512635752,-0.1921324853709819,0.1180426920059825,0.1358282885108287,-0.0263045405869006
0.662,-0.000669799,0.189682,0.239881,-0.0803147,-0.238872,0.000218114,0.287883,-0.00638345,0,-0.0050006287342142,0.0091677325637888,0.0538831645570902,-0.1183136285685655,-0.2670118933058457,0.1737798112435551,0.1014070520048974,-0.0587564171508762,-0.0050006287342142,0.0091677325637888,0.0538831645570902,-0.1183136285685655,-0.2670118933058457,0.1737798112435551,0.1014070520048974,-0.0587564171508762
0.663,-0.00708936,0.167595,0.286072,-0.0751243,-0.23705,0.0715759,0.235493,-0.0109249,0,-0.007377060600111,0.0063329939205114,0.102482721497594,-0.1110267106324568,-0.2680100781237498,0.2234648657564661,0.0538796135713799,-0.0840343460564569,-0.007377060600111,0.0063329939205114,0.102482721497594,-0.1110267106324568,-0.2680100781237498,0.2234648657564661,0.0538796135713799,-0.0840343460564569
0.664,-0.00776788,0.150033,0.300147,-0.0611995,-0.11389,0.1419,0.158394,-0.0130724,0,-0.0012632680624994,0.0105582379501418,0.1155274224962371,-0.096929248885387,-0.1508622528792831,0.2673467196769242,-0.0122443736823758,-0.096948953113953,-0.0012632680624994,0.0105582379501418,0.1155274224962371,-0.096929248885387,-0.1508622528792831,0.2673467196769242,-0.0122443736823758,-0.096948953113953
0.665,-0.00349451,0.140706,0.290577,-0.0455175,0.0256511,0.193704,0.0818649,-0.0145572,0,0.0092511136621257,0.0220893122121254,0.1094523738771242,-0.0809752293793968,-0.0124115693445402,0.2909354385223797,-0.0797601686734413,-0.0976812057196437,0.0092511136621257,0.0220893122121254,0.1094523738771242,-0.0809752293793968,-0.0124115693445402,0.2909354385223797,-0.0797601686734413,-0.0976812057196437
0.666,-0.01058,0.120063,0.264867,-0.0333995,0.144089,0.21277,0.0362123,-0.0154595,0,0.0105120419533886,0.0235220611595848,0.086416522285559,-0.070744503728656,0.1023438639810697,0.2806256378722473,-0.1117790698828363,-0.0863085653795348,0.0105120419533886,0.0235220611595848,0.086416522285559,-0.070744503728656,0.1023438639810697,0.2806256378722473,-0.1117790698828363,-0.0863085653795348
0.667,-0.0188898,0.0947477,0.211206,-0.0216097,0.174558,0.199171,0.0189497,-0.0158528,0,0.0096433430547203,0.0188582227238992,0.0395374656031917,-0.0613631490073242,0.1339526335321246,0.2366533613262022,-0.1187064345998914,-0.0644880581006885,0.0096433430547203,0.0188582227238992,0.0395374656031917,-0.0613631490073242,0.1339526335321246,0.2366533613262022,-0.1187064345998914,-0.0644880581006885
0.668,-0.0281797,0.0669874,0.138807,-0.0137368,0.136001,0.16955,-0.000644381,-0.0165136,0,0.0085728184608176,0.0114918388394534,-0.0247583821296071,-0.0574169825270384,0.0948182872190797,0.1788500107296121,-0.1250180560126987,-0.0361862219525952,0.0085728184608176,0.0114918388394534,-0.0247583821296071,-0.0574169825270384,0.0948182872190797,0.1788500107296121,-0.1250180560126987,-0.0361862219525952
0.669,-0.0290179,0.0472322,0.0890877,-0.0135496,0.0807837,0.143358,-0.00508945,-0.0173995,0,0.0144745709247152,0.0107956688457672,-0.0632553488120839,-0.0618592146699238,0.0423322513745437,0.1246419271236756,-0.1198877951943214,-0.0049300354356315,0.0144745709247152,0.0107956688457672,-0.0632553488120839,-0.0618592146699238,0.0423322513745437,0.1246419271236756,-0.1198877951943214,-0.0049300354356315
0.67,-0.0268116,0.020334,0.0578773,-0.0136018,-0.00462677,0.124572,-0.00424866,-0.0184703,0,0.0227729593777738,0.0014558891752174,-0.0810920465795492,-0.0667296261017227,-0.0411161873744764,0.0818284804334908,-0.1075878313161955,0.0244426618643938,0.0227729593777738,0.0014558891752174,-0.0810920465795492,-0.0667296261017227,-0.0411161873744764,0.0818284804334908,-0.1075878313161955,0.0244426618643938
0.671,-0.0319147,-0.0132289,0.0563151,-0.0131427,-0.0317,0.141365,-0.000295768,-0.0161518,0,0.0218467945174093,-0.0149420405854306,-0.0675074651218196,-0.0716045678854896,-0.0653550352133269,0.075653800192619,-0.0950372656676931,0.0522335582787723,0.0218467945174093,-0.0149420405854306,-0.0675074651218196,-0.0716045678854896,-0.0653550352133269,0.075653800192619,-0.0950372656676931,0.0522335582787723
0.672,-0.043265,-0.0423494,0.0483887,0.00334823,0.0767622,0.176601,0.0105412,-0.00809784,0,0.0131425986914648,-0.0292158254763486,-0.058792582128787,-0.0591165922345073,0.0461670728134789,0.0915492561956134,-0.0738728488328315,0.0764731148299479,0.0131425986914648,-0.0292158254763486,-0.058792582128787,-0.0591165922345073,0.0461670728134789,0.0915492561956134,-0.0738728488328315,0.0764731148299479
0.673,-0.0556386,-0.0829926,0.00312999,0.0299713,0.235162,0.19338,0.0179867,-0.00155076,0,0.0014723247789343,-0.0537625662717641,-0.0868668750239404,-0.0367152691328235,0.2060588901556607,0.0903903428684856,-0.057140949248308,0.0891540588804977,0.0014723247789343,-0.0537625662717641,-0.0868668750239404,-0.0367152691328235,0.2060588901556607,0.0903903428684856,-0.057140949248308,0.0891540588804977
0.674,-0.0567283,-0.10346,-0.0172437,0.0388757,0.32888,0.19974,0.0110899,0.00221956,0,-0.0004032495290889,-0.0608962150870772,-0.0902614913796126,-0.0295948963588118,0.3025708249432415,0.0802457602201927,-0.0525709426275284,0.0870031453927754,-0.0004032495290889,-0.0608962150870772,-0.0902614913796126,-0.0295948963588118,0.3025708249432415,0.0802457602201927,-0.0525709426275284,0.0870031453927754
0.675,-0.0501965,-0.0971523,0.000989228,0.0458899,0.326283,0.207651,0.0046247,0.000724924,0,0.0038261961766548,-0.0381954104652149,-0.0550986094053618,-0.0244612959161018,0.2995231563571869,0.073005907483439,-0.046592258431637,0.0702436657886075,0.0038261961766548,-0.0381954104652149,-0.0550986094053618,-0.0244612959161018,0.2995231563571869,0.073005907483439,-0.046592258431637,0.0702436657886075
0.676,-0.04706,-0.0805792,0.0537215,0.0632498,0.25834,0.208283,0.00636515,-0.00175615,0,0.0040726207490985,-0.0082562881724354,0.0124344644834725,-0.006305462250422,0.2334440852393433,0.0569958293915228,-0.0298587935825354,0.0437931665862984,0.0040726207490985,-0.0082562881724354,0.0124344644834725,-0.006305462250422,0.2334440852393433,0.0569958293915228,-0.0298587935825354,0.0437931665862984
0.677,-0.0539491,-0.0822344,0.0967226,0.0815657,0.186325,0.204006,0.00947515,0.00130796,0,-0.0065442476543113,0.0077787663689139,0.0705834718485608,0.0125267404774833,0.1594329594578764,0.0374337148214957,-0.0094445227486013,0.0195988647629874,-0.0065442476543113,0.0077787663689139,0.0705834718485608,0.0125267404774833,0.1594329594578764,0.0374337148214957,-0.0094445227486013,0.0195988647629874
0.678,-0.0651533,-0.0981663,0.0813184,0.0920249,0.0787814,0.215331,0.00947019,0.00982311,0,-0.020812644380932,0.0062504656266463,0.0667848754470738,0.025485252195268,0.0530064527621161,0.0297139346161366,0.0100605092018165,-0.0003503328344243,-0.020812644380932,0.0062504656266463,0.0667848754470738,0.025485252195268,0.0530064527621161,0.0297139346161366,0.0100605092018165,-0.0003503328344243
0.679,-0.060828,-0.10713,0.0369326,0.108355,-0.0478364,0.21586,0.0124266,0.00807701,0,-0.0197851996055898,0.0161282737825603,0.0356254051204366,0.0436594813844703,-0.0759991156482014,0.0129765795862426,0.0349400138193059,-0.0257461947210429,-0.0197851996055898,0.0161282737825603,0.0356254051204366,0.0436594813844703,-0.0759991156482014,0.0129765795862426,0.0349400138193059,-0.0257461947210429
0.68,-0.0523541,-0.130554,0.0033509,0.128861,-0.106174,0.176568,0.00868068,-0.000377614,0,-0.0130419903894874,0.0080231857589323,0.011129832528815,0.0667179504349398,-0.1331478847141923,-0.0479267121067817,0.0540603050785775,-0.0515194667522991,-0.0130419903894874,0.0080231857589323,0.011129832528815,0.0667179504349398,-0.1331478847141923,-0.0479267121067817,0.0540603050785775,-0.0515194667522991
0.681,-0.0616189,-0.17189,-0.0277383,0.148503,-0.0973497,0.0997169,-0.00791156,-0.00745949,0,-0.023973991302258,-0.0147816866316042,-0.0076073164087726,0.0879702546878681,-0.1257775889478715,-0.1437854376403956,0.0616651035703109,-0.0652982764898806,-0.023973991302258,-0.0147816866316042,-0.0076073164087726,0.0879702546878681,-0.1257775889478715,-0.1437854376403956,0.0616651035703109,-0.0652982764898806
0.682,-0.0789854,-0.192851,-0.0521736,0.153728,-0.0817121,0.00248933,-0.0262327,-0.00975755,0,-0.0414377877683405,-0.0206870650337917,-0.0237005378954208,0.0942737574117562,-0.1079630811370478,-0.2630508021392908,0.066659168199913,-0.0643929172203231,-0.0414377877683405,-0.0206870650337917,-0.0237005378954208,0.0942737574117562,-0.1079630811370478,-0.2630508021392908,0.066659168199913,-0.0643929172203231
0.683,-0.0911149,-0.216589,-0.0848402,0.149985,-0.0574813,-0.0646837,-0.0487253,-0.0107498,0,-0.0536251847769944,-0.0284052229794809,-0.0434232512163369,0.0907434082605508,-0.0834374496175482,-0.3488321753064469,0.06715694384139,-0.0510903009664589,-0.0536251847769944,-0.0284052229794809,-0.0434232512163369,0.0907434082605508,-0.0834374496175482,-0.3488321753064469,0.06715694384139,-0.0510903009664589
0.684,-0.085847,-0.219802,-0.10235,0.14913,-0.0671308,-0.0663819,-0.0760397,-0.0113168,0,-0.0478807344764899,-0.0184054510998312,-0.051525891738833,0.0889479606678269,-0.0895351437186435,-0.3695422407265978,0.0603040774691505,-0.0296225747532941,-0.0478807344764899,-0.0184054510998312,-0.051525891738833,0.0889479606678269,-0.0895351437186435,-0.3695422407265978,0.0603040774691505,-0.0296225747532941
0.685,-0.0620658,-0.228642,-0.108766,0.144352,-0.107996,-0.0810488,-0.103721,-0.0143516,0,-0.0236911805529882,-0.0156411396730424,-0.0435082933225686,0.0828927839607402,-0.128587061453321,-0.3994672347544271,0.0513793971639657,-0.0045509511094975,-0.0236911805529882,-0.0156411396730424,-0.0435082933225686,0.0828927839607402,-0.128587061453321,-0.3994672347544271,0.0513793971639657,-0.0045509511094975
0.686,-0.0480252,-0.229454,-0.130354,0.137611,-0.126482,-0.0479288,-0.121545,-0.0187771,0,-0.0104029120125787,-0.0062111717605059,-0.0537996826239862,0.0740151937000887,-0.1426708426846235,-0.3791772248381374,0.0490301616472354,0.0203280711458341,-0.0104029120125787,-0.0062111717605059,-0.0537996826239862,0.0740151937000887,-0.1426708426846235,-0.3791772248381374,0.0490301616472354,0.0203280711458341
0.687,-0.0446095,-0.202748,-0.175438,0.118565,-0.11486,0.0608255,-0.13566,-0.0229447,0,-0.0076858882950979,0.026992724839253,-0.0832780433091726,0.0532952963523686,-0.1289623308384495,-0.2800129063492048,0.0482140881731289,0.0437776278664471,-0.0076858882950979,0.026992724839253,-0.0832780433091726,0.0532952963523686,-0.1289623308384495,-0.2800129063492048,0.0482140881731289,0.0437776278664471
0.688,-0.0454046,-0.211332,-0.181539,0.0911707,-0.0681493,0.15657,-0.152808,-0.0268521,0,-0.0119904930869124,0.0255614199660802,-0.0768049118541625,0.0244395523822932,-0.0781956337632172,-0.1895405879899381,0.0415161583511977,0.0614248687419483,-0.0119904930869124,0.0255614199660802,-0.0768049118541625,0.0244395523822932,-0.0781956337632172,-0.1895405879899381,0.0415161583511977,0.0614248687419483
0.689,-0.063269,-0.235326,-0.130583,0.0688397,-0.00504737,0.23103,-0.173098,-0.0297897,0,-0.0328047466518261,0.0037908918875978,-0.0105755918642835,0.0017697781252102,-0.0143106504066035,-0.1183698056882424,0.0300259050874693,0.0719877187328335,-0.0328047466518261,0.0037908918875978,-0.0105755918642835,0.0017697781252102,-0.0143106504066035,-0.1183698056882424,0.0300259050874693,0.0719877187328335
0.69,-0.0956625,-0.258878,-0.0514347,0.0630852,0.00362075,0.303448,-0.198008,-0.0339876,0,-0.071817392195034,-0.0148455148150706,0.0807243412372882,-0.0027424146961553,-0.0031201170326506,-0.0446497567890416,0.012377422332998,0.0712087895729238,-0.071817392195034,-0.0148455148150706,0.0807243412372882,-0.0027424146961553,-0.0031201170326506,-0.0446497567890416,0.012377422332998,0.0712087895729238
0.691,-0.0821698,-0.264074,-0.0089064,0.0688104,-0.00209725,0.388987,-0.223805,-0.0434803,0,-0.0636199246721369,-0.0202104593459258,0.1362266274653416,0.0054376508509018,-0.0104181304555377,0.0426857533382836,-0.0067739951540801,0.0553921140874456,-0.0636199246721369,-0.0202104593459258,0.1362266274653416,0.0054376508509018,-0.0104181304555377,0.0426857533382836,-0.0067739951540801,0.0553921140874456
0.692,-0.0242697,-0.227134,-0.0124831,0.0567182,-0.0279509,0.451681,-0.247252,-0.0475239,0,-0.0142801403399497,0.0206571791985152,0.1424777563670805,-0.0015250532690365,-0.0358422604546237,0.1105231049769319,-0.0236611840733661,0.0362936733706524,-0.0142801403399497,0.0206571791985152,0.1424777563670805,-0.0015250532690365,-0.0358422604546237,0.1105231049769319,-0.0236611840733661,0.0362936733706524
0.693,-0.00511428,-0.16124,-0.035936,0.0442416,-0.0595848,0.49048,-0.267702,-0.0496651,0,-0.0017195433781748,0.0859856501055836,0.1281566801967171,-0.0083812899788843,-0.0714012024150056,0.1539939351364956,-0.037388646712486,0.0130632945916075,-0.0017195433781748,0.0859856501055836,0.1281566801967171,-0.0083812899788843,-0.0714012024150056,0.1539939351364956,-0.037388646712486,0.0130632945916075
0.694,0.0166274,-0.155244,-0.0834043,0.0456952,0.0139167,0.503961,-0.285324,-0.0522613,0,0.011784112103497,0.0958046900743037,0.0869580348930241,0.001782711591235,0.0008117173947392,0.1734892722668195,-0.0475433250833666,-0.0134308094451712,0.011784112103497,0.0958046900743037,0.0869580348930241,0.001782711591235,0.0008117173947392,0.1734892722668195,-0.0475433250833666,-0.0134308094451712
