Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.847,0.103515,0.0602202,0.13684,-0.165028,-1.03315,-0.0578299,-0.354412,-0.267905,0,0.1222634142925075,-0.0039624172839196,0.1171565307521495,-0.0801828016837881,-0.1196193548798095,0.0055894888375216,-0.3029035841723874,0.2909790630368055,0.1222634142925075,-0.0039624172839196,0.1171565307521495,-0.0801828016837881,-0.1196193548798095,0.0055894888375216,-0.3029035841723874,0.2909790630368055
5.848,0.0733505,0.0583847,0.111429,-0.0663469,-0.962883,-0.0303557,-0.495473,-0.376518,0,0.0893821508847677,-0.0018235403091819,0.0983001425167193,-0.0021321325370045,-0.1407069278330314,0.0379479971758255,-0.4708282695776387,0.1771023154170483,0.0893821508847677,-0.0018235403091819,0.0983001425167193,-0.0021321325370045,-0.1407069278330314,0.0379479971758255,-0.4708282695776387,0.1771023154170483
5.849,0.0246049,0.0505902,0.0874105,0.005555,-0.840678,-0.0351921,-0.574221,-0.503415,0,0.0429590111364073,-0.0046048018952264,0.0812660329414072,0.0531285735240837,-0.1064178057662313,0.0402463924693343,-0.5818323663728956,0.0479817463287022,0.0429590111364073,-0.0046048018952264,0.0812660329414072,0.0531285735240837,-0.1064178057662313,0.0402463924693343,-0.4815392359301744,0.0479817463287022
5.85,-0.0128182,0.022127,0.0428045,0.0431543,-0.685165,-0.0494018,-0.575019,-0.644821,0,0.0053998820301906,-0.0278370632830616,0.0485753931968928,0.0837322443171492,-0.0259988458040511,0.0244352801701108,-0.6135087313225791,-0.0885802450168743,0.0053998820301906,-0.0278370632830616,0.0485753931968928,0.0837322443171492,-0.0259988458040511,0.0244352801701108,-0.4922502022827101,-0.0885802450168743
5.851,-0.0274077,-0.000522351,-0.0135044,0.0678892,-0.548149,-0.0687222,-0.516952,-0.761882,0,-0.0043267632771959,-0.0451063325308954,0.0050727420270363,0.1029916882017836,0.0532195407878074,0.0051335760015304,-0.5903858269573434,-0.1954794716924039,-0.0043267632771959,-0.0451063325308954,0.0050727420270363,0.1029916882017836,0.0532195407878074,0.0051335760015304,-0.5029611686352459,-0.1954794716924039
5.852,-0.0236083,-0.00450666,-0.0588651,0.0671614,-0.436595,-0.0703006,-0.45454,-0.836177,0,0.0015042240066934,-0.044515940897514,-0.0256002935647881,0.104189315155177,0.128221825641054,-0.004851432082695,-0.5595242531926247,-0.2541798167534342,0.0015042240066934,-0.044515940897514,-0.0256002935647881,0.104189315155177,0.128221825641054,-0.004851432082695,-0.5136721349877815,-0.2541798167534342
5.853,-0.0436705,-0.0051256,-0.1036,0.040255,-0.324431,-0.0671894,-0.385927,-0.88477,0,-0.0126497874221104,-0.0410864925632484,-0.0557143606275589,0.0763253555613636,0.2256861519129258,-0.0083209179698945,-0.5243831013403173,-0.2849407417548068,-0.0126497874221104,-0.0410864925632484,-0.0557143606275589,0.0763253555613636,0.2256861519129258,-0.0083209179698945,-0.5243831013403173,-0.2849407417548068
5.854,-0.0685197,-0.00425558,-0.118331,0.00308322,-0.218281,-0.0657172,-0.29825,-0.921147,0,-0.0350180365658241,-0.037719704543418,-0.0576225460291073,0.0417153275476032,0.3357609605528496,-0.01925200157477,-0.4660159841843162,-0.3044925547906358,-0.0350180365658241,-0.037719704543418,-0.0576225460291073,0.0417153275476032,0.3357609605528496,-0.01925200157477,-0.4660159841843162,-0.3044925547906358
5.855,-0.0809679,-0.00848597,-0.112723,-0.022751,-0.159247,-0.0727402,-0.213913,-0.95065,0,-0.0429210444602316,-0.0399698717955544,-0.0405282599897805,0.0113704589181684,0.4136335854691155,-0.0360284336027772,-0.4108612928081924,-0.3216582898069426,-0.0429210444602316,-0.0399698717955544,-0.0405282599897805,0.0113704589181684,0.4136335854691155,-0.0360284336027772,-0.4108612928081924,-0.3216582898069426
5.856,-0.0925208,-0.00998784,-0.125034,-0.0668955,-0.161101,-0.0770862,-0.147262,-0.971552,0,-0.0535556349143218,-0.0412007693482487,-0.0459665432139259,-0.0371728353561891,0.437169580763902,-0.0521455153123577,-0.3700597063801083,-0.3393443821094141,-0.0535556349143218,-0.0412007693482487,-0.0459665432139259,-0.0371728353561891,0.437169580763902,-0.0521455153123577,-0.3700597063801083,-0.3393443821094141
5.857,-0.0932588,0.00646328,-0.134226,-0.0909686,-0.21818,-0.0755267,-0.0835892,-0.980298,0,-0.0532465384147352,-0.0242101992327408,-0.0499777665724502,-0.0745463433048518,0.4058915768786866,-0.0590362885060533,-0.3308234429593933,-0.3560421044976596,-0.0532465384147352,-0.0242101992327408,-0.0499777665724502,-0.0745463433048518,0.4058915768786866,-0.0590362885060533,-0.3308234429593933,-0.3560421044976596
5.858,-0.0662259,0.0361149,-0.115111,-0.0847291,-0.282592,-0.0660395,-0.00526419,-0.973929,0,-0.0279918948807605,0.0046843414994215,-0.0311661544129344,-0.0827867010672352,0.3590846858991129,-0.0566002256030189,-0.2755789341490373,-0.3724033025528946,-0.0279918948807605,0.0046843414994215,-0.0311661544129344,-0.0827867010672352,0.3590846858991129,-0.0566002256030189,-0.2755789341490373,-0.3724033025528946
5.859,-0.0346102,0.0662415,-0.0724462,-0.125349,-0.340622,-0.0497875,0.0942569,-0.946482,0,0.0003752141816379,0.0355631703176987,0.0106793261414665,-0.1452318324859918,0.305074887992967,-0.04438690866101,-0.1973274997092373,-0.3817915693697135,0.0003752141816379,0.0355631703176987,0.0106793261414665,-0.1452318324859918,0.305074887992967,-0.04438690866101,-0.1973274997092373,-0.3817915693697135
5.86,-0.0276508,0.098623,-0.0303923,-0.17476,-0.387572,-0.0377546,0.204104,-0.88875,0,0.0032449643958436,0.06804845896911,0.0476619170142888,-0.2165059706896246,0.2449239642921213,-0.0332813607840927,-0.1094070979808544,-0.3759141932992834,0.0032449643958436,0.06804845896911,0.0476619170142888,-0.2165059706896246,0.2449239642921213,-0.0332813607840927,-0.1094070979808544,-0.3759141932992834
5.861,-0.0639554,0.107133,-0.0274796,-0.11575,-0.419478,-0.0372465,0.30983,-0.804414,0,-0.0397263512187539,0.079284907195325,0.04733227142016,-0.1824135478732535,0.1806358986446582,-0.0323216406376011,-0.023896418716955,-0.3550224025810112,-0.0397263512187539,0.079284907195325,0.04733227142016,-0.1824135478732535,0.1806358986446582,-0.0323216406376011,-0.023896418716955,-0.3550224025810112
5.862,-0.0876089,0.10559,-0.0413099,-0.00486278,-0.425954,-0.0431224,0.421662,-0.698318,0,-0.0681587615499573,0.0802423527275678,0.0284769838278746,-0.0939898514469041,0.1265946597296062,-0.0350437497494987,0.066239105182007,-0.3220017885870903,-0.0681587615499573,0.0802423527275678,0.0284769838278746,-0.0939898514469041,0.1265946597296062,-0.0350437497494987,0.066239105182007,-0.3220017885870903
5.863,-0.049831,0.120166,-0.060227,0.0895694,-0.418821,-0.0275154,0.546907,-0.578388,0,-0.0384679868876457,0.100389512343503,0.0086907308120053,-0.020015063622828,0.0731100119162853,-0.0174203121548395,0.1714562699251319,-0.2799600048056216,-0.0384679868876457,0.100389512343503,0.0086907308120053,-0.020015063622828,0.0731100119162853,-0.0174203121548395,0.1714562699251319,-0.2799600048056216
5.864,-0.00761082,0.12296,-0.0833479,0.141376,-0.436009,0.00930884,0.68533,-0.443815,0,0.0001787901377783,0.1084388330823349,-0.0147625585403215,0.0158218142950392,-0.0075833122693498,0.0222658976476262,0.2894589753952506,-0.2245438285793613,0.0001787901377783,0.1084388330823349,-0.0147625585403215,0.0158218142950392,-0.0075833122693498,0.0222658976476262,0.2894589753952506,-0.2245438285793613
5.865,-0.0171893,0.0992434,-0.101366,0.163786,-0.454722,0.0222868,0.820277,-0.303277,0,-0.0168221162356538,0.0926282376211599,-0.0279412902202406,0.0276793365897334,-0.0881641270607015,0.0346760973345211,0.4060250978877219,-0.1603774144086611,-0.0168221162356538,0.0926282376211599,-0.0279412902202406,0.0276793365897334,-0.0881641270607015,0.0346760973345211,0.4060250978877219,-0.1603774144086611
5.866,-0.0472245,0.0840314,-0.124722,0.188278,-0.460257,-0.00594822,0.948012,-0.161508,0,-0.0481750489023566,0.084458582320047,-0.044906080240417,0.0461583120424613,-0.1426003026897976,0.0047731618286524,0.5177999044487326,-0.0890166122768368,-0.0481750489023566,0.084458582320047,-0.044906080240417,0.0461583120424613,-0.1426003026897976,0.0047731618286524,0.5177999044487326,-0.0890166122768368
5.867,-0.0450183,0.0783778,-0.15811,0.205116,-0.454224,-0.026941,1.05897,-0.0169701,0,-0.0516393324141896,0.0874073052787429,-0.0677124964516515,0.0625690744962508,-0.1685995638672747,-0.0222084769336715,0.6155400812958298,-0.0074991092225082,-0.0516393324141896,0.0874073052787429,-0.0677124964516515,0.0625690744962508,-0.1685995638672747,-0.0222084769336715,0.5095103758445594,-0.0074991092225082
5.868,-0.0483359,0.07106,-0.159419,0.206675,-0.442363,-0.0294613,1.13791,0.115302,0,-0.0545196244845927,0.0871930034802027,-0.0575413283114329,0.0660802507423534,-0.1654031839034846,-0.0325747439233042,0.6871208966630371,0.0704403724581603,-0.0545196244845927,0.0871930034802027,-0.0575413283114329,0.0660802507423534,-0.1654031839034846,-0.0325747439233042,0.5012208472403862,0.0704403724581603
5.869,-0.0230712,0.0503037,-0.139406,0.180143,-0.41054,-0.0294971,1.1741,0.235883,0,-0.0335400249079842,0.0738344830033782,-0.0245013916394908,0.0440266594466912,-0.1181470240338791,-0.0436297976827334,0.7192946147673941,0.143545304596507,-0.0335400249079842,0.0738344830033782,-0.0245013916394908,0.0440266594466912,-0.1181470240338791,-0.0436297976827334,0.492931318636213,0.143545304596507
5.87,-0.020859,0.0181285,-0.11745,0.134565,-0.40486,-0.0252596,1.15297,0.344622,0,-0.0309484933035094,0.0472997963617782,0.0096428359003643,0.0021028445970463,-0.0751215150352938,-0.0512913879943366,0.702542912177999,0.2108351766553944,-0.0309484933035094,0.0472997963617782,0.0096428359003643,0.0021028445970463,-0.0751215150352938,-0.0512913879943366,0.4846417900320398,0.2108351766553944
5.871,-0.0399398,-0.0172407,-0.106019,0.109092,-0.437894,-0.0216219,1.08797,0.440754,0,-0.054366505147642,0.0169243479298211,0.0317268331833131,-0.0219574158177947,-0.0518866676044704,-0.0598702725777855,0.6453063551715681,0.2673931090860801,-0.054366505147642,0.0169243479298211,0.0317268331833131,-0.0219574158177947,-0.0518866676044704,-0.0598702725777855,0.4763522614278666,0.2673931090860801
5.872,-0.038934,-0.0522233,-0.105848,0.107529,-0.539255,-0.0298637,0.99108,0.522283,0,-0.0552068794204982,-0.0144215666921748,0.0400201652117115,-0.0252288721141531,-0.0885190626074501,-0.0790302860060786,0.5649736881452513,0.3093800683750531,-0.0552068794204982,-0.0144215666921748,0.0400201652117115,-0.0252288721141531,-0.0885190626074501,-0.0790302860060786,0.4680627328236935,0.3093800683750531
5.873,-0.0298236,-0.0893893,-0.0940927,0.0996503,-0.673617,-0.0468459,0.866558,0.588295,0,-0.0520562824342447,-0.0489366795237377,0.0563103449835123,-0.0412844813691607,-0.1545513743077607,-0.1039092111565896,0.4597732042195203,0.3314235116153576,-0.0520562824342447,-0.0489366795237377,0.0563103449835123,-0.0412844813691607,-0.1545513743077607,-0.1039092111565896,0.4597732042195203,0.3314235116153576
5.874,-0.0130926,-0.125969,-0.0717183,0.077887,-0.701105,-0.0605723,0.710542,0.642373,0,-0.0407116240466152,-0.0832276186640811,0.0800769307571032,-0.074098436585124,-0.1242166445923642,-0.1221515563556981,0.3297946342496121,0.3360680791329734,-0.0407116240466152,-0.0832276186640811,0.0800769307571032,-0.074098436585124,-0.1242166445923642,-0.1221515563556981,0.3297946342496121,0.3360680791329734
5.875,0.0178595,-0.141149,-0.0524115,0.0670226,-0.694816,-0.0678152,0.559695,0.688389,0,-0.0180216808861971,-0.096907142946081,0.0971528145569093,-0.1043642957913289,-0.0740926604780439,-0.1285748118641777,0.2068402400061054,0.3244791516768149,-0.0180216808861971,-0.096907142946081,0.0971528145569093,-0.1043642957913289,-0.0740926604780439,-0.1285748118641777,0.2068402400061054,0.3244791516768149
5.876,0.0565381,-0.136302,-0.0486477,0.0727281,-0.638683,-0.0700983,0.42294,0.724781,0,0.0120757236442891,-0.089740258048265,0.0963715070308028,-0.1178081625614577,0.0007432353570683,-0.1259859276961205,0.1008346507316695,0.2963220844313103,0.0120757236442891,-0.089740258048265,0.0963715070308028,-0.1178081625614577,0.0007432353570683,-0.1259859276961205,0.1008346507316695,0.2963220844313103
5.877,0.0972741,-0.14042,-0.0561661,0.0650304,-0.546929,-0.0701935,0.314955,0.750979,0,0.0429435959705354,-0.0919207203329717,0.0826279265475033,-0.1519927425767549,0.0865684795337849,-0.1155946212628754,0.0249230828756075,0.251138022112771,0.0429435959705354,-0.0919207203329717,0.0826279265475033,-0.1519927425767549,0.0865684795337849,-0.1155946212628754,0.0249230828756075,0.251138022112771
5.878,0.1309,-0.152897,-0.0605677,0.0380567,-0.520008,-0.067674,0.238967,0.767986,0,0.0667280523986529,-0.1008295329064094,0.0714147027877833,-0.2004221613705577,0.0799941764084392,-0.0998670860776766,-0.0203777976782611,0.193648236939956,0.0667280523986529,-0.1008295329064094,0.0714147027877833,-0.2004221613705577,0.0799941764084392,-0.0998670860776766,-0.0203777976782611,0.193648236939956
5.879,0.159488,-0.161797,-0.0600984,0.0811556,-0.520632,-0.0657373,0.193243,0.779573,0,0.0855943489499659,-0.1063233641433423,0.0662846321999954,-0.1830492770132791,0.0229096142221219,-0.0808488967738796,-0.0337003661755514,0.130125543387887,0.0855943489499659,-0.1063233641433423,0.0662846321999954,-0.1830492770132791,0.0229096142221219,-0.0808488967738796,-0.0337003661755514,0.130125543387887
5.88,0.169975,-0.160407,-0.0639176,0.148123,-0.478174,-0.059341,0.159745,0.790447,0,0.0875942975633719,-0.0998754014046739,0.0577953339791137,-0.1325975881628855,-0.0073368070958345,-0.057489065458497,-0.039402710121277,0.070269600085025,0.0875942975633719,-0.0998754014046739,0.0577953339791137,-0.1325975881628855,-0.0073368070958345,-0.057489065458497,-0.039402710121277,0.070269600085025
5.881,0.172519,-0.139491,-0.0692467,0.209543,-0.376092,-0.0505564,0.0930768,0.796865,0,0.0824547239923792,-0.0742302154608965,0.051384172995716,-0.0884671987289962,0.0115963811035335,-0.0305718250180053,-0.0752248474491459,0.0136095280531735,0.0824547239923792,-0.0742302154608965,0.051384172995716,-0.0884671987289962,0.0115963811035335,-0.0305718250180053,-0.0752248474491459,0.0136095280531735
5.882,0.180898,-0.120311,-0.0807666,0.316622,-0.360083,-0.037649,0.0359077,0.792809,0,0.0857454317481264,-0.0494610958683487,0.0399478589456022,0.0119371226446434,-0.0523078930207969,-0.0026457806094013,-0.1075820018696094,-0.0416834227370357,0.0857454317481264,-0.0494610958683487,0.0399478589456022,0.0119371226446434,-0.0523078930207969,-0.0026457806094013,-0.1075820018696094,-0.0416834227370357
5.883,0.168672,-0.107717,-0.122289,0.461329,-0.429549,-0.010662,-0.0324529,0.78593,0,0.0689491351929184,-0.0320716110923966,0.0028061893634005,0.1516126217151574,-0.196328179625824,0.0384087491953391,-0.1463877923241258,-0.0858126626944416,0.0689491351929184,-0.0320716110923966,0.0028061893634005,0.1516126217151574,-0.196328179625824,0.0384087491953391,-0.1463877923241258,-0.0858126626944416
5.884,0.126697,-0.0937904,-0.164467,0.517353,-0.499597,0.029644,-0.126174,0.776468,0,0.0258365499099419,-0.0137220202632171,-0.0352752306055871,0.2108322852877226,-0.3200840307853571,0.0880038810131114,-0.2163513536673298,-0.1170297133127098,0.0258365499099419,-0.0137220202632171,-0.0352752306055871,0.2108322852877226,-0.3200840307853571,0.0880038810131114,-0.2163513536673298,-0.1170297133127098
5.885,0.0955481,-0.0759731,-0.189074,0.429738,-0.548072,0.0725694,-0.181407,0.766071,0,-0.0069673614459107,0.007249194058417,-0.0526805735495671,0.1287946999496408,-0.4074084381535946,0.1389326731339819,-0.2419500759487654,-0.1337894390085275,-0.0069673614459107,0.007249194058417,-0.0526805735495671,0.1287946999496408,-0.4074084381535946,0.1389326731339819,-0.2419500759487654,-0.1337894390085275
5.886,0.0796327,-0.0655612,-0.21173,0.289144,-0.468909,0.134361,-0.143452,0.752619,0,-0.0211518865512001,0.0193641753188741,-0.0710152794122166,-0.0035066415970747,-0.3395840799443315,0.2044132723039518,-0.1790891113979997,-0.1400807332110061,-0.0211518865512001,0.0193641753188741,-0.0710152794122166,-0.0035066415970747,-0.3395840799443315,0.2044132723039518,-0.1790891113979997,-0.1400807332110061
5.887,0.0748276,-0.0382196,-0.233852,0.230865,-0.25969,0.210416,-0.179252,0.744236,0,-0.0258687279019358,0.0469709314357354,-0.0880158598211174,-0.0515320191665911,-0.1296869702874125,0.284501013258547,-0.1843058347332283,-0.129868453801169,-0.0258687279019358,0.0469709314357354,-0.0880158598211174,-0.0515320191665911,-0.1296869702874125,0.284501013258547,-0.1843058347332283,-0.129868453801169
5.888,0.0824463,0.0112814,-0.21628,0.261678,-0.133495,0.306546,-0.355491,0.743627,0,-0.0156407484042294,0.0948737271471587,-0.0707159444539826,-0.0141607871066788,0.0171098823663721,0.3825814651157764,-0.3338505014660519,-0.104850395040768,-0.0156407484042294,0.0948737271471587,-0.0707159444539826,-0.0141607871066788,0.0171098823663721,0.3825814651157764,-0.3338505014660519,-0.104850395040768
5.889,0.085084,0.0312655,-0.191509,0.315781,-0.141454,0.398499,-0.506593,0.732501,0,-0.0124493210102932,0.1121085974098237,-0.0475137407893085,0.0482098586789305,0.0275304903718917,0.4794551155927893,-0.4544041433961009,-0.0858925750176433,-0.0124493210102932,0.1121085974098237,-0.0475137407893085,0.0482098586789305,0.0275304903718917,0.4794551155927893,-0.4544041433961009,-0.0858925750176433
5.89,0.0677911,0.014302,-0.164224,0.388693,-0.198223,0.462558,-0.521238,0.714321,0,-0.028018334638577,0.0909288602443467,-0.0283354763384562,0.1211016473069024,-0.0086948882227846,0.5489999340081245,-0.4425421740227777,-0.0745372039491814,-0.028018334638577,0.0909288602443467,-0.0283354763384562,0.1211016473069024,-0.0086948882227846,0.5489999340081245,-0.4425421740227777,-0.0745372039491814
5.891,0.051161,-0.0237251,-0.116529,0.470693,-0.232659,0.491259,-0.504475,0.702765,0,-0.044145353363759,0.0481516327797468,0.0091700265762808,0.2057026553407392,-0.0427649969170949,0.5881510593017647,-0.3983157331062355,-0.0582578327037195,-0.044145353363759,0.0481516327797468,0.0091700265762808,0.2057026553407392,-0.0427649969170949,0.5881510593017647,-0.3983157331062355,-0.0582578327037195
5.892,0.0139701,-0.0498079,-0.085625,0.517878,-0.229691,0.472093,-0.55631,0.703177,0,-0.081105563532037,0.0167420834562963,0.0242415261595496,0.2462202115235775,-0.0556799333758182,0.5814378326696654,-0.4278113272724204,-0.0353101252812423,-0.081105563532037,0.0167420834562963,0.0242415261595496,0.2462202115235775,-0.0556799333758182,0.5814378326696654,-0.4278113272724204,-0.0353101252812423
5.893,-0.00590956,-0.0547245,-0.0779203,0.470032,-0.14761,0.391862,-0.624854,0.693141,0,-0.0998934298925674,0.0066359878859269,0.0148102953254139,0.196363408717605,-0.0206861302804353,0.5185928128595316,-0.4759220657574988,-0.0265691366915615,-0.0998934298925674,0.0066359878859269,0.0148102953254139,0.196363408717605,-0.0206861302804353,0.5185928128595316,-0.4759220657574988,-0.0265691366915615
5.894,0.0360545,-0.0576386,-0.0590638,0.397259,-0.0177897,0.247542,-0.641134,0.682472,0,-0.0583404809211014,-0.0012121342893008,0.0135507099801272,0.1151176495392141,0.0366025230461784,0.3929227046525175,-0.478353196808426,-0.0233587130995695,-0.0583404809211014,-0.0012121342893008,0.0135507099801272,0.1151176495392141,0.0366025230461784,0.3929227046525175,-0.478353196808426,-0.0233587130995695
5.895,0.0572429,-0.0594905,-0.0399417,0.337529,0.101824,0.0456263,-0.600016,0.677516,0,-0.0339540669150355,-0.0073913541894101,0.0128677078309747,0.0536251556224241,0.055987475713703,0.2121910847317263,-0.4269692943817959,-0.0152283785773894,-0.0339540669150355,-0.0073913541894101,0.0128677078309747,0.0536251556224241,0.055987475713703,0.2121910847317263,-0.4269692943817959,-0.0152283785773894
5.896,0.0702428,-0.0540142,-0.0334842,0.330548,0.187566,-0.186479,-0.520257,0.665263,0,-0.0201424684952732,-0.0057600139470889,-6.525914539211655e-05,0.0436645867944384,0.0207923474355853,-0.0001240789307781,-0.3445285604637518,-0.0142382858741618,-0.0201424684952732,-0.0057600139470889,-6.525914539211655e-05,0.0436645867944384,0.0207923474355853,-0.0001240789307781,-0.3445285604637518,-0.0142382858741618
5.897,0.112175,-0.0401262,-0.0379737,0.361887,0.283792,-0.423413,-0.467962,0.645194,0,0.0286281582211677,0.0050365321477939,-0.0224824132645178,0.0792802490574798,-0.0134905384013847,-0.218532078046004,-0.2928648644045416,-0.015797454078921,0.0286281582211677,0.0050365321477939,-0.0224824132645178,0.0792802490574798,-0.0134905384013847,-0.218532078046004,-0.2928648644045416,-0.015797454078921
5.898,0.11558,-0.0304312,-0.0574963,0.367062,0.415135,-0.625499,-0.438944,0.62048,0,0.0359367564299628,0.0115016047194616,-0.0566634662843841,0.0930585243440229,-0.0176731280313495,-0.4066941129363913,-0.272073572966859,-0.0151542730080744,0.0359367564299628,0.0115016047194616,-0.0566634662843841,0.0930585243440229,-0.0176731280313495,-0.4066941129363913,-0.272073572966859,-0.0151542730080744
5.899,0.0949268,-0.0315052,-0.0678127,0.331106,0.575554,-0.75808,-0.388299,0.596729,0,0.0263254257222059,0.007882732423071,-0.080638597948019,0.0708273172017407,0.0225884588706051,-0.5299899609688468,-0.2308567608638486,-0.0028854156051119,0.0263254257222059,0.007882732423071,-0.080638597948019,0.0708273172017407,0.0225884588706051,-0.5299899609688468,-0.2308567608638486,-0.0028854156051119
5.9,0.100447,-0.0460869,-0.0665269,0.26771,0.717745,-0.815944,-0.262666,0.567431,0,0.0397455685903048,-0.0106527623974306,-0.0882874956004949,0.0293330251361129,0.057326383013736,-0.5852216745270769,-0.1213319637933547,0.0151264182760637,0.0397455685903048,-0.0106527623974306,-0.0882874956004949,0.0293330251361129,0.057326383013736,-0.5852216745270769,-0.1213319637933547,0.0151264182760637
5.901,0.090882,-0.0615363,-0.0665586,0.205219,0.765632,-0.835616,-0.115223,0.534829,0,0.044513992528023,-0.0293920754896107,-0.0986385573303838,-0.0110195989888584,0.0329829113647939,-0.6081526411314259,0.0119216583381274,0.041685757279894,0.044513992528023,-0.0293920754896107,-0.0986385573303838,-0.0110195989888584,0.0329829113647939,-0.5828408852590045,0.0119216583381274,0.041685757279894
5.902,0.0839528,-0.0591562,-0.0698183,0.156023,0.796168,-0.821965,0.00442706,0.495927,0,0.0490162070595566,-0.0330841712630283,-0.10749337138904,-0.0286303753724104,0.013778226539312,-0.6042723351091374,0.112026199323807,0.0727680639044939,0.0490162070595566,-0.0330841712630283,-0.10749337138904,-0.0286303753724104,0.013778226539312,-0.5804600959909321,0.112026199323807,0.0727680639044939
5.903,0.0488563,-0.0492053,-0.104132,0.095269,0.831164,-0.7816,0.0983913,0.447504,0,0.0294625845307752,-0.0282438502260275,-0.1523362571702228,-0.0638607628181724,0.0391507592033983,-0.5780793067228597,0.1912357763131446,0.101779830696806,0.0294625845307752,-0.0282438502260275,-0.1523362571702228,-0.0638607628181724,0.0391507592033983,-0.5780793067228597,0.1912357763131446,0.101779830696806
5.904,0.0436139,-0.035632,-0.154944,0.0385032,0.870934,-0.714085,0.1708,0.399626,0,0.0376658340615018,-0.0234140210415493,-0.209742519438387,-0.0864950535829568,0.0883760472947212,-0.5291459457098436,0.2445400988716634,0.1367476484165028,0.0376658340615018,-0.0234140210415493,-0.209742519438387,-0.0864950535829568,0.0883760472947212,-0.5291459457098436,0.2445400988716634,0.1367476484165028
5.905,0.059869,-0.023999,-0.141535,0.0366515,0.860437,-0.608662,0.272145,0.347519,0,0.0683428775818055,-0.0188668451750531,-0.2110805018514119,-0.065829210119979,0.1148741473081506,-0.4432304339575842,0.3330650393374977,0.1665522924285178,0.0683428775818055,-0.0188668451750531,-0.2110805018514119,-0.065829210119979,0.1148741473081506,-0.4432304339575842,0.3330650393374977,0.1665522924285178
5.906,0.0406301,0.00854483,-0.0622186,0.0155103,0.786685,-0.504599,0.397469,0.298448,0,0.0628147747514657,0.0029935904619596,-0.1431778787194776,-0.0574507481371535,0.0831681797378075,-0.3603274916895255,0.4415139568504413,0.1970203728971273,0.0628147747514657,0.0029935904619596,-0.1431778787194776,-0.0574507481371535,0.0831681797378075,-0.3603274916895255,0.4415139568504413,0.1970203728971273
5.907,0.0242522,0.0382811,0.0746511,0.0317567,0.685107,-0.423703,0.433147,0.246623,0,0.0582278849594217,0.024592475972683,-0.0272141337069798,-0.0261290713267698,0.0273011717123834,-0.2977833626659928,0.4662882889655438,0.2152654643467081,0.0582278849594217,0.024592475972683,-0.0272141337069798,-0.0261290713267698,0.0273011717123834,-0.2977833626659928,0.4662882889655438,0.2152654643467081
5.908,0.0132974,0.0384119,0.188362,0.0517159,0.620507,-0.344909,0.421616,0.187794,0,0.0600994122790937,0.0138542454896191,0.0691955328911736,0.0149116322620124,-0.0020300032587086,-0.237226904680224,0.4395271892449087,0.2177282716229921,0.0600994122790937,0.0138542454896191,0.0691955328911736,0.0149116322620124,-0.0020300032587086,-0.237226904680224,0.4395271892449087,0.2177282716229921
5.909,0.00709566,0.0215273,0.267629,0.0314495,0.661172,-0.257154,0.39914,0.110588,0,0.0629620234972801,-0.010681889709137,0.1229392739115338,0.0019830721844643,0.0541438479715909,-0.1627208767728647,0.4060385125092038,0.1877440813712368,0.0629620234972801,-0.010681889709137,0.1229392739115338,0.0019830721844643,0.0541438479715909,-0.1627208767728647,0.4060385125092038,0.1877440813712368
5.91,-0.0140974,0.0191743,0.315055,-0.0467045,0.76795,-0.165178,0.392819,-0.00311795,0,0.0535636440311067,-0.0221511139406469,0.1494846357312222,-0.062565594877946,0.1598101800205287,-0.084113362856909,0.384116088931686,0.1103279621752184,0.0535636440311067,-0.0221511139406469,0.1494846357312222,-0.062565594877946,0.1598101800205287,-0.084113362856909,0.384116088931686,0.1103279621752184
5.911,-0.0359904,0.0194436,0.366434,-0.132263,0.82927,-0.0844586,0.389021,-0.116162,0,0.0391867022425682,-0.0277148085111353,0.175185496353761,-0.1447838108295158,0.1884485518890284,-0.0120757623424525,0.3667758145644859,0.0210345025363309,0.0391867022425682,-0.0277148085111353,0.175185496353761,-0.1447838108295158,0.1884485518890284,-0.0120757623424525,0.3667758145644859,0.0210345025363309
5.912,-0.0682142,0.0283456,0.448315,-0.202886,0.845016,0.0114092,0.366763,-0.200037,0,0.0183662834391467,-0.0249692885296279,0.2370893896023036,-0.2046251468193959,0.1641132919457265,0.0729804949974451,0.3268441174122832,-0.0474586692307139,0.0183662834391467,-0.0249692885296279,0.2370893896023036,-0.2046251468193959,0.1641132919457265,0.0729804949974451,0.3268441174122832,-0.0474586692307139
5.913,-0.114012,0.0431883,0.514554,-0.221726,0.840984,0.104642,0.330097,-0.21624,0,-0.0198261226579442,-0.0136709172407242,0.2828182114086306,-0.218559691462661,0.09284853763958,0.1576757350480891,0.2731258477693359,-0.0539737598620445,-0.0198261226579442,-0.0136709172407242,0.2418019313886548,-0.218559691462661,0.09284853763958,0.1576757350480891,0.2731258477693359,-0.0539737598620445
