Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.806,0.140238,0.288431,0.0880521,0.139551,-0.432568,0.0190276,0.962152,0.138178,0,0.0160404728064113,-0.0413540049071423,0.0462191700585215,0.035422680597287,-0.3686066583962099,-0.1976468811455008,0.1779050733307737,0.0186395054861093,0.0160404728064113,-0.0413540049071423,0.0462191700585215,0.035422680597287,-0.3686066583962099,-0.1976468811455008,0.1779050733307737,0.0186395054861093
3.807,0.133333,0.291926,0.0675823,0.129743,-0.35581,0.270968,0.986656,0.148043,0,0.0059174654691106,-0.0370736888008178,0.0238767516039727,0.0395850882975527,-0.2643922419719386,-0.0046711850671645,0.2398819702822721,0.0308195286424496,0.0059174654691106,-0.0370736888008178,0.0238767516039727,0.0395850882975527,-0.2643922419719386,-0.0046711850671645,0.2398819702822721,0.0308195286424496
3.808,0.140238,0.289568,0.02817,0.105294,-0.252469,0.49016,0.922527,0.157324,0,0.0074934600793373,-0.0415200699682241,-0.0130670034912131,0.0277679775515333,-0.1323320695542014,0.1649039833572459,0.218390043442483,0.0430433382256779,0.0074934600793373,-0.0415200699682241,-0.0130670034912131,0.0277679775515333,-0.1323320695542014,0.1649039833572459,0.218390043442483,0.0430433382256779
3.809,0.152569,0.283529,0.00110639,0.0740775,-0.139768,0.647245,0.785819,0.16101,0,0.0123321591827466,-0.0477566030430188,-0.0454840525356563,0.0075411648811991,0.0059716274812742,0.271231608808134,0.1420310191595497,0.0503078704990583,0.0123321591827466,-0.0477566030430188,-0.0454840525356563,0.0075411648811991,0.0059716274812742,0.271231608808134,0.1420310191595497,0.0503078704990583
3.81,0.142505,0.274302,-0.0200425,0.0592403,-0.0638313,0.758512,0.665434,0.154121,0,-0.0055976125914788,-0.0590862627654394,-0.0682296502532065,0.003445378686336,0.1071796621876987,0.3376652429936346,0.0868363233616493,0.0469033685146803,-0.0055976125914788,-0.0590862627654394,-0.0682296502532065,0.003445378686336,0.1071796621876987,0.3376652429936346,0.0868363233616493,0.0469033685146803
3.811,0.129484,0.262337,-0.0394506,0.0621738,0.000365608,0.824893,0.589673,0.147339,0,-0.0268119561809225,-0.0717564947626238,-0.096691375041703,0.0109180029743384,0.1905174984305548,0.3585072549878412,0.0905455912422143,0.0440871028759001,-0.0268119561809225,-0.0717564947626238,-0.096691375041703,0.0109180029743384,0.1905174984305548,0.3585072549878412,0.0905455912422143,0.0440871028759001
3.812,0.160756,0.250881,-0.0649693,0.0640739,0.0482552,0.840482,0.551399,0.145616,0,-0.0014702180648128,-0.0843294609616198,-0.1264522873774094,0.0202641558496899,0.254007948241493,0.3304841754107612,0.136155059421004,0.0455344852882512,-0.0014702180648128,-0.0843294609616198,-0.1264522873774094,0.0202641558496899,0.254007948241493,0.3304841754107612,0.136155059421004,0.0455344852882512
3.813,0.166814,0.237771,-0.0820541,0.0388344,0.0696512,0.822575,0.481071,0.142545,0,-4.22834030526769e-05,-0.0972446481615148,-0.1538942702700914,-0.0066909572083498,0.2827239248810496,0.268464989453563,0.1596503880359636,0.0463049851578451,-4.22834030526769e-05,-0.0972446481615148,-0.1538942702700914,-0.0066909572083498,0.2827239248810496,0.268464989453563,0.1596503880359636,0.0463049851578451
3.814,0.139713,0.221867,-0.0931168,-0.0272989,0.0701751,0.805504,0.383555,0.136874,0,-0.0273253014461318,-0.1118816719131155,-0.1684545015030219,-0.0673145724417586,0.2839183463295749,0.2067540449257379,0.1598975196960469,0.0432206921959946,-0.0273253014461318,-0.1118816719131155,-0.1684545015030219,-0.0673145724417586,0.2839183463295749,0.2067540449257379,0.1598975196960469,0.0432206921959946
3.815,0.114698,0.205764,-0.0854078,-0.0869935,0.0973533,0.80184,0.351145,0.126126,0,-0.050672812104542,-0.1253913026722974,-0.1685500098089267,-0.1312872139265972,0.3035461043814155,0.1590380395970599,0.2320303141778415,0.0362300646719803,-0.050672812104542,-0.1253913026722974,-0.1685500098089267,-0.1312872139265972,0.3035461043814155,0.1590380395970599,0.2320303141778415,0.0362300646719803
3.816,0.0796158,0.207283,-0.0325123,-0.105887,0.141603,0.806712,0.467066,0.116719,0,-0.0790408186107895,-0.1192428163976695,-0.1148606114957151,-0.1435412502871048,0.3320674045687429,0.1196962305374982,0.4555858579862809,0.029188114325777,-0.0790408186107895,-0.1192428163976695,-0.1148606114957151,-0.1435412502871048,0.3320674045687429,0.1196962305374982,0.4555858579862809,0.029188114325777
3.817,0.0999074,0.226041,0.00572828,-0.0547089,0.166159,0.798125,0.62671,0.104251,0,-0.0509420786060777,-0.0947383681680468,-0.0784577573748388,-0.093974703589299,0.3353436076152102,0.0699663491407618,0.729129582269713,0.0208609286114204,-0.0509420786060777,-0.0947383681680468,-0.0784577573748388,-0.093974703589299,0.3353436076152102,0.0699663491407618,0.4553059961265445,0.0208609286114204
3.818,0.132276,0.241713,-0.0384229,-0.0059351,0.155804,0.763624,0.677879,0.0941716,0,-0.0069736925929874,-0.0711103864409307,-0.1157479470052268,-0.0346626655919376,0.296106348099899,-0.0028388150340526,0.8954292310026601,0.0136460102642728,-0.0069736925929874,-0.0711103864409307,-0.1157479470052268,-0.0346626655919376,0.296106348099899,-0.0028388150340526,0.4550261342668081,0.0136460102642728
3.819,0.142139,0.252397,-0.0270589,0.101278,0.121112,0.718923,0.610076,0.0819474,0,0.014054964107446,-0.0519087547466936,-0.0989889324019398,0.0776402468038322,0.2313221135680807,-0.0794017142535623,0.9511859248834614,0.0065001111145798,0.014054964107446,-0.0519087547466936,-0.0989889324019398,0.0776402468038322,0.2313221135680807,-0.0794017142535623,0.4547462724070716,0.0065001111145798
3.82,0.142398,0.274911,0.0143387,0.106973,0.111089,0.66774,0.476242,0.071487,0,0.0268345728104153,-0.0192329866610933,-0.0457230417742232,0.0983000076428256,0.1856645999543871,-0.1554713477675258,0.9384659495491058,5.0276456546682544e-05,0.0268345728104153,-0.0192329866610933,-0.0457230417742232,0.0983000076428256,0.1856645999543871,-0.1554713477675258,0.4544664105473353,5.0276456546682544e-05
3.821,0.137877,0.304508,0.0755815,-0.0818683,0.130907,0.620433,0.333947,0.0654373,0,0.0330355755796644,0.0203504125125767,0.0266862609779835,-0.0781344374925406,0.1728268936806245,-0.2182193690175521,0.9291858699335652,0.0002798238498726,0.0330355755796644,0.0203504125125767,0.0266862609779835,-0.0781344374925406,0.1728268936806245,-0.2182193690175521,0.4541865486875989,0.0002798238498726
3.822,0.148362,0.329232,0.22139,-0.309147,0.184053,0.578106,0.193929,0.0653335,0,0.0531877670793871,0.055748116881587,0.1859713806467469,-0.2885921448259093,0.190085951485737,-0.2657134656524449,0.9140565603216848,0.0055301579074728,0.0531877670793871,0.055748116881587,0.1859713806467469,-0.2885921448259093,0.190085951485737,-0.2657134656524449,0.4539066868278625,0.0055301579074728
3.823,0.161007,0.345195,0.367887,-0.354936,0.209458,0.553727,0.163954,0.0632367,0,0.0733704024040457,0.0816699814093824,0.346084484748471,-0.3179651799869402,0.1848387922521839,-0.2844936238356774,1.0237379420365174,0.0106709179394396,0.0733704024040457,0.0816699814093824,0.1846857155721088,-0.3179651799869402,0.1848387922521839,-0.2844936238356774,0.4536268249681261,0.0106709179394396
3.824,0.159766,0.341317,0.386067,-0.18291,0.171738,0.560442,0.15455,0.0586998,0,0.0773551539366136,0.0875481368610089,0.3752942681683918,-0.1319072891362979,0.1146477240564613,-0.2609117336308403,1.1389288465290617,0.0124470503331346,0.0773551539366136,0.0875481368610089,0.1834000504974707,-0.1319072891362979,0.1146477240564613,-0.2609117336308403,0.4533469631083897,0.0124470503331346
3.825,0.143683,0.326647,0.288452,-0.0272689,0.124565,0.583092,-0.240296,0.047111,0,0.0653846472969851,0.081934684202881,0.290225737599797,0.0387981206078121,0.0396815788073233,-0.2116356774792951,0.8840022383541043,0.0083534297821193,0.0653846472969851,0.081934684202881,0.1821143854228326,0.0387981206078121,0.0396815788073233,-0.2116356774792951,0.4530671012486533,0.0083534297821193
3.826,0.132613,0.309079,0.173294,0.0420622,0.127035,0.604922,-0.78954,0.035891,0,0.0564274477167952,0.072752157369624,0.1808287203481946,0.1151698229985543,0.0126372961048874,-0.1534949543119251,0.4527872393889169,0.0035945683125308,0.0564274477167952,0.072752157369624,0.1808287203481946,0.1151698229985543,0.0126372961048874,-0.1534949543119251,0.4527872393889169,0.0035945683125308
3.827,0.130164,0.290484,0.046092,0.0704224,0.136823,0.633457,-1.28056,0.0250629,0,0.0569090692156739,0.0625438423138511,0.0629877923325997,0.1525925307330889,-0.0052120128282495,-0.0818222527583842,0.0924856303148559,-0.0003513052452095,0.0569090692156739,0.0625438423138511,0.0629877923325997,0.1525925307330889,-0.0052120128282495,-0.0818222527583842,0.0924856303148559,-0.0003513052452095
3.828,0.122366,0.269653,-0.0507261,0.0830485,0.14219,0.68149,-1.64104,0.00826806,0,0.0514884615076069,0.0494881658697508,-0.0335614729771204,0.1635743790485075,-0.0298438411483779,0.0158370736855661,-0.1642111282732246,-0.0114005403891885,0.0514884615076069,0.0494881658697508,-0.0335614729771204,0.1635743790485075,-0.0298438411483779,0.0158370736855661,-0.1642111282732246,-0.0114005403891885
3.829,0.102188,0.246985,-0.10989,0.0671086,0.142266,0.734351,-1.91594,-0.00928878,0,0.0364011689364048,0.0357765030964521,-0.0862972531233454,0.1488473023866943,-0.061240000526566,0.1215735735379051,-0.327821350123877,-0.0233310146852028,0.0364011689364048,0.0357765030964521,-0.0862972531233454,0.1488473023866943,-0.061240000526566,0.1215735735379051,-0.327821350123877,-0.0233310146852028
3.83,0.0842301,0.227097,-0.141026,0.0436781,0.139182,0.780759,-2.13547,-0.0209856,0,0.0245591317312941,0.0246320663500071,-0.120111376697239,0.1168451811922446,-0.0984804744417552,0.2241922515022591,-0.4647825618347239,-0.0305132782210759,0.0245591317312941,0.0246320663500071,-0.120111376697239,0.1168451811922446,-0.0984804744417552,0.2241922515022591,-0.4647825618347239,-0.0305132782210759
3.831,0.0661812,0.208988,-0.115114,0.0210695,0.146846,0.822362,-2.33171,-0.0324997,0,0.0162033115097189,0.017625112764168,-0.0884567499626505,0.0892866162610083,-0.1284578717044321,0.3225387890113911,-0.5772790566868142,-0.037769237524264,0.0162033115097189,0.017625112764168,-0.0884567499626505,0.0892866162610083,-0.1284578717044321,0.3225387890113911,-0.469032954159285,-0.037769237524264
3.832,0.0460557,0.190366,-0.0409515,0.0121109,0.172896,0.85353,-2.4921,-0.0480126,0,0.0075292925307701,0.0102635579234559,-0.015942821847551,0.0693193544111562,-0.1418674961063427,0.4121057268036147,-0.6809140530068117,-0.0499355263356594,0.0075292925307701,0.0102635579234559,-0.015942821847551,0.0693193544111562,-0.1418674961063427,0.4121057268036147,-0.473283346483846,-0.0499355263356594
3.833,0.0335018,0.167851,-0.0399147,0.014284,0.243582,0.858855,-2.69103,-0.0632946,0,0.0093362465701095,0.0020184174718836,-0.007182402081402,0.0644778949627657,-0.1136589600234399,0.4754471468261019,-0.8280569044991308,-0.0618481732338992,0.0093362465701095,0.0020184174718836,-0.007182402081402,0.0644778949627657,-0.1136589600234399,0.4754471468261019,-0.4775337388084071,-0.0618481732338992
3.834,0.0155161,0.159823,-0.0395419,0.0253179,0.318057,0.823867,-2.88102,-0.0725732,0,0.0069446123533865,0.0084282830676823,-0.0042048212021711,0.0671140105293155,-0.0813131359518757,0.5003976844818957,-0.988938103707406,-0.0683600998237517,0.0069446123533865,0.0084282830676823,-0.0042048212021711,0.0671140105293155,-0.0813131359518757,0.5003976844818957,-0.4817841311329682,-0.0683600998237517
3.835,-0.0112603,0.147279,-0.00643752,0.0275855,0.391537,0.764792,-2.98428,-0.0829676,0,-0.003273117359246,0.0131512768607126,0.0397764638389189,0.064448470969688,-0.0502314568918992,0.5016553361639319,-1.0731470729696402,-0.0754174271102446,-0.003273117359246,0.0131512768607126,0.0397764638389189,0.064448470969688,-0.0502314568918992,0.5016553361639319,-0.4860345234575293,-0.0754174271102446
3.836,-0.0312189,0.130183,0.0177422,-0.00748415,0.463425,0.685208,-3.03867,-0.087138,0,-0.0068854787773099,0.0130341049219043,0.0714302227037003,0.0266172802926598,-0.0177300321795729,0.485845366601678,-1.125933304416596,-0.0765826875984454,-0.0068854787773099,0.0130341049219043,0.0714302227037003,0.0266172802926598,-0.0177300321795729,0.485845366601678,-0.4902849157820904,-0.0765826875984454
3.837,-0.042294,0.117758,-0.00425001,-0.0822088,0.497068,0.591227,-3.07507,-0.0844803,0,-0.0029858390492221,0.0194721570075876,0.0621024111678265,-0.0490994720927847,-0.0201055580155686,0.4574349124446495,-1.174516969821459,-0.0697635136929573,-0.0029858390492221,0.0194721570075876,0.0621024111678265,-0.0490994720927847,-0.0201055580155686,0.4574349124446495,-0.4945353081066514,-0.0697635136929573
3.838,-0.0477442,0.102327,-0.0523715,-0.141548,0.510793,0.484016,-3.04159,-0.0794929,0,0.00482678799238,0.0218863784720771,0.0239109979792636,-0.1062103076122847,-0.0375047462371526,0.4205780658100033,-1.1662004073489844,-0.0608660700001627,0.00482678799238,0.0218863784720771,0.0239109979792636,-0.1062103076122847,-0.0375047462371526,0.4205780658100033,-0.4987857004312125,-0.0608660700001627
3.839,-0.0546735,0.0886402,-0.0850301,-0.151645,0.515606,0.367561,-2.93235,-0.0746564,0,0.0081334737974595,0.0266190789480954,0.0022083141864571,-0.1147731333835786,-0.0576819647486487,0.3768681861682132,-1.0983898096075229,-0.0505524377154124,0.0081334737974595,0.0266190789480954,0.0022083141864571,-0.1147731333835786,-0.0576819647486487,0.3768681861682132,-0.5030360927557735,-0.0505524377154124
3.84,-0.0670625,0.0758204,-0.115397,-0.137602,0.522476,0.25107,-2.77346,-0.0671486,0,0.0035864731576032,0.0306045590790793,-0.0200397956065633,-0.0975534039913786,-0.0707911320764502,0.3376837736452242,-0.9912730805542728,-0.037997877604663,0.0035864731576032,0.0306045590790793,-0.0200397956065633,-0.0975534039913786,-0.0707911320764502,0.3376837736452242,-0.5072864850803347,-0.037997877604663
3.841,-0.0847478,0.0546056,-0.164747,-0.106379,0.528789,0.126219,-2.58291,-0.060939,0,-0.0095597976981586,0.0256169042652593,-0.0640570407992947,-0.0659873530361342,-0.0775747900118795,0.2912908167755795,-0.8701137861448494,-0.0250567919472478,-0.0095597976981586,0.0256169042652593,-0.0640570407992947,-0.0659873530361342,-0.0775747900118795,0.2912908167755795,-0.5115368774048957,-0.0250567919472478
3.842,-0.109662,0.0383483,-0.203768,-0.0669676,0.521665,-0.0565651,-2.35596,-0.0601468,0,-0.0318212793357398,0.0239082923226335,-0.1006723060250806,-0.0278063682832458,-0.0945159530825271,0.1891544465458416,-0.7221725630672461,-0.0183312565067073,-0.0318212793357398,0.0239082923226335,-0.1006723060250806,-0.0278063682832458,-0.0945159530825271,0.1891544465458416,-0.5157872697294569,-0.0183312565067073
3.843,-0.129231,0.0406407,-0.212943,-0.0399488,0.507839,-0.301188,-2.05704,-0.0611876,0,-0.0509405335883179,0.0395526006600797,-0.1123880410030204,-0.0053924589538347,-0.1125394404020796,0.0231992798326793,-0.5200376620540179,-0.011919374527284,-0.0509405335883179,0.0395526006600797,-0.1123880410030204,-0.0053924589538347,-0.1125394404020796,0.0231992798326793,-0.5200376620540179,-0.011919374527284
3.844,-0.141162,0.0425683,-0.199804,-0.0379973,0.519383,-0.572144,-1.71923,-0.0595449,0,-0.0629295340829695,0.053787266629802,-0.1040948447963826,-0.0130061472344531,-0.1045874420856366,-0.170880524536346,-0.2889943319886669,-0.0039820405122374,-0.0629295340829695,0.053787266629802,-0.1040948447963826,-0.0130061472344531,-0.1045874420856366,-0.170880524536346,-0.2889943319886669,-0.0039820405122374
3.845,-0.149918,0.0320861,-0.166076,-0.0661515,0.558204,-0.854827,-1.3807,-0.0570129,0,-0.0721309463075499,0.0543845391011891,-0.0800653707257363,-0.0522086224480401,-0.0659641521059517,-0.382708691801459,-0.0737150579292986,0.006025279156894,-0.0721309463075499,0.0543845391011891,-0.0800653707257363,-0.0522086224480401,-0.0659641521059517,-0.382708691801459,-0.0737150579292986,0.006025279156894
3.846,-0.155826,0.0208894,-0.135398,-0.0845513,0.615774,-1.10246,-1.07016,-0.0530222,0,-0.0775725590198231,0.0543543915682323,-0.0599468225727826,-0.0889504260202866,-0.0101279218647952,-0.5653989768556348,0.1033720672672532,0.016221559498684,-0.0775725590198231,0.0543543915682323,-0.0599468225727826,-0.0889504260202866,-0.0101279218647952,-0.5653989768556348,0.1033720672672532,0.016221559498684
3.847,-0.164152,0.000644006,-0.104737,-0.114199,0.669688,-1.25724,-0.786697,-0.0485127,0,-0.0842384867983888,0.0443195107912675,-0.0427009100379993,-0.1342096237963707,0.0436727217417036,-0.6646317502073938,0.2397799798605757,0.0277445377389542,-0.0842384867983888,0.0443195107912675,-0.0427009100379993,-0.1342096237963707,0.0436727217417036,-0.566652628751159,0.2397799798605757,0.0277445377389542
3.848,-0.170193,-0.0215771,-0.0651139,-0.104355,0.719777,-1.35657,-0.522995,-0.0365065,0,-0.087137501177254,0.0335359494270069,-0.015739716597971,-0.1480758847287632,0.0917399061947,-0.7169300744127047,0.3471469111535037,0.0457890050160437,-0.087137501177254,0.0335359494270069,-0.015739716597971,-0.1480758847287632,0.0917399061947,-0.5679062806466832,0.3471469111535037,0.0457890050160437
3.849,-0.172046,-0.0509916,-0.0443049,-0.047781,0.819056,-1.42037,-0.279024,-0.0422328,0,-0.0840312389279748,0.0147555626907913,-0.0075833860999674,-0.1071166292676254,0.1902004774329544,-0.7444952637418869,0.4254446967900844,0.0465936049338638,-0.0840312389279748,0.0147555626907913,-0.0075833860999674,-0.1071166292676254,0.1902004774329544,-0.5691599325422074,0.4254446967900844,0.0465936049338638
3.85,-0.166686,-0.0969837,-0.0419988,-0.020135,0.925594,-1.46607,-0.0504032,-0.0461808,0,-0.0729593447800421,-0.0187633305483238,-0.0164691097573101,-0.1028353478341094,0.2957490248770172,-0.7626485446890885,0.4815554212908821,0.0488877600593903,-0.0729593447800421,-0.0187633305483238,-0.0164691097573101,-0.1028353478341094,0.2957490248770172,-0.5704135844377316,0.4815554212908821,0.0488877600593903
3.851,-0.155113,-0.11789,-0.0513858,0.0595777,0.918856,-1.51452,0.16671,-0.0138463,0,-0.0543072372673273,-0.0282750408747644,-0.0344290696061789,-0.0337396054152131,0.2900968720521722,-0.7934848410351204,0.521839798376214,0.0877037596764687,-0.0543072372673273,-0.0282750408747644,-0.0344290696061789,-0.0337396054152131,0.2900968720521722,-0.5716672363332558,0.521839798376214,0.0877037596764687
3.852,-0.144623,-0.138945,-0.0544549,0.221004,0.79303,-1.47876,0.362198,0.0190023,0,-0.0377720474887875,-0.0363223882708985,-0.0457138261980436,0.1099325614264478,0.1682627787094694,-0.7468386308520719,0.5372604197820027,0.1276394813368659,-0.0377720474887875,-0.0363223882708985,-0.0457138261980436,0.1099325614264478,0.1682627787094694,-0.5729208882287801,0.5372604197820027,0.1276394813368659
3.853,-0.135117,-0.175515,-0.0562846,0.372737,0.656816,-1.30941,0.540939,0.00381864,0,-0.0218685837578579,-0.0616683600412706,-0.051405049531028,0.2588625026916408,0.0392810704283398,-0.5741745401243042,0.536480927890764,0.119529998718989,-0.0218685837578579,-0.0616683600412706,-0.051405049531028,0.2588625026916408,0.0392810704283398,-0.5741745401243042,0.536480927890764,0.119529998718989
3.854,-0.122254,-0.201725,-0.0520508,0.470768,0.583467,-1.11319,0.719268,-0.0526367,0,-0.0056822598555672,-0.0760300161675113,-0.0537457746879969,0.3470465487417811,-0.0209814695221371,-0.3785156781862782,0.5359510794003004,0.0715580751171819,-0.0056822598555672,-0.0760300161675113,-0.0537457746879969,0.3470465487417811,-0.0209814695221371,-0.3785156781862782,0.5359510794003004,0.0715580751171819
3.855,-0.10445,-0.218744,-0.0532385,0.333081,0.515125,-0.968174,0.887121,-0.0888914,0,0.0150326533414869,-0.0838146760127691,-0.0561691446312789,0.2134199659409787,-0.0726659736828038,-0.2391418076642712,0.5293740019782334,0.0434072607818875,0.0150326533414869,-0.0838146760127691,-0.0561691446312789,0.2134199659409787,-0.0726659736828038,-0.2391418076642712,0.5293740019782334,0.0434072607818875
3.856,-0.0924334,-0.207809,-0.0569384,0.22223,0.440168,-0.859045,1.03304,-0.100326,0,0.0255398365466758,-0.0643450642921541,-0.0680811211988269,0.0988825072247217,-0.1235975639420761,-0.1374048011799451,0.504872635187202,0.0419252280492381,0.0255398365466758,-0.0643450642921541,-0.0680811211988269,0.0988825072247217,-0.1235975639420761,-0.1374048011799451,0.504872635187202,0.0419252280492381
3.857,-0.0918575,-0.175675,-0.0535409,0.192074,0.400383,-0.766649,1.1657,-0.112216,0,0.0243304304705967,-0.0267726764175884,-0.0666934678126666,0.0752449773521371,-0.1369220229138395,-0.0561845449457145,0.4740520467205178,0.0391160629604017,0.0243304304705967,-0.0267726764175884,-0.0666934678126666,0.0752449773521371,-0.1369220229138395,-0.0561845449457145,0.4740520467205178,0.0391160629604017
3.858,-0.0834064,-0.179364,-0.0759204,0.128923,0.397469,-0.687115,1.29904,-0.122956,0,0.0265087345165513,-0.0268042853130202,-0.1020772794324684,0.0099781866815095,-0.1065614398146518,0.0107214359385588,0.4502693642390547,0.039275298748734,0.0265087345165513,-0.0268042853130202,-0.1020772794324684,0.0099781866815095,-0.1065614398146518,0.0107214359385588,0.4502693642390547,0.039275298748734
3.859,-0.0845155,-0.190472,-0.115326,0.0952402,0.423362,-0.592927,1.4365,-0.13825,0,0.0200056396298825,-0.0371401888572841,-0.1469269281271955,-0.0201590241776248,-0.0473332399639561,0.0881710898399361,0.4388997799745833,0.0334657162618875,0.0200056396298825,-0.0371401888572841,-0.1469269281271955,-0.0201590241776248,-0.0473332399639561,0.0881710898399361,0.4388997799745833,0.0334657162618875
3.86,-0.0839052,-0.170287,-0.0648766,0.0808319,0.414172,-0.493117,1.57391,-0.162263,0,0.0118700418770375,-0.0183783847074001,-0.1152011965548256,-0.0396249811838353,-0.0185932477511734,0.1683288704641933,0.4353084886472402,0.0202754557811193,0.0118700418770375,-0.0183783847074001,-0.1152011965548256,-0.0396249811838353,-0.0185932477511734,0.1683288704641933,0.4353084886472402,0.0202754557811193
3.861,-0.072585,-0.143114,0.0264527,0.132726,0.400174,-0.397669,1.69201,-0.181495,0,0.0170287489778686,0.0054018221143972,-0.0330752563266968,0.0093379300426575,0.0027797008734753,0.2386941413116868,0.4215626383761964,0.0100021156768284,0.0170287489778686,0.0054018221143972,-0.0330752563266968,0.0093379300426575,0.0027797008734753,0.2386941413116868,0.4215626383761964,0.0100021156768284
3.862,-0.0506954,-0.15193,0.112539,0.193784,0.386245,-0.306673,1.7864,-0.198519,0,0.0310525184235617,-0.0086177520430266,0.0308698886950047,0.0607505507353667,0.026092882212933,0.2995661630543728,0.3930142093414568,0.0024996236915625,0.0310525184235617,-0.0086177520430266,0.0308698886950047,0.0607505507353667,0.026092882212933,0.2995661630543728,0.3930142093414568,0.0024996236915625
3.863,-0.042544,-0.200858,0.1657,0.176424,0.348244,-0.223732,1.86194,-0.214149,0,0.0353931200864903,-0.0634633658472766,0.0733563448703858,0.0343095608016964,0.0211262819886457,0.3458920160359346,0.3558454656469456,-0.0056503235405844,0.0353931200864903,-0.0634633658472766,0.0733563448703858,0.0343095608016964,0.0211262819886457,0.3458920160359346,0.3558454656469456,-0.0056503235405844
3.864,-0.04487,-0.25129,0.221871,0.110716,0.302434,-0.152615,1.91872,-0.231929,0,0.0287706154406103,-0.1206858037553035,0.1086974203311206,-0.0432630367022009,0.0083245491230594,0.3740416795469193,0.3099905608573708,-0.0162385962128237,0.0287706154406103,-0.1206858037553035,0.1086974203311206,-0.0432630367022009,0.0083245491230594,0.3740416795469193,0.3099905608573708,-0.0162385962128237
3.865,-0.0462702,-0.273466,0.276542,0.0109649,0.269285,-0.0950677,1.95693,-0.240711,0,0.0276888306641256,-0.1493746795995723,0.1548249510578237,-0.1542904463194448,0.0040890396012537,0.3824922575993321,0.2574310519714408,-0.0196678669948992,0.0276888306641256,-0.1493746795995723,0.1548249510578237,-0.1542904463194448,0.0040890396012537,0.3824922575993321,0.2574310519714408,-0.0196678669948992
3.866,-0.0468449,-0.246948,0.401641,-0.000364936,0.24437,-0.0489521,1.98188,-0.242306,0,0.0270371917247694,-0.1291676941229117,0.2653712880596153,-0.174524421371318,0.0077632734519669,0.3737350688949755,0.2031000591664783,-0.0169334595105314,0.0270371917247694,-0.1291676941229117,0.1855747795755992,-0.174524421371318,0.0077632734519669,0.3737350688949755,0.2031000591664783,-0.0169334595105314
3.867,-0.0488129,-0.182182,0.457274,0.0624659,0.21176,-0.013047,1.99252,-0.242586,0,0.0290892620902194,-0.0701972564524536,0.3175330477070612,-0.1196051609335453,0.0014299690071598,0.3508397902109384,0.1483043875660739,-0.0141733887418566,0.0290892620902194,-0.0701972564524536,0.2163246080933748,-0.1196051609335453,0.0014299690071598,0.3508397902109384,0.1483043875660739,-0.0141733887418566
3.868,-0.047697,-0.103394,0.392217,0.108566,0.174814,0.0194455,1.98386,-0.241658,0,0.0327042672143131,0.0038234098924644,0.2470744366111504,-0.0741969084303798,-0.0084479734273679,0.3213078148953821,0.0870867151610675,-0.011741628900968,0.0327042672143131,0.0038234098924644,0.2470744366111504,-0.0741969084303798,-0.0084479734273679,0.3213078148953821,0.0870867151610675,-0.011741628900968
3.869,-0.0545459,-0.0330269,0.300132,0.145477,0.137889,0.0473186,1.95384,-0.23963,0,0.0312860830902734,0.0692317788646014,0.1572423908146639,-0.0373943629897853,-0.0181407810088252,0.2867003751512502,0.0199878010451186,-0.0087886790970439,0.0312860830902734,0.0692317788646014,0.1572423908146639,-0.0373943629897853,-0.0181407810088252,0.2867003751512502,0.0199878010451186,-0.0087886790970439
3.87,-0.0462131,-0.0101969,0.237186,0.144345,0.0905786,0.070981,1.91083,-0.23447,0,0.0417174859450784,0.0884831821495947,0.0974631577662204,-0.028711202574039,-0.0359047308998068,0.2482575192676495,-0.0464021393385129,-0.0045346268460527,0.0417174859450784,0.0884831821495947,0.0974631577662204,-0.028711202574039,-0.0359047308998068,0.2482575192676495,-0.0464021393385129,-0.0045346268460527
3.871,-0.0475278,-0.0306555,0.212574,0.0983487,0.0403181,0.090106,1.86001,-0.229421,0,0.0444006327266509,0.0628285958481029,0.0788634974281932,-0.0659055517289947,-0.0546283789088327,0.2082925984724309,-0.1046276531353895,-0.0003662848218208,0.0444006327266509,0.0628285958481029,0.0788634974281932,-0.0659055517289947,-0.0546283789088327,0.2082925984724309,-0.1046276531353895,-0.0003662848218208
3.872,-0.0564185,-0.0655631,0.182881,0.0742776,-0.00503575,0.103028,1.80875,-0.22444,0,0.0345351629053545,0.0240384820897336,0.0574083392660452,-0.0719984651259285,-0.0653998597210252,0.1656978214218276,-0.1498057795312063,0.0017522993495486,0.0345351629053545,0.0240384820897336,0.0574083392660452,-0.0719984651259285,-0.0653998597210252,0.1656978214218276,-0.1498057795312063,0.0017522993495486
3.873,-0.041275,-0.0878084,0.148301,0.0742379,-0.0550319,0.110489,1.75138,-0.2202,0,0.0503830769044197,-0.0052126603532604,0.0292938208823681,-0.0568825256668253,-0.0786511778541437,0.1228230264912423,-0.1862013682400513,0.0034216548573967,0.0503830769044197,-0.0052126603532604,0.0292938208823681,-0.0568825256668253,-0.0786511778541437,0.1228230264912423,-0.1862013682400513,0.0034216548573967
