Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.98,-0.0197944,0.0500201,-0.109272,0.191289,-0.505344,0.118467,0.272717,0.501827,0,-0.0010762033012917,0.0238670101601076,0.0027941952678451,0.0410802216029596,-0.5579754737244051,-0.0039570743207671,0.0632069276283667,0.3086346994896507,-0.0010762033012917,0.0238670101601076,0.0027941952678451,0.0410802216029596,-0.5579754737244051,-0.0039570743207671,0.0632069276283667,0.3086346994896507
6.981,-0.0411947,0.0292676,-0.0797546,0.276685,-0.625218,0.106039,0.234579,0.557155,0,-0.01673344535239,0.0095942313747637,0.0333914057635752,0.1119995124209382,-0.6991141525323921,-0.0094325307009922,0.0363660987408046,0.3471042707843607,-0.01673344535239,0.0095942313747637,0.0333914057635752,0.1119995124209382,-0.6991141525323921,-0.0094325307009922,0.0363660987408046,0.3471042707843607
6.982,-0.0533087,0.0111203,-0.0701584,0.353076,-0.686886,0.089901,0.21059,0.580176,0,-0.0252232937451836,-0.0022909949415651,0.0437402712029806,0.1719096704832014,-0.7850152098016321,-0.0227638799198987,0.0233301064826778,0.3558181479960209,-0.0252232937451836,-0.0022909949415651,0.0437402712029806,0.1719096704832014,-0.7850152098016321,-0.0227638799198987,0.0233301064826778,0.3558181479960209
6.983,-0.0594324,-0.00534731,-0.0770828,0.403228,-0.693442,0.0706723,0.193966,0.585631,0,-0.0276388839003983,-0.0114942264950739,0.0401695567849791,0.2195619884550252,-0.8207853527168745,-0.0389816649986387,0.0186098391610095,0.3517274956897264,-0.0276388839003983,-0.0114942264950739,0.0401695567849791,0.2195619884550252,-0.8207853527168745,-0.0389816649986387,0.0186098391610095,0.3517274956897264
6.984,-0.0617457,-0.0209428,-0.0832819,0.40967,-0.666445,0.0538836,0.166753,0.587795,0,-0.028283408647052,-0.0202288745875252,0.0367449225945819,0.222168842174924,-0.8255917340906938,-0.0569127491731243,0.0052638039447984,0.3465531127908484,-0.028283408647052,-0.0202288745875252,0.0367449225945819,0.222168842174924,-0.8255917340906938,-0.0569127491731243,0.0052638039447984,0.3465531127908484
6.985,-0.0657014,-0.0370733,-0.084527,0.378974,-0.646022,0.0393191,0.134839,0.589775,0,-0.0301046021306334,-0.0295046440188381,0.0393626060883575,0.1983426526858553,-0.8416351860665965,-0.071124660437415,-0.0112914902618323,0.3448282619128164,-0.0301046021306334,-0.0295046440188381,0.0393626060883575,0.1983426526858553,-0.8416351860665965,-0.071124660437415,-0.0112914902618323,0.3448282619128164
6.986,-0.0639381,-0.0478571,-0.0878441,0.339099,-0.654653,0.0374066,0.104056,0.601339,0,-0.0276186722520757,-0.0340393043109419,0.0386438994021858,0.1629559373643675,-0.8886783583890346,-0.0754578174626082,-0.0223683737930867,0.3534707302306746,-0.0276186722520757,-0.0340393043109419,0.0386438994021858,0.1629559373643675,-0.8886783583890346,-0.0754578174626082,-0.0223683737930867,0.3534707302306746
6.987,-0.0600814,-0.0475607,-0.0964337,0.297219,-0.656184,0.0293928,0.0666694,0.608137,0,-0.0219595364508162,-0.0283191904732475,0.032084165509271,0.1285389633765712,-0.932614094320564,-0.0822500075535229,-0.0380096446543453,0.3596085135983195,-0.0219595364508162,-0.0283191904732475,0.032084165509271,0.1285389633765712,-0.932614094320564,-0.0822500075535229,-0.0380096446543453,0.3596085135983195
6.988,-0.0572744,-0.0490521,-0.122215,0.270886,-0.596147,0.020423,0.0245893,0.589344,0,-0.017972948105791,-0.0250251568616003,0.0065026494839765,0.1060591065211924,-0.915825096340902,-0.090878812870117,-0.0527070291292868,0.3392986715016886,-0.017972948105791,-0.0250251568616003,0.0065026494839765,0.1060591065211924,-0.915825096340902,-0.090878812870117,-0.0527070291292868,0.3392986715016886
6.989,-0.0567998,-0.0463991,-0.149091,0.260211,-0.478456,0.0156553,-0.0162365,0.530071,0,-0.014769429069448,-0.0186479844237636,-0.0218020078762775,0.0928240308066828,-0.844090418705635,-0.0898459472107479,-0.064401312913089,0.2800532460723686,-0.014769429069448,-0.0186479844237636,-0.0218020078762775,0.0928240308066828,-0.844090418705635,-0.0898459472107479,-0.064401312913089,0.2800532460723686
6.99,-0.0554899,-0.0380693,-0.15112,0.229731,-0.343858,0.0258738,-0.0591836,0.446905,0,-0.0108400277237431,-0.0070231881511753,-0.0270280103554034,0.0570055908678783,-0.7547338798939017,-0.0734372556755734,-0.0730932463082262,0.195085007158872,-0.0108400277237431,-0.0070231881511753,-0.0270280103554034,0.0570055908678783,-0.7547338798939017,-0.0734372556755734,-0.0730932463082262,0.195085007158872
6.991,-0.0520448,-0.0362532,-0.135929,0.206459,-0.205683,0.0425253,-0.0957941,0.351531,0,-0.0032598103754315,-0.0025066671048495,-0.0167418286866002,0.0142774703276678,-0.6624873385097685,-0.044738959075665,-0.0750992385292377,0.0999091811269264,-0.0032598103754315,-0.0025066671048495,-0.0167418286866002,0.0142774703276678,-0.6624873385097685,-0.044738959075665,-0.0750992385292377,0.0999091811269264
6.992,-0.0510264,-0.0393597,-0.120159,0.233451,-0.0818686,0.0595962,-0.13937,0.257698,0,0.0017777698439278,-0.003010640173302,-0.0067656887640678,0.0234052730271496,-0.5821255731045649,-0.0153321530433709,-0.0811412071390212,0.0046051312722199,0.0017777698439278,-0.003010640173302,-0.0067656887640678,0.0234052730271496,-0.5821255731045649,-0.0153321530433709,-0.0811412071390212,0.0046051312722199
6.993,-0.0485527,-0.0388839,-0.112489,0.282183,0.105748,0.0796909,-0.178629,0.181509,0,0.0091202767902493,0.0004520781947046,-0.0058537203704269,0.0365648888941922,-0.4360644288135527,0.0215390993313092,-0.0845674536938652,-0.0695550073349206,0.0091202767902493,0.0004520781947046,-0.0058537203704269,0.0365648888941922,-0.4360644288135527,0.0215390993313092,-0.0845674536938652,-0.0695550073349206
6.994,-0.0412922,-0.0246965,-0.112536,0.250643,0.37218,0.100057,-0.210958,0.124669,0,0.0206935373751232,0.0177088242676797,-0.0121263050770591,-0.0214654809188277,-0.2070483284482297,0.0575520680175439,-0.0811171097940586,-0.1249115990736587,0.0206935373751232,0.0177088242676797,-0.0121263050770591,-0.0214654809188277,-0.2070483284482297,0.0575520680175439,-0.0811171097940586,-0.1249115990736587
6.995,-0.0420042,-0.0144061,-0.114945,0.194044,0.640336,0.0899787,-0.245492,0.064402,0,0.0240340005337321,0.0325644897152495,-0.0207600392810711,-0.1211786131031142,0.0283942198329229,0.0648750918710294,-0.0833488168843473,-0.1784264621493485,0.0240340005337321,0.0325644897152495,-0.0207600392810711,-0.1211786131031142,0.0283942198329229,0.0648750918710294,-0.0833488168843473,-0.1784264621493485
6.996,-0.0474437,-0.0139443,-0.110117,0.126189,0.901793,0.0742671,-0.285114,0.0115973,0,0.0215877570148351,0.0374237589703389,-0.0202376210699314,-0.2150104834131194,0.2626663647925847,0.0635403125950459,-0.0932841149957629,-0.2236523085299014,0.0215877570148351,0.0374237589703389,-0.0202376210699314,-0.2150104834131194,0.2626663647925847,0.0635403125950459,-0.0932841149957629,-0.2236523085299014
6.997,-0.0526463,-0.0177079,-0.100475,0.0640427,1.17406,0.0651425,-0.320206,-0.0520459,0,0.0179889470071206,0.0404068097374062,-0.0143850178242817,-0.3152812204859645,0.5150094103279728,0.0678099423641171,-0.1028019833984641,-0.2734858811015072,0.0179889470071206,0.0404068097374062,-0.0143850178242817,-0.3152812204859645,0.5150094103279728,0.0678099423641171,-0.1028019833984641,-0.2734858811015072
6.998,-0.0554601,-0.0257957,-0.0916916,0.0328249,1.45364,0.0553683,-0.344633,-0.119509,0,0.0155951095060436,0.0380905849329776,-0.0066798955587562,-0.362425028993998,0.7812359005088768,0.0672144900552587,-0.1054983966742644,-0.3255327381854694,0.0155951095060436,0.0380905849329776,-0.0066798955587562,-0.362425028993998,0.7812359005088768,0.0672144900552587,-0.1054983966742644,-0.3255327381854694
6.999,-0.0568847,-0.034705,-0.0808593,-0.0352678,1.72178,0.0458034,-0.360278,-0.160602,0,0.0125121345485539,0.0376744455525409,0.003269651164228,-0.4529185923506373,1.0451845380540037,0.0643315490477534,-0.1027038170733087,-0.3456371233402164,0.0125121345485539,0.0376744455525409,0.003269651164228,-0.4529185923506373,1.0451845380540037,0.0643315490477534,-0.1027038170733087,-0.3456371233402164
7.0,-0.0592095,-0.0364503,-0.0831989,-0.218865,1.97719,0.0386006,-0.368127,-0.208338,0,0.0078502646623461,0.0422419850840205,0.002682572281586,-0.6374942983094857,1.303741880508226,0.0599557839670168,-0.0956619543874146,-0.3710441345733316,0.0078502646623461,0.0422419850840205,0.002682572281586,-0.6374942983094857,1.0594359399733448,0.0599557839670168,-0.0956619543874146,-0.3710441345733316
7.001,-0.0573139,-0.0447583,-0.0890446,-0.374242,2.18977,0.0419779,-0.369091,-0.298169,0,0.0053427781997857,0.0428864490523601,-0.0022811442729676,-0.795488106056406,1.5296390989121351,0.0639914732658875,-0.0831757877798951,-0.4353580952472983,0.0053427781997857,0.0428864490523601,-0.0022811442729676,-0.6546304115858765,1.073687341892686,0.0639914732658875,-0.0831757877798951,-0.4353580952472983
7.002,-0.0560327,-0.063604,-0.083657,-0.49465,2.30341,0.043084,-0.366142,-0.387989,0,0.0025521558786006,0.0296160481927878,0.0058220436677107,-0.9042190802363266,1.6645135279996548,0.0638110793611669,-0.069102760716108,-0.4994507424576828,0.0025521558786006,0.0296160481927878,0.0058220436677107,-0.6717665248622673,1.0879387438120272,0.0638110793611669,-0.069102760716108,-0.4994507424576828
7.003,-0.053859,-0.087105,-0.0735634,-0.485987,2.28333,0.0237799,-0.368243,-0.456366,0,-0.0007608048942179,0.0139962087900585,0.0164739888431905,-0.8824314553583281,1.6758833522181988,0.0428515699939089,-0.0596068131343976,-0.5423590961274447,-0.0007608048942179,0.0139962087900585,0.0164739888431905,-0.6889026381386582,1.1021901457313683,0.0428515699939089,-0.0596068131343976,-0.5423590961274447
7.004,-0.0544615,-0.100226,-0.0729334,-0.430527,2.13543,0.00404275,-0.367492,-0.44532,0,-0.0054810497712917,0.0046646902004968,0.0184360904057477,-0.8105045360251433,1.5677340248566545,0.0220784883645293,-0.0484448402117096,-0.5068925798696078,-0.0054810497712917,0.0046646902004968,0.0184360904057477,-0.7060387514150489,1.1164415476507097,0.0220784883645293,-0.0484448402117096,-0.5068925798696078
7.005,-0.0574348,-0.11773,-0.0712246,-0.362746,1.89073,-0.00882343,-0.363476,-0.306295,0,-0.0130283080881605,-0.007084073408969,0.0184860427202668,-0.7231748646914398,1.3721755397030126,0.0099172804223962,-0.0325553844297694,-0.347031367781697,-0.0130283080881605,-0.007084073408969,0.0184860427202668,-0.7231748646914398,1.1306929495700506,0.0099172804223962,-0.0325553844297694,-0.347031367781697
7.006,-0.0609909,-0.131037,-0.0721097,-0.262171,1.60592,-0.0241675,-0.357286,-0.119748,0,-0.019330058341202,-0.0186342685504127,0.0159055418556585,-0.6099872488136939,1.1449443514893918,-0.0022010313741951,-0.0154654192688507,-0.1411951265787278,-0.019330058341202,-0.0186342685504127,0.0159055418556585,-0.6099872488136939,1.1449443514893918,-0.0022010313741951,-0.0154654192688507,-0.1411951265787278
7.007,-0.0635826,-0.141998,-0.0518132,-0.118559,1.29201,-0.042934,-0.352713,0.0799487,0,-0.0242591293729096,-0.0260776335141269,0.0315989022104362,-0.4496661230456801,0.896581886080561,-0.0148692844183135,0.0010574924267894,0.0720786074344601,-0.0242591293729096,-0.0260776335141269,0.0315989022104362,-0.4496661230456801,0.896581886080561,-0.0148692844183135,0.0010574924267894,0.0720786074344601
7.008,-0.0596333,-0.146556,-0.0155419,0.136725,0.939695,-0.0630679,-0.349469,0.27009,0,-0.0213485010692401,-0.0302245586399493,0.0629593501102097,-0.1897544568365074,0.6180816248292086,-0.0261702985034317,0.0143430593084772,0.2749139082132986,-0.0213485010692401,-0.0302245586399493,0.0629593501102097,-0.1897544568365074,0.6180816248292086,-0.0261702985034317,0.0143430593084772,0.2749139082132986
7.009,-0.0521889,-0.153314,-0.00193854,0.463296,0.587432,-0.0813632,-0.347293,0.37163,0,-0.0140127709551872,-0.0349180006627264,0.069775594214325,0.1466480862758857,0.3458773854113651,-0.0333202062413251,0.02606862014053,0.382888810722352,-0.0140127709551872,-0.0349180006627264,0.069775594214325,0.1466480862758857,0.3458773854113651,-0.0333202062413251,0.02606862014053,0.382888810722352
7.01,-0.0460316,-0.144865,-0.00655748,0.863191,0.249334,-0.097902,-0.345241,0.387334,0,-0.0081498863007515,-0.026173520665036,0.0582518486563308,0.5466030505172685,0.0955036154119101,-0.0376095853248869,0.034186668202387,0.4056356940391133,-0.0081498863007515,-0.026173520665036,0.0582518486563308,0.5466030505172685,0.0955036154119101,-0.0376095853248869,0.034186668202387,0.4056356940391133
7.011,-0.0417299,-0.133976,-0.00698806,1.05685,-0.0695488,-0.113473,-0.345331,0.355747,0,-0.0030247042748199,-0.0135170537444345,0.0505820693786702,0.7467067657757152,-0.1312510863223359,-0.040594958711761,0.0378697508440708,0.3755107133322515,-0.0030247042748199,-0.0135170537444345,0.0505820693786702,0.5272761253535924,-0.1312510863223359,-0.040594958711761,0.0378697508440708,0.3755107133322515
7.012,-0.0447181,-0.132379,-0.00379362,1.15936,-0.360695,-0.121676,-0.342197,0.270826,0,-0.0072981059703363,-0.0106743316906276,0.0467002847094117,0.8545105996614335,-0.3237576538971889,-0.0377473842756476,0.0400158194870267,0.2941389433719918,-0.0072981059703363,-0.0106743316906276,0.0467002847094117,0.5079492001899162,-0.3237576538971889,-0.0377473842756476,0.0400158194870267,0.2941389433719918
7.013,-0.0525314,-0.123889,-0.00741071,1.36274,-0.61762,-0.125557,-0.336913,0.229166,0,-0.015220210649327,9.485639819139038e-05,0.0370772377988831,1.0699817680182,-0.479518174434457,-0.0325165407449871,0.0409522485229512,0.2515804978698748,-0.015220210649327,9.485639819139038e-05,0.0370772377988831,0.48862227502624,-0.479518174434457,-0.0325165407449871,0.0409522485229512,0.2515804978698748
7.014,-0.0615791,-0.119417,-0.014021,1.56938,-0.850548,-0.128486,-0.329713,0.276083,0,-0.0280412373717591,0.0070149336055482,0.02460303691241,1.2984862065626657,-0.6065299922560666,-0.0301156554178293,0.0388980044160587,0.3002867869674879,-0.0280412373717591,0.0070149336055482,0.02460303691241,0.4692953498625638,-0.6065299922560666,-0.0301156554178293,0.0388980044160587,0.3002867869674879
7.015,-0.0531726,-0.126917,-0.0160501,1.74254,-1.06063,-0.129122,-0.320105,0.348524,0,-0.0220812362896664,0.0022469180616329,0.0184908650644403,1.4990808728904512,-0.7100806869462803,-0.0285945970926504,0.0361411081608709,0.3708896234107156,-0.0220812362896664,0.0022469180616329,0.0184908650644403,0.4499684246988876,-0.7100806869462803,-0.0285945970926504,0.0361411081608709,0.3708896234107156
7.016,-0.0205689,-0.133295,-0.0183518,1.79482,-1.24332,-0.126329,-0.306983,0.383417,0,0.0039663663281999,-0.0012645383722013,0.0117423500950751,1.596869297608315,-0.7837880960374977,-0.028068902958812,0.0332327308640377,0.40585277825547,0.0039663663281999,-0.0012645383722013,0.0117423500950751,0.4306414995352115,-0.7837880960374977,-0.028068902958812,0.0332327308640377,0.40585277825547
7.017,-0.00423394,-0.126569,-0.0215609,1.66966,-1.39135,-0.121286,-0.292966,0.38057,0,0.0153591562580711,0.0076983784430749,0.0056652622923246,1.5195027171109128,-0.8241411607043544,-0.0278549878042074,0.0295380927111361,0.3994540120219539,0.0153591562580711,0.0076983784430749,0.0056652622923246,0.4113145743715353,-0.8241411607043544,-0.0278549878042074,0.0295380927111361,0.3994540120219539
7.018,0.0156595,-0.114242,-0.0226751,1.28516,-1.50153,-0.114318,-0.277492,0.303308,0,0.0271803979866281,0.021834031270457,0.0004912581045079,1.2027847457632546,-0.8268341622846398,-0.0288178379322833,0.0257849883455974,0.3184440387908029,0.0271803979866281,0.021834031270457,0.0004912581045079,0.3919876492078591,-0.8268341622846398,-0.0288178379322833,0.0257849883455974,0.3184440387908029
7.019,0.0178991,-0.112748,-0.0219537,0.819669,-1.58062,-0.107848,-0.264336,0.159659,0,0.0231465008331347,0.0237373547002875,-0.0021957007974515,0.8026648178261503,-0.801590323627382,-0.0305851811668828,0.0198817926947908,0.1666211447393956,0.0231465008331347,0.0237373547002875,-0.0021957007974515,0.372660724044183,-0.801590323627382,-0.0305851811668828,0.0198817926947908,0.1666211447393956
7.02,0.00703099,-0.1149,-0.0139735,0.290263,-1.64036,-0.100422,-0.249655,0.0598935,0,0.0049895635049464,0.0209016569972639,0.0004651759181095,0.3533337988805068,-0.75989043121535,-0.0319195538348549,0.0160812380563538,0.0558113864109718,0.0049895635049464,0.0209016569972639,0.0004651759181095,0.3533337988805068,-0.75989043121535,-0.0319195538348549,0.0160812380563538,0.0558113864109718
7.021,0.0218051,-0.108804,-0.0125457,-0.109115,-1.68815,-0.0964616,-0.232987,0.0540338,0,0.0139658847052939,0.0245912827958059,-0.0039591460307708,0.0275001967101656,-0.7110596720487404,-0.0342540488396597,0.0157482317267357,0.0334601085779749,0.0139658847052939,0.0245912827958059,-0.0039591460307708,0.0275001967101656,-0.7110596720487404,-0.0342540488396597,0.0157482317267357,0.0334601085779749
7.022,0.0365796,-0.113334,-0.0160549,-0.316506,-1.73047,-0.0947895,-0.215367,0.0752664,0,0.0244408849980633,0.0162089146702378,-0.0153759297918645,-0.1018366382315872,-0.6621654754507673,-0.0369767226196477,0.0180393905955987,0.0332900846457088,0.0244408849980633,0.0162089146702378,-0.0153759297918645,-0.1018366382315872,-0.6621654754507673,-0.0369767226196477,0.0180393905955987,0.0332900846457088
7.023,0.0384657,-0.14395,-0.0202262,-0.59541,-1.76089,-0.096497,-0.197706,0.110408,0,0.0224426576402598,-0.0197083524208736,-0.0289287320984842,-0.3101541509495594,-0.6075997876667394,-0.0387755748401169,0.022004981642501,0.0411606946150227,0.0224426576402598,-0.0197083524208736,-0.0289287320984842,-0.3101541509495594,-0.6075997876667394,-0.0387755748401169,0.022004981642501,0.0411606946150227
7.024,0.0405574,-0.166973,-0.0263334,-0.799505,-1.77677,-0.0961173,-0.18008,0.140891,0,0.024196495769507,-0.0493325275710033,-0.0458084257894251,-0.45055699397815,-0.5460405343852454,-0.0356710675653505,0.0272795865335896,0.0390163174421206,0.024196495769507,-0.0493325275710033,-0.0458084257894251,-0.45055699397815,-0.5460405343852454,-0.0356710675653505,0.0272795865335896,0.0390163174421206
7.025,0.0420905,-0.163366,-0.0326217,-0.931532,-1.77243,-0.0946261,-0.164688,0.123817,0,0.0240140821466764,-0.053008123473422,-0.0647326825241894,-0.5223303667946555,-0.4716207747570698,-0.0272215028833232,0.0309844802575463,-0.0159113361742215,0.0240140821466764,-0.053008123473422,-0.0647326825241894,-0.5223303667946555,-0.4716207747570698,-0.0272215028833232,0.0309844802575463,-0.0159113361742215
7.026,0.0417021,-0.1375,-0.0439466,-1.01002,-1.74951,-0.0928733,-0.153404,0.114038,0,0.0264090115431204,-0.0351895726291909,-0.0887475489276147,-0.5570005024484177,-0.3878363331242836,-0.0168264006615674,0.0304848456678631,-0.0675100451292612,0.0264090115431204,-0.0351895726291909,-0.0887475489276147,-0.5570005024484177,-0.3878363331242836,-0.0168264006615674,0.0304848456678631,-0.0675100451292612
7.027,0.0410685,-0.104679,-0.0587838,-1.10311,-1.71738,-0.0937193,-0.137187,0.152383,0,0.0251676307310907,-0.010144046851417,-0.1179699898194004,-0.6006529850496576,-0.3030873140101905,-0.0067236923813071,0.0341470908380016,-0.0745556585273773,0.0251676307310907,-0.010144046851417,-0.1179699898194004,-0.6006529850496576,-0.3030873140101905,-0.0067236923813071,0.0341470908380016,-0.0745556585273773
7.028,0.0267581,-0.0887863,-0.0679846,-1.34655,-1.67284,-0.0925208,-0.109711,0.194956,0,0.0144585259705574,-0.0022056178476912,-0.1400683938533169,-0.8174659621047587,-0.2163213423073331,0.0045133225789124,0.047299730400595,-0.0786216550605926,0.0144585259705574,-0.0022056178476912,-0.1400683938533169,-0.6013541956815882,-0.2163213423073331,0.0045133225789124,0.047299730400595,-0.0786216550605926
7.029,0.0192017,-0.0762494,-0.0729273,-1.5825,-1.62037,-0.0902537,-0.076959,0.210263,0,0.0056645528652074,0.0033677628122074,-0.1591217564861805,-1.009215104693368,-0.1305661441618442,0.01639773486354,0.0639410037789517,-0.1113378522430546,0.0056645528652074,0.0033677628122074,-0.1591217564861805,-0.6020554063135188,-0.1305661441618442,0.01639773486354,0.0639410037789517,-0.1113378522430546
7.03,0.0274475,-0.0659764,-0.0677502,-1.61395,-1.55891,-0.0856414,-0.0448575,0.216739,0,0.0156815621250856,0.0067542843144753,-0.1653972087366687,-1.0230422525170917,-0.046914373897351,0.0270906493973085,0.077256412726753,-0.1511465961982983,0.0156815621250856,0.0067542843144753,-0.1653972087366687,-0.6027566169454495,-0.046914373897351,0.0270906493973085,0.077256412726753,-0.1511465961982983
7.031,0.0293904,-0.0690531,-0.0276483,-1.57833,-1.49758,-0.0818614,-0.0156795,0.225389,0,0.0144038311893288,-0.002035574872593,-0.1374854915827068,-0.9410143243123872,0.0271586392193006,0.0344861921614494,0.085843871178758,-0.1881631412102046,0.0144038311893288,-0.002035574872593,-0.1374854915827068,-0.6034578275773802,0.0271586392193006,0.0344861921614494,0.085843871178758,-0.1881631412102046
7.032,0.0187954,-0.0694096,0.0188379,-1.59176,-1.43927,-0.0759719,0.0150098,0.220161,0,0.0020936053208301,-0.0082647338892131,-0.1001422310993954,-0.9370513743528774,0.0868950495382349,0.0393169219864252,0.0937281207904391,-0.2351723835490381,0.0020936053208301,-0.0082647338892131,-0.1001422310993954,-0.6041590382093108,0.0868950495382349,0.0393169219864252,0.0937281207904391,-0.2351723835490381
7.033,0.0577063,-0.0780189,0.0668868,-1.56047,-1.37867,-0.0640426,0.0538434,0.217102,0,0.0357016158125253,-0.0219397737026541,-0.0617248439055218,-0.853000922725316,0.1392312829619842,0.0474311230614623,0.1088489701536257,-0.2780841279369571,0.0357016158125253,-0.0219397737026541,-0.0617248439055218,-0.6048602488412415,0.1392312829619842,0.0474311230614623,0.1088489701536257,-0.2780841279369571
7.034,0.0765746,-0.0993041,0.116567,-1.33461,-1.31196,-0.0519526,0.0972444,0.217982,0,0.0495388324939887,-0.0490347796170048,-0.0190896713834118,-0.6055614594731721,0.1866341422463498,0.0521805082484288,0.1280982981483412,-0.3124611948496948,0.0495388324939887,-0.0490347796170048,-0.0190896713834118,-0.6055614594731721,0.1866341422463498,0.0521805082484288,0.1280982981483412,-0.3124611948496948
7.035,0.0595674,-0.118534,0.161534,-1.05035,-1.23942,-0.0405216,0.135702,0.225701,0,0.0264658369140407,-0.0739083758485918,0.0183389380406686,-0.2649210579512209,0.230340139986017,0.055002169213497,0.1425832828895796,-0.3374955535316644,0.0264658369140407,-0.0739083758485918,0.0183389380406686,-0.2649210579512209,0.230340139986017,0.055002169213497,0.1425832828895796,-0.3374955535316644
7.036,0.0195721,-0.121615,0.199177,-0.655609,-1.16352,-0.0276194,0.149006,0.234905,0,-0.0199976119502703,-0.0839405602136184,0.0500168467730725,0.1532503899855846,0.2671412616614903,0.0588377208760144,0.1339248845846932,-0.357001274676771,-0.0199976119502703,-0.0839405602136184,0.0500168467730725,0.1532503899855846,0.2671412616614903,0.0588377208760144,0.1339248845846932,-0.357001274676771
7.037,-0.0207602,-0.0993753,0.228011,-0.5033,-1.09279,-0.0156777,0.144758,0.248048,0,-0.0651109263871909,-0.0689823861509548,0.0723111753183938,0.3561925125885229,0.2899244104554831,0.0626368460944563,0.1081839861264632,-0.3697935215108558,-0.0651109263871909,-0.0689823861509548,0.0723111753183938,0.3561925125885229,0.2899244104554831,0.0626368460944563,0.1081839861264632,-0.3697935215108558
7.038,0.0112391,-0.0498037,0.248242,-0.523508,-1.0218,-0.0103274,0.126114,0.273581,0,-0.0384647134615891,-0.0281442639117286,0.0865307606293427,0.353322299994519,0.3039184812629283,0.0630224216128271,0.0722991696087325,-0.3671418737784103,-0.0384647134615891,-0.0281442639117286,0.0865307606293427,0.353322299994519,0.3039184812629283,0.0630224216128271,0.0722991696087325,-0.3671418737784103
7.039,0.0301842,0.0115783,0.258693,-0.635355,-0.952982,-0.0114107,0.0980486,0.310171,0,-0.021343765062142,0.0241490988082735,0.0904984747319939,0.2740734357871458,0.3080795445389122,0.0592027412467483,0.0262943563059239,-0.3500408661679461,-0.021343765062142,0.0241490988082735,0.0904984747319939,0.2740734357871458,0.3080795445389122,0.0592027412467483,0.0262943563059239,-0.3500408661679461
7.04,0.0221214,0.0641867,0.265521,-0.688968,-0.88842,-0.0116453,0.0720263,0.359393,0,-0.0317394553961308,0.0666689294551469,0.0907804992340213,0.2221429756678485,0.3004255831323422,0.0619782887975208,-0.0120405752058136,-0.3176353937150908,-0.0317394553961308,0.0666689294551469,0.0907804992340213,0.2221429756678485,0.3004255831323422,0.0619782887975208,-0.0120405752058136,-0.3176353937150908
7.041,0.0206073,0.096727,0.276182,-0.640004,-0.817852,-0.0139756,0.0479906,0.413271,0,-0.0317775612195664,0.0892369346432565,0.0948837997801811,0.2762353370410776,0.2926680077996677,0.0640965957728168,-0.0516068024735833,-0.2757222886848735,-0.0317775612195664,0.0892369346432565,0.0948837997801811,0.2762353370410776,0.2926680077996677,0.0640965957728168,-0.0516068024735833,-0.2757222886848735
7.042,0.0233264,0.106006,0.289269,-0.541844,-0.745957,-0.0265877,0.0223449,0.46487,0,-0.0281417465498869,0.0884328030938919,0.1014399960782752,0.3545255052355541,0.2802277734233888,0.0621244017885484,-0.08682425897276,-0.2324667883846539,-0.0281417465498869,0.0884328030938919,0.1014399960782752,0.3545255052355541,0.2802277734233888,0.0621244017885484,-0.08682425897276,-0.2324667883846539
7.043,0.0296647,0.0937236,0.297879,-0.501161,-0.682466,-0.0394386,-0.0072803,0.502552,0,-0.0183335601392842,0.0668767552012239,0.1042860233400172,0.3712547014946264,0.2549594512323509,0.05838808662506,-0.1322165510717354,-0.1959651515182615,-0.0183335601392842,0.0668767552012239,0.1042860233400172,0.3712547014946264,0.2549594512323509,0.05838808662506,-0.1322165510717354,-0.1959651515182615
7.044,0.0333864,0.0721594,0.292552,-0.578206,-0.62225,-0.0523705,-0.0478482,0.526318,0,-0.011981018980241,0.0368705339181138,0.0938649812036637,0.2539314179874142,0.2218283343921536,0.0591334205473163,-0.1830207076100475,-0.1674578625005377,-0.011981018980241,0.0368705339181138,0.0938649812036637,0.2539314179874142,0.2218283343921536,0.0591334205473163,-0.1830207076100475,-0.1674578625005377
7.045,0.0355218,0.0533995,0.275889,-0.628305,-0.555911,-0.0652427,-0.11375,0.541946,0,-0.0067259272773151,0.0110079284904843,0.0737023860100693,0.1580130772898534,0.1919954612739798,0.0544616911058563,-0.267519555669385,-0.1373014937226843,-0.0067259272773151,0.0110079284904843,0.0737023860100693,0.1580130772898534,0.1919954612739798,0.0544616911058563,-0.267519555669385,-0.1373014937226843
7.046,0.0412206,0.0471299,0.259443,-0.668004,-0.478254,-0.0913919,-0.197307,0.556602,0,0.0009168660611818,-0.0009305085025293,0.0552292448870776,0.0652788965276884,0.1701143532241711,0.0384708858163461,-0.3648271561059275,-0.0992354338236874,0.0009168660611818,-0.0009305085025293,0.0552292448870776,0.0652788965276884,0.1701143532241711,0.0384708858163461,-0.3648271561059275,-0.0992354338236874
