Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.515,0.0368225,0.420227,-0.118797,0.309697,-0.0535665,-0.0762724,0.0536116,0.00474341,0,-0.0097625510732399,0.1524906112270375,-0.107408515375569,0.0954267517010424,-0.0100767770877239,-0.0138246123158146,0.0265345933863225,-0.1470174845822459,-0.0097625510732399,0.1524906112270375,-0.107408515375569,0.0954267517010424,-0.0100767770877239,-0.0138246123158146,0.0265345933863225,-0.1470174845822459
1.516,0.086735,0.740183,-0.104181,0.319955,-0.0213198,-0.0803658,0.0581054,0.0330337,0,0.0375047786221966,0.4636055131361931,-0.0832000639915018,0.1064695878840419,0.0372302884734293,-0.0063733012528713,0.0317594228094528,-0.1118401672237872,0.0375047786221966,0.1912701057232285,-0.0832000639915018,0.1064695878840419,0.0372302884734293,-0.0063733012528713,0.0317594228094528,-0.1118401672237872
1.517,0.117476,0.983398,-0.0433307,0.325835,-0.00311809,-0.0879403,0.0563406,0.0412934,0,0.062715673613213,0.7081478715630083,-0.0137659642115559,0.118948308843957,0.0694380762544293,-0.0055161478582068,0.0291284313735333,-0.0955667859252047,0.062715673613213,0.2300496002194196,-0.0137659642115559,0.118948308843957,0.0694380762544293,-0.0055161478582068,0.0291284313735333,-0.0955667859252047
1.518,0.131414,1.07307,-0.00975435,0.314325,0.0113298,-0.101264,0.0505971,0.0364555,0,0.0778098614760641,0.8035350735674797,0.0329621345940713,0.1167360147286705,0.0934596523993264,-0.0116046915290496,0.0232478778590741,-0.084514823133828,0.0778098614760641,0.2688290947156107,0.0329621345940713,0.1167360147286705,0.0934596523993264,-0.0116046915290496,0.0232478778590741,-0.084514823133828
1.519,0.142066,0.980458,-0.050275,0.297754,0.0188754,-0.111613,0.0442869,0.0550741,0,0.0830898975059171,0.7258335356416306,0.0011477398367072,0.1138799909008751,0.1068378090310246,-0.0186226347495084,0.0176167239459155,-0.0456924047488019,0.0830898975059171,0.3076085892118018,0.0011477398367072,0.1138799909008751,0.1068378090310246,-0.0186226347495084,0.0176167239459155,-0.0456924047488019
1.52,0.104427,0.8241,-0.0933408,0.293875,0.0260739,-0.122821,0.0361111,0.0760108,0,0.0470957070748742,0.5924962704042803,-0.0300270953787528,0.1243912672040107,0.1117544046623166,-0.0275899643396473,0.0125757425026984,-0.0033650106880273,0.0470957070748742,0.3463880837079928,-0.0300270953787528,0.1243912672040107,0.1117544046623166,-0.0275899643396473,0.0125757425026984,-0.0033650106880273
1.521,0.082167,0.589828,-0.135366,0.29024,0.0166114,-0.132519,0.0285093,0.0696841,0,0.0170886963063112,0.3851675782041839,-0.0668497010969447,0.1373350893392327,0.0960870516833864,-0.0386147711617913,0.0104208552559667,0.0161970953895062,0.0170886963063112,0.3851675782041839,-0.0668497010969447,0.1373350893392327,0.0960870516833864,-0.0386147711617913,0.0104208552559667,0.0161970953895062
1.522,0.05067,0.360405,-0.160506,0.282503,0.00208344,-0.143633,0.0221641,0.0944494,0,-0.0152527094065715,0.1915850612003091,-0.0857725244018772,0.1446746740871476,0.0672827660979725,-0.0512732388848332,0.0125455273333315,0.0613238092061019,-0.0152527094065715,0.1915850612003091,-0.0857725244018772,0.1446746740871476,0.0672827660979725,-0.0512732388848332,0.0125455273333315,0.0613238092061019
1.523,0.104302,0.184496,-0.146736,0.268367,-0.00463631,-0.151582,0.0148201,0.103248,0,0.0270586462649846,0.0476716596745228,-0.0720737105458074,0.1459460644637603,0.0451006032975402,-0.0631190508298628,0.0158172944897533,0.0931136767529888,0.0270586462649846,0.0476716596745228,-0.0720737105458074,0.1459460644637603,0.0451006032975402,-0.0631190508298628,0.0158172944897533,0.0931136767529888
1.524,0.223721,-0.0621677,-0.152654,0.253709,-0.014484,-0.158822,0.00737898,0.0712524,0,0.1420383761856855,-0.1595380448018008,-0.0792447059489381,0.1439369306022446,0.0153542287095752,-0.0732986816183388,0.0210338684336447,0.0745042498104367,0.1420383761856855,-0.1595380448018008,-0.0792447059489381,0.1439369306022446,0.0153542287095752,-0.0732986816183388,0.0210338684336447,0.0745042498104367
1.525,0.28892,-0.1955,-0.1641,0.238641,-0.0283511,-0.161803,0.00132882,0.0419063,0,0.1933206542366022,-0.2644035365999527,-0.0947635066988767,0.1412721174356878,-0.0152383072970495,-0.0801358625183608,0.0280956188191308,0.0588550382242093,0.1933206542366022,-0.2644035365999527,-0.0947635066988767,0.1412721174356878,-0.0152383072970495,-0.0801358625183608,0.0280956188191308,0.0588550382242093
1.526,0.306763,-0.159844,-0.242509,0.216886,-0.0228783,-0.161045,-0.0048923,0.0476683,0,0.2043521600739738,-0.1947792250043752,-0.1802579980791071,0.1294142544060208,-0.0256635004488559,-0.0814499942953738,0.034990159954844,0.0689953720938917,0.2043521600739738,-0.1947792250043752,-0.1802579980791071,0.1294142544060208,-0.0256635004488559,-0.0814499942953738,0.034990159954844,0.0689953720938917
1.527,0.269399,-0.0652964,-0.261667,0.177436,-0.0106971,-0.161276,-0.00979302,0.0552708,0,0.1532032352604906,-0.0808867674746683,-0.2038083661962895,0.1004720949365586,-0.0226207007522604,-0.0837268576306917,0.0413884591769466,0.0797807502161562,0.1532032352604906,-0.0808867674746683,-0.2038083661962895,0.1004720949365586,-0.0226207007522604,-0.0837268576306917,0.0413884591769466,0.0797807502161562
1.528,0.156381,-0.0306429,-0.126084,0.13718,-0.00417062,-0.160896,-0.0149322,0.0473658,0,0.0335987173053293,-0.0222065121708133,-0.0770640210163562,0.0697662398999818,-0.0202569531490737,-0.083609288594661,0.0455269273890362,0.0703469822738026,0.0335987173053293,-0.0222065121708133,-0.0770640210163562,0.0697662398999818,-0.0202569531490737,-0.083609288594661,0.0455269273890362,0.0703469822738026
1.529,0.0882273,-0.0131957,0.0460554,0.0972288,-0.00823638,-0.145068,-0.0209411,0.014101,0,-0.0451491118952591,0.0056517200995786,0.094425206120176,0.0415758726592953,-0.0211233861411573,-0.0679626742626454,0.0453720722292517,0.0338993229391671,-0.0451491118952591,0.0056517200995786,0.094425206120176,0.0415758726592953,-0.0211233861411573,-0.0679626742626454,0.0453720722292517,0.0338993229391671
1.53,0.112444,-0.0142809,0.212765,0.0585489,-0.0135946,-0.119568,-0.0248116,-0.0251522,0,-0.0248982591281671,0.0204712010717809,0.2549112542210537,0.0156626432713274,-0.0173465873857939,-0.0417256558730276,0.0443626781283389,-0.0062281880719705,-0.0248982591281671,0.0204712010717809,0.2549112542210537,0.0156626432713274,-0.0173465873857939,-0.0417256558730276,0.0443626781283389,-0.0062281880719705
1.531,0.14092,-0.052599,0.28686,0.0347261,-0.0157615,-0.0972562,-0.0268033,-0.0295505,0,-0.0019183543112153,-0.0109728986856779,0.334140913834173,0.0080092122541027,-0.0061649840501105,-0.0193017644062253,0.0417373776636386,-0.0133539555922981,-0.0019183543112153,-0.0109728986856779,0.334140913834173,0.0080092122541027,-0.0061649840501105,-0.0193017644062253,0.0417373776636386,-0.0133539555922981
1.532,0.103347,-0.12338,0.281138,0.018919,-0.0229467,-0.0743128,-0.0321147,0.000374023,0,-0.0399231405980327,-0.0676935719552482,0.3270387215319972,0.0106908780629442,0.0034189500862395,0.0033775690739869,0.0333198536010585,0.0227315680805906,-0.0399231405980327,-0.0676935719552482,0.3270387215319972,0.0106908780629442,0.0034189500862395,0.0033775690739869,0.0333198536010585,0.0227315680805906
1.533,0.0956069,-0.198827,0.216534,-0.00545446,-0.0280034,-0.0510016,-0.0374013,0.0461459,0,-0.0482511860279367,-0.1324476904329357,0.2717823994094986,0.0079814307994879,0.0136773136121141,0.0248820640932455,0.0229369701340222,0.0717734440491444,-0.0482511860279367,-0.1324476904329357,0.2717823994094986,0.0079814307994879,0.0136773136121141,0.0248820640932455,0.0229369701340222,0.0717734440491444
1.534,0.0789006,-0.249264,0.149161,-0.038433,-0.0332974,-0.0318104,-0.0440309,0.0258003,0,-0.062967331268625,-0.163972132913268,0.206716261312425,-0.00103568339925,0.0227528051039035,0.0408435624075341,0.0103583323560538,0.0672230316247528,-0.062967331268625,-0.163972132913268,0.206716261312425,-0.00103568339925,0.0227528051039035,0.0408435624075341,0.0103583323560538,0.0672230316247528
1.535,0.017754,-0.266321,0.0700269,-0.0742978,-0.0394449,-0.0120721,-0.0524614,-0.0194736,0,-0.122075421369068,-0.161359632626278,0.1364561844424278,-0.0117418392455005,0.024017298354312,0.0553441990338131,-0.0037327282029473,0.032356411790571,-0.122075421369068,-0.161359632626278,0.1364561844424278,-0.0117418392455005,0.024017298354312,0.0553441990338131,-0.0037327282029473,0.032356411790571
1.536,-0.0110101,-0.260783,-0.0178659,-0.113045,-0.0398825,0.00513428,-0.0602301,-0.0291546,0,-0.1489540204282475,-0.1289671703396485,0.0508758278108716,-0.0243287982750884,0.0264420744327665,0.0656631455615263,-0.0162788606703088,0.0452185238408498,-0.1489540204282475,-0.1289671703396485,0.0508758278108716,-0.0243287982750884,0.0264420744327665,0.0656631455615263,-0.0162788606703088,0.0452185238408498
1.537,-0.00523817,-0.248517,-0.185511,-0.15676,-0.0339635,0.0214287,-0.0659317,0.00467045,0,-0.141771288733117,-0.0879587212948243,-0.1137451669203372,-0.0438383511781028,0.0257036679913456,0.0734534709429669,-0.0246150191989191,0.0927078085813085,-0.141771288733117,-0.0879587212948243,-0.1137451669203372,-0.0438383511781028,0.0257036679913456,0.0734534709429669,-0.0246150191989191,0.0927078085813085
1.538,-0.00234237,-0.234046,-0.401234,-0.210017,-0.0303977,0.0332492,-0.0690783,0.00057709,0,-0.1396018703719476,-0.0411387154654012,-0.3310571084904667,-0.0736784486518992,0.0173609555137562,0.0758707207974107,-0.0286728917527391,0.11082199511192,-0.1396018703719476,-0.0411387154654012,-0.3310571084904667,-0.0736784486518992,0.0173609555137562,0.0758707207974107,-0.0286728917527391,0.11082199511192
1.539,0.00514507,-0.238292,-0.523196,-0.257532,-0.0217923,0.0389788,-0.0749382,-0.00923771,0,-0.1339141660289399,-0.0127304120440561,-0.4590037831494892,-0.1028334566472234,0.0063091661349569,0.0717403921034414,-0.032821548006125,0.1113166481642859,-0.1339141660289399,-0.0127304120440561,-0.3757599516001905,-0.1028334566472234,0.0063091661349569,0.0717403921034414,-0.032821548006125,0.1113166481642859
1.54,0.0356558,-0.238024,-0.477425,-0.28829,-0.0167014,0.0408175,-0.0788151,-0.0168179,0,-0.1077915752816557,0.018487023249615,-0.4204627947099143,-0.1172530529935066,-0.010852842198721,0.0641961752242063,-0.0337928050205126,0.1178744598688313,-0.1077915752816557,0.018487023249615,-0.4204627947099143,-0.1172530529935066,-0.010852842198721,0.0641961752242063,-0.0337928050205126,0.1178744598688313
1.541,0.067315,-0.200515,-0.252662,-0.326238,-0.0104225,0.0385687,-0.0837628,-0.0323287,0,-0.0817906934265822,0.0846686341021975,-0.2096900474831925,-0.1456979875826185,-0.0292608751443095,0.0535001813655851,-0.0343159205118279,0.1037172135772445,-0.0817906934265822,0.0846686341021975,-0.2096900474831925,-0.1456979875826185,-0.0292608751443095,0.0535001813655851,-0.0343159205118279,0.1037172135772445
1.542,0.0805461,-0.249509,-0.00235454,-0.35793,-0.00529213,0.0349329,-0.0916935,-0.0644558,0,-0.0755769544091434,0.0573822357031968,0.0294188124223965,-0.1698458803679202,-0.0469069990053676,0.0432134634107216,-0.0381970803091086,0.0731580400183468,-0.0755769544091434,0.0573822357031968,0.0294188124223965,-0.1698458803679202,-0.0469069990053676,0.0432134634107216,-0.0381970803091086,0.0731580400183468
1.543,0.0905183,-0.32296,0.156565,-0.362607,0.00376998,0.0315415,-0.094307,-0.0787289,0,-0.073565931426286,0.0018841348224914,0.1712479335285073,-0.17359451137144,-0.0568174997922912,0.0350455412410483,-0.037303927670486,0.0498809758469385,-0.073565931426286,0.0018841348224914,0.1712479335285073,-0.17359451137144,-0.0568174997922912,0.0350455412410483,-0.037303927670486,0.0498809758469385
1.544,0.125914,-0.374248,0.250911,-0.387092,0.0154365,0.0262564,-0.09229,-0.0838551,0,-0.0452048712684071,-0.0417837907509638,0.2544992190738122,-0.1977502081770513,-0.0584976964412231,0.027382292343777,-0.0338177225074958,0.034681394240172,-0.0452048712684071,-0.0417837907509638,0.2544992190738122,-0.1977502081770513,-0.0584976964412231,0.027382292343777,-0.0338177225074958,0.034681394240172
1.545,0.175086,-0.400937,0.292983,-0.40495,0.0193258,0.0179617,-0.0912339,-0.0973331,0,-0.003371417059528,-0.0636588033448387,0.2824876959979154,-0.2199384950077664,-0.060103218241227,0.0186105504841922,-0.0337512667342469,0.0054954595346743,-0.003371417059528,-0.0636588033448387,0.2824876959979154,-0.2199384950077664,-0.060103218241227,0.0186105504841922,-0.0337512667342469,0.0054954595346743
1.546,0.215104,-0.321065,0.20101,-0.403372,0.0299455,0.0121006,-0.0888632,-0.109367,0,0.0324540877014417,0.010237132196164,0.1834026972120433,-0.2213786574448,-0.0487243854245675,0.0142579570758641,-0.0351300448026051,-0.0225597342933265,0.0324540877014417,0.010237132196164,0.1834026972120433,-0.2213786574448,-0.0487243854245675,0.0142579570758641,-0.0351300448026051,-0.0225597342933265
1.547,0.239746,-0.309387,0.072922,-0.37928,0.0405953,0.00696747,-0.0839392,-0.113653,0,0.0532131469270733,0.0164276556433919,0.048258024757791,-0.2023234409527469,-0.0295836268683872,0.0116721983319931,-0.0372023129674363,-0.0425172492303359,0.0532131469270733,0.0164276556433919,0.048258024757791,-0.2023234409527469,-0.0295836268683872,0.0116721983319931,-0.0372023129674363,-0.0425172492303359
1.548,0.245189,-0.364277,-0.0703099,-0.346521,0.0469222,0.0032132,-0.077538,-0.113319,0,0.0589257610541747,-0.0526709322230521,-0.0967232529149692,-0.1719147734718651,-0.0115875352725666,0.0112480117496978,-0.0398127246379372,-0.0568485019626647,0.0589257610541747,-0.0526709322230521,-0.0967232529149692,-0.1719147734718651,-0.0115875352725666,0.0112480117496978,-0.0398127246379372,-0.0568485019626647
1.549,0.246725,-0.3803,-0.221073,-0.310729,0.0586702,0.00209625,-0.067064,-0.115358,0,0.0613820586971137,-0.0782674542786665,-0.2475618857721031,-0.138433366328733,0.0154880023054386,0.0132427619237846,-0.0408987709825599,-0.0684018933732599,0.0613820586971137,-0.0782674542786665,-0.2475618857721031,-0.138433366328733,0.0154880023054386,0.0132427619237846,-0.0408987709825599,-0.0684018933732599
1.55,0.256146,-0.327156,-0.233827,-0.269008,0.0700152,-0.000989474,-0.0531508,-0.122939,0,0.0750752951258209,-0.0403879184098737,-0.2585031281285973,-0.0963811103443591,0.0400588952019304,0.0126936821625816,-0.0386401034844005,-0.0842593038552528,0.0750752951258209,-0.0403879184098737,-0.2585031281285973,-0.0963811103443591,0.0400588952019304,0.0126936821625816,-0.0386401034844005,-0.0842593038552528
1.551,0.269368,-0.250907,-0.199748,-0.232379,0.0674367,-0.00149309,-0.0399205,-0.114651,0,0.0933191387425531,0.0282579725062277,-0.2212613148232437,-0.0587217422207543,0.0486356597362657,0.0135400352995382,-0.0378406424143265,-0.0772192084589952,0.0933191387425531,0.0282579725062277,-0.2212613148232437,-0.0587217422207543,0.0486356597362657,0.0135400352995382,-0.0378406424143265,-0.0772192084589952
1.552,0.252373,-0.207768,-0.19356,-0.203221,0.0592437,-0.000474905,-0.0273785,-0.117528,0,0.0823777797498532,0.0603700316099937,-0.2134141380852587,-0.0275736288945486,0.0448903705996253,0.0145425441893576,-0.0357068426289875,-0.0817281260740909,0.0823777797498532,0.0603700316099937,-0.2134141380852587,-0.0275736288945486,0.0448903705996253,0.0145425441893576,-0.0357068426289875,-0.0817281260740909
1.553,0.218621,-0.215429,-0.1285,-0.177859,0.0448511,0.00397187,-0.00632184,-0.150517,0,0.0554980173977787,0.0497391443518674,-0.1470886113948371,-0.000157622506878,0.02863964467212,0.0175935125206479,-0.0239005783083503,-0.1107928704233536,0.0554980173977787,0.0497391443518674,-0.1470886113948371,-0.000157622506878,0.02863964467212,0.0175935125206479,-0.0239005783083503,-0.1107928704233536
1.554,0.196161,-0.253266,-0.0387359,-0.138931,0.0365708,0.00849983,0.0176433,-0.16945,0,0.0381560738024943,0.0059798633914432,-0.0591790289217799,0.0390184600358258,0.010580158853465,0.0195822842176152,-0.0060066004676582,-0.1290216610823448,0.0381560738024943,0.0059798633914432,-0.0591790289217799,0.0390184600358258,0.010580158853465,0.0195822842176152,-0.0060066004676582,-0.1290216610823448
1.555,0.192066,-0.289772,0.0177116,-0.0985232,0.0343282,0.015182,0.0332762,-0.149845,0,0.0402088721508101,-0.03099153546336,-0.0070445090634979,0.0787953920027007,-0.0081785690666625,0.0229300025195709,0.0059297089825129,-0.106933233016495,0.0402088721508101,-0.03099153546336,-0.0070445090634979,0.0787953920027007,-0.0081785690666625,0.0229300025195709,0.0059297089825129,-0.106933233016495
1.556,0.173304,-0.263796,0.0981045,-0.0727502,0.0287982,0.0215329,0.0401688,-0.104246,0,0.0240019030603035,-0.009415354143582,0.0670206866904099,0.0993094161222833,-0.0349200729926288,0.0259825418776343,0.0117841736739934,-0.0643830990322704,0.0240019030603035,-0.009415354143582,0.0670206866904099,0.0993094161222833,-0.0349200729926288,0.0259825418776343,0.0117841736739934,-0.0643830990322704
1.557,0.137759,-0.208203,0.251548,-0.0640345,0.0261458,0.0232866,0.0458369,-0.0961294,0,-0.0076870029438929,0.0426305142576267,0.2103152873225673,0.1019572096013383,-0.0619486200478091,0.0245101655218859,0.0189114219732711,-0.0616452793902801,-0.0076870029438929,0.0426305142576267,0.2103152873225673,0.1019572096013383,-0.0619486200478091,0.0245101655218859,0.0189114219732711,-0.0616452793902801
1.558,0.13194,-0.196941,0.416949,-0.0459805,0.0238653,0.0203488,0.0482633,-0.0806764,0,-0.0130144754021998,0.0454714589530233,0.3670388218544593,0.1073746948892886,-0.086937879121792,0.0199967306273894,0.0233717844587783,-0.0570882105531004,-0.0130144754021998,0.0454714589530233,0.3670388218544593,0.1073746948892886,-0.086937879121792,0.0199967306273894,0.0233717844587783,-0.0570882105531004
1.559,0.131191,-0.188477,0.484118,-0.0207272,0.0304222,0.0105545,0.047154,-0.0483856,0,-0.0120689243269059,0.0414714082263129,0.421475493651094,0.1211678499069146,-0.1007235331565002,0.0091268458733094,0.0261291808987944,-0.0406297292872693,-0.0120689243269059,0.0414714082263129,0.421475493651094,0.1211678499069146,-0.1007235331565002,0.0091268458733094,0.0261291808987944,-0.0406297292872693
1.56,0.119894,-0.173932,0.435463,0.00697885,0.0402795,-0.00152325,0.0451207,-0.0471951,0,-0.0224002135384436,0.0394335574218751,0.3658933655435563,0.1301902450710459,-0.1030853367213907,-0.0010433953405999,0.025803201490136,-0.0576802664894432,-0.0224002135384436,0.0394335574218751,0.3658933655435563,0.1301902450710459,-0.1030853367213907,-0.0010433953405999,0.025803201490136,-0.0576802664894432
1.561,0.120106,-0.164836,0.348238,0.0223929,0.0543024,-0.0154633,0.0401711,-0.0600459,0,-0.0210604936231742,0.0243097819815758,0.2682165305671107,0.1319337003672421,-0.0946000753786473,-0.013118312944554,0.0236995159940614,-0.0939498902460359,-0.0210604936231742,0.0243097819815758,0.2682165305671107,0.1319337003672421,-0.0946000753786473,-0.013118312944554,0.0236995159940614,-0.0939498902460359
1.562,0.132316,-0.114401,0.217805,0.0207001,0.0689451,-0.0301738,0.0433678,-0.072113,0,-0.0040360184432536,0.0497210400381575,0.1363207981979371,0.1096712753181885,-0.0740357991699408,-0.0224723595359634,0.025439317300616,-0.1264625671222791,-0.0040360184432536,0.0497210400381575,0.1363207981979371,0.1096712753181885,-0.0740357991699408,-0.0224723595359634,0.025439317300616,-0.1264625671222791
1.563,0.124244,-0.100294,0.10506,0.00499067,0.0754746,-0.0425794,0.0457506,-0.0649575,0,-0.0094930305274733,0.0297206064397071,0.0192303054440095,0.0829626439618854,-0.0543612579156768,-0.0310876463452575,0.0275038206268992,-0.1432529582039148,-0.0094930305274733,0.0297206064397071,0.0192303054440095,0.0829626439618854,-0.0543612579156768,-0.0310876463452575,0.0275038206268992,-0.1432529582039148
1.564,0.112179,-0.148034,0.00779345,-0.00919546,0.0770613,-0.0535835,0.0452731,-0.0370295,0,-0.0104067298081512,-0.0476079567388852,-0.0727425367850797,0.0514111687000011,-0.0296249526396531,-0.0352344447664374,0.0217940646186137,-0.1307543583555176,-0.0104067298081512,-0.0476079567388852,-0.0727425367850797,0.0514111687000011,-0.0296249526396531,-0.0352344447664374,0.0217940646186137,-0.1307543583555176
1.565,0.11303,-0.204666,-0.0894635,0.0177366,0.0750624,-0.0597276,0.0458643,0.00290123,0,-0.0041211003083479,-0.1424124955557659,-0.1673072664579225,0.0741445081930226,-0.0049756687087916,-0.0380372683194782,0.0192179111933953,-0.1074901824399375,-0.0041211003083479,-0.1424124955557659,-0.1673072664579225,0.0741445081930226,-0.0049756687087916,-0.0380372683194782,0.0192179111933953,-0.1074901824399375
1.566,0.141963,-0.175579,-0.138372,0.140796,0.0614681,-0.0779077,0.0622378,0.0273197,0,0.0425390679312311,-0.1414526997418941,-0.2059947213366232,0.1866797922989662,0.0126507581553939,-0.0508129454180027,0.0286034950188985,-0.0879401279670317,0.0425390679312311,-0.1414526997418941,-0.2059947213366232,0.1866797922989662,0.0126507581553939,-0.0508129454180027,0.0286034950188985,-0.0879401279670317
1.567,0.191243,-0.0288895,-0.108317,0.183336,0.0556953,-0.0786463,0.0651238,0.0749966,0,0.0999932719290558,-0.0299298121754559,-0.1684518360913017,0.2330780219815872,0.035513090333685,-0.0511789767146109,0.0280007312932849,-0.0449199678587958,0.0999932719290558,-0.0299298121754559,-0.1684518360913017,0.2330780219815872,0.035513090333685,-0.0511789767146109,0.0280007312932849,-0.0449199678587958
1.568,0.144203,0.0272998,-0.0990117,0.116397,0.0545703,-0.0806207,0.0634302,0.11536,0,0.07497588173466,0.004783746677099,-0.1480148312272313,0.1630033564022611,0.0611021887646937,-0.0517021079346558,0.0211493910814545,0.0020514279816586,0.07497588173466,0.004783746677099,-0.1480148312272313,0.1630033564022611,0.0611021887646937,-0.0517021079346558,0.0211493910814545,0.0020514279816586
1.569,0.112999,0.0836739,-0.104093,0.0591193,0.060278,-0.0800751,0.0584943,0.141241,0,0.053317807113911,0.034157530769459,-0.1448663788981531,0.1152460196631307,0.08580404812266,-0.0550802861335578,0.0156451142318373,0.034782475567079,0.053317807113911,0.034157530769459,-0.1448663788981531,0.1152460196631307,0.08580404812266,-0.0550802861335578,0.0156451142318373,0.034782475567079
1.57,0.0914128,0.146089,-0.0697767,0.0949585,0.0633037,-0.0752138,0.0557488,0.159342,0,0.0541397873804018,0.0835712538563469,-0.1026801439266601,0.1526431694675033,0.1018293746283172,-0.0535231096842275,0.0127727910025663,0.0667767910919048,0.0541397873804018,0.0835712538563469,-0.1026801439266601,0.1526431694675033,0.1018293746283172,-0.0535231096842275,0.0127727910025663,0.0667767910919048
1.571,0.0846383,0.177005,-0.0280019,0.105837,0.0632648,-0.0701906,0.0548968,0.174783,0,0.0564560710931721,0.0967094759876482,-0.0556397127832438,0.17377550017259,0.1057766785662076,-0.0561161805804512,0.0163334482389002,0.095494854725876,0.0564560710931721,0.0967094759876482,-0.0556397127832438,0.17377550017259,0.1057766785662076,-0.0561161805804512,0.0163334482389002,0.095494854725876
1.572,0.069387,0.186147,0.0113453,0.0462021,0.0591492,-0.0615075,0.0528323,0.187748,0,0.0601800646676876,0.0990589922434879,-0.0139368052334256,0.1161352055153866,0.1001551078421455,-0.0542400281824621,0.0202484989575779,0.1226319356417957,0.0601800646676876,0.0990589922434879,-0.0139368052334256,0.1161352055153866,0.1001551078421455,-0.0542400281824621,0.0202484989575779,0.1226319356417957
1.573,0.0122123,0.172156,0.0355054,-0.0318881,0.0472872,-0.0483084,0.0497236,0.195579,0,0.0104837948846646,0.0735358274934021,0.0110566387617967,0.0440952904141473,0.0811650276968182,-0.0500823564374188,0.0261914467797221,0.1435800354404156,0.0104837948846646,0.0735358274934021,0.0110566387617967,0.0440952904141473,0.0811650276968182,-0.0500823564374188,0.0261914467797221,0.1435800354404156
1.574,-0.0558089,0.15674,0.0314833,-0.0493802,0.0352146,-0.0362744,0.0421832,0.205232,0,-0.0440935708800571,0.0526810427859092,0.004613845575002,0.0255808124342,0.0611914416016792,-0.0457606048123046,0.0290911365762406,0.1617150753001074,-0.0440935708800571,0.0526810427859092,0.004613845575002,0.0255808124342,0.0611914416016792,-0.0457606048123046,0.0290911365762406,0.1617150753001074
1.575,-0.0341079,0.146572,0.018792,-0.0548748,0.0280128,-0.0253349,0.0330004,0.210643,0,-0.0163557710679699,0.0323652949613812,-0.0103266581127569,0.0194392845179737,0.0468120841452725,-0.0424995094166496,0.0309569533886858,0.1757384244061901,-0.0163557710679699,0.0323652949613812,-0.0103266581127569,0.0194392845179737,0.0468120841452725,-0.0424995094166496,0.0309569533886858,0.1757384244061901
1.576,-0.00046955,0.109107,0.0384124,-0.0811395,0.0193927,-0.0111713,0.0238871,0.215118,0,0.0255676092797594,-0.0138004299984205,0.0053179756397754,-0.0116243448824652,0.0364618663458306,-0.0344018008346808,0.0332275833094531,0.181370868560957,0.0255676092797594,-0.0138004299984205,0.0053179756397754,-0.0116243448824652,0.0364618663458306,-0.0344018008346808,0.0332275833094531,0.181370868560957
1.577,-0.0234538,0.0548007,0.0601894,-0.103793,0.0103263,0.00282044,0.0149031,0.232145,0,0.0085771711905495,-0.0806249332509815,0.0249946099785873,-0.0404405625791697,0.0322534395334199,-0.0248381589628598,0.0337109105181697,0.2027350072377323,0.0085771711905495,-0.0806249332509815,0.0249946099785873,-0.0404405625791697,0.0322534395334199,-0.0248381589628598,0.0337109105181697,0.2027350072377323
1.578,-0.0652786,0.0162059,0.0637822,-0.131607,-0.00896989,0.0130033,0.00539305,0.26047,0,-0.0277086480677888,-0.1329674792631359,0.0270348427404609,-0.0745900565234625,0.0273527124028201,-0.0178857908985453,0.0329605615504123,0.2285150915543996,-0.0277086480677888,-0.1329674792631359,0.0270348427404609,-0.0745900565234625,0.0273527124028201,-0.0178857908985453,0.0329605615504123,0.2285150915543996
1.579,-0.0840045,0.0233763,0.0722039,-0.152251,-0.0425822,0.0261921,-0.00165821,0.259948,0,-0.0388101242401016,-0.1411797928601522,0.0367088704019878,-0.1028526428424694,0.0167930219359835,-0.0058281945056195,0.0311438259648026,0.2324985370779272,-0.0388101242401016,-0.1411797928601522,0.0367088704019878,-0.1028526428424694,0.0167930219359835,-0.0058281945056195,0.0311438259648026,0.2324985370779272
1.58,-0.0677769,0.0550436,0.0598965,-0.184198,-0.0853905,0.0383102,-0.00936585,0.232361,0,-0.0167828810072767,-0.1262611449530685,0.0279053603646199,-0.1388879598197611,0.0059680932599226,0.0051884830561731,0.0277315815861421,0.2055450279251348,-0.0167828810072767,-0.1262611449530685,0.0279053603646199,-0.1388879598197611,0.0059680932599226,0.0051884830561731,0.0277315815861421,0.2055450279251348
1.581,-0.0803712,0.0905362,0.0369024,-0.214218,-0.126521,0.0479761,-0.0175722,0.184451,0,-0.0193552963186945,-0.1059939796956384,0.0107971656473475,-0.173354778117131,0.0023885254086463,0.0152730715046831,0.0201293757544058,0.1681123778787145,-0.0193552963186945,-0.1059939796956384,0.0107971656473475,-0.173354778117131,0.0023885254086463,0.0152730715046831,0.0201293757544058,0.1681123778787145
