Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.507,0.0331363,-1.46479,3.51827,-1.70615,-0.109778,-0.120066,0.306026,-1.31958,0,0.0938698564921474,-1.3878106998920003,-1.176933234492676,-0.4869517222521152,-0.1844539359173365,-0.1030239828600439,-0.2875173139960472,-0.1188603033606039,0.0938698564921474,-1.3878106998920003,-0.5506594174461112,-0.4869517222521152,-0.1844539359173365,-0.1030239828600439,-0.2875173139960472,-0.1188603033606039
4.508,-0.0726819,-1.41039,3.39781,-1.73338,-0.0832407,-0.196603,0.29153,-1.31092,0,-0.0149356643947487,-1.4795162427564454,-1.0171134342598085,-0.439376646003185,-0.170125067925708,-0.1386080168112119,-0.3207487667609626,-0.1364287894593419,-0.0149356643947487,-1.4795162427564454,-0.5566794058878537,-0.439376646003185,-0.170125067925708,-0.1386080168112119,-0.3207487667609626,-0.1364287894593419
4.509,-0.109434,-1.37179,3.33772,-1.76782,-0.0504291,-0.254771,0.276605,-1.28949,0,-0.0391333259213744,-1.5640900329073546,-0.8003798324911164,-0.3255338655643262,-0.1471796553160744,-0.1588535394522782,-0.3098950248710534,-0.1461805948554362,-0.0391333259213744,-1.5640900329073546,-0.5626993943295961,-0.3255338655643262,-0.1471796553160744,-0.1588535394522782,-0.3098950248710534,-0.1461805948554362
4.51,-0.0586893,-1.32545,3.28627,-1.79149,-0.00464173,-0.298686,0.264202,-1.24834,0,0.0066357759355798,-1.6319731018683663,-0.5687193827713386,-0.1610364859311245,-0.1095353547231509,-0.1684858940401304,-0.2556211985628062,-0.1373540537826938,0.0066357759355798,-1.5111928455263106,-0.5687193827713386,-0.1610364859311245,-0.1095353547231509,-0.1684858940401304,-0.2556211985628062,-0.1373540537826938
4.511,-0.0257891,-1.29722,3.22149,-1.80743,0.0541018,-0.334834,0.253302,-1.19296,0,0.0449119795160532,-1.6907508848345296,-0.3699501176797442,0.0356139768873306,-0.0610614965394178,-0.1733617310888614,-0.16516967237031,-0.1187867219665227,0.0449119795160532,-1.4582956581452668,-0.3699501176797442,0.0356139768873306,-0.0610614965394178,-0.1733617310888614,-0.16516967237031,-0.1187867219665227
4.512,-0.0489231,-1.17601,3.13235,-1.81759,0.107235,-0.368862,0.243019,-1.12965,0,0.0130671743936284,-1.625385228141249,-0.1994953343050176,0.2265286407911828,-0.0208216764537382,-0.1800446511289658,-0.0539835705065042,-0.0943501928668472,0.0130671743936284,-1.405398470764223,-0.1994953343050176,0.2265286407911828,-0.0208216764537382,-0.1800446511289658,-0.0539835705065042,-0.0943501928668472
4.513,-0.078322,-0.869787,3.01242,-1.83501,0.160045,-0.398555,0.235416,-1.05471,0,-0.018217628194613,-1.352501283383179,-0.0851637348717095,0.3766297313259965,0.0137182299098396,-0.1846192257930081,0.0668781179162033,-0.0622601439542249,-0.018217628194613,-1.352501283383179,-0.0851637348717095,0.3766297313259965,0.0137182299098396,-0.1846192257930081,0.0668781179162033,-0.0622601439542249
4.514,-0.0568687,-0.509934,2.89398,-1.86024,0.222747,-0.419909,0.226584,-0.974993,0,-0.0089673699961684,-0.9914605494304106,0.0225748647608401,0.4626385539141717,0.0532624438962421,-0.1842651802241726,0.1746936221354563,-0.0279876979704264,-0.0089673699961684,-0.9914605494304106,0.0225748647608401,0.4626385539141717,0.0532624438962421,-0.1842651802241726,0.1746936221354563,-0.0279876979704264
4.515,-0.025772,-0.217314,2.74112,-1.89155,0.284195,-0.440166,0.214582,-0.897866,0,0.016026264015116,-0.6882781606154705,0.0753644036558414,0.4726692084289472,0.0858883488674889,-0.1841589161926588,0.2555952874531614,0.0003172160623572,0.016026264015116,-0.6882781606154705,0.0753644036558414,0.4726692084289472,0.0858883488674889,-0.1841589161926588,0.2555952874531614,0.0003172160623572
4.516,0.00628944,-0.0658109,2.52673,-1.92241,0.336906,-0.453519,0.207687,-0.826141,0,0.0348488229901459,-0.5052912130361252,0.0607728066903611,0.4130550564628664,0.1059547990668078,-0.1799095845748582,0.3038531948086037,0.020809954164707,0.0348488229901459,-0.5052912130361252,0.0607728066903611,0.4130550564628664,0.1059547990668078,-0.1799095845748582,0.3038531948086037,0.020809954164707
4.517,0.0219015,-0.0350159,2.27341,-1.93514,0.376617,-0.461399,0.198818,-0.756545,0,0.0447668364043543,-0.4494452208933669,-0.0020417070142942,0.3048717017323993,0.1101317377069829,-0.1712300314201416,0.309369174324541,0.0365092858543849,0.0447668364043543,-0.4494452208933669,-0.0020417070142942,0.3048717017323993,0.1101317377069829,-0.1712300314201416,0.309369174324541,0.0365092858543849
4.518,0.00761409,0.0389421,1.98118,-1.95786,0.400462,-0.461543,0.191102,-0.687661,0,0.0197445708888101,-0.3499496750299491,-0.1044621070846349,0.1407877412928753,0.0984144533046582,-0.1574071506566278,0.2726816078776004,0.0499420812830117,0.0197445708888101,-0.3499496750299491,-0.1044621070846349,0.1407877412928753,0.0984144533046582,-0.1574071506566278,0.2726816078776004,0.0499420812830117
4.519,-0.00255563,0.254355,1.68945,-2.00125,0.413891,-0.454182,0.185102,-0.618998,0,0.0080162148392854,-0.1255197037061441,-0.2045040294303163,-0.0716241835865445,0.0776570341518675,-0.1377053461406724,0.2032282288829272,0.0612558049858158,0.0080162148392854,-0.1255197037061441,-0.2045040294303163,-0.0716241835865445,0.0776570341518675,-0.1377053461406724,0.2032282288829272,0.0612558049858158
4.52,-0.00200065,0.532382,1.40602,-2.04525,0.417438,-0.437462,0.17845,-0.552271,0,0.0031349816942714,0.1478177329704796,-0.2935314997122353,-0.2821575046369438,0.0514828623767221,-0.1117668056636824,0.1080526125748052,0.0702589441295406,0.0031349816942714,0.1478177329704796,-0.2935314997122353,-0.2821575046369438,0.0514828623767221,-0.1117668056636824,0.1080526125748052,0.0702589441295406
4.521,-0.0382575,0.823595,1.15534,-2.08249,0.413771,-0.414121,0.163451,-0.488249,0,-0.0297468712422816,0.419816878691433,-0.3425923762362755,-0.4613286121565688,0.0228870171683042,-0.0820503950111699,-0.0033972098494,0.0753325991508612,-0.0297468712422816,0.419816878691433,-0.3425923762362755,-0.4613286121565688,0.0228870171683042,-0.0820503950111699,-0.0033972098494,0.0753325991508612
4.522,-0.0173446,1.07669,0.915754,-2.10946,0.40454,-0.387287,0.142755,-0.426879,0,-0.008305794884283,0.6409658495203551,-0.3791396946793353,-0.5818804541337912,-0.0039142786329428,-0.0529086801806062,-0.1128854537062909,0.0784369474567958,-0.008305794884283,0.6409658495203551,-0.3791396946793353,-0.5818804541337912,-0.0039142786329428,-0.0529086801806062,-0.1128854537062909,0.0784369474567958
4.523,-0.00473126,1.3448,0.648714,-2.13244,0.391928,-0.356146,0.124372,-0.366693,0,0.0100207206321719,0.8768032979308751,-0.4389233636792741,-0.6372308516502823,-0.0285594903992397,-0.0234702137550458,-0.1954790752369377,0.0795640675167065,0.0100207206321719,0.8768032979308751,-0.4389233636792741,-0.6372308516502823,-0.0285594903992397,-0.0234702137550458,-0.1954790752369377,0.0795640675167065
4.524,-0.0107102,1.66851,0.356759,-2.15191,0.373593,-0.328549,0.110937,-0.328387,0,0.0089001294838641,1.171850153907154,-0.5276782532735806,-0.6224270589215853,-0.0516047284990723,-0.0024045090576626,-0.2359358510529379,0.0601181071624702,0.0089001294838641,1.171850153907154,-0.5276782532735806,-0.6224270589215853,-0.0516047284990723,-0.0024045090576626,-0.2359358510529379,0.0601181071624702
4.525,-0.0291089,1.93697,0.109676,-2.17747,0.361742,-0.309107,0.0890915,-0.28782,0,-0.0060605120551012,1.4311067531547068,-0.5770020468314248,-0.5510995889786792,-0.0648849804019096,0.0061281998647491,-0.2397299092457218,0.042280193476112,-0.0060605120551012,1.4311067531547068,-0.5770020468314248,-0.5510995889786792,-0.0648849804019096,0.0061281998647491,-0.2397299092457218,0.042280193476112
4.526,-0.0594549,2.13514,-0.0568103,-2.19895,0.357628,-0.290395,0.0629938,-0.233431,0,-0.0300549817200422,1.6470368213806743,-0.5556797204459418,-0.4281623612196398,-0.0657622500308237,0.0090912694248342,-0.2006527523994251,0.0397319493755375,-0.0300549817200422,1.404244052639667,-0.5556797204459418,-0.4281623612196398,-0.0657622500308237,0.0090912694248342,-0.2006527523994251,0.0397319493755375
4.527,-0.0927267,2.26758,-0.202549,-2.20615,0.351635,-0.269551,0.0362696,-0.187276,0,-0.066277337131715,1.8319250532886555,-0.5304483779535668,-0.2622118866057756,-0.0691763536104978,0.0106458755156581,-0.1204760550590748,0.0282586189663027,-0.066277337131715,1.3773813521246272,-0.5304483779535668,-0.2622118866057756,-0.0691763536104978,0.0106458755156581,-0.1204760550590748,0.0282586189663027
4.528,-0.200467,2.35506,-0.420333,-2.21097,0.34187,-0.25051,0.0042632,-0.143494,0,-0.1684844988895267,2.016648224967366,-0.5887318909168091,-0.0924852640784575,-0.0752817270567226,0.0065064465491726,-0.0142762120970212,0.0158129371890193,-0.1684844988895267,1.3505186516095873,-0.5887318909168091,-0.0924852640784575,-0.0752817270567226,0.0065064465491726,-0.0142762120970212,0.0158129371890193
4.529,-0.226136,2.26279,-0.64207,-2.21728,0.347285,-0.23453,-0.0348578,-0.0878267,0,-0.2046994220371257,2.058784835374193,-0.6752447668977166,0.0542133983825544,-0.0702701383199699,-0.0023595070623134,0.1003675875357538,0.0145664889285068,-0.2046994220371257,1.3236559510945476,-0.6752447668977166,0.0542133983825544,-0.0702701383199699,-0.0023595070623134,0.1003675875357538,0.0145664889285068
4.53,-0.13899,1.93641,-0.825278,-2.21634,0.355732,-0.21487,-0.080471,-0.0286484,0,-0.1132949439246014,1.9137973447482997,-0.7290845534947836,0.161085432568191,-0.0635741810291957,-0.0098053654668148,0.2059818936892413,0.0182502512377341,-0.1132949439246014,1.2967932505795077,-0.7290845534947836,0.161085432568191,-0.0635741810291957,-0.0098053654668148,0.2059818936892413,0.0182502512377341
4.531,-0.0212383,1.4722,-0.974012,-2.19927,0.363093,-0.189309,-0.130557,0.0303155,0,-0.0109380228388658,1.656289320192081,-0.7721646507580087,0.2230950586538418,-0.0629843993101694,-0.0107856629463273,0.2873354712999713,0.0212991231936691,-0.0109380228388658,1.2699305500644678,-0.7721646507580087,0.2230950586538418,-0.0629843993101694,-0.0107856629463273,0.2873354712999713,0.0212991231936691
4.532,0.0552807,0.821258,-1.0821,-2.16421,0.369364,-0.151735,-0.188278,0.0886845,0,0.0701042536008941,1.243067849549428,-0.7688960988690335,0.2306963338210601,-0.064782521903597,-0.0003161887587972,0.3244008078834713,0.0254697674910601,0.0701042536008941,1.243067849549428,-0.7688960988690335,0.2306963338210601,-0.064782521903597,-0.0003161887587972,0.3244008078834713,0.0254697674910601
4.533,0.123935,0.0672202,-1.15022,-2.1062,0.37597,-0.104083,-0.249192,0.142566,0,0.1242034546359678,0.7321661188559824,-0.7398425145833043,0.19236282633628,-0.0691859269882457,0.0225321210408015,0.3130460381613157,0.0253462159593929,0.1242034546359678,0.7321661188559824,-0.7398425145833043,0.19236282633628,-0.0691859269882457,0.0225321210408015,0.3130460381613157,0.0253462159593929
4.534,0.175266,-0.606201,-1.11053,-2.02466,0.384126,-0.0530808,-0.319344,0.196425,0,0.1824743179245068,0.3052098102726744,-0.5849470165873226,0.115666227558115,-0.0709555207303156,0.0493071808584601,0.2397507330744999,0.027437147915248,0.1824743179245068,0.3052098102726744,-0.5849470165873226,0.115666227558115,-0.0709555207303156,0.0493071808584601,0.2397507330744999,0.027437147915248
4.535,0.248733,-1.08939,-0.962226,-1.92929,0.393451,-0.0123589,-0.379752,0.244174,0,0.248136996404233,0.0569330256391569,-0.3192510529555507,0.010923738068542,-0.0703869952729553,0.0687546644517519,0.1295925276672417,0.0244814608389595,0.248136996404233,0.0569330256391569,-0.3192510529555507,0.010923738068542,-0.0703869952729553,0.0687546644517519,0.1295925276672417,0.0244814608389595
4.536,0.19745,-1.46725,-0.745246,-1.82925,0.389426,0.0290806,-0.413417,0.27281,0,0.2070641092418639,-0.1100817606573001,0.0393909532502858,-0.1113293226022324,-0.0788457501369415,0.0897758247503024,0.0044303857296381,0.0051319500666679,0.2070641092418639,-0.1100817606573001,0.0393909532502858,-0.1113293226022324,-0.0788457501369415,0.0897758247503024,0.0044303857296381,0.0051319500666679
4.537,0.0433182,-1.80732,-0.53222,-1.74244,0.376666,0.0679486,-0.438501,0.301051,0,0.0551370904982211,-0.2554183127336175,0.415466773276849,-0.2421786411097771,-0.0907573288457006,0.1107095391750891,-0.1347981726395023,-0.0126528794263199,0.0551370904982211,-0.2554183127336175,0.415466773276849,-0.2421786411097771,-0.0907573288457006,0.1107095391750891,-0.1347981726395023,-0.0126528794263199
4.538,-0.0287781,-2.19145,-0.321989,-1.63954,0.37268,0.100003,-0.438132,0.337925,0,-0.005119033125974,-0.4847341967793638,0.8080931604577293,-0.3321177128989304,-0.0874329810210553,0.125286484439103,-0.2579158827654599,-0.0189417627655486,-0.005119033125974,-0.4847341967793638,0.2633226823382324,-0.3321177128989304,-0.0874329810210553,0.125286484439103,-0.2579158827654599,-0.0189417627655486
4.539,0.0448443,-2.47992,-0.0760413,-1.50961,0.388235,0.130849,-0.436247,0.391127,0,0.0796983322906774,-0.6244166585105193,1.2755159541532917,-0.3497684378838216,-0.0571050305034399,0.1400845768403802,-0.365545965380029,-0.0062666074508595,0.0796983322906774,-0.6244166585105193,0.11117859139961578,-0.3497684378838216,-0.0571050305034399,0.1400845768403802,-0.365545965380029,-0.0062666074508595
4.54,-0.00459885,-2.76776,0.183166,-1.38035,0.412587,0.158942,-0.425853,0.443746,0,0.040086860849447,-0.8027476094203214,1.759283213237281,-0.3140903697403028,-0.0118120837540479,0.1520587415736657,-0.4375112037030358,0.0083640734873384,0.040086860849447,-0.8027476094203214,-0.04096549953900086,-0.3140903697403028,-0.0118120837540479,0.1520587415736657,-0.4375112037030358,0.0083640734873384
4.541,-0.0987166,-3.11124,0.188124,-1.26147,0.412309,0.182961,-0.401708,0.479082,0,-0.0385673721332866,-1.024533692579726,2.040691694358157,-0.2302890021435128,0.0157330557584227,0.1605448587844836,-0.4525370328573543,0.0086535018575154,-0.0385673721332866,-1.024533692579726,-0.19310959047761744,-0.2302890021435128,0.0157330557584227,0.1605448587844836,-0.4525370328573543,0.0086535018575154
4.542,-0.0724848,-3.24299,-0.458805,-1.13365,0.400611,0.200384,-0.375715,0.514048,0,-0.0082432178786771,-1.0600572802049346,1.651294926658431,-0.0870267592787408,0.035280911881671,0.1622944859185728,-0.4178730946197521,0.0104352671611755,-0.0082432178786771,-1.0600572802049346,-0.345253681416234,-0.0870267592787408,0.035280911881671,0.1622944859185728,-0.4178730946197521,0.0104352671611755
4.543,-0.0745408,-3.63937,-1.58853,-1.01931,0.39748,0.206963,-0.353193,0.551874,0,0.0031193682622478,-1.3337714328400172,0.836813942274378,0.0809102804213898,0.0675679349289806,0.1537675275285663,-0.3382701044739168,0.0179428841318936,0.0031193682622478,-1.3337714328400172,-0.4973977723548507,0.0809102804213898,0.0675679349289806,0.1537675275285663,-0.3382701044739168,0.0179428841318936
4.544,-0.0314897,-3.92196,-3.35266,-0.945488,0.402344,0.206922,-0.328779,0.580428,0,0.0429836943181445,-1.5016718943605365,-0.6495418632934671,0.2258123149601835,0.1073603532039522,0.1391360634729939,-0.2156550856946107,0.0173504266145357,0.0429836943181445,-1.5016718943605365,-0.6495418632934671,0.2258123149601835,0.1073603532039522,0.1391360634729939,-0.2156550856946107,0.0173504266145357
4.545,0.0118044,-3.92573,-4.72733,-0.906089,0.408267,0.200411,-0.29646,0.597824,0,0.0925137697897451,-1.3651813641679995,-1.6904182818361777,0.3325258976022423,0.1492548591254889,0.1195008524974348,-0.0593842477556093,0.0081468416753493,0.0925137697897451,-1.3651813641679995,-0.5471941366620137,0.3325258976022423,0.1492548591254889,0.1195008524974348,-0.0593842477556093,0.0081468416753493
4.546,0.0804417,-4.03088,-4.40036,-0.861558,0.404302,0.189037,-0.272385,0.614581,0,0.1527458420613779,-1.3273150334970958,-1.073072667350179,0.4181538691105659,0.1775719247045129,0.0966811400438244,0.0988911331293439,-0.0008384684606227,0.1527458420613779,-1.3273150334970958,-0.44484641003056025,0.4181538691105659,0.1775719247045129,0.0966811400438244,0.0988911331293439,-0.0008384684606227
4.547,0.163921,-4.16524,-4.00849,-0.80551,0.393138,0.177774,-0.259067,0.635499,0,0.2331769570964851,-1.31283397979505,-0.3424986833991069,0.4713998761895476,0.1979689442173863,0.0767790050279792,0.2329740044801442,-0.0034950877664413,0.2331769570964851,-1.31283397979505,-0.3424986833991069,0.4713998761895476,0.1979689442173863,0.0767790050279792,0.2329740044801442,-0.0034950877664413
4.548,0.0851346,-4.18553,-3.70507,-0.758758,0.368661,0.164528,-0.249372,0.659006,0,0.1459650042624475,-1.1837298899458752,0.2669724969338455,0.4589727530535478,0.2002982708419866,0.0576489213601918,0.3352993589519669,-0.0024145647105107,0.1459650042624475,-1.1837298899458752,0.2669724969338455,0.4589727530535478,0.2002982708419866,0.0576489213601918,0.3352993589519669,-0.0024145647105107
4.549,-0.163276,-3.86369,-3.75549,-0.707292,0.325721,0.144684,-0.22224,0.668124,0,-0.1137346344438019,-0.7389774429548783,0.5587443625245626,0.3909011619000593,0.1839217110755092,0.0357208852638611,0.4067312113984875,-0.0138640207949245,-0.1137346344438019,-0.7389774429548783,0.5587443625245626,0.3909011619000593,0.1839217110755092,0.0357208852638611,0.4067312113984875,-0.0138640207949245
4.55,-0.228315,-3.53408,-4.3534,-0.632002,0.323111,0.124955,-0.195113,0.676693,0,-0.1811856447112237,-0.300245875031335,0.2927377959410346,0.2900340802752961,0.2044298582884728,0.0170143021197393,0.4252909659370211,-0.023891395029675,-0.1811856447112237,-0.300245875031335,0.2927377959410346,0.2900340802752961,0.2044298582884728,0.0170143021197393,0.4252909659370211,-0.023891395029675
4.551,-0.0220644,-3.39923,-4.84384,-0.5209,0.33249,0.108294,-0.168853,0.692376,0,0.008270959088203,-0.1132867639126343,0.1550715356072023,0.1804948410754244,0.2389444841159871,0.0051475536930332,0.3832217040970016,-0.0251785240561768,0.008270959088203,-0.1132867639126343,0.1550715356072023,0.1804948410754244,0.2389444841159871,0.0051475536930332,0.3832217040970016,-0.0251785240561768
4.552,-0.00821835,-2.97733,-5.17478,-0.398712,0.300996,0.0943902,-0.137829,0.701166,0,0.0298100897775588,0.3266767813264254,0.1899924446420821,0.0550770353957236,0.2318214465358098,-0.0015352984864103,0.296082855148633,-0.0303875843594514,0.0298100897775588,0.3266767813264254,0.1899924446420821,0.0550770353957236,0.2318214465358098,-0.0015352984864103,0.296082855148633,-0.0303875843594514
4.553,-0.0221229,-2.20938,-5.56901,-0.287585,0.215324,0.0801222,-0.09582,0.699544,0,-0.0037457069595703,1.042496313044829,0.1668355056768339,-0.0865795253129289,0.1750467127672196,-0.0060466067360487,0.1791704050555702,-0.0446197895967967,-0.0037457069595703,1.042496313044829,0.1668355056768339,-0.0865795253129289,0.1750467127672196,-0.0060466067360487,0.1791704050555702,-0.0446197895967967
4.554,0.0882726,-1.45937,-6.09032,-0.188115,0.0885884,0.0670572,-0.05245,0.690246,0,0.1244295951042665,1.687825994429973,0.0432249142968496,-0.223324495389324,0.0788119255646147,-0.0084106191941161,0.0436892525334041,-0.0628408368801446,0.1244295951042665,1.1083154288420571,0.0432249142968496,-0.223324495389324,0.0788119255646147,-0.0084106191941161,0.0436892525334041,-0.0628408368801446
4.555,-0.0416628,-0.98573,-6.12284,-0.0986108,-0.0434254,0.0572475,-0.0188697,0.694813,0,-0.0270473686293013,2.0001653492211413,0.4002990679455903,-0.3337851091744322,-0.017191035196796,-0.0070230887322812,-0.102263628893621,-0.0661417872728181,-0.0270473686293013,1.1741345446392852,0.4002990679455903,-0.3337851091744322,-0.017191035196796,-0.0070230887322812,-0.102263628893621,-0.0661417872728181
4.556,-0.325817,-0.589461,-6.03141,-0.00197502,-0.162553,0.053144,0.018057,0.705471,0,-0.2879585541725432,2.170443952308593,0.9050796132118004,-0.3861710427803356,-0.097980491709933,-0.0006040318369028,-0.2238130033406302,-0.0595598009927411,-0.2879585541725432,1.2399536604365133,0.38914050424099217,-0.3861710427803356,-0.097980491709933,-0.0006040318369028,-0.2238130033406302,-0.0595598009927411
4.557,-0.396673,-0.252262,-6.067,0.0980157,-0.263137,0.054685,0.0625282,0.716879,0,-0.3831267284046682,2.2628857807633724,1.2658108393228615,-0.3773649445693837,-0.1562448491370156,0.0099048479541692,-0.2983689615877316,-0.0515987031507615,-0.3831267284046682,1.3057727762337414,0.3779819405363941,-0.3773649445693837,-0.1562448491370156,0.0099048479541692,-0.2983689615877316,-0.0515987031507615
4.558,-0.520345,-0.297317,-6.10321,0.206556,-0.334062,0.0525569,0.101075,0.726547,0,-0.4855023518300509,1.902714001756853,1.630935037312382,-0.3013837550777021,-0.1836756852515325,0.0150733168366972,-0.3280623680308882,-0.0421194829864111,-0.4855023518300509,1.3715918920309695,0.366823376831796,-0.3013837550777021,-0.1836756852515325,0.0150733168366972,-0.3280623680308882,-0.0421194829864111
4.559,-0.368764,-0.476905,-5.9886,0.334386,-0.386528,0.0465604,0.129221,0.741554,0,-0.3623421785948556,1.4374110078281976,2.1259174230636777,-0.1573656426765049,-0.1924532298183944,0.0135236035647485,-0.3100065912053992,-0.027080491995411,-0.3623421785948556,1.4374110078281976,0.35566481312719794,-0.1573656426765049,-0.1924532298183944,0.0135236035647485,-0.3100065912053992,-0.027080491995411
4.56,-0.237679,-0.361675,-5.73638,0.465053,-0.426785,0.0401011,0.151688,0.755189,0,-0.2186141486643526,1.1949284690520177,2.7356258899748083,0.0262696300973005,-0.189976171594529,0.0098937520130004,-0.2450993944778229,-0.011062251160297,-0.2186141486643526,1.1949284690520177,0.34450624942259983,0.0262696300973005,-0.189976171594529,0.0098937520130004,-0.2450993944778229,-0.011062251160297
4.561,-0.214585,-0.209156,-5.88489,0.585727,-0.448269,0.0311599,0.171883,0.763088,0,-0.2279251584833794,1.0574572408847376,2.9240864200888423,0.2147010833467723,-0.1732677671796532,0.0007499875995061,-0.1372889486769545,-0.0007733253225509,-0.2279251584833794,1.0574572408847376,0.3333476857180018,0.2147010833467723,-0.1732677671796532,0.0007499875995061,-0.1372889486769545,-0.0007733253225509
4.562,-0.223737,-0.22674,-6.31491,0.689661,-0.454692,0.020855,0.198417,0.765083,0,-0.2361270366884923,0.6790019018124553,2.7806370669957707,0.3847520436576394,-0.1440857177871455,-0.0104151857833534,0.0014237774482615,0.0051005676859396,-0.2361270366884923,0.6790019018124553,0.32218912201340366,0.3847520436576394,-0.1440857177871455,-0.0104151857833534,0.0014237774482615,0.0051005676859396
4.563,-0.179747,-0.418062,-7.09467,0.755562,-0.45646,0.0129982,0.219523,0.763197,0,-0.2260848767915085,0.205042115302416,2.269799778589974,0.4916633650525148,-0.1187795268250586,-0.0214335140301325,0.1420944857057932,0.0072198293556574,-0.2260848767915085,0.205042115302416,0.31103055830880555,0.4916633650525148,-0.1187795268250586,-0.0214335140301325,0.1420944857057932,0.0072198293556574
4.564,-0.0307678,-0.516175,-8.19044,0.767516,-0.446989,0.00518754,0.236434,0.764169,0,-0.0862239536661283,-0.2405773923255658,1.3733316110898968,0.5093537455487076,-0.0847723449912284,-0.0318555392506632,0.2601098978055338,0.0132121729645833,-0.0862239536661283,-0.2405773923255658,0.2998719946042075,0.5093537455487076,-0.0847723449912284,-0.0318555392506632,0.2601098978055338,0.0132121729645833
4.565,0.168438,-0.740311,-9.45951,0.761162,-0.400165,0.000314229,0.247409,0.758187,0,0.0818412329518693,-0.7591463233161939,0.2887134308996094,0.4594131274163481,-0.0239325202673406,-0.0406083781460108,0.3375598817375747,0.0128383090102185,0.0818412329518693,-0.7591463233161939,0.2887134308996094,0.4594131274163481,-0.0239325202673406,-0.0406083781460108,0.3375598817375747,0.0128383090102185
4.566,0.392159,-1.19957,-10.6155,0.73477,-0.359707,-0.0069478,0.261625,0.746772,0,0.291598703613338,-1.56110096813277,-0.759577744166665,0.3434262964563009,0.0299400937747606,-0.0505641649736138,0.365113398429042,0.008061164908966,0.291598703613338,-1.56110096813277,-0.759577744166665,0.3434262964563009,0.0299400937747606,-0.0505641649736138,0.365113398429042,0.008061164908966
4.567,0.521599,-1.67547,-11.2747,0.719623,-0.370324,-0.0112462,0.281995,0.734122,0,0.3973193946235748,-2.381002231777376,-1.3255329745869182,0.1935292645458362,0.0224904723986305,-0.0581501069983352,0.3412978984655166,0.0032725978472736,0.3973193946235748,-1.5605303020288348,-0.7425673093987156,0.1935292645458362,0.0224904723986305,-0.0581501069983352,0.3412978984655166,0.0032725978472736
4.568,0.379371,-1.63796,-11.618,0.733367,-0.409168,-0.0115341,0.314511,0.718193,0,0.2422625799201251,-2.7029376764982147,-1.6484126894889397,0.043931959496427,-0.0109022155218618,-0.0609990967109659,0.2696827811173901,-0.0034433337515463,0.2422625799201251,-1.5599596359248993,-0.7255568746307662,0.043931959496427,-0.0109022155218618,-0.0609990967109659,0.2696827811173901,-0.0034433337515463
4.569,0.276962,-1.95258,-11.9468,0.756233,-0.415906,-0.0140343,0.353592,0.713549,0,0.126112800488468,-3.4433493328042246,-1.974969296411426,-0.1119374763989979,-0.0206556658628857,-0.0666767226647628,0.1566997655267298,0.0028757610433098,0.126112800488468,-1.559388969820964,-0.7085464398628168,-0.1119374763989979,-0.0206556658628857,-0.0666767226647628,0.1566997655267298,0.0028757610433098
4.57,0.276278,-1.60278,-11.8939,0.768263,-0.429512,-0.0184157,0.392235,0.717762,0,0.1174539261728583,-3.4849850615142373,-1.9825610485518324,-0.2717891942470269,-0.0327175142217722,-0.0749629743834542,0.0091856188631481,0.0197052413166788,0.1174539261728583,-1.5588183037170285,-0.6915360050948676,-0.2717891942470269,-0.0327175142217722,-0.0749629743834542,0.0091856188631481,0.0197052413166788
4.571,0.276743,-0.353305,-11.7916,0.780693,-0.423993,-0.0187091,0.427939,0.722281,0,0.1133167857702915,-2.7460925166041776,-1.967626837455435,-0.4077365115066402,-0.032036093768561,-0.0803416493069109,-0.1513511123222716,0.0387426350071139,0.1133167857702915,-1.5582476376130932,-0.6745255703269182,-0.4077365115066402,-0.032036093768561,-0.0803416493069109,-0.1513511123222716,0.0387426350071139
4.572,0.29158,0.235429,-11.9938,0.801058,-0.396242,-0.0246845,0.45998,0.723986,0,0.1252773474164807,-2.5742033127321475,-2.309688186799517,-0.4951095567585339,-0.0042149635388729,-0.0938584372868612,-0.3041117484683667,0.0566262283312454,0.1252773474164807,-1.5576769715091578,-0.6575151355589688,-0.4951095567585339,-0.0042149635388729,-0.0938584372868612,-0.3041117484683667,0.0566262283312454
4.573,0.299465,0.88617,-12.1787,0.830115,-0.381338,-0.0369161,0.487044,0.717372,0,0.1339665233242251,-2.482630096316598,-2.673946146860046,-0.5232203892139385,0.0057341876251544,-0.115385418423661,-0.4257564829133172,0.0677497257033022,0.1339665233242251,-1.5571063054052223,-0.6405047007910194,-0.5232203892139385,0.0057341876251544,-0.115385418423661,-0.4257564829133172,0.0677497257033022
