Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.32,-0.0748417,1.38044,-0.959075,-0.660702,-0.217495,2.53486,1.52407,0.128247,0,0.0422650430392646,0.1215411552156745,-0.5016974862037384,0.0533114067611227,-0.0556670954770523,-0.1218549640255646,0.1059217963677189,0.0059466415288496,0.0422650430392646,0.1215411552156745,-0.5016974862037384,0.0533114067611227,-0.0556670954770523,-0.1218549640255646,0.1059217963677189,0.0059466415288496
5.321,-0.111261,1.42164,-1.06575,-0.386916,-0.195584,2.24653,1.39194,0.0999334,0,-0.017832980429062,0.2368552072958649,-0.6512627409237515,0.2298431452493292,-0.0557429434348262,-0.3825190062354792,0.0511645451295029,-0.0189524345389998,-0.017832980429062,0.2368552072958649,-0.6512627409237515,0.2298431452493292,-0.0557429434348262,-0.3825190062354792,0.0511645451295029,-0.0189524345389998
5.322,-0.167609,1.41769,-1.20206,-0.195259,-0.146057,1.95617,1.2661,0.0890803,0,-0.0924861870169928,0.3109735881240764,-0.8456228532732122,0.3575061671235181,-0.0247215209091337,-0.6360314744828743,0.0174715923738046,-0.0227967999798787,-0.0924861870169928,0.3109735881240764,-0.6074647340955116,0.3575061671235181,-0.0247215209091337,-0.6360314744828743,0.0174715923738046,-0.0227967999798787
5.323,-0.0967525,1.33118,-1.1526,0.0835413,-0.103566,1.78921,1.13279,0.125213,0,-0.0476333769087653,0.3036520630092427,-0.8483357445600548,0.549972286642722,0.0029917732638059,-0.769376436663451,-0.0093707350110988,0.0156957778258029,-0.0476333769087653,0.3036520630092427,-0.5636667272672717,0.549972286642722,0.0029917732638059,-0.769376436663451,-0.0093707350110988,0.0156957778258029
5.324,0.0682615,1.16957,-0.755339,0.432957,-0.075252,1.96041,0.988768,0.191556,0,0.0931394050962769,0.2233249462369779,-0.5198687204390319,0.8456671795210648,0.0186073210677405,-0.5483840978983479,-0.0353349789287127,0.0846462671263912,0.0931394050962769,0.2233249462369779,-0.5198687204390319,0.8456671795210648,0.0186073210677405,-0.5483840978983479,-0.0353349789287127,0.0846462671263912
5.325,0.137262,1.0009,-0.371174,0.687127,-0.05298,2.10767,0.839865,0.259194,0,0.1329194422293927,0.134815432019434,-0.1939671315940996,1.0273226753385212,0.0326414814146046,-0.3552956841780914,-0.0603993042998332,0.1547160505780124,0.1329194422293927,0.134815432019434,-0.1939671315940996,1.0273226753385212,0.0326414814146046,-0.3552956841780914,-0.0603993042998332,0.1547160505780124
5.326,0.15054,0.864786,-0.0531719,0.773321,-0.029695,2.15509,0.68835,0.307438,0,0.1175850926702789,0.0803437078843012,0.050917947150179,1.071091155266283,0.0471816603779121,-0.2337278842543464,-0.0815537826708372,0.2030116609326584,0.1175850926702789,0.0803437078843012,0.050917947150179,1.071091155266283,0.0471816603779121,-0.2337278842543464,-0.0815537826708372,0.2030116609326584
5.327,0.141872,0.77883,0.202315,0.736564,-0.0050011,2.14085,0.533409,0.274693,0,0.076805123565913,0.0735908574458557,0.2476555273677785,0.9765723067496366,0.0662156779457468,-0.1777488975309951,-0.1093910770565267,0.1757153392557768,0.076805123565913,0.0735908574458557,0.2476555273677785,0.9765723067496366,0.0662156779457468,-0.1777488975309951,-0.1093910770565267,0.1757153392557768
5.328,0.0824601,0.71526,0.379765,0.749933,0.012213,1.9099,0.379374,0.234691,0,-0.0121594812097045,0.0913075805735537,0.3556426530902585,0.9566908700342156,0.0746425471887068,-0.2989579175175694,-0.1343802408484657,0.1368535098054455,-0.0121594812097045,0.0913075805735537,0.3556426530902585,0.9566908700342156,0.0746425471887068,-0.2989579175175694,-0.1343802408484657,0.1368535098054455
5.329,0.125067,0.649262,0.483433,0.783575,0.0221414,1.81803,0.225758,0.307021,0,-0.0027019179545264,0.1041502432522372,0.4055376472922161,0.9478867592866732,0.0763863610202749,-0.2858163457843278,-0.1675275747417346,0.2205998039725726,-0.0027019179545264,0.1041502432522372,0.4055376472922161,0.9478867592866732,0.0763863610202749,-0.2858163457843278,-0.1675275747417346,0.2205998039725726
5.33,0.287779,0.585003,0.541683,0.673426,0.0243035,1.69593,0.0778518,0.211146,0,0.1337910693764256,0.1216712418528712,0.4044343280242928,0.8092757811136834,0.0659970804566291,-0.2591586227170604,-0.1956431714948136,0.1304936275629995,0.1337910693764256,0.1216712418528712,0.4044343280242928,0.8092757811136834,0.0659970804566291,-0.2591586227170604,-0.1956431714948136,0.1304936275629995
5.331,0.373955,0.512608,0.577204,0.869564,0.0233109,1.57797,-0.0583755,-0.0175807,0,0.1887862224969891,0.1298036670378614,0.3941457138983006,0.9800665391674828,0.0507487807059091,-0.2352155375168972,-0.2195629296835535,-0.0797825849142699,0.1887862224969891,0.1298036670378614,0.3941457138983006,0.9800665391674828,0.0507487807059091,-0.2352155375168972,-0.2195629296835535,-0.0797825849142699
5.332,0.444347,0.427909,0.595562,1.06631,0.0352093,1.54972,-0.187765,-0.0158932,0,0.2399697719100204,0.128229373805053,0.3661142982880853,1.14797888782136,0.0451107448277976,-0.0836198070928574,-0.2383662800606965,-0.0659906582331377,0.2399697719100204,0.128229373805053,0.3661142982880853,1.14797888782136,0.0451107448277976,-0.0836198070928574,-0.2383662800606965,-0.0659906582331377
5.333,0.518831,0.326735,0.606649,0.874086,0.0510374,1.51196,-0.318757,0.0199367,0,0.2882848105909077,0.1109409429206835,0.33894889860676,0.9507470717504312,0.0404531395278213,0.0491591829703191,-0.2587978857774797,-0.0065270723177396,0.2882848105909077,0.1109409429206835,0.33894889860676,0.9507470717504312,0.0404531395278213,0.0491591829703191,-0.2587978857774797,-0.0065270723177396
5.334,0.389876,0.215585,0.62118,0.764784,0.0701199,1.35946,-0.444401,0.0210807,0,0.1487958124928709,0.0835476348419412,0.3191191689912558,0.8075774697781313,0.0391095135428837,0.090533143604121,-0.2770883806529803,0.0123002617951639,0.1487958124928709,0.0835476348419412,0.3191191689912558,0.8075774697781313,0.0391095135428837,0.090533143604121,-0.2770883806529803,0.0123002617951639
5.335,0.353026,0.100881,0.643384,0.530052,0.0847577,1.13507,-0.56864,0.0227717,0,0.0926301770194345,0.0557948079556369,0.3077587417551944,0.59120366997247,0.0302808705462489,0.0499752175255385,-0.2829147702510824,0.0386568083256019,0.0926301770194345,0.0557948079556369,0.3077587417551944,0.59120366997247,0.0302808705462489,0.0499752175255385,-0.2829147702510824,0.0386568083256019
5.336,0.407102,-0.0146097,0.667621,0.261458,0.0925962,0.899767,-0.701218,0.00364002,0,0.1440189120542568,0.0217754743631431,0.306537369678127,0.2801946426289901,0.0191525725487282,0.0032212095513152,-0.3045602633045465,0.0401322107608064,0.1440189120542568,0.0217754743631431,0.306537369678127,0.2801946426289901,0.0191525725487282,0.0032212095513152,-0.3045602633045465,0.0401322107608064
5.337,0.39936,-0.120675,0.681919,0.00992877,0.0923768,0.703418,-0.827036,-0.065877,0,0.1239742586022217,0.0029602235001777,0.2888735221439015,0.0707544592698691,-0.0026301575570799,-0.0117009742266504,-0.2978047583556993,-0.0085189425669612,0.1239742586022217,0.0029602235001777,0.2888735221439015,0.0707544592698691,-0.0026301575570799,-0.0117009742266504,-0.2978047583556993,-0.0085189425669612
5.338,0.349641,-0.209979,0.693753,-0.34085,0.083083,0.532032,-0.939483,-0.254016,0,0.0768965504148152,-0.0115617344740404,0.2812310503848637,-0.3327630559783054,-0.0251678437462611,-0.0133924733660762,-0.2932386588693818,-0.176349880399375,0.0768965504148152,-0.0115617344740404,0.2812310503848637,-0.3327630559783054,-0.0251678437462611,-0.0133924733660762,-0.2932386588693818,-0.176349880399375
5.339,0.331384,-0.291199,0.715959,-0.719388,0.100761,0.462653,-1.03932,-0.442778,0,0.0522323712082202,-0.0096702609402038,0.2720942798335228,-0.649789220993823,-0.0231846124051217,0.0868749015532625,-0.2480315739278315,-0.3515199853265183,0.0522323712082202,-0.0096702609402038,0.2720942798335228,-0.649789220993823,-0.0231846124051217,0.0868749015532625,-0.2480315739278315,-0.3515199853265183
5.34,0.357302,-0.392402,0.726902,-0.830639,0.107507,0.450983,-1.12514,-0.401482,0,0.0833015168808413,-0.0469382899595518,0.2686966681496732,-0.8238223274653035,-0.0220699269063052,0.2235191235871785,-0.2149440046043055,-0.2924649707545931,0.0833015168808413,-0.0469382899595518,0.2686966681496732,-0.8238223274653035,-0.0220699269063052,0.2235191235871785,-0.2149440046043055,-0.2924649707545931
5.341,0.385523,-0.526237,0.723621,-0.918607,0.106889,0.381831,-1.20363,-0.249353,0,0.109527033927592,-0.1062547514047995,0.236936719181665,-0.840299470934128,-0.0313964251838745,0.3120084493232724,-0.1460437497199687,-0.1345853628082304,0.109527033927592,-0.1062547514047995,0.236936719181665,-0.840299470934128,-0.0313964251838745,0.3120084493232724,-0.1460437497199687,-0.1345853628082304
5.342,0.386315,-0.657219,0.707228,-1.15544,0.0800772,0.300289,-1.14102,-0.217662,0,0.1163015904853261,-0.1862532831993237,0.2129538121639525,-1.1475056663927068,-0.057703744913827,0.3652274432133167,0.0280769781327502,-0.0878665867613655,0.1163015904853261,-0.1862532831993237,0.2129538121639525,-1.1475056663927068,-0.057703744913827,0.3652274432133167,0.0280769781327502,-0.0878665867613655
5.343,0.37043,-0.841909,0.731933,-1.86809,0.0741405,0.0689218,-1.24411,-0.215577,0,0.1019400539625823,-0.3078515111257995,0.216787628353113,-1.791646409621512,-0.0674232372856925,0.2858748900806697,0.0602056238817444,-0.0853005362827593,0.1019400539625823,-0.3078515111257995,0.216787628353113,-1.791646409621512,-0.0674232372856925,0.2858748900806697,0.0602056238817444,-0.0853005362827593
5.344,0.3154,-0.908177,0.649245,-1.64982,0.0926138,-0.157264,-1.33582,-0.277226,0,0.0538642146625121,-0.3351953629955316,0.1361176822788276,-1.6473858919727968,-0.0463388213258483,0.1929758579420705,0.0627481745439543,-0.1330830501752404,0.0538642146625121,-0.3351953629955316,0.1361176822788276,-1.6473858919727968,-0.0463388213258483,0.1929758579420705,0.0627481745439543,-0.1330830501752404
5.345,0.260312,-0.943925,0.563133,-1.40513,0.110695,-0.391343,-1.42305,-0.308877,0,0.0038623846459033,-0.3196155487686956,0.0417595418878246,-1.3505064295489788,-0.0309216712459449,0.1120818889568903,0.0859409961383472,-0.1653530376418039,0.0038623846459033,-0.3196155487686956,0.0417595418878246,-1.3505064295489788,-0.0309216712459449,0.1120818889568903,0.0859409961383472,-0.1653530376418039
5.346,0.195644,-0.963512,0.482474,-1.24414,0.113386,-0.62744,-1.50395,-0.324246,0,-0.0512468035933833,-0.3088484099729865,-0.0252542046519506,-1.2625034305887164,-0.0278856425938798,0.0161390952598204,0.0764658765170139,-0.1660324342470439,-0.0512468035933833,-0.3088484099729865,-0.0252542046519506,-1.2625034305887164,-0.0278856425938798,0.0161390952598204,0.0764658765170139,-0.1660324342470439
5.347,0.161471,-0.995027,0.419135,-1.07828,0.112694,-0.84623,-1.57412,-0.317565,0,-0.0761130481596224,-0.2989596149896528,-0.0814984699445363,-1.0705262392353143,-0.0333333323524749,-0.0471124888436227,0.0865130162029684,-0.157342174578343,-0.0761130481596224,-0.2989596149896528,-0.0814984699445363,-1.0705262392353143,-0.0333333323524749,-0.0471124888436227,0.0865130162029684,-0.157342174578343
5.348,0.153101,-1.02996,0.371878,-0.839106,0.123245,-1.05595,-1.63621,-0.264932,0,-0.070272951432524,-0.3077376531226332,-0.103986905664004,-0.899375383126916,-0.0270941112256807,-0.1107821384453959,0.0744346623165759,-0.0881862989978113,-0.070272951432524,-0.3077376531226332,-0.103986905664004,-0.899375383126916,-0.0270941112256807,-0.1107821384453959,0.0744346623165759,-0.0881862989978113
5.349,0.11738,-1.06378,0.341627,-0.644749,0.149039,-1.24954,-1.69255,-0.172388,0,-0.0919656368992346,-0.3074981117540543,-0.1128770475857785,-0.7091073897798638,-0.0088422830116725,-0.1535015882131236,0.0715653390535755,0.0106453588106473,-0.0919656368992346,-0.3074981117540543,-0.1128770475857785,-0.7091073897798638,-0.0088422830116725,-0.1535015882131236,0.0715653390535755,0.0106453588106473
5.35,0.100862,-1.08193,0.304955,-0.478355,0.162918,-1.44082,-1.74022,-0.0731282,0,-0.0884982692505485,-0.300606157107207,-0.1170442790942992,-0.6040128697619819,-0.0030958246157187,-0.2035096486888894,0.0598233782201587,0.1274247196425391,-0.0884982692505485,-0.300606157107207,-0.1170442790942992,-0.6040128697619819,-0.0030958246157187,-0.2035096486888894,0.0598233782201587,0.1274247196425391
5.351,0.125785,-1.07769,0.265116,-0.270643,0.156453,-1.59209,-1.78029,-0.0596114,0,-0.0452817466833744,-0.2679275421712704,-0.125862777765861,-0.4289076576947724,-0.0175773053431842,-0.2215238610488857,0.0559859116441782,0.1505139366016724,-0.0452817466833744,-0.2679275421712704,-0.125862777765861,-0.4289076576947724,-0.0175773053431842,-0.2215238610488857,0.0559859116441782,0.1505139366016724
5.352,0.136554,-1.05039,0.22283,-0.0636503,0.157989,-1.69168,-1.80241,-0.14275,0,-0.0094994981193874,-0.2162941005643471,-0.1330590121499699,-0.2774610752344598,-0.0244317698012071,-0.2000920991236998,0.0647139925743838,0.0832959377582886,-0.0094994981193874,-0.2162941005643471,-0.1330590121499699,-0.2774610752344598,-0.0244317698012071,-0.2000920991236998,0.0647139925743838,0.0832959377582886
5.353,0.124344,-0.995434,0.171663,0.095007,0.158578,-1.75121,-1.8084,-0.20143,0,-0.0008568318918949,-0.1385022407708622,-0.149815274801051,-0.1740061913987445,-0.0282474547263312,-0.1569056330296656,0.0876600191245359,0.0344905713632262,-0.0008568318918949,-0.1385022407708622,-0.149815274801051,-0.1740061913987445,-0.0282474547263312,-0.1569056330296656,0.0876600191245359,0.0344905713632262
5.354,0.0527136,-0.928215,0.113958,0.210027,0.154769,-1.80583,-1.81487,-0.21013,0,-0.0451124880123208,-0.0499047634427964,-0.1746895283761331,-0.1119967785474316,-0.0363490469797772,-0.1235130286510522,0.1125296465259501,0.0368396148062579,-0.0451124880123208,-0.0499047634427964,-0.1746895283761331,-0.1119967785474316,-0.0363490469797772,-0.1235130286510522,0.1125296465259501,0.0368396148062579
5.355,0.0126533,-0.857176,0.056055,0.307758,0.169131,-1.87803,-1.82335,-0.208927,0,-0.0643250234177189,0.0369849245281974,-0.2001717503885488,-0.0843588172909591,-0.0191365981645271,-0.1300987405515768,0.1307019516862999,0.0449018052429678,-0.0643250234177189,0.0369849245281974,-0.2001717503885488,-0.0843588172909591,-0.0191365981645271,-0.1300987405515768,0.1307019516862999,0.0449018052429678
5.356,0.0171249,-0.785384,0.00768814,0.421653,0.198988,-1.94521,-1.83229,-0.258655,0,-0.0338330060647824,0.1236890596904076,-0.2205454897547263,-0.0251205015183805,0.0133983003544653,-0.1463028933677684,0.1525017793960067,-0.000871573511043,-0.0338330060647824,0.1236890596904076,-0.2205454897547263,-0.0251205015183805,0.0133983003544653,-0.1463028933677684,0.1525017793960067,-0.000871573511043
5.357,-0.0286557,-0.714804,-0.0306219,0.575407,0.216381,-2.00848,-1.84177,-0.246189,0,-0.0612033659115889,0.2015845345983843,-0.2309650887003165,0.0509723027618134,0.0421008508126465,-0.1780563080526772,0.1651414070294361,0.0135157059128181,-0.0612033659115889,0.2015845345983843,-0.2309650887003165,0.0509723027618134,0.0421008508126465,-0.1780563080526772,0.1651414070294361,0.0135157059128181
5.358,-0.11735,-0.647838,-0.0613316,0.753612,0.221411,-2.05106,-1.85184,-0.205677,0,-0.1285343834392279,0.2742361109202127,-0.238019789803018,0.1694633110960918,0.0567505894666376,-0.2005428529318392,0.1778536860095578,0.0509342532364093,-0.1285343834392279,0.2742361109202127,-0.238019789803018,0.1694633110960918,0.0567505894666376,-0.2005428529318392,0.1778536860095578,0.0509342532364093
5.359,-0.13809,-0.597167,-0.0851991,0.944151,0.212147,-2.06576,-1.86819,-0.226305,0,-0.1345822691596919,0.3234093701844512,-0.2378240062430715,0.2805880022938312,0.0653017313105621,-0.2068510629669222,0.1713804042609849,0.0275736989964426,-0.1345822691596919,0.3234093701844512,-0.2378240062430715,0.2805880022938312,0.0653017313105621,-0.2068510629669222,0.1713804042609849,0.0275736989964426
5.36,-0.0908627,-0.570052,-0.0930111,1.13641,0.182796,-2.05652,-1.88291,-0.237018,0,-0.0723173822026125,0.3465920491946409,-0.2235267830624207,0.4068939889532229,0.0497299463547037,-0.1957351650107161,0.1616887118851028,0.0091211413143529,-0.0723173822026125,0.3465920491946409,-0.2235267830624207,0.4068939889532229,0.0497299463547037,-0.1957351650107161,0.1616887118851028,0.0091211413143529
5.361,-0.0449839,-0.547041,-0.0932608,1.31054,0.115796,-2.03899,-1.8906,-0.203597,0,-0.0151011441672325,0.3610571314623314,-0.2008657403015584,0.5040011785127403,0.0028843916408355,-0.1795836005610158,0.1432314138231827,0.0372455243331633,-0.0151011441672325,0.3610571314623314,-0.2008657403015584,0.5040011785127403,0.0028843916408355,-0.1795836005610158,0.1432314138231827,0.0372455243331633
5.362,-0.0559348,-0.526929,-0.106084,1.4616,0.0523351,-2.02811,-1.8994,-0.140873,0,-0.0168648592445052,0.3699741654426975,-0.1900093760545032,0.5845118055708101,-0.0465552066717338,-0.1726182462015155,0.114669219469969,0.0911822920670458,-0.0168648592445052,0.3699741654426975,-0.1900093760545032,0.5845118055708101,-0.0465552066717338,-0.1726182462015155,0.114669219469969,0.0911822920670458
5.363,-0.10088,-0.535577,-0.119671,1.58829,-0.00824757,-2.01619,-1.90569,-0.117869,0,-0.05218645551256,0.3491416883012109,-0.1793710018098198,0.6394801395257831,-0.0889110166028125,-0.1627573938128281,0.0729192356149905,0.1089342052721132,-0.05218645551256,0.3491416883012109,-0.1793710018098198,0.6394801395257831,-0.0889110166028125,-0.1627573938128281,0.0729192356149905,0.1089342052721132
5.364,-0.149208,-0.562427,-0.128792,1.68542,-0.0218889,-1.9987,-1.90849,-0.0945306,0,-0.095149486001092,0.3078993121906276,-0.1619072537569071,0.665554505803378,-0.0911541686368225,-0.148968326196306,0.0250824917314222,0.1254699537344218,-0.095149486001092,0.3078993121906276,-0.1619072537569071,0.665554505803378,-0.0911541686368225,-0.148968326196306,0.0250824917314222,0.1254699537344218
5.365,-0.140493,-0.593252,-0.133228,1.75371,-0.00841701,-1.9725,-1.85666,-0.0618614,0,-0.0767102815415254,0.2648742707306278,-0.1404147320226915,0.6696924828757271,-0.0636025759417613,-0.1248236426025913,0.0196262299163618,0.1545590543009916,-0.0767102815415254,0.2648742707306278,-0.1404147320226915,0.6696924828757271,-0.0636025759417613,-0.1248236426025913,0.0196262299163618,0.1545590543009916
5.366,-0.0642532,-0.627789,-0.132831,1.79895,0.00634577,-1.92433,-1.77252,0.00126279,0,0.0034944871595958,0.2165907021411124,-0.112060774274129,0.6488014217657125,-0.0403377363436355,-0.0828752721950551,0.0399122066169451,0.2137868721836009,0.0034944871595958,0.2165907021411124,-0.112060774274129,0.6488014217657125,-0.0403377363436355,-0.0828752721950551,0.0399122066169451,0.2137868721836009
5.367,-0.0573114,-0.653727,-0.11901,1.83694,0.0164235,-1.85359,-1.69188,0.0341192,0,0.021201728471013,0.1805561333626764,-0.0728294956293059,0.6322386965669389,-0.0195340801287732,-0.0213256650646778,0.0500056927085265,0.2444867943719786,0.021201728471013,0.1805561333626764,-0.0728294956293059,0.6322386965669389,-0.0195340801287732,-0.0213256650646778,0.0500056927085265,0.2444867943719786
5.368,-0.123599,-0.670438,-0.0936964,1.86645,0.0315882,-1.75785,-1.6222,0.0250222,0,-0.0408249719742203,0.1525711508322539,-0.0220672831219209,0.6059301090057967,0.0035187242016959,0.0568469965125829,0.0472265532598955,0.232778713331477,-0.0408249719742203,0.1525711508322539,-0.0220672831219209,0.6059301090057967,0.0035187242016959,0.0568469965125829,0.0472265532598955,0.232778713331477
5.369,-0.21059,-0.700835,-0.0685768,1.88153,0.0453313,-1.65154,-1.55427,0.122265,0,-0.116560426093852,0.1137389462249005,0.0241530994732629,0.5779431573328028,0.0276753938107386,0.1367624523725127,0.0413203922434247,0.3273138868659619,-0.116560426093852,0.1137389462249005,0.0241530994732629,0.5779431573328028,0.0276753938107386,0.1367624523725127,0.0413203922434247,0.3273138868659619
5.37,-0.229596,-0.729814,-0.045934,1.88071,0.0492191,-1.54012,-1.49783,0.13172,0,-0.130722508340971,0.0750070140016697,0.0653522982912349,0.5357850365438842,0.0421377660362317,0.2103363552946184,0.0255836192234762,0.3321194430400154,-0.130722508340971,0.0750070140016697,0.0653522982912349,0.5357850365438842,0.0421377660362317,0.2103363552946184,0.0255836192234762,0.3321194430400154
5.371,-0.214604,-0.778368,-0.027718,1.86143,0.0389025,-1.42413,-1.45269,-0.0571478,0,-0.1057693262290333,0.0168579151259311,0.0969901987877331,0.4865208597697826,0.0452507760580036,0.2761983792277622,2.6548429821013356e-05,0.1373742844947975,-0.1057693262290333,0.0168579151259311,0.0969901987877331,0.4865208597697826,0.0452507760580036,0.2761983792277622,2.6548429821013356e-05,0.1373742844947975
5.372,-0.211487,-0.841728,-0.0247913,1.82517,0.026347,-1.30975,-1.41434,-0.164433,0,-0.0980307177720445,-0.0578299995268025,0.1088834006559078,0.4256986550929513,0.0481507628849587,0.329364994432823,-0.0301150648780244,0.0200419780660027,-0.0980307177720445,-0.0578299995268025,0.1088834006559078,0.4256986550929513,0.0481507628849587,0.329364994432823,-0.0301150648780244,0.0200419780660027
5.373,-0.215037,-0.863207,-0.0371664,1.76985,0.0225941,-1.19313,-1.37248,-0.171383,0,-0.0948132639508743,-0.09386439223707,0.1011395657467944,0.3545764641492525,0.062401275486859,0.3736646781443866,-0.0557739927934586,0.0021482657997359,-0.0948132639508743,-0.09386439223707,0.1011395657467944,0.3545764641492525,0.062401275486859,0.3736646781443866,-0.0557739927934586,0.0021482657997359
5.374,-0.22921,-0.858075,-0.0555086,1.7009,0.0243296,-1.10711,-1.31898,-0.256131,0,-0.1055849518696849,-0.1051616638651077,0.0825616740976728,0.2782564663050889,0.084038221513677,0.3805522109197218,-0.0702113095424205,-0.0997372426205164,-0.1055849518696849,-0.1051616638651077,0.0825616740976728,0.2782564663050889,0.084038221513677,0.3805522109197218,-0.0702113095424205,-0.0997372426205164
5.375,-0.242435,-0.851057,-0.0547141,1.62739,0.025816,-1.05993,-1.26037,-0.409933,0,-0.1160637096599183,-0.1204729677228497,0.0810314344447656,0.2036216939861057,0.1068768103680222,0.3429919689038851,-0.081557787288778,-0.2695815107585247,-0.1160637096599183,-0.1204729677228497,0.0810314344447656,0.2036216939861057,0.1068768103680222,0.3429919689038851,-0.081557787288778,-0.2695815107585247
5.376,-0.236955,-0.847883,-0.0246533,1.54587,0.02707,-1.02433,-1.19883,-0.513369,0,-0.1086737324246931,-0.1409050742614468,0.105018712003953,0.1309570675640286,0.1293348623984744,0.2935155741091294,-0.0945276518826316,-0.3963765802805128,-0.1086737324246931,-0.1409050742614468,0.105018712003953,0.1309570675640286,0.1293348623984744,0.2935155741091294,-0.0945276518826316,-0.3963765802805128
5.377,-0.228805,-0.839994,0.0254291,1.45911,0.025274,-0.989489,-1.1391,-0.542588,0,-0.1008020091106194,-0.1634959332727895,0.1497866917074674,0.057664503089679,0.1487527681985468,0.2449117990404527,-0.1146447225700627,-0.4448906914390546,-0.1008020091106194,-0.1634959332727895,0.1497866917074674,0.057664503089679,0.1487527681985468,0.2449117990404527,-0.1146447225700627,-0.4448906914390546
5.378,-0.219782,-0.810845,0.0732037,1.366,0.0208608,-0.950336,-1.07321,-0.467761,0,-0.0904155395937569,-0.1647861453764017,0.190421230660903,-0.0120376579255017,0.1623680917868102,0.2059904786361675,-0.1363153017441443,-0.396671601848691,-0.0904155395937569,-0.1647861453764017,0.190421230660903,-0.0120376579255017,0.1623680917868102,0.2059904786361675,-0.1363153017441443,-0.396671601848691
5.379,-0.197273,-0.755576,0.0796042,1.26853,0.0106849,-0.897583,-0.997899,-0.339196,0,-0.0685012564621664,-0.1459288163577689,0.1926790640544789,-0.0820495706515818,0.1692313527857627,0.1878781451160957,-0.1552809601334175,-0.2878355734182638,-0.0685012564621664,-0.1459288163577689,0.1926790640544789,-0.0820495706515818,0.1692313527857627,0.1878781451160957,-0.1552809601334175,-0.2878355734182638
5.38,-0.159034,-0.69646,0.0708364,1.16278,-0.00507736,-0.848862,-0.906927,-0.265224,0,-0.0275527647216129,-0.1216963238293979,0.1795840549710104,-0.1516886525393619,0.1645981429954289,0.1733719644897216,-0.1665266058462039,-0.2400373339459542,-0.0275527647216129,-0.1216963238293979,0.1795840549710104,-0.1516886525393619,0.1645981429954289,0.1733719644897216,-0.1665266058462039,-0.2400373339459542
5.381,-0.108951,-0.640686,0.0596956,1.05469,-0.0446415,-0.8243,-0.797901,-0.252299,0,0.0250490983391808,-0.1046383784325699,0.1677585137604697,-0.2194239355733753,0.1352535060493894,0.1433885432488041,-0.1647041815129837,-0.2449983369053525,0.0250490983391808,-0.1046383784325699,0.1677585137604697,-0.2194239355733753,0.1352535060493894,0.1433885432488041,-0.1647041815129837,-0.2449983369053525
5.382,-0.0717352,-0.597266,0.0473123,0.959332,-0.100107,-0.810571,-0.678156,-0.151712,0,0.0683057455243197,-0.0976198718650177,0.1550541159603616,-0.2677703377823148,0.0827241007246357,0.1080743466432797,-0.1570090093042415,-0.1676020597260948,0.0683057455243197,-0.0976198718650177,0.1550541159603616,-0.2677703377823148,0.0827241007246357,0.1080743466432797,-0.1570090093042415,-0.1676020597260948
5.383,-0.0395392,-0.539154,0.0311319,0.873334,-0.157421,-0.809559,-0.556262,0.0292742,0,0.1088858184342281,-0.0774620272015876,0.141050837765945,-0.3021219931555143,0.0286549441607677,0.0658552218480856,-0.1478529140951739,-0.0022167717270925,0.1088858184342281,-0.0774620272015876,0.141050837765945,-0.3021219931555143,0.0286549441607677,0.0658552218480856,-0.1478529140951739,-0.0022167717270925
5.384,-0.0126436,-0.477906,0.0118248,0.795834,-0.202324,-0.808604,-0.436111,0.171702,0,0.1462581472195102,-0.0524601018845748,0.1236319919124776,-0.3235063104322147,-0.0199823174574547,0.0238325230652741,-0.1402310287771239,0.1203538076831702,0.1462581472195102,-0.0524601018845748,0.1236319919124776,-0.3235063104322147,-0.0199823174574547,0.0238325230652741,-0.1402310287771239,0.1203538076831702
5.385,0.0044902,-0.436979,-0.00645631,0.713294,-0.267252,-0.802459,-0.321077,0.149284,0,0.1785626878427415,-0.0478803822605772,0.1074691000703756,-0.3452285376740938,-0.0865920201922766,-0.0123528213775198,-0.1334816042454963,0.0831317998008024,0.1785626878427415,-0.0478803822605772,0.1074691000703756,-0.3452285376740938,-0.0865920201922766,-0.0123528213775198,-0.1334816042454963,0.0831317998008024
5.386,0.0215641,-0.401705,-0.0286386,0.631816,-0.334618,-0.788775,-0.204842,0.102607,0,0.2102480553352746,-0.0492934363746726,0.0858490239844461,-0.3634433770077998,-0.1610808884808833,-0.0462148176910895,-0.1206472234818725,0.0182513220083447,0.2102480553352746,-0.0492934363746726,0.0858490239844461,-0.3634433770077998,-0.1610808884808833,-0.0462148176910895,-0.1206472234818725,0.0182513220083447
5.387,0.0412655,-0.367905,-0.0468832,0.559513,-0.370098,-0.771263,-0.0897989,0.159408,0,0.2506826782164089,-0.0520718996376145,0.0661907941451646,-0.3683354078171482,-0.2003916933069588,-0.0799058311761777,-0.1014328395882925,0.0585352488728594,0.2506826782164089,-0.0520718996376145,0.0661907941451646,-0.3683354078171482,-0.2003916933069588,-0.0799058311761777,-0.1014328395882925,0.0585352488728594
