Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.937,0.0654885,-0.419057,-0.56327,-0.608393,0.144671,-0.341631,-2.70447,0.414736,0,0.0394870229989435,-0.0449597844226891,-0.1285556245294757,-0.2503457820794593,0.3702666328184653,0.0231875793268483,0.5015336432234447,0.0395631642380753,0.0394870229989435,-0.0449597844226891,-0.1285556245294757,-0.2503457820794593,0.3702666328184653,0.0231875793268483,0.5015336432234447,0.0395631642380753
8.938,0.0559741,-0.293049,-0.549677,-0.541773,-0.042865,-0.307039,-2.64437,0.372578,0,0.0286112691953778,0.0007245618182313,-0.1221137516614547,-0.2098158519922458,0.1086747148888362,0.0334928023719339,0.605794632679747,0.0049989136484896,0.0286112691953778,0.0007245618182313,-0.1221137516614547,-0.2098158519922458,0.1086747148888362,0.0334928023719339,0.605794632679747,0.0049989136484896
8.939,0.0443168,-0.171173,-0.520821,-0.471145,-0.128031,-0.267914,-2.57324,0.320987,0,0.0152313255698811,0.0452331726028727,-0.1006797750206153,-0.164977215526918,-0.0502080164799562,0.0456822090050263,0.6295448363838536,-0.0370640012742113,0.0152313255698811,0.0452331726028727,-0.1006797750206153,-0.164977215526918,-0.0502080164799562,0.0456822090050263,0.6295448363838536,-0.0370640012742113
8.94,0.035159,-0.0672117,-0.469696,-0.386185,-0.140461,-0.230792,-2.49528,0.270825,0,0.0019557767390934,0.0765113429898501,-0.0588510775215041,-0.1085630888444999,-0.151506840477033,0.0555207419501676,0.5625119010908888,-0.0796783775851039,0.0019557767390934,0.0765113429898501,-0.0588510775215041,-0.1085630888444999,-0.151506840477033,0.0555207419501676,0.5625119010908888,-0.0796783775851039
8.941,0.0190204,0.0212569,-0.421637,-0.289482,-0.232429,-0.190668,-2.4106,0.230754,0,-0.0183825011899224,0.0952951801915037,-0.023690655170867,-0.0400129668892567,-0.3304816030028999,0.0682009447612408,0.4089770330883497,-0.1109249267287423,-0.0183825011899224,0.0952951801915037,-0.023690655170867,-0.0400129668892567,-0.3304816030028999,0.0682009447612408,0.4089770330883497,-0.1109249267287423
8.942,0.0218028,0.0985574,-0.399178,-0.195431,-0.327548,-0.14681,-2.31797,0.201775,0,-0.0217591330908268,0.1072090515574042,-0.022446803528472,0.0243292445022423,-0.5258810254338325,0.0865142637000198,0.1897883475172737,-0.1320670749446116,-0.0217591330908268,0.1072090515574042,-0.022446803528472,0.0243292445022423,-0.5258810254338325,0.0865142637000198,0.1897883475172737,-0.1320670749446116
8.943,0.0401598,0.144395,-0.363413,-0.106528,-0.338684,-0.105714,-2.21359,0.176871,0,-0.0091674657319321,0.0902559432459792,-0.0143761354850117,0.0827387877484277,-0.6345423741850031,0.1030036458579733,-0.0622824056097743,-0.1485299864295851,-0.0091674657319321,0.0902559432459792,-0.0143761354850117,0.0827387877484277,-0.6345423741850031,0.1030036458579733,-0.0622824056097743,-0.1485299864295851
8.944,0.0469732,0.135172,-0.29441,-0.0234854,-0.361523,-0.0715508,-2.10065,0.15351,0,-0.0093246392404551,0.0210768792409975,0.0156366850579104,0.133448669586649,-0.7642691368288638,0.1148239873272632,-0.3160251937599447,-0.1633572101552116,-0.0093246392404551,0.0210768792409975,0.0156366850579104,0.133448669586649,-0.7642691368288638,0.1148239873272632,-0.3160251937599447,-0.1633572101552116
8.945,0.0423562,0.125422,-0.244019,0.0502778,-0.393381,-0.041485,-1.98133,0.142252,0,-0.0200791248731385,-0.0467608120849546,0.0204175475909832,0.172348722243142,-0.900186829447518,0.1228124078708413,-0.5361865587197967,-0.1661075373078933,-0.0200791248731385,-0.0467608120849546,0.0204175475909832,0.172348722243142,-0.900186829447518,0.1228124078708413,-0.5361865587197967,-0.1661075373078933
8.946,0.039968,0.0920028,-0.208599,0.123918,-0.413441,-0.0236745,-1.85686,0.130848,0,-0.0292482892706533,-0.1372986314127375,0.0006867097146747,0.208206155489014,-1.0292694739125972,0.119441443190871,-0.6937036505535288,-0.1681797758592314,-0.0292482892706533,-0.1372986314127375,0.0006867097146747,0.208206155489014,-1.0292694739125972,0.119441443190871,-0.6937036505535288,-0.1681797758592314
8.947,0.0380979,0.017312,-0.164338,0.195385,-0.451326,-0.0165455,-1.73403,0.117242,0,-0.0368410304645847,-0.2679618794466729,-0.0136219141686063,0.2381923842523003,-1.1740592508058705,0.1038480442270773,-0.7693853196542964,-0.1730070057205702,-0.0368410304645847,-0.2679618794466729,-0.0136219141686063,0.2381923842523003,-0.9964446968027282,0.1038480442270773,-0.7693853196542964,-0.1730070057205702
8.948,0.0338511,-0.0369186,-0.102858,0.252992,-0.484923,-0.0151085,-1.61164,0.100394,0,-0.0474679195746081,-0.3785453768515798,-0.014817341680772,0.250585357981389,-1.316049921776554,0.0814425038065697,-0.7523704679423111,-0.1801043793497327,-0.0474679195746081,-0.3785453768515798,-0.014817341680772,0.250585357981389,-0.9636199196928592,0.0814425038065697,-0.7523704679423111,-0.1801043793497327
8.949,0.029714,-0.058751,-0.0277297,0.293855,-0.548344,-0.0136002,-1.49292,0.0921939,0,-0.0569013266247976,-0.4559612175699302,-0.0005795727786142,0.2429447820801329,-1.486742667585992,0.0559342318024068,-0.6443800152214267,-0.1794585443335389,-0.0569013266247976,-0.4559612175699302,-0.0005795727786142,0.2429447820801329,-0.9307951425829902,0.0559342318024068,-0.6443800152214267,-0.1794585443335389
8.95,0.0334956,-0.0254258,0.0429498,0.326959,-0.597017,-0.00917563,-1.3771,0.0985639,0,-0.0597419052772981,-0.478739091301702,0.0114417911944186,0.2240718146914948,-1.6422093379037832,0.0309603364382661,-0.4608558846383485,-0.163632892052002,-0.0597419052772981,-0.478739091301702,0.0114417911944186,0.2240718146914948,-0.8979703654731213,0.0309603364382661,-0.4608558846383485,-0.163632892052002
8.951,0.0341477,0.0637681,0.100691,0.341679,-0.533842,-0.00720858,-1.27063,0.111016,0,-0.0646144888557911,-0.4447610765500787,0.0170093665108254,0.1858142004421487,-1.6850842404489503,0.0001610710015628,-0.2306763030897722,-0.1427310451490141,-0.0646144888557911,-0.4447610765500787,0.0170093665108254,0.1858142004421487,-0.8651455883632524,0.0001610710015628,-0.2306763030897722,-0.1427310451490141
8.952,0.0349246,0.18625,0.15315,0.348144,-0.314399,0.000445843,-1.15064,0.124305,0,-0.0717626702652427,-0.3768780913954587,0.0236805334531623,0.1372820975684087,-1.570300086686934,-0.0269108924572326,0.0356790117518851,-0.1209241927679601,-0.0717626702652427,-0.3768780913954587,0.0236805334531623,0.1372820975684087,-0.8323208112533834,-0.0269108924572326,0.0356790117518851,-0.1209241927679601
8.953,0.0421733,0.313747,0.209086,0.36649,-0.0151883,0.0193373,-1.00964,0.145944,0,-0.0710960881515726,-0.3026826382714118,0.0422251390316899,0.1032194536251323,-1.373814733652781,-0.0443451911022889,0.3126365327076714,-0.0916057512719526,-0.0710960881515726,-0.3026826382714118,0.0422251390316899,0.1032194536251323,-0.7994960341435144,-0.0443451911022889,0.3126365327076714,-0.0916057512719526
8.954,0.053511,0.434559,0.264655,0.384902,0.330393,0.0378476,-0.844212,0.178786,0,-0.0697740515625129,-0.2328229758839388,0.0669638981030884,0.069259954143289,-1.1286216407798308,-0.06208169008456,0.570972350028732,-0.0513453709545523,-0.0697740515625129,-0.2328229758839388,0.0669638981030884,0.069259954143289,-0.7666712570336455,-0.06208169008456,0.570972350028732,-0.0513453709545523
8.955,0.0668455,0.563428,0.327162,0.403117,0.820594,0.054471,-0.651671,0.213136,0,-0.0644975067109675,-0.1533546976795469,0.1053804951236228,0.0413613836198653,-0.7338464799237765,-0.0800869801388983,0.7881495633497633,-0.0100579141287645,-0.0644975067109675,-0.1533546976795469,0.1053804951236228,0.0413613836198653,-0.7338464799237765,-0.0800869801388983,0.7881495633497633,-0.0100579141287645
8.956,0.0959392,0.695945,0.386528,0.439319,1.30699,0.0728753,-0.471797,0.246285,0,-0.0474441641180771,-0.0666071705070619,0.1437976437819235,0.0332043560203344,-0.3385986760491339,-0.0936041560740075,0.9097237438367272,0.0299148311941493,-0.0474441641180771,-0.0666071705070619,0.1437976437819235,0.0332043560203344,-0.3385986760491339,-0.0936041560740075,0.9097237438367272,0.0299148311941493
8.957,0.129834,0.805563,0.400067,0.465796,1.6701,0.0940762,-0.325342,0.27519,0,-0.0227307761239787,-0.0014599595531247,0.1390200177312145,0.0240301691313241,-0.0575618622258218,-0.0993382435795228,0.9110711698904173,0.0655337562590039,-0.0227307761239787,-0.0014599595531247,0.1390200177312145,0.0240301691313241,-0.0575618622258218,-0.0993382435795228,0.9110711698904173,0.0655337562590039
8.958,0.149824,0.884451,0.392321,0.479992,2.07924,0.128128,-0.215769,0.293715,0,-0.0157239262390273,0.036608146759326,0.1113504449988712,0.0049616281767824,0.2770640977743244,-0.087706624935484,0.7995397193942162,0.091290739635895,-0.0157239262390273,0.036608146759326,0.1113504449988712,0.0049616281767824,0.2770640977743244,-0.087706624935484,0.7995397193942162,0.091290739635895
8.959,0.146284,0.966485,0.380372,0.486186,2.50482,0.171531,-0.136562,0.306573,0,-0.0285001374964867,0.078361898042724,0.0779330709855331,-0.0129309498228508,0.6407985906772082,-0.0596228669749557,0.6005257323247586,0.111440040428667,-0.0285001374964867,0.078361898042724,0.0779330709855331,-0.0129309498228508,0.6407985906772082,-0.0596228669749557,0.6005257323247586,0.111440040428667
8.96,0.146547,1.07726,0.374017,0.499465,2.84242,0.215501,-0.0790285,0.322829,0,-0.0404149068641015,0.1511407010618006,0.0453499832395386,-0.0219226556372585,0.9283838263109944,-0.0264624808932202,0.3529705353950275,0.1363990840214473,-0.0404149068641015,0.1511407010618006,0.0453499832395386,-0.0219226556372585,0.9283838263109944,-0.0264624808932202,0.3529705353950275,0.1363990840214473
8.961,0.142959,1.23074,0.380941,0.508674,3.20461,0.257415,-0.0355096,0.332552,0,-0.0519336841365323,0.2663421356823888,0.022637669972615,-0.0271747103141001,1.2546611949573347,0.0117914546138279,0.095071648209377,0.1547055581006252,-0.0519336841365323,0.2663421356823888,0.022637669972615,-0.0271747103141001,0.9229454392894877,0.0117914546138279,0.095071648209377,0.1547055581006252
8.962,0.162968,1.35424,0.386391,0.526903,3.55418,0.297851,-0.000712592,0.327224,0,-0.0415248870928745,0.351785072717479,-0.0058267563671073,-0.0227620045417782,1.58455002793176,0.0512484828273058,-0.1342699727627223,0.1602086253450129,-0.0415248870928745,0.351785072717479,-0.0058267563671073,-0.0227620045417782,0.917507052267981,0.0512484828273058,-0.1342699727627223,0.1602086253450129
8.963,0.178996,1.40094,0.386169,0.546216,3.73365,0.329514,0.0236123,0.310984,0,-0.0309754845232117,0.3598960165391907,-0.0418529192154233,-0.0117243129505235,1.7567962570605566,0.0872219292476944,-0.3118566963121068,0.154152332349979,-0.0309754845232117,0.3598960165391907,-0.0418529192154233,-0.0117243129505235,0.9120686652464743,0.0872219292476944,-0.3118566963121068,0.154152332349979
8.964,0.18857,1.38425,0.376704,0.554795,3.81419,0.352555,0.0381662,0.26978,0,-0.0272201628971517,0.3031620357957547,-0.0872422574674451,-0.011579072652096,1.8498739523644152,0.114623604807515,-0.4174135775217947,0.1258907720237166,-0.0272201628971517,0.3031620357957547,-0.0872422574674451,-0.011579072652096,0.9066302782249677,0.114623604807515,-0.4174135775217947,0.1258907720237166
8.965,0.212989,1.3397,0.362793,0.559553,3.8119,0.391265,0.0471744,0.226447,0,-0.0052584209800334,0.2187661271468649,-0.134881553254043,-0.0116679123823905,1.868240929257028,0.1602184484506589,-0.4412450893259064,0.0941383851855407,-0.0052584209800334,0.2187661271468649,-0.134881553254043,-0.0116679123823905,0.9011918912034609,0.1602184484506589,-0.4412450893259064,0.0941383851855407
8.966,0.235048,1.35054,0.35853,0.562225,3.62162,0.433836,0.0522027,0.19219,0,0.0150887468026977,0.1879855094794146,-0.1671115372289621,-0.0136626749523528,1.720297470223766,0.2078189879698626,-0.3857419372941608,0.0743201734254163,0.0150887468026977,0.1879855094794146,-0.1671115372289621,-0.0136626749523528,0.8957535041819542,0.2078189879698626,-0.3857419372941608,0.0743201734254163
8.967,0.254808,1.39664,0.359679,0.557233,3.26988,0.42753,0.0525009,0.172343,0,0.0353373094602771,0.1943656548820176,-0.1872672290388634,-0.020499945880949,1.4137349395853438,0.2066899001918158,-0.2686967971968186,0.0669307869142261,0.0353373094602771,0.1943656548820176,-0.1872672290388634,-0.020499945880949,0.8903151171604475,0.2066899001918158,-0.2686967971968186,0.0669307869142261
8.968,0.26596,1.4001,0.362544,0.561803,2.8852,0.399602,0.048887,0.161463,0,0.0484421731755766,0.1577616459249803,-0.1952470648039286,-0.0159839140068173,1.095954671133478,0.1820889140672097,-0.113595703859085,0.0711597910229431,0.0484421731755766,0.1577616459249803,-0.1952470648039286,-0.0159839140068173,0.8848767301389409,0.1820889140672097,-0.113595703859085,0.0711597910229431
8.969,0.274479,1.35511,0.370295,0.564471,2.60276,0.364515,0.0520127,0.154785,0,0.0599221325255032,0.076683174486522,-0.189166634031396,-0.0100053783770168,0.8794383431174342,0.1493705527343377,0.0599282451901577,0.0773476340177975,0.0599221325255032,0.076683174486522,-0.189166634031396,-0.0100053783770168,0.8794383431174342,0.1493705527343377,0.0599282451901577,0.0773476340177975
8.97,0.287649,1.31444,0.386332,0.566009,2.36752,0.313551,0.0589591,0.136122,0,0.0779225934574569,0.0022358369240538,-0.1631951688070717,-0.0011043197654936,0.7301658282982653,0.101011391516365,0.2180838033922317,0.0738597799691082,0.0779225934574569,0.0022358369240538,-0.1631951688070717,-0.0011043197654936,0.7301658282982653,0.101011391516365,0.2180838033922317,0.0738597799691082
8.971,0.290454,1.30797,0.405704,0.557869,2.23155,0.243597,0.0707112,0.108641,0,0.0857000670307547,-0.0325807939477722,-0.1253588544038731,0.0026739215276145,0.678795965704579,0.0329633652604504,0.3346795833180097,0.0595027111717045,0.0857000670307547,-0.0325807939477722,-0.1253588544038731,0.0026739215276145,0.678795965704579,0.0329633652604504,0.3346795833180097,0.0595027111717045
8.972,0.281377,1.32218,0.419157,0.546948,2.13407,0.188996,0.0887861,0.0794044,0,0.083701837237116,-0.0415965006139177,-0.0848668274814197,0.0095699636935794,0.6827205302809475,-0.0162968892967632,0.3905145913639563,0.0453400160484491,0.083701837237116,-0.0415965006139177,-0.0848668274814197,0.0095699636935794,0.6827205302809475,-0.0162968892967632,0.3905145913639563,0.0453400160484491
8.973,0.264172,1.31263,0.434348,0.549125,2.03228,0.177809,0.114431,0.0531044,0,0.073380812523804,-0.0688822334809335,-0.0373305966519909,0.0348885341558495,0.6843332871424302,-0.0218999395173148,0.3772496672075347,0.0326106926762634,0.073380812523804,-0.0688822334809335,-0.0373305966519909,0.0348885341558495,0.6843332871424302,-0.0218999395173148,0.3772496672075347,0.0326106926762634
8.974,0.249235,1.27808,0.445806,0.526248,1.85255,0.182825,0.147932,0.0238472,0,0.0676061858578132,-0.114151163845598,0.009254560582288,0.0415780339399113,0.619900592573426,-0.0051978996349461,0.2952828133758283,0.0185233990427342,0.0676061858578132,-0.114151163845598,0.009254560582288,0.0415780339399113,0.619900592573426,-0.0051978996349461,0.2952828133758283,0.0185233990427342
8.975,0.249761,1.25947,0.459475,0.481095,1.56116,0.174788,0.174585,-0.00349326,0,0.0772835463428587,-0.1395024232112969,0.0595675045951556,0.0307552842496503,0.4514409476275006,-0.0006952967711808,0.1427589179696361,0.0055160130052595,0.0772835463428587,-0.1395024232112969,0.0595675045951556,0.0307552842496503,0.4514409476275006,-0.0006952967711808,0.1427589179696361,0.0055160130052595
8.976,0.254306,1.27636,0.471948,0.429007,1.23996,0.098139,0.200192,-0.0197663,0,0.0933711652239875,-0.1218825091380897,0.1056062450271117,0.0184059645450732,0.2583692567836194,-0.0580662930149682,-0.0544429501324116,0.0047722997490058,0.0933711652239875,-0.1218825091380897,0.1056062450271117,0.0184059645450732,0.2583692567836194,-0.0580662930149682,-0.0544429501324116,0.0047722997490058
8.977,0.233848,1.2957,0.496587,0.383284,0.865567,0.0182705,0.229748,-0.0242636,0,0.0849519192918486,-0.1002398955408112,0.1632935175529095,0.0149960857298165,0.0251438467337729,-0.1183125943194367,-0.2632800921279313,0.0154739207285263,0.0849519192918486,-0.1002398955408112,0.1632935175529095,0.0149960857298165,0.0251438467337729,-0.1183125943194367,-0.2632800921279313,0.0154739207285263
8.978,0.202567,1.26417,0.541963,0.336211,0.462336,-0.0190436,0.261143,-0.0370212,0,0.0680525686217533,-0.1226760070093944,0.2352857873482603,0.0137295408711101,-0.2397801928107021,-0.1312215077764464,-0.4573716053941772,0.018583786357431,0.0680525686217533,-0.1226760070093944,0.2352857873482603,0.0137295408711101,-0.2397801928107021,-0.1312215077764464,-0.4573716053941772,0.018583786357431
8.979,0.195458,1.1462,0.606759,0.300997,0.0346119,-0.0271529,0.296069,-0.0638927,0,0.0763323424269632,-0.2320573688264405,0.3272313958189061,0.0235563502337438,-0.5132743025017519,-0.1162233977946817,-0.6070206486797383,0.0074007392697226,0.0763323424269632,-0.2320573688264405,0.3272313958189061,0.0235563502337438,-0.5132743025017519,-0.1162233977946817,-0.6070206486797383,0.0074007392697226
8.98,0.173735,0.945907,0.683273,0.274769,-0.383066,-0.012852,0.333112,-0.101289,0,0.0720234261190232,-0.417938500906527,0.424765774569909,0.0442255512026851,-0.7878075149075042,-0.0778078548280443,-0.6924087248961988,-0.014303779189646,0.0720234261190232,-0.417938500906527,0.424765774569909,0.0442255512026851,-0.7878075149075042,-0.0778078548280443,-0.6924087248961988,-0.014303779189646
8.981,0.14025,0.874515,0.612421,0.233715,-0.673044,0.0121453,0.373151,-0.131846,0,0.0571956166488381,-0.4760193082985757,0.3791644897570571,0.0458035435228213,-0.919541051878222,-0.0319986973355966,-0.699693538556515,-0.0295833269989894,0.0571956166488381,-0.4760193082985757,0.3791644897570571,0.0458035435228213,-0.919541051878222,-0.0319986973355966,-0.699693538556515,-0.0295833269989894
8.982,0.115992,0.975461,0.425622,0.188638,-0.847614,0.0418857,0.412646,-0.15057,0,0.053021085990085,-0.3562333045034463,0.2146150343849766,0.0448892796724144,-0.9535372941426404,0.0155958502390841,-0.6296264929115689,-0.0337234814630726,0.053021085990085,-0.3562333045034463,0.2146150343849766,0.0448892796724144,-0.9535372941426404,0.0155958502390841,-0.6296264929115689,-0.0337234814630726
8.983,0.0948781,1.11461,0.275705,0.134013,-1.03877,0.0740306,0.454922,-0.176635,0,0.0530410240282694,-0.1978558776657439,0.0954695291487321,0.0275372868609109,-0.9932346293203904,0.0609830767553465,-0.4877855323822108,-0.0460769692462605,0.0530410240282694,-0.1978558776657439,0.0954695291487321,0.0275372868609109,-0.9932346293203904,0.0609830767553465,-0.4877855323822108,-0.0460769692462605
8.984,0.0737774,1.23835,0.177177,0.0814681,-1.20062,0.0973226,0.5028,-0.205235,0,0.0537317804420033,-0.0485357655039107,0.0284710664940081,0.0150583170012661,-1.0245208405291968,0.0920853332584064,-0.2877308799037225,-0.0622045170233258,0.0537317804420033,-0.0485357655039107,0.0284710664940081,0.0150583170012661,-1.0245208405291968,0.0920853332584064,-0.2877308799037225,-0.0622045170233258
8.985,0.0351167,1.32962,0.0776433,0.0509448,-1.4504,0.102839,0.548732,-0.225823,0,0.0373325855797862,0.0717361023850542,-0.0285773553249389,0.0166121125813039,-1.1390863007136869,0.1009476297702727,-0.0630398202097766,-0.0716265219306909,0.0373325855797862,0.0717361023850542,-0.0285773553249389,0.0166121125813039,-1.0270844482291093,0.1009476297702727,-0.0630398202097766,-0.0716265219306909
8.986,-0.00490899,1.38746,-0.0198211,0.00276301,-1.64883,0.0993409,0.59117,-0.242126,0,0.0194698762808952,0.1662735602872113,-0.0806420588360451,0.0054573808793828,-1.2222861097507152,0.0952923077215137,0.159099148715655,-0.0782550058698771,0.0194698762808952,0.1662735602872113,-0.0806420588360451,0.0054573808793828,-1.0296480559290218,0.0952923077215137,0.159099148715655,-0.0782550058698771
8.987,-0.0344473,1.39144,-0.104769,-0.0482202,-1.75845,0.0739075,0.640847,-0.258094,0,0.0117916342411425,0.2135439016911086,-0.110376605287781,-0.0160232503606898,-1.2184539787781414,0.064835208060811,0.3597266707253408,-0.086053043477587,0.0117916342411425,0.2135439016911086,-0.110376605287781,-0.0160232503606898,-1.0322116636289342,0.064835208060811,0.3597266707253408,-0.086053043477587
8.988,-0.0624968,1.34143,-0.169698,-0.134502,-1.86887,0.0148943,0.698421,-0.280672,0,0.0049265381957254,0.2152461967486506,-0.1178402631354701,-0.0661943676580298,-1.230876603807351,-0.0026438309155642,0.5195658993691384,-0.1018896443876655,0.0049265381957254,0.2152461967486506,-0.1178402631354701,-0.0661943676580298,-1.0347752713288467,-0.0026438309155642,0.5195658993691384,-0.1018896443876655
8.989,-0.0946906,1.27465,-0.225302,-0.219991,-1.94462,-0.0562478,0.755876,-0.298066,0,-0.00707352885316,0.2086397510101926,-0.1109724882223602,-0.1215758353548897,-1.2154657742593338,-0.082886108047725,0.6120483586808475,-0.113935667262545,-0.00707352885316,0.2086397510101926,-0.1109724882223602,-0.1215758353548897,-1.0373388790287592,-0.082886108047725,0.6120483586808475,-0.113935667262545
8.99,-0.135128,1.21269,-0.27377,-0.279943,-1.97025,-0.125869,0.81266,-0.290942,0,-0.0283242405666422,0.2143995466576702,-0.0977100439940262,-0.1450448510494613,-1.1590655057347732,-0.1621210524084219,0.6342048884623335,-0.102643096682758,-0.0283242405666422,0.2143995466576702,-0.0977100439940262,-0.1450448510494613,-1.0399024867286717,-0.1621210524084219,0.6342048884623335,-0.102643096682758
8.991,-0.179465,1.16703,-0.319166,-0.307413,-1.92583,-0.18858,0.863322,-0.26836,0,-0.0548503060274696,0.2447407442487762,-0.0831843275390037,-0.1401366093999821,-1.0424660944285842,-0.2334112110706796,0.5814270496281131,-0.0769409521821399,-0.0548503060274696,0.2447407442487762,-0.0831843275390037,-0.1401366093999821,-1.0424660944285842,-0.2334112110706796,0.5814270496281131,-0.0769409521821399
8.992,-0.223909,1.11981,-0.354375,-0.329278,-1.84435,-0.223481,0.871319,-0.246767,0,-0.0826453764011631,0.2784022291658926,-0.0626987595760951,-0.1259962892277731,-0.8922651206145502,-0.2751662636562804,0.4345763823689541,-0.0531776449921868,-0.0826453764011631,0.2784022291658926,-0.0626987595760951,-0.1259962892277731,-0.8922651206145502,-0.2751662636562804,0.4345763823689541,-0.0531776449921868
8.993,-0.248177,1.05709,-0.391763,-0.360239,-1.81128,-0.230504,0.862208,-0.234666,0,-0.0916373393789621,0.3028915380677117,-0.0524149387051637,-0.1232966618748162,-0.801468259484534,-0.2878232307049639,0.2369967044169639,-0.0395483904820405,-0.0916373393789621,0.3028915380677117,-0.0524149387051637,-0.1232966618748162,-0.801468259484534,-0.2878232307049639,0.2369967044169639,-0.0395483904820405
8.994,-0.257628,0.976202,-0.432747,-0.413581,-1.82545,-0.218337,0.855325,-0.231506,0,-0.0870987885741612,0.3104007033953826,-0.0518031163229343,-0.1441328909858698,-0.7584095229109977,-0.2790785077998133,0.0369398643119286,-0.0357978205620231,-0.0870987885741612,0.3104007033953826,-0.0518031163229343,-0.1441328909858698,-0.7584095229109977,-0.2790785077998133,0.0369398643119286,-0.0357978205620231
8.995,-0.2733,0.873604,-0.47141,-0.460861,-1.77206,-0.183291,0.84605,-0.228238,0,-0.0898220293267643,0.2998740089643091,-0.0602047663190324,-0.1598357697500164,-0.6587061888607741,-0.2476621072164172,-0.1469426154724347,-0.0322870678709113,-0.0898220293267643,0.2998740089643091,-0.0602047663190324,-0.1598357697500164,-0.6587061888607741,-0.2476621072164172,-0.1469426154724347,-0.0322870678709113
8.996,-0.29059,0.750718,-0.51684,-0.476902,-1.67608,-0.13303,0.829719,-0.224855,0,-0.0957055655234129,0.2669174625409548,-0.0804542789217737,-0.1507848031459532,-0.5174126406375725,-0.2001419948107099,-0.2931906499484896,-0.0298572543136106,-0.0957055655234129,0.2669174625409548,-0.0804542789217737,-0.1507848031459532,-0.5174126406375725,-0.2001419948107099,-0.2931906499484896,-0.0298572543136106
8.997,-0.298427,0.607558,-0.547029,-0.456572,-1.61041,-0.0679243,0.808043,-0.225605,0,-0.0926921943814361,0.215305392508332,-0.0963150480034757,-0.1051168599124737,-0.4165009281309222,-0.1402483035157127,-0.3853636446159869,-0.0317770463735394,-0.0926921943814361,0.215305392508332,-0.0963150480034757,-0.1051168599124737,-0.4165009281309222,-0.1402483035157127,-0.3853636446159869,-0.0317770463735394
8.998,-0.298686,0.456394,-0.558019,-0.417726,-1.53135,-0.00473506,0.783956,-0.227025,0,-0.0841285296988944,0.1518902419306192,-0.0946211386449163,-0.0513821582788026,-0.3062698761009291,-0.0835688642969012,-0.4097873612571453,-0.0359520467786338,-0.0841285296988944,0.1518902419306192,-0.0946211386449163,-0.0513821582788026,-0.3062698761009291,-0.0835688642969012,-0.4097873612571453,-0.0359520467786338
8.999,-0.313589,0.300117,-0.552936,-0.397889,-1.29157,0.0477609,0.758601,-0.223291,0,-0.0903103123320273,0.0843318873241066,-0.0843273033152548,-0.0153437738387002,-0.043866969394903,-0.0418392361107199,-0.3680798980120467,-0.0351468837680233,-0.0903103123320273,0.0843318873241066,-0.0843273033152548,-0.0153437738387002,-0.043866969394903,-0.0418392361107199,-0.3680798980120467,-0.0351468837680233
9.0,-0.330275,0.134928,-0.533191,-0.358377,-0.891668,0.0941246,0.73085,-0.210846,0,-0.1009774914265854,0.0045720037458107,-0.0569615259682269,0.0287786415534044,0.3709573744007405,-0.009170971554049,-0.27024330360511,-0.027483663581356,-0.1009774914265854,0.0045720037458107,-0.0569615259682269,0.0287786415534044,0.3709573744007405,-0.009170971554049,-0.27024330360511,-0.027483663581356
9.001,-0.342596,-0.0359415,-0.499427,-0.350358,-0.51293,0.143988,0.699755,-0.199457,0,-0.1070844334857894,-0.0792693553423739,-0.0189551712363351,0.0435532812344831,0.7584935387181398,0.0225968069077808,-0.1366323001859957,-0.0209594960743038,-0.1070844334857894,-0.0792693553423739,-0.0189551712363351,0.0435532812344831,0.7584935387181398,0.0225968069077808,-0.1366323001859957,-0.0209594960743038
9.002,-0.352375,-0.130265,-0.534508,-0.336164,-0.172611,0.194276,0.668787,-0.184778,0,-0.1140358034350889,-0.0878262033037944,-0.0450035850918305,0.0549806621066612,1.0978565171490022,0.0519152137458064,0.0138975331700693,-0.0129155434613668,-0.1140358034350889,-0.0878262033037944,-0.0450035850918305,0.0549806621066612,0.7802236996311052,0.0519152137458064,0.0138975331700693,-0.0129155434613668
9.003,-0.373952,-0.186216,-0.599413,-0.314571,0.173459,0.241609,0.649443,-0.167346,0,-0.1324935055164292,-0.0554811393855802,-0.1017742725867747,0.0761535445920829,1.4401103220194615,0.0757565895241479,0.1667474222633226,-0.0019723319335856,-0.1324935055164292,-0.0554811393855802,-0.1017742725867747,0.0761535445920829,0.8019538605440706,0.0757565895241479,0.1667474222633226,-0.0019723319335856
9.004,-0.403984,-0.277401,-0.624104,-0.287429,0.435663,0.285209,0.636652,-0.146245,0,-0.1632118308668279,-0.0575573855880622,-0.1143545680779287,0.0978392165574253,1.689419172787218,0.0949595638991325,0.2940740004497665,0.0113732154452271,-0.1632118308668279,-0.0575573855880622,-0.1143545680779287,0.0978392165574253,0.8236840214570359,0.0949595638991325,0.2940740004497665,0.0113732154452271
