Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.286,-0.108607,-0.219645,-0.57556,0.631451,0.152695,-0.0401547,-0.102307,0.191238,0,-0.0178260619563788,-0.0875043271585929,0.2115321722487993,0.3083218788332402,0.0770932288586389,0.1270715066209056,0.0353091605770793,0.181919062322111,-0.0178260619563788,-0.0875043271585929,0.2115321722487993,0.3083218788332402,0.0770932288586389,0.1270715066209056,0.0353091605770793,0.181919062322111
3.287,-0.0751436,-0.261099,-0.533344,0.614315,0.17857,-0.0553129,-0.104023,0.0630308,0,0.009505885238184,-0.065491785514153,0.2421841427177339,0.2933261349180301,0.0916258314700466,0.1077869794996612,0.0291364939176123,0.0304685020312537,0.009505885238184,-0.065491785514153,0.2421841427177339,0.2933261349180301,0.0916258314700466,0.1077869794996612,0.0291364939176123,0.0304685020312537
3.288,-0.0566826,-0.278122,-0.483903,0.599627,0.18557,-0.0685182,-0.106886,0.0917434,0,0.0204550400591092,-0.0177196731676011,0.2756222159283708,0.3016184230176278,0.0916374207566386,0.0920472195878734,0.0222568348154477,0.0420405217504926,0.0204550400591092,-0.0177196731676011,0.2756222159283708,0.3016184230176278,0.0916374207566386,0.0920472195878734,0.0222568348154477,0.0420405217504926
3.289,-0.0378334,-0.305789,-0.442705,0.502649,0.201703,-0.087694,-0.105733,0.112285,0,0.0270733750852344,0.0144174718713478,0.2964031846127368,0.2299897906435755,0.1011552429388834,0.0709690433281628,0.0207438134774352,0.0468824123345719,0.0270733750852344,0.0144174718713478,0.2964031846127368,0.2299897906435755,0.1011552429388834,0.0709690433281628,0.0207438134774352,0.0468824123345719
3.29,-0.0372264,-0.3643,-0.417345,0.31983,0.201424,-0.103315,-0.102521,0.137633,0,0.0173429768845487,0.0155201575597664,0.2951903320937225,0.0889497304984407,0.0990447989571283,0.0533759327777395,0.0219716526548215,0.0558731065082907,0.0173429768845487,0.0155201575597664,0.2951903320937225,0.0889497304984407,0.0990447989571283,0.0533759327777395,0.0219716526548215,0.0558731065082907
3.291,-0.0339155,-0.417639,-0.424868,0.251532,0.167114,-0.103656,-0.0996662,0.14561,0,0.0066205507953324,0.0153546462766595,0.2572203719402772,0.0590056100192634,0.0629240193390375,0.0519737281164806,0.0239859324778841,0.0533620769280375,0.0066205507953324,0.0153546462766595,0.2572203719402772,0.0590056100192634,0.0629240193390375,0.0519737281164806,0.0239859324778841,0.0533620769280375
3.292,-0.0240459,-0.468809,-0.452743,0.233503,0.141283,-0.108504,-0.0999563,0.0754662,0,0.0080369701494434,0.0155420906804456,0.1913893131817249,0.0881162597692169,0.0388016000267991,0.0439896510005187,0.0231210816518997,-0.0348174222474608,0.0080369701494434,0.0155420906804456,0.1913893131817249,0.0881162597692169,0.0388016000267991,0.0439896510005187,0.0231210816518997,-0.0348174222474608
3.293,-0.0206511,-0.516852,-0.463777,0.269452,0.142072,-0.12849,-0.10789,0.0576248,0,0.0002784943563296,0.0122217774155522,0.1393465193758736,0.1619611091921305,0.0407691338275156,0.0213338810102083,0.0149784172702296,-0.0610845078439593,0.0002784943563296,0.0122217774155522,0.1393465193758736,0.1619611091921305,0.0407691338275156,0.0213338810102083,0.0149784172702296,-0.0610845078439593
3.294,-0.0235704,-0.56096,-0.435269,0.226071,0.123953,-0.162012,-0.118773,0.18844,0,-0.005431333669131,0.0096931575327413,0.1191534915562055,0.1584890788803086,0.0249366987382489,-0.0186466985761662,0.0033922925988989,0.0489253977578021,-0.005431333669131,0.0096931575327413,0.1191534915562055,0.1584890788803086,0.0249366987382489,-0.0186466985761662,0.0033922925988989,0.0489253977578021
3.295,-0.0255248,-0.594786,-0.394063,0.106801,0.0960402,-0.19197,-0.127822,0.178351,0,-0.0129846100932764,0.0118522100758882,0.1099001598879953,0.0667648805767266,-0.0013003330744436,-0.055207796375172,-0.0069022714107802,0.0303235767657213,-0.0129846100932764,0.0118522100758882,0.1099001598879953,0.0667648805767266,-0.0013003330744436,-0.055207796375172,-0.0069022714107802,0.0303235767657213
3.296,-0.0620505,-0.626395,-0.35774,0.0350311,0.0761985,-0.206488,-0.134472,0.0929438,0,-0.0457436355726368,0.0122453239901157,0.0894208576031364,0.0221826727167491,-0.020863048243335,-0.0809245276297565,-0.0158976574900147,-0.0774093805720407,-0.0457436355726368,0.0122453239901157,0.0894208576031364,0.0221826727167491,-0.020863048243335,-0.0809245276297565,-0.0158976574900147,-0.0774093805720407
3.297,-0.0238854,-0.662042,-0.335041,0.0387627,0.0485838,-0.225221,-0.137544,0.0234178,0,-0.0082008490470237,0.0047568010195549,0.0551868446941322,0.0414548297406432,-0.0479290495054842,-0.1112478290381278,-0.0224022343882714,-0.1557398222359388,-0.0082008490470237,0.0047568010195549,0.0551868446941322,0.0414548297406432,-0.0479290495054842,-0.1112478290381278,-0.0224022343882714,-0.1557398222359388
3.298,0.00179661,-0.697852,-0.31567,0.0309385,0.0258331,-0.242385,-0.135346,-0.0296951,0,0.0254752609712046,-0.0072987606081829,0.0138281484880245,0.0521394358721978,-0.0730819451690966,-0.1441747886401901,-0.0247776252541228,-0.2295201030155519,0.0254752609712046,-0.0072987606081829,0.0138281484880245,0.0521394358721978,-0.0730819451690966,-0.1441747886401901,-0.0247776252541228,-0.2295201030155519
3.299,-0.0210585,-0.730477,-0.305611,-0.0931144,0.0138398,-0.260799,-0.130714,-0.0256852,0,0.0037217442663385,-0.0183667590347042,-0.0354146428873968,-0.0614847113533497,-0.0853765384835292,-0.1784254359401386,-0.0257064809920764,-0.233172366896887,0.0037217442663385,-0.0183667590347042,-0.0354146428873968,-0.0614847113533497,-0.0853765384835292,-0.1784254359401386,-0.0257064809920764,-0.233172366896887
3.3,-0.0189296,-0.754207,-0.302146,-0.126386,0.000588364,-0.269419,-0.126116,0.0211504,0,0.0138985136236708,-0.0251627090733923,-0.0921641147016505,-0.0741446334234992,-0.1019395712500946,-0.2055619263560375,-0.0271907325964666,-0.2014822563357179,0.0138985136236708,-0.0251627090733923,-0.0921641147016505,-0.0741446334234992,-0.1019395712500946,-0.2055619263560375,-0.0271907325964666,-0.2014822563357179
3.301,-0.0626012,-0.779782,-0.297917,0.0541601,-0.0256766,-0.264468,-0.121551,0.0655133,0,-0.0309037167498326,-0.0351947749950429,-0.1456010381857151,0.1227055474037701,-0.127264914303781,-0.2185256000883302,-0.0290253695602883,-0.1616791971424765,-0.0309037167498326,-0.0351947749950429,-0.1456010381857151,0.1227055474037701,-0.127264914303781,-0.2185256000883302,-0.0290253695602883,-0.1616791971424765
3.302,-0.0383559,-0.796588,-0.288715,0.254357,-0.0331649,-0.249194,-0.119147,0.0974241,0,-0.0023158946682818,-0.041274990222021,-0.1927655358050933,0.3565334342720955,-0.1355707008895335,-0.2218507866252446,-0.0325321618938435,-0.1364410221584737,-0.0023158946682818,-0.041274990222021,-0.1927655358050933,0.3565334342720955,-0.1355707008895335,-0.2218507866252446,-0.0325321618938435,-0.1364410221584737
3.303,0.122145,-0.818928,-0.290089,0.298875,-0.0336061,-0.227193,-0.116465,0.115473,0,0.1524810822848306,-0.05465260242191,-0.2473435425412125,0.431673252687746,-0.1311282790249612,-0.2172772995331263,-0.0352124293306358,-0.1187905314170522,0.1524810822848306,-0.05465260242191,-0.2473435425412125,0.431673252687746,-0.1311282790249612,-0.2172772995331263,-0.0352124293306358,-0.1187905314170522
3.304,0.16198,-0.840648,-0.282749,0.12583,-0.0300887,-0.206592,-0.109992,0.134144,0,0.1916251839407634,-0.072398233545572,-0.2911037405726737,0.3094693334916146,-0.1226502731880946,-0.2130240299362453,-0.0326986075970482,-0.097531644971751,0.1916251839407634,-0.072398233545572,-0.2911037405726737,0.3094693334916146,-0.1226502731880946,-0.2130240299362453,-0.0326986075970482,-0.097531644971751
3.305,0.106661,-0.845813,-0.270701,-0.111407,-0.0231816,-0.180915,-0.10311,0.190704,0,0.1266875918273038,-0.0767068259110917,-0.3265503932903194,0.1174480652888624,-0.1052425324834572,-0.202505835524365,-0.0286257646199546,-0.0378776511796403,0.1266875918273038,-0.0767068259110917,-0.3265503932903194,0.1174480652888624,-0.1052425324834572,-0.202505835524365,-0.0286257646199546,-0.0378776511796403
3.306,0.0399369,-0.846337,-0.252478,-0.410425,-0.0020709,-0.138267,-0.0987382,0.271577,0,0.0558905216614223,-0.0813048386885292,-0.3544842593034676,-0.1196246443217105,-0.0719956321265902,-0.1729769784025642,-0.0252887372033055,0.053255425748641,0.0558905216614223,-0.0813048386885292,-0.3544842593034676,-0.1196246443217105,-0.0719956321265902,-0.1729769784025642,-0.0252887372033055,0.053255425748641
3.307,0.0029161,-0.836934,-0.218372,-0.648776,0.0332238,-0.0827207,-0.0965377,0.360573,0,0.0085244241492046,-0.0808012736819068,-0.362061587116865,-0.3071734957061479,-0.0211184242056876,-0.1300372152421894,-0.0229358496988381,0.1467551399357803,0.0085244241492046,-0.0808012736819068,-0.362061587116865,-0.3071734957061479,-0.0211184242056876,-0.1300372152421894,-0.0229358496988381,0.1467551399357803
3.308,0.00739289,-0.813847,-0.164414,-0.838321,0.0683769,-0.0200398,-0.095489,0.459946,0,0.0091035735602385,-0.0709715384559143,-0.3503240669972428,-0.4376698024019694,0.0320138542915439,-0.0779242521076372,-0.0203131505116058,0.2609343574479269,0.0091035735602385,-0.0709715384559143,-0.3503240669972428,-0.4376698024019694,0.0320138542915439,-0.0779242521076372,-0.0203131505116058,0.2609343574479269
3.309,0.0426225,-0.779625,-0.0930452,-1.05553,0.100251,0.0411833,-0.0904528,0.54034,0,0.0372815610080375,-0.0561411136387637,-0.314916816776056,-0.6124301522454516,0.081801424200431,-0.0278516766054791,-0.0130270098146009,0.3448940532227245,0.0372815610080375,-0.0561411136387637,-0.314916816776056,-0.6124301522454516,0.081801424200431,-0.0278516766054791,-0.0130270098146009,0.3448940532227245
3.31,0.0487687,-0.741527,-0.0270776,-1.3426,0.119786,0.0999208,-0.0841212,0.582976,0,0.043260207152182,-0.0405516006209457,-0.2875628259553527,-0.8582736976167781,0.1216354566466697,0.021091547826197,-0.0039218024125585,0.4035521061632122,0.043260207152182,-0.0405516006209457,-0.2875628259553527,-0.8582736976167781,0.1216354566466697,0.021091547826197,-0.0039218024125585,0.4035521061632122
3.311,0.0198609,-0.698057,0.0365238,-1.49786,0.127063,0.162377,-0.076701,0.396988,0,0.0133073938108332,-0.0260973007992795,-0.2536090688200858,-0.991147794320608,0.1453969382476796,0.0722166629009581,0.0062067325549925,0.2188388456706341,0.0133073938108332,-0.0260973007992795,-0.2536090688200858,-0.991147794320608,0.1453969382476796,0.0722166629009581,0.0062067325549925,0.2188388456706341
3.312,-0.0248409,-0.647271,0.131557,-1.44357,0.136431,0.21967,-0.0697988,0.128854,0,-0.0262428788579453,-0.0056830214738302,-0.1923337922220414,-0.9216383301611644,0.1733116801142633,0.1187228607175933,0.0153351363432338,-0.0344203566560161,-0.0262428788579453,-0.0056830214738302,-0.1923337922220414,-0.9216383301611644,0.1733116801142633,0.1187228607175933,0.0153351363432338,-0.0344203566560161
3.313,-0.0671706,-0.597495,0.237953,-1.34482,0.160233,0.281895,-0.0647961,0.227943,0,-0.0637066234851077,0.0078874019343687,-0.1077273395985428,-0.8237844675421001,0.2092280571170742,0.1683826972214133,0.0219626886694507,0.0639416800962935,-0.0637066234851077,0.0078874019343687,-0.1077273395985428,-0.8237844675421001,0.2092280571170742,0.1683826972214133,0.0219626886694507,0.0639416800962935
3.314,-0.0744851,-0.550229,0.35317,-1.25076,0.172124,0.344931,-0.0550744,0.277644,0,-0.0617932582000467,0.0194159437914019,-0.0186231900811484,-0.7374703483829486,0.2351954117050003,0.2189974826555166,0.0321764634344349,0.126661568118767,-0.0617932582000467,0.0194159437914019,-0.0186231900811484,-0.7374703483829486,0.2351954117050003,0.2189974826555166,0.0321764634344349,0.126661568118767
3.315,-0.0487128,-0.489757,0.474902,-1.1024,0.176432,0.406616,-0.0484359,0.139732,0,-0.0280656408771327,0.0397190577575391,0.0912145636354347,-0.6061224500087028,0.2465964183073101,0.2672199347295741,0.0386899324717386,-0.0120591494827768,-0.0280656408771327,0.0397190577575391,0.0912145636354347,-0.6061224500087028,0.2465964183073101,0.2672199347295741,0.0386899324717386,-0.0120591494827768
3.316,-0.0279409,-0.437382,0.630123,-0.88699,0.149317,0.458001,-0.0487441,0.0318914,0,0.0026731938442345,0.0536916098308877,0.2312834059191979,-0.408635027830285,0.2288388228047779,0.3055563086165757,0.0370857141241022,-0.1078325653423274,0.0026731938442345,0.0536916098308877,0.2312834059191979,-0.408635027830285,0.2288388228047779,0.3055563086165757,0.0370857141241022,-0.1078325653423274
3.317,-0.0293687,-0.390148,0.783639,-0.769859,0.0981472,0.492149,-0.0507659,-0.0250331,0,0.0082706175783847,0.0596647660889154,0.3843715770226023,-0.310781845138737,0.181611826287758,0.327112463296291,0.0336777127859835,-0.1632592555275948,0.0082706175783847,0.0596647660889154,0.3843715770226023,-0.310781845138737,0.181611826287758,0.327112463296291,0.0336777127859835,-0.1632592555275948
3.318,-0.0527396,-0.342641,0.952556,-0.780012,0.028786,0.506766,-0.0591865,-0.0588542,0,-0.0080456785573812,0.0680150435527338,0.5514337100962424,-0.3330230748756756,0.1188119341543005,0.3303507696910992,0.0232034097392959,-0.1845091841586064,-0.0080456785573812,0.0680150435527338,0.5514337100962424,-0.3330230748756756,0.1188119341543005,0.3303507696910992,0.0232034097392959,-0.1845091841586064
3.319,-0.0558361,-0.291624,1.02886,-0.742239,-0.0372429,0.487284,-0.0744435,0.0260155,0,-0.0082308722742158,0.0782228791254846,0.6389826383253654,-0.3034121050813666,0.05681052234818,0.3015795291317655,0.0065886938688358,-0.0943198770062233,-0.0082308722742158,0.0782228791254846,0.6389826383253654,-0.3034121050813666,0.05681052234818,0.3015795291317655,0.0065886938688358,-0.0943198770062233
3.32,-0.0499245,-0.246405,1.0145,-0.681699,-0.0955674,0.434913,-0.0862197,0.0940798,0,-0.0002785687604742,0.0840911971182041,0.6361579697471713,-0.2380196206573879,0.0048566463047306,0.2420262123119544,-0.0065056663685221,-0.0121936120149342,-0.0002785687604742,0.0840911971182041,0.6361579697471713,-0.2380196206573879,0.0048566463047306,0.2420262123119544,-0.0065056663685221,-0.0121936120149342
3.321,-0.0469174,-0.202913,0.928212,-0.599732,-0.161606,0.357372,-0.0913223,0.0322553,0,0.0007296424046721,0.087128180222935,0.5712535940151424,-0.1468587762402495,-0.0543937239188421,0.1604220427687862,-0.0116214491159646,-0.0650504656219347,0.0007296424046721,0.087128180222935,0.5712535940151424,-0.1468587762402495,-0.0543937239188421,0.1604220427687862,-0.0116214491159646,-0.0650504656219347
3.322,-0.0464279,-0.154805,0.805226,-0.495582,-0.222338,0.267215,-0.0913063,0.0156057,0,-0.0012773540001634,0.0950734927475482,0.4706697976997755,-0.0199489020123489,-0.1075041938065663,0.0688272549069127,-0.0110815971023394,-0.0664101369026712,-0.0012773540001634,0.0950734927475482,0.4706697976997755,-0.0199489020123489,-0.1075041938065663,0.0688272549069127,-0.0110815971023394,-0.0664101369026712
3.323,-0.0523514,-0.0980894,0.672697,-0.372351,-0.255948,0.188147,-0.0925158,-0.0434686,0,-0.0122730595576781,0.1104305114191489,0.3668657784292211,0.1263570043880723,-0.1311465876502542,-0.0086111241662033,-0.0103898103792082,-0.1147937380274815,-0.0122730595576781,0.1104305114191489,0.3668657784292211,0.1263570043880723,-0.1311465876502542,-0.0086111241662033,-0.0103898103792082,-0.1147937380274815
3.324,-0.0694038,-0.0457085,0.530768,-0.213788,-0.266532,0.127773,-0.0933185,-0.216523,0,-0.0337007977662784,0.1208455427836927,0.2539519353796529,0.3165740079810254,-0.1337742149840926,-0.0648228755569445,-0.0087432224276773,-0.2728874370726079,-0.0337007977662784,0.1208455427836927,0.2539519353796529,0.3165740079810254,-0.1337742149840926,-0.0648228755569445,-0.0087432224276773,-0.2728874370726079
3.325,-0.0760416,0.00608729,0.393135,-0.0239552,-0.282615,0.0754882,-0.0930217,-0.26235,0,-0.0451835259234145,0.1289865991296535,0.1494571635865033,0.5328547283625823,-0.1390801337144269,-0.1109962706532492,-0.0051881202423036,-0.3090368926163949,-0.0451835259234145,0.1289865991296535,0.1494571635865033,0.5328547283625823,-0.1390801337144269,-0.1109962706532492,-0.0051881202423036,-0.3090368926163949
3.326,-0.0743355,0.0555543,0.277274,0.160027,-0.308172,0.0313147,-0.0889117,-0.203046,0,-0.0464245481113055,0.1343156221417401,0.0648557145614245,0.7437973626378052,-0.1594400754319471,-0.1471336726033058,0.0022511150670998,-0.2371239597500337,-0.0464245481113055,0.1343156221417401,0.0648557145614245,0.7437973626378052,-0.1594400754319471,-0.1471336726033058,0.0022511150670998,-0.2371239597500337
3.327,-0.0753529,0.08845,0.185333,0.296249,-0.330247,0.0015867,-0.0836433,-0.0840888,0,-0.0491700358347259,0.1207635357949126,0.0084111029294425,0.8987580082453559,-0.1741307881065301,-0.1685833608498461,0.010660813497218,-0.1116026424292879,-0.0491700358347259,0.1207635357949126,0.0084111029294425,0.8987580082453559,-0.1741307881065301,-0.1685833608498461,0.010660813497218,-0.1116026424292879
3.328,-0.0751445,0.109633,0.137401,0.331262,-0.347613,-0.00764062,-0.0816417,0.0108635,0,-0.0483266618958604,0.0965199946631575,-0.0090579872789858,0.9456055350731796,-0.1928516632532909,-0.1683853883615293,0.0151857512725568,-0.0077010668143876,-0.0483266618958604,0.0965199946631575,-0.0090579872789858,0.9456055350731796,-0.1928516632532909,-0.1683853883615293,0.0151857512725568,-0.0077010668143876
3.329,-0.076694,0.145353,0.193636,0.293556,-0.362086,0.010797,-0.0824381,0.0453252,0,-0.0475817720567631,0.083926861058713,0.0841319074470801,0.9138589993221652,-0.2073618999032497,-0.1418402650565209,0.0157109213976896,0.0298088176604909,-0.0475817720567631,0.083926861058713,0.0841319074470801,0.9138589993221652,-0.2073618999032497,-0.1418402650565209,0.0157109213976896,0.0298088176604909
3.33,-0.0733463,0.178416,0.189572,0.161569,-0.307937,0.0359012,-0.0813557,0.064186,0,-0.0401501228189729,0.0723266406291938,0.1086083548329809,0.7772354748959307,-0.1635423959281569,-0.10801389142022,0.0170004666492588,0.0539143636229872,-0.0401501228189729,0.0723266406291938,0.1086083548329809,0.7772354748959307,-0.1635423959281569,-0.10801389142022,0.0170004666492588,0.0539143636229872
3.331,-0.0509063,0.201807,-0.00748005,-0.0632982,-0.243213,0.0537695,-0.0743796,0.0821668,0,-0.0129142982400044,0.0476880891767265,-0.050383625571119,0.5496168978009494,-0.1080767355591789,-0.0834920367775129,0.0223415790305494,0.0727110887798847,-0.0129142982400044,0.0476880891767265,-0.050383625571119,0.5496168978009494,-0.1080767355591789,-0.0834920367775129,0.0223415790305494,0.0727110887798847
3.332,-0.0320356,0.221609,-0.150205,-0.212473,-0.19749,0.0631058,-0.0694402,0.0758161,0,0.0111964414257722,0.0260290461288362,-0.1662647217863836,0.3881890571224765,-0.0811867667342744,-0.0669399429656868,0.0245614123515448,0.0688986876530609,0.0111964414257722,0.0260290461288362,-0.1662647217863836,0.3881890571224765,-0.0811867667342744,-0.0669399429656868,0.0245614123515448,0.0688986876530609
3.333,-0.0270196,0.240252,-0.239189,-0.283014,-0.147924,0.0656999,-0.0655582,0.0421481,0,0.0204769088078261,-0.0005397404965558,-0.2170869669481341,0.3173595154532246,-0.0487220412277494,-0.0588625438253573,0.0237783828997691,0.0360442777834043,0.0204769088078261,-0.0005397404965558,-0.2170869669481341,0.3173595154532246,-0.0487220412277494,-0.0588625438253573,0.0237783828997691,0.0360442777834043
3.334,-0.0290171,0.256287,-0.262626,-0.332559,-0.0904656,0.0695224,-0.0661348,0.0645618,0,0.0216805984384797,-0.0210550390482918,-0.2149341739076346,0.2627323716209167,-0.0152067667078241,-0.0486337366314069,0.0181009146578089,0.0596395997975845,0.0216805984384797,-0.0210550390482918,-0.2149341739076346,0.2627323716209167,-0.0152067667078241,-0.0486337366314069,0.0181009146578089,0.0596395997975845
3.335,-0.0405735,0.257152,-0.216566,-0.376224,-0.0493397,0.0800179,-0.0683938,0.107444,0,0.0110369742023311,-0.0606889367831354,-0.1329503141033324,0.2332975474720017,0.0048004233339432,-0.0322402005713255,0.0090752501967746,0.1053918935104374,0.0110369742023311,-0.0606889367831354,-0.1329503141033324,0.2332975474720017,0.0048004233339432,-0.0322402005713255,0.0090752501967746,0.1053918935104374
3.336,-0.0588361,0.240652,-0.255514,-0.433446,-0.0183681,0.0791429,-0.0692164,0.110164,0,-0.0084887367501042,-0.1086916205436198,-0.1477768244811591,0.1912484568477541,0.0115428886327791,-0.02583734720957,0.0021273553758681,0.1088636207941879,-0.0084887367501042,-0.1086916205436198,-0.1477768244811591,0.1912484568477541,0.0115428886327791,-0.02583734720957,0.0021273553758681,0.1088636207941879
3.337,-0.0919105,0.285112,-0.389985,-0.508088,0.0220216,0.067744,-0.0645128,0.125674,0,-0.0449921496124406,-0.0994446746354937,-0.2521995683645875,0.1509417568384126,0.0311037245381485,-0.0289441446136274,-0.0006688035041575,0.1302263831329104,-0.0449921496124406,-0.0994446746354937,-0.2521995683645875,0.1509417568384126,0.0311037245381485,-0.0289441446136274,-0.0006688035041575,0.1302263831329104
3.338,-0.104842,0.320734,-0.434751,-0.526779,0.0680567,0.0508958,-0.0593099,0.137856,0,-0.0640803097410303,-0.0917983433730627,-0.2756953152293775,0.1719346177725491,0.0566277949852888,-0.0359822947911232,-0.0011926043095651,0.1427898057870286,-0.0640803097410303,-0.0917983433730627,-0.2756953152293775,0.1719346177725491,0.0566277949852888,-0.0359822947911232,-0.0011926043095651,0.1427898057870286
3.339,-0.0960212,0.339168,-0.440688,-0.496216,0.10154,0.0393991,-0.0543995,0.131424,0,-0.0615513103370078,-0.1040158149840371,-0.2616121556061282,0.2517796397207493,0.0722057755428017,-0.0355584156255425,-0.0034530499634589,0.1445596872421612,-0.0615513103370078,-0.1040158149840371,-0.2616121556061282,0.2517796397207493,0.0722057755428017,-0.0355584156255425,-0.0034530499634589,0.1445596872421612
3.34,-0.072046,0.366657,-0.444884,-0.486364,0.133111,0.0354343,-0.0525916,0.152885,0,-0.0468842767907024,-0.1033837147858152,-0.2496408858063785,0.3185806614754534,0.0883452317848172,-0.0265315840045677,-0.0062463823490993,0.1653739686892049,-0.0468842767907024,-0.1033837147858152,-0.2496408858063785,0.3185806614754534,0.0883452317848172,-0.0265315840045677,-0.0062463823490993,0.1653739686892049
3.341,-0.0465327,0.389591,-0.416249,-0.507028,0.158479,0.0223898,-0.0513181,0.183257,0,-0.0272771660492418,-0.1079153338211417,-0.2142040278647246,0.3476453925466651,0.0985182415081612,-0.0243183642716317,-0.0116047172317084,0.204457170970818,-0.0272771660492418,-0.1079153338211417,-0.2142040278647246,0.3476453925466651,0.0985182415081612,-0.0243183642716317,-0.0116047172317084,0.204457170970818
3.342,-0.031943,0.411866,-0.378588,-0.569217,0.184623,0.000209474,-0.0497809,0.194051,0,-0.0221560210737767,-0.1134391184080197,-0.1677642215675491,0.3440192677003472,0.1125959783488019,-0.0311557436594524,-0.0139004994792359,0.2128456888212685,-0.0221560210737767,-0.1134391184080197,-0.1677642215675491,0.3440192677003472,0.1125959783488019,-0.0311557436594524,-0.0139004994792359,0.2128456888212685
3.343,-0.00562519,0.440371,-0.372343,-0.830114,0.209037,-0.0246966,-0.0487122,0.154514,0,0.0019234499198048,-0.1102924965780802,-0.168964117012952,0.1158944900768109,0.1219319431027393,-0.0393276131533856,-0.0196200643066345,0.1803777375773265,0.0019234499198048,-0.1102924965780802,-0.168964117012952,0.1158944900768109,0.1219319431027393,-0.0393276131533856,-0.0196200643066345,0.1803777375773265
3.344,0.048289,0.491613,-0.381781,-1.16121,0.218235,-0.0446433,-0.0451935,0.122902,0,0.0489646765674179,-0.0883418076216566,-0.17860457706885,-0.1718837725086682,0.1188831942112127,-0.0436227333921164,-0.0204083105649111,0.1444698517994592,0.0489646765674179,-0.0883418076216566,-0.17860457706885,-0.1718837725086682,0.1188831942112127,-0.0436227333921164,-0.0204083105649111,0.1444698517994592
3.345,0.101413,0.551966,-0.374786,-1.38092,0.184426,-0.0650954,-0.0416953,0.0565388,0,0.1050124043963922,-0.0512689150451372,-0.1918342044859874,-0.3878196472874648,0.0670182463047005,-0.0485479097922878,-0.0249952088029007,0.0820087283924,0.1050124043963922,-0.0512689150451372,-0.1918342044859874,-0.3878196472874648,0.0670182463047005,-0.0485479097922878,-0.0249952088029007,0.0820087283924
3.346,0.0924378,0.550078,-0.420181,-1.53065,0.104598,-0.0779966,-0.0523876,0.00611824,0,0.0931080078210642,-0.0824946929518093,-0.2469778169808712,-0.5198398222530485,-0.0283526721069507,-0.047831273153482,-0.0419161232725046,0.0261760989730294,0.0931080078210642,-0.0824946929518093,-0.2469778169808712,-0.5198398222530485,-0.0283526721069507,-0.047831273153482,-0.0419161232725046,0.0261760989730294
3.347,0.0335497,0.5164,-0.378426,-1.44115,0.077885,-0.0828429,-0.0383463,-0.0159771,0,0.0410734777633993,-0.136233579129011,-0.2349180618806823,-0.456316491612395,-0.077456079118024,-0.0406541296560249,-0.0381294676326396,0.0045380500812551,0.0410734777633993,-0.136233579129011,-0.2349180618806823,-0.456316491612395,-0.077456079118024,-0.0406541296560249,-0.0381294676326396,0.0045380500812551
3.348,0.0235557,0.56956,-0.336215,-1.47457,0.0780274,-0.0849362,-0.0250512,-0.0248222,0,0.031700344791817,-0.1095149744019407,-0.2116228318134771,-0.4972268402031323,-0.0967472376156551,-0.0327048298956083,-0.0338332532746785,-0.0093495519500055,0.031700344791817,-0.1095149744019407,-0.2116228318134771,-0.4972268402031323,-0.0967472376156551,-0.0327048298956083,-0.0338332532746785,-0.0093495519500055
3.349,0.0260176,0.611208,-0.264121,-1.55077,0.0722408,-0.0810744,-0.0153282,-0.0994081,0,0.0414422101724335,-0.0829627123458481,-0.1748373510005234,-0.6185583543009253,-0.12745444419702,-0.0211601854100774,-0.0365494419884674,-0.0859297479660833,0.0414422101724335,-0.0829627123458481,-0.1748373510005234,-0.6185583543009253,-0.12745444419702,-0.0211601854100774,-0.0365494419884674,-0.0859297479660833
3.35,0.0278462,0.641704,-0.190203,-1.57905,0.066338,-0.0728017,-0.0130008,-0.153466,0,0.0460015295670742,-0.0727347624429543,-0.1280374066635647,-0.670224753118583,-0.1539445346279809,-0.0064352611141267,-0.0457226650019504,-0.1431165736836488,0.0460015295670742,-0.0727347624429543,-0.1280374066635647,-0.670224753118583,-0.1539445346279809,-0.0064352611141267,-0.0457226650019504,-0.1431165736836488
3.351,0.0213158,0.66711,-0.152134,-1.51708,0.0809168,-0.067157,-0.0106703,-0.172333,0,0.0431459562559088,-0.0559851315866425,-0.1278422336708705,-0.6568507032132841,-0.1621680656885443,0.0035636379047162,-0.0570328651331091,-0.164767286286591,0.0431459562559088,-0.0559851315866425,-0.1278422336708705,-0.6568507032132841,-0.1621680656885443,0.0035636379047162,-0.0570328651331091,-0.164767286286591
3.352,0.0168455,0.713232,-0.09493,-1.38515,0.103787,-0.0652245,0.0171637,-0.249239,0,0.0421969689384003,-0.0217015559515656,-0.1048238399947439,-0.5527097677459871,-0.1560622953590663,0.0098397069824804,-0.0418740977710557,-0.2420315372470477,0.0421969689384003,-0.0217015559515656,-0.1048238399947439,-0.5527097677459871,-0.1560622953590663,0.0098397069824804,-0.0418740977710557,-0.2420315372470477
