Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.866,-0.0243861,-0.473842,0.376467,0.0718678,-4.28109,-0.52902,0.147973,-0.275045,0,-0.0303117894948105,-0.0097565744313832,0.0148585066978452,0.087327677556132,-3.2944168046694986,-0.0097872816012535,-0.0024407545352942,0.1961134667014292,-0.0303117894948105,-0.0097565744313832,0.0148585066978452,0.087327677556132,0.1477706937499178,-0.0097872816012535,-0.0024407545352942,0.1961134667014292
5.867,-0.00941956,-0.539429,0.38519,0.0445061,-4.02397,-0.477386,0.164389,-0.295133,0,-0.0184529991962906,-0.0029074468913837,0.0214490936827644,0.0601311126172096,-3.2483608396970123,0.0138545984092158,0.013068729601321,0.1880616094711093,-0.0184529991962906,-0.0029074468913837,0.0214490936827644,0.0601311126172096,0.04076676573976934,0.0138545984092158,0.013068729601321,0.1880616094711093
5.868,0.00108101,-0.602593,0.390023,-0.0146681,-3.92414,-0.417839,0.177803,-0.321061,0,-0.0113788898796504,-0.0025309043282539,0.0242928254000464,-0.0135421350299264,-3.415669884771796,0.0397428112962653,0.0246958358730263,0.1722280002505148,-0.0113788898796504,-0.0025309043282539,0.0242928254000464,-0.0135421350299264,-0.06623716227037901,0.0397428112962653,0.0246958358730263,0.1722280002505148
5.869,0.0140243,-0.654523,0.388498,-0.0596488,-3.41182,-0.347573,0.193411,-0.370114,0,-0.0017151406472048,0.0005083307337988,0.0223217233792554,-0.0661329626862535,-3.160162063389072,0.0696015859136671,0.0367960841181809,0.130573345303552,-0.0017151406472048,0.0005083307337988,0.0223217233792554,-0.0661329626862535,-0.17324109028052748,0.0696015859136671,0.0367960841181809,0.130573345303552
5.87,0.0317959,-0.705412,0.387754,-0.0310578,-2.29944,-0.2664,0.197954,-0.435723,0,0.0116348337372857,-0.004292217523008,0.0224835816607259,-0.0590351488673874,-2.338251498405212,0.1069480776751665,0.0372479645232001,0.0698830996817718,0.0116348337372857,-0.004292217523008,0.0224835816607259,-0.0590351488673874,-0.28024501829067594,0.1069480776751665,0.0372479645232001,0.0698830996817718
5.871,0.0535703,-0.753408,0.391808,0.0103796,-0.0794894,-0.240876,0.197815,-0.507801,0,0.0305449468623807,-0.013673716328362,0.029787091259671,-0.028514268912568,-0.3872489463008244,0.0817125573058689,0.0325853664868799,-0.0001431111558846,0.0305449468623807,-0.013673716328362,0.029787091259671,-0.028514268912568,-0.3872489463008244,0.0817125573058689,0.0325853664868799,-0.0001431111558846
5.872,0.0488386,-0.785589,0.39274,0.102908,2.31972,-0.320086,0.187196,-0.573328,0,0.0211461964506063,-0.0136440456292925,0.0362803907878092,0.0416889823430768,1.7324363417472866,-0.0481721276732428,0.0173971861859986,-0.0666073936671299,0.0211461964506063,-0.0136440456292925,0.0362803907878092,0.0416889823430768,-0.23109570161227472,-0.0481721276732428,0.0173971861859986,-0.0666073936671299
5.873,0.00500464,-0.801574,0.388004,0.1862,2.92067,-0.406516,0.159068,-0.604129,0,-0.024584914018083,-0.001913336369447,0.0398383249236044,0.1172696665948193,2.0789426792922407,-0.1915692905975215,-0.0136631311226339,-0.101110799907914,-0.024584914018083,-0.001913336369447,0.0398383249236044,0.1172696665948193,-0.07494245692372503,-0.1915692905975215,-0.0136631311226339,-0.101110799907914
5.874,-0.0197117,-0.807538,0.383248,0.228163,2.23611,-0.374257,0.155004,-0.606665,0,-0.0533809840158887,0.0170315012978252,0.0459359190852481,0.1433142657933078,1.143628107186717,-0.2126238219690932,-0.0204427645945199,-0.1107976564223138,-0.0533809840158887,0.0170315012978252,0.0459359190852481,0.1433142657933078,0.08121078776482465,-0.2126238219690932,-0.0204427645945199,-0.1107976564223138
5.875,-0.0256005,-0.808891,0.374834,0.21495,1.5623,-0.237718,0.166692,-0.603761,0,-0.0600462084771991,0.0392538643306913,0.0508367310904204,0.1306731652803328,0.2373640324533744,-0.134701114574874,-0.0078032711645644,-0.1173550784900877,-0.0600462084771991,0.0392538643306913,0.0508367310904204,0.1306731652803328,0.2373640324533744,-0.134701114574874,-0.0078032711645644,-0.1173550784900877
5.876,-0.000326063,-0.802531,0.362496,0.20809,0.96277,-0.117239,0.173365,-0.591041,0,-0.0377394318009287,0.0692049668257337,0.0537777410784639,0.1190383352790941,-0.5888377103232525,-0.0667326099784377,-0.0004045693860073,-0.1179398691303209,-0.0377394318009287,0.0692049668257337,0.0537777410784639,0.1190383352790941,-0.5888377103232525,-0.0667326099784377,-0.0004045693860073,-0.1179398691303209
5.877,0.0338749,-0.794356,0.343208,0.190403,0.628497,-0.0122567,0.171344,-0.570478,0,-0.0035204719954322,0.1012296752260417,0.0514191372527591,0.1110573018786263,-1.1440211012993111,-0.0186906572835989,0.0031965675790105,-0.1122722122349215,-0.0035204719954322,0.1012296752260417,0.0514191372527591,0.1110573018786263,-0.5885834588309468,-0.0186906572835989,0.0031965675790105,-0.1122722122349215
5.878,0.0563388,-0.790168,0.321509,0.120263,0.926598,0.0756885,0.173115,-0.553066,0,0.0171490361588834,0.1298946564574105,0.0474264863195414,0.0473020434473824,-1.0660510855860803,0.0189478293400006,0.0091303694213986,-0.1139184033253537,0.0171490361588834,0.1298946564574105,0.0474264863195414,0.0473020434473824,-0.5883292073386411,0.0189478293400006,0.0091303694213986,-0.1139184033253537
5.879,0.0691884,-0.794935,0.301338,0.0118689,1.62866,0.159568,0.17453,-0.544701,0,0.0301692349200754,0.1490498750222548,0.0456854105570404,-0.0461200590303556,-0.5880749558463354,0.0485879718877472,0.0196530138859045,-0.1254423677929451,0.0301692349200754,0.1490498750222548,0.0456854105570404,-0.0461200590303556,-0.5880749558463354,0.0485879718877472,0.0196530138859045,-0.1254423677929451
5.88,0.0757542,-0.80789,0.275452,-0.0059853,2.53273,0.225767,0.158551,-0.544727,0,0.0357695777771715,0.158840401273426,0.037722048216126,-0.0508751846879435,0.0887863779675218,0.0658499391573153,0.0096885017644963,-0.149713681994127,0.0357695777771715,0.158840401273426,0.037722048216126,-0.0508751846879435,0.0887863779675218,0.0658499391573153,0.0096885017644963,-0.149713681994127
5.881,0.0654956,-0.815542,0.243333,0.0139405,3.30762,0.302364,0.130491,-0.536905,0,0.0251940954214215,0.1706988952303516,0.0237028215749552,-0.0172452711520456,0.6327001169151276,0.0899357048297482,-0.0083780511786314,-0.1664469891315608,0.0251940954214215,0.1706988952303516,0.0237028215749552,-0.0172452711520456,0.6327001169151276,0.0899357048297482,-0.0083780511786314,-0.1664469891315608
5.882,0.0486077,-0.838901,0.2046,0.0265615,3.87854,0.374473,0.107088,-0.500948,0,0.0076915618603014,0.1625963155298523,0.001660578797029,0.0088506913887637,0.9728949819408774,0.1125884351749539,-0.0261937204825977,-0.1593687461791541,0.0076915618603014,0.1625963155298523,0.001660578797029,0.0088506913887637,0.6569972884409483,0.1125884351749539,-0.0261937204825977,-0.1593687461791541
5.883,0.0488157,-0.879624,0.168907,0.0476429,4.47383,0.412281,0.0637577,-0.450079,0,0.0068124151623123,0.1309693580261392,-0.0170379921013578,0.0367341630482503,1.345313603413208,0.0981184391394524,-0.0613558938321855,-0.1376052955147655,0.0068124151623123,0.1309693580261392,-0.0170379921013578,0.0367341630482503,0.681294459966769,0.0981184391394524,-0.0613558938321855,-0.1376052955147655
5.884,0.0460305,-0.912055,0.148102,0.0425123,4.81376,0.442102,0.0496472,-0.38238,0,0.0034836248760169,0.1008834403471661,-0.022541465013152,0.0405885055930481,1.4745222733437198,0.0768534771290216,-0.0719947189632226,-0.1029511628757735,0.0034836248760169,0.1008834403471661,-0.022541465013152,0.0405885055930481,0.7055916314925896,0.0768534771290216,-0.0719947189632226,-0.1029511628757735
5.885,0.0477654,-0.936811,0.123928,-0.0050165,4.84426,0.483129,0.0565493,-0.311245,0,0.0036299417520461,0.0709450702855403,-0.030372753878786,-0.0087578359587593,1.320541338265656,0.0655538241186436,-0.0601744066181757,-0.0654875001946434,0.0036299417520461,0.0709450702855403,-0.030372753878786,-0.0087578359587593,0.7298888030184103,0.0655538241186436,-0.0601744066181757,-0.0654875001946434
5.886,0.0618717,-0.955191,0.102652,-0.0688351,4.76729,0.528405,0.0481596,-0.236915,0,0.0173597353719961,0.0402631470445531,-0.0367645359115254,-0.0691384024934655,1.0880132360860926,0.059221605156342,-0.0673234167735491,-0.0279717015229011,0.0173597353719961,0.0402631470445531,-0.0367645359115254,-0.0691384024934655,0.754185974544231,0.059221605156342,-0.0673234167735491,-0.0279717015229011
5.887,0.0673716,-0.966236,0.0868235,-0.0200073,4.57074,0.57472,0.0365514,-0.168159,0,0.021480009955277,0.0105726357266608,-0.0357197916762091,-0.0275900047854033,0.7784831460700516,0.0551042985181226,-0.076658841769989,0.002593346639878,0.021480009955277,0.0105726357266608,-0.0357197916762091,-0.0275900047854033,0.7784831460700516,0.0551042985181226,-0.076658841769989,0.002593346639878
5.888,0.063266,-0.96634,0.064424,0.033351,4.27643,0.638414,0.055536,-0.10896,0,0.0175353133205777,-0.0131719494901488,-0.0423105853095366,0.0266386663671208,0.4157616239392758,0.0702276010530001,-0.0571162750502811,0.0216344068301039,0.0175353133205777,-0.0131719494901488,-0.0423105853095366,0.0266386663671208,0.4157616239392758,0.0702276010530001,-0.0571162750502811,0.0216344068301039
5.889,0.060114,-0.950363,0.0364975,0.0625047,3.93879,0.705048,0.0950114,-0.056298,0,0.0139953706820098,-0.0238464046407501,-0.0518145534516135,0.0495401201086435,0.0581521259757686,0.0921422208322268,-0.0157273091902799,0.0319483372919764,0.0139953706820098,-0.0238464046407501,-0.0518145534516135,0.0495401201086435,0.0581521259757686,0.0921422208322268,-0.0157273091902799,0.0319483372919764
5.89,0.059213,-0.940228,0.0188773,0.0924892,3.72137,0.74797,0.142539,-0.00683068,0,0.0141380081044905,-0.0417800952801731,-0.0519106128217838,0.0828605176557551,-0.1248579953227436,0.0943341219018712,0.0340397516524555,0.038532134424573,0.0141380081044905,-0.0417800952801731,-0.0519106128217838,0.0828605176557551,-0.1248579953227436,0.0943341219018712,0.0340397516524555,0.038532134424573
5.891,0.0630784,-0.944857,-0.000383351,0.0846337,3.6387,0.788331,0.1774,0.0409205,0,0.01904719196898,-0.0736030756152645,-0.0511221052625739,0.0761797165841008,-0.1331639885831086,0.0998050498473747,0.0732077372947277,0.0406713317029625,0.01904719196898,-0.0736030756152645,-0.0511221052625739,0.0761797165841008,-0.1331639885831086,0.0998050498473747,0.0732077372947277,0.0406713317029625
5.892,0.0646245,-0.944877,-0.0173891,0.0187037,3.62418,0.811767,0.191048,0.0839829,0,0.0225655071905879,-0.0990925590893167,-0.0492198122831092,0.01992876355895,-0.0158403430388958,0.0943487758634222,0.0926131035717684,0.0390859653905201,0.0225655071905879,-0.0990925590893167,-0.0492198122831092,0.01992876355895,-0.0158403430388958,0.0943487758634222,0.0926131035717684,0.0390859653905201
5.893,0.0577653,-0.93639,-0.0323405,-0.0109774,3.66733,0.819506,0.216687,0.126908,0,0.0180546238486706,-0.1126942399702454,-0.0435951813977313,0.0017007044450837,0.1787865169117761,0.0795160053001355,0.12666709485587,0.0346125096109276,0.0180546238486706,-0.1126942399702454,-0.0435951813977313,0.0017007044450837,0.1787865169117761,0.0795160053001355,0.12666709485587,0.0346125096109276
5.894,0.0451246,-0.916104,-0.0475493,0.0496331,3.46098,0.830443,0.248095,0.154472,0,0.0079727562338143,-0.1117500662218857,-0.0398970707557573,0.0785404781605483,0.1807200467935104,0.074822491231154,0.1675406766305121,0.0170920863540586,0.0079727562338143,-0.1117500662218857,-0.0398970707557573,0.0785404781605483,0.1807200467935104,0.074822491231154,0.1675406766305121,0.0170920863540586
5.895,0.0311424,-0.884831,-0.065709,0.0727182,3.18268,0.84099,0.236635,0.20399,0,-0.0029872543301609,-0.096505890377403,-0.0388168823707299,0.1210924458176244,0.105551175082555,0.0748394831512915,0.1683388140854749,0.0192984845873225,-0.0029872543301609,-0.096505890377403,-0.0388168823707299,0.1210924458176244,0.105551175082555,0.0748394831512915,0.1683388140854749,0.0192984845873225
5.896,0.0246194,-0.844082,-0.082733,0.00231005,3.32048,0.833176,0.173361,0.273397,0,-0.0069379000612924,-0.0706794670521459,-0.038723539690484,0.0696060355835904,0.5034070868061773,0.06300032364583,0.11657464118598,0.0447181472687537,-0.0069379000612924,-0.0706794670521459,-0.038723539690484,0.0696060355835904,0.5034070868061773,0.06300032364583,0.11657464118598,0.0447181472687537
5.897,0.0302419,-0.801624,-0.0943962,-0.0871223,3.83075,0.795211,0.102756,0.328843,0,0.0015815073783764,-0.0422976464126719,-0.0342678088035661,0.0013051043604626,1.2481058577681745,0.0238181077368368,0.0599240349619298,0.0548415956601576,0.0015815073783764,-0.0422976464126719,-0.0342678088035661,0.0013051043604626,0.5236258588015116,0.0238181077368368,0.0599240349619298,0.0548415956601576
5.898,0.0384795,-0.764169,-0.0992262,-0.145397,3.97464,0.765385,0.0660608,0.355429,0,0.0119274126526812,-0.0212141912577809,-0.0250868162199475,-0.0415153995650034,1.6876045475995718,-0.0021470492904934,0.0340650848254429,0.0399874947136186,0.0119274126526812,-0.0212141912577809,-0.0250868162199475,-0.0415153995650034,0.5438446307968459,-0.0021470492904934,0.0340650848254429,0.0399874947136186
5.899,0.0432206,-0.72897,-0.08751,-0.1862,3.86818,0.733409,0.0333503,0.385199,0,0.0188886187519118,-0.0049612763060702,-0.0012482621893735,-0.0669014140434153,1.840832855479989,-0.029615073064041,0.0140830999348783,0.0279277311000156,0.0188886187519118,-0.0049612763060702,-0.0012482621893735,-0.0669014140434153,0.5640634027921803,-0.029615073064041,0.0140830999348783,0.0279277311000156
5.9,0.047021,-0.697895,-0.072986,-0.206589,3.60366,0.686898,-0.0155207,0.434385,0,0.0242203888535724,0.001595609971165,0.0239667778393088,-0.0805831000818671,1.904636565883103,-0.0681411086064406,-0.0269064853563833,0.0392584711231184,0.0242203888535724,0.001595609971165,0.0239667778393088,-0.0805831000818671,0.5842821747875145,-0.0681411086064406,-0.0269064853563833,0.0392584711231184
5.901,0.0464219,-0.664018,-0.0802785,-0.21199,3.03956,0.682627,-0.0708308,0.474991,0,0.0250979207296271,0.0059335536450813,0.0252175365090576,-0.081034349885621,1.6330739023506948,-0.0645960050551185,-0.072888325383244,0.0423618919973186,0.0250979207296271,0.0059335536450813,0.0252175365090576,-0.081034349885621,0.6045009467828488,-0.0645960050551185,-0.072888325383244,0.0423618919973186
5.902,0.0434408,-0.619993,-0.0978177,-0.207208,2.16505,0.707503,-0.0965031,0.502789,0,0.0233573978040678,0.0135642636893594,0.0159746922985656,-0.0798951717516026,1.1257705766784465,-0.0294682296363155,-0.0942079038192861,0.0363927775901315,0.0233573978040678,0.0135642636893594,0.0159746922985656,-0.0798951717516026,0.6247197187781831,-0.0294682296363155,-0.0942079038192861,0.0363927775901315
5.903,0.0341693,-0.575167,-0.122627,-0.193636,1.34644,0.725188,-0.112711,0.538333,0,0.0151857038817423,0.0168590771548019,-0.0024346639326698,-0.071782635826814,0.6449384907735174,-0.0006094189349458,-0.1048871481199317,0.0389750288354594,0.0151857038817423,0.0168590771548019,-0.0024346639326698,-0.071782635826814,0.6449384907735174,-0.0006094189349458,-0.1048871481199317,0.0389750288354594
5.904,0.0167139,-0.522738,-0.149236,-0.173265,0.478976,0.709387,-0.103615,0.568781,0,-0.000843891363232,0.0224404506896625,-0.0216385541334557,-0.0625220613520227,0.1887468645679834,-0.0030524010007862,-0.093455497647245,0.039834610503654,-0.000843891363232,0.0224404506896625,-0.0216385541334557,-0.0625220613520227,0.1887468645679834,-0.0030524010007862,-0.093455497647245,0.039834610503654
5.905,-0.00410647,-0.462592,-0.175742,-0.160624,-0.256322,0.701493,-0.0671244,0.592315,0,-0.0204375917231166,0.032840834719572,-0.0421687828763194,-0.0612385913480773,-0.1581030176684491,0.0058647496535835,-0.0538013561332805,0.0348499567112656,-0.0204375917231166,0.032840834719572,-0.0421687828763194,-0.0612385913480773,-0.1581030176684491,0.0058647496535835,-0.0538013561332805,0.0348499567112656
5.906,-0.0205566,-0.398256,-0.213959,-0.147627,-1.09122,0.730024,-0.0498641,0.611666,0,-0.0349439593061097,0.0457906049480206,-0.0725876418184967,-0.0610354645131648,-0.5431640067357029,0.0535557838915331,-0.0333679698916336,0.0288016230121675,-0.0349439593061097,0.0457906049480206,-0.0725876418184967,-0.0610354645131648,-0.5431640067357029,0.0535557838915331,-0.0333679698916336,0.0288016230121675
5.907,-0.028135,-0.337774,-0.230027,-0.132265,-1.914,0.728536,-0.0358737,0.626389,0,-0.0408898705341739,0.0552608847159565,-0.0819048670183032,-0.0566017475613477,-0.9367175781632552,0.0773915710321138,-0.0162714369133251,0.0194715661724804,-0.0408898705341739,0.0552608847159565,-0.0819048670183032,-0.0566017475613477,-0.5669855558269365,0.0773915710321138,-0.0162714369133251,0.0194715661724804
5.908,-0.0350804,-0.281693,-0.224004,-0.119921,-2.48728,0.671207,-0.00925335,0.636835,0,-0.0454308960575151,0.0626612082833057,-0.0672548296111544,-0.0531663389388337,-1.041979180992051,0.0476778232604896,0.0170283370475292,0.0089979336024446,-0.0454308960575151,0.0626612082833057,-0.0672548296111544,-0.0531663389388337,-0.5908071049181702,0.0476778232604896,0.0170283370475292,0.0089979336024446
5.909,-0.0343253,-0.222663,-0.210301,-0.109542,-2.89046,0.584464,0.00886524,0.647591,0,-0.0427962687687721,0.0757603497508749,-0.0458252232541263,-0.0486064996905836,-1.0010155775628615,-0.0038529703128432,0.0399656792904536,0.0006203251415533,-0.0427962687687721,0.0757603497508749,-0.0458252232541263,-0.0486064996905836,-0.6146286540094038,-0.0038529703128432,0.0399656792904536,0.0006203251415533
5.91,-0.0311824,-0.167145,-0.199286,-0.103039,-3.31378,0.492772,0.0130949,0.650557,0,-0.0372553704624377,0.0899445477357538,-0.0259041120213104,-0.0447317834951309,-0.9694968648951018,-0.058816171204865,0.0554029985405159,-0.0121036137763225,-0.0372553704624377,0.0899445477357538,-0.0259041120213104,-0.0447317834951309,-0.6384502031006375,-0.058816171204865,0.0554029985405159,-0.0121036137763225
5.911,-0.0245833,-0.11786,-0.184277,-0.0991929,-3.7104,0.398153,-0.0393462,0.662198,0,-0.0290841630502056,0.1006822092328561,-0.0029392510220717,-0.0410103252783346,-0.9413014892781332,-0.1098441522880415,0.009717392647571,-0.013785149346906,-0.0290841630502056,0.1006822092328561,-0.0029392510220717,-0.0410103252783346,-0.6622717521918712,-0.1098441522880415,0.009717392647571,-0.013785149346906
5.912,-0.0115137,-0.0756902,-0.161683,-0.0948051,-4.13362,0.334985,-0.164977,0.683157,0,-0.0142774572554503,0.1083923240681208,0.02767124201276,-0.0349641286184712,-0.9554033374829672,-0.1293083391984245,-0.1014217579251887,-0.0022162656181936,-0.0142774572554503,0.1083923240681208,0.02767124201276,-0.0349641286184712,-0.6860933012831048,-0.1293083391984245,-0.1014217579251887,-0.0022162656181936
5.913,0.00347919,-0.0385158,-0.147613,-0.092795,-4.58998,0.295798,-0.225739,0.687686,0,0.0013126525371199,0.1114697571725909,0.0487433140896123,-0.0310460566087522,-1.037489453597349,-0.1206761863629556,-0.1548927774245256,-0.0042006713105552,0.0013126525371199,0.1114697571725909,0.0487433140896123,-0.0310460566087522,-0.7099148503743384,-0.1206761863629556,-0.1548927774245256,-0.0042006713105552
5.914,0.0100796,-0.00731025,-0.145245,-0.0899844,-5.0004,0.269704,-0.22012,0.679949,0,0.0084964132082936,0.1098237519832282,0.0571415962565031,-0.0274860957899659,-1.1076975998707173,-0.1002295262248893,-0.1344295367397827,-0.0140615012736236,0.0084964132082936,0.1098237519832282,0.0571415962565031,-0.0274860957899659,-0.7337363994655721,-0.1002295262248893,-0.1344295367397827,-0.0140615012736236
5.915,0.00584611,0.0206711,-0.145177,-0.0857728,-5.30267,0.255004,-0.178568,0.691273,0,0.0034699864713592,0.1017480812452339,0.0623492370181263,-0.0250597538875453,-1.1047570600026195,-0.0679591965446527,-0.0870838891475478,-0.0018624090850506,0.0034699864713592,0.1017480812452339,0.0623492370181263,-0.0250597538875453,-0.7575579485568058,-0.0679591965446527,-0.0870838891475478,-0.0018624090850506
5.916,0.00435706,0.0421506,-0.140701,-0.0754032,-5.54742,0.242352,-0.120558,0.703134,0,0.0013491257985191,0.0849599405209544,0.0704917587372387,-0.0203028673741361,-1.0859214299937712,-0.0354956514037335,-0.0169349832871021,0.0154905134872378,0.0013491257985191,0.0849599405209544,0.0704917587372387,-0.0203028673741361,-0.7813794976480395,-0.0354956514037335,-0.0169349832871021,0.0154905134872378
5.917,0.00524463,0.0642658,-0.133157,-0.064043,-5.71495,0.214462,-0.072238,0.693895,0,0.0001302488206395,0.0629536073110534,0.0812115904754066,-0.018898328362169,-1.0199535711903909,-0.0210197520234939,0.0344146300339772,0.0142610091464719,0.0001302488206395,0.0629536073110534,0.0812115904754066,-0.018898328362169,-0.8052010467392731,-0.0210197520234939,0.0344146300339772,0.0142610091464719
5.918,0.00533707,0.08466,-0.123028,-0.0490715,-5.71732,0.177839,-0.053943,0.667054,0,-0.001207779387267,0.0350014869497059,0.0932688718922602,-0.0184930746671327,-0.8290225958305067,-0.0164265413069822,0.060444120262805,-3.74256978904336e-05,-0.001207779387267,0.0350014869497059,0.0932688718922602,-0.0184930746671327,-0.8290225958305067,-0.0164265413069822,0.060444120262805,-3.74256978904336e-05
5.919,0.00615918,0.109808,-0.114997,-0.0289764,-5.70049,0.136043,-0.019885,0.645624,0,-0.0032420436498521,0.0059062070376224,0.1033083539324759,-0.0171059892699039,-0.6418434148400474,-0.0212918438455408,0.0951218592492312,-0.0074779796209623,-0.0032420436498521,0.0059062070376224,0.1033083539324759,-0.0171059892699039,-0.6418434148400474,-0.0212918438455408,0.0951218592492312,-0.0074779796209623
5.92,0.000516374,0.142405,-0.112383,-0.00958395,-5.77834,0.0624466,-0.0143572,0.650805,0,-0.0104338458703373,-0.0192649022516007,0.1074946705667663,-0.0193509995526669,-0.5842326109042176,-0.0573340062816832,0.1043351490874697,0.0158946854395581,-0.0104338458703373,-0.0192649022516007,0.1074946705667663,-0.0193509995526669,-0.5842326109042176,-0.0573340062816832,0.1043351490874697,0.0158946854395581
5.921,-0.000729258,0.174786,-0.111614,0.0139994,-5.81574,-0.0294673,-0.0405641,0.655288,0,-0.0145099412089574,-0.0476288257584325,0.1103849311057939,-0.0193552043439237,-0.5042068011461078,-0.1155465715234179,0.07826455862545,0.0386755801763932,-0.0145099412089574,-0.0476288257584325,0.1103849311057939,-0.0193552043439237,-0.5042068011461078,-0.1155465715234179,0.07826455862545,0.0386755801763932
5.922,0.00536756,0.202459,-0.12094,0.0402827,-5.71569,-0.0910534,-0.0861061,0.644751,0,-0.0095140808912635,-0.0810159677811539,0.1037520747298419,-0.016185774826781,-0.3179951142419756,-0.1408479929199116,0.0344373417641274,0.0502422496819767,-0.0095140808912635,-0.0810159677811539,0.1037520747298419,-0.016185774826781,-0.3179951142419756,-0.1408479929199116,0.0344373417641274,0.0502422496819767
5.923,0.0212792,0.230794,-0.143121,0.0707788,-5.58428,-0.11394,-0.142951,0.645954,0,0.0041935624427659,-0.1120522474097474,0.0848884730548915,-0.0076450115997996,-0.119061582126449,-0.1294745402235613,-0.0202006419482028,0.0725213226899286,0.0041935624427659,-0.1120522474097474,0.0848884730548915,-0.0076450115997996,-0.119061582126449,-0.1294745402235613,-0.0202006419482028,0.0725213226899286
5.924,0.0306254,0.262284,-0.173335,0.101792,-5.50754,-0.140126,-0.159425,0.642175,0,0.0130258636176113,-0.1360908505594708,0.0593288202199923,0.0053530199081864,-0.0071023818229443,-0.1177923708874013,-0.0342829865158241,0.0933108821233496,0.0130258636176113,-0.1360908505594708,0.0593288202199923,0.0053530199081864,-0.0071023818229443,-0.1177923708874013,-0.0342829865158241,0.0933108821233496
5.925,0.0278482,0.294784,-0.205931,0.129412,-5.4833,-0.145548,-0.143072,0.606289,0,0.0088143633456375,-0.1531872824622529,0.0315565160605305,0.0185898663515839,0.0274045493838735,-0.0852714069082687,-0.01178326518903,0.0804531433301496,0.0088143633456375,-0.1531872824622529,0.0315565160605305,0.0185898663515839,0.0274045493838735,-0.0852714069082687,-0.01178326518903,0.0804531433301496
5.926,0.0195998,0.320758,-0.231047,0.15171,-5.40082,-0.153569,-0.138938,0.53647,0,0.0002648061534665,-0.1698989169608268,0.0128375961850971,0.0322703871317858,0.0828713977717964,-0.0524634897446121,-0.0026545814431233,0.0369660798439308,0.0002648061534665,-0.1698989169608268,0.0128375961850971,0.0322703871317858,0.0828713977717964,-0.0524634897446121,-0.0026545814431233,0.0369660798439308
5.927,0.0208724,0.337308,-0.250875,0.171311,-5.26864,-0.160208,-0.151015,0.496634,0,0.0005250768194866,-0.188246080811295,-0.0012823051524301,0.0475298770248317,0.154202705356115,-0.0169460961845296,-0.0044555931849274,0.0221732956995226,0.0005250768194866,-0.188246080811295,-0.0012823051524301,0.0475298770248317,0.154202705356115,-0.0169460961845296,-0.0044555931849274,0.0221732956995226
5.928,0.0246637,0.353341,-0.258126,0.188374,-5.0981,-0.158505,-0.143633,0.469342,0,0.0035575077828856,-0.1996132792273234,-0.0015629702300331,0.0653399464357216,0.221528296988661,0.0273263659784338,0.0108840237795124,0.0230708115412123,0.0035575077828856,-0.1996132792273234,-0.0015629702300331,0.0653399464357216,0.221528296988661,0.0273263659784338,0.0108840237795124,0.0230708115412123
5.929,0.0256252,0.372993,-0.263633,0.205877,-4.90357,-0.177246,-0.12519,0.424583,0,0.0033613131774431,-0.2008013856026811,-0.0017091264756829,0.0864942476682016,0.2725224014248312,0.0523660854949451,0.0420234661205173,0.0060501438912535,0.0033613131774431,-0.2008013856026811,-0.0017091264756829,0.0864942476682016,0.2725224014248312,0.0523660854949451,0.0420234661205173,0.0060501438912535
5.93,0.0290914,0.395535,-0.295161,0.218591,-4.70832,-0.194293,-0.127825,0.379879,0,0.0050726678287479,-0.1934666495077337,-0.0272562626495212,0.1051904989264115,0.2811103753702126,0.0761933337970264,0.0491367273378831,-0.0080674745080409,0.0050726678287479,-0.1934666495077337,-0.0272562626495212,0.1051904989264115,0.2811103753702126,0.0761933337970264,0.0491367273378831,-0.0080674745080409
5.931,0.0368022,0.414641,-0.319012,0.225587,-4.49347,-0.234507,-0.148579,0.342546,0,0.0110943289634584,-0.1863516922212889,-0.0473395844575118,0.1185995799848288,0.2689293617028039,0.0768645448078356,0.0406729502618449,-0.0143062634691862,0.0110943289634584,-0.1863516922212889,-0.0473395844575118,0.1185995799848288,0.2689293617028039,0.0768645448078356,0.0406729502618449,-0.0143062634691862
5.932,0.0480919,0.42984,-0.330294,0.228238,-4.25005,-0.30776,-0.165609,0.308204,0,0.0196009062180676,-0.1804039844759652,-0.0548715928503357,0.126618945980593,0.2481636192093564,0.0388310523288986,0.0333368535526392,-0.0153241982205084,0.0196009062180676,-0.1804039844759652,-0.0548715928503357,0.126618945980593,0.2481636192093564,0.0388310523288986,0.0333368535526392,-0.0153241982205084
5.933,0.0566845,0.446421,-0.341198,0.224216,-3.98125,-0.385408,-0.195546,0.268816,0,0.0260621158100735,-0.1732091987091948,-0.06428672820182,0.1263240036074555,0.219837194314113,-0.0050126576835946,0.0126968157082539,-0.0203025469660974,0.0260621158100735,-0.1732091987091948,-0.06428672820182,0.1263240036074555,0.219837194314113,-0.0050126576835946,0.0126968157082539,-0.0203025469660974
