Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.898,0.0738579,0.0215513,-0.0348227,-0.124876,0.098096,0.0140845,-0.0253248,-0.036328,0,0.0302825788367523,0.0126357089091538,0.0182401093836794,-0.0619349649777094,0.0066116852262325,0.0173606627348886,-0.0043913521013899,-0.0245517151186069,0.0302825788367523,0.0126357089091538,0.0182401093836794,-0.0619349649777094,0.0066116852262325,0.0173606627348886,-0.0043913521013899,-0.0245517151186069
3.899,0.0291514,0.0169704,-0.040142,-0.294158,0.105982,0.0151612,-0.0199759,-0.0381877,0,-0.0059888254203252,0.01055005525816,0.0074150728104017,-0.2240107184807624,0.0115863175601984,0.0215684221168448,0.0002823179960772,-0.0282657437266061,-0.0059888254203252,0.01055005525816,0.0074150728104017,-0.085442931541533,0.0115863175601984,0.0215684221168448,0.0002823179960772,-0.0282657437266061
3.9,0.0155872,0.0150648,-0.0451105,-0.178142,0.0823328,0.0134009,-0.01826,-0.0345075,0,-0.0102946901539179,0.0109325442660769,-0.0034470942375404,-0.1089508981053566,-0.0111245262723434,0.0232160388757478,0.0010227148920398,-0.0260579783875215,-0.0102946901539179,0.0109325442660769,-0.0034470942375404,-0.1089508981053566,-0.0111245262723434,0.0232160388757478,0.0010227148920398,-0.0260579783875215
3.901,0.041013,0.00484579,-0.0468848,-0.0425538,0.103253,0.0141616,-0.0140189,-0.0274926,0,0.0225507210598947,0.0039761559719406,-0.0088664034325745,0.0403385385424207,0.0077158095453119,0.0261041764750186,0.0060871836183039,-0.0208029719430447,0.0225507210598947,0.0039761559719406,-0.0088664034325745,0.0403385385424207,0.0077158095453119,0.0261041764750186,0.0060871836183039,-0.0208029719430447
3.902,0.0473622,-0.00820216,-0.0451669,-0.134273,0.144666,0.00645113,-0.00409361,-0.0226165,0,0.0377304293034215,-0.0062236896456783,-0.0109916817704821,-0.0595315066671552,0.0517248651371979,0.0217167498734949,0.0166795918721486,-0.0177808707897611,0.0377304293034215,-0.0062236896456783,-0.0109916817704821,-0.0595315066671552,0.0517248651371979,0.0217167498734949,0.0166795918721486,-0.0177808707897611
3.903,0.0308231,-0.0157824,-0.0439819,-0.0944075,0.145237,-0.00779048,0.00568095,-0.0174932,0,0.0276812168843624,-0.0098851469622308,-0.0111761993073446,-0.0016249054198954,0.0500808047262612,0.0102734119086788,0.0291572696374562,-0.0143219383553554,0.0276812168843624,-0.0098851469622308,-0.0111761993073446,-0.0016249054198954,0.0500808047262612,0.0102734119086788,0.0291572696374562,-0.0143219383553554
3.904,-0.00672793,-0.0200017,-0.0390001,0.140712,0.164424,-0.0275393,0.00886134,-0.0157382,0,-0.0012143706865364,-0.0106192999625703,-0.0079259841822679,0.2177579082439341,0.0715865141143068,-0.0046946395064128,0.0347560672780149,-0.0148206302839083,-0.0012143706865364,-0.0106192999625703,-0.0079259841822679,0.0915589690474307,0.0715865141143068,-0.0046946395064128,0.0347560672780149,-0.0148206302839083
3.905,-0.0436449,-0.0269539,-0.0378607,0.0885542,0.164724,-0.0476085,-4.91e-05,-0.0204382,0,-0.0322866131896302,-0.0134465546060962,-0.0066171908777976,0.1847428435147569,0.0689203192913763,-0.0199152809888456,0.0297807820687604,-0.0213093652118545,-0.0322866131896302,-0.0134465546060962,-0.0066171908777976,0.1847428435147569,0.0689203192913763,-0.0199152809888456,0.0297807820687604,-0.0213093652118545
3.906,-0.0782693,-0.0347811,-0.038613,-0.0229549,0.0771439,-0.0642286,-0.0100927,-0.0164832,0,-0.0583054634870226,-0.0174622956659742,-0.0079095219541932,0.0515921629804745,-0.0179771652312887,-0.0295080859482563,0.0230079289295357,-0.0201029840577595,-0.0583054634870226,-0.0174622956659742,-0.0079095219541932,0.0515921629804745,-0.0179771652312887,-0.0295080859482563,0.0230079289295357,-0.0201029840577595
3.907,-0.0850986,-0.0383246,-0.0402624,-0.0996148,0.0782455,-0.072051,-0.0174823,-0.00509944,0,-0.0597252611425545,-0.0173967593090117,-0.0093675920710204,-0.0081062015352432,-0.0204948927155283,-0.0302131324247807,0.0193988965938535,-0.010901659565548,-0.0597252611425545,-0.0173967593090117,-0.0093675920710204,-0.0081062015352432,-0.0204948927155283,-0.0302131324247807,0.0193988965938535,-0.010901659565548
3.908,-0.0693178,-0.0430996,-0.03203,-0.0980789,0.147229,-0.0764594,-0.0253524,0.00267009,0,-0.0355530463891361,-0.0186376692864904,-0.0018567507845847,-0.0306432389610514,0.047329686595529,-0.0258760919589179,0.0142390028389481,-0.006384956004926,-0.0355530463891361,-0.0186376692864904,-0.0018567507845847,-0.0306432389610514,0.047329686595529,-0.0258760919589179,0.0142390028389481,-0.006384956004926
3.909,-0.0497646,-0.0481763,-0.0217163,-0.115587,0.206754,-0.0821209,-0.0335629,0.0100918,0,-0.0110635033894188,-0.0213616490024617,0.0071658953631113,-0.0357656555185507,0.1033934028093725,-0.0233369910373199,0.0082464389459307,-0.0016477494345896,-0.0110635033894188,-0.0213616490024617,0.0071658953631113,-0.0357656555185507,0.1033934028093725,-0.0233369910373199,0.0082464389459307,-0.0016477494345896
3.91,-0.0427091,-0.0527492,-0.0167771,-0.0536648,0.184583,-0.0866679,-0.0384455,0.0284847,0,0.0037197460283351,-0.023297434379945,0.0101460411100288,0.0040072514600559,0.0791970846608781,-0.0191130690193424,0.0043654957230876,0.0131909678122264,0.0037197460283351,-0.023297434379945,0.0101460411100288,0.0040072514600559,0.0791970846608781,-0.0191130690193424,0.0043654957230876,0.0131909678122264
3.911,-0.0315991,-0.0518762,-0.0101252,-0.0733165,0.0631064,-0.0816916,-0.0489109,0.0349058,0,0.0189560455829981,-0.0217632440368023,0.0133341186600471,-0.0087589692647212,-0.0445314806959398,-0.0069235709493854,-0.0061219361704093,0.0165957193050232,0.0189560455829981,-0.0217632440368023,0.0133341186600471,-0.0087589692647212,-0.0445314806959398,-0.0069235709493854,-0.0061219361704093,0.0165957193050232
3.912,-0.0220478,-0.0470142,-0.00346567,-0.055371,0.0490989,-0.0742002,-0.061958,0.0252796,0,0.0349599702383461,-0.0155027299679973,0.0166378208729072,-0.0073521495975804,-0.060008282418714,0.0073152320942666,-0.0201312414469664,0.0035334312296506,0.0349599702383461,-0.0155027299679973,0.0166378208729072,-0.0073521495975804,-0.060008282418714,0.0073152320942666,-0.0201312414469664,0.0035334312296506
3.913,-0.0295086,-0.0429982,0.00598137,-0.0625549,0.107258,-0.0759238,-0.0622218,0.0288252,0,0.0302857666262134,-0.0124347019062225,0.0209481640003028,-0.0127755875510298,-0.002322748691615,0.0098937482528301,-0.0222260111901225,0.0041466706621762,0.0302857666262134,-0.0124347019062225,0.0209481640003028,-0.0127755875510298,-0.002322748691615,0.0098937482528301,-0.0222260111901225,0.0041466706621762
3.914,-0.0650216,-0.0376067,0.0120824,-0.126729,0.109448,-0.0876786,-0.0578281,0.0443899,0,-0.0005943092277574,-0.006814322895724,0.0231127281453308,-0.0863083652582314,-3.982459339427202e-06,0.0015034104216903,-0.0199785368938781,0.0169032727913458,-0.0005943092277574,-0.006814322895724,0.0231127281453308,-0.0863083652582314,-3.982459339427202e-06,0.0015034104216903,-0.0199785368938781,0.0169032727913458
3.915,-0.0910857,-0.0296523,0.0223324,-0.0892139,0.098081,-0.0987415,-0.0522775,0.0517426,0,-0.0257039693919006,-0.000862749121654,0.0280055341633385,-0.0510476573813613,-0.0103128471094795,-0.0089630178776987,-0.0167275735509403,0.0219166412639671,-0.0257039693919006,-0.000862749121654,0.0280055341633385,-0.0510476573813613,-0.0103128471094795,-0.0089630178776987,-0.0167275735509403,0.0219166412639671
3.916,-0.0917585,-0.0294706,0.0296892,-0.0330965,0.0821838,-0.101292,-0.0422213,0.0533574,0,-0.0238260124214168,-0.001264924628983,0.0321649157394883,0.0017878124019988,-0.0244096183712032,-0.0114991916075131,-0.0086062246419661,0.0217801965215353,-0.0238260124214168,-0.001264924628983,0.0321649157394883,0.0017878124019988,-0.0244096183712032,-0.0114991916075131,-0.0086062246419661,0.0217801965215353
3.917,-0.0832741,-0.0288958,0.0266908,-0.0577766,0.0688717,-0.0936238,-0.0304839,0.055666,0,-0.0164305667976267,-0.0030276860067697,0.025254497680588,-0.0278713420554477,-0.0362294814207104,-0.0061991989766835,0.0019176032440483,0.022746413234567,-0.0164305667976267,-0.0030276860067697,0.025254497680588,-0.0278713420554477,-0.0362294814207104,-0.0061991989766835,0.0019176032440483,0.022746413234567
3.918,-0.0740396,-0.0329398,0.0211676,-0.103666,0.0663803,-0.0828586,-0.0209329,0.0627866,0,-0.0065821140946187,-0.0081276525261642,0.0183194721850618,-0.0741339122726795,-0.0362358437982828,0.002643214002477,0.0109800620804727,0.0293593478836324,-0.0065821140946187,-0.0081276525261642,0.0183194721850618,-0.0741339122726795,-0.0362358437982828,0.002643214002477,0.0109800620804727,0.0293593478836324
3.919,-0.0606791,-0.0359608,0.0283922,-0.134095,0.0654225,-0.0716186,-0.0232634,0.073266,0,0.0038379360895105,-0.0133462634000882,0.024099956092325,-0.1111864529820449,-0.036717477208706,0.0104218709799418,0.0094600658281774,0.0396404388327798,0.0038379360895105,-0.0133462634000882,0.024099956092325,-0.1111864529820449,-0.036717477208706,0.0104218709799418,0.0094600658281774,0.0396404388327798
3.92,-0.0615774,-0.0373581,0.0380316,-0.155857,0.0551436,-0.0735113,-0.0308448,0.072353,0,0.00207496818926,-0.0162405327031021,0.0342360950799997,-0.1342450039601371,-0.0453141270999578,0.0066898205347281,0.0032067370167082,0.0393730405870443,0.00207496818926,-0.0162405327031021,0.0342360950799997,-0.1342450039601371,-0.0453141270999578,0.0066898205347281,0.0032067370167082,0.0393730405870443
3.921,-0.0641125,-0.0366223,0.0354903,-0.100475,0.0503642,-0.0795955,-0.035792,0.0644446,0,-0.004769930912756,-0.0176141305649097,0.0325884170822265,-0.0862971972958625,-0.0516951619820643,-0.0019946682958318,0.0008942324398754,0.0322860269810327,-0.004769930912756,-0.0176141305649097,0.0325884170822265,-0.0862971972958625,-0.0516951619820643,-0.0019946682958318,0.0008942324398754,0.0322860269810327
3.922,-0.0566847,-0.0361721,0.0267188,-0.0307852,0.0581403,-0.0863829,-0.0369973,0.0647267,0,0.0008334178953264,-0.0194681797142154,0.0252679019900985,-0.0215992828957997,-0.0442109336025164,-0.0090477364173333,0.0021043227853094,0.0340948647970472,0.0008334178953264,-0.0194681797142154,0.0252679019900985,-0.0215992828957997,-0.0442109336025164,-0.0090477364173333,0.0021043227853094,0.0340948647970472
3.923,-0.0470995,-0.0331282,0.0169011,0.0414303,0.0638924,-0.0851861,-0.0392086,0.0649579,0,0.0052789639567934,-0.0190081698279587,0.0174773577758931,0.0431820842311316,-0.0422416638272364,-0.0086587462474158,0.0031041631168176,0.0358776391511988,0.0052789639567934,-0.0190081698279587,0.0174773577758931,0.0431820842311316,-0.0422416638272364,-0.0086587462474158,0.0031041631168176,0.0358776391511988
3.924,-0.0534396,-0.0243242,0.00626486,0.0925224,0.0642893,-0.0756774,-0.0415475,0.0523695,0,-0.0035008105120678,-0.013890694993695,0.0076433754179903,0.0849782837060921,-0.0443062296484685,0.0022682930867627,0.0028238110472071,0.0254299225424185,-0.0035008105120678,-0.013890694993695,0.0076433754179903,0.0849782837060921,-0.0443062296484685,0.0022682930867627,0.0028238110472071,0.0254299225424185
3.925,-0.044386,-0.0177115,-0.00427518,0.0951901,0.06642,-0.06332,-0.0446718,0.0387452,0,-3.4900123824704865e-05,-0.0110905340149271,-0.0013767106021392,0.0810845416902844,-0.0472053856766865,0.0149911830081509,0.001839526689278,0.013813437163527,-3.4900123824704865e-05,-0.0110905340149271,-0.0013767106021392,0.0810845416902844,-0.0472053856766865,0.0149911830081509,0.001839526689278,0.013813437163527
3.926,-0.0405568,-0.00878853,-0.0153455,0.0993071,0.067877,-0.0578037,-0.049849,0.0278749,0,0.0007949324487711,-0.0076412179850075,-0.0137134477713623,0.0730874642919748,-0.0494487858941906,0.0222517139219036,-0.0030136097555021,0.0056006403651608,0.0007949324487711,-0.0076412179850075,-0.0137134477713623,0.0730874642919748,-0.0494487858941906,0.0222517139219036,-0.0030136097555021,0.0056006403651608
3.927,-0.0504629,0.00275847,-0.0267696,0.102489,0.0701333,-0.0589197,-0.0503584,0.0258373,0,-0.0150213360934051,-0.0016208261713941,-0.0253382182017232,0.0714132380668994,-0.051995425285051,0.0208353671176479,-0.0036456206589109,0.005907898175337,-0.0150213360934051,-0.0016208261713941,-0.0253382182017232,0.0714132380668994,-0.051995425285051,0.0208353671176479,-0.0036456206589109,0.005907898175337
3.928,-0.0692715,0.0143399,-0.0348466,0.15795,0.0765758,-0.060762,-0.0475341,0.0250414,0,-0.0375599204624159,0.0028176960097792,-0.0372052254733421,0.1144998380270104,-0.0488423259144172,0.0189564737152759,-0.0027803897834952,0.008413324740134,-0.0375599204624159,0.0028176960097792,-0.0372052254733421,0.1144998380270104,-0.0488423259144172,0.0189564737152759,-0.0027803897834952,0.008413324740134
3.929,-0.0700639,0.0258461,-0.0420836,0.0864801,0.146763,-0.0532752,-0.0475144,0.00689118,0,-0.0446463379343071,0.0072123644645871,-0.0465297864708677,0.0405266132912948,0.0179840360861601,0.0234469085537525,-0.0052616236206997,-0.0069764370312934,-0.0446463379343071,0.0072123644645871,-0.0465297864708677,0.0405266132912948,0.0179840360861601,0.0234469085537525,-0.0052616236206997,-0.0069764370312934
3.93,-0.0460961,0.0393053,-0.0414304,0.0351865,0.185492,-0.0477154,-0.0413942,-0.0168499,0,-0.025341294117899,0.0126083501863164,-0.0513739849945937,-0.0211924228713106,0.0554658143910127,0.0255154674292362,-0.0027779643864531,-0.0265255956584686,-0.025341294117899,0.0126083501863164,-0.0513739849945937,-0.0211924228713106,0.0554658143910127,0.0255154674292362,-0.0027779643864531,-0.0265255956584686
3.931,-0.0208266,0.0465254,-0.0453067,0.0761061,0.193177,-0.0509322,-0.0335994,-0.0267801,0,-0.0067901909538776,0.011903899706453,-0.058291135964244,0.0198327519832766,0.0615451062162428,0.0155858022333439,0.0011445968054223,-0.0330991523701159,-0.0067901909538776,0.011903899706453,-0.058291135964244,0.0198327519832766,0.0615451062162428,0.0155858022333439,0.0011445968054223,-0.0330991523701159
3.932,-0.00102599,0.0518333,-0.0409913,0.102589,0.227119,-0.0517468,-0.025126,-0.0303871,0,0.0074161273465992,0.0093719328236343,-0.0594463460932426,0.0385828354311584,0.0971446211403522,0.0075880683735886,0.0057576878361004,-0.0314713134781954,0.0074161273465992,0.0093719328236343,-0.0594463460932426,0.0385828354311584,0.0971446211403522,0.0075880683735886,0.0057576878361004,-0.0314713134781954
3.933,0.011056,0.06252,-0.0402668,0.0809527,0.228052,-0.046215,-0.0196744,-0.0299253,0,0.0125258744843667,0.0124126861806417,-0.0612245566648144,0.0194672981132343,0.0975044590149814,0.0033636972816003,0.0075433833693885,-0.0269137708025855,0.0125258744843667,0.0124126861806417,-0.0612245566648144,0.0194672981132343,0.0975044590149814,0.0033636972816003,0.0075433833693885,-0.0269137708025855
3.934,0.0199208,0.0720617,-0.0390848,0.0357328,0.138112,-0.045873,-0.0197,-0.0266645,0,0.0151567083699016,0.0153938010244095,-0.0636827137650724,-0.0316976554880483,0.0118023983906117,-0.005716928312995,0.0049535105537074,-0.0174950622832532,0.0151567083699016,0.0153938010244095,-0.0636827137650724,-0.0316976554880483,0.0118023983906117,-0.005716928312995,0.0049535105537074,-0.0174950622832532
3.935,0.0245127,0.0783827,-0.0332529,-0.00391931,0.00531897,-0.0457378,-0.017352,-0.0280999,0,0.0129402123914134,0.015257745608587,-0.0586051435326941,-0.0670555689321116,-0.1217149235181796,-0.0162347299698213,0.0051313501406511,-0.0141094156958679,0.0129402123914134,0.015257745608587,-0.0586051435326941,-0.0670555689321116,-0.1217149235181796,-0.0162347299698213,0.0051313501406511,-0.0141094156958679
3.936,0.0154563,0.0839764,-0.0248681,-0.0235441,0.0280334,-0.0521408,-0.0172227,-0.0335638,0,-0.0024679239040921,0.0160617615992524,-0.0510589887461507,-0.0927093350680359,-0.0935829136878757,-0.0318103328233306,0.0047391186851874,-0.0129567473480099,-0.0024679239040921,0.0160617615992524,-0.0510589887461507,-0.0927093350680359,-0.0935829136878757,-0.0318103328233306,0.0047391186851874,-0.0129567473480099
3.937,0.0195095,0.0938279,-0.0143449,0.162727,0.0725849,-0.0485161,-0.0204159,-0.0339426,0,-0.0044930494029534,0.0209642092296057,-0.0392849108308751,0.0987296717485348,-0.0505237224525461,-0.0371601136405598,0.0011789875975654,-0.0080090282556188,-0.0044930494029534,0.0209642092296057,-0.0392849108308751,0.0987296717485348,-0.0505237224525461,-0.0371601136405598,0.0011789875975654,-0.0080090282556188
3.938,0.0220642,0.100148,-0.00135369,0.276774,-0.0238769,-0.0341382,-0.0271442,-0.0405561,0,-0.0078100171667314,0.0239829504346361,-0.0246695745202216,0.2051498056688154,-0.142188491800168,-0.0294140014362691,-0.0044852961738328,-0.0082514313709996,-0.0078100171667314,0.0239829504346361,-0.0246695745202216,0.2051498056688154,-0.142188491800168,-0.0294140014362691,-0.0044852961738328,-0.0082514313709996
3.939,0.014796,0.103339,0.0094053,0.10151,-0.0773477,-0.0226491,-0.0333073,-0.0390119,0,-0.019896851795956,0.0233818422245156,-0.0114875737725822,0.0351173855160672,-0.1970824905692071,-0.0235220015494235,-0.0100397925288038,-0.0012392533600901,-0.019896851795956,0.0233818422245156,-0.0114875737725822,0.0351173855160672,-0.1970824905692071,-0.0235220015494235,-0.0100397925288038,-0.0012392533600901
3.94,0.0217927,0.10023,0.0160236,0.0341179,-0.0713378,-0.015863,-0.0375006,-0.0240698,0,-0.0177891022472,0.0176031215276976,-0.0022347026945612,-0.0416809478882311,-0.1884050655630889,-0.0198824108103639,-0.0130319392047226,0.0191414454704806,-0.0177891022472,0.0176031215276976,-0.0022347026945612,-0.0416809478882311,-0.1884050655630889,-0.0198824108103639,-0.0130319392047226,0.0191414454704806
3.941,0.0360533,0.0938128,0.0197246,0.0255318,-0.062296,-0.00963623,-0.0356954,-0.0203775,0,-0.0067769836908057,0.0078333987213097,0.0036139659517283,-0.0456101920705129,-0.1784542257870888,-0.0159177680473722,-0.0111321651294772,0.0280636462135,-0.0067769836908057,0.0078333987213097,0.0036139659517283,-0.0456101920705129,-0.1784542257870888,-0.0159177680473722,-0.0111321651294772,0.0280636462135
3.942,0.0472268,0.0902364,0.0251291,0.0733516,0.0654846,-0.00535471,-0.0301409,-0.0533291,0,0.0007820756502002,0.0013101533155301,0.0108701626513192,-0.0076347752052369,-0.0507740925411409,-0.0121507443468918,-0.0059200415025434,-0.0007770702462727,0.0007820756502002,0.0013101533155301,0.0108701626513192,-0.0076347752052369,-0.0507740925411409,-0.0121507443468918,-0.0059200415025434,-0.0007770702462727
3.943,0.0464176,0.0884001,0.028409,0.0793606,0.288062,-0.00419691,-0.0249344,-0.0842586,0,-0.0016966135350682,-0.0039920881791496,0.0147988562852207,0.0022594047795463,0.1778935153387975,-0.0116391654818735,-0.0024389595103572,-0.0270158012061755,-0.0016966135350682,-0.0039920881791496,0.0147988562852207,0.0022594047795463,0.1778935153387975,-0.0116391654818735,-0.0024389595103572,-0.0270158012061755
3.944,0.0416531,0.085923,0.0298254,0.049976,0.377038,-0.0021921,-0.0193539,-0.0869365,0,-0.008736629873109,-0.0100692828022846,0.0161040835766411,-0.0349930729478337,0.2644764460864976,-0.0096350827144629,0.0002388596103757,-0.0268863522168065,-0.008736629873109,-0.0100692828022846,0.0161040835766411,-0.0349930729478337,0.1845160533649126,-0.0096350827144629,0.0002388596103757,-0.0268863522168065
3.945,0.0497994,0.084302,0.0345783,0.0562232,0.405974,0.00123931,-0.0177414,-0.0963989,0,-0.0009350066262029,-0.0152021195543618,0.0197488314485528,-0.0254285419139694,0.3065987515295542,-0.0076279388993349,-0.0020716804563544,-0.0323912973443357,-0.0009350066262029,-0.0152021195543618,0.0197488314485528,-0.0254285419139694,0.1911385913910278,-0.0076279388993349,-0.0020716804563544,-0.0323912973443357
3.946,0.0689847,0.0862365,0.0414502,0.0824745,0.451515,0.00445787,-0.018845,-0.117974,0,0.0172304810437986,-0.0170526641930733,0.0246078536595439,-0.0027816856860938,0.3487438811037078,-0.0060314087954661,-0.0084426114368599,-0.0520528449227499,0.0172304810437986,-0.0170526641930733,0.0246078536595439,-0.0027816856860938,0.1977611294171429,-0.0060314087954661,-0.0084426114368599,-0.0520528449227499
3.947,0.0819062,0.0918954,0.0550392,0.0817838,0.466187,0.0103028,-0.0116429,-0.112923,0,0.0307814247458637,-0.0141707949393555,0.0362567373503625,-0.0004030265684645,0.3832311442200406,-0.0040556281670959,-0.0065709161693331,-0.0438916529502452,0.0307814247458637,-0.0141707949393555,0.0362567373503625,-0.0004030265684645,0.2043836674432581,-0.0040556281670959,-0.0065709161693331,-0.0438916529502452
3.948,0.0907086,0.0950132,0.0735787,0.0670695,0.296696,0.0204874,0.00266031,-0.0693547,0,0.0397296600876335,-0.0138655575952902,0.0521510760843629,-0.0133815613264149,0.2110062054693733,0.0020189378332798,0.0014241295018906,0.0012488597316759,0.0397296600876335,-0.0138655575952902,0.0521510760843629,-0.0133815613264149,0.2110062054693733,0.0020189378332798,0.0014241295018906,0.0012488597316759
3.949,0.0908964,0.0944632,0.0990351,-0.00567515,-0.0797109,0.0329051,0.0180017,-0.059551,0,0.041252201062879,-0.0153116528019392,0.0764950434240714,-0.083172477463804,-0.1420934197421081,0.0082110466298653,0.011597392799953,0.0131936459012641,0.041252201062879,-0.0153116528019392,0.0764950434240714,-0.083172477463804,-0.1420934197421081,0.0082110466298653,0.011597392799953,0.0131936459012641
3.95,0.0970928,0.102767,0.125247,-0.0881125,-0.26485,0.0357986,0.028435,-0.0725319,0,0.0487442086216107,-0.0075661846015434,0.1012229219834704,-0.1592081190002941,-0.3276705696414729,0.0055114319280734,0.0164584679019501,0.0018224386946144,0.0487442086216107,-0.0075661846015434,0.1012229219834704,-0.1592081190002941,-0.0767542296738003,0.0055114319280734,0.0164584679019501,0.0018224386946144
3.951,0.104126,0.107255,0.131302,-0.0499284,-0.248089,0.039665,0.0203742,-0.0809217,0,0.0577289611843018,-0.0012005172086986,0.1084885852785659,-0.1184076524155472,-0.2888724435748169,0.0027040583298289,0.0049163686586133,-0.0056129564453206,0.0577289611843018,-0.0012005172086986,0.1084885852785659,-0.1184076524155472,-0.0114150396054925,0.0027040583298289,0.0049163686586133,-0.0056129564453206
3.952,0.102576,0.105542,0.127693,0.00260353,0.0913346,0.0407867,0.00778101,-0.0795897,0,0.0586931818997529,-0.0004879467028868,0.1058912228150332,-0.0568860079026917,0.0539241504628152,-0.000819232790492,-0.0112175348727528,-0.0026956898793578,0.0586931818997529,-0.0004879467028868,0.1058912228150332,-0.0568860079026917,0.0539241504628152,-0.000819232790492,-0.0112175348727528,-0.0026956898793578
3.953,0.112739,0.105548,0.103,0.0450774,0.236767,0.0508637,0.00343702,-0.0649078,0,0.0715138505936606,0.00426749332899,0.0851862866671745,-0.0124991988928208,0.215972389106229,0.0048982681020864,-0.0166979823208796,0.0114413094699898,0.0715138505936606,0.00426749332899,0.0851862866671745,-0.0124991988928208,0.215972389106229,0.0048982681020864,-0.0166979823208796,0.0114413094699898
3.954,0.120115,0.104868,0.0624496,0.0558302,0.171898,0.0643045,0.00765806,-0.0700024,0,0.0827080996511189,0.0087554301027362,0.0482694451075247,0.0073582688657631,0.1595670926337519,0.0172282803803461,-0.0138430901148117,0.0074217729491459,0.0827080996511189,0.0087554301027362,0.0482694451075247,0.0073582688657631,0.1595670926337519,0.0172282803803461,-0.0138430901148117,0.0074217729491459
3.955,0.10798,0.101438,0.0276986,0.0681888,0.172159,0.0649277,0.0135559,-0.0793178,0,0.0740949586275313,0.0121010122884908,0.0193516621358043,0.0206962582871761,0.1689688763555135,0.0179452580881333,-0.0072786618788509,-0.0042066085373917,0.0740949586275313,0.0121010122884908,0.0193516621358043,0.0206962582871761,0.1689688763555135,0.0179452580881333,-0.0072786618788509,-0.0042066085373917
3.956,0.0776852,0.0984631,0.000364011,0.0917173,0.0733094,0.0509431,0.0265145,-0.0914546,0,0.0489119391995328,0.0159140236908795,-0.0028888042493678,0.0515699614697717,0.0839458756195839,0.0076946470051653,0.0054473893714666,-0.0164551152526861,0.0489119391995328,0.0159140236908795,-0.0028888042493678,0.0515699614697717,0.0839458756195839,0.0076946470051653,0.0054473893714666,-0.0164551152526861
3.957,0.0298483,0.0958669,-0.0245941,0.0792965,0.0457432,0.0379429,0.0326874,-0.0725887,0,0.0055288775836746,0.0206947243178736,-0.0220735058712354,0.039345791536367,0.0584700470179425,-0.0004520907105211,0.01266062057356,-0.0017455283597079,0.0055288775836746,0.0206947243178736,-0.0220735058712354,0.039345791536367,0.0584700470179425,-0.0004520907105211,0.01266062057356,-0.0017455283597079
3.958,-0.0241989,0.0942897,-0.0295705,0.0522751,0.0457969,0.0336891,0.0322449,-0.0285647,0,-0.0423159700799053,0.0260892697977886,-0.02231342029853,0.0173143156218641,0.076751726095648,0.0030894719281278,0.0114871180161636,0.0404536602369816,-0.0423159700799053,0.0260892697977886,-0.02231342029853,0.0173143156218641,0.076751726095648,0.0030894719281278,0.0114871180161636,0.0404536602369816
3.959,-0.0554989,0.0900249,-0.0222333,0.0476089,0.0398585,0.0270831,0.028225,0.00701081,0,-0.0683548560221327,0.0284993997846651,-0.0111953590170976,0.0126987648622405,0.0683385087000159,0.0043287610558235,0.0073371840509867,0.0702747602726561,-0.0683548560221327,0.0284993997846651,-0.0111953590170976,0.0126987648622405,0.0683385087000159,0.0043287610558235,0.0073371840509867,0.0702747602726561
3.96,-0.0598329,0.0841485,-0.0241823,0.0593949,-0.051285,0.0177942,0.0310707,0.0187046,0,-0.0657711784098855,0.028772937446822,-0.0102817250286376,0.0278332492284085,-0.0021735044146382,0.0043188730479642,0.0076472000096363,0.0783237688702258,-0.0657711784098855,0.028772937446822,-0.0102817250286376,0.0278332492284085,-0.0021735044146382,0.0043188730479642,0.0076472000096363,0.0783237688702258
3.961,-0.0550526,0.0754827,-0.0277324,0.0568916,-0.19168,0.00981416,0.0405099,0.0153854,0,-0.0552079263376606,0.0255586213130783,-0.0130471188220629,0.026195377460383,-0.1463469629296618,0.0042217548296079,0.0149624748205406,0.0681696552796518,-0.0552079263376606,0.0255586213130783,-0.0130471188220629,0.026195377460383,-0.1463469629296618,0.0042217548296079,0.0149624748205406,0.0681696552796518
3.962,-0.0580376,0.0623291,-0.0255378,0.0583744,-0.306663,-0.00547255,0.0385355,0.00411766,0,-0.0509945983990362,0.017666076790171,-0.0103275044481259,0.0308528047332269,-0.240943140017723,-0.0034166774857662,0.0084446897929177,0.0517414470014563,-0.0509945983990362,0.017666076790171,-0.0103275044481259,0.0308528047332269,-0.1647222517282683,-0.0034166774857662,0.0084446897929177,0.0517414470014563
3.963,-0.0620091,0.0503512,-0.0226553,0.0866384,-0.246353,-0.0226638,0.0281517,-0.00468833,0,-0.0490323827441922,0.0104241705755683,-0.0092689136458769,0.0616668971799938,-0.1830975405268749,-0.0152975920369043,-0.0057128375776446,0.0356021780696574,-0.0490323827441922,0.0104241705755683,-0.0092689136458769,0.0616668971799938,-0.1830975405268749,-0.0152975920369043,-0.0057128375776446,0.0356021780696574
