Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.717,0.00385494,-0.032119,-0.0385425,-0.241169,0.113169,0.0499248,0.0081762,-0.00405851,0,0.0064646432044205,-0.0253365765250031,-0.0296879326656246,-0.1477199223039507,0.0885108094576361,0.0211407718781499,0.0068313225985693,0.0114542686956835,0.0064646432044205,-0.0253365765250031,-0.0296879326656246,-0.1477199223039507,0.0885108094576361,0.0211407718781499,0.0068313225985693,0.0114542686956835
0.718,0.0102712,-0.0343931,-0.0606081,-0.163428,0.138474,0.0568075,0.0246386,0.00964365,0,0.0110596627355263,-0.0264510005140561,-0.0514878323616918,-0.0839491916243306,0.1177482087228204,0.0314199291186389,0.024386566918029,0.0231184443657568,0.0110596627355263,-0.0264510005140561,-0.0514878323616918,-0.0839491916243306,0.1177482087228204,0.0314199291186389,0.024386566918029,0.0231184443657568
0.719,0.0364185,-0.0346765,-0.0621078,-0.0518952,0.118036,0.0586857,0.0357219,0.00287584,0,0.0408712788467888,-0.0262805930453506,-0.0500873054005552,-0.0030986221012047,0.1074482846273931,0.0369287920988239,0.0370352393087264,0.0130871676133135,0.0408712788467888,-0.0262805930453506,-0.0500873054005552,-0.0030986221012047,0.1074482846273931,0.0369287920988239,0.0370352393087264,0.0130871676133135
0.72,0.0460337,-0.0197717,-0.0557705,-0.00993594,0.0554944,0.0576336,0.0356871,-0.0165135,0,0.0487696345261717,-0.0083895553039527,-0.0435662970023259,0.0143660522358749,0.0513699887847347,0.0360979589713643,0.0387320382562551,-0.010278159183185,0.0487696345261717,-0.0083895553039527,-0.0435662970023259,0.0143660522358749,0.0513699887847347,0.0360979589713643,0.0387320382562551,-0.010278159183185
0.721,0.0292654,0.000303966,-0.047678,0.0914946,-0.0116281,0.0490874,0.0196852,-0.0253512,0,0.0356086467142906,0.0127581033440856,-0.0318789926224511,0.0733389917128893,-0.0050449995058807,0.0270830407660647,0.0244702065984,-0.0237371605921961,0.0356086467142906,0.0127581033440856,-0.0318789926224511,0.0733389917128893,-0.0050449995058807,0.0270830407660647,0.0244702065984,-0.0237371605921961
0.722,0.00832348,-0.0178543,-0.0218369,0.141984,-0.0991189,0.0405181,0.00281024,-0.0179286,0,0.0120540178557646,-0.0015223557252229,-0.0058321912434815,0.090259251041442,-0.0862425201254497,0.0144380803271623,0.0092922571006009,-0.0208042185223597,0.0120540178557646,-0.0015223557252229,-0.0058321912434815,0.090259251041442,-0.0862425201254497,0.0144380803271623,0.0092922571006009,-0.0208042185223597
0.723,-0.0181585,-0.0418676,0.0282926,0.156643,-0.121896,0.0348228,-0.00758721,-0.0100159,0,-0.0119307752655155,-0.0248337216802137,0.0481650194679717,0.0579827220689002,-0.100890270417741,0.0040897197910039,0.0002618279740061,-0.0171972042789127,-0.0119307752655155,-0.0248337216802137,0.0481650194679717,0.0579827220689002,-0.100890270417741,0.0040897197910039,0.0002618279740061,-0.0171972042789127
0.724,-0.0180034,-0.0487448,0.071279,0.178552,-0.034831,0.0344747,-0.0151455,-0.0109573,0,-0.0156067281689948,-0.0284267540901849,0.0914461345474322,0.04456028991485,-0.0097684399306671,-0.0032944320933984,-0.0062323168226122,-0.0214642546627778,-0.0156067281689948,-0.0284267540901849,0.0914461345474322,0.04456028991485,-0.0097684399306671,-0.0032944320933984,-0.0062323168226122,-0.0214642546627778
0.725,-0.0154358,-0.0443257,0.0446573,0.276648,0.0150599,0.0344733,-0.0223134,-0.011015,0,-0.0120130158567607,-0.0247349994840755,0.0685189983311905,0.1021008476646996,0.0438781474323954,-0.0098377081075061,-0.0127136362848441,-0.0239356937708225,-0.0120130158567607,-0.0247349994840755,0.0685189983311905,0.1021008476646996,0.0438781474323954,-0.0098377081075061,-0.0127136362848441,-0.0239356937708225
0.726,0.000530932,-0.0422428,-0.00558656,0.343846,0.0119373,0.0340494,-0.0304939,-0.00605686,0,-0.000469628245156,-0.0212322862322156,0.0186742914348834,0.1412810777317124,0.0423819649151651,-0.0170658673801501,-0.0206644984904706,-0.0200879622100584,-0.000469628245156,-0.0212322862322156,0.0186742914348834,0.1412810777317124,0.0423819649151651,-0.0170658673801501,-0.0206644984904706,-0.0200879622100584
0.727,0.00948642,-0.0301348,-0.0389071,0.26475,-0.0347164,0.034669,-0.0267149,0.00743442,0,0.0084894961515698,-0.0116985079976172,-0.0114972887707083,0.037002078034883,-0.0045289330914882,-0.021394968778753,-0.0167631825031653,-0.0064662123403276,0.0084894961515698,-0.0116985079976172,-0.0114972887707083,0.037002078034883,-0.0045289330914882,-0.021394968778753,-0.0167631825031653,-0.0064662123403276
0.728,0.0215329,-0.00452532,-0.05947,0.176433,-0.0717063,0.0354608,-0.0126561,0.0125688,0,0.016808653571998,0.0130489915413909,-0.0315942645364407,-0.0661107163586964,-0.0406468979164032,-0.0237872116160294,-0.003021349100821,-0.000347038941004,0.016808653571998,0.0130489915413909,-0.0315942645364407,-0.0661107163586964,-0.0406468979164032,-0.0237872116160294,-0.003021349100821,-0.000347038941004
0.729,0.0318835,0.0183274,-0.0631756,0.273631,-0.0426351,0.0377972,0.00163991,0.00691321,0,0.0270521280716866,0.0320773748114804,-0.0328541231198423,0.0238796363804544,-0.013777916600988,-0.0220147563795469,0.0113117229727789,-0.0039254848282783,0.0270521280716866,0.0320773748114804,-0.0328541231198423,0.0238796363804544,-0.013777916600988,-0.0220147563795469,0.0113117229727789,-0.0039254848282783
0.73,0.0236725,0.0215975,-0.0423857,0.387383,0.0466559,0.0407232,0.0138901,0.00192595,0,0.0170724735730174,0.0327937923790105,-0.0115310814753294,0.1357332053287437,0.0782031633262973,-0.0168934531792314,0.0233010986214197,-0.0070434010948842,0.0170724735730174,0.0327937923790105,-0.0115310814753294,0.1357332053287437,0.0782031633262973,-0.0168934531792314,0.0233010986214197,-0.0070434010948842
0.731,-0.00542513,0.0143357,-0.0226188,0.383966,0.0708579,0.0426957,0.015765,0.00322487,0,-0.011448929750997,0.0218802153811824,0.0101089470681121,0.1382950165804293,0.1007919530521781,-0.0105308135277721,0.0256900510759849,-0.0032354092224018,-0.011448929750997,0.0218802153811824,0.0101089470681121,0.1382950165804293,0.1007919530521781,-0.0105308135277721,0.0256900510759849,-0.0032354092224018
0.732,-0.0132989,0.0193125,-0.0180667,0.393605,-0.00163912,0.0445236,0.0100957,0.00921937,0,-0.0186002074410312,0.0238070400537421,0.0153067593239843,0.1528550260726124,0.0348494083318114,-0.0019907162639224,0.0203672419280339,0.0038892531784902,-0.0186002074410312,0.0238070400537421,0.0153067593239843,0.1528550260726124,0.0348494083318114,-0.0019907162639224,0.0203672419280339,0.0038892531784902
0.733,0.00569675,0.0418724,-0.0365762,0.396612,0.0358791,0.04336,-0.00202829,0.0029097,0,0.0018575756606166,0.0444648402525586,-0.0015951334248357,0.1655354773490575,0.0727679706975571,0.0042006462909083,0.0095332988572749,-0.0010665305431685,0.0018575756606166,0.0444648402525586,-0.0015951334248357,0.1655354773490575,0.0727679706975571,0.0042006462909083,0.0095332988572749,-0.0010665305431685
0.734,0.0101254,0.0545744,-0.044321,0.434174,-0.110579,0.0381951,-0.0125237,0.00092973,0,0.0089860793892993,0.0547406610743261,-0.0085828185063785,0.2064026068775944,-0.0629877977975504,0.0071888028108149,0.0001557881878651,-0.0037679940863082,0.0089860793892993,0.0547406610743261,-0.0085828185063785,0.2064026068775944,-0.0629877977975504,0.0071888028108149,0.0001557881878651,-0.0037679940863082
0.735,0.00479881,0.0374029,-0.0228656,0.351589,-0.372462,0.0324457,-0.0193962,0.00411403,0,0.0055373289802744,0.0383650216553291,0.0144900923889503,0.1280189534119215,-0.3230560546400501,0.0082842995414977,-0.0048055145203754,-0.0011667229630082,0.0055373289802744,0.0383650216553291,0.0144900923889503,0.1280189534119215,-0.0613478206666088,0.0082842995414977,-0.0048055145203754,-0.0011667229630082
0.736,-0.00251197,0.0215505,-0.0132737,0.167534,-0.455103,0.0283539,-0.0216648,0.0138444,0,0.0015484431197754,0.0211509231969262,0.0248438214867279,-0.0604659131794423,-0.3925573900084477,0.0101227164102239,-0.0055080824872892,0.0060430861054913,0.0015484431197754,0.0211509231969262,0.0248438214867279,-0.0604659131794423,-0.0597078435356673,0.0101227164102239,-0.0055080824872892,0.0060430861054913
0.737,-0.000126823,0.0239688,-0.0302765,0.106621,-0.496516,0.0257131,-0.0213579,0.0291265,0,0.0053651909037534,0.0268435350400167,0.0095670964388385,-0.1268559571178198,-0.4330092802122055,0.010781510017132,-0.0032048669465627,0.0192712178532408,0.0053651909037534,0.0268435350400167,0.0095670964388385,-0.1268559571178198,-0.0580678664047257,0.010781510017132,-0.0032048669465627,0.0192712178532408
0.738,0.0127181,0.00596891,-0.0402767,0.147374,-0.396331,0.0229161,-0.0195367,0.032047,0,0.0205664762049434,0.0081168129706359,0.0001222403162997,-0.0987764488161123,-0.3200204032689683,0.009430354273099,-4.388279207822247e-06,0.0191278606144477,0.0205664762049434,0.0081168129706359,0.0001222403162997,-0.0987764488161123,-0.0564278892737842,0.009430354273099,-4.388279207822247e-06,0.0191278606144477
0.739,0.00612347,-0.0188457,-0.0413101,0.266852,-0.128831,0.0214143,-0.0164209,0.0249893,0,0.0142348801882941,-0.0122684712332199,0.0007602651116262,0.0082140638926811,-0.0547879121428427,0.0068164217341665,0.0045517951636832,0.0100104382413915,0.0142348801882941,-0.0122684712332199,0.0007602651116262,0.0082140638926811,-0.0547879121428427,0.0068164217341665,0.0045517951636832,0.0100104382413915
0.74,-0.000868876,-0.0266372,-0.0572654,0.31137,0.0205432,0.0167792,-0.0150458,0.0193057,0,0.0075520011988887,-0.021103792834473,-0.0151075856828658,0.0372766552232414,0.1046667204786723,-0.0004518221120166,0.0065149745710943,0.0025411355003205,0.0075520011988887,-0.021103792834473,-0.0151075856828658,0.0372766552232414,0.1046667204786723,-0.0004518221120166,0.0065149745710943,0.0025411355003205
0.741,0.00602881,-0.0459018,-0.0689168,0.302174,0.106513,0.00947458,-0.0144695,0.0127236,0,0.013405972102972,-0.0365906152435226,-0.0254962890801071,0.0162852035413017,0.1841617652415787,-0.0114200295036571,0.0075560859850818,-0.0044554947273917,0.013405972102972,-0.0365906152435226,-0.0254962890801071,0.0162852035413017,0.1841617652415787,-0.0114200295036571,0.0075560859850818,-0.0044554947273917
0.742,-0.0183821,-0.02457,-0.0526472,0.270085,0.118662,0.00346761,-0.0188332,0.0103791,0,-0.0128549075411517,-0.017437722024646,-0.0097961633178425,-0.0257399998048466,0.2025263166247776,-0.0212406061726202,0.0027400911089649,-0.0058795065525497,-0.0128549075411517,-0.017437722024646,-0.0097961633178425,-0.0257399998048466,0.2025263166247776,-0.0212406061726202,0.0027400911089649,-0.0058795065525497
0.743,-0.0539645,-0.013071,-0.0450323,0.156137,0.0599839,0.000750143,-0.0259928,0.00957701,0,-0.0502367364476625,-0.0042160446252412,-0.0017021501314671,-0.1427259025272159,0.1341162215156761,-0.0265400492932612,-0.0049252874673427,-0.0045200073098514,-0.0502367364476625,-0.0042160446252412,-0.0017021501314671,-0.1427259025272159,0.1341162215156761,-0.0265400492932612,-0.0049252874673427,-0.0045200073098514
0.744,-0.0868038,-0.0101409,-0.0378395,0.149029,-0.0145906,-0.00265719,-0.0298238,0.00798161,0,-0.0862489061166283,-0.0046898933280788,0.0042489173251708,-0.1478106124968593,0.0621088512206862,-0.0310935886351314,-0.0100109428975083,-0.0022201462402069,-0.0862489061166283,-0.0046898933280788,0.0042489173251708,-0.1478106124968593,0.0621088512206862,-0.0310935886351314,-0.0100109428975083,-0.0022201462402069
0.745,-0.104211,-0.00753243,-0.0317667,0.16954,-0.00868101,-0.00450837,-0.0307442,0.0106743,0,-0.1052713603312825,-0.0027522183579759,0.0097953590431367,-0.1177099365155843,0.0575601181096245,-0.0310146051329897,-0.0120029527952827,0.0048978457731364,-0.1052713603312825,-0.0027522183579759,0.0097953590431367,-0.1177099365155843,0.0575601181096245,-0.0310146051329897,-0.0120029527952827,0.0048978457731364
0.746,-0.0734213,-0.00734725,-0.0316583,0.149162,0.0367787,-0.00500652,-0.0263052,0.0106544,0,-0.0776569276817263,-0.0064067375282291,0.0081473905714975,-0.1230615353555525,0.1031392396795385,-0.0272946112819508,-0.0090232086226362,0.0106806865389859,-0.0776569276817263,-0.0064067375282291,0.0081473905714975,-0.1230615353555525,0.1031392396795385,-0.0272946112819508,-0.0090232086226362,0.0106806865389859
0.747,-0.0417297,-0.00358207,-0.0310092,0.091571,0.103875,-0.00929763,-0.0229464,0.00758637,0,-0.046568483650073,-0.0048913487486013,0.0072692103741337,-0.1608299284010486,0.1621127432011727,-0.0238559528234319,-0.0067305704922392,0.0128890373676786,-0.046568483650073,-0.0048913487486013,0.0072692103741337,-0.1608299284010486,0.1621127432011727,-0.0238559528234319,-0.0067305704922392,0.0128890373676786
0.748,-0.0201471,-0.00243195,-0.0327224,0.0399535,0.176965,-0.0104458,-0.0198315,0.00545759,0,-0.0270158799834335,-0.0066995721556568,0.0035252499564441,-0.1894454827806931,0.234295908642182,-0.0153975826790847,-0.0046460299167533,0.0165905428316304,-0.0270158799834335,-0.0066995721556568,0.0035252499564441,-0.1894454827806931,0.234295908642182,-0.0153975826790847,-0.0046460299167533,0.0165905428316304
0.749,-0.00886982,-2.24e-06,-0.0350221,0.110121,0.256665,-0.00958655,-0.0211979,0.0034453,0,-0.0150976370441527,-0.006621438687812,-0.0011021277243877,-0.0966171597714098,0.3103523067997965,-0.0026932840425832,-0.0066599318953343,0.0189333304754399,-0.0150976370441527,-0.006621438687812,-0.0011021277243877,-0.0966171597714098,0.2343485495067796,-0.0026932840425832,-0.0066599318953343,0.0189333304754399
0.75,0.00193807,0.000674732,-0.0363777,0.167698,0.181886,-0.00913091,-0.023573,-0.000576831,0,-0.0047875213614771,-0.0068521277773197,-0.004569666225255,-0.0165861691425228,0.2344011903713773,0.0100174474120969,-0.0093195432415396,0.0190346608637265,-0.0047875213614771,-0.0068521277773197,-0.004569666225255,-0.0165861691425228,0.2344011903713773,0.0100174474120969,-0.0093195432415396,0.0190346608637265
0.751,0.0143764,0.00196056,-0.0347674,0.158622,-0.0246912,-0.0168263,-0.0204121,-0.000629054,0,0.0089659159529293,-0.0066961339695532,-0.0058056617120039,-0.0085480893813299,0.0287293295930693,0.0144055463338805,-0.0063642554497612,0.0212287995087944,0.0089659159529293,-0.0066961339695532,-0.0058056617120039,-0.0085480893813299,0.0287293295930693,0.0144055463338805,-0.0063642554497612,0.0212287995087944
0.752,0.021735,0.000216587,-0.0355604,0.146715,-0.175116,-0.0243918,-0.0210033,-0.00576297,0,0.0168368659055768,-0.0069238377951625,-0.0087547236169214,-0.0061575845805724,-0.1234931330143943,0.0176588190167112,-0.0066692988180999,0.0178101282924633,0.0168368659055768,-0.0069238377951625,-0.0087547236169214,-0.0061575845805724,-0.1234931330143943,0.0176588190167112,-0.0066692988180999,0.0178101282924633
0.753,0.0281925,0.000836134,-0.0341512,0.136688,-0.243207,-0.0254012,-0.0255234,-0.0145221,0,0.024184468194186,-0.0057401006823757,-0.0104811698979741,-0.0096405852402498,-0.1882862671047536,0.0249022896340459,-0.0113173592823893,0.0092169375320693,0.024184468194186,-0.0057401006823757,-0.0104811698979741,-0.0096405852402498,-0.1882862671047536,0.0249022896340459,-0.0113173592823893,0.0092169375320693
0.754,0.0345214,-0.00218154,-0.0301334,0.142507,-0.155376,-0.027835,-0.0284217,-0.023492,0,0.0309721457290757,-0.005500248000137,-0.0088169237473579,-0.0006328736173734,-0.1039234186275034,0.0286015082956957,-0.0139301265910177,0.0002184446484007,0.0309721457290757,-0.005500248000137,-0.0088169237473579,-0.0006328736173734,-0.1039234186275034,0.0286015082956957,-0.0139301265910177,0.0002184446484007
0.755,0.0399695,-0.00618128,-0.0260145,0.181735,-0.00900444,-0.0265122,-0.0320129,-0.0311429,0,0.0358463944756894,-0.0078279217740571,-0.0080291979818186,0.0354172316947912,0.0449282821998651,0.0322542347233588,-0.0180949737160332,-0.0081374198539132,0.0358463944756894,-0.0078279217740571,-0.0080291979818186,0.0354172316947912,0.0449282821998651,0.0322542347233588,-0.0180949737160332,-0.0081374198539132
0.756,0.0382269,-0.00744855,-0.0218314,0.228107,-0.0274196,-0.0290456,-0.0354507,-0.0382914,0,0.0335490722956074,-0.0055475977464634,-0.0066760344281959,0.0768580281506151,0.0206207945867739,0.0305147357367397,-0.0219068461294092,-0.0154324121375952,0.0335490722956074,-0.0055475977464634,-0.0066760344281959,0.0768580281506151,0.0206207945867739,0.0305147357367397,-0.0219068461294092,-0.0154324121375952
0.757,0.0373801,-0.00634844,-0.0154941,0.218536,-0.0863326,-0.0384183,-0.030921,-0.0576873,0,0.030277954959235,-0.0029315261912309,-0.0038990416243403,0.060460331702977,-0.0394233069733663,0.0185735629886945,-0.0187447220313426,-0.0346964775354397,0.030277954959235,-0.0029315261912309,-0.0038990416243403,0.060460331702977,-0.0394233069733663,0.0185735629886945,-0.0187447220313426,-0.0346964775354397
0.758,0.0387218,-0.00463332,-0.0101761,0.204713,-0.0343607,-0.0486365,-0.0252224,-0.0789519,0,0.0297539484555059,0.0011057717639067,-0.0021540850744517,0.0406243533397723,0.0042800420840679,0.0060950101686228,-0.0144702141740961,-0.0545695761105934,0.0297539484555059,0.0011057717639067,-0.0021540850744517,0.0406243533397723,0.0042800420840679,0.0060950101686228,-0.0144702141740961,-0.0545695761105934
0.759,0.0383868,-0.00381896,-0.00719289,0.226966,-0.06936,-0.0516912,-0.0135972,-0.0725682,0,0.025680107014495,0.0020851749600894,-0.0030391023535895,0.0601845901319937,-0.0367754557092465,-0.000828444619262,-0.0049302166682362,-0.0459892279799375,0.025680107014495,0.0020851749600894,-0.0030391023535895,0.0601845901319937,-0.0367754557092465,-0.000828444619262,-0.0049302166682362,-0.0459892279799375
0.76,0.0316419,-0.00520385,-0.00482293,0.196448,-0.113786,-0.0492444,0.000205862,-0.0480632,0,0.0162896755963613,0.0009732225495903,-0.0050921972070114,0.0297361546459358,-0.0908724546475599,0.0002411304287087,0.006480337221038,-0.0178259799375651,0.0162896755963613,0.0009732225495903,-0.0050921972070114,0.0297361546459358,-0.0908724546475599,0.0002411304287087,0.006480337221038,-0.0178259799375651
0.761,0.0286361,-0.00351095,0.000547386,0.141217,-0.134025,-0.0449015,0.00584908,-0.0442785,0,0.0094772502831579,0.0010427638514488,-0.0039201002813425,-0.0189310595054947,-0.1214130939495437,0.0036305476664454,0.0098336815300341,-0.0097549272737298,0.0094772502831579,0.0010427638514488,-0.0039201002813425,-0.0189310595054947,-0.1214130939495437,0.0036305476664454,0.0098336815300341,-0.0097549272737298
0.762,0.0317062,-0.00343076,0.0091702,0.125352,-0.153042,-0.0495804,0.0122061,-0.0477383,0,0.0101632180565915,-0.0003797597115021,-0.0004304180486885,-0.0250907608401242,-0.1500148308193458,0.0018132412382481,0.0133191213264321,-0.0079450375278458,0.0101632180565915,-0.0003797597115021,-0.0004304180486885,-0.0250907608401242,-0.1500148308193458,0.0018132412382481,0.0133191213264321,-0.0079450375278458
0.763,0.0336017,-0.00403149,0.0148557,0.166891,-0.0786807,-0.0563133,0.0134536,-0.0318902,0,0.0095430968582264,-0.003815356372883,0.0008248268441635,0.0318319779239765,-0.0879468066172858,-0.0004753360664426,0.0127772904693618,0.0129892120624469,0.0095430968582264,-0.003815356372883,0.0008248268441635,0.0318319779239765,-0.0879468066172858,-0.0004753360664426,0.0127772904693618,0.0129892120624469
0.764,0.0394204,-0.00379569,0.0250467,0.15688,-0.0243712,-0.059785,0.0102859,-0.0257469,0,0.0141826124841613,-0.0056481188365854,0.0055423214117838,0.0394993996894317,-0.0418517967517899,0.0039428681095226,0.0068716778143826,0.0242381355287058,0.0141826124841613,-0.0056481188365854,0.0055423214117838,0.0394993996894317,-0.0418517967517899,0.0039428681095226,0.0068716778143826,0.0242381355287058
0.765,0.0492679,-0.00213161,0.0326534,0.130123,-0.0175507,-0.0582765,0.0104251,-0.031553,0,0.0236016104851354,-0.0067505196007151,0.0086866991152096,0.0311139498067193,-0.0465367795827427,0.0145775528063635,0.006257469069175,0.0223147837466728,0.0236016104851354,-0.0067505196007151,0.0086866991152096,0.0311139498067193,-0.0465367795827427,0.0145775528063635,0.006257469069175,0.0223147837466728
0.766,0.0490278,4.08e-05,0.0372544,0.191862,-0.0346925,-0.0638112,0.00774349,-0.0447608,0,0.0236761268940605,-0.0057214568701176,0.0079495370501723,0.1128410531731189,-0.0701584066594212,0.0195855848990367,0.0013788699219145,0.012058504728766,0.0236761268940605,-0.0057214568701176,0.0079495370501723,0.1128410531731189,-0.0701584066594212,0.0195855848990367,0.0013788699219145,0.012058504728766
0.767,0.0358341,0.00404924,0.0441793,0.230072,0.00420643,-0.068974,-0.000888072,-0.0550092,0,0.0119706074331934,-0.0031314224473427,0.0105932374023559,0.1642194410083599,-0.0399494151387497,0.0245810625264095,-0.0068874642798226,0.0027818482392332,0.0119706074331934,-0.0031314224473427,0.0105932374023559,0.1642194410083599,-0.0399494151387497,0.0245810625264095,-0.0068874642798226,0.0027818482392332
0.768,0.0236265,0.00251888,0.0480792,0.221393,0.0967322,-0.0702113,0.00385116,-0.0604721,0,0.0010162743088617,-0.0039142086802007,0.0097030213076653,0.171423226186725,0.0469618456707084,0.0321531709835321,-0.0037948977723117,-0.003046807365122,0.0010162743088617,-0.0039142086802007,0.0097030213076653,0.171423226186725,0.0469618456707084,0.0321531709835321,-0.0037948977723117,-0.003046807365122
0.769,0.0152065,0.00402173,0.0479124,0.102182,0.180088,-0.0786638,0.00731844,-0.072374,0,-0.0050485997192587,-0.0019107594121882,0.0055610843697884,0.0539778219899433,0.1249998416248748,0.0301871167836166,0.0007307755431651,-0.0174095638747455,-0.0050485997192587,-0.0019107594121882,0.0055610843697884,0.0539778219899433,0.1249998416248748,0.0301871167836166,0.0007307755431651,-0.0174095638747455
0.77,0.00728418,0.00599843,0.0498997,0.0176728,0.227854,-0.0826131,0.0153273,-0.0719856,0,-0.011871686226787,0.0026112401431215,0.0035251053290981,-0.0225094512056726,0.1663091389304141,0.0292364380023228,0.0073013524164205,-0.0204065830680484,-0.011871686226787,0.0026112401431215,0.0035251053290981,-0.0225094512056726,0.1663091389304141,0.0292364380023228,0.0073013524164205,-0.0204065830680484
0.771,0.00623476,0.00978139,0.0501768,0.0396001,0.191345,-0.0804959,0.037096,-0.0602788,0,-0.0110695355212643,0.0083547703285874,0.0001200111575964,-0.0111649132700951,0.1269816894227974,0.0309265777897641,0.0300936563604952,-0.0136482425749922,-0.0110695355212643,0.0083547703285874,0.0001200111575964,-0.0111649132700951,0.1269816894227974,0.0309265777897641,0.0300936563604952,-0.0136482425749922
0.772,0.0104073,0.00941706,0.0489655,-0.101316,0.130663,-0.0802338,0.059896,-0.0374841,0,-0.0069454033630285,0.0112148208008652,-0.0043560817012942,-0.1511461418669315,0.0571942285577014,0.0268474652540547,0.0512188357850457,0.0043501373371318,-0.0069454033630285,0.0112148208008652,-0.0043560817012942,-0.1511461418669315,0.0571942285577014,0.0268474652540547,0.0512188357850457,0.0043501373371318
0.773,0.0126648,0.00547938,0.0507229,-0.118447,0.0468156,-0.0822579,0.0635332,-0.0067363,0,-0.0043189231441583,0.0094544581118056,-0.006100883949548,-0.1862634315102299,-0.0286345439828222,0.0174943780579971,0.0551652714466948,0.0295701295388365,-0.0043189231441583,0.0094544581118056,-0.006100883949548,-0.1862634315102299,-0.0286345439828222,0.0174943780579971,0.0551652714466948,0.0295701295388365
0.774,0.0196263,0.00274597,0.0514694,0.0144784,0.00465771,-0.0862103,0.065488,0.00651562,0,0.0011361781950946,0.0090621376913976,-0.0080225210001872,-0.0548156305266839,-0.0835514655658751,0.0037967590565562,0.0549556863554677,0.038668637594314,0.0011361781950946,0.0090621376913976,-0.0080225210001872,-0.0548156305266839,-0.0835514655658751,0.0037967590565562,0.0549556863554677,0.038668637594314
0.775,0.0234909,0.00319838,0.0534524,0.0403211,0.00587426,-0.0811375,0.0624157,0.0123678,0,0.003776400473923,0.0105558067744557,-0.0094675499000212,-0.0459841058573821,-0.0848945592521637,-0.0020351770109585,0.0511504704367356,0.0402383042320578,0.003776400473923,0.0105558067744557,-0.0094675499000212,-0.0459841058573821,-0.0848945592521637,-0.0020351770109585,0.0511504704367356,0.0402383042320578
0.776,0.0218136,0.00284835,0.0571798,-0.0199688,0.0373771,-0.0612227,0.0436852,0.00754334,0,-0.0002961626077488,0.0104867909137857,-0.0079932135135315,-0.1043482981249693,-0.0692952055266681,0.0071800308966828,0.0298781893402384,0.0332610773649036,-0.0002961626077488,0.0104867909137857,-0.0079932135135315,-0.1043482981249693,-0.0692952055266681,0.0071800308966828,0.0298781893402384,0.0332610773649036
0.777,0.0167868,0.00393429,0.0602387,0.0926079,0.125161,-0.0534701,0.0165725,-0.00289767,0,-0.0073902226303936,0.0107586579515134,-0.0082713612052922,-0.0002285727319014,0.0149839330633936,0.0053681592322108,0.0011413534499367,0.0205031501906759,-0.0073902226303936,0.0107586579515134,-0.0082713612052922,-0.0002285727319014,0.0149839330633936,0.0053681592322108,0.0011413534499367,0.0205031501906759
0.778,0.0223746,0.00624671,0.0612634,0.158293,0.172797,-0.0732513,0.00443088,-0.00957857,0,-0.0039432736491843,0.0111349244305036,-0.0091662262318599,0.0742761283629777,0.0455986008103881,-0.0214404534564309,-0.0134688362263171,0.0135714332385183,-0.0039432736491843,0.0111349244305036,-0.0091662262318599,0.0742761283629777,0.0455986008103881,-0.0214404534564309,-0.0134688362263171,0.0135714332385183
0.779,0.0278437,0.00392588,0.063345,0.0788019,0.104607,-0.0974337,-0.00249962,-0.0136662,0,-0.0002433019963673,0.0064519101634805,-0.0101369733000333,-0.002057107495917,-0.0263102301327721,-0.0499657067473935,-0.0223906505218444,0.0083591010633352,-0.0002433019963673,0.0064519101634805,-0.0101369733000333,-0.002057107495917,-0.0263102301327721,-0.0499657067473935,-0.0223906505218444,0.0083591010633352
0.78,0.0218198,0.00259082,0.0663029,0.0378376,0.119975,-0.106039,-0.00700423,-0.0147684,0,-0.0070690867919411,0.0019161389541106,-0.0087016829188996,-0.0282086197495865,-0.026359603726424,-0.0596193097834215,-0.0287185181782375,0.0074108167987427,-0.0070690867919411,0.0019161389541106,-0.0087016829188996,-0.0282086197495865,-0.026359603726424,-0.0596193097834215,-0.0287185181782375,0.0074108167987427
0.781,0.020817,0.00282415,0.0728068,0.0374929,0.146245,-0.104657,0.0033756,-0.00973896,0,-0.0086804961101345,-0.0006025066032687,-0.0046377499311578,-0.0165008096481022,-0.0028263382209861,-0.0566004424143394,-0.020076122655239,0.0106981687233771,-0.0086804961101345,-0.0006025066032687,-0.0046377499311578,-0.0165008096481022,-0.0028263382209861,-0.0566004424143394,-0.020076122655239,0.0106981687233771
0.782,0.0269778,0.00653116,0.0752054,0.0459217,0.149052,-0.10315,0.00665244,-0.00725727,0,-0.0015834544436301,0.0001995518222045,-0.0031986425389088,0.0077989128125117,-0.0115253420799714,-0.0513951347521459,-0.0175963336397539,0.0116781202477347,-0.0015834544436301,0.0001995518222045,-0.0031986425389088,0.0077989128125117,-0.0115253420799714,-0.0513951347521459,-0.0175963336397539,0.0116781202477347
