Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.089,0.407863,0.0410117,0.180534,0.0256145,-0.0372914,0.0494549,-0.0174324,-0.21756,0,0.0851334928377176,0.0676371144645304,0.0114833411459863,0.0055847767442458,-0.0902506663281834,0.0039536323929186,-0.0485438605608575,-0.0695129890065436,0.0851334928377176,0.0676371144645304,0.0114833411459863,0.0055847767442458,-0.0902506663281834,0.0039536323929186,-0.0485438605608575,-0.0695129890065436
2.09,0.38219,0.0328456,0.182743,0.00774759,0.0575955,0.0416397,-0.0151003,-0.222769,0,0.0624006721754251,0.0684475800823763,-0.0044106970720535,-0.0123469397864571,0.0043473257152945,2.5384156905194823e-05,-0.038151427942459,-0.0712113777477561,0.0624006721754251,0.0684475800823763,-0.0044106970720535,-0.0123469397864571,0.0043473257152945,2.5384156905194823e-05,-0.038151427942459,-0.0712113777477561
2.091,0.35902,0.0262847,0.19881,-0.0105876,0.160663,0.0321898,-0.00733222,-0.237202,0,0.0520861206885988,0.0721540904180994,-0.005755032653631,-0.030563426550119,0.1045213458829665,-0.0036667029316193,-0.0208716155076539,-0.0793773960917723,0.0520861206885988,0.0721540904180994,-0.005755032653631,-0.030563426550119,0.1045213458829665,-0.0036667029316193,-0.0208716155076539,-0.0793773960917723
2.092,0.362178,0.00979785,0.22735,-0.029871,0.150818,0.0277708,0.00292446,-0.238843,0,0.0631103161561781,0.0641815966426781,0.0068216603160703,-0.0489652502414227,0.0937523638967281,-0.0039891731710006,-0.000857612850742,-0.0722959412552554,0.0631103161561781,0.0641815966426781,0.0068216603160703,-0.0489652502414227,0.0937523638967281,-0.0039891731710006,-0.000857612850742,-0.0722959412552554
2.093,0.343237,-0.0243345,0.248629,-0.0483765,0.0819892,0.0255816,-0.000355542,-0.211659,0,0.0602732510971272,0.0399278932185929,0.0130008717475452,-0.0659911929230332,0.0220102460067435,-0.0006659084395874,0.0064531972628663,-0.0361896925282032,0.0602732510971272,0.0399278932185929,0.0130008717475452,-0.0659911929230332,0.0220102460067435,-0.0006659084395874,0.0064531972628663,-0.0361896925282032
2.094,0.308138,-0.0648888,0.275456,-0.0632014,0.0762726,0.0316919,-0.0145688,-0.215779,0,0.0378096288565463,0.0080873722564394,0.026519338440257,-0.0777919377845706,0.0157217093281353,0.0085152233502145,0.002528840740057,-0.0310776419727569,0.0378096288565463,0.0080873722564394,0.026519338440257,-0.0777919377845706,0.0157217093281353,0.0085152233502145,0.002528840740057,-0.0310776419727569
2.095,0.284816,-0.122672,0.308183,-0.0803735,0.103716,0.0441728,-0.0239066,-0.262357,0,0.0326654448439194,-0.0402244305651378,0.0470592954571202,-0.0913825220607814,0.0416222236361992,0.0248269764462812,0.0033067894678536,-0.0723412638109919,0.0326654448439194,-0.0402244305651378,0.0470592954571202,-0.0913825220607814,0.0416222236361992,0.0248269764462812,0.0033067894678536,-0.0723412638109919
2.096,0.279535,-0.177077,0.325798,-0.0894764,0.0723258,0.0591776,-0.0197512,-0.284102,0,0.0443604739337745,-0.0857006520395158,0.0544497570474472,-0.0950878276542221,0.0109241445416751,0.0409944310881648,0.0169155976432227,-0.0914394271728466,0.0443604739337745,-0.0857006520395158,0.0544497570474472,-0.0950878276542221,0.0109241445416751,0.0409944310881648,0.0169155976432227,-0.0914394271728466
2.097,0.268491,-0.213185,0.316697,-0.085847,0.0429246,0.0542365,-0.0323433,-0.25937,0,0.0530958874488707,-0.1134523507086685,0.0364987127951799,-0.0860562878476356,-0.0175451082217961,0.0375133403053873,0.0126376539623999,-0.0716637683038994,0.0530958874488707,-0.1134523507086685,0.0364987127951799,-0.0860562878476356,-0.0175451082217961,0.0375133403053873,0.0126376539623999,-0.0716637683038994
2.098,0.236887,-0.228217,0.294492,-0.0868387,0.051619,0.0370844,-0.0550007,-0.215979,0,0.0424582364193923,-0.1200527509320388,0.0073085352618496,-0.0802687253707604,-0.0065690301930156,0.0196458566507369,-0.0024005293111849,-0.0378615674348821,0.0424582364193923,-0.1200527509320388,0.0073085352618496,-0.0802687253707604,-0.0065690301930156,0.0196458566507369,-0.0024005293111849,-0.0378615674348821
2.099,0.199086,-0.231286,0.291579,-0.0924832,0.0682524,0.0279586,-0.0698272,-0.164605,0,0.0263267573407639,-0.1170061964429066,-0.0010672998898722,-0.079942264230551,0.0137339556013728,0.0100349624134149,-0.0112827811064072,-0.00502981717525,0.0263267573407639,-0.1170061964429066,-0.0010672998898722,-0.079942264230551,0.0137339556013728,0.0100349624134149,-0.0112827811064072,-0.00502981717525
2.1,0.187366,-0.235309,0.296738,-0.0921383,0.0611032,0.0286426,-0.094058,-0.118786,0,0.0394024485944539,-0.1142132162894182,0.0001561574398705,-0.0732386327386775,0.0099816479346434,0.0091198171065222,-0.0300317463003464,0.0179649540929884,0.0394024485944539,-0.1142132162894182,0.0001561574398705,-0.0732386327386775,0.0099816479346434,0.0091198171065222,-0.0300317463003464,0.0179649540929884
2.101,0.18751,-0.22944,0.29881,-0.062516,0.0250078,0.0306692,-0.109151,-0.0809371,0,0.0638047992239642,-0.1054726981011665,-0.0001692105159346,-0.0387024520449025,-0.0203881953790282,0.0100581623660872,-0.0412418278327027,0.0257250437578339,0.0638047992239642,-0.1054726981011665,-0.0001692105159346,-0.0387024520449025,-0.0203881953790282,0.0100581623660872,-0.0412418278327027,0.0257250437578339
2.102,0.155291,-0.211507,0.301666,-0.0341147,0.0294607,0.0323978,-0.114086,-0.0608791,0,0.0601214593439952,-0.0833506186738634,0.0013802220262588,-0.006090874594682,-0.0124937017493868,0.0108164688221691,-0.0424769504202533,0.0140968911613808,0.0601214593439952,-0.0833506186738634,0.0013802220262588,-0.006090874594682,-0.0124937017493868,0.0108164688221691,-0.0424769504202533,0.0140968911613808
2.103,0.124436,-0.186831,0.295173,-0.0169141,0.056056,0.0317085,-0.110904,-0.0378704,0,0.0566624500989563,-0.0594028209561268,-0.0049770249751198,0.0138132274836952,0.0205840940976932,0.0100321473261641,-0.0366094455913756,0.002014382074142,0.0566624500989563,-0.0594028209561268,-0.0049770249751198,0.0138132274836952,0.0205840940976932,0.0100321473261641,-0.0366094455913756,0.002014382074142
2.104,0.112676,-0.171397,0.294059,-0.00313122,0.0490608,0.028921,-0.108519,-0.0132055,0,0.0768680034629173,-0.0428360869394257,-0.0052389862802681,0.0288840943667325,0.0159560148769496,0.0081888380119699,-0.03165925782926,-0.0062292407267976,0.0768680034629173,-0.0428360869394257,-0.0052389862802681,0.0288840943667325,0.0159560148769496,0.0081888380119699,-0.03165925782926,-0.0062292407267976
2.105,0.0798619,-0.140646,0.296091,-0.00586641,0.0273374,0.0250381,-0.108938,0.0119805,0,0.0744414403930861,-0.0158631409130454,-0.0010543244985289,0.0265511757649205,0.0002056857905378,0.0062601988014986,-0.029760255998469,-0.0133152626249907,0.0744414403930861,-0.0158631409130454,-0.0010543244985289,0.0265511757649205,0.0002056857905378,0.0062601988014986,-0.029760255998469,-0.0133152626249907
2.106,-0.0247107,-0.128815,0.290105,-0.00792584,0.020031,0.0181005,-0.113862,0.0388231,0,0.0044778346367746,-0.0056113162018103,-0.0043625716339528,0.02340556795646,-0.0063946864396811,0.0026061334519699,-0.0328140656553856,-0.0135125226194875,0.0044778346367746,-0.0056113162018103,-0.0043625716339528,0.02340556795646,-0.0063946864396811,0.0026061334519699,-0.0328140656553856,-0.0135125226194875
2.107,-0.120083,-0.135495,0.277885,-0.0107946,0.00466144,0.0135334,-0.13322,0.0789057,0,-0.0585872674193608,-0.0178287420263149,-0.0127136768395966,0.0196354300904755,-0.0169878387457779,0.0020657062264108,-0.0499685287119993,0.0023280332726629,-0.0585872674193608,-0.0178287420263149,-0.0127136768395966,0.0196354300904755,-0.0169878387457779,0.0020657062264108,-0.0499685287119993,0.0023280332726629
2.108,-0.142933,-0.133948,0.258902,-0.0100768,0.0037335,0.0138663,-0.145682,0.123662,0,-0.0455272151264549,-0.0196313900341955,-0.0272974249763785,0.0184540105659402,-0.0186117254895319,0.0074060757891833,-0.0613695895411776,0.0289401573197894,-0.0455272151264549,-0.0196313900341955,-0.0272974249763785,0.0184540105659402,-0.0186117254895319,0.0074060757891833,-0.0613695895411776,0.0289401573197894
2.109,-0.145589,-0.138053,0.237719,-0.0020155,-0.00599559,0.0134432,-0.14638,0.184078,0,-0.0157373020177805,-0.0295122473237357,-0.0429302170413691,0.0258438132107801,-0.0246277157647755,0.0121267523043153,-0.0604873983934188,0.0732950711400701,-0.0157373020177805,-0.0295122473237357,-0.0429302170413691,0.0258438132107801,-0.0246277157647755,0.0121267523043153,-0.0604873983934188,0.0732950711400701
2.11,-0.16127,-0.156172,0.220424,0.00593276,-0.0189685,0.0116478,-0.138309,0.231207,0,0.0041373125018493,-0.0516387019931278,-0.0540317329224634,0.0328139940503142,-0.0386959083125094,0.0157671744626285,-0.0528133434571513,0.1088095386701264,0.0041373125018493,-0.0516387019931278,-0.0540317329224634,0.0328139940503142,-0.0386959083125094,0.0157671744626285,-0.0528133434571513,0.1088095386701264
2.111,-0.183062,-0.155002,0.207267,0.00946728,-0.0239885,0.010087,-0.127672,0.233121,0,0.0130202506761166,-0.05532520958204,-0.0598304880588876,0.0371093912627009,-0.0403312755428786,0.0190812946755475,-0.0422156616087735,0.0982746117595383,0.0130202506761166,-0.05532520958204,-0.0598304880588876,0.0371093912627009,-0.0403312755428786,0.0190812946755475,-0.0422156616087735,0.0982746117595383
2.112,-0.204942,-0.134351,0.199851,0.0105874,-0.012892,0.00376921,-0.103539,0.240636,0,0.0246748201023801,-0.038501523571129,-0.0591577611679926,0.0391342855670396,-0.0294875121865458,0.0173434703442131,-0.0207607417509864,0.0945067541987273,0.0246748201023801,-0.038501523571129,-0.0591577611679926,0.0391342855670396,-0.0294875121865458,0.0173434703442131,-0.0207607417509864,0.0945067541987273
2.113,-0.220297,-0.106274,0.195255,0.00961955,0.00420844,-0.00306722,-0.0750408,0.268436,0,0.0367075040609558,-0.0139739966298069,-0.0544992641003039,0.0405096721012732,-0.0085272901544036,0.0140323127858191,0.0051357397616607,0.1071392084606567,0.0367075040609558,-0.0139739966298069,-0.0544992641003039,0.0405096721012732,-0.0085272901544036,0.0140323127858191,0.0051357397616607,0.1071392084606567
2.114,-0.254653,-0.0861905,0.190942,0.00686326,0.0164167,-0.00675829,-0.0564614,0.292858,0,0.0324415547545848,0.0027820839767391,-0.0488758447505417,0.0401938536965873,0.0051289143397566,0.0134520203572817,0.0182309470446602,0.1142499867221392,0.0324415547545848,0.0027820839767391,-0.0488758447505417,0.0401938536965873,0.0051289143397566,0.0134520203572817,0.0182309470446602,0.1142499867221392
2.115,-0.292281,-0.079527,0.190389,0.00471842,0.00942538,-0.0105513,-0.045863,0.253857,0,0.0181311061726629,0.0067786118304259,-0.0384269322305353,0.0409230424119656,0.0027942096470301,0.0116026187123994,0.0232836055427521,0.0532997364141969,0.0181311061726629,0.0067786118304259,-0.0384269322305353,0.0409230424119656,0.0027942096470301,0.0116026187123994,0.0232836055427521,0.0532997364141969
2.116,-0.353594,-0.0766765,0.193014,0.0017058,0.00507675,-0.0158253,-0.038674,0.177479,0,-0.0175673904326739,0.0066340891416675,-0.0243230014026029,0.0404155157600636,0.0016163525523829,0.0083151912526533,0.0222853943567831,-0.0491122106463413,-0.0175673904326739,0.0066340891416675,-0.0243230014026029,0.0404155157600636,0.0016163525523829,0.0083151912526533,0.0222853943567831,-0.0491122106463413
2.117,-0.407068,-0.073579,0.194749,-0.00273412,0.00162913,-0.0216286,-0.0373039,0.142486,0,-0.0518590293826368,0.0070351703253725,-0.0103026319591707,0.0376610254163982,0.0031781094150214,0.0035650829127919,0.0155596517597361,-0.1118616420265456,-0.0518590293826368,0.0070351703253725,-0.0103026319591707,0.0376610254163982,0.0031781094150214,0.0035650829127919,0.0155596517597361,-0.1118616420265456
2.118,-0.423468,-0.0610709,0.192801,-0.00552203,-0.00809477,-0.028552,-0.0366936,0.142001,0,-0.047769793110801,0.0165326389261605,0.000243241811611,0.0356568570555812,-0.0024882974119262,-0.0014276320482365,0.0060393104094744,-0.1442400431029035,-0.047769793110801,0.0165326389261605,0.000243241811611,0.0356568570555812,-0.0024882974119262,-0.0014276320482365,0.0060393104094744,-0.1442400431029035
2.119,-0.407675,-0.0348801,0.186921,-0.00827434,-0.0195947,-0.034967,-0.0331878,0.128706,0,-0.0165874091350246,0.0391925169265091,0.0072500611002981,0.0319530690400027,-0.0096507260297001,-0.0064893234393418,-8.429838770175613e-05,-0.1850884881207811,-0.0165874091350246,0.0391925169265091,0.0072500611002981,0.0319530690400027,-0.0096507260297001,-0.0064893234393418,-8.429838770175613e-05,-0.1850884881207811
2.12,-0.410937,-0.0190934,0.179054,-0.0109646,-0.0247234,-0.04089,-0.0236572,0.174594,0,-0.0048521336848663,0.0518506055247373,0.0123060047447677,0.0272203654958009,-0.011097944568569,-0.0093668347858378,-0.0014866677364533,-0.1695085374483189,-0.0048521336848663,0.0518506055247373,0.0123060047447677,0.0272203654958009,-0.011097944568569,-0.0093668347858378,-0.0014866677364533,-0.1695085374483189
2.121,-0.426941,-0.0343687,0.173022,-0.0121527,-0.0228906,-0.0456289,-0.00971684,0.48358,0,-0.0089698968306779,0.0320595142160157,0.0190916231088091,0.0221015266430824,-0.0066685767477904,-0.0114409117284064,0.0024956714622809,0.1202627693998829,-0.0089698968306779,0.0320595142160157,0.0190916231088091,0.0221015266430824,-0.0066685767477904,-0.0114409117284064,0.0024956714622809,0.1202627693998829
2.122,-0.434546,-0.0295127,0.169267,-0.0162785,-0.0193165,-0.055681,0.00932674,0.71675,0,-0.0073433191266034,0.0340679296264502,0.0282584301248528,0.0133210159052503,-0.0008387082951113,-0.0167284340036198,0.0108834534883806,0.3332999728916513,-0.0073433191266034,0.0340679296264502,0.0282584301248528,0.0133210159052503,-0.0008387082951113,-0.0167284340036198,0.0108834534883806,0.1438123501527753
2.123,-0.445355,0.00115181,0.159653,-0.0235981,-0.0121388,-0.0624258,0.023394,0.555743,0,-0.0099752193610097,0.0599295328054913,0.0309870259918759,0.0001122450302965,0.0066785257853936,-0.0192356021943892,0.0155625083437843,0.1673619309056677,-0.0099752193610097,0.0599295328054913,0.0309870259918759,0.0001122450302965,0.0066785257853936,-0.0192356021943892,0.0155625083437843,0.1673619309056677
2.124,-0.49697,0.00418802,0.140757,-0.0335941,-0.00970488,-0.0683805,0.0330491,0.39144,0,-0.0584363070820201,0.0612592959647343,0.0248782481181711,-0.0156995120915875,0.0096092813912201,-0.0190343588499027,0.0154624467572502,-0.0013988051462329,-0.0584363070820201,0.0612592959647343,0.0248782481181711,-0.0156995120915875,0.0096092813912201,-0.0190343588499027,0.0154624467572502,-0.0013988051462329
2.125,-0.564741,0.0195171,0.118932,-0.0394179,-0.013499,-0.0693427,0.0444815,0.332581,0,-0.122564314091124,0.0728246579843217,0.0149075134564751,-0.027474573337243,0.0042524017084744,-0.0148387005887326,0.0183558227366283,-0.0507827528663826,-0.122564314091124,0.0728246579843217,0.0149075134564751,-0.027474573337243,0.0042524017084744,-0.0148387005887326,0.0183558227366283,-0.0507827528663826
2.126,-0.575542,0.0615924,0.105349,-0.0408706,-0.00349047,-0.0723613,0.059463,0.30618,0,-0.1366036174003486,0.1153221294587464,0.0141116614688029,-0.033980768525125,0.0134773373286213,-0.0114375383635186,0.0245043253227947,-0.0662224592400377,-0.1366036174003486,0.1153221294587464,0.0141116614688029,-0.033980768525125,0.0134773373286213,-0.0114375383635186,0.0245043253227947,-0.0662224592400377
2.127,-0.578794,0.112148,0.0925627,-0.0491557,0.0112441,-0.0820743,0.0759424,0.271037,0,-0.1419322773142786,0.1645221705797836,0.01300414105709,-0.0464906160372807,0.0258444449893913,-0.0163148712735165,0.0329886140283766,-0.0833978890088359,-0.1419322773142786,0.1645221705797836,0.01300414105709,-0.0464906160372807,0.0258444449893913,-0.0163148712735165,0.0329886140283766,-0.0833978890088359
2.128,-0.569679,0.117816,0.0727361,-0.0618154,0.00583445,-0.0903722,0.0992193,0.220072,0,-0.1425462162545811,0.1733775970995049,0.006195761265073,-0.0620838387235502,0.0193268371590585,-0.019309157776185,0.0479561347881864,-0.1132315464211113,-0.1425462162545811,0.1733775970995049,0.006195761265073,-0.0620838387235502,0.0193268371590585,-0.019309157776185,0.0479561347881864,-0.1132315464211113
2.129,-0.538479,0.0818832,0.0547699,-0.0696104,-0.00767375,-0.0909856,0.115373,0.215354,0,-0.1201456065359652,0.1392571518317753,0.0001438876755789,-0.07166103119905,0.003981317242073,-0.0166169652956842,0.056116753783949,-0.1003739933310266,-0.1201456065359652,0.1392571518317753,0.0001438876755789,-0.07166103119905,0.003981317242073,-0.0166169652956842,0.056116753783949,-0.1003739933310266
2.13,-0.48765,0.0365979,0.0335696,-0.0731194,-0.0152847,-0.0927482,0.121676,0.17039,0,-0.085203099843373,0.0998058597715062,-0.0077196302096067,-0.0759430953164634,-0.004218432034176,-0.0151474733803024,0.0541997967606749,-0.1211309852868869,-0.085203099843373,0.0998058597715062,-0.0077196302096067,-0.0759430953164634,-0.004218432034176,-0.0151474733803024,0.0541997967606749,-0.1211309852868869
2.131,-0.434368,0.00134094,0.0210746,-0.0728786,-0.0198659,-0.091925,0.126489,0.101702,0,-0.0477855761059709,0.0692623847392276,-0.007845627078825,-0.0758056821025542,-0.0091733862781924,-0.0131150120812006,0.0506903095336328,-0.179835438970516,-0.0477855761059709,0.0692623847392276,-0.007845627078825,-0.0758056821025542,-0.0091733862781924,-0.0131150120812006,0.0506903095336328,-0.179835438970516
2.132,-0.381424,-0.0320623,0.00978848,-0.0672515,-0.0359572,-0.0895708,0.129231,0.143484,0,-0.0160507917988447,0.0434235505170092,-0.0056979943157676,-0.0700938982875722,-0.0251024495267788,-0.0096725044905583,0.0451999412594821,-0.115757781887267,-0.0160507917988447,0.0434235505170092,-0.0056979943157676,-0.0700938982875722,-0.0251024495267788,-0.0096725044905583,0.0451999412594821,-0.115757781887267
2.133,-0.327691,-0.0642853,0.0059972,-0.0485051,-0.0370157,-0.0887337,0.128006,0.197143,0,0.0152974664046906,0.0176639434523733,0.0031815974582117,-0.0516202888861976,-0.0249485477297125,-0.0093857445015104,0.0355168380824915,-0.0613256714909035,0.0152974664046906,0.0176639434523733,0.0031815974582117,-0.0516202888861976,-0.0249485477297125,-0.0093857445015104,0.0355168380824915,-0.0613256714909035
2.134,-0.281428,-0.0930753,0.0115108,-0.0178868,-0.022972,-0.089901,0.120502,0.261912,0,0.0362473459956091,-0.0031603787111123,0.0217091984616858,-0.0219871520457928,-0.0105093328848315,-0.0108034060264557,0.0201735386339134,0.0235283444890982,0.0362473459956091,-0.0031603787111123,0.0217091984616858,-0.0219871520457928,-0.0105093328848315,-0.0108034060264557,0.0201735386339134,0.0235283444890982
2.135,-0.2497,-0.13139,0.0171811,0.0170406,-0.0286169,-0.0948919,0.110452,0.446124,0,0.0403970473907458,-0.0347511745380828,0.039848688197381,0.0105661389171848,-0.014039854857234,-0.0170765118846685,0.0022726788760104,0.2042913012161449,0.0403970473907458,-0.0347511745380828,0.039848688197381,0.0105661389171848,-0.014039854857234,-0.0170765118846685,0.0022726788760104,0.2042913012161449
2.136,-0.23281,-0.171173,0.0179509,0.050423,-0.0256602,-0.100279,0.101097,0.419772,0,0.0292280435000449,-0.0673594173590252,0.0525881657775419,0.0404207793333966,-0.0114342098180284,-0.0228235032070683,-0.0137329834984953,0.1999200341827476,0.0292280435000449,-0.0673594173590252,0.0525881657775419,0.0404207793333966,-0.0114342098180284,-0.0228235032070683,-0.0137329834984953,0.1999200341827476
2.137,-0.211759,-0.215373,0.0123441,0.0779231,-0.00609558,-0.0917687,0.0973517,0.416822,0,0.0192665075028433,-0.1057521675091717,0.0586022695145191,0.0625005622460074,0.0100541577564732,-0.0151663753152426,-0.0237151294488603,0.198314335069027,0.0192665075028433,-0.1057521675091717,0.0586022695145191,0.0625005622460074,0.0100541577564732,-0.0151663753152426,-0.0237151294488603,0.198314335069027
2.138,-0.18156,-0.269316,0.00197798,0.0958517,0.00281856,-0.0812549,0.0991516,0.443842,0,0.0198987566995533,-0.1539024109946257,0.0586904270595415,0.0741776435145534,0.0169773903813946,-0.0041186816573555,-0.0265295205434201,0.2546990072112989,0.0198987566995533,-0.1539024109946257,0.0586904270595415,0.0741776435145534,0.0169773903813946,-0.0041186816573555,-0.0265295205434201,0.2546990072112989
2.139,-0.143668,-0.281518,-0.025171,0.106065,0.00673245,-0.0768811,0.104267,0.378688,0,0.0251239279125025,-0.1616310432731781,0.0418104099788766,0.0765261156159137,0.0217066133548797,0.0005295707776279,-0.0252019655773325,0.2039439654981767,0.0251239279125025,-0.1616310432731781,0.0418104099788766,0.0765261156159137,0.0217066133548797,0.0005295707776279,-0.0252019655773325,0.2039439654981767
2.14,-0.1065,-0.257569,-0.0559294,0.112352,0.0318115,-0.0785274,0.105785,0.284132,0,0.0321852331471324,-0.133097076823839,0.019883690211091,0.0750895431605659,0.0428796304938732,0.0005761377516655,-0.0257447076425806,0.1491449742066823,0.0321852331471324,-0.133097076823839,0.019883690211091,0.0750895431605659,0.0428796304938732,0.0005761377516655,-0.0257447076425806,0.1491449742066823
2.141,-0.0447205,-0.235904,-0.0831567,0.116591,0.0366466,-0.0839114,0.107701,0.238637,0,0.061118566500346,-0.1079020566282206,0.0014351282000846,0.070920394966293,0.0471305627423352,-0.0035137137874349,-0.02487747726602,0.1343040858844386,0.061118566500346,-0.1079020566282206,0.0014351282000846,0.070920394966293,0.0471305627423352,-0.0035137137874349,-0.02487747726602,0.1343040858844386
2.142,0.0264276,-0.219161,-0.10639,0.124668,0.0374527,-0.0846562,0.1092,0.164863,0,0.1022942833259831,-0.0870678962098891,-0.0142833899440442,0.071852206499811,0.0426799196004174,-0.0020069188615883,-0.0229384570687887,0.1086745501889651,0.1022942833259831,-0.0870678962098891,-0.0142833899440442,0.071852206499811,0.0426799196004174,-0.0020069188615883,-0.0229384570687887,0.1086745501889651
2.143,0.0547418,-0.200365,-0.1203,0.128159,0.0333525,-0.0799594,0.111709,-0.000730042,0,0.0985936528760246,-0.0648992962554818,-0.0206376333779831,0.068651712693967,0.0370255884616259,0.004182343244002,-0.0191096802092969,-0.0135251404199891,0.0985936528760246,-0.0648992962554818,-0.0206376333779831,0.068651712693967,0.0370255884616259,0.004182343244002,-0.0191096802092969,-0.0135251404199891
2.144,0.0643274,-0.183446,-0.12958,0.111339,0.0144269,-0.0769715,0.110779,-0.13209,0,0.0788184067505067,-0.0436972631704583,-0.023154795718972,0.0470253128590204,0.0126849227959145,0.0088610790848974,-0.0176820165622528,-0.095079282295389,0.0788184067505067,-0.0436972631704583,-0.023154795718972,0.0470253128590204,0.0126849227959145,0.0088610790848974,-0.0176820165622528,-0.095079282295389
2.145,0.0754063,-0.159735,-0.137603,0.0849303,-0.00364497,-0.0740459,0.103315,-0.195964,0,0.0592773947286102,-0.0162247892197561,-0.0243599265555884,0.017091967764542,-0.007064146336274,0.0124205670719791,-0.0222762677494236,-0.111287188316664,0.0592773947286102,-0.0162247892197561,-0.0243599265555884,0.017091967764542,-0.007064146336274,0.0124205670719791,-0.0222762677494236,-0.111287188316664
2.146,0.0430397,-0.138121,-0.140907,0.0575495,0.00184998,-0.0768488,0.107963,-0.255662,0,-0.0013914568936561,0.0099829791274171,-0.0211455662665096,-0.0122588370081489,-0.0058515338656416,0.0097252907280721,-0.0141724234075528,-0.1279088561901198,-0.0013914568936561,0.0099829791274171,-0.0211455662665096,-0.0122588370081489,-0.0058515338656416,0.0097252907280721,-0.0141724234075528,-0.1279088561901198
2.147,0.0174505,-0.127668,-0.144341,0.0366441,0.0127286,-0.0767505,0.110218,-0.284979,0,-0.0558802594430485,0.0244401625365381,-0.018126432598902,-0.0336534615933014,0.0039903564955935,0.0088842250640487,-0.0083400311494674,-0.1144727203395672,-0.0558802594430485,0.0244401625365381,-0.018126432598902,-0.0336534615933014,0.0039903564955935,0.0088842250640487,-0.0083400311494674,-0.1144727203395672
2.148,0.0156539,-0.126175,-0.154915,0.0257413,0.00477137,-0.0698821,0.099726,-0.355117,0,-0.0842852996255026,0.030168674852307,-0.022293234606352,-0.0447377976137222,-0.0063040747903038,0.0139086364907746,-0.0149387249798225,-0.1540488324586577,-0.0842852996255026,0.030168674852307,-0.022293234606352,-0.0447377976137222,-0.0063040747903038,0.0139086364907746,-0.0149387249798225,-0.1540488324586577
2.149,0.0591845,-0.130957,-0.163726,0.0207136,-0.0250128,-0.0643065,0.0946022,-0.439197,0,-0.0675328871155962,0.0287415621560932,-0.0250279731896813,-0.0488530846816693,-0.0362393658984906,0.0169826132487626,-0.0162297546849029,-0.2059405226853656,-0.0675328871155962,0.0287415621560932,-0.0250279731896813,-0.0488530846816693,-0.0362393658984906,0.0169826132487626,-0.0162297546849029,-0.2059405226853656
2.15,0.13148,-0.136101,-0.176575,0.01087,-0.0513722,-0.0634187,0.0969479,-0.467858,0,-0.0191862222532374,0.0262298204712003,-0.0319526561754104,-0.0591023896058077,-0.0630477011230813,0.0145814990305765,-0.0097747631053394,-0.2167177140634758,-0.0191862222532374,0.0262298204712003,-0.0319526561754104,-0.0591023896058077,-0.0630477011230813,0.0145814990305765,-0.0097747631053394,-0.2167177140634758
2.151,0.167689,-0.14076,-0.193462,0.00758907,-0.0398176,-0.0594761,0.100007,-0.488789,0,-0.0069020290827139,0.0230264614407514,-0.0435819112630188,-0.062333016653875,-0.0511840771063326,0.0151865877872929,-0.0025088891368568,-0.216069052417977,-0.0069020290827139,0.0230264614407514,-0.0435819112630188,-0.062333016653875,-0.0511840771063326,0.0151865877872929,-0.0025088891368568,-0.216069052417977
2.152,0.222765,-0.143497,-0.195925,0.0248701,0.0227417,-0.0529192,0.100074,-0.491419,0,0.0280798946732987,0.0200601145568804,-0.041328620508148,-0.0475361075043195,0.0119219446569877,0.0181487691555512,0.0021383126630549,-0.2078425104373261,0.0280798946732987,0.0200601145568804,-0.041328620508148,-0.0475361075043195,0.0119219446569877,0.0181487691555512,0.0021383126630549,-0.2078425104373261
2.153,0.278696,-0.143796,-0.192977,0.0356257,0.0656489,-0.0498202,0.101778,-0.424289,0,0.0639719148240554,0.0183298510116552,-0.0345805972479413,-0.0392697005870831,0.0547996284024795,0.0181219985567325,0.0089777412311298,-0.1251821171154955,0.0639719148240554,0.0183298510116552,-0.0345805972479413,-0.0392697005870831,0.0547996284024795,0.0181219985567325,0.0089777412311298,-0.1251821171154955
2.154,0.29797,-0.134858,-0.194558,0.0378234,0.038807,-0.0369611,0.097754,-0.2706,0,0.0680857024513551,0.023512503886569,-0.0333581724842923,-0.0422425120992511,0.02822142031243,0.0282843127124771,0.0105017491159858,0.0409141996986775,0.0680857024513551,0.023512503886569,-0.0333581724842923,-0.0422425120992511,0.02822142031243,0.0282843127124771,0.0105017491159858,0.0409141996986775
2.155,0.320845,-0.122244,-0.193603,0.0368704,-0.0224044,-0.0264206,0.088084,-0.189545,0,0.0759004610921899,0.0315820174282618,-0.0305176797295757,-0.0483933763527146,-0.0340575251017627,0.0367258321548551,0.0074969480441663,0.1371661150736363,0.0759004610921899,0.0315820174282618,-0.0305176797295757,-0.0483933763527146,-0.0340575251017627,0.0367258321548551,0.0074969480441663,0.1371661150736363
