Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.113,-0.0233625,0.0162945,0.0349379,-0.122024,-0.399118,0.0210898,-0.0184757,-0.0472348,0,0.069941569466276,0.0103522355143704,-0.0209203257967829,-0.0125563294308349,-0.3431662377692346,0.0721386034787745,-0.0035332290482458,-0.0005670820832543,0.069941569466276,0.0103522355143704,-0.0209203257967829,-0.0125563294308349,-0.2103822684740133,0.0721386034787745,-0.0035332290482458,-0.0005670820832543
7.114,-0.0302168,0.00696686,0.0381115,-0.0754506,-0.187781,0.0251014,-0.00471951,-0.0551065,0,0.0723540279694092,0.0001801067413898,-0.0202237559876951,0.0210122987804469,-0.1429133734781757,0.0827346306528642,0.0121544894581561,-0.0087295233311833,0.0723540279694092,0.0001801067413898,-0.0202237559876951,0.0210122987804469,-0.1429133734781757,0.0827346306528642,0.0121544894581561,-0.0087295233311833
7.115,-0.0311641,0.000622479,0.0414745,-0.0209735,-0.0360978,0.0171725,0.000743501,-0.0361196,0,0.0812581406591342,-0.0075737462509524,-0.0184478398949474,0.0540135339132204,0.023651491910547,0.0819250576860949,0.0201242730686387,0.0093576268743469,0.0812581406591342,-0.0075737462509524,-0.0184478398949474,0.0540135339132204,0.023651491910547,0.0819250576860949,0.0201242730686387,0.0093576268743469
7.116,-0.0376451,-0.00522764,0.0449671,0.00797702,0.0146975,0.00397129,-0.00452936,-0.0125653,0,0.0848441041663729,-0.0144947305327764,-0.0140751043003615,0.0685285454212452,0.0675538492327351,0.0748405698591589,0.0171536931211849,0.0318452758439245,0.0848441041663729,-0.0144947305327764,-0.0140751043003615,0.0685285454212452,0.0675538492327351,0.0748405698591589,0.0171536931211849,0.0318452758439245
7.117,-0.058759,-0.00918836,0.052078,0.0529433,0.012831,-0.00870702,-0.0126293,-0.0235351,0,0.0749790046182806,-0.0202667672455068,-0.0059366677772695,0.0956849857846428,0.0784000868723133,0.0681217806443458,0.0114591049052062,0.0199472813684786,0.0749790046182806,-0.0202667672455068,-0.0059366677772695,0.0956849857846428,0.0784000868723133,0.0681217806443458,0.0114591049052062,0.0199472813684786
7.118,-0.0859181,-0.0129067,0.0565691,0.0985648,-0.0152738,-0.0201206,-0.0145893,-0.031561,0,0.0594562626603277,-0.0248547471514151,0.0010347503928857,0.1244646508214488,0.0487542477756615,0.0620599035421956,0.0116362879241346,0.0105159215908216,0.0594562626603277,-0.0248547471514151,0.0010347503928857,0.1244646508214488,0.0487542477756615,0.0620599035421956,0.0116362879241346,0.0105159215908216
7.119,-0.111662,-0.0156774,0.0608799,0.11741,-0.0629096,-0.0268024,-0.0126543,-0.0277615,0,0.046929347837455,-0.0291956207204587,0.0069402565712911,0.1282826038774777,0.0119530090250209,0.0600339140976376,0.0152986884649212,0.013855158042604,0.046929347837455,-0.0291956207204587,0.0069402565712911,0.1282826038774777,0.0119530090250209,0.0600339140976376,0.0152986884649212,0.013855158042604
7.12,-0.128149,-0.0176085,0.0649888,0.141336,-0.136153,-0.0321852,-0.0109182,-0.0194657,0,0.0435009728962988,-0.0313188340846812,0.0127428527237802,0.1331666941082815,-0.0584868149868925,0.0592242884810129,0.0186521764649257,0.0208463078926427,0.0435009728962988,-0.0313188340846812,0.0127428527237802,0.1331666941082815,-0.0584868149868925,0.0592242884810129,0.0186521764649257,0.0208463078926427
7.121,-0.144996,-0.0145489,0.0695806,0.132558,-0.128061,-0.0335639,-0.00794815,-0.00877724,0,0.0412026008046531,-0.0290143528612992,0.0174295796150357,0.1110606161432877,-0.0414491578712066,0.0612920914343557,0.0224072837968617,0.0316863593478393,0.0412026008046531,-0.0290143528612992,0.0174295796150357,0.1110606161432877,-0.0414491578712066,0.0612920914343557,0.0224072837968617,0.0316863593478393
7.122,-0.174725,-0.0143017,0.0717025,0.116903,-0.129976,-0.0371449,-0.00464641,-0.00745666,0,0.0248389585296798,-0.0280241421755048,0.0187335930962992,0.0760556639821194,-0.0387881550759199,0.0616413930018533,0.0268538898623908,0.0320142575464376,0.0248389585296798,-0.0280241421755048,0.0187335930962992,0.0760556639821194,-0.0387881550759199,0.0616413930018533,0.0268538898623908,0.0320142575464376
7.123,-0.211006,-0.0178982,0.0709543,0.0883421,-0.206354,-0.0461305,-0.0032112,-0.0227175,0,0.0027733995232131,-0.0313342415009966,0.0156571481443984,0.0352805238072555,-0.1085034859639072,0.0550135314909096,0.0283183194275423,0.0171863155543519,0.0027733995232131,-0.0313342415009966,0.0156571481443984,0.0352805238072555,-0.1085034859639072,0.0550135314909096,0.0283183194275423,0.0171863155543519
7.124,-0.224228,-0.0183992,0.0748094,0.113365,-0.199511,-0.0483522,-0.00622932,-0.0407928,0,0.0015781934104057,-0.0302787522396014,0.0160649594601957,0.0439337309755166,-0.0982156432707313,0.0561091451836326,0.0264120190265477,-0.0017026508846627,0.0015781934104057,-0.0302787522396014,0.0160649594601957,0.0439337309755166,-0.0982156432707313,0.0561091451836326,0.0264120190265477,-0.0017026508846627
7.125,-0.238665,-0.0141031,0.0776216,0.174398,-0.167015,-0.0433013,-0.0123478,-0.0554529,0,-0.0009741376939985,-0.0248707590080205,0.0148868848416141,0.0940683312134956,-0.061871350709902,0.0623638791786924,0.0201067615884264,-0.0163514675101797,-0.0009741376939985,-0.0248707590080205,0.0148868848416141,0.0940683312134956,-0.061871350709902,0.0623638791786924,0.0201067615884264,-0.0163514675101797
7.126,-0.266004,-0.0113797,0.0709915,0.203535,-0.114773,-0.0497331,-0.0366671,-0.0641946,0,-0.0190678499392203,-0.0202306456745723,0.0037533633452689,0.1134848906699828,-0.009306890304318,0.0583578382453532,-0.002541295319888,-0.0261101030602216,-0.0190678499392203,-0.0202306456745723,0.0037533633452689,0.1134848906699828,-0.009306890304318,0.0583578382453532,-0.002541295319888,-0.0261101030602216
7.127,-0.286442,-0.00861997,0.0612261,0.240309,-0.0671865,-0.0766217,-0.0601521,-0.0677413,0,-0.0314138632414972,-0.01604437212937,-0.0096062383189251,0.1414348106548464,0.03910302159076,0.0312019598601956,-0.0258210862693329,-0.0308100730036643,-0.0314138632414972,-0.01604437212937,-0.0096062383189251,0.1414348106548464,0.03910302159076,0.0312019598601956,-0.0258210862693329,-0.0308100730036643
7.128,-0.295012,-0.00585547,0.0552069,0.259898,-0.0580164,-0.106009,-0.0472718,-0.0596757,0,-0.0341475177768672,-0.0115479742762783,-0.018757329677014,0.1605821254762807,0.0451056080754787,0.0027406700982677,-0.0103084140329561,-0.0243358185890218,-0.0341475177768672,-0.0115479742762783,-0.018757329677014,0.1605821254762807,0.0451056080754787,0.0027406700982677,-0.0103084140329561,-0.0243358185890218
7.129,-0.299573,-0.00453117,0.0503304,0.255933,-0.0735013,-0.129474,-0.0329102,-0.0522828,0,-0.034767787622447,-0.0089892078264574,-0.0245953174770858,0.1505719696472793,0.027748503450943,-0.0229196145093958,0.0050187044192833,-0.019660005020355,-0.034767787622447,-0.0089892078264574,-0.0245953174770858,0.1505719696472793,0.027748503450943,-0.0229196145093958,0.0050187044192833,-0.019660005020355
7.13,-0.29489,-0.0016291,0.0478871,0.285482,-0.0696904,-0.155394,-0.0436002,-0.0462257,0,-0.0272901915632052,-0.0048766587329856,-0.0268176337214443,0.1894047288033022,0.0259745480929095,-0.0501423022318963,-0.0021100237132748,-0.0158797533903826,-0.0272901915632052,-0.0048766587329856,-0.0268176337214443,0.1894047288033022,0.0259745480929095,-0.0501423022318963,-0.0021100237132748,-0.0158797533903826
7.131,-0.277242,0.00543669,0.0454258,0.264927,-0.0499714,-0.160491,-0.0205074,-0.0328554,0,-0.0091062992336545,0.003020350105234,-0.0264250322757339,0.1657609835229121,0.0418627251058583,-0.0596894081484168,0.0226554161287326,-0.0066208655154113,-0.0091062992336545,0.003020350105234,-0.0264250322757339,0.1657609835229121,0.0418627251058583,-0.0596894081484168,0.0226554161287326,-0.0066208655154113
7.132,-0.256993,0.0117749,0.0429606,0.155248,-0.0259086,-0.148975,0.00954037,-0.0295832,0,0.0118909579335617,0.0101218263244924,-0.0248508757702555,0.0731099214387506,0.0596615746955168,-0.05219413165786,0.056670039251272,-0.0060677881288387,0.0118909579335617,0.0101218263244924,-0.0248508757702555,0.0731099214387506,0.0596615746955168,-0.05219413165786,0.056670039251272,-0.0060677881288387
7.133,-0.246649,0.0174157,0.0433381,0.127674,-0.00538578,-0.11541,-0.00144444,-0.0251115,0,0.0206424724607112,0.01640026445047,-0.0183618157269656,0.0449934417970734,0.0751908156598594,-0.0252788992906384,0.0476053565910051,-0.0064084888061866,0.0206424724607112,0.01640026445047,-0.0183618157269656,0.0449934417970734,0.0751908156598594,-0.0252788992906384,0.0476053565910051,-0.0064084888061866
7.134,-0.256901,0.0195659,0.0482776,0.0895701,-0.0072154,-0.0864855,-0.0505222,-0.0210507,0,0.0099888210493524,0.0193336201918033,-0.0068779651802989,0.0280206255854077,0.0678332531137869,-0.0030554690520226,0.0020810835928312,-0.0050158459357609,0.0099888210493524,0.0193336201918033,-0.0068779651802989,0.0280206255854077,0.0678332531137869,-0.0030554690520226,0.0020810835928312,-0.0050158459357609
7.135,-0.269857,0.0193875,0.0528449,0.0795369,-0.0339535,-0.0865843,-0.0908852,-0.0194999,0,-0.0057222505634804,0.0201121245541848,0.0050114003778456,0.0194015836526536,0.0353514627375227,-0.0115106334555706,-0.0367662678889295,-0.0080536456356785,-0.0057222505634804,0.0201121245541848,0.0050114003778456,0.0194015836526536,0.0353514627375227,-0.0115106334555706,-0.0367662678889295,-0.0080536456356785
7.136,-0.287778,0.0193186,0.061995,0.00235773,-0.0606506,-0.136463,-0.103525,-0.0236582,0,-0.0250841140724818,0.0214646305417565,0.0208184317702508,-0.0363250094157373,0.0041929389702675,-0.0701899207613716,-0.0470426496100038,-0.0143320270441633,-0.0250841140724818,0.0214646305417565,0.0208184317702508,-0.0363250094157373,0.0041929389702675,-0.0701899207613716,-0.0470426496100038,-0.0143320270441633
7.137,-0.300527,0.0179167,0.0721666,-0.0569132,-0.054471,-0.188383,-0.121184,-0.0192293,0,-0.041718420545859,0.0218639896426716,0.0370511031430528,-0.0924394468305246,0.0036920882721572,-0.1314485659536742,-0.0640889695197171,-0.0135089408867169,-0.041718420545859,0.0218639896426716,0.0370511031430528,-0.0924394468305246,0.0036920882721572,-0.1314485659536742,-0.0640889695197171,-0.0135089408867169
7.138,-0.30436,0.0174933,0.0774435,-0.0740112,-0.0306236,-0.187706,-0.143681,-0.001055,0,-0.0489266228239226,0.0239370742398881,0.0469117840664313,-0.0902969573401584,0.02328457084834,-0.1407957447586683,-0.0857531304775003,0.0033376269634576,-0.0489266228239226,0.0239370742398881,0.0469117840664313,-0.0902969573401584,0.02328457084834,-0.1407957447586683,-0.0857531304775003,0.0033376269634576
7.139,-0.296134,0.0150722,0.0791447,-0.0723154,-0.0193775,-0.210384,-0.122641,0.0224318,0,-0.0466721107543676,0.0243991678289728,0.0518216565556047,-0.0832741176935101,0.0263427335259365,-0.1731027384536838,-0.065060531308675,0.024487976136635,-0.0466721107543676,0.0243991678289728,0.0518216565556047,-0.0832741176935101,0.0263427335259365,-0.1731027384536838,-0.065060531308675,0.024487976136635
7.14,-0.280324,0.00810669,0.0734776,-0.047337,-0.0297044,-0.252929,-0.0762726,0.0375355,0,-0.0377067391687096,0.0210123163141341,0.0478614396775876,-0.0418496609358017,0.0104595076517053,-0.226009295067536,-0.0191432366405993,0.0389264227605293,-0.0377067391687096,0.0210123163141341,0.0478614396775876,-0.0418496609358017,0.0104595076517053,-0.226009295067536,-0.0191432366405993,0.0389264227605293
7.141,-0.265113,-0.000596533,0.0636159,-0.0471346,-0.0429322,-0.243421,-0.038213,0.0396084,0,-0.031990477592562,0.0160752670251049,0.038478927464091,-0.0332521846473685,-0.0129715228885824,-0.2259493897092459,0.0180073918236998,0.0396687526633489,-0.031990477592562,0.0160752670251049,0.038478927464091,-0.0332521846473685,-0.0129715228885824,-0.2259493897092459,0.0180073918236998,0.0396687526633489
7.142,-0.246915,-0.00860161,0.0509181,-0.0859865,-0.0982013,-0.217409,0.00583606,0.0233409,0,-0.0255341592741054,0.012278910746497,0.0256170029735386,-0.0574309378330421,-0.0764464335488944,-0.2100129579212669,0.0609953503697692,0.022951502309607,-0.0255341592741054,0.012278910746497,0.0256170029735386,-0.0574309378330421,-0.0764464335488944,-0.2100129579212669,0.0609953503697692,0.022951502309607
7.143,-0.223385,-0.0145218,0.0351604,-0.109242,-0.120458,-0.214883,0.042619,0.0105357,0,-0.0161633172063591,0.0104597970076339,0.0093577963609267,-0.0685535500044973,-0.1109247251439968,-0.2165661159230921,0.0968810275075835,0.00917891426786,-0.0161633172063591,0.0104597970076339,0.0093577963609267,-0.0685535500044973,-0.1109247251439968,-0.2165661159230921,0.0968810275075835,0.00917891426786
7.144,-0.198931,-0.022138,0.0204372,-0.140083,-0.0814469,-0.182956,0.0579377,0.00932578,0,-0.00892378696179,0.006989929656427,-0.0051418283833892,-0.0850144428675214,-0.0832238679879303,-0.1941463999842602,0.1112031186439377,0.0072059179186371,-0.00892378696179,0.006989929656427,-0.0051418283833892,-0.0850144428675214,-0.0832238679879303,-0.1941463999842602,0.1112031186439377,0.0072059179186371
7.145,-0.175233,-0.0304401,0.00743587,-0.177149,-0.0600931,-0.118118,0.0510736,0.00961487,0,-0.0042465849853244,0.0025085497271915,-0.0172265457447894,-0.106525131819954,-0.0753595111308157,-0.1380059055330177,0.1037803782850916,0.0062508602829801,-0.0042465849853244,0.0025085497271915,-0.0172265457447894,-0.106525131819954,-0.0753595111308157,-0.1380059055330177,0.1037803782850916,0.0062508602829801
7.146,-0.150203,-0.0378408,-0.00255392,-0.207872,-0.0434883,-0.0509461,0.0138089,0.00764978,0,-0.0012598216941835,-0.0013917346123762,-0.0243503909720157,-0.1223982195619451,-0.0724174244335633,-0.0797147071876331,0.0658439725706129,0.0029204492463169,-0.0012598216941835,-0.0013917346123762,-0.0243503909720157,-0.1223982195619451,-0.0724174244335633,-0.0797147071876331,0.0658439725706129,0.0029204492463169
7.147,-0.130561,-0.0429778,-0.00986128,-0.22359,-0.0119717,0.0247568,-0.0252391,0.00305051,0,-0.0045740509419306,-0.0033561860706124,-0.0276230670594791,-0.1207816058881351,-0.0543242978178723,-0.0122648657833327,0.0263722654714394,-0.0034553988651892,-0.0045740509419306,-0.0033561860706124,-0.0276230670594791,-0.1207816058881351,-0.0543242978178723,-0.0122648657833327,0.0263722654714394,-0.0034553988651892
7.148,-0.111423,-0.0475257,-0.0176248,-0.221218,0.0200861,0.0844865,-0.0548478,0.00401564,0,-0.0106546132659319,-0.0052327999066294,-0.0289142499085674,-0.1036649381097316,-0.0366683518524302,0.0393082811424561,-0.0038911922741998,-0.0043210251085791,-0.0106546132659319,-0.0052327999066294,-0.0289142499085674,-0.1036649381097316,-0.0366683518524302,0.0393082811424561,-0.0038911922741998,-0.0043210251085791
7.149,-0.0900022,-0.0508164,-0.0257086,-0.216672,0.0523327,0.116453,-0.0774593,-0.00298508,0,-0.0144522805673392,-0.0059410222844399,-0.0298401534445693,-0.0826623856422966,-0.0164095916465081,0.0637643322832019,-0.0274711781012836,-0.0133506606503491,-0.0144522805673392,-0.0059410222844399,-0.0298401534445693,-0.0826623856422966,-0.0164095916465081,0.0637643322832019,-0.0274711781012836,-0.0133506606503491
7.15,-0.0653423,-0.052273,-0.0332822,-0.211644,0.0915379,0.139072,-0.0853182,-0.00332505,0,-0.0162024862055983,-0.0052620180077685,-0.0282795830400541,-0.0646890723893046,0.0094144026666395,0.0792962384425748,-0.0366375398346365,-0.0154703857675023,-0.0162024862055983,-0.0052620180077685,-0.0282795830400541,-0.0646890723893046,0.0094144026666395,0.0792962384425748,-0.0366375398346365,-0.0154703857675023
7.151,-0.0408985,-0.0570854,-0.0360892,-0.208303,0.111581,0.167579,-0.0853271,0.00916664,0,-0.0175377843512943,-0.0076596981366575,-0.0225858482307711,-0.0485660481028592,0.0197323656872671,0.1016139906528565,-0.0389575705928267,-0.004586484136319,-0.0175377843512943,-0.0076596981366575,-0.0225858482307711,-0.0485660481028592,0.0197323656872671,0.1016139906528565,-0.0389575705928267,-0.004586484136319
7.152,-0.0161161,-0.0619012,-0.0404217,-0.202836,0.106412,0.204408,-0.0820858,0.00851356,0,-0.0188416775254301,-0.0102917806390154,-0.0175673122327684,-0.0339142667452755,0.0034037055153119,0.1330973350572347,-0.0383201430638182,-0.0063224785278273,-0.0188416775254301,-0.0102917806390154,-0.0175673122327684,-0.0339142667452755,0.0034037055153119,0.1330973350572347,-0.0383201430638182,-0.0063224785278273
7.153,0.0130172,-0.0652473,-0.0417676,-0.192685,0.106458,0.238827,-0.0817071,0.011419,0,-0.0150011698280484,-0.0108761114874727,-0.0117442386559572,-0.0165553725148358,-0.0040547138147158,0.1634191090680254,-0.0420888284670485,-0.0039082136347009,-0.0150011698280484,-0.0108761114874727,-0.0117442386559572,-0.0165553725148358,-0.0040547138147158,0.1634191090680254,-0.0420888284670485,-0.0039082136347009
7.154,0.046368,-0.0651572,-0.0419323,-0.191277,0.132935,0.274345,-0.0844789,0.00744516,0,-0.0068842435594104,-0.0080273944341639,-0.0050523766149555,-0.0109461652112436,0.0137830552992576,0.1962218428710311,-0.0490495585887192,-0.0078281575812454,-0.0068842435594104,-0.0080273944341639,-0.0050523766149555,-0.0109461652112436,0.0137830552992576,0.1962218428710311,-0.0490495585887192,-0.0078281575812454
7.155,0.0802382,-0.0649255,-0.0403561,-0.190973,0.163501,0.306177,-0.0835339,0.00678792,0,0.0022828670568865,-0.0044082875580149,0.0001948054515469,-0.0093129400979078,0.0382973178982298,0.2267645540499383,-0.0540135965567302,-0.0075611669961402,0.0022828670568865,-0.0044082875580149,0.0001948054515469,-0.0093129400979078,0.0382973178982298,0.2267645540499383,-0.0540135965567302,-0.0075611669961402
7.156,0.112129,-0.0666836,-0.0372805,-0.187309,0.183821,0.326676,-0.0779468,0.0189126,0,0.009363711624727,-0.002678368696486,0.006055473622332,-0.0063265188288056,0.0520895697965332,0.2479624837151833,-0.0540205143995601,0.005747523574402,0.009363711624727,-0.002678368696486,0.006055473622332,-0.0063265188288056,0.0520895697965332,0.2266203178754957,-0.0540205143995601,0.005747523574402
7.157,0.141316,-0.0701244,-0.0322189,-0.186387,0.183749,0.340678,-0.0683785,0.0277723,0,0.0138477254943662,-0.0022706147535707,0.0107903570051677,-0.0086860507717703,0.0464551860478973,0.2638282861897153,-0.0514919720036475,0.016632659635402,0.0138477254943662,-0.0022706147535707,0.0107903570051677,-0.0086860507717703,0.0464551860478973,0.2264760817010532,-0.0514919720036475,0.016632659635402
7.158,0.168602,-0.0749675,-0.0276045,-0.182808,0.176683,0.343195,-0.054727,0.039403,0,0.015909954974781,-0.003232047435662,0.0144856768726667,-0.0093723893290686,0.0343555209269933,0.2707703286744031,-0.0443225426340549,0.0301204949838887,0.015909954974781,-0.003232047435662,0.0144856768726667,-0.0093723893290686,0.0343555209269933,0.2263318455266106,-0.0443225426340549,0.0301204949838887
7.159,0.196108,-0.0774149,-0.0234057,-0.174073,0.16927,0.339231,-0.0355286,0.0348896,0,0.0180763547720964,-0.0019463836822946,0.0157995497382047,-0.0064311807277831,0.0212921541269667,0.2716000008038738,-0.0323906671457922,0.0279079131441609,0.0180763547720964,-0.0019463836822946,0.0157995497382047,-0.0064311807277831,0.0212921541269667,0.2261876093521681,-0.0323906671457922,0.0279079131441609
7.16,0.225649,-0.0784648,-0.0252607,-0.16091,0.162989,0.32962,-0.0258651,0.0228723,0,0.02151369386129,0.0006059751083824,0.0114019282080864,0.0005822916802325,0.0111700856002625,0.2697746509455409,-0.0295429575898258,0.0177292081433286,0.02151369386129,0.0006059751083824,0.0114019282080864,0.0005822916802325,0.0111700856002625,0.2260433731777256,-0.0295429575898258,0.0177292081433286
7.161,0.257345,-0.081114,-0.0252219,-0.150361,0.178947,0.308035,-0.0166944,0.0214913,0,0.0272469597424737,0.0008532019002249,0.0085924773785768,0.0046586553357591,0.0215883432968044,0.2551775002807513,-0.027106551511617,0.0179488649893143,0.0272469597424737,0.0008532019002249,0.0085924773785768,0.0046586553357591,0.0215883432968044,0.225899137003283,-0.027106551511617,0.0179488649893143
7.162,0.287728,-0.0843876,-0.0285016,-0.138557,0.187662,0.268434,-0.00447249,0.0229056,0,0.0311524214593582,0.0002363834972499,0.0037800764988746,0.0095864656015972,0.0279583329244067,0.2257549008288405,-0.0217347117887405,0.0205989275246751,0.0311524214593582,0.0002363834972499,0.0037800764988746,0.0095864656015972,0.0279583329244067,0.2257549008288405,-0.0217347117887405,0.0205989275246751
7.163,0.302474,-0.0867302,-0.0346018,-0.127845,0.185042,0.209315,0.00603094,0.0153748,0,0.0203356021458891,-0.0005545350519739,-0.0028114605594816,0.0138243970370903,0.0208593130511792,0.1748692582791414,-0.0171502355522863,0.0133116704361992,0.0203356021458891,-0.0005545350519739,-0.0028114605594816,0.0138243970370903,0.0208593130511792,0.1748692582791414,-0.0171502355522863,0.0133116704361992
7.164,0.314171,-0.0903509,-0.0359822,-0.115282,0.186085,0.13453,0.0255962,0.00728268,0,0.0067425721972692,-0.0027808800565963,-0.0029928909179596,0.0187989633114297,0.0218264686276921,0.1114056019177657,-0.0045258319959831,0.0056804127044994,0.0067425721972692,-0.0027808800565963,-0.0029928909179596,0.0187989633114297,0.0218264686276921,0.1114056019177657,-0.0045258319959831,0.0056804127044994
7.165,0.336521,-0.0928901,-0.0410642,-0.0983489,0.197301,0.0588916,0.049258,0.0122388,0,0.0057689830261349,-0.0051531638893906,-0.0054691558644889,0.028558858747542,0.0308740982394957,0.0444862047908959,0.0137733587112848,0.009492674167043,0.0057689830261349,-0.0051531638893906,-0.0054691558644889,0.028558858747542,0.0308740982394957,0.0444862047908959,0.0137733587112848,0.009492674167043
7.166,0.363512,-0.097282,-0.0492771,-0.0869639,0.203664,-0.0189797,0.076238,0.0184699,0,0.0107933824873957,-0.0092249809525826,-0.009916953703904,0.0306311736884141,0.0402164391596925,-0.0220206742712028,0.0334536473759123,0.0157246359790801,0.0107933824873957,-0.0092249809525826,-0.009916953703904,0.0306311736884141,0.0402164391596925,-0.0220206742712028,0.0334536473759123,0.0157246359790801
7.167,0.387087,-0.100369,-0.0530145,-0.0775829,0.2036,-0.082517,0.10512,0.0136983,0,0.0153067157077114,-0.0130882242762109,-0.0092578946593203,0.0306311266233129,0.041250268343199,-0.0766106591913313,0.0569341469176979,0.0090051824704951,0.0153067157077114,-0.0130882242762109,-0.0092578946593203,0.0306311266233129,0.041250268343199,-0.0766106591913313,0.0569341469176979,0.0090051824704951
7.168,0.405281,-0.102275,-0.0514278,-0.0550926,0.176679,-0.138808,0.129701,-0.00547542,0,0.0167746470050586,-0.0151758124934096,-0.0033412029116019,0.0408053847869327,0.0206751083257219,-0.1221035443248124,0.0736660591668854,-0.0100175728905437,0.0167746470050586,-0.0151758124934096,-0.0033412029116019,0.0408053847869327,0.0206751083257219,-0.1221035443248124,0.0736660591668854,-0.0100175728905437
7.169,0.418569,-0.101699,-0.0473745,-0.0328047,0.143087,-0.18904,0.13545,-0.0128018,0,0.0166987778812539,-0.015635150041101,0.0041949651456087,0.0502154180574843,-0.0083377189816112,-0.1628886043283028,0.0733901993359092,-0.0192385608010926,0.0166987778812539,-0.015635150041101,0.0041949651456087,0.0502154180574843,-0.0083377189816112,-0.1628886043283028,0.0733901993359092,-0.0192385608010926
7.17,0.432351,-0.098957,-0.0426308,-0.0122751,0.138705,-0.220819,0.133393,-0.0169368,0,0.0199620426657198,-0.0129532373792822,0.0110704450145947,0.0548540219431654,-0.0034304127610782,-0.1844988919810684,0.0630770887074803,-0.0225437783573834,0.0199620426657198,-0.0129532373792822,0.0110704450145947,0.0548540219431654,-0.0034304127610782,-0.1844988919810684,0.0630770887074803,-0.0225437783573834
7.171,0.447025,-0.0985925,-0.0373173,0.00658215,0.150274,-0.227156,0.13097,-0.018989,0,0.0273140325673325,-0.0133212766920702,0.0162863255176844,0.0572025857091506,0.0156228657649814,-0.1804088886723245,0.0537392315808482,-0.0257714803429097,0.0273140325673325,-0.0133212766920702,0.0162863255176844,0.0572025857091506,0.0156228657649814,-0.1804088886723245,0.0537392315808482,-0.0257714803429097
7.172,0.46008,-0.103082,-0.0372121,0.0231415,0.138589,-0.254675,0.119719,-0.0206394,0,0.0358060632654067,-0.0174446629836195,0.0143149043188553,0.0550494096772492,0.0151756788581497,-0.1981519495267301,0.0343786384707404,-0.0257914562705205,0.0358060632654067,-0.0174446629836195,0.0143149043188553,0.0550494096772492,0.0151756788581497,-0.1981519495267301,0.0343786384707404,-0.0257914562705205
7.173,0.469366,-0.105306,-0.0380384,0.0404215,0.128883,-0.298723,0.096676,-0.0190887,0,0.0431078020566024,-0.0199583683459419,0.0086329688921786,0.0535187495585217,0.0148433440859357,-0.2306007316877889,0.00372662515764,-0.0245673132331682,0.0431078020566024,-0.0199583683459419,0.0086329688921786,0.0535187495585217,0.0148433440859357,-0.2004288458691246,0.00372662515764,-0.0245673132331682
7.174,0.472351,-0.0998563,-0.0361026,0.0574692,0.120211,-0.367883,0.0884481,-0.0176206,0,0.0463430460294597,-0.013930146673027,0.0041632758610638,0.0510075861464582,0.0182174359053274,-0.2902475694295881,-0.0116483689477247,-0.0210750760688342,0.0463430460294597,-0.013930146673027,0.0041632758610638,0.0510075861464582,0.0182174359053274,-0.2027057422115191,-0.0116483689477247,-0.0210750760688342
7.175,0.459811,-0.0906421,-0.0324973,0.0720436,0.096165,-0.456562,0.0909082,-0.012688,0,0.0359561727531372,-0.0049099731453006,-0.000841011410169,0.0467786560130639,0.0044605398196032,-0.3666584914494904,-0.0169140526150754,-0.016082062254101,0.0359561727531372,-0.0049099731453006,-0.000841011410169,0.0467786560130639,0.0044605398196032,-0.2049826385539137,-0.0169140526150754,-0.016082062254101
7.176,0.435991,-0.0846097,-0.0288876,0.0843559,0.0611667,-0.448508,0.0940314,-0.00693369,0,0.0159072337184848,0.0012803087788021,-0.0060583676006831,0.0410953373454966,-0.0185025517564631,-0.3496266826961259,-0.0192176409327044,-0.0086734623442997,0.0159072337184848,0.0012803087788021,-0.0060583676006831,0.0410953373454966,-0.0185025517564631,-0.2072595348963082,-0.0192176409327044,-0.0086734623442997
7.177,0.415975,-0.0749655,-0.0252927,0.0946039,0.0474707,-0.414432,0.100508,-0.000518242,0,0.0012500980600856,0.010194047146716,-0.0120970457334824,0.0348122326237744,-0.0215305830364944,-0.3037891268561101,-0.0198681453697108,-0.002589905077666,0.0012500980600856,0.010194047146716,-0.0120970457334824,0.0348122326237744,-0.0215305830364944,-0.2095364312387027,-0.0198681453697108,-0.002589905077666
7.178,0.39928,-0.0629742,-0.0203125,0.103681,0.0437216,-0.412659,0.119711,-0.00563181,0,-0.0088158557078949,0.0212094089491282,-0.0153942629984901,0.0292365876811975,-0.0134749600487927,-0.2941723252328928,-0.0040125209339722,-0.0071478480733032,-0.0088158557078949,0.0212094089491282,-0.0153942629984901,0.0292365876811975,-0.0134749600487927,-0.2118133275810973,-0.0040125209339722,-0.0071478480733032
