Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.883,-0.163272,0.104507,-0.0257736,0.00652909,-0.132884,-0.0302713,-0.00793603,0.0272481,0,-0.1067290421496236,0.0110033906871718,-0.0025784432028756,-0.0258671580481104,-0.1640447638104474,0.0390572244989864,-0.0152791427875663,0.0385200212258125,-0.1067290421496236,0.0110033906871718,-0.0025784432028756,-0.0258671580481104,-0.1640447638104474,0.0390572244989864,-0.0152791427875663,0.0385200212258125
1.884,-0.140284,0.0911249,-0.0305188,0.00654014,-0.00442724,-0.019917,0.0037077,0.0141657,0,-0.0922036135398355,0.0010072309603119,-0.0036460201934543,-0.0275381985242833,-0.0433585078449348,0.0534299340974934,-0.0046701134957929,0.031759565819114,-0.0922036135398355,0.0010072309603119,-0.0036460201934543,-0.0275381985242833,-0.0433585078449348,0.0534299340974934,-0.0046701134957929,0.031759565819114
1.885,-0.109392,0.0824707,-0.0336827,0.00739188,0.108263,-0.0118864,0.0237522,-0.00172338,0,-0.0711972688351454,-0.0026257514516615,-0.0044070832561816,-0.0291212034123803,0.0722550345965751,0.0616627062693647,0.0145466109422168,0.021342153948928,-0.0711972688351454,-0.0026257514516615,-0.0044070832561816,-0.0291212034123803,0.0722550345965751,0.0616627062693647,0.0145466109422168,0.021342153948928
1.886,-0.0690832,0.0722746,-0.0375746,0.00471015,0.141879,-0.0179718,0.0536884,-0.0234355,0,-0.0409648318409307,-0.0078639122510925,-0.006770799838377,-0.0345012615581904,0.1029325413875984,0.0573960515104483,0.0432168801666292,0.0046621266977938,-0.0409648318409307,-0.0078639122510925,-0.006770799838377,-0.0345012615581904,0.1029325413875984,0.0573960515104483,0.0432168801666292,0.0046621266977938
1.887,-0.0379827,0.0629387,-0.0363812,0.0145949,0.0857674,-0.0255388,0.0748719,-0.0315549,0,-0.0208887782189745,-0.0113118267836613,-0.0049981464869123,-0.0305250828962832,0.0488446625040046,0.0488851686083302,0.0636212352160638,0.0025655312353939,-0.0208887782189745,-0.0113118267836613,-0.0049981464869123,-0.0305250828962832,0.0488446625040046,0.0488851686083302,0.0636212352160638,0.0025655312353939
1.888,0.0005215,0.0551124,-0.0350569,0.0423051,0.0158522,-0.0328955,0.0691786,-0.0392219,0,0.0077716584097929,-0.0134790570824649,-0.0039355268680967,-0.006429800287031,-0.0170506378125666,0.0433150855337922,0.0564798605069357,-0.0019027909971036,0.0077716584097929,-0.0134790570824649,-0.0039355268680967,-0.006429800287031,-0.0170506378125666,0.0433150855337922,0.0564798605069357,-0.0019027909971036
1.889,0.0613786,0.0436761,-0.0371635,0.0539512,-0.0348987,-0.0357482,0.0559441,-0.0400486,0,0.0584389902818787,-0.0191314269035194,-0.0065036356834111,-0.0019317777810963,-0.0653303522938189,0.0408828361093408,0.0424679995252306,0.0032974029362666,0.0584389902818787,-0.0191314269035194,-0.0065036356834111,-0.0019317777810963,-0.0653303522938189,0.0408828361093408,0.0424679995252306,0.0032974029362666
1.89,0.096323,0.0377145,-0.0351121,0.0594342,-0.0212206,-0.0424849,0.0533147,-0.0335489,0,0.0853876288016632,-0.0197460699123295,-0.0054405284707846,0.0005538173607018,-0.0404545192685908,0.0380877239216245,0.0383586581475567,0.0111854587786139,0.0853876288016632,-0.0197460699123295,-0.0054405284707846,0.0005538173607018,-0.0404545192685908,0.0380877239216245,0.0383586581475567,0.0111854587786139
1.891,0.109329,0.0357989,-0.0344445,0.08009,0.0542307,-0.0602918,0.0428264,-0.0632956,0,0.0904088381968932,-0.016832953874559,-0.00516803168835,0.0158385640112384,0.038100769791956,0.0238383274650597,0.0271540621177669,-0.0130349357972643,0.0904088381968932,-0.016832953874559,-0.00516803168835,0.0158385640112384,0.038100769791956,0.0238383274650597,0.0271540621177669,-0.0130349357972643
1.892,0.120299,0.0331212,-0.035673,0.0852793,0.100045,-0.083219,0.0206876,-0.0850342,0,0.0958784714449821,-0.0151660322366381,-0.0069878193932938,0.0205292786679534,0.1004774368143237,0.0078660010140159,0.0037116283281337,-0.0346221625217676,0.0958784714449821,-0.0151660322366381,-0.0069878193932938,0.0205292786679534,0.1004774368143237,0.0078660010140159,0.0037116283281337,-0.0346221625217676
1.893,0.125854,0.0305053,-0.0399306,0.0600697,0.0858819,-0.0940388,0.00569886,-0.0869094,0,0.0958701109925479,-0.0142415826950418,-0.0108254678033017,-0.0059696048852405,0.0892700935567504,0.0036672401983031,-0.01181289786047,-0.0318786649875751,0.0958701109925479,-0.0142415826950418,-0.0108254678033017,-0.0059696048852405,0.0892700935567504,0.0036672401983031,-0.01181289786047,-0.0318786649875751
1.894,0.12879,0.0293694,-0.0453318,0.0244555,0.107984,-0.104936,0.00762678,-0.093593,0,0.0952409826333026,-0.0121161722843206,-0.0158904256584089,-0.038611989789228,0.1301132119858149,0.0015939471028288,-0.0108316281759369,-0.0387757184742171,0.0952409826333026,-0.0121161722843206,-0.0158904256584089,-0.038611989789228,0.1301132119858149,0.0015939471028288,-0.0108316281759369,-0.0387757184742171
1.895,0.138627,0.0344654,-0.0452809,0.0226879,0.178105,-0.112942,0.00710849,-0.0930028,0,0.101084994432458,-0.0044549711187824,-0.0146939439375969,-0.0371155521383372,0.2019691669389922,0.0012150373494309,-0.0116143691629688,-0.0347901890398949,0.101084994432458,-0.0044549711187824,-0.0146939439375969,-0.0371155521383372,0.2019691669389922,0.0012150373494309,-0.0116143691629688,-0.0347901890398949
1.896,0.156418,0.0420389,-0.0433522,0.0394669,0.103308,-0.114106,-0.00543407,-0.0875383,0,0.1158793186203304,0.0057757604948096,-0.0118636222512025,-0.0145313585148443,0.1447858691820808,0.0080143212208466,-0.0246739559866832,-0.0291050873419227,0.1158793186203304,0.0057757604948096,-0.0118636222512025,-0.0145313585148443,0.1447858691820808,0.0080143212208466,-0.0246739559866832,-0.0291050873419227
1.897,0.161031,0.0452883,-0.0447676,0.0472733,0.124595,-0.105788,-0.0126414,-0.0934854,0,0.1167866566522305,0.0113646883772648,-0.0123318621376923,-0.0004146560194042,0.1661057120417219,0.0218582725004518,-0.0318905754611563,-0.0331589868822864,0.1167866566522305,0.0113646883772648,-0.0123318621376923,-0.0004146560194042,0.1661057120417219,0.0218582725004518,-0.0318905754611563,-0.0331589868822864
1.898,0.144998,0.0476,-0.044078,0.0423078,0.15759,-0.110596,-0.00384695,-0.0355035,0,0.0969428254137292,0.0164132175429833,-0.0112138180293524,0.0012786676332395,0.2134378825863046,0.0211408794745434,-0.0232754364935597,0.0258299344079675,0.0969428254137292,0.0164132175429833,-0.0112138180293524,0.0012786676332395,0.2134378825863046,0.0211408794745434,-0.0232754364935597,0.0258299344079675
1.899,0.120489,0.0448158,-0.0408577,0.0348702,0.0692634,-0.137977,0.00519647,0.00692659,0,0.0681022018576792,0.016478663422427,-0.0085206172841793,0.0005303573390212,0.1240416466982995,-0.0054390739137075,-0.0141387903578474,0.0683872502561174,0.0681022018576792,0.016478663422427,-0.0085206172841793,0.0005303573390212,0.1240416466982995,-0.0054390739137075,-0.0141387903578474,0.0683872502561174
1.9,0.10303,0.0333906,-0.0375961,0.0395266,0.00820261,-0.15123,0.0150838,-0.0225085,0,0.0453767539744618,0.008285334224672,-0.0064204467350099,0.0103635264653474,0.0737162456104093,-0.0202591199669229,-0.0043140948399912,0.0404789789483426,0.0453767539744618,0.008285334224672,-0.0064204467350099,0.0103635264653474,0.0737162456104093,-0.0202591199669229,-0.0043140948399912,0.0404789789483426
1.901,0.0889363,0.0224029,-0.0343143,0.0517179,0.0179175,-0.149316,0.0397777,-0.054803,0,0.0263313980300997,0.0009356846910074,-0.0060615617648726,0.0271399267202415,0.0827580907230582,-0.02308960752707,0.0203480121597423,0.0063275374362415,0.0263313980300997,0.0009356846910074,-0.0060615617648726,0.0271399267202415,0.0827580907230582,-0.02308960752707,0.0203480121597423,0.0063275374362415
1.902,0.0594219,0.0154162,-0.0310311,0.0575279,-0.0276819,-0.144223,0.0656689,-0.0658821,0,-0.0094231951905238,-0.0024890551771876,-0.0060746671194843,0.035178006050645,0.045514608216909,-0.0248457641349576,0.0460439770795537,-0.0035339251052263,-0.0094231951905238,-0.0024890551771876,-0.0060746671194843,0.035178006050645,0.045514608216909,-0.0248457641349576,0.0460439770795537,-0.0035339251052263
1.903,0.0359953,0.010511,-0.0249298,0.0542294,-0.0815787,-0.130012,0.070383,-0.0266836,0,-0.0374731997968518,-0.0033325356259776,-0.0053179788260845,0.033269439815733,-0.0069774985448533,-0.019518684187661,0.0504029364514595,0.0317279764304163,-0.0374731997968518,-0.0033325356259776,-0.0053179788260845,0.033269439815733,-0.0069774985448533,-0.019518684187661,0.0504029364514595,0.0317279764304163
1.904,0.0201344,0.00814182,-0.0206961,0.0487622,-0.104596,-0.110861,0.0539543,-0.0231404,0,-0.0591559262396949,-0.0025186783586792,-0.0061534642364601,0.0272416984773823,-0.0222254676702975,-0.0101263497751652,0.0334900043523153,0.0351795415203912,-0.0591559262396949,-0.0025186783586792,-0.0061534642364601,0.0272416984773823,-0.0222254676702975,-0.0101263497751652,0.0334900043523153,0.0351795415203912
1.905,0.00809408,0.00867911,-0.0152621,0.0421671,-0.136211,-0.0847513,0.0343118,-0.0453845,0,-0.0741423199133806,0.0016700693311461,-0.00753824511721,0.0195610914891006,-0.0494382648964428,0.0058146170582732,0.0130879379721641,0.0071105093951421,-0.0741423199133806,0.0016700693311461,-0.00753824511721,0.0195610914891006,-0.0494382648964428,0.0058146170582732,0.0130879379721641,0.0071105093951421
1.906,0.0249568,0.00745719,-0.00812703,0.0311016,-0.185559,-0.0790566,0.0163096,-0.0520886,0,-0.0610698886410193,0.0023591178896749,-0.0061388290648461,0.0068138940990042,-0.0904451045274373,0.0019743769867977,-0.0056699595704244,-0.0017173001844403,-0.0610698886410193,0.0023591178896749,-0.0061388290648461,0.0068138940990042,-0.0904451045274373,0.0019743769867977,-0.0056699595704244,-0.0017173001844403
1.907,0.0467365,0.00684779,0.000417002,0.019812,-0.209325,-0.0824725,-0.0178395,-0.0495813,0,-0.039594270404295,0.0041167578212288,-0.0044022826479812,-0.0060296005750783,-0.1072626676142495,-0.0101743433612286,-0.0408966136587782,-0.0064457240680196,-0.039594270404295,0.0041167578212288,-0.0044022826479812,-0.0060296005750783,-0.1072626676142495,-0.0101743433612286,-0.0408966136587782,-0.0064457240680196
1.908,0.052716,0.0117233,0.00726978,0.0147965,-0.21717,-0.0809289,-0.0493081,-0.0511877,0,-0.034349747321261,0.0090425095241165,-0.0026693805641997,-0.0115845899427783,-0.1064145031922104,-0.0157043113488448,-0.0731602454763673,-0.0123739310020579,-0.034349747321261,0.0090425095241165,-0.0026693805641997,-0.0115845899427783,-0.1064145031922104,-0.0157043113488448,-0.0731602454763673,-0.0123739310020579
1.909,0.0584782,0.00923113,0.0161507,0.0159332,-0.235261,-0.102724,-0.0448801,-0.0591427,0,-0.0262935455576906,0.0071789628102207,0.0007218101946848,-0.0103368575175558,-0.1167762854054483,-0.0437305115681939,-0.0698968720460564,-0.0282962593754731,-0.0262935455576906,0.0071789628102207,0.0007218101946848,-0.0103368575175558,-0.1167762854054483,-0.0437305115681939,-0.0698968720460564,-0.0282962593754731
1.91,0.0923283,0.00677666,0.0224459,0.019521,-0.249206,-0.139446,-0.0109648,-0.0639788,0,0.0097689816621328,0.0029856387032099,0.0033134961578345,-0.00450792581648,-0.123187774164398,-0.0848872442497944,-0.036422571840958,-0.039232763722869,0.0097689816621328,0.0029856387032099,0.0033134961578345,-0.00450792581648,-0.123187774164398,-0.0848872442497944,-0.036422571840958,-0.039232763722869
1.911,0.101179,0.0029531,0.0285818,0.0195144,-0.23743,-0.156077,0.00909825,-0.059689,0,0.0223469708091894,-0.0017363961436075,0.005789820809985,-0.0016502242946618,-0.1052572455053336,-0.1064266595415176,-0.0173415016759671,-0.0429708380047687,0.0223469708091894,-0.0017363961436075,0.005789820809985,-0.0016502242946618,-0.1052572455053336,-0.1064266595415176,-0.0173415016759671,-0.0429708380047687
1.912,0.0770433,0.00222738,0.0288537,0.0135692,-0.223365,-0.150945,-0.00491443,-0.0553472,0,0.0021759992791948,-0.005238252222919,0.003714859834732,-0.0024485789052768,-0.0868037400817116,-0.1050015674346682,-0.0310242995815702,-0.0457537866868924,0.0021759992791948,-0.005238252222919,0.003714859834732,-0.0024485789052768,-0.0868037400817116,-0.1050015674346682,-0.0310242995815702,-0.0457537866868924
1.913,0.0558521,-8e-05,0.0276052,0.00892907,-0.205972,-0.134849,0.0134715,-0.0516904,0,-0.0156434587177722,-0.0091962518546062,0.0001743152844658,-0.0020078947368402,-0.0667443262783357,-0.0952089050986254,-0.0133188986840804,-0.0497508349848229,-0.0156434587177722,-0.0091962518546062,0.0001743152844658,-0.0020078947368402,-0.0667443262783357,-0.0952089050986254,-0.0133188986840804,-0.0497508349848229
1.914,0.0387823,-0.00161057,0.0278893,0.00403228,-0.196432,-0.105146,0.0475665,-0.0415498,0,-0.0286999087604637,-0.0134386363042609,-0.0013400190384814,-0.0003296452811187,-0.0573092194365211,-0.0713249969818343,0.0221051001960031,-0.0470274760807381,-0.0286999087604637,-0.0134386363042609,-0.0013400190384814,-0.0003296452811187,-0.0573092194365211,-0.0713249969818343,0.0221051001960031,-0.0470274760807381
1.915,0.0424054,-0.00246366,0.028067,0.00462154,-0.195105,-0.0745654,0.0580436,-0.0166856,0,-0.0236180343644502,-0.0157511484216195,-0.0031743528994807,0.0057094460990384,-0.0574690474217941,-0.0510681776512253,0.0320540250321246,-0.0293876985915721,-0.0236180343644502,-0.0157511484216195,-0.0031743528994807,0.0057094460990384,-0.0574690474217941,-0.0510681776512253,0.0320540250321246,-0.0293876985915721
1.916,0.0453954,-0.00273063,0.0338133,0.00213615,-0.194429,-0.0654258,0.0388519,0.00860939,0,-0.0179215223888933,-0.0177336114782671,0.0003090664898775,0.0089171047795159,-0.0613274637436439,-0.0519517130277372,0.0151423178896127,-0.0113724674073146,-0.0179215223888933,-0.0177336114782671,0.0003090664898775,0.0089171047795159,-0.0613274637436439,-0.0519517130277372,0.0151423178896127,-0.0113724674073146
1.917,0.0421337,-0.00107818,0.041468,-0.00581356,-0.192141,-0.0436385,-0.00220907,0.0276816,0,-0.0221617513732136,-0.016718427422969,0.0052074354598968,0.0046489316565838,-0.0639222074428958,-0.0453981894210418,-0.0266542164815081,0.0006215005128239,-0.0221617513732136,-0.016718427422969,0.0052074354598968,0.0046489316565838,-0.0639222074428958,-0.0453981894210418,-0.0266542164815081,0.0006215005128239
1.918,0.0490886,0.0029169,0.0478531,-0.00777572,-0.178508,-0.0104114,-0.019956,0.035553,0,-0.0141854676254197,-0.0131131208861797,0.0083125354423205,0.0055573703485896,-0.0577128102867544,-0.026441249099539,-0.0414783172404623,0.0014130518028176,-0.0141854676254197,-0.0131131208861797,0.0083125354423205,0.0055573703485896,-0.0577128102867544,-0.026441249099539,-0.0414783172404623,0.0014130518028176
1.919,0.0583961,0.00676388,0.0544952,-0.00810375,-0.157998,0.00193257,-0.045796,0.0365309,0,-0.0075284394498711,-0.0090645052174201,0.0111286210953527,0.0058690687290854,-0.0438110296610019,-0.0326012405630565,-0.0686158728001272,-0.0049540935278317,-0.0075284394498711,-0.0090645052174201,0.0111286210953527,0.0058690687290854,-0.0438110296610019,-0.0326012405630565,-0.0686158728001272,-0.0049540935278317
1.92,0.0469618,0.00973369,0.0591613,-0.00914591,-0.142318,0.0195645,-0.0861675,0.0485559,0,-0.0189692436382716,-0.0055469837474863,0.0118056970667118,0.0043043680490052,-0.0361037916570852,-0.0312341364618472,-0.1057954215579196,3.5665269493608464e-05,-0.0189692436382716,-0.0055469837474863,0.0118056970667118,0.0043043680490052,-0.0361037916570852,-0.0312341364618472,-0.1057954215579196,3.5665269493608464e-05
1.921,0.0333271,0.0154557,0.0620683,-0.00370878,-0.128769,0.0826981,-0.0621678,0.0671493,0,-0.0352730393317922,0.0006598415001569,0.0104204404193268,0.0076077497120515,-0.0292390797157024,0.0137661351607827,-0.0836958758645815,0.0107857524183745,-0.0352730393317922,0.0006598415001569,0.0104204404193268,0.0076077497120515,-0.0292390797157024,0.0137661351607827,-0.0836958758645815,0.0107857524183745
1.922,0.00656922,0.0206554,0.0655427,-0.00690636,-0.0994158,0.117167,-0.0289452,0.0791794,0,-0.0618809323062438,0.0065046645876342,0.0102747520592386,0.0015718780149787,-0.0063611523611866,0.0335350292842097,-0.0472219394012526,0.0157476986415728,-0.0618809323062438,0.0065046645876342,0.0102747520592386,0.0015718780149787,-0.0063611523611866,0.0335350292842097,-0.0472219394012526,0.0157476986415728
1.923,-0.0121374,0.0260564,0.0708744,-0.0139738,-0.0602094,0.117403,0.0147788,0.0918047,0,-0.081593048015923,0.0119128338572654,0.0120873047942875,-0.0087533400443856,0.0268502235073315,0.0200209448907699,-0.0055573192455339,0.0202446609403484,-0.081593048015923,0.0119128338572654,0.0120873047942875,-0.0087533400443856,0.0268502235073315,0.0200209448907699,-0.0055573192455339,0.0202446609403484
1.924,0.00955789,0.032279,0.0763231,-0.0179359,-0.0284207,0.115039,0.0714173,0.102682,0,-0.058640896435232,0.0180964647557567,0.0155968165897788,-0.0157308057882212,0.0544855663345145,0.00766031097727,0.0544614264663739,0.0242537545159966,-0.058640896435232,0.0180964647557567,0.0155968165897788,-0.0157308057882212,0.0544855663345145,0.00766031097727,0.0544614264663739,0.0242537545159966
1.925,0.0368266,0.0341824,0.0803862,-0.0248522,-0.0401275,0.114679,0.12521,0.101305,0,-0.029842641330118,0.0190570711539278,0.0181389615747947,-0.0248956554365333,0.0370481260089487,0.0003776697655068,0.1068433583220724,0.0151512673371031,-0.029842641330118,0.0190570711539278,0.0181389615747947,-0.0248956554365333,0.0370481260089487,0.0003776697655068,0.1068433583220724,0.0151512673371031
1.926,0.0424362,0.0323279,0.0768201,-0.0250381,-0.0707703,0.11319,0.139204,0.0907652,0,-0.0217200775507332,0.016234998956513,0.0151662018468716,-0.0261943161168142,0.0038618804522745,-0.0052378564587709,0.1245743914594844,-0.0014867442251051,-0.0217200775507332,0.016234998956513,0.0151662018468716,-0.0261943161168142,0.0038618804522745,-0.0052378564587709,0.1245743914594844,-0.0014867442251051
1.927,0.0470333,0.0314883,0.0730647,-0.0194175,-0.0742219,0.109299,0.12866,0.10357,0,-0.0134240765030819,0.0136626339672492,0.0124444013886054,-0.0203257564272188,-0.0062899337701649,-0.009500139609352,0.1140708181383991,0.0049343374787896,-0.0134240765030819,0.0136626339672492,0.0124444013886054,-0.0203257564272188,-0.0062899337701649,-0.009500139609352,0.1140708181383991,0.0049343374787896
1.928,0.0485784,0.0315149,0.0677395,-0.0173399,-0.053478,0.117517,0.126783,0.122178,0,-0.0088861531819129,0.0122718167390574,0.0101611261984804,-0.0164950261353015,0.0117420338188106,-0.0008228252035198,0.1164192360494184,0.018940646863026,-0.0088861531819129,0.0122718167390574,0.0101611261984804,-0.0164950261353015,0.0117420338188106,-0.0008228252035198,0.1164192360494184,0.018940646863026
1.929,0.053133,0.0287293,0.0632125,-0.0126617,-0.0439264,0.117648,0.11322,0.128586,0,0.0001107583623361,0.0077577266819741,0.0088166945597957,-0.0089969116586081,0.0125165119191715,0.002724388923892,0.104758434576,0.0211378499518761,0.0001107583623361,0.0077577266819741,0.0088166945597957,-0.0089969116586081,0.0125165119191715,0.002724388923892,0.104758434576,0.0211378499518761
1.93,0.0623501,0.0249466,0.0622265,-0.00507244,-0.0355807,0.128494,0.0549534,0.130763,0,0.011538091796314,0.0031012351078422,0.0123225211593362,0.0026009123241808,0.0161886210665722,0.0156953514746078,0.0510697550204888,0.0208052197826432,0.011538091796314,0.0031012351078422,0.0123225211593362,0.0026009123241808,0.0161886210665722,0.0156953514746078,0.0510697550204888,0.0208052197826432
1.931,0.0584815,0.0252828,0.0614465,-0.00212531,0.01843,0.164035,0.00753924,0.132071,0,0.0111235124585036,0.002786311577561,0.0157396394720318,0.0095968487416337,0.0592661334317561,0.0546885865189623,0.0072710274267164,0.0204563139875477,0.0111235124585036,0.002786311577561,0.0157396394720318,0.0095968487416337,0.0592661334317561,0.0546885865189623,0.0072710274267164,0.0204563139875477
1.932,0.0603561,0.0213575,0.05729,-0.00462131,0.0255942,0.205621,-0.012405,0.136117,0,0.0134406961853571,-0.0004676980878613,0.016119526693507,0.0115520620458831,0.0589797195896316,0.0972040523600887,-0.0081423346676188,0.0242809915015746,0.0134406961853571,-0.0004676980878613,0.016119526693507,0.0115520620458831,0.0589797195896316,0.0972040523600887,-0.0081423346676188,0.0242809915015746
1.933,0.067852,0.0144895,0.0495294,-0.00895173,0.00578873,0.237834,-0.024094,0.138195,0,0.0222700037490522,-0.0060886562643925,0.0123230527445573,0.0104897671334638,0.0273597612209711,0.1301633812044019,-0.0151089619316397,0.0270588910542887,0.0222700037490522,-0.0060886562643925,0.0123230527445573,0.0104897671334638,0.0273597612209711,0.1301633812044019,-0.0151089619316397,0.0270588910542887
1.934,0.0801065,0.00796783,0.0415491,-0.0112814,-0.0243228,0.254535,-0.031399,0.134974,0,0.0331287994711014,-0.0099213342263373,0.007826545561466,0.0110279187309377,-0.0123656174057387,0.1454462308035854,-0.0183832013756662,0.0256422414983048,0.0331287994711014,-0.0099213342263373,0.007826545561466,0.0110279187309377,-0.0123656174057387,0.1454462308035854,-0.0183832013756662,0.0256422414983048
1.935,0.0871153,0.000374762,0.0348511,-0.0104478,-0.0176988,0.258365,-0.044068,0.138505,0,0.039410751676576,-0.0142231545850247,0.0041511331842897,0.0127773391986853,-0.0162637316057172,0.146993102268876,-0.0259669690216129,0.0316303555383609,0.039410751676576,-0.0142231545850247,0.0041511331842897,0.0127773391986853,-0.0162637316057172,0.146993102268876,-0.0259669690216129,0.0316303555383609
1.936,0.0966015,-0.00595755,0.0271775,-0.0132702,0.0403705,0.264458,-0.0442359,0.144948,0,0.0466592862425332,-0.0161819402841239,-0.0013366914637317,0.0100849331897418,0.0317934013304378,0.1505466206832258,-0.0228706531495196,0.0413493681816873,0.0466592862425332,-0.0161819402841239,-0.0013366914637317,0.0100849331897418,0.0317934013304378,0.1505466206832258,-0.0228706531495196,0.0413493681816873
1.937,0.0974817,-0.00902866,0.0194273,-0.0142561,0.0990431,0.278036,-0.0336212,0.119785,0,0.045964430132055,-0.0145208609025717,-0.0068393247355005,0.0073974052632009,0.0833826688883617,0.1610062867954131,-0.0073853520756744,0.0197786437751777,0.045964430132055,-0.0145208609025717,-0.0068393247355005,0.0073974052632009,0.0833826688883617,0.1610062867954131,-0.0073853520756744,0.0197786437751777
1.938,0.0852387,-0.00997618,0.0116696,-0.0157735,0.152032,0.278737,-0.0336385,0.0888224,0,0.0322546353612601,-0.0104054994047918,-0.013025050002559,0.0035882725960935,0.1280696224390214,0.1609951655513514,-0.0048441940438789,-0.0069810049356373,0.0322546353612601,-0.0104054994047918,-0.013025050002559,0.0035882725960935,0.1280696224390214,0.1609951655513514,-0.0048441940438789,-0.0069810049356373
1.939,0.0766436,-0.0119239,0.00538305,-0.0191488,0.194668,0.257626,-0.0513118,0.0821459,0,0.0229506748547411,-0.0072148767964712,-0.0169686839450108,-0.0029066938295717,0.1681688091866848,0.1393975853544685,-0.0180915398539655,-0.0092033992509904,0.0229506748547411,-0.0072148767964712,-0.0169686839450108,-0.0029066938295717,0.1681688091866848,0.1393975853544685,-0.0180915398539655,-0.0092033992509904
1.94,0.0712396,-0.0168422,-0.000294719,-0.0191317,0.209542,0.222072,-0.0684465,0.06525,0,0.0182696507837346,-0.0075465003465535,-0.0205103437321171,-0.0060099446859338,0.1778637477685664,0.1079344396722895,-0.0330242448231827,-0.021236525426639,0.0182696507837346,-0.0075465003465535,-0.0205103437321171,-0.0060099446859338,0.1778637477685664,0.1079344396722895,-0.0330242448231827,-0.021236525426639
1.941,0.0714406,-0.0207442,-0.00752734,-0.0204378,0.17976,0.188485,-0.0729068,0.0446281,0,0.0199519870678593,-0.0068346510206871,-0.0243074801514574,-0.0098173784204796,0.1495662715636299,0.0792512389259151,-0.0334260685101639,-0.0362841738618977,0.0199519870678593,-0.0068346510206871,-0.0243074801514574,-0.0098173784204796,0.1495662715636299,0.0792512389259151,-0.0334260685101639,-0.0362841738618977
1.942,0.0707776,-0.0223173,-0.0110787,-0.023576,0.183975,0.151154,-0.0635544,0.0372491,0,0.0227015369691469,-0.0050525124423054,-0.0241974675003338,-0.0148983726403572,0.1517930601892081,0.0519747640834653,-0.0217883624489566,-0.0380239267776723,0.0227015369691469,-0.0050525124423054,-0.0241974675003338,-0.0148983726403572,0.1517930601892081,0.0519747640834653,-0.0217883624489566,-0.0380239267776723
1.943,0.077848,-0.0225788,-0.0170951,-0.0225914,0.0891589,0.112289,-0.0558261,0.0292824,0,0.0337143013872731,-0.0015835627441158,-0.0252178330518831,-0.0140009276721716,0.0605584324544446,0.0238327646155046,-0.010158491843648,-0.0386573285224278,0.0337143013872731,-0.0015835627441158,-0.0252178330518831,-0.0140009276721716,0.0605584324544446,0.0238327646155046,-0.010158491843648,-0.0386573285224278
1.944,0.0844095,-0.0224167,-0.0195139,-0.0230163,-0.0625567,0.0773582,-0.0523836,0.0314909,0,0.0456882627180289,0.000726988013019,-0.0223016602377992,-0.0138384724957427,-0.0911122429321698,0.003322830427319,-0.0040588378283017,-0.0296808161986439,0.0456882627180289,0.000726988013019,-0.0223016602377992,-0.0138384724957427,-0.0911122429321698,0.003322830427319,-0.0040588378283017,-0.0296808161986439
1.945,0.074858,-0.0247252,-0.020226,-0.0225202,-0.107514,0.0460903,-0.0618604,0.0410102,0,0.0416558843124102,0.0016217663572531,-0.0168803131873406,-0.0104148907535755,-0.1327760549737268,-0.0137015467961688,-0.0096805978604494,-0.0104660007738386,0.0416558843124102,0.0016217663572531,-0.0168803131873406,-0.0104148907535755,-0.1327760549737268,-0.0137015467961688,-0.0096805978604494,-0.0104660007738386
1.946,0.0628132,-0.0241825,-0.0215842,-0.0148523,-0.0841466,0.0111438,-0.0745778,0.0446836,0,0.0354765723271983,0.0038606313217644,-0.0120442258650662,0.0003691014086655,-0.1089233226264302,-0.0337285566158037,-0.0194397928049753,0.0013955016640257,0.0354765723271983,0.0038606313217644,-0.0120442258650662,0.0003691014086655,-0.1089233226264302,-0.0337285566158037,-0.0194397928049753,0.0013955016640257
1.947,0.0543674,-0.0261466,-0.0206499,-0.0102774,0.00783775,-0.0132211,-0.0793273,0.0390157,0,0.0325961868503408,0.005370813694035,-0.0050130942083329,0.0099646821658923,-0.0155512666553717,-0.0443101051705914,-0.0205352464458006,0.0078803418469496,0.0325961868503408,0.005370813694035,-0.0050130942083329,0.0099646821658923,-0.0155512666553717,-0.0443101051705914,-0.0205352464458006,0.0078803418469496
1.948,0.0349035,-0.0238763,-0.0219963,-0.00698766,0.0738349,-0.0303829,-0.0799824,0.0196601,0,0.0178240139206082,0.0099223423852546,-0.0007006595261761,0.0175707825839614,0.0504191565495017,-0.050462588158971,-0.0183844237347761,-0.0019178822288262,0.0178240139206082,0.0099223423852546,-0.0007006595261761,0.0175707825839614,0.0504191565495017,-0.050462588158971,-0.0183844237347761,-0.0019178822288262
