Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.15,0.103224,0.103841,0.092237,-0.0137068,0.12449,0.528858,0.265613,-0.0212225,0,0.0291648474155904,0.0239246460512716,0.0348189768664134,0.0064525185035557,0.0267403722140476,0.1814746904874632,0.03861244776968,0.0167493849773643,0.0291648474155904,0.0239246460512716,0.0348189768664134,0.0064525185035557,0.0267403722140476,0.1814746904874632,0.03861244776968,0.0167493849773643
6.151,0.112814,0.118958,0.11004,-0.0122211,0.146189,0.45612,0.328674,-0.00554137,0,0.0437266067679756,0.0361844353791956,0.0460686820525578,0.0026354384168659,0.0242268838340648,0.1048208132392549,0.0911635276434817,0.032099652051668,0.0437266067679756,0.0361844353791956,0.0460686820525578,0.0026354384168659,0.0242268838340648,0.1048208132392549,0.0911635276434817,0.032099652051668
6.152,0.100517,0.119302,0.107098,-0.0122439,0.205736,0.418335,0.337458,-0.014813,0,0.0355714382270443,0.0367981386678686,0.0373168368326161,-0.0025259519318617,0.0365570063492316,0.0664410872287756,0.0937338212455708,0.0267350600946089,0.0355714382270443,0.0367981386678686,0.0373168368326161,-0.0025259519318617,0.0365570063492316,0.0664410872287756,0.0937338212455708,0.0267350600946089
6.153,0.0984885,0.132394,0.0983263,-0.0149797,0.166999,0.367647,0.326933,-0.0292065,0,0.0321835819593742,0.0491435104392493,0.023441357650785,-0.0102353816951841,-0.0235583937320391,0.0205286264616845,0.0757937955586996,0.0125507481754637,0.0321835819593742,0.0491435104392493,0.023441357650785,-0.0102353816951841,-0.0235583937320391,0.0205286264616845,0.0757937955586996,0.0125507481754637
6.154,0.0932491,0.125857,0.0916703,-0.0171912,0.193396,0.324589,0.307559,-0.047881,0,0.0239656058658128,0.0449240851409463,0.0115952678144878,-0.0170485894829061,-0.0420254731161679,-0.0166305575488737,0.0536595087666359,-0.0014632614480281,0.0239656058658128,0.0449240851409463,0.0115952678144878,-0.0170485894829061,-0.0420254731161679,-0.0166305575488737,0.0536595087666359,-0.0014632614480281
6.155,0.0937604,0.110932,0.0904177,-0.0168026,0.215453,0.291208,0.296226,-0.0636926,0,0.0176800753058319,0.0313241421767993,0.0052640974021384,-0.021024163474738,-0.0416699454018163,-0.0363224564561174,0.0384671653784206,-0.0153911380547389,0.0176800753058319,0.0313241421767993,0.0052640974021384,-0.021024163474738,-0.0416699454018163,-0.0363224564561174,0.0384671653784206,-0.0153911380547389
6.156,0.0977756,0.0938414,0.0930989,-0.0106261,0.280318,0.250066,0.28758,-0.0697974,0,0.0136410950126703,0.0179418102457537,0.0022850993641632,-0.0187167039144352,-0.0197628828550766,-0.0636967636949999,0.0302675490696074,-0.0156512201584087,0.0136410950126703,0.0179418102457537,0.0022850993641632,-0.0187167039144352,-0.0197628828550766,-0.0636967636949999,0.0302675490696074,-0.0156512201584087
6.157,0.0799462,0.0742992,0.0927494,-0.00659907,0.354539,0.228722,0.231642,-0.0724246,0,-0.0119975446072837,0.0010497304362971,-0.0039682269075367,-0.0183868921161458,0.0285169416264484,-0.0633311510826614,-0.0262176348487912,-0.0143492585170729,-0.0119975446072837,0.0010497304362971,-0.0039682269075367,-0.0183868921161458,0.0285169416264484,-0.0633311510826614,-0.0262176348487912,-0.0143492585170729
6.158,0.0809719,0.059172,0.0968539,-0.00799932,0.40636,0.223129,0.21047,-0.0805131,0,-0.0191540434018113,-0.0101055970814012,-0.0061792257691606,-0.0230089912045355,0.0380721556586647,-0.0473768328827253,-0.0444171815189723,-0.0157514242088448,-0.0191540434018113,-0.0101055970814012,-0.0061792257691606,-0.0230089912045355,0.0380721556586647,-0.0473768328827253,-0.0444171815189723,-0.0157514242088448
6.159,0.150636,0.0465485,0.104736,-0.00414238,0.451807,0.233198,0.242041,-0.0932137,0,0.0473462672451461,-0.0198173325562196,-0.0047604109334179,-0.0223088925534884,0.0507615937024572,-0.0095218436662035,-0.0107928098249061,-0.023131346560375,0.0473462672451461,-0.0198173325562196,-0.0047604109334179,-0.0223088925534884,0.0507615937024572,-0.0095218436662035,-0.0107928098249061,-0.023131346560375
6.16,0.253285,0.0312212,0.106568,-0.00499767,0.47427,0.245969,0.249984,-0.106916,0,0.1468452314672023,-0.0319486013956458,-0.0089973102750952,-0.026034476743983,0.0311179903579305,0.031050158931367,0.0018884367978111,-0.0304076491351964,0.1468452314672023,-0.0319486013956458,-0.0089973102750952,-0.026034476743983,0.0311179903579305,0.031050158931367,0.0018884367978111,-0.0304076491351964
6.161,0.238854,0.01369,0.101726,-0.00990401,0.483712,0.226151,0.249463,-0.110705,0,0.1376997545730675,-0.0471316846377357,-0.0195833051109482,-0.0337840125398751,0.0011783870365828,0.0426171523470764,0.0053190764753721,-0.0289042042255123,0.1376997545730675,-0.0471316846377357,-0.0195833051109482,-0.0337840125398751,0.0011783870365828,0.0426171523470764,0.0053190764753721,-0.0289042042255123
6.162,0.184519,0.00362021,0.0932741,-0.0069193,0.496623,0.162048,0.234488,-0.112967,0,0.0877801961490567,-0.0552203292668021,-0.0323194159589553,-0.0336819215317036,-0.0267933266494968,0.0102266621077834,-0.0036364780165517,-0.0263886510091681,0.0877801961490567,-0.0552203292668021,-0.0323194159589553,-0.0336819215317036,-0.0267933266494968,0.0102266621077834,-0.0036364780165517,-0.0263886510091681
6.163,0.272627,0.00361018,0.0867188,0.00496689,0.538508,0.0957012,0.222695,-0.114569,0,0.1892352213958191,-0.0536291285881372,-0.0422978801773299,-0.0245397709878013,-0.0278447088557005,-0.0234384977671036,-0.0099134870311903,-0.024235055458416,0.1892352213958191,-0.0536291285881372,-0.0422978801773299,-0.0245397709878013,-0.0278447088557005,-0.0234384977671036,-0.0099134870311903,-0.024235055458416
6.164,0.316829,0.00518428,0.084667,0.0116664,0.592823,0.0329105,0.234217,-0.112718,0,0.2438721099775619,-0.050926653333099,-0.0455046932859059,-0.0209942911044848,-0.0106634024631704,-0.0528926362365337,0.0088409241554925,-0.0202309605338696,0.1460353704613596,-0.050926653333099,-0.0455046932859059,-0.0209942911044848,-0.0106634024631704,-0.0528926362365337,0.0088409241554925,-0.0202309605338696
6.165,0.159056,0.00669301,0.0829446,0.0067507,0.643059,-0.0284253,0.224559,-0.109289,0,0.1028355195269001,-0.0480593538715801,-0.0472797606120634,-0.028637942528282,-0.0021966208299179,-0.0817334766576947,0.0064269143424448,-0.015462443585759,0.1028355195269001,-0.0480593538715801,-0.0472797606120634,-0.028637942528282,-0.0021966208299179,-0.0817334766576947,0.0064269143424448,-0.015462443585759
6.166,-0.0474537,0.00742368,0.0737063,0.0131224,0.690595,-0.0653143,0.191694,-0.107328,0,-0.0919793787593994,-0.0461122568990363,-0.0541285806923028,-0.0257043435798964,0.0147771696327518,-0.0851509172424692,-0.0177125385973235,-0.0140132711696923,-0.0919793787593994,-0.0461122568990363,-0.0541285806923028,-0.0257043435798964,0.0147771696327518,-0.0851509172424692,-0.0177125385973235,-0.0140132711696923
6.167,-0.212688,0.00747714,0.0679699,0.0376632,0.70758,-0.0914454,0.160305,-0.105907,0,-0.243920175373466,-0.0440969534049503,-0.056632616254089,-0.0037487819451375,-0.0044052111736101,-0.079359559060978,-0.0396465684890905,-0.0135444221678476,-0.1099187423972341,-0.0440969534049503,-0.056632616254089,-0.0037487819451375,-0.0044052111736101,-0.079359559060978,-0.0396465684890905,-0.0135444221678476
6.168,-0.229635,0.00907161,0.0688239,0.0599238,0.668854,-0.115157,0.128979,-0.101385,0,-0.2532809697384434,-0.0402070491374601,-0.0506051074050513,0.0150918651316616,-0.0655629603145948,-0.0699660488384564,-0.0604235229309054,-0.0112545879574507,-0.1278581060350688,-0.0402070491374601,-0.0506051074050513,0.0150918651316616,-0.0655629603145948,-0.0699660488384564,-0.0604235229309054,-0.0112545879574507
6.169,-0.224173,0.00914516,0.0739124,0.0630055,0.679344,-0.157108,0.16311,-0.0991544,0,-0.2434305892413344,-0.0368996473444609,-0.0401886420093716,0.01609532500518,-0.0831070988149737,-0.0801547248361344,-0.0142055194875602,-0.0113095291793892,-0.1457974696729035,-0.0368996473444609,-0.0401886420093716,0.01609532500518,-0.0831070988149737,-0.0801547248361344,-0.0142055194875602,-0.0113095291793892
6.17,-0.242608,0.00578106,0.0726647,0.0629776,0.744714,-0.205882,0.232029,-0.0988843,0,-0.2611436097621044,-0.0363784732281007,-0.0350180986324114,0.0132323040190561,-0.0327232416315806,-0.0961537020278495,0.0671712784757722,-0.0135402921229983,-0.1637368333107383,-0.0363784732281007,-0.0350180986324114,0.0132323040190561,-0.0327232416315806,-0.0961537020278495,0.0671712784757722,-0.0135402921229983
6.171,-0.157427,0.00160945,0.0687806,0.0701705,0.790706,-0.22181,0.214756,-0.0988541,0,-0.181676196948573,-0.0359432417469129,-0.0331345662124744,0.0193565870977791,-0.006391063750295,-0.0800025796531341,0.0646491740757547,-0.0159558803898884,-0.181676196948573,-0.0359432417469129,-0.0331345662124744,0.0193565870977791,-0.006391063750295,-0.0800025796531341,0.0646491740757547,-0.0159558803898884
6.172,-0.0580547,-0.0010952,0.0661819,0.0771271,0.80733,-0.230504,0.152331,-0.101121,0,-0.0869693570124865,-0.0333933068779472,-0.0295825476657904,0.0247069426912132,1.8123653347768345e-05,-0.0564241974559822,0.0162485392828487,-0.01980373343977,-0.0869693570124865,-0.0333933068779472,-0.0295825476657904,0.0247069426912132,1.8123653347768345e-05,-0.0564241974559822,0.0162485392828487,-0.01980373343977
6.173,0.0335621,-0.00393097,0.0682317,0.0696232,0.801815,-0.269679,0.110286,-0.0982292,0,-0.0076089128201338,-0.0307625011598461,-0.0225662112463903,0.0176091502634064,-0.0179578955496733,-0.063383793805737,-0.008972663633901,-0.0188565029720404,-0.0076089128201338,-0.0307625011598461,-0.0225662112463903,0.0176091502634064,-0.0179578955496733,-0.063383793805737,-0.008972663633901,-0.0188565029720404
6.174,0.119106,-0.00684532,0.0777921,0.0667081,0.789785,-0.321959,0.101702,-0.0894605,0,0.0728137874313845,-0.027844916866242,-0.0078346075324647,0.0148025830023165,-0.0388523610343214,-0.0848282914509183,-0.0027521298116153,-0.0104710816141889,0.0728137874313845,-0.027844916866242,-0.0078346075324647,0.0148025830023165,-0.0388523610343214,-0.0848282914509183,-0.0027521298116153,-0.0104710816141889
6.175,0.212092,-0.00980201,0.0915914,0.0698768,0.816646,-0.389251,0.119849,-0.0855912,0,0.1532590483823307,-0.0252861792126092,0.0099648616917153,0.0200651407836781,-0.0183595188606367,-0.1209823320728298,0.033199334637895,-0.0083142134409186,0.1532590483823307,-0.0252861792126092,0.0099648616917153,0.0200651407836781,-0.0183595188606367,-0.1209823320728298,0.033199334637895,-0.0083142134409186
6.176,0.267399,-0.0134736,0.11173,0.0676106,0.863783,-0.474457,0.116182,-0.0894867,0,0.2085700905125107,-0.0234445814406665,0.0346938685379199,0.0197335728439058,0.0188171783221791,-0.1785495380393129,0.0442458376689946,-0.0121951695545607,0.2085700905125107,-0.0234445814406665,0.0346938685379199,0.0197335728439058,0.0188171783221791,-0.1785495380393129,0.0442458376689946,-0.0121951695545607
6.177,0.230158,-0.0155981,0.140661,0.0620761,0.882376,-0.543766,0.0781087,-0.0815842,0,0.1639972472777591,-0.0206313522471215,0.0676283415843996,0.0177892160021226,0.0373872089590659,-0.2198424110192633,0.0237750728644711,-0.0068483210667924,0.1639972472777591,-0.0206313522471215,0.0676283415843996,0.0177892160021226,0.0373872089590659,-0.2198424110192633,0.0237750728644711,-0.0068483210667924
6.178,0.0694914,-0.0156565,0.188211,0.0587124,0.878062,-0.569576,0.0333482,-0.064969,0,0.0114182360142593,-0.0159889302073561,0.1203569041919733,0.017846083291579,0.0218398057218114,-0.2232381046395732,-0.0069591204702156,0.0087163197968507,0.0114182360142593,-0.0159889302073561,0.1203569041919733,0.017846083291579,0.0218398057218114,-0.2232381046395732,-0.0069591204702156,0.0087163197968507
6.179,0.0220588,-0.0139277,0.219451,0.0558115,0.873607,-0.529892,-0.0231938,-0.0522983,0,-0.0363632802233706,-0.0099771910224031,0.1571280670279927,0.019431165011268,0.0254883959025161,-0.1608111551453712,-0.0470159309168209,0.0167298790422222,-0.0363632802233706,-0.0099771910224031,0.1571280670279927,0.019431165011268,0.0254883959025161,-0.1608111551453712,-0.0470159309168209,0.0167298790422222
6.18,0.0995112,-0.013502,0.190952,0.0497729,0.94035,-0.447422,-0.0511532,-0.0494884,0,0.0556967092384801,-0.0054909098484456,0.1355370462411165,0.0176258072946885,0.0819435227222275,-0.0625679439590173,-0.0617516398254751,0.0161035187000808,0.0556967092384801,-0.0054909098484456,0.1355370462411165,0.0176258072946885,0.0819435227222275,-0.0625679439590173,-0.0617516398254751,0.0161035187000808
6.181,0.0571406,-0.0127798,0.150133,0.0474417,1.00096,-0.329386,-0.0563734,-0.0374635,0,0.0173485018413511,-0.0006378213446968,0.1029313669743478,0.019861847580144,0.1610655661527628,0.0715114781988233,-0.0519897057839802,0.0207067855312122,0.0173485018413511,-0.0006378213446968,0.1029313669743478,0.019861847580144,0.1610655661527628,0.0715114781988233,-0.0519897057839802,0.0207067855312122
6.182,0.0401043,-0.0125114,0.130177,0.0525588,0.976796,-0.175959,-0.0511698,-0.0317518,0,0.0160355834695751,0.0037581753565942,0.091904932241491,0.0293129181444731,0.1312055338977603,0.2338899838751781,-0.0339965408665333,0.0201628121358919,0.0160355834695751,0.0037581753565942,0.091904932241491,0.0293129181444731,0.1312055338977603,0.2338899838751781,-0.0339965408665333,0.0201628121358919
6.183,0.0825728,-0.0112136,0.100694,0.0548203,0.881594,-0.103132,-0.0483704,-0.0272614,0,0.0616581289108622,0.009787509565329,0.0733753407986133,0.035529623054142,0.066063629571481,0.3157778972534392,-0.0175569888562704,0.014893308770324,0.0616581289108622,0.009787509565329,0.0733753407986133,0.035529623054142,0.066063629571481,0.2318739806665645,-0.0175569888562704,0.014893308770324
6.184,-0.0600202,-0.00620079,0.0440926,0.0531648,0.873079,-0.0932693,-0.0391725,-0.0167559,0,-0.0707063720308913,0.0197893576029572,0.0268893039543953,0.0378964700837539,0.0598375689576376,0.3287856400570637,0.0045573124102007,0.0170738788919545,-0.0707063720308913,0.0197893576029572,0.0268893039543953,0.0378964700837539,0.0598375689576376,0.229857977457951,0.0045573124102007,0.0170738788919545
6.185,-0.134111,-0.000860344,0.00356175,0.0509626,0.922737,-0.129214,-0.028802,-0.00681337,0,-0.1472780021805969,0.0309632208711781,-0.0010758085366304,0.0387887294758897,0.1497866294008301,0.2955897315003513,0.0276465501878159,0.0163603959900094,-0.1472780021805969,0.0309632208711781,-0.0010758085366304,0.0387887294758897,0.1497866294008301,0.2278419742493375,0.0276465501878159,0.0163603959900094
6.186,-0.0641947,0.00471845,0.00485187,0.0419132,0.943838,-0.197895,-0.0366504,-0.00522334,0,-0.0770459361442394,0.042758900059587,0.009921058381987,0.0335311793605559,0.1829372757785967,0.225825971040724,0.0331591951840231,0.0091577356579548,-0.0770459361442394,0.042758900059587,0.009921058381987,0.0335311793605559,0.1829372757785967,0.225825971040724,0.0331591951840231,0.0091577356579548
6.187,0.0300218,0.00832954,-0.00885393,0.0256084,0.635878,-0.255871,-0.0537641,0.00121177,0,0.0076270576433318,0.0531609064525084,0.0086075252464371,0.0197919498335456,-0.0782519370751084,0.1653879700550118,0.0281419544471955,0.0058610207667928,0.0076270576433318,0.0531609064525084,0.0086075252464371,0.0197919498335456,-0.0782519370751084,0.1653879700550118,0.0281419544471955,0.0058610207667928
6.188,0.0664046,0.0130474,-0.0382015,0.00459823,0.476863,-0.335919,-0.0971369,0.00610784,0,0.0346333369878318,0.0649553738695981,-0.0129633216353418,0.0028464539677555,-0.2158594712025705,0.0814481285101142,-0.0016568414932665,0.0031471194826336,0.0346333369878318,0.0649553738695981,-0.0129633216353418,0.0028464539677555,-0.2158594712025705,0.0814481285101142,-0.0016568414932665,0.0031471194826336
6.189,0.0972416,0.015134,-0.0623486,-0.0139138,0.506886,-0.405847,-0.140081,0.0117692,0,0.0517968028469553,0.0739330156227738,-0.0264799744085883,-0.012859234042318,-0.137592773949004,0.0048865988640307,-0.0331982115044758,0.0013216979676295,0.0517968028469553,0.0739330156227738,-0.0264799744085883,-0.012859234042318,-0.137592773949004,0.0048865988640307,-0.0331982115044758,0.0013216979676295
6.19,0.166214,0.0135157,-0.0910048,-0.0279881,0.505907,-0.439397,-0.163129,0.0208814,0,0.1064670803561293,0.0792167148669284,-0.0499582376877861,-0.0220034339808713,-0.109851433794098,-0.0346369117676066,-0.0432356780314749,0.0048690947100151,0.1064670803561293,0.0792167148669284,-0.0499582376877861,-0.0220034339808713,-0.109851433794098,-0.0346369117676066,-0.0432356780314749,0.0048690947100151
6.191,0.190161,0.00304941,-0.128946,-0.0430723,0.469509,-0.473056,-0.171642,0.0272242,0,0.1183310810040814,0.0744741762066063,-0.079728436802542,-0.033214173016511,-0.1005962979483133,-0.0784480340019113,-0.0414341031249355,0.006154082829731,0.1183310810040814,0.0744741762066063,-0.079728436802542,-0.033214173016511,-0.1005962979483133,-0.0784480340019113,-0.0414341031249355,0.006154082829731
6.192,0.133944,-0.0291188,-0.139813,-0.0595964,0.463636,-0.465273,-0.172481,0.0353769,0,0.0497285744704563,0.0477297127962486,-0.0874892766007014,-0.0437042704137799,-0.0728069699785895,-0.0788497418938608,-0.0308043308133861,0.0104444061575517,0.0497285744704563,0.0477297127962486,-0.0874892766007014,-0.0437042704137799,-0.0728069699785895,-0.0788497418938608,-0.0308043308133861,0.0104444061575517
6.193,0.0345931,-0.0534831,-0.147769,-0.0665777,0.483206,-0.409656,-0.182256,0.0478555,0,-0.0546939893208062,0.026746263405049,-0.0893171936925594,-0.0453254522643986,-0.0117216609161883,-0.0366718848293466,-0.0317841165479998,0.0192957667771463,-0.0546939893208062,0.026746263405049,-0.0893171936925594,-0.0453254522643986,-0.0117216609161883,-0.0366718848293466,-0.0317841165479998,0.0192957667771463
6.194,-0.0153553,-0.0482226,-0.150984,-0.0702198,0.474013,-0.384015,-0.195359,0.0540283,0,-0.1097024612420826,0.034883661746051,-0.0900670808876479,-0.042271036819856,0.0159728514699465,-0.0221787435548712,-0.0357004993275359,0.0220012549130389,-0.1097024612420826,0.034883661746051,-0.0900670808876479,-0.042271036819856,0.0159728514699465,-0.0221787435548712,-0.0357004993275359,0.0220012549130389
6.195,-0.0315229,-0.0351768,-0.152172,-0.0737722,0.444867,-0.393511,-0.199129,0.0525826,0,-0.1217620808382691,0.048331382470965,-0.0860029386415266,-0.0392783941744296,0.0254826273239022,-0.0483861252263594,-0.0323826730903875,0.0167720735589568,-0.1217620808382691,0.048331382470965,-0.0860029386415266,-0.0392783941744296,0.0254826273239022,-0.0483861252263594,-0.0323826730903875,0.0167720735589568
6.196,-0.0156129,-0.0325268,-0.145897,-0.0757781,0.414163,-0.432355,-0.196198,0.0537889,0,-0.1021690857139118,0.050839162943423,-0.0763761944467028,-0.0350251728700403,0.0342000940877892,-0.1022424741437546,-0.022745830567429,0.0134146749557794,-0.1021690857139118,0.050839162943423,-0.0763761944467028,-0.0350251728700403,0.0342000940877892,-0.1022424741437546,-0.022745830567429,0.0134146749557794
6.197,0.017165,-0.032469,-0.158004,-0.0764171,0.380771,-0.454201,-0.179683,0.0615144,0,-0.0582954582069962,0.048359164763631,-0.0829378147540132,-0.0289454375696129,0.0396129912508978,-0.1439948555909724,-0.0006573439461369,0.0159495543207776,-0.0582954582069962,0.048359164763631,-0.0829378147540132,-0.0289454375696129,0.0396129912508978,-0.1439948555909724,-0.0006573439461369,0.0159495543207776
6.198,0.0244961,-0.0325077,-0.180133,-0.0737278,0.341619,-0.481604,-0.170696,0.0662791,0,-0.0414607962637621,0.0452523959500249,-0.1000895471929587,-0.0217684699990175,0.0423252560494884,-0.1907782886603036,0.0129552895165702,0.0142876428800962,-0.0414607962637621,0.0452523959500249,-0.1000895471929587,-0.0217684699990175,0.0423252560494884,-0.1907782886603036,0.0129552895165702,0.0142876428800962
6.199,0.0133607,-0.0212809,-0.18586,-0.0674667,0.304044,-0.521893,-0.169653,0.0670236,0,-0.0399186271809671,0.051434837111517,-0.0994994842972726,-0.009976755955272,0.0465747270721615,-0.2537016668384663,0.0185354095389673,0.0082876684956169,-0.0399186271809671,0.051434837111517,-0.0994994842972726,-0.009976755955272,0.0465747270721615,-0.2106200844323804,0.0185354095389673,0.0082876684956169
6.2,0.0161494,-0.00539461,-0.187979,-0.0609988,0.251687,-0.528119,-0.166216,0.0734966,0,-0.0271635214867407,0.0616358638432298,-0.0955276872572181,-0.0016822675034571,0.0382140316061708,-0.2833273375794292,0.0252746813297077,0.0069641350614346,-0.0271635214867407,0.0616358638432298,-0.0955276872572181,-0.0016822675034571,0.0382140316061708,-0.2304618802044572,0.0252746813297077,0.0069641350614346
6.201,0.0188494,0.00587156,-0.181248,-0.05581,0.178391,-0.470751,-0.169209,0.0763342,0,-0.015977796035808,0.0657100022752773,-0.0821546792374425,0.0066801921372641,0.0107943122237654,-0.250303675976534,0.0262527342667244,0.0026244167788472,-0.015977796035808,0.0657100022752773,-0.0821546792374425,0.0066801921372641,0.0107943122237654,-0.250303675976534,0.0262527342667244,0.0026244167788472
6.202,0.0129305,0.0158908,-0.159814,-0.054588,0.114475,-0.359622,-0.176263,0.0618286,0,-0.0160491606589997,0.0675204520495348,-0.0550376605226101,0.0072127904338915,-0.0081861684333248,-0.1653087804263167,0.0218957461863669,-0.0194543166536716,-0.0160491606589997,0.0675204520495348,-0.0550376605226101,0.0072127904338915,-0.0081861684333248,-0.1653087804263167,0.0218957461863669,-0.0194543166536716
6.203,0.0166192,0.0226289,-0.137892,-0.0546546,0.0406582,-0.268177,-0.18742,0.0452505,0,-0.0111017056067737,0.0648025121806567,-0.0271991790175607,0.0074329984125552,-0.0335707467099206,-0.0984655468010979,0.0143248102372064,-0.0418032996143058,-0.0111017056067737,0.0648025121806567,-0.0271991790175607,0.0074329984125552,-0.0335707467099206,-0.0984655468010979,0.0143248102372064,-0.0418032996143058
6.204,0.0334972,0.0264742,-0.109324,-0.0536909,0.0197868,-0.192249,-0.189926,0.0440262,0,0.0064533656792967,0.0575300630435549,0.0048971833826478,0.0065207990308985,-0.010658249679314,-0.049550315540551,0.0142619650351664,-0.0484692750654326,0.0064533656792967,0.0575300630435549,0.0048971833826478,0.0065207990308985,-0.010658249679314,-0.049550315540551,0.0142619650351664,-0.0484692750654326
6.205,0.0615717,0.0327481,-0.0653212,-0.0489992,0.0148689,-0.0707413,-0.191992,0.0489515,0,0.0299119449291067,0.0514118361947034,0.0530861773188474,0.0088461011711762,0.0320388684482566,0.0485183266662641,0.0151846144016207,-0.0463290709002711,0.0299119449291067,0.0514118361947034,0.0530861773188474,0.0088461011711762,0.0320388684482566,0.0485183266662641,0.0151846144016207,-0.0463290709002711
6.206,0.111768,0.0396365,-0.0126348,-0.0460819,-0.0131907,0.0720366,-0.202115,0.0591254,0,0.0788710077744262,0.0435022144723033,0.1060821429568395,0.0107647120333031,0.0443105617333429,0.1651101863715444,0.0071303540734008,-0.038219462675119,0.0788710077744262,0.0435022144723033,0.1060821429568395,0.0107647120333031,0.0443105617333429,0.1651101863715444,0.0071303540734008,-0.038219462675119
6.207,0.198968,0.0420265,0.0258305,-0.046123,-0.0574849,0.175242,-0.207704,0.0680548,0,0.1606273350922991,0.0296515174551222,0.1466484662461873,0.0064489296495899,0.0431146350353175,0.2468978058013323,0.0034595664019832,-0.0286401132027092,0.1606273350922991,0.0296515174551222,0.1466484662461873,0.0064489296495899,0.0431146350353175,0.2468978058013323,0.0034595664019832,-0.0286401132027092
6.208,0.186857,0.0433437,0.0148619,-0.044449,-0.0963213,0.250525,-0.209991,0.0751123,0,0.1512892873941191,0.0117410306668138,0.1329393046861074,0.0098769515993378,0.0395585611618449,0.2977608128964812,0.0024099353863375,-0.020347855073852,0.1512892873941191,0.0117410306668138,0.1329393046861074,0.0098769515993378,0.0395585611618449,0.2455198327044561,0.0024099353863375,-0.020347855073852
6.209,0.10834,0.043715,-0.0350661,-0.0306714,-0.130884,0.262092,-0.217148,0.07481,0,0.0725427700280633,-0.008591619043002,0.083509992307748,0.0182411454743582,0.0411254371593241,0.2898997284330474,-0.0043496595369031,-0.0175600970241995,0.0725427700280633,-0.008591619043002,0.083509992307748,0.0182411454743582,0.0411254371593241,0.2441418596075799,-0.0043496595369031,-0.0175600970241995
6.21,0.0518789,0.0460912,-0.0359337,0.032393,-0.162218,0.237742,-0.209252,0.0745322,0,0.0282078078814782,-0.0301088516775299,0.0781292683215141,0.086527110350714,0.0397591294963561,0.2427638865107038,0.0034460091274926,-0.0146876396323525,0.0282078078814782,-0.0301088516775299,0.0781292683215141,0.086527110350714,0.0397591294963561,0.2427638865107038,0.0034460091274926,-0.0146876396323525
6.211,0.012047,0.0466206,-0.0292229,0.00842156,-0.193369,0.22584,-0.189812,0.0806361,0,-0.0028448291172941,-0.054592920782141,0.0847575691650956,0.0563795324734465,0.0374635691820154,0.2125438708489438,0.0216130274945999,-0.0050319081464848,-0.0028448291172941,-0.054592920782141,0.0847575691650956,0.0563795324734465,0.0374635691820154,0.2125438708489438,0.0216130274945999,-0.0050319081464848
6.212,-0.0223412,0.0533355,-0.0344497,-0.15198,-0.221991,0.210566,-0.181085,0.0864995,0,-0.0139871283168267,-0.0758514448635046,0.0750023843661197,-0.0963006130129681,0.0345483887405322,0.1751698792169745,0.0286199333256215,0.0039420581378086,-0.0139871283168267,-0.0758514448635046,0.0750023843661197,-0.0963006130129681,0.0345483887405322,0.1751698792169745,0.0286199333256215,0.0039420581378086
6.213,-0.0552933,0.0631825,-0.0428194,-0.167772,-0.262374,0.161315,-0.185157,0.100586,0,-0.0294663934925342,-0.0942607522291834,0.066963773321806,-0.1192148838375972,0.0173720203719406,0.1074902741894257,0.0218563926984584,0.0201111209203747,-0.0294663934925342,-0.0942607522291834,0.066963773321806,-0.1192148838375972,0.0173720203719406,0.1074902741894257,0.0218563926984584,0.0201111209203747
6.214,-0.125689,0.0735004,-0.0410563,-0.121831,-0.311127,0.120039,-0.193082,0.113817,0,-0.0684548594992852,-0.1146350113617199,0.0655438398595437,-0.0654721017339076,-0.0083061116255213,0.0437086558623247,0.0106371421049592,0.0349448550781964,-0.0684548594992852,-0.1146350113617199,0.0655438398595437,-0.0654721017339076,-0.0083061116255213,0.0437086558623247,0.0106371421049592,0.0349448550781964
6.215,-0.228428,0.0841141,-0.0411896,-0.0719453,-0.356738,0.132751,-0.190031,0.118374,0,-0.1491219177236893,-0.1338074643183517,0.0664962668360025,-0.0240522535952423,-0.0339370779782779,0.0369492660521041,0.0100749083418549,0.0392759036879121,-0.1491219177236893,-0.1338074643183517,0.0664962668360025,-0.0240522535952423,-0.0339370779782779,0.0369492660521041,0.0100749083418549,0.0392759036879121
6.216,-0.276615,0.0969922,-0.0471912,-0.033238,-0.41481,0.187614,-0.189538,0.123178,0,-0.1642229578307175,-0.1525746150218391,0.0589454363626282,0.0198061754686773,-0.0703839364629253,0.0683227813203263,0.0059894219345562,0.0439794131161245,-0.1642229578307175,-0.1525746150218391,0.0589454363626282,0.0198061754686773,-0.0703839364629253,0.0683227813203263,0.0059894219345562,0.0439794131161245
