Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.067,0.385354,-0.0889833,0.17207,0.144597,0.0292375,-0.181492,-0.650356,0.410315,0,0.1058156307420335,0.0446027750943034,0.0612911300330759,0.0235030907563134,0.0036703868349638,-0.0453909582613993,0.0536155528715322,-0.0240899037574642,0.1058156307420335,0.0446027750943034,0.0612911300330759,0.0235030907563134,0.0036703868349638,-0.0453909582613993,0.0536155528715322,-0.0240899037574642
7.068,0.406882,-0.113057,0.158311,0.146658,0.0581774,-0.178581,-0.593253,0.383155,0,0.1236403772163828,0.0223017438902115,0.063887079269433,0.0200401235526041,0.0168639361022945,-0.0531078847347029,0.082181032250035,-0.0406893718047339,0.1236403772163828,0.0223017438902115,0.063887079269433,0.0200401235526041,0.0168639361022945,-0.0531078847347029,0.082181032250035,-0.0406893718047339
7.069,0.34121,-0.147016,0.139352,0.149189,0.0928926,-0.155293,-0.560646,0.342282,0,0.0701272716769502,-0.0123674920484485,0.0618861279076658,0.0167029489297388,0.0346953808144202,-0.0431220280483226,0.0867598605024535,-0.0758444332807351,0.0701272716769502,-0.0123674920484485,0.0618861279076658,0.0167029489297388,0.0346953808144202,-0.0431220280483226,0.0867598605024535,-0.0758444332807351
7.07,0.295059,-0.177111,0.117438,0.152088,0.116696,-0.135823,-0.547108,0.328109,0,0.0216983530433493,-0.0447956596515534,0.0569170300825174,0.0138482747450003,0.0427143569592131,-0.0353616437511772,0.0704053296935427,-0.080776329833975,0.0216983530433493,-0.0447956596515534,0.0569170300825174,0.0138482747450003,0.0427143569592131,-0.0353616437511772,0.0704053296935427,-0.080776329833975
7.071,0.290093,-0.202146,0.0938266,0.158813,0.145059,-0.147374,-0.532214,0.34689,0,0.0315367480683248,-0.0741830990047897,0.0510895060500536,0.0146057950860112,0.0552292851932971,-0.0623562062479493,0.0561860077902171,-0.0585944238747421,0.0315367480683248,-0.0741830990047897,0.0510895060500536,0.0146057950860112,0.0552292851932971,-0.0623562062479493,0.0561860077902171,-0.0585944238747421
7.072,0.253926,-0.217581,0.0703311,0.163797,0.171419,-0.131629,-0.504753,0.393095,0,-0.0049979379454944,-0.0947718795574441,0.0440522043751976,0.0135910379770073,0.0684069439340603,-0.0595521876343996,0.0525366524313174,-0.0041048813795215,-0.0049979379454944,-0.0947718795574441,0.0440522043751976,0.0135910379770073,0.0684069439340603,-0.0595521876343996,0.0525366524313174,-0.0041048813795215
7.073,0.125892,-0.224543,0.0442676,0.164389,0.180927,-0.0803838,-0.462262,0.447534,0,-0.1168997644327837,-0.1082746709969673,0.0354378736322309,0.0082389812899165,0.0657719497545142,-0.0261635467755159,0.0638900022369267,0.0539361017781531,-0.1168997644327837,-0.1082746709969673,0.0354378736322309,0.0082389812899165,0.0657719497545142,-0.0261635467755159,0.0638900022369267,0.0539361017781531
7.074,-0.0200527,-0.226199,0.0176044,0.168256,0.178635,-0.0400287,-0.415516,0.419903,0,-0.2584858180931543,-0.1163337547870078,0.0240799191513175,0.005953746553529,0.0547259580129018,-0.0001326711236253,0.0771623454142004,0.0362015719184975,-0.2584858180931543,-0.1163337547870078,0.0240799191513175,0.005953746553529,0.0547259580129018,-0.0001326711236253,0.0771623454142004,0.0362015719184975
7.075,-0.0498399,-0.220363,-0.00228174,0.173477,0.181759,-0.0157386,-0.379514,0.381886,0,-0.2699440476785872,-0.117917892567178,0.0205524604820732,0.0052368818467212,0.0506049400952461,0.0039968927249333,0.0784425956661013,0.0060661511182592,-0.2699440476785872,-0.117917892567178,0.0205524604820732,0.0052368818467212,0.0506049400952461,0.0039968927249333,0.0784425956661013,0.0060661511182592
7.076,0.223318,-0.205925,-0.00554538,0.185461,0.180285,0.000917913,-0.352219,0.362057,0,0.0163487189022224,-0.1101499297362377,0.0313207339195431,0.0108520567300078,0.044841970488116,0.0047719883427651,0.0686143714325788,0.0006394927213446,0.0163487189022224,-0.1101499297362377,0.0313207339195431,0.0108520567300078,0.044841970488116,0.0047719883427651,0.0686143714325788,0.0006394927213446
7.077,0.410701,-0.189801,-0.0355657,0.201019,0.171289,0.0335557,-0.320471,0.34733,0,0.2267038003080015,-0.1018970464820396,0.0163242515997911,0.0201351246125955,0.0326474514558923,0.0153724193376444,0.0611559999264706,0.0012664960883829,0.2267038003080015,-0.1018970464820396,0.0163242515997911,0.0201351246125955,0.0326474514558923,0.0153724193376444,0.0611559999264706,0.0012664960883829
7.078,0.353761,-0.183635,-0.0841369,0.208151,0.168616,0.0294075,-0.285016,0.34906,0,0.1950258032584235,-0.102822050403663,-0.0192159696588371,0.0203161905819859,0.0283735475233136,-0.0064505724085444,0.0555685599755288,0.0231942513092239,0.1950258032584235,-0.102822050403663,-0.0192159696588371,0.0203161905819859,0.0283735475233136,-0.0064505724085444,0.0555685599755288,0.0231942513092239
7.079,0.212041,-0.161243,-0.125594,0.210053,0.156513,0.04109,-0.252919,0.351383,0,0.0832771990663961,-0.0894337403752995,-0.0469131490696406,0.014934135626509,0.0147009529432253,-0.0181188238691321,0.0446529485771627,0.0487597223710127,0.0832771990663961,-0.0894337403752995,-0.0469131490696406,0.014934135626509,0.0147009529432253,-0.0181188238691321,0.0446529485771627,0.0487597223710127
7.08,0.0876574,-0.127133,-0.163372,0.213771,0.139905,0.0712963,-0.220329,0.281811,0,-0.0033464272920916,-0.0640273776143472,-0.0723732380155605,0.0104926304013073,-0.0035094857793556,-0.0076415210796263,0.0335988989705725,0.0039022902888546,-0.0033464272920916,-0.0640273776143472,-0.0723732380155605,0.0104926304013073,-0.0035094857793556,-0.0076415210796263,0.0335988989705725,0.0039022902888546
7.081,0.101075,-0.0888405,-0.194081,0.220401,0.14788,0.0917123,-0.187481,0.20819,0,0.0475200267956099,-0.0372180000185781,-0.0905491661343829,0.0080275777774793,0.0017757706251312,-0.0113891583784969,0.0219445312860134,-0.0414091439454294,0.0475200267956099,-0.0372180000185781,-0.0905491661343829,0.0080275777774793,0.0017757706251312,-0.0113891583784969,0.0219445312860134,-0.0414091439454294
7.082,0.0863769,-0.0479483,-0.221934,0.225896,0.163488,0.0872246,-0.160254,0.206031,0,0.0797857291078604,-0.0081371615790891,-0.1068364323006407,0.0035008042815649,0.0135115455368866,-0.0378329908378706,0.0054856631749744,-0.0177327151803467,0.0797857291078604,-0.0081371615790891,-0.1068364323006407,0.0035008042815649,0.0135115455368866,-0.0378329908378706,0.0054856631749744,-0.0177327151803467
7.083,0.0538785,-0.0079788,-0.241364,0.225365,0.177711,0.0818758,-0.136589,0.181081,0,0.0904593211823589,0.0167629678938396,-0.1152401977487384,-0.0085333592319401,0.0221748668380576,-0.0678374906248952,-0.0137348291275281,-0.0141135001155932,0.0904593211823589,0.0167629678938396,-0.1152401977487384,-0.0085333592319401,0.0221748668380576,-0.0678374906248952,-0.0137348291275281,-0.0141135001155932
7.084,-0.00862442,0.0294463,-0.24977,0.2281,0.188462,0.0970925,-0.113982,0.166397,0,0.0783387856118,0.0384320696283984,-0.113355026905405,-0.0180575946771874,0.0259852964209138,-0.0767678485854073,-0.032106863293067,-0.0056399718310298,0.0783387856118,0.0384320696283984,-0.113355026905405,-0.0180575946771874,0.0259852964209138,-0.0767678485854073,-0.032106863293067,-0.0056399718310298
7.085,-0.0830259,0.0608154,-0.252796,0.238543,0.191843,0.112193,-0.0860139,0.160617,0,0.0495580237664788,0.0511485088001531,-0.1075306228866245,-0.0216277314122755,0.0208874462118238,-0.0866537330689565,-0.0428067584872854,0.0129258886203552,0.0495580237664788,0.0511485088001531,-0.1075306228866245,-0.0216277314122755,0.0208874462118238,-0.0866537330689565,-0.0428067584872854,0.0129258886203552
7.086,-0.0572442,0.0873967,-0.253221,0.247687,0.205806,0.132732,-0.052174,0.14124,0,0.1230736978639373,0.0585288240544751,-0.0998207873092238,-0.0268657220045032,0.0256971722738037,-0.0920734505621287,-0.0454721355530644,0.0117474171000546,0.1230736978639373,0.0585288240544751,-0.0998207873092238,-0.0268657220045032,0.0256971722738037,-0.0920734505621287,-0.0454721355530644,0.0117474171000546
7.087,-0.0367975,0.114568,-0.252759,0.257709,0.223059,0.169105,-0.0177477,0.110255,0,0.1883303920623847,0.0649369874964646,-0.0935330120669591,-0.0328661575265369,0.0329408407417671,-0.0808494012739268,-0.0444534022304104,-0.0012520493780362,0.1883303920623847,0.0649369874964646,-0.0935330120669591,-0.0328661575265369,0.0329408407417671,-0.0808494012739268,-0.0444534022304104,-0.0012520493780362
7.088,-0.133107,0.139863,-0.251468,0.263378,0.239401,0.207457,0.0219038,0.081528,0,0.1331290758824831,0.0694423268291942,-0.0871596108728288,-0.0430898189891493,0.0397181250867301,-0.0694991574808243,-0.036700591708931,-0.0164235877730158,0.1331290758824831,0.0694423268291942,-0.0871596108728288,-0.0430898189891493,0.0397181250867301,-0.0694991574808243,-0.036700591708931,-0.0164235877730158
7.089,-0.243471,0.162588,-0.245868,0.265898,0.268227,0.232272,0.0636416,0.0648712,0,0.0649656441938381,0.0718493876764182,-0.0793975867241367,-0.0576464496331282,0.0588112947473434,-0.0696629032575835,-0.0238979342230848,-0.0205109240162505,0.0649656441938381,0.0718493876764182,-0.0793975867241367,-0.0576464496331282,0.0588112947473434,-0.0696629032575835,-0.0238979342230848,-0.0205109240162505
7.09,-0.237439,0.182149,-0.237956,0.269868,0.292614,0.27776,0.0997656,0.0466748,0,0.1047418781805802,0.0715666829236383,-0.0699678219338187,-0.0701816003815446,0.0747724351988285,-0.051153970104603,-0.0163734837587303,-0.0271922318294545,0.1047418781805802,0.0715666829236383,-0.0699678219338187,-0.0701816003815446,0.0747724351988285,-0.051153970104603,-0.0163734837587303,-0.0271922318294545
7.091,-0.256548,0.199481,-0.230893,0.279241,0.309353,0.348409,0.1336,0.0400277,0,0.1253101038274691,0.0716744446540282,-0.0644626357791772,-0.0778548880154222,0.0830610502339833,-0.0047581151867019,-0.0089910678627358,-0.0235278578769267,0.1253101038274691,0.0716744446540282,-0.0644626357791772,-0.0778548880154222,0.0830610502339833,-0.0047581151867019,-0.0089910678627358,-0.0235278578769267
7.092,-0.309883,0.22107,-0.223142,0.291701,0.323527,0.420214,0.167308,0.0320227,0,0.1004344642922567,0.0765315406390333,-0.0586416328883489,-0.0816306269606884,0.0902174235500722,0.0412593534055592,-0.0024112447087834,-0.0186952372101608,0.1004344642922567,0.0765315406390333,-0.0586416328883489,-0.0816306269606884,0.0902174235500722,0.0412593534055592,-0.0024112447087834,-0.0186952372101608
7.093,-0.394329,0.243249,-0.212679,0.310179,0.336699,0.472458,0.20204,0.0242997,0,0.0543757377523038,0.086218172554886,-0.0527946247063368,-0.0792838056444337,0.0956763651638661,0.0706990023967857,0.0063526414388803,-0.0149596420366032,0.0543757377523038,0.086218172554886,-0.0527946247063368,-0.0792838056444337,0.0956763651638661,0.0706990023967857,0.0063526414388803,-0.0149596420366032
7.094,-0.493445,0.260724,-0.196372,0.336438,0.355184,0.496654,0.25435,0.0090662,0,-0.0185161238996123,0.091014007707652,-0.0411684065486379,-0.0683616196703759,0.1072429901430309,0.0713364849446222,0.0318018722278182,-0.0138489904260572,-0.0185161238996123,0.091014007707652,-0.0411684065486379,-0.0683616196703759,0.1072429901430309,0.0713364849446222,0.0318018722278182,-0.0138489904260572
7.095,-0.575195,0.273207,-0.175111,0.36129,0.370904,0.506977,0.295117,-0.00615471,0,-0.0624510538665478,0.0957304207500687,-0.0264049318783212,-0.0582219236910565,0.1140344893544088,0.061013539627839,0.0462082421775757,-0.0147842305846813,-0.0624510538665478,0.0957304207500687,-0.0264049318783212,-0.0582219236910565,0.1140344893544088,0.061013539627839,0.0462082421775757,-0.0147842305846813
7.096,-0.626977,0.284045,-0.144759,0.380364,0.364871,0.515755,0.315631,-0.0162934,0,-0.0884040458578162,0.0974535720321259,-0.0025240460971427,-0.0532648524422052,0.098894934585773,0.0491685322344744,0.040294100088116,-0.0053602057513992,-0.0884040458578162,0.0974535720321259,-0.0025240460971427,-0.0532648524422052,0.098894934585773,0.0491685322344744,0.040294100088116,-0.0053602057513992
7.097,-0.65943,0.277704,-0.100418,0.39844,0.372639,0.517329,0.339022,-0.0177311,0,-0.0848169992422081,0.0866071550646272,0.0346677701106135,-0.048315006989294,0.0941076585042135,0.0328040512131207,0.0376449682420499,0.0093664311258939,-0.0848169992422081,0.0866071550646272,0.0346677701106135,-0.048315006989294,0.0941076585042135,0.0328040512131207,0.0376449682420499,0.0093664311258939
7.098,-0.713049,0.229615,-0.0372974,0.420344,0.366617,0.526715,0.361097,-0.0116739,0,-0.1136649334195266,0.0316250222917956,0.0903287345363745,-0.039148986271063,0.0746673240907499,0.0248785198049297,0.0351861013481101,0.0355097233021814,-0.1136649334195266,0.0316250222917956,0.0903287345363745,-0.039148986271063,0.0746673240907499,0.0248785198049297,0.0351861013481101,0.0355097233021814
7.099,-0.775059,0.138819,0.0620185,0.443112,0.31678,0.542611,0.374703,-0.0148196,0,-0.1448669733173425,-0.0624000237145076,0.1826296417336367,-0.0278471696904816,0.0070268115228433,0.0259281213034971,0.024960720420913,0.0474454793908261,-0.1448669733173425,-0.0624000237145076,0.1826296417336367,-0.0278471696904816,0.0070268115228433,0.0259281213034971,0.024960720420913,0.0474454793908261
7.1,-0.802472,0.104076,0.101661,0.460629,0.274159,0.553914,0.387208,-0.0605993,0,-0.1516033571700051,-0.1029633772881955,0.2141654240256802,-0.0214132112137411,-0.0542053497236441,0.0234328813230804,0.0167855850877983,0.0185344106541782,-0.1516033571700051,-0.1029633772881955,0.2141654240256802,-0.0214132112137411,-0.0542053497236441,0.0234328813230804,0.0167855850877983,0.0185344106541782
7.101,-0.839306,0.120736,0.0597584,0.473333,0.255759,0.565259,0.404254,-0.0895853,0,-0.1675346817251491,-0.0895244924369643,0.1654321868369031,-0.0182266373605709,-0.095593068487801,0.0233297955734502,0.0142456808548178,0.000281922312253,-0.1675346817251491,-0.0895244924369643,0.1654321868369031,-0.0182266373605709,-0.095593068487801,0.0233297955734502,0.0142456808548178,0.000281922312253
7.102,-0.817829,0.124828,0.0393307,0.48518,0.256188,0.586304,0.412238,-0.0769219,0,-0.1333935271777144,-0.0901198148557832,0.1360625021749262,-0.015182545968905,-0.118143177037348,0.0343072357335066,0.0067683688294933,0.0237115684924144,-0.1333935271777144,-0.0901198148557832,0.1360625021749262,-0.015182545968905,-0.118143177037348,0.0343072357335066,0.0067683688294933,0.0237115684924144
7.103,-0.836055,0.120143,0.0361559,0.494622,0.260709,0.604022,0.415099,-0.0709884,0,-0.1444817197999107,-0.097657742949841,0.125613818621095,-0.0126246601952723,-0.1399191835259693,0.0442998646719159,-0.0046173690977868,0.034337844559926,-0.1444817197999107,-0.097657742949841,0.125613818621095,-0.0126246601952723,-0.1399191835259693,0.0442998646719159,-0.0046173690977868,0.034337844559926
7.104,-0.914322,0.129865,0.0344025,0.506008,0.255179,0.612167,0.421232,-0.0751542,0,-0.2208913707012491,-0.089921605454936,0.1136644032030259,-0.00674996023355,-0.1706200061567014,0.0464604867553739,-0.0087427821105131,0.0342881514243789,-0.2208913707012491,-0.089921605454936,0.1136644032030259,-0.00674996023355,-0.1706200061567014,0.0464604867553739,-0.0087427821105131,0.0342881514243789
7.105,-0.925072,0.136992,0.0246677,0.522355,0.254415,0.617481,0.432173,-0.070276,0,-0.2394334669186535,-0.0833681270142979,0.0954473733612191,0.006377760487346,-0.1980674824077297,0.0481553292155878,-0.0071321990199566,0.0387066084606601,-0.2394334669186535,-0.0833681270142979,0.0954473733612191,0.006377760487346,-0.1980674824077297,0.0481553292155878,-0.0071321990199566,0.0387066084606601
7.106,-0.873043,0.134696,0.0152171,0.541253,0.246344,0.622962,0.431481,-0.093069,0,-0.1966410798000045,-0.0825380278953807,0.0744162538148296,0.0242501386796706,-0.2309950415794551,0.052198616322068,-0.0143217813168721,0.0153584730018519,-0.1966410798000045,-0.0825380278953807,0.0744162538148296,0.0242501386796706,-0.2309950415794551,0.052198616322068,-0.0143217813168721,0.0153584730018519
7.107,-0.813173,0.140553,0.00892159,0.555638,0.261019,0.624101,0.417142,-0.116829,0,-0.1572051056522586,-0.0724698292677148,0.0581163182418352,0.0401823538654796,-0.2406576220108838,0.05421082357593,-0.0347686279805106,-0.0109918852932928,-0.1572051056522586,-0.0724698292677148,0.0581163182418352,0.0401823538654796,-0.2406576220108838,0.05421082357593,-0.0347686279805106,-0.0109918852932928
7.108,-0.726285,0.151921,0.00822965,0.565118,0.287284,0.617044,0.385409,-0.114986,0,-0.0882821632094321,-0.0508545874478008,0.0449452006145882,0.0541246417576706,-0.2371520999899181,0.0506913268601319,-0.0713872042833164,-0.0110130589422376,-0.0882821632094321,-0.0508545874478008,0.0449452006145882,0.0541246417576706,-0.2371520999899181,0.0506913268601319,-0.0713872042833164,-0.0110130589422376
7.109,-0.59328,0.15939,0.00882609,0.572232,0.294875,0.598546,0.360842,-0.115881,0,0.0165325824258223,-0.0326291859571834,0.034475801533508,0.0683381211005283,-0.2500206702776635,0.0378302224858177,-0.1009048084001607,-0.013043019659915,0.0165325824258223,-0.0326291859571834,0.034475801533508,0.0683381211005283,-0.2500206702776635,0.0378302224858177,-0.1009048084001607,-0.013043019659915
7.11,-0.52495,0.141421,0.00768976,0.576351,0.296835,0.582204,0.358886,-0.123363,0,0.0618870454370637,-0.0327993185298352,0.0210495647095844,0.0828489095999585,-0.268182556874056,0.0301970757633783,-0.107884789130458,-0.0207518809142139,0.0618870454370637,-0.0327993185298352,0.0210495647095844,0.0828489095999585,-0.268182556874056,0.0301970757633783,-0.107884789130458,-0.0207518809142139
7.111,-0.470983,0.115805,0.00435826,0.574824,0.315086,0.574764,0.360054,-0.128642,0,0.0852215205991458,-0.0411060494625888,0.0067087407979894,0.0941518732464833,-0.2664860459734341,0.0331905112349422,-0.1118477951020627,-0.023390944988985,0.0852215205991458,-0.0411060494625888,0.0067087407979894,0.0941518732464833,-0.2664860459734341,0.0331905112349422,-0.1118477951020627,-0.023390944988985
7.112,-0.431838,0.092996,0.005538,0.566127,0.363401,0.564948,0.368076,-0.128417,0,0.0994673113349834,-0.0401848368543353,-0.0029183678155962,0.1014988625245649,-0.236111136387859,0.037085382599304,-0.1094104649770689,-0.0207376498881041,0.0994673113349834,-0.0401848368543353,-0.0029183678155962,0.1014988625245649,-0.236111136387859,0.037085382599304,-0.1094104649770689,-0.0207376498881041
7.113,-0.418421,0.082687,0.00563234,0.553964,0.430706,0.551568,0.384684,-0.109261,0,0.0832573481904177,-0.0284974852064209,-0.0125040863552768,0.1074247339944125,-0.1823790855315289,0.0386863793811855,-0.0980312360958957,0.0047525609220175,0.0832573481904177,-0.0284974852064209,-0.0125040863552768,0.1074247339944125,-0.1823790855315289,0.0386863793811855,-0.0980312360958957,0.0047525609220175
7.114,-0.444158,0.0527418,-0.000880229,0.535187,0.493805,0.529383,0.406331,-0.0895264,0,0.0316777916714996,-0.0318829350862115,-0.0274076878749532,0.1094826896105681,-0.1356046098741372,0.0346785079240481,-0.0814182648372202,0.0282607929022915,0.0316777916714996,-0.0318829350862115,-0.0274076878749532,0.1094826896105681,-0.1356046098741372,0.0346785079240481,-0.0814182648372202,0.0282607929022915
7.115,-0.507513,0.0217001,-0.0109048,0.512101,0.528484,0.495368,0.426367,-0.0779603,0,-0.0598496777679685,-0.0391086271393696,-0.044951611001121,0.1088480267635752,-0.1123333904740939,0.0196985733958896,-0.0653097003192062,0.0475613798285543,-0.0598496777679685,-0.0391086271393696,-0.044951611001121,0.1088480267635752,-0.1123333904740939,0.0196985733958896,-0.0653097003192062,0.0475613798285543
7.116,-0.549433,0.00909733,-0.0337856,0.483896,0.598417,0.430736,0.448277,-0.0706896,0,-0.1298018465101571,-0.0255815179637476,-0.0736640729013436,0.1051890092805672,-0.0568574289095616,-0.0230747285657589,-0.0458502364837291,0.0572095645186096,-0.1298018465101571,-0.0255815179637476,-0.0736640729013436,0.1051890092805672,-0.0568574289095616,-0.0230747285657589,-0.0458502364837291,0.0572095645186096
7.117,-0.578006,0.0046877,-0.0611623,0.452767,0.689419,0.367759,0.477874,-0.0891406,0,-0.1870698118325555,-0.0068682098227543,-0.1063705240476216,0.0999240652328485,0.0251066878125405,-0.0635919727926824,-0.0169675263463605,0.0447247560618282,-0.1870698118325555,-0.0068682098227543,-0.1063705240476216,0.0999240652328485,0.0251066878125405,-0.0635919727926824,-0.0169675263463605,0.0447247560618282
7.118,-0.548589,0.021536,-0.0836532,0.418502,0.768511,0.346288,0.501669,-0.109037,0,-0.190028486865042,0.0336605071926095,-0.1328140894098367,0.0930209097428533,0.0931552448133453,-0.0603543336757495,0.008828764986858,0.0232977038866421,-0.190028486865042,0.0336605071926095,-0.1328140894098367,0.0930209097428533,0.0931552448133453,-0.0603543336757495,0.008828764986858,0.0232977038866421
7.119,-0.477777,0.0607948,-0.0974665,0.380253,0.830024,0.340089,0.51871,-0.166831,0,-0.1508950835801464,0.094312319635288,-0.1504490287848694,0.0833608126902214,0.1495592786719286,-0.0412742528091922,0.0297458585064497,-0.0325824628048713,-0.1508950835801464,0.094312319635288,-0.1504490287848694,0.0833608126902214,0.1495592786719286,-0.0412742528091922,0.0297458585064497,-0.0325824628048713
7.12,-0.445429,0.091359,-0.0937359,0.344416,0.888334,0.325709,0.530348,-0.178808,0,-0.1563436538086709,0.1460502025618255,-0.1498811300291921,0.0772189379714949,0.2028092416033583,-0.0287507008639117,0.0485645006938725,-0.0507352296682826,-0.1563436538086709,0.1460502025618255,-0.1498811300291921,0.0772189379714949,0.2028092416033583,-0.0287507008639117,0.0485645006938725,-0.0507352296682826
7.121,-0.368412,0.102798,-0.08127,0.306569,0.935287,0.303566,0.537793,-0.139828,0,-0.1148433548813685,0.17781174715108,-0.1406220813403909,0.0703476297243656,0.2509999823062118,-0.0232647189384635,0.064590533652483,-0.0140513539246087,-0.1148433548813685,0.17781174715108,-0.1406220813403909,0.0703476297243656,0.2509999823062118,-0.0232647189384635,0.064590533652483,-0.0140513539246087
7.122,-0.203841,0.0884099,-0.0691545,0.259389,0.963941,0.265589,0.54708,-0.12314,0,0.0079151574308216,0.183609790555282,-0.1317371061258618,0.0550584680974996,0.2832561772357345,-0.0325677524057656,0.0854677921364957,-0.006517186587033,0.0079151574308216,0.183609790555282,-0.1317371061258618,0.0550584680974996,0.2832561772357345,-0.0325677524057656,0.0854677921364957,-0.006517186587033
7.123,-0.0310523,0.0646085,-0.0531745,0.207994,0.975546,0.230474,0.553462,-0.139242,0,0.1431679289434717,0.1805875806812446,-0.1188649836296881,0.0368531842184076,0.3047221696438303,-0.038102882711516,0.1039714524193397,-0.0270997581438227,0.1431679289434717,0.1805875806812446,-0.1188649836296881,0.0368531842184076,0.3047221696438303,-0.038102882711516,0.1039714524193397,-0.0270997581438227
7.124,0.133185,0.0307522,-0.0240679,0.156846,0.972732,0.205105,0.535874,-0.154381,0,0.265544172472768,0.1677537998658313,-0.0931907917304109,0.0196746397697425,0.3159066224682425,-0.0333292609673867,0.1005629816709322,-0.050990679540993,0.265544172472768,0.1677537998658313,-0.0931907917304109,0.0196746397697425,0.3159066224682425,-0.0333292609673867,0.1005629816709322,-0.050990679540993
7.125,0.229112,-0.020711,0.014688,0.100587,0.952223,0.171252,0.51038,-0.162146,0,0.3259203871852352,0.1385636238138721,-0.057243156739176,-0.0015331771167162,0.3150384800562526,-0.0360953278564613,0.0889590896965232,-0.0624520289315131,0.3259203871852352,0.1385636238138721,-0.057243156739176,-0.0015331771167162,0.3150384800562526,-0.0360953278564613,0.0889590896965232,-0.0624520289315131
7.126,0.26602,-0.0684825,0.0486681,0.0424585,0.910643,0.134536,0.480976,-0.165579,0,0.3259953883881814,0.1133558845051896,-0.026212096334797,-0.0240926876948453,0.2979721043043473,-0.0415239509714914,0.0744214655418761,-0.0707737226187289,0.3259953883881814,0.1133558845051896,-0.026212096334797,-0.0240926876948453,0.2979721043043473,-0.0415239509714914,0.0744214655418761,-0.0707737226187289
7.127,0.277212,-0.109808,0.0753875,-0.0118816,0.853067,0.102675,0.449022,-0.163792,0,0.3079672936037562,0.0952298098997946,-0.0011730092806481,-0.0423385000601532,0.2694025306946019,-0.0413771084228873,0.0567103603818171,-0.0696836455911403,0.3079672936037562,0.0952298098997946,-0.0011730092806481,-0.0423385000601532,0.2694025306946019,-0.0413771084228873,0.0567103603818171,-0.0696836455911403
7.128,0.280975,-0.148744,0.0998507,-0.0611179,0.786849,0.0773252,0.427052,-0.157485,0,0.283948640568749,0.079157891756081,0.0219586594106734,-0.0554601624858187,0.236757535211947,-0.0347716028218703,0.0492886562261128,-0.0624867753799327,0.283948640568749,0.079157891756081,0.0219586594106734,-0.0554601624858187,0.236757535211947,-0.0347716028218703,0.0492886562261128,-0.0624867753799327
7.129,0.281088,-0.18029,0.116463,-0.108398,0.707796,0.0584482,0.40595,-0.152967,0,0.2638702517269851,0.0693265547590922,0.0389863219579571,-0.0669343778818299,0.1943692243249809,-0.0214686888538447,0.0424685667027849,-0.0554174541096807,0.2638702517269851,0.0693265547590922,0.0389863219579571,-0.0669343778818299,0.1943692243249809,-0.0214686888538447,0.0424685667027849,-0.0554174541096807
7.13,0.278706,-0.214362,0.129671,-0.15431,0.619505,0.0346192,0.380691,-0.153535,0,0.2441357678283153,0.0554540332618721,0.0534270051409342,-0.0777173706360476,0.146383252318178,-0.0133299785565231,0.0317913424374252,-0.0498039438990262,0.2441357678283153,0.0554540332618721,0.0534270051409342,-0.0777173706360476,0.146383252318178,-0.0133299785565231,0.0317913424374252,-0.0498039438990262
7.131,0.272018,-0.258761,0.143337,-0.196526,0.542189,0.00242528,0.3569,-0.133644,0,0.2262604037706947,0.0278237676984395,0.0701232212746458,-0.0860177722902078,0.1112099534157936,-0.0139939591343401,0.023202819465206,-0.0258812045060289,0.2262604037706947,0.0278237676984395,0.0701232212746458,-0.0860177722902078,0.1112099534157936,-0.0139939591343401,0.023202819465206,-0.0258812045060289
7.132,0.258078,-0.299562,0.159363,-0.237311,0.468385,-0.0225719,0.334464,-0.126727,0,0.2038357997750427,0.00102791093762,0.0901646511372963,-0.0942943818963425,0.0822154815163728,-0.0077695271684795,0.0167666998302989,-0.0100514059109133,0.2038357997750427,0.00102791093762,0.0901646511372963,-0.0942943818963425,0.0822154815163728,-0.0077695271684795,0.0167666998302989,-0.0100514059109133
7.133,0.217414,-0.330449,0.173693,-0.273655,0.387404,-0.048987,0.306901,-0.135271,0,0.1585264295725542,-0.0211063825889449,0.1098552523567223,-0.1000600981461282,0.0470973646900278,-0.0040520381683928,0.0067983928417721,-0.0156924360427344,0.1585264295725542,-0.0211063825889449,0.1098552523567223,-0.1000600981461282,0.0470973646900278,-0.0040520381683928,0.0067983928417721,-0.0156924360427344
7.134,0.149785,-0.351727,0.172213,-0.306534,0.307832,-0.0842175,0.276467,-0.0514619,0,0.0878748134486049,-0.0371413528473589,0.1145059402104953,-0.104310990951387,0.0154379552860047,-0.009520473753388,-0.0047013420349362,0.0764156740358689,0.0878748134486049,-0.0371413528473589,0.1145059402104953,-0.104310990951387,0.0154379552860047,-0.009520473753388,-0.0047013420349362,0.0764156740358689
