Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.132,0.201989,-0.0374519,0.0669472,0.0661222,0.312258,0.0794339,-0.0667251,-0.13047,0,0.0250587950981377,-0.038246791766773,-0.0374717692478887,-0.006410760207404,0.0687615950667875,0.0833184510091951,0.0020786380586611,-0.0127190976258633,0.0250587950981377,-0.038246791766773,-0.0374717692478887,-0.006410760207404,0.0687615950667875,0.0833184510091951,0.0020786380586611,-0.0127190976258633
9.133,0.197956,-0.0468447,0.0826885,0.0669531,0.250397,0.0654217,-0.044066,-0.115089,0,0.0248231987249312,-0.0436379399191301,-0.0199928561363887,-0.0092883004219233,0.0223042886180448,0.0718704404351005,0.0280853684627215,0.0025189505101075,0.0248231987249312,-0.0436379399191301,-0.0199928561363887,-0.0092883004219233,0.0223042886180448,0.0718704404351005,0.0280853684627215,0.0025189505101075
9.134,0.182736,-0.0573414,0.0914419,0.0717605,0.157298,0.0536599,-0.0221643,-0.134816,0,0.0160526905413983,-0.0494930852532911,-0.0095446951771728,-0.0068568623872054,-0.0520718619230972,0.0617149635684203,0.0533929754407408,-0.0069132462426735,0.0160526905413983,-0.0494930852532911,-0.0095446951771728,-0.0068568623872054,-0.0520718619230972,0.0617149635684203,0.0533929754407408,-0.0069132462426735
9.135,0.187697,-0.0644461,0.101869,0.0714311,0.00048927,0.044625,-0.0124326,-0.119413,0,0.0292893182031862,-0.0520628907891283,0.0018840704717417,-0.0067254015104349,-0.1934038897599664,0.0547562741804033,0.0653471999857988,0.003444753501789,0.0292893182031862,-0.0520628907891283,0.0018840704717417,-0.0067254015104349,-0.1934038897599664,0.0547562741804033,0.0653471999857988,0.003444753501789
9.136,0.187969,-0.0650203,0.117161,0.0602822,-0.0929617,0.0287877,-0.0111457,-0.116359,0,0.0400195294954956,-0.0478285904016998,0.0186815634059922,-0.0153052357328495,-0.2735868100267382,0.040466563300136,0.069021192293789,0.0153279502689373,0.0400195294954956,-0.0478285904016998,0.0186815634059922,-0.0153052357328495,-0.2053488322948016,0.040466563300136,0.069021192293789,0.0153279502689373
9.137,0.172792,-0.0620837,0.132232,0.0512262,-0.0480943,0.00721067,-0.00793062,-0.0949002,0,0.0380162501382168,-0.040805433403913,0.0349917696178152,-0.0190225917899597,-0.2172937748296368,0.0211948004258728,0.0733009096213765,0.0298777927079803,0.0380162501382168,-0.040805433403913,0.0349917696178152,-0.0190225917899597,-0.2172937748296368,0.0211948004258728,0.0733009096213765,0.0298777927079803
9.138,0.155705,-0.0554356,0.144107,0.0546649,0.0114258,-0.0134665,-0.0151234,-0.153397,0,0.035037680479896,-0.0303738656946963,0.0491558002602254,-0.0085719995701267,-0.1506210679284494,0.0027001470180405,0.0675831199758668,-0.0208723727621527,0.035037680479896,-0.0303738656946963,0.0491558002602254,-0.0085719995701267,-0.1506210679284494,0.0027001470180405,0.0675831199758668,-0.0208723727621527
9.139,0.131385,-0.0484792,0.152374,0.0539443,0.0263661,-0.0317756,-0.0248403,-0.245531,0,0.0273617725986665,-0.0209871772856628,0.0599880114333104,-0.0011547414636045,-0.1291837637275954,-0.0126150971376274,0.0578079194078728,-0.1186441311686822,0.0273617725986665,-0.0209871772856628,0.0599880114333104,-0.0011547414636045,-0.1291837637275954,-0.0126150971376274,0.0578079194078728,-0.1186441311686822
9.14,0.107366,-0.04486,0.158837,0.0538847,0.0268384,-0.0450495,-0.0330976,-0.285726,0,0.0193509373451169,-0.015618332763249,0.0702694327381522,0.0072648909243084,-0.1248342147420662,-0.0228857789322924,0.0503147639649969,-0.1524636477551569,0.0193509373451169,-0.015618332763249,0.0702694327381522,0.0072648909243084,-0.1248342147420662,-0.0228857789322924,0.0503147639649969,-0.1524636477551569
9.141,0.0887216,-0.0413146,0.15797,0.0607539,0.0148254,-0.0474875,-0.0435573,-0.185092,0,0.0182717582172357,-0.011950412446625,0.0739528377540864,0.0213585485949083,-0.1330835119077011,-0.0218663048579647,0.0386733451907775,-0.0542476175222485,0.0182717582172357,-0.011950412446625,0.0739528377540864,0.0213585485949083,-0.1330835119077011,-0.0218663048579647,0.0386733451907775,-0.0542476175222485
9.142,0.0840362,-0.0414057,0.148622,0.0650136,0.0162357,-0.0582728,-0.0480171,-0.123351,0,0.0293270050488149,-0.0124667450383409,0.0700471190246033,0.0317719376461495,-0.1263935039995593,-0.0293885824332126,0.0344301349863252,0.0114882220603211,0.0293270050488149,-0.0124667450383409,0.0700471190246033,0.0317719376461495,-0.1263935039995593,-0.0293885824332126,0.0344301349863252,0.0114882220603211
9.143,0.065162,-0.0439262,0.140505,0.0676766,0.0469008,-0.0846488,-0.0415853,-0.179232,0,0.0266124375679568,-0.0167569240251811,0.0683762381724703,0.0374425461837496,-0.0912342468838663,-0.0528061414677994,0.0384444760970323,-0.0434217849489649,0.0266124375679568,-0.0167569240251811,0.0683762381724703,0.0374425461837496,-0.0912342468838663,-0.0528061414677994,0.0384444760970323,-0.0434217849489649
9.144,0.0377252,-0.0442658,0.132766,0.0639605,0.111697,-0.113585,-0.040689,-0.228236,0,0.013274553624099,-0.0187321547388783,0.0670772107869417,0.0350309132204554,-0.0157412676212601,-0.079361554816295,0.0390248955706559,-0.0921725298648467,0.013274553624099,-0.0187321547388783,0.0670772107869417,0.0350309132204554,-0.0157412676212601,-0.079361554816295,0.0390248955706559,-0.0921725298648467
9.145,0.0137456,-0.0405982,0.123963,0.0618449,0.162793,-0.138072,-0.0502247,-0.246741,0,0.003143173346632,-0.0173010737035241,0.0658559742998444,0.0306381594866787,0.0430026004419497,-0.1027323344649112,0.0255980614811261,-0.1078868356079067,0.003143173346632,-0.0173010737035241,0.0658559742998444,0.0306381594866787,0.0430026004419497,-0.1027323344649112,0.0255980614811261,-0.1078868356079067
9.146,-0.0113229,-0.0335106,0.113566,0.0582732,0.0868063,-0.149977,-0.0544806,-0.26424,0,-0.0093126854813806,-0.0113531962241576,0.0618913611166082,0.0236466443364857,-0.0156467345344966,-0.1143542452573692,0.0203138763729541,-0.1299885680025108,-0.0093126854813806,-0.0113531962241576,0.0618913611166082,0.0236466443364857,-0.0156467345344966,-0.1143542452573692,0.0203138763729541,-0.1299885680025108
9.147,-0.0279195,-0.0192897,0.103976,0.0570013,0.0259323,-0.1594,-0.0505897,-0.299777,0,-0.0134553168073599,0.0019790929106426,0.0600160800766202,0.0165982099680733,-0.0659802201353851,-0.1255926131296336,0.0185307168656949,-0.1633234518709332,-0.0134553168073599,0.0019790929106426,0.0600160800766202,0.0165982099680733,-0.0659802201353851,-0.1255926131296336,0.0185307168656949,-0.1633234518709332
9.148,-0.0427529,-0.00826313,0.0958379,0.0506167,-0.0263703,-0.175065,-0.0814966,-0.29803,0,-0.0156116169550731,0.0140121777570141,0.0574808832016951,0.0047740243734615,-0.0966057173630854,-0.1437531583905454,-0.0144344460839377,-0.1711493412089504,-0.0156116169550731,0.0140121777570141,0.0574808832016951,0.0047740243734615,-0.0966057173630854,-0.1437531583905454,-0.0144344460839377,-0.1711493412089504
9.149,-0.0566533,-0.00434571,0.07836,0.0398685,-0.0141521,-0.179627,-0.103837,-0.266213,0,-0.0163227471663159,0.0197175609645154,0.0471431508977335,-0.0115452376599128,-0.0738837185194427,-0.1533368123041766,-0.0444800089307644,-0.139760128481595,-0.0163227471663159,0.0197175609645154,0.0471431508977335,-0.0115452376599128,-0.0738837185194427,-0.1533368123041766,-0.0444800089307644,-0.139760128481595
9.15,-0.0689283,-0.00234833,0.0614608,0.0339395,0.0783474,-0.158238,-0.126358,-0.153419,0,-0.0138782051780597,0.0256390667019218,0.0348574035032813,-0.021138978710523,0.0400216034208667,-0.1370171737691284,-0.0703974434189315,-0.0402603294265764,-0.0138782051780597,0.0256390667019218,0.0348574035032813,-0.021138978710523,0.0400216034208667,-0.1370171737691284,-0.0703974434189315,-0.0402603294265764
9.151,-0.0839458,0.00292484,0.0409283,0.0258254,0.0471851,-0.11463,-0.173598,-0.0716779,0,-0.0129431903123423,0.0355560003077395,0.0208335331282699,-0.0309880040872539,0.0155025357022573,-0.1009136111191064,-0.1274079866339937,0.0376813758098526,-0.0129431903123423,0.0355560003077395,0.0208335331282699,-0.0309880040872539,0.0155025357022573,-0.1009136111191064,-0.1274079866339937,0.0376813758098526
9.152,-0.0983577,0.00742266,0.0252197,0.0180139,-0.0421074,-0.0593103,-0.224671,-0.059182,0,-0.0094637194230896,0.0464002141183773,0.0093758825005319,-0.0378961104133774,-0.0572330901829087,-0.0522111931563383,-0.1833350580533287,0.035562652318425,-0.0094637194230896,0.0464002141183773,0.0093758825005319,-0.0378961104133774,-0.0572330901829087,-0.0522111931563383,-0.1833350580533287,0.035562652318425
9.153,-0.106446,0.00835762,0.012373,0.0168991,-0.0354675,-0.0106553,-0.228229,-0.0653459,0,0.0018054285197124,0.0538030777548253,0.0029838496333951,-0.0353222962290936,-0.0502666525844038,-0.0121087312643676,-0.1984302311131948,0.0229609722289758,0.0018054285197124,0.0538030777548253,0.0029838496333951,-0.0353222962290936,-0.0502666525844038,-0.0121087312643676,-0.1984302311131948,0.0229609722289758
9.154,-0.112546,0.00832852,0.00492715,0.0201373,-0.0454123,-0.00359069,-0.175864,-0.0634231,0,0.0161997207160855,0.0610631212218125,0.0005365419173086,-0.0263701179927469,-0.0509200965939952,-0.0118456717034762,-0.1521831255895372,0.0116633444336016,0.0161997207160855,0.0610631212218125,0.0005365419173086,-0.0263701179927469,-0.0509200965939952,-0.0118456717034762,-0.1521831255895372,0.0116633444336016
9.155,-0.12324,0.0102879,-0.00701915,0.0242589,0.00270858,-0.00195758,-0.0827942,-0.0474414,0,0.0269929967669804,0.0696507738344689,-0.0041777995146012,-0.0144727133849674,-0.0082216799590698,-0.0183314778540409,-0.0717441133288762,0.020226146947846,0.0269929967669804,0.0696507738344689,-0.0041777995146012,-0.0144727133849674,-0.0082216799590698,-0.0183314778540409,-0.0717441133288762,0.020226146947846
9.156,-0.142036,0.00896864,-0.0227445,0.0276769,0.0614705,0.0211949,-0.0163552,-0.0201742,0,0.0291048436313672,0.0749022583943071,-0.0131602353350278,-0.0029988792996386,0.0533832699362584,-0.0011180520037688,-0.0121624849767077,0.0377752140501278,0.0291048436313672,0.0749022583943071,-0.0131602353350278,-0.0029988792996386,0.0533832699362584,-0.0011180520037688,-0.0121624849767077,0.0377752140501278
9.157,-0.164084,0.004112,-0.0408816,0.0325728,0.0813928,0.0336358,0.0634125,0.00171296,0,0.0279981383389675,0.0754514581917374,-0.0227531163823049,0.0101884585304135,0.0658074855039514,0.0045317297925572,0.0547901301576774,0.0530270837386925,0.0279981383389675,0.0754514581917374,-0.0227531163823049,0.0101884585304135,0.0658074855039514,0.0045317297925572,0.0547901301576774,0.0530270837386925
9.158,-0.180209,-0.00659836,-0.0581004,0.0422292,0.0910244,-0.00366076,0.134122,0.0180704,0,0.0303716071798742,0.0696464977254099,-0.0311834205130276,0.0263780489974939,0.0751896248768112,-0.0375077590820662,0.1185317553583146,0.0639923926697935,0.0303716071798742,0.0696464977254099,-0.0311834205130276,0.0263780489974939,0.0751896248768112,-0.0375077590820662,0.1185317553583146,0.0639923926697935
9.159,-0.205225,-0.0222705,-0.0722426,0.0445521,0.103714,-0.0593968,0.151041,0.0316461,0,0.022970563392265,0.0577994615196073,-0.0356308117466421,0.0335988116383014,0.0833776958280319,-0.0986580065232237,0.1232923283355171,0.0727855140850717,0.022970563392265,0.0577994615196073,-0.0356308117466421,0.0335988116383014,0.0833776958280319,-0.0986580065232237,0.1232923283355171,0.0727855140850717
9.16,-0.22843,-0.0378373,-0.0850136,0.0405188,0.114637,-0.092265,0.148349,0.05333,0,0.0137889728275478,0.0457296349056763,-0.0381983548789513,0.0314023970104463,0.0948811797650917,-0.1354562556245024,0.1139807528606203,0.0927203414157256,0.0137889728275478,0.0457296349056763,-0.0381983548789513,0.0314023970104463,0.0948811797650917,-0.1354562556245024,0.1139807528606203,0.0927203414157256
9.161,-0.247697,-0.0553051,-0.0964734,0.0381127,0.116106,-0.0774865,0.143621,0.0789673,0,0.0072951037526443,0.0313305521352657,-0.0396798469152465,0.0283430034511284,0.0988237481543896,-0.1253105192237888,0.0983017231558394,0.1154144854742699,0.0072951037526443,0.0313305521352657,-0.0396798469152465,0.0283430034511284,0.0988237481543896,-0.1253105192237888,0.0983017231558394,0.1154144854742699
9.162,-0.26901,-0.0763813,-0.110224,0.0349889,0.113623,-0.0139636,0.108097,0.0801392,0,-0.0047608573725124,0.0136124135124293,-0.0431341052898458,0.021593828804523,0.1001963935764672,-0.0655634801140689,0.0566733092415788,0.1166724173601713,-0.0047608573725124,0.0136124135124293,-0.0431341052898458,0.021593828804523,0.1001963935764672,-0.0655634801140689,0.0566733092415788,0.1166724173601713
9.163,-0.289711,-0.0925802,-0.123677,0.0312592,0.133218,0.0534599,0.0831583,0.0587836,0,-0.0171077256362211,0.0012037055336878,-0.047508082716428,0.0124089638182954,0.1301441025700153,-0.0026209081095917,0.0222554552296067,0.0933088928078265,-0.0171077256362211,0.0012037055336878,-0.047508082716428,0.0124089638182954,0.1301441025700153,-0.0026209081095917,0.0222554552296067,0.0933088928078265
9.164,-0.303965,-0.104421,-0.133183,0.0234819,0.138315,0.100976,0.0647063,0.0436944,0,-0.02532254339707,-0.005925005150928,-0.0480442858946092,-0.0023951441757055,0.1422925098541945,0.0409284419444552,-0.0017855633734788,0.0780101833814955,-0.02532254339707,-0.005925005150928,-0.0480442858946092,-0.0023951441757055,0.1422925098541945,0.0409284419444552,-0.0017855633734788,0.0780101833814955
9.165,-0.312462,-0.115927,-0.137754,0.0122766,0.124448,0.137269,0.0576553,0.05113,0,-0.0279254456793687,-0.0117318660312224,-0.0453470507184338,-0.0206105255987454,0.1440248626523284,0.0727554370258814,-0.0166732688281114,0.0831884449626908,-0.0279254456793687,-0.0117318660312224,-0.0453470507184338,-0.0206105255987454,0.1440248626523284,0.0727554370258814,-0.0166732688281114,0.0831884449626908
9.166,-0.323634,-0.12773,-0.14083,0.0130827,0.0135417,0.168498,0.0583526,0.0587691,0,-0.0338348978947976,-0.0167157235765965,-0.0416472110703669,-0.0264713894570594,0.0412225308181568,0.1000993466308931,-0.0209580936488183,0.0887883794150256,-0.0338348978947976,-0.0167157235765965,-0.0416472110703669,-0.0264713894570594,0.0412225308181568,0.1000993466308931,-0.0209580936488183,0.0887883794150256
9.167,-0.333387,-0.136826,-0.141137,0.0199721,-0.129021,0.207795,0.0628692,0.0516251,0,-0.0379141334769218,-0.0181481314804934,-0.0366702715925111,-0.024169122303776,-0.0854035127340281,0.1354824891508625,-0.0223366682037437,0.0784163848276757,-0.0379141334769218,-0.0181481314804934,-0.0366702715925111,-0.024169122303776,-0.0854035127340281,0.1354824891508625,-0.0223366682037437,0.0784163848276757
9.168,-0.329696,-0.144189,-0.141142,0.0228226,-0.0843424,0.250804,0.0635394,0.0523387,0,-0.0278597471970134,-0.0171798210978738,-0.0320506986585538,-0.0242195244209218,-0.0341795666794119,0.1755557700517447,-0.0256559508775568,0.0749552522167621,-0.0278597471970134,-0.0171798210978738,-0.0320506986585538,-0.0242195244209218,-0.0341795666794119,0.1755557700517447,-0.0256559508775568,0.0749552522167621
9.169,-0.327116,-0.151379,-0.142973,0.0271158,0.0150212,0.285226,0.059457,0.0654721,0,-0.0187144802496435,-0.0160739352281788,-0.0299474031281014,-0.0195511162803328,0.0767012836687028,0.2076648713180771,-0.0331812105048615,0.0840546740109455,-0.0187144802496435,-0.0160739352281788,-0.0299474031281014,-0.0195511162803328,0.0767012836687028,0.2076648713180771,-0.0331812105048615,0.0840546740109455
9.17,-0.338174,-0.155489,-0.143487,0.0311851,0.0238914,0.298405,0.055551,0.0679218,0,-0.0221501017867317,-0.0121689765741236,-0.0271619482773468,-0.0134432931364488,0.0894068351918216,0.219988396376222,-0.0393875799287617,0.0811506139993774,-0.0221501017867317,-0.0121689765741236,-0.0271619482773468,-0.0134432931364488,0.0894068351918216,0.219988396376222,-0.0393875799287617,0.0811506139993774
9.171,-0.348746,-0.161122,-0.144945,0.0258016,-0.0552338,0.296613,0.0461494,0.0419976,0,-0.0260396682342161,-0.0110817599899128,-0.0249704264528071,-0.0138013514630211,0.0151323695474948,0.2185723345593023,-0.0491510939625018,0.0513492709127088,-0.0260396682342161,-0.0110817599899128,-0.0249704264528071,-0.0138013514630211,0.0151323695474948,0.2185723345593023,-0.0491510939625018,0.0513492709127088
9.172,-0.348789,-0.16727,-0.147163,0.021517,-0.0571617,0.28751,0.0320827,0.01026,0,-0.0189692348107564,-0.0117867348212081,-0.024140290246886,-0.012832871418412,0.0154684187666268,0.2115723594137301,-0.0629816120275123,0.0147482901638615,-0.0189692348107564,-0.0117867348212081,-0.024140290246886,-0.012832871418412,0.0154684187666268,0.2115723594137301,-0.0629816120275123,0.0147482901638615
9.173,-0.341784,-0.170225,-0.148556,0.0245813,-0.0428547,0.273515,0.0197788,-0.0063753,0,-0.0074902682981597,-0.0116499648757073,-0.0213024195268671,-0.0031212236641321,0.0290462777672805,0.2012409389210237,-0.0720221223601641,-0.0044179797136137,-0.0074902682981597,-0.0116499648757073,-0.0213024195268671,-0.0031212236641321,0.0290462777672805,0.2012409389210237,-0.0720221223601641,-0.0044179797136137
9.174,-0.338578,-0.172484,-0.145638,0.0296876,-0.0224761,0.254626,0.0119308,-0.0133921,0,-0.0004676028387544,-0.012635379566258,-0.0149191331601877,0.006767721061489,0.0529709831845362,0.1876413843956678,-0.0763443985416754,-0.0143071807180797,-0.0004676028387544,-0.012635379566258,-0.0149191331601877,0.006767721061489,0.0529709831845362,0.1876413843956678,-0.0763443985416754,-0.0143071807180797
9.175,-0.329363,-0.172661,-0.142529,0.0315338,0.0511307,0.22806,0.00586312,-0.0226818,0,0.0084150316479216,-0.0142389472481257,-0.0068726176784175,0.012771922984165,0.1239632010680429,0.1678525128480137,-0.0752602893837689,-0.0240810096015617,0.0084150316479216,-0.0142389472481257,-0.0068726176784175,0.012771922984165,0.1239632010680429,0.1678525128480137,-0.0752602893837689,-0.0240810096015617
9.176,-0.32345,-0.175957,-0.139239,0.0376282,0.00485594,0.197861,0.00350766,-0.03526,0,0.0125593750152341,-0.0205878798988918,0.0001475559400096,0.0195751259374863,0.0855117629023727,0.1456125950036585,-0.0703465922888349,-0.036988271362332,0.0125593750152341,-0.0205878798988918,0.0001475559400096,0.0195751259374863,0.0855117629023727,0.1456125950036585,-0.0703465922888349,-0.036988271362332
9.177,-0.318207,-0.179031,-0.135778,0.0395183,-0.0848154,0.160478,0.00295501,-0.0385026,0,0.0112844602752956,-0.0289049653532146,0.0084815488140493,0.020181419609324,-0.0044289055723182,0.117239983933314,-0.0599640722124495,-0.0389796738563303,0.0112844602752956,-0.0289049653532146,0.0084815488140493,0.020181419609324,-0.0044289055723182,0.117239983933314,-0.0599640722124495,-0.0389796738563303
9.178,-0.308528,-0.181836,-0.129321,0.0391687,-0.156532,0.11433,0.00821231,-0.0428719,0,0.0131113067465016,-0.0377689749557663,0.0180049269056692,0.0149663331275627,-0.0627637678279563,0.0806842734519795,-0.0436237892915565,-0.0419034289397242,0.0131113067465016,-0.0377689749557663,0.0180049269056692,0.0149663331275627,-0.0627637678279563,0.0806842734519795,-0.0436237892915565,-0.0419034289397242
9.179,-0.306342,-0.182917,-0.125966,0.0390001,-0.161822,0.0673619,0.00709371,-0.0609122,0,0.00331066437273,-0.0460197567112528,0.0248286594151079,0.0079159302024372,-0.0634627588109114,0.0437452043494012,-0.0304399507845695,-0.0583274124152623,0.00331066437273,-0.0460197567112528,0.0248286594151079,0.0079159302024372,-0.0634627588109114,0.0437452043494012,-0.0304399507845695,-0.0583274124152623
9.18,-0.306992,-0.180327,-0.122436,0.0439306,-0.199062,0.0179351,0.00332445,-0.0664673,0,-0.0096383437552686,-0.050438580200139,0.0295414613818744,0.0039087692779861,-0.0831056553508665,0.0044164116096961,-0.0195755258881993,-0.0625075289697611,-0.0096383437552686,-0.050438580200139,0.0295414613818744,0.0039087692779861,-0.0831056553508665,0.0044164116096961,-0.0195755258881993,-0.0625075289697611
9.181,-0.299352,-0.178086,-0.119454,0.0510671,-0.214572,-0.0289504,-0.00552937,-0.0647384,0,-0.0168933389471606,-0.0552469500045701,0.033332909705698,0.0013494050198954,-0.089453564877181,-0.0324760926418361,-0.0113280953618267,-0.0607167165711665,-0.0168933389471606,-0.0552469500045701,0.033332909705698,0.0013494050198954,-0.089453564877181,-0.0324760926418361,-0.0113280953618267,-0.0607167165711665
9.182,-0.292323,-0.175405,-0.114095,0.0479767,-0.231011,-0.0697031,-0.0144334,-0.0687672,0,-0.0236553157942114,-0.0588612316452773,0.0371426905179762,-0.0109731778153582,-0.0875570816957907,-0.0634173154045865,-0.0025190785683344,-0.0655923589030343,-0.0236553157942114,-0.0588612316452773,0.0371426905179762,-0.0109731778153582,-0.0875570816957907,-0.0634173154045865,-0.0025190785683344,-0.0655923589030343
9.183,-0.280118,-0.168773,-0.105277,0.0459987,-0.32315,-0.114731,-0.0204637,-0.0684903,0,-0.0261219255781943,-0.0580649009595775,0.0435763235721333,-0.0211814637023426,-0.1686780594192554,-0.0990015334967806,0.0107971260355455,-0.0684186144387726,-0.0261219255781943,-0.0580649009595775,0.0435763235721333,-0.0211814637023426,-0.1686780594192554,-0.0990015334967806,0.0107971260355455,-0.0684186144387726
9.184,-0.269833,-0.158034,-0.0942277,0.0527693,-0.33368,-0.155239,-0.0211238,-0.0644826,0,-0.0283866812887493,-0.0525381327355384,0.0503464491154293,-0.0198740657490268,-0.1642135014039979,-0.1302197494169272,0.0303731674814478,-0.0689827167191935,-0.0283866812887493,-0.0525381327355384,0.0503464491154293,-0.0198740657490268,-0.1642135014039979,-0.1302197494169272,0.0303731674814478,-0.0689827167191935
9.185,-0.25482,-0.143094,-0.0862745,0.0556607,-0.294254,-0.195721,-0.017143,-0.0593979,0,-0.0257356023645616,-0.0426568260779965,0.0531828538702815,-0.020236265290156,-0.115459328543962,-0.1616911013372932,0.0554911621939285,-0.070687917707826,-0.0257356023645616,-0.0426568260779965,0.0531828538702815,-0.020236265290156,-0.115459328543962,-0.1616911013372932,0.0554911621939285,-0.070687917707826
9.186,-0.240025,-0.130993,-0.0753577,0.0530354,-0.292102,-0.236493,-0.0247776,-0.04774,0,-0.0211699100081526,-0.0357663028356656,0.0579640302474294,-0.0223745226627444,-0.1044272837442586,-0.1934427467565004,0.0700169205910845,-0.0674897175822304,-0.0211699100081526,-0.0357663028356656,0.0579640302474294,-0.0223745226627444,-0.1044272837442586,-0.1934427467565004,0.0700169205910845,-0.0674897175822304
9.187,-0.226159,-0.119987,-0.0626604,0.0548661,-0.263202,-0.266478,-0.0373861,-0.0340438,0,-0.017387289092319,-0.030714653471449,0.0640195101071605,-0.0179287802608682,-0.0703307271266404,-0.2143272013001221,0.0799193872737368,-0.0633897093363565,-0.017387289092319,-0.030714653471449,0.0640195101071605,-0.0179287802608682,-0.0703307271266404,-0.2143272013001221,0.0799193872737368,-0.0633897093363565
9.188,-0.207463,-0.100768,-0.0598479,0.0555372,-0.237643,-0.29605,-0.045656,-0.0243635,0,-0.0076959097393682,-0.0185457415060203,0.0601239431255334,-0.0116935651278128,-0.0422148754820046,-0.2346930195460486,0.0950219808584723,-0.0647757209471535,-0.0076959097393682,-0.0185457415060203,0.0601239431255334,-0.0116935651278128,-0.0422148754820046,-0.2346930195460486,0.0950219808584723,-0.0647757209471535
9.189,-0.186102,-0.0774399,-0.0648442,0.0573059,-0.229998,-0.317851,-0.0642718,-0.0111329,0,0.0038006470289793,-0.0039506250826037,0.0482675252279057,-0.0036048309531657,-0.0337579773667623,-0.2467732037947918,0.0997444891738417,-0.0620162070277829,0.0038006470289793,-0.0039506250826037,0.0482675252279057,-0.0036048309531657,-0.0337579773667623,-0.2467732037947918,0.0997444891738417,-0.0620162070277829
9.19,-0.16751,-0.0542878,-0.0715349,0.0599762,-0.224323,-0.327013,-0.0944499,0.00859591,0,0.0120380053613115,0.0088967496338066,0.0352921421015836,0.0062667212685897,-0.0295405936820865,-0.2462197227128361,0.0932205232122276,-0.0537874122584334,0.0120380053613115,0.0088967496338066,0.0352921421015836,0.0062667212685897,-0.0295405936820865,-0.2462197227128361,0.0932205232122276,-0.0537874122584334
9.191,-0.150686,-0.0293413,-0.0746396,0.0619587,-0.22883,-0.326534,-0.11588,0.0280872,0,0.0163555859079646,0.0214557411464595,0.0258144652502903,0.0142865190766567,-0.0358940578293172,-0.2352357694072848,0.0951305024325625,-0.0435390792069354,0.0163555859079646,0.0214557411464595,0.0258144652502903,0.0142865190766567,-0.0358940578293172,-0.2352357694072848,0.0951305024325625,-0.0435390792069354
9.192,-0.132631,-0.00801014,-0.0767214,0.0633043,-0.250509,-0.313413,-0.136635,0.0464891,0,0.0201904727570548,0.0292620019653357,0.0180322517574996,0.0203629364511435,-0.0594717016774231,-0.2119155892071687,0.0971105604542824,-0.0349535821948226,0.0201904727570548,0.0292620019653357,0.0180322517574996,0.0203629364511435,-0.0594717016774231,-0.2119155892071687,0.0971105604542824,-0.0349535821948226
9.193,-0.112187,0.00790354,-0.0792883,0.0626445,-0.222951,-0.290131,-0.170044,0.0630769,0,0.023522103988025,0.029985593473042,0.009326817342893,0.0218764454174174,-0.0339812066810056,-0.177712532690861,0.0859009781349678,-0.0250965684118461,0.023522103988025,0.029985593473042,0.009326817342893,0.0218764454174174,-0.0339812066810056,-0.177712532690861,0.0859009781349678,-0.0250965684118461
9.194,-0.0926406,0.0183063,-0.080094,0.0602346,-0.15739,-0.26247,-0.196303,0.0807775,0,0.0240585173861208,0.0253953736541773,0.0026429530353068,0.0192412860682367,0.0322776706773037,-0.13975218099313,0.0800516685887163,-0.0143650191831935,0.0240585173861208,0.0253953736541773,0.0026429530353068,0.0192412860682367,0.0322776706773037,-0.13975218099313,0.0800516685887163,-0.0143650191831935
9.195,-0.0718599,0.0245794,-0.0779203,0.0584357,-0.133994,-0.238992,-0.221776,0.0957214,0,0.0232887780520573,0.0160625133039346,-0.0021273137772416,0.0145950896583167,0.0550150250943508,-0.1057256950293545,0.0742770768896785,-0.003781458254251,0.0232887780520573,0.0160625133039346,-0.0021273137772416,0.0145950896583167,0.0550150250943508,-0.1057256950293545,0.0742770768896785,-0.003781458254251
9.196,-0.0494367,0.02653,-0.0731665,0.0557346,-0.144961,-0.215003,-0.24274,0.0975089,0,0.0232381004009374,0.0043531120673731,-0.0046976686187142,0.007282718771368,0.0483837249309146,-0.0719021754263594,0.0699436027190578,-0.006309063388312,0.0232381004009374,0.0043531120673731,-0.0046976686187142,0.007282718771368,0.0483837249309146,-0.0719021754263594,0.0699436027190578,-0.006309063388312
9.197,-0.0278791,0.0325304,-0.0697403,0.0529614,-0.128008,-0.196385,-0.231217,0.0850853,0,0.0211649673336991,-0.0027787488695892,-0.01023224817068,-0.001389797525091,0.0659252331158023,-0.0439853021987103,0.0972766506370238,-0.0221649900379624,0.0211649673336991,-0.0027787488695892,-0.01023224817068,-0.001389797525091,0.0659252331158023,-0.0439853021987103,0.0972766506370238,-0.0221649900379624
