Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.19,-1.31904,0.728542,0.975316,0.232914,-0.0558245,-0.272938,0.159834,0.252551,0,0.4975969446837947,0.076006405442972,-0.0985950352375951,-0.0160274365049756,-0.2659127900204497,-0.0045774417210173,0.0393229641425789,0.0982258025706815,0.4975969446837947,0.076006405442972,-0.0985950352375951,-0.0160274365049756,-0.2659127900204497,-0.0045774417210173,0.0393229641425789,0.0982258025706815
8.191,-1.24685,0.736314,0.943916,0.217446,-0.144495,-0.279514,0.167341,0.300625,0,0.4682361900689094,0.1254021657574609,-0.0792195960965907,-0.0224862691191529,-0.302052702748937,-0.002531294920285,0.0496260957014516,0.1082070780030583,0.4682361900689094,0.1254021657574609,-0.0792195960965907,-0.0224862691191529,-0.302052702748937,-0.002531294920285,0.0496260957014516,0.1082070780030583
8.192,-1.1691,0.718841,0.906083,0.210547,-0.201666,-0.284772,0.156594,0.292919,0,0.4550083156276278,0.1580611027272603,-0.0629966587366666,-0.0203153460040525,-0.3107504093731221,-0.0008358637008743,0.0431382547176205,0.0763183226937457,0.4550083156276278,0.1580611027272603,-0.0629966587366666,-0.0203153460040525,-0.3107504093731221,-0.0008358637008743,0.0431382547176205,0.0763183226937457
8.193,-1.08895,0.709286,0.859919,0.206768,-0.239724,-0.286657,0.143631,0.256255,0,0.4337335247098841,0.1987570281245481,-0.0555908250200211,-0.0151522863516001,-0.299173806341216,0.0024805209078843,0.0335749959260296,0.0143745494178387,0.4337335247098841,0.1987570281245481,-0.0555908250200211,-0.0151522863516001,-0.299173806341216,0.0024805209078843,0.0335749959260296,0.0143745494178387
8.194,-1.0276,0.707121,0.805996,0.199971,-0.273745,-0.291926,0.130953,0.20905,0,0.3874877859547468,0.2543370186526416,-0.0546762531349435,-0.0131403439467391,-0.2877833998445616,0.0004721813756161,0.0257134298534861,-0.0384083330523098,0.3874877859547468,0.2543370186526416,-0.0546762531349435,-0.0131403439467391,-0.2877833998445616,0.0004721813756161,0.0257134298534861,-0.0384083330523098
8.195,-0.942956,0.69623,0.750557,0.19552,-0.289824,-0.294324,0.122141,0.141057,0,0.3428763687180003,0.3018696636570871,-0.0563439332350193,-0.008937572285683,-0.2585715112392529,-0.0008626059794452,0.020724090091014,-0.1075152671783152,0.3428763687180003,0.3018696636570871,-0.0563439332350193,-0.008937572285683,-0.2585715112392529,-0.0008626059794452,0.020724090091014,-0.1075152671783152
8.196,-0.863427,0.672722,0.696167,0.193769,-0.300215,-0.288486,0.104655,0.0712805,0,0.2749724229156783,0.3434888995913513,-0.0562636801432713,-0.0021363257563585,-0.2272937220393641,0.0041966453678893,0.0083558672614181,-0.1613881499963747,0.2749724229156783,0.3116670105522002,-0.0562636801432713,-0.0021363257563585,-0.2272937220393641,0.0041966453678893,0.0083558672614181,-0.1613881499963747
8.197,-0.695152,0.627687,0.637252,0.190746,-0.319778,-0.281904,0.0954029,0.0657221,0,0.2734423122151921,0.3653906346454989,-0.0608632591631568,0.0034030268016742,-0.2061548614979101,0.0076522198581133,0.0035341121525143,-0.1440223685966785,0.2734423122151921,0.3214643574473132,-0.0608632591631568,0.0034030268016742,-0.2061548614979101,0.0076522198581133,0.0035341121525143,-0.1440223685966785
8.198,-0.544405,0.521064,0.577563,0.18375,-0.342094,-0.275374,0.0904646,0.0645104,0,0.2358403363464765,0.3312617043424263,-0.0650805006452047,0.0050359124617177,-0.1903278899474131,0.0097369915444553,0.0041775473385427,-0.1161964743213492,0.2358403363464765,0.3312617043424263,-0.0650805006452047,0.0050359124617177,-0.1903278899474131,0.0097369915444553,0.0041775473385427,-0.1161964743213492
8.199,-0.574209,0.354309,0.518936,0.171902,-0.350269,-0.267457,0.0743807,0.12087,0,0.0076432334393733,0.2393792885811741,-0.0669320804457438,0.0020852712768246,-0.1617573774875418,0.0110747337866814,-0.0064751687684986,-0.0242465392811965,0.0076432334393733,0.2393792885811741,-0.0669320804457438,0.0020852712768246,-0.1617573774875418,0.0110747337866814,-0.0064751687684986,-0.0242465392811965
8.2,-0.547946,0.16822,0.457999,0.157328,-0.339075,-0.2633,0.0594353,0.188045,0,-0.1716181758773225,0.1316775966521256,-0.069407104508475,-0.0033600795489298,-0.1153138914965584,0.0081378926633841,-0.0149875589147555,0.0696839507046354,-0.1716181758773225,0.1316775966521256,-0.069407104508475,-0.0033600795489298,-0.1153138914965584,0.0081378926633841,-0.0149875589147555,0.0696839507046354
8.201,-0.396138,-0.020254,0.401091,0.147553,-0.324017,-0.253846,0.0512535,0.067637,0,-0.2147567395612226,0.023167118447432,-0.0657171626690703,-0.0035558289116189,-0.0665878486083708,0.0088185595970516,-0.0164375788725276,-0.0189221742050091,-0.2147567395612226,0.023167118447432,-0.0657171626690703,-0.0035558289116189,-0.0665878486083708,0.0088185595970516,-0.0164375788725276,-0.0189221742050091
8.202,-0.240001,-0.20776,0.349407,0.138395,-0.319901,-0.241967,0.0517861,-0.0915292,0,-0.2437785915684008,-0.0838370400366708,-0.0554173489298395,-0.0028456365103224,-0.0296738917137338,0.012216878902068,-0.0083505169028017,-0.1680028972733752,-0.2437785915684008,-0.0838370400366708,-0.0554173489298395,-0.0028456365103224,-0.0296738917137338,0.012216878902068,-0.0083505169028017,-0.1680028972733752
8.203,-0.0537018,-0.380038,0.299688,0.128372,-0.338688,-0.232993,0.0477618,-0.102026,0,-0.2125367472214324,-0.1762379032675597,-0.0415878572384113,-0.0025921937482266,-0.0173663172796115,0.0114968986167463,-0.0044092964119229,-0.1632546890839444,-0.2125367472214324,-0.1762379032675597,-0.0415878572384113,-0.0025921937482266,-0.0173663172796115,0.0114968986167463,-0.0044092964119229,-0.1632546890839444
8.204,0.113853,-0.532674,0.251253,0.123301,-0.335926,-0.226534,0.0412468,0.0100189,0,-0.1769081274581198,-0.2517972835918991,-0.0265476210592108,0.0028432519068746,0.0155387626882613,0.0090821270512329,-0.0023797470149246,-0.0633070183478741,-0.1769081274581198,-0.2517972835918991,-0.0265476210592108,0.0028432519068746,0.0155387626882613,0.0090821270512329,-0.0023797470149246,-0.0633070183478741
8.205,0.174583,-0.661269,0.203512,0.117528,-0.30679,-0.220817,0.038296,-0.0397227,0,-0.2088429007026154,-0.3068269270530092,-0.0112173636554049,0.0076639228434983,0.0730113349049314,0.0049821068694038,0.0033353190750003,-0.1164597873498096,-0.2088429007026154,-0.3068269270530092,-0.0112173636554049,0.0076639228434983,0.0730113349049314,0.0049821068694038,0.0033353190750003,-0.1164597873498096
8.206,0.175366,-0.765047,0.157384,0.104061,-0.296251,-0.215015,0.0285093,-0.0966603,0,-0.2747748433100927,-0.3426219295663303,0.0034635993251183,0.0049347420769773,0.1101825963282894,0.0018826598178591,0.0024691439581135,-0.2008794385570733,-0.2747748433100927,-0.308620852921832,0.0034635993251183,0.0049347420769773,0.1101825963282894,0.0018826598178591,0.0024691439581135,-0.2008794385570733
8.207,0.205291,-0.851315,0.110117,0.0854432,-0.294011,-0.204878,0.0157386,-0.0388402,0,-0.2776617899293824,-0.3669272527287208,0.0139895910956251,-0.00338064349363,0.1373072100417503,0.0021813610370851,-0.0017964567142491,-0.1554524415013913,-0.2776617899293824,-0.3104147787906549,0.0139895910956251,-0.00338064349363,0.1373072100417503,0.0021813610370851,-0.0017964567142491,-0.1554524415013913
8.208,0.313934,-0.919398,0.065025,0.0688818,-0.291124,-0.192447,0.00900558,-0.00945849,0,-0.1845918813801964,-0.3800586893451549,0.0224495329871427,-0.0094727319270864,0.1622354784050249,0.0054105870704973,-0.0001375496385508,-0.153215301289019,-0.1845918813801964,-0.3122087046594778,0.0224495329871427,-0.0094727319270864,0.1622354784050249,0.0054105870704973,-0.0001375496385508,-0.153215301289019
8.209,0.293914,-0.973107,0.0263809,0.0556107,-0.304686,-0.172422,0.0103602,-0.0714423,0,-0.2029238402092784,-0.3861170024989681,0.0321639460300485,-0.0132488281741554,0.1693773375242386,0.0151439734386494,0.0086991899591057,-0.2204877320117543,-0.2029238402092784,-0.3140026305283007,0.0321639460300485,-0.0132488281741554,0.1693773375242386,0.0151439734386494,0.0086991899591057,-0.2204877320117543
8.21,0.245381,-1.01796,-0.0106828,0.0424181,-0.328021,-0.154476,0.00874712,-0.0677772,0,-0.2475032343970714,-0.3901712463666207,0.0383704909830008,-0.0165458349680041,0.1628071775056671,0.023013714541644,0.0141236959764598,-0.2272808186211128,-0.2475032343970714,-0.3157965563971235,0.0383704909830008,-0.0165458349680041,0.1628071775056671,0.023013714541644,0.0141236959764598,-0.2272808186211128
8.211,0.298115,-1.04955,-0.0446952,0.0300815,-0.343242,-0.141969,0.00954492,-0.0146527,0,-0.1927525067929322,-0.3880967266666801,0.0415183301466811,-0.0202992571848967,0.1638792020689823,0.0242450519191516,0.0208651600683142,-0.1588328427354972,-0.1927525067929322,-0.3175904822659464,0.0415183301466811,-0.0202992571848967,0.1638792020689823,0.0242450519191516,0.0208651600683142,-0.1588328427354972
8.212,0.322866,-1.06631,-0.075114,0.0178499,-0.337127,-0.127836,0.00886322,0.111799,0,-0.1765337745239957,-0.3767693755778184,0.0438404952894962,-0.0231222767632701,0.181701604649154,0.027037072095564,0.0254538814800759,-0.0181510970253738,-0.1765337745239957,-0.3193844081347692,0.0438404952894962,-0.0231222767632701,0.181701604649154,0.027037072095564,0.0254538814800759,-0.0181510970253738
8.213,0.320439,-1.06914,-0.105036,0.00933155,-0.333891,-0.11734,0.00265968,0.271952,0,-0.2015237988932129,-0.3575169694307778,0.0410514044445519,-0.0235381304960681,0.1973867196705729,0.0251032710914672,0.0236513416864116,0.1811404143717764,-0.2015237988932129,-0.3211783340035921,0.0410514044445519,-0.0235381304960681,0.1973867196705729,0.0251032710914672,0.0236513416864116,0.1811404143717764
8.214,0.323648,-1.05255,-0.126499,-0.000193005,-0.361463,-0.110738,-0.00471111,0.418576,0,-0.2350993748438683,-0.322972259872415,0.04412076030891,-0.0236823328432132,0.1776950871792756,0.0192668759408475,0.0198909452204773,0.3616841755394502,-0.2350993748438683,-0.322972259872415,0.04412076030891,-0.0236823328432132,0.1776950871792756,0.0192668759408475,0.0198909452204773,0.3616841755394502
8.215,0.386219,-1.01482,-0.136249,-0.0126481,-0.389779,-0.0997166,-0.0151508,0.379263,0,-0.2228962741456578,-0.2720928675138672,0.0546708437635398,-0.0276988736900479,0.1592110603805093,0.0171400456634882,0.0127125639314424,0.3758109562507812,-0.2228962741456578,-0.2720928675138672,0.0546708437635398,-0.0276988736900479,0.1592110603805093,0.0171400456634882,0.0127125639314424,0.3758109562507812
8.216,0.460392,-0.973066,-0.152838,-0.0254137,-0.411345,-0.0920316,-0.0224767,0.308192,0,-0.2060659806155246,-0.2205980543488128,0.0578346582014673,-0.0305145744409082,0.1435096547728965,0.0120800902648389,0.0077951108048755,0.3425215074504665,-0.2060659806155246,-0.2205980543488128,0.0578346582014673,-0.0305145744409082,0.1435096547728965,0.0120800902648389,0.0077951108048755,0.3425215074504665
8.217,0.519767,-0.92721,-0.17022,-0.0326832,-0.458716,-0.0815861,-0.0291744,0.393059,0,-0.2060636133018109,-0.1693508769550208,0.0573114008860234,-0.0281707200240568,0.104726542563162,0.0095984928852643,0.0037129444379082,0.4770877000027189,-0.2060636133018109,-0.1693508769550208,0.0573114008860234,-0.0281707200240568,0.104726542563162,0.0095984928852643,0.0037129444379082,0.4770877000027189
8.218,0.587051,-0.867302,-0.190259,-0.0415432,-0.459103,-0.0603192,-0.0366855,0.439971,0,-0.1912165388827233,-0.1078338113274306,0.0548933524605227,-0.0260991293004601,0.1098627989450943,0.0189443246810395,-0.0021281820676624,0.547289780811032,-0.1912165388827233,-0.1078338113274306,0.0548933524605227,-0.0260991293004601,0.1098627989450943,0.0189443246810395,-0.0021281820676624,0.547289780811032
8.219,0.630703,-0.795539,-0.212411,-0.0432031,-0.46355,-0.0362633,-0.0448245,0.304841,0,-0.1867314920566324,-0.039417110771102,0.0479987750332939,-0.0165022178406052,0.113705215245052,0.0313434731794718,-0.0080758090301554,0.440477457241555,-0.1867314920566324,-0.039417110771102,0.0479987750332939,-0.0165022178406052,0.113705215245052,0.0313434731794718,-0.0080758090301554,0.440477457241555
8.22,0.666249,-0.717476,-0.236174,-0.0400747,-0.508202,-0.0262892,-0.0520081,0.114524,0,-0.170732109221212,0.0304832601601721,0.040305047451323,-0.001467280931335,0.0751184590076218,0.0312011152272374,-0.0141933256970655,0.2482642734117398,-0.170732109221212,0.0304832601601721,0.040305047451323,-0.001467280931335,0.0751184590076218,0.0312011152272374,-0.0141933256970655,0.2482642734117398
8.221,0.65753,-0.636553,-0.263931,-0.0385237,-0.548748,-0.0278107,-0.0568727,-0.0346051,0,-0.1757854127509645,0.0969318768732197,0.0257616379491883,0.0128582021360493,0.0427057081456341,0.0199733855856124,-0.0175576383706071,0.0974447849936405,-0.1757854127509645,0.0969318768732197,0.0257616379491883,0.0128582021360493,0.0427057081456341,0.0199733855856124,-0.0175576383706071,0.0974447849936405
8.222,0.648161,-0.54728,-0.287774,-0.0348135,-0.594492,-0.0285804,-0.0533079,-0.073981,0,-0.157565943805507,0.1662465339976823,0.0149372739084556,0.0290102700408235,0.0033520111922586,0.0112690889086117,-0.0138541375579047,0.0341855842283375,-0.157565943805507,0.1662465339976823,0.0149372739084556,0.0290102700408235,0.0033520111922586,0.0112690889086117,-0.0138541375579047,0.0341855842283375
8.223,0.643142,-0.420224,-0.290994,-0.0307016,-0.642053,-0.0244276,-0.0495819,-0.0170307,0,-0.1131100328441727,0.2656242237309677,0.0207786416020947,0.0467497812339632,-0.0368929642970844,0.0076709419457018,-0.0100073822437154,0.0638231828169355,-0.1131100328441727,0.2656242237309677,0.0207786416020947,0.0467497812339632,-0.0368929642970844,0.0076709419457018,-0.0100073822437154,0.0638231828169355
8.224,0.580849,-0.303358,-0.293378,-0.03338,-0.677866,-0.0210128,-0.0521147,0.0246414,0,-0.1086263013192093,0.3501121273423725,0.0259854675917765,0.0563963965049187,-0.0670669378953372,0.0049547651078024,-0.0139528826867374,0.0756379423195924,-0.1086263013192093,0.2631924323138701,0.0259854675917765,0.0563963965049187,-0.0670669378953372,0.0049547651078024,-0.0139528826867374,0.0756379423195924
8.225,0.535521,-0.223803,-0.29356,-0.0518147,-0.692447,-0.0210823,-0.0543332,-0.0315552,0,-0.0775347105537159,0.3887726631391336,0.0284944070512562,0.0515499169015626,-0.0761792347627202,-0.0015133159098343,-0.0182177461605857,-0.0188131261446764,-0.0775347105537159,0.2607606408967725,0.0284944070512562,0.0515499169015626,-0.0761792347627202,-0.0015133159098343,-0.0182177461605857,-0.0188131261446764
8.226,0.553981,-0.150061,-0.293925,-0.0695023,-0.683474,-0.0298062,-0.0519979,-0.112087,0,0.0204873613412234,0.4196562543039041,0.028719071661456,0.0455497193466377,-0.0635956745297669,-0.0154653694692038,-0.0194204601021486,-0.1150667852781836,0.0204873613412234,0.2583288494796749,0.028719071661456,0.0455497193466377,-0.0635956745297669,-0.0154653694692038,-0.0194204601021486,-0.1150667852781836
8.227,0.561239,-0.0705527,-0.294398,-0.0863933,-0.685286,-0.0458938,-0.0514145,-0.183123,0,0.1000253545708015,0.4478437917599805,0.0238090545362801,0.0414934061761518,-0.0625806941347323,-0.037435613552568,-0.0235215121667604,-0.2183833155546892,0.1000253545708015,0.2558970580625772,0.0238090545362801,0.0414934061761518,-0.0625806941347323,-0.037435613552568,-0.0235215121667604,-0.2183833155546892
8.228,0.535284,0.0104566,-0.292785,-0.101736,-0.686984,-0.0504536,-0.0502024,-0.203523,0,0.1352250857981517,0.4798353778243918,0.0194345226610442,0.0370991774995422,-0.0634790968628112,-0.0472692003126719,-0.0281319761584692,-0.2280593217181275,0.1352250857981517,0.2534652666454796,0.0194345226610442,0.0370991774995422,-0.0634790968628112,-0.0472692003126719,-0.0281319761584692,-0.2280593217181275
8.229,0.548834,0.0765036,-0.292177,-0.115606,-0.68272,-0.0379284,-0.0434873,-0.117021,0,0.1896384273749469,0.4890809761595501,0.0099163528048433,0.0350797651867878,-0.0591693082099165,-0.040695670990073,-0.0285944849244483,-0.1572101289158949,0.1896384273749469,0.251033475228382,0.0099163528048433,0.0350797651867878,-0.0591693082099165,-0.040695670990073,-0.0285944849244483,-0.1572101289158949
8.23,0.545175,0.0986342,-0.295934,-0.12878,-0.696555,-0.0299003,-0.0349103,-0.0539121,0,0.2087032177095051,0.4612787303827055,-0.0039050516488991,0.0324968954603967,-0.0749461577291259,-0.0384851540040687,-0.0277028333810839,-0.0608729577385283,0.2087032177095051,0.2486016838112844,-0.0039050516488991,0.0324968954603967,-0.0749461577291259,-0.0384851540040687,-0.0277028333810839,-0.0608729577385283
8.231,0.506759,0.118875,-0.295572,-0.148305,-0.710087,-0.023673,-0.0177104,-0.0235582,0,0.1699609414154062,0.424574154029758,-0.0161856513137603,0.024112928943722,-0.0906665585137953,-0.0382696911585497,-0.0194055409199882,-0.0295026141089532,0.1699609414154062,0.2461698923941867,-0.0161856513137603,0.024112928943722,-0.0906665585137953,-0.0382696911585497,-0.0194055409199882,-0.0295026141089532
8.232,0.490337,0.158561,-0.288778,-0.16815,-0.699663,-0.0162005,0.0131555,-0.00611331,0,0.1386927986079743,0.4175213193689816,-0.0200074962215472,0.0151244963338925,-0.0841081194402406,-0.0369657081467798,0.0027811187057828,0.0231730489659124,0.1386927986079743,0.2437381009770891,-0.0200074962215472,0.0151244963338925,-0.0841081194402406,-0.0369657081467798,0.0027811187057828,0.0231730489659124
8.233,0.492896,0.181352,-0.295577,-0.178857,-0.676995,-0.00912203,0.0420623,0.0113773,0,0.1116528432665126,0.3869944597727894,-0.0384274857776526,0.0153498760520653,-0.0649735327963469,-0.0353813405999399,0.0221534139787676,0.0494919488249273,0.1116528432665126,0.2413063095599915,-0.0384274857776526,0.0153498760520653,-0.0649735327963469,-0.0353813405999399,0.0221534139787676,0.0494919488249273
8.234,0.492545,0.0752984,-0.317518,-0.18723,-0.641654,0.00111065,0.0513056,0.0315689,0,0.079078955946102,0.2388745181428939,-0.0685581100001695,0.0185350011938503,-0.0343330587318007,-0.0309262933367685,0.0226646117223305,0.0786939967836103,0.079078955946102,0.2388745181428939,-0.0685581100001695,0.0185350011938503,-0.0343330587318007,-0.0309262933367685,0.0226646117223305,0.0786939967836103
8.235,0.486033,-0.0692789,-0.313991,-0.199857,-0.613931,0.0111483,0.0541378,0.0397182,0,0.0399961458202611,0.0456913535456759,-0.0732419786704367,0.0169502251925004,-0.0107913224350573,-0.0250676905522334,0.0162785252282112,0.0921828036914994,0.0399961458202611,0.0456913535456759,-0.0732419786704367,0.0169502251925004,-0.0107913224350573,-0.0250676905522334,0.0162785252282112,0.0921828036914994
8.236,0.466359,-0.205366,-0.30762,-0.212456,-0.604173,0.0188124,0.0669916,0.0352625,0,-0.0014524385944209,-0.1291418305422218,-0.0714379513828004,0.0164763132181633,-0.0058337510289369,-0.0219173200210247,0.0209308284338199,0.0489709729242428,-0.0014524385944209,-0.1291418305422218,-0.0714379513828004,0.0164763132181633,-0.0058337510289369,-0.0219173200210247,0.0209308284338199,0.0489709729242428
8.237,0.453822,-0.293891,-0.300914,-0.224165,-0.60342,0.0328711,0.0791386,0.0242089,0,-0.0235220111087217,-0.2628772533921001,-0.0691281031939486,0.0157344001350236,-0.0098871071233677,-0.0101880091059345,0.0245940649673854,0.0328541439264659,-0.0235220111087217,-0.2628772533921001,-0.0691281031939486,0.0157344001350236,-0.0098871071233677,-0.0101880091059345,0.0245940649673854,0.0328541439264659
8.238,0.438931,-0.337,-0.288956,-0.240623,-0.613083,0.0530285,0.0700011,0.0110839,0,-0.0296516496523443,-0.3442159259662367,-0.0589254981254111,0.0111318539441368,-0.0245272586600995,0.0072486515293852,0.0078077878487276,-0.0686632260773751,-0.0296516496523443,-0.2734375411799326,-0.0589254981254111,0.0111318539441368,-0.0245272586600995,0.0072486515293852,0.0078077878487276,-0.0686632260773751
8.239,0.422744,-0.344725,-0.276765,-0.255304,-0.624366,0.05346,0.0574595,-0.0065671,0,-0.0206246969790071,-0.3958136005146811,-0.0486628535565326,0.0066110852700615,-0.0420168627651048,0.0071234305731654,-0.0126641790520661,-0.1016446580735221,-0.0206246969790071,-0.283997828967765,-0.0486628535565326,0.0066110852700615,-0.0420168627651048,0.0071234305731654,-0.0126641790520661,-0.1016446580735221
8.24,0.413267,-0.314663,-0.255214,-0.273223,-0.625417,0.0496392,0.0527007,-0.0329401,0,0.010858443675842,-0.4055651624267287,-0.0280589959441768,-0.0010251002306526,-0.0491133731707494,0.0022804237165989,-0.0249388789229547,-0.2432938807327291,0.010858443675842,-0.2945581167555975,-0.0280589959441768,-0.0010251002306526,-0.0491133731707494,0.0022804237165989,-0.0249388789229547,-0.2432938807327291
8.241,0.407423,-0.242966,-0.220772,-0.290166,-0.619569,0.0478486,0.0532587,-0.0680267,0,0.0564814478375905,-0.3773201185849014,0.0049201027059524,-0.0096231486975567,-0.0520931749216288,0.000987331222674,-0.0322839638368418,-0.3000238933324914,0.0564814478375905,-0.30511840454343,0.0049201027059524,-0.0096231486975567,-0.0520931749216288,0.000987331222674,-0.0322839638368418,-0.3000238933324914
8.242,0.405366,-0.140154,-0.18185,-0.303212,-0.61684,0.0485301,0.0711266,-0.0954329,0,0.1103750782580703,-0.3156786923312625,0.0418945555615567,-0.0152209350549828,-0.0577435699593014,0.0016806727822046,-0.0222614366800007,-0.4285825528635979,0.1103750782580703,-0.3156786923312625,0.0418945555615567,-0.0152209350549828,-0.0577435699593014,0.0016806727822046,-0.0222614366800007,-0.4285825528635979
8.243,0.396565,-0.0226785,-0.153548,-0.31554,-0.610955,0.0520375,0.102315,-0.111015,0,0.1557209049061342,-0.2399687734345026,0.0678613455203693,-0.0218675116407348,-0.0643427048626371,0.0057085200144726,0.0006442695696406,-0.4710722946560002,0.1557209049061342,-0.2399687734345026,0.0678613455203693,-0.0218675116407348,-0.0643427048626371,0.0057085200144726,0.0006442695696406,-0.4710722946560002
8.244,0.387592,0.0752884,-0.140278,-0.327767,-0.600781,0.0501497,0.124131,-0.114842,0,0.1913590906680838,-0.181706787513861,0.0777403103358543,-0.0301699937556916,-0.065911502296703,0.0040042643972651,0.0142340634724204,-0.5185067441587684,0.1913590906680838,-0.181706787513861,0.0777403103358543,-0.0301699937556916,-0.065911502296703,0.0040042643972651,0.0142340634724204,-0.5185067441587684
8.245,0.368525,0.146405,-0.13935,-0.336877,-0.563421,0.0450403,0.113556,-0.11274,0,0.2035645736138998,-0.1475764819817138,0.0755696705220455,-0.0365942252757992,-0.0449728708922927,-0.0013976137646082,-0.0049182362837722,-0.5551987557956095,0.2035645736138998,-0.1475764819817138,0.0755696705220455,-0.0365942252757992,-0.0449728708922927,-0.0013976137646082,-0.0049182362837722,-0.5551987557956095
8.246,0.330198,0.198727,-0.148328,-0.345251,-0.509142,0.0485303,0.0956701,-0.127493,0,0.1775120995937922,-0.1293008362938528,0.0630049246893359,-0.0444103034790888,-0.0061224761248947,0.0018404977621654,-0.0308386539721831,-0.529351187285769,0.1775120995937922,-0.1293008362938528,0.0630049246893359,-0.0444103034790888,-0.0061224761248947,0.0018404977621654,-0.0308386539721831,-0.529351187285769
8.247,0.29961,0.233674,-0.162908,-0.354947,-0.476711,0.0579769,0.110576,-0.125448,0,0.1416491604487612,-0.1231609957744482,0.045987776958769,-0.054164854845499,0.0066555087151852,0.0099444425683342,-0.024171993307394,-0.589928400739774,0.1416491604487612,-0.1231609957744482,0.045987776958769,-0.054164854845499,0.0066555087151852,0.0099444425683342,-0.024171993307394,-0.589928400739774
8.248,0.290039,0.263239,-0.180739,-0.360636,-0.4703,0.0618379,0.126648,-0.0720801,0,0.1076637619086067,-0.118405397943198,0.0266926292351723,-0.0617959738687801,-0.0055674959077848,0.0130626946475561,-0.014864848365878,-0.4165734349001001,0.1076637619086067,-0.118405397943198,0.0266926292351723,-0.0617959738687801,-0.0055674959077848,0.0130626946475561,-0.014864848365878,-0.4165734349001001
8.249,0.273075,0.299915,-0.194093,-0.357053,-0.440141,0.0686353,0.140709,0.0137142,0,0.0542888404241013,-0.1003998257565979,0.0134125489298197,-0.0604413729334242,0.0031243136820752,0.0179259339207497,-0.0077460139045306,-0.4236984315928204,0.0542888404241013,-0.1003998257565979,0.0134125489298197,-0.0604413729334242,0.0031243136820752,0.0179259339207497,-0.0077460139045306,-0.4236984315928204
8.25,0.236348,0.34306,-0.2091,-0.338315,-0.393866,0.0700982,0.159247,0.0983506,0,-0.0290455222676535,-0.0715129446028415,0.0012520607174131,-0.0450540791666234,0.0285151794057697,0.0186251163022595,0.0065012249750935,-0.1800468031247642,-0.0290455222676535,-0.0715129446028415,0.0012520607174131,-0.0450540791666234,0.0285151794057697,0.0186251163022595,0.0065012249750935,-0.1800468031247642
8.251,0.215432,0.389923,-0.224645,-0.313667,-0.37292,0.0740232,0.172925,0.109653,0,-0.0961789341107465,-0.033684813264698,-0.0105570101187808,-0.0243392128278147,0.0277086639933472,0.0209049311341726,0.0153874625987638,-0.2781995616894567,-0.0961789341107465,-0.033684813264698,-0.0105570101187808,-0.0243392128278147,0.0277086639933472,0.0209049311341726,0.0153874625987638,-0.2781995616894567
8.252,0.221722,0.431713,-0.242593,-0.296796,-0.359661,0.0793142,0.180826,0.161059,0,-0.1332639400919415,0.0029507443623157,-0.0204329174031004,-0.0114973269918081,0.018779364453494,0.0260787177654624,0.0222798435098489,-0.095969832036407,-0.1332639400919415,0.0029507443623157,-0.0204329174031004,-0.0114973269918081,0.018779364453494,0.0260787177654624,0.0222798435098489,-0.095969832036407
8.253,0.211657,0.465133,-0.256726,-0.289515,-0.309066,0.0750872,0.197077,0.237308,0,-0.1737048723578003,0.0342454138797139,-0.0274379114370198,-0.0098610333065665,0.0483408505117327,0.0213157805512133,0.0362384790504906,-0.1019532143546783,-0.1737048723578003,0.0342454138797139,-0.0274379114370198,-0.0098610333065665,0.0483408505117327,0.0213157805512133,0.0362384790504906,-0.1019532143546783
8.254,0.202401,0.491655,-0.26739,-0.287633,-0.271952,0.0690614,0.208274,0.275403,0,-0.2002884566149776,0.0613574422273835,-0.0256604403141841,-0.0127236036830241,0.0624696884227249,0.0162510671891217,0.049759551204798,-0.0363024853161013,-0.2002884566149776,0.0613574422273835,-0.0256604403141841,-0.0127236036830241,0.0624696884227249,0.0162510671891217,0.049759551204798,-0.0363024853161013
8.255,0.225034,0.514016,-0.277027,-0.286079,-0.260111,0.0643559,0.193694,0.286579,0,-0.1758398875254447,0.0849053371598887,-0.0263892064620149,-0.0190744766023992,0.0541134492579213,0.0124403131174946,0.0351156754691407,-0.0102376008332474,-0.1758398875254447,0.0849053371598887,-0.0263892064620149,-0.0190744766023992,0.0541134492579213,0.0124403131174946,0.0351156754691407,-0.0102376008332474
8.256,0.262125,0.536021,-0.279955,-0.281181,-0.226809,0.062941,0.171133,0.321117,0,-0.1216643908132472,0.109711063311008,-0.0147516430109701,-0.0204210629486441,0.0635771473085145,0.0129615950940018,0.0174952762618225,-0.1109889547964045,-0.1216643908132472,0.109711063311008,-0.0147516430109701,-0.0204210629486441,0.0635771473085145,0.0129615950940018,0.0174952762618225,-0.1109889547964045
