Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.118,0.554404,0.266421,0.0311753,0.00117573,0.020068,0.0417702,-0.0795704,-0.0399991,0,-0.013184793423945,-0.0113634715259062,0.0243480724944532,0.0428836884615099,0.0029049528169914,0.070711090848295,-0.0281837171148649,-0.0182706792336039,-0.013184793423945,-0.0113634715259062,0.0243480724944532,0.0428836884615099,0.0029049528169914,0.070711090848295,-0.0281837171148649,-0.0182706792336039
8.119,0.530666,0.248075,0.0548457,-0.00236232,0.000893283,0.034637,-0.0820632,-0.0561327,0,-0.0198902151201225,-0.0178033016388272,0.0337282414530647,0.044770512003799,-0.0164228962226189,0.0720126786308349,-0.0295382414798909,-0.0346785639484978,-0.0198902151201225,-0.0178033016388272,0.0337282414530647,0.044770512003799,-0.0164228962226189,0.0720126786308349,-0.0295382414798909,-0.0346785639484978
8.12,0.509512,0.22528,0.0783715,-0.00985575,-0.0234511,0.0283999,-0.0834813,-0.0585648,0,-0.0233359386383757,-0.0291019356709467,0.0436354372319213,0.0409726424486392,-0.0452505228163019,0.0731149557022822,-0.0301693105758146,-0.0377603596340288,-0.0233359386383757,-0.0291019356709467,0.0436354372319213,0.0409726424486392,-0.0452505228163019,0.0731149557022822,-0.0301693105758146,-0.0377603596340288
8.121,0.490592,0.20374,0.0944647,-0.0164397,-0.0456417,0.0257987,-0.0789763,-0.0470313,0,-0.0248627904139474,-0.0376171794354795,0.0469045144288162,0.0368462647851034,-0.06949694793728,0.0781105590168136,-0.0256801497075162,-0.0273287192924812,-0.0248627904139474,-0.0376171794354795,0.0469045144288162,0.0368462647851034,-0.06949694793728,0.0781105590168136,-0.0256801497075162,-0.0273287192924812
8.122,0.470756,0.185531,0.110366,-0.0236015,-0.0487584,0.0263361,-0.0729249,-0.0469344,0,-0.0270910622909698,-0.044173410229393,0.0509367261729781,0.0315276332840279,-0.0786263587776214,0.0867610089232233,-0.0198968681296738,-0.0290806508437149,-0.0270910622909698,-0.044173410229393,0.0509367261729781,0.0315276332840279,-0.0786263587776214,0.0867610089232233,-0.0198968681296738,-0.0290806508437149
8.123,0.452974,0.169583,0.127352,-0.0297762,-0.0502663,0.0139627,-0.064862,-0.0644762,0,-0.0285794462804075,-0.04737594814431,0.0565929261242539,0.0270673056485044,-0.0827236298758379,0.0821258127422494,-0.0131027647890271,-0.0479268478112265,-0.0285794462804075,-0.04737594814431,0.0565929261242539,0.0270673056485044,-0.0827236298758379,0.0821258127422494,-0.0131027647890271,-0.0479268478112265
8.124,0.433407,0.16346,0.140128,-0.0350408,-0.0482258,-0.00448228,-0.0529897,-0.0786284,0,-0.0317103831864204,-0.0421152951033987,0.0589691746575652,0.0244608971618241,-0.0861406783777291,0.0737983663703631,-0.0023502039349705,-0.064358228850525,-0.0317103831864204,-0.0421152951033987,0.0589691746575652,0.0244608971618241,-0.0861406783777291,0.0737983663703631,-0.0023502039349705,-0.064358228850525
8.125,0.41727,0.153757,0.147715,-0.0401763,-0.043117,-0.0166782,-0.0350862,-0.077673,0,-0.033111394428655,-0.0391344239715605,0.0560316811604967,0.0229584623533478,-0.0823638544901893,0.0705887820947087,0.0133117657697982,-0.0639382481784631,-0.033111394428655,-0.0391344239715605,0.0560316811604967,0.0229584623533478,-0.0823638544901893,0.0705887820947087,0.0133117657697982,-0.0639382481784631
8.126,0.399116,0.138877,0.150012,-0.0493976,-0.0474309,-0.0368512,-0.0270068,-0.0594375,0,-0.0359748769007666,-0.0418402645252861,0.0485788535493265,0.0194810999092826,-0.0897745167862342,0.0631553200109994,0.0198104465319549,-0.0473592981012034,-0.0359748769007666,-0.0418402645252861,0.0485788535493265,0.0194810999092826,-0.0897745167862342,0.0631553200109994,0.0198104465319549,-0.0473592981012034
8.127,0.382061,0.120326,0.153356,-0.0613407,-0.0668864,-0.0637231,-0.0288691,-0.0420425,0,-0.0390834432207541,-0.0463939222468109,0.0413320744365032,0.0146850601827002,-0.1082912797169102,0.0470215732415467,0.015237459796994,-0.0289957735880741,-0.0390834432207541,-0.0463939222468109,0.0413320744365032,0.0146850601827002,-0.1082912797169102,0.0470215732415467,0.015237459796994,-0.0289957735880741
8.128,0.368075,0.100854,0.153276,-0.0712549,-0.060224,-0.0989655,-0.0307686,-0.0283448,0,-0.0378246024392023,-0.0512528686445052,0.0313908407648054,0.0141564518863927,-0.1018883744281767,0.0266007519782992,0.011697252550821,-0.0156361088228201,-0.0378246024392023,-0.0512528686445052,0.0313908407648054,0.0141564518863927,-0.1018883744281767,0.0266007519782992,0.011697252550821,-0.0156361088228201
8.129,0.359541,0.0842625,0.143119,-0.0764838,-0.0558786,-0.123384,-0.0277124,-0.0115728,0,-0.0316159888500456,-0.0511532911056758,0.0101603233667595,0.0191411504925776,-0.0948103503923109,0.0141749008789569,0.0120402126598205,0.003608683529546,-0.0316159888500456,-0.0511532911056758,0.0101603233667595,0.0191411504925776,-0.0948103503923109,0.0141749008789569,0.0120402126598205,0.003608683529546
8.13,0.344295,0.068846,0.127865,-0.0832771,-0.0641681,-0.15737,-0.0239441,-0.00150441,0,-0.0300789775703879,-0.0485532166991692,-0.0152168857710368,0.0237698884083068,-0.101686848885737,-0.0045696251095409,0.0143273694618633,0.0145515797121137,-0.0300789775703879,-0.0485532166991692,-0.0152168857710368,0.0237698884083068,-0.101686848885737,-0.0045696251095409,0.0143273694618633,0.0145515797121137
8.131,0.32609,0.0524208,0.118938,-0.0941702,-0.0662398,-0.195019,-0.0167508,-0.026349,0,-0.0311753550696518,-0.0453843180126205,-0.0352815532077276,0.0237579818641962,-0.1010224760311026,-0.0302883914845938,0.0190320846270768,-0.0071520034943779,-0.0311753550696518,-0.0453843180126205,-0.0352815532077276,0.0237579818641962,-0.1010224760311026,-0.0302883914845938,0.0190320846270768,-0.0071520034943779
8.132,0.309604,0.0338268,0.109838,-0.107766,-0.0607749,-0.231909,-0.00807758,-0.0371294,0,-0.0281255316239341,-0.0432079265070316,-0.0541147569167603,0.0205350112009354,-0.094692340227233,-0.0536433933308406,0.0263288798831481,-0.0167103656560274,-0.0281255316239341,-0.0432079265070316,-0.0541147569167603,0.0205350112009354,-0.094692340227233,-0.0536433933308406,0.0263288798831481,-0.0167103656560274
8.133,0.296021,0.0113801,0.108426,-0.116457,-0.0445837,-0.269184,-0.00315823,-0.0186847,0,-0.0215028936703775,-0.0446519619326904,-0.0655643520247683,0.0201643523540333,-0.0779263381333966,-0.0805228714827971,0.0289116932951294,0.004271143530754,-0.0215028936703775,-0.0446519619326904,-0.0655643520247683,0.0201643523540333,-0.0779263381333966,-0.0805228714827971,0.0289116932951294,0.004271143530754
8.134,0.28209,-0.0127879,0.112197,-0.12223,-0.0206814,-0.302147,0.00344748,0.00353113,0,-0.0129543442583158,-0.0476134928374474,-0.0699560220155184,0.020623605088899,-0.0557967954071935,-0.1032888181698208,0.0339593895303751,0.0269588562845597,-0.0129543442583158,-0.0476134928374474,-0.0699560220155184,0.020623605088899,-0.0557967954071935,-0.1032888181698208,0.0339593895303751,0.0269588562845597
8.135,0.267139,-0.0332766,0.122492,-0.131068,0.00259238,-0.323235,0.0114513,0.0110891,0,-0.0050675253085827,-0.0484439765812472,-0.0672184448064783,0.0150788565059368,-0.0354418571028051,-0.1163602403916661,0.0395082150076214,0.0354538804938567,-0.0050675253085827,-0.0484439765812472,-0.0672184448064783,0.0150788565059368,-0.0354418571028051,-0.1163602403916661,0.0395082150076214,0.0354538804938567
8.136,0.255563,-0.0461667,0.141819,-0.140309,0.0322201,-0.335944,0.00854597,-0.0089317,0,0.0078448920004757,-0.0427769266619497,-0.053383795374548,0.0063516771678269,-0.0110498586031028,-0.1225758529264784,0.0345136911661403,0.0145059745519966,0.0078448920004757,-0.0427769266619497,-0.053383795374548,0.0063516771678269,-0.0110498586031028,-0.1225758529264784,0.0345136911661403,0.0145059745519966
8.137,0.239783,-0.0531024,0.160921,-0.146227,0.0606932,-0.339814,0.00689398,-0.0206595,0,0.0161659525417188,-0.0341890209909829,-0.0384575297223501,-0.0017856022647563,0.011291507378165,-0.1205778010573023,0.0300288216903864,0.0019344211222129,0.0161659525417188,-0.0341890209909829,-0.0384575297223501,-0.0017856022647563,0.011291507378165,-0.1205778010573023,0.0300288216903864,0.0019344211222129
8.138,0.221105,-0.0562585,0.174655,-0.144938,0.0772926,-0.335938,0.00775445,0.00107879,0,0.0224257344146439,-0.0238970887917964,-0.027131715844367,-0.0050128149072105,0.020093077247361,-0.112864660748704,0.0280615356584349,0.0215216293005872,0.0224257344146439,-0.0238970887917964,-0.027131715844367,-0.0050128149072105,0.020093077247361,-0.112864660748704,0.0280615356584349,0.0215216293005872
8.139,0.204224,-0.0554153,0.18571,-0.145905,0.088465,-0.330994,0.00723083,0.0153321,0,0.0294195974636848,-0.0131610911419476,-0.0169234600939241,-0.0120242355756995,0.0237466783599306,-0.1030743759613292,0.0242780995302413,0.0338713616563086,0.0294195974636848,-0.0131610911419476,-0.0169234600939241,-0.0120242355756995,0.0237466783599306,-0.1030743759613292,0.0242780995302413,0.0338713616563086
8.14,0.184672,-0.0546689,0.195716,-0.151596,0.0998138,-0.324367,0.00268626,-0.0117132,0,0.033911152520348,-0.0047909083891856,-0.0067677059309588,-0.0247212204580952,0.0269115968660053,-0.0933978060679551,0.0162352346646399,0.0043637377382924,0.033911152520348,-0.0047909083891856,-0.0067677059309588,-0.0247212204580952,0.0269115968660053,-0.0933978060679551,0.0162352346646399,0.0043637377382924
8.141,0.165005,-0.0525885,0.204668,-0.149926,0.11474,-0.320503,-0.00103031,-0.0280539,0,0.0371300953945815,0.0020400197785808,0.0036854928135239,-0.0300185183570955,0.0354233764541203,-0.0844106037413219,0.0090766449095306,-0.0137480334190843,0.0371300953945815,0.0020400197785808,0.0036854928135239,-0.0300185183570955,0.0354233764541203,-0.0844106037413219,0.0090766449095306,-0.0137480334190843
8.142,0.141763,-0.0500788,0.215399,-0.146126,0.138265,-0.326752,-0.00116383,0.0152801,0,0.0366414363733525,0.0076076311326606,0.0159336236606933,-0.0327125309268515,0.0527322692295654,-0.0867394224278126,0.0050911709616242,0.0278819441142621,0.0366414363733525,0.0076076311326606,0.0159336236606933,-0.0327125309268515,0.0527322692295654,-0.0867394224278126,0.0050911709616242,0.0278819441142621
8.143,0.121211,-0.044381,0.21758,-0.146145,0.143462,-0.339436,-0.00387322,0.0324268,0,0.0383860631417812,0.0150449144882896,0.0205977618837214,-0.038119334880834,0.054568787116689,-0.093408644712504,-0.0007905320543207,0.0443235803296855,0.0383860631417812,0.0150449144882896,0.0205977618837214,-0.038119334880834,0.054568787116689,-0.093408644712504,-0.0007905320543207,0.0443235803296855
8.144,0.101645,-0.0409404,0.208753,-0.14799,0.137039,-0.310689,0.00610382,0.00630304,0,0.0410560409411026,0.0194194278739419,0.0134666059041402,-0.0441141414478062,0.0452702587698766,-0.0593400252209885,0.0053743328595673,0.0178219495280656,0.0410560409411026,0.0194194278739419,0.0134666059041402,-0.0441141414478062,0.0452702587698766,-0.0593400252209885,0.0053743328595673,0.0178219495280656
8.145,0.0801783,-0.0394709,0.198244,-0.138588,0.131967,-0.266233,0.0162998,0.00192235,0,0.0426234695561695,0.0221877597292399,0.005428724325067,-0.0378302285683382,0.0403778212000831,-0.0085146262153875,0.013120669766793,0.013891096904544,0.0426234695561695,0.0221877597292399,0.005428724325067,-0.0378302285683382,0.0403778212000831,-0.0085146262153875,0.013120669766793,0.013891096904544
8.146,0.0578851,-0.0382921,0.191972,-0.118822,0.12949,-0.241134,0.0173839,0.0085194,0,0.0435767710557572,0.0244154900978,0.0005269392713938,-0.0202184716640402,0.0381409824663437,0.0224326535725798,0.0106791088181052,0.0210982387647493,0.0435767710557572,0.0244154900978,0.0005269392713938,-0.0202184716640402,0.0381409824663437,0.0224326535725798,0.0106791088181052,0.0210982387647493
8.147,0.0342894,-0.0387878,0.186504,-0.104421,0.133491,-0.224349,0.00989686,-0.00240823,0,0.0452044186497922,0.0263693725541612,-0.002544242745971,-0.0082232092035569,0.0447562932411694,0.0444654566201353,0.0016914502916352,0.0108935664464659,0.0452044186497922,0.0263693725541612,-0.002544242745971,-0.0082232092035569,0.0447562932411694,0.0444654566201353,0.0016914502916352,0.0108935664464659
8.148,0.00403902,-0.0315081,0.183123,-0.0918976,0.141596,-0.228259,0.010676,-0.0212575,0,0.0406538366752104,0.0356262874162449,-0.004372517058351,0.0017825592563186,0.0546764122812914,0.0451130878259261,-0.0008231456863507,-0.0074070437168493,0.0406538366752104,0.0356262874162449,-0.004372517058351,0.0017825592563186,0.0546764122812914,0.0451130878259261,-0.0008231456863507,-0.0074070437168493
8.149,-0.0317435,-0.0289258,0.175834,-0.0824807,0.139669,-0.247057,0.0206964,-0.0255097,0,0.0329145698606092,0.041577308449737,-0.0084247674429217,0.0064943566254923,0.0558315167396915,0.0287773550191463,0.0085157444290247,-0.0120390537166085,0.0329145698606092,0.041577308449737,-0.0084247674429217,0.0064943566254923,0.0558315167396915,0.0287773550191463,0.0085157444290247,-0.0120390537166085
8.15,-0.0727408,-0.0318296,0.166591,-0.0779145,0.136166,-0.251512,0.0159179,-0.0221009,0,0.0206069807131602,0.0405905032647717,-0.0146567528902331,0.005077646750364,0.053841602540064,0.0258130441409131,0.0003518855814804,-0.0092465700910091,0.0206069807131602,0.0405905032647717,-0.0146567528902331,0.005077646750364,0.053841602540064,0.0258130441409131,0.0003518855814804,-0.0092465700910091
8.151,-0.112248,-0.0387247,0.157096,-0.0725758,0.130595,-0.239942,0.00126135,-0.0206154,0,0.0112101426762146,0.03613082469491,-0.0187142854995592,0.0005762564127965,0.0501441915679681,0.0361736929094867,-0.0145914403014752,-0.0103262967580381,0.0112101426762146,0.03613082469491,-0.0187142854995592,0.0005762564127965,0.0501441915679681,0.0361736929094867,-0.0145914403014752,-0.0103262967580381
8.152,-0.151567,-0.0447441,0.150947,-0.0708392,0.120424,-0.247171,-0.0253214,-0.0243413,0,0.0028361205923164,0.0298558792662289,-0.0190525930412444,-0.0092457313605954,0.0400951310287713,0.0266555523347755,-0.0450478385493512,-0.016232333059618,0.0028361205923164,0.0298558792662289,-0.0190525930412444,-0.0092457313605954,0.0400951310287713,0.0266555523347755,-0.0450478385493512,-0.016232333059618
8.153,-0.201026,-0.0449912,0.149089,-0.0608509,0.114847,-0.262652,-0.0647701,-0.0296838,0,-0.0164158836713148,0.0287889774220666,-0.0122724710516296,-0.0152609351929997,0.0347629708477833,0.0068096006509422,-0.0849126859010911,-0.0264611886539419,-0.0164158836713148,0.0287889774220666,-0.0122724710516296,-0.0152609351929997,0.0347629708477833,0.0068096006509422,-0.0849126859010911,-0.0264611886539419
8.154,-0.237539,-0.0615107,0.149464,-0.0494803,0.116086,-0.246052,-0.0632231,-0.027155,0,-0.0214608578590608,0.0079824465046293,-0.0026453097145471,-0.020860134328617,0.0350987896735443,0.0181262373460828,-0.0879468545360188,-0.0270045395497473,-0.0214608578590608,0.0079824465046293,-0.0026453097145471,-0.020860134328617,0.0350987896735443,0.0181262373460828,-0.0879468545360188,-0.0270045395497473
8.155,-0.25123,-0.107483,0.150282,-0.0391174,0.11253,-0.199737,-0.0475981,-0.0150249,0,-0.0071970552977255,-0.0433748643662521,0.0100202123665398,-0.0311364826903958,0.0312558190995197,0.0586867458246207,-0.0732237177374936,-0.0211462685473338,-0.0071970552977255,-0.0433748643662521,0.0100202123665398,-0.0311364826903958,0.0312558190995197,0.0586867458246207,-0.0732237177374936,-0.0211462685473338
8.156,-0.262124,-0.142986,0.15141,-0.0275645,0.107677,-0.164984,-0.0270458,-0.0138527,0,0.0119191617361588,-0.087508139414099,0.023375385104472,-0.0394051637543303,0.0261307837394013,0.0870504588609847,-0.0578016656150151,-0.022444195391302,0.0119191617361588,-0.087508139414099,0.023375385104472,-0.0394051637543303,0.0261307837394013,0.0870504588609847,-0.0578016656150151,-0.022444195391302
8.157,-0.280413,-0.174794,0.144229,-0.0157775,0.105972,-0.148931,-0.00949957,-0.0072511,0,0.0177074185176831,-0.1285964828856438,0.0301722230834153,-0.0493823998640619,0.0256247272494477,0.0981180397450004,-0.0416431292843315,-0.0219684344629862,0.0177074185176831,-0.1285964828856438,0.0301722230834153,-0.0493823998640619,0.0256247272494477,0.0981180397450004,-0.0416431292843315,-0.0219684344629862
8.158,-0.298507,-0.2038,0.129887,-0.00953916,0.100589,-0.132062,0.0244398,0.000430357,0,0.0267367555551058,-0.1688505189664385,0.0296400298870184,-0.0620139931716932,0.0226256431865935,0.1094340312769322,-0.0128748475048148,-0.0146074219279246,0.0267367555551058,-0.1688505189664385,0.0296400298870184,-0.0620139931716932,0.0226256431865935,0.1094340312769322,-0.0128748475048148,-0.0146074219279246
8.159,-0.338913,-0.188286,0.103065,0.00533773,0.0934733,-0.130873,0.0559113,0.00330867,0,0.00637772474868,-0.1639287022300675,0.0172736729953762,-0.066155611652417,0.0200057164755982,0.1077671178429811,0.017025113736467,-0.0164154680071213,0.00637772474868,-0.1639287022300675,0.0172736729953762,-0.066155611652417,0.0200057164755982,0.1077671178429811,0.017025113736467,-0.0164154680071213
8.16,-0.409485,-0.131661,0.0713363,0.0190373,0.0919886,-0.131809,0.0743433,0.000601118,0,-0.0404282228934769,-0.1180131908889092,-0.0006896429324092,-0.0671597741660931,0.0247881205414552,0.102984434774259,0.0308631660957917,-0.016554017404028,-0.0404282228934769,-0.1180131908889092,-0.0006896429324092,-0.0671597741660931,0.0247881205414552,0.102984434774259,0.0308631660957917,-0.016554017404028
8.161,-0.396257,-0.0669889,0.0341948,0.0464876,0.0804638,-0.124589,0.0870311,0.00514902,0,-0.0098582980552569,-0.0618758006615399,-0.0242607669894502,-0.0535779936753062,0.0216198971294401,0.1092405642251897,0.0421782230007983,-0.0148945250069397,-0.0098582980552569,-0.0618758006615399,-0.0242607669894502,-0.0535779936753062,0.0216198971294401,0.1092405642251897,0.0421782230007983,-0.0148945250069397
8.162,-0.374633,0.0040706,0.00684848,0.0926312,0.0617826,-0.114597,0.0797533,-0.0195173,0,0.0325325968719266,0.0021582370160676,-0.0389106884383741,-0.0168934744007028,0.0127437779179712,0.116379026865989,0.0313088424857919,-0.0346205571804908,0.0325325968719266,0.0021582370160676,-0.0389106884383741,-0.0168934744007028,0.0127437779179712,0.116379026865989,0.0313088424857919,-0.0346205571804908
8.163,-0.415332,0.0736391,-0.00546926,0.125418,0.0420376,-0.108622,0.0517774,-0.0259198,0,0.0085535091770399,0.0677584136280025,-0.0388772871125277,0.0070521387033436,0.0041391851519809,0.1215058533310831,0.0023593250592025,-0.0428365879603347,0.0085535091770399,0.0677584136280025,-0.0388772871125277,0.0070521387033436,0.0041391851519809,0.1215058533310831,0.0023593250592025,-0.0428365879603347
8.164,-0.437037,0.117919,-0.0224642,0.141426,0.0208308,-0.0976036,0.0416192,-0.0094378,0,0.005240757387685,0.1102795569586439,-0.0441486202066856,0.017351010556344,-0.0056007507871494,0.1287522837592918,-0.0103489683093196,-0.0205716207964025,0.005240757387685,0.1102795569586439,-0.0441486202066856,0.017351010556344,-0.0056007507871494,0.1287522837592918,-0.0103489683093196,-0.0205716207964025
8.165,-0.418721,0.141398,-0.0405246,0.160518,0.00562414,-0.102831,0.051143,0.00607603,0,0.0412933478099122,0.1347399343993363,-0.0502108648114811,0.030239433304188,-0.0091323162833632,0.1203750125269851,-0.0015010071078392,-0.0070787234135778,0.0412933478099122,0.1347399343993363,-0.0502108648114811,0.030239433304188,-0.0091323162833632,0.1203750125269851,-0.0015010071078392,-0.0070787234135778
8.166,-0.426221,0.151668,-0.0494387,0.177106,-0.00640371,-0.11345,0.0513163,-0.00346982,0,0.0499979141466213,0.1477841281364809,-0.0472885959489549,0.0417151482715806,-0.0105792448396774,0.1030208775529491,-0.0031377638158347,-0.0116914290261279,0.0499979141466213,0.1477841281364809,-0.0472885959489549,0.0417151482715806,-0.0105792448396774,0.1030208775529491,-0.0031377638158347,-0.0116914290261279
8.167,-0.462898,0.144753,-0.0440265,0.194185,-0.0184216,-0.105188,0.039167,0.0051498,0,0.0322516852704897,0.1449473776902195,-0.028714334122102,0.0520511252149097,-0.0127266442652934,0.104048024234697,-0.0159650602844278,-0.0062546043733734,0.0322516852704897,0.1449473776902195,-0.028714334122102,0.0520511252149097,-0.0127266442652934,0.104048024234697,-0.0159650602844278,-0.0062546043733734
8.168,-0.46337,0.134379,-0.0312861,0.207237,-0.0239462,-0.104055,0.0462518,0.00809229,0,0.0452227727209365,0.1393491859016231,-0.002668338033531,0.0576298015103586,-0.0105646907882122,0.0944809961046042,-0.0103822792742209,-0.0001535888505861,0.0452227727209365,0.1393491859016231,-0.002668338033531,0.0576298015103586,-0.0105646907882122,0.0944809961046042,-0.0103822792742209,-0.0001535888505861
8.169,-0.439627,0.121779,-0.0236911,0.215236,-0.025234,-0.129559,0.0627512,0.00469405,0,0.0874589250049028,0.1309881884335322,0.0204599121369716,0.0563200964906965,-0.0051222250368509,0.0574970490512537,0.005143896545008,-0.0078055076946356,0.0874589250049028,0.1309881884335322,0.0204599121369716,0.0563200964906965,-0.0051222250368509,0.0574970490512537,0.005143896545008,-0.0078055076946356
8.17,-0.453935,0.119373,-0.0199006,0.22655,-0.0271045,-0.152937,0.0843703,0.00648879,0,0.082739320226704,0.1325510959773796,0.0397482156796026,0.0568260562051274,-0.0027611668635975,0.0201173053931616,0.0252547293674504,-0.00426222349601,0.082739320226704,0.1325510959773796,0.0397482156796026,0.0568260562051274,-0.0027611668635975,0.0201173053931616,0.0252547293674504,-0.00426222349601
8.171,-0.529852,0.107313,-0.0229837,0.248354,-0.0315797,-0.177749,0.104518,0.0233673,0,0.0219851951549874,0.1226385981653112,0.0546038867476646,0.0672021682777387,-0.0034558338217054,-0.018830459014295,0.0440734380424834,0.008564773967924,0.0219851951549874,0.1226385981653112,0.0546038867476646,0.0672021682777387,-0.0034558338217054,-0.018830459014295,0.0440734380424834,0.008564773967924
8.172,-0.650985,0.0636187,-0.0326849,0.26973,-0.0439146,-0.226175,0.120361,0.0275836,0,-0.0943546558452052,0.0806720781776282,0.0620880504654381,0.0761964688068188,-0.0140013962370032,-0.0825511087379559,0.0583727842233241,0.0145619468039497,-0.0943546558452052,0.0806720781776282,0.0620880504654381,0.0761964688068188,-0.0140013962370032,-0.0825511087379559,0.0583727842233241,0.0145619468039497
8.173,-0.731222,0.0291545,-0.0451832,0.282685,-0.0721152,-0.258301,0.115318,0.047768,0,-0.1657919790435978,0.0460491086879651,0.0685436388028411,0.0784972922672759,-0.0399763105076956,-0.1289297285923047,0.0518932822583206,0.0327728353309796,-0.1657919790435978,0.0460491086879651,0.0685436388028411,0.0784972922672759,-0.0399763105076956,-0.1289297285923047,0.0518932822583206,0.0327728353309796
8.174,-0.712281,0.00646925,-0.05149,0.286062,-0.0974209,-0.250491,0.0894552,0.0616806,0,-0.1469290188438725,0.0236135006670097,0.0794744145610488,0.0716793686003471,-0.064065712877084,-0.1354338327273886,0.0246873251019374,0.0501668053370513,-0.1469290188438725,0.0236135006670097,0.0794744145610488,0.0716793686003471,-0.064065712877084,-0.1354338327273886,0.0246873251019374,0.0501668053370513
8.175,-0.723342,-0.00800421,-0.0665836,0.2747,-0.107942,-0.254995,0.0876496,0.0332096,0,-0.1574001874566487,0.008672340550948,0.0820851791859204,0.0543485875932163,-0.0722781191884347,-0.1521203751536439,0.0217853319032869,0.0232627022298047,-0.1574001874566487,0.008672340550948,0.0820851791859204,0.0543485875932163,-0.0722781191884347,-0.1521203751536439,0.0217853319032869,0.0232627022298047
8.176,-0.733042,-0.00890472,-0.0891194,0.264117,-0.118348,-0.267132,0.093101,0.0137974,0,-0.1708726117917535,0.0090638282164908,0.0748265832186025,0.0396363380932582,-0.080458742925131,-0.1763099699620676,0.0264447539139786,0.009893739732081,-0.1708726117917535,0.0090638282164908,0.0748265832186025,0.0396363380932582,-0.080458742925131,-0.1763099699620676,0.0264447539139786,0.009893739732081
8.177,-0.741285,-0.00447948,-0.123535,0.247843,-0.131366,-0.282086,0.0905595,0.0767464,0,-0.1866288269728181,0.0158116109689078,0.0547894914545128,0.0249313333918138,-0.0902443092879596,-0.2006671763264147,0.0236020387500914,0.0781091998888881,-0.1866288269728181,0.0158116109689078,0.0547894914545128,0.0249313333918138,-0.0902443092879596,-0.2006671763264147,0.0236020387500914,0.0781091998888881
8.178,-0.71045,-0.0125202,-0.158664,0.226023,-0.129475,-0.306308,0.0974195,0.148453,0,-0.1612850394109133,0.012868701188076,0.0315651550725607,0.0070339887089108,-0.0847844391434072,-0.235164791587093,0.0305129217644862,0.1578972279447271,-0.1612850394109133,0.012868701188076,0.0315651550725607,0.0070339887089108,-0.0847844391434072,-0.235164791587093,0.0305129217644862,0.1578972279447271
8.179,-0.708355,-0.0390257,-0.187699,0.203086,-0.120378,-0.341722,0.0988305,0.14556,0,-0.1729703141018979,-0.0061652773217557,0.0126874503571828,-0.0066051209178703,-0.0720600205302134,-0.2783167085749069,0.0326794616838943,0.1626436424295887,-0.1729703141018979,-0.0061652773217557,0.0126874503571828,-0.0066051209178703,-0.0720600205302134,-0.2783167085749069,0.0326794616838943,0.1626436424295887
8.18,-0.752806,-0.078377,-0.211907,0.180031,-0.0973202,-0.375712,0.0841628,0.107418,0,-0.2228351008753556,-0.0353667152158651,-0.0031336516052802,-0.0186611854902543,-0.045286322942965,-0.3228267482265988,0.0189807311938021,0.1329250235399922,-0.2228351008753556,-0.0353667152158651,-0.0031336516052802,-0.0186611854902543,-0.045286322942965,-0.2288672633187861,0.0189807311938021,0.1329250235399922
8.181,-0.629171,-0.126307,-0.223906,0.160558,-0.0701959,-0.414405,0.0557401,0.017944,0,-0.1166663170888642,-0.070586526415396,-0.0085249862263537,-0.0238331800084936,-0.0158109392818685,-0.3698369464010297,-0.0076785941508548,0.0511792771135648,-0.1166663170888642,-0.070586526415396,-0.0085249862263537,-0.0238331800084936,-0.0158109392818685,-0.1794178180626653,-0.0076785941508548,0.0511792771135648
8.182,-0.523836,-0.172684,-0.226651,0.154207,-0.0716556,-0.43682,0.032699,-0.175217,0,-0.0160392771175994,-0.1029904193551883,-0.0053125593149833,-0.0155814931272456,-0.0155835110325162,-0.4054160604838504,-0.029012454478914,-0.1352720406351243,-0.0160392771175994,-0.1029904193551883,-0.0053125593149833,-0.0155814931272456,-0.0155835110325162,-0.1299683728065445,-0.029012454478914,-0.1352720406351243
8.183,-0.439986,-0.215151,-0.226309,0.141454,-0.0884996,-0.442008,0.0201475,-0.225025,0,0.0487906731911074,-0.1299796415096837,-0.0001490959391768,-0.0133939552943061,-0.0332777773476939,-0.4215129889706785,-0.0391067580481731,-0.1794153312416836,0.0487906731911074,-0.1299796415096837,-0.0001490959391768,-0.0133939552943061,-0.0332777773476939,-0.0805189275504238,-0.0391067580481731,-0.1794153312416836
8.184,-0.353279,-0.250988,-0.231053,0.120412,-0.0808688,-0.465437,0.0138995,-0.0962631,0,0.1305215708287298,-0.1512749265290184,0.0002052663810922,-0.0204199405067568,-0.028077220305928,-0.462070589784824,-0.0432163405392972,-0.0469146336082434,0.1305215708287298,-0.1512749265290184,0.0002052663810922,-0.0204199405067568,-0.028077220305928,-0.031069482294303,-0.0432163405392972,-0.0469146336082434
