Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.109,-0.941377,-0.0930862,0.392685,0.186365,0.181274,0.635821,-0.0120543,0.301385,0,-0.2080824640455811,-0.0939421631710636,-0.0109897925327185,0.1602305649032005,0.052653911220916,0.1953763925047919,-0.0501605871462799,0.222033676882653,-0.2080824640455811,-0.0939421631710636,-0.0109897925327185,0.1602305649032005,0.052653911220916,0.1953763925047919,-0.0501605871462799,0.222033676882653
6.11,-0.84931,-0.129418,0.420464,0.171878,0.19444,0.687737,0.00180087,0.327274,0,-0.1428780906038275,-0.1045173662063183,0.0308586703026688,0.179294264729987,0.0530234697712441,0.2473687730523793,-0.046391871438,0.227028012121053,-0.1428780906038275,-0.1045173662063183,0.0308586703026688,0.179294264729987,0.0530234697712441,0.2473687730523793,-0.046391871438,0.227028012121053
6.111,-0.700882,-0.150635,0.448129,0.096896,0.204045,0.78473,-0.00265705,0.341456,0,-0.0229043068617332,-0.1003695664179973,0.0743452747363137,0.1382506283157804,0.0486745217166088,0.3494045041768776,-0.0602443142531813,0.2203693597012138,-0.0229043068617332,-0.1003695664179973,0.0743452747363137,0.1382506283157804,0.0486745217166088,0.2447717087354788,-0.0602443142531813,0.2203693597012138
6.112,-0.609073,-0.166411,0.470342,-0.0147235,0.203356,0.901787,0.00761571,0.34959,0,0.0338499570679329,-0.0911986501306805,0.1144887371985853,0.0580800624223459,0.0353036436150428,0.4688368185967579,-0.0604137772363275,0.2073190617553471,0.0338499570679329,-0.0911986501306805,0.1144887371985853,0.0580800624223459,0.0353036436150428,0.2421746444185784,-0.0604137772363275,0.2073190617553471
6.113,-0.574407,-0.173083,0.481131,-0.115145,0.197286,1.00865,0.034747,0.350227,0,0.0392181325932946,-0.0742687493055184,0.1458742142411422,-0.0112464473173779,0.0169228329665233,0.5848903107204884,-0.041723431733289,0.1877310931985803,0.0392181325932946,-0.0742687493055184,0.1458742142411422,-0.0112464473173779,0.0169228329665233,0.2395775801016779,-0.041723431733289,0.1877310931985803
6.114,-0.52883,-0.167571,0.484648,-0.200067,0.195074,1.05944,0.0549106,0.341473,0,0.0453358876141192,-0.0468703067950994,0.1722899499759614,-0.0682296052166819,0.0057798949959374,0.643460366626302,-0.0302460753129602,0.159153861198392,0.0453358876141192,-0.0468703067950994,0.1722899499759614,-0.0682296052166819,0.0057798949959374,0.2369805157847774,-0.0302460753129602,0.159153861198392
6.115,-0.483248,-0.154413,0.488786,-0.238961,0.197566,0.976874,0.0688852,0.316107,0,0.06165102538901,-0.0132869669711254,0.2030012366474359,-0.0791790908295778,0.0013853302325389,0.5770661778135862,-0.0219424712816583,0.1161368281777346,0.06165102538901,-0.0132869669711254,0.1715293050491618,-0.0791790908295778,0.0013853302325389,0.234383451467877,-0.0219424712816583,0.1161368281777346
6.116,-0.402424,-0.1468,0.49325,-0.287394,0.194106,0.807438,0.0731405,0.292858,0,0.1014631432292268,0.012750106420509,0.2365094230933879,-0.1025139866334299,-0.00412645081367,0.4238183963474822,-0.0227430363278472,0.0760926646622662,0.1014631432292268,0.012750106420509,0.1707686601223622,-0.1025139866334299,-0.00412645081367,0.2317863871509765,-0.0227430363278472,0.0760926646622662
6.117,-0.364022,-0.152502,0.481486,-0.414397,0.192573,0.587758,0.070385,0.265886,0,0.1099103772109346,0.0247461431356748,0.258041246770415,-0.20349693758451,-0.0047582593530442,0.2291893228340761,-0.0274231293527444,0.0355436724645183,0.1099103772109346,0.0247461431356748,0.1700080151955625,-0.20349693758451,-0.0047582593530442,0.2291893228340761,-0.0274231293527444,0.0355436724645183
6.118,-0.329745,-0.159691,0.461332,-0.582381,0.189819,0.405147,0.0871025,0.251456,0,0.1026970579348632,0.0338751211754428,0.273349327288954,-0.3474388398121191,-0.0017379807967727,0.0720805344314601,-0.0111837837455685,0.0084335006872661,0.1026970579348632,0.0338751211754428,0.169247370268763,-0.3474388398121191,-0.0017379807967727,0.0720805344314601,-0.0111837837455685,0.0084335006872661
6.119,-0.298446,-0.182234,0.429706,-0.658646,0.189519,0.289224,0.114057,0.245055,0,0.1013806959201648,0.0280333370929064,0.2812369358951863,-0.398327659866012,0.0063580463985375,-0.010266333124654,0.0174001066274646,-0.0069248190304331,0.1013806959201648,0.0280333370929064,0.1684867253419634,-0.398327659866012,0.0063580463985375,-0.010266333124654,0.0174001066274646,-0.0069248190304331
6.12,-0.271244,-0.230527,0.365633,-0.585598,0.190566,0.194116,0.143902,0.222174,0,0.0860556911249573,-0.0039499508923391,0.2577993660242876,-0.3009511778385122,0.0192430410843894,-0.0725899208624018,0.0511575040420454,-0.0381776256915795,0.0860556911249573,-0.0039499508923391,0.1677260804151638,-0.3009511778385122,0.0192430410843894,-0.0725899208624018,0.0511575040420454,-0.0381776256915795
6.121,-0.221447,-0.275739,0.277551,-0.475043,0.183488,0.0943132,0.163896,0.194438,0,0.0984137954167711,-0.0316945569196593,0.2134582433023762,-0.1656892950071718,0.0252692007995677,-0.1329652617078898,0.0752695812441669,-0.0707218115740067,0.0984137954167711,-0.0316945569196593,0.1669654354883641,-0.1656892950071718,0.0252692007995677,-0.1329652617078898,0.0752695812441669,-0.0707218115740067
6.122,-0.187899,-0.301544,0.187139,-0.448468,0.166578,0.0614179,0.173766,0.175458,0,0.0872455163257687,-0.0397371286006429,0.1662047905615646,-0.1147670907490318,0.0226904665265298,-0.1301782472670244,0.092422114193345,-0.0943603168446847,0.0872455163257687,-0.0397371286006429,0.1662047905615646,-0.1147670907490318,0.0226904665265298,-0.1301782472670244,0.092422114193345,-0.0943603168446847
6.123,-0.173478,-0.325204,0.0918629,-0.460344,0.152619,0.0453312,0.189658,0.157757,0,0.0583461549384431,-0.0445946187322047,0.1159239793342184,-0.1045393949463348,0.022715850787862,-0.1050109033289149,0.1137074521219045,-0.113811316950133,0.0583461549384431,-0.0445946187322047,0.1159239793342184,-0.1045393949463348,0.022715850787862,-0.1050109033289149,0.1137074521219045,-0.113811316950133
6.124,-0.137987,-0.350983,-0.0103896,-0.408753,0.14269,-0.0248949,0.189292,0.147642,0,0.0464284559409476,-0.0513251979145369,0.0561246970837404,-0.0309676368074856,0.0260595138636901,-0.1416989046724615,0.1227463910506099,-0.125764382302044,0.0464284559409476,-0.0513251979145369,0.0561246970837404,-0.0309676368074856,0.0260595138636901,-0.1416989046724615,0.1227463910506099,-0.125764382302044
6.125,-0.0859515,-0.381098,-0.1256,-0.358763,0.127761,-0.162429,0.188328,0.140562,0,0.0501239145215631,-0.0624848682385533,-0.0157637616517654,0.0351219026379023,0.0230798370077846,-0.2400058962942473,0.1278942081805499,-0.1325551841154044,0.0501239145215631,-0.0624848682385533,-0.0157637616517654,0.0351219026379023,0.0230798370077846,-0.2400058962942473,0.1278942081805499,-0.1325551841154044
6.126,-0.0235566,-0.415298,-0.242481,-0.360068,0.109316,-0.305734,0.190344,0.120528,0,0.0632979573242889,-0.0782800845659618,-0.0935925752329955,0.0496336944272157,0.015085814246022,-0.3556184805234924,0.1405576148715987,-0.1521917795633707,0.0632979573242889,-0.0782800845659618,-0.0935925752329955,0.0496336944272157,0.015085814246022,-0.2385873286545037,0.1405576148715987,-0.1521917795633707
6.127,0.0140095,-0.442688,-0.347718,-0.380641,0.0879583,-0.337212,0.167932,0.0859243,0,0.0502182427489115,-0.0891253438414175,-0.1590813172392596,0.0358703235614737,0.0030278521238867,-0.3523455937254106,0.1255230898142105,-0.1848025657762275,0.0502182427489115,-0.0891253438414175,-0.1590813172392596,0.0358703235614737,0.0030278521238867,-0.2371687610147601,0.1255230898142105,-0.1848025657762275
6.128,0.0348824,-0.462432,-0.405103,-0.368631,0.0706142,-0.241515,0.125324,0.0673777,0,0.0221382172020866,-0.0939988864341218,-0.1821654303710102,0.0538565408957099,-0.0059250882343259,-0.2357501933750166,0.0945448541092268,-0.2006286634563575,0.0221382172020866,-0.0939988864341218,-0.1821654303710102,0.0538565408957099,-0.0059250882343259,-0.2357501933750166,0.0945448541092268,-0.2006286634563575
6.129,0.0596793,-0.468198,-0.448314,-0.341984,0.0575547,-0.146129,0.0968175,0.0628033,0,-0.0024599957468288,-0.0884295336442441,-0.1896293100563503,0.0765667354542317,-0.0105768641659045,-0.1106340679734743,0.0761419136288665,-0.2009335126900941,-0.0024599957468288,-0.0884295336442441,-0.1896293100563503,0.0765667354542317,-0.0105768641659045,-0.1106340679734743,0.0761419136288665,-0.2009335126900941
6.13,0.0926556,-0.456777,-0.50364,-0.346059,0.0454387,-0.123368,0.073592,0.0525725,0,-0.0158797592839657,-0.0681851536194779,-0.2152806475036859,0.0666349327277369,-0.0137449375988078,-0.0718235878085615,0.065685381296381,-0.2054063884784021,-0.0158797592839657,-0.0681851536194779,-0.1897614592916394,0.0666349327277369,-0.0137449375988078,-0.0718235878085615,0.065685381296381,-0.2054063884784021
6.131,0.126775,-0.445389,-0.556065,-0.299931,0.0327942,-0.146363,0.0515548,0.0502889,0,-0.0269181470336699,-0.0523929256032993,-0.2352736724406929,0.0994147840136623,-0.0159958544712716,-0.0694612085534342,0.0580983417843953,-0.1999172795783743,-0.0269181470336699,-0.0523929256032993,-0.1898936085269284,0.0994147840136623,-0.0159958544712716,-0.0694612085534342,0.0580983417843953,-0.1999172795783743
6.132,0.16304,-0.44746,-0.57494,-0.264685,0.0190744,-0.124245,0.0300039,0.0690226,0,-0.0331201315225152,-0.05266953539738,-0.228157736641817,0.1174313929256468,-0.0174374829117295,-0.0328308359538379,0.050556582760998,-0.171497827267216,-0.0331201315225152,-0.05266953539738,-0.1900257577622175,0.1174313929256468,-0.0174374829117295,-0.0328308359538379,0.050556582760998,-0.171497827267216
6.133,0.202986,-0.443965,-0.592238,-0.281532,0.0123219,-0.130735,0.00762982,0.0773384,0,-0.0327842143966012,-0.0515833298980725,-0.2155234462353713,0.0814722147223863,-0.0096932894207514,-0.017947277245009,0.0477802897058954,-0.1506817579434276,-0.0327842143966012,-0.0515833298980725,-0.1901579069975066,0.0814722147223863,-0.0096932894207514,-0.017947277245009,0.0477802897058954,-0.1506817579434276
6.134,0.249317,-0.42707,-0.624889,-0.298378,-0.00397249,-0.115038,-0.0195183,0.0949975,0,-0.0251673367227107,-0.0390188629369648,-0.2251046993848816,0.0385037147334727,-0.0092336760581908,0.0133084927746453,0.0354474127417923,-0.1189647674356333,-0.0251673367227107,-0.0390188629369648,-0.1902900562327957,0.0385037147334727,-0.0092336760581908,0.0133084927746453,0.0354474127417923,-0.1189647674356333
6.135,0.295785,-0.402892,-0.646242,-0.315675,-0.0283577,-0.127098,-0.0547909,0.136108,0,-0.0134088139991021,-0.0222727047629334,-0.2190736157564411,0.0005440881239326,-0.0151154828130244,0.0177270663697722,0.0241567717062325,-0.060124904415625,-0.0134088139991021,-0.0222727047629334,-0.1904222054680848,0.0005440881239326,-0.0151154828130244,0.0177270663697722,0.0241567717062325,-0.060124904415625
6.136,0.327786,-0.378898,-0.637672,-0.305459,-0.0425079,-0.190582,-0.0903701,0.162305,0,-0.0178437541431123,-0.0065209261714336,-0.1905543547033739,-0.0210928493148343,-0.009401831029572,-0.0289050483148542,0.003064163409751,-0.0159379961910624,-0.0178437541431123,-0.0065209261714336,-0.1905543547033739,-0.0210928493148343,-0.009401831029572,-0.0289050483148542,0.003064163409751,-0.0159379961910624
6.137,0.360475,-0.353022,-0.636527,-0.262302,-0.0583426,-0.2659,-0.108169,0.18529,0,-0.0168870315892864,0.0093699936024804,-0.1659393611903602,0.0025664894066425,-0.0052528076283933,-0.0949904108263196,0.0112092570248995,0.0293633624158132,-0.0168870315892864,0.0093699936024804,-0.1659393611903602,0.0025664894066425,-0.0052528076283933,-0.0949904108263196,0.0112092570248995,0.0293633624158132
6.138,0.395566,-0.324924,-0.61966,-0.207323,-0.0684025,-0.296853,-0.111883,0.205243,0,-0.0177234989766767,0.0276096428378607,-0.1335116330371097,0.022406014443928,0.0042929202321439,-0.1102646024694156,0.020102199228783,0.0699188309421191,-0.0177234989766767,0.0276096428378607,-0.1335116330371097,0.022406014443928,0.0042929202321439,-0.1102646024694156,0.020102199228783,0.0699188309421191
6.139,0.433785,-0.291502,-0.589937,-0.17372,-0.0606394,-0.314739,-0.184166,0.216678,0,-0.010179001144546,0.0503135375037923,-0.0865210250642101,0.0375838102277555,0.0297242204291675,-0.1290010699374969,-0.0276999604503415,0.1065591580559706,-0.010179001144546,0.0503135375037923,-0.0865210250642101,0.0375838102277555,0.0297242204291675,-0.1290010699374969,-0.0276999604503415,0.1065591580559706
6.14,0.472895,-0.256516,-0.563405,-0.161581,-0.0737138,-0.389145,-0.197243,0.24681,0,-0.0073365663015588,0.0749701923997472,-0.0505582093034131,0.012230922893967,0.0322490185000417,-0.1929514677301372,-0.0314421834519215,0.1581779912282527,-0.0073365663015588,0.0749701923997472,-0.0505582093034131,0.012230922893967,0.0322490185000417,-0.1929514677301372,-0.0314421834519215,0.1581779912282527
6.141,0.475512,-0.21685,-0.563078,-0.23031,-0.0968271,-0.341466,-0.205187,0.250913,0,-0.0350353607977239,0.1034034343207411,-0.0413490166959512,-0.0766529932858655,0.0213106910913271,-0.1579603345182701,-0.0197139781333834,0.1882085331931699,-0.0350353607977239,0.1034034343207411,-0.0413490166959512,-0.0766529932858655,0.0213106910913271,-0.1579603345182701,-0.0197139781333834,0.1882085331931699
6.142,0.518146,-0.171996,-0.544088,-0.217117,-0.0957816,-0.288807,-0.212123,0.24805,0,-0.0282159268214466,0.1368620680911733,-0.0203198346352634,-0.103668710643024,0.0316476171777636,-0.103769676905074,-0.0212782058053678,0.2062974954394969,-0.0282159268214466,0.1368620680911733,-0.0203198346352634,-0.103668710643024,0.0316476171777636,-0.103769676905074,-0.0212782058053678,0.2062974954394969
6.143,0.561497,-0.131493,-0.523197,-0.197116,-0.110048,-0.238613,-0.21665,0.246918,0,-0.0138089473503194,0.1641510858992937,0.0001103963424108,-0.1094657979853744,0.0230829155412095,-0.0775162844900899,-0.0131505984596431,0.2299587623254251,-0.0138089473503194,0.1641510858992937,0.0001103963424108,-0.1094657979853744,0.0230829155412095,-0.0775162844900899,-0.0131505984596431,0.2299587623254251
6.144,0.593646,-0.102825,-0.481572,-0.153619,-0.136654,-0.205087,-0.219706,0.244372,0,-0.0147669984900391,0.1783699162113755,0.0363902411832258,-0.1093965817518581,-0.0003278292832202,-0.0530015128831989,-0.0145846776351559,0.2472706092593953,-0.0147669984900391,0.1783699162113755,0.0363902411832258,-0.1093965817518581,-0.0003278292832202,-0.0530015128831989,-0.0145846776351559,0.2472706092593953
6.145,0.616456,-0.0859695,-0.413801,-0.127017,-0.15096,-0.142228,-0.223528,0.23487,0,-0.0172627170720536,0.1777027253671916,0.0952607797403575,-0.1168834580098352,-0.013752786066224,-0.022213639250012,-0.0133595991847836,0.2604650907304601,-0.0172627170720536,0.1777027253671916,0.0952607797403575,-0.1168834580098352,-0.013752786066224,-0.022213639250012,-0.0133595991847836,0.2604650907304601
6.146,0.633017,-0.0744318,-0.384897,-0.0747466,-0.152384,-0.092861,-0.218697,0.208749,0,-0.0283958496611312,0.169450354487238,0.1128992655393417,-0.1105976234438815,-0.0156187435761011,0.0086592532507469,-0.0098589539971031,0.2534936573175175,-0.0283958496611312,0.169450354487238,0.1128992655393417,-0.1105976234438815,-0.0156187435761011,0.0086592532507469,-0.0098589539971031,0.2534936573175175
6.147,0.650288,-0.0625734,-0.370491,0.0311267,-0.143369,-0.0533977,-0.202842,0.168453,0,-0.0304694493967391,0.1575983799057669,0.1124713846621485,-0.0467244980672329,-0.0072178728919101,0.012582313465339,0.0042237588728086,0.233834898700473,-0.0304694493967391,0.1575983799057669,0.1124713846621485,-0.0467244980672329,-0.0072178728919101,0.012582313465339,0.0042237588728086,0.233834898700473
6.148,0.665756,-0.0512093,-0.365047,0.115698,-0.151619,-0.0206735,-0.179688,0.129689,0,-0.0354184031831259,0.142536991295447,0.1030496795851576,-0.0082930601678088,-0.0162553114815564,0.020408350208143,0.0238084671487508,0.2143472064810565,-0.0354184031831259,0.142536991295447,0.1030496795851576,-0.0082930601678088,-0.0162553114815564,0.020408350208143,0.0238084671487508,0.2143472064810565
6.149,0.677967,-0.0289963,-0.364426,0.180473,-0.168969,0.0173034,-0.167388,0.0620608,0,-0.0354430488072541,0.1345561844644825,0.0859531305295429,0.0102482614174631,-0.0325443918895342,0.0238731909429024,0.0289195658990819,0.1659361339324795,-0.0354430488072541,0.1345561844644825,0.0859531305295429,0.0102482614174631,-0.0325443918895342,0.0238731909429024,0.0289195658990819,0.1659361339324795
6.15,0.682857,-0.0039731,-0.357934,0.234695,-0.172006,0.048841,-0.201337,-0.0121796,0,-0.0435130910955601,0.1270384236003965,0.0761287979177742,0.0217739339043097,-0.0344015140292995,0.027710061466332,-0.0109059607940366,0.1115500580398826,-0.0435130910955601,0.1270384236003965,0.0761287979177742,0.0217739339043097,-0.0344015140292995,0.027710061466332,-0.0109059607940366,0.1115500580398826
6.151,0.684775,0.00910904,-0.352705,0.313332,-0.174683,0.0802082,-0.228723,-0.0553523,0,-0.047350247908821,0.1050780592753432,0.0631159039377844,0.0554927948357035,-0.033045984026348,0.0283412976630297,-0.0497455704711339,0.0867800691889847,-0.047350247908821,0.1050780592753432,0.0631159039377844,0.0554927948357035,-0.033045984026348,0.0283412976630297,-0.0497455704711339,0.0867800691889847
6.152,0.688914,0.0167682,-0.342823,0.404467,-0.223034,0.113256,-0.232427,-0.0947655,0,-0.0501763625196064,0.0763208393033529,0.0563349693029052,0.1107349426893111,-0.0781019409313177,0.0335472311418324,-0.0628339324680304,0.06713047736172,-0.0501763625196064,0.0763208393033529,0.0563349693029052,0.1107349426893111,-0.0781019409313177,0.0335472311418324,-0.0628339324680304,0.06713047736172
6.153,0.665001,0.0246623,-0.330326,0.487783,-0.280504,0.148848,-0.232622,-0.164596,0,-0.0754075758379815,0.0472422764237983,0.0509290118350816,0.1555752302466699,-0.1297754492773818,0.0424721967887519,-0.078305617674298,0.014962219750792,-0.0754075758379815,0.0472422764237983,0.0509290118350816,0.1555752302466699,-0.1297754492773818,0.0424721967887519,-0.078305617674298,0.014962219750792
6.154,0.682852,0.0355469,-0.319115,0.523854,-0.260946,0.189109,-0.226168,-0.274172,0,-0.0607154777683111,0.0208429197733632,0.0449001870665577,0.1641878942839384,-0.106763173795134,0.0557804081292608,-0.0867639430483803,-0.0769596796802558,-0.0607154777683111,0.0208429197733632,0.0449001870665577,0.1641878942839384,-0.106763173795134,0.0557804081292608,-0.0867639430483803,-0.0769596796802558
6.155,0.720064,0.0545907,-0.304751,0.532237,-0.218329,0.234403,-0.229554,-0.386516,0,-0.0227083676745305,0.0039042183585132,0.0410721292260613,0.143221353848242,-0.0594985984448187,0.0768076886621165,-0.1093504967223719,-0.1729895459658367,-0.0227083676745305,0.0039042183585132,0.0410721292260613,0.143221353848242,-0.0594985984448187,0.0768076886621165,-0.1093504967223719,-0.1729895459658367
6.156,0.733064,0.0755472,-0.291234,0.532856,-0.214248,0.275775,-0.217218,-0.461206,0,-0.010673802772904,-0.0107846310330787,0.0356667200551079,0.1239547510845987,-0.0545583119411296,0.0918704260624537,-0.1194698095952918,-0.2350801529069904,-0.010673802772904,-0.0107846310330787,0.0356667200551079,0.1239547510845987,-0.0545583119411296,0.0918704260624537,-0.1194698095952918,-0.2350801529069904
6.157,0.737648,0.0937194,-0.274207,0.530192,-0.221383,0.302695,-0.192076,-0.531024,0,-0.0044999946549044,-0.0259240910371095,0.0328746108770603,0.1005815628735488,-0.0610049577632845,0.0947031657463811,-0.1175387661699624,-0.2909141787162346,-0.0044999946549044,-0.0259240910371095,0.0328746108770603,0.1005815628735488,-0.0610049577632845,0.0947031657463811,-0.1175387661699624,-0.245400922350934
6.158,0.758122,0.109329,-0.249955,0.533088,-0.183501,0.31825,-0.155338,-0.553385,0,0.0171020304896195,-0.0432523327013357,0.0354996871300595,0.0883703651526413,-0.0267056649487003,0.0841402087568723,-0.111809858167766,-0.3085416977711249,0.0171020304896195,-0.0432523327013357,0.0354996871300595,0.0883703651526413,-0.0267056649487003,0.0841402087568723,-0.111809858167766,-0.2557216917948777
6.159,0.781984,0.117627,-0.225971,0.52928,-0.16024,0.341489,-0.11666,-0.521759,0,0.0437170023608498,-0.0657199876145179,0.0371034573110357,0.0697990129049968,-0.0077107710993273,0.0822881582183938,-0.0998276719341352,-0.2660424612388214,0.0437170023608498,-0.0657199876145179,0.0371034573110357,0.0697990129049968,-0.0077107710993273,0.0822881582183938,-0.0998276719341352,-0.2660424612388214
6.16,0.762284,0.115287,-0.203048,0.517464,-0.164611,0.365373,-0.0666773,-0.463581,0,0.0287138940445722,-0.0987788234906631,0.035677314615765,0.0445774980915808,-0.0198342010764739,0.0806887750622691,-0.0886813521944142,-0.2125104606529737,0.0287138940445722,-0.0987788234906631,0.035677314615765,0.0445774980915808,-0.0198342010764739,0.0806887750622691,-0.0886813521944142,-0.2125104606529737
6.161,0.736891,0.104498,-0.178322,0.505799,-0.148068,0.387358,-0.0101853,-0.390694,0,0.0090635835298962,-0.1392855732978548,0.035755880786992,0.0211751997837312,-0.0109198381622387,0.0774341565608985,-0.0610169674511089,-0.1320494196660947,0.0090635835298962,-0.1392855732978548,0.035755880786992,0.0211751997837312,-0.0109198381622387,0.0774341565608985,-0.0610169674511089,-0.1320494196660947
6.162,0.734229,0.089345,-0.152893,0.486437,-0.107224,0.408101,0.0209783,-0.369419,0,0.0168494862279291,-0.1842276185327468,0.0354397093544546,-0.011421632849966,0.0204486524351308,0.075154783410019,-0.0739626216614225,-0.1243390863972828,0.0168494862279291,-0.1842276185327468,0.0354397093544546,-0.011421632849966,0.0204486524351308,0.075154783410019,-0.0739626216614225,-0.1243390863972828
6.163,0.732543,0.0641813,-0.125589,0.466853,-0.110942,0.431006,0.0017181,-0.452919,0,0.026158414528916,-0.2396982744091329,0.0374355582429095,-0.0409822207268056,0.0092593873178411,0.0754761055302363,-0.1223200333569092,-0.2032513582796389,0.026158414528916,-0.2396982744091329,0.0374355582429095,-0.0409822207268056,0.0092593873178411,0.0754761055302363,-0.1223200333569092,-0.2032513582796389
6.164,0.727246,0.0263561,-0.0982639,0.463418,-0.162198,0.45968,-0.0523046,-0.508232,0,0.0386296519034305,-0.3072574419667213,0.0398337861916601,-0.0564442190613069,-0.0496916296436188,0.0863551930271525,-0.2219741037437635,-0.2787894456492896,0.0386296519034305,-0.3072574419667213,0.0398337861916601,-0.0564442190613069,-0.0496916296436188,0.0863551930271525,-0.1110059578886725,-0.2787894456492896
6.165,0.67686,-0.0142389,-0.0725217,0.462462,-0.143395,0.502138,-0.049344,-0.460694,0,0.0059737731494542,-0.3791226489509094,0.0418375344228878,-0.0644599136359525,-0.03450234881732,0.1125219981146982,-0.2466841228475413,-0.229306653784004,0.0059737731494542,-0.3791226489509094,0.0418375344228878,-0.0644599136359525,-0.03450234881732,0.1125219981146982,-0.0996918824204359,-0.229306653784004
6.166,0.640285,-0.0440958,-0.0454859,0.469186,-0.0600896,0.580025,0.152214,-0.208616,0,-0.0056510877034872,-0.4381261728426417,0.0468319461292166,-0.0653329734861476,0.0457444556960871,0.1804420694662574,-0.0883778069521993,-0.0008335430906341,-0.0056510877034872,-0.3804287615265334,0.0468319461292166,-0.0653329734861476,0.0457444556960871,0.1804420694662574,-0.0883778069521993,-0.0008335430906341
6.167,0.660363,-0.0580326,-0.0196565,0.479502,0.00228897,0.617433,0.258143,-0.0679364,0,0.0387668408624948,-0.4825774546042232,0.0522606475941077,-0.0563227238880915,0.1103925196531279,0.2107667919820391,-0.0076628893391247,0.1391817473468035,0.0387668408624948,-0.3817348741021573,0.0522606475941077,-0.0563227238880915,0.1103925196531279,0.2107667919820391,-0.0076628893391247,0.1391817473468035
6.168,0.663692,-0.0198364,0.00210715,0.492681,-0.000663299,0.534413,0.260856,-0.055614,0,0.0721538571490144,-0.4707750776411916,0.055726796418068,-0.0425629395027703,0.1099328297903218,0.1268846100792569,-0.042726286270822,0.1277806413476086,0.0721538571490144,-0.3830409866777812,0.055726796418068,-0.0425629395027703,0.1099328297903218,0.1268846100792569,-0.042726286270822,0.1277806413476086
6.169,0.656599,0.0927311,0.0145362,0.500274,-0.02941,0.448768,0.263816,-0.102964,0,0.0943321870468865,-0.3843470992534052,0.0515078487407608,-0.0278123364316221,0.0886646200451353,0.0442884728128314,-0.0623745664106076,0.0765461600499977,0.0943321870468865,-0.3843470992534052,0.0515078487407608,-0.0278123364316221,0.0886646200451353,0.0442884728128314,-0.0623745664106076,0.0765461600499977
6.17,0.600702,0.228722,0.0245037,0.495754,-0.0291074,0.434421,0.316495,-0.164444,0,0.0703996801027719,-0.2688819814642841,0.046078551935114,-0.0213750430043093,0.0956025816105339,0.0375294807312303,-0.0404774621022298,-0.006763317267237,0.0703996801027719,-0.2688819814642841,0.046078551935114,-0.0213750430043093,0.0956025816105339,0.0375294807312303,-0.0404774621022298,-0.006763317267237
6.171,0.556173,0.361,0.0237791,0.487059,-0.0703595,0.436836,0.398728,-0.153907,0,0.0576171623776503,-0.1540444309381891,0.0312988755108561,-0.0136875150279057,0.0640044453478481,0.0517726308207565,0.021243438890352,-0.0045873817655235,0.0576171623776503,-0.1540444309381891,0.0312988755108561,-0.0136875150279057,0.0640044453478481,0.0517726308207565,0.021243438890352,-0.0045873817655235
6.172,0.523763,0.478918,0.00607696,0.477529,-0.126486,0.399671,0.499937,-0.00341884,0,0.0561271734416282,-0.0480245430742834,-0.001052037948628,-0.0025992725388315,0.0158150782300395,0.0285329985595158,0.0987132727621927,0.1263714395119413,0.0561271734416282,-0.0480245430742834,-0.001052037948628,-0.0025992725388315,0.0158150782300395,0.0285329985595158,0.0987132727621927,0.1263714395119413
6.173,0.479224,0.583323,-0.0218291,0.46083,-0.132555,0.35195,0.584602,0.0750678,0,0.0437084269841295,0.0509499517525847,-0.042597840446638,0.0043544405433687,0.0178463030570842,-0.0013541250707209,0.1645819030499463,0.1908932921427861,0.0437084269841295,0.0509499517525847,-0.042597840446638,0.0043544405433687,0.0178463030570842,-0.0013541250707209,0.1645819030499463,0.1908932921427861
6.174,0.471919,0.662971,0.014016,0.432996,-0.0989275,0.340045,0.630024,0.0518542,0,0.0649085945638503,0.1285097687854371,-0.0229885616910652,0.0032918795476199,0.0580536854973086,0.0045278789658231,0.1925936736926227,0.1497583824670269,0.0649085945638503,0.1285097687854371,-0.0229885616910652,0.0032918795476199,0.0580536854973086,0.0045278789658231,0.1925936736926227,0.1497583824670269
6.175,0.415821,0.705543,0.100253,0.404168,-0.108581,0.320705,0.648144,0.0269308,0,0.0404515445438452,0.1786507334181167,0.0478623332032642,0.0014606754056013,0.0525337577025619,0.0061573472418836,0.1940522582223903,0.1050501057307332,0.0404515445438452,0.1786507334181167,0.0478623332032642,0.0014606754056013,0.0525337577025619,0.0061573472418836,0.1940522582223903,0.1050501057307332
6.176,0.336431,0.749602,0.125007,0.376724,-0.117145,0.292872,0.638144,0.00570824,0,-0.012153411860763,0.2297006511137446,0.053609198879191,0.0022003425731612,0.0481382532143299,-0.0017049926793001,0.1723229316385151,0.0664530628151753,-0.012153411860763,0.2297006511137446,0.053609198879191,0.0022003425731612,0.0481382532143299,-0.0017049926793001,0.1723229316385151,0.0664530628151753
