Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.038,-8.63e-05,0.0813873,0.0400631,-0.359946,0.0849669,-0.032696,-0.185724,-0.0163657,0,-0.0037639325216251,0.0431303067764609,0.0061084625463151,-0.3184532674695364,0.028096219156533,0.0096246037852352,-0.086073202122995,-0.0267380264976921,-0.0037639325216251,0.0431303067764609,0.0061084625463151,-0.3184532674695364,0.028096219156533,0.0096246037852352,-0.086073202122995,-0.0267380264976921
4.039,0.00954519,0.0699044,0.035666,-0.313217,0.112609,-0.0576312,-0.174621,-0.0122797,0,-0.0025048405758002,0.0430646160538055,0.0025810622806326,-0.2749000525057572,0.0565087716099545,-0.0221670301020056,-0.0850203971693454,-0.0272999080926385,-0.0025048405758002,0.0430646160538055,0.0025810622806326,-0.2749000525057572,0.0565087716099545,-0.0221670301020056,-0.0850203971693454,-0.0272999080926385
4.04,0.0145666,0.0564026,0.0331129,-0.0482966,0.138778,-0.0592701,-0.15854,-0.00351412,0,-0.0071922506052865,0.0401598898235015,0.0006460466728378,-0.0122426131301492,0.0881905980754581,-0.027854165601906,-0.0796550695286983,-0.02319850225719,-0.0071922506052865,0.0401598898235015,0.0006460466728378,-0.0122426131301492,0.0881905980754581,-0.027854165601906,-0.0796550695286983,-0.02319850225719
4.041,0.023366,0.043376,0.0279123,0.198296,0.1535,-0.0415115,-0.146755,0.000711212,0,-0.0098204349214428,0.0365795868086911,-0.0031785395052549,0.2435487085468603,0.1070001694577454,-0.0165906602951229,-0.0794030218964246,-0.0229640323606345,-0.0098204349214428,0.0365795868086911,-0.0031785395052549,0.2435487085468603,0.1070001694577454,-0.0165906602951229,-0.0794030218964246,-0.0229640323606345
4.042,0.0360507,0.0237596,0.0225948,0.148451,0.165983,-0.0199309,-0.147928,0.0116193,0,-0.0094483196607817,0.0262920327240556,-0.0075154382224799,0.1942484363638634,0.1292219612962206,0.0004964342893871,-0.0925563592402674,-0.0154381944154616,-0.0094483196607817,0.0262920327240556,-0.0075154382224799,0.1942484363638634,0.1292219612962206,0.0004964342893871,-0.0925563592402674,-0.0154381944154616
4.043,0.0406314,0.0028639,0.0158008,0.100039,0.199765,0.0097241,-0.122654,0.0267769,0,-0.0180528839098254,0.0139430767303957,-0.013011426758509,0.173495476006775,0.1686083719970344,0.0242989720795282,-0.0794483292864813,-0.002402284521913,-0.0180528839098254,0.0139430767303957,-0.013011426758509,0.173495476006775,0.1686083719970344,0.0242989720795282,-0.0794483292864813,-0.002402284521913
4.044,0.039599,-0.0168434,0.00849905,0.0426178,0.19771,0.0397047,-0.0690872,0.0397897,0,-0.0321658245390183,0.0038607365977922,-0.0192963660966611,0.1201776073938722,0.1772310426360447,0.0495856604918134,-0.0384029125174654,0.0092762295652544,-0.0321658245390183,0.0038607365977922,-0.0192963660966611,0.1201776073938722,0.1772310426360447,0.0495856604918134,-0.0384029125174654,0.0092762295652544
4.045,0.0351486,-0.0311151,0.00578167,-0.122694,0.155529,0.0654427,-0.0135407,0.055087,0,-0.0496398783009538,-0.0007790520371981,-0.0211361795871227,0.000109818373795,0.1400275726544755,0.070199870139599,0.0049567223291276,0.0248330693261315,-0.0496398783009538,-0.0007790520371981,-0.0211361795871227,0.000109818373795,0.1400275726544755,0.070199870139599,0.0049567223291276,0.0248330693261315
4.046,0.0214092,-0.0462535,0.0105803,-0.130823,0.108144,0.0858702,0.021995,0.0644146,0,-0.0752287783909346,-0.0041757281211999,-0.015367885445137,-0.0040077925263601,0.1005848364702676,0.08592718070459,0.027923210503691,0.0348142821927594,-0.0752287783909346,-0.0041757281211999,-0.015367885445137,-0.0040077925263601,0.1005848364702676,0.08592718070459,0.027923210503691,0.0348142821927594
4.047,0.0139524,-0.0570493,0.017561,-0.118186,0.0828723,0.0993967,0.056283,0.0706281,0,-0.0939016330411375,-0.0026142596723704,-0.0078944566097752,0.0637617507638006,0.0782544443048745,0.0949503693431258,0.0502084863578819,0.043121519018412,-0.0939016330411375,-0.0026142596723704,-0.0078944566097752,0.0637617507638006,0.0782544443048745,0.0949503693431258,0.0502084863578819,0.043121519018412
4.048,0.0204736,-0.0689673,0.0213984,-0.0714453,0.0655151,0.104707,0.109742,0.0882569,0,-0.0967456136946456,0.0001838374352433,-0.002962934541535,0.1087523601127881,0.0638959211002618,0.0956393632270815,0.091235113702641,0.0624113087010031,-0.0967456136946456,0.0001838374352433,-0.002962934541535,0.1087523601127881,0.0638959211002618,0.0956393632270815,0.091235113702641,0.0624113087010031
4.049,0.0340244,-0.0867027,0.023906,-0.00704113,0.0629044,0.0943616,0.154442,0.0964175,0,-0.0919458167497382,-0.0022804438596479,-8.243934484871221e-06,0.227078626811141,0.0621948922506991,0.0811772356866412,0.123955111169603,0.0730725728165299,-0.0919458167497382,-0.0022804438596479,-8.243934484871221e-06,0.227078626811141,0.0621948922506991,0.0811772356866412,0.123955111169603,0.0730725728165299
4.05,0.0450068,-0.102201,0.0202809,0.0684774,0.0312052,0.0854675,0.1848,0.10341,0,-0.0878162504493336,-0.0009436170037123,-0.0021429855310773,0.2911455128324147,0.0289365182856112,0.0677405533612471,0.1420127556416109,0.0812449466684501,-0.0878162504493336,-0.0009436170037123,-0.0021429855310773,0.2911455128324147,0.0289365182856112,0.0677405533612471,0.1420127556416109,0.0812449466684501
4.051,0.0529573,-0.117747,0.0184831,-0.133341,0.00658878,0.0920469,0.20816,0.116389,0,-0.0866423971667891,8.984066739077534e-05,-0.0031367626444767,0.1323685204026646,0.0043812453465976,0.070343215411771,0.1531644177502585,0.0954690976944613,-0.0866423971667891,8.984066739077534e-05,-0.0031367626444767,0.1323685204026646,0.0043812453465976,0.070343215411771,0.1531644177502585,0.0954690976944613
4.052,0.060345,-0.132469,0.0196882,-0.245723,-0.0258783,0.0906214,0.213905,0.121632,0,-0.0846152881804201,0.0019144822473771,0.0001083993643779,-0.0004898704733515,-0.0314743976916832,0.0644604044053902,0.1467586068240371,0.1001271521972257,-0.0846152881804201,0.0019144822473771,0.0001083993643779,-0.0004898704733515,-0.0314743976916832,0.0644604044053902,0.1467586068240371,0.1001271521972257
4.053,0.0735455,-0.145621,0.0262993,-0.472715,-0.0641128,0.0844098,0.194451,0.120128,0,-0.0773851830651292,0.003889023457756,0.0080926277902674,-0.1996954370064087,-0.0691861364390367,0.0542648436351203,0.114858080461907,0.0974961864356462,-0.0773851830651292,0.003889023457756,0.0080926277902674,-0.1996954370064087,-0.0691861364390367,0.0542648436351203,0.114858080461907,0.0974961864356462
4.054,0.0987029,-0.157274,0.0325452,-0.599395,-0.0736667,0.0811882,0.176079,0.108539,0,-0.0574075840935811,0.0055589868528291,0.0168172374172335,-0.3501191100997958,-0.0803142370757506,0.0467633259485798,0.0847076976889993,0.0831211788674575,-0.0574075840935811,0.0055589868528291,0.0168172374172335,-0.3501191100997958,-0.0803142370757506,0.0467633259485798,0.0847076976889993,0.0831211788674575
4.055,0.139588,-0.1675,0.034871,-0.585226,-0.0527339,0.085506,0.170093,0.0947059,0,-0.0226507320469376,0.0063774539965196,0.0209714657939392,-0.3212334378078388,-0.0581465354750229,0.0470665809940538,0.0665011212990801,0.0657266308573145,-0.0226507320469376,0.0063774539965196,0.0209714657939392,-0.3212334378078388,-0.0581465354750229,0.0470665809940538,0.0665011212990801,0.0657266308573145
4.056,0.17096,-0.179914,0.0330809,-0.502783,0.0346872,0.0948416,0.181875,0.0847,0,0.003064215110073,0.0019585937868748,0.0217182814350874,-0.2572004964082056,0.032232416835389,0.0524673720132773,0.0673671655502906,0.0513607016026415,0.003064215110073,0.0019585937868748,0.0217182814350874,-0.2572004964082056,0.032232416835389,0.0524673720132773,0.0673671655502906,0.0513607016026415
4.057,0.186023,-0.194771,0.0234997,-0.389708,0.0369348,0.0899667,0.207402,0.0603411,0,0.0118741465260995,-0.0071847156128216,0.0140142721645122,-0.1357222357965056,0.0350434640341243,0.0436000055204466,0.0818491818435183,0.0219724028556812,0.0118741465260995,-0.0071847156128216,0.0140142721645122,-0.1357222357965056,0.0350434640341243,0.0436000055204466,0.0818491818435183,0.0219724028556812
4.058,0.203849,-0.212974,0.00869892,-0.256766,-0.0292776,0.0749886,0.211907,0.0344351,0,0.0241401707984865,-0.0230211422069539,0.0012984054938795,-0.0085958231610169,-0.023248022188006,0.0251822142923824,0.0769402098724172,-0.008513957525686,0.0241401707984865,-0.0230211422069539,0.0012984054938795,-0.0085958231610169,-0.023248022188006,0.0251822142923824,0.0769402098724172,-0.008513957525686
4.059,0.232344,-0.22889,-0.00197144,-0.153829,-0.209869,0.0478668,0.205999,0.0244134,0,0.0475204053823155,-0.037889804300514,-0.0079606095462876,0.1034011710969159,-0.2066037784367291,-0.0058809364491141,0.0623123615846881,-0.0235951107862754,0.0475204053823155,-0.037889804300514,-0.0079606095462876,0.1034011710969159,-0.2066037784367291,-0.0058809364491141,0.0623123615846881,-0.0235951107862754
4.06,0.265468,-0.236264,-0.00686387,-0.0768796,-0.383943,0.0119207,0.165608,0.0217811,0,0.0768888466257879,-0.0469607334701167,-0.0116347836471528,0.1889574345948315,-0.3699271610978012,-0.0447792077903987,0.0144965056928849,-0.0296885170373648,0.0768888466257879,-0.0469607334701167,-0.0116347836471528,0.1889574345948315,-0.2024622501482982,-0.0447792077903987,0.0144965056928849,-0.0296885170373648
4.061,0.285915,-0.236145,-0.0102754,0.00113346,-0.203613,-0.00156849,0.0972257,0.00640197,0,0.0954157978613867,-0.0483532707911501,-0.014483494724643,0.2796713839642449,-0.1983207218598673,-0.0622188442651446,-0.0593949539862699,-0.0490414190138765,0.0954157978613867,-0.0483532707911501,-0.014483494724643,0.2796713839642449,-0.1983207218598673,-0.0622188442651446,-0.0593949539862699,-0.0490414190138765
4.062,0.285259,-0.231637,-0.012378,-0.0538051,-0.0431908,0.00936673,0.0761464,-0.0191218,0,0.0949111792097059,-0.0470631861822967,-0.0163622394980132,0.2425898848780556,-0.0278136812023888,-0.0539669205457722,-0.0858498721778452,-0.0763311578184956,0.0949111792097059,-0.0470631861822967,-0.0163622394980132,0.2425898848780556,-0.0278136812023888,-0.0539669205457722,-0.0858498721778452,-0.0763311578184956
4.063,0.27767,-0.228991,-0.00907963,-0.23555,-0.0394535,0.00794845,0.0853609,-2.48e-05,0,0.0905045664002587,-0.0461689722269769,-0.0134489958341968,0.0745746429619429,-0.0395540676117198,-0.0594476602932421,-0.0786403069036323,-0.0599489602386001,0.0905045664002587,-0.0461689722269769,-0.0134489958341968,0.0745746429619429,-0.0395540676117198,-0.0594476602932421,-0.0786403069036323,-0.0599489602386001
4.064,0.272589,-0.225784,-0.00894642,-0.397377,-0.0410865,-0.00410713,0.0872777,0.0155526,0,0.0909399308664646,-0.0455722942792417,-0.0138917863986536,-0.0703598945965353,-0.0348533336381884,-0.0742705993832091,-0.0804200920350553,-0.0449897984352951,0.0909399308664646,-0.0455722942792417,-0.0138917863986536,-0.0703598945965353,-0.0348533336381884,-0.0742705993832091,-0.0804200920350553,-0.0449897984352951
4.065,0.268213,-0.227726,-0.0101217,-0.47816,0.0341622,0.00169699,0.0821585,-0.0202207,0,0.0956634096549263,-0.0483206854777234,-0.0162349727337793,-0.1427935117806964,0.019976517962629,-0.0726997602240928,-0.0843557582668287,-0.0830598617924001,0.0956634096549263,-0.0483206854777234,-0.0162349727337793,-0.1427935117806964,0.019976517962629,-0.0726997602240928,-0.0843557582668287,-0.0830598617924001
4.066,0.268642,-0.226938,-0.0109938,-0.485425,0.063764,0.0122093,0.0901284,-0.0361622,0,0.1070424005836184,-0.0489699085751109,-0.0181005634781163,-0.1446462672353593,0.0505894292833273,-0.065389624009115,-0.0789893179850799,-0.0998725595591186,0.1070424005836184,-0.0489699085751109,-0.0181005634781163,-0.1446462672353593,0.0505894292833273,-0.065389624009115,-0.0789893179850799,-0.0998725595591186
4.067,0.263205,-0.225866,-0.0108849,-0.458169,0.0962745,0.0125111,0.0781098,-0.00794548,0,0.1159207658788707,-0.0484079364085668,-0.0196689124556604,-0.1203662068868812,0.0618091914812383,-0.0694168661210924,-0.0873810342332516,-0.074883868151412,0.1159207658788707,-0.0484079364085668,-0.0196689124556604,-0.1203662068868812,0.0618091914812383,-0.0694168661210924,-0.0873810342332516,-0.074883868151412
4.068,0.243463,-0.213863,-0.00426019,-0.389918,0.0679311,-0.00520445,0.0539102,0.0120274,0,0.1111675519595292,-0.037928665339516,-0.0141091350922702,-0.0639034039329771,0.0294419962097213,-0.090929935892904,-0.1135644002393442,-0.05751363784374,0.1111675519595292,-0.037928665339516,-0.0141091350922702,-0.0639034039329771,0.0294419962097213,-0.090929935892904,-0.1135644002393442,-0.05751363784374
4.069,0.212189,-0.186816,0.00579796,-0.354112,-0.00128275,-0.0085361,0.0548345,-0.0022089,0,0.0975007475135655,-0.013224833774565,-0.0060396376618957,-0.0439794758203241,-0.057046123973952,-0.0984291519346181,-0.1074027903747722,-0.0768805094043044,0.0975007475135655,-0.013224833774565,-0.0060396376618957,-0.0439794758203241,-0.057046123973952,-0.0984291519346181,-0.1074027903747722,-0.0768805094043044
4.07,0.181097,-0.157611,0.0137668,-0.311021,-0.0257538,-0.0199912,0.0745501,-0.0287899,0,0.0832078421194137,0.0120667642250989,0.0009152648402818,-0.0282742996494561,-0.0891497416229988,-0.1141320425367004,-0.0890845338330885,-0.1084353869334122,0.0832078421194137,0.0120667642250989,0.0009152648402818,-0.0282742996494561,-0.0891497416229988,-0.1141320425367004,-0.0890845338330885,-0.1084353869334122
4.071,0.146822,-0.134543,0.0241136,-0.269,0.0431045,-0.0312587,0.0741324,-0.0204286,0,0.0675637727344796,0.0285820017947888,0.0089774108280979,-0.0110550467307686,-0.0297523223691598,-0.1289936022624308,-0.0832322434923157,-0.1069972682562983,0.0675637727344796,0.0285820017947888,0.0089774108280979,-0.0110550467307686,-0.0297523223691598,-0.1289936022624308,-0.0832322434923157,-0.1069972682562983
4.072,0.110045,-0.116922,0.0349962,-0.153065,0.135807,0.0151269,0.0995667,0.00309707,0,0.0473772929997718,0.0379425324557334,0.0187333832395054,0.0696136191752787,0.0532072511135199,-0.086847016257312,-0.058065267708569,-0.0901037174662617,0.0473772929997718,0.0379425324557334,0.0187333832395054,0.0696136191752787,0.0532072511135199,-0.086847016257312,-0.058065267708569,-0.0901037174662617
4.073,0.0770516,-0.100566,0.0426937,0.024208,0.189408,0.0689817,0.134276,0.0168083,0,0.0324549521575368,0.0423462618839864,0.0237043569387285,0.2206576955208251,0.1064725701336011,-0.0355284616676863,-0.0162311621247578,-0.08372907049472,0.0324549521575368,0.0423462618839864,0.0237043569387285,0.2206576955208251,0.1064725701336011,-0.0355284616676863,-0.0162311621247578,-0.08372907049472
4.074,0.0567798,-0.0932019,0.0426084,0.0898577,0.22439,0.0976052,0.180884,0.013438,0,0.0276590182965721,0.0367295593487065,0.0220263965292518,0.2528205770670659,0.1303568287124488,-0.0104842297367656,0.0321577617419938,-0.0934405236647213,0.0276590182965721,0.0367295593487065,0.0220263965292518,0.2528205770670659,0.1303568287124488,-0.0104842297367656,0.0321577617419938,-0.0934405236647213
4.075,0.0348569,-0.0900742,0.0457241,0.0417535,0.134559,0.0992504,0.216034,0.0293807,0,0.0229627496532175,0.0233770755996113,0.0218011142642343,0.183855672947748,0.0476898614397639,-0.0099002876097103,0.0753989206192635,-0.0831091651958911,0.0229627496532175,0.0233770755996113,0.0218011142642343,0.183855672947748,0.0476898614397639,-0.0099002876097103,0.0753989206192635,-0.0831091651958911
4.076,0.0116771,-0.0913011,0.0487236,-0.00758597,0.00594231,0.0811452,0.245899,0.0568572,0,0.0146211540022339,0.0060836352865942,0.0224000693375065,0.1093317505218948,-0.0935531963219918,-0.0303396982522745,0.1099378200053686,-0.0593161461836262,0.0146211540022339,0.0060836352865942,0.0224000693375065,0.1093317505218948,-0.0935531963219918,-0.0303396982522745,0.1099378200053686,-0.0593161461836262
4.077,-0.0102784,-0.0884435,0.0522909,-0.0306104,-0.0508298,0.0617382,0.246789,0.0508001,0,0.0099239039355257,-0.0093121848512434,0.0219786741038314,0.0728703886889185,-0.1394144149327484,-0.0491516676209614,0.1199927578963142,-0.0673210792378881,0.0099239039355257,-0.0093121848512434,0.0219786741038314,0.0728703886889185,-0.1394144149327484,-0.0491516676209614,0.1199927578963142,-0.0673210792378881
4.078,-0.0281677,-0.0820592,0.0534667,-0.0562302,-0.0444821,0.0597762,0.204208,0.0576816,0,0.0075708370937484,-0.01909013880721,0.0198193519235423,0.0306069528489906,-0.1475809262437621,-0.0518770196806324,0.0852530116121766,-0.0597427030492898,0.0075708370937484,-0.01909013880721,0.0198193519235423,0.0306069528489906,-0.1475809262437621,-0.0518770196806324,0.0852530116121766,-0.0597427030492898
4.079,-0.0650775,-0.0740778,0.055391,-0.0767415,-0.0199159,0.0700089,0.135102,0.0890966,0,-0.010833037257395,-0.0276732969988468,0.0173080233658392,0.0001729798677254,-0.1123536233970633,-0.0394400631722353,0.026203537253684,-0.0257659784531534,-0.010833037257395,-0.0276732969988468,0.0173080233658392,0.0001729798677254,-0.1123536233970633,-0.0394400631722353,0.026203537253684,-0.0257659784531534
4.08,-0.106717,-0.0675948,0.0579229,-0.111044,0.0952423,0.086381,0.0925802,0.112305,0,-0.0350709241149969,-0.0345075307397106,0.0157470410839561,-0.0478043831899042,-0.0129518411845747,-0.0221680765819332,-0.005857395483074,0.0028217414931723,-0.0350709241149969,-0.0345075307397106,0.0157470410839561,-0.0478043831899042,-0.0129518411845747,-0.0221680765819332,-0.005857395483074,0.0028217414931723
4.081,-0.129384,-0.0560558,0.058106,-0.231267,0.142194,0.0965368,0.0803863,0.123241,0,-0.0374722875372432,-0.0352629400017529,0.0114396587889244,-0.182139535642445,0.0420179891455522,-0.0083315146254694,-0.0076288824178732,0.020251262393954,-0.0374722875372432,-0.0352629400017529,0.0114396587889244,-0.182139535642445,0.0420179891455522,-0.0083315146254694,-0.0076288824178732,0.020251262393954
4.082,-0.154613,-0.0416532,0.0562454,-0.298275,0.15118,0.100506,0.0603929,0.125598,0,-0.0434003429103543,-0.0298651528304556,0.0051444131257807,-0.2677041295594796,0.0362118454048852,-0.0018018950732572,-0.0157169580771615,0.031496334330262,-0.0434003429103543,-0.0298651528304556,0.0051444131257807,-0.2677041295594796,0.0362118454048852,-0.0018018950732572,-0.0157169580771615,0.031496334330262
4.083,-0.204471,-0.0255966,0.0554556,-0.289686,0.10962,0.104036,0.0529568,0.138924,0,-0.0720923239513106,-0.0212994127385656,0.0002377903796162,-0.2845093473935027,2.576828697039603e-05,0.0068122537849287,-0.0130066904380419,0.0536371217394602,-0.0720923239513106,-0.0212994127385656,0.0002377903796162,-0.2845093473935027,2.576828697039603e-05,0.0068122537849287,-0.0130066904380419,0.0536371217394602
4.084,-0.260197,-0.00965574,0.0548687,-0.232213,0.157323,0.115619,0.0464639,0.145242,0,-0.1080790343451935,-0.0107155879970507,-0.004642753173133,-0.2558691540699357,0.0371659591758032,0.0226731459597894,-0.0074852845789274,0.0703889471411013,-0.1080790343451935,-0.0107155879970507,-0.004642753173133,-0.2558691540699357,0.0371659591758032,0.0226731459597894,-0.0074852845789274,0.0703889471411013
4.085,-0.313344,0.00818365,0.0558605,-0.150029,0.232597,0.136836,0.0337342,0.146131,0,-0.1413179365439719,0.0028096259866609,-0.0071065225186691,-0.2124979917200551,0.1171288418842607,0.0504677949508637,-0.0108345159752532,0.0807199127493578,-0.1413179365439719,0.0028096259866609,-0.0071065225186691,-0.2124979917200551,0.1171288418842607,0.0504677949508637,-0.0108345159752532,0.0807199127493578
4.086,-0.331139,0.0275099,0.0581853,-0.118035,0.257928,0.166124,0.0263505,0.164959,0,-0.1414510009088362,0.0181101189923557,-0.0085613056278441,-0.2192324358845553,0.139273324351912,0.0859729625282401,-0.0071202675287185,0.1098819829442433,-0.1414510009088362,0.0181101189923557,-0.0085613056278441,-0.2192324358845553,0.139273324351912,0.0859729625282401,-0.0071202675287185,0.1098819829442433
4.087,-0.323191,0.0415734,0.0559509,-0.0558193,0.255518,0.182923,0.0292896,0.179895,0,-0.117468118014833,0.0282645368561795,-0.0135397983956345,-0.2047671001876943,0.1435098158670311,0.1111000059771713,0.0042881998213688,0.1340972704560781,-0.117468118014833,0.0282645368561795,-0.0135397983956345,-0.2047671001876943,0.1435098158670311,0.1111000059771713,0.0042881998213688,0.1340972704560781
4.088,-0.317843,0.050976,0.0547476,0.0298196,0.239063,0.185923,0.0269119,0.181374,0,-0.0990219511891944,0.0323876109716519,-0.0178362654055737,-0.1616536330559413,0.1328628426867417,0.1225969142316648,0.0116675990404297,0.1453864158622129,-0.0990219511891944,0.0323876109716519,-0.0178362654055737,-0.1616536330559413,0.1328628426867417,0.1225969142316648,0.0116675990404297,0.1453864158622129
4.089,-0.30478,0.0598164,0.0515918,0.117209,0.221913,0.183317,0.0107471,0.18535,0,-0.075698732629509,0.0354185414240082,-0.0231755519266574,-0.1217818455154331,0.1260527140414269,0.1303476354974488,0.0032746590963179,0.1590534033531525,-0.075698732629509,0.0354185414240082,-0.0231755519266574,-0.1217818455154331,0.1260527140414269,0.1303476354974488,0.0032746590963179,0.1590534033531525
4.09,-0.290055,0.0695028,0.0488844,0.212432,0.171653,0.176551,-0.000873504,0.172256,0,-0.0538027512493677,0.0372614557689323,-0.0282844080092795,-0.0642580046331087,0.0898362608700326,0.1346201343441126,0.0002246551469682,0.1562275419979075,-0.0538027512493677,0.0372614557689323,-0.0282844080092795,-0.0642580046331087,0.0898362608700326,0.1346201343441126,0.0002246551469682,0.1562275419979075
4.091,-0.283866,0.0812382,0.0465708,0.340469,0.106701,0.160525,-0.00281776,0.170717,0,-0.0434930362892816,0.0407914665747936,-0.0324182023079421,0.0259546597466744,0.0388556379619878,0.1310800276243059,0.005725921288555,0.1663672279422378,-0.0434930362892816,0.0407914665747936,-0.0324182023079421,0.0259546597466744,0.0388556379619878,0.1310800276243059,0.005725921288555,0.1663672279422378
4.092,-0.282174,0.0960375,0.0445991,0.462303,0.0827574,0.14227,-0.00704217,0.184053,0,-0.0402563554857292,0.0460090261309949,-0.0361323303140593,0.1214738238946612,0.0343240333141974,0.1263806311561504,0.0093256091646345,0.1921738476993402,-0.0402563554857292,0.0460090261309949,-0.0361323303140593,0.1214738238946612,0.0343240333141974,0.1263806311561504,0.0093256091646345,0.1921738476993402
4.093,-0.273665,0.104826,0.0464645,0.542204,0.0759016,0.119365,-0.0146179,0.194436,0,-0.032511752012133,0.0458485665623898,-0.0357828234046335,0.178443826914619,0.0434139431472812,0.1178781340186454,0.0091054724660517,0.2178072866807071,-0.032511752012133,0.0458485665623898,-0.0357828234046335,0.178443826914619,0.0434139431472812,0.1178781340186454,0.0091054724660517,0.2178072866807071
4.094,-0.255733,0.113293,0.0537276,0.585145,0.056169,0.0947328,-0.0243109,0.192201,0,-0.0169591280999275,0.0456240479965304,-0.0295387079024334,0.207491932109599,0.044744148612256,0.1088912490745337,0.0068336798513872,0.2316168590175447,-0.0169591280999275,0.0456240479965304,-0.0295387079024334,0.207491932109599,0.044744148612256,0.1088912490745337,0.0068336798513872,0.2316168590175447
4.095,-0.242517,0.122091,0.0620161,0.592889,0.0417829,0.0694885,-0.0329116,0.116694,0,-0.0072144360003831,0.0476423393435248,-0.0222750671198068,0.2058673143760113,0.0461337268442716,0.0994264748835687,0.0053496685965048,0.1753977818210461,-0.0072144360003831,0.0476423393435248,-0.0222750671198068,0.2058673143760113,0.0461337268442716,0.0994264748835687,0.0053496685965048,0.1753977818210461
4.096,-0.235533,0.122566,0.0583425,0.592049,0.0250232,0.0339851,-0.0419116,0.0204628,0,-0.004356659523689,0.0433583276803622,-0.0260292226939995,0.1986745678292575,0.0490847530463965,0.0808694785928298,0.0033295023593724,0.09871718132898,-0.004356659523689,0.0433583276803622,-0.0260292226939995,0.1986745678292575,0.0490847530463965,0.0808694785928298,0.0033295023593724,0.09871718132898
4.097,-0.226114,0.120086,0.0535782,0.606338,0.000680145,-0.00511489,-0.0447971,-0.0467601,0,0.0008549053623414,0.038795695295498,-0.0309337230950956,0.2105486763712877,0.0389758860522305,0.0581724661433264,0.0067316064445332,0.0535067880393828,0.0008549053623414,0.038795695295498,-0.0309337230950956,0.2105486763712877,0.0389758860522305,0.0581724661433264,0.0067316064445332,0.0535067880393828
4.098,-0.212486,0.117175,0.0556898,0.627713,-0.0299947,-0.039194,-0.0537193,-0.101153,0,0.0101348722778044,0.0368060792662773,-0.0276696699827092,0.2252930331508538,0.025459927469911,0.0413750408638688,0.0038928730342123,0.020325744837967,0.0101348722778044,0.0368060792662773,-0.0276696699827092,0.2252930331508538,0.025459927469911,0.0413750408638688,0.0038928730342123,0.020325744837967
4.099,-0.196699,0.10822,0.0573096,0.633581,-0.0878221,-0.0686541,-0.0649236,-0.164551,0,0.0217643386486927,0.0310967833725901,-0.0248645840310291,0.2278688709340076,-0.0195488210349972,0.0281558004051011,-0.002698418460601,-0.0211107205493895,0.0217643386486927,0.0310967833725901,-0.0248645840310291,0.2278688709340076,-0.0195488210349972,0.0281558004051011,-0.002698418460601,-0.0211107205493895
4.1,-0.179835,0.100483,0.0584692,0.608152,-0.160735,-0.1045,-0.0652328,-0.241498,0,0.034221841933579,0.0293201153751864,-0.0210784937564798,0.189434551739908,-0.0771408520291893,0.0090361289261892,0.001510132465673,-0.0781407184935415,0.034221841933579,0.0293201153751864,-0.0210784937564798,0.189434551739908,-0.0771408520291893,0.0090361289261892,0.001510132465673,-0.0781407184935415
4.101,-0.166382,0.098087,0.0662857,0.57352,-0.197795,-0.139143,-0.0568477,-0.292555,0,0.0428739116065998,0.0337004184410545,-0.0104414633700205,0.1460623457088563,-0.1013994716345657,-0.0101793130389419,0.0120746485179927,-0.1104432256288722,0.0428739116065998,0.0337004184410545,-0.0104414633700205,0.1460623457088563,-0.1013994716345657,-0.0101793130389419,0.0120746485179927,-0.1104432256288722
4.102,-0.16514,0.0939111,0.0726567,0.568648,-0.211385,-0.175258,-0.0431596,-0.320781,0,0.0385233568761441,0.0376373537787012,9.243301087601476e-05,0.1211096368158312,-0.0997435572177828,-0.0307501664352453,0.0281523370779937,-0.1228878840538154,0.0385233568761441,0.0376373537787012,9.243301087601476e-05,0.1211096368158312,-0.0997435572177828,-0.0307501664352453,0.0281523370779937,-0.1228878840538154
4.103,-0.172252,0.0903379,0.0769922,0.552456,-0.198201,-0.211579,-0.0320997,-0.346721,0,0.0243247000435635,0.0409156762835137,0.0089459665974789,0.0918928964618174,-0.0720951619182784,-0.0529177601646884,0.0386289765815063,-0.1355169084951216,0.0243247000435635,0.0409156762835137,0.0089459665974789,0.0918928964618174,-0.0720951619182784,-0.0529177601646884,0.0386289765815063,-0.1355169084951216
4.104,-0.168017,0.0851648,0.0837597,0.517281,-0.204518,-0.247713,-0.034733,-0.368247,0,0.0201699669565529,0.0422217997033645,0.0212510378110543,0.0349660768734089,-0.0617554099655812,-0.0750144996158064,0.0360554436681151,-0.1469151529362869,0.0201699669565529,0.0422217997033645,0.0212510378110543,0.0349660768734089,-0.0617554099655812,-0.0750144996158064,0.0360554436681151,-0.1469151529362869
