Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.168,-0.183208,0.118034,-0.0334456,-0.0555163,0.0661763,0.082316,0.0171514,-0.00540689,0,-0.0655940368317745,0.0481571120408699,0.0318199715013133,-0.0608866031737627,0.041483458902343,0.0164645489974038,-0.0022422719026613,-0.0115327973958092,-0.0655940368317745,0.0481571120408699,0.0318199715013133,-0.0608866031737627,0.041483458902343,0.0164645489974038,-0.0022422719026613,-0.0115327973958092
9.169,-0.184141,0.111038,-0.0342256,-0.0039428,0.128692,0.0776313,0.00925276,-0.0198549,0,-0.0665711268951778,0.0511084905888575,0.0276568070318492,-0.0174012957923317,0.0924931906000674,0.0098667344518045,-0.0031346493945432,-0.0202638306191273,-0.0665711268951778,0.0511084905888575,0.0276568070318492,-0.0174012957923317,0.0924931906000674,0.0098667344518045,-0.0031346493945432,-0.0202638306191273
9.17,-0.184258,0.101544,-0.0315827,0.0067458,0.127009,0.0761172,-0.00245953,-0.0269502,0,-0.0710507499036279,0.0512478666920558,0.0257108128709909,-0.0079570550996471,0.0824040155262963,0.0065753317853719,-0.0070249994640571,-0.0218367417533668,-0.0710507499036279,0.0512478666920558,0.0257108128709909,-0.0079570550996471,0.0824040155262963,0.0065753317853719,-0.0070249994640571,-0.0218367417533668
9.171,-0.180779,0.0906533,-0.0309591,-0.00441476,-0.00510462,0.0702424,-0.0102794,-0.0276477,0,-0.073108977059997,0.0487644367328085,0.0210953877915312,-0.0282329779988238,-0.0606254556310475,-0.0002927077820634,-0.0066832756513658,-0.0182159369451157,-0.073108977059997,0.0487644367328085,0.0210953877915312,-0.0282329779988238,-0.0606254556310475,-0.0002927077820634,-0.0066832756513658,-0.0182159369451157
9.172,-0.162833,0.0694054,-0.0306504,0.0238053,-0.102496,0.0578081,-0.0146833,-0.0235337,0,-0.0648379340528323,0.0350888171988351,0.0158811196900228,-0.0029952310559293,-0.1609410306603518,-0.0134140326471127,-0.0029984879179322,-0.0103810611935493,-0.0648379340528323,0.0350888171988351,0.0158811196900228,-0.0029952310559293,-0.1609410306603518,-0.0134140326471127,-0.0029984879179322,-0.0103810611935493
9.173,-0.139606,0.040095,-0.0306023,0.158696,-0.0408457,0.0468982,-0.0210692,-0.0209774,0,-0.0528345273899542,0.0126867928397802,0.009427655803051,0.1203390159933924,-0.1088692546162373,-0.0236676809983247,-0.0018794809474166,-0.0053672033615504,-0.0528345273899542,0.0126867928397802,0.009427655803051,0.1203390159933924,-0.1088692546162373,-0.0236676809983247,-0.0018794809474166,-0.0053672033615504
9.174,-0.10277,0.00902831,-0.0300567,0.190876,-0.0729272,0.0451769,-0.0319439,-0.0275795,0,-0.0299325632939716,-0.0120928347506367,0.0041657571227284,0.1448029690446809,-0.1398471060781241,-0.0245489565045375,-0.0062359758715072,-0.0100219686571686,-0.0299325632939716,-0.0120928347506367,0.0041657571227284,0.1448029690446809,-0.1398471060781241,-0.0245489565045375,-0.0062359758715072,-0.0100219686571686
9.175,-0.0665323,-0.0268421,-0.0226974,0.147695,-0.00125704,0.0428734,-0.041632,-0.0342209,0,-0.0088125481263668,-0.0415263153781221,0.0046339959138702,0.0878757816901989,-0.0762631472787235,-0.0246665910636043,-0.010732934515143,-0.0154926560239842,-0.0088125481263668,-0.0415263153781221,0.0046339959138702,0.0878757816901989,-0.0762631472787235,-0.0246665910636043,-0.010732934515143,-0.0154926560239842
9.176,-0.0417211,-0.0452822,-0.01377,0.154696,0.092604,0.0336977,-0.0431249,-0.0443776,0,0.0004535005986059,-0.0534308390732755,0.0081515799836921,0.0822387933429082,0.0198620176671723,-0.0319250184089211,-0.0085404352775315,-0.0245562648213604,0.0004535005986059,-0.0534308390732755,0.0081515799836921,0.0822387933429082,0.0198620176671723,-0.0319250184089211,-0.0085404352775315,-0.0245562648213604
9.177,-0.0184466,-0.048545,-0.00285126,0.109904,0.0906897,0.0229247,-0.0396643,-0.0461327,0,0.0076487102928516,-0.0493714673717399,0.0125889916945482,0.0235427333376146,0.0111805473273468,-0.0399545311844307,-0.0028500322654734,-0.025220258135448,0.0076487102928516,-0.0493714673717399,0.0125889916945482,0.0235427333376146,0.0111805473273468,-0.0399545311844307,-0.0028500322654734,-0.025220258135448
9.178,0.0061522,-0.0507429,-0.000224248,0.0499026,0.12882,0.0186536,-0.036213,-0.0399176,0,0.0180415374747677,-0.0434034630538255,0.0106193750303198,-0.0516856954106097,0.0498261933232699,-0.0423634274004934,0.001432930455739,-0.0175412754883785,0.0180415374747677,-0.0434034630538255,0.0106193750303198,-0.0516856954106097,0.0498261933232699,-0.0423634274004934,0.001432930455739,-0.0175412754883785
9.179,0.0253114,-0.0548342,0.000908448,-0.0177329,0.174171,0.0256843,-0.0377562,-0.0332595,0,0.0227982658983777,-0.0384622127471543,0.0061001103800386,-0.1303576220461156,0.0896365774473569,-0.0334006642973226,-0.0001351001952666,-0.0087506145937101,0.0227982658983777,-0.0384622127471543,0.0061001103800386,-0.1303576220461156,0.0896365774473569,-0.0334006642973226,-0.0001351001952666,-0.0087506145937101
9.18,0.0396192,-0.0605161,-0.00208529,-0.0424554,0.202639,0.0381335,-0.0386252,-0.0312329,0,0.0260313940149305,-0.0339864828404816,-0.0007065076991202,-0.1695178057790922,0.1152698427663483,-0.0203614758096173,-0.001795506245991,-0.0040935256280656,0.0260313940149305,-0.0339864828404816,-0.0007065076991202,-0.1695178057790922,0.1152698427663483,-0.0203614758096173,-0.001795506245991,-0.0040935256280656
9.181,0.0616696,-0.0575932,-0.00789437,0.00262417,0.212721,0.0360029,-0.0381969,-0.0360451,0,0.0364640821738819,-0.0206550731006948,-0.0113999498544828,-0.1299544627388271,0.1213918025324363,-0.0224388417807076,-0.001968903022194,-0.0053787331053776,0.0364640821738819,-0.0206550731006948,-0.0113999498544828,-0.1299544627388271,0.1213918025324363,-0.0224388417807076,-0.001968903022194,-0.0053787331053776
9.182,0.0944421,-0.060736,-0.00402715,0.0564565,0.199026,0.0255678,-0.0401915,-0.0382017,0,0.0610877597433669,-0.0126635257180233,-0.0109831538832075,-0.0871857868411051,0.1019723921483555,-0.0341977278710564,-0.0045556814582805,-0.0038999176086177,0.0610877597433669,-0.0126635257180233,-0.0109831538832075,-0.0871857868411051,0.1019723921483555,-0.0341977278710564,-0.0045556814582805,-0.0038999176086177
9.183,0.121274,-0.070487,0.00744213,0.0330475,0.18829,0.0243545,-0.0392924,-0.0430048,0,0.0782874399590183,-0.0121292431184421,-0.0040148913363369,-0.1095422798240968,0.0896298486383827,-0.0374565761898884,-0.003092282288308,-0.0044810451511124,0.0782874399590183,-0.0121292431184421,-0.0040148913363369,-0.1095422798240968,0.0896298486383827,-0.0374565761898884,-0.003092282288308,-0.0044810451511124
9.184,0.108012,-0.074501,0.0168636,-0.0234173,0.181566,0.0261303,-0.0344864,-0.0330356,0,0.0578469115963367,-0.0060338342872672,0.001767523089956,-0.1731980220878219,0.076591320875377,-0.0386252887590281,0.002760361709254,0.0089898618543132,0.0578469115963367,-0.0060338342872672,0.001767523089956,-0.1731980220878219,0.076591320875377,-0.0386252887590281,0.002760361709254,0.0089898618543132
9.185,0.116976,-0.0728158,0.023022,-0.0306302,0.167682,0.021956,-0.025644,-0.0160876,0,0.0571304861079228,0.0037984863066225,0.0034175022516212,-0.1739532715796907,0.0641785491981306,-0.0461822489031417,0.0141879597375005,0.0293969530318154,0.0571304861079228,0.0037984863066225,0.0034175022516212,-0.1739532715796907,0.0641785491981306,-0.0461822489031417,0.0141879597375005,0.0293969530318154
9.186,0.140028,-0.0725986,0.0248967,-0.00878619,0.147706,0.0155174,-0.0190673,-0.0159449,0,0.0714591402479702,0.011061807670458,0.0010986792731515,-0.1571093908934539,0.0404390969604173,-0.0560653053330994,0.0237341808701134,0.0313137141938644,0.0714591402479702,0.011061807670458,0.0010986792731515,-0.1571093908934539,0.0404390969604173,-0.0560653053330994,0.0237341808701134,0.0313137141938644
9.187,0.137438,-0.0736358,0.0280214,-0.0145118,0.141036,0.0142608,-0.0194605,-0.0210738,0,0.0572457900665039,0.0144909739890835,-0.0004130044098883,-0.1538237218198286,0.0383018290465656,-0.0606577605321117,0.0274289446743705,0.0273767465432004,0.0572457900665039,0.0144909739890835,-0.0004130044098883,-0.1538237218198286,0.0383018290465656,-0.0606577605321117,0.0274289446743705,0.0273767465432004
9.188,0.151,-0.0757317,0.0329012,-0.00212529,0.236537,0.0245634,-0.036484,-0.0221973,0,0.0590065550712402,0.0153223346141365,-0.0002543991035494,-0.1468556955452504,0.1352437422275573,-0.0528996748354384,0.0142667624480148,0.0250329136312323,0.0590065550712402,0.0153223346141365,-0.0002543991035494,-0.1468556955452504,0.1352437422275573,-0.0528996748354384,0.0142667624480148,0.0250329136312323
9.189,0.171242,-0.0779991,0.0399546,0.0257692,0.323535,0.0397688,-0.0797294,-0.0248174,0,0.0652500519178923,0.0135561068451344,0.0022935925107089,-0.1106127276813795,0.2285939750317241,-0.0396478629906096,-0.0250272729085887,0.0205425226931694,0.0652500519178923,0.0135561068451344,0.0022935925107089,-0.1106127276813795,0.2285939750317241,-0.0396478629906096,-0.0250272729085887,0.0205425226931694
9.19,0.160179,-0.0817967,0.0396024,0.111423,0.275538,0.0498399,-0.118255,-0.0237421,0,0.0397648198698573,0.0090294664939798,-0.0028750239901043,-0.0326153169259353,0.1883804133580954,-0.0302270765572546,-0.0605984497681719,0.0171365865724647,0.0397648198698573,0.0090294664939798,-0.0028750239901043,-0.0326153169259353,0.1883804133580954,-0.0302270765572546,-0.0605984497681719,0.0171365865724647
9.191,0.141327,-0.0847379,0.0349906,0.154681,0.189489,0.0504258,-0.148807,-0.021615,0,0.0060732864076256,0.003752919741474,-0.0113377645861327,0.0161583667939629,0.1080867909600482,-0.0295584075657695,-0.0892069912235575,0.0146866875586896,0.0060732864076256,0.003752919741474,-0.0113377645861327,0.0161583667939629,0.1080867909600482,-0.0295584075657695,-0.0892069912235575,0.0146866875586896
9.192,0.147063,-0.0876064,0.0345358,0.195007,0.0352127,0.0499,-0.159436,-0.0249745,0,-0.0028655409587666,-0.0017617958473183,-0.0160654460442817,0.0468564997161861,-0.0328815904030432,-0.0287328392548724,-0.0993500316055133,0.0045334112589105,-0.0028655409587666,-0.0017617958473183,-0.0160654460442817,0.0468564997161861,-0.0328815904030432,-0.0287328392548724,-0.0993500316055133,0.0045334112589105
9.193,0.166104,-0.0903684,0.0341187,0.258624,-0.136142,0.0647049,-0.130794,-0.0330293,0,0.0033840987431503,-0.007737963352457,-0.0191682930578693,0.1128193949811732,-0.2019756034003152,-0.0121137374117308,-0.0717858089754716,-0.0094322482499016,0.0033840987431503,-0.007737963352457,-0.0191682930578693,0.1128193949811732,-0.2019756034003152,-0.0121137374117308,-0.0717858089754716,-0.0094322482499016
9.194,0.168062,-0.0894524,0.0372742,0.279339,-0.214414,0.0854798,-0.0904981,-0.0400952,0,-0.0064147525520588,-0.0092860586558435,-0.0191923582797845,0.124400387429404,-0.2636930640985695,0.0112368667604885,-0.0338747635905958,-0.0238277614577398,-0.0064147525520588,-0.0092860586558435,-0.0191923582797845,0.124400387429404,-0.2636930640985695,0.0112368667604885,-0.0338747635905958,-0.0238277614577398
9.195,0.157361,-0.0881887,0.0370971,0.255041,-0.245038,0.106942,-0.0596136,-0.0455313,0,-0.0250119897347418,-0.0103625716269031,-0.0206648664234092,0.1005918836488803,-0.2975726101060759,0.0352386712744774,-0.0065926811111595,-0.034768850587923,-0.0250119897347418,-0.0103625716269031,-0.0206648664234092,0.1005918836488803,-0.2290744135371556,0.0352386712744774,-0.0065926811111595,-0.034768850587923
9.196,0.147139,-0.0880333,0.039711,0.326004,-0.159169,0.128067,-0.036384,-0.0417114,0,-0.04168623669013,-0.0111487819614101,-0.0199163985791458,0.1664980337321616,-0.1944557629757417,0.0589965232383153,0.0124079634557447,-0.0370013496786516,-0.04168623669013,-0.0111487819614101,-0.0199163985791458,0.1664980337321616,-0.1944557629757417,0.0589965232383153,0.0124079634557447,-0.0370013496786516
9.197,0.126748,-0.0873965,0.0411564,0.360026,0.0327599,0.135217,-0.0142745,-0.0356121,0,-0.0637654967652998,-0.011367852721226,-0.0185704299200897,0.2011736885059257,-0.0112245467708129,0.0683279793921054,0.0301900905478086,-0.0347200800594029,-0.0637654967652998,-0.011367852721226,-0.0185704299200897,0.2011736885059257,-0.0112245467708129,0.0683279793921054,0.0301900905478086,-0.0347200800594029
9.198,0.121118,-0.0877468,0.0394485,0.295928,0.0671334,0.130928,0.00455047,-0.0212163,0,-0.0701409416651793,-0.0112817179158791,-0.0210078566263234,0.1390877301242079,0.0393087902984131,0.0658614170926349,0.04485471963153,-0.0240478925787694,-0.0701409416651793,-0.0112817179158791,-0.0210078566263234,0.1390877301242079,0.0393087902984131,0.0658614170926349,0.04485471963153,-0.0240478925787694
9.199,0.145227,-0.08113,0.0414063,0.256862,0.0667479,0.128113,0.0175457,-0.00333645,0,-0.0424394697497013,-0.0048945543771621,-0.0184869643785131,0.1024168567577525,0.0271173493511047,0.0643553017415271,0.0549858500596363,-0.0080615845686472,-0.0424394697497013,-0.0048945543771621,-0.0184869643785131,0.1024168567577525,0.0271173493511047,0.0643553017415271,0.0549858500596363,-0.0080615845686472
9.2,0.170616,-0.0720901,0.0486222,0.233256,0.0328544,0.128676,0.0126445,0.0131373,0,-0.0137905740104227,0.0044088913874835,-0.0113061077428763,0.0887370497920563,0.0075477770632387,0.0658967990227337,0.0477836893005202,0.0068981300431175,-0.0137905740104227,0.0044088913874835,-0.0113061077428763,0.0887370497920563,0.0075477770632387,0.0658967990227337,0.0477836893005202,0.0068981300431175
9.201,0.167792,-0.0645657,0.0517929,0.201852,0.0752295,0.125723,0.00015192,0.0211646,0,-0.0104339345399357,0.0104950198881314,-0.0075248887654219,0.0618288573096981,0.038537365057002,0.0637815264149898,0.035343225550032,0.0141102781091299,-0.0104339345399357,0.0104950198881314,-0.0075248887654219,0.0618288573096981,0.038537365057002,0.0637815264149898,0.035343225550032,0.0141102781091299
9.202,0.156219,-0.0591056,0.051438,0.232663,0.0837454,0.116182,-0.000355513,0.0204197,0,-0.0175564313311449,0.01395355371751,-0.0076599226498526,0.1086734061994781,0.0595600230996499,0.055277672782213,0.0351113776917892,0.0129646759094665,-0.0175564313311449,0.01395355371751,-0.0076599226498526,0.1086734061994781,0.0595600230996499,0.055277672782213,0.0351113776917892,0.0129646759094665
9.203,0.152037,-0.0490809,0.0515782,0.23385,0.0431487,0.105966,-0.00824444,0.019903,0,-0.0160582236263245,0.0195792842342708,-0.0072618515027965,0.1156667987319004,0.0112363223103456,0.0465835845177652,0.0301676507590189,0.0113236808565107,-0.0160582236263245,0.0195792842342708,-0.0072618515027965,0.1156667987319004,0.0112363223103456,0.0465835845177652,0.0301676507590189,0.0113236808565107
9.204,0.157757,-0.040158,0.0563818,0.179672,-0.0500505,0.0930932,-0.00896796,0.0259563,0,-0.0070617164459656,0.0228015954058934,-0.0021804791449007,0.0798987852990606,-0.0709960872755141,0.0362173321496537,0.0315797444287613,0.0167310413355178,-0.0070617164459656,0.0228015954058934,-0.0021804791449007,0.0798987852990606,-0.0709960872755141,0.0362173321496537,0.0315797444287613,0.0167310413355178
9.205,0.164824,-0.0329613,0.0601881,0.169598,-0.0814829,0.0780083,-0.00776027,0.0390241,0,0.0033074668834051,0.0220393648200939,0.0015308799076179,0.0756575479426534,-0.1049832099296169,0.0246398529215253,0.0371747327391405,0.0273134390680969,0.0033074668834051,0.0220393648200939,0.0015308799076179,0.0756575479426534,-0.1049832099296169,0.0246398529215253,0.0371747327391405,0.0273134390680969
9.206,0.160895,-0.0273072,0.0588353,0.0544405,-0.0877324,0.063951,-0.0105673,0.043838,0,0.0009104866413951,0.0184183389689882,0.0006597158084172,-0.0228204942227215,-0.1018262898649336,0.0157433878960109,0.0366272440996704,0.0304988166263398,0.0009104866413951,0.0184183389689882,0.0006597158084172,-0.0228204942227215,-0.1018262898649336,0.0157433878960109,0.0366272440996704,0.0304988166263398
9.207,0.14889,-0.0251511,0.0608265,0.0395928,-0.103378,0.0508743,-0.0146835,0.044317,0,-0.0098722092721268,0.0100989679539521,0.0025857693378415,-0.0327210155338908,-0.1156290240236726,0.0088860253273965,0.0362465360618146,0.0271623501082913,-0.0098722092721268,0.0100989679539521,0.0025857693378415,-0.0327210155338908,-0.1156290240236726,0.0088860253273965,0.0362465360618146,0.0271623501082913
9.208,0.151236,-0.0260226,0.0607057,0.0113886,-0.0681479,0.0358983,-0.0198903,0.0374939,0,-0.0062011790854279,-0.0018465607928789,0.0035388867978124,-0.0487402069463545,-0.0730096476774978,0.002027450020757,0.0316308542589542,0.0181628961014734,-0.0062011790854279,-0.0018465607928789,0.0035388867978124,-0.0487402069463545,-0.0730096476774978,0.002027450020757,0.0316308542589542,0.0181628961014734
9.209,0.150291,-0.026656,0.058041,-0.0798057,-0.0481718,0.0236472,-0.0231544,0.0300925,0,-0.0057612174683001,-0.0131727604413546,0.0013893820881925,-0.1357524507756903,-0.0493339834196796,-0.0015886278443434,0.0298211564009765,0.0069153543624386,-0.0057612174683001,-0.0131727604413546,0.0013893820881925,-0.1357524507756903,-0.0493339834196796,-0.0015886278443434,0.0298211564009765,0.0069153543624386
9.21,0.143634,-0.0242387,0.054608,-0.036013,-0.0592056,0.0209194,-0.0218781,0.0222439,0,-0.0085382346668552,-0.0209905847390436,1.41119161078309e-05,-0.0846441349283428,-0.0557009740017997,0.0059465376073066,0.029175859353009,-0.0021355058460334,-0.0085382346668552,-0.0209905847390436,1.41119161078309e-05,-0.0846441349283428,-0.0557009740017997,0.0059465376073066,0.029175859353009,-0.0021355058460334
9.211,0.144107,-0.0234595,0.0554869,-0.00239363,-0.0337914,0.0171954,-0.0259067,0.0197351,0,-0.0036185368053646,-0.0286528821297434,0.0024119807143184,-0.0464246681567438,-0.0277652965983382,0.0120315936109974,0.0240088754531971,-0.0064332545006199,-0.0036185368053646,-0.0286528821297434,0.0024119807143184,-0.0464246681567438,-0.0277652965983382,0.0120315936109974,0.0240088754531971,-0.0064332545006199
9.212,0.140753,-0.017717,0.0565149,0.0271218,0.00156549,0.000586713,-0.0323408,0.0140454,0,0.0018208322464458,-0.0300787715571796,0.006626587034984,-0.0125988372106024,0.0089973061766694,0.0062377193641134,0.0137443145852334,-0.0104249784490842,0.0018208322464458,-0.0300787715571796,0.006626587034984,-0.0125988372106024,0.0089973061766694,0.0062377193641134,0.0137443145852334,-0.0104249784490842
9.213,0.141163,-0.0119951,0.0533951,0.0280335,-0.0164539,-0.0128198,-0.0400741,-0.012765,0,0.0116178919092118,-0.0291372030044769,0.0061021907894934,-0.0050316232455739,-0.0097466553953252,0.0021980747187535,0.0034249251687186,-0.0350243067317515,0.0116178919092118,-0.0291372030044769,0.0061021907894934,-0.0050316232455739,-0.0097466553953252,0.0021980747187535,0.0034249251687186,-0.0350243067317515
9.214,0.13697,-0.00704692,0.0488379,-0.0368163,-0.0739278,-0.0169802,-0.0424774,-0.0462069,0,0.0216008916316104,-0.0275624288684582,0.0056325815025108,-0.0657103128495994,-0.0690221325523007,0.0077481648449571,-0.002959963426599,-0.0624954414835425,0.0216008916316104,-0.0275624288684582,0.0056325815025108,-0.0657103128495994,-0.0690221325523007,0.0077481648449571,-0.002959963426599,-0.0624954414835425
9.215,0.132339,0.00215147,0.0444857,-0.0663705,-0.0805623,-0.0251859,-0.0558413,-0.0538906,0,0.0310105256850445,-0.0198449259795491,0.0046264659174098,-0.0854885217079655,-0.0797938378031065,0.0072481959998588,-0.0183969651741348,-0.0631110908338327,0.0310105256850445,-0.0198449259795491,0.0046264659174098,-0.0854885217079655,-0.0797938378031065,0.0072481959998588,-0.0183969651741348,-0.0631110908338327
9.216,0.125906,0.00926235,0.0360778,-0.0999546,-0.0603122,-0.0360995,-0.0678918,-0.0534711,0,0.042203465837012,-0.0133967190674768,0.0006661923113049,-0.1127830829603648,-0.0637756974690998,0.0039817189284368,-0.0325980306506046,-0.0523495814854662,0.042203465837012,-0.0133967190674768,0.0006661923113049,-0.1127830829603648,-0.0637756974690998,0.0039817189284368,-0.0325980306506046,-0.0523495814854662
9.217,0.108009,0.0187595,0.0334544,-0.0906471,-0.056729,-0.0279958,-0.0659349,-0.0623567,0,0.0405674302200784,-0.0040013283024733,0.0015670805547561,-0.0908327297025809,-0.0659853446570633,0.0178808690402846,-0.0305002048298589,-0.0499635579909436,0.0405674302200784,-0.0040013283024733,0.0015670805547561,-0.0908327297025809,-0.0659853446570633,0.0178808690402846,-0.0305002048298589,-0.0499635579909436
9.218,0.0675939,0.032349,0.0386556,-0.0189358,-0.0278397,-0.0219974,-0.0561579,-0.0770435,0,0.0176722911702841,0.0093962112500941,0.010948181283591,-0.0101067028064859,-0.0424380174492769,0.0295874971433808,-0.019906664940688,-0.0511888974440248,0.0176722911702841,0.0093962112500941,0.010948181283591,-0.0101067028064859,-0.0424380174492769,0.0295874971433808,-0.019906664940688,-0.0511888974440248
9.219,0.0371421,0.0457932,0.0470008,-0.0308135,0.00631869,-0.0277862,-0.0524649,-0.0873723,0,0.0023123546627076,0.0217012886585955,0.0224481770233299,-0.0081136357314694,-0.012978425127629,0.0284533246584593,-0.0133464676828353,-0.0479204087881742,0.0023123546627076,0.0217012886585955,0.0224481770233299,-0.0081136357314694,-0.012978425127629,0.0284533246584593,-0.0133464676828353,-0.0479204087881742
9.22,0.0204762,0.05615,0.0473401,-0.0862705,0.0404733,-0.0401397,-0.0504889,-0.0980853,0,-0.0004293028571317,0.0302339644119361,0.0262589132606461,-0.0530234247212078,0.0160669753808076,0.0208820704462792,-0.0079243966190992,-0.0440777909448082,-0.0004293028571317,0.0302339644119361,0.0262589132606461,-0.0530234247212078,0.0160669753808076,0.0208820704462792,-0.0079243966190992,-0.0440777909448082
9.221,0.00447935,0.0616059,0.0435967,-0.126351,0.1565,-0.0644158,-0.0492868,-0.0998002,0,-0.0051042486170868,0.0319656239671987,0.0250165752554318,-0.080484629637352,0.1307609447019974,0.0013864268212235,-0.0021089621562924,-0.0320935984381613,-0.0051042486170868,0.0319656239671987,0.0250165752554318,-0.080484629637352,0.1307609447019974,0.0013864268212235,-0.0021089621562924,-0.0320935984381613
9.222,-0.00656501,0.0641919,0.0427296,-0.115248,0.278265,-0.0944932,-0.0657514,-0.0979714,0,-0.007511551822718,0.0303611784868185,0.0268213348020168,-0.0596164301703884,0.2485075999527638,-0.0236184894440547,-0.0141681259366173,-0.0164322400215238,-0.007511551822718,0.0303611784868185,0.0268213348020168,-0.0596164301703884,0.2485075999527638,-0.0236184894440547,-0.0141681259366173,-0.0164322400215238
9.223,-0.0196332,0.0692207,0.045751,-0.090576,0.368411,-0.118663,-0.0873577,-0.0994531,0,-0.013503621779057,0.02933470271077,0.0317501606179893,-0.0258653828748911,0.3412394434306013,-0.0419198399464735,-0.0313940284051769,-0.0056356015528264,-0.013503621779057,0.02933470271077,0.0317501606179893,-0.0258653828748911,0.2114389335922035,-0.0419198399464735,-0.0313940284051769,-0.0056356015528264
9.224,-0.0300877,0.0734539,0.0471217,-0.0926621,0.431133,-0.134669,-0.103971,-0.089581,0,-0.019710290762533,0.0281439418497838,0.0352379084543895,-0.0211208070912779,0.4011743372222303,-0.0519176249095016,-0.0447781721248861,0.01658425251753,-0.019710290762533,0.0281439418497838,0.0352379084543895,-0.0211208070912779,0.1743702672316432,-0.0519176249095016,-0.0447781721248861,0.01658425251753
9.225,-0.0346607,0.073398,0.0477506,-0.0320359,0.467429,-0.157641,-0.120357,-0.0898224,0,-0.0196507165765249,0.0217441754630748,0.0374946155129884,0.0439658271579465,0.442336664713257,-0.0679091093010356,-0.0589448616508916,0.02702718967052,-0.0196507165765249,0.0217441754630748,0.0374946155129884,0.0439658271579465,0.1373016008710829,-0.0679091093010356,-0.0589448616508916,0.02702718967052
9.226,-0.0341282,0.0717475,0.0448843,-0.00503623,0.394772,-0.18567,-0.12645,-0.115046,0,-0.0163565469460212,0.01590479936845,0.0365878338568715,0.0739295787365196,0.3676612365958059,-0.0893697787238718,-0.0644393338500839,0.0132022524007059,-0.0163565469460212,0.01590479936845,0.0365878338568715,0.0739295787365196,0.1002329345105226,-0.0893697787238718,-0.0644393338500839,0.0132022524007059
9.227,-0.0362883,0.0715466,0.0347644,-0.0582578,0.0863366,-0.2043,-0.130668,-0.126121,0,-0.0133560359153919,0.0119007923059346,0.0281589017573867,0.0210687086212306,0.0631642681499623,-0.1009647254245672,-0.0694234880515513,0.0122885247069759,-0.0133560359153919,0.0119007923059346,0.0281589017573867,0.0210687086212306,0.0631642681499623,-0.1009647254245672,-0.0694234880515513,0.0122885247069759
9.228,-0.0379172,0.0704463,0.024137,-0.0809408,-0.160467,-0.216033,-0.13532,-0.116367,0,-0.0104556144609456,0.0103396137054371,0.0196170499940944,-0.001900282613435,-0.1855109724177163,-0.1068644403597179,-0.0760852124709913,0.0338138053978576,-0.0104556144609456,0.0103396137054371,0.0196170499940944,-0.001900282613435,-0.1855109724177163,-0.1068644403597179,-0.0760852124709913,0.0338138053978576
9.229,-0.0468684,0.077766,0.0166966,-0.087007,-0.191156,-0.222372,-0.133175,-0.109261,0,-0.0113614082841102,0.0185320836539037,0.0140711786362626,-0.0099690460830577,-0.2164777053724014,-0.1078060131096981,-0.0769528456453919,0.0520712240394813,-0.0113614082841102,0.0185320836539037,0.0140711786362626,-0.0099690460830577,-0.2164777053724014,-0.1078060131096981,-0.0769528456453919,0.0520712240394813
9.23,-0.0549644,0.0787889,0.00993341,-0.0829319,-0.0749874,-0.209779,-0.121608,-0.114388,0,-0.011404445180813,0.0239507173554434,0.0094924489231819,-0.0077367815124922,-0.1021391526979399,-0.0916960032455607,-0.0685127570614003,0.0602147481559253,-0.011404445180813,0.0239507173554434,0.0094924489231819,-0.0077367815124922,-0.1021391526979399,-0.0916960032455607,-0.0685127570614003,0.0602147481559253
9.231,-0.0587064,0.0700983,0.00451468,-0.0736739,-0.00542922,-0.188713,-0.101276,-0.116516,0,-0.0039482240440667,0.0210745360034412,0.0060051221379039,-0.0007298887658707,-0.0385541497254194,-0.0683712807437925,-0.0515245890677454,0.0710871396363264,-0.0039482240440667,0.0210745360034412,0.0060051221379039,-0.0007298887658707,-0.0385541497254194,-0.0683712807437925,-0.0515245890677454,0.0710871396363264
9.232,-0.0600752,0.0559253,-0.0067881,-0.0755968,-0.0864603,-0.176062,-0.0820342,-0.128044,0,0.0054950759325441,0.0152054402745065,-0.0033771253249891,-0.0042306567621361,-0.120552040128221,-0.0555686275178733,-0.03436959239965,0.07427330595674,0.0054950759325441,0.0152054402745065,-0.0033771253249891,-0.0042306567621361,-0.120552040128221,-0.0555686275178733,-0.03436959239965,0.07427330595674
9.233,-0.0558384,0.0349967,-0.0230643,-0.0786162,-0.208669,-0.165056,-0.0659979,-0.141159,0,0.021944235365732,0.0031988168009085,-0.018096076373075,-0.0082466832300709,-0.2533840315217784,-0.0459940516683526,-0.0199462370927653,0.0753760198542828,0.021944235365732,0.0031988168009085,-0.018096076373075,-0.0082466832300709,-0.2533840315217784,-0.0459940516683526,-0.0199462370927653,0.0753760198542828
