Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.126,-0.143422,-0.0544624,-0.0626229,-0.0208907,0.16462,0.0456528,-0.0701202,0.0239435,0,-0.0271547347362577,-0.0365178282474922,-0.013462553552817,-0.0401792992912292,0.0392311220180399,0.0238267200303847,-0.0326199091213426,0.0023331403457308,-0.0271547347362577,-0.0365178282474922,-0.013462553552817,-0.0401792992912292,0.0392311220180399,0.0238267200303847,-0.0326199091213426,0.0023331403457308
8.127,-0.152774,-0.061606,-0.0593317,-0.00537724,0.127357,0.0436579,-0.0736363,0.0285105,0,-0.0400401882041722,-0.0490312886551055,-0.0066459528881895,-0.0388959587694181,-0.0041754152283255,0.0331041660660852,-0.0408065953689852,-0.0007203025400984,-0.0400401882041722,-0.0490312886551055,-0.0066459528881895,-0.0388959587694181,-0.0041754152283255,0.0331041660660852,-0.0408065953689852,-0.0007203025400984
8.128,-0.165036,-0.0715426,-0.0538434,0.0549452,0.0456103,0.0324654,-0.0676407,0.036633,0,-0.0550777208284178,-0.0641535900141421,0.0021719601867694,0.0139767031648335,-0.0811066466044561,0.0342769537229861,-0.0380100164082143,-0.0010254248956451,-0.0550777208284178,-0.0641535900141421,0.0021719601867694,0.0139767031648335,-0.0811066466044561,0.0342769537229861,-0.0380100164082143,-0.0010254248956451
8.129,-0.176811,-0.0795323,-0.0486186,0.112258,-0.018502,0.0155396,-0.0577322,0.046323,0,-0.0710779455510119,-0.0776385217592605,0.0099096470743057,0.0513288788645704,-0.1511927694356803,0.0280171906924168,-0.0317346779170316,0.0002528739213298,-0.0710779455510119,-0.0776385217592605,0.0099096470743057,0.0513288788645704,-0.1511927694356803,0.0280171906924168,-0.0317346779170316,0.0002528739213298
8.13,-0.17951,-0.0829221,-0.0429425,0.0552274,0.0514669,-0.00124604,-0.048063,0.0487659,0,-0.075192743732669,-0.0859336341458395,0.0182294063827578,-0.0133703253717185,-0.0794975313682326,0.0213267704176292,-0.023522453507439,-0.0070355471967373,-0.075192743732669,-0.0859336341458395,0.0182294063827578,-0.0133703253717185,-0.0794975313682326,0.0213267704176292,-0.023522453507439,-0.0070355471967373
8.131,-0.177138,-0.0702542,-0.0390384,0.0241442,0.111657,-0.0135337,-0.0315842,0.0463476,0,-0.0752282896574003,-0.0779511598886734,0.0243003841442613,-0.0711966004401973,-0.0259497232569084,0.0167699281813482,-0.0085493866965277,-0.0187779711577478,-0.0752282896574003,-0.0779511598886734,0.0243003841442613,-0.0711966004401973,-0.0259497232569084,0.0167699281813482,-0.0085493866965277,-0.0187779711577478
8.132,-0.172486,-0.0544702,-0.0352655,0.0362424,0.0247149,-0.0239854,-0.0185808,0.048251,0,-0.0690926534034766,-0.0662358918250022,0.0308267057907157,-0.0682109438695019,-0.1181209816353073,0.0122662106244769,0.0051087517442142,-0.0275875523554539,-0.0690926534034766,-0.0662358918250022,0.0308267057907157,-0.0682109438695019,-0.1181209816353073,0.0122662106244769,0.0051087517442142,-0.0275875523554539
8.133,-0.169396,-0.0446272,-0.0280839,0.060645,0.00303999,-0.0285262,-0.00655291,0.0474728,0,-0.0656115705135206,-0.05984075431353,0.0404736341945818,-0.0755073558564975,-0.1468323771433538,0.0113146062571588,0.0176316028287491,-0.0381698138992502,-0.0656115705135206,-0.05984075431353,0.0404736341945818,-0.0755073558564975,-0.1468323771433538,0.0113146062571588,0.0176316028287491,-0.0381698138992502
8.134,-0.175416,-0.0286429,-0.022977,0.0975566,0.164618,-0.0329067,0.00311809,0.0585473,0,-0.0677878442571321,-0.0471105924144523,0.0489880752841286,-0.0484092826647259,0.0012438274200488,0.0085498281779029,0.0292049439316492,-0.0378627648406946,-0.0677878442571321,-0.0471105924144523,0.0489880752841286,-0.0484092826647259,0.0012438274200488,0.0085498281779029,0.0292049439316492,-0.0378627648406946
8.135,-0.165083,-0.0103339,-0.0175682,0.17325,0.427388,-0.0442076,0.00996266,0.0669697,0,-0.0553145698808037,-0.0311989128874714,0.057432301938376,-0.0050273098073398,0.2581264728351145,-0.0026757228823604,0.0373568114898368,-0.0388114273051687,-0.0553145698808037,-0.0311989128874714,0.057432301938376,-0.0050273098073398,0.2581264728351145,-0.0026757228823604,0.0373568114898368,-0.0388114273051687
8.136,-0.148488,0.00131795,-0.013356,0.21081,0.492971,-0.0521712,0.019272,0.0715979,0,-0.0349201895259739,-0.0224532707547176,0.0657070243503015,0.0240960734428707,0.3039127081997609,-0.0116645487682307,0.0482169225265833,-0.0437654740891458,-0.0349201895259739,-0.0224532707547176,0.0657070243503015,0.0240960734428707,0.228949445563391,-0.0116645487682307,0.0482169225265833,-0.0437654740891458
8.137,-0.120918,0.00925494,-0.010914,0.27465,0.391475,-0.0635702,0.0207011,0.0856487,0,-0.0059377976340401,-0.0164426665382673,0.0714965418000594,0.06018724023899,0.1997724182916677,-0.0243099110570605,0.0502538631914074,-0.037576784890219,-0.0059377976340401,-0.0164426665382673,0.0714965418000594,0.06018724023899,0.1997724182916677,-0.0243099110570605,0.0502538631914074,-0.037576784890219
8.138,-0.11101,0.0188762,-0.0107218,0.25069,0.301233,-0.0742938,0.0146143,0.0935018,0,0.0047015874988183,-0.0099006258850686,0.0758470130103243,0.0311364618185736,0.087739286472314,-0.0359511136329748,0.0439449654476306,-0.0370218218632118,0.0047015874988183,-0.0099006258850686,0.0758470130103243,0.0311364618185736,0.087739286472314,-0.0359511136329748,0.0439449654476306,-0.0370218218632118
8.139,-0.107862,0.0220639,-0.00963059,0.178852,0.116526,-0.0822136,0.0176878,0.0923762,0,0.0060030473824745,-0.0087162831638487,0.0799254212957143,-0.0600400157752746,-0.0952445590838216,-0.0437947671066757,0.0460084576722352,-0.0436648732539141,0.0060030473824745,-0.0087162831638487,0.0799254212957143,-0.0600400157752746,-0.0952445590838216,-0.0437947671066757,0.0460084576722352,-0.0436648732539141
8.14,-0.0899748,0.0239221,-0.0120201,0.0932562,0.142468,-0.0911873,0.0229555,0.0941234,0,0.0195100117177256,-0.0102494802093771,0.0809334732831289,-0.1468746382926554,-0.0883808190820727,-0.0511669070147563,0.0488721762474252,-0.0463573507297461,0.0195100117177256,-0.0102494802093771,0.0809334732831289,-0.1468746382926554,-0.0883808190820727,-0.0511669070147563,0.0488721762474252,-0.0463573507297461
8.141,-0.0758009,0.0281513,-0.0173825,0.090051,0.268175,-0.091774,0.0236862,0.0919255,0,0.0273961593316355,-0.0082169646464979,0.0774321653788424,-0.1599973328105577,0.0427459593364067,-0.0486218848250621,0.0472446054908493,-0.051412803687864,0.0273961593316355,-0.0082169646464979,0.0774321653788424,-0.1599973328105577,0.0427459593364067,-0.0486218848250621,0.0472446054908493,-0.051412803687864
8.142,-0.0549969,0.0372096,-0.0273779,0.0749504,0.197398,-0.090789,0.0254543,0.0849021,0,0.0387794178935526,-0.0023780221724121,0.0693182213018482,-0.1738052451421586,-0.0409802884855221,-0.0426679242765163,0.0453345530817434,-0.0600907015087266,0.0387794178935526,-0.0023780221724121,0.0693182213018482,-0.1738052451421586,-0.0409802884855221,-0.0426679242765163,0.0453345530817434,-0.0600907015087266
8.143,-0.037134,0.0475025,-0.037726,0.0348338,-0.0180422,-0.0941169,0.0273859,0.0872159,0,0.0467880637600532,0.0059939296354323,0.0591962588733122,-0.2162594912199048,-0.24966871326528,-0.0398589029565422,0.0449425203688567,-0.058184410123164,0.0467880637600532,0.0059939296354323,0.0591962588733122,-0.2162594912199048,-0.24966871326528,-0.0398589029565422,0.0449425203688567,-0.058184410123164
8.144,-0.0183945,0.0608784,-0.0525256,0.0578174,0.0149893,-0.102544,0.0273088,0.0982376,0,0.0532946991346886,0.017329202524215,0.0444315959725306,-0.1917975097117955,-0.2225534464940379,-0.0410537523479976,0.0417134370802529,-0.0465492193450462,0.0532946991346886,0.017329202524215,0.0444315959725306,-0.1917975097117955,-0.2225534464940379,-0.0410537523479976,0.0417134370802529,-0.0465492193450462
8.145,-0.00258643,0.081733,-0.0681823,0.0896167,0.0967424,-0.108901,0.025494,0.102462,0,0.0582000081586952,0.037408967577185,0.0273139661305903,-0.1581795652789716,-0.1359367801639044,-0.0400011468729584,0.039384162363397,-0.0407492396011858,0.0582000081586952,0.037408967577185,0.0273139661305903,-0.1581795652789716,-0.1359367801639044,-0.0400011468729584,0.039384162363397,-0.0407492396011858
8.146,0.0162399,0.113783,-0.0815814,0.165552,0.0780336,-0.109154,0.031401,0.10147,0,0.065258352280351,0.0697060972520948,0.0122882594161523,-0.0825290351761514,-0.1550045047990135,-0.0331402990652933,0.0444267436795225,-0.0394045881273116,0.065258352280351,0.0697060972520948,0.0122882594161523,-0.0825290351761514,-0.1550045047990135,-0.0331402990652933,0.0444267436795225,-0.0394045881273116
8.147,0.0417627,0.132492,-0.0964362,0.278108,0.0260311,-0.108383,0.0261892,0.110837,0,0.0816652934149735,0.0896288585955442,-0.0053575577652896,0.0329070616037928,-0.2064493718230511,-0.026053228136344,0.0416946603956546,-0.0268245046892584,0.0816652934149735,0.0896288585955442,-0.0053575577652896,0.0329070616037928,-0.2064493718230511,-0.026053228136344,0.0416946603956546,-0.0268245046892584
8.148,0.0721261,0.13029,-0.111676,0.338977,-0.0882287,-0.11026,0.012143,0.126178,0,0.1033703469691273,0.0906399592104312,-0.0233653070097336,0.0914866071037305,-0.3181721690655411,-0.0231891078516112,0.0298459579537514,-0.0076006907269245,0.1033703469691273,0.0906399592104312,-0.0233653070097336,0.0914866071037305,-0.2419230110509342,-0.0231891078516112,0.0298459579537514,-0.0076006907269245
8.149,0.0922189,0.127758,-0.12779,0.339805,-0.0432849,-0.115808,-0.00302077,0.127363,0,0.1177521676014644,0.0916695950967785,-0.0430955321817682,0.0949893079704419,-0.2773966502788175,-0.0250866553951085,0.0200394665249008,-0.001502299885391,0.1177521676014644,0.0916695950967785,-0.0430955321817682,0.0949893079704419,-0.2773966502788175,-0.0250866553951085,0.0200394665249008,-0.001502299885391
8.15,0.081308,0.12492,-0.143054,0.290918,0.0548545,-0.118783,-0.017598,0.119133,0,0.1019250027483005,0.0948781915594272,-0.0617604798841306,0.0436452344177347,-0.1761140901423632,-0.0264635075814492,0.0100523181333546,-0.0039318048473231,0.1019250027483005,0.0948781915594272,-0.0617604798841306,0.0436452344177347,-0.1761140901423632,-0.0264635075814492,0.0100523181333546,-0.0039318048473231
8.151,0.061481,0.121802,-0.154574,0.243458,0.121439,-0.118078,-0.0357892,0.118405,0,0.079255432364273,0.0973311188858753,-0.077397819582775,-0.0004549922721599,-0.1163232573617179,-0.024550966883546,-0.0013587883590645,0.0024537616902752,0.079255432364273,0.0973311188858753,-0.077397819582775,-0.0004549922721599,-0.1163232573617179,-0.024550966883546,-0.0013587883590645,0.0024537616902752
8.152,0.046888,0.108508,-0.165554,0.255661,0.187843,-0.114897,-0.0434647,0.117731,0,0.0617503339922213,0.0919945363620814,-0.0922327721037176,0.0123240190574188,-0.0468332223613038,-0.0216376927711258,-0.003854729788373,0.0102614163625318,0.0617503339922213,0.0919945363620814,-0.0922327721037176,0.0123240190574188,-0.0468332223613038,-0.0216376927711258,-0.003854729788373,0.0102614163625318
8.153,0.0319697,0.090772,-0.166705,0.263119,0.261248,-0.115261,-0.0455422,0.103609,0,0.0443750627368525,0.0809607941136003,-0.0980687081856214,0.0261214756834273,0.0210555314619549,-0.0212113474080635,0.0001663341206939,0.0061427695913975,0.0443750627368525,0.0809607941136003,-0.0980687081856214,0.0261214756834273,0.0210555314619549,-0.0212113474080635,0.0001663341206939,0.0061427695913975
8.154,0.0268194,0.0700379,-0.159322,0.263509,0.338548,-0.111569,-0.0590595,0.0808173,0,0.0351309520491281,0.06877131914001,-0.0952592749066068,0.0333054628432334,0.1023907795461462,-0.0168954114831356,-0.0096064003925051,-0.0047352369025219,0.0351309520491281,0.06877131914001,-0.0952592749066068,0.0333054628432334,0.1023907795461462,-0.0168954114831356,-0.0096064003925051,-0.0047352369025219
8.155,0.0273032,0.0532478,-0.147432,0.261971,0.348285,-0.106522,-0.0766311,0.0592234,0,0.0304113060729361,0.0588156119195147,-0.0890559780154645,0.0433330087659314,0.1119591858862514,-0.0086852879471386,-0.0234704966853263,-0.0129654585994843,0.0304113060729361,0.0588156119195147,-0.0890559780154645,0.0433330087659314,0.1119591858862514,-0.0086852879471386,-0.0234704966853263,-0.0129654585994843
8.156,0.0368895,0.0392695,-0.133831,0.262245,0.358412,-0.10954,-0.0812251,0.0487428,0,0.0317947499500461,0.0528082684363291,-0.0813099894341965,0.0582337320826445,0.1288602222541088,-0.0073785448307473,-0.0269852537108108,-0.0078410137666028,0.0317947499500461,0.0528082684363291,-0.0813099894341965,0.0582337320826445,0.1288602222541088,-0.0073785448307473,-0.0269852537108108,-0.0078410137666028
8.157,0.0556528,0.0263981,-0.115995,0.303671,0.408348,-0.115923,-0.0894503,0.0386961,0,0.0404910494536377,0.0462496021159682,-0.0707263399329781,0.1172006954765222,0.1864879728887561,-0.0062127759684807,-0.0343692038007147,-0.0012705189518972,0.0404910494536377,0.0462496021159682,-0.0707263399329781,0.1172006954765222,0.1864879728887561,-0.0062127759684807,-0.0343692038007147,-0.0012705189518972
8.158,0.0771956,0.0159927,-0.0953286,0.360258,0.443132,-0.113791,-0.104958,0.0177549,0,0.0486291707962709,0.0426940692029207,-0.0577410892283804,0.1954128994042637,0.2321184611354899,0.0052737975290396,-0.0513090829394158,-0.0034372634135224,0.0486291707962709,0.0426940692029207,-0.0577410892283804,0.1954128994042637,0.2321184611354899,0.0052737975290396,-0.0513090829394158,-0.0034372634135224
8.159,0.0995173,0.00708045,-0.0780328,0.413007,0.521095,-0.10786,-0.127278,0.00247246,0,0.0560615453819885,0.0395080639346544,-0.0496286766081981,0.2703435069375855,0.325584037631636,0.0231722273632443,-0.0747005166758726,0.0003418966572667,0.0560615453819885,0.0395080639346544,-0.0496286766081981,0.2703435069375855,0.2347678559470958,0.0231722273632443,-0.0747005166758726,0.0003418966572667
8.16,0.118046,-0.00756389,-0.0630516,0.425725,0.593615,-0.101519,-0.14036,-0.00851945,0,0.0573390437413138,0.0307543099089571,-0.0443526703904543,0.3086698750345931,0.4130697967634511,0.0429530420443307,-0.0903502859933248,0.0100112334454762,0.0573390437413138,0.0307543099089571,-0.0443526703904543,0.3086698750345931,0.2374172507587016,0.0429530420443307,-0.0903502859933248,0.0100112334454762
8.161,0.12462,-0.0270271,-0.0409515,0.358358,0.56852,-0.0962812,-0.133986,-0.0178507,0,0.0464057899734753,0.0168372057941736,-0.0332805550308513,0.2651914795154095,0.4087838406061985,0.0624539099587646,-0.0851620756690239,0.0208389446910466,0.0464057899734753,0.0168372057941736,-0.0332805550308513,0.2651914795154095,0.2400666455703075,0.0624539099587646,-0.0851620756690239,0.0208389446910466
8.162,0.122933,-0.0511831,-0.0128879,0.271334,0.467844,-0.0913103,-0.115114,-0.0150463,0,0.0267469795043614,-0.0018098453595202,-0.0166248616143725,0.2037869604742356,0.3258488938584264,0.0821141237205516,-0.0682063937181499,0.0444996386459284,0.0267469795043614,-0.0018098453595202,-0.0166248616143725,0.2037869604742356,0.2427160403819134,0.0821141237205516,-0.0682063937181499,0.0444996386459284
8.163,0.109154,-0.0805841,0.0193772,0.216208,0.365104,-0.0830512,-0.0926813,0.00810696,0,-0.003922787217202,-0.0253749799517199,0.0033585816590166,0.1710160143713008,0.2453654351935193,0.1036165697556633,-0.045466825487446,0.0874233432014819,-0.003922787217202,-0.0253749799517199,0.0033585816590166,0.1710160143713008,0.2453654351935193,0.1036165697556633,-0.045466825487446,0.0874233432014819
8.164,0.099934,-0.114234,0.0507375,0.16346,0.349904,-0.073436,-0.0595516,0.0308664,0,-0.0285414569114598,-0.0534070897724485,0.0223836951951127,0.1406719927526108,0.248595108211225,0.1258134450128519,-0.0124279254587225,0.1296517516961985,-0.0285414569114598,-0.0534070897724485,0.0223836951951127,0.1406719927526108,0.248595108211225,0.1258134450128519,-0.0124279254587225,0.1296517516961985
8.165,0.102491,-0.150521,0.0760831,0.109608,0.261355,-0.0655551,-0.0238457,0.0424459,0,-0.0396435542208778,-0.0834899959050877,0.0351058138823234,0.1056310122038025,0.1802884165505442,0.1430339131739292,0.0255215299979697,0.1594149308369515,-0.0396435542208778,-0.0834899959050877,0.0351058138823234,0.1056310122038025,0.1802884165505442,0.1430339131739292,0.0255215299979697,0.1594149308369515
8.166,0.0981483,-0.181646,0.0960148,0.0580539,0.0875918,-0.0726855,-0.00180444,0.0556079,0,-0.0550141282598334,-0.1089112586096097,0.0427173765398125,0.0721353848486279,0.0239490934782994,0.1441358408541936,0.0491577565666735,0.189606417634513,-0.0550141282598334,-0.1089112586096097,0.0427173765398125,0.0721353848486279,0.0239490934782994,0.1441358408541936,0.0491577565666735,0.189606417634513
8.167,0.0822056,-0.203041,0.113217,0.0053471,0.0225212,-0.0841775,0.0118197,0.0749499,0,-0.080666363728465,-0.1242854674606686,0.047849900208064,0.0347448903810429,-0.0244594897468551,0.137033364179505,0.0658795471982587,0.2248599992929547,-0.080666363728465,-0.1242854674606686,0.047849900208064,0.0347448903810429,-0.0244594897468551,0.137033364179505,0.0658795471982587,0.2248599992929547
8.168,0.0670191,-0.220069,0.127186,-0.0592539,-0.00646184,-0.0964753,0.0315359,0.0824163,0,-0.1030694338586303,-0.1361745556799035,0.0502704246418329,-0.01499061957139,-0.0375830752766902,0.1284983322687535,0.0874537562479761,0.246525141839921,-0.1030694338586303,-0.1361745556799035,0.0502704246418329,-0.01499061957139,-0.0375830752766902,0.1284983322687535,0.0874537562479761,0.246525141839921
8.169,0.0575599,-0.23171,0.133263,-0.131423,-0.0799371,-0.117133,0.0457011,0.063258,0,-0.1197161799065889,-0.1430370134448856,0.0454093991578825,-0.0735695222774356,-0.0971612658625657,0.1084902482776165,0.1034467648562273,0.2407859471442324,-0.1197161799065889,-0.1430370134448856,0.0454093991578825,-0.0735695222774356,-0.0971612658625657,0.1084902482776165,0.1034467648562273,0.2407859471442324
8.17,0.0339757,-0.228628,0.136706,-0.210175,-0.141525,-0.139121,0.0499891,0.0312114,0,-0.1492135568648964,-0.1364108606886694,0.0384204520365701,-0.1382284354433838,-0.1437999571526271,0.0876357301829081,0.10792824298363,0.2201837922242987,-0.1492135568648964,-0.1364108606886694,0.0384204520365701,-0.1382284354433838,-0.1437999571526271,0.0876357301829081,0.10792824298363,0.2201837922242987
8.171,-0.00299294,-0.219196,0.141362,-0.293877,-0.182406,-0.158486,0.0393432,0.00390687,0,-0.1934689730564163,-0.1245905024369108,0.0334108465917538,-0.2078572674082175,-0.1710830514812829,0.0678370962956698,0.0957955234236491,0.2037513014035558,-0.1934689730564163,-0.1245905024369108,0.0334108465917538,-0.2078572674082175,-0.1710830514812829,0.0678370962956698,0.0957955234236491,0.2037513014035558
8.172,-0.0249572,-0.205731,0.145573,-0.354837,-0.211444,-0.180343,0.00245737,-0.0297134,0,-0.2230060735612138,-0.1101113874670553,0.0282454085790928,-0.2534589770224472,-0.1849758653793611,0.0470316341183918,0.0560943564939823,0.1789554163210803,-0.2230060735612138,-0.1101113874670553,0.0282454085790928,-0.2534589770224472,-0.1849758653793611,0.0470316341183918,0.0560943564939823,0.1789554163210803
8.173,-0.0196164,-0.186725,0.150745,-0.387081,-0.236369,-0.201984,-0.0496314,-0.0833656,0,-0.2272245418527204,-0.0918406266822919,0.0248406269349953,-0.2699889731920478,-0.1940557657264268,0.0263439176818443,-0.0016184349812936,0.133392245663518,-0.2272245418527204,-0.0918406266822919,0.0248406269349953,-0.2699889731920478,-0.1940557657264268,0.0263439176818443,-0.0016184349812936,0.133392245663518
8.174,-0.00991413,-0.154554,0.155246,-0.419715,-0.281581,-0.229573,-0.088845,-0.12829,0,-0.228368647002303,-0.0615794002933826,0.020779622369205,-0.2857315278020317,-0.2233797405603051,0.0013159713377075,-0.0466314628912027,0.0944803331141975,-0.228368647002303,-0.0615794002933826,0.020779622369205,-0.2857315278020317,-0.2233797405603051,0.0013159713377075,-0.0466314628912027,0.0944803331141975
8.175,0.0303927,-0.111272,0.161926,-0.445917,-0.311947,-0.252066,-0.104546,-0.156775,0,-0.2001449428208795,-0.0221512881366564,0.0197304076274169,-0.295363608262698,-0.2345740493558429,-0.0181317935460159,-0.0711185631045323,0.0706653799816611,-0.2001449428208795,-0.0221512881366564,0.0197304076274169,-0.295363608262698,-0.2345740493558429,-0.0181317935460159,-0.0711185631045323,0.0706653799816611
8.176,0.0988424,-0.101268,0.169674,-0.406009,-0.311478,-0.274861,-0.101233,-0.170813,0,-0.1449327883861466,-0.0166411272467663,0.0196172847719125,-0.2389442240678458,-0.2181821589426439,-0.0373668037678968,-0.0751263064636418,0.0591382310815956,-0.1449327883861466,-0.0166411272467663,0.0196172847719125,-0.2389442240678458,-0.2181821589426439,-0.0373668037678968,-0.0751263064636418,0.0591382310815956
8.177,0.154793,-0.118579,0.171146,-0.332755,-0.316968,-0.289137,-0.0822389,-0.183574,0,-0.1014624404637349,-0.040207428153784,0.0141786311189327,-0.1508212787808427,-0.2023089782758422,-0.0482013052329671,-0.0656190604057803,0.0466501524919361,-0.1014624404637349,-0.040207428153784,0.0141786311189327,-0.1508212787808427,-0.2023089782758422,-0.0482013052329671,-0.0656190604057803,0.0466501524919361
8.178,0.202987,-0.118145,0.168569,-0.321297,-0.325353,-0.299407,-0.0541186,-0.210667,0,-0.0656925634915655,-0.0459604039212366,0.0046757890636997,-0.1265134554230065,-0.1965956870641456,-0.0564788353249052,-0.0441870825311449,0.0175356400987971,-0.0656925634915655,-0.0459604039212366,0.0046757890636997,-0.1265134554230065,-0.1965956870641456,-0.0564788353249052,-0.0441870825311449,0.0175356400987971
8.179,0.244025,-0.09247,0.164604,-0.327676,-0.290741,-0.318092,-0.0197733,-0.255484,0,-0.0338758948120435,-0.027881311730955,-0.0050694344198738,-0.1228803405751957,-0.1413524772642764,-0.0747166191164231,-0.0172155924586753,-0.0324262074818692,-0.0338758948120435,-0.027881311730955,-0.0050694344198738,-0.1228803405751957,-0.1413524772642764,-0.0747166191164231,-0.0172155924586753,-0.0324262074818692
8.18,0.29052,-0.0558662,0.163683,-0.311726,-0.195229,-0.329603,-0.00868919,-0.348418,0,0.0051037186221562,0.0018764000110933,-0.0113865493173168,-0.1008220477582034,-0.0357438641948971,-0.0891744196023135,-0.0105470857270743,-0.1328960740414352,0.0051037186221562,0.0018764000110933,-0.0113865493173168,-0.1008220477582034,-0.0357438641948971,-0.0891744196023135,-0.0105470857270743,-0.1328960740414352
8.181,0.328474,-0.0172286,0.163931,-0.274465,-0.186897,-0.341814,-0.0170267,-0.483325,0,0.0405812540172143,0.0325269128144032,-0.0152050829511738,-0.0606339399457724,-0.0108828285993902,-0.1073120691153946,-0.0223545157054292,-0.2790106237863166,0.0405812540172143,0.0325269128144032,-0.0152050829511738,-0.0606339399457724,-0.0108828285993902,-0.1073120691153946,-0.0223545157054292,-0.2790106237863166
8.182,0.354394,0.0143345,0.165846,-0.22192,-0.212631,-0.350167,-0.0179281,-0.619792,0,0.0669865716925041,0.0573236988777425,-0.0163965303583442,-0.0100039679621987,-0.0318960218483837,-0.125919464632401,-0.0252288576570831,-0.4289742155549353,0.0669865716925041,0.0573236988777425,-0.0163965303583442,-0.0100039679621987,-0.0318960218483837,-0.125919464632401,-0.0252288576570831,-0.2892915531789545
8.183,0.375996,0.0480254,0.16984,-0.192736,-0.231314,-0.351473,-0.0421551,-0.722938,0,0.0945352772738372,0.0830723031555125,-0.0141284212959942,0.01493475754791,-0.0404702104398494,-0.1410700682877379,-0.0491157892889262,-0.5492535041934035,0.0945352772738372,0.0830723031555125,-0.0141284212959942,0.01493475754791,-0.0404702104398494,-0.1410700682877379,-0.0491157892889262,-0.2995724825715924
8.184,0.390739,0.0768721,0.179084,-0.171125,-0.226,-0.328872,-0.152144,-0.781389,0,0.1184609903286252,0.105370698891969,-0.005089684675476,0.0278852556013274,-0.0356606171322028,-0.1359898577522917,-0.160034215378841,-0.626654719358798,0.1184609903286252,0.105370698891969,-0.005089684675476,0.0278852556013274,-0.0356606171322028,-0.1359898577522917,-0.050303576620823,-0.3098534119642304
8.185,0.408541,0.0927733,0.183509,-0.124296,-0.211338,-0.301349,-0.280469,-0.784291,0,0.1497637922775275,0.1131721977493992,0.0003433330324577,0.0654737149054593,-0.0176061842565828,-0.1289843355547317,-0.2860624010056644,-0.6514530996756044,0.1497637922775275,0.1131721977493992,0.0003433330324577,0.0654737149054593,-0.0176061842565828,-0.1289843355547317,-0.0514913639527198,-0.3201343413568683
8.186,0.429404,0.0987746,0.178018,-0.0674436,-0.20429,-0.284602,-0.307908,-0.730565,0,0.1866407150014219,0.1124135544020814,-0.0022657108495062,0.1101925608083815,-0.0145431760575798,-0.1343579243726631,-0.3155205965390732,-0.6205693516833138,0.1866407150014219,0.1124135544020814,-0.0022657108495062,0.1101925608083815,-0.0145431760575798,-0.1343579243726631,-0.0526791512846166,-0.3304152707495062
8.187,0.434883,0.100418,0.178856,-0.0520192,-0.195316,-0.236807,-0.258705,-0.63679,0,0.2103183450448744,0.1051952815779828,0.0022863141336611,0.1148243009725575,-0.007167318737012,-0.1101964855290792,-0.2646197330072499,-0.5514378743967658,0.2103183450448744,0.1051952815779828,0.0022863141336611,0.1148243009725575,-0.007167318737012,-0.1101964855290792,-0.0538669386165134,-0.3406962001421442
8.188,0.415583,0.0982648,0.184375,-0.0525758,-0.171256,-0.178886,-0.170728,-0.519745,0,0.2105500595308073,0.0954201039140554,0.0134339647363004,0.1023651776765178,0.011981370524266,-0.0748564441434083,-0.1811833713339828,-0.4589222589460615,0.2105500595308073,0.0954201039140554,0.0134339647363004,0.1023651776765178,0.011981370524266,-0.0748564441434083,-0.0550547259484102,-0.3509771295347821
8.189,0.379219,0.100625,0.186737,-0.0456251,-0.139326,-0.114092,-0.0450814,-0.396956,0,0.1937737655855873,0.0876225950656226,0.0217730042037412,0.1000391391068337,0.0400530864354351,-0.0326241847511991,-0.0562425132803071,-0.36125805892742,0.1937737655855873,0.0876225950656226,0.0217730042037412,0.1000391391068337,0.0400530864354351,-0.0326241847511991,-0.0562425132803071,-0.36125805892742
8.19,0.337555,0.101158,0.18205,-0.040753,-0.1122,-0.0743558,0.0793641,-0.256692,0,0.1721650436663037,0.079284405015846,0.0247353971631201,0.0955770436750934,0.0634770887219518,-0.0122329881385738,0.0614621258842799,-0.2451081680558163,0.1721650436663037,0.079284405015846,0.0247353971631201,0.0955770436750934,0.0634770887219518,-0.0122329881385738,0.0614621258842799,-0.2451081680558163
8.191,0.294408,0.107168,0.175518,-0.0596639,-0.0922599,-0.0954843,0.149968,-0.0932761,0,0.1479372795507941,0.0738314340122082,0.0257765230236928,0.0702011055876387,0.0796266892788365,-0.0520257692715567,0.128720120436368,-0.1055024723853286,0.1479372795507941,0.0738314340122082,0.0257765230236928,0.0702011055876387,0.0796266892788365,-0.0520257692715567,0.128720120436368,-0.1055024723853286
8.192,0.245294,0.113563,0.170231,-0.0875505,-0.0694579,-0.153245,0.228085,0.05471,0,0.1182372063647299,0.0703236312858739,0.0293396339474805,0.0354952213241743,0.1006232000011099,-0.1243522901834759,0.1999155632192616,0.0201502586327508,0.1182372063647299,0.0703236312858739,0.0293396339474805,0.0354952213241743,0.1006232000011099,-0.1243522901834759,0.1322570645910093,0.0201502586327508
