Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.662,-0.0062705,0.0319171,-0.0485142,-0.0567128,-0.2128,-0.052405,0.0313907,-0.0248071,0,0.0127341789809666,-0.0073498900333892,-0.0328968432686679,0.0020899939978249,-0.1976649504132341,-0.016999672606002,0.006767953230965,-0.0661031569447565,0.0127341789809666,-0.0073498900333892,-0.0328968432686679,0.0020899939978249,-0.1976649504132341,-0.016999672606002,0.006767953230965,-0.0661031569447565
0.663,-0.00332844,0.0208509,-0.0390101,-0.034857,-0.103629,-0.040465,0.0378809,-0.0333861,0,0.0127423166616483,-0.0102934823989509,-0.0238752935540929,0.0203500138375988,-0.0807452631150956,-0.0062416866893739,0.0120370044905963,-0.0636968969337389,0.0127423166616483,-0.0102934823989509,-0.0238752935540929,0.0203500138375988,-0.0807452631150956,-0.0062416866893739,0.0120370044905963,-0.0636968969337389
0.664,-0.0112667,-0.000166049,-0.0266941,-0.0663822,-0.00357657,-0.0247832,0.0402654,-0.0345439,0,0.0014499619892916,-0.0227028385595265,-0.0107250065974246,0.0112553811296406,0.0205419272711034,0.0072711716256242,0.0119150075090348,-0.0589950503964675,0.0014499619892916,-0.0227028385595265,-0.0107250065974246,0.0112553811296406,0.0205419272711034,0.0072711716256242,0.0119150075090348,-0.0589950503964675
0.665,-0.0122104,-0.00620727,-0.0269335,0.0285507,0.00698758,-0.0102565,0.0433296,-0.041327,0,-0.0023796081281356,-0.0204926003910266,-0.0113507768548913,0.1005109589832287,0.0392680977536904,0.0191620234252353,0.0131764834826033,-0.0554860766107658,-0.0023796081281356,-0.0204926003910266,-0.0113507768548913,0.1005109589832287,0.0392680977536904,0.0191620234252353,0.0131764834826033,-0.0554860766107658
0.666,-0.00640439,0.0014058,-0.0273549,0.133841,-0.0263505,-0.00393277,0.0405631,-0.0309187,0,0.0003836361312004,-0.0048814866384502,-0.0113304259057448,0.2255847296785232,0.0064330813862251,0.0223574438534926,0.0078762749559946,-0.0401575307150946,0.0003836361312004,-0.0048814866384502,-0.0113304259057448,0.2255847296785232,0.0064330813862251,0.0223574438534926,0.0078762749559946,-0.0401575307150946
0.667,-0.0359204,0.000159266,-0.0222526,0.149327,-0.069588,-0.00331351,0.0349087,-0.00577389,0,-0.0316360537032569,0.0015230505604558,-0.0074418756535426,0.2325807632349664,-0.0303581283104515,0.0196264829491259,0.0007757595386772,-0.0076770230713435,-0.0316360537032569,0.0015230505604558,-0.0074418756535426,0.2325807632349664,-0.0303581283104515,0.0196264829491259,0.0007757595386772,-0.0076770230713435
0.668,-0.0410497,-0.00518053,-0.0117242,-0.00910089,-0.0919121,0.00230526,0.0345969,0.0134363,0,-0.0395403673490056,0.0030393058745764,0.0024761593258572,0.0880799700915101,-0.0544994146402217,0.0217988565280135,-0.0010627399143261,0.0140905286428915,-0.0395403673490056,0.0030393058745764,0.0024761593258572,0.0880799700915101,-0.0544994146402217,0.0217988565280135,-0.0010627399143261,0.0140905286428915
0.669,-0.01873,-0.0189713,0.000559099,-0.214696,-0.105909,0.0100575,0.0325032,0.0216992,0,-0.0197176164164191,-0.0040971872872037,0.0125204264869085,-0.1277995384454889,-0.0654160327096784,0.0261307780031456,-0.0032942364783537,0.0254879842628595,-0.0197176164164191,-0.0040971872872037,0.0125204264869085,-0.1277995384454889,-0.0654160327096784,0.0261307780031456,-0.0032942364783537,0.0254879842628595
0.67,-0.00907684,-0.0385143,-0.00204789,-0.357068,-0.0771527,0.0195784,0.0288813,0.0190389,0,-0.0131444342509265,-0.0179840215702449,0.0083683398813799,-0.2629991789067768,-0.0410836524760746,0.032313860244695,-0.0067294762035358,0.0226222205297375,-0.0131444342509265,-0.0179840215702449,0.0083683398813799,-0.2629991789067768,-0.0410836524760746,0.032313860244695,-0.0067294762035358,0.0226222205297375
0.671,-0.00474807,-0.0557603,-0.0132098,-0.315387,-0.0720038,0.0305352,0.0239654,0.0190328,0,-0.0120879257637597,-0.0295014588977865,-0.0054431549220496,-0.2312028659677915,-0.0366221074429383,0.0400823800549497,-0.0100153574004546,0.0218571285780893,-0.0120879257637597,-0.0295014588977865,-0.0054431549220496,-0.2312028659677915,-0.0366221074429383,0.0400823800549497,-0.0100153574004546,0.0218571285780893
0.672,-8.09e-05,-0.0595376,-0.0245616,-0.202528,-0.00786634,0.0426258,0.0165478,0.0312316,0,-0.0115209203911005,-0.0284247161329438,-0.0185038534070699,-0.1162196417632177,0.02181442130332,0.0489915654768098,-0.0155228909052893,0.031908591729617,-0.0115209203911005,-0.0284247161329438,-0.0185038534070699,-0.1162196417632177,0.02181442130332,0.0489915654768098,-0.0155228909052893,0.031908591729617
0.673,0.023261,-0.0523797,-0.0295936,-0.11357,0.190153,0.0463657,0.00915937,0.0467516,0,0.0071074209588015,-0.0160155624339182,-0.0255161088626597,-0.0343209427833552,0.2162913445386813,0.0496787379477808,-0.0197972123399614,0.0444356936058308,0.0071074209588015,-0.0160155624339182,-0.0255161088626597,-0.0343209427833552,0.2162913445386813,0.0496787379477808,-0.0197972123399614,0.0444356936058308
0.674,0.0511522,-0.0564038,-0.0270025,-0.00981061,0.338098,0.0414473,0.00610623,0.0614469,0,0.0295174187673801,-0.0153619461239644,-0.0238238514547967,0.0697841074364364,0.3595759690226755,0.0414524382056108,-0.0199163536779386,0.0566571783589124,0.0295174187673801,-0.0153619461239644,-0.0238238514547967,0.0697841074364364,0.2129212298999594,0.0414524382056108,-0.0199163536779386,0.0566571783589124
0.675,0.0621633,-0.0707318,-0.0221085,-0.0691934,0.339494,0.0390175,0.00751971,0.0674968,0,0.0343142316225731,-0.0243801660263055,-0.0192608015453905,0.0074513761321568,0.3562042174894175,0.0357749327777082,-0.0147909774147953,0.0596426944052269,0.0343142316225731,-0.0243801660263055,-0.0192608015453905,0.0074513761321568,0.2095511152612376,0.0357749327777082,-0.0147909774147953,0.0596426944052269
0.676,0.0627692,-0.0782177,-0.0251852,-0.234601,0.191123,0.0387413,0.0106398,0.064612,0,0.0283954338182415,-0.0268688275345964,-0.0217827164608227,-0.1565482888146052,0.2061810006225158,0.0317015054170536,-0.0087638439920556,0.0554926723715457,0.0283954338182415,-0.0268688275345964,-0.0217827164608227,-0.1565482888146052,0.2061810006225158,0.0317015054170536,-0.0087638439920556,0.0554926723715457
0.677,0.0558054,-0.0783141,-0.028009,-0.227719,-0.0184674,0.0374776,0.00740474,0.0589976,0,0.0144140417490711,-0.0213299862362679,-0.0229268056144505,-0.1493226781409816,-0.0081186538422572,0.0267401053590025,-0.0087255413048619,0.0483087038844341,0.0144140417490711,-0.0213299862362679,-0.0229268056144505,-0.1493226781409816,-0.0081186538422572,0.0267401053590025,-0.0087255413048619,0.0483087038844341
0.678,0.0480331,-0.0812405,-0.0249178,-0.142513,-0.108236,0.0396131,0.00367668,0.0503575,0,5.676360801393221e-05,-0.0188555486392338,-0.0178757688919926,-0.0607212479208279,-0.0962446269630062,0.0244801526133236,-0.0104417041781668,0.040220902585523,5.676360801393221e-05,-0.0188555486392338,-0.0178757688919926,-0.0607212479208279,-0.0962446269630062,0.0244801526133236,-0.0104417041781668,0.040220902585523
0.679,0.0459961,-0.0886919,-0.0224153,-0.0932418,-0.271781,0.0418126,0.00309524,0.0490924,0,-0.0086039484838973,-0.0205379055854117,-0.01214473008229,-0.0103905986529041,-0.2640670658248463,0.0226298980224676,-0.0088609686759479,0.0390939611380345,-0.0086039484838973,-0.0205379055854117,-0.01214473008229,-0.0103905986529041,-0.2640670658248463,0.0226298980224676,-0.0088609686759479,0.0390939611380345
0.68,0.0481983,-0.0914599,-0.0176007,-0.0661184,-0.376247,0.0369503,0.00239303,0.0499307,0,-0.0118091361812366,-0.0178823100310814,-0.0046853053448789,0.0210072291965398,-0.3651836670130265,0.013128438835472,-0.0086992168187471,0.041656152776608,-0.0118091361812366,-0.0178823100310814,-0.0046853053448789,0.0210072291965398,-0.2016298523730927,0.013128438835472,-0.0086992168187471,0.041656152776608
0.681,0.0547303,-0.091568,-0.0129538,-0.0830917,-0.146099,0.028867,0.00229832,0.0546874,0,-0.0103230783161673,-0.0126817686761955,0.0036822490969293,0.0026773297176028,-0.1391926389213393,0.0011630084653408,-0.0077317440043523,0.047095593303007,-0.0103230783161673,-0.0126817686761955,0.0036822490969293,0.0026773297176028,-0.1391926389213393,0.0011630084653408,-0.0077317440043523,0.047095593303007
0.682,0.0535859,-0.0900742,-0.00424007,-0.123709,-0.00508194,0.0194858,0.00839276,0.0542639,0,-0.0147493743466068,-0.0063955889884708,0.0147168143143281,-0.0351441457524552,0.0042238335158285,-0.0123328599048556,-0.0014423363652446,0.0480314161960854,-0.0147493743466068,-0.0063955889884708,0.0147168143143281,-0.0351441457524552,0.0042238335158285,-0.0123328599048556,-0.0014423363652446,0.0480314161960854
0.683,0.0507818,-0.0871954,0.000821179,-0.109209,-0.0618221,0.0140197,0.0169285,0.0472412,0,-0.0203754013857024,0.0006245598789433,0.0228650313607152,-0.0266864074924808,-0.0569616071103582,-0.0207581331570473,0.0077090119077295,0.0404012033329454,-0.0203754013857024,0.0006245598789433,0.0228650313607152,-0.0266864074924808,-0.0569616071103582,-0.0207581331570473,0.0077090119077295,0.0404012033329454
0.684,0.0593108,-0.0852565,0.0012747,-0.101146,-0.109905,0.0183454,0.0324459,0.0338729,0,-0.0127655560069832,0.0061446610232888,0.0245558312817446,-0.0194676720838391,-0.1060881343792512,-0.0191318221404369,0.0236938709596437,0.026459026705051,-0.0127655560069832,0.0061446610232888,0.0245558312817446,-0.0194676720838391,-0.1060881343792512,-0.0191318221404369,0.0236938709596437,0.026459026705051
0.685,0.0690125,-0.0855443,-0.00153549,-0.0618244,-0.053016,0.015477,0.040373,0.0130192,0,-0.0037982177578496,0.0083741568787112,0.0235550179273435,0.0088755014517151,-0.0541410962545711,-0.0233820118968235,0.0327038744960123,0.002266352415474,-0.0037982177578496,0.0083741568787112,0.0235550179273435,0.0088755014517151,-0.0541410962545711,-0.0233820118968235,0.0327038744960123,0.002266352415474
0.686,0.0739547,-0.0870224,-0.00571899,-0.0355582,-0.0074635,0.00642835,0.0338799,-0.0105633,0,0.0020723508177759,0.0090699518361291,0.0194252652108494,0.0299767003428395,-0.0143522848408087,-0.0330929910613472,0.0278369713121766,-0.0245167563645206,0.0020723508177759,0.0090699518361291,0.0194252652108494,0.0299767003428395,-0.0143522848408087,-0.0330929910613472,0.0278369713121766,-0.0245167563645206
0.687,0.0789787,-0.0859526,-0.0117539,-0.018626,0.0364346,0.00204814,0.025634,-0.0341624,0,0.0077150219682505,0.0110683233277439,0.0140550756356747,0.0329273356673809,0.0244239884795007,-0.0370476740769158,0.0217860435518147,-0.0543477364986214,0.0077150219682505,0.0110683233277439,0.0140550756356747,0.0329273356673809,0.0244239884795007,-0.0370476740769158,0.0217860435518147,-0.0543477364986214
0.688,0.0776317,-0.0840918,-0.0164937,-0.0282911,0.053719,0.00739398,0.0159391,-0.041266,0,0.0082295253222819,0.0139956415813405,0.0088199951266873,0.0149043954591495,0.0318700230956708,-0.0302765702467189,0.0152076316603166,-0.0666181734855437,0.0082295253222819,0.0139956415813405,0.0088199951266873,0.0149043954591495,0.0318700230956708,-0.0302765702467189,0.0152076316603166,-0.0666181734855437
0.689,0.0785769,-0.082263,-0.0243217,-0.0487296,-0.0406513,0.00902579,0.00294658,-0.0503724,0,0.0103113742978522,0.0156859196472218,0.0013199286753429,-0.0193444639539206,-0.0669912809636773,-0.0267262839565866,0.0055150208374967,-0.0834946421110027,0.0103113742978522,0.0156859196472218,0.0013199286753429,-0.0193444639539206,-0.0669912809636773,-0.0267262839565866,0.0055150208374967,-0.0834946421110027
0.69,0.0765057,-0.0825816,-0.0326078,-0.0307833,-0.0079279,-0.00177163,-0.0120701,-0.0703209,0,0.0102799531756504,0.0159722807308341,-0.0069466954048297,-0.0107065933276974,-0.0459813744490721,-0.0345546207073439,-0.0053100220388705,-0.1087861334094204,0.0102799531756504,0.0159722807308341,-0.0069466954048297,-0.0107065933276974,-0.0459813744490721,-0.0345546207073439,-0.0053100220388705,-0.1087861334094204
0.691,0.0704128,-0.0811871,-0.0362503,-0.0153249,0.0568027,-0.0118508,-0.0138219,-0.0427372,0,0.0054552628908392,0.0169062065593984,-0.0095629112011899,-0.0059657154540107,0.0158092843667061,-0.0419181783886628,-0.0033373544760904,-0.0882140573180482,0.0054552628908392,0.0169062065593984,-0.0095629112011899,-0.0059657154540107,0.0158092843667061,-0.0419181783886628,-0.0033373544760904,-0.0882140573180482
0.692,0.0722211,-0.0811439,-0.036555,-0.0177184,0.0713131,-0.0162625,-0.0112126,-0.00276067,0,0.0093447585430983,0.0177372485645769,-0.008375429601956,-0.0164668074457441,0.0194910550484464,-0.0426984225526296,0.003580421652118,-0.0516818698277528,0.0093447585430983,0.0177372485645769,-0.008375429601956,-0.0164668074457441,0.0194910550484464,-0.0426984225526296,0.003580421652118,-0.0516818698277528
0.693,0.0779648,-0.0794131,-0.0346778,-0.0248324,0.0693299,-0.00795639,-0.0147866,0.0291319,0,0.0168345162451204,0.0192672668193488,-0.0040665456057913,-0.0298376009697742,0.0167489411351905,-0.031592887090534,0.0031426291572843,-0.023898256790208,0.0168345162451204,0.0192672668193488,-0.0040665456057913,-0.0298376009697742,0.0167489411351905,-0.031592887090534,0.0031426291572843,-0.023898256790208
0.694,0.078523,-0.0790583,-0.0337591,-0.016099,0.0588028,0.00486036,-0.0194053,0.0495216,0,0.020088398624483,0.0208757688768941,0.0001804055258094,-0.0270299164489191,-0.0016183789691339,-0.0152703270523612,0.0019284244485101,-0.0037149755741755,0.020088398624483,0.0208757688768941,0.0001804055258094,-0.0270299164489191,-0.0016183789691339,-0.0152703270523612,0.0019284244485101,-0.0037149755741755
0.695,0.0774166,-0.0812906,-0.0407461,0.0026847,0.0572859,0.0115306,-0.0277152,0.0562702,0,0.0221292118394372,0.0188157823731394,-0.0029693588728626,-0.0107512239397928,-0.0017954838024887,-0.0060574761820948,-0.0046676982419831,0.002746492292697,0.0221292118394372,0.0188157823731394,-0.0029693588728626,-0.0107512239397928,-0.0017954838024887,-0.0060574761820948,-0.0046676982419831,0.002746492292697
0.696,0.0748618,-0.0864214,-0.0473897,0.012261,0.0713252,0.0163839,-0.0412537,0.0582768,0,0.0238224887617683,0.0151427776746428,-0.0048805034485937,-0.0054338294033346,0.0080006692315585,0.0018374357348444,-0.0162980399663996,0.0076867960690671,0.0238224887617683,0.0151427776746428,-0.0048805034485937,-0.0054338294033346,0.0080006692315585,0.0018374357348444,-0.0162980399663996,0.0076867960690671
0.697,0.0724695,-0.0868987,-0.0487027,0.0230359,0.0943774,0.0309588,-0.0492519,0.0568735,0,0.0269432201862708,0.01479222364571,-0.0016672988540097,0.0043417476567034,0.0336607905396407,0.018892313371526,-0.0242359907118661,0.0090525110575458,0.0269432201862708,0.01479222364571,-0.0016672988540097,0.0043417476567034,0.0336607905396407,0.018892313371526,-0.0242359907118661,0.0090525110575458
0.698,0.0617131,-0.0847569,-0.0546053,0.0404199,0.115762,0.0424373,-0.048144,0.015688,0,0.022696505274855,0.0178880465909025,-0.0024570847840699,0.0176799546085275,0.0535237902132216,0.0331357835461643,-0.0226115125990153,-0.0275279993933756,0.022696505274855,0.0178880465909025,-0.0024570847840699,0.0176799546085275,0.0535237902132216,0.0331357835461643,-0.0226115125990153,-0.0275279993933756
0.699,0.0438212,-0.0782295,-0.0629763,0.0534257,0.122026,0.0369639,-0.0420215,-0.0254163,0,0.0130756420125081,0.0237690621633467,-0.0066691367263626,0.0286643066676281,0.0624291180944102,0.0306599216106758,-0.0175777662399939,-0.0648086886082278,0.0130756420125081,0.0237690621633467,-0.0066691367263626,0.0286643066676281,0.0624291180944102,0.0306599216106758,-0.0175777662399939,-0.0648086886082278
0.7,0.0326721,-0.0707936,-0.0655872,0.0646642,0.102423,0.026837,-0.0358719,0.00334985,0,0.0106715589733946,0.0308432123607982,-0.0048947098217325,0.034750286182208,0.0423590696243177,0.0235083165573756,-0.0115912232305707,-0.03180630360795,0.0106715589733946,0.0308432123607982,-0.0048947098217325,0.034750286182208,0.0423590696243177,0.0235083165573756,-0.0115912232305707,-0.03180630360795
0.701,0.0210394,-0.0654547,-0.0617715,0.0678952,0.0755471,0.0163205,-0.0169911,0.035393,0,0.0095372482544541,0.0341164927808507,0.0018704350749753,0.0334678719370703,0.0170684216022901,0.0170695331157625,0.006051576834619,0.0030010095741014,0.0095372482544541,0.0341164927808507,0.0018704350749753,0.0334678719370703,0.0170684216022901,0.0170695331157625,0.006051576834619,0.0030010095741014
0.702,0.00412108,-0.0626603,-0.0566849,0.0712713,0.0830057,0.00838634,0.00348883,0.0338366,0,0.0027134685616671,0.0347168386788649,0.0099696656978368,0.030353604912935,0.0236464520158462,0.0126964853361601,0.0265909988328508,0.0038456832327879,0.0027134685616671,0.0347168386788649,0.0099696656978368,0.030353604912935,0.0236464520158462,0.0126964853361601,0.0265909988328508,0.0038456832327879
0.703,-0.0115428,-0.0599404,-0.0512341,0.0818147,0.0909064,0.0126598,0.00320314,0.0401766,0,-0.0015500179386049,0.0337318252903337,0.0169745575399938,0.0342169889004723,0.0316813722513433,0.0222440766500919,0.0259148667320561,0.0108457411313713,-0.0015500179386049,0.0337318252903337,0.0169745575399938,0.0342169889004723,0.0316813722513433,0.0222440766500919,0.0259148667320561,0.0108457411313713
0.704,-0.0189062,-0.0622515,-0.0518746,0.0906322,0.0920093,0.0203241,-0.0107247,0.0497129,0,0.0011203660421931,0.0274252850274807,0.0180920354705869,0.0363579978717101,0.0310441858406515,0.0339807785736226,0.0128390271253223,0.02082890415005,0.0011203660421931,0.0274252850274807,0.0180920354705869,0.0363579978717101,0.0310441858406515,0.0339807785736226,0.0128390271253223,0.02082890415005
0.705,-0.0275542,-0.0674435,-0.0556139,0.0957412,0.0886346,0.0230415,-0.0136136,0.06049,0,0.0031961668943689,0.0172195174930058,0.0150640099170358,0.0345362340660302,0.026908063880885,0.042617891520386,0.0108999425097698,0.0307156152723688,0.0031961668943689,0.0172195174930058,0.0150640099170358,0.0345362340660302,0.026908063880885,0.042617891520386,0.0108999425097698,0.0307156152723688
0.706,-0.0322712,-0.0729282,-0.064096,0.0982971,0.0814036,0.029967,-0.023967,0.066558,0,0.0071415908147327,0.0064946402890356,0.0078564067910244,0.0322351081126898,0.0178363114243153,0.0535034550221295,0.002083844032403,0.0365445609479302,0.0071415908147327,0.0064946402890356,0.0078564067910244,0.0322351081126898,0.0178363114243153,0.0535034550221295,0.002083844032403,0.0365445609479302
0.707,-0.0385142,-0.074346,-0.0673579,0.100734,0.0723041,0.0283991,-0.0441994,0.0720393,0,0.009789517499723,-0.0005271030186857,0.0054389655269116,0.0299712252610732,0.0083332364939116,0.0573814566496869,-0.0160860137842479,0.0414121914134122,0.009789517499723,-0.0005271030186857,0.0054389655269116,0.0299712252610732,0.0083332364939116,0.0573814566496869,-0.0160860137842479,0.0414121914134122
0.708,-0.0594722,-0.0708084,-0.0653591,0.100191,0.082905,0.0216421,-0.0458347,0.102452,0,-0.0045186467900379,-0.0026773526829501,0.0092062505016034,0.0281896705916422,0.018457611171216,0.0535008531808682,-0.0162336697746398,0.0728340365240426,-0.0045186467900379,-0.0026773526829501,0.0092062505016034,0.0281896705916422,0.018457611171216,0.0535008531808682,-0.0162336697746398,0.0728340365240426
0.709,-0.0922076,-0.0679704,-0.068743,0.0949319,0.0855654,0.00479545,-0.0470059,0.142011,0,-0.030498659555695,-0.0052892591665755,0.0076649045078947,0.0222213910427536,0.0224210491635927,0.0403413402609774,-0.0150138439475043,0.1141089766646161,-0.030498659555695,-0.0052892591665755,0.0076649045078947,0.0222213910427536,0.0224210491635927,0.0403413402609774,-0.0150138439475043,0.1141089766646161
0.71,-0.105732,-0.0671563,-0.0745832,0.0877593,0.0813329,-0.0135205,-0.0427951,0.165683,0,-0.0391591650750669,-0.0099762499615626,0.0047186765765931,0.0180335418594712,0.0203844143989993,0.0229197603185939,-0.0103287695236323,0.1415319152993807,-0.0391591650750669,-0.0099762499615626,0.0047186765765931,0.0180335418594712,0.0203844143989993,0.0229197603185939,-0.0103287695236323,0.1415319152993807
0.711,-0.0997272,-0.0680729,-0.0817536,0.0903144,0.072588,-0.0251458,-0.0275936,0.178245,0,-0.0280193430706998,-0.0158018907910127,0.0006529649037402,0.0240409766975896,0.015412255253999,0.0122947248648407,0.0066883254284957,0.1592127157554052,-0.0280193430706998,-0.0158018907910127,0.0006529649037402,0.0240409766975896,0.015412255253999,0.0122947248648407,0.0066883254284957,0.1592127157554052
0.712,-0.0917976,-0.0669093,-0.0913953,0.0912882,0.084803,-0.0181501,-0.0342233,0.133603,0,-0.0161720186972103,-0.0197986488747743,-0.0050697414477796,0.0312625352378407,0.0328562455381066,0.0178067887347163,-0.0011352188352071,0.1211917506256115,-0.0161720186972103,-0.0197986488747743,-0.0050697414477796,0.0312625352378407,0.0328562455381066,0.0178067887347163,-0.0011352188352071,0.1211917506256115
0.713,-0.082963,-0.0625256,-0.0966737,0.0745727,0.114237,-0.00862713,-0.0496784,0.0726074,0,-0.0029548791326191,-0.0199476155284877,-0.0065047278430057,0.0207118518463581,0.0682890130100143,0.02545670156906,-0.0159189860063369,0.0680649231763599,-0.0029548791326191,-0.0199476155284877,-0.0065047278430057,0.0207118518463581,0.0682890130100143,0.02545670156906,-0.0159189860063369,0.0680649231763599
0.714,-0.0769455,-0.0568024,-0.0952778,0.0512414,0.0774432,-0.0118914,-0.0477893,0.041951,0,0.0068869202211377,-0.0194152214507975,-0.0009979497209471,0.0048082801520961,0.0388969428573725,0.0186385423807135,-0.0168577014280408,0.0454401000865883,0.0068869202211377,-0.0194152214507975,-0.0009979497209471,0.0048082801520961,0.0388969428573725,0.0186385423807135,-0.0168577014280408,0.0454401000865883
0.715,-0.0762208,-0.0527899,-0.0937763,0.0429497,0.0327654,-0.0162244,-0.0507974,-0.00269815,0,0.011772770713603,-0.0201573082856449,0.0040036675777904,0.0031033369445125,0.0012618433307056,0.0101277879801264,-0.0203237396807851,0.0092302743113999,0.011772770713603,-0.0201573082856449,0.0040036675777904,0.0031033369445125,0.0012618433307056,0.0101277879801264,-0.0203237396807851,0.0092302743113999
0.716,-0.0772081,-0.0531027,-0.103498,0.0342159,0.0284259,-0.0256916,-0.0579842,-0.048389,0,0.0147476305955173,-0.0263296103564837,-0.0025947200759213,0.0007803765093709,0.0047514088195924,-0.0041360849255568,-0.0311983236204757,-0.0293718039244314,0.0147476305955173,-0.0263296103564837,-0.0025947200759213,0.0007803765093709,0.0047514088195924,-0.0041360849255568,-0.0311983236204757,-0.0293718039244314
0.717,-0.0711387,-0.0571218,-0.114266,0.0280034,0.028404,-0.0359499,-0.0594818,-0.0825278,0,0.0244598329013718,-0.0359913879086057,-0.0113305778389898,-0.0003858951886994,0.0112129018207519,-0.0199284689559828,-0.0337309989143162,-0.0571419636757721,0.0244598329013718,-0.0359913879086057,-0.0113305778389898,-0.0003858951886994,0.0112129018207519,-0.0199284689559828,-0.0337309989143162,-0.0571419636757721
0.718,-0.061147,-0.0543616,-0.112339,0.0310963,0.0257125,-0.0347504,-0.0340818,-0.0730971,0,0.0378888006211491,-0.0402402180831523,-0.0082333725928138,0.0068431603502478,0.0149787083395205,-0.0238700326895714,-0.0116938479249847,-0.0436334315755445,0.0378888006211491,-0.0402402180831523,-0.0082333725928138,0.0068431603502478,0.0149787083395205,-0.0238700326895714,-0.0116938479249847,-0.0436334315755445
0.719,-0.0690993,-0.0478904,-0.104409,0.0244614,0.0214397,-0.0151775,-0.0126407,-0.0446082,0,0.0319531000381366,-0.0406007380352919,-0.0003643393160696,0.0029995338941767,0.0153871861488098,-0.0103802009949224,0.0089002335060342,-0.012650908324757,0.0319531000381366,-0.0406007380352919,-0.0003643393160696,0.0029995338941767,0.0153871861488098,-0.0103802009949224,0.0089002335060342,-0.012650908324757
0.72,-0.0810884,-0.041803,-0.104087,0.0158732,-0.00329932,0.00446916,0.0115858,-0.055905,0,0.0215672454329607,-0.0426155781935487,-0.0011095536008211,-0.003540169969393,-0.0052823973824694,0.0042875224570474,0.0311368152512971,-0.0236198131501675,0.0215672454329607,-0.0426155781935487,-0.0011095536008211,-0.003540169969393,-0.0052823973824694,0.0042875224570474,0.0311368152512971,-0.0236198131501675
0.721,-0.08155,-0.0382093,-0.106741,0.00921611,-0.0482972,-0.00929183,0.0394164,-0.0772851,0,0.0200936605421029,-0.0467039340394076,-0.0057418132171024,-0.0089372193616997,-0.0477343601643002,-0.0158305878387207,0.0588684100676886,-0.0465093912706458,0.0200936605421029,-0.0467039340394076,-0.0057418132171024,-0.0089372193616997,-0.0477343601643002,-0.0158305878387207,0.0588684100676886,-0.0465093912706458
0.722,-0.0848029,-0.0325297,-0.102686,-0.000679415,-0.0614668,-0.0432191,0.0424714,-0.0816389,0,0.0152918662222366,-0.0495118232568097,-0.0044846550998398,-0.0175242243895209,-0.0590591972848134,-0.0547158633071886,0.0617035929412401,-0.0533987063931523,0.0152918662222366,-0.0495118232568097,-0.0044846550998398,-0.0175242243895209,-0.0590591972848134,-0.0547158633071886,0.0617035929412401,-0.0533987063931523
0.723,-0.0967837,-0.0250889,-0.0949694,-0.00123328,-0.037874,-0.0538308,0.0135074,-0.0748062,0,-0.0016642453463907,-0.0496806670444962,0.0001919872546917,-0.0167764392394283,-0.0343802793841536,-0.0722952659813287,0.0334322825350915,-0.050619934476705,-0.0016642453463907,-0.0496806670444962,0.0001919872546917,-0.0167764392394283,-0.0343802793841536,-0.0722952659813287,0.0334322825350915,-0.050619934476705
0.724,-0.10836,-0.0197264,-0.0919193,0.000601284,-0.0309802,-0.0484994,-0.0137451,-0.0753774,0,-0.0185641297342592,-0.0520573885703572,-0.0002855603831906,-0.012745802788456,-0.0266873849555047,-0.0725767727558045,0.0072684772177872,-0.0546170568018458,-0.0185641297342592,-0.0520573885703572,-0.0002855603831906,-0.012745802788456,-0.0266873849555047,-0.0725767727558045,0.0072684772177872,-0.0546170568018458
0.725,-0.103863,-0.0154831,-0.0921701,-0.00331375,-0.0413649,-0.0514275,-0.0244055,-0.0674243,0,-0.0229000874922215,-0.0542030330787422,-0.0035624971450376,-0.0139097246700586,-0.0361420490481914,-0.083676373055762,-0.0023994320531691,-0.051073640540843,-0.0229000874922215,-0.0542030330787422,-0.0035624971450376,-0.0139097246700586,-0.0361420490481914,-0.083676373055762,-0.0023994320531691,-0.051073640540843
0.726,-0.103947,-0.00656448,-0.0867223,-0.0163972,-0.0537878,-0.0536402,-0.0376725,-0.076265,0,-0.0316446256835458,-0.05117084454128,-0.0014256739011295,-0.0229998581038149,-0.0473021184476954,-0.092871375850366,-0.0143400000179418,-0.0622702755183621,-0.0316446256835458,-0.05117084454128,-0.0014256739011295,-0.0229998581038149,-0.0473021184476954,-0.092871375850366,-0.0143400000179418,-0.0622702755183621
0.727,-0.110776,0.00135184,-0.084876,-0.0280502,-0.0643054,-0.0396166,-0.0466824,-0.105854,0,-0.0499576025019075,-0.0475345357513418,-0.0018737564144939,-0.030103083469983,-0.0558628475112273,-0.0885125059900171,-0.0227661508170754,-0.0949183973225634,-0.0499576025019075,-0.0475345357513418,-0.0018737564144939,-0.030103083469983,-0.0558628475112273,-0.0885125059900171,-0.0227661508170754,-0.0949183973225634
